['7', ' 54720', ' 1', ' 9', ' 40', ' 124']
['7', ' 54720', ' 1', ' 9', ' 36', ' 122']
['7', ' 54720', ' 1', ' 9', ' 47', ' 125']
['7', ' 54766', ' 0', ' 9', ' 40', ' 64']
['7', ' 54769', ' 0', ' 9', ' 47', ' 64']
['7', ' 54774', ' 0', ' 9', ' 36', ' 64']
['7', ' 54912', ' 1', ' 9', ' 40', ' 125']
['7', ' 54912', ' 1', ' 9', ' 36', ' 123']
['7', ' 54912', ' 1', ' 9', ' 47', ' 125']
['7', ' 54961', ' 0', ' 9', ' 47', ' 64']
['7', ' 54964', ' 0', ' 9', ' 40', ' 64']
['7', ' 54968', ' 0', ' 9', ' 36', ' 64']
['7', ' 55104', ' 1', ' 9', ' 40', ' 125']
['7', ' 55104', ' 1', ' 9', ' 47', ' 125']
['7', ' 55104', ' 1', ' 9', ' 36', ' 123']
['7', ' 55152', ' 0', ' 9', ' 40', ' 64']
['7', ' 55153', ' 0', ' 9', ' 47', ' 64']
['7', ' 55155', ' 0', ' 9', ' 36', ' 64']
['7', ' 55296', ' 1', ' 9', ' 40', ' 125']
['7', ' 55296', ' 1', ' 9', ' 36', ' 123']
['7', ' 55296', ' 1', ' 9', ' 47', ' 125']
['7', ' 55296', ' 1', ' 9', ' 49', ' 125']
['7', ' 55342', ' 0', ' 9', ' 49', ' 64']
['7', ' 55342', ' 0', ' 9', ' 47', ' 64']
['7', ' 55345', ' 0', ' 9', ' 40', ' 64']
['7', ' 55350', ' 0', ' 9', ' 36', ' 64']
['7', ' 56064', ' 1', ' 9', ' 36', ' 100']
['7', ' 56112', ' 0', ' 9', ' 36', ' 64']
['7', ' 56256', ' 1', ' 9', ' 36', ' 100']
['7', ' 56304', ' 0', ' 9', ' 36', ' 64']
['7', ' 56448', ' 1', ' 9', ' 36', ' 100']
['7', ' 56496', ' 0', ' 9', ' 36', ' 64']
['7', ' 56640', ' 1', ' 9', ' 36', ' 100']
['7', ' 56688', ' 0', ' 9', ' 36', ' 64']
['7', ' 56832', ' 1', ' 9', ' 36', ' 100']
['7', ' 56880', ' 0', ' 9', ' 36', ' 64']
['7', ' 57024', ' 1', ' 9', ' 36', ' 100']
['7', ' 57072', ' 0', ' 9', ' 36', ' 64']
['7', ' 57216', ' 1', ' 9', ' 36', ' 100']
['7', ' 57216', ' 1', ' 9', ' 80', ' 87']
['7', ' 57264', ' 0', ' 9', ' 36', ' 64']
['7', ' 57376', ' 0', ' 9', ' 80', ' 64']
['7', ' 57408', ' 1', ' 9', ' 36', ' 100']
['7', ' 57456', ' 0', ' 9', ' 36', ' 64']
['7', ' 57600', ' 1', ' 9', ' 36', ' 100']
['7', ' 57648', ' 0', ' 9', ' 36', ' 64']
['7', ' 57792', ' 1', ' 9', ' 36', ' 100']
['7', ' 57840', ' 0', ' 9', ' 36', ' 64']
['7', ' 57984', ' 1', ' 9', ' 36', ' 100']
['7', ' 58032', ' 0', ' 9', ' 36', ' 64']
['7', ' 58176', ' 1', ' 9', ' 36', ' 100']
['7', ' 58224', ' 0', ' 9', ' 36', ' 64']
['7', ' 58368', ' 1', ' 9', ' 65', ' 123']
['7', ' 58368', ' 1', ' 9', ' 36', ' 100']
['7', ' 58416', ' 0', ' 9', ' 36', ' 64']
['7', ' 58492', ' 0', ' 9', ' 65', ' 64']
['7', ' 58560', ' 1', ' 9', ' 36', ' 100']
['7', ' 58560', ' 1', ' 9', ' 65', ' 122']
['7', ' 58608', ' 0', ' 9', ' 36', ' 64']
['7', ' 58681', ' 0', ' 9', ' 65', ' 64']
['7', ' 58752', ' 1', ' 9', ' 36', ' 100']
['7', ' 58752', ' 1', ' 9', ' 65', ' 122']
['7', ' 58752', ' 1', ' 9', ' 80', ' 82']
['7', ' 58800', ' 0', ' 9', ' 36', ' 64']
['7', ' 58854', ' 0', ' 9', ' 80', ' 64']
['7', ' 58944', ' 1', ' 9', ' 36', ' 100']
['7', ' 58992', ' 0', ' 9', ' 36', ' 64']
['7', ' 59136', ' 1', ' 9', ' 36', ' 100']
['7', ' 59184', ' 0', ' 9', ' 36', ' 64']
['7', ' 59328', ' 1', ' 9', ' 36', ' 100']
['7', ' 59376', ' 0', ' 9', ' 36', ' 64']
['7', ' 59520', ' 1', ' 9', ' 36', ' 100']
['7', ' 59568', ' 0', ' 9', ' 36', ' 64']
['7', ' 59712', ' 1', ' 9', ' 36', ' 100']
['7', ' 59760', ' 0', ' 9', ' 36', ' 64']
['7', ' 59851', ' 0', ' 9', ' 65', ' 64']
['7', ' 59904', ' 1', ' 9', ' 65', ' 119']
['7', ' 59904', ' 1', ' 9', ' 36', ' 100']
['7', ' 59952', ' 0', ' 9', ' 36', ' 64']
['7', ' 60059', ' 0', ' 9', ' 65', ' 64']
['7', ' 60096', ' 1', ' 9', ' 65', ' 124']
['7', ' 60096', ' 1', ' 9', ' 36', ' 100']
['7', ' 60144', ' 0', ' 9', ' 36', ' 64']
['7', ' 60233', ' 0', ' 9', ' 65', ' 64']
['7', ' 60288', ' 1', ' 9', ' 36', ' 100']
['7', ' 60288', ' 1', ' 9', ' 68', ' 127']
['7', ' 60288', ' 1', ' 9', ' 80', ' 79']
['7', ' 60336', ' 0', ' 9', ' 36', ' 64']
['7', ' 60414', ' 0', ' 9', ' 80', ' 64']
['7', ' 60475', ' 0', ' 9', ' 68', ' 64']
['7', ' 60480', ' 1', ' 9', ' 36', ' 100']
['7', ' 60528', ' 0', ' 9', ' 36', ' 64']
['7', ' 60672', ' 1', ' 9', ' 36', ' 100']
['7', ' 60720', ' 0', ' 9', ' 36', ' 64']
['7', ' 60864', ' 1', ' 9', ' 36', ' 100']
['7', ' 60912', ' 0', ' 9', ' 36', ' 64']
['7', ' 61056', ' 1', ' 9', ' 36', ' 100']
['7', ' 61104', ' 0', ' 9', ' 36', ' 64']
['7', ' 61248', ' 1', ' 9', ' 36', ' 100']
['7', ' 61296', ' 0', ' 9', ' 36', ' 64']
['7', ' 61440', ' 1', ' 9', ' 36', ' 100']
['7', ' 61440', ' 1', ' 9', ' 65', ' 124']
['7', ' 61488', ' 0', ' 9', ' 36', ' 64']
['7', ' 61558', ' 0', ' 9', ' 65', ' 64']
['7', ' 61632', ' 1', ' 9', ' 36', ' 100']
['7', ' 61632', ' 1', ' 9', ' 65', ' 122']
['7', ' 61680', ' 0', ' 9', ' 36', ' 64']
['7', ' 61753', ' 0', ' 9', ' 65', ' 64']
['7', ' 61824', ' 1', ' 9', ' 80', ' 75']
['7', ' 61824', ' 1', ' 9', ' 36', ' 100']
['7', ' 61824', ' 1', ' 9', ' 65', ' 124']
['7', ' 61872', ' 0', ' 9', ' 36', ' 64']
['7', ' 61953', ' 0', ' 9', ' 80', ' 64']
['7', ' 62016', ' 1', ' 9', ' 36', ' 100']
['7', ' 62064', ' 0', ' 9', ' 36', ' 64']
['7', ' 62208', ' 1', ' 9', ' 36', ' 100']
['7', ' 62256', ' 0', ' 9', ' 36', ' 64']
['7', ' 62400', ' 1', ' 9', ' 36', ' 100']
['7', ' 62448', ' 0', ' 9', ' 36', ' 64']
['7', ' 62592', ' 1', ' 9', ' 36', ' 100']
['7', ' 62640', ' 0', ' 9', ' 36', ' 64']
['7', ' 62784', ' 1', ' 9', ' 36', ' 100']
['7', ' 62832', ' 0', ' 9', ' 36', ' 64']
['7', ' 62876', ' 0', ' 9', ' 65', ' 64']
['7', ' 62976', ' 1', ' 9', ' 36', ' 100']
['7', ' 62976', ' 1', ' 9', ' 65', ' 124']
['7', ' 63024', ' 0', ' 9', ' 36', ' 64']
['7', ' 63094', ' 0', ' 9', ' 65', ' 64']
['7', ' 63168', ' 1', ' 9', ' 36', ' 100']
['7', ' 63168', ' 1', ' 9', ' 65', ' 124']
['7', ' 63216', ' 0', ' 9', ' 36', ' 64']
['7', ' 63281', ' 0', ' 9', ' 65', ' 64']
['7', ' 63360', ' 1', ' 9', ' 36', ' 100']
['7', ' 63360', ' 1', ' 9', ' 65', ' 124']
['7', ' 63360', ' 1', ' 9', ' 80', ' 77']
['7', ' 63408', ' 0', ' 9', ' 36', ' 64']
['7', ' 63456', ' 0', ' 9', ' 80', ' 64']
['7', ' 63552', ' 1', ' 9', ' 36', ' 100']
['7', ' 63600', ' 0', ' 9', ' 36', ' 64']
['7', ' 63744', ' 1', ' 9', ' 36', ' 100']
['7', ' 63792', ' 0', ' 9', ' 36', ' 64']
['7', ' 63936', ' 1', ' 9', ' 36', ' 100']
['7', ' 63984', ' 0', ' 9', ' 36', ' 64']
['7', ' 64128', ' 1', ' 9', ' 36', ' 100']
['7', ' 64176', ' 0', ' 9', ' 36', ' 64']
['7', ' 64320', ' 1', ' 9', ' 36', ' 100']
['7', ' 64368', ' 0', ' 9', ' 36', ' 64']
['7', ' 64459', ' 0', ' 9', ' 65', ' 64']
['7', ' 64512', ' 1', ' 9', ' 36', ' 100']
['7', ' 64512', ' 1', ' 9', ' 65', ' 124']
['7', ' 64560', ' 0', ' 9', ' 36', ' 64']
['7', ' 64646', ' 0', ' 9', ' 65', ' 64']
['7', ' 64704', ' 1', ' 9', ' 36', ' 100']
['7', ' 64704', ' 1', ' 9', ' 65', ' 124']
['7', ' 64752', ' 0', ' 9', ' 36', ' 64']
['7', ' 64838', ' 0', ' 9', ' 65', ' 64']
['7', ' 64896', ' 1', ' 9', ' 36', ' 100']
['7', ' 64896', ' 1', ' 9', ' 65', ' 124']
['7', ' 64896', ' 1', ' 9', ' 80', ' 82']
['7', ' 64944', ' 0', ' 9', ' 36', ' 64']
['7', ' 64980', ' 0', ' 9', ' 80', ' 64']
['7', ' 65088', ' 1', ' 9', ' 36', ' 100']
['7', ' 65136', ' 0', ' 9', ' 36', ' 64']
['7', ' 65280', ' 1', ' 9', ' 36', ' 100']
['7', ' 65328', ' 0', ' 9', ' 36', ' 64']
['7', ' 65472', ' 1', ' 9', ' 36', ' 100']
['7', ' 65520', ' 0', ' 9', ' 36', ' 64']
['7', ' 65664', ' 1', ' 9', ' 36', ' 100']
['7', ' 65712', ' 0', ' 9', ' 36', ' 64']
['7', ' 65785', ' 0', ' 9', ' 65', ' 64']
['7', ' 65856', ' 1', ' 9', ' 65', ' 122']
['7', ' 65856', ' 1', ' 9', ' 36', ' 100']
['7', ' 65904', ' 0', ' 9', ' 36', ' 64']
['7', ' 65979', ' 0', ' 9', ' 65', ' 64']
['7', ' 66048', ' 1', ' 9', ' 36', ' 100']
['7', ' 66048', ' 1', ' 9', ' 65', ' 126']
['7', ' 66096', ' 0', ' 9', ' 36', ' 64']
['7', ' 66240', ' 1', ' 9', ' 36', ' 100']
['7', ' 66240', ' 1', ' 9', ' 80', ' 85']
['7', ' 66288', ' 0', ' 9', ' 36', ' 64']
['7', ' 66332', ' 0', ' 9', ' 80', ' 64']
['7', ' 66432', ' 1', ' 9', ' 36', ' 100']
['7', ' 66480', ' 0', ' 9', ' 36', ' 64']
['7', ' 66624', ' 1', ' 9', ' 36', ' 100']
['7', ' 66672', ' 0', ' 9', ' 36', ' 64']
['7', ' 66816', ' 1', ' 9', ' 36', ' 100']
['7', ' 66864', ' 0', ' 9', ' 36', ' 64']
['7', ' 67008', ' 1', ' 9', ' 36', ' 100']
['7', ' 67056', ' 0', ' 9', ' 36', ' 64']
['7', ' 67200', ' 1', ' 9', ' 36', ' 100']
['7', ' 67248', ' 0', ' 9', ' 36', ' 64']
['7', ' 67392', ' 1', ' 9', ' 36', ' 100']
['7', ' 67440', ' 0', ' 9', ' 36', ' 64']
['7', ' 67513', ' 0', ' 9', ' 65', ' 64']
['7', ' 67584', ' 1', ' 9', ' 36', ' 100']
['7', ' 67584', ' 1', ' 9', ' 65', ' 125']
['7', ' 67632', ' 0', ' 9', ' 36', ' 64']
['7', ' 67776', ' 1', ' 9', ' 36', ' 100']
['7', ' 67776', ' 1', ' 9', ' 40', ' 127']
['7', ' 67824', ' 0', ' 9', ' 36', ' 64']
['7', ' 67907', ' 0', ' 9', ' 65', ' 64']
['7', ' 67968', ' 1', ' 9', ' 36', ' 100']
['7', ' 67968', ' 1', ' 9', ' 65', ' 123']
['7', ' 68016', ' 0', ' 9', ' 36', ' 64']
['7', ' 68160', ' 1', ' 9', ' 36', ' 100']
['7', ' 68208', ' 0', ' 9', ' 36', ' 64']
['7', ' 68220', ' 0', ' 9', ' 40', ' 64']
['7', ' 68352', ' 1', ' 9', ' 36', ' 100']
['7', ' 68400', ' 0', ' 9', ' 36', ' 64']
['7', ' 68448', ' 1', ' 9', ' 40', ' 126']
['7', ' 68544', ' 1', ' 9', ' 36', ' 100']
['7', ' 68553', ' 0', ' 9', ' 65', ' 64']
['7', ' 68553', ' 0', ' 9', ' 40', ' 64']
['7', ' 68592', ' 0', ' 9', ' 36', ' 64']
['7', ' 68736', ' 1', ' 9', ' 36', ' 100']
['7', ' 68784', ' 0', ' 9', ' 36', ' 64']
['7', ' 68832', ' 1', ' 9', ' 40', ' 124']
['7', ' 68832', ' 1', ' 9', ' 40', ' 127']
['7', ' 68868', ' 0', ' 9', ' 40', ' 64']
['7', ' 68908', ' 0', ' 9', ' 40', ' 64']
['7', ' 68928', ' 1', ' 9', ' 40', ' 127']
['7', ' 68928', ' 1', ' 9', ' 36', ' 100']
['7', ' 68971', ' 0', ' 9', ' 40', ' 64']
['7', ' 68976', ' 0', ' 9', ' 36', ' 64']
['7', ' 69024', ' 1', ' 9', ' 40', ' 127']
['7', ' 69089', ' 0', ' 9', ' 40', ' 64']
['7', ' 69120', ' 1', ' 9', ' 36', ' 124']
['7', ' 69232', ' 0', ' 9', ' 36', ' 64']
['7', ' 69312', ' 1', ' 9', ' 40', ' 126']
['7', ' 69404', ' 0', ' 9', ' 40', ' 64']
['7', ' 69504', ' 1', ' 9', ' 36', ' 126']
['7', ' 69542', ' 0', ' 9', ' 36', ' 64']
['7', ' 69600', ' 1', ' 9', ' 36', ' 124']
['7', ' 69644', ' 0', ' 9', ' 36', ' 64']
['7', ' 69696', ' 1', ' 9', ' 40', ' 126']
['7', ' 69800', ' 0', ' 9', ' 40', ' 64']
['7', ' 69888', ' 1', ' 9', ' 36', ' 125']
['7', ' 69979', ' 0', ' 9', ' 36', ' 64']
['7', ' 70080', ' 1', ' 9', ' 40', ' 125']
['7', ' 70164', ' 0', ' 9', ' 40', ' 64']
['7', ' 70272', ' 1', ' 9', ' 36', ' 122']
['7', ' 70313', ' 0', ' 9', ' 36', ' 64']
['7', ' 70368', ' 1', ' 9', ' 36', ' 120']
['7', ' 70412', ' 0', ' 9', ' 36', ' 64']
['7', ' 70464', ' 1', ' 9', ' 40', ' 125']
['7', ' 70555', ' 0', ' 9', ' 40', ' 64']
['7', ' 70656', ' 1', ' 9', ' 36', ' 124']
['7', ' 70736', ' 0', ' 9', ' 36', ' 64']
['7', ' 70848', ' 1', ' 9', ' 40', ' 125']
['7', ' 70944', ' 0', ' 9', ' 40', ' 64']
['7', ' 71040', ' 1', ' 9', ' 36', ' 123']
['7', ' 71078', ' 0', ' 9', ' 36', ' 64']
['7', ' 71136', ' 1', ' 9', ' 36', ' 124']
['7', ' 71177', ' 0', ' 9', ' 36', ' 64']
['7', ' 71232', ' 1', ' 9', ' 40', ' 126']
['7', ' 71313', ' 0', ' 9', ' 40', ' 64']
['7', ' 71424', ' 1', ' 9', ' 47', ' 127']
['7', ' 71459', ' 0', ' 9', ' 47', ' 64']
['7', ' 71520', ' 1', ' 9', ' 47', ' 127']
['7', ' 71558', ' 0', ' 9', ' 47', ' 64']
['7', ' 71616', ' 1', ' 9', ' 45', ' 126']
['7', ' 71641', ' 0', ' 9', ' 45', ' 64']
['7', ' 71712', ' 1', ' 9', ' 45', ' 126']
['7', ' 71752', ' 0', ' 9', ' 45', ' 64']
['7', ' 71808', ' 1', ' 9', ' 43', ' 127']
['7', ' 71844', ' 0', ' 9', ' 43', ' 64']
['7', ' 71904', ' 1', ' 9', ' 43', ' 127']
['7', ' 71940', ' 0', ' 9', ' 43', ' 64']
['7', ' 72000', ' 1', ' 9', ' 40', ' 127']
['7', ' 72017', ' 0', ' 9', ' 40', ' 64']
['7', ' 72032', ' 1', ' 9', ' 40', ' 127']
['7', ' 72056', ' 0', ' 9', ' 40', ' 64']
['7', ' 72096', ' 1', ' 9', ' 40', ' 127']
['7', ' 72113', ' 0', ' 9', ' 40', ' 64']
['7', ' 72128', ' 1', ' 9', ' 40', ' 127']
['7', ' 72150', ' 0', ' 9', ' 40', ' 64']
['7', ' 72192', ' 1', ' 9', ' 36', ' 121']
['7', ' 72284', ' 0', ' 9', ' 36', ' 64']
['7', ' 72384', ' 1', ' 9', ' 40', ' 121']
['7', ' 72489', ' 0', ' 9', ' 40', ' 64']
['7', ' 72576', ' 1', ' 9', ' 36', ' 121']
['7', ' 72624', ' 0', ' 9', ' 36', ' 64']
['7', ' 72672', ' 1', ' 9', ' 36', ' 123']
['7', ' 72723', ' 0', ' 9', ' 36', ' 64']
['7', ' 72768', ' 1', ' 9', ' 40', ' 124']
['7', ' 72875', ' 0', ' 9', ' 40', ' 64']
['7', ' 72960', ' 1', ' 9', ' 36', ' 124']
['7', ' 73051', ' 0', ' 9', ' 36', ' 64']
['7', ' 73152', ' 1', ' 9', ' 40', ' 125']
['7', ' 73254', ' 0', ' 9', ' 40', ' 64']
['7', ' 73344', ' 1', ' 9', ' 36', ' 124']
['7', ' 73388', ' 0', ' 9', ' 36', ' 64']
['7', ' 73440', ' 1', ' 9', ' 36', ' 125']
['7', ' 73488', ' 0', ' 9', ' 36', ' 64']
['7', ' 73536', ' 1', ' 9', ' 40', ' 126']
['7', ' 73635', ' 0', ' 9', ' 40', ' 64']
['7', ' 73728', ' 1', ' 9', ' 36', ' 126']
['7', ' 73817', ' 0', ' 9', ' 36', ' 64']
['7', ' 73920', ' 1', ' 9', ' 40', ' 121']
['7', ' 73942', ' 0', ' 9', ' 40', ' 64']
['7', ' 74112', ' 1', ' 9', ' 36', ' 125']
['7', ' 74161', ' 0', ' 9', ' 36', ' 64']
['7', ' 74208', ' 1', ' 9', ' 36', ' 121']
['7', ' 74256', ' 0', ' 9', ' 36', ' 64']
['7', ' 74304', ' 1', ' 9', ' 40', ' 124']
['7', ' 74406', ' 0', ' 9', ' 40', ' 64']
['7', ' 74496', ' 1', ' 9', ' 36', ' 124']
['7', ' 74576', ' 0', ' 9', ' 36', ' 64']
['7', ' 74688', ' 1', ' 9', ' 40', ' 125']
['7', ' 74720', ' 0', ' 9', ' 40', ' 64']
['7', ' 74880', ' 1', ' 9', ' 36', ' 122']
['7', ' 74928', ' 0', ' 9', ' 36', ' 64']
['7', ' 74976', ' 1', ' 9', ' 36', ' 121']
['7', ' 75025', ' 0', ' 9', ' 36', ' 64']
['7', ' 75072', ' 1', ' 9', ' 40', ' 124']
['7', ' 75171', ' 0', ' 9', ' 40', ' 64']
['7', ' 75264', ' 1', ' 9', ' 36', ' 123']
['7', ' 75339', ' 0', ' 9', ' 36', ' 64']
['7', ' 75456', ' 1', ' 9', ' 40', ' 125']
['7', ' 75555', ' 0', ' 9', ' 40', ' 64']
['7', ' 75648', ' 1', ' 9', ' 36', ' 124']
['7', ' 75692', ' 0', ' 9', ' 36', ' 64']
['7', ' 75744', ' 1', ' 9', ' 36', ' 122']
['7', ' 75795', ' 0', ' 9', ' 36', ' 64']
['7', ' 75840', ' 1', ' 9', ' 40', ' 123']
['7', ' 75942', ' 0', ' 9', ' 40', ' 64']
['7', ' 76032', ' 1', ' 9', ' 36', ' 122']
['7', ' 76116', ' 0', ' 9', ' 36', ' 64']
['7', ' 76224', ' 1', ' 9', ' 40', ' 124']
['7', ' 76321', ' 0', ' 9', ' 40', ' 64']
['7', ' 76416', ' 1', ' 9', ' 36', ' 123']
['7', ' 76460', ' 0', ' 9', ' 36', ' 64']
['7', ' 76512', ' 1', ' 9', ' 36', ' 122']
['7', ' 76561', ' 0', ' 9', ' 36', ' 64']
['7', ' 76608', ' 1', ' 9', ' 40', ' 122']
['7', ' 76707', ' 0', ' 9', ' 40', ' 64']
['7', ' 76800', ' 1', ' 9', ' 36', ' 124']
['7', ' 76878', ' 0', ' 9', ' 36', ' 64']
['7', ' 76992', ' 1', ' 9', ' 40', ' 125']
['7', ' 77088', ' 0', ' 9', ' 40', ' 64']
['7', ' 77184', ' 1', ' 9', ' 36', ' 123']
['7', ' 77224', ' 0', ' 9', ' 36', ' 64']
['7', ' 77280', ' 1', ' 9', ' 36', ' 123']
['7', ' 77328', ' 0', ' 9', ' 36', ' 64']
['7', ' 77376', ' 1', ' 9', ' 40', ' 125']
['7', ' 77468', ' 0', ' 9', ' 40', ' 64']
['7', ' 77568', ' 1', ' 9', ' 36', ' 124']
['7', ' 77652', ' 0', ' 9', ' 36', ' 64']
['7', ' 77760', ' 1', ' 9', ' 40', ' 125']
['7', ' 77852', ' 0', ' 9', ' 40', ' 64']
['7', ' 77952', ' 1', ' 9', ' 36', ' 123']
['7', ' 78000', ' 0', ' 9', ' 36', ' 64']
['7', ' 78048', ' 1', ' 9', ' 36', ' 121']
['7', ' 78097', ' 0', ' 9', ' 36', ' 64']
['7', ' 78144', ' 1', ' 9', ' 40', ' 125']
['7', ' 78235', ' 0', ' 9', ' 40', ' 64']
['7', ' 78336', ' 1', ' 9', ' 40', ' 126']
['7', ' 78336', ' 1', ' 9', ' 36', ' 125']
['7', ' 78336', ' 1', ' 9', ' 47', ' 125']
['7', ' 78403', ' 0', ' 9', ' 47', ' 64']
['7', ' 78404', ' 0', ' 9', ' 40', ' 64']
['7', ' 78412', ' 0', ' 9', ' 36', ' 64']
['7', ' 78528', ' 1', ' 9', ' 36', ' 125']
['7', ' 78528', ' 1', ' 9', ' 40', ' 126']
['7', ' 78528', ' 1', ' 9', ' 47', ' 126']
['7', ' 78601', ' 0', ' 9', ' 47', ' 64']
['7', ' 78601', ' 0', ' 9', ' 40', ' 64']
['7', ' 78611', ' 0', ' 9', ' 36', ' 64']
['7', ' 78720', ' 1', ' 9', ' 36', ' 125']
['7', ' 78720', ' 1', ' 9', ' 40', ' 126']
['7', ' 78720', ' 1', ' 9', ' 47', ' 126']
['7', ' 78785', ' 0', ' 9', ' 47', ' 64']
['7', ' 78787', ' 0', ' 9', ' 40', ' 64']
['7', ' 78795', ' 0', ' 9', ' 36', ' 64']
['7', ' 78912', ' 1', ' 9', ' 36', ' 124']
['7', ' 78912', ' 1', ' 9', ' 40', ' 126']
['7', ' 78912', ' 1', ' 9', ' 47', ' 126']
['7', ' 78980', ' 0', ' 9', ' 47', ' 64']
['7', ' 78980', ' 0', ' 9', ' 40', ' 64']
['7', ' 78993', ' 0', ' 9', ' 36', ' 64']
['7', ' 79104', ' 1', ' 9', ' 40', ' 126']
['7', ' 79104', ' 1', ' 9', ' 36', ' 123']
['7', ' 79104', ' 1', ' 9', ' 47', ' 126']
['7', ' 79158', ' 0', ' 9', ' 47', ' 64']
['7', ' 79161', ' 0', ' 9', ' 40', ' 64']
['7', ' 79169', ' 0', ' 9', ' 36', ' 64']
['7', ' 79296', ' 1', ' 9', ' 40', ' 126']
['7', ' 79296', ' 1', ' 9', ' 36', ' 124']
['7', ' 79296', ' 1', ' 9', ' 47', ' 126']
['7', ' 79358', ' 0', ' 9', ' 47', ' 64']
['7', ' 79358', ' 0', ' 9', ' 40', ' 64']
['7', ' 79363', ' 0', ' 9', ' 36', ' 64']
['7', ' 79488', ' 1', ' 9', ' 40', ' 125']
['7', ' 79488', ' 1', ' 9', ' 36', ' 123']
['7', ' 79488', ' 1', ' 9', ' 47', ' 125']
['7', ' 79550', ' 0', ' 9', ' 36', ' 64']
['7', ' 79550', ' 0', ' 9', ' 40', ' 64']
['7', ' 79553', ' 0', ' 9', ' 47', ' 64']
['7', ' 79680', ' 1', ' 9', ' 40', ' 125']
['7', ' 79680', ' 1', ' 9', ' 36', ' 123']
['7', ' 79680', ' 1', ' 9', ' 47', ' 125']
['7', ' 79752', ' 0', ' 9', ' 40', ' 64']
['7', ' 79755', ' 0', ' 9', ' 36', ' 64']
['7', ' 79755', ' 0', ' 9', ' 47', ' 64']
['7', ' 79872', ' 1', ' 9', ' 40', ' 125']
['7', ' 79872', ' 1', ' 9', ' 36', ' 123']
['7', ' 79872', ' 1', ' 9', ' 47', ' 125']
['7', ' 79928', ' 0', ' 9', ' 47', ' 64']
['7', ' 79929', ' 0', ' 9', ' 40', ' 64']
['7', ' 79932', ' 0', ' 9', ' 36', ' 64']
['7', ' 80064', ' 1', ' 9', ' 40', ' 124']
['7', ' 80064', ' 1', ' 9', ' 36', ' 122']
['7', ' 80064', ' 1', ' 9', ' 47', ' 126']
['7', ' 80124', ' 0', ' 9', ' 40', ' 64']
['7', ' 80128', ' 0', ' 9', ' 47', ' 64']
['7', ' 80131', ' 0', ' 9', ' 36', ' 64']
['7', ' 80256', ' 1', ' 9', ' 40', ' 125']
['7', ' 80256', ' 1', ' 9', ' 36', ' 122']
['7', ' 80256', ' 1', ' 9', ' 47', ' 125']
['7', ' 80316', ' 0', ' 9', ' 47', ' 64']
['7', ' 80320', ' 0', ' 9', ' 40', ' 64']
['7', ' 80323', ' 0', ' 9', ' 36', ' 64']
['7', ' 80448', ' 1', ' 9', ' 40', ' 125']
['7', ' 80448', ' 1', ' 9', ' 36', ' 123']
['7', ' 80448', ' 1', ' 9', ' 47', ' 125']
['7', ' 80513', ' 0', ' 9', ' 47', ' 64']
['7', ' 80515', ' 0', ' 9', ' 36', ' 64']
['7', ' 80515', ' 0', ' 9', ' 40', ' 64']
['7', ' 80640', ' 1', ' 9', ' 40', ' 126']
['7', ' 80640', ' 1', ' 9', ' 36', ' 124']
['7', ' 80640', ' 1', ' 9', ' 47', ' 125']
['7', ' 80696', ' 0', ' 9', ' 47', ' 64']
['7', ' 80700', ' 0', ' 9', ' 40', ' 64']
['7', ' 80702', ' 0', ' 9', ' 36', ' 64']
['7', ' 80832', ' 1', ' 9', ' 36', ' 123']
['7', ' 80832', ' 1', ' 9', ' 40', ' 125']
['7', ' 80832', ' 1', ' 9', ' 47', ' 125']
['7', ' 80892', ' 0', ' 9', ' 40', ' 64']
['7', ' 80896', ' 0', ' 9', ' 47', ' 64']
['7', ' 80897', ' 0', ' 9', ' 36', ' 64']
['7', ' 81024', ' 1', ' 9', ' 40', ' 125']
['7', ' 81024', ' 1', ' 9', ' 36', ' 123']
['7', ' 81024', ' 1', ' 9', ' 47', ' 125']
['7', ' 81078', ' 0', ' 9', ' 47', ' 64']
['7', ' 81080', ' 0', ' 9', ' 40', ' 64']
['7', ' 81089', ' 0', ' 9', ' 36', ' 64']
['7', ' 81216', ' 1', ' 9', ' 40', ' 124']
['7', ' 81216', ' 1', ' 9', ' 36', ' 122']
['7', ' 81216', ' 1', ' 9', ' 47', ' 125']
['7', ' 81275', ' 0', ' 9', ' 40', ' 64']
['7', ' 81278', ' 0', ' 9', ' 47', ' 64']
['7', ' 81281', ' 0', ' 9', ' 36', ' 64']
['7', ' 81408', ' 1', ' 9', ' 40', ' 125']
['7', ' 81408', ' 1', ' 9', ' 36', ' 123']
['7', ' 81408', ' 1', ' 9', ' 47', ' 125']
['7', ' 81459', ' 0', ' 9', ' 40', ' 64']
['7', ' 81460', ' 0', ' 9', ' 47', ' 64']
['7', ' 81464', ' 0', ' 9', ' 36', ' 64']
['7', ' 81600', ' 1', ' 9', ' 40', ' 125']
['7', ' 81600', ' 1', ' 9', ' 36', ' 123']
['7', ' 81600', ' 1', ' 9', ' 47', ' 125']
['7', ' 81654', ' 0', ' 9', ' 47', ' 64']
['7', ' 81654', ' 0', ' 9', ' 40', ' 64']
['7', ' 81659', ' 0', ' 9', ' 36', ' 64']
['7', ' 81792', ' 1', ' 9', ' 40', ' 125']
['7', ' 81792', ' 1', ' 9', ' 36', ' 123']
