9, 183030, Control_c, 7, 11, 61
9, 183060, Control_c, 7, 11, 60
9, 183090, Control_c, 7, 11, 59
9, 183120, Control_c, 7, 11, 58
9, 183150, Control_c, 7, 11, 57
9, 183180, Control_c, 7, 11, 56
9, 183210, Control_c, 7, 11, 55
9, 183240, Control_c, 7, 11, 54
9, 183270, Control_c, 7, 11, 53
9, 183300, Control_c, 7, 11, 52
9, 183330, Control_c, 7, 11, 51
9, 183350, Control_c, 7, 11, 50
9, 183380, Control_c, 7, 11, 49
9, 183410, Control_c, 7, 11, 48
9, 183440, Control_c, 7, 11, 47
9, 183470, Control_c, 7, 11, 46
9, 183500, Control_c, 7, 11, 45
9, 183530, Control_c, 7, 11, 44
9, 183560, Control_c, 7, 11, 43
9, 183590, Control_c, 7, 11, 42
9, 183620, Control_c, 7, 11, 41
9, 183650, Control_c, 7, 11, 40
9, 183680, Control_c, 7, 11, 39
9, 183710, Control_c, 7, 11, 38
9, 183740, Control_c, 7, 11, 37
9, 183770, Control_c, 7, 11, 36
9, 183800, Control_c, 7, 11, 35
9, 183820, Control_c, 7, 11, 34
9, 183850, Control_c, 7, 11, 33
9, 183880, Control_c, 7, 11, 32
9, 183910, Control_c, 7, 11, 31
9, 183940, Control_c, 7, 11, 30
9, 183970, Control_c, 7, 11, 29
9, 184000, Control_c, 7, 11, 28
9, 184030, Control_c, 7, 11, 27
9, 184060, Control_c, 7, 11, 26
9, 184090, Control_c, 7, 11, 25
9, 184120, Control_c, 7, 11, 24
9, 184150, Control_c, 7, 11, 23
9, 184180, Control_c, 7, 11, 22
9, 184200, Note_off_c, 7, 28, 89
9, 184200, Note_off_c, 7, 40, 87
9, 184210, Control_c, 7, 11, 21
9, 184240, Control_c, 7, 11, 20
9, 184260, Control_c, 7, 11, 19
9, 184290, Control_c, 7, 11, 18
9, 184320, End_track
10, 0, Start_track
10, 0, Key_signature, 0, "major"
10, 1, Control_c, 8, 99, 1
10, 1, Control_c, 8, 98, 8
10, 1, Control_c, 8, 6, 64
10, 2, Control_c, 8, 99, 1
10, 2, Control_c, 8, 98, 9
10, 2, Control_c, 8, 6, 64
10, 3, Control_c, 8, 99, 1
10, 3, Control_c, 8, 98, 10
10, 3, Control_c, 8, 6, 64
10, 4, Control_c, 8, 99, 1
10, 4, Control_c, 8, 98, 32
10, 4, Control_c, 8, 6, 64
10, 5, Control_c, 8, 99, 1
10, 5, Control_c, 8, 98, 33
10, 5, Control_c, 8, 6, 64
10, 6, Control_c, 8, 99, 1
10, 6, Control_c, 8, 98, 99
10, 6, Control_c, 8, 6, 64
10, 7, Control_c, 8, 99, 1
10, 7, Control_c, 8, 98, 100
10, 7, Control_c, 8, 6, 64
10, 8, Control_c, 8, 99, 1
10, 8, Control_c, 8, 98, 102
10, 8, Control_c, 8, 6, 64
10, 9, Control_c, 8, 0, 0
10, 10, Program_c, 8, 50
10, 11, Control_c, 8, 7, 100
10, 12, Control_c, 8, 10, 64
10, 13, Control_c, 8, 91, 115
10, 14, Control_c, 8, 93, 100
10, 15, Control_c, 8, 101, 0
10, 15, Control_c, 8, 100, 0
10, 15, Control_c, 8, 6, 2
10, 15, Title_t, "M #9"
10, 15, Channel_prefix, 8
10, 15, Instrument_name_t, "M #9"
10, 2360, Control_c, 8, 121, 0
10, 2605, Control_c, 8, 32, 0
10, 2615, Control_c, 8, 11, 127
10, 3080, Control_c, 8, 101, 0
10, 3085, Control_c, 8, 100, 0
10, 3090, Control_c, 8, 6, 12
10, 3095, Control_c, 8, 101, 127
10, 3100, Control_c, 8, 100, 127
10, 49920, Note_on_c, 8, 58, 68
10, 49920, Note_on_c, 8, 53, 68
10, 49920, Note_on_c, 8, 51, 68
10, 49945, Pitch_bend_c, 8, 9267
10, 50030, Pitch_bend_c, 8, 9350
10, 50030, Note_off_c, 8, 58, 68
10, 50030, Note_off_c, 8, 53, 68
10, 50030, Note_off_c, 8, 51, 68
10, 50040, Note_on_c, 8, 51, 69
10, 50040, Note_on_c, 8, 58, 69
10, 50040, Note_on_c, 8, 53, 69
10, 50060, Pitch_bend_c, 8, 9433
10, 50085, Pitch_bend_c, 8, 9515
10, 50145, Pitch_bend_c, 8, 9598
10, 50150, Note_off_c, 8, 51, 69
10, 50150, Note_off_c, 8, 58, 69
10, 50150, Note_off_c, 8, 53, 69
10, 50155, Pitch_bend_c, 8, 9763
10, 50160, Note_on_c, 8, 58, 69
10, 50160, Note_on_c, 8, 51, 69
10, 50160, Note_on_c, 8, 53, 69
10, 50170, Pitch_bend_c, 8, 9846
10, 50185, Pitch_bend_c, 8, 9929
10, 50200, Pitch_bend_c, 8, 10012
10, 50270, Note_off_c, 8, 58, 69
10, 50270, Note_off_c, 8, 51, 69
10, 50270, Note_off_c, 8, 53, 69
10, 50280, Note_on_c, 8, 53, 69
10, 50280, Note_on_c, 8, 58, 69
10, 50280, Note_on_c, 8, 51, 69
10, 50295, Pitch_bend_c, 8, 10094
10, 50390, Note_off_c, 8, 53, 69
10, 50390, Note_off_c, 8, 58, 69
10, 50390, Note_off_c, 8, 51, 69
10, 50400, Note_on_c, 8, 51, 69
10, 50400, Note_on_c, 8, 53, 69
10, 50400, Note_on_c, 8, 58, 69
10, 50435, Pitch_bend_c, 8, 10177
10, 50510, Pitch_bend_c, 8, 10260
10, 50510, Note_off_c, 8, 51, 69
10, 50510, Note_off_c, 8, 53, 69
10, 50510, Note_off_c, 8, 58, 69
10, 50520, Note_on_c, 8, 53, 69
10, 50520, Note_on_c, 8, 58, 69
10, 50520, Note_on_c, 8, 51, 69
10, 50525, Pitch_bend_c, 8, 10343
10, 50620, Pitch_bend_c, 8, 10425
10, 50630, Note_off_c, 8, 53, 69
10, 50630, Note_off_c, 8, 58, 69
10, 50630, Note_off_c, 8, 51, 69
10, 50640, Note_on_c, 8, 53, 69
10, 50640, Note_on_c, 8, 51, 69
10, 50640, Note_on_c, 8, 58, 69
10, 50645, Pitch_bend_c, 8, 10508
10, 50650, Pitch_bend_c, 8, 10591
10, 50730, Pitch_bend_c, 8, 10674
10, 50750, Note_off_c, 8, 53, 69
10, 50750, Note_off_c, 8, 51, 69
10, 50750, Note_off_c, 8, 58, 69
10, 50760, Pitch_bend_c, 8, 10756
10, 50760, Note_on_c, 8, 53, 69
10, 50760, Note_on_c, 8, 58, 69
10, 50760, Note_on_c, 8, 51, 69
10, 50785, Pitch_bend_c, 8, 10839
10, 50870, Note_off_c, 8, 53, 69
10, 50870, Note_off_c, 8, 58, 69
10, 50870, Note_off_c, 8, 51, 69
10, 50880, Note_on_c, 8, 51, 69
10, 50880, Note_on_c, 8, 53, 69
10, 50880, Note_on_c, 8, 58, 69
10, 50900, Pitch_bend_c, 8, 10922
10, 50990, Note_off_c, 8, 51, 69
10, 50990, Note_off_c, 8, 53, 69
10, 50990, Note_off_c, 8, 58, 69
10, 51000, Note_on_c, 8, 51, 69
10, 51000, Note_on_c, 8, 58, 69
10, 51000, Note_on_c, 8, 53, 69
10, 51020, Pitch_bend_c, 8, 11004
10, 51100, Pitch_bend_c, 8, 11087
10, 51110, Note_off_c, 8, 51, 69
10, 51110, Note_off_c, 8, 58, 69
10, 51110, Note_off_c, 8, 53, 69
10, 51120, Pitch_bend_c, 8, 11170
10, 51120, Note_on_c, 8, 53, 70
10, 51120, Note_on_c, 8, 51, 70
10, 51120, Note_on_c, 8, 58, 70
10, 51135, Pitch_bend_c, 8, 11253
10, 51230, Note_off_c, 8, 53, 70
10, 51230, Note_off_c, 8, 51, 70
10, 51230, Note_off_c, 8, 58, 70
10, 51240, Note_on_c, 8, 51, 70
10, 51240, Note_on_c, 8, 58, 70
10, 51240, Note_on_c, 8, 53, 70
10, 51285, Pitch_bend_c, 8, 11335
10, 51350, Note_off_c, 8, 51, 70
10, 51350, Note_off_c, 8, 58, 70
10, 51350, Note_off_c, 8, 53, 70
10, 51360, Note_on_c, 8, 51, 70
10, 51360, Note_on_c, 8, 53, 70
10, 51360, Note_on_c, 8, 58, 70
10, 51370, Pitch_bend_c, 8, 11418
10, 51470, Note_off_c, 8, 51, 70
10, 51470, Note_off_c, 8, 53, 70
10, 51470, Note_off_c, 8, 58, 70
10, 51480, Note_on_c, 8, 51, 70
10, 51480, Note_on_c, 8, 58, 70
10, 51480, Note_on_c, 8, 53, 70
10, 51485, Pitch_bend_c, 8, 11501
10, 51590, Note_off_c, 8, 51, 70
10, 51590, Note_off_c, 8, 58, 70
10, 51590, Note_off_c, 8, 53, 70
10, 51600, Note_on_c, 8, 58, 70
10, 51600, Note_on_c, 8, 51, 70
10, 51600, Note_on_c, 8, 53, 70
10, 51710, Note_off_c, 8, 58, 70
10, 51710, Note_off_c, 8, 51, 70
10, 51710, Note_off_c, 8, 53, 70
10, 51720, Note_on_c, 8, 51, 70
10, 51720, Note_on_c, 8, 58, 70
10, 51720, Note_on_c, 8, 53, 70
10, 51825, Pitch_bend_c, 8, 11584
10, 51830, Note_off_c, 8, 51, 70
10, 51830, Note_off_c, 8, 58, 70
10, 51830, Note_off_c, 8, 53, 70
10, 51840, Note_on_c, 8, 51, 70
10, 51840, Note_on_c, 8, 53, 70
10, 51840, Note_on_c, 8, 58, 70
10, 51850, Pitch_bend_c, 8, 11666
10, 51950, Pitch_bend_c, 8, 11749
10, 51950, Note_off_c, 8, 51, 70
10, 51950, Note_off_c, 8, 53, 70
10, 51950, Note_off_c, 8, 58, 70
10, 51960, Note_on_c, 8, 53, 70
10, 51960, Note_on_c, 8, 58, 70
10, 51960, Note_on_c, 8, 51, 70
10, 51970, Pitch_bend_c, 8, 11832
10, 52065, Pitch_bend_c, 8, 11915
10, 52070, Note_off_c, 8, 53, 70
10, 52070, Note_off_c, 8, 58, 70
10, 52070, Note_off_c, 8, 51, 70
10, 52080, Note_on_c, 8, 51, 71
10, 52080, Note_on_c, 8, 53, 71
10, 52080, Note_on_c, 8, 58, 71
10, 52095, Pitch_bend_c, 8, 11997
10, 52190, Note_off_c, 8, 51, 71
10, 52190, Note_off_c, 8, 53, 71
10, 52190, Note_off_c, 8, 58, 71
10, 52200, Note_on_c, 8, 53, 71
10, 52200, Note_on_c, 8, 58, 71
10, 52200, Note_on_c, 8, 51, 71
10, 52205, Pitch_bend_c, 8, 12080
10, 52230, Pitch_bend_c, 8, 12163
10, 52310, Note_off_c, 8, 53, 71
10, 52310, Note_off_c, 8, 58, 71
10, 52310, Note_off_c, 8, 51, 71
10, 52320, Note_on_c, 8, 51, 71
10, 52320, Note_on_c, 8, 58, 71
10, 52320, Note_on_c, 8, 53, 71
10, 52430, Note_off_c, 8, 51, 71
10, 52430, Note_off_c, 8, 58, 71
10, 52430, Note_off_c, 8, 53, 71
10, 52440, Note_on_c, 8, 53, 71
10, 52440, Note_on_c, 8, 58, 71
10, 52440, Note_on_c, 8, 51, 71
10, 52455, Pitch_bend_c, 8, 12245
10, 52485, Pitch_bend_c, 8, 12328
10, 52550, Note_off_c, 8, 53, 71
10, 52550, Note_off_c, 8, 58, 71
10, 52550, Note_off_c, 8, 51, 71
10, 52560, Pitch_bend_c, 8, 12411
10, 52560, Note_on_c, 8, 58, 71
10, 52560, Note_on_c, 8, 53, 71
10, 52560, Note_on_c, 8, 51, 71
10, 52670, Note_off_c, 8, 58, 71
10, 52670, Note_off_c, 8, 53, 71
10, 52670, Note_off_c, 8, 51, 71
10, 52680, Note_on_c, 8, 53, 71
10, 52680, Note_on_c, 8, 51, 71
10, 52680, Note_on_c, 8, 58, 71
10, 52695, Pitch_bend_c, 8, 12494
10, 52785, Pitch_bend_c, 8, 12576
10, 52790, Note_off_c, 8, 53, 71
10, 52790, Note_off_c, 8, 51, 71
10, 52790, Note_off_c, 8, 58, 71
10, 52800, Pitch_bend_c, 8, 12659
10, 52800, Note_on_c, 8, 58, 71
10, 52800, Note_on_c, 8, 51, 71
10, 52800, Note_on_c, 8, 53, 71
10, 52910, Pitch_bend_c, 8, 12742
10, 52910, Note_off_c, 8, 58, 71
10, 52910, Note_off_c, 8, 51, 71
10, 52910, Note_off_c, 8, 53, 71
10, 52920, Note_on_c, 8, 51, 71
10, 52920, Note_on_c, 8, 58, 71
10, 52920, Note_on_c, 8, 53, 71
10, 52930, Pitch_bend_c, 8, 12825
10, 53025, Pitch_bend_c, 8, 12907
10, 53030, Note_off_c, 8, 51, 71
10, 53030, Note_off_c, 8, 58, 71
10, 53030, Note_off_c, 8, 53, 71
10, 53040, Note_on_c, 8, 51, 71
10, 53040, Note_on_c, 8, 53, 71
10, 53040, Note_on_c, 8, 58, 71
10, 53075, Pitch_bend_c, 8, 12990
10, 53115, Pitch_bend_c, 8, 13073
10, 53150, Pitch_bend_c, 8, 13156
10, 53150, Note_off_c, 8, 51, 71
10, 53150, Note_off_c, 8, 53, 71
10, 53150, Note_off_c, 8, 58, 71
10, 53160, Note_on_c, 8, 53, 72
10, 53160, Note_on_c, 8, 58, 72
10, 53160, Note_on_c, 8, 51, 72
10, 53180, Pitch_bend_c, 8, 13238
10, 53195, Pitch_bend_c, 8, 13321
10, 53270, Note_off_c, 8, 53, 72
10, 53270, Note_off_c, 8, 58, 72
10, 53270, Note_off_c, 8, 51, 72
10, 53280, Note_on_c, 8, 53, 72
10, 53280, Note_on_c, 8, 51, 72
10, 53280, Note_on_c, 8, 58, 72
10, 53390, Note_off_c, 8, 53, 72
10, 53390, Note_off_c, 8, 51, 72
10, 53390, Note_off_c, 8, 58, 72
10, 53400, Note_on_c, 8, 53, 72
10, 53400, Note_on_c, 8, 58, 72
10, 53400, Note_on_c, 8, 51, 72
10, 53510, Note_off_c, 8, 53, 72
10, 53510, Note_off_c, 8, 58, 72
10, 53510, Note_off_c, 8, 51, 72
10, 53520, Note_on_c, 8, 51, 72
10, 53520, Note_on_c, 8, 53, 72
10, 53520, Note_on_c, 8, 58, 72
10, 53630, Note_off_c, 8, 51, 72
10, 53630, Note_off_c, 8, 53, 72
10, 53630, Note_off_c, 8, 58, 72
10, 53635, Pitch_bend_c, 8, 13404
10, 53640, Note_on_c, 8, 53, 72
10, 53640, Note_on_c, 8, 58, 72
10, 53640, Note_on_c, 8, 51, 72
10, 53675, Pitch_bend_c, 8, 13487
10, 53750, Note_off_c, 8, 53, 72
10, 53750, Note_off_c, 8, 58, 72
10, 53750, Note_off_c, 8, 51, 72
10, 53760, Note_on_c, 8, 51, 72
10, 53760, Note_on_c, 8, 53, 72
10, 53760, Note_on_c, 8, 58, 72
10, 53790, Pitch_bend_c, 8, 13569
10, 53870, Note_off_c, 8, 51, 72
10, 53870, Note_off_c, 8, 53, 72
10, 53870, Note_off_c, 8, 58, 72
10, 53880, Note_on_c, 8, 51, 72
10, 53880, Note_on_c, 8, 53, 72
10, 53880, Note_on_c, 8, 58, 72
10, 53900, Pitch_bend_c, 8, 13652
10, 53915, Pitch_bend_c, 8, 13735
10, 53990, Note_off_c, 8, 51, 72
10, 53990, Note_off_c, 8, 53, 72
10, 53990, Note_off_c, 8, 58, 72
10, 54000, Note_on_c, 8, 53, 72
10, 54000, Note_on_c, 8, 51, 72
10, 54000, Note_on_c, 8, 58, 72
10, 54110, Note_off_c, 8, 53, 72
10, 54110, Note_off_c, 8, 51, 72
10, 54110, Note_off_c, 8, 58, 72
10, 54115, Pitch_bend_c, 8, 13817
10, 54120, Note_on_c, 8, 51, 73
10, 54120, Note_on_c, 8, 53, 73
10, 54120, Note_on_c, 8, 58, 73
10, 54140, Pitch_bend_c, 8, 13900
10, 54145, Pitch_bend_c, 8, 13983
10, 54230, Note_off_c, 8, 51, 73
10, 54230, Note_off_c, 8, 53, 73
10, 54230, Note_off_c, 8, 58, 73
10, 54240, Note_on_c, 8, 53, 73
10, 54240, Note_on_c, 8, 58, 73
10, 54240, Note_on_c, 8, 51, 73
10, 54255, Pitch_bend_c, 8, 14066
10, 54350, Note_off_c, 8, 53, 73
10, 54350, Note_off_c, 8, 58, 73
10, 54350, Note_off_c, 8, 51, 73
10, 54360, Note_on_c, 8, 53, 73
10, 54360, Note_on_c, 8, 58, 73
10, 54360, Note_on_c, 8, 51, 73
10, 54405, Pitch_bend_c, 8, 14148
10, 54470, Note_off_c, 8, 53, 73
10, 54470, Note_off_c, 8, 58, 73
10, 54470, Note_off_c, 8, 51, 73
10, 54480, Note_on_c, 8, 53, 73
10, 54480, Note_on_c, 8, 51, 73
10, 54480, Note_on_c, 8, 58, 73
10, 54490, Pitch_bend_c, 8, 14231
10, 54530, Pitch_bend_c, 8, 14314
10, 54545, Pitch_bend_c, 8, 14397
10, 54590, Note_off_c, 8, 53, 73
10, 54590, Note_off_c, 8, 51, 73
10, 54590, Note_off_c, 8, 58, 73
10, 54600, Note_on_c, 8, 51, 73
10, 54600, Note_on_c, 8, 53, 73
10, 54600, Note_on_c, 8, 58, 73
10, 54710, Note_off_c, 8, 51, 73
10, 54710, Note_off_c, 8, 53, 73
10, 54710, Note_off_c, 8, 58, 73
10, 54720, Note_on_c, 8, 51, 73
10, 54720, Note_on_c, 8, 53, 73
10, 54720, Note_on_c, 8, 58, 73
10, 54770, Pitch_bend_c, 8, 14479
10, 54830, Note_off_c, 8, 51, 73
10, 54830, Note_off_c, 8, 53, 73
10, 54830, Note_off_c, 8, 58, 73
10, 54840, Note_on_c, 8, 53, 73
10, 54840, Note_on_c, 8, 58, 73
10, 54840, Note_on_c, 8, 51, 73
10, 54865, Pitch_bend_c, 8, 14562
10, 54885, Pitch_bend_c, 8, 14645
10, 54950, Note_off_c, 8, 53, 73
10, 54950, Note_off_c, 8, 58, 73
10, 54950, Note_off_c, 8, 51, 73
10, 54960, Note_on_c, 8, 53, 73
10, 54960, Note_on_c, 8, 51, 73
10, 54960, Note_on_c, 8, 58, 73
10, 55020, Pitch_bend_c, 8, 14728
10, 55055, Pitch_bend_c, 8, 14810
10, 55070, Note_off_c, 8, 53, 73
10, 55070, Note_off_c, 8, 51, 73
10, 55070, Note_off_c, 8, 58, 73
10, 55080, Note_on_c, 8, 53, 73
10, 55080, Note_on_c, 8, 58, 73
10, 55080, Note_on_c, 8, 51, 73
10, 55190, Note_off_c, 8, 53, 73
10, 55190, Note_off_c, 8, 58, 73
10, 55190, Note_off_c, 8, 51, 73
10, 55200, Note_on_c, 8, 51, 74
10, 55200, Note_on_c, 8, 53, 74
10, 55200, Note_on_c, 8, 58, 74
10, 55220, Pitch_bend_c, 8, 14893
10, 55260, Pitch_bend_c, 8, 14976
10, 55310, Note_off_c, 8, 51, 74
10, 55310, Note_off_c, 8, 53, 74
10, 55310, Note_off_c, 8, 58, 74
10, 55320, Note_on_c, 8, 51, 74
10, 55320, Note_on_c, 8, 53, 74
10, 55320, Note_on_c, 8, 58, 74
10, 55350, Pitch_bend_c, 8, 15058
10, 55420, Pitch_bend_c, 8, 15141
10, 55430, Note_off_c, 8, 51, 74
10, 55430, Note_off_c, 8, 53, 74
10, 55430, Note_off_c, 8, 58, 74
10, 55440, Note_on_c, 8, 58, 74
10, 55440, Note_on_c, 8, 51, 74
10, 55440, Note_on_c, 8, 53, 74
10, 55550, Note_off_c, 8, 58, 74
10, 55550, Note_off_c, 8, 51, 74
10, 55550, Note_off_c, 8, 53, 74
10, 55560, Note_on_c, 8, 51, 74
10, 55560, Note_on_c, 8, 53, 74
10, 55560, Note_on_c, 8, 58, 74
10, 55605, Pitch_bend_c, 8, 8192
10, 55670, Note_off_c, 8, 51, 74
10, 55670, Note_off_c, 8, 53, 74
10, 55670, Note_off_c, 8, 58, 74
10, 55680, Note_on_c, 8, 72, 87
10, 55680, Note_on_c, 8, 67, 85
10, 57590, Note_off_c, 8, 72, 87
10, 57590, Note_off_c, 8, 67, 85
10, 57600, Note_on_c, 8, 68, 63
10, 57600, Note_on_c, 8, 71, 80
10, 59510, Note_off_c, 8, 71, 80
10, 59515, Note_off_c, 8, 68, 63
10, 59520, Note_on_c, 8, 69, 70
10, 59520, Note_on_c, 8, 72, 80
10, 60470, Note_off_c, 8, 72, 80
10, 60480, Note_on_c, 8, 74, 87
10, 60950, Note_off_c, 8, 74, 87
10, 60960, Note_on_c, 8, 72, 82
10, 61430, Note_off_c, 8, 69, 70
10, 61430, Note_off_c, 8, 72, 82
10, 61440, Note_on_c, 8, 72, 80
10, 61440, Note_on_c, 8, 65, 63
10, 61440, Note_on_c, 8, 68, 70
10, 62390, Note_off_c, 8, 65, 63
10, 62390, Note_off_c, 8, 68, 70
10, 62400, Note_on_c, 8, 64, 74
10, 62400, Note_on_c, 8, 67, 89
10, 63350, Note_off_c, 8, 64, 74
10, 63350, Note_off_c, 8, 67, 89
10, 63360, Note_off_c, 8, 72, 80
10, 63360, Note_on_c, 8, 65, 78
10, 63360, Note_on_c, 8, 69, 68
10, 63360, Note_on_c, 8, 74, 74
10, 63840, Note_on_c, 8, 72, 89
10, 63850, Note_off_c, 8, 74, 74
10, 64310, Note_off_c, 8, 72, 89
10, 64320, Note_on_c, 8, 74, 76
10, 64790, Note_off_c, 8, 74, 76
10, 64800, Note_on_c, 8, 72, 82
10, 65270, Note_off_c, 8, 65, 78
10, 65270, Note_off_c, 8, 69, 68
10, 65270, Note_off_c, 8, 72, 82
10, 65280, Note_on_c, 8, 72, 80
10, 65280, Note_on_c, 8, 68, 70
10, 65280, Note_on_c, 8, 65, 63
10, 66230, Note_off_c, 8, 68, 70
10, 66230, Note_off_c, 8, 65, 63
10, 66240, Note_off_c, 8, 72, 80
10, 66240, Note_on_c, 8, 67, 89
10, 66240, Note_on_c, 8, 64, 74
10, 67190, Note_off_c, 8, 67, 89
10, 67190, Note_off_c, 8, 64, 74
10, 67200, Note_on_c, 8, 69, 68
10, 67200, Note_on_c, 8, 65, 78
10, 67200, Note_on_c, 8, 74, 74
10, 67680, Note_on_c, 8, 72, 89
10, 67690, Note_off_c, 8, 74, 74
10, 69110, Note_off_c, 8, 69, 68
10, 69110, Note_off_c, 8, 65, 78
10, 69110, Note_off_c, 8, 72, 89
10, 69120, Note_on_c, 8, 72, 87
10, 69120, Note_on_c, 8, 67, 85
10, 71030, Note_off_c, 8, 72, 87
10, 71030, Note_off_c, 8, 67, 85
10, 71040, Note_on_c, 8, 68, 63
10, 71040, Note_on_c, 8, 71, 80
10, 72950, Note_off_c, 8, 71, 80
10, 72955, Note_off_c, 8, 68, 63
10, 72960, Note_on_c, 8, 69, 70
10, 72960, Note_on_c, 8, 72, 80
10, 73910, Note_off_c, 8, 72, 80
10, 73920, Note_on_c, 8, 74, 87
10, 74390, Note_off_c, 8, 74, 87
10, 74400, Note_on_c, 8, 72, 82
10, 74870, Note_off_c, 8, 69, 70
10, 74870, Note_off_c, 8, 72, 82
10, 74880, Note_on_c, 8, 72, 80
10, 74880, Note_on_c, 8, 65, 63
10, 74880, Note_on_c, 8, 68, 70
10, 75830, Note_off_c, 8, 65, 63
10, 75830, Note_off_c, 8, 68, 70
10, 75840, Note_on_c, 8, 67, 89
10, 75840, Note_on_c, 8, 64, 74
10, 76790, Note_off_c, 8, 67, 89
10, 76790, Note_off_c, 8, 64, 74
10, 76800, Note_off_c, 8, 72, 80
10, 76800, Note_on_c, 8, 65, 78
10, 76800, Note_on_c, 8, 69, 68
10, 76800, Note_on_c, 8, 74, 74
10, 77280, Note_on_c, 8, 72, 89
10, 77290, Note_off_c, 8, 74, 74
10, 77750, Note_off_c, 8, 72, 89
10, 77760, Note_on_c, 8, 74, 76
10, 78230, Note_off_c, 8, 74, 76
10, 78240, Note_on_c, 8, 72, 82
10, 78710, Note_off_c, 8, 65, 78
10, 78710, Note_off_c, 8, 69, 68
10, 78710, Note_off_c, 8, 72, 82
10, 78720, Note_on_c, 8, 72, 80
10, 78720, Note_on_c, 8, 68, 70
10, 78720, Note_on_c, 8, 65, 63
10, 79670, Note_off_c, 8, 68, 70
10, 79670, Note_off_c, 8, 65, 63
10, 79680, Note_off_c, 8, 72, 80
10, 79680, Note_on_c, 8, 67, 89
10, 79680, Note_on_c, 8, 64, 74
10, 80630, Note_off_c, 8, 67, 89
10, 80630, Note_off_c, 8, 64, 74
10, 80640, Note_on_c, 8, 69, 68
10, 80640, Note_on_c, 8, 65, 78
10, 80640, Note_on_c, 8, 74, 74
10, 81120, Note_on_c, 8, 72, 89
10, 81130, Note_off_c, 8, 74, 74
10, 82550, Note_off_c, 8, 69, 68
10, 82550, Note_off_c, 8, 65, 78
10, 82550, Note_off_c, 8, 72, 89
10, 82560, Note_on_c, 8, 64, 58
10, 82560, Note_on_c, 8, 60, 58
10, 82560, Note_on_c, 8, 57, 58
10, 84470, Note_off_c, 8, 60, 58
10, 84470, Note_off_c, 8, 57, 58
10, 84480, Note_off_c, 8, 64, 58
10, 84480, Note_on_c, 8, 59, 63
10, 84480, Note_on_c, 8, 55, 63
10, 84480, Note_on_c, 8, 62, 63
10, 86390, Note_off_c, 8, 59, 63
10, 86390, Note_off_c, 8, 55, 63
10, 86390, Note_off_c, 8, 62, 63
10, 86400, Note_on_c, 8, 64, 69
10, 86400, Note_on_c, 8, 60, 69
10, 86400, Note_on_c, 8, 57, 69
10, 88310, Note_off_c, 8, 60, 69
10, 88310, Note_off_c, 8, 57, 69
10, 88320, Note_off_c, 8, 64, 69
10, 88320, Note_on_c, 8, 55, 75
10, 88320, Note_on_c, 8, 59, 75
10, 88320, Note_on_c, 8, 62, 75
10, 90230, Note_off_c, 8, 62, 75
10, 90240, Note_off_c, 8, 55, 75
10, 90240, Note_off_c, 8, 59, 75
10, 90240, Note_on_c, 8, 58, 82
10, 90240, Note_on_c, 8, 62, 85
10, 90240, Note_on_c, 8, 53, 80
10, 91170, Note_off_c, 8, 53, 80
10, 91180, Note_off_c, 8, 58, 82
10, 91180, Note_off_c, 8, 62, 85
10, 91200, Note_on_c, 8, 57, 93
10, 91200, Note_on_c, 8, 60, 82
10, 91200, Note_on_c, 8, 52, 89
10, 92150, Note_off_c, 8, 57, 93
10, 92150, Note_off_c, 8, 60, 82
10, 92150, Note_off_c, 8, 52, 89
10, 92160, Note_on_c, 8, 55, 82
10, 92160, Note_on_c, 8, 50, 89
10, 92160, Note_on_c, 8, 59, 82
10, 93110, Note_off_c, 8, 55, 82
10, 93110, Note_off_c, 8, 50, 89
10, 93110, Note_off_c, 8, 59, 82
10, 93120, Note_on_c, 8, 48, 85
10, 93120, Note_on_c, 8, 57, 82
10, 93120, Note_on_c, 8, 53, 80
10, 95025, Note_off_c, 8, 53, 80
10, 95030, Note_off_c, 8, 48, 85
10, 95030, Note_off_c, 8, 57, 82
10, 98375, Note_on_c, 8, 48, 81
10, 98400, Note_on_c, 8, 50, 82
10, 98405, Note_off_c, 8, 48, 81
10, 98445, Note_on_c, 8, 52, 84
10, 98445, Note_off_c, 8, 50, 82
10, 98485, Note_off_c, 8, 52, 84
10, 98485, Note_on_c, 8, 53, 87
10, 98525, Note_on_c, 8, 55, 89
10, 98535, Note_off_c, 8, 53, 87
10, 98575, Note_on_c, 8, 57, 92
10, 98575, Note_off_c, 8, 55, 89
10, 98615, Note_on_c, 8, 59, 94
10, 98620, Note_off_c, 8, 57, 92
10, 98655, Note_on_c, 8, 60, 96
10, 98655, Note_off_c, 8, 59, 94
10, 98685, Note_on_c, 8, 62, 98
10, 98685, Note_off_c, 8, 60, 96
10, 98715, Note_on_c, 8, 64, 99
10, 98720, Note_off_c, 8, 62, 98
10, 98745, Note_on_c, 8, 65, 101
10, 98750, Note_off_c, 8, 64, 99
10, 98775, Note_on_c, 8, 67, 103
10, 98780, Note_off_c, 8, 65, 101
10, 98805, Note_on_c, 8, 69, 104
10, 98810, Note_off_c, 8, 67, 103
10, 98835, Note_on_c, 8, 71, 106
10, 98845, Note_off_c, 8, 69, 104
10, 98880, Note_on_c, 8, 57, 85
10, 98880, Note_on_c, 8, 64, 87
10, 98880, Note_on_c, 8, 60, 89
10, 98880, Note_off_c, 8, 71, 106
