['10', ' 9360', ' 0', ' 12', ' 67', ' 80']
['10', ' 9360', ' 1', ' 12', ' 66', ' 63']
['10', ' 9600', ' 0', ' 12', ' 66', ' 80']
['10', ' 9600', ' 1', ' 11', ' 64', ' 95']
['10', ' 11040', ' 0', ' 11', ' 64', ' 80']
['10', ' 11220', ' 1', ' 11', ' 67', ' 63']
['10', ' 11640', ' 0', ' 11', ' 67', ' 80']
['10', ' 11760', ' 1', ' 11', ' 65', ' 79']
['10', ' 11880', ' 0', ' 11', ' 65', ' 80']
['10', ' 12000', ' 1', ' 11', ' 65', ' 63']
['10', ' 13440', ' 0', ' 11', ' 65', ' 80']
['10', ' 13440', ' 1', ' 11', ' 64', ' 79']
['10', ' 13920', ' 0', ' 11', ' 64', ' 80']
['10', ' 13920', ' 1', ' 11', ' 67', ' 63']
['10', ' 14400', ' 0', ' 11', ' 67', ' 80']
['10', ' 14400', ' 1', ' 12', ' 71', ' 79']
['10', ' 15360', ' 0', ' 12', ' 71', ' 80']
['10', ' 15360', ' 1', ' 12', ' 71', ' 63']
['10', ' 15840', ' 0', ' 12', ' 71', ' 80']
['10', ' 15840', ' 1', ' 12', ' 71', ' 63']
['10', ' 16320', ' 0', ' 12', ' 71', ' 80']
['10', ' 16320', ' 1', ' 12', ' 71', ' 63']
['10', ' 16800', ' 0', ' 12', ' 71', ' 80']
['10', ' 16800', ' 1', ' 12', ' 71', ' 63']
['10', ' 17280', ' 0', ' 12', ' 71', ' 80']
['10', ' 17280', ' 1', ' 11', ' 64', ' 95']
['10', ' 18720', ' 0', ' 11', ' 64', ' 80']
['10', ' 18900', ' 1', ' 11', ' 67', ' 63']
['10', ' 19320', ' 0', ' 11', ' 67', ' 80']
['10', ' 19440', ' 1', ' 11', ' 65', ' 79']
['10', ' 19560', ' 0', ' 11', ' 65', ' 80']
['10', ' 19680', ' 1', ' 11', ' 65', ' 63']
['10', ' 21120', ' 0', ' 11', ' 65', ' 80']
['10', ' 21120', ' 1', ' 11', ' 64', ' 79']
['10', ' 22080', ' 0', ' 11', ' 64', ' 80']
['10', ' 22080', ' 1', ' 11', ' 66', ' 63']
['10', ' 22560', ' 0', ' 11', ' 66', ' 80']
['10', ' 22560', ' 1', ' 11', ' 67', ' 79']
['10', ' 23040', ' 0', ' 11', ' 67', ' 80']
['10', ' 23040', ' 1', ' 12', ' 59', ' 79']
['10', ' 23520', ' 0', ' 12', ' 59', ' 80']
['10', ' 23520', ' 1', ' 12', ' 59', ' 79']
['10', ' 24000', ' 0', ' 12', ' 59', ' 80']
['10', ' 24000', ' 1', ' 12', ' 59', ' 79']
['10', ' 24480', ' 0', ' 12', ' 59', ' 80']
['10', ' 24480', ' 1', ' 12', ' 59', ' 79']
['10', ' 24960', ' 0', ' 12', ' 59', ' 80']
['10', ' 24960', ' 1', ' 12', ' 64', ' 95']
['10', ' 26340', ' 1', ' 12', ' 67', ' 111']
['10', ' 26400', ' 0', ' 12', ' 64', ' 80']
['10', ' 26640', ' 0', ' 12', ' 67', ' 80']
['10', ' 26640', ' 1', ' 12', ' 69', ' 111']
['10', ' 28320', ' 0', ' 12', ' 69', ' 80']
['10', ' 28560', ' 1', ' 12', ' 64', ' 111']
['10', ' 28680', ' 2', ' 11', ' 7', ' 88']
['10', ' 28680', ' 2', ' 12', ' 7', ' 88']
['10', ' 29760', ' 0', ' 12', ' 64', ' 80']
['10', ' 29760', ' 1', ' 11', ' 67', ' 111']
['10', ' 30240', ' 0', ' 11', ' 67', ' 80']
['10', ' 30240', ' 1', ' 11', ' 67', ' 111']
['10', ' 30480', ' 0', ' 11', ' 67', ' 80']
['10', ' 30480', ' 1', ' 11', ' 67', ' 111']
['10', ' 30780', ' 0', ' 11', ' 67', ' 80']
['10', ' 30780', ' 1', ' 12', ' 69', ' 95']
['10', ' 31260', ' 0', ' 12', ' 69', ' 80']
['10', ' 31260', ' 1', ' 12', ' 69', ' 111']
['10', ' 31500', ' 0', ' 12', ' 69', ' 80']
['10', ' 31500', ' 1', ' 12', ' 69', ' 111']
['10', ' 32460', ' 0', ' 12', ' 69', ' 80']
['10', ' 32640', ' 1', ' 12', ' 64', ' 127']
['10', ' 33480', ' 0', ' 12', ' 64', ' 80']
['10', ' 33480', ' 1', ' 12', ' 67', ' 95']
['10', ' 33840', ' 0', ' 12', ' 67', ' 80']
['10', ' 33840', ' 1', ' 11', ' 67', ' 95']
['10', ' 33960', ' 0', ' 11', ' 67', ' 80']
['10', ' 33960', ' 1', ' 12', ' 67', ' 127']
['10', ' 34260', ' 0', ' 12', ' 67', ' 80']
['10', ' 34260', ' 1', ' 12', ' 69', ' 111']
['10', ' 36240', ' 0', ' 12', ' 69', ' 80']
['10', ' 36360', ' 1', ' 12', ' 74', ' 127']
['10', ' 36720', ' 0', ' 12', ' 74', ' 80']
['10', ' 36720', ' 1', ' 11', ' 76', ' 127']
['10', ' 36960', ' 0', ' 11', ' 76', ' 80']
['10', ' 36960', ' 1', ' 11', ' 79', ' 127']
['10', ' 37200', ' 0', ' 11', ' 79', ' 80']
['10', ' 37200', ' 1', ' 11', ' 76', ' 127']
['10', ' 37440', ' 0', ' 11', ' 76', ' 80']
['10', ' 37440', ' 1', ' 12', ' 67', ' 127']
['10', ' 37680', ' 0', ' 12', ' 67', ' 80']
['10', ' 37680', ' 1', ' 11', ' 64', ' 127']
['10', ' 37920', ' 0', ' 11', ' 64', ' 80']
['10', ' 37920', ' 1', ' 11', ' 69', ' 127']
['10', ' 38160', ' 0', ' 11', ' 69', ' 80']
['10', ' 38160', ' 1', ' 12', ' 69', ' 127']
['10', ' 38400', ' 0', ' 12', ' 69', ' 80']
['10', ' 38400', ' 1', ' 11', ' 69', ' 95']
['10', ' 38640', ' 0', ' 11', ' 69', ' 80']
['10', ' 38640', ' 1', ' 12', ' 67', ' 127']
['10', ' 40080', ' 0', ' 12', ' 67', ' 80']
['10', ' 40320', ' 2', ' 11', ' 7', ' 64']
['10', ' 40320', ' 2', ' 12', ' 7', ' 64']
['10', ' 40320', ' 1', ' 12', ' 65', ' 63']
['10', ' 41760', ' 0', ' 12', ' 65', ' 80']
['10', ' 41760', ' 1', ' 11', ' 69', ' 63']
['10', ' 42240', ' 0', ' 11', ' 69', ' 80']
['10', ' 42240', ' 1', ' 12', ' 67', ' 63']
['10', ' 43680', ' 0', ' 12', ' 67', ' 80']
['10', ' 44160', ' 1', ' 12', ' 65', ' 63']
['10', ' 45600', ' 0', ' 12', ' 65', ' 80']
['10', ' 45600', ' 1', ' 11', ' 69', ' 63']
['10', ' 46080', ' 0', ' 11', ' 69', ' 80']
['10', ' 46080', ' 1', ' 12', ' 67', ' 63']
['10', ' 47520', ' 0', ' 12', ' 67', ' 80']
['10', ' 48000', ' 1', ' 12', ' 65', ' 63']
['10', ' 49440', ' 0', ' 12', ' 65', ' 80']
['10', ' 49440', ' 1', ' 11', ' 69', ' 63']
['10', ' 49920', ' 0', ' 11', ' 69', ' 80']
['10', ' 49920', ' 1', ' 12', ' 67', ' 63']
['10', ' 51360', ' 0', ' 12', ' 67', ' 80']
['10', ' 51840', ' 1', ' 11', ' 65', ' 63']
['10', ' 52080', ' 0', ' 11', ' 65', ' 80']
['10', ' 52080', ' 1', ' 11', ' 69', ' 63']
['10', ' 52320', ' 0', ' 11', ' 69', ' 80']
['10', ' 52320', ' 1', ' 11', ' 68', ' 47']
['10', ' 52560', ' 0', ' 11', ' 68', ' 80']
['10', ' 52560', ' 1', ' 11', ' 65', ' 63']
['10', ' 52800', ' 0', ' 11', ' 65', ' 80']
['10', ' 52800', ' 1', ' 11', ' 65', ' 63']
['10', ' 53040', ' 0', ' 11', ' 65', ' 80']
['10', ' 53040', ' 1', ' 11', ' 65', ' 47']
['10', ' 53280', ' 0', ' 11', ' 65', ' 80']
['10', ' 53280', ' 1', ' 11', ' 69', ' 31']
['10', ' 53520', ' 0', ' 11', ' 69', ' 80']
['10', ' 53520', ' 1', ' 11', ' 65', ' 47']
['10', ' 53760', ' 0', ' 11', ' 65', ' 80']
['10', ' 53760', ' 1', ' 11', ' 67', ' 47']
['10', ' 54000', ' 0', ' 11', ' 67', ' 80']
['10', ' 54000', ' 1', ' 11', ' 67', ' 47']
['10', ' 54240', ' 0', ' 11', ' 67', ' 80']
['10', ' 54240', ' 1', ' 11', ' 71', ' 31']
['10', ' 54480', ' 0', ' 11', ' 71', ' 80']
['10', ' 54480', ' 1', ' 11', ' 67', ' 47']
['10', ' 54720', ' 0', ' 11', ' 67', ' 80']
['10', ' 54720', ' 1', ' 11', ' 69', ' 47']
['10', ' 54960', ' 0', ' 11', ' 69', ' 80']
['10', ' 54960', ' 1', ' 11', ' 69', ' 47']
['10', ' 55200', ' 0', ' 11', ' 69', ' 80']
['10', ' 55200', ' 1', ' 11', ' 72', ' 31']
['10', ' 55440', ' 0', ' 11', ' 72', ' 80']
['10', ' 55440', ' 1', ' 11', ' 69', ' 47']
['10', ' 55680', ' 0', ' 11', ' 69', ' 80']
['10', ' 55680', ' 1', ' 11', ' 64', ' 95']
['10', ' 57120', ' 0', ' 11', ' 64', ' 80']
['10', ' 57300', ' 1', ' 11', ' 67', ' 63']
['10', ' 57720', ' 0', ' 11', ' 67', ' 80']
['10', ' 57840', ' 1', ' 11', ' 65', ' 79']
['10', ' 57960', ' 0', ' 11', ' 65', ' 80']
['10', ' 58080', ' 1', ' 11', ' 65', ' 63']
['10', ' 59400', ' 1', ' 12', ' 69', ' 111']
['10', ' 59520', ' 0', ' 11', ' 65', ' 80']
['10', ' 59520', ' 2', ' 11', ' 7', ' 88']
['10', ' 59520', ' 2', ' 12', ' 7', ' 88']
['10', ' 60720', ' 0', ' 12', ' 69', ' 80']
['10', ' 60750', ' 1', ' 11', ' 67', ' 111']
['10', ' 60780', ' 0', ' 11', ' 67', ' 80']
['10', ' 60780', ' 1', ' 11', ' 69', ' 111']
['10', ' 61140', ' 0', ' 11', ' 69', ' 80']
['10', ' 61140', ' 1', ' 12', ' 69', ' 111']
['10', ' 63360', ' 0', ' 12', ' 69', ' 80']
['10', ' 63360', ' 1', ' 11', ' 64', ' 95']
['10', ' 64800', ' 0', ' 11', ' 64', ' 80']
['10', ' 64980', ' 1', ' 11', ' 67', ' 63']
['10', ' 65400', ' 0', ' 11', ' 67', ' 80']
['10', ' 65520', ' 1', ' 11', ' 65', ' 79']
['10', ' 65640', ' 0', ' 11', ' 65', ' 80']
['10', ' 65760', ' 1', ' 11', ' 65', ' 63']
['10', ' 67080', ' 1', ' 12', ' 69', ' 111']
['10', ' 67200', ' 0', ' 11', ' 65', ' 80']
['10', ' 68400', ' 0', ' 12', ' 69', ' 80']
['10', ' 68400', ' 1', ' 11', ' 67', ' 111']
['10', ' 68430', ' 0', ' 11', ' 67', ' 80']
['10', ' 68430', ' 1', ' 11', ' 69', ' 111']
['10', ' 68610', ' 1', ' 12', ' 69', ' 111']
['10', ' 68670', ' 0', ' 11', ' 69', ' 80']
['10', ' 69060', ' 0', ' 12', ' 69', ' 80']
['10', ' 69060', ' 1', ' 12', ' 69', ' 111']
['10', ' 71040', ' 0', ' 12', ' 69', ' 80']
['10', ' 71040', ' 1', ' 11', ' 64', ' 95']
['10', ' 72480', ' 0', ' 11', ' 64', ' 80']
['10', ' 72660', ' 1', ' 11', ' 67', ' 63']
['10', ' 73080', ' 0', ' 11', ' 67', ' 80']
['10', ' 73200', ' 1', ' 11', ' 65', ' 79']
['10', ' 73320', ' 0', ' 11', ' 65', ' 80']
['10', ' 73440', ' 1', ' 11', ' 65', ' 63']
['10', ' 74760', ' 1', ' 12', ' 69', ' 111']
['10', ' 74880', ' 0', ' 11', ' 65', ' 80']
['10', ' 76080', ' 0', ' 12', ' 69', ' 80']
['10', ' 76080', ' 1', ' 11', ' 67', ' 111']
['10', ' 76110', ' 0', ' 11', ' 67', ' 80']
['10', ' 76110', ' 1', ' 11', ' 69', ' 111']
['10', ' 76290', ' 1', ' 12', ' 69', ' 111']
['10', ' 76350', ' 0', ' 11', ' 69', ' 80']
['10', ' 76740', ' 0', ' 12', ' 69', ' 80']
['10', ' 76740', ' 1', ' 12', ' 69', ' 111']
['10', ' 78720', ' 0', ' 12', ' 69', ' 80']
['10', ' 78720', ' 1', ' 11', ' 64', ' 95']
['10', ' 80160', ' 0', ' 11', ' 64', ' 80']
['10', ' 80340', ' 1', ' 11', ' 67', ' 63']
['10', ' 80760', ' 0', ' 11', ' 67', ' 80']
['10', ' 80880', ' 1', ' 11', ' 65', ' 79']
['10', ' 81000', ' 0', ' 11', ' 65', ' 80']
['10', ' 81120', ' 1', ' 11', ' 65', ' 63']
['10', ' 82440', ' 1', ' 12', ' 69', ' 127']
['10', ' 82560', ' 0', ' 11', ' 65', ' 80']
['10', ' 83760', ' 0', ' 12', ' 69', ' 80']
['10', ' 83760', ' 1', ' 11', ' 67', ' 127']
['10', ' 83790', ' 0', ' 11', ' 67', ' 80']
['10', ' 83790', ' 1', ' 11', ' 69', ' 127']
['10', ' 83970', ' 1', ' 12', ' 69', ' 127']
['10', ' 84030', ' 0', ' 11', ' 69', ' 80']
['10', ' 84420', ' 0', ' 12', ' 69', ' 80']
['10', ' 84420', ' 1', ' 12', ' 69', ' 127']
['10', ' 84720', ' 0', ' 12', ' 69', ' 80']
['10', ' 84720', ' 1', ' 12', ' 69', ' 111']
['10', ' 85260', ' 0', ' 12', ' 69', ' 80']
['10', ' 85260', ' 1', ' 11', ' 69', ' 95']
['10', ' 85350', ' 0', ' 11', ' 69', ' 80']
['10', ' 85350', ' 1', ' 11', ' 67', ' 111']
['10', ' 85440', ' 0', ' 11', ' 67', ' 80']
['10', ' 85440', ' 1', ' 12', ' 69', ' 111']
['10', ' 85920', ' 0', ' 12', ' 69', ' 80']
['10', ' 86400', ' 2', ' 11', ' 7', ' 64']
['10', ' 86400', ' 2', ' 12', ' 7', ' 64']
['10', ' 86400', ' 1', ' 12', ' 65', ' 63']
['10', ' 87840', ' 0', ' 12', ' 65', ' 80']
['10', ' 87840', ' 1', ' 11', ' 69', ' 63']
['10', ' 88320', ' 0', ' 11', ' 69', ' 80']
['10', ' 88320', ' 1', ' 12', ' 67', ' 63']
['10', ' 89760', ' 0', ' 12', ' 67', ' 80']
['10', ' 90240', ' 1', ' 12', ' 65', ' 63']
['10', ' 91680', ' 0', ' 12', ' 65', ' 80']
['10', ' 91680', ' 1', ' 11', ' 69', ' 63']
['10', ' 92160', ' 0', ' 11', ' 69', ' 80']
['10', ' 92160', ' 1', ' 12', ' 67', ' 63']
['10', ' 93600', ' 0', ' 12', ' 67', ' 80']
['10', ' 94080', ' 1', ' 12', ' 65', ' 63']
['10', ' 95520', ' 0', ' 12', ' 65', ' 80']
['10', ' 95520', ' 1', ' 11', ' 69', ' 63']
['10', ' 96000', ' 0', ' 11', ' 69', ' 80']
['10', ' 96000', ' 1', ' 12', ' 67', ' 63']
['10', ' 97440', ' 0', ' 12', ' 67', ' 80']
['10', ' 97920', ' 1', ' 11', ' 65', ' 47']
['10', ' 98160', ' 0', ' 11', ' 65', ' 80']
['10', ' 98160', ' 1', ' 11', ' 69', ' 31']
['10', ' 98400', ' 0', ' 11', ' 69', ' 80']
['10', ' 98400', ' 1', ' 11', ' 65', ' 47']
['10', ' 98880', ' 0', ' 11', ' 65', ' 80']
['10', ' 98880', ' 1', ' 11', ' 65', ' 47']
['10', ' 99120', ' 0', ' 11', ' 65', ' 80']
['10', ' 99120', ' 1', ' 11', ' 65', ' 47']
['10', ' 99360', ' 0', ' 11', ' 65', ' 80']
['10', ' 99360', ' 1', ' 11', ' 69', ' 31']
['10', ' 99600', ' 0', ' 11', ' 69', ' 80']
['10', ' 99600', ' 1', ' 11', ' 65', ' 47']
['10', ' 99840', ' 0', ' 11', ' 65', ' 80']
['10', ' 99840', ' 1', ' 11', ' 67', ' 47']
['10', ' 100080', ' 0', ' 11', ' 67', ' 80']
['10', ' 100080', ' 1', ' 11', ' 67', ' 47']
['10', ' 100320', ' 0', ' 11', ' 67', ' 80']
['10', ' 100320', ' 1', ' 11', ' 71', ' 31']
['10', ' 100560', ' 0', ' 11', ' 71', ' 80']
['10', ' 100560', ' 1', ' 11', ' 67', ' 47']
['10', ' 100800', ' 0', ' 11', ' 67', ' 80']
['10', ' 100800', ' 1', ' 11', ' 69', ' 47']
['10', ' 101040', ' 0', ' 11', ' 69', ' 80']
['10', ' 101040', ' 1', ' 11', ' 69', ' 47']
['10', ' 101280', ' 0', ' 11', ' 69', ' 80']
['10', ' 101280', ' 1', ' 11', ' 72', ' 31']
['10', ' 101520', ' 0', ' 11', ' 72', ' 80']
['10', ' 101520', ' 1', ' 11', ' 69', ' 47']
['10', ' 101760', ' 0', ' 11', ' 69', ' 80']
['10', ' 101790', ' 1', ' 12', ' 57', ' 111']
['10', ' 103230', ' 1', ' 12', ' 57', ' 111']
['10', ' 103470', ' 0', ' 12', ' 57', ' 80']
['10', ' 103470', ' 0', ' 12', ' 57', ' 80']
['10', ' 103470', ' 1', ' 12', ' 57', ' 111']
['10', ' 103950', ' 0', ' 12', ' 57', ' 80']
['10', ' 103950', ' 1', ' 12', ' 55', ' 111']
['10', ' 105630', ' 0', ' 12', ' 55', ' 80']
['10', ' 105630', ' 2', ' 11', ' 7', ' 80']
['10', ' 105630', ' 2', ' 12', ' 7', ' 80']
['10', ' 105630', ' 1', ' 12', ' 57', ' 111']
['10', ' 107070', ' 1', ' 12', ' 57', ' 111']
['10', ' 107310', ' 0', ' 12', ' 57', ' 80']
['10', ' 107310', ' 0', ' 12', ' 57', ' 80']
['10', ' 107310', ' 1', ' 12', ' 57', ' 111']
['10', ' 107790', ' 0', ' 12', ' 57', ' 80']
['10', ' 107790', ' 1', ' 12', ' 55', ' 111']
['10', ' 109470', ' 0', ' 12', ' 55', ' 80']
['10', ' 109470', ' 1', ' 12', ' 57', ' 111']
['10', ' 110430', ' 1', ' 12', ' 57', ' 111']
['10', ' 110790', ' 0', ' 12', ' 57', ' 80']
['10', ' 110880', ' 0', ' 12', ' 57', ' 80']
['10', ' 110880', ' 1', ' 11', ' 59', ' 111']
['10', ' 111060', ' 0', ' 11', ' 59', ' 80']
['10', ' 111060', ' 1', ' 12', ' 60', ' 111']
['10', ' 111330', ' 0', ' 12', ' 60', ' 80']
['10', ' 111330', ' 1', ' 12', ' 62', ' 111']
['10', ' 112590', ' 0', ' 12', ' 62', ' 80']
['10', ' 112710', ' 1', ' 12', ' 60', ' 111']
['10', ' 113070', ' 0', ' 12', ' 60', ' 80']
['10', ' 113070', ' 1', ' 12', ' 62', ' 111']
['10', ' 113430', ' 0', ' 12', ' 62', ' 80']
['10', ' 113430', ' 1', ' 12', ' 63', ' 111']
['10', ' 113970', ' 0', ' 12', ' 63', ' 80']
['10', ' 113970', ' 1', ' 11', ' 57', ' 111']
['10', ' 114330', ' 0', ' 11', ' 57', ' 80']
['10', ' 114330', ' 1', ' 11', ' 57', ' 111']
['10', ' 114690', ' 0', ' 11', ' 57', ' 80']
['10', ' 114690', ' 1', ' 11', ' 57', ' 111']
['10', ' 114990', ' 0', ' 11', ' 57', ' 80']
['10', ' 114990', ' 1', ' 12', ' 57', ' 111']
['10', ' 115470', ' 0', ' 12', ' 57', ' 80']
['10', ' 115470', ' 1', ' 12', ' 55', ' 111']
['10', ' 116910', ' 0', ' 12', ' 55', ' 80']
['10', ' 117150', ' 1', ' 12', ' 57', ' 111']
['10', ' 118110', ' 1', ' 12', ' 57', ' 111']
['10', ' 118470', ' 0', ' 12', ' 57', ' 80']
['10', ' 118560', ' 0', ' 12', ' 57', ' 80']
['10', ' 118560', ' 1', ' 11', ' 59', ' 111']
['10', ' 118740', ' 0', ' 11', ' 59', ' 80']
['10', ' 118740', ' 1', ' 12', ' 60', ' 111']
['10', ' 119010', ' 0', ' 12', ' 60', ' 80']
['10', ' 119010', ' 1', ' 12', ' 62', ' 111']
['10', ' 120270', ' 0', ' 12', ' 62', ' 80']
['10', ' 120390', ' 1', ' 12', ' 60', ' 111']
['10', ' 120750', ' 0', ' 12', ' 60', ' 80']
['10', ' 120750', ' 1', ' 12', ' 62', ' 111']
['10', ' 121110', ' 0', ' 12', ' 62', ' 80']
['10', ' 121110', ' 1', ' 12', ' 63', ' 111']
['10', ' 121650', ' 0', ' 12', ' 63', ' 80']
['10', ' 121650', ' 1', ' 12', ' 57', ' 111']
['10', ' 122010', ' 0', ' 12', ' 57', ' 80']
['10', ' 122010', ' 1', ' 12', ' 57', ' 111']
['10', ' 122370', ' 0', ' 12', ' 57', ' 80']
['10', ' 122370', ' 1', ' 12', ' 57', ' 111']
['10', ' 122670', ' 0', ' 12', ' 57', ' 80']
['10', ' 122670', ' 1', ' 12', ' 57', ' 111']
['10', ' 123150', ' 0', ' 12', ' 57', ' 80']
['10', ' 123150', ' 1', ' 12', ' 55', ' 111']
['10', ' 124590', ' 0', ' 12', ' 55', ' 80']
['10', ' 124830', ' 1', ' 12', ' 64', ' 111']
['10', ' 125190', ' 0', ' 12', ' 64', ' 80']
['10', ' 125190', ' 1', ' 11', ' 65', ' 111']
['10', ' 125310', ' 0', ' 11', ' 65', ' 80']
['10', ' 125310', ' 1', ' 12', ' 65', ' 111']
['10', ' 125550', ' 0', ' 12', ' 65', ' 80']
['10', ' 125550', ' 1', ' 12', ' 64', ' 111']
['10', ' 125790', ' 0', ' 12', ' 64', ' 80']
['10', ' 125790', ' 1', ' 12', ' 62', ' 111']
['10', ' 126030', ' 0', ' 12', ' 62', ' 80']
['10', ' 126030', ' 1', ' 12', ' 64', ' 111']
['10', ' 126270', ' 0', ' 12', ' 64', ' 80']
['10', ' 126270', ' 1', ' 12', ' 65', ' 111']
['10', ' 126510', ' 0', ' 12', ' 65', ' 80']
['10', ' 126510', ' 1', ' 12', ' 67', ' 111']
['10', ' 127890', ' 0', ' 12', ' 67', ' 80']
['10', ' 127890', ' 1', ' 11', ' 64', ' 111']
['10', ' 128250', ' 0', ' 11', ' 64', ' 80']
['10', ' 128250', ' 1', ' 11', ' 65', ' 111']
['10', ' 128370', ' 0', ' 11', ' 65', ' 80']
['10', ' 128370', ' 1', ' 11', ' 65', ' 111']
['10', ' 128610', ' 0', ' 11', ' 65', ' 80']
['10', ' 128610', ' 1', ' 11', ' 64', ' 111']
['10', ' 130110', ' 0', ' 11', ' 64', ' 80']
['10', ' 130110', ' 1', ' 12', ' 64', ' 111']
['10', ' 130350', ' 0', ' 12', ' 64', ' 80']
['10', ' 130350', ' 1', ' 12', ' 62', ' 111']
['10', ' 130830', ' 0', ' 12', ' 62', ' 80']
['10', ' 130830', ' 1', ' 12', ' 62', ' 111']
['10', ' 131790', ' 0', ' 12', ' 62', ' 80']
['10', ' 132270', ' 1', ' 11', ' 62', ' 111']
['10', ' 132390', ' 0', ' 11', ' 62', ' 80']
['10', ' 132390', ' 1', ' 11', ' 64', ' 111']
['10', ' 132480', ' 0', ' 11', ' 64', ' 80']
['10', ' 132480', ' 1', ' 11', ' 66', ' 111']
['10', ' 132840', ' 0', ' 11', ' 66', ' 80']
['10', ' 132840', ' 1', ' 11', ' 67', ' 111']
['10', ' 133800', ' 0', ' 11', ' 67', ' 80']
['10', ' 133800', ' 1', ' 12', ' 71', ' 111']
['10', ' 134040', ' 0', ' 12', ' 71', ' 80']
['10', ' 134040', ' 1', ' 12', ' 72', ' 111']
['10', ' 134400', ' 0', ' 12', ' 72', ' 80']
['10', ' 134400', ' 1', ' 12', ' 71', ' 111']
['10', ' 134640', ' 0', ' 12', ' 71', ' 80']
['10', ' 134640', ' 1', ' 12', ' 72', ' 111']
['10', ' 134880', ' 0', ' 12', ' 72', ' 80']
['10', ' 134880', ' 1', ' 12', ' 71', ' 111']
['10', ' 135120', ' 1', ' 12', ' 59', ' 95']
['10', ' 135240', ' 0', ' 12', ' 71', ' 80']
['10', ' 135360', ' 0', ' 12', ' 59', ' 80']
['10', ' 135360', ' 1', ' 11', ' 71', ' 111']
['10', ' 135360', ' 1', ' 11', ' 59', ' 95']
['10', ' 135480', ' 0', ' 11', ' 71', ' 80']
['10', ' 135480', ' 0', ' 11', ' 59', ' 80']
['10', ' 135480', ' 1', ' 12', ' 72', ' 111']
['10', ' 135720', ' 0', ' 12', ' 72', ' 80']
['10', ' 135720', ' 1', ' 12', ' 71', ' 111']
['10', ' 136140', ' 0', ' 12', ' 71', ' 80']
['10', ' 136140', ' 1', ' 12', ' 71', ' 111']
['10', ' 136380', ' 0', ' 12', ' 71', ' 80']
['10', ' 136380', ' 1', ' 12', ' 72', ' 111']
['10', ' 136740', ' 0', ' 12', ' 72', ' 80']
['10', ' 136740', ' 1', ' 12', ' 71', ' 111']
['10', ' 137040', ' 0', ' 12', ' 71', ' 80']
['10', ' 137040', ' 1', ' 12', ' 69', ' 111']
['10', ' 137280', ' 0', ' 12', ' 69', ' 80']
['10', ' 137280', ' 1', ' 12', ' 67', ' 111']
['10', ' 139620', ' 1', ' 12', ' 69', ' 111']
['10', ' 139740', ' 0', ' 12', ' 67', ' 80']
['10', ' 139980', ' 0', ' 12', ' 69', ' 80']
['10', ' 139980', ' 1', ' 11', ' 71', ' 111']
['10', ' 140220', ' 0', ' 11', ' 71', ' 80']
['10', ' 140220', ' 1', ' 12', ' 72', ' 111']
['10', ' 140700', ' 0', ' 12', ' 72', ' 80']
['10', ' 140700', ' 1', ' 11', ' 71', ' 111']
['10', ' 140880', ' 0', ' 11', ' 71', ' 80']
['10', ' 140880', ' 1', ' 11', ' 72', ' 111']
['10', ' 141000', ' 0', ' 11', ' 72', ' 80']
['10', ' 141000', ' 1', ' 11', ' 74', ' 111']
['10', ' 141660', ' 0', ' 11', ' 74', ' 80']
['10', ' 141660', ' 1', ' 11', ' 72', ' 111']
['10', ' 141840', ' 0', ' 11', ' 72', ' 80']
['10', ' 141840', ' 1', ' 11', ' 74', ' 111']
['10', ' 141960', ' 0', ' 11', ' 74', ' 80']
['10', ' 141960', ' 1', ' 12', ' 75', ' 111']
['10', ' 143100', ' 0', ' 12', ' 75', ' 80']
['10', ' 143100', ' 1', ' 11', ' 76', ' 111']
['10', ' 143280', ' 0', ' 11', ' 76', ' 80']
['10', ' 143280', ' 1', ' 11', ' 77', ' 111']
['10', ' 143460', ' 0', ' 11', ' 77', ' 80']
['10', ' 143460', ' 1', ' 11', ' 76', ' 111']
['10', ' 143580', ' 0', ' 11', ' 76', ' 80']
['10', ' 143580', ' 1', ' 11', ' 74', ' 111']
['10', ' 143700', ' 0', ' 11', ' 74', ' 80']
['10', ' 143700', ' 1', ' 11', ' 76', ' 111']
['10', ' 143820', ' 0', ' 11', ' 76', ' 80']
['10', ' 143820', ' 1', ' 11', ' 76', ' 111']
['10', ' 145020', ' 0', ' 11', ' 76', ' 80']
['10', ' 145380', ' 1', ' 12', ' 74', ' 111']
['10', ' 145740', ' 0', ' 12', ' 74', ' 80']
['10', ' 145740', ' 1', ' 11', ' 76', ' 111']
['10', ' 145860', ' 0', ' 11', ' 76', ' 80']
['10', ' 145860', ' 1', ' 11', ' 74', ' 111']
['10', ' 145980', ' 0', ' 11', ' 74', ' 80']
['10', ' 145980', ' 1', ' 11', ' 76', ' 111']
['10', ' 146100', ' 0', ' 11', ' 76', ' 80']
['10', ' 146100', ' 1', ' 12', ' 74', ' 111']
['10', ' 147180', ' 0', ' 12', ' 74', ' 80']
['10', ' 147180', ' 1', ' 12', ' 74', ' 111']
['10', ' 147540', ' 0', ' 12', ' 74', ' 80']
['10', ' 147540', ' 1', ' 11', ' 76', ' 111']
['10', ' 147660', ' 0', ' 11', ' 76', ' 80']
['10', ' 147660', ' 1', ' 11', ' 74', ' 111']
['10', ' 147780', ' 0', ' 11', ' 74', ' 80']
['10', ' 147780', ' 1', ' 11', ' 74', ' 111']
