['16', ' 17294', ' 2', ' 13', ' 11', ' 36']
['16', ' 17296', ' 2', ' 13', ' 11', ' 27']
['16', ' 17298', ' 2', ' 13', ' 11', ' 20']
['16', ' 17300', ' 2', ' 13', ' 11', ' 14']
['16', ' 17302', ' 2', ' 13', ' 11', ' 59']
['16', ' 17304', ' 2', ' 13', ' 11', ' 71']
['16', ' 17306', ' 2', ' 13', ' 11', ' 83']
['16', ' 17308', ' 2', ' 13', ' 11', ' 102']
['16', ' 17310', ' 2', ' 13', ' 11', ' 116']
['16', ' 17312', ' 2', ' 13', ' 11', ' 127']
['16', ' 17316', ' 2', ' 13', ' 11', ' 18']
['16', ' 17318', ' 2', ' 13', ' 11', ' 17']
['16', ' 17320', ' 2', ' 13', ' 11', ' 15']
['16', ' 17322', ' 2', ' 13', ' 11', ' 34']
['16', ' 17324', ' 2', ' 13', ' 11', ' 48']
['16', ' 17326', ' 2', ' 13', ' 11', ' 55']
['16', ' 17328', ' 2', ' 13', ' 11', ' 59']
['16', ' 17330', ' 2', ' 13', ' 11', ' 65']
['16', ' 17332', ' 2', ' 13', ' 11', ' 126']
['16', ' 17334', ' 2', ' 13', ' 11', ' 127']
['16', ' 17344', ' 2', ' 13', ' 11', ' 126']
['16', ' 17346', ' 2', ' 13', ' 11', ' 79']
['16', ' 17348', ' 2', ' 13', ' 11', ' 64']
['16', ' 17350', ' 2', ' 13', ' 11', ' 41']
['16', ' 17352', ' 2', ' 13', ' 11', ' 27']
['16', ' 17354', ' 2', ' 13', ' 11', ' 107']
['16', ' 17356', ' 2', ' 13', ' 11', ' 125']
['16', ' 17358', ' 2', ' 13', ' 11', ' 127']
['16', ' 17362', ' 2', ' 13', ' 11', ' 68']
['16', ' 17364', ' 2', ' 13', ' 11', ' 60']
['16', ' 17366', ' 2', ' 13', ' 11', ' 52']
['16', ' 17368', ' 2', ' 13', ' 11', ' 79']
['16', ' 17370', ' 2', ' 13', ' 11', ' 93']
['16', ' 17372', ' 2', ' 13', ' 11', ' 126']
['16', ' 17376', ' 2', ' 13', ' 11', ' 127']
['16', ' 17380', ' 2', ' 13', ' 11', ' 124']
['16', ' 17382', ' 2', ' 13', ' 11', ' 113']
['16', ' 17384', ' 2', ' 13', ' 11', ' 99']
['16', ' 17386', ' 2', ' 13', ' 11', ' 89']
['16', ' 17388', ' 2', ' 13', ' 11', ' 71']
['16', ' 17390', ' 2', ' 13', ' 11', ' 51']
['16', ' 17392', ' 2', ' 13', ' 11', ' 39']
['16', ' 17394', ' 2', ' 13', ' 11', ' 32']
['16', ' 17396', ' 2', ' 13', ' 11', ' 26']
['16', ' 17398', ' 2', ' 13', ' 11', ' 25']
['16', ' 17400', ' 2', ' 13', ' 11', ' 29']
['16', ' 17402', ' 2', ' 13', ' 11', ' 40']
['16', ' 17404', ' 2', ' 13', ' 11', ' 49']
['16', ' 17406', ' 2', ' 13', ' 11', ' 59']
['16', ' 17408', ' 2', ' 13', ' 11', ' 68']
['16', ' 17410', ' 2', ' 13', ' 11', ' 88']
['16', ' 17412', ' 2', ' 13', ' 11', ' 103']
['16', ' 17414', ' 2', ' 13', ' 11', ' 109']
['16', ' 17416', ' 2', ' 13', ' 11', ' 111']
['16', ' 17418', ' 2', ' 13', ' 11', ' 116']
['16', ' 17420', ' 2', ' 13', ' 11', ' 124']
['16', ' 17424', ' 2', ' 13', ' 11', ' 127']
['16', ' 17428', ' 2', ' 13', ' 11', ' 40']
['16', ' 17430', ' 2', ' 13', ' 11', ' 38']
['16', ' 17432', ' 2', ' 13', ' 11', ' 34']
['16', ' 17434', ' 2', ' 13', ' 11', ' 30']
['16', ' 17436', ' 2', ' 13', ' 11', ' 22']
['16', ' 17438', ' 2', ' 13', ' 11', ' 123']
['16', ' 17440', ' 2', ' 13', ' 11', ' 125']
['16', ' 17442', ' 2', ' 13', ' 11', ' 126']
['16', ' 17444', ' 2', ' 13', ' 11', ' 127']
['16', ' 17446', ' 2', ' 13', ' 11', ' 122']
['16', ' 17448', ' 2', ' 13', ' 11', ' 112']
['16', ' 17450', ' 2', ' 13', ' 11', ' 106']
['16', ' 17452', ' 2', ' 13', ' 11', ' 30']
['16', ' 17454', ' 2', ' 13', ' 11', ' 42']
['16', ' 17456', ' 2', ' 13', ' 11', ' 58']
['16', ' 17458', ' 2', ' 13', ' 11', ' 74']
['16', ' 17460', ' 2', ' 13', ' 11', ' 84']
['16', ' 17462', ' 2', ' 13', ' 11', ' 100']
['16', ' 17464', ' 2', ' 13', ' 11', ' 114']
['16', ' 17466', ' 2', ' 13', ' 11', ' 126']
['16', ' 17468', ' 2', ' 13', ' 11', ' 124']
['16', ' 17470', ' 2', ' 13', ' 11', ' 120']
['16', ' 17472', ' 2', ' 13', ' 11', ' 108']
['16', ' 17474', ' 2', ' 13', ' 11', ' 70']
['16', ' 17476', ' 2', ' 13', ' 11', ' 38']
['16', ' 17478', ' 2', ' 13', ' 11', ' 25']
['16', ' 17480', ' 2', ' 13', ' 11', ' 31']
['16', ' 17482', ' 2', ' 13', ' 11', ' 51']
['16', ' 17484', ' 2', ' 13', ' 11', ' 65']
['16', ' 17486', ' 2', ' 13', ' 11', ' 83']
['16', ' 17488', ' 2', ' 13', ' 11', ' 93']
['16', ' 17490', ' 2', ' 13', ' 11', ' 97']
['16', ' 17492', ' 2', ' 13', ' 11', ' 99']
['16', ' 17494', ' 2', ' 13', ' 11', ' 103']
['16', ' 17496', ' 2', ' 13', ' 11', ' 107']
['16', ' 17498', ' 2', ' 13', ' 11', ' 115']
['16', ' 17500', ' 2', ' 13', ' 11', ' 119']
['16', ' 17502', ' 2', ' 13', ' 11', ' 127']
['16', ' 17504', ' 2', ' 13', ' 11', ' 75']
['16', ' 17506', ' 2', ' 13', ' 11', ' 55']
['16', ' 17508', ' 2', ' 13', ' 11', ' 45']
['16', ' 17510', ' 2', ' 13', ' 11', ' 35']
['16', ' 17512', ' 2', ' 13', ' 11', ' 31']
['16', ' 17514', ' 2', ' 13', ' 11', ' 29']
['16', ' 17516', ' 2', ' 13', ' 11', ' 27']
['16', ' 17518', ' 2', ' 13', ' 11', ' 25']
['16', ' 17520', ' 2', ' 13', ' 11', ' 106']
['16', ' 17522', ' 2', ' 13', ' 11', ' 110']
['16', ' 17524', ' 2', ' 13', ' 11', ' 112']
['16', ' 17526', ' 2', ' 13', ' 11', ' 114']
['16', ' 17528', ' 2', ' 13', ' 11', ' 115']
['16', ' 17530', ' 2', ' 13', ' 11', ' 116']
['16', ' 17532', ' 2', ' 13', ' 11', ' 117']
['16', ' 17534', ' 2', ' 13', ' 11', ' 120']
['16', ' 17536', ' 2', ' 13', ' 11', ' 123']
['16', ' 17538', ' 2', ' 13', ' 11', ' 127']
['16', ' 17540', ' 2', ' 13', ' 11', ' 111']
['16', ' 17542', ' 2', ' 13', ' 11', ' 99']
['16', ' 17544', ' 2', ' 13', ' 11', ' 87']
['16', ' 17546', ' 2', ' 13', ' 11', ' 73']
['16', ' 17548', ' 2', ' 13', ' 11', ' 63']
['16', ' 17550', ' 2', ' 13', ' 11', ' 51']
['16', ' 17552', ' 2', ' 13', ' 11', ' 41']
['16', ' 17554', ' 2', ' 13', ' 11', ' 34']
['16', ' 17556', ' 2', ' 13', ' 11', ' 71']
['16', ' 17558', ' 2', ' 13', ' 11', ' 85']
['16', ' 17560', ' 2', ' 13', ' 11', ' 99']
['16', ' 17562', ' 2', ' 13', ' 11', ' 115']
['16', ' 17564', ' 2', ' 13', ' 11', ' 123']
['16', ' 17566', ' 2', ' 13', ' 11', ' 126']
['16', ' 17568', ' 2', ' 13', ' 11', ' 113']
['16', ' 17570', ' 2', ' 13', ' 11', ' 98']
['16', ' 17572', ' 2', ' 13', ' 11', ' 48']
['16', ' 17574', ' 2', ' 13', ' 11', ' 32']
['16', ' 17576', ' 2', ' 13', ' 11', ' 44']
['16', ' 17578', ' 2', ' 13', ' 11', ' 58']
['16', ' 17580', ' 2', ' 13', ' 11', ' 72']
['16', ' 17582', ' 2', ' 13', ' 11', ' 84']
['16', ' 17584', ' 2', ' 13', ' 11', ' 108']
['16', ' 17586', ' 2', ' 13', ' 11', ' 122']
['16', ' 17588', ' 2', ' 13', ' 11', ' 127']
['16', ' 17590', ' 2', ' 13', ' 11', ' 73']
['16', ' 17592', ' 2', ' 13', ' 11', ' 39']
['16', ' 17594', ' 2', ' 13', ' 11', ' 35']
['16', ' 17596', ' 2', ' 13', ' 11', ' 37']
['16', ' 17598', ' 2', ' 13', ' 11', ' 40']
['16', ' 17600', ' 2', ' 13', ' 11', ' 56']
['16', ' 17602', ' 2', ' 13', ' 11', ' 66']
['16', ' 17604', ' 2', ' 13', ' 11', ' 76']
['16', ' 17606', ' 2', ' 13', ' 11', ' 86']
['16', ' 17608', ' 2', ' 13', ' 11', ' 96']
['16', ' 17610', ' 2', ' 13', ' 11', ' 104']
['16', ' 17612', ' 2', ' 13', ' 11', ' 112']
['16', ' 17614', ' 2', ' 13', ' 11', ' 118']
['16', ' 17616', ' 2', ' 13', ' 11', ' 123']
['16', ' 17618', ' 2', ' 13', ' 11', ' 127']
['16', ' 17620', ' 2', ' 13', ' 11', ' 91']
['16', ' 17622', ' 2', ' 13', ' 11', ' 83']
['16', ' 17624', ' 2', ' 13', ' 11', ' 80']
['16', ' 17626', ' 2', ' 13', ' 11', ' 76']
['16', ' 17628', ' 2', ' 13', ' 11', ' 74']
['16', ' 17630', ' 2', ' 13', ' 11', ' 70']
['16', ' 17632', ' 2', ' 13', ' 11', ' 67']
['16', ' 17634', ' 2', ' 13', ' 11', ' 63']
['16', ' 17636', ' 2', ' 13', ' 11', ' 60']
['16', ' 17638', ' 2', ' 13', ' 11', ' 57']
['16', ' 17640', ' 2', ' 13', ' 11', ' 54']
['16', ' 17642', ' 2', ' 13', ' 11', ' 51']
['16', ' 17644', ' 2', ' 13', ' 11', ' 85']
['16', ' 17646', ' 2', ' 13', ' 11', ' 101']
['16', ' 17648', ' 2', ' 13', ' 11', ' 117']
['16', ' 17650', ' 2', ' 13', ' 11', ' 125']
['16', ' 17652', ' 2', ' 13', ' 11', ' 127']
['16', ' 17654', ' 2', ' 13', ' 11', ' 52']
['16', ' 17656', ' 2', ' 13', ' 11', ' 32']
['16', ' 17658', ' 2', ' 13', ' 11', ' 28']
['16', ' 17660', ' 2', ' 13', ' 11', ' 34']
['16', ' 17662', ' 2', ' 13', ' 11', ' 46']
['16', ' 17664', ' 2', ' 13', ' 11', ' 62']
['16', ' 17666', ' 2', ' 13', ' 11', ' 72']
['16', ' 17668', ' 2', ' 13', ' 11', ' 88']
['16', ' 17670', ' 2', ' 13', ' 11', ' 98']
['16', ' 17672', ' 2', ' 13', ' 11', ' 112']
['16', ' 17674', ' 2', ' 13', ' 11', ' 118']
['16', ' 17676', ' 2', ' 13', ' 11', ' 124']
['16', ' 17678', ' 2', ' 13', ' 11', ' 122']
['16', ' 17680', ' 2', ' 13', ' 11', ' 120']
['16', ' 17682', ' 2', ' 13', ' 11', ' 119']
['16', ' 17684', ' 2', ' 13', ' 11', ' 116']
['16', ' 17686', ' 2', ' 13', ' 11', ' 113']
['16', ' 17688', ' 2', ' 13', ' 11', ' 110']
['16', ' 17690', ' 2', ' 13', ' 11', ' 102']
['16', ' 17692', ' 2', ' 13', ' 11', ' 46']
['16', ' 17694', ' 2', ' 13', ' 11', ' 66']
['16', ' 17696', ' 2', ' 13', ' 11', ' 86']
['16', ' 17698', ' 2', ' 13', ' 11', ' 94']
['16', ' 17700', ' 2', ' 13', ' 11', ' 106']
['16', ' 17702', ' 2', ' 13', ' 11', ' 114']
['16', ' 17704', ' 2', ' 13', ' 11', ' 118']
['16', ' 17706', ' 2', ' 13', ' 11', ' 122']
['16', ' 17708', ' 2', ' 13', ' 11', ' 114']
['16', ' 17710', ' 2', ' 13', ' 11', ' 94']
['16', ' 17712', ' 2', ' 13', ' 11', ' 78']
['16', ' 17714', ' 2', ' 13', ' 11', ' 60']
['16', ' 17716', ' 2', ' 13', ' 11', ' 51']
['16', ' 17718', ' 2', ' 13', ' 11', ' 37']
['16', ' 17720', ' 2', ' 13', ' 11', ' 27']
['16', ' 17722', ' 2', ' 13', ' 11', ' 24']
['16', ' 17724', ' 2', ' 13', ' 11', ' 64']
['16', ' 17726', ' 2', ' 13', ' 11', ' 90']
['16', ' 17728', ' 2', ' 13', ' 11', ' 110']
['16', ' 17730', ' 2', ' 13', ' 11', ' 122']
['16', ' 17732', ' 2', ' 13', ' 11', ' 127']
['16', ' 17738', ' 2', ' 13', ' 11', ' 113']
['16', ' 17740', ' 2', ' 13', ' 11', ' 105']
['16', ' 17742', ' 2', ' 13', ' 11', ' 89']
['16', ' 17744', ' 2', ' 13', ' 11', ' 81']
['16', ' 17746', ' 2', ' 13', ' 11', ' 73']
['16', ' 17748', ' 2', ' 13', ' 11', ' 65']
['16', ' 17750', ' 2', ' 13', ' 11', ' 59']
['16', ' 17752', ' 2', ' 13', ' 11', ' 51']
['16', ' 17754', ' 2', ' 13', ' 11', ' 49']
['16', ' 17756', ' 2', ' 13', ' 11', ' 39']
['16', ' 17758', ' 2', ' 13', ' 11', ' 38']
['16', ' 17760', ' 2', ' 13', ' 11', ' 48']
['16', ' 17762', ' 2', ' 13', ' 11', ' 56']
['16', ' 17764', ' 2', ' 13', ' 11', ' 61']
['16', ' 17766', ' 2', ' 13', ' 11', ' 64']
['16', ' 17768', ' 2', ' 13', ' 11', ' 66']
['16', ' 17770', ' 2', ' 13', ' 11', ' 70']
['16', ' 17772', ' 2', ' 13', ' 11', ' 74']
['16', ' 17774', ' 2', ' 13', ' 11', ' 78']
['16', ' 17776', ' 2', ' 13', ' 11', ' 82']
['16', ' 17778', ' 2', ' 13', ' 11', ' 84']
['16', ' 17780', ' 2', ' 13', ' 11', ' 88']
['16', ' 17782', ' 2', ' 13', ' 11', ' 92']
['16', ' 17784', ' 2', ' 13', ' 11', ' 94']
['16', ' 17786', ' 2', ' 13', ' 11', ' 98']
['16', ' 17788', ' 2', ' 13', ' 11', ' 102']
['16', ' 17790', ' 2', ' 13', ' 11', ' 105']
['16', ' 17792', ' 2', ' 13', ' 11', ' 108']
['16', ' 17794', ' 2', ' 13', ' 11', ' 109']
['16', ' 17796', ' 2', ' 13', ' 11', ' 112']
['16', ' 17798', ' 2', ' 13', ' 11', ' 114']
['16', ' 17800', ' 2', ' 13', ' 11', ' 116']
['16', ' 17802', ' 2', ' 13', ' 11', ' 120']
['16', ' 17804', ' 2', ' 13', ' 11', ' 127']
['16', ' 17806', ' 2', ' 13', ' 11', ' 63']
['16', ' 17808', ' 2', ' 13', ' 11', ' 49']
['16', ' 17810', ' 2', ' 13', ' 11', ' 45']
['16', ' 17812', ' 2', ' 13', ' 11', ' 41']
['16', ' 17814', ' 2', ' 13', ' 11', ' 38']
['16', ' 17816', ' 2', ' 13', ' 11', ' 34']
['16', ' 17818', ' 2', ' 13', ' 11', ' 78']
['16', ' 17820', ' 2', ' 13', ' 11', ' 92']
['16', ' 17822', ' 2', ' 13', ' 11', ' 103']
['16', ' 17824', ' 2', ' 13', ' 11', ' 106']
['16', ' 17826', ' 2', ' 13', ' 11', ' 108']
['16', ' 17828', ' 2', ' 13', ' 11', ' 111']
['16', ' 17830', ' 2', ' 13', ' 11', ' 114']
['16', ' 17832', ' 2', ' 13', ' 11', ' 115']
['16', ' 17834', ' 2', ' 13', ' 11', ' 119']
['16', ' 17836', ' 2', ' 13', ' 11', ' 121']
['16', ' 17838', ' 2', ' 13', ' 11', ' 122']
['16', ' 17840', ' 2', ' 13', ' 11', ' 123']
['16', ' 17844', ' 2', ' 13', ' 11', ' 124']
['16', ' 17846', ' 2', ' 13', ' 11', ' 123']
['16', ' 17848', ' 2', ' 13', ' 11', ' 106']
['16', ' 17850', ' 2', ' 13', ' 11', ' 78']
['16', ' 17852', ' 2', ' 13', ' 11', ' 54']
['16', ' 17854', ' 2', ' 13', ' 11', ' 44']
['16', ' 17856', ' 2', ' 13', ' 11', ' 35']
['16', ' 17858', ' 2', ' 13', ' 11', ' 32']
['16', ' 17860', ' 2', ' 13', ' 11', ' 30']
['16', ' 17862', ' 2', ' 13', ' 11', ' 29']
['16', ' 17864', ' 2', ' 13', ' 11', ' 31']
['16', ' 17866', ' 2', ' 13', ' 11', ' 35']
['16', ' 17868', ' 2', ' 13', ' 11', ' 37']
['16', ' 17870', ' 2', ' 13', ' 11', ' 39']
['16', ' 17872', ' 2', ' 13', ' 11', ' 41']
['16', ' 17874', ' 2', ' 13', ' 11', ' 49']
['16', ' 17876', ' 2', ' 13', ' 11', ' 51']
['16', ' 17878', ' 2', ' 13', ' 11', ' 57']
['16', ' 17880', ' 2', ' 13', ' 11', ' 59']
['16', ' 17882', ' 2', ' 13', ' 11', ' 65']
['16', ' 17884', ' 2', ' 13', ' 11', ' 73']
['16', ' 17886', ' 2', ' 13', ' 11', ' 85']
['16', ' 17888', ' 2', ' 13', ' 11', ' 103']
['16', ' 17890', ' 2', ' 13', ' 11', ' 119']
['16', ' 17892', ' 2', ' 13', ' 11', ' 127']
['16', ' 17900', ' 2', ' 13', ' 11', ' 126']
['16', ' 17902', ' 2', ' 13', ' 11', ' 124']
['16', ' 17904', ' 2', ' 13', ' 11', ' 122']
['16', ' 17906', ' 2', ' 13', ' 11', ' 118']
['16', ' 17908', ' 2', ' 13', ' 11', ' 112']
['16', ' 17910', ' 2', ' 13', ' 11', ' 104']
['16', ' 17912', ' 2', ' 13', ' 11', ' 100']
['16', ' 17914', ' 2', ' 13', ' 11', ' 92']
['16', ' 17916', ' 2', ' 13', ' 11', ' 37']
['16', ' 17918', ' 2', ' 13', ' 11', ' 39']
['16', ' 17920', ' 2', ' 13', ' 11', ' 41']
['16', ' 17922', ' 2', ' 13', ' 11', ' 43']
['16', ' 17924', ' 2', ' 13', ' 11', ' 45']
['16', ' 17926', ' 2', ' 13', ' 11', ' 53']
['16', ' 17928', ' 2', ' 13', ' 11', ' 55']
['16', ' 17930', ' 2', ' 13', ' 11', ' 57']
['16', ' 17932', ' 2', ' 13', ' 11', ' 65']
['16', ' 17934', ' 2', ' 13', ' 11', ' 67']
['16', ' 17936', ' 2', ' 13', ' 11', ' 81']
['16', ' 17938', ' 2', ' 13', ' 11', ' 91']
['16', ' 17940', ' 2', ' 13', ' 11', ' 111']
['16', ' 17942', ' 2', ' 13', ' 11', ' 121']
['16', ' 17944', ' 2', ' 13', ' 11', ' 127']
['16', ' 17952', ' 2', ' 13', ' 11', ' 124']
['16', ' 17954', ' 2', ' 13', ' 11', ' 120']
['16', ' 17956', ' 2', ' 13', ' 11', ' 118']
['16', ' 17958', ' 2', ' 13', ' 11', ' 110']
['16', ' 17960', ' 2', ' 13', ' 11', ' 102']
['16', ' 17962', ' 2', ' 13', ' 11', ' 84']
['16', ' 17964', ' 2', ' 13', ' 11', ' 72']
['16', ' 17966', ' 2', ' 13', ' 11', ' 52']
['16', ' 17968', ' 2', ' 13', ' 11', ' 40']
['16', ' 17970', ' 2', ' 13', ' 11', ' 22']
['16', ' 17972', ' 2', ' 13', ' 11', ' 9']
['16', ' 17974', ' 2', ' 13', ' 11', ' 10']
['16', ' 17976', ' 2', ' 13', ' 11', ' 11']
['16', ' 17980', ' 2', ' 13', ' 11', ' 13']
['16', ' 17984', ' 2', ' 13', ' 11', ' 14']
['16', ' 17986', ' 2', ' 13', ' 11', ' 20']
['16', ' 17988', ' 2', ' 13', ' 11', ' 22']
['16', ' 17990', ' 2', ' 13', ' 11', ' 28']
['16', ' 17992', ' 2', ' 13', ' 11', ' 34']
['16', ' 17994', ' 2', ' 13', ' 11', ' 48']
['16', ' 17996', ' 2', ' 13', ' 11', ' 56']
['16', ' 17998', ' 2', ' 13', ' 11', ' 64']
['16', ' 18000', ' 2', ' 13', ' 11', ' 70']
['16', ' 18002', ' 2', ' 13', ' 11', ' 78']
['16', ' 18004', ' 2', ' 13', ' 11', ' 86']
['16', ' 18006', ' 2', ' 13', ' 11', ' 92']
['16', ' 18008', ' 2', ' 13', ' 11', ' 100']
['16', ' 18010', ' 2', ' 13', ' 11', ' 114']
['16', ' 18012', ' 2', ' 13', ' 11', ' 122']
['16', ' 18014', ' 2', ' 13', ' 11', ' 127']
['16', ' 18030', ' 2', ' 13', ' 11', ' 110']
['16', ' 18032', ' 2', ' 13', ' 11', ' 94']
['16', ' 18034', ' 2', ' 13', ' 11', ' 78']
['16', ' 18036', ' 2', ' 13', ' 11', ' 64']
['16', ' 18038', ' 2', ' 13', ' 11', ' 54']
['16', ' 18040', ' 2', ' 13', ' 11', ' 44']
['16', ' 18042', ' 2', ' 13', ' 11', ' 38']
['16', ' 18044', ' 2', ' 13', ' 11', ' 33']
['16', ' 18046', ' 2', ' 13', ' 11', ' 29']
['16', ' 18048', ' 1', ' 13', ' 69', ' 0']
['16', ' 18048', ' 2', ' 13', ' 11', ' 30']
['16', ' 18050', ' 2', ' 13', ' 11', ' 38']
['16', ' 18052', ' 2', ' 13', ' 11', ' 52']
['16', ' 18054', ' 2', ' 13', ' 11', ' 60']
['16', ' 18056', ' 2', ' 13', ' 11', ' 74']
['16', ' 18058', ' 2', ' 13', ' 11', ' 88']
['16', ' 18060', ' 2', ' 13', ' 11', ' 96']
['16', ' 18062', ' 2', ' 13', ' 11', ' 110']
['16', ' 18064', ' 2', ' 13', ' 11', ' 116']
['16', ' 18066', ' 2', ' 13', ' 11', ' 127']
['16', ' 18074', ' 2', ' 13', ' 11', ' 124']
['16', ' 18076', ' 2', ' 13', ' 11', ' 116']
['16', ' 18078', ' 2', ' 13', ' 11', ' 108']
['16', ' 18080', ' 2', ' 13', ' 11', ' 90']
['16', ' 18082', ' 2', ' 13', ' 11', ' 82']
['16', ' 18084', ' 2', ' 13', ' 11', ' 74']
['16', ' 18086', ' 2', ' 13', ' 11', ' 60']
['16', ' 18088', ' 2', ' 13', ' 11', ' 50']
['16', ' 18090', ' 2', ' 13', ' 11', ' 46']
['16', ' 18092', ' 2', ' 13', ' 11', ' 43']
['16', ' 18094', ' 2', ' 13', ' 11', ' 39']
['16', ' 18096', ' 2', ' 13', ' 11', ' 37']
['16', ' 18098', ' 2', ' 13', ' 11', ' 34']
['16', ' 18100', ' 2', ' 13', ' 11', ' 33']
['16', ' 18102', ' 2', ' 13', ' 11', ' 31']
['16', ' 18104', ' 2', ' 13', ' 11', ' 30']
['16', ' 18106', ' 2', ' 13', ' 11', ' 32']
['16', ' 18108', ' 2', ' 13', ' 11', ' 35']
['16', ' 18110', ' 2', ' 13', ' 11', ' 37']
['16', ' 18112', ' 2', ' 13', ' 11', ' 45']
['16', ' 18114', ' 2', ' 13', ' 11', ' 51']
['16', ' 18115', ' 1', ' 13', ' 67', ' 120']
['16', ' 18116', ' 2', ' 13', ' 11', ' 53']
['16', ' 18118', ' 2', ' 13', ' 11', ' 59']
['16', ' 18120', ' 2', ' 13', ' 11', ' 65']
['16', ' 18122', ' 2', ' 13', ' 11', ' 73']
['16', ' 18124', ' 2', ' 13', ' 11', ' 75']
['16', ' 18126', ' 2', ' 13', ' 11', ' 81']
['16', ' 18128', ' 2', ' 13', ' 11', ' 89']
['16', ' 18130', ' 2', ' 13', ' 11', ' 95']
['16', ' 18132', ' 2', ' 13', ' 11', ' 103']
['16', ' 18134', ' 2', ' 13', ' 11', ' 109']
['16', ' 18136', ' 2', ' 13', ' 11', ' 111']
['16', ' 18138', ' 2', ' 13', ' 11', ' 113']
['16', ' 18140', ' 2', ' 13', ' 11', ' 115']
['16', ' 18142', ' 2', ' 13', ' 11', ' 117']
['16', ' 18144', ' 2', ' 13', ' 11', ' 119']
['16', ' 18146', ' 2', ' 13', ' 11', ' 120']
['16', ' 18148', ' 2', ' 13', ' 11', ' 122']
['16', ' 18150', ' 2', ' 13', ' 11', ' 126']
['16', ' 18152', ' 2', ' 13', ' 11', ' 120']
['16', ' 18154', ' 2', ' 13', ' 11', ' 92']
['16', ' 18156', ' 2', ' 13', ' 11', ' 68']
['16', ' 18158', ' 2', ' 13', ' 11', ' 56']
['16', ' 18160', ' 2', ' 13', ' 11', ' 48']
['16', ' 18162', ' 2', ' 13', ' 11', ' 36']
['16', ' 18164', ' 2', ' 13', ' 11', ' 32']
['16', ' 18166', ' 2', ' 13', ' 11', ' 28']
['16', ' 18168', ' 2', ' 13', ' 11', ' 39']
['16', ' 18170', ' 2', ' 13', ' 11', ' 59']
['16', ' 18172', ' 2', ' 13', ' 11', ' 73']
['16', ' 18174', ' 2', ' 13', ' 11', ' 87']
['16', ' 18176', ' 2', ' 13', ' 11', ' 91']
['16', ' 18178', ' 2', ' 13', ' 11', ' 94']
['16', ' 18180', ' 2', ' 13', ' 11', ' 96']
['16', ' 18182', ' 2', ' 13', ' 11', ' 98']
['16', ' 18184', ' 2', ' 13', ' 11', ' 104']
['16', ' 18186', ' 2', ' 13', ' 11', ' 106']
['16', ' 18188', ' 2', ' 13', ' 11', ' 112']
['16', ' 18190', ' 2', ' 13', ' 11', ' 114']
['16', ' 18192', ' 2', ' 13', ' 11', ' 122']
['16', ' 18194', ' 2', ' 13', ' 11', ' 124']
['16', ' 18196', ' 2', ' 13', ' 11', ' 127']
['16', ' 18198', ' 2', ' 13', ' 11', ' 122']
['16', ' 18200', ' 2', ' 13', ' 11', ' 116']
['16', ' 18202', ' 2', ' 13', ' 11', ' 110']
['16', ' 18204', ' 2', ' 13', ' 11', ' 102']
['16', ' 18206', ' 2', ' 13', ' 11', ' 92']
['16', ' 18208', ' 2', ' 13', ' 11', ' 85']
['16', ' 18210', ' 2', ' 13', ' 11', ' 83']
['16', ' 18212', ' 2', ' 13', ' 11', ' 80']
['16', ' 18214', ' 2', ' 13', ' 11', ' 78']
['16', ' 18216', ' 2', ' 13', ' 11', ' 72']
['16', ' 18220', ' 2', ' 13', ' 11', ' 66']
['16', ' 18222', ' 2', ' 13', ' 11', ' 64']
['16', ' 18226', ' 2', ' 13', ' 11', ' 62']
['16', ' 18228', ' 2', ' 13', ' 11', ' 56']
['16', ' 18230', ' 2', ' 13', ' 11', ' 54']
['16', ' 18234', ' 2', ' 13', ' 11', ' 52']
['16', ' 18236', ' 2', ' 13', ' 11', ' 50']
['16', ' 18238', ' 2', ' 13', ' 11', ' 44']
['16', ' 18240', ' 2', ' 13', ' 11', ' 42']
['16', ' 18242', ' 2', ' 13', ' 11', ' 40']
['16', ' 18246', ' 2', ' 13', ' 11', ' 38']
['16', ' 18248', ' 2', ' 13', ' 11', ' 85']
['16', ' 18250', ' 2', ' 13', ' 11', ' 87']
['16', ' 18254', ' 2', ' 13', ' 11', ' 89']
['16', ' 18256', ' 2', ' 13', ' 11', ' 91']
['16', ' 18258', ' 2', ' 13', ' 11', ' 123']
['16', ' 18260', ' 2', ' 13', ' 11', ' 122']
['16', ' 18262', ' 2', ' 13', ' 11', ' 56']
['16', ' 18264', ' 2', ' 13', ' 11', ' 59']
['16', ' 18266', ' 2', ' 13', ' 11', ' 68']
['16', ' 18268', ' 2', ' 13', ' 11', ' 78']
['16', ' 18270', ' 2', ' 13', ' 11', ' 115']
['16', ' 18272', ' 2', ' 13', ' 11', ' 124']
['16', ' 18274', ' 2', ' 13', ' 11', ' 119']
['16', ' 18276', ' 2', ' 13', ' 11', ' 55']
['16', ' 18278', ' 2', ' 13', ' 11', ' 56']
['16', ' 18280', ' 2', ' 13', ' 11', ' 64']
['16', ' 18282', ' 2', ' 13', ' 11', ' 78']
['16', ' 18284', ' 2', ' 13', ' 11', ' 84']
['16', ' 18286', ' 2', ' 13', ' 11', ' 90']
['16', ' 18288', ' 2', ' 13', ' 11', ' 97']
['16', ' 18290', ' 2', ' 13', ' 11', ' 121']
['16', ' 18292', ' 2', ' 13', ' 11', ' 94']
