['6', ' 149280', ' 0', ' 6', ' 66', ' 80']
['6', ' 149520', ' 1', ' 6', ' 57', ' 95']
['6', ' 149530', ' 1', ' 6', ' 62', ' 95']
['6', ' 149540', ' 1', ' 6', ' 66', ' 95']
['6', ' 149760', ' 0', ' 6', ' 57', ' 80']
['6', ' 149760', ' 0', ' 6', ' 62', ' 80']
['6', ' 149760', ' 0', ' 6', ' 66', ' 80']
['6', ' 149760', ' 1', ' 6', ' 43', ' 95']
['6', ' 149770', ' 1', ' 6', ' 50', ' 95']
['6', ' 149780', ' 1', ' 6', ' 55', ' 95']
['6', ' 149790', ' 1', ' 6', ' 59', ' 95']
['6', ' 150720', ' 0', ' 6', ' 43', ' 80']
['6', ' 150720', ' 0', ' 6', ' 50', ' 80']
['6', ' 150720', ' 0', ' 6', ' 55', ' 80']
['6', ' 150720', ' 0', ' 6', ' 59', ' 80']
['6', ' 150720', ' 1', ' 6', ' 45', ' 95']
['6', ' 150730', ' 1', ' 6', ' 52', ' 95']
['6', ' 150740', ' 1', ' 6', ' 57', ' 95']
['6', ' 151680', ' 0', ' 6', ' 45', ' 80']
['6', ' 151680', ' 0', ' 6', ' 52', ' 80']
['6', ' 151680', ' 0', ' 6', ' 57', ' 80']
['6', ' 151680', ' 2', ' 6', ' 7', ' 72']
['6', ' 151680', ' 2', ' 7', ' 7', ' 72']
['6', ' 151680', ' 1', ' 6', ' 50', ' 95']
['6', ' 151690', ' 1', ' 6', ' 57', ' 95']
['6', ' 151700', ' 1', ' 6', ' 62', ' 95']
['6', ' 152160', ' 0', ' 6', ' 50', ' 80']
['6', ' 152160', ' 0', ' 6', ' 57', ' 80']
['6', ' 152160', ' 0', ' 6', ' 62', ' 80']
['6', ' 152160', ' 1', ' 6', ' 57', ' 95']
['6', ' 152170', ' 1', ' 6', ' 62', ' 95']
['6', ' 152180', ' 1', ' 6', ' 66', ' 95']
['6', ' 152400', ' 0', ' 6', ' 57', ' 80']
['6', ' 152400', ' 0', ' 6', ' 62', ' 80']
['6', ' 152400', ' 0', ' 6', ' 66', ' 80']
['6', ' 152400', ' 1', ' 6', ' 57', ' 95']
['6', ' 152410', ' 1', ' 6', ' 62', ' 95']
['6', ' 152420', ' 1', ' 6', ' 66', ' 95']
['6', ' 152640', ' 0', ' 6', ' 57', ' 80']
['6', ' 152640', ' 0', ' 6', ' 62', ' 80']
['6', ' 152640', ' 0', ' 6', ' 66', ' 80']
['6', ' 152880', ' 1', ' 6', ' 57', ' 95']
['6', ' 152890', ' 1', ' 6', ' 62', ' 95']
['6', ' 152900', ' 1', ' 6', ' 66', ' 95']
['6', ' 153120', ' 0', ' 6', ' 57', ' 80']
['6', ' 153120', ' 0', ' 6', ' 62', ' 80']
['6', ' 153120', ' 0', ' 6', ' 66', ' 80']
['6', ' 153360', ' 1', ' 6', ' 57', ' 95']
['6', ' 153370', ' 1', ' 6', ' 62', ' 95']
['6', ' 153380', ' 1', ' 6', ' 66', ' 95']
['6', ' 153600', ' 0', ' 6', ' 57', ' 80']
['6', ' 153600', ' 0', ' 6', ' 62', ' 80']
['6', ' 153600', ' 0', ' 6', ' 66', ' 80']
['6', ' 153600', ' 1', ' 6', ' 43', ' 95']
['6', ' 153610', ' 1', ' 6', ' 50', ' 95']
['6', ' 153620', ' 1', ' 6', ' 55', ' 95']
['6', ' 153630', ' 1', ' 6', ' 59', ' 95']
['6', ' 154560', ' 0', ' 6', ' 43', ' 80']
['6', ' 154560', ' 0', ' 6', ' 50', ' 80']
['6', ' 154560', ' 0', ' 6', ' 55', ' 80']
['6', ' 154560', ' 0', ' 6', ' 59', ' 80']
['6', ' 154560', ' 1', ' 6', ' 45', ' 95']
['6', ' 154570', ' 1', ' 6', ' 52', ' 95']
['6', ' 154580', ' 1', ' 6', ' 57', ' 95']
['6', ' 155520', ' 0', ' 6', ' 45', ' 80']
['6', ' 155520', ' 0', ' 6', ' 52', ' 80']
['6', ' 155520', ' 0', ' 6', ' 57', ' 80']
['6', ' 155520', ' 2', ' 6', ' 7', ' 72']
['6', ' 155520', ' 2', ' 7', ' 7', ' 72']
['6', ' 155520', ' 1', ' 6', ' 50', ' 95']
['6', ' 155530', ' 1', ' 6', ' 57', ' 95']
['6', ' 155540', ' 1', ' 6', ' 62', ' 95']
['6', ' 156000', ' 0', ' 6', ' 50', ' 80']
['6', ' 156000', ' 0', ' 6', ' 57', ' 80']
['6', ' 156000', ' 0', ' 6', ' 62', ' 80']
['6', ' 156000', ' 1', ' 6', ' 57', ' 95']
['6', ' 156010', ' 1', ' 6', ' 62', ' 95']
['6', ' 156020', ' 1', ' 6', ' 66', ' 95']
['6', ' 156240', ' 0', ' 6', ' 57', ' 80']
['6', ' 156240', ' 0', ' 6', ' 62', ' 80']
['6', ' 156240', ' 0', ' 6', ' 66', ' 80']
['6', ' 156240', ' 1', ' 6', ' 57', ' 95']
['6', ' 156250', ' 1', ' 6', ' 62', ' 95']
['6', ' 156260', ' 1', ' 6', ' 66', ' 95']
['6', ' 156480', ' 0', ' 6', ' 57', ' 80']
['6', ' 156480', ' 0', ' 6', ' 62', ' 80']
['6', ' 156480', ' 0', ' 6', ' 66', ' 80']
['6', ' 156720', ' 1', ' 6', ' 57', ' 95']
['6', ' 156730', ' 1', ' 6', ' 62', ' 95']
['6', ' 156740', ' 1', ' 6', ' 66', ' 95']
['6', ' 156960', ' 0', ' 6', ' 57', ' 80']
['6', ' 156960', ' 0', ' 6', ' 62', ' 80']
['6', ' 156960', ' 0', ' 6', ' 66', ' 80']
['6', ' 157200', ' 1', ' 6', ' 57', ' 95']
['6', ' 157210', ' 1', ' 6', ' 62', ' 95']
['6', ' 157220', ' 1', ' 6', ' 66', ' 95']
['6', ' 157440', ' 0', ' 6', ' 57', ' 80']
['6', ' 157440', ' 0', ' 6', ' 62', ' 80']
['6', ' 157440', ' 0', ' 6', ' 66', ' 80']
['6', ' 157440', ' 1', ' 6', ' 43', ' 95']
['6', ' 157450', ' 1', ' 6', ' 50', ' 95']
['6', ' 157460', ' 1', ' 6', ' 55', ' 95']
['6', ' 157470', ' 1', ' 6', ' 59', ' 95']
['6', ' 158400', ' 0', ' 6', ' 43', ' 80']
['6', ' 158400', ' 0', ' 6', ' 50', ' 80']
['6', ' 158400', ' 0', ' 6', ' 55', ' 80']
['6', ' 158400', ' 0', ' 6', ' 59', ' 80']
['6', ' 158400', ' 1', ' 6', ' 45', ' 95']
['6', ' 158410', ' 1', ' 6', ' 52', ' 95']
['6', ' 158420', ' 1', ' 6', ' 57', ' 95']
['6', ' 159360', ' 0', ' 6', ' 45', ' 80']
['6', ' 159360', ' 0', ' 6', ' 52', ' 80']
['6', ' 159360', ' 0', ' 6', ' 57', ' 80']
['6', ' 159360', ' 2', ' 6', ' 7', ' 72']
['6', ' 159360', ' 2', ' 7', ' 7', ' 72']
['6', ' 159360', ' 1', ' 6', ' 50', ' 95']
['6', ' 159370', ' 1', ' 6', ' 57', ' 95']
['6', ' 159380', ' 1', ' 6', ' 62', ' 95']
['6', ' 159840', ' 0', ' 6', ' 50', ' 80']
['6', ' 159840', ' 0', ' 6', ' 57', ' 80']
['6', ' 159840', ' 0', ' 6', ' 62', ' 80']
['6', ' 159840', ' 1', ' 6', ' 57', ' 95']
['6', ' 159850', ' 1', ' 6', ' 62', ' 95']
['6', ' 159860', ' 1', ' 6', ' 66', ' 95']
['6', ' 160080', ' 0', ' 6', ' 57', ' 80']
['6', ' 160080', ' 0', ' 6', ' 62', ' 80']
['6', ' 160080', ' 0', ' 6', ' 66', ' 80']
['6', ' 160080', ' 1', ' 6', ' 57', ' 95']
['6', ' 160090', ' 1', ' 6', ' 62', ' 95']
['6', ' 160100', ' 1', ' 6', ' 66', ' 95']
['6', ' 160320', ' 0', ' 6', ' 57', ' 80']
['6', ' 160320', ' 0', ' 6', ' 62', ' 80']
['6', ' 160320', ' 0', ' 6', ' 66', ' 80']
['6', ' 160560', ' 1', ' 6', ' 57', ' 95']
['6', ' 160570', ' 1', ' 6', ' 62', ' 95']
['6', ' 160580', ' 1', ' 6', ' 66', ' 95']
['6', ' 160800', ' 0', ' 6', ' 57', ' 80']
['6', ' 160800', ' 0', ' 6', ' 62', ' 80']
['6', ' 160800', ' 0', ' 6', ' 66', ' 80']
['6', ' 161040', ' 1', ' 6', ' 57', ' 95']
['6', ' 161050', ' 1', ' 6', ' 62', ' 95']
['6', ' 161060', ' 1', ' 6', ' 66', ' 95']
['6', ' 161280', ' 0', ' 6', ' 57', ' 80']
['6', ' 161280', ' 0', ' 6', ' 62', ' 80']
['6', ' 161280', ' 0', ' 6', ' 66', ' 80']
['6', ' 161280', ' 1', ' 6', ' 43', ' 95']
['6', ' 161290', ' 1', ' 6', ' 50', ' 95']
['6', ' 161300', ' 1', ' 6', ' 55', ' 95']
['6', ' 161310', ' 1', ' 6', ' 59', ' 95']
['6', ' 162240', ' 0', ' 6', ' 43', ' 80']
['6', ' 162240', ' 0', ' 6', ' 50', ' 80']
['6', ' 162240', ' 0', ' 6', ' 55', ' 80']
['6', ' 162240', ' 0', ' 6', ' 59', ' 80']
['6', ' 162240', ' 1', ' 6', ' 45', ' 95']
['6', ' 162250', ' 1', ' 6', ' 52', ' 95']
['6', ' 162260', ' 1', ' 6', ' 57', ' 95']
['6', ' 163200', ' 0', ' 6', ' 45', ' 80']
['6', ' 163200', ' 0', ' 6', ' 52', ' 80']
['6', ' 163200', ' 0', ' 6', ' 57', ' 80']
['6', ' 163200', ' 2', ' 6', ' 7', ' 72']
['6', ' 163200', ' 2', ' 7', ' 7', ' 72']
['6', ' 163200', ' 1', ' 6', ' 50', ' 95']
['6', ' 163210', ' 1', ' 6', ' 57', ' 95']
['6', ' 163220', ' 1', ' 6', ' 62', ' 95']
['6', ' 163680', ' 0', ' 6', ' 50', ' 80']
['6', ' 163680', ' 0', ' 6', ' 57', ' 80']
['6', ' 163680', ' 0', ' 6', ' 62', ' 80']
['6', ' 163680', ' 1', ' 6', ' 57', ' 95']
['6', ' 163690', ' 1', ' 6', ' 62', ' 95']
['6', ' 163700', ' 1', ' 6', ' 66', ' 95']
['6', ' 163920', ' 0', ' 6', ' 57', ' 80']
['6', ' 163920', ' 0', ' 6', ' 62', ' 80']
['6', ' 163920', ' 0', ' 6', ' 66', ' 80']
['6', ' 163920', ' 1', ' 6', ' 57', ' 95']
['6', ' 163930', ' 1', ' 6', ' 62', ' 95']
['6', ' 163940', ' 1', ' 6', ' 66', ' 95']
['6', ' 164160', ' 0', ' 6', ' 57', ' 80']
['6', ' 164160', ' 0', ' 6', ' 62', ' 80']
['6', ' 164160', ' 0', ' 6', ' 66', ' 80']
['6', ' 164400', ' 1', ' 6', ' 57', ' 95']
['6', ' 164410', ' 1', ' 6', ' 62', ' 95']
['6', ' 164420', ' 1', ' 6', ' 66', ' 95']
['6', ' 164640', ' 0', ' 6', ' 57', ' 80']
['6', ' 164640', ' 0', ' 6', ' 62', ' 80']
['6', ' 164640', ' 0', ' 6', ' 66', ' 80']
['6', ' 164880', ' 1', ' 6', ' 57', ' 95']
['6', ' 164890', ' 1', ' 6', ' 62', ' 95']
['6', ' 164900', ' 1', ' 6', ' 66', ' 95']
['6', ' 165120', ' 0', ' 6', ' 57', ' 80']
['6', ' 165120', ' 0', ' 6', ' 62', ' 80']
['6', ' 165120', ' 0', ' 6', ' 66', ' 80']
['6', ' 165120', ' 1', ' 6', ' 43', ' 95']
['6', ' 165130', ' 1', ' 6', ' 50', ' 95']
['6', ' 165140', ' 1', ' 6', ' 55', ' 95']
['6', ' 165150', ' 1', ' 6', ' 59', ' 95']
['6', ' 166080', ' 0', ' 6', ' 43', ' 80']
['6', ' 166080', ' 0', ' 6', ' 50', ' 80']
['6', ' 166080', ' 0', ' 6', ' 55', ' 80']
['6', ' 166080', ' 0', ' 6', ' 59', ' 80']
['6', ' 166080', ' 1', ' 6', ' 45', ' 95']
['6', ' 166090', ' 1', ' 6', ' 52', ' 95']
['6', ' 166100', ' 1', ' 6', ' 57', ' 95']
['6', ' 167040', ' 0', ' 6', ' 45', ' 80']
['6', ' 167040', ' 0', ' 6', ' 52', ' 80']
['6', ' 167040', ' 0', ' 6', ' 57', ' 80']
['6', ' 167040', ' 2', ' 6', ' 7', ' 72']
['6', ' 167040', ' 2', ' 7', ' 7', ' 72']
['6', ' 167040', ' 1', ' 6', ' 50', ' 95']
['6', ' 167050', ' 1', ' 6', ' 57', ' 95']
['6', ' 167060', ' 1', ' 6', ' 62', ' 95']
['6', ' 167520', ' 0', ' 6', ' 50', ' 80']
['6', ' 167520', ' 0', ' 6', ' 57', ' 80']
['6', ' 167520', ' 0', ' 6', ' 62', ' 80']
['6', ' 167520', ' 1', ' 6', ' 57', ' 95']
['6', ' 167530', ' 1', ' 6', ' 62', ' 95']
['6', ' 167540', ' 1', ' 6', ' 66', ' 95']
['6', ' 167760', ' 0', ' 6', ' 57', ' 80']
['6', ' 167760', ' 0', ' 6', ' 62', ' 80']
['6', ' 167760', ' 0', ' 6', ' 66', ' 80']
['6', ' 167760', ' 1', ' 6', ' 57', ' 95']
['6', ' 167770', ' 1', ' 6', ' 62', ' 95']
['6', ' 167780', ' 1', ' 6', ' 66', ' 95']
['6', ' 168000', ' 0', ' 6', ' 57', ' 80']
['6', ' 168000', ' 0', ' 6', ' 62', ' 80']
['6', ' 168000', ' 0', ' 6', ' 66', ' 80']
['6', ' 168240', ' 1', ' 6', ' 57', ' 95']
['6', ' 168250', ' 1', ' 6', ' 62', ' 95']
['6', ' 168260', ' 1', ' 6', ' 66', ' 95']
['6', ' 168480', ' 0', ' 6', ' 57', ' 80']
['6', ' 168480', ' 0', ' 6', ' 62', ' 80']
['6', ' 168480', ' 0', ' 6', ' 66', ' 80']
['6', ' 168720', ' 1', ' 6', ' 57', ' 95']
['6', ' 168730', ' 1', ' 6', ' 62', ' 95']
['6', ' 168740', ' 1', ' 6', ' 66', ' 95']
['6', ' 168960', ' 0', ' 6', ' 57', ' 80']
['6', ' 168960', ' 0', ' 6', ' 62', ' 80']
['6', ' 168960', ' 0', ' 6', ' 66', ' 80']
['6', ' 168960', ' 1', ' 6', ' 43', ' 95']
['6', ' 168970', ' 1', ' 6', ' 50', ' 95']
['6', ' 168980', ' 1', ' 6', ' 55', ' 95']
['6', ' 168990', ' 1', ' 6', ' 59', ' 95']
['6', ' 169920', ' 0', ' 6', ' 43', ' 80']
['6', ' 169920', ' 0', ' 6', ' 50', ' 80']
['6', ' 169920', ' 0', ' 6', ' 55', ' 80']
['6', ' 169920', ' 0', ' 6', ' 59', ' 80']
['6', ' 169920', ' 1', ' 6', ' 45', ' 95']
['6', ' 169930', ' 1', ' 6', ' 52', ' 95']
['6', ' 169940', ' 1', ' 6', ' 57', ' 95']
['6', ' 170880', ' 0', ' 6', ' 45', ' 80']
['6', ' 170880', ' 0', ' 6', ' 52', ' 80']
['6', ' 170880', ' 0', ' 6', ' 57', ' 80']
['6', ' 170880', ' 2', ' 6', ' 7', ' 72']
['6', ' 170880', ' 2', ' 7', ' 7', ' 72']
['6', ' 170880', ' 1', ' 6', ' 50', ' 95']
['6', ' 170890', ' 1', ' 6', ' 57', ' 95']
['6', ' 170900', ' 1', ' 6', ' 62', ' 95']
['6', ' 171360', ' 0', ' 6', ' 50', ' 80']
['6', ' 171360', ' 0', ' 6', ' 57', ' 80']
['6', ' 171360', ' 0', ' 6', ' 62', ' 80']
['6', ' 171360', ' 1', ' 6', ' 57', ' 95']
['6', ' 171370', ' 1', ' 6', ' 62', ' 95']
['6', ' 171380', ' 1', ' 6', ' 66', ' 95']
['6', ' 171600', ' 0', ' 6', ' 57', ' 80']
['6', ' 171600', ' 0', ' 6', ' 62', ' 80']
['6', ' 171600', ' 0', ' 6', ' 66', ' 80']
['6', ' 171600', ' 1', ' 6', ' 57', ' 95']
['6', ' 171610', ' 1', ' 6', ' 62', ' 95']
['6', ' 171620', ' 1', ' 6', ' 66', ' 95']
['6', ' 171840', ' 0', ' 6', ' 57', ' 80']
['6', ' 171840', ' 0', ' 6', ' 62', ' 80']
['6', ' 171840', ' 0', ' 6', ' 66', ' 80']
['6', ' 172080', ' 1', ' 6', ' 57', ' 95']
['6', ' 172090', ' 1', ' 6', ' 62', ' 95']
['6', ' 172100', ' 1', ' 6', ' 66', ' 95']
['6', ' 172320', ' 0', ' 6', ' 57', ' 80']
['6', ' 172320', ' 0', ' 6', ' 62', ' 80']
['6', ' 172320', ' 0', ' 6', ' 66', ' 80']
['6', ' 172560', ' 1', ' 6', ' 57', ' 95']
['6', ' 172570', ' 1', ' 6', ' 62', ' 95']
['6', ' 172580', ' 1', ' 6', ' 66', ' 95']
['6', ' 172800', ' 0', ' 6', ' 57', ' 80']
['6', ' 172800', ' 0', ' 6', ' 62', ' 80']
['6', ' 172800', ' 0', ' 6', ' 66', ' 80']
['6', ' 172800', ' 1', ' 6', ' 43', ' 95']
['6', ' 172810', ' 1', ' 6', ' 50', ' 95']
['6', ' 172820', ' 1', ' 6', ' 55', ' 95']
['6', ' 172830', ' 1', ' 6', ' 59', ' 95']
['6', ' 173760', ' 0', ' 6', ' 43', ' 80']
['6', ' 173760', ' 0', ' 6', ' 50', ' 80']
['6', ' 173760', ' 0', ' 6', ' 55', ' 80']
['6', ' 173760', ' 0', ' 6', ' 59', ' 80']
['6', ' 173760', ' 1', ' 6', ' 45', ' 95']
['6', ' 173770', ' 1', ' 6', ' 52', ' 95']
['6', ' 173780', ' 1', ' 6', ' 57', ' 95']
['6', ' 174720', ' 0', ' 6', ' 45', ' 80']
['6', ' 174720', ' 0', ' 6', ' 52', ' 80']
['6', ' 174720', ' 0', ' 6', ' 57', ' 80']
['6', ' 174720', ' 2', ' 6', ' 7', ' 72']
['6', ' 174720', ' 2', ' 7', ' 7', ' 72']
['6', ' 174720', ' 1', ' 6', ' 50', ' 95']
['6', ' 174730', ' 1', ' 6', ' 57', ' 95']
['6', ' 174740', ' 1', ' 6', ' 62', ' 95']
['6', ' 175200', ' 0', ' 6', ' 50', ' 80']
['6', ' 175200', ' 0', ' 6', ' 57', ' 80']
['6', ' 175200', ' 0', ' 6', ' 62', ' 80']
['6', ' 175200', ' 1', ' 6', ' 57', ' 95']
['6', ' 175210', ' 1', ' 6', ' 62', ' 95']
['6', ' 175220', ' 1', ' 6', ' 66', ' 95']
['6', ' 175440', ' 0', ' 6', ' 57', ' 80']
['6', ' 175440', ' 0', ' 6', ' 62', ' 80']
['6', ' 175440', ' 0', ' 6', ' 66', ' 80']
['6', ' 175440', ' 1', ' 6', ' 57', ' 95']
['6', ' 175450', ' 1', ' 6', ' 62', ' 95']
['6', ' 175460', ' 1', ' 6', ' 66', ' 95']
['6', ' 175680', ' 0', ' 6', ' 57', ' 80']
['6', ' 175680', ' 0', ' 6', ' 62', ' 80']
['6', ' 175680', ' 0', ' 6', ' 66', ' 80']
['6', ' 175920', ' 1', ' 6', ' 57', ' 95']
['6', ' 175930', ' 1', ' 6', ' 62', ' 95']
['6', ' 175940', ' 1', ' 6', ' 66', ' 95']
['6', ' 176160', ' 0', ' 6', ' 57', ' 80']
['6', ' 176160', ' 0', ' 6', ' 62', ' 80']
['6', ' 176160', ' 0', ' 6', ' 66', ' 80']
['6', ' 176400', ' 1', ' 6', ' 57', ' 95']
['6', ' 176410', ' 1', ' 6', ' 62', ' 95']
['6', ' 176420', ' 1', ' 6', ' 66', ' 95']
['6', ' 176640', ' 0', ' 6', ' 57', ' 80']
['6', ' 176640', ' 0', ' 6', ' 62', ' 80']
['6', ' 176640', ' 0', ' 6', ' 66', ' 80']
['6', ' 176640', ' 1', ' 6', ' 43', ' 95']
['6', ' 176650', ' 1', ' 6', ' 50', ' 95']
['6', ' 176660', ' 1', ' 6', ' 55', ' 95']
['6', ' 176670', ' 1', ' 6', ' 59', ' 95']
['6', ' 177600', ' 0', ' 6', ' 43', ' 80']
['6', ' 177600', ' 0', ' 6', ' 50', ' 80']
['6', ' 177600', ' 0', ' 6', ' 55', ' 80']
['6', ' 177600', ' 0', ' 6', ' 59', ' 80']
['6', ' 177600', ' 1', ' 6', ' 45', ' 95']
['6', ' 177610', ' 1', ' 6', ' 52', ' 95']
['6', ' 177620', ' 1', ' 6', ' 57', ' 95']
['6', ' 178560', ' 0', ' 6', ' 45', ' 80']
['6', ' 178560', ' 0', ' 6', ' 52', ' 80']
['6', ' 178560', ' 0', ' 6', ' 57', ' 80']
['6', ' 178560', ' 2', ' 6', ' 7', ' 72']
['6', ' 178560', ' 2', ' 7', ' 7', ' 72']
['6', ' 178560', ' 1', ' 6', ' 50', ' 95']
['6', ' 178570', ' 1', ' 6', ' 57', ' 95']
['6', ' 178580', ' 1', ' 6', ' 62', ' 95']
['6', ' 179040', ' 0', ' 6', ' 50', ' 80']
['6', ' 179040', ' 0', ' 6', ' 57', ' 80']
['6', ' 179040', ' 0', ' 6', ' 62', ' 80']
['6', ' 179040', ' 1', ' 6', ' 57', ' 95']
['6', ' 179050', ' 1', ' 6', ' 62', ' 95']
['6', ' 179060', ' 1', ' 6', ' 66', ' 95']
['6', ' 179280', ' 0', ' 6', ' 57', ' 80']
['6', ' 179280', ' 0', ' 6', ' 62', ' 80']
['6', ' 179280', ' 0', ' 6', ' 66', ' 80']
['6', ' 179280', ' 1', ' 6', ' 57', ' 95']
['6', ' 179290', ' 1', ' 6', ' 62', ' 95']
['6', ' 179300', ' 1', ' 6', ' 66', ' 95']
['6', ' 179520', ' 0', ' 6', ' 57', ' 80']
['6', ' 179520', ' 0', ' 6', ' 62', ' 80']
['6', ' 179520', ' 0', ' 6', ' 66', ' 80']
['6', ' 179760', ' 1', ' 6', ' 57', ' 95']
['6', ' 179770', ' 1', ' 6', ' 62', ' 95']
['6', ' 179780', ' 1', ' 6', ' 66', ' 95']
['6', ' 180000', ' 0', ' 6', ' 57', ' 80']
['6', ' 180000', ' 0', ' 6', ' 62', ' 80']
['6', ' 180000', ' 0', ' 6', ' 66', ' 80']
['6', ' 180240', ' 1', ' 6', ' 57', ' 95']
['6', ' 180250', ' 1', ' 6', ' 62', ' 95']
['6', ' 180260', ' 1', ' 6', ' 66', ' 95']
['6', ' 180480', ' 0', ' 6', ' 57', ' 80']
['6', ' 180480', ' 0', ' 6', ' 62', ' 80']
['6', ' 180480', ' 0', ' 6', ' 66', ' 80']
['6', ' 180480', ' 1', ' 6', ' 43', ' 95']
['6', ' 180490', ' 1', ' 6', ' 50', ' 95']
['6', ' 180500', ' 1', ' 6', ' 55', ' 95']
['6', ' 180510', ' 1', ' 6', ' 59', ' 95']
['6', ' 181440', ' 0', ' 6', ' 43', ' 80']
['6', ' 181440', ' 0', ' 6', ' 50', ' 80']
['6', ' 181440', ' 0', ' 6', ' 55', ' 80']
['6', ' 181440', ' 0', ' 6', ' 59', ' 80']
['6', ' 181440', ' 1', ' 6', ' 45', ' 95']
['6', ' 181450', ' 1', ' 6', ' 52', ' 95']
['6', ' 181460', ' 1', ' 6', ' 57', ' 95']
['6', ' 182400', ' 0', ' 6', ' 45', ' 80']
['6', ' 182400', ' 0', ' 6', ' 52', ' 80']
['6', ' 182400', ' 0', ' 6', ' 57', ' 80']
['6', ' 182400', ' 2', ' 6', ' 7', ' 72']
['6', ' 182400', ' 2', ' 7', ' 7', ' 72']
['6', ' 182400', ' 1', ' 6', ' 50', ' 95']
['6', ' 182410', ' 1', ' 6', ' 57', ' 95']
['6', ' 182420', ' 1', ' 6', ' 62', ' 95']
['6', ' 182880', ' 0', ' 6', ' 50', ' 80']
['6', ' 182880', ' 0', ' 6', ' 57', ' 80']
['6', ' 182880', ' 0', ' 6', ' 62', ' 80']
['6', ' 182880', ' 1', ' 6', ' 57', ' 95']
['6', ' 182890', ' 1', ' 6', ' 62', ' 95']
['6', ' 182900', ' 1', ' 6', ' 66', ' 95']
['6', ' 183120', ' 0', ' 6', ' 57', ' 80']
['6', ' 183120', ' 0', ' 6', ' 62', ' 80']
['6', ' 183120', ' 0', ' 6', ' 66', ' 80']
['6', ' 183120', ' 1', ' 6', ' 57', ' 95']
['6', ' 183130', ' 1', ' 6', ' 62', ' 95']
['6', ' 183140', ' 1', ' 6', ' 66', ' 95']
['6', ' 183360', ' 0', ' 6', ' 57', ' 80']
['6', ' 183360', ' 0', ' 6', ' 62', ' 80']
['6', ' 183360', ' 0', ' 6', ' 66', ' 80']
['6', ' 183600', ' 1', ' 6', ' 57', ' 95']
['6', ' 183610', ' 1', ' 6', ' 62', ' 95']
['6', ' 183620', ' 1', ' 6', ' 66', ' 95']
['6', ' 183840', ' 0', ' 6', ' 57', ' 80']
['6', ' 183840', ' 0', ' 6', ' 62', ' 80']
['6', ' 183840', ' 0', ' 6', ' 66', ' 80']
['6', ' 184080', ' 1', ' 6', ' 57', ' 95']
['6', ' 184090', ' 1', ' 6', ' 62', ' 95']
['6', ' 184100', ' 1', ' 6', ' 66', ' 95']
['6', ' 184320', ' 0', ' 6', ' 57', ' 80']
['6', ' 184320', ' 0', ' 6', ' 62', ' 80']
['6', ' 184320', ' 0', ' 6', ' 66', ' 80']
['6', ' 184320', ' 1', ' 6', ' 43', ' 95']
['6', ' 184330', ' 1', ' 6', ' 50', ' 95']
['6', ' 184340', ' 1', ' 6', ' 55', ' 95']
['6', ' 184350', ' 1', ' 6', ' 59', ' 95']
['6', ' 185280', ' 0', ' 6', ' 43', ' 80']
['6', ' 185280', ' 0', ' 6', ' 50', ' 80']
['6', ' 185280', ' 0', ' 6', ' 55', ' 80']
['6', ' 185280', ' 0', ' 6', ' 59', ' 80']
['6', ' 185280', ' 1', ' 6', ' 45', ' 95']
['6', ' 185290', ' 1', ' 6', ' 52', ' 95']
['6', ' 185300', ' 1', ' 6', ' 57', ' 95']
['6', ' 186240', ' 0', ' 6', ' 45', ' 80']
['6', ' 186240', ' 0', ' 6', ' 52', ' 80']
['6', ' 186240', ' 0', ' 6', ' 57', ' 80']
['6', ' 186240', ' 2', ' 6', ' 7', ' 72']
['6', ' 186240', ' 2', ' 7', ' 7', ' 72']
['6', ' 186240', ' 1', ' 6', ' 50', ' 95']
['6', ' 186250', ' 1', ' 6', ' 57', ' 95']
['6', ' 186260', ' 1', ' 6', ' 62', ' 95']
['6', ' 186720', ' 0', ' 6', ' 50', ' 80']
['6', ' 186720', ' 0', ' 6', ' 57', ' 80']
['6', ' 186720', ' 0', ' 6', ' 62', ' 80']
['6', ' 186720', ' 1', ' 6', ' 57', ' 95']
['6', ' 186730', ' 1', ' 6', ' 62', ' 95']
['6', ' 186740', ' 1', ' 6', ' 66', ' 95']
['6', ' 186960', ' 0', ' 6', ' 57', ' 80']
['6', ' 186960', ' 0', ' 6', ' 62', ' 80']
['6', ' 186960', ' 0', ' 6', ' 66', ' 80']
['6', ' 186960', ' 1', ' 6', ' 57', ' 95']
['6', ' 186970', ' 1', ' 6', ' 62', ' 95']
['6', ' 186980', ' 1', ' 6', ' 66', ' 95']
['6', ' 187200', ' 0', ' 6', ' 57', ' 80']
['6', ' 187200', ' 0', ' 6', ' 62', ' 80']
['6', ' 187200', ' 0', ' 6', ' 66', ' 80']
['6', ' 187440', ' 1', ' 6', ' 57', ' 95']
['6', ' 187450', ' 1', ' 6', ' 62', ' 95']
['6', ' 187460', ' 1', ' 6', ' 66', ' 95']
['6', ' 187680', ' 0', ' 6', ' 57', ' 80']
['6', ' 187680', ' 0', ' 6', ' 62', ' 80']
['6', ' 187680', ' 0', ' 6', ' 66', ' 80']
['6', ' 187920', ' 1', ' 6', ' 57', ' 95']
['6', ' 187930', ' 1', ' 6', ' 62', ' 95']
['6', ' 187940', ' 1', ' 6', ' 66', ' 95']
['6', ' 188160', ' 0', ' 6', ' 57', ' 80']
['6', ' 188160', ' 0', ' 6', ' 62', ' 80']
