['6', ' 21419', ' 1', ' 13', ' 47', ' 110']
['6', ' 21478', ' 0', ' 13', ' 47', ' 0']
['6', ' 21479', ' 1', ' 13', ' 42', ' 110']
['6', ' 21579', ' 0', ' 13', ' 42', ' 0']
['6', ' 21599', ' 1', ' 13', ' 35', ' 110']
['6', ' 21658', ' 0', ' 13', ' 35', ' 0']
['6', ' 21659', ' 1', ' 13', ' 39', ' 110']
['6', ' 21759', ' 0', ' 13', ' 39', ' 0']
['6', ' 21779', ' 1', ' 13', ' 39', ' 110']
['6', ' 21838', ' 0', ' 13', ' 39', ' 0']
['6', ' 21839', ' 1', ' 13', ' 42', ' 110']
['6', ' 21898', ' 0', ' 13', ' 42', ' 0']
['6', ' 21899', ' 1', ' 13', ' 47', ' 110']
['6', ' 21958', ' 0', ' 13', ' 47', ' 0']
['6', ' 21959', ' 1', ' 13', ' 42', ' 110']
['6', ' 22059', ' 0', ' 13', ' 42', ' 0']
['6', ' 22079', ' 1', ' 13', ' 35', ' 110']
['6', ' 22138', ' 0', ' 13', ' 35', ' 0']
['6', ' 22139', ' 1', ' 13', ' 39', ' 110']
['6', ' 22239', ' 0', ' 13', ' 39', ' 0']
['6', ' 22259', ' 1', ' 13', ' 39', ' 110']
['6', ' 22318', ' 0', ' 13', ' 39', ' 0']
['6', ' 22319', ' 1', ' 13', ' 42', ' 110']
['6', ' 22378', ' 0', ' 13', ' 42', ' 0']
['6', ' 22379', ' 1', ' 13', ' 47', ' 110']
['6', ' 22438', ' 0', ' 13', ' 47', ' 0']
['6', ' 22439', ' 1', ' 13', ' 42', ' 110']
['6', ' 22539', ' 0', ' 13', ' 42', ' 0']
['6', ' 22559', ' 1', ' 13', ' 35', ' 110']
['6', ' 22618', ' 0', ' 13', ' 35', ' 0']
['6', ' 22619', ' 1', ' 13', ' 39', ' 110']
['6', ' 22719', ' 0', ' 13', ' 39', ' 0']
['6', ' 22739', ' 1', ' 13', ' 39', ' 110']
['6', ' 22798', ' 0', ' 13', ' 39', ' 0']
['6', ' 22799', ' 1', ' 13', ' 42', ' 110']
['6', ' 22858', ' 0', ' 13', ' 42', ' 0']
['6', ' 22859', ' 1', ' 13', ' 47', ' 110']
['6', ' 22918', ' 0', ' 13', ' 47', ' 0']
['6', ' 22919', ' 1', ' 13', ' 42', ' 110']
['6', ' 23019', ' 0', ' 13', ' 42', ' 0']
['6', ' 23039', ' 1', ' 13', ' 40', ' 110']
['6', ' 23098', ' 0', ' 13', ' 40', ' 0']
['6', ' 23099', ' 1', ' 13', ' 44', ' 110']
['6', ' 23199', ' 0', ' 13', ' 44', ' 0']
['6', ' 23219', ' 1', ' 13', ' 44', ' 110']
['6', ' 23278', ' 0', ' 13', ' 44', ' 0']
['6', ' 23279', ' 1', ' 13', ' 51', ' 110']
['6', ' 23338', ' 0', ' 13', ' 51', ' 0']
['6', ' 23339', ' 1', ' 13', ' 47', ' 110']
['6', ' 23439', ' 0', ' 13', ' 47', ' 0']
['6', ' 23459', ' 1', ' 13', ' 47', ' 110']
['6', ' 23518', ' 0', ' 13', ' 47', ' 0']
['6', ' 23519', ' 1', ' 13', ' 40', ' 110']
['6', ' 23578', ' 0', ' 13', ' 40', ' 0']
['6', ' 23579', ' 1', ' 13', ' 44', ' 110']
['6', ' 23679', ' 0', ' 13', ' 44', ' 0']
['6', ' 23699', ' 1', ' 13', ' 44', ' 110']
['6', ' 23758', ' 0', ' 13', ' 44', ' 0']
['6', ' 23759', ' 1', ' 13', ' 51', ' 110']
['6', ' 23818', ' 0', ' 13', ' 51', ' 0']
['6', ' 23819', ' 1', ' 13', ' 47', ' 110']
['6', ' 23919', ' 0', ' 13', ' 47', ' 0']
['6', ' 23939', ' 1', ' 13', ' 47', ' 110']
['6', ' 23998', ' 0', ' 13', ' 47', ' 0']
['6', ' 23999', ' 1', ' 13', ' 40', ' 110']
['6', ' 24058', ' 0', ' 13', ' 40', ' 0']
['6', ' 24059', ' 1', ' 13', ' 44', ' 110']
['6', ' 24159', ' 0', ' 13', ' 44', ' 0']
['6', ' 24179', ' 1', ' 13', ' 44', ' 110']
['6', ' 24238', ' 0', ' 13', ' 44', ' 0']
['6', ' 24239', ' 1', ' 13', ' 51', ' 110']
['6', ' 24298', ' 0', ' 13', ' 51', ' 0']
['6', ' 24299', ' 1', ' 13', ' 47', ' 110']
['6', ' 24399', ' 0', ' 13', ' 47', ' 0']
['6', ' 24419', ' 1', ' 13', ' 47', ' 110']
['6', ' 24478', ' 0', ' 13', ' 47', ' 0']
['6', ' 24479', ' 1', ' 13', ' 40', ' 110']
['6', ' 24538', ' 0', ' 13', ' 40', ' 0']
['6', ' 24539', ' 1', ' 13', ' 43', ' 110']
['6', ' 24598', ' 0', ' 13', ' 43', ' 0']
['6', ' 24599', ' 1', ' 13', ' 43', ' 110']
['6', ' 24658', ' 0', ' 13', ' 43', ' 0']
['6', ' 24659', ' 1', ' 13', ' 43', ' 110']
['6', ' 24718', ' 0', ' 13', ' 43', ' 0']
['6', ' 24719', ' 1', ' 13', ' 42', ' 110']
['6', ' 24778', ' 0', ' 13', ' 42', ' 0']
['6', ' 24779', ' 1', ' 13', ' 42', ' 110']
['6', ' 24838', ' 0', ' 13', ' 42', ' 0']
['6', ' 24839', ' 1', ' 13', ' 40', ' 110']
['6', ' 24898', ' 0', ' 13', ' 40', ' 0']
['6', ' 24899', ' 1', ' 13', ' 40', ' 110']
['6', ' 24958', ' 0', ' 13', ' 40', ' 0']
['6', ' 24959', ' 1', ' 13', ' 35', ' 110']
['6', ' 25018', ' 0', ' 13', ' 35', ' 0']
['6', ' 25019', ' 1', ' 13', ' 39', ' 110']
['6', ' 25119', ' 0', ' 13', ' 39', ' 0']
['6', ' 25139', ' 1', ' 13', ' 39', ' 110']
['6', ' 25198', ' 0', ' 13', ' 39', ' 0']
['6', ' 25199', ' 1', ' 13', ' 42', ' 110']
['6', ' 25258', ' 0', ' 13', ' 42', ' 0']
['6', ' 25259', ' 1', ' 13', ' 47', ' 110']
['6', ' 25318', ' 0', ' 13', ' 47', ' 0']
['6', ' 25319', ' 1', ' 13', ' 42', ' 110']
['6', ' 25419', ' 0', ' 13', ' 42', ' 0']
['6', ' 25439', ' 1', ' 13', ' 35', ' 110']
['6', ' 25498', ' 0', ' 13', ' 35', ' 0']
['6', ' 25499', ' 1', ' 13', ' 39', ' 110']
['6', ' 25599', ' 0', ' 13', ' 39', ' 0']
['6', ' 25619', ' 1', ' 13', ' 39', ' 110']
['6', ' 25678', ' 0', ' 13', ' 39', ' 0']
['6', ' 25679', ' 1', ' 13', ' 42', ' 110']
['6', ' 25738', ' 0', ' 13', ' 42', ' 0']
['6', ' 25739', ' 1', ' 13', ' 47', ' 110']
['6', ' 25798', ' 0', ' 13', ' 47', ' 0']
['6', ' 25799', ' 1', ' 13', ' 42', ' 110']
['6', ' 25899', ' 0', ' 13', ' 42', ' 0']
['6', ' 25919', ' 1', ' 13', ' 35', ' 110']
['6', ' 25978', ' 0', ' 13', ' 35', ' 0']
['6', ' 25979', ' 1', ' 13', ' 39', ' 110']
['6', ' 26079', ' 0', ' 13', ' 39', ' 0']
['6', ' 26099', ' 1', ' 13', ' 39', ' 110']
['6', ' 26158', ' 0', ' 13', ' 39', ' 0']
['6', ' 26159', ' 1', ' 13', ' 42', ' 110']
['6', ' 26218', ' 0', ' 13', ' 42', ' 0']
['6', ' 26219', ' 1', ' 13', ' 47', ' 110']
['6', ' 26278', ' 0', ' 13', ' 47', ' 0']
['6', ' 26279', ' 1', ' 13', ' 42', ' 110']
['6', ' 26379', ' 0', ' 13', ' 42', ' 0']
['6', ' 26399', ' 1', ' 13', ' 35', ' 110']
['6', ' 26458', ' 0', ' 13', ' 35', ' 0']
['6', ' 26459', ' 1', ' 13', ' 39', ' 110']
['6', ' 26559', ' 0', ' 13', ' 39', ' 0']
['6', ' 26579', ' 1', ' 13', ' 39', ' 110']
['6', ' 26638', ' 0', ' 13', ' 39', ' 0']
['6', ' 26639', ' 1', ' 13', ' 42', ' 110']
['6', ' 26698', ' 0', ' 13', ' 42', ' 0']
['6', ' 26699', ' 1', ' 13', ' 47', ' 110']
['6', ' 26758', ' 0', ' 13', ' 47', ' 0']
['6', ' 26759', ' 1', ' 13', ' 42', ' 110']
['6', ' 26859', ' 0', ' 13', ' 42', ' 0']
['6', ' 26879', ' 1', ' 13', ' 40', ' 110']
['6', ' 26938', ' 0', ' 13', ' 40', ' 0']
['6', ' 26939', ' 1', ' 13', ' 44', ' 110']
['6', ' 27039', ' 0', ' 13', ' 44', ' 0']
['6', ' 27059', ' 1', ' 13', ' 44', ' 110']
['6', ' 27118', ' 0', ' 13', ' 44', ' 0']
['6', ' 27119', ' 1', ' 13', ' 51', ' 110']
['6', ' 27178', ' 0', ' 13', ' 51', ' 0']
['6', ' 27179', ' 1', ' 13', ' 47', ' 110']
['6', ' 27279', ' 0', ' 13', ' 47', ' 0']
['6', ' 27299', ' 1', ' 13', ' 47', ' 110']
['6', ' 27358', ' 0', ' 13', ' 47', ' 0']
['6', ' 27359', ' 1', ' 13', ' 40', ' 110']
['6', ' 27418', ' 0', ' 13', ' 40', ' 0']
['6', ' 27419', ' 1', ' 13', ' 44', ' 110']
['6', ' 27519', ' 0', ' 13', ' 44', ' 0']
['6', ' 27539', ' 1', ' 13', ' 44', ' 110']
['6', ' 27598', ' 0', ' 13', ' 44', ' 0']
['6', ' 27599', ' 1', ' 13', ' 51', ' 110']
['6', ' 27658', ' 0', ' 13', ' 51', ' 0']
['6', ' 27659', ' 1', ' 13', ' 47', ' 110']
['6', ' 27759', ' 0', ' 13', ' 47', ' 0']
['6', ' 27779', ' 1', ' 13', ' 47', ' 110']
['6', ' 27838', ' 0', ' 13', ' 47', ' 0']
['6', ' 27839', ' 1', ' 13', ' 40', ' 110']
['6', ' 27898', ' 0', ' 13', ' 40', ' 0']
['6', ' 27899', ' 1', ' 13', ' 44', ' 110']
['6', ' 27999', ' 0', ' 13', ' 44', ' 0']
['6', ' 28019', ' 1', ' 13', ' 44', ' 110']
['6', ' 28078', ' 0', ' 13', ' 44', ' 0']
['6', ' 28079', ' 1', ' 13', ' 51', ' 110']
['6', ' 28138', ' 0', ' 13', ' 51', ' 0']
['6', ' 28139', ' 1', ' 13', ' 47', ' 110']
['6', ' 28239', ' 0', ' 13', ' 47', ' 0']
['6', ' 28259', ' 1', ' 13', ' 47', ' 110']
['6', ' 28318', ' 0', ' 13', ' 47', ' 0']
['6', ' 28319', ' 1', ' 13', ' 40', ' 110']
['6', ' 28378', ' 0', ' 13', ' 40', ' 0']
['6', ' 28379', ' 1', ' 13', ' 43', ' 110']
['6', ' 28438', ' 0', ' 13', ' 43', ' 0']
['6', ' 28439', ' 1', ' 13', ' 43', ' 110']
['6', ' 28498', ' 0', ' 13', ' 43', ' 0']
['6', ' 28499', ' 1', ' 13', ' 43', ' 110']
['6', ' 28558', ' 0', ' 13', ' 43', ' 0']
['6', ' 28559', ' 1', ' 13', ' 42', ' 110']
['6', ' 28618', ' 0', ' 13', ' 42', ' 0']
['6', ' 28619', ' 1', ' 13', ' 42', ' 110']
['6', ' 28678', ' 0', ' 13', ' 42', ' 0']
['6', ' 28679', ' 1', ' 13', ' 40', ' 110']
['6', ' 28738', ' 0', ' 13', ' 40', ' 0']
['6', ' 28739', ' 1', ' 13', ' 40', ' 110']
['6', ' 28798', ' 0', ' 13', ' 40', ' 0']
['6', ' 28799', ' 1', ' 13', ' 44', ' 110']
['6', ' 28959', ' 0', ' 13', ' 44', ' 0']
['6', ' 28979', ' 1', ' 13', ' 44', ' 110']
['6', ' 29079', ' 0', ' 13', ' 44', ' 0']
['6', ' 29099', ' 1', ' 13', ' 44', ' 110']
['6', ' 29158', ' 0', ' 13', ' 44', ' 0']
['6', ' 29159', ' 1', ' 13', ' 44', ' 110']
['6', ' 29259', ' 0', ' 13', ' 44', ' 0']
['6', ' 29279', ' 1', ' 13', ' 42', ' 110']
['6', ' 29439', ' 0', ' 13', ' 42', ' 0']
['6', ' 29459', ' 1', ' 13', ' 42', ' 110']
['6', ' 29559', ' 0', ' 13', ' 42', ' 0']
['6', ' 29579', ' 1', ' 13', ' 42', ' 110']
['6', ' 29638', ' 0', ' 13', ' 42', ' 0']
['6', ' 29639', ' 1', ' 13', ' 42', ' 110']
['6', ' 29739', ' 0', ' 13', ' 42', ' 0']
['6', ' 29759', ' 1', ' 13', ' 40', ' 110']
['6', ' 29919', ' 0', ' 13', ' 40', ' 0']
['6', ' 29939', ' 1', ' 13', ' 40', ' 110']
['6', ' 30039', ' 0', ' 13', ' 40', ' 0']
['6', ' 30059', ' 1', ' 13', ' 40', ' 110']
['6', ' 30118', ' 0', ' 13', ' 40', ' 0']
['6', ' 30119', ' 1', ' 13', ' 40', ' 110']
['6', ' 30219', ' 0', ' 13', ' 40', ' 0']
['6', ' 30239', ' 1', ' 13', ' 40', ' 110']
['6', ' 30399', ' 0', ' 13', ' 40', ' 0']
['6', ' 30419', ' 1', ' 13', ' 40', ' 110']
['6', ' 30519', ' 0', ' 13', ' 40', ' 0']
['6', ' 30539', ' 1', ' 13', ' 40', ' 110']
['6', ' 30598', ' 0', ' 13', ' 40', ' 0']
['6', ' 30599', ' 1', ' 13', ' 40', ' 110']
['6', ' 30699', ' 0', ' 13', ' 40', ' 0']
['6', ' 30719', ' 1', ' 13', ' 35', ' 110']
['6', ' 30879', ' 0', ' 13', ' 35', ' 0']
['6', ' 30899', ' 1', ' 13', ' 35', ' 110']
['6', ' 30999', ' 0', ' 13', ' 35', ' 0']
['6', ' 31019', ' 1', ' 13', ' 35', ' 110']
['6', ' 31078', ' 0', ' 13', ' 35', ' 0']
['6', ' 31079', ' 1', ' 13', ' 34', ' 110']
['6', ' 31179', ' 0', ' 13', ' 34', ' 0']
['6', ' 31199', ' 1', ' 13', ' 32', ' 110']
['6', ' 31359', ' 0', ' 13', ' 32', ' 0']
['6', ' 31379', ' 1', ' 13', ' 32', ' 110']
['6', ' 31479', ' 0', ' 13', ' 32', ' 0']
['6', ' 31499', ' 1', ' 13', ' 32', ' 110']
['6', ' 31558', ' 0', ' 13', ' 32', ' 0']
['6', ' 31559', ' 1', ' 13', ' 32', ' 110']
['6', ' 31659', ' 0', ' 13', ' 32', ' 0']
['6', ' 31679', ' 1', ' 13', ' 37', ' 110']
['6', ' 31839', ' 0', ' 13', ' 37', ' 0']
['6', ' 31859', ' 1', ' 13', ' 37', ' 110']
['6', ' 31959', ' 0', ' 13', ' 37', ' 0']
['6', ' 31979', ' 1', ' 13', ' 37', ' 110']
['6', ' 32038', ' 0', ' 13', ' 37', ' 0']
['6', ' 32039', ' 1', ' 13', ' 37', ' 110']
['6', ' 32139', ' 0', ' 13', ' 37', ' 0']
['6', ' 32159', ' 1', ' 13', ' 30', ' 110']
['6', ' 32319', ' 0', ' 13', ' 30', ' 0']
['6', ' 32339', ' 1', ' 13', ' 30', ' 110']
['6', ' 32439', ' 0', ' 13', ' 30', ' 0']
['6', ' 32459', ' 1', ' 13', ' 30', ' 110']
['6', ' 32518', ' 0', ' 13', ' 30', ' 0']
['6', ' 32519', ' 1', ' 13', ' 30', ' 110']
['6', ' 32619', ' 0', ' 13', ' 30', ' 0']
['6', ' 32639', ' 1', ' 13', ' 35', ' 110']
['6', ' 32698', ' 0', ' 13', ' 35', ' 0']
['6', ' 32699', ' 1', ' 13', ' 39', ' 110']
['6', ' 32799', ' 0', ' 13', ' 39', ' 0']
['6', ' 32819', ' 1', ' 13', ' 39', ' 110']
['6', ' 32878', ' 0', ' 13', ' 39', ' 0']
['6', ' 32879', ' 1', ' 13', ' 42', ' 110']
['6', ' 32938', ' 0', ' 13', ' 42', ' 0']
['6', ' 32939', ' 1', ' 13', ' 47', ' 110']
['6', ' 32998', ' 0', ' 13', ' 47', ' 0']
['6', ' 32999', ' 1', ' 13', ' 42', ' 110']
['6', ' 33099', ' 0', ' 13', ' 42', ' 0']
['6', ' 33119', ' 1', ' 13', ' 35', ' 110']
['6', ' 33178', ' 0', ' 13', ' 35', ' 0']
['6', ' 33179', ' 1', ' 13', ' 39', ' 110']
['6', ' 33279', ' 0', ' 13', ' 39', ' 0']
['6', ' 33299', ' 1', ' 13', ' 39', ' 110']
['6', ' 33358', ' 0', ' 13', ' 39', ' 0']
['6', ' 33359', ' 1', ' 13', ' 42', ' 110']
['6', ' 33418', ' 0', ' 13', ' 42', ' 0']
['6', ' 33419', ' 1', ' 13', ' 47', ' 110']
['6', ' 33478', ' 0', ' 13', ' 47', ' 0']
['6', ' 33479', ' 1', ' 13', ' 42', ' 110']
['6', ' 33579', ' 0', ' 13', ' 42', ' 0']
['6', ' 33599', ' 1', ' 13', ' 35', ' 110']
['6', ' 33658', ' 0', ' 13', ' 35', ' 0']
['6', ' 33659', ' 1', ' 13', ' 39', ' 110']
['6', ' 33759', ' 0', ' 13', ' 39', ' 0']
['6', ' 33779', ' 1', ' 13', ' 39', ' 110']
['6', ' 33838', ' 0', ' 13', ' 39', ' 0']
['6', ' 33839', ' 1', ' 13', ' 42', ' 110']
['6', ' 33898', ' 0', ' 13', ' 42', ' 0']
['6', ' 33899', ' 1', ' 13', ' 47', ' 110']
['6', ' 33958', ' 0', ' 13', ' 47', ' 0']
['6', ' 33959', ' 1', ' 13', ' 42', ' 110']
['6', ' 34059', ' 0', ' 13', ' 42', ' 0']
['6', ' 34079', ' 1', ' 13', ' 35', ' 110']
['6', ' 34138', ' 0', ' 13', ' 35', ' 0']
['6', ' 34139', ' 1', ' 13', ' 39', ' 110']
['6', ' 34239', ' 0', ' 13', ' 39', ' 0']
['6', ' 34259', ' 1', ' 13', ' 39', ' 110']
['6', ' 34318', ' 0', ' 13', ' 39', ' 0']
['6', ' 34319', ' 1', ' 13', ' 42', ' 110']
['6', ' 34378', ' 0', ' 13', ' 42', ' 0']
['6', ' 34379', ' 1', ' 13', ' 47', ' 110']
['6', ' 34438', ' 0', ' 13', ' 47', ' 0']
['6', ' 34439', ' 1', ' 13', ' 42', ' 110']
['6', ' 34539', ' 0', ' 13', ' 42', ' 0']
['6', ' 34559', ' 1', ' 13', ' 40', ' 110']
['6', ' 34618', ' 0', ' 13', ' 40', ' 0']
['6', ' 34619', ' 1', ' 13', ' 44', ' 110']
['6', ' 34719', ' 0', ' 13', ' 44', ' 0']
['6', ' 34739', ' 1', ' 13', ' 44', ' 110']
['6', ' 34798', ' 0', ' 13', ' 44', ' 0']
['6', ' 34799', ' 1', ' 13', ' 51', ' 110']
['6', ' 34858', ' 0', ' 13', ' 51', ' 0']
['6', ' 34859', ' 1', ' 13', ' 47', ' 110']
['6', ' 34959', ' 0', ' 13', ' 47', ' 0']
['6', ' 34979', ' 1', ' 13', ' 47', ' 110']
['6', ' 35038', ' 0', ' 13', ' 47', ' 0']
['6', ' 35039', ' 1', ' 13', ' 40', ' 110']
['6', ' 35098', ' 0', ' 13', ' 40', ' 0']
['6', ' 35099', ' 1', ' 13', ' 44', ' 110']
['6', ' 35199', ' 0', ' 13', ' 44', ' 0']
['6', ' 35219', ' 1', ' 13', ' 44', ' 110']
['6', ' 35278', ' 0', ' 13', ' 44', ' 0']
['6', ' 35279', ' 1', ' 13', ' 51', ' 110']
['6', ' 35338', ' 0', ' 13', ' 51', ' 0']
['6', ' 35339', ' 1', ' 13', ' 47', ' 110']
['6', ' 35439', ' 0', ' 13', ' 47', ' 0']
['6', ' 35459', ' 1', ' 13', ' 47', ' 110']
['6', ' 35518', ' 0', ' 13', ' 47', ' 0']
['6', ' 35519', ' 1', ' 13', ' 40', ' 110']
['6', ' 35578', ' 0', ' 13', ' 40', ' 0']
['6', ' 35579', ' 1', ' 13', ' 44', ' 110']
['6', ' 35679', ' 0', ' 13', ' 44', ' 0']
['6', ' 35699', ' 1', ' 13', ' 44', ' 110']
['6', ' 35758', ' 0', ' 13', ' 44', ' 0']
['6', ' 35759', ' 1', ' 13', ' 51', ' 110']
['6', ' 35818', ' 0', ' 13', ' 51', ' 0']
['6', ' 35819', ' 1', ' 13', ' 47', ' 110']
['6', ' 35919', ' 0', ' 13', ' 47', ' 0']
['6', ' 35939', ' 1', ' 13', ' 47', ' 110']
['6', ' 35998', ' 0', ' 13', ' 47', ' 0']
['6', ' 35999', ' 1', ' 13', ' 40', ' 110']
['6', ' 36058', ' 0', ' 13', ' 40', ' 0']
['6', ' 36059', ' 1', ' 13', ' 43', ' 110']
['6', ' 36118', ' 0', ' 13', ' 43', ' 0']
['6', ' 36119', ' 1', ' 13', ' 43', ' 110']
['6', ' 36178', ' 0', ' 13', ' 43', ' 0']
['6', ' 36179', ' 1', ' 13', ' 43', ' 110']
['6', ' 36238', ' 0', ' 13', ' 43', ' 0']
['6', ' 36239', ' 1', ' 13', ' 42', ' 110']
['6', ' 36298', ' 0', ' 13', ' 42', ' 0']
['6', ' 36299', ' 1', ' 13', ' 42', ' 110']
['6', ' 36358', ' 0', ' 13', ' 42', ' 0']
['6', ' 36359', ' 1', ' 13', ' 40', ' 110']
['6', ' 36418', ' 0', ' 13', ' 40', ' 0']
['6', ' 36419', ' 1', ' 13', ' 40', ' 110']
['6', ' 36478', ' 0', ' 13', ' 40', ' 0']
['6', ' 36479', ' 1', ' 13', ' 35', ' 110']
['6', ' 36538', ' 0', ' 13', ' 35', ' 0']
['6', ' 36539', ' 1', ' 13', ' 39', ' 110']
['6', ' 36639', ' 0', ' 13', ' 39', ' 0']
['6', ' 36659', ' 1', ' 13', ' 39', ' 110']
['6', ' 36718', ' 0', ' 13', ' 39', ' 0']
['6', ' 36719', ' 1', ' 13', ' 42', ' 110']
['6', ' 36778', ' 0', ' 13', ' 42', ' 0']
['6', ' 36779', ' 1', ' 13', ' 47', ' 110']
['6', ' 36838', ' 0', ' 13', ' 47', ' 0']
['6', ' 36839', ' 1', ' 13', ' 42', ' 110']
['6', ' 36939', ' 0', ' 13', ' 42', ' 0']
['6', ' 36959', ' 1', ' 13', ' 35', ' 110']
['6', ' 37018', ' 0', ' 13', ' 35', ' 0']
['6', ' 37019', ' 1', ' 13', ' 39', ' 110']
['6', ' 37119', ' 0', ' 13', ' 39', ' 0']
['6', ' 37139', ' 1', ' 13', ' 39', ' 110']
['6', ' 37198', ' 0', ' 13', ' 39', ' 0']
['6', ' 37199', ' 1', ' 13', ' 42', ' 110']
['6', ' 37258', ' 0', ' 13', ' 42', ' 0']
['6', ' 37259', ' 1', ' 13', ' 47', ' 110']
['6', ' 37318', ' 0', ' 13', ' 47', ' 0']
['6', ' 37319', ' 1', ' 13', ' 42', ' 110']
['6', ' 37419', ' 0', ' 13', ' 42', ' 0']
['6', ' 37439', ' 1', ' 13', ' 35', ' 110']
['6', ' 37498', ' 0', ' 13', ' 35', ' 0']
['6', ' 37499', ' 1', ' 13', ' 39', ' 110']
['6', ' 37599', ' 0', ' 13', ' 39', ' 0']
['6', ' 37619', ' 1', ' 13', ' 39', ' 110']
['6', ' 37678', ' 0', ' 13', ' 39', ' 0']
['6', ' 37679', ' 1', ' 13', ' 42', ' 110']
['6', ' 37738', ' 0', ' 13', ' 42', ' 0']
['6', ' 37739', ' 1', ' 13', ' 47', ' 110']
['6', ' 37798', ' 0', ' 13', ' 47', ' 0']
['6', ' 37799', ' 1', ' 13', ' 42', ' 110']
['6', ' 37899', ' 0', ' 13', ' 42', ' 0']
['6', ' 37919', ' 1', ' 13', ' 35', ' 110']
['6', ' 37978', ' 0', ' 13', ' 35', ' 0']
['6', ' 37979', ' 1', ' 13', ' 39', ' 110']
['6', ' 38079', ' 0', ' 13', ' 39', ' 0']
['6', ' 38099', ' 1', ' 13', ' 39', ' 110']
['6', ' 38158', ' 0', ' 13', ' 39', ' 0']
['6', ' 38159', ' 1', ' 13', ' 42', ' 110']
['6', ' 38218', ' 0', ' 13', ' 42', ' 0']
['6', ' 38219', ' 1', ' 13', ' 47', ' 110']
['6', ' 38278', ' 0', ' 13', ' 47', ' 0']
['6', ' 38279', ' 1', ' 13', ' 42', ' 110']
['6', ' 38379', ' 0', ' 13', ' 42', ' 0']
['6', ' 38399', ' 1', ' 13', ' 40', ' 110']
['6', ' 38458', ' 0', ' 13', ' 40', ' 0']
['6', ' 38459', ' 1', ' 13', ' 44', ' 110']
['6', ' 38559', ' 0', ' 13', ' 44', ' 0']
['6', ' 38579', ' 1', ' 13', ' 44', ' 110']
['6', ' 38638', ' 0', ' 13', ' 44', ' 0']
['6', ' 38639', ' 1', ' 13', ' 51', ' 110']
['6', ' 38698', ' 0', ' 13', ' 51', ' 0']
['6', ' 38699', ' 1', ' 13', ' 47', ' 110']
['6', ' 38799', ' 0', ' 13', ' 47', ' 0']
['6', ' 38819', ' 1', ' 13', ' 47', ' 110']
['6', ' 38878', ' 0', ' 13', ' 47', ' 0']
['6', ' 38879', ' 1', ' 13', ' 40', ' 110']
['6', ' 38938', ' 0', ' 13', ' 40', ' 0']
['6', ' 38939', ' 1', ' 13', ' 44', ' 110']
['6', ' 39039', ' 0', ' 13', ' 44', ' 0']
['6', ' 39059', ' 1', ' 13', ' 44', ' 110']
['6', ' 39118', ' 0', ' 13', ' 44', ' 0']
['6', ' 39119', ' 1', ' 13', ' 51', ' 110']
['6', ' 39178', ' 0', ' 13', ' 51', ' 0']
['6', ' 39179', ' 1', ' 13', ' 47', ' 110']
['6', ' 39279', ' 0', ' 13', ' 47', ' 0']
['6', ' 39299', ' 1', ' 13', ' 47', ' 110']
['6', ' 39358', ' 0', ' 13', ' 47', ' 0']
['6', ' 39359', ' 1', ' 13', ' 40', ' 110']
['6', ' 39418', ' 0', ' 13', ' 40', ' 0']
['6', ' 39419', ' 1', ' 13', ' 44', ' 110']
['6', ' 39519', ' 0', ' 13', ' 44', ' 0']
['6', ' 39539', ' 1', ' 13', ' 44', ' 110']
['6', ' 39598', ' 0', ' 13', ' 44', ' 0']
['6', ' 39599', ' 1', ' 13', ' 51', ' 110']
['6', ' 39658', ' 0', ' 13', ' 51', ' 0']
['6', ' 39659', ' 1', ' 13', ' 47', ' 110']
['6', ' 39759', ' 0', ' 13', ' 47', ' 0']
['6', ' 39779', ' 1', ' 13', ' 47', ' 110']
['6', ' 39838', ' 0', ' 13', ' 47', ' 0']
['6', ' 39839', ' 1', ' 13', ' 40', ' 110']
['6', ' 39898', ' 0', ' 13', ' 40', ' 0']
['6', ' 39899', ' 1', ' 13', ' 43', ' 110']
['6', ' 39958', ' 0', ' 13', ' 43', ' 0']
['6', ' 39959', ' 1', ' 13', ' 43', ' 110']
['6', ' 40018', ' 0', ' 13', ' 43', ' 0']
['6', ' 40019', ' 1', ' 13', ' 43', ' 110']
['6', ' 40078', ' 0', ' 13', ' 43', ' 0']
['6', ' 40079', ' 1', ' 13', ' 42', ' 110']
['6', ' 40138', ' 0', ' 13', ' 42', ' 0']
['6', ' 40139', ' 1', ' 13', ' 42', ' 110']
['6', ' 40198', ' 0', ' 13', ' 42', ' 0']
['6', ' 40199', ' 1', ' 13', ' 40', ' 110']
['6', ' 40258', ' 0', ' 13', ' 40', ' 0']
['6', ' 40259', ' 1', ' 13', ' 40', ' 110']
['6', ' 40318', ' 0', ' 13', ' 40', ' 0']
['6', ' 40319', ' 1', ' 13', ' 44', ' 110']
['6', ' 40479', ' 0', ' 13', ' 44', ' 0']
['6', ' 40499', ' 1', ' 13', ' 44', ' 110']
['6', ' 40599', ' 0', ' 13', ' 44', ' 0']
['6', ' 40619', ' 1', ' 13', ' 44', ' 110']
['6', ' 40678', ' 0', ' 13', ' 44', ' 0']
['6', ' 40679', ' 1', ' 13', ' 44', ' 110']
['6', ' 40779', ' 0', ' 13', ' 44', ' 0']
['6', ' 40799', ' 1', ' 13', ' 42', ' 110']
['6', ' 40959', ' 0', ' 13', ' 42', ' 0']
