['14', ' 42165', ' 2', ' 12', ' 1', ' 59']
['14', ' 42165', ' 2', ' 12', ' 1', ' 52']
['14', ' 42166', ' 2', ' 12', ' 1', ' 46']
['14', ' 42168', ' 2', ' 12', ' 1', ' 41']
['14', ' 42169', ' 2', ' 12', ' 1', ' 36']
['14', ' 42169', ' 2', ' 12', ' 1', ' 31']
['14', ' 42171', ' 2', ' 12', ' 1', ' 27']
['14', ' 42171', ' 2', ' 12', ' 1', ' 23']
['14', ' 42173', ' 2', ' 12', ' 1', ' 19']
['14', ' 42174', ' 2', ' 12', ' 7', ' 115']
['14', ' 42174', ' 2', ' 12', ' 1', ' 15']
['14', ' 42175', ' 2', ' 12', ' 1', ' 11']
['14', ' 42176', ' 2', ' 12', ' 1', ' 8']
['14', ' 42177', ' 2', ' 12', ' 1', ' 4']
['14', ' 42178', ' 2', ' 12', ' 1', ' 1']
['14', ' 42179', ' 2', ' 12', ' 7', ' 114']
['14', ' 42179', ' 2', ' 12', ' 1', ' 0']
['14', ' 42185', ' 2', ' 12', ' 7', ' 113']
['14', ' 42191', ' 2', ' 12', ' 7', ' 112']
['14', ' 42191', ' 2', ' 12', ' 64', ' 0']
['14', ' 42205', ' 2', ' 12', ' 7', ' 110']
['14', ' 42210', ' 1', ' 12', ' 79', ' 0']
['14', ' 42217', ' 2', ' 12', ' 7', ' 108']
['14', ' 42219', ' 2', ' 12', ' 7', ' 107']
['14', ' 42235', ' 2', ' 12', ' 7', ' 106']
['14', ' 42240', ' 2', ' 12', ' 7', ' 105']
['14', ' 42247', ' 2', ' 12', ' 7', ' 104']
['14', ' 42257', ' 2', ' 12', ' 7', ' 103']
['14', ' 42285', ' 2', ' 12', ' 7', ' 102']
['14', ' 42295', ' 2', ' 12', ' 7', ' 101']
['14', ' 42300', ' 2', ' 12', ' 7', ' 100']
['14', ' 42310', ' 2', ' 12', ' 7', ' 99']
['14', ' 42314', ' 2', ' 12', ' 7', ' 98']
['14', ' 42390', ' 2', ' 12', ' 7', ' 99']
['14', ' 42395', ' 2', ' 12', ' 7', ' 100']
['14', ' 42404', ' 2', ' 12', ' 7', ' 101']
['14', ' 42409', ' 2', ' 12', ' 7', ' 102']
['14', ' 42420', ' 2', ' 12', ' 7', ' 103']
['14', ' 42430', ' 2', ' 12', ' 7', ' 104']
['14', ' 42440', ' 2', ' 12', ' 7', ' 106']
['14', ' 42475', ' 2', ' 12', ' 7', ' 108']
['14', ' 42496', ' 2', ' 12', ' 7', ' 109']
['14', ' 42506', ' 2', ' 12', ' 7', ' 110']
['14', ' 42515', ' 2', ' 12', ' 7', ' 111']
['14', ' 48535', ' 2', ' 12', ' 7', ' 112']
['14', ' 48585', ' 2', ' 12', ' 7', ' 111']
['14', ' 48595', ' 2', ' 12', ' 7', ' 110']
['14', ' 48630', ' 2', ' 12', ' 7', ' 109']
['14', ' 48635', ' 2', ' 12', ' 7', ' 108']
['14', ' 48646', ' 2', ' 12', ' 7', ' 107']
['14', ' 48660', ' 2', ' 12', ' 7', ' 105']
['14', ' 48665', ' 2', ' 12', ' 7', ' 103']
['14', ' 48685', ' 2', ' 12', ' 7', ' 102']
['14', ' 48695', ' 2', ' 12', ' 7', ' 101']
['14', ' 48700', ' 2', ' 12', ' 7', ' 100']
['14', ' 48745', ' 2', ' 12', ' 7', ' 102']
['14', ' 48750', ' 2', ' 12', ' 7', ' 105']
['14', ' 48750', ' 1', ' 12', ' 76', ' 88']
['14', ' 48765', ' 2', ' 12', ' 7', ' 106']
['14', ' 48780', ' 2', ' 12', ' 7', ' 107']
['14', ' 48790', ' 2', ' 12', ' 7', ' 108']
['14', ' 48835', ' 2', ' 12', ' 7', ' 109']
['14', ' 48845', ' 2', ' 12', ' 7', ' 110']
['14', ' 48855', ' 2', ' 12', ' 7', ' 111']
['14', ' 48870', ' 1', ' 12', ' 76', ' 0']
['14', ' 48881', ' 2', ' 12', ' 7', ' 112']
['14', ' 48886', ' 2', ' 12', ' 7', ' 113']
['14', ' 48900', ' 1', ' 12', ' 79', ' 86']
['14', ' 48975', ' 2', ' 12', ' 7', ' 114']
['14', ' 49020', ' 1', ' 12', ' 79', ' 0']
['14', ' 49020', ' 1', ' 12', ' 77', ' 88']
['14', ' 49032', ' 2', ' 12', ' 7', ' 115']
['14', ' 49050', ' 2', ' 12', ' 7', ' 116']
['14', ' 49110', ' 1', ' 12', ' 77', ' 0']
['14', ' 49140', ' 1', ' 12', ' 72', ' 75']
['14', ' 49285', ' 2', ' 12', ' 7', ' 115']
['14', ' 49380', ' 1', ' 12', ' 72', ' 0']
['14', ' 49380', ' 1', ' 12', ' 79', ' 64']
['14', ' 49500', ' 1', ' 12', ' 77', ' 76']
['14', ' 49530', ' 1', ' 12', ' 79', ' 0']
['14', ' 49590', ' 1', ' 12', ' 77', ' 0']
['14', ' 49595', ' 2', ' 12', ' 7', ' 114']
['14', ' 49620', ' 1', ' 12', ' 77', ' 90']
['14', ' 49625', ' 2', ' 12', ' 7', ' 113']
['14', ' 49630', ' 2', ' 12', ' 7', ' 112']
['14', ' 49650', ' 2', ' 12', ' 7', ' 111']
['14', ' 49765', ' 2', ' 12', ' 7', ' 112']
['14', ' 49770', ' 2', ' 12', ' 7', ' 113']
['14', ' 49785', ' 2', ' 12', ' 7', ' 114']
['14', ' 49800', ' 1', ' 12', ' 77', ' 0']
['14', ' 49800', ' 1', ' 12', ' 77', ' 64']
['14', ' 49860', ' 1', ' 12', ' 77', ' 0']
['14', ' 49860', ' 1', ' 12', ' 79', ' 80']
['14', ' 50100', ' 1', ' 12', ' 79', ' 0']
['14', ' 50100', ' 1', ' 12', ' 76', ' 62']
['14', ' 50413', ' 2', ' 12', ' 64', ' 127']
['14', ' 50444', ' 2', ' 12', ' 64', ' 0']
['14', ' 50510', ' 2', ' 12', ' 64', ' 127']
['14', ' 50550', ' 1', ' 12', ' 76', ' 0']
['14', ' 50596', ' 2', ' 12', ' 64', ' 0']
['14', ' 50647', ' 2', ' 12', ' 64', ' 127']
['14', ' 50700', ' 1', ' 12', ' 76', ' 68']
['14', ' 50717', ' 2', ' 12', ' 64', ' 0']
['14', ' 50768', ' 2', ' 12', ' 64', ' 127']
['14', ' 50808', ' 2', ' 12', ' 64', ' 0']
['14', ' 50820', ' 1', ' 12', ' 76', ' 0']
['14', ' 50820', ' 1', ' 12', ' 79', ' 88']
['14', ' 50866', ' 2', ' 12', ' 64', ' 127']
['14', ' 50880', ' 2', ' 12', ' 64', ' 0']
['14', ' 50940', ' 1', ' 12', ' 79', ' 0']
['14', ' 50940', ' 1', ' 12', ' 77', ' 94']
['14', ' 50948', ' 2', ' 12', ' 64', ' 127']
['14', ' 50960', ' 2', ' 12', ' 64', ' 0']
['14', ' 51060', ' 1', ' 12', ' 77', ' 0']
['14', ' 51060', ' 1', ' 12', ' 72', ' 85']
['14', ' 51350', ' 2', ' 12', ' 64', ' 127']
['14', ' 51372', ' 2', ' 12', ' 64', ' 0']
['14', ' 51466', ' 2', ' 12', ' 64', ' 127']
['14', ' 51538', ' 2', ' 12', ' 64', ' 0']
['14', ' 51600', ' 1', ' 12', ' 72', ' 0']
['14', ' 51600', ' 1', ' 12', ' 79', ' 62']
['14', ' 51630', ' 1', ' 12', ' 79', ' 0']
['14', ' 51660', ' 1', ' 12', ' 79', ' 80']
['14', ' 51750', ' 1', ' 12', ' 79', ' 0']
['14', ' 51780', ' 1', ' 12', ' 79', ' 76']
['14', ' 51921', ' 2', ' 12', ' 64', ' 127']
['14', ' 51927', ' 2', ' 12', ' 64', ' 0']
['14', ' 51930', ' 1', ' 12', ' 79', ' 0']
['14', ' 52075', ' 2', ' 12', ' 64', ' 127']
['14', ' 52081', ' 2', ' 12', ' 64', ' 0']
['14', ' 52218', ' 2', ' 12', ' 64', ' 127']
['14', ' 52254', ' 2', ' 12', ' 64', ' 0']
['14', ' 52322', ' 2', ' 12', ' 64', ' 127']
['14', ' 52364', ' 2', ' 12', ' 64', ' 0']
['14', ' 52380', ' 1', ' 12', ' 81', ' 71']
['14', ' 52428', ' 2', ' 12', ' 64', ' 127']
['14', ' 52476', ' 2', ' 12', ' 64', ' 0']
['14', ' 52500', ' 1', ' 12', ' 81', ' 0']
['14', ' 52500', ' 1', ' 12', ' 79', ' 101']
['14', ' 52539', ' 2', ' 12', ' 64', ' 127']
['14', ' 52564', ' 2', ' 12', ' 64', ' 0']
['14', ' 52620', ' 1', ' 12', ' 79', ' 0']
['14', ' 52620', ' 1', ' 12', ' 77', ' 76']
['14', ' 52740', ' 1', ' 12', ' 77', ' 0']
['14', ' 52740', ' 1', ' 12', ' 79', ' 64']
['14', ' 52858', ' 2', ' 12', ' 64', ' 127']
['14', ' 52861', ' 2', ' 12', ' 64', ' 0']
['14', ' 52920', ' 1', ' 12', ' 79', ' 0']
['14', ' 52937', ' 2', ' 12', ' 64', ' 127']
['14', ' 52974', ' 2', ' 12', ' 64', ' 0']
['14', ' 53037', ' 2', ' 12', ' 64', ' 127']
['14', ' 53058', ' 2', ' 12', ' 64', ' 0']
['14', ' 53168', ' 2', ' 12', ' 64', ' 127']
['14', ' 53204', ' 2', ' 12', ' 64', ' 0']
['14', ' 53267', ' 2', ' 12', ' 64', ' 127']
['14', ' 53301', ' 2', ' 12', ' 64', ' 0']
['14', ' 53400', ' 1', ' 12', ' 79', ' 67']
['14', ' 53407', ' 2', ' 12', ' 64', ' 127']
['14', ' 53430', ' 1', ' 12', ' 79', ' 0']
['14', ' 53452', ' 2', ' 12', ' 64', ' 0']
['14', ' 53460', ' 1', ' 12', ' 79', ' 66']
['14', ' 53531', ' 2', ' 12', ' 64', ' 127']
['14', ' 53550', ' 1', ' 12', ' 79', ' 0']
['14', ' 53558', ' 2', ' 12', ' 64', ' 0']
['14', ' 53580', ' 1', ' 12', ' 79', ' 44']
['14', ' 53626', ' 2', ' 12', ' 64', ' 127']
['14', ' 53670', ' 1', ' 12', ' 79', ' 0']
['14', ' 53670', ' 1', ' 12', ' 79', ' 73']
['14', ' 53686', ' 2', ' 12', ' 64', ' 0']
['14', ' 53759', ' 2', ' 12', ' 64', ' 127']
['14', ' 53810', ' 2', ' 12', ' 64', ' 0']
['14', ' 53871', ' 2', ' 12', ' 64', ' 127']
['14', ' 53880', ' 1', ' 12', ' 79', ' 0']
['14', ' 53941', ' 2', ' 12', ' 64', ' 0']
['14', ' 53995', ' 2', ' 12', ' 64', ' 127']
['14', ' 54053', ' 2', ' 12', ' 64', ' 0']
['14', ' 54123', ' 2', ' 12', ' 64', ' 127']
['14', ' 54156', ' 2', ' 12', ' 64', ' 0']
['14', ' 54232', ' 2', ' 12', ' 64', ' 127']
['14', ' 54281', ' 2', ' 12', ' 64', ' 0']
['14', ' 54300', ' 1', ' 12', ' 81', ' 65']
['14', ' 54344', ' 2', ' 12', ' 64', ' 127']
['14', ' 54386', ' 2', ' 12', ' 64', ' 0']
['14', ' 54420', ' 1', ' 12', ' 81', ' 0']
['14', ' 54420', ' 1', ' 12', ' 79', ' 85']
['14', ' 54454', ' 2', ' 12', ' 64', ' 127']
['14', ' 54474', ' 2', ' 12', ' 64', ' 0']
['14', ' 54540', ' 1', ' 12', ' 79', ' 0']
['14', ' 54540', ' 1', ' 12', ' 77', ' 66']
['14', ' 54544', ' 2', ' 12', ' 64', ' 127']
['14', ' 54551', ' 2', ' 12', ' 64', ' 0']
['14', ' 54660', ' 1', ' 12', ' 77', ' 0']
['14', ' 54660', ' 1', ' 12', ' 79', ' 60']
['14', ' 54806', ' 2', ' 12', ' 64', ' 127']
['14', ' 54835', ' 2', ' 12', ' 64', ' 0']
['14', ' 54900', ' 1', ' 12', ' 79', ' 0']
['14', ' 54902', ' 2', ' 12', ' 64', ' 127']
['14', ' 54951', ' 2', ' 12', ' 64', ' 0']
['14', ' 54975', ' 2', ' 12', ' 7', ' 116']
['14', ' 55014', ' 2', ' 12', ' 7', ' 114']
['14', ' 55014', ' 2', ' 12', ' 64', ' 127']
['14', ' 55045', ' 2', ' 12', ' 64', ' 0']
['14', ' 55050', ' 2', ' 12', ' 7', ' 113']
['14', ' 55060', ' 2', ' 12', ' 7', ' 112']
['14', ' 55075', ' 2', ' 12', ' 7', ' 111']
['14', ' 55094', ' 2', ' 12', ' 64', ' 127']
['14', ' 55120', ' 2', ' 12', ' 64', ' 0']
['14', ' 55149', ' 2', ' 12', ' 7', ' 112']
['14', ' 55154', ' 2', ' 12', ' 7', ' 113']
['14', ' 55185', ' 2', ' 12', ' 64', ' 127']
['14', ' 55200', ' 2', ' 12', ' 7', ' 114']
['14', ' 55233', ' 2', ' 12', ' 64', ' 0']
['14', ' 55260', ' 2', ' 12', ' 7', ' 115']
['14', ' 55275', ' 2', ' 12', ' 7', ' 116']
['14', ' 55318', ' 2', ' 12', ' 64', ' 127']
['14', ' 55355', ' 2', ' 12', ' 7', ' 115']
['14', ' 55360', ' 2', ' 12', ' 7', ' 114']
['14', ' 55373', ' 2', ' 12', ' 7', ' 113']
['14', ' 55390', ' 2', ' 12', ' 7', ' 112']
['14', ' 55390', ' 2', ' 12', ' 64', ' 0']
['14', ' 55435', ' 2', ' 12', ' 7', ' 111']
['14', ' 55440', ' 1', ' 12', ' 79', ' 76']
['14', ' 55450', ' 2', ' 12', ' 7', ' 110']
['14', ' 55454', ' 2', ' 12', ' 64', ' 127']
['14', ' 55464', ' 2', ' 12', ' 7', ' 109']
['14', ' 55470', ' 1', ' 12', ' 79', ' 0']
['14', ' 55470', ' 2', ' 12', ' 7', ' 108']
['14', ' 55497', ' 2', ' 12', ' 64', ' 0']
['14', ' 55500', ' 1', ' 12', ' 79', ' 73']
['14', ' 55535', ' 2', ' 12', ' 7', ' 109']
['14', ' 55540', ' 2', ' 12', ' 7', ' 110']
['14', ' 55550', ' 2', ' 12', ' 7', ' 111']
['14', ' 55566', ' 2', ' 12', ' 7', ' 112']
['14', ' 55566', ' 2', ' 12', ' 64', ' 127']
['14', ' 55571', ' 2', ' 12', ' 7', ' 113']
['14', ' 55581', ' 2', ' 12', ' 7', ' 114']
['14', ' 55590', ' 1', ' 12', ' 79', ' 0']
['14', ' 55600', ' 2', ' 12', ' 64', ' 0']
['14', ' 55605', ' 2', ' 12', ' 7', ' 115']
['14', ' 55610', ' 2', ' 12', ' 7', ' 116']
['14', ' 55620', ' 1', ' 12', ' 79', ' 80']
['14', ' 55671', ' 2', ' 12', ' 7', ' 117']
['14', ' 55706', ' 2', ' 12', ' 64', ' 127']
['14', ' 55737', ' 2', ' 12', ' 64', ' 0']
['14', ' 55770', ' 1', ' 12', ' 79', ' 0']
['14', ' 55803', ' 2', ' 12', ' 64', ' 127']
['14', ' 55858', ' 2', ' 12', ' 64', ' 0']
['14', ' 55916', ' 2', ' 12', ' 64', ' 127']
['14', ' 55964', ' 2', ' 12', ' 64', ' 0']
['14', ' 56027', ' 2', ' 12', ' 64', ' 127']
['14', ' 56055', ' 2', ' 12', ' 7', ' 116']
['14', ' 56070', ' 2', ' 12', ' 64', ' 0']
['14', ' 56146', ' 2', ' 12', ' 64', ' 127']
['14', ' 56197', ' 2', ' 12', ' 64', ' 0']
['14', ' 56220', ' 1', ' 12', ' 81', ' 74']
['14', ' 56261', ' 2', ' 12', ' 64', ' 127']
['14', ' 56303', ' 2', ' 12', ' 64', ' 0']
['14', ' 56310', ' 1', ' 12', ' 81', ' 0']
['14', ' 56310', ' 1', ' 12', ' 79', ' 76']
['14', ' 56383', ' 2', ' 12', ' 64', ' 127']
['14', ' 56422', ' 2', ' 12', ' 64', ' 0']
['14', ' 56460', ' 1', ' 12', ' 79', ' 0']
['14', ' 56460', ' 1', ' 12', ' 77', ' 60']
['14', ' 56488', ' 2', ' 12', ' 64', ' 127']
['14', ' 56525', ' 2', ' 12', ' 64', ' 0']
['14', ' 56580', ' 1', ' 12', ' 77', ' 0']
['14', ' 56580', ' 1', ' 12', ' 79', ' 60']
['14', ' 56670', ' 2', ' 12', ' 64', ' 127']
['14', ' 56704', ' 2', ' 12', ' 64', ' 0']
['14', ' 56752', ' 2', ' 12', ' 64', ' 127']
['14', ' 56789', ' 2', ' 12', ' 64', ' 0']
['14', ' 56790', ' 1', ' 12', ' 79', ' 0']
['14', ' 56883', ' 2', ' 12', ' 64', ' 127']
['14', ' 56898', ' 2', ' 12', ' 64', ' 0']
['14', ' 57005', ' 2', ' 12', ' 64', ' 127']
['14', ' 57007', ' 2', ' 12', ' 64', ' 0']
['14', ' 57116', ' 2', ' 12', ' 64', ' 127']
['14', ' 57159', ' 2', ' 12', ' 64', ' 0']
['14', ' 57180', ' 1', ' 12', ' 81', ' 62']
['14', ' 57225', ' 2', ' 12', ' 64', ' 127']
['14', ' 57262', ' 2', ' 12', ' 64', ' 0']
['14', ' 57300', ' 1', ' 12', ' 81', ' 0']
['14', ' 57300', ' 1', ' 12', ' 79', ' 72']
['14', ' 57331', ' 2', ' 12', ' 64', ' 127']
['14', ' 57362', ' 2', ' 12', ' 64', ' 0']
['14', ' 57420', ' 1', ' 12', ' 79', ' 0']
['14', ' 57420', ' 1', ' 12', ' 77', ' 66']
['14', ' 57435', ' 2', ' 12', ' 64', ' 127']
['14', ' 57438', ' 2', ' 12', ' 64', ' 0']
['14', ' 57540', ' 1', ' 12', ' 77', ' 0']
['14', ' 57540', ' 1', ' 12', ' 79', ' 73']
['14', ' 57690', ' 1', ' 12', ' 79', ' 0']
['14', ' 57726', ' 2', ' 12', ' 64', ' 127']
['14', ' 57781', ' 2', ' 12', ' 64', ' 0']
['14', ' 57841', ' 2', ' 12', ' 64', ' 127']
['14', ' 57878', ' 2', ' 12', ' 64', ' 0']
['14', ' 57960', ' 2', ' 12', ' 64', ' 127']
['14', ' 58005', ' 2', ' 12', ' 64', ' 0']
['14', ' 58063', ' 2', ' 12', ' 64', ' 127']
['14', ' 58123', ' 2', ' 12', ' 64', ' 0']
['14', ' 58140', ' 1', ' 12', ' 81', ' 70']
['14', ' 58190', ' 2', ' 12', ' 64', ' 127']
['14', ' 58230', ' 2', ' 12', ' 64', ' 0']
['14', ' 58260', ' 1', ' 12', ' 81', ' 0']
['14', ' 58260', ' 1', ' 12', ' 79', ' 74']
['14', ' 58294', ' 2', ' 12', ' 64', ' 127']
['14', ' 58341', ' 2', ' 12', ' 64', ' 0']
['14', ' 58380', ' 1', ' 12', ' 79', ' 0']
['14', ' 58380', ' 1', ' 12', ' 77', ' 69']
['14', ' 58400', ' 2', ' 12', ' 64', ' 127']
['14', ' 58448', ' 2', ' 12', ' 64', ' 0']
['14', ' 58500', ' 1', ' 12', ' 77', ' 0']
['14', ' 58500', ' 1', ' 12', ' 79', ' 66']
['14', ' 59034', ' 2', ' 12', ' 64', ' 127']
['14', ' 59043', ' 2', ' 12', ' 64', ' 0']
['14', ' 59125', ' 2', ' 12', ' 64', ' 127']
['14', ' 59190', ' 1', ' 12', ' 79', ' 0']
['14', ' 59200', ' 2', ' 12', ' 64', ' 0']
['14', ' 59220', ' 1', ' 12', ' 79', ' 66']
['14', ' 59270', ' 2', ' 12', ' 64', ' 127']
['14', ' 59310', ' 1', ' 12', ' 79', ' 0']
['14', ' 59318', ' 2', ' 12', ' 64', ' 0']
['14', ' 59340', ' 1', ' 12', ' 79', ' 104']
['14', ' 59376', ' 2', ' 12', ' 64', ' 127']
['14', ' 59382', ' 2', ' 12', ' 64', ' 0']
['14', ' 59430', ' 1', ' 12', ' 79', ' 0']
['14', ' 59460', ' 1', ' 12', ' 79', ' 90']
['14', ' 59603', ' 2', ' 12', ' 64', ' 127']
['14', ' 59610', ' 1', ' 12', ' 79', ' 0']
['14', ' 59661', ' 2', ' 12', ' 64', ' 0']
['14', ' 59716', ' 2', ' 12', ' 64', ' 127']
['14', ' 59749', ' 2', ' 12', ' 64', ' 0']
['14', ' 59801', ' 2', ' 12', ' 64', ' 127']
['14', ' 59828', ' 2', ' 12', ' 64', ' 0']
['14', ' 59895', ' 2', ' 12', ' 64', ' 127']
['14', ' 59931', ' 2', ' 12', ' 64', ' 0']
['14', ' 59998', ' 2', ' 12', ' 64', ' 127']
['14', ' 60047', ' 2', ' 12', ' 64', ' 0']
['14', ' 60060', ' 1', ' 12', ' 81', ' 72']
['14', ' 60107', ' 2', ' 12', ' 64', ' 127']
['14', ' 60150', ' 2', ' 12', ' 64', ' 0']
['14', ' 60180', ' 1', ' 12', ' 79', ' 83']
['14', ' 60210', ' 1', ' 12', ' 81', ' 0']
['14', ' 60213', ' 2', ' 12', ' 64', ' 127']
['14', ' 60231', ' 2', ' 12', ' 64', ' 0']
['14', ' 60295', ' 2', ' 12', ' 64', ' 127']
['14', ' 60300', ' 1', ' 12', ' 79', ' 0']
['14', ' 60300', ' 1', ' 12', ' 77', ' 69']
['14', ' 60301', ' 2', ' 12', ' 64', ' 0']
['14', ' 60420', ' 1', ' 12', ' 77', ' 0']
['14', ' 60420', ' 1', ' 12', ' 79', ' 86']
['14', ' 60522', ' 2', ' 12', ' 64', ' 127']
['14', ' 60559', ' 2', ' 12', ' 64', ' 0']
['14', ' 60570', ' 1', ' 12', ' 79', ' 0']
['14', ' 60622', ' 2', ' 12', ' 64', ' 127']
['14', ' 60644', ' 2', ' 12', ' 64', ' 0']
['14', ' 60707', ' 2', ' 12', ' 64', ' 127']
['14', ' 60747', ' 2', ' 12', ' 64', ' 0']
['14', ' 60826', ' 2', ' 12', ' 64', ' 127']
['14', ' 60844', ' 2', ' 12', ' 64', ' 0']
['14', ' 60941', ' 2', ' 12', ' 64', ' 127']
['14', ' 60983', ' 2', ' 12', ' 64', ' 0']
['14', ' 61020', ' 1', ' 12', ' 81', ' 88']
['14', ' 61063', ' 2', ' 12', ' 64', ' 127']
['14', ' 61095', ' 2', ' 12', ' 64', ' 0']
['14', ' 61140', ' 1', ' 12', ' 79', ' 70']
['14', ' 61168', ' 2', ' 12', ' 64', ' 127']
['14', ' 61170', ' 1', ' 12', ' 81', ' 0']
['14', ' 61174', ' 2', ' 12', ' 64', ' 0']
['14', ' 61260', ' 1', ' 12', ' 79', ' 0']
['14', ' 61260', ' 1', ' 12', ' 77', ' 75']
['14', ' 61260', ' 2', ' 12', ' 64', ' 127']
['14', ' 61262', ' 2', ' 12', ' 64', ' 0']
['14', ' 61350', ' 1', ' 12', ' 79', ' 68']
['14', ' 61380', ' 1', ' 12', ' 77', ' 0']
['14', ' 61472', ' 2', ' 12', ' 64', ' 127']
['14', ' 61478', ' 2', ' 12', ' 64', ' 0']
['14', ' 61530', ' 1', ' 12', ' 79', ' 0']
['14', ' 61554', ' 2', ' 12', ' 64', ' 127']
['14', ' 61590', ' 2', ' 12', ' 64', ' 0']
['14', ' 61663', ' 2', ' 12', ' 64', ' 127']
['14', ' 61705', ' 2', ' 12', ' 64', ' 0']
['14', ' 61800', ' 2', ' 12', ' 64', ' 127']
['14', ' 61824', ' 2', ' 12', ' 64', ' 0']
['14', ' 61905', ' 2', ' 12', ' 64', ' 127']
['14', ' 61954', ' 2', ' 12', ' 64', ' 0']
['14', ' 61980', ' 1', ' 12', ' 81', ' 88']
['14', ' 62042', ' 2', ' 12', ' 64', ' 127']
['14', ' 62069', ' 2', ' 12', ' 64', ' 0']
['14', ' 62100', ' 1', ' 12', ' 79', ' 80']
['14', ' 62130', ' 1', ' 12', ' 81', ' 0']
['14', ' 62167', ' 2', ' 12', ' 64', ' 127']
['14', ' 62169', ' 2', ' 12', ' 64', ' 0']
['14', ' 62220', ' 1', ' 12', ' 79', ' 0']
['14', ' 62220', ' 1', ' 12', ' 77', ' 74']
['14', ' 62340', ' 1', ' 12', ' 77', ' 0']
['14', ' 62340', ' 1', ' 12', ' 79', ' 79']
['14', ' 62400', ' 2', ' 12', ' 7', ' 120']
['14', ' 62430', ' 2', ' 12', ' 7', ' 119']
['14', ' 62450', ' 2', ' 12', ' 7', ' 118']
['14', ' 62480', ' 2', ' 12', ' 7', ' 117']
['14', ' 62500', ' 2', ' 12', ' 7', ' 116']
['14', ' 62520', ' 2', ' 12', ' 7', ' 115']
['14', ' 62550', ' 2', ' 12', ' 7', ' 114']
['14', ' 62550', ' 1', ' 12', ' 81', ' 65']
['14', ' 62570', ' 2', ' 12', ' 7', ' 113']
['14', ' 62600', ' 2', ' 12', ' 7', ' 112']
['14', ' 62610', ' 1', ' 12', ' 81', ' 0']
['14', ' 62620', ' 2', ' 12', ' 7', ' 111']
['14', ' 62640', ' 2', ' 12', ' 7', ' 110']
['14', ' 62670', ' 2', ' 12', ' 7', ' 109']
['14', ' 62690', ' 2', ' 12', ' 7', ' 108']
['14', ' 62700', ' 1', ' 12', ' 77', ' 58']
['14', ' 62720', ' 2', ' 12', ' 7', ' 107']
['14', ' 62730', ' 1', ' 12', ' 79', ' 0']
['14', ' 62740', ' 2', ' 12', ' 7', ' 106']
['14', ' 62760', ' 2', ' 12', ' 7', ' 105']
['14', ' 62790', ' 2', ' 12', ' 7', ' 104']
['14', ' 62810', ' 2', ' 12', ' 7', ' 103']
['14', ' 62820', ' 1', ' 12', ' 77', ' 0']
['14', ' 62820', ' 1', ' 12', ' 79', ' 67']
['14', ' 62840', ' 2', ' 12', ' 7', ' 102']
['14', ' 62860', ' 2', ' 12', ' 7', ' 101']
['14', ' 62880', ' 2', ' 12', ' 7', ' 100']
['14', ' 62910', ' 2', ' 12', ' 7', ' 99']
['14', ' 62930', ' 2', ' 12', ' 7', ' 98']
['14', ' 62960', ' 2', ' 12', ' 7', ' 97']
['14', ' 62980', ' 2', ' 12', ' 7', ' 96']
['14', ' 63000', ' 2', ' 12', ' 7', ' 95']
['14', ' 63030', ' 2', ' 12', ' 7', ' 94']
['14', ' 63050', ' 2', ' 12', ' 7', ' 93']
['14', ' 63080', ' 2', ' 12', ' 7', ' 92']
['14', ' 63100', ' 2', ' 12', ' 7', ' 91']
['14', ' 63120', ' 1', ' 12', ' 79', ' 0']
['14', ' 63120', ' 2', ' 12', ' 7', ' 90']
['14', ' 63120', ' 1', ' 12', ' 79', ' 66']
['14', ' 63150', ' 1', ' 12', ' 79', ' 0']
['14', ' 63150', ' 2', ' 12', ' 7', ' 89']
['14', ' 63170', ' 2', ' 12', ' 7', ' 88']
['14', ' 63180', ' 1', ' 12', ' 79', ' 68']
['14', ' 63200', ' 2', ' 12', ' 7', ' 87']
['14', ' 63220', ' 2', ' 12', ' 7', ' 86']
['14', ' 63240', ' 2', ' 12', ' 7', ' 85']
['14', ' 63270', ' 1', ' 12', ' 79', ' 0']
['14', ' 63270', ' 2', ' 12', ' 7', ' 84']
['14', ' 63290', ' 2', ' 12', ' 7', ' 83']
['14', ' 63300', ' 1', ' 12', ' 79', ' 86']
['14', ' 63320', ' 2', ' 12', ' 7', ' 82']
['14', ' 63340', ' 2', ' 12', ' 7', ' 81']
['14', ' 63360', ' 2', ' 12', ' 7', ' 80']
['14', ' 63390', ' 2', ' 12', ' 7', ' 79']
['14', ' 63410', ' 2', ' 12', ' 7', ' 78']
['14', ' 63440', ' 2', ' 12', ' 7', ' 77']
['14', ' 63460', ' 2', ' 12', ' 7', ' 76']
['14', ' 63480', ' 1', ' 12', ' 79', ' 0']
['14', ' 63480', ' 2', ' 12', ' 7', ' 75']
['14', ' 63510', ' 2', ' 12', ' 7', ' 74']
['14', ' 63530', ' 2', ' 12', ' 7', ' 73']
['14', ' 63560', ' 2', ' 12', ' 7', ' 72']
['14', ' 63580', ' 2', ' 12', ' 7', ' 71']
['14', ' 63600', ' 2', ' 12', ' 7', ' 70']
['14', ' 63630', ' 2', ' 12', ' 7', ' 69']
['14', ' 63650', ' 2', ' 12', ' 7', ' 68']
['14', ' 63680', ' 2', ' 12', ' 7', ' 67']
['14', ' 63700', ' 2', ' 12', ' 7', ' 66']
['14', ' 63720', ' 2', ' 12', ' 7', ' 65']
