1, 43200, Note_on_c, 2, 52, 0
1, 43200, Note_on_c, 2, 71, 0
1, 43200, Note_on_c, 6, 69, 0
1, 43200, Note_on_c, 3, 38, 0
1, 43200, Note_on_c, 7, 35, 0
1, 43200, Note_on_c, 2, 52, 100
1, 43200, Note_on_c, 2, 71, 100
1, 43200, Note_on_c, 2, 59, 100
1, 43200, Note_on_c, 2, 68, 100
1, 43200, Note_on_c, 2, 64, 100
1, 43200, Note_on_c, 3, 40, 100
1, 43200, Note_on_c, 5, 52, 100
1, 43200, Note_on_c, 5, 64, 100
1, 43200, Note_on_c, 6, 68, 100
1, 43200, Note_on_c, 6, 64, 100
1, 43200, Note_on_c, 6, 59, 100
1, 43200, Note_on_c, 6, 52, 100
1, 43200, Note_on_c, 6, 40, 100
1, 43200, Note_on_c, 7, 80, 100
1, 43200, Note_on_c, 7, 76, 100
1, 43200, Note_on_c, 7, 64, 100
1, 43200, Note_on_c, 7, 59, 100
1, 43200, Note_on_c, 7, 40, 100
1, 43200, Note_on_c, 9, 42, 100
1, 43200, Note_on_c, 9, 36, 100
1, 43205, Note_on_c, 1, 62, 0
1, 43205, Note_on_c, 1, 43, 0
1, 43205, Note_on_c, 1, 40, 100
1, 43215, Note_on_c, 9, 42, 0
1, 43215, Note_on_c, 9, 36, 0
1, 43260, Note_on_c, 4, 76, 0
1, 43260, Note_on_c, 12, 76, 0
1, 43260, Note_on_c, 4, 71, 100
1, 43260, Note_on_c, 12, 71, 100
1, 43320, Note_on_c, 2, 68, 0
1, 43320, Note_on_c, 2, 64, 0
1, 43320, Note_on_c, 2, 52, 0
1, 43320, Note_on_c, 2, 71, 0
1, 43320, Note_on_c, 2, 59, 0
1, 43320, Note_on_c, 2, 59, 100
1, 43320, Note_on_c, 2, 52, 100
1, 43320, Note_on_c, 2, 68, 100
1, 43320, Note_on_c, 2, 71, 100
1, 43320, Note_on_c, 2, 64, 100
1, 43320, Note_on_c, 9, 42, 100
1, 43335, Note_on_c, 9, 42, 0
1, 43380, Note_on_c, 2, 64, 0
1, 43380, Note_on_c, 12, 71, 0
1, 43380, Note_on_c, 2, 59, 0
1, 43380, Note_on_c, 3, 40, 0
1, 43380, Note_on_c, 4, 71, 0
1, 43380, Note_on_c, 2, 71, 0
1, 43380, Note_on_c, 2, 52, 0
1, 43380, Note_on_c, 2, 68, 0
1, 43380, Note_on_c, 2, 71, 100
1, 43380, Note_on_c, 2, 68, 100
1, 43380, Note_on_c, 2, 52, 100
1, 43380, Note_on_c, 2, 59, 100
1, 43380, Note_on_c, 2, 64, 100
1, 43380, Note_on_c, 3, 40, 100
1, 43380, Note_on_c, 4, 69, 100
1, 43380, Note_on_c, 9, 36, 100
1, 43380, Note_on_c, 12, 69, 100
1, 43395, Note_on_c, 9, 36, 0
1, 43440, Note_on_c, 12, 69, 0
1, 43440, Note_on_c, 6, 52, 0
1, 43440, Note_on_c, 2, 59, 0
1, 43440, Note_on_c, 2, 68, 0
1, 43440, Note_on_c, 5, 52, 0
1, 43440, Note_on_c, 6, 40, 0
1, 43440, Note_on_c, 2, 52, 0
1, 43440, Note_on_c, 4, 69, 0
1, 43440, Note_on_c, 2, 64, 0
1, 43440, Note_on_c, 3, 40, 0
1, 43440, Note_on_c, 2, 71, 0
1, 43440, Note_on_c, 5, 64, 0
1, 43440, Note_on_c, 2, 52, 100
1, 43440, Note_on_c, 2, 71, 100
1, 43440, Note_on_c, 2, 59, 100
1, 43440, Note_on_c, 2, 68, 100
1, 43440, Note_on_c, 2, 64, 100
1, 43440, Note_on_c, 3, 40, 100
1, 43440, Note_on_c, 4, 68, 100
1, 43440, Note_on_c, 6, 52, 100
1, 43440, Note_on_c, 6, 40, 100
1, 43440, Note_on_c, 9, 42, 100
1, 43440, Note_on_c, 9, 38, 100
1, 43440, Note_on_c, 12, 68, 100
1, 43455, Note_on_c, 9, 38, 0
1, 43455, Note_on_c, 9, 42, 0
1, 43560, Note_on_c, 6, 59, 0
1, 43560, Note_on_c, 3, 40, 0
1, 43560, Note_on_c, 2, 52, 0
1, 43560, Note_on_c, 12, 68, 0
1, 43560, Note_on_c, 4, 68, 0
1, 43560, Note_on_c, 2, 59, 0
1, 43560, Note_on_c, 6, 64, 0
1, 43560, Note_on_c, 6, 68, 0
1, 43560, Note_on_c, 2, 64, 0
1, 43560, Note_on_c, 2, 71, 0
1, 43560, Note_on_c, 2, 68, 0
1, 43560, Note_on_c, 2, 59, 100
1, 43560, Note_on_c, 2, 52, 100
1, 43560, Note_on_c, 2, 68, 100
1, 43560, Note_on_c, 2, 71, 100
1, 43560, Note_on_c, 2, 64, 100
1, 43560, Note_on_c, 3, 35, 100
1, 43560, Note_on_c, 6, 68, 100
1, 43560, Note_on_c, 6, 64, 100
1, 43560, Note_on_c, 6, 59, 100
1, 43560, Note_on_c, 9, 42, 100
1, 43565, Note_on_c, 1, 40, 0
1, 43575, Note_on_c, 9, 42, 0
1, 43620, Note_on_c, 2, 68, 0
1, 43620, Note_on_c, 2, 52, 0
1, 43620, Note_on_c, 2, 59, 0
1, 43620, Note_on_c, 3, 35, 0
1, 43620, Note_on_c, 2, 71, 0
1, 43620, Note_on_c, 2, 64, 0
1, 43620, Note_on_c, 2, 71, 100
1, 43620, Note_on_c, 2, 68, 100
1, 43620, Note_on_c, 2, 52, 100
1, 43620, Note_on_c, 2, 59, 100
1, 43620, Note_on_c, 2, 64, 100
1, 43620, Note_on_c, 3, 38, 100
1, 43625, Note_on_c, 1, 64, 100
1, 43625, Note_on_c, 1, 59, 100
1, 43625, Note_on_c, 1, 52, 100
1, 43680, Note_on_c, 3, 38, 0
1, 43680, Note_on_c, 2, 64, 0
1, 43680, Note_on_c, 6, 40, 0
1, 43680, Note_on_c, 6, 52, 0
1, 43680, Note_on_c, 2, 59, 0
1, 43680, Note_on_c, 2, 68, 0
1, 43680, Note_on_c, 2, 71, 0
1, 43680, Note_on_c, 2, 52, 0
1, 43680, Note_on_c, 2, 52, 100
1, 43680, Note_on_c, 2, 71, 100
1, 43680, Note_on_c, 2, 59, 100
1, 43680, Note_on_c, 2, 68, 100
1, 43680, Note_on_c, 2, 64, 100
1, 43680, Note_on_c, 3, 40, 100
1, 43680, Note_on_c, 6, 52, 100
1, 43680, Note_on_c, 6, 40, 100
1, 43680, Note_on_c, 9, 42, 100
1, 43680, Note_on_c, 9, 36, 100
1, 43695, Note_on_c, 9, 36, 0
1, 43695, Note_on_c, 9, 42, 0
1, 43740, Note_on_c, 6, 64, 0
1, 43740, Note_on_c, 6, 59, 0
1, 43740, Note_on_c, 6, 68, 0
1, 43740, Note_on_c, 6, 69, 100
1, 43740, Note_on_c, 6, 64, 100
1, 43740, Note_on_c, 6, 59, 100
1, 43740, Note_on_c, 9, 38, 100
1, 43745, Note_on_c, 1, 52, 0
1, 43745, Note_on_c, 1, 64, 0
1, 43745, Note_on_c, 1, 59, 0
1, 43745, Note_on_c, 1, 64, 75
1, 43745, Note_on_c, 1, 59, 75
1, 43745, Note_on_c, 1, 52, 75
1, 43755, Note_on_c, 9, 38, 0
1, 43800, Note_on_c, 2, 64, 0
1, 43800, Note_on_c, 2, 68, 0
1, 43800, Note_on_c, 2, 52, 0
1, 43800, Note_on_c, 2, 59, 0
1, 43800, Note_on_c, 2, 71, 0
1, 43800, Note_on_c, 2, 59, 100
1, 43800, Note_on_c, 2, 52, 100
1, 43800, Note_on_c, 2, 68, 100
1, 43800, Note_on_c, 2, 71, 100
1, 43800, Note_on_c, 2, 64, 100
1, 43800, Note_on_c, 9, 42, 100
1, 43805, Note_on_c, 1, 59, 0
1, 43805, Note_on_c, 1, 64, 0
1, 43805, Note_on_c, 1, 52, 0
1, 43805, Note_on_c, 1, 64, 75
1, 43805, Note_on_c, 1, 59, 75
1, 43805, Note_on_c, 1, 52, 75
1, 43815, Note_on_c, 9, 42, 0
1, 43860, Note_on_c, 6, 59, 0
1, 43860, Note_on_c, 2, 64, 0
1, 43860, Note_on_c, 2, 52, 0
1, 43860, Note_on_c, 3, 40, 0
1, 43860, Note_on_c, 2, 71, 0
1, 43860, Note_on_c, 2, 68, 0
1, 43860, Note_on_c, 6, 64, 0
1, 43860, Note_on_c, 2, 59, 0
1, 43860, Note_on_c, 6, 69, 0
1, 43860, Note_on_c, 2, 71, 100
1, 43860, Note_on_c, 2, 68, 100
1, 43860, Note_on_c, 2, 52, 100
1, 43860, Note_on_c, 2, 64, 100
1, 43860, Note_on_c, 2, 59, 100
1, 43860, Note_on_c, 3, 40, 100
1, 43860, Note_on_c, 6, 59, 100
1, 43860, Note_on_c, 9, 36, 100
1, 43865, Note_on_c, 1, 52, 0
1, 43865, Note_on_c, 1, 59, 0
1, 43865, Note_on_c, 1, 64, 0
1, 43865, Note_on_c, 1, 64, 75
1, 43865, Note_on_c, 1, 59, 75
1, 43865, Note_on_c, 1, 52, 75
1, 43875, Note_on_c, 9, 36, 0
1, 43920, Note_on_c, 3, 40, 0
1, 43920, Note_on_c, 6, 40, 0
1, 43920, Note_on_c, 2, 71, 0
1, 43920, Note_on_c, 2, 52, 0
1, 43920, Note_on_c, 6, 52, 0
1, 43920, Note_on_c, 2, 59, 0
1, 43920, Note_on_c, 2, 68, 0
1, 43920, Note_on_c, 2, 64, 0
1, 43920, Note_on_c, 2, 59, 100
1, 43920, Note_on_c, 2, 68, 100
1, 43920, Note_on_c, 2, 64, 100
1, 43920, Note_on_c, 2, 52, 100
1, 43920, Note_on_c, 2, 71, 100
1, 43920, Note_on_c, 3, 40, 100
1, 43920, Note_on_c, 6, 68, 100
1, 43920, Note_on_c, 6, 64, 100
1, 43920, Note_on_c, 6, 52, 100
1, 43920, Note_on_c, 6, 40, 100
1, 43920, Note_on_c, 9, 46, 100
1, 43920, Note_on_c, 9, 38, 100
1, 43925, Note_on_c, 1, 59, 0
1, 43925, Note_on_c, 1, 64, 0
1, 43925, Note_on_c, 1, 52, 0
1, 43925, Note_on_c, 1, 64, 100
1, 43925, Note_on_c, 1, 59, 100
1, 43925, Note_on_c, 1, 52, 100
1, 43935, Note_on_c, 9, 38, 0
1, 43935, Note_on_c, 9, 46, 0
1, 44040, Note_on_c, 2, 68, 0
1, 44040, Note_on_c, 7, 76, 0
1, 44040, Note_on_c, 7, 64, 0
1, 44040, Note_on_c, 7, 80, 0
1, 44040, Note_on_c, 2, 59, 0
1, 44040, Note_on_c, 2, 52, 0
1, 44040, Note_on_c, 7, 59, 0
1, 44040, Note_on_c, 7, 40, 0
1, 44040, Note_on_c, 3, 40, 0
1, 44040, Note_on_c, 2, 64, 0
1, 44040, Note_on_c, 2, 71, 0
1, 44040, Note_on_c, 2, 52, 100
1, 44040, Note_on_c, 2, 59, 100
1, 44040, Note_on_c, 2, 64, 100
1, 44040, Note_on_c, 2, 68, 100
1, 44040, Note_on_c, 2, 71, 100
1, 44040, Note_on_c, 3, 45, 100
1, 44045, Note_on_c, 1, 59, 0
1, 44045, Note_on_c, 1, 64, 0
1, 44045, Note_on_c, 1, 52, 0
1, 44100, Note_on_c, 2, 52, 0
1, 44100, Note_on_c, 2, 59, 0
1, 44100, Note_on_c, 2, 64, 0
1, 44100, Note_on_c, 3, 45, 0
1, 44100, Note_on_c, 2, 68, 0
1, 44100, Note_on_c, 2, 71, 0
1, 44100, Note_on_c, 2, 52, 100
1, 44100, Note_on_c, 2, 71, 100
1, 44100, Note_on_c, 2, 68, 100
1, 44100, Note_on_c, 2, 64, 100
1, 44100, Note_on_c, 2, 59, 100
1, 44100, Note_on_c, 3, 46, 100
1, 44160, Note_on_c, 3, 46, 0
1, 44160, Note_on_c, 2, 68, 0
1, 44160, Note_on_c, 6, 59, 0
1, 44160, Note_on_c, 6, 52, 0
1, 44160, Note_on_c, 6, 64, 0
1, 44160, Note_on_c, 6, 68, 0
1, 44160, Note_on_c, 6, 40, 0
1, 44160, Note_on_c, 2, 64, 0
1, 44160, Note_on_c, 2, 71, 0
1, 44160, Note_on_c, 2, 52, 0
1, 44160, Note_on_c, 2, 59, 0
1, 44160, Note_on_c, 2, 67, 100
1, 44160, Note_on_c, 2, 62, 100
1, 44160, Note_on_c, 2, 52, 100
1, 44160, Note_on_c, 2, 59, 100
1, 44160, Note_on_c, 2, 71, 100
1, 44160, Note_on_c, 3, 47, 100
1, 44160, Note_on_c, 5, 59, 100
1, 44160, Note_on_c, 5, 71, 100
1, 44160, Note_on_c, 6, 71, 100
1, 44160, Note_on_c, 6, 67, 100
1, 44160, Note_on_c, 6, 62, 100
1, 44160, Note_on_c, 6, 55, 100
1, 44160, Note_on_c, 6, 43, 100
1, 44160, Note_on_c, 7, 71, 100
1, 44160, Note_on_c, 7, 67, 100
1, 44160, Note_on_c, 7, 62, 100
1, 44160, Note_on_c, 7, 43, 100
1, 44160, Note_on_c, 9, 42, 100
1, 44160, Note_on_c, 9, 36, 100
1, 44165, Note_on_c, 1, 43, 100
1, 44175, Note_on_c, 9, 36, 0
1, 44175, Note_on_c, 9, 42, 0
1, 44280, Note_on_c, 2, 59, 0
1, 44280, Note_on_c, 5, 71, 0
1, 44280, Note_on_c, 2, 67, 0
1, 44280, Note_on_c, 5, 59, 0
1, 44280, Note_on_c, 2, 52, 0
1, 44280, Note_on_c, 3, 47, 0
1, 44280, Note_on_c, 2, 62, 0
1, 44280, Note_on_c, 2, 71, 0
1, 44280, Note_on_c, 2, 71, 100
1, 44280, Note_on_c, 2, 59, 100
1, 44280, Note_on_c, 2, 52, 100
1, 44280, Note_on_c, 2, 62, 100
1, 44280, Note_on_c, 2, 67, 100
1, 44280, Note_on_c, 3, 45, 100
1, 44280, Note_on_c, 5, 57, 100
1, 44280, Note_on_c, 5, 69, 100
1, 44280, Note_on_c, 9, 42, 100
1, 44295, Note_on_c, 9, 42, 0
1, 44340, Note_on_c, 2, 67, 0
1, 44340, Note_on_c, 2, 62, 0
1, 44340, Note_on_c, 2, 71, 0
1, 44340, Note_on_c, 2, 52, 0
1, 44340, Note_on_c, 2, 59, 0
1, 44340, Note_on_c, 2, 67, 100
1, 44340, Note_on_c, 2, 71, 100
1, 44340, Note_on_c, 2, 52, 100
1, 44340, Note_on_c, 2, 59, 100
1, 44340, Note_on_c, 2, 62, 100
1, 44340, Note_on_c, 9, 36, 100
1, 44355, Note_on_c, 9, 36, 0
1, 44400, Note_on_c, 2, 71, 0
1, 44400, Note_on_c, 5, 57, 0
1, 44400, Note_on_c, 6, 62, 0
1, 44400, Note_on_c, 2, 62, 0
1, 44400, Note_on_c, 7, 71, 0
1, 44400, Note_on_c, 2, 59, 0
1, 44400, Note_on_c, 5, 69, 0
1, 44400, Note_on_c, 2, 52, 0
1, 44400, Note_on_c, 6, 71, 0
1, 44400, Note_on_c, 6, 67, 0
1, 44400, Note_on_c, 2, 67, 0
1, 44400, Note_on_c, 3, 45, 0
1, 44400, Note_on_c, 2, 62, 100
1, 44400, Note_on_c, 2, 52, 100
1, 44400, Note_on_c, 2, 71, 100
1, 44400, Note_on_c, 2, 59, 100
1, 44400, Note_on_c, 2, 67, 100
1, 44400, Note_on_c, 3, 43, 100
1, 44400, Note_on_c, 4, 79, 100
1, 44400, Note_on_c, 5, 55, 100
1, 44400, Note_on_c, 5, 67, 100
1, 44400, Note_on_c, 6, 62, 100
1, 44400, Note_on_c, 7, 74, 100
1, 44400, Note_on_c, 9, 42, 100
1, 44400, Note_on_c, 9, 38, 100
1, 44400, Note_on_c, 12, 79, 100
1, 44415, Note_on_c, 9, 38, 0
1, 44415, Note_on_c, 9, 42, 0
1, 44460, Note_on_c, 4, 79, 0
1, 44460, Note_on_c, 12, 79, 0
1, 44460, Note_on_c, 4, 79, 100
1, 44460, Note_on_c, 12, 79, 100
1, 44520, Note_on_c, 2, 59, 0
1, 44520, Note_on_c, 2, 62, 0
1, 44520, Note_on_c, 7, 74, 0
1, 44520, Note_on_c, 6, 62, 0
1, 44520, Note_on_c, 3, 43, 0
1, 44520, Note_on_c, 2, 71, 0
1, 44520, Note_on_c, 2, 52, 0
1, 44520, Note_on_c, 5, 67, 0
1, 44520, Note_on_c, 2, 67, 0
1, 44520, Note_on_c, 5, 55, 0
1, 44520, Note_on_c, 2, 71, 100
1, 44520, Note_on_c, 2, 52, 100
1, 44520, Note_on_c, 2, 62, 100
1, 44520, Note_on_c, 2, 59, 100
1, 44520, Note_on_c, 2, 67, 100
1, 44520, Note_on_c, 3, 38, 100
1, 44520, Note_on_c, 5, 50, 100
1, 44520, Note_on_c, 5, 62, 100
1, 44520, Note_on_c, 6, 71, 100
1, 44520, Note_on_c, 6, 67, 100
1, 44520, Note_on_c, 6, 62, 100
1, 44520, Note_on_c, 7, 76, 100
1, 44520, Note_on_c, 9, 42, 100
1, 44535, Note_on_c, 9, 42, 0
1, 44580, Note_on_c, 2, 67, 0
1, 44580, Note_on_c, 2, 52, 0
1, 44580, Note_on_c, 2, 71, 0
1, 44580, Note_on_c, 2, 59, 0
1, 44580, Note_on_c, 2, 62, 0
1, 44580, Note_on_c, 2, 71, 100
1, 44580, Note_on_c, 2, 67, 100
1, 44580, Note_on_c, 2, 52, 100
1, 44580, Note_on_c, 2, 62, 100
1, 44580, Note_on_c, 2, 59, 100
1, 44640, Note_on_c, 2, 59, 0
1, 44640, Note_on_c, 7, 76, 0
1, 44640, Note_on_c, 4, 79, 0
1, 44640, Note_on_c, 6, 67, 0
1, 44640, Note_on_c, 6, 62, 0
1, 44640, Note_on_c, 5, 62, 0
1, 44640, Note_on_c, 3, 38, 0
1, 44640, Note_on_c, 6, 43, 0
1, 44640, Note_on_c, 7, 43, 0
1, 44640, Note_on_c, 2, 62, 0
1, 44640, Note_on_c, 12, 79, 0
1, 44640, Note_on_c, 7, 67, 0
1, 44640, Note_on_c, 2, 71, 0
1, 44640, Note_on_c, 2, 67, 0
1, 44640, Note_on_c, 5, 50, 0
1, 44640, Note_on_c, 6, 55, 0
1, 44640, Note_on_c, 2, 52, 0
1, 44640, Note_on_c, 6, 71, 0
1, 44640, Note_on_c, 7, 62, 0
1, 44640, Note_on_c, 2, 66, 100
1, 44640, Note_on_c, 2, 57, 100
1, 44640, Note_on_c, 2, 54, 100
1, 44640, Note_on_c, 2, 47, 100
1, 44640, Note_on_c, 2, 62, 100
1, 44640, Note_on_c, 2, 71, 100
1, 44640, Note_on_c, 3, 42, 100
1, 44640, Note_on_c, 4, 78, 100
1, 44640, Note_on_c, 5, 54, 100
1, 44640, Note_on_c, 5, 66, 100
1, 44640, Note_on_c, 6, 69, 100
1, 44640, Note_on_c, 6, 66, 100
1, 44640, Note_on_c, 6, 62, 100
1, 44640, Note_on_c, 6, 47, 100
1, 44640, Note_on_c, 6, 35, 100
1, 44640, Note_on_c, 7, 59, 100
1, 44640, Note_on_c, 7, 78, 100
1, 44640, Note_on_c, 7, 69, 100
1, 44640, Note_on_c, 7, 42, 100
1, 44640, Note_on_c, 9, 42, 100
1, 44640, Note_on_c, 9, 36, 100
1, 44640, Note_on_c, 12, 78, 100
1, 44645, Note_on_c, 1, 43, 0
1, 44645, Note_on_c, 1, 43, 100
1, 44655, Note_on_c, 9, 36, 0
1, 44655, Note_on_c, 9, 42, 0
1, 44760, Note_on_c, 4, 78, 0
1, 44760, Note_on_c, 2, 54, 0
1, 44760, Note_on_c, 5, 66, 0
1, 44760, Note_on_c, 3, 42, 0
1, 44760, Note_on_c, 2, 66, 0
1, 44760, Note_on_c, 2, 47, 0
1, 44760, Note_on_c, 7, 59, 0
1, 44760, Note_on_c, 5, 54, 0
1, 44760, Note_on_c, 12, 78, 0
1, 44760, Note_on_c, 2, 71, 0
1, 44760, Note_on_c, 2, 57, 0
1, 44760, Note_on_c, 2, 62, 0
1, 44760, Note_on_c, 2, 54, 100
1, 44760, Note_on_c, 2, 57, 100
1, 44760, Note_on_c, 2, 62, 100
1, 44760, Note_on_c, 2, 66, 100
1, 44760, Note_on_c, 2, 47, 100
1, 44760, Note_on_c, 2, 71, 100
1, 44760, Note_on_c, 3, 38, 100
1, 44760, Note_on_c, 4, 76, 100
1, 44760, Note_on_c, 5, 50, 100
1, 44760, Note_on_c, 5, 62, 100
1, 44760, Note_on_c, 7, 61, 100
1, 44760, Note_on_c, 9, 42, 100
1, 44760, Note_on_c, 12, 76, 100
1, 44765, Note_on_c, 1, 59, 100
1, 44775, Note_on_c, 9, 42, 0
1, 44820, Note_on_c, 2, 71, 0
1, 44820, Note_on_c, 2, 54, 0
1, 44820, Note_on_c, 2, 47, 0
1, 44820, Note_on_c, 2, 57, 0
1, 44820, Note_on_c, 2, 66, 0
1, 44820, Note_on_c, 2, 62, 0
1, 44820, Note_on_c, 2, 54, 100
1, 44820, Note_on_c, 2, 66, 100
1, 44820, Note_on_c, 2, 71, 100
1, 44820, Note_on_c, 2, 62, 100
1, 44820, Note_on_c, 2, 57, 100
1, 44820, Note_on_c, 2, 47, 100
1, 44820, Note_on_c, 9, 36, 100
1, 44835, Note_on_c, 9, 36, 0
1, 44880, Note_on_c, 2, 71, 0
1, 44880, Note_on_c, 12, 76, 0
1, 44880, Note_on_c, 7, 61, 0
1, 44880, Note_on_c, 6, 47, 0
1, 44880, Note_on_c, 7, 42, 0
1, 44880, Note_on_c, 5, 50, 0
1, 44880, Note_on_c, 3, 38, 0
1, 44880, Note_on_c, 2, 47, 0
1, 44880, Note_on_c, 2, 54, 0
1, 44880, Note_on_c, 5, 62, 0
1, 44880, Note_on_c, 7, 69, 0
1, 44880, Note_on_c, 2, 57, 0
1, 44880, Note_on_c, 2, 66, 0
1, 44880, Note_on_c, 2, 62, 0
1, 44880, Note_on_c, 7, 78, 0
1, 44880, Note_on_c, 4, 76, 0
1, 44880, Note_on_c, 2, 62, 100
1, 44880, Note_on_c, 2, 47, 100
1, 44880, Note_on_c, 2, 71, 100
1, 44880, Note_on_c, 2, 57, 100
1, 44880, Note_on_c, 2, 66, 100
1, 44880, Note_on_c, 2, 54, 100
1, 44880, Note_on_c, 3, 35, 100
1, 44880, Note_on_c, 4, 74, 100
1, 44880, Note_on_c, 5, 47, 100
1, 44880, Note_on_c, 5, 59, 100
1, 44880, Note_on_c, 6, 47, 100
1, 44880, Note_on_c, 7, 62, 100
1, 44880, Note_on_c, 7, 81, 100
1, 44880, Note_on_c, 7, 78, 100
1, 44880, Note_on_c, 7, 35, 100
1, 44880, Note_on_c, 9, 46, 100
1, 44880, Note_on_c, 9, 38, 100
1, 44880, Note_on_c, 12, 74, 100
1, 44885, Note_on_c, 1, 59, 0
1, 44885, Note_on_c, 1, 62, 100
1, 44895, Note_on_c, 9, 38, 0
1, 44895, Note_on_c, 9, 46, 0
1, 44940, Note_on_c, 6, 62, 0
1, 44940, Note_on_c, 6, 69, 0
1, 44940, Note_on_c, 6, 66, 0
1, 44940, Note_on_c, 6, 69, 100
1, 44940, Note_on_c, 6, 66, 100
1, 44940, Note_on_c, 6, 62, 100
1, 45000, Note_on_c, 5, 59, 0
1, 45000, Note_on_c, 2, 47, 0
1, 45000, Note_on_c, 7, 62, 0
1, 45000, Note_on_c, 2, 71, 0
1, 45000, Note_on_c, 2, 66, 0
1, 45000, Note_on_c, 2, 57, 0
1, 45000, Note_on_c, 12, 74, 0
1, 45000, Note_on_c, 3, 35, 0
1, 45000, Note_on_c, 4, 74, 0
1, 45000, Note_on_c, 2, 62, 0
1, 45000, Note_on_c, 2, 54, 0
1, 45000, Note_on_c, 5, 47, 0
1, 45000, Note_on_c, 2, 52, 100
1, 45000, Note_on_c, 2, 59, 100
1, 45000, Note_on_c, 2, 62, 100
1, 45000, Note_on_c, 2, 66, 100
1, 45000, Note_on_c, 2, 71, 100
1, 45000, Note_on_c, 3, 38, 100
1, 45000, Note_on_c, 4, 76, 100
1, 45000, Note_on_c, 5, 50, 100
1, 45000, Note_on_c, 5, 62, 100
1, 45000, Note_on_c, 7, 64, 100
1, 45000, Note_on_c, 12, 76, 100
1, 45060, Note_on_c, 12, 76, 0
1, 45060, Note_on_c, 4, 76, 0
1, 45060, Note_on_c, 2, 71, 0
1, 45060, Note_on_c, 2, 66, 0
1, 45060, Note_on_c, 2, 52, 0
1, 45060, Note_on_c, 2, 62, 0
1, 45060, Note_on_c, 2, 59, 0
1, 45060, Note_on_c, 2, 66, 100
1, 45060, Note_on_c, 2, 71, 100
1, 45060, Note_on_c, 2, 52, 100
1, 45060, Note_on_c, 2, 62, 100
1, 45060, Note_on_c, 2, 59, 100
1, 45060, Note_on_c, 4, 76, 100
1, 45060, Note_on_c, 12, 76, 100
1, 45120, Note_on_c, 2, 59, 0
1, 45120, Note_on_c, 2, 62, 0
1, 45120, Note_on_c, 2, 52, 0
1, 45120, Note_on_c, 2, 66, 0
1, 45120, Note_on_c, 5, 50, 0
1, 45120, Note_on_c, 6, 66, 0
1, 45120, Note_on_c, 7, 35, 0
1, 45120, Note_on_c, 6, 69, 0
1, 45120, Note_on_c, 5, 62, 0
1, 45120, Note_on_c, 7, 78, 0
1, 45120, Note_on_c, 2, 71, 0
1, 45120, Note_on_c, 7, 81, 0
1, 45120, Note_on_c, 6, 35, 0
1, 45120, Note_on_c, 7, 64, 0
1, 45120, Note_on_c, 6, 62, 0
1, 45120, Note_on_c, 6, 47, 0
1, 45120, Note_on_c, 3, 38, 0
1, 45120, Note_on_c, 2, 52, 100
1, 45120, Note_on_c, 2, 71, 100
1, 45120, Note_on_c, 2, 59, 100
1, 45120, Note_on_c, 2, 64, 100
1, 45120, Note_on_c, 2, 68, 100
1, 45120, Note_on_c, 3, 40, 100
1, 45120, Note_on_c, 5, 52, 100
1, 45120, Note_on_c, 5, 64, 100
1, 45120, Note_on_c, 6, 68, 100
1, 45120, Note_on_c, 6, 64, 100
1, 45120, Note_on_c, 6, 59, 100
1, 45120, Note_on_c, 6, 52, 100
1, 45120, Note_on_c, 6, 40, 100
1, 45120, Note_on_c, 7, 80, 100
1, 45120, Note_on_c, 7, 76, 100
1, 45120, Note_on_c, 7, 64, 100
1, 45120, Note_on_c, 7, 59, 100
1, 45120, Note_on_c, 7, 40, 100
1, 45120, Note_on_c, 9, 42, 100
1, 45120, Note_on_c, 9, 36, 100
1, 45125, Note_on_c, 1, 62, 0
1, 45125, Note_on_c, 1, 43, 0
1, 45125, Note_on_c, 1, 40, 100
1, 45135, Note_on_c, 9, 42, 0
1, 45135, Note_on_c, 9, 36, 0
1, 45240, Note_on_c, 2, 68, 0
1, 45240, Note_on_c, 2, 64, 0
1, 45240, Note_on_c, 2, 52, 0
1, 45240, Note_on_c, 2, 59, 0
1, 45240, Note_on_c, 2, 71, 0
1, 45240, Note_on_c, 2, 68, 100
1, 45240, Note_on_c, 2, 64, 100
1, 45240, Note_on_c, 2, 59, 100
1, 45240, Note_on_c, 2, 71, 100
1, 45240, Note_on_c, 2, 52, 100
1, 45240, Note_on_c, 9, 42, 100
1, 45255, Note_on_c, 9, 42, 0
1, 45300, Note_on_c, 2, 52, 0
1, 45300, Note_on_c, 2, 68, 0
1, 45300, Note_on_c, 12, 76, 0
1, 45300, Note_on_c, 3, 40, 0
1, 45300, Note_on_c, 2, 71, 0
1, 45300, Note_on_c, 2, 64, 0
1, 45300, Note_on_c, 2, 59, 0
1, 45300, Note_on_c, 4, 76, 0
1, 45300, Note_on_c, 2, 71, 100
1, 45300, Note_on_c, 2, 64, 100
1, 45300, Note_on_c, 2, 52, 100
1, 45300, Note_on_c, 2, 59, 100
1, 45300, Note_on_c, 2, 68, 100
1, 45300, Note_on_c, 3, 40, 100
1, 45300, Note_on_c, 4, 78, 100
1, 45300, Note_on_c, 9, 36, 100
1, 45300, Note_on_c, 12, 78, 100
1, 45315, Note_on_c, 9, 36, 0
1, 45360, Note_on_c, 3, 40, 0
1, 45360, Note_on_c, 2, 59, 0
1, 45360, Note_on_c, 6, 40, 0
1, 45360, Note_on_c, 5, 64, 0
