['8', ' 155040', ' 0', ' 9', ' 36', ' 127']
['8', ' 155040', ' 1', ' 9', ' 38', ' 95']
['8', ' 155520', ' 0', ' 9', ' 38', ' 95']
['8', ' 155520', ' 1', ' 9', ' 49', ' 95']
['8', ' 155520', ' 1', ' 9', ' 36', ' 127']
['8', ' 156000', ' 0', ' 9', ' 49', ' 95']
['8', ' 156000', ' 0', ' 9', ' 36', ' 127']
['8', ' 156000', ' 1', ' 9', ' 36', ' 127']
['8', ' 156480', ' 0', ' 9', ' 36', ' 127']
['8', ' 156480', ' 1', ' 9', ' 38', ' 95']
['8', ' 156960', ' 0', ' 9', ' 38', ' 95']
['8', ' 156960', ' 1', ' 9', ' 36', ' 127']
['8', ' 157440', ' 0', ' 9', ' 36', ' 127']
['8', ' 157440', ' 1', ' 9', ' 42', ' 95']
['8', ' 157440', ' 1', ' 9', ' 36', ' 127']
['8', ' 157920', ' 0', ' 9', ' 42', ' 95']
['8', ' 157920', ' 0', ' 9', ' 36', ' 127']
['8', ' 157920', ' 1', ' 9', ' 42', ' 95']
['8', ' 158400', ' 0', ' 9', ' 42', ' 95']
['8', ' 158400', ' 1', ' 9', ' 42', ' 95']
['8', ' 158400', ' 1', ' 9', ' 38', ' 95']
['8', ' 158880', ' 0', ' 9', ' 42', ' 95']
['8', ' 158880', ' 0', ' 9', ' 38', ' 95']
['8', ' 158880', ' 1', ' 9', ' 42', ' 95']
['8', ' 158880', ' 1', ' 9', ' 36', ' 127']
['8', ' 159360', ' 0', ' 9', ' 42', ' 95']
['8', ' 159360', ' 0', ' 9', ' 36', ' 127']
['8', ' 159360', ' 1', ' 9', ' 42', ' 95']
['8', ' 159360', ' 1', ' 9', ' 36', ' 127']
['8', ' 159840', ' 0', ' 9', ' 42', ' 95']
['8', ' 159840', ' 0', ' 9', ' 36', ' 127']
['8', ' 159840', ' 1', ' 9', ' 42', ' 95']
['8', ' 160320', ' 0', ' 9', ' 42', ' 95']
['8', ' 160320', ' 1', ' 9', ' 42', ' 95']
['8', ' 160320', ' 1', ' 9', ' 38', ' 95']
['8', ' 160800', ' 0', ' 9', ' 42', ' 95']
['8', ' 160800', ' 0', ' 9', ' 38', ' 95']
['8', ' 160800', ' 1', ' 9', ' 42', ' 95']
['8', ' 160800', ' 1', ' 9', ' 36', ' 127']
['8', ' 161280', ' 0', ' 9', ' 42', ' 95']
['8', ' 161280', ' 0', ' 9', ' 36', ' 127']
['8', ' 161280', ' 1', ' 9', ' 42', ' 95']
['8', ' 161280', ' 1', ' 9', ' 36', ' 127']
['8', ' 161760', ' 0', ' 9', ' 42', ' 95']
['8', ' 161760', ' 0', ' 9', ' 36', ' 127']
['8', ' 161760', ' 1', ' 9', ' 42', ' 95']
['8', ' 162240', ' 0', ' 9', ' 42', ' 95']
['8', ' 162240', ' 1', ' 9', ' 42', ' 95']
['8', ' 162240', ' 1', ' 9', ' 38', ' 95']
['8', ' 162720', ' 0', ' 9', ' 42', ' 95']
['8', ' 162720', ' 0', ' 9', ' 38', ' 95']
['8', ' 162720', ' 1', ' 9', ' 42', ' 95']
['8', ' 162720', ' 1', ' 9', ' 36', ' 127']
['8', ' 163200', ' 0', ' 9', ' 42', ' 95']
['8', ' 163200', ' 0', ' 9', ' 36', ' 127']
['8', ' 163200', ' 1', ' 9', ' 42', ' 95']
['8', ' 163200', ' 1', ' 9', ' 36', ' 127']
['8', ' 163680', ' 0', ' 9', ' 42', ' 95']
['8', ' 163680', ' 0', ' 9', ' 36', ' 127']
['8', ' 163680', ' 1', ' 9', ' 42', ' 95']
['8', ' 164160', ' 0', ' 9', ' 42', ' 95']
['8', ' 164160', ' 1', ' 9', ' 42', ' 95']
['8', ' 164160', ' 1', ' 9', ' 38', ' 95']
['8', ' 164640', ' 0', ' 9', ' 42', ' 95']
['8', ' 164640', ' 0', ' 9', ' 38', ' 95']
['8', ' 164640', ' 1', ' 9', ' 42', ' 95']
['8', ' 164640', ' 1', ' 9', ' 36', ' 127']
['8', ' 165120', ' 0', ' 9', ' 42', ' 95']
['8', ' 165120', ' 0', ' 9', ' 36', ' 127']
['8', ' 165120', ' 1', ' 9', ' 57', ' 95']
['8', ' 165120', ' 1', ' 9', ' 36', ' 127']
['8', ' 165600', ' 0', ' 9', ' 57', ' 95']
['8', ' 165600', ' 0', ' 9', ' 36', ' 127']
['8', ' 165600', ' 1', ' 9', ' 46', ' 95']
['8', ' 166080', ' 0', ' 9', ' 46', ' 95']
['8', ' 166080', ' 1', ' 9', ' 36', ' 127']
['8', ' 166560', ' 0', ' 9', ' 36', ' 127']
['8', ' 166560', ' 1', ' 9', ' 46', ' 95']
['8', ' 167040', ' 0', ' 9', ' 46', ' 95']
['8', ' 167040', ' 1', ' 9', ' 36', ' 127']
['8', ' 167520', ' 0', ' 9', ' 36', ' 127']
['8', ' 167520', ' 1', ' 9', ' 46', ' 95']
['8', ' 167760', ' 1', ' 9', ' 38', ' 95']
['8', ' 168000', ' 0', ' 9', ' 46', ' 95']
['8', ' 168000', ' 0', ' 9', ' 38', ' 95']
['8', ' 168000', ' 1', ' 9', ' 36', ' 127']
['8', ' 168480', ' 0', ' 9', ' 36', ' 127']
['8', ' 168480', ' 1', ' 9', ' 46', ' 95']
['8', ' 168480', ' 1', ' 9', ' 45', ' 95']
['8', ' 168960', ' 0', ' 9', ' 46', ' 95']
['8', ' 168960', ' 0', ' 9', ' 45', ' 95']
['8', ' 168960', ' 1', ' 9', ' 36', ' 127']
['8', ' 169440', ' 0', ' 9', ' 36', ' 127']
['8', ' 169440', ' 1', ' 9', ' 46', ' 95']
['8', ' 169920', ' 0', ' 9', ' 46', ' 95']
['8', ' 169920', ' 1', ' 9', ' 36', ' 127']
['8', ' 170400', ' 0', ' 9', ' 36', ' 127']
['8', ' 170400', ' 1', ' 9', ' 46', ' 95']
['8', ' 170880', ' 0', ' 9', ' 46', ' 95']
['8', ' 170880', ' 1', ' 9', ' 36', ' 127']
['8', ' 171360', ' 0', ' 9', ' 36', ' 127']
['8', ' 171360', ' 1', ' 9', ' 46', ' 95']
['8', ' 171600', ' 1', ' 9', ' 38', ' 95']
['8', ' 171840', ' 0', ' 9', ' 46', ' 95']
['8', ' 171840', ' 0', ' 9', ' 38', ' 95']
['8', ' 171840', ' 1', ' 9', ' 36', ' 127']
['8', ' 172320', ' 0', ' 9', ' 36', ' 127']
['8', ' 172320', ' 1', ' 9', ' 46', ' 95']
['8', ' 172320', ' 1', ' 9', ' 45', ' 95']
['8', ' 172800', ' 0', ' 9', ' 46', ' 95']
['8', ' 172800', ' 0', ' 9', ' 45', ' 95']
['8', ' 172800', ' 1', ' 9', ' 36', ' 127']
['8', ' 173280', ' 0', ' 9', ' 36', ' 127']
['8', ' 173280', ' 1', ' 9', ' 46', ' 95']
['8', ' 173760', ' 0', ' 9', ' 46', ' 95']
['8', ' 173760', ' 1', ' 9', ' 36', ' 127']
['8', ' 174240', ' 0', ' 9', ' 36', ' 127']
['8', ' 174240', ' 1', ' 9', ' 46', ' 95']
['8', ' 174720', ' 0', ' 9', ' 46', ' 95']
['8', ' 174720', ' 1', ' 9', ' 36', ' 127']
['8', ' 175200', ' 0', ' 9', ' 36', ' 127']
['8', ' 175200', ' 1', ' 9', ' 46', ' 95']
['8', ' 175440', ' 1', ' 9', ' 38', ' 95']
['8', ' 175680', ' 0', ' 9', ' 46', ' 95']
['8', ' 175680', ' 0', ' 9', ' 38', ' 95']
['8', ' 175680', ' 1', ' 9', ' 36', ' 127']
['8', ' 176160', ' 0', ' 9', ' 36', ' 127']
['8', ' 176160', ' 1', ' 9', ' 46', ' 95']
['8', ' 176160', ' 1', ' 9', ' 45', ' 95']
['8', ' 176640', ' 0', ' 9', ' 46', ' 95']
['8', ' 176640', ' 0', ' 9', ' 45', ' 95']
['8', ' 176640', ' 1', ' 9', ' 36', ' 127']
['8', ' 177120', ' 0', ' 9', ' 36', ' 127']
['8', ' 177120', ' 1', ' 9', ' 46', ' 95']
['8', ' 177600', ' 0', ' 9', ' 46', ' 95']
['8', ' 177600', ' 1', ' 9', ' 36', ' 127']
['8', ' 178080', ' 0', ' 9', ' 36', ' 127']
['8', ' 178080', ' 1', ' 9', ' 46', ' 95']
['8', ' 178560', ' 0', ' 9', ' 46', ' 95']
['8', ' 178560', ' 1', ' 9', ' 36', ' 127']
['8', ' 179040', ' 0', ' 9', ' 36', ' 127']
['8', ' 179040', ' 1', ' 9', ' 46', ' 95']
['8', ' 179280', ' 1', ' 9', ' 38', ' 95']
['8', ' 179520', ' 0', ' 9', ' 46', ' 95']
['8', ' 179520', ' 0', ' 9', ' 38', ' 95']
['8', ' 179520', ' 1', ' 9', ' 36', ' 127']
['8', ' 180000', ' 0', ' 9', ' 36', ' 127']
['8', ' 180000', ' 1', ' 9', ' 46', ' 95']
['8', ' 180000', ' 1', ' 9', ' 45', ' 95']
['8', ' 180480', ' 0', ' 9', ' 46', ' 95']
['8', ' 180480', ' 0', ' 9', ' 45', ' 95']
['8', ' 180480', ' 1', ' 9', ' 36', ' 127']
['8', ' 180960', ' 0', ' 9', ' 36', ' 127']
['8', ' 180960', ' 1', ' 9', ' 46', ' 95']
['8', ' 181440', ' 0', ' 9', ' 46', ' 95']
['8', ' 181440', ' 1', ' 9', ' 36', ' 127']
['8', ' 181920', ' 0', ' 9', ' 36', ' 127']
['8', ' 181920', ' 1', ' 9', ' 46', ' 95']
['8', ' 182400', ' 0', ' 9', ' 46', ' 95']
['8', ' 182400', ' 1', ' 9', ' 36', ' 127']
['8', ' 182880', ' 0', ' 9', ' 36', ' 127']
['8', ' 182880', ' 1', ' 9', ' 46', ' 95']
['8', ' 183120', ' 1', ' 9', ' 38', ' 95']
['8', ' 183360', ' 0', ' 9', ' 46', ' 95']
['8', ' 183360', ' 0', ' 9', ' 38', ' 95']
['8', ' 183360', ' 1', ' 9', ' 36', ' 127']
['8', ' 183840', ' 0', ' 9', ' 36', ' 127']
['8', ' 183840', ' 1', ' 9', ' 46', ' 95']
['8', ' 183840', ' 1', ' 9', ' 45', ' 95']
['8', ' 184320', ' 0', ' 9', ' 46', ' 95']
['8', ' 184320', ' 0', ' 9', ' 45', ' 95']
['8', ' 184320', ' 1', ' 9', ' 36', ' 127']
['8', ' 184800', ' 0', ' 9', ' 36', ' 127']
['8', ' 184800', ' 1', ' 9', ' 46', ' 95']
['8', ' 185280', ' 0', ' 9', ' 46', ' 95']
['8', ' 185280', ' 1', ' 9', ' 36', ' 127']
['8', ' 185760', ' 0', ' 9', ' 36', ' 127']
['8', ' 185760', ' 1', ' 9', ' 46', ' 95']
['8', ' 186240', ' 0', ' 9', ' 46', ' 95']
['8', ' 186240', ' 1', ' 9', ' 36', ' 127']
['8', ' 186720', ' 0', ' 9', ' 36', ' 127']
['8', ' 186720', ' 1', ' 9', ' 46', ' 95']
['8', ' 186960', ' 1', ' 9', ' 38', ' 95']
['8', ' 187200', ' 0', ' 9', ' 46', ' 95']
['8', ' 187200', ' 0', ' 9', ' 38', ' 95']
['8', ' 187200', ' 1', ' 9', ' 36', ' 127']
['8', ' 187680', ' 0', ' 9', ' 36', ' 127']
['8', ' 187680', ' 1', ' 9', ' 46', ' 95']
['8', ' 187680', ' 1', ' 9', ' 45', ' 95']
['8', ' 188160', ' 0', ' 9', ' 46', ' 95']
['8', ' 188160', ' 0', ' 9', ' 45', ' 95']
['8', ' 188160', ' 1', ' 9', ' 36', ' 127']
['8', ' 188640', ' 0', ' 9', ' 36', ' 127']
['8', ' 188640', ' 1', ' 9', ' 46', ' 95']
['8', ' 189120', ' 0', ' 9', ' 46', ' 95']
['8', ' 189120', ' 1', ' 9', ' 36', ' 127']
['8', ' 189600', ' 0', ' 9', ' 36', ' 127']
['8', ' 189600', ' 1', ' 9', ' 46', ' 95']
['8', ' 190080', ' 0', ' 9', ' 46', ' 95']
['8', ' 190080', ' 1', ' 9', ' 36', ' 127']
['8', ' 190560', ' 0', ' 9', ' 36', ' 127']
['8', ' 190560', ' 1', ' 9', ' 46', ' 95']
['8', ' 190800', ' 1', ' 9', ' 38', ' 95']
['8', ' 191040', ' 0', ' 9', ' 46', ' 95']
['8', ' 191040', ' 0', ' 9', ' 38', ' 95']
['8', ' 191040', ' 1', ' 9', ' 36', ' 127']
['8', ' 191520', ' 0', ' 9', ' 36', ' 127']
['8', ' 191520', ' 1', ' 9', ' 46', ' 95']
['8', ' 191520', ' 1', ' 9', ' 45', ' 95']
['8', ' 192000', ' 0', ' 9', ' 46', ' 95']
['8', ' 192000', ' 0', ' 9', ' 45', ' 95']
['8', ' 192000', ' 1', ' 9', ' 36', ' 127']
['8', ' 192480', ' 0', ' 9', ' 36', ' 127']
['8', ' 192480', ' 1', ' 9', ' 46', ' 95']
['8', ' 192960', ' 0', ' 9', ' 46', ' 95']
['8', ' 192960', ' 1', ' 9', ' 36', ' 127']
['8', ' 193440', ' 0', ' 9', ' 36', ' 127']
['8', ' 193440', ' 1', ' 9', ' 46', ' 95']
['8', ' 193920', ' 0', ' 9', ' 46', ' 95']
['8', ' 193920', ' 1', ' 9', ' 36', ' 127']
['8', ' 194400', ' 0', ' 9', ' 36', ' 127']
['8', ' 194400', ' 1', ' 9', ' 46', ' 95']
['8', ' 194640', ' 1', ' 9', ' 38', ' 95']
['8', ' 194880', ' 0', ' 9', ' 46', ' 95']
['8', ' 194880', ' 0', ' 9', ' 38', ' 95']
['8', ' 194880', ' 1', ' 9', ' 36', ' 127']
['8', ' 195120', ' 0', ' 9', ' 36', ' 127']
['8', ' 195120', ' 1', ' 9', ' 38', ' 95']
['8', ' 195360', ' 0', ' 9', ' 38', ' 95']
['8', ' 195360', ' 1', ' 9', ' 46', ' 95']
['8', ' 195360', ' 1', ' 9', ' 45', ' 95']
['8', ' 195840', ' 0', ' 9', ' 46', ' 95']
['8', ' 195840', ' 0', ' 9', ' 45', ' 95']
['8', ' 195840', ' 1', ' 9', ' 36', ' 127']
['8', ' 196320', ' 0', ' 9', ' 36', ' 127']
['8', ' 196320', ' 1', ' 9', ' 46', ' 95']
['8', ' 196800', ' 0', ' 9', ' 46', ' 95']
['8', ' 196800', ' 1', ' 9', ' 36', ' 127']
['8', ' 197280', ' 0', ' 9', ' 36', ' 127']
['8', ' 197280', ' 1', ' 9', ' 46', ' 95']
['8', ' 197760', ' 0', ' 9', ' 46', ' 95']
['8', ' 197760', ' 1', ' 9', ' 36', ' 127']
['8', ' 198240', ' 0', ' 9', ' 36', ' 127']
['8', ' 198240', ' 1', ' 9', ' 46', ' 95']
['8', ' 198480', ' 1', ' 9', ' 38', ' 95']
['8', ' 198720', ' 0', ' 9', ' 46', ' 95']
['8', ' 198720', ' 0', ' 9', ' 38', ' 95']
['8', ' 198720', ' 1', ' 9', ' 36', ' 127']
['8', ' 199200', ' 0', ' 9', ' 36', ' 127']
['8', ' 199200', ' 1', ' 9', ' 46', ' 95']
['8', ' 199200', ' 1', ' 9', ' 45', ' 95']
['8', ' 199680', ' 0', ' 9', ' 46', ' 95']
['8', ' 199680', ' 0', ' 9', ' 45', ' 95']
['8', ' 199680', ' 1', ' 9', ' 36', ' 127']
['8', ' 200160', ' 0', ' 9', ' 36', ' 127']
['8', ' 200160', ' 1', ' 9', ' 46', ' 95']
['8', ' 200640', ' 0', ' 9', ' 46', ' 95']
['8', ' 200640', ' 1', ' 9', ' 36', ' 127']
['8', ' 201120', ' 0', ' 9', ' 36', ' 127']
['8', ' 201120', ' 1', ' 9', ' 46', ' 95']
['8', ' 201600', ' 0', ' 9', ' 46', ' 95']
['8', ' 201600', ' 1', ' 9', ' 36', ' 127']
['8', ' 202080', ' 0', ' 9', ' 36', ' 127']
['8', ' 202080', ' 1', ' 9', ' 46', ' 95']
['8', ' 202320', ' 1', ' 9', ' 38', ' 95']
['8', ' 202560', ' 0', ' 9', ' 46', ' 95']
['8', ' 202560', ' 0', ' 9', ' 38', ' 95']
['8', ' 202560', ' 1', ' 9', ' 36', ' 127']
['8', ' 203040', ' 0', ' 9', ' 36', ' 127']
['8', ' 203040', ' 1', ' 9', ' 46', ' 95']
['8', ' 203040', ' 1', ' 9', ' 45', ' 95']
['8', ' 203520', ' 0', ' 9', ' 46', ' 95']
['8', ' 203520', ' 0', ' 9', ' 45', ' 95']
['8', ' 203520', ' 1', ' 9', ' 36', ' 127']
['8', ' 204000', ' 0', ' 9', ' 36', ' 127']
['8', ' 204000', ' 1', ' 9', ' 46', ' 95']
['8', ' 204480', ' 0', ' 9', ' 46', ' 95']
['8', ' 204480', ' 1', ' 9', ' 36', ' 127']
['8', ' 204960', ' 0', ' 9', ' 36', ' 127']
['8', ' 204960', ' 1', ' 9', ' 46', ' 95']
['8', ' 205440', ' 0', ' 9', ' 46', ' 95']
['8', ' 205440', ' 1', ' 9', ' 36', ' 127']
['8', ' 205920', ' 0', ' 9', ' 36', ' 127']
['8', ' 205920', ' 1', ' 9', ' 46', ' 95']
['8', ' 206160', ' 1', ' 9', ' 38', ' 95']
['8', ' 206400', ' 0', ' 9', ' 46', ' 95']
['8', ' 206400', ' 0', ' 9', ' 38', ' 95']
['8', ' 206400', ' 1', ' 9', ' 36', ' 127']
['8', ' 206880', ' 0', ' 9', ' 36', ' 127']
['8', ' 206880', ' 1', ' 9', ' 46', ' 95']
['8', ' 206880', ' 1', ' 9', ' 45', ' 95']
['8', ' 207360', ' 0', ' 9', ' 46', ' 95']
['8', ' 207360', ' 0', ' 9', ' 45', ' 95']
['8', ' 207360', ' 1', ' 9', ' 36', ' 127']
['8', ' 207840', ' 0', ' 9', ' 36', ' 127']
['8', ' 207840', ' 1', ' 9', ' 46', ' 95']
['8', ' 208320', ' 0', ' 9', ' 46', ' 95']
['8', ' 208320', ' 1', ' 9', ' 36', ' 127']
['8', ' 208800', ' 0', ' 9', ' 36', ' 127']
['8', ' 208800', ' 1', ' 9', ' 46', ' 95']
['8', ' 209280', ' 0', ' 9', ' 46', ' 95']
['8', ' 209280', ' 1', ' 9', ' 36', ' 127']
['8', ' 209760', ' 0', ' 9', ' 36', ' 127']
['8', ' 209760', ' 1', ' 9', ' 46', ' 95']
['8', ' 210000', ' 1', ' 9', ' 38', ' 95']
['8', ' 210240', ' 0', ' 9', ' 46', ' 95']
['8', ' 210240', ' 0', ' 9', ' 38', ' 95']
['8', ' 210240', ' 1', ' 9', ' 36', ' 127']
['8', ' 210720', ' 0', ' 9', ' 36', ' 127']
['8', ' 210720', ' 1', ' 9', ' 46', ' 95']
['8', ' 210720', ' 1', ' 9', ' 45', ' 95']
['8', ' 211200', ' 0', ' 9', ' 46', ' 95']
['8', ' 211200', ' 0', ' 9', ' 45', ' 95']
['8', ' 211200', ' 1', ' 9', ' 36', ' 127']
['8', ' 211680', ' 0', ' 9', ' 36', ' 127']
['8', ' 211680', ' 1', ' 9', ' 46', ' 95']
['8', ' 212160', ' 0', ' 9', ' 46', ' 95']
['8', ' 212160', ' 1', ' 9', ' 36', ' 127']
['8', ' 212640', ' 0', ' 9', ' 36', ' 127']
['8', ' 212640', ' 1', ' 9', ' 46', ' 95']
['8', ' 213120', ' 0', ' 9', ' 46', ' 95']
['8', ' 213120', ' 1', ' 9', ' 36', ' 127']
['8', ' 213600', ' 0', ' 9', ' 36', ' 127']
['8', ' 213600', ' 1', ' 9', ' 46', ' 95']
['8', ' 213840', ' 1', ' 9', ' 38', ' 95']
['8', ' 214080', ' 0', ' 9', ' 46', ' 95']
['8', ' 214080', ' 0', ' 9', ' 38', ' 95']
['8', ' 214080', ' 1', ' 9', ' 36', ' 127']
['8', ' 214560', ' 0', ' 9', ' 36', ' 127']
['8', ' 214560', ' 1', ' 9', ' 46', ' 95']
['8', ' 214560', ' 1', ' 9', ' 45', ' 95']
['8', ' 215040', ' 0', ' 9', ' 46', ' 95']
['8', ' 215040', ' 0', ' 9', ' 45', ' 95']
['8', ' 215040', ' 1', ' 9', ' 36', ' 127']
['8', ' 215520', ' 0', ' 9', ' 36', ' 127']
['8', ' 215520', ' 1', ' 9', ' 46', ' 95']
['8', ' 216000', ' 0', ' 9', ' 46', ' 95']
['8', ' 216000', ' 1', ' 9', ' 36', ' 127']
['8', ' 216480', ' 0', ' 9', ' 36', ' 127']
['8', ' 216480', ' 1', ' 9', ' 46', ' 95']
['8', ' 216960', ' 0', ' 9', ' 46', ' 95']
['8', ' 216960', ' 1', ' 9', ' 36', ' 127']
['8', ' 217440', ' 0', ' 9', ' 36', ' 127']
['8', ' 217440', ' 1', ' 9', ' 46', ' 95']
['8', ' 217680', ' 1', ' 9', ' 38', ' 95']
['8', ' 217920', ' 0', ' 9', ' 46', ' 95']
['8', ' 217920', ' 0', ' 9', ' 38', ' 95']
['8', ' 217920', ' 1', ' 9', ' 36', ' 127']
['8', ' 218400', ' 0', ' 9', ' 36', ' 127']
['8', ' 218400', ' 1', ' 9', ' 46', ' 95']
['8', ' 218400', ' 1', ' 9', ' 45', ' 95']
['8', ' 218880', ' 0', ' 9', ' 46', ' 95']
['8', ' 218880', ' 0', ' 9', ' 45', ' 95']
['8', ' 218880', ' 1', ' 9', ' 36', ' 127']
['8', ' 219360', ' 0', ' 9', ' 36', ' 127']
['8', ' 219360', ' 1', ' 9', ' 46', ' 95']
['8', ' 219840', ' 0', ' 9', ' 46', ' 95']
['8', ' 219840', ' 1', ' 9', ' 36', ' 127']
['8', ' 220320', ' 0', ' 9', ' 36', ' 127']
['8', ' 220320', ' 1', ' 9', ' 46', ' 95']
['8', ' 220800', ' 0', ' 9', ' 46', ' 95']
['8', ' 220800', ' 1', ' 9', ' 36', ' 127']
['8', ' 221280', ' 0', ' 9', ' 36', ' 127']
['8', ' 221280', ' 1', ' 9', ' 46', ' 95']
['8', ' 221520', ' 1', ' 9', ' 38', ' 95']
['8', ' 221760', ' 0', ' 9', ' 46', ' 95']
['8', ' 221760', ' 0', ' 9', ' 38', ' 95']
['8', ' 221760', ' 1', ' 9', ' 36', ' 127']
['8', ' 222240', ' 0', ' 9', ' 36', ' 127']
['8', ' 222240', ' 1', ' 9', ' 46', ' 95']
['8', ' 222240', ' 1', ' 9', ' 45', ' 95']
['8', ' 222720', ' 0', ' 9', ' 46', ' 95']
['8', ' 222720', ' 0', ' 9', ' 45', ' 95']
['8', ' 222720', ' 1', ' 9', ' 36', ' 127']
['8', ' 223200', ' 0', ' 9', ' 36', ' 127']
['8', ' 223200', ' 1', ' 9', ' 46', ' 95']
['8', ' 223680', ' 0', ' 9', ' 46', ' 95']
['8', ' 223680', ' 1', ' 9', ' 36', ' 127']
['8', ' 224160', ' 0', ' 9', ' 36', ' 127']
['8', ' 224160', ' 1', ' 9', ' 46', ' 95']
['8', ' 224640', ' 0', ' 9', ' 46', ' 95']
['8', ' 224640', ' 1', ' 9', ' 36', ' 127']
['8', ' 225120', ' 0', ' 9', ' 36', ' 127']
['8', ' 225120', ' 1', ' 9', ' 46', ' 95']
['8', ' 225120', ' 1', ' 9', ' 36', ' 127']
['8', ' 225600', ' 0', ' 9', ' 46', ' 95']
['8', ' 225600', ' 0', ' 9', ' 36', ' 127']
['8', ' 225600', ' 1', ' 9', ' 36', ' 127']
['8', ' 226080', ' 0', ' 9', ' 36', ' 127']
['8', ' 226080', ' 1', ' 9', ' 46', ' 95']
['8', ' 226080', ' 1', ' 9', ' 36', ' 127']
['8', ' 226560', ' 0', ' 9', ' 46', ' 95']
['8', ' 226560', ' 0', ' 9', ' 36', ' 127']
['8', ' 226560', ' 1', ' 9', ' 36', ' 127']
['8', ' 227040', ' 0', ' 9', ' 36', ' 127']
['8', ' 227040', ' 1', ' 9', ' 46', ' 95']
['8', ' 227520', ' 0', ' 9', ' 46', ' 95']
['8', ' 227520', ' 1', ' 9', ' 36', ' 127']
['8', ' 228000', ' 0', ' 9', ' 36', ' 127']
['8', ' 228000', ' 1', ' 9', ' 46', ' 95']
['8', ' 228480', ' 0', ' 9', ' 46', ' 95']
['8', ' 228480', ' 1', ' 9', ' 36', ' 127']
['8', ' 228960', ' 0', ' 9', ' 36', ' 127']
['8', ' 228960', ' 1', ' 9', ' 46', ' 95']
['8', ' 229200', ' 1', ' 9', ' 38', ' 95']
['8', ' 229440', ' 0', ' 9', ' 46', ' 95']
['8', ' 229440', ' 0', ' 9', ' 38', ' 95']
['8', ' 229440', ' 1', ' 9', ' 36', ' 127']
['8', ' 229920', ' 0', ' 9', ' 36', ' 127']
['8', ' 229920', ' 1', ' 9', ' 46', ' 95']
['8', ' 229920', ' 1', ' 9', ' 45', ' 95']
['8', ' 230400', ' 0', ' 9', ' 46', ' 95']
['8', ' 230400', ' 0', ' 9', ' 45', ' 95']
['8', ' 230400', ' 1', ' 9', ' 36', ' 127']
['8', ' 230880', ' 0', ' 9', ' 36', ' 127']
['8', ' 230880', ' 1', ' 9', ' 46', ' 95']
['8', ' 231360', ' 0', ' 9', ' 46', ' 95']
['8', ' 231360', ' 1', ' 9', ' 36', ' 127']
['8', ' 231840', ' 0', ' 9', ' 36', ' 127']
['8', ' 231840', ' 1', ' 9', ' 46', ' 95']
['8', ' 232320', ' 0', ' 9', ' 46', ' 95']
['8', ' 232320', ' 1', ' 9', ' 36', ' 127']
['8', ' 232800', ' 0', ' 9', ' 36', ' 127']
['8', ' 232800', ' 1', ' 9', ' 46', ' 95']
['8', ' 233040', ' 1', ' 9', ' 38', ' 95']
['8', ' 233280', ' 0', ' 9', ' 46', ' 95']
['8', ' 233280', ' 0', ' 9', ' 38', ' 95']
['8', ' 233280', ' 1', ' 9', ' 36', ' 127']
['8', ' 233760', ' 0', ' 9', ' 36', ' 127']
['8', ' 233760', ' 1', ' 9', ' 46', ' 95']
['8', ' 233760', ' 1', ' 9', ' 45', ' 95']
['8', ' 234240', ' 0', ' 9', ' 46', ' 95']
['8', ' 234240', ' 0', ' 9', ' 45', ' 95']
['8', ' 234240', ' 1', ' 9', ' 36', ' 127']
['8', ' 234720', ' 0', ' 9', ' 36', ' 127']
['8', ' 234720', ' 1', ' 9', ' 46', ' 95']
['8', ' 235200', ' 0', ' 9', ' 46', ' 95']
['8', ' 235200', ' 1', ' 9', ' 36', ' 127']
['8', ' 235680', ' 0', ' 9', ' 36', ' 127']
['8', ' 235680', ' 1', ' 9', ' 46', ' 95']
['8', ' 236160', ' 0', ' 9', ' 46', ' 95']
['8', ' 236160', ' 1', ' 9', ' 36', ' 127']
['8', ' 236640', ' 0', ' 9', ' 36', ' 127']
['8', ' 236640', ' 1', ' 9', ' 46', ' 95']
['8', ' 236880', ' 1', ' 9', ' 38', ' 95']
['8', ' 237120', ' 0', ' 9', ' 46', ' 95']
['8', ' 237120', ' 0', ' 9', ' 38', ' 95']
['8', ' 237120', ' 1', ' 9', ' 36', ' 127']
['8', ' 237600', ' 0', ' 9', ' 36', ' 127']
['8', ' 237600', ' 1', ' 9', ' 46', ' 95']
['8', ' 237600', ' 1', ' 9', ' 45', ' 95']
['8', ' 238080', ' 0', ' 9', ' 46', ' 95']
['8', ' 238080', ' 0', ' 9', ' 45', ' 95']
['8', ' 238080', ' 1', ' 9', ' 36', ' 127']
['8', ' 238560', ' 0', ' 9', ' 36', ' 127']
['8', ' 238560', ' 1', ' 9', ' 46', ' 95']
['8', ' 239040', ' 0', ' 9', ' 46', ' 95']
['8', ' 239040', ' 1', ' 9', ' 36', ' 127']
['8', ' 239520', ' 0', ' 9', ' 36', ' 127']
['8', ' 239520', ' 1', ' 9', ' 46', ' 95']
['8', ' 240000', ' 0', ' 9', ' 46', ' 95']
['8', ' 240000', ' 1', ' 9', ' 36', ' 127']
['8', ' 240480', ' 0', ' 9', ' 36', ' 127']
['8', ' 240480', ' 1', ' 9', ' 46', ' 95']
['8', ' 240720', ' 1', ' 9', ' 38', ' 95']
['8', ' 240960', ' 0', ' 9', ' 46', ' 95']
