['7', ' 80050', ' 1', ' 9', ' 42', ' 28']
['7', ' 80058', ' 0', ' 9', ' 42', ' 64']
['7', ' 80153', ' 1', ' 9', ' 42', ' 103']
['7', ' 80153', ' 1', ' 9', ' 35', ' 57']
['7', ' 80156', ' 0', ' 9', ' 42', ' 64']
['7', ' 80170', ' 1', ' 9', ' 42', ' 28']
['7', ' 80175', ' 0', ' 9', ' 35', ' 64']
['7', ' 80177', ' 0', ' 9', ' 42', ' 64']
['7', ' 80272', ' 1', ' 9', ' 42', ' 82']
['7', ' 80276', ' 0', ' 9', ' 42', ' 64']
['7', ' 80288', ' 1', ' 9', ' 42', ' 28']
['7', ' 80296', ' 0', ' 9', ' 42', ' 64']
['7', ' 80394', ' 1', ' 9', ' 42', ' 103']
['7', ' 80394', ' 1', ' 9', ' 40', ' 69']
['7', ' 80396', ' 1', ' 9', ' 54', ' 71']
['7', ' 80399', ' 0', ' 9', ' 42', ' 64']
['7', ' 80408', ' 1', ' 9', ' 42', ' 28']
['7', ' 80414', ' 0', ' 9', ' 42', ' 64']
['7', ' 80436', ' 0', ' 9', ' 54', ' 64']
['7', ' 80442', ' 0', ' 9', ' 40', ' 64']
['7', ' 80508', ' 1', ' 9', ' 42', ' 101']
['7', ' 80511', ' 1', ' 9', ' 35', ' 62']
['7', ' 80514', ' 0', ' 9', ' 42', ' 64']
['7', ' 80529', ' 1', ' 9', ' 42', ' 28']
['7', ' 80539', ' 0', ' 9', ' 42', ' 64']
['7', ' 80554', ' 0', ' 9', ' 35', ' 64']
['7', ' 80633', ' 1', ' 9', ' 35', ' 66']
['7', ' 80633', ' 1', ' 9', ' 42', ' 103']
['7', ' 80638', ' 0', ' 9', ' 42', ' 64']
['7', ' 80640', ' 0', ' 9', ' 35', ' 64']
['7', ' 80640', ' 1', ' 9', ' 35', ' 74']
['7', ' 80648', ' 1', ' 9', ' 42', ' 28']
['7', ' 80655', ' 0', ' 9', ' 35', ' 64']
['7', ' 80659', ' 0', ' 9', ' 42', ' 64']
['7', ' 80751', ' 1', ' 9', ' 42', ' 87']
['7', ' 80756', ' 0', ' 9', ' 42', ' 64']
['7', ' 80772', ' 1', ' 9', ' 42', ' 28']
['7', ' 80776', ' 0', ' 9', ' 42', ' 64']
['7', ' 80871', ' 1', ' 9', ' 54', ' 70']
['7', ' 80871', ' 1', ' 9', ' 42', ' 103']
['7', ' 80871', ' 1', ' 9', ' 40', ' 74']
['7', ' 80876', ' 0', ' 9', ' 42', ' 64']
['7', ' 80887', ' 1', ' 9', ' 42', ' 28']
['7', ' 80891', ' 0', ' 9', ' 42', ' 64']
['7', ' 80922', ' 0', ' 9', ' 54', ' 64']
['7', ' 80923', ' 0', ' 9', ' 40', ' 64']
['7', ' 80991', ' 1', ' 9', ' 42', ' 77']
['7', ' 80996', ' 0', ' 9', ' 42', ' 64']
['7', ' 81010', ' 1', ' 9', ' 42', ' 28']
['7', ' 81018', ' 0', ' 9', ' 42', ' 64']
['7', ' 81113', ' 1', ' 9', ' 42', ' 103']
['7', ' 81113', ' 1', ' 9', ' 35', ' 57']
['7', ' 81116', ' 0', ' 9', ' 42', ' 64']
['7', ' 81130', ' 1', ' 9', ' 42', ' 28']
['7', ' 81135', ' 0', ' 9', ' 35', ' 64']
['7', ' 81137', ' 0', ' 9', ' 42', ' 64']
['7', ' 81232', ' 1', ' 9', ' 42', ' 82']
['7', ' 81236', ' 0', ' 9', ' 42', ' 64']
['7', ' 81248', ' 1', ' 9', ' 42', ' 28']
['7', ' 81256', ' 0', ' 9', ' 42', ' 64']
['7', ' 81354', ' 1', ' 9', ' 42', ' 103']
['7', ' 81354', ' 1', ' 9', ' 40', ' 69']
['7', ' 81356', ' 1', ' 9', ' 54', ' 71']
['7', ' 81359', ' 0', ' 9', ' 42', ' 64']
['7', ' 81368', ' 1', ' 9', ' 42', ' 28']
['7', ' 81374', ' 0', ' 9', ' 42', ' 64']
['7', ' 81396', ' 0', ' 9', ' 54', ' 64']
['7', ' 81402', ' 0', ' 9', ' 40', ' 64']
['7', ' 81468', ' 1', ' 9', ' 42', ' 101']
['7', ' 81474', ' 0', ' 9', ' 42', ' 64']
['7', ' 81489', ' 1', ' 9', ' 42', ' 28']
['7', ' 81499', ' 0', ' 9', ' 42', ' 64']
['7', ' 81514', ' 0', ' 9', ' 35', ' 64']
['7', ' 81593', ' 1', ' 9', ' 35', ' 66']
['7', ' 81593', ' 1', ' 9', ' 42', ' 103']
['7', ' 81598', ' 0', ' 9', ' 42', ' 64']
['7', ' 81600', ' 0', ' 9', ' 35', ' 64']
['7', ' 81600', ' 1', ' 9', ' 35', ' 74']
['7', ' 81608', ' 1', ' 9', ' 42', ' 28']
['7', ' 81615', ' 0', ' 9', ' 35', ' 64']
['7', ' 81619', ' 0', ' 9', ' 42', ' 64']
['7', ' 81711', ' 1', ' 9', ' 42', ' 87']
['7', ' 81716', ' 0', ' 9', ' 42', ' 64']
['7', ' 81732', ' 1', ' 9', ' 42', ' 28']
['7', ' 81736', ' 0', ' 9', ' 42', ' 64']
['7', ' 81831', ' 1', ' 9', ' 54', ' 70']
['7', ' 81831', ' 1', ' 9', ' 42', ' 103']
['7', ' 81831', ' 1', ' 9', ' 40', ' 74']
['7', ' 81836', ' 0', ' 9', ' 42', ' 64']
['7', ' 81847', ' 1', ' 9', ' 42', ' 28']
['7', ' 81851', ' 0', ' 9', ' 42', ' 64']
['7', ' 81882', ' 0', ' 9', ' 54', ' 64']
['7', ' 81883', ' 0', ' 9', ' 40', ' 64']
['7', ' 81951', ' 1', ' 9', ' 42', ' 77']
['7', ' 81956', ' 0', ' 9', ' 42', ' 64']
['7', ' 81970', ' 1', ' 9', ' 42', ' 28']
['7', ' 81978', ' 0', ' 9', ' 42', ' 64']
['7', ' 82073', ' 1', ' 9', ' 42', ' 103']
['7', ' 82073', ' 1', ' 9', ' 35', ' 57']
['7', ' 82076', ' 0', ' 9', ' 42', ' 64']
['7', ' 82090', ' 1', ' 9', ' 42', ' 28']
['7', ' 82095', ' 0', ' 9', ' 35', ' 64']
['7', ' 82097', ' 0', ' 9', ' 42', ' 64']
['7', ' 82192', ' 1', ' 9', ' 42', ' 82']
['7', ' 82196', ' 0', ' 9', ' 42', ' 64']
['7', ' 82208', ' 1', ' 9', ' 42', ' 28']
['7', ' 82216', ' 0', ' 9', ' 42', ' 64']
['7', ' 82314', ' 1', ' 9', ' 42', ' 103']
['7', ' 82314', ' 1', ' 9', ' 40', ' 69']
['7', ' 82316', ' 1', ' 9', ' 54', ' 71']
['7', ' 82319', ' 0', ' 9', ' 42', ' 64']
['7', ' 82328', ' 1', ' 9', ' 42', ' 28']
['7', ' 82334', ' 0', ' 9', ' 42', ' 64']
['7', ' 82356', ' 0', ' 9', ' 54', ' 64']
['7', ' 82362', ' 0', ' 9', ' 40', ' 64']
['7', ' 82428', ' 1', ' 9', ' 42', ' 101']
['7', ' 82431', ' 1', ' 9', ' 35', ' 62']
['7', ' 82434', ' 0', ' 9', ' 42', ' 64']
['7', ' 82449', ' 1', ' 9', ' 42', ' 28']
['7', ' 82459', ' 0', ' 9', ' 42', ' 64']
['7', ' 82474', ' 0', ' 9', ' 35', ' 64']
['7', ' 82553', ' 1', ' 9', ' 35', ' 66']
['7', ' 82553', ' 1', ' 9', ' 42', ' 103']
['7', ' 82558', ' 0', ' 9', ' 42', ' 64']
['7', ' 82560', ' 0', ' 9', ' 35', ' 64']
['7', ' 82560', ' 1', ' 9', ' 35', ' 74']
['7', ' 82568', ' 1', ' 9', ' 42', ' 28']
['7', ' 82575', ' 0', ' 9', ' 35', ' 64']
['7', ' 82579', ' 0', ' 9', ' 42', ' 64']
['7', ' 82671', ' 1', ' 9', ' 42', ' 87']
['7', ' 82676', ' 0', ' 9', ' 42', ' 64']
['7', ' 82692', ' 1', ' 9', ' 42', ' 28']
['7', ' 82696', ' 0', ' 9', ' 42', ' 64']
['7', ' 82791', ' 1', ' 9', ' 54', ' 70']
['7', ' 82791', ' 1', ' 9', ' 42', ' 103']
['7', ' 82791', ' 1', ' 9', ' 40', ' 74']
['7', ' 82796', ' 0', ' 9', ' 42', ' 64']
['7', ' 82807', ' 1', ' 9', ' 42', ' 28']
['7', ' 82811', ' 0', ' 9', ' 42', ' 64']
['7', ' 82842', ' 0', ' 9', ' 54', ' 64']
['7', ' 82843', ' 0', ' 9', ' 40', ' 64']
['7', ' 82911', ' 1', ' 9', ' 42', ' 77']
['7', ' 82916', ' 0', ' 9', ' 42', ' 64']
['7', ' 82930', ' 1', ' 9', ' 42', ' 28']
['7', ' 82938', ' 0', ' 9', ' 42', ' 64']
['7', ' 83033', ' 1', ' 9', ' 42', ' 103']
['7', ' 83033', ' 1', ' 9', ' 35', ' 57']
['7', ' 83036', ' 0', ' 9', ' 42', ' 64']
['7', ' 83050', ' 1', ' 9', ' 42', ' 28']
['7', ' 83055', ' 0', ' 9', ' 35', ' 64']
['7', ' 83057', ' 0', ' 9', ' 42', ' 64']
['7', ' 83152', ' 1', ' 9', ' 42', ' 82']
['7', ' 83156', ' 0', ' 9', ' 42', ' 64']
['7', ' 83168', ' 1', ' 9', ' 42', ' 28']
['7', ' 83176', ' 0', ' 9', ' 42', ' 64']
['7', ' 83274', ' 1', ' 9', ' 42', ' 103']
['7', ' 83274', ' 1', ' 9', ' 40', ' 69']
['7', ' 83276', ' 1', ' 9', ' 54', ' 71']
['7', ' 83279', ' 0', ' 9', ' 42', ' 64']
['7', ' 83288', ' 1', ' 9', ' 42', ' 28']
['7', ' 83294', ' 0', ' 9', ' 42', ' 64']
['7', ' 83316', ' 0', ' 9', ' 54', ' 64']
['7', ' 83322', ' 0', ' 9', ' 40', ' 64']
['7', ' 83388', ' 1', ' 9', ' 42', ' 101']
['7', ' 83391', ' 1', ' 9', ' 35', ' 62']
['7', ' 83394', ' 0', ' 9', ' 42', ' 64']
['7', ' 83409', ' 1', ' 9', ' 42', ' 28']
['7', ' 83419', ' 0', ' 9', ' 42', ' 64']
['7', ' 83434', ' 0', ' 9', ' 35', ' 64']
['7', ' 83513', ' 1', ' 9', ' 35', ' 66']
['7', ' 83513', ' 1', ' 9', ' 42', ' 103']
['7', ' 83518', ' 0', ' 9', ' 42', ' 64']
['7', ' 83520', ' 0', ' 9', ' 35', ' 64']
['7', ' 83520', ' 1', ' 9', ' 35', ' 66']
['7', ' 83532', ' 1', ' 9', ' 42', ' 28']
['7', ' 83535', ' 0', ' 9', ' 42', ' 64']
['7', ' 83565', ' 0', ' 9', ' 35', ' 64']
['7', ' 83630', ' 1', ' 9', ' 42', ' 93']
['7', ' 83632', ' 0', ' 9', ' 42', ' 64']
['7', ' 83650', ' 1', ' 9', ' 42', ' 28']
['7', ' 83656', ' 0', ' 9', ' 42', ' 64']
['7', ' 83755', ' 1', ' 9', ' 54', ' 69']
['7', ' 83755', ' 1', ' 9', ' 42', ' 103']
['7', ' 83755', ' 1', ' 9', ' 40', ' 70']
['7', ' 83761', ' 0', ' 9', ' 42', ' 64']
['7', ' 83768', ' 1', ' 9', ' 42', ' 28']
['7', ' 83775', ' 0', ' 9', ' 42', ' 64']
['7', ' 83800', ' 0', ' 9', ' 54', ' 64']
['7', ' 83808', ' 0', ' 9', ' 40', ' 64']
['7', ' 83869', ' 1', ' 9', ' 42', ' 99']
['7', ' 83874', ' 0', ' 9', ' 42', ' 64']
['7', ' 83890', ' 1', ' 9', ' 42', ' 28']
['7', ' 83894', ' 0', ' 9', ' 42', ' 64']
['7', ' 83994', ' 1', ' 9', ' 35', ' 65']
['7', ' 84000', ' 1', ' 9', ' 47', ' 74']
['7', ' 84020', ' 0', ' 9', ' 35', ' 64']
['7', ' 84032', ' 0', ' 9', ' 47', ' 64']
['7', ' 84105', ' 1', ' 9', ' 43', ' 46']
['7', ' 84105', ' 1', ' 9', ' 31', ' 38']
['7', ' 84116', ' 1', ' 9', ' 40', ' 34']
['7', ' 84120', ' 0', ' 9', ' 43', ' 64']
['7', ' 84126', ' 1', ' 9', ' 38', ' 40']
['7', ' 84127', ' 0', ' 9', ' 31', ' 64']
['7', ' 84135', ' 0', ' 9', ' 40', ' 64']
['7', ' 84144', ' 0', ' 9', ' 38', ' 64']
['7', ' 84144', ' 1', ' 9', ' 31', ' 43']
['7', ' 84179', ' 0', ' 9', ' 31', ' 64']
['7', ' 84179', ' 1', ' 9', ' 40', ' 34']
['7', ' 84187', ' 1', ' 9', ' 38', ' 36']
['7', ' 84201', ' 0', ' 9', ' 40', ' 64']
['7', ' 84203', ' 0', ' 9', ' 38', ' 64']
['7', ' 84227', ' 1', ' 9', ' 40', ' 81']
['7', ' 84235', ' 1', ' 9', ' 54', ' 73']
['7', ' 84235', ' 1', ' 9', ' 34', ' 76']
['7', ' 84245', ' 0', ' 9', ' 34', ' 64']
['7', ' 84261', ' 0', ' 9', ' 40', ' 64']
['7', ' 84278', ' 0', ' 9', ' 54', ' 64']
['7', ' 84351', ' 1', ' 9', ' 35', ' 63']
['7', ' 84390', ' 0', ' 9', ' 35', ' 64']
['7', ' 84467', ' 1', ' 9', ' 57', ' 52']
['7', ' 84476', ' 0', ' 9', ' 57', ' 64']
['7', ' 84476', ' 1', ' 9', ' 42', ' 103']
['7', ' 84478', ' 1', ' 9', ' 35', ' 62']
['7', ' 84480', ' 0', ' 9', ' 35', ' 64']
['7', ' 84480', ' 0', ' 9', ' 42', ' 64']
['7', ' 84480', ' 1', ' 9', ' 35', ' 62']
['7', ' 84488', ' 1', ' 9', ' 42', ' 28']
['7', ' 84494', ' 0', ' 9', ' 35', ' 64']
['7', ' 84497', ' 0', ' 9', ' 42', ' 64']
['7', ' 84592', ' 1', ' 9', ' 42', ' 83']
['7', ' 84595', ' 0', ' 9', ' 42', ' 64']
['7', ' 84607', ' 1', ' 9', ' 42', ' 28']
['7', ' 84611', ' 0', ' 9', ' 42', ' 64']
['7', ' 84712', ' 1', ' 9', ' 42', ' 103']
['7', ' 84714', ' 1', ' 9', ' 54', ' 65']
['7', ' 84714', ' 1', ' 9', ' 40', ' 70']
['7', ' 84718', ' 0', ' 9', ' 42', ' 64']
['7', ' 84725', ' 1', ' 9', ' 42', ' 28']
['7', ' 84731', ' 0', ' 9', ' 42', ' 64']
['7', ' 84731', ' 0', ' 9', ' 40', ' 64']
['7', ' 84752', ' 0', ' 9', ' 54', ' 64']
['7', ' 84831', ' 1', ' 9', ' 42', ' 70']
['7', ' 84837', ' 0', ' 9', ' 42', ' 64']
['7', ' 84852', ' 1', ' 9', ' 42', ' 28']
['7', ' 84854', ' 0', ' 9', ' 42', ' 64']
['7', ' 84954', ' 1', ' 9', ' 42', ' 103']
['7', ' 84954', ' 1', ' 9', ' 35', ' 57']
['7', ' 84958', ' 0', ' 9', ' 42', ' 64']
['7', ' 84968', ' 1', ' 9', ' 42', ' 28']
['7', ' 84976', ' 0', ' 9', ' 35', ' 64']
['7', ' 84978', ' 0', ' 9', ' 42', ' 64']
['7', ' 85072', ' 1', ' 9', ' 42', ' 74']
['7', ' 85075', ' 0', ' 9', ' 42', ' 64']
['7', ' 85089', ' 1', ' 9', ' 42', ' 28']
['7', ' 85096', ' 0', ' 9', ' 42', ' 64']
['7', ' 85192', ' 1', ' 9', ' 42', ' 103']
['7', ' 85194', ' 1', ' 9', ' 54', ' 73']
['7', ' 85194', ' 1', ' 9', ' 40', ' 70']
['7', ' 85199', ' 0', ' 9', ' 42', ' 64']
['7', ' 85209', ' 1', ' 9', ' 42', ' 28']
['7', ' 85216', ' 0', ' 9', ' 40', ' 64']
['7', ' 85220', ' 0', ' 9', ' 42', ' 64']
['7', ' 85233', ' 0', ' 9', ' 54', ' 64']
['7', ' 85312', ' 1', ' 9', ' 42', ' 88']
['7', ' 85312', ' 1', ' 9', ' 35', ' 58']
['7', ' 85320', ' 0', ' 9', ' 42', ' 64']
['7', ' 85327', ' 1', ' 9', ' 42', ' 28']
['7', ' 85334', ' 0', ' 9', ' 42', ' 64']
['7', ' 85349', ' 0', ' 9', ' 35', ' 64']
['7', ' 85429', ' 1', ' 9', ' 42', ' 103']
['7', ' 85432', ' 1', ' 9', ' 35', ' 66']
['7', ' 85434', ' 0', ' 9', ' 42', ' 64']
['7', ' 85449', ' 1', ' 9', ' 42', ' 28']
['7', ' 85454', ' 0', ' 9', ' 42', ' 64']
['7', ' 85454', ' 0', ' 9', ' 35', ' 64']
['7', ' 85552', ' 1', ' 9', ' 42', ' 72']
['7', ' 85556', ' 0', ' 9', ' 42', ' 64']
['7', ' 85570', ' 1', ' 9', ' 42', ' 28']
['7', ' 85575', ' 0', ' 9', ' 42', ' 64']
['7', ' 85670', ' 1', ' 9', ' 42', ' 103']
['7', ' 85673', ' 1', ' 9', ' 54', ' 70']
['7', ' 85673', ' 1', ' 9', ' 40', ' 69']
['7', ' 85678', ' 0', ' 9', ' 42', ' 64']
['7', ' 85686', ' 1', ' 9', ' 42', ' 28']
['7', ' 85694', ' 0', ' 9', ' 42', ' 64']
['7', ' 85694', ' 0', ' 9', ' 40', ' 64']
['7', ' 85712', ' 0', ' 9', ' 54', ' 64']
['7', ' 85790', ' 1', ' 9', ' 42', ' 66']
['7', ' 85796', ' 0', ' 9', ' 42', ' 64']
['7', ' 85810', ' 1', ' 9', ' 42', ' 28']
['7', ' 85815', ' 0', ' 9', ' 42', ' 64']
['7', ' 85915', ' 1', ' 9', ' 42', ' 103']
['7', ' 85915', ' 1', ' 9', ' 35', ' 55']
['7', ' 85922', ' 0', ' 9', ' 42', ' 64']
['7', ' 85930', ' 1', ' 9', ' 42', ' 28']
['7', ' 85933', ' 0', ' 9', ' 35', ' 64']
['7', ' 85935', ' 0', ' 9', ' 42', ' 64']
['7', ' 86034', ' 1', ' 9', ' 42', ' 70']
['7', ' 86036', ' 0', ' 9', ' 42', ' 64']
['7', ' 86050', ' 1', ' 9', ' 42', ' 28']
['7', ' 86057', ' 0', ' 9', ' 42', ' 64']
['7', ' 86149', ' 1', ' 9', ' 42', ' 103']
['7', ' 86149', ' 1', ' 9', ' 40', ' 70']
['7', ' 86153', ' 1', ' 9', ' 54', ' 69']
['7', ' 86157', ' 0', ' 9', ' 42', ' 64']
['7', ' 86167', ' 1', ' 9', ' 42', ' 28']
['7', ' 86170', ' 0', ' 9', ' 42', ' 64']
['7', ' 86191', ' 0', ' 9', ' 54', ' 64']
['7', ' 86201', ' 0', ' 9', ' 40', ' 64']
['7', ' 86274', ' 1', ' 9', ' 42', ' 103']
['7', ' 86274', ' 1', ' 9', ' 35', ' 63']
['7', ' 86279', ' 0', ' 9', ' 42', ' 64']
['7', ' 86290', ' 1', ' 9', ' 42', ' 28']
['7', ' 86295', ' 0', ' 9', ' 42', ' 64']
['7', ' 86310', ' 0', ' 9', ' 35', ' 64']
['7', ' 86392', ' 1', ' 9', ' 35', ' 74']
['7', ' 86392', ' 1', ' 9', ' 42', ' 103']
['7', ' 86395', ' 0', ' 9', ' 42', ' 64']
['7', ' 86408', ' 1', ' 9', ' 42', ' 28']
['7', ' 86415', ' 0', ' 9', ' 35', ' 64']
['7', ' 86419', ' 0', ' 9', ' 42', ' 64']
['7', ' 86511', ' 1', ' 9', ' 42', ' 87']
['7', ' 86516', ' 0', ' 9', ' 42', ' 64']
['7', ' 86532', ' 1', ' 9', ' 42', ' 28']
['7', ' 86536', ' 0', ' 9', ' 42', ' 64']
['7', ' 86631', ' 1', ' 9', ' 54', ' 70']
['7', ' 86631', ' 1', ' 9', ' 42', ' 103']
['7', ' 86631', ' 1', ' 9', ' 40', ' 74']
['7', ' 86636', ' 0', ' 9', ' 42', ' 64']
['7', ' 86647', ' 1', ' 9', ' 42', ' 28']
['7', ' 86651', ' 0', ' 9', ' 42', ' 64']
['7', ' 86682', ' 0', ' 9', ' 54', ' 64']
['7', ' 86683', ' 0', ' 9', ' 40', ' 64']
['7', ' 86751', ' 1', ' 9', ' 42', ' 77']
['7', ' 86756', ' 0', ' 9', ' 42', ' 64']
['7', ' 86770', ' 1', ' 9', ' 42', ' 28']
['7', ' 86778', ' 0', ' 9', ' 42', ' 64']
['7', ' 86873', ' 1', ' 9', ' 42', ' 103']
['7', ' 86873', ' 1', ' 9', ' 35', ' 57']
['7', ' 86876', ' 0', ' 9', ' 42', ' 64']
['7', ' 86890', ' 1', ' 9', ' 42', ' 28']
['7', ' 86895', ' 0', ' 9', ' 35', ' 64']
['7', ' 86897', ' 0', ' 9', ' 42', ' 64']
['7', ' 86992', ' 1', ' 9', ' 42', ' 82']
['7', ' 86996', ' 0', ' 9', ' 42', ' 64']
['7', ' 87008', ' 1', ' 9', ' 42', ' 28']
['7', ' 87016', ' 0', ' 9', ' 42', ' 64']
['7', ' 87114', ' 1', ' 9', ' 42', ' 103']
['7', ' 87114', ' 1', ' 9', ' 40', ' 69']
['7', ' 87116', ' 1', ' 9', ' 54', ' 71']
['7', ' 87119', ' 0', ' 9', ' 42', ' 64']
['7', ' 87128', ' 1', ' 9', ' 42', ' 28']
['7', ' 87134', ' 0', ' 9', ' 42', ' 64']
['7', ' 87156', ' 0', ' 9', ' 54', ' 64']
['7', ' 87162', ' 0', ' 9', ' 40', ' 64']
['7', ' 87228', ' 1', ' 9', ' 42', ' 101']
['7', ' 87231', ' 1', ' 9', ' 35', ' 62']
['7', ' 87234', ' 0', ' 9', ' 42', ' 64']
['7', ' 87249', ' 1', ' 9', ' 42', ' 28']
['7', ' 87259', ' 0', ' 9', ' 42', ' 64']
['7', ' 87274', ' 0', ' 9', ' 35', ' 64']
['7', ' 87353', ' 1', ' 9', ' 35', ' 66']
['7', ' 87353', ' 1', ' 9', ' 42', ' 103']
['7', ' 87358', ' 0', ' 9', ' 42', ' 64']
['7', ' 87372', ' 1', ' 9', ' 42', ' 28']
['7', ' 87375', ' 0', ' 9', ' 42', ' 64']
['7', ' 87405', ' 0', ' 9', ' 35', ' 64']
['7', ' 87470', ' 1', ' 9', ' 42', ' 93']
['7', ' 87472', ' 0', ' 9', ' 42', ' 64']
['7', ' 87490', ' 1', ' 9', ' 42', ' 28']
['7', ' 87496', ' 0', ' 9', ' 42', ' 64']
['7', ' 87595', ' 1', ' 9', ' 54', ' 69']
['7', ' 87595', ' 1', ' 9', ' 42', ' 103']
['7', ' 87595', ' 1', ' 9', ' 40', ' 70']
['7', ' 87601', ' 0', ' 9', ' 42', ' 64']
['7', ' 87608', ' 1', ' 9', ' 42', ' 28']
['7', ' 87615', ' 0', ' 9', ' 42', ' 64']
['7', ' 87640', ' 0', ' 9', ' 54', ' 64']
['7', ' 87648', ' 0', ' 9', ' 40', ' 64']
['7', ' 87709', ' 1', ' 9', ' 42', ' 99']
['7', ' 87714', ' 0', ' 9', ' 42', ' 64']
['7', ' 87730', ' 1', ' 9', ' 42', ' 28']
['7', ' 87734', ' 0', ' 9', ' 42', ' 64']
['7', ' 87834', ' 1', ' 9', ' 35', ' 65']
['7', ' 87840', ' 1', ' 9', ' 47', ' 74']
['7', ' 87860', ' 0', ' 9', ' 35', ' 64']
['7', ' 87872', ' 0', ' 9', ' 47', ' 64']
['7', ' 87945', ' 1', ' 9', ' 43', ' 46']
['7', ' 87945', ' 1', ' 9', ' 31', ' 38']
['7', ' 87956', ' 1', ' 9', ' 40', ' 34']
['7', ' 87960', ' 0', ' 9', ' 43', ' 64']
['7', ' 87966', ' 1', ' 9', ' 38', ' 40']
['7', ' 87967', ' 0', ' 9', ' 31', ' 64']
['7', ' 87975', ' 0', ' 9', ' 40', ' 64']
['7', ' 87984', ' 0', ' 9', ' 38', ' 64']
['7', ' 87984', ' 1', ' 9', ' 31', ' 43']
['7', ' 88019', ' 0', ' 9', ' 31', ' 64']
['7', ' 88019', ' 1', ' 9', ' 40', ' 34']
['7', ' 88027', ' 1', ' 9', ' 38', ' 36']
['7', ' 88041', ' 0', ' 9', ' 40', ' 64']
['7', ' 88043', ' 0', ' 9', ' 38', ' 64']
['7', ' 88067', ' 1', ' 9', ' 40', ' 81']
['7', ' 88075', ' 1', ' 9', ' 54', ' 73']
['7', ' 88075', ' 1', ' 9', ' 34', ' 76']
['7', ' 88085', ' 0', ' 9', ' 34', ' 64']
['7', ' 88101', ' 0', ' 9', ' 40', ' 64']
['7', ' 88118', ' 0', ' 9', ' 54', ' 64']
['7', ' 88191', ' 1', ' 9', ' 35', ' 63']
['7', ' 88230', ' 0', ' 9', ' 35', ' 64']
['7', ' 88307', ' 1', ' 9', ' 57', ' 52']
['7', ' 88316', ' 0', ' 9', ' 57', ' 64']
['7', ' 88316', ' 1', ' 9', ' 42', ' 103']
['7', ' 88318', ' 1', ' 9', ' 35', ' 62']
['7', ' 88322', ' 0', ' 9', ' 42', ' 64']
['7', ' 88327', ' 1', ' 9', ' 42', ' 28']
['7', ' 88334', ' 0', ' 9', ' 42', ' 64']
['7', ' 88334', ' 0', ' 9', ' 35', ' 64']
['7', ' 88430', ' 1', ' 9', ' 42', ' 83']
['7', ' 88435', ' 0', ' 9', ' 42', ' 64']
['7', ' 88451', ' 1', ' 9', ' 42', ' 28']
['7', ' 88455', ' 0', ' 9', ' 42', ' 64']
['7', ' 88553', ' 1', ' 9', ' 54', ' 65']
['7', ' 88553', ' 1', ' 9', ' 42', ' 103']
['7', ' 88553', ' 1', ' 9', ' 40', ' 70']
['7', ' 88560', ' 0', ' 9', ' 42', ' 64']
['7', ' 88568', ' 1', ' 9', ' 42', ' 28']
['7', ' 88575', ' 0', ' 9', ' 42', ' 64']
['7', ' 88575', ' 0', ' 9', ' 40', ' 64']
['7', ' 88592', ' 0', ' 9', ' 54', ' 64']
['7', ' 88671', ' 1', ' 9', ' 42', ' 70']
['7', ' 88679', ' 0', ' 9', ' 42', ' 64']
['7', ' 88688', ' 1', ' 9', ' 42', ' 28']
['7', ' 88696', ' 0', ' 9', ' 42', ' 64']
['7', ' 88792', ' 1', ' 9', ' 42', ' 103']
['7', ' 88792', ' 1', ' 9', ' 35', ' 57']
['7', ' 88798', ' 0', ' 9', ' 42', ' 64']
['7', ' 88808', ' 1', ' 9', ' 42', ' 28']
['7', ' 88815', ' 0', ' 9', ' 42', ' 64']
['7', ' 88815', ' 0', ' 9', ' 35', ' 64']
['7', ' 88912', ' 1', ' 9', ' 42', ' 74']
['7', ' 88917', ' 0', ' 9', ' 42', ' 64']
['7', ' 88930', ' 1', ' 9', ' 42', ' 28']
['7', ' 88934', ' 0', ' 9', ' 42', ' 64']
['7', ' 89033', ' 1', ' 9', ' 54', ' 73']
['7', ' 89040', ' 1', ' 9', ' 34', ' 76']
['7', ' 89045', ' 0', ' 9', ' 34', ' 64']
['7', ' 89072', ' 0', ' 9', ' 54', ' 64']
['7', ' 89152', ' 1', ' 9', ' 35', ' 63']
['7', ' 89190', ' 0', ' 9', ' 35', ' 64']
['7', ' 89270', ' 1', ' 9', ' 57', ' 52']
['7', ' 89274', ' 0', ' 9', ' 57', ' 64']
['7', ' 89276', ' 1', ' 9', ' 35', ' 62']
['7', ' 89276', ' 1', ' 9', ' 42', ' 103']
['7', ' 89280', ' 0', ' 9', ' 42', ' 64']
['7', ' 89284', ' 1', ' 9', ' 42', ' 28']
['7', ' 89292', ' 0', ' 9', ' 42', ' 64']
['7', ' 89292', ' 0', ' 9', ' 35', ' 64']
['7', ' 89392', ' 1', ' 9', ' 42', ' 83']
['7', ' 89396', ' 0', ' 9', ' 42', ' 64']
['7', ' 89411', ' 1', ' 9', ' 42', ' 28']
['7', ' 89416', ' 0', ' 9', ' 42', ' 64']
['7', ' 89512', ' 1', ' 9', ' 42', ' 103']
['7', ' 89514', ' 1', ' 9', ' 54', ' 65']
['7', ' 89514', ' 1', ' 9', ' 40', ' 70']
['7', ' 89518', ' 0', ' 9', ' 42', ' 64']
['7', ' 89527', ' 1', ' 9', ' 42', ' 28']
