['6', ' 260160', ' 0', ' 9', ' 42', ' 95']
['6', ' 260160', ' 1', ' 9', ' 42', ' 95']
['6', ' 260160', ' 1', ' 9', ' 40', ' 95']
['6', ' 260160', ' 1', ' 9', ' 40', ' 95']
['6', ' 260640', ' 0', ' 9', ' 42', ' 95']
['6', ' 260640', ' 0', ' 9', ' 40', ' 95']
['6', ' 260640', ' 0', ' 9', ' 40', ' 95']
['6', ' 260640', ' 1', ' 9', ' 46', ' 95']
['6', ' 260640', ' 1', ' 9', ' 55', ' 95']
['6', ' 261120', ' 0', ' 9', ' 46', ' 95']
['6', ' 261120', ' 0', ' 9', ' 55', ' 95']
['6', ' 261120', ' 1', ' 9', ' 42', ' 95']
['6', ' 261120', ' 1', ' 9', ' 35', ' 95']
['6', ' 261120', ' 1', ' 9', ' 35', ' 95']
['6', ' 261600', ' 0', ' 9', ' 42', ' 95']
['6', ' 261600', ' 0', ' 9', ' 35', ' 95']
['6', ' 261600', ' 0', ' 9', ' 35', ' 95']
['6', ' 261600', ' 1', ' 9', ' 42', ' 95']
['6', ' 262080', ' 0', ' 9', ' 42', ' 95']
['6', ' 262080', ' 1', ' 9', ' 42', ' 95']
['6', ' 262080', ' 1', ' 9', ' 40', ' 95']
['6', ' 262080', ' 1', ' 9', ' 40', ' 95']
['6', ' 262560', ' 0', ' 9', ' 42', ' 95']
['6', ' 262560', ' 0', ' 9', ' 40', ' 95']
['6', ' 262560', ' 0', ' 9', ' 40', ' 95']
['6', ' 262560', ' 1', ' 9', ' 42', ' 95']
['6', ' 262800', ' 0', ' 9', ' 42', ' 95']
['6', ' 262800', ' 1', ' 9', ' 42', ' 95']
['6', ' 263040', ' 0', ' 9', ' 42', ' 95']
['6', ' 263040', ' 1', ' 9', ' 42', ' 95']
['6', ' 263040', ' 1', ' 9', ' 35', ' 95']
['6', ' 263040', ' 1', ' 9', ' 35', ' 95']
['6', ' 263520', ' 0', ' 9', ' 42', ' 95']
['6', ' 263520', ' 0', ' 9', ' 35', ' 95']
['6', ' 263520', ' 0', ' 9', ' 35', ' 95']
['6', ' 263520', ' 1', ' 9', ' 42', ' 95']
['6', ' 264000', ' 0', ' 9', ' 42', ' 95']
['6', ' 264000', ' 1', ' 9', ' 42', ' 95']
['6', ' 264000', ' 1', ' 9', ' 40', ' 95']
['6', ' 264000', ' 1', ' 9', ' 40', ' 95']
['6', ' 264480', ' 0', ' 9', ' 42', ' 95']
['6', ' 264480', ' 0', ' 9', ' 40', ' 95']
['6', ' 264480', ' 0', ' 9', ' 40', ' 95']
['6', ' 264480', ' 1', ' 9', ' 46', ' 95']
['6', ' 264480', ' 1', ' 9', ' 55', ' 95']
['6', ' 264960', ' 0', ' 9', ' 46', ' 95']
['6', ' 264960', ' 0', ' 9', ' 55', ' 95']
['6', ' 264960', ' 1', ' 9', ' 57', ' 95']
['6', ' 264960', ' 1', ' 9', ' 35', ' 95']
['6', ' 264960', ' 1', ' 9', ' 35', ' 95']
['6', ' 265440', ' 0', ' 9', ' 57', ' 95']
['6', ' 265440', ' 0', ' 9', ' 35', ' 95']
['6', ' 265440', ' 0', ' 9', ' 35', ' 95']
['6', ' 265440', ' 1', ' 9', ' 42', ' 95']
['6', ' 265920', ' 0', ' 9', ' 42', ' 95']
['6', ' 265920', ' 1', ' 9', ' 42', ' 95']
['6', ' 265920', ' 1', ' 9', ' 40', ' 95']
['6', ' 265920', ' 1', ' 9', ' 40', ' 95']
['6', ' 266400', ' 0', ' 9', ' 42', ' 95']
['6', ' 266400', ' 0', ' 9', ' 40', ' 95']
['6', ' 266400', ' 0', ' 9', ' 40', ' 95']
['6', ' 266400', ' 1', ' 9', ' 42', ' 95']
['6', ' 266880', ' 0', ' 9', ' 42', ' 95']
['6', ' 266880', ' 1', ' 9', ' 57', ' 95']
['6', ' 266880', ' 1', ' 9', ' 35', ' 95']
['6', ' 266880', ' 1', ' 9', ' 35', ' 95']
['6', ' 267360', ' 0', ' 9', ' 57', ' 95']
['6', ' 267360', ' 0', ' 9', ' 35', ' 95']
['6', ' 267360', ' 0', ' 9', ' 35', ' 95']
['6', ' 267360', ' 1', ' 9', ' 42', ' 95']
['6', ' 267840', ' 0', ' 9', ' 42', ' 95']
['6', ' 267840', ' 1', ' 9', ' 42', ' 95']
['6', ' 267840', ' 1', ' 9', ' 40', ' 95']
['6', ' 267840', ' 1', ' 9', ' 40', ' 95']
['6', ' 268320', ' 0', ' 9', ' 42', ' 95']
['6', ' 268320', ' 0', ' 9', ' 40', ' 95']
['6', ' 268320', ' 0', ' 9', ' 40', ' 95']
['6', ' 268320', ' 1', ' 9', ' 46', ' 79']
['6', ' 268800', ' 0', ' 9', ' 46', ' 79']
['6', ' 268800', ' 1', ' 9', ' 57', ' 95']
['6', ' 268800', ' 1', ' 9', ' 35', ' 95']
['6', ' 268800', ' 1', ' 9', ' 35', ' 95']
['6', ' 269280', ' 0', ' 9', ' 57', ' 95']
['6', ' 269280', ' 0', ' 9', ' 35', ' 95']
['6', ' 269280', ' 0', ' 9', ' 35', ' 95']
['6', ' 269280', ' 1', ' 9', ' 42', ' 95']
['6', ' 269760', ' 0', ' 9', ' 42', ' 95']
['6', ' 269760', ' 1', ' 9', ' 42', ' 95']
['6', ' 269760', ' 1', ' 9', ' 40', ' 95']
['6', ' 269760', ' 1', ' 9', ' 40', ' 95']
['6', ' 270240', ' 0', ' 9', ' 42', ' 95']
['6', ' 270240', ' 0', ' 9', ' 40', ' 95']
['6', ' 270240', ' 0', ' 9', ' 40', ' 95']
['6', ' 270240', ' 1', ' 9', ' 46', ' 95']
['6', ' 270720', ' 0', ' 9', ' 46', ' 95']
['6', ' 270720', ' 1', ' 9', ' 42', ' 95']
['6', ' 270720', ' 1', ' 9', ' 35', ' 95']
['6', ' 270720', ' 1', ' 9', ' 35', ' 95']
['6', ' 271200', ' 0', ' 9', ' 42', ' 95']
['6', ' 271200', ' 0', ' 9', ' 35', ' 95']
['6', ' 271200', ' 0', ' 9', ' 35', ' 95']
['6', ' 271200', ' 1', ' 9', ' 46', ' 95']
['6', ' 271680', ' 0', ' 9', ' 46', ' 95']
['6', ' 271680', ' 1', ' 9', ' 42', ' 95']
['6', ' 271680', ' 1', ' 9', ' 40', ' 95']
['6', ' 271680', ' 1', ' 9', ' 40', ' 95']
['6', ' 272160', ' 0', ' 9', ' 42', ' 95']
['6', ' 272160', ' 0', ' 9', ' 40', ' 95']
['6', ' 272160', ' 0', ' 9', ' 40', ' 95']
['6', ' 272160', ' 1', ' 9', ' 46', ' 95']
['6', ' 272640', ' 0', ' 9', ' 46', ' 95']
['6', ' 272640', ' 1', ' 9', ' 42', ' 95']
['6', ' 272640', ' 1', ' 9', ' 35', ' 95']
['6', ' 272640', ' 1', ' 9', ' 35', ' 95']
['6', ' 273120', ' 0', ' 9', ' 42', ' 95']
['6', ' 273120', ' 0', ' 9', ' 35', ' 95']
['6', ' 273120', ' 0', ' 9', ' 35', ' 95']
['6', ' 273120', ' 1', ' 9', ' 42', ' 95']
['6', ' 273600', ' 0', ' 9', ' 42', ' 95']
['6', ' 273600', ' 1', ' 9', ' 42', ' 95']
['6', ' 273600', ' 1', ' 9', ' 40', ' 95']
['6', ' 273600', ' 1', ' 9', ' 40', ' 95']
['6', ' 274080', ' 0', ' 9', ' 42', ' 95']
['6', ' 274080', ' 0', ' 9', ' 40', ' 95']
['6', ' 274080', ' 0', ' 9', ' 40', ' 95']
['6', ' 274080', ' 1', ' 9', ' 42', ' 95']
['6', ' 274320', ' 0', ' 9', ' 42', ' 95']
['6', ' 274320', ' 1', ' 9', ' 42', ' 95']
['6', ' 274560', ' 0', ' 9', ' 42', ' 95']
['6', ' 274560', ' 1', ' 9', ' 42', ' 95']
['6', ' 274560', ' 1', ' 9', ' 35', ' 95']
['6', ' 274560', ' 1', ' 9', ' 35', ' 95']
['6', ' 275040', ' 0', ' 9', ' 42', ' 95']
['6', ' 275040', ' 0', ' 9', ' 35', ' 95']
['6', ' 275040', ' 0', ' 9', ' 35', ' 95']
['6', ' 275040', ' 1', ' 9', ' 42', ' 95']
['6', ' 275520', ' 0', ' 9', ' 42', ' 95']
['6', ' 275520', ' 1', ' 9', ' 42', ' 95']
['6', ' 275520', ' 1', ' 9', ' 40', ' 95']
['6', ' 275520', ' 1', ' 9', ' 40', ' 95']
['6', ' 276000', ' 0', ' 9', ' 42', ' 95']
['6', ' 276000', ' 0', ' 9', ' 40', ' 95']
['6', ' 276000', ' 0', ' 9', ' 40', ' 95']
['6', ' 276000', ' 1', ' 9', ' 46', ' 95']
['6', ' 276000', ' 1', ' 9', ' 55', ' 95']
['6', ' 276480', ' 0', ' 9', ' 46', ' 95']
['6', ' 276480', ' 0', ' 9', ' 55', ' 95']
['6', ' 276480', ' 1', ' 9', ' 42', ' 95']
['6', ' 276480', ' 1', ' 9', ' 35', ' 95']
['6', ' 276480', ' 1', ' 9', ' 35', ' 95']
['6', ' 276960', ' 0', ' 9', ' 42', ' 95']
['6', ' 276960', ' 0', ' 9', ' 35', ' 95']
['6', ' 276960', ' 0', ' 9', ' 35', ' 95']
['6', ' 276960', ' 1', ' 9', ' 42', ' 95']
['6', ' 277440', ' 0', ' 9', ' 42', ' 95']
['6', ' 277440', ' 1', ' 9', ' 42', ' 95']
['6', ' 277440', ' 1', ' 9', ' 40', ' 95']
['6', ' 277440', ' 1', ' 9', ' 40', ' 95']
['6', ' 277920', ' 0', ' 9', ' 42', ' 95']
['6', ' 277920', ' 0', ' 9', ' 40', ' 95']
['6', ' 277920', ' 0', ' 9', ' 40', ' 95']
['6', ' 277920', ' 1', ' 9', ' 42', ' 95']
['6', ' 278160', ' 0', ' 9', ' 42', ' 95']
['6', ' 278160', ' 1', ' 9', ' 42', ' 95']
['6', ' 278400', ' 0', ' 9', ' 42', ' 95']
['6', ' 278400', ' 1', ' 9', ' 42', ' 95']
['6', ' 278400', ' 1', ' 9', ' 35', ' 95']
['6', ' 278400', ' 1', ' 9', ' 35', ' 95']
['6', ' 278880', ' 0', ' 9', ' 42', ' 95']
['6', ' 278880', ' 0', ' 9', ' 35', ' 95']
['6', ' 278880', ' 0', ' 9', ' 35', ' 95']
['6', ' 278880', ' 1', ' 9', ' 42', ' 95']
['6', ' 279360', ' 0', ' 9', ' 42', ' 95']
['6', ' 279360', ' 1', ' 9', ' 42', ' 95']
['6', ' 279360', ' 1', ' 9', ' 40', ' 95']
['6', ' 279360', ' 1', ' 9', ' 40', ' 95']
['6', ' 279840', ' 0', ' 9', ' 42', ' 95']
['6', ' 279840', ' 0', ' 9', ' 40', ' 95']
['6', ' 279840', ' 0', ' 9', ' 40', ' 95']
['6', ' 279840', ' 1', ' 9', ' 46', ' 95']
['6', ' 279840', ' 1', ' 9', ' 55', ' 95']
['6', ' 280320', ' 0', ' 9', ' 46', ' 95']
['6', ' 280320', ' 0', ' 9', ' 55', ' 95']
['6', ' 280320', ' 1', ' 9', ' 57', ' 95']
['6', ' 280320', ' 1', ' 9', ' 35', ' 95']
['6', ' 280320', ' 1', ' 9', ' 35', ' 95']
['6', ' 280800', ' 0', ' 9', ' 57', ' 95']
['6', ' 280800', ' 0', ' 9', ' 35', ' 95']
['6', ' 280800', ' 0', ' 9', ' 35', ' 95']
['6', ' 280800', ' 1', ' 9', ' 42', ' 95']
['6', ' 281280', ' 0', ' 9', ' 42', ' 95']
['6', ' 281280', ' 1', ' 9', ' 42', ' 95']
['6', ' 281280', ' 1', ' 9', ' 40', ' 95']
['6', ' 281280', ' 1', ' 9', ' 40', ' 95']
['6', ' 281760', ' 0', ' 9', ' 42', ' 95']
['6', ' 281760', ' 0', ' 9', ' 40', ' 95']
['6', ' 281760', ' 0', ' 9', ' 40', ' 95']
['6', ' 281760', ' 1', ' 9', ' 42', ' 95']
['6', ' 282240', ' 0', ' 9', ' 42', ' 95']
['6', ' 282240', ' 1', ' 9', ' 57', ' 95']
['6', ' 282240', ' 1', ' 9', ' 35', ' 95']
['6', ' 282240', ' 1', ' 9', ' 35', ' 95']
['6', ' 282720', ' 0', ' 9', ' 57', ' 95']
['6', ' 282720', ' 0', ' 9', ' 35', ' 95']
['6', ' 282720', ' 0', ' 9', ' 35', ' 95']
['6', ' 282720', ' 1', ' 9', ' 42', ' 95']
['6', ' 283200', ' 0', ' 9', ' 42', ' 95']
['6', ' 283200', ' 1', ' 9', ' 42', ' 95']
['6', ' 283200', ' 1', ' 9', ' 40', ' 95']
['6', ' 283200', ' 1', ' 9', ' 40', ' 95']
['6', ' 283680', ' 0', ' 9', ' 42', ' 95']
['6', ' 283680', ' 0', ' 9', ' 40', ' 95']
['6', ' 283680', ' 0', ' 9', ' 40', ' 95']
['6', ' 283680', ' 1', ' 9', ' 46', ' 79']
['6', ' 284160', ' 0', ' 9', ' 46', ' 79']
['6', ' 284160', ' 1', ' 9', ' 57', ' 95']
['6', ' 284160', ' 1', ' 9', ' 35', ' 95']
['6', ' 284160', ' 1', ' 9', ' 35', ' 95']
['6', ' 284640', ' 0', ' 9', ' 57', ' 95']
['6', ' 284640', ' 0', ' 9', ' 35', ' 95']
['6', ' 284640', ' 0', ' 9', ' 35', ' 95']
['6', ' 284640', ' 1', ' 9', ' 42', ' 95']
['6', ' 285120', ' 0', ' 9', ' 42', ' 95']
['6', ' 285120', ' 1', ' 9', ' 42', ' 95']
['6', ' 285120', ' 1', ' 9', ' 40', ' 95']
['6', ' 285120', ' 1', ' 9', ' 40', ' 95']
['6', ' 285600', ' 0', ' 9', ' 42', ' 95']
['6', ' 285600', ' 0', ' 9', ' 40', ' 95']
['6', ' 285600', ' 0', ' 9', ' 40', ' 95']
['6', ' 285600', ' 1', ' 9', ' 46', ' 95']
['6', ' 286080', ' 0', ' 9', ' 46', ' 95']
['6', ' 286080', ' 1', ' 9', ' 42', ' 95']
['6', ' 286080', ' 1', ' 9', ' 35', ' 95']
['6', ' 286080', ' 1', ' 9', ' 35', ' 95']
['6', ' 286560', ' 0', ' 9', ' 42', ' 95']
['6', ' 286560', ' 0', ' 9', ' 35', ' 95']
['6', ' 286560', ' 0', ' 9', ' 35', ' 95']
['6', ' 286560', ' 1', ' 9', ' 46', ' 95']
['6', ' 287040', ' 0', ' 9', ' 46', ' 95']
['6', ' 287040', ' 1', ' 9', ' 42', ' 95']
['6', ' 287040', ' 1', ' 9', ' 40', ' 95']
['6', ' 287040', ' 1', ' 9', ' 40', ' 95']
['6', ' 287520', ' 0', ' 9', ' 42', ' 95']
['6', ' 287520', ' 0', ' 9', ' 40', ' 95']
['6', ' 287520', ' 0', ' 9', ' 40', ' 95']
['6', ' 287520', ' 1', ' 9', ' 46', ' 95']
['6', ' 288000', ' 0', ' 9', ' 46', ' 95']
['6', ' 288000', ' 1', ' 9', ' 42', ' 95']
['6', ' 288000', ' 1', ' 9', ' 35', ' 95']
['6', ' 288000', ' 1', ' 9', ' 35', ' 95']
['6', ' 288480', ' 0', ' 9', ' 42', ' 95']
['6', ' 288480', ' 0', ' 9', ' 35', ' 95']
['6', ' 288480', ' 0', ' 9', ' 35', ' 95']
['6', ' 288480', ' 1', ' 9', ' 42', ' 95']
['6', ' 288960', ' 0', ' 9', ' 42', ' 95']
['6', ' 288960', ' 1', ' 9', ' 42', ' 95']
['6', ' 288960', ' 1', ' 9', ' 40', ' 95']
['6', ' 288960', ' 1', ' 9', ' 40', ' 95']
['6', ' 289440', ' 0', ' 9', ' 42', ' 95']
['6', ' 289440', ' 0', ' 9', ' 40', ' 95']
['6', ' 289440', ' 0', ' 9', ' 40', ' 95']
['6', ' 289440', ' 1', ' 9', ' 42', ' 95']
['6', ' 289680', ' 0', ' 9', ' 42', ' 95']
['6', ' 289680', ' 1', ' 9', ' 42', ' 95']
['6', ' 289920', ' 0', ' 9', ' 42', ' 95']
['6', ' 289920', ' 1', ' 9', ' 42', ' 95']
['6', ' 289920', ' 1', ' 9', ' 35', ' 95']
['6', ' 289920', ' 1', ' 9', ' 35', ' 95']
['6', ' 290400', ' 0', ' 9', ' 42', ' 95']
['6', ' 290400', ' 0', ' 9', ' 35', ' 95']
['6', ' 290400', ' 0', ' 9', ' 35', ' 95']
['6', ' 290400', ' 1', ' 9', ' 42', ' 95']
['6', ' 290880', ' 0', ' 9', ' 42', ' 95']
['6', ' 290880', ' 1', ' 9', ' 42', ' 95']
['6', ' 290880', ' 1', ' 9', ' 40', ' 95']
['6', ' 290880', ' 1', ' 9', ' 40', ' 95']
['6', ' 291360', ' 0', ' 9', ' 42', ' 95']
['6', ' 291360', ' 0', ' 9', ' 40', ' 95']
['6', ' 291360', ' 0', ' 9', ' 40', ' 95']
['6', ' 291360', ' 1', ' 9', ' 46', ' 95']
['6', ' 291360', ' 1', ' 9', ' 55', ' 95']
['6', ' 291840', ' 0', ' 9', ' 46', ' 95']
['6', ' 291840', ' 0', ' 9', ' 55', ' 95']
['6', ' 291840', ' 1', ' 9', ' 42', ' 95']
['6', ' 291840', ' 1', ' 9', ' 35', ' 95']
['6', ' 291840', ' 1', ' 9', ' 35', ' 95']
['6', ' 292320', ' 0', ' 9', ' 42', ' 95']
['6', ' 292320', ' 0', ' 9', ' 35', ' 95']
['6', ' 292320', ' 0', ' 9', ' 35', ' 95']
['6', ' 292320', ' 1', ' 9', ' 42', ' 95']
['6', ' 292800', ' 0', ' 9', ' 42', ' 95']
['6', ' 292800', ' 1', ' 9', ' 42', ' 95']
['6', ' 292800', ' 1', ' 9', ' 40', ' 95']
['6', ' 292800', ' 1', ' 9', ' 40', ' 95']
['6', ' 293280', ' 0', ' 9', ' 42', ' 95']
['6', ' 293280', ' 0', ' 9', ' 40', ' 95']
['6', ' 293280', ' 0', ' 9', ' 40', ' 95']
['6', ' 293280', ' 1', ' 9', ' 42', ' 95']
['6', ' 293520', ' 0', ' 9', ' 42', ' 95']
['6', ' 293520', ' 1', ' 9', ' 42', ' 95']
['6', ' 293760', ' 0', ' 9', ' 42', ' 95']
['6', ' 293760', ' 1', ' 9', ' 42', ' 95']
['6', ' 293760', ' 1', ' 9', ' 35', ' 95']
['6', ' 293760', ' 1', ' 9', ' 35', ' 95']
['6', ' 294240', ' 0', ' 9', ' 42', ' 95']
['6', ' 294240', ' 0', ' 9', ' 35', ' 95']
['6', ' 294240', ' 0', ' 9', ' 35', ' 95']
['6', ' 294240', ' 1', ' 9', ' 42', ' 95']
['6', ' 294720', ' 0', ' 9', ' 42', ' 95']
['6', ' 294720', ' 1', ' 9', ' 42', ' 95']
['6', ' 294720', ' 1', ' 9', ' 40', ' 95']
['6', ' 294720', ' 1', ' 9', ' 40', ' 95']
['6', ' 295200', ' 0', ' 9', ' 42', ' 95']
['6', ' 295200', ' 0', ' 9', ' 40', ' 95']
['6', ' 295200', ' 0', ' 9', ' 40', ' 95']
['6', ' 295200', ' 1', ' 9', ' 46', ' 95']
['6', ' 295200', ' 1', ' 9', ' 55', ' 95']
['6', ' 295680', ' 0', ' 9', ' 46', ' 95']
['6', ' 295680', ' 0', ' 9', ' 55', ' 95']
['6', ' 295680', ' 1', ' 9', ' 42', ' 95']
['6', ' 295680', ' 1', ' 9', ' 35', ' 95']
['6', ' 295680', ' 1', ' 9', ' 35', ' 95']
['6', ' 296160', ' 0', ' 9', ' 42', ' 95']
['6', ' 296160', ' 0', ' 9', ' 35', ' 95']
['6', ' 296160', ' 0', ' 9', ' 35', ' 95']
['6', ' 296160', ' 1', ' 9', ' 42', ' 95']
['6', ' 296640', ' 0', ' 9', ' 42', ' 95']
['6', ' 296640', ' 1', ' 9', ' 42', ' 95']
['6', ' 296640', ' 1', ' 9', ' 40', ' 95']
['6', ' 296640', ' 1', ' 9', ' 40', ' 95']
['6', ' 297120', ' 0', ' 9', ' 42', ' 95']
['6', ' 297120', ' 0', ' 9', ' 40', ' 95']
['6', ' 297120', ' 0', ' 9', ' 40', ' 95']
['6', ' 297120', ' 1', ' 9', ' 42', ' 95']
['6', ' 297360', ' 0', ' 9', ' 42', ' 95']
['6', ' 297360', ' 1', ' 9', ' 42', ' 95']
['6', ' 297600', ' 0', ' 9', ' 42', ' 95']
['6', ' 297600', ' 1', ' 9', ' 42', ' 95']
['6', ' 297600', ' 1', ' 9', ' 35', ' 95']
['6', ' 297600', ' 1', ' 9', ' 35', ' 95']
['6', ' 298080', ' 0', ' 9', ' 42', ' 95']
['6', ' 298080', ' 0', ' 9', ' 35', ' 95']
['6', ' 298080', ' 0', ' 9', ' 35', ' 95']
['6', ' 298080', ' 1', ' 9', ' 42', ' 95']
['6', ' 298560', ' 0', ' 9', ' 42', ' 95']
['6', ' 298560', ' 1', ' 9', ' 42', ' 95']
['6', ' 298560', ' 1', ' 9', ' 40', ' 95']
['6', ' 298560', ' 1', ' 9', ' 40', ' 95']
['6', ' 299040', ' 0', ' 9', ' 42', ' 95']
['6', ' 299040', ' 0', ' 9', ' 40', ' 95']
['6', ' 299040', ' 0', ' 9', ' 40', ' 95']
['6', ' 299040', ' 1', ' 9', ' 46', ' 95']
['6', ' 299040', ' 1', ' 9', ' 55', ' 95']
['6', ' 299520', ' 0', ' 9', ' 46', ' 95']
['6', ' 299520', ' 0', ' 9', ' 55', ' 95']
['6', ' 299520', ' 1', ' 9', ' 42', ' 95']
['6', ' 299520', ' 1', ' 9', ' 35', ' 95']
['6', ' 299520', ' 1', ' 9', ' 35', ' 95']
['6', ' 300000', ' 0', ' 9', ' 42', ' 95']
['6', ' 300000', ' 0', ' 9', ' 35', ' 95']
['6', ' 300000', ' 0', ' 9', ' 35', ' 95']
['6', ' 300000', ' 1', ' 9', ' 42', ' 95']
['6', ' 300480', ' 0', ' 9', ' 42', ' 95']
['6', ' 300480', ' 1', ' 9', ' 42', ' 95']
['6', ' 300480', ' 1', ' 9', ' 40', ' 95']
['6', ' 300480', ' 1', ' 9', ' 40', ' 95']
['6', ' 300960', ' 0', ' 9', ' 42', ' 95']
['6', ' 300960', ' 0', ' 9', ' 40', ' 95']
['6', ' 300960', ' 0', ' 9', ' 40', ' 95']
['6', ' 300960', ' 1', ' 9', ' 42', ' 95']
['6', ' 301200', ' 0', ' 9', ' 42', ' 95']
['6', ' 301200', ' 1', ' 9', ' 42', ' 95']
['6', ' 301440', ' 0', ' 9', ' 42', ' 95']
['6', ' 301440', ' 1', ' 9', ' 42', ' 95']
['6', ' 301440', ' 1', ' 9', ' 35', ' 95']
['6', ' 301440', ' 1', ' 9', ' 35', ' 95']
['6', ' 301920', ' 0', ' 9', ' 42', ' 95']
['6', ' 301920', ' 0', ' 9', ' 35', ' 95']
['6', ' 301920', ' 0', ' 9', ' 35', ' 95']
['6', ' 301920', ' 1', ' 9', ' 42', ' 95']
['6', ' 302400', ' 0', ' 9', ' 42', ' 95']
['6', ' 302400', ' 1', ' 9', ' 42', ' 95']
['6', ' 302400', ' 1', ' 9', ' 40', ' 95']
['6', ' 302400', ' 1', ' 9', ' 40', ' 95']
['6', ' 302880', ' 0', ' 9', ' 42', ' 95']
['6', ' 302880', ' 0', ' 9', ' 40', ' 95']
['6', ' 302880', ' 0', ' 9', ' 40', ' 95']
['6', ' 302880', ' 1', ' 9', ' 46', ' 95']
['6', ' 302880', ' 1', ' 9', ' 55', ' 95']
['6', ' 303360', ' 0', ' 9', ' 46', ' 95']
['6', ' 303360', ' 0', ' 9', ' 55', ' 95']
['6', ' 303360', ' 1', ' 9', ' 42', ' 95']
['6', ' 303360', ' 1', ' 9', ' 35', ' 95']
['6', ' 303360', ' 1', ' 9', ' 35', ' 95']
['6', ' 303840', ' 0', ' 9', ' 42', ' 95']
['6', ' 303840', ' 0', ' 9', ' 35', ' 95']
['6', ' 303840', ' 0', ' 9', ' 35', ' 95']
['6', ' 303840', ' 1', ' 9', ' 42', ' 95']
['6', ' 304320', ' 0', ' 9', ' 42', ' 95']
['6', ' 304320', ' 1', ' 9', ' 42', ' 95']
['6', ' 304320', ' 1', ' 9', ' 40', ' 95']
['6', ' 304320', ' 1', ' 9', ' 40', ' 95']
['6', ' 304800', ' 0', ' 9', ' 42', ' 95']
['6', ' 304800', ' 0', ' 9', ' 40', ' 95']
['6', ' 304800', ' 0', ' 9', ' 40', ' 95']
['6', ' 304800', ' 1', ' 9', ' 42', ' 95']
['6', ' 305040', ' 0', ' 9', ' 42', ' 95']
['6', ' 305040', ' 1', ' 9', ' 42', ' 95']
['6', ' 305280', ' 0', ' 9', ' 42', ' 95']
['6', ' 305280', ' 1', ' 9', ' 42', ' 95']
['6', ' 305280', ' 1', ' 9', ' 35', ' 95']
['6', ' 305280', ' 1', ' 9', ' 35', ' 95']
['6', ' 305760', ' 0', ' 9', ' 42', ' 95']
['6', ' 305760', ' 0', ' 9', ' 35', ' 95']
['6', ' 305760', ' 0', ' 9', ' 35', ' 95']
['6', ' 305760', ' 1', ' 9', ' 42', ' 95']
['6', ' 306240', ' 0', ' 9', ' 42', ' 95']
['6', ' 306240', ' 1', ' 9', ' 42', ' 95']
['6', ' 306240', ' 1', ' 9', ' 40', ' 95']
['6', ' 306240', ' 1', ' 9', ' 40', ' 95']
['6', ' 306720', ' 0', ' 9', ' 42', ' 95']
['6', ' 306720', ' 0', ' 9', ' 40', ' 95']
['6', ' 306720', ' 0', ' 9', ' 40', ' 95']
['6', ' 306720', ' 1', ' 9', ' 46', ' 95']
['6', ' 306720', ' 1', ' 9', ' 55', ' 95']
['6', ' 307200', ' 0', ' 9', ' 46', ' 95']
['6', ' 307200', ' 0', ' 9', ' 55', ' 95']
['6', ' 307200', ' 1', ' 9', ' 42', ' 95']
['6', ' 307200', ' 1', ' 9', ' 35', ' 95']
['6', ' 307200', ' 1', ' 9', ' 35', ' 95']
['6', ' 307680', ' 0', ' 9', ' 42', ' 95']
['6', ' 307680', ' 0', ' 9', ' 35', ' 95']
['6', ' 307680', ' 0', ' 9', ' 35', ' 95']
['6', ' 307680', ' 1', ' 9', ' 42', ' 95']
['6', ' 308160', ' 0', ' 9', ' 42', ' 95']
['6', ' 308160', ' 1', ' 9', ' 42', ' 95']
['6', ' 308160', ' 1', ' 9', ' 40', ' 95']
['6', ' 308160', ' 1', ' 9', ' 40', ' 95']
['6', ' 308640', ' 0', ' 9', ' 42', ' 95']
['6', ' 308640', ' 0', ' 9', ' 40', ' 95']
['6', ' 308640', ' 0', ' 9', ' 40', ' 95']
['6', ' 308640', ' 1', ' 9', ' 42', ' 95']
['6', ' 308880', ' 0', ' 9', ' 42', ' 95']
['6', ' 308880', ' 1', ' 9', ' 42', ' 95']
['6', ' 309120', ' 0', ' 9', ' 42', ' 95']
['6', ' 309120', ' 1', ' 9', ' 42', ' 95']
['6', ' 309120', ' 1', ' 9', ' 35', ' 95']
['6', ' 309120', ' 1', ' 9', ' 35', ' 95']
['6', ' 309600', ' 0', ' 9', ' 42', ' 95']
['6', ' 309600', ' 0', ' 9', ' 35', ' 95']
['6', ' 309600', ' 0', ' 9', ' 35', ' 95']
['6', ' 309600', ' 1', ' 9', ' 42', ' 95']
['6', ' 310080', ' 0', ' 9', ' 42', ' 95']
['6', ' 310080', ' 1', ' 9', ' 42', ' 95']
['6', ' 310080', ' 1', ' 9', ' 40', ' 95']
['6', ' 310080', ' 1', ' 9', ' 40', ' 95']
['6', ' 310560', ' 0', ' 9', ' 42', ' 95']
['6', ' 310560', ' 0', ' 9', ' 40', ' 95']
['6', ' 310560', ' 0', ' 9', ' 40', ' 95']
['6', ' 310560', ' 1', ' 9', ' 46', ' 95']
['6', ' 310560', ' 1', ' 9', ' 55', ' 95']
['6', ' 311040', ' 0', ' 9', ' 46', ' 95']
['6', ' 311040', ' 0', ' 9', ' 55', ' 95']
['6', ' 311040', ' 1', ' 9', ' 42', ' 95']
['6', ' 311040', ' 1', ' 9', ' 35', ' 95']
['6', ' 311040', ' 1', ' 9', ' 35', ' 95']
