9, 27478, Note_off_c, 9, 44, 64
9, 27480, Note_on_c, 9, 44, 126
9, 27480, Note_on_c, 9, 82, 110
9, 27515, Note_off_c, 9, 82, 64
9, 27560, Note_on_c, 9, 70, 110
9, 27595, Note_off_c, 9, 70, 64
9, 27598, Note_off_c, 9, 44, 64
9, 27600, Note_on_c, 9, 46, 126
9, 27600, Note_on_c, 9, 38, 126
9, 27600, Note_on_c, 9, 82, 110
9, 27635, Note_off_c, 9, 82, 64
9, 27680, Note_on_c, 9, 70, 110
9, 27715, Note_off_c, 9, 70, 64
9, 27718, Note_off_c, 9, 46, 64
9, 27720, Note_on_c, 9, 82, 92
9, 27755, Note_off_c, 9, 82, 64
9, 27800, Note_on_c, 9, 70, 94
9, 27835, Note_off_c, 9, 70, 64
9, 27838, Note_off_c, 9, 38, 64
9, 27840, Note_on_c, 9, 44, 126
9, 27840, Note_on_c, 9, 82, 110
9, 27875, Note_off_c, 9, 82, 64
9, 27920, Note_on_c, 9, 70, 110
9, 27955, Note_off_c, 9, 70, 64
9, 27958, Note_off_c, 9, 44, 64
9, 27960, Note_on_c, 9, 44, 126
9, 27960, Note_on_c, 9, 82, 110
9, 27995, Note_off_c, 9, 82, 64
9, 28040, Note_on_c, 9, 70, 110
9, 28075, Note_off_c, 9, 70, 64
9, 28078, Note_off_c, 9, 44, 64
9, 28080, Note_on_c, 9, 46, 126
9, 28080, Note_on_c, 9, 38, 126
9, 28080, Note_on_c, 9, 82, 110
9, 28115, Note_off_c, 9, 82, 64
9, 28160, Note_on_c, 9, 70, 110
9, 28195, Note_off_c, 9, 70, 64
9, 28198, Note_off_c, 9, 46, 64
9, 28200, Note_on_c, 9, 82, 92
9, 28235, Note_off_c, 9, 82, 64
9, 28280, Note_on_c, 9, 70, 94
9, 28315, Note_off_c, 9, 70, 64
9, 28318, Note_off_c, 9, 38, 64
9, 28320, Note_on_c, 9, 44, 126
9, 28320, Note_on_c, 9, 82, 110
9, 28355, Note_off_c, 9, 82, 64
9, 28400, Note_on_c, 9, 70, 110
9, 28435, Note_off_c, 9, 70, 64
9, 28438, Note_off_c, 9, 44, 64
9, 28440, Note_on_c, 9, 44, 126
9, 28440, Note_on_c, 9, 82, 110
9, 28475, Note_off_c, 9, 82, 64
9, 28520, Note_on_c, 9, 70, 110
9, 28555, Note_off_c, 9, 70, 64
9, 28558, Note_off_c, 9, 44, 64
9, 28560, Note_on_c, 9, 46, 126
9, 28560, Note_on_c, 9, 38, 126
9, 28560, Note_on_c, 9, 82, 110
9, 28595, Note_off_c, 9, 82, 64
9, 28640, Note_on_c, 9, 70, 110
9, 28675, Note_off_c, 9, 70, 64
9, 28678, Note_off_c, 9, 46, 64
9, 28680, Note_on_c, 9, 82, 92
9, 28715, Note_off_c, 9, 82, 64
9, 28760, Note_on_c, 9, 70, 94
9, 28795, Note_off_c, 9, 70, 64
9, 28798, Note_off_c, 9, 38, 64
9, 28800, Note_on_c, 9, 44, 126
9, 28800, Note_on_c, 9, 82, 110
9, 28835, Note_off_c, 9, 82, 64
9, 28880, Note_on_c, 9, 70, 110
9, 28915, Note_off_c, 9, 70, 64
9, 28918, Note_off_c, 9, 44, 64
9, 28920, Note_on_c, 9, 44, 126
9, 28920, Note_on_c, 9, 82, 110
9, 28955, Note_off_c, 9, 82, 64
9, 29000, Note_on_c, 9, 70, 110
9, 29035, Note_off_c, 9, 70, 64
9, 29038, Note_off_c, 9, 44, 64
9, 29040, Note_on_c, 9, 46, 126
9, 29040, Note_on_c, 9, 38, 126
9, 29040, Note_on_c, 9, 82, 110
9, 29075, Note_off_c, 9, 82, 64
9, 29120, Note_on_c, 9, 70, 110
9, 29155, Note_off_c, 9, 70, 64
9, 29158, Note_off_c, 9, 46, 64
9, 29160, Note_on_c, 9, 82, 92
9, 29195, Note_off_c, 9, 82, 64
9, 29240, Note_on_c, 9, 70, 94
9, 29275, Note_off_c, 9, 70, 64
9, 29278, Note_off_c, 9, 38, 64
9, 29280, Note_on_c, 9, 47, 126
9, 29315, Note_off_c, 9, 47, 64
9, 29357, Note_on_c, 9, 38, 126
9, 29392, Note_off_c, 9, 38, 64
9, 29400, Note_on_c, 9, 45, 126
9, 29435, Note_off_c, 9, 45, 64
9, 29477, Note_on_c, 9, 43, 126
9, 29512, Note_off_c, 9, 43, 64
9, 29520, Note_on_c, 9, 38, 126
9, 29555, Note_off_c, 9, 38, 64
9, 29597, Note_on_c, 9, 38, 126
9, 29632, Note_off_c, 9, 38, 64
9, 29640, Note_on_c, 9, 38, 126
9, 29675, Note_off_c, 9, 38, 64
9, 29760, Note_on_c, 9, 44, 126
9, 29760, Note_on_c, 9, 82, 110
9, 29795, Note_off_c, 9, 82, 64
9, 29840, Note_on_c, 9, 70, 110
9, 29875, Note_off_c, 9, 70, 64
9, 29878, Note_off_c, 9, 44, 64
9, 29880, Note_on_c, 9, 44, 126
9, 29880, Note_on_c, 9, 82, 110
9, 29915, Note_off_c, 9, 82, 64
9, 29960, Note_on_c, 9, 70, 110
9, 29995, Note_off_c, 9, 70, 64
9, 29998, Note_off_c, 9, 44, 64
9, 30000, Note_on_c, 9, 46, 126
9, 30000, Note_on_c, 9, 38, 126
9, 30000, Note_on_c, 9, 82, 110
9, 30035, Note_off_c, 9, 82, 64
9, 30080, Note_on_c, 9, 70, 110
9, 30115, Note_off_c, 9, 70, 64
9, 30118, Note_off_c, 9, 46, 64
9, 30120, Note_on_c, 9, 82, 92
9, 30155, Note_off_c, 9, 82, 64
9, 30200, Note_on_c, 9, 70, 94
9, 30235, Note_off_c, 9, 70, 64
9, 30238, Note_off_c, 9, 38, 64
9, 30240, Note_on_c, 9, 44, 126
9, 30240, Note_on_c, 9, 82, 110
9, 30275, Note_off_c, 9, 82, 64
9, 30320, Note_on_c, 9, 70, 110
9, 30355, Note_off_c, 9, 70, 64
9, 30358, Note_off_c, 9, 44, 64
9, 30360, Note_on_c, 9, 44, 126
9, 30360, Note_on_c, 9, 82, 110
9, 30395, Note_off_c, 9, 82, 64
9, 30440, Note_on_c, 9, 70, 110
9, 30475, Note_off_c, 9, 70, 64
9, 30478, Note_off_c, 9, 44, 64
9, 30480, Note_on_c, 9, 46, 126
9, 30480, Note_on_c, 9, 38, 126
9, 30480, Note_on_c, 9, 82, 110
9, 30515, Note_off_c, 9, 82, 64
9, 30560, Note_on_c, 9, 70, 110
9, 30595, Note_off_c, 9, 70, 64
9, 30598, Note_off_c, 9, 46, 64
9, 30600, Note_on_c, 9, 82, 92
9, 30635, Note_off_c, 9, 82, 64
9, 30680, Note_on_c, 9, 70, 94
9, 30715, Note_off_c, 9, 70, 64
9, 30718, Note_off_c, 9, 38, 64
9, 30720, Note_on_c, 9, 44, 126
9, 30720, Note_on_c, 9, 82, 110
9, 30755, Note_off_c, 9, 82, 64
9, 30800, Note_on_c, 9, 70, 110
9, 30835, Note_off_c, 9, 70, 64
9, 30838, Note_off_c, 9, 44, 64
9, 30840, Note_on_c, 9, 44, 126
9, 30840, Note_on_c, 9, 82, 110
9, 30875, Note_off_c, 9, 82, 64
9, 30920, Note_on_c, 9, 70, 110
9, 30955, Note_off_c, 9, 70, 64
9, 30958, Note_off_c, 9, 44, 64
9, 30960, Note_on_c, 9, 46, 126
9, 30960, Note_on_c, 9, 38, 126
9, 30960, Note_on_c, 9, 82, 110
9, 30995, Note_off_c, 9, 82, 64
9, 31040, Note_on_c, 9, 70, 110
9, 31075, Note_off_c, 9, 70, 64
9, 31078, Note_off_c, 9, 46, 64
9, 31080, Note_on_c, 9, 82, 92
9, 31115, Note_off_c, 9, 82, 64
9, 31160, Note_on_c, 9, 70, 94
9, 31195, Note_off_c, 9, 70, 64
9, 31198, Note_off_c, 9, 38, 64
9, 31200, Note_on_c, 9, 44, 126
9, 31200, Note_on_c, 9, 82, 110
9, 31235, Note_off_c, 9, 82, 64
9, 31280, Note_on_c, 9, 70, 110
9, 31315, Note_off_c, 9, 70, 64
9, 31318, Note_off_c, 9, 44, 64
9, 31320, Note_on_c, 9, 44, 126
9, 31320, Note_on_c, 9, 82, 110
9, 31355, Note_off_c, 9, 82, 64
9, 31400, Note_on_c, 9, 70, 110
9, 31435, Note_off_c, 9, 70, 64
9, 31438, Note_off_c, 9, 44, 64
9, 31440, Note_on_c, 9, 46, 126
9, 31440, Note_on_c, 9, 38, 126
9, 31440, Note_on_c, 9, 82, 110
9, 31475, Note_off_c, 9, 82, 64
9, 31520, Note_on_c, 9, 70, 110
9, 31555, Note_off_c, 9, 70, 64
9, 31558, Note_off_c, 9, 46, 64
9, 31560, Note_on_c, 9, 82, 92
9, 31595, Note_off_c, 9, 82, 64
9, 31640, Note_on_c, 9, 70, 94
9, 31675, Note_off_c, 9, 70, 64
9, 31678, Note_off_c, 9, 38, 64
9, 31680, Note_on_c, 9, 44, 126
9, 31680, Note_on_c, 9, 82, 110
9, 31715, Note_off_c, 9, 82, 64
9, 31760, Note_on_c, 9, 70, 110
9, 31795, Note_off_c, 9, 70, 64
9, 31798, Note_off_c, 9, 44, 64
9, 31800, Note_on_c, 9, 44, 126
9, 31800, Note_on_c, 9, 82, 110
9, 31835, Note_off_c, 9, 82, 64
9, 31880, Note_on_c, 9, 70, 110
9, 31915, Note_off_c, 9, 70, 64
9, 31918, Note_off_c, 9, 44, 64
9, 31920, Note_on_c, 9, 46, 126
9, 31920, Note_on_c, 9, 38, 126
9, 31920, Note_on_c, 9, 82, 110
9, 31955, Note_off_c, 9, 82, 64
9, 32000, Note_on_c, 9, 70, 110
9, 32035, Note_off_c, 9, 70, 64
9, 32038, Note_off_c, 9, 46, 64
9, 32040, Note_on_c, 9, 82, 92
9, 32075, Note_off_c, 9, 82, 64
9, 32120, Note_on_c, 9, 70, 94
9, 32155, Note_off_c, 9, 70, 64
9, 32158, Note_off_c, 9, 38, 64
9, 32160, Note_on_c, 9, 44, 126
9, 32160, Note_on_c, 9, 82, 110
9, 32195, Note_off_c, 9, 82, 64
9, 32240, Note_on_c, 9, 70, 110
9, 32275, Note_off_c, 9, 70, 64
9, 32278, Note_off_c, 9, 44, 64
9, 32280, Note_on_c, 9, 44, 126
9, 32280, Note_on_c, 9, 82, 110
9, 32315, Note_off_c, 9, 82, 64
9, 32360, Note_on_c, 9, 70, 110
9, 32395, Note_off_c, 9, 70, 64
9, 32398, Note_off_c, 9, 44, 64
9, 32400, Note_on_c, 9, 46, 126
9, 32400, Note_on_c, 9, 82, 110
9, 32400, Note_on_c, 9, 38, 126
9, 32435, Note_off_c, 9, 82, 64
9, 32435, Note_off_c, 9, 38, 64
9, 32477, Note_on_c, 9, 38, 126
9, 32480, Note_on_c, 9, 70, 110
9, 32512, Note_off_c, 9, 38, 64
9, 32515, Note_off_c, 9, 70, 64
9, 32518, Note_off_c, 9, 46, 64
9, 32520, Note_on_c, 9, 82, 92
9, 32520, Note_on_c, 9, 38, 126
9, 32555, Note_off_c, 9, 82, 64
9, 32555, Note_off_c, 9, 38, 64
9, 32600, Note_on_c, 9, 70, 94
9, 32635, Note_off_c, 9, 70, 64
9, 32640, Note_on_c, 9, 44, 126
9, 32640, Note_on_c, 9, 82, 110
9, 32675, Note_off_c, 9, 82, 64
9, 32720, Note_on_c, 9, 70, 110
9, 32755, Note_off_c, 9, 70, 64
9, 32758, Note_off_c, 9, 44, 64
9, 32760, Note_on_c, 9, 44, 126
9, 32760, Note_on_c, 9, 82, 110
9, 32795, Note_off_c, 9, 82, 64
9, 32840, Note_on_c, 9, 70, 110
9, 32875, Note_off_c, 9, 70, 64
9, 32878, Note_off_c, 9, 44, 64
9, 32880, Note_on_c, 9, 46, 126
9, 32880, Note_on_c, 9, 82, 110
9, 32880, Note_on_c, 9, 38, 126
9, 32915, Note_off_c, 9, 82, 64
9, 32960, Note_on_c, 9, 70, 110
9, 32995, Note_off_c, 9, 70, 64
9, 32998, Note_off_c, 9, 46, 64
9, 33000, Note_on_c, 9, 82, 92
9, 33035, Note_off_c, 9, 82, 64
9, 33080, Note_on_c, 9, 70, 94
9, 33115, Note_off_c, 9, 70, 64
9, 33118, Note_off_c, 9, 38, 64
9, 33120, Note_on_c, 9, 44, 126
9, 33120, Note_on_c, 9, 82, 110
9, 33155, Note_off_c, 9, 82, 64
9, 33200, Note_on_c, 9, 70, 110
9, 33235, Note_off_c, 9, 70, 64
9, 33238, Note_off_c, 9, 44, 64
9, 33240, Note_on_c, 9, 44, 126
9, 33240, Note_on_c, 9, 82, 110
9, 33275, Note_off_c, 9, 82, 64
9, 33320, Note_on_c, 9, 70, 110
9, 33355, Note_off_c, 9, 70, 64
9, 33358, Note_off_c, 9, 44, 64
9, 33360, Note_on_c, 9, 46, 126
9, 33360, Note_on_c, 9, 38, 126
9, 33360, Note_on_c, 9, 82, 110
9, 33395, Note_off_c, 9, 82, 64
9, 33440, Note_on_c, 9, 70, 110
9, 33475, Note_off_c, 9, 70, 64
9, 33478, Note_off_c, 9, 46, 64
9, 33480, Note_on_c, 9, 82, 92
9, 33515, Note_off_c, 9, 82, 64
9, 33560, Note_on_c, 9, 70, 94
9, 33595, Note_off_c, 9, 70, 64
9, 33598, Note_off_c, 9, 38, 64
9, 33600, Note_on_c, 9, 44, 126
9, 33600, Note_on_c, 9, 82, 110
9, 33635, Note_off_c, 9, 82, 64
9, 33680, Note_on_c, 9, 70, 110
9, 33715, Note_off_c, 9, 70, 64
9, 33718, Note_off_c, 9, 44, 64
9, 33720, Note_on_c, 9, 44, 126
9, 33720, Note_on_c, 9, 82, 110
9, 33755, Note_off_c, 9, 82, 64
9, 33800, Note_on_c, 9, 70, 110
9, 33835, Note_off_c, 9, 70, 64
9, 33838, Note_off_c, 9, 44, 64
9, 33840, Note_on_c, 9, 46, 126
9, 33840, Note_on_c, 9, 38, 126
9, 33840, Note_on_c, 9, 82, 110
9, 33875, Note_off_c, 9, 82, 64
9, 33920, Note_on_c, 9, 70, 110
9, 33955, Note_off_c, 9, 70, 64
9, 33958, Note_off_c, 9, 46, 64
9, 33960, Note_on_c, 9, 82, 92
9, 33995, Note_off_c, 9, 82, 64
9, 34040, Note_on_c, 9, 70, 94
9, 34075, Note_off_c, 9, 70, 64
9, 34078, Note_off_c, 9, 38, 64
9, 34080, Note_on_c, 9, 44, 126
9, 34080, Note_on_c, 9, 82, 110
9, 34115, Note_off_c, 9, 82, 64
9, 34160, Note_on_c, 9, 70, 110
9, 34195, Note_off_c, 9, 70, 64
9, 34198, Note_off_c, 9, 44, 64
9, 34200, Note_on_c, 9, 44, 126
9, 34200, Note_on_c, 9, 82, 110
9, 34235, Note_off_c, 9, 82, 64
9, 34280, Note_on_c, 9, 70, 110
9, 34315, Note_off_c, 9, 70, 64
9, 34318, Note_off_c, 9, 44, 64
9, 34320, Note_on_c, 9, 46, 126
9, 34320, Note_on_c, 9, 38, 126
9, 34320, Note_on_c, 9, 82, 110
9, 34355, Note_off_c, 9, 82, 64
9, 34400, Note_on_c, 9, 70, 110
9, 34435, Note_off_c, 9, 70, 64
9, 34438, Note_off_c, 9, 46, 64
9, 34440, Note_on_c, 9, 82, 92
9, 34475, Note_off_c, 9, 82, 64
9, 34520, Note_on_c, 9, 70, 94
9, 34555, Note_off_c, 9, 70, 64
9, 34558, Note_off_c, 9, 38, 64
9, 34560, Note_on_c, 9, 44, 126
9, 34560, Note_on_c, 9, 82, 110
9, 34595, Note_off_c, 9, 82, 64
9, 34640, Note_on_c, 9, 70, 110
9, 34675, Note_off_c, 9, 70, 64
9, 34678, Note_off_c, 9, 44, 64
9, 34680, Note_on_c, 9, 44, 126
9, 34680, Note_on_c, 9, 82, 110
9, 34715, Note_off_c, 9, 82, 64
9, 34760, Note_on_c, 9, 70, 110
9, 34795, Note_off_c, 9, 70, 64
9, 34798, Note_off_c, 9, 44, 64
9, 34800, Note_on_c, 9, 46, 126
9, 34800, Note_on_c, 9, 38, 126
9, 34800, Note_on_c, 9, 82, 110
9, 34835, Note_off_c, 9, 82, 64
9, 34880, Note_on_c, 9, 70, 110
9, 34915, Note_off_c, 9, 70, 64
9, 34918, Note_off_c, 9, 46, 64
9, 34920, Note_on_c, 9, 82, 92
9, 34955, Note_off_c, 9, 82, 64
9, 35000, Note_on_c, 9, 70, 94
9, 35035, Note_off_c, 9, 70, 64
9, 35038, Note_off_c, 9, 38, 64
9, 35040, Note_on_c, 9, 44, 126
9, 35040, Note_on_c, 9, 82, 110
9, 35075, Note_off_c, 9, 82, 64
9, 35120, Note_on_c, 9, 70, 110
9, 35155, Note_off_c, 9, 70, 64
9, 35158, Note_off_c, 9, 44, 64
9, 35160, Note_on_c, 9, 44, 126
9, 35160, Note_on_c, 9, 82, 110
9, 35195, Note_off_c, 9, 82, 64
9, 35240, Note_on_c, 9, 70, 110
9, 35275, Note_off_c, 9, 70, 64
9, 35278, Note_off_c, 9, 44, 64
9, 35280, Note_on_c, 9, 46, 126
9, 35280, Note_on_c, 9, 38, 126
9, 35280, Note_on_c, 9, 82, 110
9, 35315, Note_off_c, 9, 82, 64
9, 35360, Note_on_c, 9, 70, 110
9, 35395, Note_off_c, 9, 70, 64
9, 35398, Note_off_c, 9, 46, 64
9, 35400, Note_on_c, 9, 82, 92
9, 35435, Note_off_c, 9, 82, 64
9, 35480, Note_on_c, 9, 70, 94
9, 35515, Note_off_c, 9, 70, 64
9, 35518, Note_off_c, 9, 38, 64
9, 35520, Note_on_c, 9, 44, 126
9, 35520, Note_on_c, 9, 82, 110
9, 35520, Note_on_c, 9, 38, 126
9, 35555, Note_off_c, 9, 82, 64
9, 35600, Note_on_c, 9, 70, 110
9, 35635, Note_off_c, 9, 70, 64
9, 35638, Note_off_c, 9, 44, 64
9, 35640, Note_on_c, 9, 44, 126
9, 35640, Note_on_c, 9, 82, 110
9, 35675, Note_off_c, 9, 82, 64
9, 35720, Note_on_c, 9, 70, 110
9, 35755, Note_off_c, 9, 70, 64
9, 35758, Note_off_c, 9, 38, 64
9, 35758, Note_off_c, 9, 44, 64
9, 35760, Note_on_c, 9, 46, 126
9, 35760, Note_on_c, 9, 38, 126
9, 35760, Note_on_c, 9, 82, 110
9, 35795, Note_off_c, 9, 82, 64
9, 35840, Note_on_c, 9, 70, 110
9, 35875, Note_off_c, 9, 70, 64
9, 35878, Note_off_c, 9, 46, 64
9, 35880, Note_on_c, 9, 82, 92
9, 35915, Note_off_c, 9, 82, 64
9, 35960, Note_on_c, 9, 70, 94
9, 35995, Note_off_c, 9, 70, 64
9, 35998, Note_off_c, 9, 38, 64
9, 36000, Note_on_c, 9, 44, 126
9, 36000, Note_on_c, 9, 82, 110
9, 36000, Note_on_c, 9, 38, 126
9, 36035, Note_off_c, 9, 82, 64
9, 36080, Note_on_c, 9, 70, 110
9, 36115, Note_off_c, 9, 70, 64
9, 36118, Note_off_c, 9, 44, 64
9, 36120, Note_on_c, 9, 44, 126
9, 36120, Note_on_c, 9, 82, 110
9, 36155, Note_off_c, 9, 82, 64
9, 36200, Note_on_c, 9, 70, 110
9, 36235, Note_off_c, 9, 70, 64
9, 36238, Note_off_c, 9, 38, 64
9, 36238, Note_off_c, 9, 44, 64
9, 36240, Note_on_c, 9, 46, 126
9, 36240, Note_on_c, 9, 38, 126
9, 36240, Note_on_c, 9, 82, 110
9, 36275, Note_off_c, 9, 82, 64
9, 36320, Note_on_c, 9, 70, 110
9, 36355, Note_off_c, 9, 70, 64
9, 36358, Note_off_c, 9, 46, 64
9, 36360, Note_on_c, 9, 82, 92
9, 36395, Note_off_c, 9, 82, 64
9, 36440, Note_on_c, 9, 70, 94
9, 36475, Note_off_c, 9, 70, 64
9, 36478, Note_off_c, 9, 38, 64
9, 36480, Note_on_c, 9, 44, 126
9, 36480, Note_on_c, 9, 38, 126
9, 36480, Note_on_c, 9, 82, 110
9, 36515, Note_off_c, 9, 82, 64
9, 36560, Note_on_c, 9, 70, 110
9, 36595, Note_off_c, 9, 70, 64
9, 36598, Note_off_c, 9, 44, 64
9, 36600, Note_on_c, 9, 44, 126
9, 36600, Note_on_c, 9, 82, 110
9, 36635, Note_off_c, 9, 82, 64
9, 36680, Note_on_c, 9, 70, 110
9, 36715, Note_off_c, 9, 70, 64
9, 36718, Note_off_c, 9, 38, 64
9, 36718, Note_off_c, 9, 44, 64
9, 36720, Note_on_c, 9, 46, 126
9, 36720, Note_on_c, 9, 38, 126
9, 36720, Note_on_c, 9, 82, 110
9, 36755, Note_off_c, 9, 82, 64
9, 36800, Note_on_c, 9, 70, 110
9, 36835, Note_off_c, 9, 70, 64
9, 36838, Note_off_c, 9, 46, 64
9, 36840, Note_on_c, 9, 82, 92
9, 36875, Note_off_c, 9, 82, 64
9, 36920, Note_on_c, 9, 70, 94
9, 36955, Note_off_c, 9, 70, 64
9, 36958, Note_off_c, 9, 38, 64
9, 36960, Note_on_c, 9, 44, 126
9, 36960, Note_on_c, 9, 38, 126
9, 36960, Note_on_c, 9, 82, 110
9, 36995, Note_off_c, 9, 82, 64
9, 37040, Note_on_c, 9, 70, 110
9, 37075, Note_off_c, 9, 70, 64
9, 37078, Note_off_c, 9, 44, 64
9, 37080, Note_on_c, 9, 44, 126
9, 37080, Note_on_c, 9, 82, 110
9, 37115, Note_off_c, 9, 82, 64
9, 37160, Note_on_c, 9, 70, 110
9, 37195, Note_off_c, 9, 70, 64
9, 37198, Note_off_c, 9, 38, 64
9, 37198, Note_off_c, 9, 44, 64
9, 37200, Note_on_c, 9, 46, 126
9, 37200, Note_on_c, 9, 38, 126
9, 37200, Note_on_c, 9, 82, 110
9, 37235, Note_off_c, 9, 82, 64
9, 37280, Note_on_c, 9, 70, 110
9, 37315, Note_off_c, 9, 70, 64
9, 37318, Note_off_c, 9, 46, 64
9, 37320, Note_on_c, 9, 82, 92
9, 37355, Note_off_c, 9, 82, 64
9, 37400, Note_on_c, 9, 70, 94
9, 37435, Note_off_c, 9, 70, 64
9, 37438, Note_off_c, 9, 38, 64
9, 37440, Note_on_c, 9, 44, 126
9, 37440, Note_on_c, 9, 82, 110
9, 37475, Note_off_c, 9, 82, 64
9, 37520, Note_on_c, 9, 70, 110
9, 37555, Note_off_c, 9, 70, 64
9, 37558, Note_off_c, 9, 44, 64
9, 37560, Note_on_c, 9, 44, 126
9, 37560, Note_on_c, 9, 82, 110
9, 37595, Note_off_c, 9, 82, 64
9, 37640, Note_on_c, 9, 70, 110
9, 37675, Note_off_c, 9, 70, 64
9, 37678, Note_off_c, 9, 44, 64
9, 37680, Note_on_c, 9, 46, 126
9, 37680, Note_on_c, 9, 38, 126
9, 37680, Note_on_c, 9, 82, 110
9, 37715, Note_off_c, 9, 82, 64
9, 37760, Note_on_c, 9, 70, 110
9, 37795, Note_off_c, 9, 70, 64
9, 37798, Note_off_c, 9, 46, 64
9, 37800, Note_on_c, 9, 82, 92
9, 37835, Note_off_c, 9, 82, 64
9, 37880, Note_on_c, 9, 70, 94
9, 37915, Note_off_c, 9, 70, 64
9, 37918, Note_off_c, 9, 38, 64
9, 37920, Note_on_c, 9, 44, 126
9, 37920, Note_on_c, 9, 82, 110
9, 37955, Note_off_c, 9, 82, 64
9, 38000, Note_on_c, 9, 70, 110
9, 38035, Note_off_c, 9, 70, 64
9, 38038, Note_off_c, 9, 44, 64
9, 38040, Note_on_c, 9, 44, 126
9, 38040, Note_on_c, 9, 82, 110
9, 38075, Note_off_c, 9, 82, 64
9, 38120, Note_on_c, 9, 70, 110
9, 38155, Note_off_c, 9, 70, 64
9, 38158, Note_off_c, 9, 44, 64
9, 38160, Note_on_c, 9, 46, 126
9, 38160, Note_on_c, 9, 38, 126
9, 38160, Note_on_c, 9, 82, 110
9, 38195, Note_off_c, 9, 82, 64
9, 38240, Note_on_c, 9, 70, 110
9, 38275, Note_off_c, 9, 70, 64
9, 38278, Note_off_c, 9, 46, 64
9, 38280, Note_on_c, 9, 82, 92
9, 38315, Note_off_c, 9, 82, 64
9, 38360, Note_on_c, 9, 70, 94
9, 38395, Note_off_c, 9, 70, 64
9, 38398, Note_off_c, 9, 38, 64
9, 38400, Note_on_c, 9, 44, 126
9, 38400, Note_on_c, 9, 82, 110
9, 38435, Note_off_c, 9, 82, 64
9, 38480, Note_on_c, 9, 70, 110
9, 38515, Note_off_c, 9, 70, 64
9, 38518, Note_off_c, 9, 44, 64
9, 38520, Note_on_c, 9, 44, 126
9, 38520, Note_on_c, 9, 82, 110
9, 38555, Note_off_c, 9, 82, 64
9, 38600, Note_on_c, 9, 70, 110
9, 38635, Note_off_c, 9, 70, 64
9, 38638, Note_off_c, 9, 44, 64
9, 38640, Note_on_c, 9, 46, 126
9, 38640, Note_on_c, 9, 38, 126
9, 38640, Note_on_c, 9, 82, 110
9, 38675, Note_off_c, 9, 82, 64
9, 38720, Note_on_c, 9, 70, 110
9, 38755, Note_off_c, 9, 70, 64
9, 38758, Note_off_c, 9, 46, 64
9, 38760, Note_on_c, 9, 82, 92
9, 38795, Note_off_c, 9, 82, 64
9, 38840, Note_on_c, 9, 70, 94
9, 38875, Note_off_c, 9, 70, 64
9, 38878, Note_off_c, 9, 38, 64
9, 38880, Note_on_c, 9, 44, 126
9, 38880, Note_on_c, 9, 82, 110
9, 38915, Note_off_c, 9, 82, 64
9, 38960, Note_on_c, 9, 70, 110
9, 38995, Note_off_c, 9, 70, 64
9, 38998, Note_off_c, 9, 44, 64
9, 39000, Note_on_c, 9, 44, 126
9, 39000, Note_on_c, 9, 82, 110
9, 39035, Note_off_c, 9, 82, 64
9, 39080, Note_on_c, 9, 70, 110
9, 39115, Note_off_c, 9, 70, 64
9, 39118, Note_off_c, 9, 44, 64
9, 39120, Note_on_c, 9, 46, 126
9, 39120, Note_on_c, 9, 38, 126
9, 39120, Note_on_c, 9, 82, 110
9, 39155, Note_off_c, 9, 82, 64
9, 39200, Note_on_c, 9, 70, 110
9, 39235, Note_off_c, 9, 70, 64
9, 39238, Note_off_c, 9, 46, 64
9, 39240, Note_on_c, 9, 82, 92
9, 39275, Note_off_c, 9, 82, 64
9, 39320, Note_on_c, 9, 70, 94
9, 39355, Note_off_c, 9, 70, 64
9, 39358, Note_off_c, 9, 38, 64
9, 39360, Note_on_c, 9, 44, 126
9, 39360, Note_on_c, 9, 82, 110
9, 39395, Note_off_c, 9, 82, 64
9, 39440, Note_on_c, 9, 70, 110
9, 39475, Note_off_c, 9, 70, 64
9, 39478, Note_off_c, 9, 44, 64
9, 39480, Note_on_c, 9, 44, 126
9, 39480, Note_on_c, 9, 82, 110
9, 39515, Note_off_c, 9, 82, 64
9, 39560, Note_on_c, 9, 70, 110
9, 39595, Note_off_c, 9, 70, 64
9, 39598, Note_off_c, 9, 44, 64
9, 39600, Note_on_c, 9, 46, 126
9, 39600, Note_on_c, 9, 38, 126
9, 39600, Note_on_c, 9, 82, 110
9, 39635, Note_off_c, 9, 82, 64
9, 39680, Note_on_c, 9, 70, 110
9, 39715, Note_off_c, 9, 70, 64
9, 39718, Note_off_c, 9, 46, 64
9, 39720, Note_on_c, 9, 82, 92
9, 39755, Note_off_c, 9, 82, 64
9, 39800, Note_on_c, 9, 70, 94
9, 39835, Note_off_c, 9, 70, 64
9, 39838, Note_off_c, 9, 38, 64
9, 39840, Note_on_c, 9, 44, 126
9, 39840, Note_on_c, 9, 82, 110
9, 39875, Note_off_c, 9, 82, 64
9, 39920, Note_on_c, 9, 70, 110
9, 39955, Note_off_c, 9, 70, 64
9, 39958, Note_off_c, 9, 44, 64
9, 39960, Note_on_c, 9, 44, 126
9, 39960, Note_on_c, 9, 82, 110
9, 39995, Note_off_c, 9, 82, 64
9, 40040, Note_on_c, 9, 70, 110
9, 40075, Note_off_c, 9, 70, 64
9, 40078, Note_off_c, 9, 44, 64
9, 40080, Note_on_c, 9, 46, 126
9, 40080, Note_on_c, 9, 38, 126
9, 40080, Note_on_c, 9, 82, 110
