6, 62400, Note_on_c, 9, 42, 95
6, 62400, Note_on_c, 9, 40, 95
6, 62400, Note_on_c, 9, 40, 95
6, 62880, Note_off_c, 9, 42, 95
6, 62880, Note_off_c, 9, 40, 95
6, 62880, Note_off_c, 9, 40, 95
6, 62880, Note_on_c, 9, 42, 95
6, 63120, Note_off_c, 9, 42, 95
6, 63120, Note_on_c, 9, 42, 95
6, 63360, Note_off_c, 9, 42, 95
6, 63360, Note_on_c, 9, 42, 95
6, 63360, Note_on_c, 9, 35, 95
6, 63360, Note_on_c, 9, 35, 95
6, 63840, Note_off_c, 9, 42, 95
6, 63840, Note_off_c, 9, 35, 95
6, 63840, Note_off_c, 9, 35, 95
6, 63840, Note_on_c, 9, 42, 95
6, 64320, Note_off_c, 9, 42, 95
6, 64320, Note_on_c, 9, 42, 95
6, 64320, Note_on_c, 9, 40, 95
6, 64320, Note_on_c, 9, 40, 95
6, 64800, Note_off_c, 9, 42, 95
6, 64800, Note_off_c, 9, 40, 95
6, 64800, Note_off_c, 9, 40, 95
6, 64800, Note_on_c, 9, 42, 95
6, 65280, Note_off_c, 9, 42, 95
6, 65280, Note_on_c, 9, 57, 95
6, 65280, Note_on_c, 9, 35, 95
6, 65280, Note_on_c, 9, 35, 95
6, 65760, Note_off_c, 9, 57, 95
6, 65760, Note_off_c, 9, 35, 95
6, 65760, Note_off_c, 9, 35, 95
6, 65760, Note_on_c, 9, 42, 95
6, 66240, Note_off_c, 9, 42, 95
6, 66240, Note_on_c, 9, 42, 95
6, 66240, Note_on_c, 9, 40, 95
6, 66240, Note_on_c, 9, 40, 95
6, 66720, Note_off_c, 9, 42, 95
6, 66720, Note_off_c, 9, 40, 95
6, 66720, Note_off_c, 9, 40, 95
6, 66720, Note_on_c, 9, 42, 95
6, 66960, Note_off_c, 9, 42, 95
6, 66960, Note_on_c, 9, 42, 95
6, 67200, Note_off_c, 9, 42, 95
6, 67200, Note_on_c, 9, 42, 95
6, 67200, Note_on_c, 9, 35, 95
6, 67200, Note_on_c, 9, 35, 95
6, 67680, Note_off_c, 9, 42, 95
6, 67680, Note_off_c, 9, 35, 95
6, 67680, Note_off_c, 9, 35, 95
6, 67680, Note_on_c, 9, 42, 95
6, 68160, Note_off_c, 9, 42, 95
6, 68160, Note_on_c, 9, 42, 95
6, 68160, Note_on_c, 9, 40, 95
6, 68160, Note_on_c, 9, 40, 95
6, 68640, Note_off_c, 9, 42, 95
6, 68640, Note_off_c, 9, 40, 95
6, 68640, Note_off_c, 9, 40, 95
6, 68640, Note_on_c, 9, 49, 95
6, 71040, Note_off_c, 9, 49, 95
6, 71520, Note_on_c, 9, 35, 95
6, 71520, Note_on_c, 9, 35, 95
6, 72000, Note_off_c, 9, 35, 95
6, 72000, Note_off_c, 9, 35, 95
6, 72000, Note_on_c, 9, 40, 95
6, 72000, Note_on_c, 9, 40, 95
6, 72960, Note_off_c, 9, 40, 95
6, 72960, Note_off_c, 9, 40, 95
6, 72960, Note_on_c, 9, 42, 95
6, 72960, Note_on_c, 9, 35, 95
6, 72960, Note_on_c, 9, 35, 95
6, 73440, Note_off_c, 9, 42, 95
6, 73440, Note_off_c, 9, 35, 95
6, 73440, Note_off_c, 9, 35, 95
6, 73440, Note_on_c, 9, 42, 95
6, 73920, Note_off_c, 9, 42, 95
6, 73920, Note_on_c, 9, 42, 95
6, 73920, Note_on_c, 9, 40, 95
6, 73920, Note_on_c, 9, 40, 95
6, 74400, Note_off_c, 9, 42, 95
6, 74400, Note_off_c, 9, 40, 95
6, 74400, Note_off_c, 9, 40, 95
6, 74400, Note_on_c, 9, 42, 95
6, 74640, Note_off_c, 9, 42, 95
6, 74640, Note_on_c, 9, 42, 95
6, 74880, Note_off_c, 9, 42, 95
6, 74880, Note_on_c, 9, 42, 95
6, 74880, Note_on_c, 9, 35, 95
6, 74880, Note_on_c, 9, 35, 95
6, 75360, Note_off_c, 9, 42, 95
6, 75360, Note_off_c, 9, 35, 95
6, 75360, Note_off_c, 9, 35, 95
6, 75360, Note_on_c, 9, 42, 95
6, 75840, Note_off_c, 9, 42, 95
6, 75840, Note_on_c, 9, 42, 95
6, 75840, Note_on_c, 9, 40, 95
6, 75840, Note_on_c, 9, 40, 95
6, 76320, Note_off_c, 9, 42, 95
6, 76320, Note_off_c, 9, 40, 95
6, 76320, Note_off_c, 9, 40, 95
6, 76320, Note_on_c, 9, 46, 95
6, 76320, Note_on_c, 9, 55, 95
6, 76800, Note_off_c, 9, 46, 95
6, 76800, Note_off_c, 9, 55, 95
6, 76800, Note_on_c, 9, 42, 95
6, 76800, Note_on_c, 9, 35, 95
6, 76800, Note_on_c, 9, 35, 95
6, 77280, Note_off_c, 9, 42, 95
6, 77280, Note_off_c, 9, 35, 95
6, 77280, Note_off_c, 9, 35, 95
6, 77280, Note_on_c, 9, 42, 95
6, 77760, Note_off_c, 9, 42, 95
6, 77760, Note_on_c, 9, 42, 95
6, 77760, Note_on_c, 9, 40, 95
6, 77760, Note_on_c, 9, 40, 95
6, 78240, Note_off_c, 9, 42, 95
6, 78240, Note_off_c, 9, 40, 95
6, 78240, Note_off_c, 9, 40, 95
6, 78240, Note_on_c, 9, 42, 95
6, 78480, Note_off_c, 9, 42, 95
6, 78480, Note_on_c, 9, 42, 95
6, 78720, Note_off_c, 9, 42, 95
6, 78720, Note_on_c, 9, 42, 95
6, 78720, Note_on_c, 9, 35, 95
6, 78720, Note_on_c, 9, 35, 95
6, 79200, Note_off_c, 9, 42, 95
6, 79200, Note_off_c, 9, 35, 95
6, 79200, Note_off_c, 9, 35, 95
6, 79200, Note_on_c, 9, 42, 95
6, 79680, Note_off_c, 9, 42, 95
6, 79680, Note_on_c, 9, 42, 95
6, 79680, Note_on_c, 9, 40, 95
6, 79680, Note_on_c, 9, 40, 95
6, 80160, Note_off_c, 9, 42, 95
6, 80160, Note_off_c, 9, 40, 95
6, 80160, Note_off_c, 9, 40, 95
6, 80160, Note_on_c, 9, 46, 95
6, 80160, Note_on_c, 9, 55, 95
6, 80640, Note_off_c, 9, 46, 95
6, 80640, Note_off_c, 9, 55, 95
6, 80640, Note_on_c, 9, 42, 95
6, 80640, Note_on_c, 9, 35, 95
6, 80640, Note_on_c, 9, 35, 95
6, 81120, Note_off_c, 9, 42, 95
6, 81120, Note_off_c, 9, 35, 95
6, 81120, Note_off_c, 9, 35, 95
6, 81120, Note_on_c, 9, 42, 95
6, 81600, Note_off_c, 9, 42, 95
6, 81600, Note_on_c, 9, 42, 95
6, 81600, Note_on_c, 9, 40, 95
6, 81600, Note_on_c, 9, 40, 95
6, 82080, Note_off_c, 9, 42, 95
6, 82080, Note_off_c, 9, 40, 95
6, 82080, Note_off_c, 9, 40, 95
6, 82080, Note_on_c, 9, 42, 95
6, 82320, Note_off_c, 9, 42, 95
6, 82320, Note_on_c, 9, 42, 95
6, 82560, Note_off_c, 9, 42, 95
6, 82560, Note_on_c, 9, 42, 95
6, 82560, Note_on_c, 9, 35, 95
6, 82560, Note_on_c, 9, 35, 95
6, 83040, Note_off_c, 9, 42, 95
6, 83040, Note_off_c, 9, 35, 95
6, 83040, Note_off_c, 9, 35, 95
6, 83040, Note_on_c, 9, 42, 95
6, 83520, Note_off_c, 9, 42, 95
6, 83520, Note_on_c, 9, 42, 95
6, 83520, Note_on_c, 9, 40, 95
6, 83520, Note_on_c, 9, 40, 95
6, 84000, Note_off_c, 9, 42, 95
6, 84000, Note_off_c, 9, 40, 95
6, 84000, Note_off_c, 9, 40, 95
6, 84000, Note_on_c, 9, 46, 95
6, 84000, Note_on_c, 9, 55, 95
6, 84480, Note_off_c, 9, 46, 95
6, 84480, Note_off_c, 9, 55, 95
6, 84480, Note_on_c, 9, 42, 95
6, 84480, Note_on_c, 9, 35, 95
6, 84480, Note_on_c, 9, 35, 95
6, 84960, Note_off_c, 9, 42, 95
6, 84960, Note_off_c, 9, 35, 95
6, 84960, Note_off_c, 9, 35, 95
6, 84960, Note_on_c, 9, 42, 95
6, 85440, Note_off_c, 9, 42, 95
6, 85440, Note_on_c, 9, 42, 95
6, 85440, Note_on_c, 9, 40, 95
6, 85440, Note_on_c, 9, 40, 95
6, 85920, Note_off_c, 9, 42, 95
6, 85920, Note_off_c, 9, 40, 95
6, 85920, Note_off_c, 9, 40, 95
6, 85920, Note_on_c, 9, 42, 95
6, 86160, Note_off_c, 9, 42, 95
6, 86160, Note_on_c, 9, 42, 95
6, 86400, Note_off_c, 9, 42, 95
6, 86400, Note_on_c, 9, 42, 95
6, 86400, Note_on_c, 9, 35, 95
6, 86400, Note_on_c, 9, 35, 95
6, 86880, Note_off_c, 9, 42, 95
6, 86880, Note_off_c, 9, 35, 95
6, 86880, Note_off_c, 9, 35, 95
6, 86880, Note_on_c, 9, 42, 95
6, 87360, Note_off_c, 9, 42, 95
6, 87360, Note_on_c, 9, 42, 95
6, 87360, Note_on_c, 9, 40, 95
6, 87360, Note_on_c, 9, 40, 95
6, 87840, Note_off_c, 9, 42, 95
6, 87840, Note_off_c, 9, 40, 95
6, 87840, Note_off_c, 9, 40, 95
6, 87840, Note_on_c, 9, 46, 95
6, 87840, Note_on_c, 9, 55, 95
6, 88320, Note_off_c, 9, 46, 95
6, 88320, Note_off_c, 9, 55, 95
6, 88320, Note_on_c, 9, 42, 95
6, 88320, Note_on_c, 9, 35, 95
6, 88320, Note_on_c, 9, 35, 95
6, 88800, Note_off_c, 9, 42, 95
6, 88800, Note_off_c, 9, 35, 95
6, 88800, Note_off_c, 9, 35, 95
6, 88800, Note_on_c, 9, 42, 95
6, 89280, Note_off_c, 9, 42, 95
6, 89280, Note_on_c, 9, 42, 95
6, 89280, Note_on_c, 9, 40, 95
6, 89280, Note_on_c, 9, 40, 95
6, 89760, Note_off_c, 9, 42, 95
6, 89760, Note_off_c, 9, 40, 95
6, 89760, Note_off_c, 9, 40, 95
6, 89760, Note_on_c, 9, 42, 95
6, 90000, Note_off_c, 9, 42, 95
6, 90000, Note_on_c, 9, 42, 95
6, 90240, Note_off_c, 9, 42, 95
6, 90240, Note_on_c, 9, 42, 95
6, 90240, Note_on_c, 9, 35, 95
6, 90240, Note_on_c, 9, 35, 95
6, 90720, Note_off_c, 9, 42, 95
6, 90720, Note_off_c, 9, 35, 95
6, 90720, Note_off_c, 9, 35, 95
6, 90720, Note_on_c, 9, 42, 95
6, 91200, Note_off_c, 9, 42, 95
6, 91200, Note_on_c, 9, 42, 95
6, 91200, Note_on_c, 9, 40, 95
6, 91200, Note_on_c, 9, 40, 95
6, 91680, Note_off_c, 9, 42, 95
6, 91680, Note_off_c, 9, 40, 95
6, 91680, Note_off_c, 9, 40, 95
6, 91680, Note_on_c, 9, 46, 95
6, 91680, Note_on_c, 9, 55, 95
6, 92160, Note_off_c, 9, 46, 95
6, 92160, Note_off_c, 9, 55, 95
6, 92160, Note_on_c, 9, 42, 95
6, 92160, Note_on_c, 9, 35, 95
6, 92160, Note_on_c, 9, 35, 95
6, 92640, Note_off_c, 9, 42, 95
6, 92640, Note_off_c, 9, 35, 95
6, 92640, Note_off_c, 9, 35, 95
6, 92640, Note_on_c, 9, 42, 95
6, 93120, Note_off_c, 9, 42, 95
6, 93120, Note_on_c, 9, 42, 95
6, 93120, Note_on_c, 9, 40, 95
6, 93120, Note_on_c, 9, 40, 95
6, 93600, Note_off_c, 9, 42, 95
6, 93600, Note_off_c, 9, 40, 95
6, 93600, Note_off_c, 9, 40, 95
6, 93600, Note_on_c, 9, 42, 95
6, 93840, Note_off_c, 9, 42, 95
6, 93840, Note_on_c, 9, 42, 95
6, 94080, Note_off_c, 9, 42, 95
6, 94080, Note_on_c, 9, 42, 95
6, 94080, Note_on_c, 9, 35, 95
6, 94080, Note_on_c, 9, 35, 95
6, 94560, Note_off_c, 9, 42, 95
6, 94560, Note_off_c, 9, 35, 95
6, 94560, Note_off_c, 9, 35, 95
6, 94560, Note_on_c, 9, 42, 95
6, 95040, Note_off_c, 9, 42, 95
6, 95040, Note_on_c, 9, 42, 95
6, 95040, Note_on_c, 9, 40, 95
6, 95040, Note_on_c, 9, 40, 95
6, 95520, Note_off_c, 9, 42, 95
6, 95520, Note_off_c, 9, 40, 95
6, 95520, Note_off_c, 9, 40, 95
6, 95520, Note_on_c, 9, 46, 95
6, 95520, Note_on_c, 9, 55, 95
6, 96000, Note_off_c, 9, 46, 95
6, 96000, Note_off_c, 9, 55, 95
6, 96000, Note_on_c, 9, 42, 95
6, 96000, Note_on_c, 9, 35, 95
6, 96000, Note_on_c, 9, 35, 95
6, 96480, Note_off_c, 9, 42, 95
6, 96480, Note_off_c, 9, 35, 95
6, 96480, Note_off_c, 9, 35, 95
6, 96480, Note_on_c, 9, 42, 95
6, 96960, Note_off_c, 9, 42, 95
6, 96960, Note_on_c, 9, 42, 95
6, 96960, Note_on_c, 9, 40, 95
6, 96960, Note_on_c, 9, 40, 95
6, 97440, Note_off_c, 9, 42, 95
6, 97440, Note_off_c, 9, 40, 95
6, 97440, Note_off_c, 9, 40, 95
6, 97440, Note_on_c, 9, 42, 95
6, 97680, Note_off_c, 9, 42, 95
6, 97680, Note_on_c, 9, 42, 95
6, 97920, Note_off_c, 9, 42, 95
6, 97920, Note_on_c, 9, 42, 95
6, 97920, Note_on_c, 9, 35, 95
6, 97920, Note_on_c, 9, 35, 95
6, 98400, Note_off_c, 9, 42, 95
6, 98400, Note_off_c, 9, 35, 95
6, 98400, Note_off_c, 9, 35, 95
6, 98400, Note_on_c, 9, 42, 95
6, 98880, Note_off_c, 9, 42, 95
6, 98880, Note_on_c, 9, 42, 95
6, 98880, Note_on_c, 9, 40, 95
6, 98880, Note_on_c, 9, 40, 95
6, 99360, Note_off_c, 9, 42, 95
6, 99360, Note_off_c, 9, 40, 95
6, 99360, Note_off_c, 9, 40, 95
6, 99360, Note_on_c, 9, 46, 95
6, 99360, Note_on_c, 9, 55, 95
6, 99840, Note_off_c, 9, 46, 95
6, 99840, Note_off_c, 9, 55, 95
6, 99840, Note_on_c, 9, 42, 95
6, 99840, Note_on_c, 9, 35, 95
6, 99840, Note_on_c, 9, 35, 95
6, 100320, Note_off_c, 9, 42, 95
6, 100320, Note_off_c, 9, 35, 95
6, 100320, Note_off_c, 9, 35, 95
6, 100320, Note_on_c, 9, 42, 95
6, 100800, Note_off_c, 9, 42, 95
6, 100800, Note_on_c, 9, 42, 95
6, 100800, Note_on_c, 9, 40, 95
6, 100800, Note_on_c, 9, 40, 95
6, 101280, Note_off_c, 9, 42, 95
6, 101280, Note_off_c, 9, 40, 95
6, 101280, Note_off_c, 9, 40, 95
6, 101280, Note_on_c, 9, 42, 95
6, 101520, Note_off_c, 9, 42, 95
6, 101520, Note_on_c, 9, 42, 95
6, 101760, Note_off_c, 9, 42, 95
6, 101760, Note_on_c, 9, 42, 95
6, 101760, Note_on_c, 9, 35, 95
6, 101760, Note_on_c, 9, 35, 95
6, 102240, Note_off_c, 9, 42, 95
6, 102240, Note_off_c, 9, 35, 95
6, 102240, Note_off_c, 9, 35, 95
6, 102240, Note_on_c, 9, 42, 95
6, 102720, Note_off_c, 9, 42, 95
6, 102720, Note_on_c, 9, 42, 95
6, 102720, Note_on_c, 9, 40, 95
6, 102720, Note_on_c, 9, 40, 95
6, 103200, Note_off_c, 9, 42, 95
6, 103200, Note_off_c, 9, 40, 95
6, 103200, Note_off_c, 9, 40, 95
6, 103200, Note_on_c, 9, 46, 95
6, 103200, Note_on_c, 9, 55, 95
6, 103680, Note_off_c, 9, 46, 95
6, 103680, Note_off_c, 9, 55, 95
6, 103680, Note_on_c, 9, 57, 95
6, 103680, Note_on_c, 9, 35, 95
6, 103680, Note_on_c, 9, 35, 95
6, 104160, Note_off_c, 9, 57, 95
6, 104160, Note_off_c, 9, 35, 95
6, 104160, Note_off_c, 9, 35, 95
6, 104160, Note_on_c, 9, 42, 95
6, 104640, Note_off_c, 9, 42, 95
6, 104640, Note_on_c, 9, 42, 95
6, 104640, Note_on_c, 9, 40, 95
6, 104640, Note_on_c, 9, 40, 95
6, 105120, Note_off_c, 9, 42, 95
6, 105120, Note_off_c, 9, 40, 95
6, 105120, Note_off_c, 9, 40, 95
6, 105120, Note_on_c, 9, 42, 95
6, 105360, Note_off_c, 9, 42, 95
6, 105360, Note_on_c, 9, 42, 95
6, 105600, Note_off_c, 9, 42, 95
6, 105600, Note_on_c, 9, 42, 95
6, 105600, Note_on_c, 9, 35, 95
6, 105600, Note_on_c, 9, 35, 95
6, 106080, Note_off_c, 9, 42, 95
6, 106080, Note_off_c, 9, 35, 95
6, 106080, Note_off_c, 9, 35, 95
6, 106080, Note_on_c, 9, 42, 95
6, 106560, Note_off_c, 9, 42, 95
6, 106560, Note_on_c, 9, 42, 95
6, 106560, Note_on_c, 9, 40, 95
6, 106560, Note_on_c, 9, 40, 95
6, 107040, Note_off_c, 9, 42, 95
6, 107040, Note_off_c, 9, 40, 95
6, 107040, Note_off_c, 9, 40, 95
6, 107040, Note_on_c, 9, 46, 95
6, 107520, Note_off_c, 9, 46, 95
6, 107520, Note_on_c, 9, 57, 95
6, 107520, Note_on_c, 9, 35, 95
6, 107520, Note_on_c, 9, 35, 95
6, 108000, Note_off_c, 9, 57, 95
6, 108000, Note_off_c, 9, 35, 95
6, 108000, Note_off_c, 9, 35, 95
6, 108000, Note_on_c, 9, 42, 95
6, 108480, Note_off_c, 9, 42, 95
6, 108480, Note_on_c, 9, 42, 95
6, 108480, Note_on_c, 9, 40, 95
6, 108480, Note_on_c, 9, 40, 95
6, 108960, Note_off_c, 9, 42, 95
6, 108960, Note_off_c, 9, 40, 95
6, 108960, Note_off_c, 9, 40, 95
6, 108960, Note_on_c, 9, 42, 95
6, 109200, Note_off_c, 9, 42, 95
6, 109200, Note_on_c, 9, 42, 95
6, 109440, Note_off_c, 9, 42, 95
6, 109440, Note_on_c, 9, 42, 95
6, 109440, Note_on_c, 9, 35, 95
6, 109440, Note_on_c, 9, 35, 95
6, 109920, Note_off_c, 9, 42, 95
6, 109920, Note_off_c, 9, 35, 95
6, 109920, Note_off_c, 9, 35, 95
6, 109920, Note_on_c, 9, 42, 95
6, 110400, Note_off_c, 9, 42, 95
6, 110400, Note_on_c, 9, 42, 95
6, 110400, Note_on_c, 9, 40, 95
6, 110400, Note_on_c, 9, 40, 95
6, 110880, Note_off_c, 9, 42, 95
6, 110880, Note_off_c, 9, 40, 95
6, 110880, Note_off_c, 9, 40, 95
6, 110880, Note_on_c, 9, 46, 95
6, 110880, Note_on_c, 9, 55, 95
6, 111360, Note_off_c, 9, 46, 95
6, 111360, Note_off_c, 9, 55, 95
6, 111360, Note_on_c, 9, 42, 95
6, 111360, Note_on_c, 9, 35, 95
6, 111360, Note_on_c, 9, 35, 95
6, 111840, Note_off_c, 9, 42, 95
6, 111840, Note_off_c, 9, 35, 95
6, 111840, Note_off_c, 9, 35, 95
6, 111840, Note_on_c, 9, 42, 95
6, 112320, Note_off_c, 9, 42, 95
6, 112320, Note_on_c, 9, 42, 95
6, 112320, Note_on_c, 9, 40, 95
6, 112320, Note_on_c, 9, 40, 95
6, 112800, Note_off_c, 9, 42, 95
6, 112800, Note_off_c, 9, 40, 95
6, 112800, Note_off_c, 9, 40, 95
6, 112800, Note_on_c, 9, 42, 95
6, 113040, Note_off_c, 9, 42, 95
6, 113040, Note_on_c, 9, 42, 95
6, 113280, Note_off_c, 9, 42, 95
6, 113280, Note_on_c, 9, 42, 95
6, 113280, Note_on_c, 9, 35, 95
6, 113280, Note_on_c, 9, 35, 95
6, 113760, Note_off_c, 9, 42, 95
6, 113760, Note_off_c, 9, 35, 95
6, 113760, Note_off_c, 9, 35, 95
6, 113760, Note_on_c, 9, 42, 95
6, 114240, Note_off_c, 9, 42, 95
6, 114240, Note_on_c, 9, 42, 95
6, 114240, Note_on_c, 9, 40, 95
6, 114240, Note_on_c, 9, 40, 95
6, 114720, Note_off_c, 9, 42, 95
6, 114720, Note_off_c, 9, 40, 95
6, 114720, Note_off_c, 9, 40, 95
6, 114720, Note_on_c, 9, 46, 95
6, 114720, Note_on_c, 9, 55, 95
6, 115200, Note_off_c, 9, 46, 95
6, 115200, Note_off_c, 9, 55, 95
6, 115200, Note_on_c, 9, 42, 95
6, 115200, Note_on_c, 9, 35, 95
6, 115200, Note_on_c, 9, 35, 95
6, 115680, Note_off_c, 9, 42, 95
6, 115680, Note_off_c, 9, 35, 95
6, 115680, Note_off_c, 9, 35, 95
6, 115680, Note_on_c, 9, 42, 95
6, 116160, Note_off_c, 9, 42, 95
6, 116160, Note_on_c, 9, 42, 95
6, 116160, Note_on_c, 9, 40, 95
6, 116160, Note_on_c, 9, 40, 95
6, 116640, Note_off_c, 9, 42, 95
6, 116640, Note_off_c, 9, 40, 95
6, 116640, Note_off_c, 9, 40, 95
6, 116640, Note_on_c, 9, 42, 95
6, 116880, Note_off_c, 9, 42, 95
6, 116880, Note_on_c, 9, 42, 95
6, 117120, Note_off_c, 9, 42, 95
6, 117120, Note_on_c, 9, 42, 95
6, 117120, Note_on_c, 9, 35, 95
6, 117120, Note_on_c, 9, 35, 95
6, 117600, Note_off_c, 9, 42, 95
6, 117600, Note_off_c, 9, 35, 95
6, 117600, Note_off_c, 9, 35, 95
6, 117600, Note_on_c, 9, 42, 95
6, 118080, Note_off_c, 9, 42, 95
6, 118080, Note_on_c, 9, 42, 95
6, 118080, Note_on_c, 9, 40, 95
6, 118080, Note_on_c, 9, 40, 95
6, 118560, Note_off_c, 9, 42, 95
6, 118560, Note_off_c, 9, 40, 95
6, 118560, Note_off_c, 9, 40, 95
6, 118560, Note_on_c, 9, 46, 95
6, 118560, Note_on_c, 9, 55, 95
6, 119040, Note_off_c, 9, 46, 95
6, 119040, Note_off_c, 9, 55, 95
6, 119040, Note_on_c, 9, 57, 95
6, 119040, Note_on_c, 9, 35, 95
6, 119040, Note_on_c, 9, 35, 95
6, 119520, Note_off_c, 9, 57, 95
6, 119520, Note_off_c, 9, 35, 95
6, 119520, Note_off_c, 9, 35, 95
6, 119520, Note_on_c, 9, 42, 95
6, 120000, Note_off_c, 9, 42, 95
6, 120000, Note_on_c, 9, 42, 95
6, 120000, Note_on_c, 9, 40, 95
6, 120000, Note_on_c, 9, 40, 95
6, 120480, Note_off_c, 9, 42, 95
6, 120480, Note_off_c, 9, 40, 95
6, 120480, Note_off_c, 9, 40, 95
6, 120480, Note_on_c, 9, 42, 95
6, 120720, Note_off_c, 9, 42, 95
6, 120720, Note_on_c, 9, 42, 95
6, 120960, Note_off_c, 9, 42, 95
6, 120960, Note_on_c, 9, 42, 95
6, 120960, Note_on_c, 9, 35, 95
6, 120960, Note_on_c, 9, 35, 95
6, 121440, Note_off_c, 9, 42, 95
6, 121440, Note_off_c, 9, 35, 95
6, 121440, Note_off_c, 9, 35, 95
6, 121440, Note_on_c, 9, 42, 95
6, 121920, Note_off_c, 9, 42, 95
6, 121920, Note_on_c, 9, 42, 95
6, 121920, Note_on_c, 9, 40, 95
6, 121920, Note_on_c, 9, 40, 95
6, 122400, Note_off_c, 9, 42, 95
6, 122400, Note_off_c, 9, 40, 95
6, 122400, Note_off_c, 9, 40, 95
6, 122400, Note_on_c, 9, 42, 95
6, 122880, Note_off_c, 9, 42, 95
6, 122880, Note_on_c, 9, 57, 95
6, 122880, Note_on_c, 9, 35, 95
6, 122880, Note_on_c, 9, 35, 95
6, 123360, Note_off_c, 9, 57, 95
6, 123360, Note_off_c, 9, 35, 95
6, 123360, Note_off_c, 9, 35, 95
6, 123360, Note_on_c, 9, 42, 95
6, 123840, Note_off_c, 9, 42, 95
6, 123840, Note_on_c, 9, 42, 95
6, 123840, Note_on_c, 9, 40, 95
6, 123840, Note_on_c, 9, 40, 95
6, 124320, Note_off_c, 9, 42, 95
6, 124320, Note_off_c, 9, 40, 95
6, 124320, Note_off_c, 9, 40, 95
6, 124320, Note_on_c, 9, 42, 95
6, 124560, Note_off_c, 9, 42, 95
6, 124560, Note_on_c, 9, 42, 95
6, 124800, Note_off_c, 9, 42, 95
6, 124800, Note_on_c, 9, 42, 95
6, 124800, Note_on_c, 9, 35, 95
6, 124800, Note_on_c, 9, 35, 95
6, 125280, Note_off_c, 9, 42, 95
6, 125280, Note_off_c, 9, 35, 95
6, 125280, Note_off_c, 9, 35, 95
6, 125280, Note_on_c, 9, 42, 95
6, 125760, Note_off_c, 9, 42, 95
6, 125760, Note_on_c, 9, 42, 95
6, 125760, Note_on_c, 9, 40, 95
6, 125760, Note_on_c, 9, 40, 95
6, 126240, Note_off_c, 9, 42, 95
6, 126240, Note_off_c, 9, 40, 95
6, 126240, Note_off_c, 9, 40, 95
6, 126240, Note_on_c, 9, 42, 95
6, 126720, Note_off_c, 9, 42, 95
6, 126720, Note_on_c, 9, 57, 95
6, 126720, Note_on_c, 9, 35, 95
6, 126720, Note_on_c, 9, 35, 95
6, 127200, Note_off_c, 9, 57, 95
6, 127200, Note_off_c, 9, 35, 95
6, 127200, Note_off_c, 9, 35, 95
6, 127200, Note_on_c, 9, 42, 95
6, 127680, Note_off_c, 9, 42, 95
6, 127680, Note_on_c, 9, 42, 95
6, 127680, Note_on_c, 9, 40, 95
6, 127680, Note_on_c, 9, 40, 95
6, 128160, Note_off_c, 9, 42, 95
6, 128160, Note_off_c, 9, 40, 95
6, 128160, Note_off_c, 9, 40, 95
6, 128160, Note_on_c, 9, 42, 95
6, 128400, Note_off_c, 9, 42, 95
6, 128400, Note_on_c, 9, 42, 95
6, 128640, Note_off_c, 9, 42, 95
6, 128640, Note_on_c, 9, 42, 95
6, 128640, Note_on_c, 9, 35, 95
6, 128640, Note_on_c, 9, 35, 95
6, 129120, Note_off_c, 9, 42, 95
6, 129120, Note_off_c, 9, 35, 95
6, 129120, Note_off_c, 9, 35, 95
6, 129120, Note_on_c, 9, 42, 95
6, 129600, Note_off_c, 9, 42, 95
6, 129600, Note_on_c, 9, 42, 95
6, 129600, Note_on_c, 9, 40, 95
6, 129600, Note_on_c, 9, 40, 95
6, 130080, Note_off_c, 9, 42, 95
6, 130080, Note_off_c, 9, 40, 95
6, 130080, Note_off_c, 9, 40, 95
6, 130080, Note_on_c, 9, 49, 95
6, 132480, Note_off_c, 9, 49, 95
6, 132960, Note_on_c, 9, 35, 95
6, 132960, Note_on_c, 9, 35, 95
6, 133440, Note_off_c, 9, 35, 95
6, 133440, Note_off_c, 9, 35, 95
6, 133440, Note_on_c, 9, 40, 95
6, 133440, Note_on_c, 9, 40, 95
6, 134400, Note_off_c, 9, 40, 95
6, 134400, Note_off_c, 9, 40, 95
6, 134400, Note_on_c, 9, 42, 95
6, 134400, Note_on_c, 9, 35, 95
6, 134400, Note_on_c, 9, 35, 95
6, 134880, Note_off_c, 9, 42, 95
6, 134880, Note_off_c, 9, 35, 95
6, 134880, Note_off_c, 9, 35, 95
6, 134880, Note_on_c, 9, 42, 95
6, 135360, Note_off_c, 9, 42, 95
6, 135360, Note_on_c, 9, 42, 95
6, 135360, Note_on_c, 9, 40, 95
6, 135360, Note_on_c, 9, 40, 95
6, 135840, Note_off_c, 9, 42, 95
6, 135840, Note_off_c, 9, 40, 95
6, 135840, Note_off_c, 9, 40, 95
6, 135840, Note_on_c, 9, 42, 95
6, 136080, Note_off_c, 9, 42, 95
6, 136080, Note_on_c, 9, 42, 95
6, 136320, Note_off_c, 9, 42, 95
6, 136320, Note_on_c, 9, 42, 95
6, 136320, Note_on_c, 9, 35, 95
6, 136320, Note_on_c, 9, 35, 95
6, 136800, Note_off_c, 9, 42, 95
6, 136800, Note_off_c, 9, 35, 95
6, 136800, Note_off_c, 9, 35, 95
6, 136800, Note_on_c, 9, 42, 95
6, 137280, Note_off_c, 9, 42, 95
6, 137280, Note_on_c, 9, 42, 95
6, 137280, Note_on_c, 9, 40, 95
