['10', ' 65376', ' 1', ' 8', ' 49', ' 100']
['10', ' 65376', ' 1', ' 8', ' 68', ' 100']
['10', ' 65406', ' 0', ' 8', ' 71', ' 64']
['10', ' 65424', ' 1', ' 8', ' 71', ' 100']
['10', ' 65432', ' 2', ' 8', ' 7', ' 89']
['10', ' 65446', ' 0', ' 8', ' 68', ' 64']
['10', ' 65454', ' 0', ' 8', ' 71', ' 64']
['10', ' 65470', ' 0', ' 8', ' 59', ' 64']
['10', ' 65472', ' 1', ' 8', ' 72', ' 100']
['10', ' 65472', ' 1', ' 8', ' 68', ' 100']
['10', ' 65488', ' 1', ' 8', ' 59', ' 100']
['10', ' 65502', ' 0', ' 8', ' 72', ' 64']
['10', ' 65520', ' 1', ' 8', ' 72', ' 100']
['10', ' 65542', ' 0', ' 8', ' 68', ' 64']
['10', ' 65550', ' 0', ' 8', ' 72', ' 64']
['10', ' 65566', ' 2', ' 8', ' 7', ' 90']
['10', ' 65568', ' 1', ' 8', ' 72', ' 100']
['10', ' 65568', ' 1', ' 8', ' 69', ' 100']
['10', ' 65598', ' 0', ' 8', ' 72', ' 64']
['10', ' 65598', ' 0', ' 8', ' 59', ' 64']
['10', ' 65616', ' 1', ' 8', ' 73', ' 100']
['10', ' 65616', ' 1', ' 8', ' 60', ' 100']
['10', ' 65638', ' 0', ' 8', ' 69', ' 64']
['10', ' 65646', ' 0', ' 8', ' 73', ' 64']
['10', ' 65664', ' 1', ' 8', ' 73', ' 100']
['10', ' 65664', ' 1', ' 8', ' 69', ' 100']
['10', ' 65694', ' 0', ' 8', ' 73', ' 64']
['10', ' 65700', ' 2', ' 8', ' 7', ' 91']
['10', ' 65712', ' 1', ' 8', ' 73', ' 100']
['10', ' 65726', ' 0', ' 8', ' 60', ' 64']
['10', ' 65734', ' 0', ' 8', ' 69', ' 64']
['10', ' 65742', ' 0', ' 8', ' 73', ' 64']
['10', ' 65744', ' 1', ' 8', ' 60', ' 100']
['10', ' 65758', ' 0', ' 8', ' 49', ' 64']
['10', ' 65760', ' 1', ' 8', ' 74', ' 100']
['10', ' 65760', ' 1', ' 8', ' 50', ' 100']
['10', ' 65760', ' 1', ' 8', ' 70', ' 100']
['10', ' 65790', ' 0', ' 8', ' 74', ' 64']
['10', ' 65808', ' 1', ' 8', ' 74', ' 100']
['10', ' 65830', ' 0', ' 8', ' 70', ' 64']
['10', ' 65835', ' 2', ' 8', ' 7', ' 92']
['10', ' 65838', ' 0', ' 8', ' 74', ' 64']
['10', ' 65854', ' 0', ' 8', ' 60', ' 64']
['10', ' 65856', ' 1', ' 8', ' 74', ' 100']
['10', ' 65872', ' 1', ' 8', ' 61', ' 100']
['10', ' 65872', ' 1', ' 8', ' 70', ' 100']
['10', ' 65886', ' 0', ' 8', ' 74', ' 64']
['10', ' 65904', ' 1', ' 8', ' 75', ' 100']
['10', ' 65934', ' 0', ' 8', ' 75', ' 64']
['10', ' 65942', ' 0', ' 8', ' 70', ' 64']
['10', ' 65952', ' 1', ' 8', ' 75', ' 100']
['10', ' 65952', ' 1', ' 8', ' 71', ' 100']
['10', ' 65969', ' 2', ' 8', ' 7', ' 93']
['10', ' 65982', ' 0', ' 8', ' 61', ' 64']
['10', ' 65982', ' 0', ' 8', ' 75', ' 64']
['10', ' 66000', ' 1', ' 8', ' 75', ' 100']
['10', ' 66000', ' 1', ' 8', ' 61', ' 100']
['10', ' 66022', ' 0', ' 8', ' 71', ' 64']
['10', ' 66030', ' 0', ' 8', ' 75', ' 64']
['10', ' 66048', ' 1', ' 8', ' 76', ' 100']
['10', ' 66048', ' 1', ' 8', ' 71', ' 100']
['10', ' 66078', ' 0', ' 8', ' 76', ' 64']
['10', ' 66096', ' 1', ' 8', ' 76', ' 100']
['10', ' 66104', ' 2', ' 8', ' 7', ' 94']
['10', ' 66110', ' 0', ' 8', ' 61', ' 64']
['10', ' 66118', ' 0', ' 8', ' 71', ' 64']
['10', ' 66126', ' 0', ' 8', ' 76', ' 64']
['10', ' 66142', ' 0', ' 8', ' 50', ' 64']
['10', ' 66144', ' 1', ' 8', ' 76', ' 100']
['10', ' 66144', ' 1', ' 8', ' 62', ' 100']
['10', ' 66144', ' 1', ' 8', ' 51', ' 100']
['10', ' 66144', ' 1', ' 8', ' 72', ' 100']
['10', ' 66174', ' 0', ' 8', ' 76', ' 64']
['10', ' 66192', ' 1', ' 8', ' 77', ' 100']
['10', ' 66214', ' 0', ' 8', ' 72', ' 64']
['10', ' 66222', ' 0', ' 8', ' 77', ' 64']
['10', ' 66238', ' 2', ' 8', ' 7', ' 95']
['10', ' 66240', ' 1', ' 8', ' 77', ' 100']
['10', ' 66240', ' 1', ' 8', ' 72', ' 100']
['10', ' 66254', ' 0', ' 8', ' 62', ' 64']
['10', ' 66270', ' 0', ' 8', ' 77', ' 64']
['10', ' 66272', ' 1', ' 8', ' 62', ' 100']
['10', ' 66288', ' 1', ' 8', ' 77', ' 100']
['10', ' 66310', ' 0', ' 8', ' 72', ' 64']
['10', ' 66318', ' 0', ' 8', ' 77', ' 64']
['10', ' 66336', ' 1', ' 8', ' 78', ' 100']
['10', ' 66352', ' 1', ' 8', ' 73', ' 100']
['10', ' 66366', ' 0', ' 8', ' 78', ' 64']
['10', ' 66372', ' 2', ' 8', ' 7', ' 96']
['10', ' 66382', ' 0', ' 8', ' 62', ' 64']
['10', ' 66384', ' 1', ' 8', ' 78', ' 100']
['10', ' 66400', ' 1', ' 8', ' 63', ' 100']
['10', ' 66414', ' 0', ' 8', ' 78', ' 64']
['10', ' 66422', ' 0', ' 8', ' 73', ' 64']
['10', ' 66432', ' 1', ' 8', ' 78', ' 100']
['10', ' 66448', ' 1', ' 8', ' 73', ' 100']
['10', ' 66462', ' 0', ' 8', ' 78', ' 64']
['10', ' 66480', ' 1', ' 8', ' 79', ' 100']
['10', ' 66507', ' 2', ' 8', ' 7', ' 97']
['10', ' 66510', ' 0', ' 8', ' 63', ' 64']
['10', ' 66510', ' 0', ' 8', ' 79', ' 64']
['10', ' 66518', ' 0', ' 8', ' 73', ' 64']
['10', ' 66526', ' 0', ' 8', ' 51', ' 64']
['10', ' 66528', ' 1', ' 8', ' 79', ' 100']
['10', ' 66528', ' 1', ' 8', ' 63', ' 100']
['10', ' 66528', ' 1', ' 8', ' 52', ' 100']
['10', ' 66528', ' 1', ' 8', ' 74', ' 100']
['10', ' 66558', ' 0', ' 8', ' 79', ' 64']
['10', ' 66576', ' 1', ' 8', ' 79', ' 100']
['10', ' 66598', ' 0', ' 8', ' 74', ' 64']
['10', ' 66606', ' 0', ' 8', ' 79', ' 64']
['10', ' 66624', ' 1', ' 8', ' 79', ' 100']
['10', ' 66624', ' 1', ' 8', ' 74', ' 100']
['10', ' 66638', ' 0', ' 8', ' 63', ' 64']
['10', ' 66641', ' 2', ' 8', ' 7', ' 98']
['10', ' 66654', ' 0', ' 8', ' 79', ' 64']
['10', ' 66656', ' 1', ' 8', ' 64', ' 100']
['10', ' 66672', ' 1', ' 8', ' 79', ' 100']
['10', ' 66694', ' 0', ' 8', ' 74', ' 64']
['10', ' 66702', ' 0', ' 8', ' 79', ' 64']
['10', ' 66720', ' 1', ' 8', ' 79', ' 100']
['10', ' 66720', ' 1', ' 8', ' 75', ' 100']
['10', ' 66750', ' 0', ' 8', ' 79', ' 64']
['10', ' 66766', ' 0', ' 8', ' 64', ' 64']
['10', ' 66768', ' 1', ' 8', ' 79', ' 100']
['10', ' 66776', ' 2', ' 8', ' 7', ' 99']
['10', ' 66784', ' 1', ' 8', ' 64', ' 100']
['10', ' 66790', ' 0', ' 8', ' 75', ' 64']
['10', ' 66798', ' 0', ' 8', ' 79', ' 64']
['10', ' 66800', ' 1', ' 8', ' 75', ' 100']
['10', ' 66816', ' 1', ' 8', ' 78', ' 100']
['10', ' 66846', ' 0', ' 8', ' 78', ' 64']
['10', ' 66864', ' 1', ' 8', ' 77', ' 100']
['10', ' 66870', ' 0', ' 8', ' 75', ' 64']
['10', ' 66894', ' 0', ' 8', ' 64', ' 64']
['10', ' 66894', ' 0', ' 8', ' 77', ' 64']
['10', ' 66910', ' 0', ' 8', ' 52', ' 64']
['10', ' 66910', ' 2', ' 8', ' 7', ' 100']
['10', ' 66912', ' 1', ' 8', ' 88', ' 100']
['10', ' 66912', ' 1', ' 8', ' 52', ' 100']
['10', ' 66912', ' 1', ' 8', ' 64', ' 100']
['10', ' 66912', ' 1', ' 8', ' 76', ' 100']
['10', ' 66912', ' 1', ' 8', ' 40', ' 100']
['10', ' 66982', ' 0', ' 8', ' 40', ' 64']
['10', ' 67022', ' 0', ' 8', ' 76', ' 64']
['10', ' 67022', ' 0', ' 8', ' 64', ' 64']
['10', ' 67022', ' 0', ' 8', ' 52', ' 64']
['10', ' 67022', ' 0', ' 8', ' 88', ' 64']
['10', ' 71520', ' 2', ' 8', ' 7', ' 100']
['11', ' 0', ' 2', ' 9', ' 7', ' 90']
['11', ' 0', ' 3', ' 9', ' 0']
['11', ' 12256', ' 1', ' 9', ' 38', ' 100']
['11', ' 12286', ' 0', ' 9', ' 38', ' 64']
['11', ' 12288', ' 1', ' 9', ' 38', ' 100']
['11', ' 12382', ' 0', ' 9', ' 38', ' 64']
['11', ' 12384', ' 1', ' 9', ' 36', ' 100']
['11', ' 12478', ' 0', ' 9', ' 36', ' 64']
['11', ' 12544', ' 1', ' 9', ' 38', ' 100']
['11', ' 12574', ' 0', ' 9', ' 38', ' 64']
['11', ' 12576', ' 1', ' 9', ' 36', ' 100']
['11', ' 12670', ' 0', ' 9', ' 36', ' 64']
['11', ' 12736', ' 1', ' 9', ' 38', ' 100']
['11', ' 12766', ' 0', ' 9', ' 38', ' 64']
['11', ' 12768', ' 1', ' 9', ' 45', ' 100']
['11', ' 12798', ' 0', ' 9', ' 45', ' 64']
['11', ' 12800', ' 1', ' 9', ' 45', ' 100']
['11', ' 12830', ' 0', ' 9', ' 45', ' 64']
['11', ' 12832', ' 1', ' 9', ' 45', ' 100']
['11', ' 12862', ' 0', ' 9', ' 45', ' 64']
['11', ' 12864', ' 1', ' 9', ' 43', ' 100']
['11', ' 12958', ' 0', ' 9', ' 43', ' 64']
['11', ' 12960', ' 1', ' 9', ' 36', ' 100']
['11', ' 12960', ' 1', ' 9', ' 49', ' 100']
['11', ' 13054', ' 0', ' 9', ' 49', ' 64']
['11', ' 13054', ' 0', ' 9', ' 36', ' 64']
['11', ' 14080', ' 1', ' 9', ' 38', ' 100']
['11', ' 14110', ' 0', ' 9', ' 38', ' 64']
['11', ' 14112', ' 1', ' 9', ' 38', ' 100']
['11', ' 14206', ' 0', ' 9', ' 38', ' 64']
['11', ' 14208', ' 1', ' 9', ' 36', ' 100']
['11', ' 14302', ' 0', ' 9', ' 36', ' 64']
['11', ' 14368', ' 1', ' 9', ' 36', ' 100']
['11', ' 14398', ' 0', ' 9', ' 36', ' 64']
['11', ' 14400', ' 1', ' 9', ' 45', ' 100']
['11', ' 14430', ' 0', ' 9', ' 45', ' 64']
['11', ' 14432', ' 1', ' 9', ' 45', ' 100']
['11', ' 14462', ' 0', ' 9', ' 45', ' 64']
['11', ' 14464', ' 1', ' 9', ' 45', ' 100']
['11', ' 14494', ' 0', ' 9', ' 45', ' 64']
['11', ' 14496', ' 1', ' 9', ' 36', ' 100']
['11', ' 14496', ' 1', ' 9', ' 49', ' 100']
['11', ' 14590', ' 0', ' 9', ' 49', ' 64']
['11', ' 14590', ' 0', ' 9', ' 36', ' 64']
['11', ' 15424', ' 1', ' 9', ' 38', ' 100']
['11', ' 15454', ' 0', ' 9', ' 38', ' 64']
['11', ' 15456', ' 1', ' 9', ' 38', ' 100']
['11', ' 15550', ' 0', ' 9', ' 38', ' 64']
['11', ' 15552', ' 1', ' 9', ' 36', ' 100']
['11', ' 15646', ' 0', ' 9', ' 36', ' 64']
['11', ' 15712', ' 1', ' 9', ' 38', ' 100']
['11', ' 15742', ' 0', ' 9', ' 38', ' 64']
['11', ' 15744', ' 1', ' 9', ' 36', ' 100']
['11', ' 15806', ' 0', ' 9', ' 36', ' 64']
['11', ' 15808', ' 1', ' 9', ' 38', ' 100']
['11', ' 15838', ' 0', ' 9', ' 38', ' 64']
['11', ' 15840', ' 1', ' 9', ' 43', ' 100']
['11', ' 15870', ' 0', ' 9', ' 43', ' 64']
['11', ' 15872', ' 1', ' 9', ' 43', ' 100']
['11', ' 15902', ' 0', ' 9', ' 43', ' 64']
['11', ' 15904', ' 1', ' 9', ' 43', ' 100']
['11', ' 15934', ' 0', ' 9', ' 43', ' 64']
['11', ' 15936', ' 1', ' 9', ' 38', ' 100']
['11', ' 16030', ' 0', ' 9', ' 38', ' 64']
['11', ' 16032', ' 1', ' 9', ' 36', ' 100']
['11', ' 16032', ' 1', ' 9', ' 49', ' 100']
['11', ' 16126', ' 0', ' 9', ' 49', ' 64']
['11', ' 16126', ' 0', ' 9', ' 36', ' 64']
['11', ' 16224', ' 1', ' 9', ' 38', ' 100']
['11', ' 16318', ' 0', ' 9', ' 38', ' 64']
['11', ' 16608', ' 1', ' 9', ' 43', ' 100']
['11', ' 16638', ' 0', ' 9', ' 43', ' 64']
['11', ' 16640', ' 1', ' 9', ' 43', ' 100']
['11', ' 16670', ' 0', ' 9', ' 43', ' 64']
['11', ' 16672', ' 1', ' 9', ' 38', ' 100']
['11', ' 16702', ' 0', ' 9', ' 38', ' 64']
['11', ' 16704', ' 1', ' 9', ' 36', ' 100']
['11', ' 16798', ' 0', ' 9', ' 36', ' 64']
['11', ' 16800', ' 1', ' 9', ' 36', ' 100']
['11', ' 16800', ' 1', ' 9', ' 49', ' 100']
['11', ' 16894', ' 0', ' 9', ' 49', ' 64']
['11', ' 16894', ' 0', ' 9', ' 36', ' 64']
['11', ' 16992', ' 1', ' 9', ' 38', ' 100']
['11', ' 17086', ' 0', ' 9', ' 38', ' 64']
['11', ' 17152', ' 1', ' 9', ' 38', ' 100']
['11', ' 17182', ' 0', ' 9', ' 38', ' 64']
['11', ' 17184', ' 1', ' 9', ' 36', ' 100']
['11', ' 17278', ' 0', ' 9', ' 36', ' 64']
['11', ' 17280', ' 1', ' 9', ' 36', ' 100']
['11', ' 17374', ' 0', ' 9', ' 36', ' 64']
['11', ' 17440', ' 1', ' 9', ' 38', ' 100']
['11', ' 17470', ' 0', ' 9', ' 38', ' 64']
['11', ' 17472', ' 1', ' 9', ' 36', ' 100']
['11', ' 17566', ' 0', ' 9', ' 36', ' 64']
['11', ' 17568', ' 1', ' 9', ' 36', ' 100']
['11', ' 17662', ' 0', ' 9', ' 36', ' 64']
['11', ' 17664', ' 1', ' 9', ' 36', ' 100']
['11', ' 17758', ' 0', ' 9', ' 36', ' 64']
['11', ' 17760', ' 1', ' 9', ' 38', ' 100']
['11', ' 17854', ' 0', ' 9', ' 38', ' 64']
['11', ' 17856', ' 1', ' 9', ' 36', ' 100']
['11', ' 17950', ' 0', ' 9', ' 36', ' 64']
['11', ' 17952', ' 1', ' 9', ' 36', ' 100']
['11', ' 18046', ' 0', ' 9', ' 36', ' 64']
['11', ' 18048', ' 1', ' 9', ' 41', ' 100']
['11', ' 18078', ' 0', ' 9', ' 41', ' 64']
['11', ' 18080', ' 1', ' 9', ' 41', ' 100']
['11', ' 18110', ' 0', ' 9', ' 41', ' 64']
['11', ' 18112', ' 1', ' 9', ' 41', ' 100']
['11', ' 18142', ' 0', ' 9', ' 41', ' 64']
['11', ' 18144', ' 1', ' 9', ' 41', ' 100']
['11', ' 18238', ' 0', ' 9', ' 41', ' 64']
['11', ' 18240', ' 1', ' 9', ' 38', ' 100']
['11', ' 18240', ' 1', ' 9', ' 41', ' 100']
['11', ' 18334', ' 0', ' 9', ' 41', ' 64']
['11', ' 18334', ' 0', ' 9', ' 38', ' 64']
['11', ' 18336', ' 1', ' 9', ' 36', ' 100']
['11', ' 18336', ' 1', ' 9', ' 49', ' 100']
['11', ' 18430', ' 0', ' 9', ' 49', ' 64']
['11', ' 18430', ' 0', ' 9', ' 36', ' 64']
['11', ' 18528', ' 1', ' 9', ' 38', ' 100']
['11', ' 18622', ' 0', ' 9', ' 38', ' 64']
['11', ' 18720', ' 1', ' 9', ' 36', ' 100']
['11', ' 18814', ' 0', ' 9', ' 36', ' 64']
['11', ' 18816', ' 1', ' 9', ' 36', ' 100']
['11', ' 18910', ' 0', ' 9', ' 36', ' 64']
['11', ' 18912', ' 1', ' 9', ' 38', ' 100']
['11', ' 19006', ' 0', ' 9', ' 38', ' 64']
['11', ' 19104', ' 1', ' 9', ' 36', ' 100']
['11', ' 19198', ' 0', ' 9', ' 36', ' 64']
['11', ' 19296', ' 1', ' 9', ' 38', ' 100']
['11', ' 19390', ' 0', ' 9', ' 38', ' 64']
['11', ' 19456', ' 1', ' 9', ' 38', ' 100']
['11', ' 19486', ' 0', ' 9', ' 38', ' 64']
['11', ' 19488', ' 1', ' 9', ' 38', ' 100']
['11', ' 19582', ' 0', ' 9', ' 38', ' 64']
['11', ' 19584', ' 1', ' 9', ' 36', ' 100']
['11', ' 19678', ' 0', ' 9', ' 36', ' 64']
['11', ' 19744', ' 1', ' 9', ' 45', ' 100']
['11', ' 19774', ' 0', ' 9', ' 45', ' 64']
['11', ' 19776', ' 1', ' 9', ' 43', ' 100']
['11', ' 19870', ' 0', ' 9', ' 43', ' 64']
['11', ' 19872', ' 1', ' 9', ' 36', ' 100']
['11', ' 19872', ' 1', ' 9', ' 49', ' 100']
['11', ' 19966', ' 0', ' 9', ' 49', ' 64']
['11', ' 19966', ' 0', ' 9', ' 36', ' 64']
['11', ' 20064', ' 1', ' 9', ' 38', ' 100']
['11', ' 20158', ' 0', ' 9', ' 38', ' 64']
['11', ' 20256', ' 1', ' 9', ' 36', ' 100']
['11', ' 20350', ' 0', ' 9', ' 36', ' 64']
['11', ' 20448', ' 1', ' 9', ' 38', ' 100']
['11', ' 20542', ' 0', ' 9', ' 38', ' 64']
['11', ' 20640', ' 1', ' 9', ' 36', ' 100']
['11', ' 20734', ' 0', ' 9', ' 36', ' 64']
['11', ' 20832', ' 1', ' 9', ' 38', ' 100']
['11', ' 20926', ' 0', ' 9', ' 38', ' 64']
['11', ' 20992', ' 1', ' 9', ' 38', ' 100']
['11', ' 21022', ' 0', ' 9', ' 38', ' 64']
['11', ' 21024', ' 1', ' 9', ' 38', ' 100']
['11', ' 21118', ' 0', ' 9', ' 38', ' 64']
['11', ' 21120', ' 1', ' 9', ' 36', ' 100']
['11', ' 21214', ' 0', ' 9', ' 36', ' 64']
['11', ' 21280', ' 1', ' 9', ' 45', ' 100']
['11', ' 21310', ' 0', ' 9', ' 45', ' 64']
['11', ' 21312', ' 1', ' 9', ' 43', ' 100']
['11', ' 21406', ' 0', ' 9', ' 43', ' 64']
['11', ' 21408', ' 1', ' 9', ' 36', ' 100']
['11', ' 21408', ' 1', ' 9', ' 49', ' 100']
['11', ' 21502', ' 0', ' 9', ' 49', ' 64']
['11', ' 21502', ' 0', ' 9', ' 36', ' 64']
['11', ' 21600', ' 1', ' 9', ' 38', ' 100']
['11', ' 21694', ' 0', ' 9', ' 38', ' 64']
['11', ' 21792', ' 1', ' 9', ' 36', ' 100']
['11', ' 21886', ' 0', ' 9', ' 36', ' 64']
['11', ' 21984', ' 1', ' 9', ' 38', ' 100']
['11', ' 22078', ' 0', ' 9', ' 38', ' 64']
['11', ' 22176', ' 1', ' 9', ' 36', ' 100']
['11', ' 22270', ' 0', ' 9', ' 36', ' 64']
['11', ' 22368', ' 1', ' 9', ' 38', ' 100']
['11', ' 22462', ' 0', ' 9', ' 38', ' 64']
['11', ' 22560', ' 1', ' 9', ' 36', ' 100']
['11', ' 22590', ' 0', ' 9', ' 36', ' 64']
['11', ' 22592', ' 1', ' 9', ' 36', ' 100']
['11', ' 22622', ' 0', ' 9', ' 36', ' 64']
['11', ' 22624', ' 1', ' 9', ' 38', ' 100']
['11', ' 22654', ' 0', ' 9', ' 38', ' 64']
['11', ' 22656', ' 1', ' 9', ' 36', ' 100']
['11', ' 22750', ' 0', ' 9', ' 36', ' 64']
['11', ' 22752', ' 1', ' 9', ' 45', ' 100']
['11', ' 22782', ' 0', ' 9', ' 45', ' 64']
['11', ' 22784', ' 1', ' 9', ' 45', ' 100']
['11', ' 22814', ' 0', ' 9', ' 45', ' 64']
['11', ' 22816', ' 1', ' 9', ' 43', ' 100']
['11', ' 22846', ' 0', ' 9', ' 43', ' 64']
['11', ' 22848', ' 1', ' 9', ' 45', ' 100']
['11', ' 22942', ' 0', ' 9', ' 45', ' 64']
['11', ' 22944', ' 1', ' 9', ' 36', ' 100']
['11', ' 22944', ' 1', ' 9', ' 49', ' 100']
['11', ' 23038', ' 0', ' 9', ' 49', ' 64']
['11', ' 23038', ' 0', ' 9', ' 36', ' 64']
['11', ' 23136', ' 1', ' 9', ' 38', ' 100']
['11', ' 23230', ' 0', ' 9', ' 38', ' 64']
['11', ' 23328', ' 1', ' 9', ' 36', ' 100']
['11', ' 23422', ' 0', ' 9', ' 36', ' 64']
['11', ' 23584', ' 1', ' 9', ' 38', ' 100']
['11', ' 23598', ' 0', ' 9', ' 38', ' 64']
['11', ' 23600', ' 1', ' 9', ' 38', ' 100']
['11', ' 23614', ' 0', ' 9', ' 38', ' 64']
['11', ' 23616', ' 1', ' 9', ' 38', ' 100']
['11', ' 23710', ' 0', ' 9', ' 38', ' 64']
['11', ' 23712', ' 1', ' 9', ' 36', ' 100']
['11', ' 23712', ' 1', ' 9', ' 49', ' 100']
['11', ' 23806', ' 0', ' 9', ' 49', ' 64']
['11', ' 23806', ' 0', ' 9', ' 36', ' 64']
['11', ' 23904', ' 1', ' 9', ' 47', ' 100']
['11', ' 23998', ' 0', ' 9', ' 47', ' 64']
['11', ' 24064', ' 1', ' 9', ' 45', ' 100']
['11', ' 24094', ' 0', ' 9', ' 45', ' 64']
['11', ' 24096', ' 1', ' 9', ' 45', ' 100']
['11', ' 24190', ' 0', ' 9', ' 45', ' 64']
['11', ' 24192', ' 1', ' 9', ' 45', ' 100']
['11', ' 24286', ' 0', ' 9', ' 45', ' 64']
['11', ' 24288', ' 1', ' 9', ' 43', ' 100']
['11', ' 24318', ' 0', ' 9', ' 43', ' 64']
['11', ' 24320', ' 1', ' 9', ' 43', ' 100']
['11', ' 24350', ' 0', ' 9', ' 43', ' 64']
['11', ' 24352', ' 1', ' 9', ' 43', ' 100']
['11', ' 24382', ' 0', ' 9', ' 43', ' 64']
['11', ' 24384', ' 1', ' 9', ' 43', ' 100']
['11', ' 24478', ' 0', ' 9', ' 43', ' 64']
['11', ' 24480', ' 1', ' 9', ' 36', ' 100']
['11', ' 24480', ' 1', ' 9', ' 49', ' 100']
['11', ' 24574', ' 0', ' 9', ' 49', ' 64']
['11', ' 24574', ' 0', ' 9', ' 36', ' 64']
['11', ' 24672', ' 1', ' 9', ' 38', ' 100']
['11', ' 24766', ' 0', ' 9', ' 38', ' 64']
['11', ' 24768', ' 1', ' 9', ' 36', ' 100']
['11', ' 24862', ' 0', ' 9', ' 36', ' 64']
['11', ' 24864', ' 1', ' 9', ' 36', ' 100']
['11', ' 24958', ' 0', ' 9', ' 36', ' 64']
['11', ' 24960', ' 1', ' 9', ' 36', ' 100']
['11', ' 25054', ' 0', ' 9', ' 36', ' 64']
['11', ' 25056', ' 1', ' 9', ' 36', ' 100']
['11', ' 25086', ' 0', ' 9', ' 36', ' 64']
['11', ' 25088', ' 1', ' 9', ' 36', ' 100']
['11', ' 25118', ' 0', ' 9', ' 36', ' 64']
['11', ' 25120', ' 1', ' 9', ' 36', ' 100']
['11', ' 25150', ' 0', ' 9', ' 36', ' 64']
['11', ' 25152', ' 1', ' 9', ' 36', ' 100']
['11', ' 25246', ' 0', ' 9', ' 36', ' 64']
['11', ' 25248', ' 1', ' 9', ' 36', ' 100']
['11', ' 25342', ' 0', ' 9', ' 36', ' 64']
['11', ' 25344', ' 1', ' 9', ' 36', ' 100']
['11', ' 25438', ' 0', ' 9', ' 36', ' 64']
['11', ' 25440', ' 1', ' 9', ' 38', ' 100']
['11', ' 25534', ' 0', ' 9', ' 38', ' 64']
['11', ' 25536', ' 1', ' 9', ' 36', ' 100']
['11', ' 25630', ' 0', ' 9', ' 36', ' 64']
['11', ' 25632', ' 1', ' 9', ' 36', ' 100']
['11', ' 25726', ' 0', ' 9', ' 36', ' 64']
['11', ' 25728', ' 1', ' 9', ' 36', ' 100']
['11', ' 25822', ' 0', ' 9', ' 36', ' 64']
['11', ' 25824', ' 1', ' 9', ' 38', ' 100']
['11', ' 25918', ' 0', ' 9', ' 38', ' 64']
['11', ' 25920', ' 1', ' 9', ' 36', ' 100']
['11', ' 26014', ' 0', ' 9', ' 36', ' 64']
['11', ' 26016', ' 1', ' 9', ' 36', ' 100']
['11', ' 26110', ' 0', ' 9', ' 36', ' 64']
['11', ' 26112', ' 1', ' 9', ' 36', ' 100']
['11', ' 26206', ' 0', ' 9', ' 36', ' 64']
['11', ' 26208', ' 1', ' 9', ' 38', ' 100']
['11', ' 26302', ' 0', ' 9', ' 38', ' 64']
['11', ' 26304', ' 1', ' 9', ' 36', ' 100']
['11', ' 26398', ' 0', ' 9', ' 36', ' 64']
['11', ' 26400', ' 1', ' 9', ' 36', ' 100']
['11', ' 26494', ' 0', ' 9', ' 36', ' 64']
['11', ' 26496', ' 1', ' 9', ' 36', ' 100']
['11', ' 26590', ' 0', ' 9', ' 36', ' 64']
['11', ' 26592', ' 1', ' 9', ' 38', ' 100']
['11', ' 26686', ' 0', ' 9', ' 38', ' 64']
['11', ' 26688', ' 1', ' 9', ' 36', ' 100']
['11', ' 26782', ' 0', ' 9', ' 36', ' 64']
['11', ' 26784', ' 1', ' 9', ' 36', ' 100']
['11', ' 26878', ' 0', ' 9', ' 36', ' 64']
['11', ' 26976', ' 1', ' 9', ' 42', ' 100']
['11', ' 27070', ' 0', ' 9', ' 42', ' 64']
['11', ' 27168', ' 1', ' 9', ' 42', ' 100']
['11', ' 27262', ' 0', ' 9', ' 42', ' 64']
['11', ' 27360', ' 1', ' 9', ' 42', ' 100']
['11', ' 27454', ' 0', ' 9', ' 42', ' 64']
['11', ' 27552', ' 1', ' 9', ' 42', ' 100']
['11', ' 27646', ' 0', ' 9', ' 42', ' 64']
['11', ' 27744', ' 1', ' 9', ' 42', ' 100']
['11', ' 27838', ' 0', ' 9', ' 42', ' 64']
['11', ' 27936', ' 1', ' 9', ' 46', ' 100']
['11', ' 27936', ' 1', ' 9', ' 36', ' 100']
['11', ' 28030', ' 0', ' 9', ' 36', ' 64']
['11', ' 28030', ' 0', ' 9', ' 46', ' 64']
['11', ' 28128', ' 1', ' 9', ' 42', ' 100']
['11', ' 28222', ' 0', ' 9', ' 42', ' 64']
['11', ' 28320', ' 1', ' 9', ' 42', ' 100']
['11', ' 28414', ' 0', ' 9', ' 42', ' 64']
['11', ' 28512', ' 1', ' 9', ' 42', ' 100']
['11', ' 28606', ' 0', ' 9', ' 42', ' 64']
['11', ' 29088', ' 1', ' 9', ' 36', ' 100']
['11', ' 29088', ' 1', ' 9', ' 46', ' 100']
['11', ' 29182', ' 0', ' 9', ' 46', ' 64']
['11', ' 29182', ' 0', ' 9', ' 36', ' 64']
['11', ' 29280', ' 1', ' 9', ' 42', ' 100']
['11', ' 29374', ' 0', ' 9', ' 42', ' 64']
['11', ' 29472', ' 1', ' 9', ' 42', ' 100']
['11', ' 29566', ' 0', ' 9', ' 42', ' 64']
['11', ' 29664', ' 1', ' 9', ' 42', ' 100']
['11', ' 29758', ' 0', ' 9', ' 42', ' 64']
['11', ' 29856', ' 1', ' 9', ' 42', ' 100']
['11', ' 29950', ' 0', ' 9', ' 42', ' 64']
['11', ' 30048', ' 1', ' 9', ' 42', ' 100']
