['5', ' 258240', ' 1', ' 3', ' 62', ' 95']
['5', ' 258474', ' 0', ' 3', ' 62', ' 80']
['5', ' 258480', ' 1', ' 3', ' 60', ' 95']
['5', ' 258714', ' 0', ' 3', ' 60', ' 80']
['5', ' 258720', ' 1', ' 3', ' 60', ' 95']
['5', ' 258954', ' 0', ' 3', ' 60', ' 80']
['5', ' 258960', ' 1', ' 3', ' 62', ' 95']
['5', ' 259194', ' 0', ' 3', ' 62', ' 80']
['5', ' 260640', ' 1', ' 3', ' 62', ' 95']
['5', ' 260874', ' 0', ' 3', ' 62', ' 80']
['5', ' 260880', ' 1', ' 3', ' 60', ' 95']
['5', ' 261114', ' 0', ' 3', ' 60', ' 80']
['5', ' 261600', ' 1', ' 3', ' 60', ' 95']
['5', ' 261834', ' 0', ' 3', ' 60', ' 80']
['5', ' 261840', ' 1', ' 3', ' 62', ' 95']
['5', ' 262074', ' 0', ' 3', ' 62', ' 80']
['5', ' 262080', ' 1', ' 3', ' 62', ' 95']
['5', ' 262314', ' 0', ' 3', ' 62', ' 80']
['5', ' 262320', ' 1', ' 3', ' 60', ' 95']
['5', ' 262554', ' 0', ' 3', ' 60', ' 80']
['5', ' 262560', ' 1', ' 3', ' 60', ' 95']
['5', ' 263034', ' 0', ' 3', ' 60', ' 80']
['5', ' 263040', ' 1', ' 3', ' 67', ' 95']
['5', ' 263274', ' 0', ' 3', ' 67', ' 80']
['5', ' 263280', ' 1', ' 3', ' 66', ' 95']
['5', ' 263514', ' 0', ' 3', ' 66', ' 80']
['5', ' 263520', ' 1', ' 3', ' 62', ' 95']
['5', ' 263754', ' 0', ' 3', ' 62', ' 80']
['5', ' 263760', ' 1', ' 3', ' 64', ' 95']
['5', ' 264234', ' 0', ' 3', ' 64', ' 80']
['5', ' 264240', ' 1', ' 3', ' 60', ' 95']
['5', ' 264954', ' 0', ' 3', ' 60', ' 80']
['5', ' 265200', ' 1', ' 3', ' 60', ' 95']
['5', ' 265434', ' 0', ' 3', ' 60', ' 80']
['5', ' 265440', ' 1', ' 3', ' 60', ' 95']
['5', ' 265674', ' 0', ' 3', ' 60', ' 80']
['5', ' 265680', ' 1', ' 3', ' 62', ' 95']
['5', ' 265914', ' 0', ' 3', ' 62', ' 80']
['5', ' 265920', ' 1', ' 3', ' 62', ' 95']
['5', ' 266154', ' 0', ' 3', ' 62', ' 80']
['5', ' 266160', ' 1', ' 3', ' 60', ' 95']
['5', ' 266394', ' 0', ' 3', ' 60', ' 80']
['5', ' 266400', ' 1', ' 3', ' 60', ' 95']
['5', ' 266634', ' 0', ' 3', ' 60', ' 80']
['5', ' 266640', ' 1', ' 3', ' 62', ' 95']
['5', ' 266874', ' 0', ' 3', ' 62', ' 80']
['5', ' 268320', ' 1', ' 3', ' 62', ' 95']
['5', ' 268554', ' 0', ' 3', ' 62', ' 80']
['5', ' 268560', ' 1', ' 3', ' 60', ' 95']
['5', ' 268794', ' 0', ' 3', ' 60', ' 80']
['5', ' 269280', ' 1', ' 3', ' 60', ' 95']
['5', ' 269514', ' 0', ' 3', ' 60', ' 80']
['5', ' 269520', ' 1', ' 3', ' 62', ' 95']
['5', ' 269754', ' 0', ' 3', ' 62', ' 80']
['5', ' 269760', ' 1', ' 3', ' 62', ' 95']
['5', ' 269994', ' 0', ' 3', ' 62', ' 80']
['5', ' 270000', ' 1', ' 3', ' 60', ' 95']
['5', ' 270234', ' 0', ' 3', ' 60', ' 80']
['5', ' 270240', ' 1', ' 3', ' 60', ' 95']
['5', ' 270714', ' 0', ' 3', ' 60', ' 80']
['6', ' 180', ' 2', ' 4', ' 121', ' 0']
['6', ' 180', ' 2', ' 4', ' 123', ' 0']
['6', ' 180', ' 2', ' 4', ' 100', ' 0']
['6', ' 180', ' 2', ' 4', ' 38', ' 0']
['6', ' 180', ' 2', ' 4', ' 101', ' 0']
['6', ' 180', ' 2', ' 4', ' 6', ' 12']
['6', ' 234', ' 3', ' 4', ' 65']
['6', ' 234', ' 2', ' 4', ' 7', ' 50']
['6', ' 234', ' 2', ' 4', ' 10', ' 80']
['6', ' 240', ' 1', ' 4', ' 62', ' 75']
['6', ' 354', ' 0', ' 4', ' 62', ' 80']
['6', ' 360', ' 1', ' 4', ' 62', ' 75']
['6', ' 474', ' 0', ' 4', ' 62', ' 80']
['6', ' 480', ' 1', ' 4', ' 62', ' 75']
['6', ' 714', ' 0', ' 4', ' 62', ' 80']
['6', ' 720', ' 1', ' 4', ' 62', ' 75']
['6', ' 954', ' 0', ' 4', ' 62', ' 80']
['6', ' 960', ' 1', ' 4', ' 62', ' 75']
['6', ' 1194', ' 0', ' 4', ' 62', ' 80']
['6', ' 1200', ' 1', ' 4', ' 57', ' 75']
['6', ' 1434', ' 0', ' 4', ' 57', ' 80']
['6', ' 1440', ' 1', ' 4', ' 55', ' 75']
['6', ' 1674', ' 0', ' 4', ' 55', ' 80']
['6', ' 1680', ' 1', ' 4', ' 53', ' 75']
['6', ' 1914', ' 0', ' 4', ' 53', ' 80']
['6', ' 5040', ' 1', ' 4', ' 59', ' 75']
['6', ' 5274', ' 0', ' 4', ' 59', ' 80']
['6', ' 5280', ' 1', ' 4', ' 60', ' 75']
['6', ' 5514', ' 0', ' 4', ' 60', ' 80']
['6', ' 5520', ' 1', ' 4', ' 59', ' 75']
['6', ' 5754', ' 0', ' 4', ' 59', ' 80']
['6', ' 5760', ' 1', ' 4', ' 60', ' 75']
['6', ' 5994', ' 0', ' 4', ' 60', ' 80']
['6', ' 6000', ' 1', ' 4', ' 59', ' 75']
['6', ' 6234', ' 0', ' 4', ' 59', ' 80']
['6', ' 8880', ' 1', ' 4', ' 59', ' 75']
['6', ' 9114', ' 0', ' 4', ' 59', ' 80']
['6', ' 9120', ' 1', ' 4', ' 60', ' 75']
['6', ' 9354', ' 0', ' 4', ' 60', ' 80']
['6', ' 9360', ' 1', ' 4', ' 59', ' 75']
['6', ' 9594', ' 0', ' 4', ' 59', ' 80']
['6', ' 9600', ' 1', ' 4', ' 60', ' 75']
['6', ' 9834', ' 0', ' 4', ' 60', ' 80']
['6', ' 9840', ' 1', ' 4', ' 58', ' 75']
['6', ' 10074', ' 0', ' 4', ' 58', ' 80']
['6', ' 12720', ' 1', ' 4', ' 58', ' 75']
['6', ' 12954', ' 0', ' 4', ' 58', ' 80']
['6', ' 12960', ' 1', ' 4', ' 60', ' 75']
['6', ' 13194', ' 0', ' 4', ' 60', ' 80']
['6', ' 13200', ' 1', ' 4', ' 59', ' 75']
['6', ' 13434', ' 0', ' 4', ' 59', ' 80']
['6', ' 13440', ' 1', ' 4', ' 60', ' 75']
['6', ' 13674', ' 0', ' 4', ' 60', ' 80']
['6', ' 13680', ' 1', ' 4', ' 59', ' 75']
['6', ' 13914', ' 0', ' 4', ' 59', ' 80']
['6', ' 15360', ' 1', ' 4', ' 67', ' 75']
['6', ' 16794', ' 0', ' 4', ' 67', ' 80']
['6', ' 16800', ' 1', ' 4', ' 64', ' 43']
['6', ' 17274', ' 0', ' 4', ' 64', ' 80']
['6', ' 17520', ' 1', ' 4', ' 58', ' 75']
['6', ' 17754', ' 0', ' 4', ' 58', ' 80']
['6', ' 17760', ' 1', ' 4', ' 58', ' 75']
['6', ' 17994', ' 0', ' 4', ' 58', ' 80']
['6', ' 18000', ' 1', ' 4', ' 55', ' 75']
['6', ' 18234', ' 0', ' 4', ' 55', ' 80']
['6', ' 18240', ' 1', ' 4', ' 57', ' 75']
['6', ' 18474', ' 0', ' 4', ' 57', ' 80']
['6', ' 18480', ' 1', ' 4', ' 54', ' 75']
['6', ' 18714', ' 0', ' 4', ' 54', ' 80']
['6', ' 18720', ' 1', ' 4', ' 54', ' 75']
['6', ' 19194', ' 0', ' 4', ' 54', ' 80']
['6', ' 19440', ' 1', ' 4', ' 58', ' 75']
['6', ' 19674', ' 0', ' 4', ' 58', ' 80']
['6', ' 19680', ' 1', ' 4', ' 58', ' 75']
['6', ' 19914', ' 0', ' 4', ' 58', ' 80']
['6', ' 19920', ' 1', ' 4', ' 55', ' 75']
['6', ' 20154', ' 0', ' 4', ' 55', ' 80']
['6', ' 20160', ' 1', ' 4', ' 59', ' 75']
['6', ' 20394', ' 0', ' 4', ' 59', ' 80']
['6', ' 20400', ' 1', ' 4', ' 52', ' 75']
['6', ' 20634', ' 0', ' 4', ' 52', ' 80']
['6', ' 20640', ' 1', ' 4', ' 52', ' 75']
['6', ' 20874', ' 0', ' 4', ' 52', ' 80']
['6', ' 20880', ' 1', ' 4', ' 52', ' 75']
['6', ' 21114', ' 0', ' 4', ' 52', ' 80']
['6', ' 21360', ' 1', ' 4', ' 58', ' 75']
['6', ' 21594', ' 0', ' 4', ' 58', ' 80']
['6', ' 21600', ' 1', ' 4', ' 58', ' 75']
['6', ' 21834', ' 0', ' 4', ' 58', ' 80']
['6', ' 21840', ' 1', ' 4', ' 52', ' 75']
['6', ' 22074', ' 0', ' 4', ' 52', ' 80']
['6', ' 22080', ' 1', ' 4', ' 57', ' 75']
['6', ' 22314', ' 0', ' 4', ' 57', ' 80']
['6', ' 22320', ' 1', ' 4', ' 52', ' 75']
['6', ' 22554', ' 0', ' 4', ' 52', ' 80']
['6', ' 22560', ' 1', ' 4', ' 52', ' 75']
['6', ' 22794', ' 0', ' 4', ' 52', ' 80']
['6', ' 22800', ' 1', ' 4', ' 50', ' 75']
['6', ' 23034', ' 0', ' 4', ' 50', ' 80']
['6', ' 23040', ' 1', ' 4', ' 59', ' 75']
['6', ' 23154', ' 0', ' 4', ' 59', ' 80']
['6', ' 23160', ' 1', ' 4', ' 59', ' 75']
['6', ' 23274', ' 0', ' 4', ' 59', ' 80']
['6', ' 23280', ' 1', ' 4', ' 60', ' 75']
['6', ' 23514', ' 0', ' 4', ' 60', ' 80']
['6', ' 23520', ' 1', ' 4', ' 61', ' 75']
['6', ' 23754', ' 0', ' 4', ' 61', ' 80']
['6', ' 23760', ' 1', ' 4', ' 62', ' 75']
['6', ' 23994', ' 0', ' 4', ' 62', ' 80']
['6', ' 24000', ' 1', ' 4', ' 59', ' 75']
['6', ' 24474', ' 0', ' 4', ' 59', ' 80']
['6', ' 25200', ' 1', ' 4', ' 58', ' 75']
['6', ' 25434', ' 0', ' 4', ' 58', ' 80']
['6', ' 25440', ' 1', ' 4', ' 58', ' 75']
['6', ' 25674', ' 0', ' 4', ' 58', ' 80']
['6', ' 25680', ' 1', ' 4', ' 55', ' 75']
['6', ' 25914', ' 0', ' 4', ' 55', ' 80']
['6', ' 25920', ' 1', ' 4', ' 57', ' 75']
['6', ' 26154', ' 0', ' 4', ' 57', ' 80']
['6', ' 26160', ' 1', ' 4', ' 52', ' 75']
['6', ' 26394', ' 0', ' 4', ' 52', ' 80']
['6', ' 26400', ' 1', ' 4', ' 52', ' 75']
['6', ' 26634', ' 0', ' 4', ' 52', ' 80']
['6', ' 26640', ' 1', ' 4', ' 52', ' 75']
['6', ' 26874', ' 0', ' 4', ' 52', ' 80']
['6', ' 27120', ' 1', ' 4', ' 59', ' 75']
['6', ' 27354', ' 0', ' 4', ' 59', ' 80']
['6', ' 27360', ' 1', ' 4', ' 59', ' 75']
['6', ' 27594', ' 0', ' 4', ' 59', ' 80']
['6', ' 27600', ' 1', ' 4', ' 59', ' 75']
['6', ' 27834', ' 0', ' 4', ' 59', ' 80']
['6', ' 27840', ' 1', ' 4', ' 55', ' 75']
['6', ' 28074', ' 0', ' 4', ' 55', ' 80']
['6', ' 28080', ' 1', ' 4', ' 55', ' 75']
['6', ' 28554', ' 0', ' 4', ' 55', ' 80']
['6', ' 29040', ' 1', ' 4', ' 58', ' 75']
['6', ' 29274', ' 0', ' 4', ' 58', ' 80']
['6', ' 29280', ' 1', ' 4', ' 58', ' 75']
['6', ' 29514', ' 0', ' 4', ' 58', ' 80']
['6', ' 29520', ' 1', ' 4', ' 55', ' 75']
['6', ' 29754', ' 0', ' 4', ' 55', ' 80']
['6', ' 29760', ' 1', ' 4', ' 58', ' 75']
['6', ' 29994', ' 0', ' 4', ' 58', ' 80']
['6', ' 30000', ' 1', ' 4', ' 55', ' 75']
['6', ' 30234', ' 0', ' 4', ' 55', ' 80']
['6', ' 30240', ' 1', ' 4', ' 55', ' 75']
['6', ' 30474', ' 0', ' 4', ' 55', ' 80']
['6', ' 30480', ' 1', ' 4', ' 55', ' 75']
['6', ' 30714', ' 0', ' 4', ' 55', ' 80']
['6', ' 30720', ' 1', ' 4', ' 58', ' 75']
['6', ' 30954', ' 0', ' 4', ' 58', ' 80']
['6', ' 30960', ' 1', ' 4', ' 58', ' 75']
['6', ' 31194', ' 0', ' 4', ' 58', ' 80']
['6', ' 31200', ' 1', ' 4', ' 58', ' 75']
['6', ' 31434', ' 0', ' 4', ' 58', ' 80']
['6', ' 31440', ' 1', ' 4', ' 60', ' 75']
['6', ' 31674', ' 0', ' 4', ' 60', ' 80']
['6', ' 31680', ' 1', ' 4', ' 55', ' 75']
['6', ' 32154', ' 0', ' 4', ' 55', ' 80']
['6', ' 32880', ' 1', ' 4', ' 58', ' 75']
['6', ' 33114', ' 0', ' 4', ' 58', ' 80']
['6', ' 33120', ' 1', ' 4', ' 58', ' 75']
['6', ' 33354', ' 0', ' 4', ' 58', ' 80']
['6', ' 33360', ' 1', ' 4', ' 57', ' 75']
['6', ' 33594', ' 0', ' 4', ' 57', ' 80']
['6', ' 33600', ' 1', ' 4', ' 55', ' 75']
['6', ' 33834', ' 0', ' 4', ' 55', ' 80']
['6', ' 33840', ' 1', ' 4', ' 55', ' 75']
['6', ' 34074', ' 0', ' 4', ' 55', ' 80']
['6', ' 34080', ' 1', ' 4', ' 55', ' 75']
['6', ' 34314', ' 0', ' 4', ' 55', ' 80']
['6', ' 34320', ' 1', ' 4', ' 53', ' 75']
['6', ' 34554', ' 0', ' 4', ' 53', ' 80']
['6', ' 34800', ' 1', ' 4', ' 58', ' 75']
['6', ' 35034', ' 0', ' 4', ' 58', ' 80']
['6', ' 35040', ' 1', ' 4', ' 57', ' 75']
['6', ' 35274', ' 0', ' 4', ' 57', ' 80']
['6', ' 35280', ' 1', ' 4', ' 55', ' 75']
['6', ' 35514', ' 0', ' 4', ' 55', ' 80']
['6', ' 35520', ' 1', ' 4', ' 59', ' 75']
['6', ' 35754', ' 0', ' 4', ' 59', ' 80']
['6', ' 35760', ' 1', ' 4', ' 52', ' 75']
['6', ' 35994', ' 0', ' 4', ' 52', ' 80']
['6', ' 36000', ' 1', ' 4', ' 52', ' 75']
['6', ' 36474', ' 0', ' 4', ' 52', ' 80']
['6', ' 36720', ' 1', ' 4', ' 58', ' 75']
['6', ' 36954', ' 0', ' 4', ' 58', ' 80']
['6', ' 36960', ' 1', ' 4', ' 57', ' 75']
['6', ' 37194', ' 0', ' 4', ' 57', ' 80']
['6', ' 37200', ' 1', ' 4', ' 55', ' 75']
['6', ' 37434', ' 0', ' 4', ' 55', ' 80']
['6', ' 37440', ' 1', ' 4', ' 59', ' 75']
['6', ' 37674', ' 0', ' 4', ' 59', ' 80']
['6', ' 37680', ' 1', ' 4', ' 52', ' 75']
['6', ' 37914', ' 0', ' 4', ' 52', ' 80']
['6', ' 37920', ' 1', ' 4', ' 52', ' 75']
['6', ' 38154', ' 0', ' 4', ' 52', ' 80']
['6', ' 38160', ' 1', ' 4', ' 50', ' 75']
['6', ' 38394', ' 0', ' 4', ' 50', ' 80']
['6', ' 38400', ' 1', ' 4', ' 52', ' 75']
['6', ' 38634', ' 0', ' 4', ' 52', ' 80']
['6', ' 38640', ' 1', ' 4', ' 55', ' 75']
['6', ' 38874', ' 0', ' 4', ' 55', ' 80']
['6', ' 38880', ' 1', ' 4', ' 57', ' 75']
['6', ' 39114', ' 0', ' 4', ' 57', ' 80']
['6', ' 39120', ' 1', ' 4', ' 55', ' 75']
['6', ' 39354', ' 0', ' 4', ' 55', ' 80']
['6', ' 39360', ' 1', ' 4', ' 59', ' 75']
['6', ' 39594', ' 0', ' 4', ' 59', ' 80']
['6', ' 39600', ' 1', ' 4', ' 52', ' 75']
['6', ' 39834', ' 0', ' 4', ' 52', ' 80']
['6', ' 39840', ' 1', ' 4', ' 52', ' 75']
['6', ' 40314', ' 0', ' 4', ' 52', ' 80']
['6', ' 40560', ' 1', ' 4', ' 58', ' 75']
['6', ' 40794', ' 0', ' 4', ' 58', ' 80']
['6', ' 40800', ' 1', ' 4', ' 57', ' 75']
['6', ' 41034', ' 0', ' 4', ' 57', ' 80']
['6', ' 41040', ' 1', ' 4', ' 55', ' 75']
['6', ' 41274', ' 0', ' 4', ' 55', ' 80']
['6', ' 41280', ' 1', ' 4', ' 59', ' 75']
['6', ' 41514', ' 0', ' 4', ' 59', ' 80']
['6', ' 41520', ' 1', ' 4', ' 52', ' 75']
['6', ' 41754', ' 0', ' 4', ' 52', ' 80']
['6', ' 41760', ' 1', ' 4', ' 52', ' 75']
['6', ' 41994', ' 0', ' 4', ' 52', ' 80']
['6', ' 42000', ' 1', ' 4', ' 52', ' 75']
['6', ' 42234', ' 0', ' 4', ' 52', ' 80']
['6', ' 42480', ' 1', ' 4', ' 58', ' 75']
['6', ' 42714', ' 0', ' 4', ' 58', ' 80']
['6', ' 42720', ' 1', ' 4', ' 57', ' 75']
['6', ' 42954', ' 0', ' 4', ' 57', ' 80']
['6', ' 42960', ' 1', ' 4', ' 55', ' 75']
['6', ' 43194', ' 0', ' 4', ' 55', ' 80']
['6', ' 43200', ' 1', ' 4', ' 59', ' 75']
['6', ' 43434', ' 0', ' 4', ' 59', ' 80']
['6', ' 43440', ' 1', ' 4', ' 52', ' 75']
['6', ' 43674', ' 0', ' 4', ' 52', ' 80']
['6', ' 44400', ' 1', ' 4', ' 58', ' 75']
['6', ' 44634', ' 0', ' 4', ' 58', ' 80']
['6', ' 44640', ' 1', ' 4', ' 57', ' 75']
['6', ' 44874', ' 0', ' 4', ' 57', ' 80']
['6', ' 44880', ' 1', ' 4', ' 55', ' 75']
['6', ' 45114', ' 0', ' 4', ' 55', ' 80']
['6', ' 45120', ' 1', ' 4', ' 59', ' 75']
['6', ' 45354', ' 0', ' 4', ' 59', ' 80']
['6', ' 45360', ' 1', ' 4', ' 59', ' 75']
['6', ' 45594', ' 0', ' 4', ' 59', ' 80']
['6', ' 45600', ' 1', ' 4', ' 59', ' 75']
['6', ' 45834', ' 0', ' 4', ' 59', ' 80']
['6', ' 45840', ' 1', ' 4', ' 55', ' 75']
['6', ' 46074', ' 0', ' 4', ' 55', ' 80']
['6', ' 46080', ' 1', ' 4', ' 58', ' 75']
['6', ' 46314', ' 0', ' 4', ' 58', ' 80']
['6', ' 46320', ' 1', ' 4', ' 58', ' 75']
['6', ' 46554', ' 0', ' 4', ' 58', ' 80']
['6', ' 46560', ' 1', ' 4', ' 58', ' 75']
['6', ' 46794', ' 0', ' 4', ' 58', ' 80']
['6', ' 46800', ' 1', ' 4', ' 60', ' 75']
['6', ' 47034', ' 0', ' 4', ' 60', ' 80']
['6', ' 47040', ' 1', ' 4', ' 55', ' 75']
['6', ' 47514', ' 0', ' 4', ' 55', ' 80']
['6', ' 48240', ' 1', ' 4', ' 63', ' 75']
['6', ' 48474', ' 0', ' 4', ' 63', ' 80']
['6', ' 48480', ' 1', ' 4', ' 63', ' 75']
['6', ' 48714', ' 0', ' 4', ' 63', ' 80']
['6', ' 48720', ' 1', ' 4', ' 63', ' 75']
['6', ' 48954', ' 0', ' 4', ' 63', ' 80']
['6', ' 48960', ' 1', ' 4', ' 65', ' 75']
['6', ' 49194', ' 0', ' 4', ' 65', ' 80']
['6', ' 49200', ' 1', ' 4', ' 63', ' 75']
['6', ' 49434', ' 0', ' 4', ' 63', ' 80']
['6', ' 49440', ' 1', ' 4', ' 63', ' 75']
['6', ' 49674', ' 0', ' 4', ' 63', ' 80']
['6', ' 49680', ' 1', ' 4', ' 62', ' 75']
['6', ' 49914', ' 0', ' 4', ' 62', ' 80']
['6', ' 49920', ' 1', ' 4', ' 62', ' 75']
['6', ' 50154', ' 0', ' 4', ' 62', ' 80']
['6', ' 50160', ' 1', ' 4', ' 62', ' 75']
['6', ' 50394', ' 0', ' 4', ' 62', ' 80']
['6', ' 50400', ' 1', ' 4', ' 62', ' 75']
['6', ' 50634', ' 0', ' 4', ' 62', ' 80']
['6', ' 50640', ' 1', ' 4', ' 64', ' 75']
['6', ' 50874', ' 0', ' 4', ' 64', ' 80']
['6', ' 50880', ' 1', ' 4', ' 62', ' 75']
['6', ' 51354', ' 0', ' 4', ' 62', ' 80']
['6', ' 52080', ' 1', ' 4', ' 58', ' 75']
['6', ' 52314', ' 0', ' 4', ' 58', ' 80']
['6', ' 52320', ' 1', ' 4', ' 58', ' 75']
['6', ' 52554', ' 0', ' 4', ' 58', ' 80']
['6', ' 52560', ' 1', ' 4', ' 57', ' 75']
['6', ' 52794', ' 0', ' 4', ' 57', ' 80']
['6', ' 52800', ' 1', ' 4', ' 55', ' 75']
['6', ' 53034', ' 0', ' 4', ' 55', ' 80']
['6', ' 53040', ' 1', ' 4', ' 55', ' 75']
['6', ' 53274', ' 0', ' 4', ' 55', ' 80']
['6', ' 53280', ' 1', ' 4', ' 55', ' 75']
['6', ' 53514', ' 0', ' 4', ' 55', ' 80']
['6', ' 53520', ' 1', ' 4', ' 53', ' 75']
['6', ' 53754', ' 0', ' 4', ' 53', ' 80']
['6', ' 54000', ' 1', ' 4', ' 58', ' 75']
['6', ' 54234', ' 0', ' 4', ' 58', ' 80']
['6', ' 54240', ' 1', ' 4', ' 57', ' 75']
['6', ' 54474', ' 0', ' 4', ' 57', ' 80']
['6', ' 54480', ' 1', ' 4', ' 55', ' 75']
['6', ' 54714', ' 0', ' 4', ' 55', ' 80']
['6', ' 54720', ' 1', ' 4', ' 59', ' 75']
['6', ' 54954', ' 0', ' 4', ' 59', ' 80']
['6', ' 54960', ' 1', ' 4', ' 52', ' 75']
['6', ' 55194', ' 0', ' 4', ' 52', ' 80']
['6', ' 55200', ' 1', ' 4', ' 52', ' 75']
['6', ' 55674', ' 0', ' 4', ' 52', ' 80']
['6', ' 55920', ' 1', ' 4', ' 58', ' 75']
['6', ' 56154', ' 0', ' 4', ' 58', ' 80']
['6', ' 56160', ' 1', ' 4', ' 57', ' 75']
['6', ' 56394', ' 0', ' 4', ' 57', ' 80']
['6', ' 56400', ' 1', ' 4', ' 55', ' 75']
['6', ' 56634', ' 0', ' 4', ' 55', ' 80']
['6', ' 56640', ' 1', ' 4', ' 59', ' 75']
['6', ' 56874', ' 0', ' 4', ' 59', ' 80']
['6', ' 56880', ' 1', ' 4', ' 52', ' 75']
['6', ' 57114', ' 0', ' 4', ' 52', ' 80']
['6', ' 57120', ' 1', ' 4', ' 52', ' 75']
['6', ' 57354', ' 0', ' 4', ' 52', ' 80']
['6', ' 57360', ' 1', ' 4', ' 50', ' 75']
['6', ' 57594', ' 0', ' 4', ' 50', ' 80']
['6', ' 57600', ' 1', ' 4', ' 52', ' 75']
['6', ' 57834', ' 0', ' 4', ' 52', ' 80']
['6', ' 57840', ' 1', ' 4', ' 55', ' 75']
['6', ' 58074', ' 0', ' 4', ' 55', ' 80']
['6', ' 58080', ' 1', ' 4', ' 57', ' 75']
['6', ' 58314', ' 0', ' 4', ' 57', ' 80']
['6', ' 58320', ' 1', ' 4', ' 55', ' 75']
['6', ' 58554', ' 0', ' 4', ' 55', ' 80']
['6', ' 58560', ' 1', ' 4', ' 59', ' 75']
['6', ' 58794', ' 0', ' 4', ' 59', ' 80']
['6', ' 58800', ' 1', ' 4', ' 52', ' 75']
['6', ' 59034', ' 0', ' 4', ' 52', ' 80']
['6', ' 59040', ' 1', ' 4', ' 52', ' 75']
['6', ' 59514', ' 0', ' 4', ' 52', ' 80']
['6', ' 59760', ' 1', ' 4', ' 58', ' 75']
['6', ' 59994', ' 0', ' 4', ' 58', ' 80']
['6', ' 60000', ' 1', ' 4', ' 57', ' 75']
['6', ' 60234', ' 0', ' 4', ' 57', ' 80']
['6', ' 60240', ' 1', ' 4', ' 55', ' 75']
['6', ' 60474', ' 0', ' 4', ' 55', ' 80']
['6', ' 60480', ' 1', ' 4', ' 59', ' 75']
['6', ' 60714', ' 0', ' 4', ' 59', ' 80']
['6', ' 60720', ' 1', ' 4', ' 52', ' 75']
['6', ' 60954', ' 0', ' 4', ' 52', ' 80']
['6', ' 60960', ' 1', ' 4', ' 52', ' 75']
['6', ' 61194', ' 0', ' 4', ' 52', ' 80']
['6', ' 61200', ' 1', ' 4', ' 52', ' 75']
['6', ' 61434', ' 0', ' 4', ' 52', ' 80']
['6', ' 61680', ' 1', ' 4', ' 58', ' 75']
['6', ' 61914', ' 0', ' 4', ' 58', ' 80']
['6', ' 61920', ' 1', ' 4', ' 57', ' 75']
['6', ' 62154', ' 0', ' 4', ' 57', ' 80']
['6', ' 62160', ' 1', ' 4', ' 55', ' 75']
['6', ' 62394', ' 0', ' 4', ' 55', ' 80']
['6', ' 62400', ' 1', ' 4', ' 59', ' 75']
['6', ' 62634', ' 0', ' 4', ' 59', ' 80']
['6', ' 62640', ' 1', ' 4', ' 52', ' 75']
['6', ' 62874', ' 0', ' 4', ' 52', ' 80']
['6', ' 63600', ' 1', ' 4', ' 58', ' 75']
['6', ' 63834', ' 0', ' 4', ' 58', ' 80']
['6', ' 63840', ' 1', ' 4', ' 57', ' 75']
['6', ' 64074', ' 0', ' 4', ' 57', ' 80']
['6', ' 64080', ' 1', ' 4', ' 55', ' 75']
['6', ' 64314', ' 0', ' 4', ' 55', ' 80']
['6', ' 64320', ' 1', ' 4', ' 59', ' 75']
['6', ' 64554', ' 0', ' 4', ' 59', ' 80']
['6', ' 64560', ' 1', ' 4', ' 59', ' 75']
['6', ' 64794', ' 0', ' 4', ' 59', ' 80']
['6', ' 64800', ' 1', ' 4', ' 59', ' 75']
['6', ' 65034', ' 0', ' 4', ' 59', ' 80']
['6', ' 65040', ' 1', ' 4', ' 55', ' 75']
['6', ' 65274', ' 0', ' 4', ' 55', ' 80']
['6', ' 65280', ' 1', ' 4', ' 58', ' 75']
['6', ' 65514', ' 0', ' 4', ' 58', ' 80']
['6', ' 65520', ' 1', ' 4', ' 58', ' 75']
['6', ' 65754', ' 0', ' 4', ' 58', ' 80']
['6', ' 65760', ' 1', ' 4', ' 58', ' 75']
['6', ' 65994', ' 0', ' 4', ' 58', ' 80']
['6', ' 66000', ' 1', ' 4', ' 60', ' 75']
['6', ' 66234', ' 0', ' 4', ' 60', ' 80']
['6', ' 66240', ' 1', ' 4', ' 55', ' 75']
['6', ' 66714', ' 0', ' 4', ' 55', ' 80']
['6', ' 67440', ' 1', ' 4', ' 63', ' 75']
['6', ' 67674', ' 0', ' 4', ' 63', ' 80']
['6', ' 67680', ' 1', ' 4', ' 63', ' 75']
['6', ' 67914', ' 0', ' 4', ' 63', ' 80']
['6', ' 67920', ' 1', ' 4', ' 63', ' 75']
['6', ' 68154', ' 0', ' 4', ' 63', ' 80']
['6', ' 68160', ' 1', ' 4', ' 65', ' 75']
['6', ' 68394', ' 0', ' 4', ' 65', ' 80']
['6', ' 68400', ' 1', ' 4', ' 63', ' 75']
['6', ' 68634', ' 0', ' 4', ' 63', ' 80']
['6', ' 68640', ' 1', ' 4', ' 63', ' 75']
['6', ' 68874', ' 0', ' 4', ' 63', ' 80']
['6', ' 68880', ' 1', ' 4', ' 62', ' 75']
['6', ' 69114', ' 0', ' 4', ' 62', ' 80']
['6', ' 69120', ' 1', ' 4', ' 62', ' 75']
['6', ' 69354', ' 0', ' 4', ' 62', ' 80']
['6', ' 69360', ' 1', ' 4', ' 62', ' 75']
['6', ' 69594', ' 0', ' 4', ' 62', ' 80']
['6', ' 69600', ' 1', ' 4', ' 62', ' 75']
['6', ' 69834', ' 0', ' 4', ' 62', ' 80']
