7, 94853, Pitch_bend_c, 0, 10112
7, 94858, Pitch_bend_c, 0, 10240
7, 94863, Pitch_bend_c, 0, 10496
7, 94868, Pitch_bend_c, 0, 10624
7, 94872, Pitch_bend_c, 0, 10752
7, 94877, Pitch_bend_c, 0, 11008
7, 94882, Pitch_bend_c, 0, 11136
7, 94887, Pitch_bend_c, 0, 11264
7, 94892, Pitch_bend_c, 0, 11520
7, 94896, Pitch_bend_c, 0, 11648
7, 94901, Pitch_bend_c, 0, 11776
7, 94906, Pitch_bend_c, 0, 12032
7, 94911, Pitch_bend_c, 0, 12160
7, 94916, Pitch_bend_c, 0, 12288
7, 94920, Pitch_bend_c, 0, 12416
7, 94925, Pitch_bend_c, 0, 12672
7, 94930, Pitch_bend_c, 0, 12800
7, 94935, Pitch_bend_c, 0, 12928
7, 94940, Pitch_bend_c, 0, 13184
7, 94944, Pitch_bend_c, 0, 13312
7, 94949, Pitch_bend_c, 0, 13440
7, 94954, Pitch_bend_c, 0, 13696
7, 94959, Pitch_bend_c, 0, 13824
7, 94964, Pitch_bend_c, 0, 13952
7, 94968, Pitch_bend_c, 0, 14208
7, 94973, Pitch_bend_c, 0, 14336
7, 94978, Pitch_bend_c, 0, 14464
7, 94983, Pitch_bend_c, 0, 14592
7, 94988, Pitch_bend_c, 0, 14848
7, 94992, Pitch_bend_c, 0, 14976
7, 94997, Pitch_bend_c, 0, 15104
7, 95002, Pitch_bend_c, 0, 15360
7, 95007, Pitch_bend_c, 0, 15488
7, 95012, Pitch_bend_c, 0, 15616
7, 95016, Pitch_bend_c, 0, 15872
7, 95021, Pitch_bend_c, 0, 16000
7, 95026, Pitch_bend_c, 0, 16128
7, 95031, Pitch_bend_c, 0, 16383
7, 95032, Pitch_bend_c, 0, 8064
7, 95040, Note_on_c, 0, 50, 0
7, 95040, Note_on_c, 0, 40, 0
7, 95040, Note_on_c, 0, 64, 0
7, 95040, Note_on_c, 0, 55, 0
7, 95040, Note_on_c, 0, 45, 0
7, 95040, Note_on_c, 0, 59, 0
7, 95040, Note_on_c, 0, 41, 100
7, 95051, Pitch_bend_c, 0, 8192
7, 95065, Pitch_bend_c, 0, 8320
7, 95084, Pitch_bend_c, 0, 8448
7, 95099, Pitch_bend_c, 0, 8576
7, 95118, Pitch_bend_c, 0, 8704
7, 95132, Pitch_bend_c, 0, 8832
7, 95152, Pitch_bend_c, 0, 8960
7, 95166, Pitch_bend_c, 0, 9088
7, 95185, Pitch_bend_c, 0, 9216
7, 95200, Pitch_bend_c, 0, 9344
7, 95219, Pitch_bend_c, 0, 9472
7, 95233, Pitch_bend_c, 0, 9600
7, 95252, Pitch_bend_c, 0, 9728
7, 95267, Pitch_bend_c, 0, 9856
7, 95272, Pitch_bend_c, 0, 8192
7, 95280, Note_on_c, 0, 41, 0
7, 95280, Note_on_c, 0, 41, 100
7, 95291, Pitch_bend_c, 0, 8320
7, 95305, Pitch_bend_c, 0, 8448
7, 95324, Pitch_bend_c, 0, 8576
7, 95339, Pitch_bend_c, 0, 8704
7, 95358, Pitch_bend_c, 0, 8832
7, 95372, Pitch_bend_c, 0, 8960
7, 95392, Pitch_bend_c, 0, 9088
7, 95406, Pitch_bend_c, 0, 9216
7, 95425, Pitch_bend_c, 0, 9344
7, 95440, Pitch_bend_c, 0, 9472
7, 95459, Pitch_bend_c, 0, 9600
7, 95473, Pitch_bend_c, 0, 9728
7, 95492, Pitch_bend_c, 0, 9856
7, 95507, Pitch_bend_c, 0, 9984
7, 95512, Pitch_bend_c, 0, 8320
7, 95516, Pitch_bend_c, 0, 8448
7, 95520, Note_on_c, 0, 41, 0
7, 95520, Note_on_c, 0, 50, 100
7, 95520, Note_on_c, 0, 64, 100
7, 95520, Note_on_c, 0, 55, 100
7, 95520, Note_on_c, 0, 40, 100
7, 95520, Note_on_c, 0, 59, 100
7, 95520, Note_on_c, 0, 45, 100
7, 95521, Pitch_bend_c, 0, 8576
7, 95526, Pitch_bend_c, 0, 8704
7, 95531, Pitch_bend_c, 0, 8960
7, 95536, Pitch_bend_c, 0, 9088
7, 95540, Pitch_bend_c, 0, 9216
7, 95545, Pitch_bend_c, 0, 9472
7, 95550, Pitch_bend_c, 0, 9600
7, 95555, Pitch_bend_c, 0, 9728
7, 95560, Pitch_bend_c, 0, 9856
7, 95564, Pitch_bend_c, 0, 10112
7, 95569, Pitch_bend_c, 0, 10240
7, 95574, Pitch_bend_c, 0, 10368
7, 95579, Pitch_bend_c, 0, 10624
7, 95584, Pitch_bend_c, 0, 10752
7, 95588, Pitch_bend_c, 0, 10880
7, 95593, Pitch_bend_c, 0, 11008
7, 95598, Pitch_bend_c, 0, 11264
7, 95603, Pitch_bend_c, 0, 11392
7, 95608, Pitch_bend_c, 0, 11520
7, 95612, Pitch_bend_c, 0, 11776
7, 95617, Pitch_bend_c, 0, 11904
7, 95622, Pitch_bend_c, 0, 12032
7, 95627, Pitch_bend_c, 0, 12160
7, 95632, Pitch_bend_c, 0, 12416
7, 95636, Pitch_bend_c, 0, 12544
7, 95641, Pitch_bend_c, 0, 12672
7, 95646, Pitch_bend_c, 0, 12928
7, 95651, Pitch_bend_c, 0, 13056
7, 95656, Pitch_bend_c, 0, 13184
7, 95660, Pitch_bend_c, 0, 13312
7, 95665, Pitch_bend_c, 0, 13568
7, 95670, Pitch_bend_c, 0, 13696
7, 95675, Pitch_bend_c, 0, 13824
7, 95680, Pitch_bend_c, 0, 14080
7, 95684, Pitch_bend_c, 0, 14208
7, 95689, Pitch_bend_c, 0, 14336
7, 95694, Pitch_bend_c, 0, 14464
7, 95699, Pitch_bend_c, 0, 14720
7, 95704, Pitch_bend_c, 0, 14848
7, 95708, Pitch_bend_c, 0, 14976
7, 95713, Pitch_bend_c, 0, 15232
7, 95718, Pitch_bend_c, 0, 15360
7, 95723, Pitch_bend_c, 0, 15488
7, 95728, Pitch_bend_c, 0, 15616
7, 95732, Pitch_bend_c, 0, 15872
7, 95737, Pitch_bend_c, 0, 16000
7, 95742, Pitch_bend_c, 0, 16128
7, 95747, Pitch_bend_c, 0, 16383
7, 95752, Pitch_bend_c, 0, 8192
7, 95756, Pitch_bend_c, 0, 8320
7, 95760, Note_on_c, 0, 45, 0
7, 95760, Note_on_c, 0, 64, 0
7, 95760, Note_on_c, 0, 55, 0
7, 95760, Note_on_c, 0, 50, 0
7, 95760, Note_on_c, 0, 59, 0
7, 95760, Note_on_c, 0, 40, 0
7, 95760, Note_on_c, 0, 40, 100
7, 95760, Note_on_c, 0, 55, 100
7, 95760, Note_on_c, 0, 45, 100
7, 95760, Note_on_c, 0, 59, 100
7, 95760, Note_on_c, 0, 64, 100
7, 95760, Note_on_c, 0, 50, 100
7, 95761, Pitch_bend_c, 0, 8448
7, 95766, Pitch_bend_c, 0, 8576
7, 95771, Pitch_bend_c, 0, 8832
7, 95776, Pitch_bend_c, 0, 8960
7, 95780, Pitch_bend_c, 0, 9088
7, 95785, Pitch_bend_c, 0, 9344
7, 95790, Pitch_bend_c, 0, 9472
7, 95795, Pitch_bend_c, 0, 9600
7, 95800, Pitch_bend_c, 0, 9856
7, 95804, Pitch_bend_c, 0, 9984
7, 95809, Pitch_bend_c, 0, 10112
7, 95814, Pitch_bend_c, 0, 10240
7, 95819, Pitch_bend_c, 0, 10496
7, 95824, Pitch_bend_c, 0, 10624
7, 95828, Pitch_bend_c, 0, 10752
7, 95833, Pitch_bend_c, 0, 11008
7, 95838, Pitch_bend_c, 0, 11136
7, 95843, Pitch_bend_c, 0, 11264
7, 95848, Pitch_bend_c, 0, 11520
7, 95852, Pitch_bend_c, 0, 11648
7, 95857, Pitch_bend_c, 0, 11776
7, 95862, Pitch_bend_c, 0, 12032
7, 95867, Pitch_bend_c, 0, 12160
7, 95872, Pitch_bend_c, 0, 12288
7, 95876, Pitch_bend_c, 0, 12416
7, 95881, Pitch_bend_c, 0, 12672
7, 95886, Pitch_bend_c, 0, 12800
7, 95891, Pitch_bend_c, 0, 12928
7, 95896, Pitch_bend_c, 0, 13184
7, 95900, Pitch_bend_c, 0, 13312
7, 95905, Pitch_bend_c, 0, 13440
7, 95910, Pitch_bend_c, 0, 13696
7, 95915, Pitch_bend_c, 0, 13824
7, 95920, Pitch_bend_c, 0, 13952
7, 95924, Pitch_bend_c, 0, 14208
7, 95929, Pitch_bend_c, 0, 14336
7, 95934, Pitch_bend_c, 0, 14464
7, 95939, Pitch_bend_c, 0, 14592
7, 95944, Pitch_bend_c, 0, 14848
7, 95948, Pitch_bend_c, 0, 14976
7, 95953, Pitch_bend_c, 0, 15104
7, 95958, Pitch_bend_c, 0, 15360
7, 95963, Pitch_bend_c, 0, 15488
7, 95968, Pitch_bend_c, 0, 15616
7, 95972, Pitch_bend_c, 0, 15872
7, 95977, Pitch_bend_c, 0, 16000
7, 95982, Pitch_bend_c, 0, 16128
7, 95987, Pitch_bend_c, 0, 16383
7, 95995, Pitch_bend_c, 0, 8192
7, 96000, Note_on_c, 0, 50, 0
7, 96000, Note_on_c, 0, 55, 0
7, 96000, Note_on_c, 0, 45, 0
7, 96000, Note_on_c, 0, 40, 0
7, 96000, Note_on_c, 0, 64, 0
7, 96000, Note_on_c, 0, 59, 0
7, 126720, Note_on_c, 0, 42, 100
7, 127920, Note_on_c, 0, 42, 0
7, 127920, Note_on_c, 0, 38, 100
7, 128400, Note_on_c, 0, 38, 0
7, 128400, Note_on_c, 0, 35, 100
7, 130560, Note_on_c, 0, 35, 0
7, 130560, Note_on_c, 0, 42, 100
7, 131760, Note_on_c, 0, 42, 0
7, 131760, Note_on_c, 0, 38, 100
7, 132240, Note_on_c, 0, 38, 0
7, 132240, Note_on_c, 0, 35, 100
7, 134400, Note_on_c, 0, 35, 0
7, 134400, Note_on_c, 0, 42, 100
7, 135600, Note_on_c, 0, 42, 0
7, 135600, Note_on_c, 0, 38, 100
7, 136080, Note_on_c, 0, 38, 0
7, 136080, Note_on_c, 0, 35, 100
7, 138240, Note_on_c, 0, 35, 0
7, 138240, Note_on_c, 0, 42, 100
7, 139440, Note_on_c, 0, 42, 0
7, 139440, Note_on_c, 0, 38, 100
7, 139920, Note_on_c, 0, 38, 0
7, 139920, Note_on_c, 0, 35, 100
7, 142080, Note_on_c, 0, 35, 0
7, 168960, Control_c, 0, 7, 9
7, 168960, Note_on_c, 0, 42, 100
7, 169017, Control_c, 0, 7, 10
7, 169075, Control_c, 0, 7, 11
7, 169128, Control_c, 0, 7, 12
7, 169185, Control_c, 0, 7, 13
7, 169238, Control_c, 0, 7, 14
7, 169296, Control_c, 0, 7, 15
7, 169348, Control_c, 0, 7, 16
7, 169406, Control_c, 0, 7, 17
7, 169459, Control_c, 0, 7, 18
7, 169516, Control_c, 0, 7, 19
7, 169569, Control_c, 0, 7, 20
7, 169627, Control_c, 0, 7, 21
7, 169680, Control_c, 0, 7, 22
7, 169737, Control_c, 0, 7, 23
7, 169790, Control_c, 0, 7, 24
7, 169848, Control_c, 0, 7, 25
7, 169900, Control_c, 0, 7, 26
7, 169958, Control_c, 0, 7, 27
7, 170011, Control_c, 0, 7, 28
7, 170068, Control_c, 0, 7, 29
7, 170126, Control_c, 0, 7, 30
7, 170160, Note_on_c, 0, 42, 0
7, 170160, Note_on_c, 0, 38, 100
7, 170179, Control_c, 0, 7, 31
7, 170236, Control_c, 0, 7, 32
7, 170289, Control_c, 0, 7, 33
7, 170347, Control_c, 0, 7, 34
7, 170400, Control_c, 0, 7, 35
7, 170457, Control_c, 0, 7, 36
7, 170510, Control_c, 0, 7, 37
7, 170568, Control_c, 0, 7, 38
7, 170620, Control_c, 0, 7, 39
7, 170640, Note_on_c, 0, 38, 0
7, 170640, Note_on_c, 0, 35, 100
7, 170678, Control_c, 0, 7, 40
7, 170731, Control_c, 0, 7, 41
7, 170788, Control_c, 0, 7, 42
7, 170841, Control_c, 0, 7, 43
7, 170899, Control_c, 0, 7, 44
7, 170952, Control_c, 0, 7, 45
7, 171009, Control_c, 0, 7, 46
7, 171062, Control_c, 0, 7, 47
7, 171120, Control_c, 0, 7, 48
7, 171172, Control_c, 0, 7, 49
7, 171230, Control_c, 0, 7, 50
7, 171288, Control_c, 0, 7, 51
7, 171340, Control_c, 0, 7, 52
7, 171398, Control_c, 0, 7, 53
7, 171451, Control_c, 0, 7, 54
7, 171508, Control_c, 0, 7, 55
7, 171561, Control_c, 0, 7, 56
7, 171619, Control_c, 0, 7, 57
7, 171672, Control_c, 0, 7, 58
7, 171729, Control_c, 0, 7, 59
7, 171782, Control_c, 0, 7, 60
7, 171840, Control_c, 0, 7, 61
7, 171892, Control_c, 0, 7, 62
7, 171950, Control_c, 0, 7, 63
7, 172003, Control_c, 0, 7, 64
7, 172060, Control_c, 0, 7, 65
7, 172113, Control_c, 0, 7, 66
7, 172171, Control_c, 0, 7, 67
7, 172224, Control_c, 0, 7, 68
7, 172281, Control_c, 0, 7, 69
7, 172334, Control_c, 0, 7, 70
7, 172800, Note_on_c, 0, 35, 0
7, 172800, Note_on_c, 0, 42, 100
7, 174000, Note_on_c, 0, 42, 0
7, 174000, Note_on_c, 0, 38, 100
7, 174480, Note_on_c, 0, 38, 0
7, 174480, Note_on_c, 0, 35, 100
7, 176640, Note_on_c, 0, 35, 0
7, 176640, Note_on_c, 0, 42, 100
7, 177840, Note_on_c, 0, 42, 0
7, 177840, Note_on_c, 0, 38, 100
7, 178320, Note_on_c, 0, 38, 0
7, 178320, Note_on_c, 0, 35, 100
7, 180480, Note_on_c, 0, 35, 0
7, 180480, Note_on_c, 0, 42, 100
7, 181680, Note_on_c, 0, 42, 0
7, 181680, Note_on_c, 0, 38, 100
7, 182160, Note_on_c, 0, 38, 0
7, 182160, Note_on_c, 0, 35, 100
7, 184320, Note_on_c, 0, 35, 0
7, 184320, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Guitar 2 - muted riff (verse) - Graham Coxon"
8, 0, Program_c, 2, 28
8, 0, Control_c, 2, 7, 110
8, 0, Control_c, 2, 10, 96
8, 0, Program_c, 2, 28
8, 3840, Note_on_c, 2, 40, 127
8, 4080, Note_on_c, 2, 40, 0
8, 4080, Note_on_c, 2, 42, 127
8, 4320, Note_on_c, 2, 42, 0
8, 4320, Note_on_c, 2, 42, 127
8, 4560, Note_on_c, 2, 42, 0
8, 4680, Note_on_c, 2, 42, 127
8, 4800, Note_on_c, 2, 42, 0
8, 4800, Note_on_c, 2, 49, 127
8, 4920, Note_on_c, 2, 49, 0
8, 4920, Note_on_c, 2, 42, 127
8, 5040, Note_on_c, 2, 42, 0
8, 5040, Note_on_c, 2, 42, 127
8, 5280, Note_on_c, 2, 42, 0
8, 5280, Note_on_c, 2, 42, 127
8, 5760, Note_on_c, 2, 42, 0
8, 5760, Note_on_c, 2, 45, 127
8, 6000, Note_on_c, 2, 45, 0
8, 6000, Note_on_c, 2, 47, 127
8, 6240, Note_on_c, 2, 47, 0
8, 6240, Note_on_c, 2, 47, 127
8, 6480, Note_on_c, 2, 47, 0
8, 6600, Note_on_c, 2, 45, 127
8, 6840, Note_on_c, 2, 45, 0
8, 6840, Note_on_c, 2, 47, 127
8, 6960, Note_on_c, 2, 47, 0
8, 6960, Note_on_c, 2, 47, 127
8, 7200, Note_on_c, 2, 47, 0
8, 7200, Note_on_c, 2, 47, 127
8, 7680, Note_on_c, 2, 47, 0
8, 7680, Note_on_c, 2, 40, 127
8, 7920, Note_on_c, 2, 40, 0
8, 7920, Note_on_c, 2, 42, 127
8, 8160, Note_on_c, 2, 42, 0
8, 8160, Note_on_c, 2, 42, 127
8, 8400, Note_on_c, 2, 42, 0
8, 8520, Note_on_c, 2, 42, 127
8, 8640, Note_on_c, 2, 42, 0
8, 8640, Note_on_c, 2, 49, 127
8, 8760, Note_on_c, 2, 49, 0
8, 8760, Note_on_c, 2, 42, 127
8, 8880, Note_on_c, 2, 42, 0
8, 8880, Note_on_c, 2, 42, 127
8, 9120, Note_on_c, 2, 42, 0
8, 9120, Note_on_c, 2, 42, 127
8, 9600, Note_on_c, 2, 42, 0
8, 9600, Note_on_c, 2, 45, 127
8, 9840, Note_on_c, 2, 45, 0
8, 9840, Note_on_c, 2, 47, 127
8, 10080, Note_on_c, 2, 47, 0
8, 10080, Note_on_c, 2, 47, 127
8, 10320, Note_on_c, 2, 47, 0
8, 10440, Note_on_c, 2, 45, 127
8, 10560, Note_on_c, 2, 45, 0
8, 10560, Note_on_c, 2, 45, 127
8, 10680, Note_on_c, 2, 45, 0
8, 10680, Note_on_c, 2, 47, 127
8, 10800, Note_on_c, 2, 47, 0
8, 10800, Note_on_c, 2, 47, 127
8, 11040, Note_on_c, 2, 47, 0
8, 11040, Note_on_c, 2, 47, 127
8, 11520, Note_on_c, 2, 47, 0
8, 11520, Note_on_c, 2, 40, 127
8, 11760, Note_on_c, 2, 40, 0
8, 11760, Note_on_c, 2, 42, 127
8, 12000, Note_on_c, 2, 42, 0
8, 12000, Note_on_c, 2, 42, 127
8, 12240, Note_on_c, 2, 42, 0
8, 12360, Note_on_c, 2, 42, 127
8, 12480, Note_on_c, 2, 42, 0
8, 12480, Note_on_c, 2, 49, 127
8, 12600, Note_on_c, 2, 49, 0
8, 12600, Note_on_c, 2, 42, 127
8, 12720, Note_on_c, 2, 42, 0
8, 12720, Note_on_c, 2, 42, 127
8, 12960, Note_on_c, 2, 42, 0
8, 12960, Note_on_c, 2, 42, 127
8, 13440, Note_on_c, 2, 42, 0
8, 13440, Note_on_c, 2, 45, 127
8, 13680, Note_on_c, 2, 45, 0
8, 13680, Note_on_c, 2, 47, 127
8, 13920, Note_on_c, 2, 47, 0
8, 13920, Note_on_c, 2, 47, 127
8, 14160, Note_on_c, 2, 47, 0
8, 14280, Note_on_c, 2, 45, 127
8, 14400, Note_on_c, 2, 45, 0
8, 14400, Note_on_c, 2, 45, 127
8, 14520, Note_on_c, 2, 45, 0
8, 14520, Note_on_c, 2, 47, 127
8, 14640, Note_on_c, 2, 47, 0
8, 14640, Note_on_c, 2, 47, 127
8, 14880, Note_on_c, 2, 47, 0
8, 14880, Note_on_c, 2, 47, 127
8, 15360, Note_on_c, 2, 47, 0
8, 15360, Note_on_c, 2, 40, 127
8, 15600, Note_on_c, 2, 40, 0
8, 15600, Note_on_c, 2, 42, 127
8, 15840, Note_on_c, 2, 42, 0
8, 15840, Note_on_c, 2, 42, 127
8, 16080, Note_on_c, 2, 42, 0
8, 16200, Note_on_c, 2, 42, 127
8, 16320, Note_on_c, 2, 42, 0
8, 16320, Note_on_c, 2, 49, 127
8, 16440, Note_on_c, 2, 49, 0
8, 16440, Note_on_c, 2, 42, 127
8, 16560, Note_on_c, 2, 42, 0
8, 16560, Note_on_c, 2, 42, 127
8, 16800, Note_on_c, 2, 42, 0
8, 16800, Note_on_c, 2, 42, 127
8, 17280, Note_on_c, 2, 42, 0
8, 17280, Note_on_c, 2, 45, 127
8, 17520, Note_on_c, 2, 45, 0
8, 17520, Note_on_c, 2, 47, 127
8, 17760, Note_on_c, 2, 47, 0
8, 17760, Note_on_c, 2, 47, 127
8, 18000, Note_on_c, 2, 47, 0
8, 18120, Note_on_c, 2, 45, 127
8, 18240, Note_on_c, 2, 45, 0
8, 18240, Note_on_c, 2, 45, 127
8, 18360, Note_on_c, 2, 45, 0
8, 18360, Note_on_c, 2, 47, 127
8, 18480, Note_on_c, 2, 47, 0
8, 18480, Note_on_c, 2, 47, 127
8, 18720, Note_on_c, 2, 47, 0
8, 18720, Note_on_c, 2, 47, 127
8, 19200, Note_on_c, 2, 47, 0
8, 19200, Note_on_c, 2, 40, 127
8, 19440, Note_on_c, 2, 40, 0
8, 19440, Note_on_c, 2, 42, 127
8, 19680, Note_on_c, 2, 42, 0
8, 19680, Note_on_c, 2, 42, 127
8, 19920, Note_on_c, 2, 42, 0
8, 20040, Note_on_c, 2, 42, 127
8, 20160, Note_on_c, 2, 42, 0
8, 20160, Note_on_c, 2, 49, 127
8, 20280, Note_on_c, 2, 49, 0
8, 20280, Note_on_c, 2, 42, 127
8, 20400, Note_on_c, 2, 42, 0
8, 20400, Note_on_c, 2, 42, 127
8, 20640, Note_on_c, 2, 42, 0
8, 20640, Note_on_c, 2, 42, 127
8, 21120, Note_on_c, 2, 42, 0
8, 21120, Note_on_c, 2, 45, 127
8, 21360, Note_on_c, 2, 45, 0
8, 21360, Note_on_c, 2, 47, 127
8, 21600, Note_on_c, 2, 47, 0
8, 21600, Note_on_c, 2, 47, 127
8, 21840, Note_on_c, 2, 47, 0
8, 21960, Note_on_c, 2, 45, 127
8, 22200, Note_on_c, 2, 45, 0
8, 22200, Note_on_c, 2, 47, 127
8, 22320, Note_on_c, 2, 47, 0
8, 22320, Note_on_c, 2, 47, 127
8, 22560, Note_on_c, 2, 47, 0
8, 22560, Note_on_c, 2, 47, 127
8, 23040, Note_on_c, 2, 47, 0
8, 23040, Note_on_c, 2, 40, 127
8, 23280, Note_on_c, 2, 40, 0
8, 23280, Note_on_c, 2, 42, 127
8, 23520, Note_on_c, 2, 42, 0
8, 23520, Note_on_c, 2, 42, 127
8, 23760, Note_on_c, 2, 42, 0
8, 23880, Note_on_c, 2, 42, 127
8, 24000, Note_on_c, 2, 42, 0
8, 24000, Note_on_c, 2, 49, 127
8, 24120, Note_on_c, 2, 49, 0
8, 24120, Note_on_c, 2, 42, 127
8, 24240, Note_on_c, 2, 42, 0
8, 24240, Note_on_c, 2, 42, 127
8, 24480, Note_on_c, 2, 42, 0
8, 24480, Note_on_c, 2, 42, 127
8, 24960, Note_on_c, 2, 42, 0
8, 24960, Note_on_c, 2, 45, 127
8, 25200, Note_on_c, 2, 45, 0
8, 25200, Note_on_c, 2, 47, 127
8, 25440, Note_on_c, 2, 47, 0
8, 25440, Note_on_c, 2, 47, 127
8, 25680, Note_on_c, 2, 47, 0
8, 25800, Note_on_c, 2, 45, 127
8, 25920, Note_on_c, 2, 45, 0
8, 25920, Note_on_c, 2, 45, 127
8, 26040, Note_on_c, 2, 45, 0
8, 26040, Note_on_c, 2, 47, 127
8, 26160, Note_on_c, 2, 47, 0
8, 26160, Note_on_c, 2, 47, 127
8, 26400, Note_on_c, 2, 47, 0
8, 26400, Note_on_c, 2, 47, 127
8, 26880, Note_on_c, 2, 47, 0
8, 26880, Note_on_c, 2, 40, 127
8, 27120, Note_on_c, 2, 40, 0
8, 27120, Note_on_c, 2, 42, 127
8, 27360, Note_on_c, 2, 42, 0
8, 27360, Note_on_c, 2, 42, 127
8, 27600, Note_on_c, 2, 42, 0
8, 27720, Note_on_c, 2, 42, 127
8, 27840, Note_on_c, 2, 42, 0
8, 27840, Note_on_c, 2, 49, 127
8, 27960, Note_on_c, 2, 49, 0
8, 27960, Note_on_c, 2, 42, 127
8, 28080, Note_on_c, 2, 42, 0
8, 28080, Note_on_c, 2, 42, 127
8, 28320, Note_on_c, 2, 42, 0
8, 28320, Note_on_c, 2, 42, 127
8, 28800, Note_on_c, 2, 42, 0
8, 28800, Note_on_c, 2, 45, 127
8, 29040, Note_on_c, 2, 45, 0
8, 29040, Note_on_c, 2, 47, 127
8, 29280, Note_on_c, 2, 47, 0
8, 29280, Note_on_c, 2, 47, 127
8, 29520, Note_on_c, 2, 47, 0
8, 29640, Note_on_c, 2, 45, 127
8, 29760, Note_on_c, 2, 45, 0
8, 29760, Note_on_c, 2, 45, 127
8, 29880, Note_on_c, 2, 45, 0
8, 29880, Note_on_c, 2, 47, 127
8, 30000, Note_on_c, 2, 47, 0
8, 30000, Note_on_c, 2, 47, 127
8, 30240, Note_on_c, 2, 47, 0
8, 30240, Note_on_c, 2, 47, 127
8, 30720, Note_on_c, 2, 47, 0
8, 30720, Note_on_c, 2, 40, 127
8, 30960, Note_on_c, 2, 40, 0
8, 30960, Note_on_c, 2, 42, 127
8, 31200, Note_on_c, 2, 42, 0
8, 31200, Note_on_c, 2, 42, 127
8, 31440, Note_on_c, 2, 42, 0
8, 31560, Note_on_c, 2, 42, 127
8, 31680, Note_on_c, 2, 42, 0
8, 31680, Note_on_c, 2, 49, 127
8, 31800, Note_on_c, 2, 49, 0
8, 31800, Note_on_c, 2, 42, 127
8, 31920, Note_on_c, 2, 42, 0
8, 31920, Note_on_c, 2, 42, 127
8, 32160, Note_on_c, 2, 42, 0
8, 32160, Note_on_c, 2, 42, 127
8, 32640, Note_on_c, 2, 42, 0
8, 32640, Note_on_c, 2, 45, 127
8, 32880, Note_on_c, 2, 45, 0
8, 32880, Note_on_c, 2, 47, 127
8, 33120, Note_on_c, 2, 47, 0
8, 33120, Note_on_c, 2, 47, 127
8, 33360, Note_on_c, 2, 47, 0
8, 33480, Note_on_c, 2, 45, 127
8, 33600, Note_on_c, 2, 45, 0
8, 33600, Note_on_c, 2, 45, 127
8, 33720, Note_on_c, 2, 45, 0
8, 33720, Note_on_c, 2, 47, 127
8, 33840, Note_on_c, 2, 47, 0
8, 33840, Note_on_c, 2, 47, 127
8, 34080, Note_on_c, 2, 47, 0
8, 34080, Note_on_c, 2, 47, 127
8, 34560, Note_on_c, 2, 47, 0
8, 53760, Note_on_c, 2, 40, 127
8, 54000, Note_on_c, 2, 40, 0
8, 54000, Note_on_c, 2, 42, 127
8, 54240, Note_on_c, 2, 42, 0
8, 54240, Note_on_c, 2, 42, 127
8, 54480, Note_on_c, 2, 42, 0
8, 54600, Note_on_c, 2, 42, 127
8, 54720, Note_on_c, 2, 42, 0
8, 54720, Note_on_c, 2, 49, 127
8, 54840, Note_on_c, 2, 49, 0
8, 54840, Note_on_c, 2, 42, 127
8, 54960, Note_on_c, 2, 42, 0
8, 54960, Note_on_c, 2, 42, 127
8, 55200, Note_on_c, 2, 42, 0
8, 55200, Note_on_c, 2, 42, 127
8, 55680, Note_on_c, 2, 42, 0
8, 55680, Note_on_c, 2, 45, 127
8, 55920, Note_on_c, 2, 45, 0
8, 55920, Note_on_c, 2, 47, 127
8, 56160, Note_on_c, 2, 47, 0
8, 56160, Note_on_c, 2, 47, 127
8, 56400, Note_on_c, 2, 47, 0
8, 56520, Note_on_c, 2, 45, 127
8, 56760, Note_on_c, 2, 45, 0
8, 56760, Note_on_c, 2, 47, 127
8, 56880, Note_on_c, 2, 47, 0
8, 56880, Note_on_c, 2, 47, 127
8, 57120, Note_on_c, 2, 47, 0
8, 57120, Note_on_c, 2, 47, 127
8, 57600, Note_on_c, 2, 47, 0
8, 57600, Note_on_c, 2, 40, 127
8, 57840, Note_on_c, 2, 40, 0
8, 57840, Note_on_c, 2, 42, 127
8, 58080, Note_on_c, 2, 42, 0
8, 58080, Note_on_c, 2, 42, 127
8, 58320, Note_on_c, 2, 42, 0
8, 58440, Note_on_c, 2, 42, 127
8, 58560, Note_on_c, 2, 42, 0
8, 58560, Note_on_c, 2, 49, 127
8, 58680, Note_on_c, 2, 49, 0
8, 58680, Note_on_c, 2, 42, 127
8, 58800, Note_on_c, 2, 42, 0
8, 58800, Note_on_c, 2, 42, 127
8, 59040, Note_on_c, 2, 42, 0
8, 59040, Note_on_c, 2, 42, 127
8, 59520, Note_on_c, 2, 42, 0
8, 59520, Note_on_c, 2, 45, 127
8, 59760, Note_on_c, 2, 45, 0
8, 59760, Note_on_c, 2, 47, 127
8, 60000, Note_on_c, 2, 47, 0
8, 60000, Note_on_c, 2, 47, 127
8, 60240, Note_on_c, 2, 47, 0
8, 60360, Note_on_c, 2, 45, 127
8, 60480, Note_on_c, 2, 45, 0
8, 60480, Note_on_c, 2, 45, 127
8, 60600, Note_on_c, 2, 45, 0
8, 60600, Note_on_c, 2, 47, 127
8, 60720, Note_on_c, 2, 47, 0
8, 60720, Note_on_c, 2, 47, 127
8, 60960, Note_on_c, 2, 47, 0
8, 60960, Note_on_c, 2, 47, 127
8, 61440, Note_on_c, 2, 47, 0
