['5', ' 203040', ' 1', ' 9', ' 38', ' 95']
['5', ' 203520', ' 0', ' 9', ' 42', ' 95']
['5', ' 203520', ' 0', ' 9', ' 40', ' 95']
['5', ' 203520', ' 0', ' 9', ' 38', ' 95']
['5', ' 204000', ' 1', ' 9', ' 42', ' 95']
['5', ' 204000', ' 1', ' 9', ' 36', ' 95']
['5', ' 204480', ' 0', ' 9', ' 42', ' 95']
['5', ' 204480', ' 0', ' 9', ' 36', ' 95']
['5', ' 204960', ' 1', ' 9', ' 42', ' 95']
['5', ' 204960', ' 1', ' 9', ' 40', ' 95']
['5', ' 204960', ' 1', ' 9', ' 38', ' 95']
['5', ' 205440', ' 0', ' 9', ' 42', ' 95']
['5', ' 205440', ' 0', ' 9', ' 40', ' 95']
['5', ' 205440', ' 0', ' 9', ' 38', ' 95']
['5', ' 205920', ' 1', ' 9', ' 42', ' 95']
['5', ' 205920', ' 1', ' 9', ' 36', ' 95']
['5', ' 206400', ' 0', ' 9', ' 42', ' 95']
['5', ' 206400', ' 0', ' 9', ' 36', ' 95']
['5', ' 206880', ' 1', ' 9', ' 42', ' 95']
['5', ' 206880', ' 1', ' 9', ' 40', ' 95']
['5', ' 206880', ' 1', ' 9', ' 38', ' 95']
['5', ' 207360', ' 0', ' 9', ' 42', ' 95']
['5', ' 207360', ' 0', ' 9', ' 40', ' 95']
['5', ' 207360', ' 0', ' 9', ' 38', ' 95']
['5', ' 207840', ' 1', ' 9', ' 42', ' 95']
['5', ' 207840', ' 1', ' 9', ' 36', ' 95']
['5', ' 208320', ' 0', ' 9', ' 42', ' 95']
['5', ' 208320', ' 0', ' 9', ' 36', ' 95']
['5', ' 208800', ' 1', ' 9', ' 42', ' 95']
['5', ' 208800', ' 1', ' 9', ' 40', ' 95']
['5', ' 208800', ' 1', ' 9', ' 38', ' 95']
['5', ' 209280', ' 0', ' 9', ' 42', ' 95']
['5', ' 209280', ' 0', ' 9', ' 40', ' 95']
['5', ' 209280', ' 0', ' 9', ' 38', ' 95']
['5', ' 209760', ' 1', ' 9', ' 42', ' 95']
['5', ' 209760', ' 1', ' 9', ' 36', ' 95']
['5', ' 210240', ' 0', ' 9', ' 42', ' 95']
['5', ' 210240', ' 0', ' 9', ' 36', ' 95']
['5', ' 210720', ' 1', ' 9', ' 42', ' 95']
['5', ' 210720', ' 1', ' 9', ' 40', ' 95']
['5', ' 210720', ' 1', ' 9', ' 38', ' 95']
['5', ' 211200', ' 0', ' 9', ' 42', ' 95']
['5', ' 211200', ' 0', ' 9', ' 40', ' 95']
['5', ' 211200', ' 0', ' 9', ' 38', ' 95']
['5', ' 211680', ' 1', ' 9', ' 42', ' 95']
['5', ' 211680', ' 1', ' 9', ' 36', ' 95']
['5', ' 212160', ' 0', ' 9', ' 42', ' 95']
['5', ' 212160', ' 0', ' 9', ' 36', ' 95']
['5', ' 212640', ' 1', ' 9', ' 42', ' 95']
['5', ' 212640', ' 1', ' 9', ' 40', ' 95']
['5', ' 212640', ' 1', ' 9', ' 38', ' 95']
['5', ' 213120', ' 0', ' 9', ' 42', ' 95']
['5', ' 213120', ' 0', ' 9', ' 40', ' 95']
['5', ' 213120', ' 0', ' 9', ' 38', ' 95']
['5', ' 213600', ' 1', ' 9', ' 42', ' 95']
['5', ' 213600', ' 1', ' 9', ' 36', ' 95']
['5', ' 214080', ' 0', ' 9', ' 42', ' 95']
['5', ' 214080', ' 0', ' 9', ' 36', ' 95']
['5', ' 214560', ' 1', ' 9', ' 42', ' 95']
['5', ' 214560', ' 1', ' 9', ' 40', ' 95']
['5', ' 214560', ' 1', ' 9', ' 38', ' 95']
['5', ' 215040', ' 0', ' 9', ' 42', ' 95']
['5', ' 215040', ' 0', ' 9', ' 40', ' 95']
['5', ' 215040', ' 0', ' 9', ' 38', ' 95']
['5', ' 215520', ' 1', ' 9', ' 42', ' 95']
['5', ' 215520', ' 1', ' 9', ' 36', ' 95']
['5', ' 216000', ' 0', ' 9', ' 42', ' 95']
['5', ' 216000', ' 0', ' 9', ' 36', ' 95']
['5', ' 216480', ' 1', ' 9', ' 42', ' 95']
['5', ' 216480', ' 1', ' 9', ' 40', ' 95']
['5', ' 216480', ' 1', ' 9', ' 38', ' 95']
['5', ' 216960', ' 0', ' 9', ' 42', ' 95']
['5', ' 216960', ' 0', ' 9', ' 40', ' 95']
['5', ' 216960', ' 0', ' 9', ' 38', ' 95']
['5', ' 217440', ' 1', ' 9', ' 42', ' 95']
['5', ' 217440', ' 1', ' 9', ' 36', ' 95']
['5', ' 217920', ' 0', ' 9', ' 42', ' 95']
['5', ' 217920', ' 0', ' 9', ' 36', ' 95']
['5', ' 218400', ' 1', ' 9', ' 42', ' 95']
['5', ' 218400', ' 1', ' 9', ' 40', ' 95']
['5', ' 218400', ' 1', ' 9', ' 38', ' 95']
['5', ' 218880', ' 0', ' 9', ' 42', ' 95']
['5', ' 218880', ' 0', ' 9', ' 40', ' 95']
['5', ' 218880', ' 0', ' 9', ' 38', ' 95']
['5', ' 219360', ' 1', ' 9', ' 42', ' 95']
['5', ' 219360', ' 1', ' 9', ' 36', ' 95']
['5', ' 219840', ' 0', ' 9', ' 42', ' 95']
['5', ' 219840', ' 0', ' 9', ' 36', ' 95']
['5', ' 220320', ' 1', ' 9', ' 42', ' 95']
['5', ' 220320', ' 1', ' 9', ' 40', ' 95']
['5', ' 220320', ' 1', ' 9', ' 38', ' 95']
['5', ' 220800', ' 0', ' 9', ' 42', ' 95']
['5', ' 220800', ' 0', ' 9', ' 40', ' 95']
['5', ' 220800', ' 0', ' 9', ' 38', ' 95']
['5', ' 221280', ' 1', ' 9', ' 42', ' 95']
['5', ' 221280', ' 1', ' 9', ' 36', ' 95']
['5', ' 221760', ' 0', ' 9', ' 42', ' 95']
['5', ' 221760', ' 0', ' 9', ' 36', ' 95']
['5', ' 222240', ' 1', ' 9', ' 42', ' 95']
['5', ' 222240', ' 1', ' 9', ' 40', ' 95']
['5', ' 222240', ' 1', ' 9', ' 38', ' 95']
['5', ' 222720', ' 0', ' 9', ' 42', ' 95']
['5', ' 222720', ' 0', ' 9', ' 40', ' 95']
['5', ' 222720', ' 0', ' 9', ' 38', ' 95']
['5', ' 223200', ' 1', ' 9', ' 42', ' 95']
['5', ' 223200', ' 1', ' 9', ' 36', ' 95']
['5', ' 223680', ' 0', ' 9', ' 42', ' 95']
['5', ' 223680', ' 0', ' 9', ' 36', ' 95']
['5', ' 224160', ' 1', ' 9', ' 42', ' 95']
['5', ' 224160', ' 1', ' 9', ' 40', ' 95']
['5', ' 224160', ' 1', ' 9', ' 38', ' 95']
['5', ' 224640', ' 0', ' 9', ' 42', ' 95']
['5', ' 224640', ' 0', ' 9', ' 40', ' 95']
['5', ' 224640', ' 0', ' 9', ' 38', ' 95']
['5', ' 225120', ' 1', ' 9', ' 42', ' 95']
['5', ' 225120', ' 1', ' 9', ' 36', ' 95']
['5', ' 225600', ' 0', ' 9', ' 42', ' 95']
['5', ' 225600', ' 0', ' 9', ' 36', ' 95']
['5', ' 226080', ' 1', ' 9', ' 42', ' 95']
['5', ' 226080', ' 1', ' 9', ' 40', ' 95']
['5', ' 226080', ' 1', ' 9', ' 38', ' 95']
['5', ' 226560', ' 0', ' 9', ' 42', ' 95']
['5', ' 226560', ' 0', ' 9', ' 40', ' 95']
['5', ' 226560', ' 0', ' 9', ' 38', ' 95']
['5', ' 227040', ' 1', ' 9', ' 42', ' 95']
['5', ' 227040', ' 1', ' 9', ' 36', ' 95']
['5', ' 227520', ' 0', ' 9', ' 42', ' 95']
['5', ' 227520', ' 0', ' 9', ' 36', ' 95']
['5', ' 228000', ' 1', ' 9', ' 42', ' 95']
['5', ' 228000', ' 1', ' 9', ' 40', ' 95']
['5', ' 228000', ' 1', ' 9', ' 38', ' 95']
['5', ' 228480', ' 0', ' 9', ' 42', ' 95']
['5', ' 228480', ' 0', ' 9', ' 40', ' 95']
['5', ' 228480', ' 0', ' 9', ' 38', ' 95']
['5', ' 228960', ' 1', ' 9', ' 42', ' 95']
['5', ' 228960', ' 1', ' 9', ' 36', ' 95']
['5', ' 229440', ' 0', ' 9', ' 42', ' 95']
['5', ' 229440', ' 0', ' 9', ' 36', ' 95']
['5', ' 229920', ' 1', ' 9', ' 42', ' 95']
['5', ' 229920', ' 1', ' 9', ' 40', ' 95']
['5', ' 229920', ' 1', ' 9', ' 38', ' 95']
['5', ' 230400', ' 0', ' 9', ' 42', ' 95']
['5', ' 230400', ' 0', ' 9', ' 40', ' 95']
['5', ' 230400', ' 0', ' 9', ' 38', ' 95']
['5', ' 230880', ' 1', ' 9', ' 42', ' 95']
['5', ' 230880', ' 1', ' 9', ' 36', ' 95']
['5', ' 231360', ' 0', ' 9', ' 42', ' 95']
['5', ' 231360', ' 0', ' 9', ' 36', ' 95']
['5', ' 231840', ' 1', ' 9', ' 42', ' 95']
['5', ' 231840', ' 1', ' 9', ' 40', ' 95']
['5', ' 231840', ' 1', ' 9', ' 38', ' 95']
['5', ' 232320', ' 0', ' 9', ' 42', ' 95']
['5', ' 232320', ' 0', ' 9', ' 40', ' 95']
['5', ' 232320', ' 0', ' 9', ' 38', ' 95']
['5', ' 232800', ' 1', ' 9', ' 42', ' 95']
['5', ' 232800', ' 1', ' 9', ' 36', ' 95']
['5', ' 233280', ' 0', ' 9', ' 42', ' 95']
['5', ' 233280', ' 0', ' 9', ' 36', ' 95']
['5', ' 233760', ' 1', ' 9', ' 42', ' 95']
['5', ' 233760', ' 1', ' 9', ' 40', ' 95']
['5', ' 233760', ' 1', ' 9', ' 38', ' 95']
['5', ' 234240', ' 0', ' 9', ' 42', ' 95']
['5', ' 234240', ' 0', ' 9', ' 40', ' 95']
['5', ' 234240', ' 0', ' 9', ' 38', ' 95']
['5', ' 234240', ' 1', ' 9', ' 38', ' 95']
['5', ' 234480', ' 0', ' 9', ' 38', ' 95']
['5', ' 234480', ' 1', ' 9', ' 38', ' 95']
['5', ' 234720', ' 0', ' 9', ' 38', ' 95']
['5', ' 234720', ' 1', ' 9', ' 42', ' 95']
['5', ' 234720', ' 1', ' 9', ' 36', ' 95']
['5', ' 235200', ' 0', ' 9', ' 42', ' 95']
['5', ' 235200', ' 0', ' 9', ' 36', ' 95']
['5', ' 235680', ' 1', ' 9', ' 42', ' 95']
['5', ' 235680', ' 1', ' 9', ' 40', ' 95']
['5', ' 235680', ' 1', ' 9', ' 38', ' 95']
['5', ' 236160', ' 0', ' 9', ' 42', ' 95']
['5', ' 236160', ' 0', ' 9', ' 40', ' 95']
['5', ' 236160', ' 0', ' 9', ' 38', ' 95']
['5', ' 236640', ' 1', ' 9', ' 42', ' 95']
['5', ' 236640', ' 1', ' 9', ' 36', ' 95']
['5', ' 237120', ' 0', ' 9', ' 42', ' 95']
['5', ' 237120', ' 0', ' 9', ' 36', ' 95']
['5', ' 237600', ' 1', ' 9', ' 42', ' 95']
['5', ' 237600', ' 1', ' 9', ' 40', ' 95']
['5', ' 237600', ' 1', ' 9', ' 38', ' 95']
['5', ' 238080', ' 0', ' 9', ' 42', ' 95']
['5', ' 238080', ' 0', ' 9', ' 40', ' 95']
['5', ' 238080', ' 0', ' 9', ' 38', ' 95']
['5', ' 238560', ' 1', ' 9', ' 42', ' 95']
['5', ' 238560', ' 1', ' 9', ' 36', ' 95']
['5', ' 239040', ' 0', ' 9', ' 42', ' 95']
['5', ' 239040', ' 0', ' 9', ' 36', ' 95']
['5', ' 239520', ' 1', ' 9', ' 42', ' 95']
['5', ' 239520', ' 1', ' 9', ' 40', ' 95']
['5', ' 239520', ' 1', ' 9', ' 38', ' 95']
['5', ' 240000', ' 0', ' 9', ' 42', ' 95']
['5', ' 240000', ' 0', ' 9', ' 40', ' 95']
['5', ' 240000', ' 0', ' 9', ' 38', ' 95']
['5', ' 240480', ' 1', ' 9', ' 42', ' 95']
['5', ' 240480', ' 1', ' 9', ' 36', ' 95']
['5', ' 240960', ' 0', ' 9', ' 42', ' 95']
['5', ' 240960', ' 0', ' 9', ' 36', ' 95']
['5', ' 241440', ' 1', ' 9', ' 42', ' 95']
['5', ' 241440', ' 1', ' 9', ' 40', ' 95']
['5', ' 241440', ' 1', ' 9', ' 38', ' 95']
['5', ' 241920', ' 0', ' 9', ' 42', ' 95']
['5', ' 241920', ' 0', ' 9', ' 40', ' 95']
['5', ' 241920', ' 0', ' 9', ' 38', ' 95']
['5', ' 242400', ' 1', ' 9', ' 42', ' 95']
['5', ' 242400', ' 1', ' 9', ' 36', ' 95']
['5', ' 242880', ' 0', ' 9', ' 42', ' 95']
['5', ' 242880', ' 0', ' 9', ' 36', ' 95']
['5', ' 243360', ' 1', ' 9', ' 42', ' 95']
['5', ' 243360', ' 1', ' 9', ' 40', ' 95']
['5', ' 243360', ' 1', ' 9', ' 38', ' 95']
['5', ' 243840', ' 0', ' 9', ' 42', ' 95']
['5', ' 243840', ' 0', ' 9', ' 40', ' 95']
['5', ' 243840', ' 0', ' 9', ' 38', ' 95']
['5', ' 244320', ' 1', ' 9', ' 42', ' 95']
['5', ' 244320', ' 1', ' 9', ' 36', ' 95']
['5', ' 244800', ' 0', ' 9', ' 42', ' 95']
['5', ' 244800', ' 0', ' 9', ' 36', ' 95']
['5', ' 245280', ' 1', ' 9', ' 42', ' 95']
['5', ' 245280', ' 1', ' 9', ' 40', ' 95']
['5', ' 245280', ' 1', ' 9', ' 38', ' 95']
['5', ' 245760', ' 0', ' 9', ' 42', ' 95']
['5', ' 245760', ' 0', ' 9', ' 40', ' 95']
['5', ' 245760', ' 0', ' 9', ' 38', ' 95']
['5', ' 246240', ' 1', ' 9', ' 42', ' 95']
['5', ' 246240', ' 1', ' 9', ' 36', ' 95']
['5', ' 246720', ' 0', ' 9', ' 42', ' 95']
['5', ' 246720', ' 0', ' 9', ' 36', ' 95']
['5', ' 247200', ' 1', ' 9', ' 42', ' 95']
['5', ' 247200', ' 1', ' 9', ' 40', ' 95']
['5', ' 247200', ' 1', ' 9', ' 38', ' 95']
['5', ' 247680', ' 0', ' 9', ' 42', ' 95']
['5', ' 247680', ' 0', ' 9', ' 40', ' 95']
['5', ' 247680', ' 0', ' 9', ' 38', ' 95']
['5', ' 248160', ' 1', ' 9', ' 42', ' 95']
['5', ' 248160', ' 1', ' 9', ' 36', ' 95']
['5', ' 248640', ' 0', ' 9', ' 42', ' 95']
['5', ' 248640', ' 0', ' 9', ' 36', ' 95']
['5', ' 249120', ' 1', ' 9', ' 42', ' 95']
['5', ' 249120', ' 1', ' 9', ' 40', ' 95']
['5', ' 249120', ' 1', ' 9', ' 38', ' 95']
['5', ' 249600', ' 0', ' 9', ' 42', ' 95']
['5', ' 249600', ' 0', ' 9', ' 40', ' 95']
['5', ' 249600', ' 0', ' 9', ' 38', ' 95']
['5', ' 250080', ' 1', ' 9', ' 42', ' 95']
['5', ' 250080', ' 1', ' 9', ' 36', ' 95']
['5', ' 250560', ' 0', ' 9', ' 42', ' 95']
['5', ' 250560', ' 0', ' 9', ' 36', ' 95']
['5', ' 251040', ' 1', ' 9', ' 42', ' 95']
['5', ' 251040', ' 1', ' 9', ' 40', ' 95']
['5', ' 251040', ' 1', ' 9', ' 38', ' 95']
['5', ' 251520', ' 0', ' 9', ' 42', ' 95']
['5', ' 251520', ' 0', ' 9', ' 40', ' 95']
['5', ' 251520', ' 0', ' 9', ' 38', ' 95']
['5', ' 252000', ' 1', ' 9', ' 42', ' 95']
['5', ' 252000', ' 1', ' 9', ' 36', ' 95']
['5', ' 252480', ' 0', ' 9', ' 42', ' 95']
['5', ' 252480', ' 0', ' 9', ' 36', ' 95']
['5', ' 252960', ' 1', ' 9', ' 42', ' 95']
['5', ' 252960', ' 1', ' 9', ' 40', ' 95']
['5', ' 252960', ' 1', ' 9', ' 38', ' 95']
['5', ' 253440', ' 0', ' 9', ' 42', ' 95']
['5', ' 253440', ' 0', ' 9', ' 40', ' 95']
['5', ' 253440', ' 0', ' 9', ' 38', ' 95']
['5', ' 253920', ' 1', ' 9', ' 42', ' 95']
['5', ' 253920', ' 1', ' 9', ' 36', ' 95']
['5', ' 254400', ' 0', ' 9', ' 42', ' 95']
['5', ' 254400', ' 0', ' 9', ' 36', ' 95']
['5', ' 254880', ' 1', ' 9', ' 42', ' 95']
['5', ' 254880', ' 1', ' 9', ' 40', ' 95']
['5', ' 254880', ' 1', ' 9', ' 38', ' 95']
['5', ' 255360', ' 0', ' 9', ' 42', ' 95']
['5', ' 255360', ' 0', ' 9', ' 40', ' 95']
['5', ' 255360', ' 0', ' 9', ' 38', ' 95']
['5', ' 255840', ' 1', ' 9', ' 42', ' 95']
['5', ' 255840', ' 1', ' 9', ' 36', ' 95']
['5', ' 256320', ' 0', ' 9', ' 42', ' 95']
['5', ' 256320', ' 0', ' 9', ' 36', ' 95']
['5', ' 256800', ' 1', ' 9', ' 42', ' 95']
['5', ' 256800', ' 1', ' 9', ' 40', ' 95']
['5', ' 256800', ' 1', ' 9', ' 38', ' 95']
['5', ' 257280', ' 0', ' 9', ' 42', ' 95']
['5', ' 257280', ' 0', ' 9', ' 40', ' 95']
['5', ' 257280', ' 0', ' 9', ' 38', ' 95']
['5', ' 257760', ' 1', ' 9', ' 42', ' 95']
['5', ' 257760', ' 1', ' 9', ' 36', ' 95']
['5', ' 258240', ' 0', ' 9', ' 42', ' 95']
['5', ' 258240', ' 0', ' 9', ' 36', ' 95']
['5', ' 258720', ' 1', ' 9', ' 42', ' 95']
['5', ' 258720', ' 1', ' 9', ' 40', ' 95']
['5', ' 258720', ' 1', ' 9', ' 38', ' 95']
['5', ' 259200', ' 0', ' 9', ' 42', ' 95']
['5', ' 259200', ' 0', ' 9', ' 40', ' 95']
['5', ' 259200', ' 0', ' 9', ' 38', ' 95']
['5', ' 259680', ' 1', ' 9', ' 42', ' 95']
['5', ' 259680', ' 1', ' 9', ' 36', ' 95']
['5', ' 260160', ' 0', ' 9', ' 42', ' 95']
['5', ' 260160', ' 0', ' 9', ' 36', ' 95']
['5', ' 260640', ' 1', ' 9', ' 42', ' 95']
['5', ' 260640', ' 1', ' 9', ' 40', ' 95']
['5', ' 260640', ' 1', ' 9', ' 38', ' 95']
['5', ' 261120', ' 0', ' 9', ' 42', ' 95']
['5', ' 261120', ' 0', ' 9', ' 40', ' 95']
['5', ' 261120', ' 0', ' 9', ' 38', ' 95']
['5', ' 261600', ' 1', ' 9', ' 42', ' 95']
['5', ' 261600', ' 1', ' 9', ' 36', ' 95']
['5', ' 262080', ' 0', ' 9', ' 42', ' 95']
['5', ' 262080', ' 0', ' 9', ' 36', ' 95']
['5', ' 262560', ' 1', ' 9', ' 42', ' 95']
['5', ' 262560', ' 1', ' 9', ' 40', ' 95']
['5', ' 262560', ' 1', ' 9', ' 38', ' 95']
['5', ' 263040', ' 0', ' 9', ' 42', ' 95']
['5', ' 263040', ' 0', ' 9', ' 40', ' 95']
['5', ' 263040', ' 0', ' 9', ' 38', ' 95']
['5', ' 263520', ' 1', ' 9', ' 42', ' 95']
['5', ' 263520', ' 1', ' 9', ' 36', ' 95']
['5', ' 264000', ' 0', ' 9', ' 42', ' 95']
['5', ' 264000', ' 0', ' 9', ' 36', ' 95']
['5', ' 264480', ' 1', ' 9', ' 42', ' 95']
['5', ' 264480', ' 1', ' 9', ' 40', ' 95']
['5', ' 264480', ' 1', ' 9', ' 38', ' 95']
['5', ' 264960', ' 0', ' 9', ' 42', ' 95']
['5', ' 264960', ' 0', ' 9', ' 40', ' 95']
['5', ' 264960', ' 0', ' 9', ' 38', ' 95']
['5', ' 265440', ' 1', ' 9', ' 42', ' 95']
['5', ' 265440', ' 1', ' 9', ' 36', ' 95']
['5', ' 265920', ' 0', ' 9', ' 42', ' 95']
['5', ' 265920', ' 0', ' 9', ' 36', ' 95']
['5', ' 266400', ' 1', ' 9', ' 42', ' 95']
['5', ' 266400', ' 1', ' 9', ' 40', ' 95']
['5', ' 266400', ' 1', ' 9', ' 38', ' 95']
['5', ' 266880', ' 0', ' 9', ' 42', ' 95']
['5', ' 266880', ' 0', ' 9', ' 40', ' 95']
['5', ' 266880', ' 0', ' 9', ' 38', ' 95']
['5', ' 267360', ' 1', ' 9', ' 42', ' 95']
['5', ' 267360', ' 1', ' 9', ' 36', ' 95']
['5', ' 267840', ' 0', ' 9', ' 42', ' 95']
['5', ' 267840', ' 0', ' 9', ' 36', ' 95']
['5', ' 268320', ' 1', ' 9', ' 42', ' 95']
['5', ' 268320', ' 1', ' 9', ' 40', ' 95']
['5', ' 268320', ' 1', ' 9', ' 38', ' 95']
['5', ' 268800', ' 0', ' 9', ' 42', ' 95']
['5', ' 268800', ' 0', ' 9', ' 40', ' 95']
['5', ' 268800', ' 0', ' 9', ' 38', ' 95']
['5', ' 269280', ' 1', ' 9', ' 42', ' 95']
['5', ' 269280', ' 1', ' 9', ' 36', ' 95']
['5', ' 269760', ' 0', ' 9', ' 42', ' 95']
['5', ' 269760', ' 0', ' 9', ' 36', ' 95']
['5', ' 270240', ' 1', ' 9', ' 42', ' 95']
['5', ' 270240', ' 1', ' 9', ' 40', ' 95']
['5', ' 270240', ' 1', ' 9', ' 38', ' 95']
['5', ' 270720', ' 0', ' 9', ' 42', ' 95']
['5', ' 270720', ' 0', ' 9', ' 40', ' 95']
['5', ' 270720', ' 0', ' 9', ' 38', ' 95']
['5', ' 271200', ' 1', ' 9', ' 42', ' 95']
['5', ' 271200', ' 1', ' 9', ' 36', ' 95']
['5', ' 271680', ' 0', ' 9', ' 42', ' 95']
['5', ' 271680', ' 0', ' 9', ' 36', ' 95']
['5', ' 272160', ' 1', ' 9', ' 42', ' 95']
['5', ' 272160', ' 1', ' 9', ' 40', ' 95']
['5', ' 272160', ' 1', ' 9', ' 38', ' 95']
['5', ' 272640', ' 0', ' 9', ' 42', ' 95']
['5', ' 272640', ' 0', ' 9', ' 40', ' 95']
['5', ' 272640', ' 0', ' 9', ' 38', ' 95']
['5', ' 273120', ' 1', ' 9', ' 42', ' 95']
['5', ' 273120', ' 1', ' 9', ' 36', ' 95']
['5', ' 273600', ' 0', ' 9', ' 42', ' 95']
['5', ' 273600', ' 0', ' 9', ' 36', ' 95']
['5', ' 274080', ' 1', ' 9', ' 42', ' 95']
['5', ' 274080', ' 1', ' 9', ' 40', ' 95']
['5', ' 274080', ' 1', ' 9', ' 38', ' 95']
['5', ' 274560', ' 0', ' 9', ' 42', ' 95']
['5', ' 274560', ' 0', ' 9', ' 40', ' 95']
['5', ' 274560', ' 0', ' 9', ' 38', ' 95']
['5', ' 275040', ' 1', ' 9', ' 42', ' 95']
['5', ' 275040', ' 1', ' 9', ' 36', ' 95']
['5', ' 275520', ' 0', ' 9', ' 42', ' 95']
['5', ' 275520', ' 0', ' 9', ' 36', ' 95']
['5', ' 276000', ' 1', ' 9', ' 42', ' 95']
['5', ' 276000', ' 1', ' 9', ' 40', ' 95']
['5', ' 276000', ' 1', ' 9', ' 38', ' 95']
['5', ' 276480', ' 0', ' 9', ' 42', ' 95']
['5', ' 276480', ' 0', ' 9', ' 40', ' 95']
['5', ' 276480', ' 0', ' 9', ' 38', ' 95']
['5', ' 276960', ' 1', ' 9', ' 42', ' 95']
['5', ' 276960', ' 1', ' 9', ' 36', ' 95']
['5', ' 277440', ' 0', ' 9', ' 42', ' 95']
['5', ' 277440', ' 0', ' 9', ' 36', ' 95']
['5', ' 277920', ' 1', ' 9', ' 42', ' 95']
['5', ' 277920', ' 1', ' 9', ' 40', ' 95']
['5', ' 277920', ' 1', ' 9', ' 38', ' 95']
['5', ' 278400', ' 0', ' 9', ' 42', ' 95']
['5', ' 278400', ' 0', ' 9', ' 40', ' 95']
['5', ' 278400', ' 0', ' 9', ' 38', ' 95']
['5', ' 278880', ' 1', ' 9', ' 42', ' 95']
['5', ' 278880', ' 1', ' 9', ' 36', ' 95']
['5', ' 279360', ' 0', ' 9', ' 42', ' 95']
['5', ' 279360', ' 0', ' 9', ' 36', ' 95']
['5', ' 279840', ' 1', ' 9', ' 42', ' 95']
['5', ' 279840', ' 1', ' 9', ' 40', ' 95']
['5', ' 279840', ' 1', ' 9', ' 38', ' 95']
['5', ' 280320', ' 0', ' 9', ' 42', ' 95']
['5', ' 280320', ' 0', ' 9', ' 40', ' 95']
['5', ' 280320', ' 0', ' 9', ' 38', ' 95']
['5', ' 280800', ' 1', ' 9', ' 42', ' 95']
['5', ' 280800', ' 1', ' 9', ' 36', ' 95']
['5', ' 281280', ' 0', ' 9', ' 42', ' 95']
['5', ' 281280', ' 0', ' 9', ' 36', ' 95']
['5', ' 281760', ' 1', ' 9', ' 42', ' 95']
['5', ' 281760', ' 1', ' 9', ' 40', ' 95']
['5', ' 281760', ' 1', ' 9', ' 38', ' 95']
['5', ' 282240', ' 0', ' 9', ' 42', ' 95']
['5', ' 282240', ' 0', ' 9', ' 40', ' 95']
['5', ' 282240', ' 0', ' 9', ' 38', ' 95']
['5', ' 282720', ' 1', ' 9', ' 42', ' 95']
['5', ' 282720', ' 1', ' 9', ' 36', ' 95']
['5', ' 283200', ' 0', ' 9', ' 42', ' 95']
['5', ' 283200', ' 0', ' 9', ' 36', ' 95']
['5', ' 283680', ' 1', ' 9', ' 42', ' 95']
['5', ' 283680', ' 1', ' 9', ' 40', ' 95']
['5', ' 283680', ' 1', ' 9', ' 38', ' 95']
['5', ' 284160', ' 0', ' 9', ' 42', ' 95']
['5', ' 284160', ' 0', ' 9', ' 40', ' 95']
['5', ' 284160', ' 0', ' 9', ' 38', ' 95']
['5', ' 284640', ' 1', ' 9', ' 42', ' 95']
['5', ' 284640', ' 1', ' 9', ' 36', ' 95']
['5', ' 285120', ' 0', ' 9', ' 42', ' 95']
['5', ' 285120', ' 0', ' 9', ' 36', ' 95']
['5', ' 285600', ' 1', ' 9', ' 42', ' 95']
['5', ' 285600', ' 1', ' 9', ' 40', ' 95']
['5', ' 285600', ' 1', ' 9', ' 38', ' 95']
['5', ' 286080', ' 0', ' 9', ' 42', ' 95']
['5', ' 286080', ' 0', ' 9', ' 40', ' 95']
['5', ' 286080', ' 0', ' 9', ' 38', ' 95']
['5', ' 286560', ' 1', ' 9', ' 42', ' 95']
['5', ' 286560', ' 1', ' 9', ' 36', ' 95']
['5', ' 287040', ' 0', ' 9', ' 42', ' 95']
['5', ' 287040', ' 0', ' 9', ' 36', ' 95']
['5', ' 287520', ' 1', ' 9', ' 42', ' 95']
['5', ' 287520', ' 1', ' 9', ' 40', ' 95']
['5', ' 287520', ' 1', ' 9', ' 38', ' 95']
['5', ' 288000', ' 0', ' 9', ' 42', ' 95']
['5', ' 288000', ' 0', ' 9', ' 40', ' 95']
['5', ' 288000', ' 0', ' 9', ' 38', ' 95']
['5', ' 288480', ' 1', ' 9', ' 42', ' 95']
['5', ' 288480', ' 1', ' 9', ' 36', ' 95']
['5', ' 288960', ' 0', ' 9', ' 42', ' 95']
['5', ' 288960', ' 0', ' 9', ' 36', ' 95']
['5', ' 289440', ' 1', ' 9', ' 42', ' 95']
['5', ' 289440', ' 1', ' 9', ' 40', ' 95']
['5', ' 289440', ' 1', ' 9', ' 38', ' 95']
['5', ' 289920', ' 0', ' 9', ' 42', ' 95']
['5', ' 289920', ' 0', ' 9', ' 40', ' 95']
['5', ' 289920', ' 0', ' 9', ' 38', ' 95']
['5', ' 290400', ' 1', ' 9', ' 42', ' 95']
['5', ' 290400', ' 1', ' 9', ' 36', ' 95']
['5', ' 290880', ' 0', ' 9', ' 42', ' 95']
['5', ' 290880', ' 0', ' 9', ' 36', ' 95']
['5', ' 291360', ' 1', ' 9', ' 42', ' 95']
['5', ' 291360', ' 1', ' 9', ' 40', ' 95']
['5', ' 291360', ' 1', ' 9', ' 38', ' 95']
['5', ' 291840', ' 0', ' 9', ' 42', ' 95']
