4, 44799, Note_off_c, 14, 61, 0
4, 44819, Note_on_c, 14, 68, 110
4, 44919, Note_off_c, 14, 68, 0
4, 44939, Note_on_c, 14, 66, 110
4, 44998, Note_off_c, 14, 66, 0
4, 44999, Note_on_c, 14, 63, 110
4, 45099, Note_off_c, 14, 63, 0
4, 45119, Note_on_c, 14, 59, 110
4, 45279, Note_off_c, 14, 59, 0
4, 45299, Note_on_c, 14, 68, 110
4, 45399, Note_off_c, 14, 68, 0
4, 45419, Note_on_c, 14, 66, 110
4, 45478, Note_off_c, 14, 66, 0
4, 45479, Note_on_c, 14, 63, 110
4, 45579, Note_off_c, 14, 63, 0
4, 45599, Note_on_c, 14, 59, 110
4, 45759, Note_off_c, 14, 59, 0
4, 45779, Note_on_c, 14, 68, 110
4, 45879, Note_off_c, 14, 68, 0
4, 45899, Note_on_c, 14, 66, 110
4, 45958, Note_off_c, 14, 66, 0
4, 45959, Note_on_c, 14, 63, 110
4, 46059, Note_off_c, 14, 63, 0
4, 46079, Note_on_c, 14, 59, 110
4, 46239, Note_off_c, 14, 59, 0
4, 46259, Note_on_c, 14, 61, 110
4, 46419, Note_off_c, 14, 61, 0
4, 46439, Note_on_c, 14, 63, 110
4, 46539, Note_off_c, 14, 63, 0
4, 46559, Note_on_c, 14, 59, 110
4, 46719, Note_off_c, 14, 59, 0
4, 46739, Note_on_c, 14, 61, 110
4, 46899, Note_off_c, 14, 61, 0
4, 46919, Note_on_c, 14, 63, 110
4, 47019, Note_off_c, 14, 63, 0
4, 47039, Note_on_c, 14, 59, 110
4, 47199, Note_off_c, 14, 59, 0
4, 47219, Note_on_c, 14, 61, 110
4, 47379, Note_off_c, 14, 61, 0
4, 47399, Note_on_c, 14, 63, 110
4, 47499, Note_off_c, 14, 63, 0
4, 47519, Note_on_c, 14, 56, 110
4, 47679, Note_off_c, 14, 56, 0
4, 47699, Note_on_c, 14, 64, 110
4, 47799, Note_off_c, 14, 64, 0
4, 47819, Note_on_c, 14, 60, 110
4, 47878, Note_off_c, 14, 60, 0
4, 47879, Note_on_c, 14, 61, 110
4, 47979, Note_off_c, 14, 61, 0
4, 49919, Note_on_c, 14, 64, 110
4, 49919, Note_on_c, 14, 68, 110
4, 49919, Note_on_c, 14, 71, 110
4, 50458, Note_off_c, 14, 64, 0
4, 50458, Note_off_c, 14, 68, 0
4, 50458, Note_off_c, 14, 71, 0
4, 50459, Note_on_c, 14, 71, 110
4, 50518, Note_off_c, 14, 71, 0
4, 50519, Note_on_c, 14, 71, 110
4, 50578, Note_off_c, 14, 71, 0
4, 50579, Note_on_c, 14, 71, 110
4, 50638, Note_off_c, 14, 71, 0
4, 50639, Note_on_c, 14, 71, 110
4, 50739, Note_off_c, 14, 71, 0
4, 50759, Note_on_c, 14, 71, 110
4, 50818, Note_off_c, 14, 71, 0
4, 50819, Note_on_c, 14, 71, 110
4, 50878, Note_off_c, 14, 71, 0
4, 50879, Note_on_c, 14, 71, 110
4, 51209, Note_off_c, 14, 71, 0
4, 51419, Note_on_c, 14, 68, 110
4, 51478, Note_off_c, 14, 68, 0
4, 51479, Note_on_c, 14, 68, 110
4, 51538, Note_off_c, 14, 68, 0
4, 51539, Note_on_c, 14, 68, 110
4, 51598, Note_off_c, 14, 68, 0
4, 51599, Note_on_c, 14, 64, 110
4, 51658, Note_off_c, 14, 64, 0
4, 51659, Note_on_c, 14, 64, 110
4, 51718, Note_off_c, 14, 64, 0
4, 51719, Note_on_c, 14, 64, 110
4, 51778, Note_off_c, 14, 64, 0
4, 51779, Note_on_c, 14, 64, 110
4, 51838, Note_off_c, 14, 64, 0
4, 51839, Note_on_c, 14, 75, 110
4, 51939, Note_off_c, 14, 75, 0
4, 51959, Note_on_c, 14, 75, 110
4, 52119, Note_off_c, 14, 75, 0
4, 52139, Note_on_c, 14, 75, 110
4, 52198, Note_off_c, 14, 75, 0
4, 52199, Note_on_c, 14, 75, 110
4, 52258, Note_off_c, 14, 75, 0
4, 52259, Note_on_c, 14, 75, 110
4, 52318, Note_off_c, 14, 75, 0
4, 52319, Note_on_c, 14, 78, 110
4, 52378, Note_off_c, 14, 78, 0
4, 52379, Note_on_c, 14, 78, 110
4, 52438, Note_off_c, 14, 78, 0
4, 52439, Note_on_c, 14, 78, 110
4, 52498, Note_off_c, 14, 78, 0
4, 52499, Note_on_c, 14, 75, 110
4, 52599, Note_off_c, 14, 75, 0
4, 52619, Note_on_c, 14, 75, 110
4, 52678, Note_off_c, 14, 75, 0
4, 52679, Note_on_c, 14, 75, 110
4, 52738, Note_off_c, 14, 75, 0
4, 52739, Note_on_c, 14, 75, 110
4, 52798, Note_off_c, 14, 75, 0
4, 52799, Note_on_c, 14, 80, 110
4, 52858, Note_off_c, 14, 80, 0
4, 52859, Note_on_c, 14, 80, 110
4, 52918, Note_off_c, 14, 80, 0
4, 52919, Note_on_c, 14, 80, 110
4, 52978, Note_off_c, 14, 80, 0
4, 52979, Note_on_c, 14, 75, 110
4, 53079, Note_off_c, 14, 75, 0
4, 53099, Note_on_c, 14, 75, 110
4, 53158, Note_off_c, 14, 75, 0
4, 53159, Note_on_c, 14, 75, 110
4, 53218, Note_off_c, 14, 75, 0
4, 53219, Note_on_c, 14, 82, 110
4, 53278, Note_off_c, 14, 82, 0
4, 53279, Note_on_c, 14, 82, 110
4, 53338, Note_off_c, 14, 82, 0
4, 53339, Note_on_c, 14, 82, 110
4, 53398, Note_off_c, 14, 82, 0
4, 53399, Note_on_c, 14, 82, 110
4, 53458, Note_off_c, 14, 82, 0
4, 53459, Note_on_c, 14, 82, 110
4, 53518, Note_off_c, 14, 82, 0
4, 53519, Note_on_c, 14, 82, 110
4, 53619, Note_off_c, 14, 82, 0
4, 53639, Note_on_c, 14, 76, 110
4, 53739, Note_off_c, 14, 76, 0
4, 53759, Note_on_c, 14, 71, 110
4, 53859, Note_off_c, 14, 71, 0
4, 53879, Note_on_c, 14, 71, 110
4, 54039, Note_off_c, 14, 71, 0
4, 54059, Note_on_c, 14, 71, 110
4, 54118, Note_off_c, 14, 71, 0
4, 54119, Note_on_c, 14, 71, 110
4, 54178, Note_off_c, 14, 71, 0
4, 54179, Note_on_c, 14, 71, 110
4, 54238, Note_off_c, 14, 71, 0
4, 54239, Note_on_c, 14, 73, 110
4, 54339, Note_off_c, 14, 73, 0
4, 54359, Note_on_c, 14, 71, 110
4, 54418, Note_off_c, 14, 71, 0
4, 54419, Note_on_c, 14, 68, 110
4, 54519, Note_off_c, 14, 68, 0
4, 54539, Note_on_c, 14, 73, 110
4, 54598, Note_off_c, 14, 73, 0
4, 54599, Note_on_c, 14, 71, 110
4, 54658, Note_off_c, 14, 71, 0
4, 54659, Note_on_c, 14, 68, 110
4, 54718, Note_off_c, 14, 68, 0
4, 54839, Note_on_c, 14, 71, 110
4, 54999, Note_off_c, 14, 71, 0
4, 55019, Note_on_c, 14, 71, 110
4, 55078, Note_off_c, 14, 71, 0
4, 55079, Note_on_c, 14, 71, 110
4, 55138, Note_off_c, 14, 71, 0
4, 55139, Note_on_c, 14, 71, 110
4, 55198, Note_off_c, 14, 71, 0
4, 55199, Note_on_c, 14, 67, 110
4, 55258, Note_off_c, 14, 67, 0
4, 55259, Note_on_c, 14, 67, 110
4, 55318, Note_off_c, 14, 67, 0
4, 55319, Note_on_c, 14, 67, 110
4, 55378, Note_off_c, 14, 67, 0
4, 55379, Note_on_c, 14, 67, 110
4, 55589, Note_off_c, 14, 67, 0
4, 55739, Note_on_c, 14, 66, 110
4, 55739, Note_on_c, 14, 71, 110
4, 55739, Note_on_c, 14, 75, 110
4, 55798, Note_off_c, 14, 66, 0
4, 55798, Note_off_c, 14, 71, 0
4, 55798, Note_off_c, 14, 75, 0
4, 55859, Note_on_c, 14, 66, 110
4, 55859, Note_on_c, 14, 71, 110
4, 55859, Note_on_c, 14, 75, 110
4, 55918, Note_off_c, 14, 66, 0
4, 55918, Note_off_c, 14, 71, 0
4, 55918, Note_off_c, 14, 75, 0
4, 55979, Note_on_c, 14, 66, 110
4, 55979, Note_on_c, 14, 71, 110
4, 55979, Note_on_c, 14, 75, 110
4, 56038, Note_off_c, 14, 66, 0
4, 56038, Note_off_c, 14, 71, 0
4, 56038, Note_off_c, 14, 75, 0
4, 56099, Note_on_c, 14, 66, 110
4, 56099, Note_on_c, 14, 71, 110
4, 56099, Note_on_c, 14, 75, 110
4, 56158, Note_off_c, 14, 66, 0
4, 56158, Note_off_c, 14, 71, 0
4, 56158, Note_off_c, 14, 75, 0
4, 56219, Note_on_c, 14, 66, 110
4, 56219, Note_on_c, 14, 71, 110
4, 56219, Note_on_c, 14, 75, 110
4, 56278, Note_off_c, 14, 66, 0
4, 56278, Note_off_c, 14, 71, 0
4, 56278, Note_off_c, 14, 75, 0
4, 56339, Note_on_c, 14, 66, 110
4, 56339, Note_on_c, 14, 71, 110
4, 56339, Note_on_c, 14, 75, 110
4, 56398, Note_off_c, 14, 66, 0
4, 56398, Note_off_c, 14, 71, 0
4, 56398, Note_off_c, 14, 75, 0
4, 56459, Note_on_c, 14, 66, 110
4, 56459, Note_on_c, 14, 71, 110
4, 56459, Note_on_c, 14, 75, 110
4, 56518, Note_off_c, 14, 66, 0
4, 56518, Note_off_c, 14, 71, 0
4, 56518, Note_off_c, 14, 75, 0
4, 56579, Note_on_c, 14, 66, 110
4, 56579, Note_on_c, 14, 71, 110
4, 56579, Note_on_c, 14, 75, 110
4, 56638, Note_off_c, 14, 66, 0
4, 56638, Note_off_c, 14, 71, 0
4, 56638, Note_off_c, 14, 75, 0
4, 56699, Note_on_c, 14, 66, 110
4, 56699, Note_on_c, 14, 71, 110
4, 56699, Note_on_c, 14, 75, 110
4, 56758, Note_off_c, 14, 66, 0
4, 56758, Note_off_c, 14, 71, 0
4, 56758, Note_off_c, 14, 75, 0
4, 56819, Note_on_c, 14, 66, 110
4, 56819, Note_on_c, 14, 71, 110
4, 56819, Note_on_c, 14, 75, 110
4, 56878, Note_off_c, 14, 66, 0
4, 56878, Note_off_c, 14, 71, 0
4, 56878, Note_off_c, 14, 75, 0
4, 56939, Note_on_c, 14, 66, 110
4, 56939, Note_on_c, 14, 71, 110
4, 56939, Note_on_c, 14, 75, 110
4, 56998, Note_off_c, 14, 66, 0
4, 56998, Note_off_c, 14, 71, 0
4, 56998, Note_off_c, 14, 75, 0
4, 57059, Note_on_c, 14, 66, 110
4, 57059, Note_on_c, 14, 71, 110
4, 57059, Note_on_c, 14, 75, 110
4, 57118, Note_off_c, 14, 66, 0
4, 57118, Note_off_c, 14, 71, 0
4, 57118, Note_off_c, 14, 75, 0
4, 57179, Note_on_c, 14, 66, 110
4, 57179, Note_on_c, 14, 71, 110
4, 57179, Note_on_c, 14, 75, 110
4, 57238, Note_off_c, 14, 66, 0
4, 57238, Note_off_c, 14, 71, 0
4, 57238, Note_off_c, 14, 75, 0
4, 57299, Note_on_c, 14, 66, 110
4, 57299, Note_on_c, 14, 71, 110
4, 57299, Note_on_c, 14, 75, 110
4, 57358, Note_off_c, 14, 66, 0
4, 57358, Note_off_c, 14, 71, 0
4, 57358, Note_off_c, 14, 75, 0
4, 57419, Note_on_c, 14, 66, 110
4, 57419, Note_on_c, 14, 71, 110
4, 57419, Note_on_c, 14, 75, 110
4, 57478, Note_off_c, 14, 66, 0
4, 57478, Note_off_c, 14, 71, 0
4, 57478, Note_off_c, 14, 75, 0
4, 57539, Note_on_c, 14, 75, 110
4, 57539, Note_on_c, 14, 66, 110
4, 57539, Note_on_c, 14, 71, 110
4, 57598, Note_off_c, 14, 75, 0
4, 57598, Note_off_c, 14, 66, 0
4, 57598, Note_off_c, 14, 71, 0
4, 57659, Note_on_c, 14, 64, 110
4, 57659, Note_on_c, 14, 68, 110
4, 57659, Note_on_c, 14, 73, 110
4, 57718, Note_off_c, 14, 64, 0
4, 57718, Note_off_c, 14, 68, 0
4, 57718, Note_off_c, 14, 73, 0
4, 57779, Note_on_c, 14, 64, 110
4, 57779, Note_on_c, 14, 68, 110
4, 57779, Note_on_c, 14, 73, 110
4, 57838, Note_off_c, 14, 64, 0
4, 57838, Note_off_c, 14, 68, 0
4, 57838, Note_off_c, 14, 73, 0
4, 57899, Note_on_c, 14, 64, 110
4, 57899, Note_on_c, 14, 68, 110
4, 57899, Note_on_c, 14, 73, 110
4, 57958, Note_off_c, 14, 64, 0
4, 57958, Note_off_c, 14, 68, 0
4, 57958, Note_off_c, 14, 73, 0
4, 58019, Note_on_c, 14, 64, 110
4, 58019, Note_on_c, 14, 68, 110
4, 58019, Note_on_c, 14, 73, 110
4, 58078, Note_off_c, 14, 64, 0
4, 58078, Note_off_c, 14, 68, 0
4, 58078, Note_off_c, 14, 73, 0
4, 58139, Note_on_c, 14, 64, 110
4, 58139, Note_on_c, 14, 68, 110
4, 58139, Note_on_c, 14, 73, 110
4, 58198, Note_off_c, 14, 64, 0
4, 58198, Note_off_c, 14, 68, 0
4, 58198, Note_off_c, 14, 73, 0
4, 58259, Note_on_c, 14, 64, 110
4, 58259, Note_on_c, 14, 68, 110
4, 58259, Note_on_c, 14, 73, 110
4, 58318, Note_off_c, 14, 64, 0
4, 58318, Note_off_c, 14, 68, 0
4, 58318, Note_off_c, 14, 73, 0
4, 58379, Note_on_c, 14, 64, 110
4, 58379, Note_on_c, 14, 68, 110
4, 58379, Note_on_c, 14, 73, 110
4, 58438, Note_off_c, 14, 64, 0
4, 58438, Note_off_c, 14, 68, 0
4, 58438, Note_off_c, 14, 73, 0
4, 58499, Note_on_c, 14, 64, 110
4, 58499, Note_on_c, 14, 68, 110
4, 58499, Note_on_c, 14, 73, 110
4, 58558, Note_off_c, 14, 64, 0
4, 58558, Note_off_c, 14, 68, 0
4, 58558, Note_off_c, 14, 73, 0
4, 58619, Note_on_c, 14, 64, 110
4, 58619, Note_on_c, 14, 68, 110
4, 58619, Note_on_c, 14, 73, 110
4, 58678, Note_off_c, 14, 64, 0
4, 58678, Note_off_c, 14, 68, 0
4, 58678, Note_off_c, 14, 73, 0
4, 58739, Note_on_c, 14, 64, 110
4, 58739, Note_on_c, 14, 68, 110
4, 58739, Note_on_c, 14, 73, 110
4, 58798, Note_off_c, 14, 64, 0
4, 58798, Note_off_c, 14, 68, 0
4, 58798, Note_off_c, 14, 73, 0
4, 58859, Note_on_c, 14, 64, 110
4, 58859, Note_on_c, 14, 68, 110
4, 58859, Note_on_c, 14, 73, 110
4, 58918, Note_off_c, 14, 64, 0
4, 58918, Note_off_c, 14, 68, 0
4, 58918, Note_off_c, 14, 73, 0
4, 58979, Note_on_c, 14, 64, 110
4, 58979, Note_on_c, 14, 68, 110
4, 58979, Note_on_c, 14, 73, 110
4, 59038, Note_off_c, 14, 64, 0
4, 59038, Note_off_c, 14, 68, 0
4, 59038, Note_off_c, 14, 73, 0
4, 59099, Note_on_c, 14, 64, 110
4, 59099, Note_on_c, 14, 68, 110
4, 59099, Note_on_c, 14, 73, 110
4, 59158, Note_off_c, 14, 64, 0
4, 59158, Note_off_c, 14, 68, 0
4, 59158, Note_off_c, 14, 73, 0
4, 59219, Note_on_c, 14, 64, 110
4, 59219, Note_on_c, 14, 68, 110
4, 59219, Note_on_c, 14, 73, 110
4, 59278, Note_off_c, 14, 64, 0
4, 59278, Note_off_c, 14, 68, 0
4, 59278, Note_off_c, 14, 73, 0
4, 59339, Note_on_c, 14, 64, 110
4, 59339, Note_on_c, 14, 68, 110
4, 59339, Note_on_c, 14, 73, 110
4, 59398, Note_off_c, 14, 64, 0
4, 59398, Note_off_c, 14, 68, 0
4, 59398, Note_off_c, 14, 73, 0
4, 59459, Note_on_c, 14, 64, 110
4, 59459, Note_on_c, 14, 68, 110
4, 59459, Note_on_c, 14, 73, 110
4, 59518, Note_off_c, 14, 64, 0
4, 59518, Note_off_c, 14, 68, 0
4, 59518, Note_off_c, 14, 73, 0
4, 59579, Note_on_c, 14, 66, 110
4, 59579, Note_on_c, 14, 71, 110
4, 59579, Note_on_c, 14, 75, 110
4, 59638, Note_off_c, 14, 66, 0
4, 59638, Note_off_c, 14, 71, 0
4, 59638, Note_off_c, 14, 75, 0
4, 59699, Note_on_c, 14, 66, 110
4, 59699, Note_on_c, 14, 71, 110
4, 59699, Note_on_c, 14, 75, 110
4, 59758, Note_off_c, 14, 66, 0
4, 59758, Note_off_c, 14, 71, 0
4, 59758, Note_off_c, 14, 75, 0
4, 59819, Note_on_c, 14, 66, 110
4, 59819, Note_on_c, 14, 71, 110
4, 59819, Note_on_c, 14, 75, 110
4, 59878, Note_off_c, 14, 66, 0
4, 59878, Note_off_c, 14, 71, 0
4, 59878, Note_off_c, 14, 75, 0
4, 59939, Note_on_c, 14, 66, 110
4, 59939, Note_on_c, 14, 71, 110
4, 59939, Note_on_c, 14, 75, 110
4, 59998, Note_off_c, 14, 66, 0
4, 59998, Note_off_c, 14, 71, 0
4, 59998, Note_off_c, 14, 75, 0
4, 60059, Note_on_c, 14, 66, 110
4, 60059, Note_on_c, 14, 71, 110
4, 60059, Note_on_c, 14, 75, 110
4, 60118, Note_off_c, 14, 66, 0
4, 60118, Note_off_c, 14, 71, 0
4, 60118, Note_off_c, 14, 75, 0
4, 60179, Note_on_c, 14, 66, 110
4, 60179, Note_on_c, 14, 71, 110
4, 60179, Note_on_c, 14, 75, 110
4, 60238, Note_off_c, 14, 66, 0
4, 60238, Note_off_c, 14, 71, 0
4, 60238, Note_off_c, 14, 75, 0
4, 60299, Note_on_c, 14, 66, 110
4, 60299, Note_on_c, 14, 71, 110
4, 60299, Note_on_c, 14, 75, 110
4, 60358, Note_off_c, 14, 66, 0
4, 60358, Note_off_c, 14, 71, 0
4, 60358, Note_off_c, 14, 75, 0
4, 60419, Note_on_c, 14, 71, 110
4, 60419, Note_on_c, 14, 66, 110
4, 60419, Note_on_c, 14, 75, 110
4, 60478, Note_off_c, 14, 71, 0
4, 60478, Note_off_c, 14, 66, 0
4, 60478, Note_off_c, 14, 75, 0
4, 60539, Note_on_c, 14, 66, 110
4, 60539, Note_on_c, 14, 71, 110
4, 60539, Note_on_c, 14, 75, 110
4, 60598, Note_off_c, 14, 66, 0
4, 60598, Note_off_c, 14, 71, 0
4, 60598, Note_off_c, 14, 75, 0
4, 60659, Note_on_c, 14, 66, 110
4, 60659, Note_on_c, 14, 71, 110
4, 60659, Note_on_c, 14, 75, 110
4, 60718, Note_off_c, 14, 66, 0
4, 60718, Note_off_c, 14, 71, 0
4, 60718, Note_off_c, 14, 75, 0
4, 60779, Note_on_c, 14, 66, 110
4, 60779, Note_on_c, 14, 71, 110
4, 60779, Note_on_c, 14, 75, 110
4, 60838, Note_off_c, 14, 66, 0
4, 60838, Note_off_c, 14, 71, 0
4, 60838, Note_off_c, 14, 75, 0
4, 60899, Note_on_c, 14, 66, 110
4, 60899, Note_on_c, 14, 71, 110
4, 60899, Note_on_c, 14, 75, 110
4, 60958, Note_off_c, 14, 66, 0
4, 60958, Note_off_c, 14, 71, 0
4, 60958, Note_off_c, 14, 75, 0
4, 61019, Note_on_c, 14, 66, 110
4, 61019, Note_on_c, 14, 71, 110
4, 61019, Note_on_c, 14, 75, 110
4, 61078, Note_off_c, 14, 66, 0
4, 61078, Note_off_c, 14, 71, 0
4, 61078, Note_off_c, 14, 75, 0
4, 61139, Note_on_c, 14, 66, 110
4, 61139, Note_on_c, 14, 71, 110
4, 61139, Note_on_c, 14, 75, 110
4, 61198, Note_off_c, 14, 66, 0
4, 61198, Note_off_c, 14, 71, 0
4, 61198, Note_off_c, 14, 75, 0
4, 61259, Note_on_c, 14, 66, 110
4, 61259, Note_on_c, 14, 71, 110
4, 61259, Note_on_c, 14, 75, 110
4, 61318, Note_off_c, 14, 66, 0
4, 61318, Note_off_c, 14, 71, 0
4, 61318, Note_off_c, 14, 75, 0
4, 61379, Note_on_c, 14, 66, 110
4, 61379, Note_on_c, 14, 71, 110
4, 61379, Note_on_c, 14, 75, 110
4, 61438, Note_off_c, 14, 66, 0
4, 61438, Note_off_c, 14, 71, 0
4, 61438, Note_off_c, 14, 75, 0
4, 61499, Note_on_c, 14, 64, 110
4, 61499, Note_on_c, 14, 68, 110
4, 61499, Note_on_c, 14, 73, 110
4, 61558, Note_off_c, 14, 64, 0
4, 61558, Note_off_c, 14, 68, 0
4, 61558, Note_off_c, 14, 73, 0
4, 61619, Note_on_c, 14, 64, 110
4, 61619, Note_on_c, 14, 68, 110
4, 61619, Note_on_c, 14, 73, 110
4, 61678, Note_off_c, 14, 64, 0
4, 61678, Note_off_c, 14, 68, 0
4, 61678, Note_off_c, 14, 73, 0
4, 61739, Note_on_c, 14, 64, 110
4, 61739, Note_on_c, 14, 68, 110
4, 61739, Note_on_c, 14, 73, 110
4, 61798, Note_off_c, 14, 64, 0
4, 61798, Note_off_c, 14, 68, 0
4, 61798, Note_off_c, 14, 73, 0
4, 61859, Note_on_c, 14, 64, 110
4, 61859, Note_on_c, 14, 68, 110
4, 61859, Note_on_c, 14, 73, 110
4, 61918, Note_off_c, 14, 64, 0
4, 61918, Note_off_c, 14, 68, 0
4, 61918, Note_off_c, 14, 73, 0
4, 61979, Note_on_c, 14, 64, 110
4, 61979, Note_on_c, 14, 68, 110
4, 61979, Note_on_c, 14, 73, 110
4, 62038, Note_off_c, 14, 64, 0
4, 62038, Note_off_c, 14, 68, 0
4, 62038, Note_off_c, 14, 73, 0
4, 62099, Note_on_c, 14, 64, 110
4, 62099, Note_on_c, 14, 68, 110
4, 62099, Note_on_c, 14, 73, 110
4, 62158, Note_off_c, 14, 64, 0
4, 62158, Note_off_c, 14, 68, 0
4, 62158, Note_off_c, 14, 73, 0
4, 62219, Note_on_c, 14, 64, 110
4, 62219, Note_on_c, 14, 68, 110
4, 62219, Note_on_c, 14, 73, 110
4, 62278, Note_off_c, 14, 64, 0
4, 62278, Note_off_c, 14, 68, 0
4, 62278, Note_off_c, 14, 73, 0
4, 62339, Note_on_c, 14, 64, 110
4, 62339, Note_on_c, 14, 68, 110
4, 62339, Note_on_c, 14, 73, 110
4, 62398, Note_off_c, 14, 64, 0
4, 62398, Note_off_c, 14, 68, 0
4, 62398, Note_off_c, 14, 73, 0
4, 62459, Note_on_c, 14, 64, 110
4, 62459, Note_on_c, 14, 68, 110
4, 62459, Note_on_c, 14, 73, 110
4, 62518, Note_off_c, 14, 64, 0
4, 62518, Note_off_c, 14, 68, 0
4, 62518, Note_off_c, 14, 73, 0
4, 62579, Note_on_c, 14, 64, 110
4, 62579, Note_on_c, 14, 68, 110
4, 62579, Note_on_c, 14, 73, 110
4, 62638, Note_off_c, 14, 64, 0
4, 62638, Note_off_c, 14, 68, 0
4, 62638, Note_off_c, 14, 73, 0
4, 62699, Note_on_c, 14, 64, 110
4, 62699, Note_on_c, 14, 68, 110
4, 62699, Note_on_c, 14, 73, 110
4, 62758, Note_off_c, 14, 64, 0
4, 62758, Note_off_c, 14, 68, 0
4, 62758, Note_off_c, 14, 73, 0
4, 62819, Note_on_c, 14, 64, 110
4, 62819, Note_on_c, 14, 68, 110
4, 62819, Note_on_c, 14, 73, 110
4, 62878, Note_off_c, 14, 64, 0
4, 62878, Note_off_c, 14, 68, 0
4, 62878, Note_off_c, 14, 73, 0
4, 62939, Note_on_c, 14, 64, 110
4, 62939, Note_on_c, 14, 68, 110
4, 62939, Note_on_c, 14, 73, 110
4, 62998, Note_off_c, 14, 64, 0
4, 62998, Note_off_c, 14, 68, 0
4, 62998, Note_off_c, 14, 73, 0
4, 63059, Note_on_c, 14, 64, 110
4, 63059, Note_on_c, 14, 68, 110
4, 63059, Note_on_c, 14, 73, 110
4, 63118, Note_off_c, 14, 64, 0
4, 63118, Note_off_c, 14, 68, 0
4, 63118, Note_off_c, 14, 73, 0
4, 63179, Note_on_c, 14, 64, 110
4, 63179, Note_on_c, 14, 68, 110
4, 63179, Note_on_c, 14, 73, 110
4, 63238, Note_off_c, 14, 64, 0
4, 63238, Note_off_c, 14, 68, 0
4, 63238, Note_off_c, 14, 73, 0
4, 63299, Note_on_c, 14, 64, 110
4, 63299, Note_on_c, 14, 68, 110
4, 63299, Note_on_c, 14, 73, 110
4, 63358, Note_off_c, 14, 64, 0
4, 63358, Note_off_c, 14, 68, 0
4, 63358, Note_off_c, 14, 73, 0
4, 63359, Note_on_c, 14, 71, 110
4, 63418, Note_off_c, 14, 71, 0
4, 63419, Note_on_c, 14, 71, 110
4, 63478, Note_off_c, 14, 71, 0
4, 63479, Note_on_c, 14, 71, 110
4, 63538, Note_off_c, 14, 71, 0
4, 63539, Note_on_c, 14, 71, 110
4, 63598, Note_off_c, 14, 71, 0
4, 63599, Note_on_c, 14, 71, 110
4, 63658, Note_off_c, 14, 71, 0
4, 63659, Note_on_c, 14, 71, 110
4, 63718, Note_off_c, 14, 71, 0
4, 63719, Note_on_c, 14, 71, 110
4, 63778, Note_off_c, 14, 71, 0
4, 63779, Note_on_c, 14, 71, 110
4, 63838, Note_off_c, 14, 71, 0
4, 63839, Note_on_c, 14, 71, 110
4, 63898, Note_off_c, 14, 71, 0
4, 63899, Note_on_c, 14, 70, 110
4, 63958, Note_off_c, 14, 70, 0
4, 63959, Note_on_c, 14, 71, 110
4, 64018, Note_off_c, 14, 71, 0
4, 64019, Note_on_c, 14, 73, 110
4, 64119, Note_off_c, 14, 73, 0
4, 64139, Note_on_c, 14, 71, 110
4, 64239, Note_off_c, 14, 71, 0
4, 64259, Note_on_c, 14, 70, 110
4, 64318, Note_off_c, 14, 70, 0
4, 64319, Note_on_c, 14, 71, 110
4, 64378, Note_off_c, 14, 71, 0
4, 64379, Note_on_c, 14, 71, 110
4, 64438, Note_off_c, 14, 71, 0
4, 64439, Note_on_c, 14, 71, 110
4, 64498, Note_off_c, 14, 71, 0
4, 64499, Note_on_c, 14, 71, 110
4, 64558, Note_off_c, 14, 71, 0
4, 64559, Note_on_c, 14, 71, 110
4, 64618, Note_off_c, 14, 71, 0
4, 64619, Note_on_c, 14, 71, 110
4, 64678, Note_off_c, 14, 71, 0
4, 64679, Note_on_c, 14, 71, 110
4, 64738, Note_off_c, 14, 71, 0
4, 64739, Note_on_c, 14, 71, 110
4, 64798, Note_off_c, 14, 71, 0
4, 64799, Note_on_c, 14, 71, 110
4, 64858, Note_off_c, 14, 71, 0
4, 64859, Note_on_c, 14, 70, 110
4, 64918, Note_off_c, 14, 70, 0
4, 64919, Note_on_c, 14, 71, 110
4, 64978, Note_off_c, 14, 71, 0
4, 64979, Note_on_c, 14, 73, 110
4, 65079, Note_off_c, 14, 73, 0
4, 65099, Note_on_c, 14, 71, 110
4, 65199, Note_off_c, 14, 71, 0
4, 65219, Note_on_c, 14, 75, 110
4, 65278, Note_off_c, 14, 75, 0
4, 65279, Note_on_c, 14, 70, 110
4, 65338, Note_off_c, 14, 70, 0
4, 65339, Note_on_c, 14, 70, 110
4, 65398, Note_off_c, 14, 70, 0
4, 65399, Note_on_c, 14, 70, 110
4, 65458, Note_off_c, 14, 70, 0
4, 65459, Note_on_c, 14, 70, 110
4, 65518, Note_off_c, 14, 70, 0
4, 65519, Note_on_c, 14, 70, 110
4, 65578, Note_off_c, 14, 70, 0
4, 65579, Note_on_c, 14, 70, 110
4, 65638, Note_off_c, 14, 70, 0
4, 65639, Note_on_c, 14, 70, 110
4, 65698, Note_off_c, 14, 70, 0
4, 65699, Note_on_c, 14, 70, 110
4, 65758, Note_off_c, 14, 70, 0
4, 65759, Note_on_c, 14, 70, 110
4, 65818, Note_off_c, 14, 70, 0
4, 65819, Note_on_c, 14, 70, 110
4, 65878, Note_off_c, 14, 70, 0
4, 65879, Note_on_c, 14, 70, 110
4, 65938, Note_off_c, 14, 70, 0
4, 65939, Note_on_c, 14, 75, 110
4, 66099, Note_off_c, 14, 75, 0
4, 66119, Note_on_c, 14, 73, 110
