['6', ' 2400', ' 1', ' 9', ' 35', ' 95']
['6', ' 2400', ' 1', ' 9', ' 59', ' 95']
['6', ' 2880', ' 0', ' 9', ' 35', ' 95']
['6', ' 2880', ' 0', ' 9', ' 59', ' 95']
['6', ' 2880', ' 1', ' 9', ' 38', ' 95']
['6', ' 2880', ' 1', ' 9', ' 52', ' 95']
['6', ' 3360', ' 0', ' 9', ' 38', ' 95']
['6', ' 3360', ' 0', ' 9', ' 52', ' 95']
['6', ' 3360', ' 1', ' 9', ' 35', ' 95']
['6', ' 3360', ' 1', ' 9', ' 59', ' 95']
['6', ' 3600', ' 0', ' 9', ' 35', ' 95']
['6', ' 3600', ' 0', ' 9', ' 59', ' 95']
['6', ' 3840', ' 1', ' 9', ' 38', ' 95']
['6', ' 3840', ' 1', ' 9', ' 40', ' 95']
['6', ' 4800', ' 0', ' 9', ' 38', ' 95']
['6', ' 4800', ' 0', ' 9', ' 40', ' 95']
['6', ' 4800', ' 1', ' 9', ' 38', ' 95']
['6', ' 4800', ' 1', ' 9', ' 54', ' 95']
['6', ' 5760', ' 0', ' 9', ' 38', ' 95']
['6', ' 5760', ' 0', ' 9', ' 54', ' 95']
['6', ' 5760', ' 1', ' 9', ' 38', ' 95']
['6', ' 5760', ' 1', ' 9', ' 54', ' 95']
['6', ' 6240', ' 0', ' 9', ' 38', ' 95']
['6', ' 6240', ' 0', ' 9', ' 54', ' 95']
['6', ' 6240', ' 1', ' 9', ' 35', ' 95']
['6', ' 6240', ' 1', ' 9', ' 59', ' 95']
['6', ' 6720', ' 0', ' 9', ' 35', ' 95']
['6', ' 6720', ' 0', ' 9', ' 59', ' 95']
['6', ' 6720', ' 1', ' 9', ' 38', ' 95']
['6', ' 6720', ' 1', ' 9', ' 52', ' 95']
['6', ' 7200', ' 0', ' 9', ' 38', ' 95']
['6', ' 7200', ' 0', ' 9', ' 52', ' 95']
['6', ' 7200', ' 1', ' 9', ' 35', ' 95']
['6', ' 7200', ' 1', ' 9', ' 59', ' 95']
['6', ' 7440', ' 0', ' 9', ' 35', ' 95']
['6', ' 7440', ' 0', ' 9', ' 59', ' 95']
['6', ' 7680', ' 1', ' 9', ' 38', ' 95']
['6', ' 7680', ' 1', ' 9', ' 40', ' 95']
['6', ' 8640', ' 0', ' 9', ' 38', ' 95']
['6', ' 8640', ' 0', ' 9', ' 40', ' 95']
['6', ' 8640', ' 1', ' 9', ' 38', ' 95']
['6', ' 8640', ' 1', ' 9', ' 54', ' 95']
['6', ' 9600', ' 0', ' 9', ' 38', ' 95']
['6', ' 9600', ' 0', ' 9', ' 54', ' 95']
['6', ' 9600', ' 1', ' 9', ' 38', ' 95']
['6', ' 9600', ' 1', ' 9', ' 54', ' 95']
['6', ' 10080', ' 0', ' 9', ' 38', ' 95']
['6', ' 10080', ' 0', ' 9', ' 54', ' 95']
['6', ' 10080', ' 1', ' 9', ' 35', ' 95']
['6', ' 10080', ' 1', ' 9', ' 59', ' 95']
['6', ' 10560', ' 0', ' 9', ' 35', ' 95']
['6', ' 10560', ' 0', ' 9', ' 59', ' 95']
['6', ' 10560', ' 1', ' 9', ' 38', ' 95']
['6', ' 10560', ' 1', ' 9', ' 52', ' 95']
['6', ' 11040', ' 0', ' 9', ' 38', ' 95']
['6', ' 11040', ' 0', ' 9', ' 52', ' 95']
['6', ' 11040', ' 1', ' 9', ' 35', ' 95']
['6', ' 11040', ' 1', ' 9', ' 59', ' 95']
['6', ' 11280', ' 0', ' 9', ' 35', ' 95']
['6', ' 11280', ' 0', ' 9', ' 59', ' 95']
['6', ' 11520', ' 1', ' 9', ' 38', ' 95']
['6', ' 11520', ' 1', ' 9', ' 40', ' 95']
['6', ' 12480', ' 0', ' 9', ' 38', ' 95']
['6', ' 12480', ' 0', ' 9', ' 40', ' 95']
['6', ' 12480', ' 1', ' 9', ' 38', ' 95']
['6', ' 12480', ' 1', ' 9', ' 54', ' 95']
['6', ' 13440', ' 0', ' 9', ' 38', ' 95']
['6', ' 13440', ' 0', ' 9', ' 54', ' 95']
['6', ' 13440', ' 1', ' 9', ' 38', ' 95']
['6', ' 13440', ' 1', ' 9', ' 54', ' 95']
['6', ' 13920', ' 0', ' 9', ' 38', ' 95']
['6', ' 13920', ' 0', ' 9', ' 54', ' 95']
['6', ' 13920', ' 1', ' 9', ' 35', ' 95']
['6', ' 13920', ' 1', ' 9', ' 59', ' 95']
['6', ' 14400', ' 0', ' 9', ' 35', ' 95']
['6', ' 14400', ' 0', ' 9', ' 59', ' 95']
['6', ' 14400', ' 1', ' 9', ' 38', ' 95']
['6', ' 14400', ' 1', ' 9', ' 52', ' 95']
['6', ' 14880', ' 0', ' 9', ' 38', ' 95']
['6', ' 14880', ' 0', ' 9', ' 52', ' 95']
['6', ' 14880', ' 1', ' 9', ' 35', ' 95']
['6', ' 14880', ' 1', ' 9', ' 59', ' 95']
['6', ' 15120', ' 0', ' 9', ' 35', ' 95']
['6', ' 15120', ' 0', ' 9', ' 59', ' 95']
['6', ' 15360', ' 1', ' 9', ' 38', ' 95']
['6', ' 15360', ' 1', ' 9', ' 40', ' 95']
['6', ' 16320', ' 0', ' 9', ' 38', ' 95']
['6', ' 16320', ' 0', ' 9', ' 40', ' 95']
['6', ' 16320', ' 1', ' 9', ' 38', ' 95']
['6', ' 16320', ' 1', ' 9', ' 54', ' 95']
['6', ' 17280', ' 0', ' 9', ' 38', ' 95']
['6', ' 17280', ' 0', ' 9', ' 54', ' 95']
['6', ' 17280', ' 1', ' 9', ' 38', ' 95']
['6', ' 17280', ' 1', ' 9', ' 54', ' 95']
['6', ' 17760', ' 0', ' 9', ' 38', ' 95']
['6', ' 17760', ' 0', ' 9', ' 54', ' 95']
['6', ' 17760', ' 1', ' 9', ' 35', ' 95']
['6', ' 17760', ' 1', ' 9', ' 59', ' 95']
['6', ' 18240', ' 0', ' 9', ' 35', ' 95']
['6', ' 18240', ' 0', ' 9', ' 59', ' 95']
['6', ' 18240', ' 1', ' 9', ' 38', ' 95']
['6', ' 18240', ' 1', ' 9', ' 52', ' 95']
['6', ' 18720', ' 0', ' 9', ' 38', ' 95']
['6', ' 18720', ' 0', ' 9', ' 52', ' 95']
['6', ' 18720', ' 1', ' 9', ' 35', ' 95']
['6', ' 18720', ' 1', ' 9', ' 59', ' 95']
['6', ' 18960', ' 0', ' 9', ' 35', ' 95']
['6', ' 18960', ' 0', ' 9', ' 59', ' 95']
['6', ' 19200', ' 1', ' 9', ' 38', ' 95']
['6', ' 19200', ' 1', ' 9', ' 40', ' 95']
['6', ' 20160', ' 0', ' 9', ' 38', ' 95']
['6', ' 20160', ' 0', ' 9', ' 40', ' 95']
['6', ' 20160', ' 1', ' 9', ' 38', ' 95']
['6', ' 20160', ' 1', ' 9', ' 54', ' 95']
['6', ' 21120', ' 0', ' 9', ' 38', ' 95']
['6', ' 21120', ' 0', ' 9', ' 54', ' 95']
['6', ' 21120', ' 1', ' 9', ' 38', ' 95']
['6', ' 21120', ' 1', ' 9', ' 54', ' 95']
['6', ' 21600', ' 0', ' 9', ' 38', ' 95']
['6', ' 21600', ' 0', ' 9', ' 54', ' 95']
['6', ' 21600', ' 1', ' 9', ' 35', ' 95']
['6', ' 21600', ' 1', ' 9', ' 59', ' 95']
['6', ' 22080', ' 0', ' 9', ' 35', ' 95']
['6', ' 22080', ' 0', ' 9', ' 59', ' 95']
['6', ' 22080', ' 1', ' 9', ' 38', ' 95']
['6', ' 22080', ' 1', ' 9', ' 52', ' 95']
['6', ' 22560', ' 0', ' 9', ' 38', ' 95']
['6', ' 22560', ' 0', ' 9', ' 52', ' 95']
['6', ' 22560', ' 1', ' 9', ' 35', ' 95']
['6', ' 22560', ' 1', ' 9', ' 59', ' 95']
['6', ' 22800', ' 0', ' 9', ' 35', ' 95']
['6', ' 22800', ' 0', ' 9', ' 59', ' 95']
['6', ' 23040', ' 1', ' 9', ' 38', ' 95']
['6', ' 23040', ' 1', ' 9', ' 40', ' 95']
['6', ' 24000', ' 0', ' 9', ' 38', ' 95']
['6', ' 24000', ' 0', ' 9', ' 40', ' 95']
['6', ' 24000', ' 1', ' 9', ' 38', ' 95']
['6', ' 24000', ' 1', ' 9', ' 54', ' 95']
['6', ' 24960', ' 0', ' 9', ' 38', ' 95']
['6', ' 24960', ' 0', ' 9', ' 54', ' 95']
['6', ' 24960', ' 1', ' 9', ' 38', ' 95']
['6', ' 24960', ' 1', ' 9', ' 54', ' 95']
['6', ' 25440', ' 0', ' 9', ' 38', ' 95']
['6', ' 25440', ' 0', ' 9', ' 54', ' 95']
['6', ' 25440', ' 1', ' 9', ' 35', ' 95']
['6', ' 25440', ' 1', ' 9', ' 59', ' 95']
['6', ' 25920', ' 0', ' 9', ' 35', ' 95']
['6', ' 25920', ' 0', ' 9', ' 59', ' 95']
['6', ' 25920', ' 1', ' 9', ' 38', ' 95']
['6', ' 25920', ' 1', ' 9', ' 52', ' 95']
['6', ' 26400', ' 0', ' 9', ' 38', ' 95']
['6', ' 26400', ' 0', ' 9', ' 52', ' 95']
['6', ' 26400', ' 1', ' 9', ' 35', ' 95']
['6', ' 26400', ' 1', ' 9', ' 59', ' 95']
['6', ' 26640', ' 0', ' 9', ' 35', ' 95']
['6', ' 26640', ' 0', ' 9', ' 59', ' 95']
['6', ' 26880', ' 1', ' 9', ' 38', ' 95']
['6', ' 26880', ' 1', ' 9', ' 40', ' 95']
['6', ' 27840', ' 0', ' 9', ' 38', ' 95']
['6', ' 27840', ' 0', ' 9', ' 40', ' 95']
['6', ' 27840', ' 1', ' 9', ' 38', ' 95']
['6', ' 27840', ' 1', ' 9', ' 54', ' 95']
['6', ' 28800', ' 0', ' 9', ' 38', ' 95']
['6', ' 28800', ' 0', ' 9', ' 54', ' 95']
['6', ' 28800', ' 1', ' 9', ' 38', ' 95']
['6', ' 28800', ' 1', ' 9', ' 54', ' 95']
['6', ' 29280', ' 0', ' 9', ' 38', ' 95']
['6', ' 29280', ' 0', ' 9', ' 54', ' 95']
['6', ' 29280', ' 1', ' 9', ' 35', ' 95']
['6', ' 29280', ' 1', ' 9', ' 59', ' 95']
['6', ' 29760', ' 0', ' 9', ' 35', ' 95']
['6', ' 29760', ' 0', ' 9', ' 59', ' 95']
['6', ' 29760', ' 1', ' 9', ' 38', ' 95']
['6', ' 29760', ' 1', ' 9', ' 52', ' 95']
['6', ' 30240', ' 0', ' 9', ' 38', ' 95']
['6', ' 30240', ' 0', ' 9', ' 52', ' 95']
['6', ' 30240', ' 1', ' 9', ' 35', ' 95']
['6', ' 30240', ' 1', ' 9', ' 59', ' 95']
['6', ' 30480', ' 0', ' 9', ' 35', ' 95']
['6', ' 30480', ' 0', ' 9', ' 59', ' 95']
['6', ' 30720', ' 1', ' 9', ' 38', ' 95']
['6', ' 30720', ' 1', ' 9', ' 40', ' 95']
['6', ' 31680', ' 0', ' 9', ' 38', ' 95']
['6', ' 31680', ' 0', ' 9', ' 40', ' 95']
['6', ' 31680', ' 1', ' 9', ' 38', ' 95']
['6', ' 31680', ' 1', ' 9', ' 54', ' 95']
['6', ' 32640', ' 0', ' 9', ' 38', ' 95']
['6', ' 32640', ' 0', ' 9', ' 54', ' 95']
['6', ' 32640', ' 1', ' 9', ' 38', ' 95']
['6', ' 32640', ' 1', ' 9', ' 54', ' 95']
['6', ' 33120', ' 0', ' 9', ' 38', ' 95']
['6', ' 33120', ' 0', ' 9', ' 54', ' 95']
['6', ' 33120', ' 1', ' 9', ' 35', ' 95']
['6', ' 33120', ' 1', ' 9', ' 59', ' 95']
['6', ' 33600', ' 0', ' 9', ' 35', ' 95']
['6', ' 33600', ' 0', ' 9', ' 59', ' 95']
['6', ' 33600', ' 1', ' 9', ' 38', ' 95']
['6', ' 33600', ' 1', ' 9', ' 52', ' 95']
['6', ' 34080', ' 0', ' 9', ' 38', ' 95']
['6', ' 34080', ' 0', ' 9', ' 52', ' 95']
['6', ' 34080', ' 1', ' 9', ' 35', ' 95']
['6', ' 34080', ' 1', ' 9', ' 59', ' 95']
['6', ' 34320', ' 0', ' 9', ' 35', ' 95']
['6', ' 34320', ' 0', ' 9', ' 59', ' 95']
['6', ' 34560', ' 1', ' 9', ' 38', ' 95']
['6', ' 34560', ' 1', ' 9', ' 40', ' 95']
['6', ' 35520', ' 0', ' 9', ' 38', ' 95']
['6', ' 35520', ' 0', ' 9', ' 40', ' 95']
['6', ' 35520', ' 1', ' 9', ' 38', ' 95']
['6', ' 35520', ' 1', ' 9', ' 54', ' 95']
['6', ' 36480', ' 0', ' 9', ' 38', ' 95']
['6', ' 36480', ' 0', ' 9', ' 54', ' 95']
['6', ' 36480', ' 1', ' 9', ' 38', ' 95']
['6', ' 36480', ' 1', ' 9', ' 54', ' 95']
['6', ' 36960', ' 0', ' 9', ' 38', ' 95']
['6', ' 36960', ' 0', ' 9', ' 54', ' 95']
['6', ' 36960', ' 1', ' 9', ' 35', ' 95']
['6', ' 36960', ' 1', ' 9', ' 59', ' 95']
['6', ' 37440', ' 0', ' 9', ' 35', ' 95']
['6', ' 37440', ' 0', ' 9', ' 59', ' 95']
['6', ' 37440', ' 1', ' 9', ' 38', ' 95']
['6', ' 37440', ' 1', ' 9', ' 52', ' 95']
['6', ' 37920', ' 0', ' 9', ' 38', ' 95']
['6', ' 37920', ' 0', ' 9', ' 52', ' 95']
['6', ' 37920', ' 1', ' 9', ' 35', ' 95']
['6', ' 37920', ' 1', ' 9', ' 59', ' 95']
['6', ' 38160', ' 0', ' 9', ' 35', ' 95']
['6', ' 38160', ' 0', ' 9', ' 59', ' 95']
['6', ' 38400', ' 1', ' 9', ' 38', ' 95']
['6', ' 38400', ' 1', ' 9', ' 40', ' 95']
['6', ' 39360', ' 0', ' 9', ' 38', ' 95']
['6', ' 39360', ' 0', ' 9', ' 40', ' 95']
['6', ' 39360', ' 1', ' 9', ' 38', ' 95']
['6', ' 39360', ' 1', ' 9', ' 54', ' 95']
['6', ' 40320', ' 0', ' 9', ' 38', ' 95']
['6', ' 40320', ' 0', ' 9', ' 54', ' 95']
['6', ' 40320', ' 1', ' 9', ' 38', ' 95']
['6', ' 40320', ' 1', ' 9', ' 54', ' 95']
['6', ' 40800', ' 0', ' 9', ' 38', ' 95']
['6', ' 40800', ' 0', ' 9', ' 54', ' 95']
['6', ' 40800', ' 1', ' 9', ' 35', ' 95']
['6', ' 40800', ' 1', ' 9', ' 59', ' 95']
['6', ' 41280', ' 0', ' 9', ' 35', ' 95']
['6', ' 41280', ' 0', ' 9', ' 59', ' 95']
['6', ' 41280', ' 1', ' 9', ' 38', ' 95']
['6', ' 41280', ' 1', ' 9', ' 52', ' 95']
['6', ' 41760', ' 0', ' 9', ' 38', ' 95']
['6', ' 41760', ' 0', ' 9', ' 52', ' 95']
['6', ' 41760', ' 1', ' 9', ' 35', ' 95']
['6', ' 41760', ' 1', ' 9', ' 59', ' 95']
['6', ' 42000', ' 0', ' 9', ' 35', ' 95']
['6', ' 42000', ' 0', ' 9', ' 59', ' 95']
['6', ' 42240', ' 1', ' 9', ' 38', ' 95']
['6', ' 42240', ' 1', ' 9', ' 40', ' 95']
['6', ' 43200', ' 0', ' 9', ' 38', ' 95']
['6', ' 43200', ' 0', ' 9', ' 40', ' 95']
['6', ' 43200', ' 1', ' 9', ' 38', ' 95']
['6', ' 43200', ' 1', ' 9', ' 54', ' 95']
['6', ' 44160', ' 0', ' 9', ' 38', ' 95']
['6', ' 44160', ' 0', ' 9', ' 54', ' 95']
['6', ' 44160', ' 1', ' 9', ' 38', ' 95']
['6', ' 44160', ' 1', ' 9', ' 54', ' 95']
['6', ' 44640', ' 0', ' 9', ' 38', ' 95']
['6', ' 44640', ' 0', ' 9', ' 54', ' 95']
['6', ' 44640', ' 1', ' 9', ' 35', ' 95']
['6', ' 44640', ' 1', ' 9', ' 59', ' 95']
['6', ' 45120', ' 0', ' 9', ' 35', ' 95']
['6', ' 45120', ' 0', ' 9', ' 59', ' 95']
['6', ' 45120', ' 1', ' 9', ' 38', ' 95']
['6', ' 45120', ' 1', ' 9', ' 52', ' 95']
['6', ' 45600', ' 0', ' 9', ' 38', ' 95']
['6', ' 45600', ' 0', ' 9', ' 52', ' 95']
['6', ' 45600', ' 1', ' 9', ' 35', ' 95']
['6', ' 45600', ' 1', ' 9', ' 59', ' 95']
['6', ' 45840', ' 0', ' 9', ' 35', ' 95']
['6', ' 45840', ' 0', ' 9', ' 59', ' 95']
['6', ' 46080', ' 1', ' 9', ' 38', ' 95']
['6', ' 46080', ' 1', ' 9', ' 40', ' 95']
['6', ' 47040', ' 0', ' 9', ' 38', ' 95']
['6', ' 47040', ' 0', ' 9', ' 40', ' 95']
['6', ' 47040', ' 1', ' 9', ' 38', ' 95']
['6', ' 47040', ' 1', ' 9', ' 54', ' 95']
['6', ' 48000', ' 0', ' 9', ' 38', ' 95']
['6', ' 48000', ' 0', ' 9', ' 54', ' 95']
['6', ' 48000', ' 1', ' 9', ' 38', ' 95']
['6', ' 48000', ' 1', ' 9', ' 54', ' 95']
['6', ' 48480', ' 0', ' 9', ' 38', ' 95']
['6', ' 48480', ' 0', ' 9', ' 54', ' 95']
['6', ' 48480', ' 1', ' 9', ' 35', ' 95']
['6', ' 48480', ' 1', ' 9', ' 59', ' 95']
['6', ' 48960', ' 0', ' 9', ' 35', ' 95']
['6', ' 48960', ' 0', ' 9', ' 59', ' 95']
['6', ' 48960', ' 1', ' 9', ' 38', ' 95']
['6', ' 48960', ' 1', ' 9', ' 52', ' 95']
['6', ' 49440', ' 0', ' 9', ' 38', ' 95']
['6', ' 49440', ' 0', ' 9', ' 52', ' 95']
['6', ' 49440', ' 1', ' 9', ' 35', ' 95']
['6', ' 49440', ' 1', ' 9', ' 59', ' 95']
['6', ' 49680', ' 0', ' 9', ' 35', ' 95']
['6', ' 49680', ' 0', ' 9', ' 59', ' 95']
['6', ' 49920', ' 1', ' 9', ' 38', ' 95']
['6', ' 49920', ' 1', ' 9', ' 40', ' 95']
['6', ' 50880', ' 0', ' 9', ' 38', ' 95']
['6', ' 50880', ' 0', ' 9', ' 40', ' 95']
['6', ' 50880', ' 1', ' 9', ' 38', ' 95']
['6', ' 50880', ' 1', ' 9', ' 54', ' 95']
['6', ' 51840', ' 0', ' 9', ' 38', ' 95']
['6', ' 51840', ' 0', ' 9', ' 54', ' 95']
['6', ' 51840', ' 1', ' 9', ' 38', ' 95']
['6', ' 51840', ' 1', ' 9', ' 54', ' 95']
['6', ' 52320', ' 0', ' 9', ' 38', ' 95']
['6', ' 52320', ' 0', ' 9', ' 54', ' 95']
['6', ' 52320', ' 1', ' 9', ' 35', ' 95']
['6', ' 52320', ' 1', ' 9', ' 59', ' 95']
['6', ' 52800', ' 0', ' 9', ' 35', ' 95']
['6', ' 52800', ' 0', ' 9', ' 59', ' 95']
['6', ' 52800', ' 1', ' 9', ' 38', ' 95']
['6', ' 52800', ' 1', ' 9', ' 52', ' 95']
['6', ' 53280', ' 0', ' 9', ' 38', ' 95']
['6', ' 53280', ' 0', ' 9', ' 52', ' 95']
['6', ' 53280', ' 1', ' 9', ' 35', ' 95']
['6', ' 53280', ' 1', ' 9', ' 59', ' 95']
['6', ' 53520', ' 0', ' 9', ' 35', ' 95']
['6', ' 53520', ' 0', ' 9', ' 59', ' 95']
['6', ' 53760', ' 1', ' 9', ' 38', ' 95']
['6', ' 53760', ' 1', ' 9', ' 40', ' 95']
['6', ' 54720', ' 0', ' 9', ' 38', ' 95']
['6', ' 54720', ' 0', ' 9', ' 40', ' 95']
['6', ' 54720', ' 1', ' 9', ' 38', ' 95']
['6', ' 54720', ' 1', ' 9', ' 54', ' 95']
['6', ' 55680', ' 0', ' 9', ' 38', ' 95']
['6', ' 55680', ' 0', ' 9', ' 54', ' 95']
['6', ' 55680', ' 1', ' 9', ' 38', ' 95']
['6', ' 55680', ' 1', ' 9', ' 54', ' 95']
['6', ' 56160', ' 0', ' 9', ' 38', ' 95']
['6', ' 56160', ' 0', ' 9', ' 54', ' 95']
['6', ' 56160', ' 1', ' 9', ' 35', ' 95']
['6', ' 56160', ' 1', ' 9', ' 59', ' 95']
['6', ' 56640', ' 0', ' 9', ' 35', ' 95']
['6', ' 56640', ' 0', ' 9', ' 59', ' 95']
['6', ' 56640', ' 1', ' 9', ' 38', ' 95']
['6', ' 56640', ' 1', ' 9', ' 52', ' 95']
['6', ' 57120', ' 0', ' 9', ' 38', ' 95']
['6', ' 57120', ' 0', ' 9', ' 52', ' 95']
['6', ' 57120', ' 1', ' 9', ' 35', ' 95']
['6', ' 57120', ' 1', ' 9', ' 59', ' 95']
['6', ' 57360', ' 0', ' 9', ' 35', ' 95']
['6', ' 57360', ' 0', ' 9', ' 59', ' 95']
['6', ' 57600', ' 1', ' 9', ' 38', ' 95']
['6', ' 57600', ' 1', ' 9', ' 40', ' 95']
['6', ' 58560', ' 0', ' 9', ' 38', ' 95']
['6', ' 58560', ' 0', ' 9', ' 40', ' 95']
['6', ' 58560', ' 1', ' 9', ' 38', ' 95']
['6', ' 58560', ' 1', ' 9', ' 54', ' 95']
['6', ' 59520', ' 0', ' 9', ' 38', ' 95']
['6', ' 59520', ' 0', ' 9', ' 54', ' 95']
['6', ' 59520', ' 1', ' 9', ' 38', ' 95']
['6', ' 59520', ' 1', ' 9', ' 54', ' 95']
['6', ' 60000', ' 0', ' 9', ' 38', ' 95']
['6', ' 60000', ' 0', ' 9', ' 54', ' 95']
['6', ' 60000', ' 1', ' 9', ' 35', ' 95']
['6', ' 60000', ' 1', ' 9', ' 59', ' 95']
['6', ' 60480', ' 0', ' 9', ' 35', ' 95']
['6', ' 60480', ' 0', ' 9', ' 59', ' 95']
['6', ' 60480', ' 1', ' 9', ' 38', ' 95']
['6', ' 60480', ' 1', ' 9', ' 52', ' 95']
['6', ' 60960', ' 0', ' 9', ' 38', ' 95']
['6', ' 60960', ' 0', ' 9', ' 52', ' 95']
['6', ' 60960', ' 1', ' 9', ' 35', ' 95']
['6', ' 60960', ' 1', ' 9', ' 59', ' 95']
['6', ' 61200', ' 0', ' 9', ' 35', ' 95']
['6', ' 61200', ' 0', ' 9', ' 59', ' 95']
['6', ' 61440', ' 1', ' 9', ' 38', ' 95']
['6', ' 61440', ' 1', ' 9', ' 40', ' 95']
['6', ' 62400', ' 0', ' 9', ' 38', ' 95']
['6', ' 62400', ' 0', ' 9', ' 40', ' 95']
['6', ' 62400', ' 1', ' 9', ' 38', ' 95']
['6', ' 62400', ' 1', ' 9', ' 54', ' 95']
['6', ' 63360', ' 0', ' 9', ' 38', ' 95']
['6', ' 63360', ' 0', ' 9', ' 54', ' 95']
['6', ' 63360', ' 1', ' 9', ' 38', ' 95']
['6', ' 63360', ' 1', ' 9', ' 54', ' 95']
['6', ' 63840', ' 0', ' 9', ' 38', ' 95']
['6', ' 63840', ' 0', ' 9', ' 54', ' 95']
['6', ' 63840', ' 1', ' 9', ' 35', ' 95']
['6', ' 63840', ' 1', ' 9', ' 59', ' 95']
['6', ' 64320', ' 0', ' 9', ' 35', ' 95']
['6', ' 64320', ' 0', ' 9', ' 59', ' 95']
['6', ' 64320', ' 1', ' 9', ' 38', ' 95']
['6', ' 64320', ' 1', ' 9', ' 52', ' 95']
['6', ' 64800', ' 0', ' 9', ' 38', ' 95']
['6', ' 64800', ' 0', ' 9', ' 52', ' 95']
['6', ' 64800', ' 1', ' 9', ' 35', ' 95']
['6', ' 64800', ' 1', ' 9', ' 59', ' 95']
['6', ' 65040', ' 0', ' 9', ' 35', ' 95']
['6', ' 65040', ' 0', ' 9', ' 59', ' 95']
['6', ' 65280', ' 1', ' 9', ' 38', ' 95']
['6', ' 65280', ' 1', ' 9', ' 40', ' 95']
['6', ' 66240', ' 0', ' 9', ' 38', ' 95']
['6', ' 66240', ' 0', ' 9', ' 40', ' 95']
['6', ' 66240', ' 1', ' 9', ' 38', ' 95']
['6', ' 66240', ' 1', ' 9', ' 54', ' 95']
['6', ' 67200', ' 0', ' 9', ' 38', ' 95']
['6', ' 67200', ' 0', ' 9', ' 54', ' 95']
['6', ' 67200', ' 1', ' 9', ' 38', ' 95']
['6', ' 67200', ' 1', ' 9', ' 54', ' 95']
['6', ' 67680', ' 0', ' 9', ' 38', ' 95']
['6', ' 67680', ' 0', ' 9', ' 54', ' 95']
['6', ' 67680', ' 1', ' 9', ' 35', ' 95']
['6', ' 67680', ' 1', ' 9', ' 59', ' 95']
['6', ' 68160', ' 0', ' 9', ' 35', ' 95']
['6', ' 68160', ' 0', ' 9', ' 59', ' 95']
['6', ' 68160', ' 1', ' 9', ' 38', ' 95']
['6', ' 68160', ' 1', ' 9', ' 52', ' 95']
['6', ' 68640', ' 0', ' 9', ' 38', ' 95']
['6', ' 68640', ' 0', ' 9', ' 52', ' 95']
['6', ' 68640', ' 1', ' 9', ' 35', ' 95']
['6', ' 68640', ' 1', ' 9', ' 59', ' 95']
['6', ' 68880', ' 0', ' 9', ' 35', ' 95']
['6', ' 68880', ' 0', ' 9', ' 59', ' 95']
['6', ' 69120', ' 1', ' 9', ' 38', ' 95']
['6', ' 69120', ' 1', ' 9', ' 40', ' 95']
['6', ' 70080', ' 0', ' 9', ' 38', ' 95']
['6', ' 70080', ' 0', ' 9', ' 40', ' 95']
['6', ' 70080', ' 1', ' 9', ' 38', ' 95']
['6', ' 70080', ' 1', ' 9', ' 54', ' 95']
['6', ' 71040', ' 0', ' 9', ' 38', ' 95']
['6', ' 71040', ' 0', ' 9', ' 54', ' 95']
['6', ' 71040', ' 1', ' 9', ' 38', ' 95']
['6', ' 71040', ' 1', ' 9', ' 54', ' 95']
['6', ' 71520', ' 0', ' 9', ' 38', ' 95']
['6', ' 71520', ' 0', ' 9', ' 54', ' 95']
['6', ' 71520', ' 1', ' 9', ' 35', ' 95']
['6', ' 71520', ' 1', ' 9', ' 59', ' 95']
['6', ' 72000', ' 0', ' 9', ' 35', ' 95']
['6', ' 72000', ' 0', ' 9', ' 59', ' 95']
['6', ' 72000', ' 1', ' 9', ' 38', ' 95']
['6', ' 72000', ' 1', ' 9', ' 52', ' 95']
['6', ' 72480', ' 0', ' 9', ' 38', ' 95']
['6', ' 72480', ' 0', ' 9', ' 52', ' 95']
['6', ' 72480', ' 1', ' 9', ' 35', ' 95']
['6', ' 72480', ' 1', ' 9', ' 59', ' 95']
['6', ' 72720', ' 0', ' 9', ' 35', ' 95']
['6', ' 72720', ' 0', ' 9', ' 59', ' 95']
['6', ' 72960', ' 1', ' 9', ' 38', ' 95']
['6', ' 72960', ' 1', ' 9', ' 40', ' 95']
['6', ' 73920', ' 0', ' 9', ' 38', ' 95']
['6', ' 73920', ' 0', ' 9', ' 40', ' 95']
['6', ' 73920', ' 1', ' 9', ' 38', ' 95']
['6', ' 73920', ' 1', ' 9', ' 54', ' 95']
['6', ' 74880', ' 0', ' 9', ' 38', ' 95']
['6', ' 74880', ' 0', ' 9', ' 54', ' 95']
['6', ' 74880', ' 1', ' 9', ' 38', ' 95']
['6', ' 74880', ' 1', ' 9', ' 54', ' 95']
['6', ' 75360', ' 0', ' 9', ' 38', ' 95']
['6', ' 75360', ' 0', ' 9', ' 54', ' 95']
['6', ' 75360', ' 1', ' 9', ' 35', ' 95']
['6', ' 75360', ' 1', ' 9', ' 59', ' 95']
['6', ' 75840', ' 0', ' 9', ' 35', ' 95']
['6', ' 75840', ' 0', ' 9', ' 59', ' 95']
['6', ' 75840', ' 1', ' 9', ' 38', ' 95']
['6', ' 75840', ' 1', ' 9', ' 52', ' 95']
['6', ' 76320', ' 0', ' 9', ' 38', ' 95']
['6', ' 76320', ' 0', ' 9', ' 52', ' 95']
['6', ' 76320', ' 1', ' 9', ' 35', ' 95']
['6', ' 76320', ' 1', ' 9', ' 59', ' 95']
