['7', ' 61395', ' 1', ' 4', ' 50', ' 127']
['7', ' 61398', ' 1', ' 4', ' 62', ' 127']
['7', ' 61401', ' 0', ' 4', ' 43', ' 64']
['7', ' 61406', ' 0', ' 4', ' 55', ' 64']
['7', ' 61406', ' 0', ' 4', ' 50', ' 64']
['7', ' 64358', ' 0', ' 4', ' 57', ' 64']
['7', ' 64427', ' 0', ' 4', ' 50', ' 64']
['7', ' 64473', ' 1', ' 4', ' 43', ' 127']
['7', ' 64476', ' 1', ' 4', ' 55', ' 127']
['7', ' 64481', ' 1', ' 4', ' 50', ' 127']
['7', ' 64502', ' 0', ' 4', ' 62', ' 64']
['7', ' 65971', ' 0', ' 4', ' 43', ' 64']
['7', ' 65972', ' 0', ' 4', ' 50', ' 64']
['7', ' 66020', ' 1', ' 4', ' 57', ' 127']
['7', ' 66025', ' 1', ' 4', ' 62', ' 127']
['7', ' 66032', ' 1', ' 4', ' 50', ' 127']
['7', ' 66046', ' 0', ' 4', ' 55', ' 64']
['7', ' 67521', ' 0', ' 4', ' 50', ' 64']
['7', ' 67564', ' 1', ' 4', ' 43', ' 127']
['7', ' 67569', ' 1', ' 4', ' 55', ' 127']
['7', ' 67571', ' 0', ' 4', ' 62', ' 64']
['7', ' 67576', ' 1', ' 4', ' 50', ' 127']
['7', ' 67600', ' 0', ' 4', ' 57', ' 64']
['7', ' 69020', ' 0', ' 4', ' 50', ' 64']
['7', ' 69032', ' 0', ' 4', ' 43', ' 64']
['7', ' 69076', ' 1', ' 4', ' 57', ' 127']
['7', ' 69088', ' 1', ' 4', ' 62', ' 127']
['7', ' 69091', ' 1', ' 4', ' 50', ' 127']
['7', ' 69096', ' 0', ' 4', ' 55', ' 64']
['7', ' 70584', ' 0', ' 4', ' 50', ' 64']
['7', ' 70593', ' 1', ' 4', ' 55', ' 127']
['7', ' 70598', ' 0', ' 4', ' 62', ' 64']
['7', ' 70598', ' 1', ' 4', ' 50', ' 127']
['7', ' 70603', ' 1', ' 4', ' 43', ' 127']
['7', ' 70641', ' 0', ' 4', ' 57', ' 64']
['7', ' 72040', ' 0', ' 4', ' 43', ' 64']
['7', ' 72056', ' 0', ' 4', ' 50', ' 64']
['7', ' 72145', ' 0', ' 4', ' 55', ' 64']
['7', ' 72150', ' 1', ' 4', ' 57', ' 127']
['7', ' 72158', ' 1', ' 4', ' 62', ' 127']
['7', ' 72164', ' 1', ' 4', ' 50', ' 127']
['7', ' 73688', ' 0', ' 4', ' 50', ' 64']
['7', ' 73708', ' 1', ' 4', ' 50', ' 127']
['7', ' 73710', ' 1', ' 4', ' 55', ' 127']
['7', ' 73713', ' 1', ' 4', ' 43', ' 127']
['7', ' 73720', ' 0', ' 4', ' 62', ' 64']
['7', ' 73726', ' 0', ' 4', ' 57', ' 64']
['7', ' 75161', ' 0', ' 4', ' 50', ' 64']
['7', ' 75184', ' 0', ' 4', ' 43', ' 64']
['7', ' 75193', ' 0', ' 4', ' 55', ' 64']
['7', ' 75230', ' 1', ' 4', ' 57', ' 127']
['7', ' 75240', ' 1', ' 4', ' 62', ' 127']
['7', ' 75264', ' 1', ' 4', ' 50', ' 127']
['7', ' 76582', ' 0', ' 4', ' 50', ' 64']
['7', ' 76768', ' 1', ' 4', ' 55', ' 127']
['7', ' 76769', ' 0', ' 4', ' 62', ' 64']
['7', ' 76772', ' 1', ' 4', ' 43', ' 127']
['7', ' 76774', ' 1', ' 4', ' 50', ' 127']
['7', ' 76816', ' 0', ' 4', ' 57', ' 64']
['7', ' 78315', ' 0', ' 4', ' 43', ' 64']
['7', ' 78315', ' 0', ' 4', ' 50', ' 64']
['7', ' 78321', ' 0', ' 4', ' 55', ' 64']
['7', ' 79104', ' 2', ' 4', ' 7', ' 63']
['7', ' 79128', ' 2', ' 4', ' 7', ' 62']
['7', ' 79152', ' 2', ' 4', ' 7', ' 61']
['7', ' 79176', ' 2', ' 4', ' 7', ' 60']
['7', ' 79200', ' 2', ' 4', ' 7', ' 59']
['7', ' 79225', ' 2', ' 4', ' 7', ' 58']
['7', ' 79249', ' 2', ' 4', ' 7', ' 57']
['7', ' 79273', ' 2', ' 4', ' 7', ' 56']
['7', ' 79297', ' 2', ' 4', ' 7', ' 55']
['7', ' 79323', ' 2', ' 4', ' 7', ' 54']
['7', ' 79347', ' 2', ' 4', ' 7', ' 53']
['7', ' 79371', ' 2', ' 4', ' 7', ' 52']
['7', ' 79395', ' 2', ' 4', ' 7', ' 51']
['7', ' 79419', ' 2', ' 4', ' 7', ' 50']
['7', ' 79444', ' 2', ' 4', ' 7', ' 49']
['7', ' 79468', ' 2', ' 4', ' 7', ' 48']
['7', ' 79492', ' 2', ' 4', ' 7', ' 47']
['7', ' 79516', ' 2', ' 4', ' 7', ' 46']
['7', ' 79542', ' 2', ' 4', ' 7', ' 45']
['7', ' 79566', ' 2', ' 4', ' 7', ' 44']
['7', ' 79590', ' 2', ' 4', ' 7', ' 43']
['7', ' 79614', ' 2', ' 4', ' 7', ' 42']
['7', ' 79638', ' 2', ' 4', ' 7', ' 41']
['7', ' 79664', ' 2', ' 4', ' 7', ' 40']
['7', ' 79688', ' 2', ' 4', ' 7', ' 39']
['7', ' 79712', ' 2', ' 4', ' 7', ' 38']
['7', ' 79736', ' 2', ' 4', ' 7', ' 37']
['7', ' 79761', ' 2', ' 4', ' 7', ' 36']
['7', ' 79785', ' 2', ' 4', ' 7', ' 35']
['7', ' 79809', ' 2', ' 4', ' 7', ' 34']
['7', ' 79833', ' 2', ' 4', ' 7', ' 33']
['7', ' 79857', ' 2', ' 4', ' 7', ' 32']
['7', ' 79883', ' 2', ' 4', ' 7', ' 31']
['7', ' 79907', ' 2', ' 4', ' 7', ' 30']
['7', ' 79931', ' 2', ' 4', ' 7', ' 29']
['7', ' 79955', ' 2', ' 4', ' 7', ' 28']
['7', ' 79980', ' 2', ' 4', ' 7', ' 27']
['7', ' 80004', ' 2', ' 4', ' 7', ' 26']
['7', ' 80028', ' 2', ' 4', ' 7', ' 25']
['7', ' 80052', ' 2', ' 4', ' 7', ' 24']
['7', ' 80076', ' 2', ' 4', ' 7', ' 23']
['7', ' 80102', ' 2', ' 4', ' 7', ' 22']
['7', ' 80126', ' 2', ' 4', ' 7', ' 21']
['7', ' 80150', ' 2', ' 4', ' 7', ' 20']
['7', ' 80174', ' 2', ' 4', ' 7', ' 19']
['7', ' 80200', ' 2', ' 4', ' 7', ' 18']
['7', ' 80224', ' 2', ' 4', ' 7', ' 17']
['7', ' 80248', ' 2', ' 4', ' 7', ' 16']
['7', ' 80272', ' 2', ' 4', ' 7', ' 15']
['7', ' 80296', ' 2', ' 4', ' 7', ' 14']
['7', ' 80321', ' 2', ' 4', ' 7', ' 13']
['7', ' 80345', ' 2', ' 4', ' 7', ' 12']
['7', ' 80369', ' 2', ' 4', ' 7', ' 11']
['7', ' 80393', ' 2', ' 4', ' 7', ' 10']
['7', ' 80419', ' 2', ' 4', ' 7', ' 9']
['7', ' 80443', ' 2', ' 4', ' 7', ' 8']
['7', ' 80467', ' 2', ' 4', ' 7', ' 7']
['7', ' 80491', ' 2', ' 4', ' 7', ' 6']
['7', ' 80515', ' 2', ' 4', ' 7', ' 5']
['7', ' 80540', ' 2', ' 4', ' 7', ' 4']
['7', ' 80564', ' 2', ' 4', ' 7', ' 3']
['7', ' 80588', ' 2', ' 4', ' 7', ' 2']
['7', ' 80612', ' 2', ' 4', ' 7', ' 1']
['7', ' 80638', ' 2', ' 4', ' 7', ' 0']
['8', ' 0', ' 2', ' 5', ' 7', ' 127']
['8', ' 0', ' 2', ' 5', ' 10', ' 64']
['8', ' 0', ' 3', ' 5', ' 25']
['8', ' 0', ' 2', ' 5', ' 93', ' 0']
['8', ' 0', ' 2', ' 5', ' 91', ' 127']
['8', ' 7662', ' 1', ' 5', ' 66', ' 127']
['8', ' 8380', ' 0', ' 5', ' 66', ' 64']
['8', ' 8745', ' 1', ' 5', ' 66', ' 127']
['8', ' 8774', ' 0', ' 5', ' 66', ' 64']
['8', ' 8840', ' 1', ' 5', ' 66', ' 127']
['8', ' 8928', ' 1', ' 5', ' 64', ' 127']
['8', ' 8942', ' 0', ' 5', ' 66', ' 64']
['8', ' 9008', ' 0', ' 5', ' 64', ' 64']
['8', ' 9016', ' 1', ' 5', ' 62', ' 127']
['8', ' 9065', ' 0', ' 5', ' 62', ' 64']
['8', ' 9120', ' 1', ' 5', ' 62', ' 127']
['8', ' 10014', ' 0', ' 5', ' 62', ' 64']
['8', ' 10473', ' 1', ' 5', ' 62', ' 127']
['8', ' 10620', ' 0', ' 5', ' 62', ' 64']
['8', ' 10660', ' 1', ' 5', ' 66', ' 127']
['8', ' 10771', ' 0', ' 5', ' 66', ' 64']
['8', ' 10812', ' 1', ' 5', ' 66', ' 127']
['8', ' 11705', ' 0', ' 5', ' 66', ' 64']
['8', ' 11816', ' 1', ' 5', ' 62', ' 127']
['8', ' 11843', ' 0', ' 5', ' 62', ' 64']
['8', ' 11908', ' 1', ' 5', ' 66', ' 127']
['8', ' 12003', ' 1', ' 5', ' 64', ' 127']
['8', ' 12016', ' 0', ' 5', ' 66', ' 64']
['8', ' 12089', ' 0', ' 5', ' 64', ' 64']
['8', ' 12099', ' 1', ' 5', ' 62', ' 127']
['8', ' 12144', ' 0', ' 5', ' 62', ' 64']
['8', ' 12201', ' 1', ' 5', ' 62', ' 127']
['8', ' 13448', ' 0', ' 5', ' 62', ' 64']
['8', ' 13734', ' 1', ' 5', ' 62', ' 127']
['8', ' 13806', ' 0', ' 5', ' 62', ' 64']
['8', ' 13836', ' 1', ' 5', ' 64', ' 127']
['8', ' 13896', ' 0', ' 5', ' 64', ' 64']
['8', ' 13931', ' 1', ' 5', ' 64', ' 127']
['8', ' 14457', ' 0', ' 5', ' 64', ' 64']
['8', ' 14592', ' 1', ' 5', ' 64', ' 127']
['8', ' 14633', ' 0', ' 5', ' 64', ' 64']
['8', ' 14683', ' 1', ' 5', ' 64', ' 127']
['8', ' 14774', ' 0', ' 5', ' 64', ' 64']
['8', ' 14888', ' 1', ' 5', ' 64', ' 127']
['8', ' 14932', ' 0', ' 5', ' 64', ' 64']
['8', ' 14985', ' 1', ' 5', ' 67', ' 127']
['8', ' 15036', ' 0', ' 5', ' 67', ' 64']
['8', ' 15080', ' 1', ' 5', ' 67', ' 127']
['8', ' 15124', ' 0', ' 5', ' 67', ' 64']
['8', ' 15177', ' 1', ' 5', ' 67', ' 127']
['8', ' 15220', ' 0', ' 5', ' 67', ' 64']
['8', ' 15273', ' 1', ' 5', ' 67', ' 127']
['8', ' 15352', ' 0', ' 5', ' 67', ' 64']
['8', ' 15363', ' 1', ' 5', ' 66', ' 127']
['8', ' 16115', ' 0', ' 5', ' 66', ' 64']
['8', ' 16614', ' 1', ' 5', ' 66', ' 127']
['8', ' 16665', ' 0', ' 5', ' 66', ' 64']
['8', ' 16707', ' 1', ' 5', ' 66', ' 127']
['8', ' 16763', ' 0', ' 5', ' 66', ' 64']
['8', ' 16803', ' 1', ' 5', ' 66', ' 127']
['8', ' 16883', ' 0', ' 5', ' 66', ' 64']
['8', ' 16892', ' 1', ' 5', ' 64', ' 127']
['8', ' 17516', ' 0', ' 5', ' 64', ' 64']
['8', ' 17966', ' 1', ' 5', ' 64', ' 127']
['8', ' 18003', ' 0', ' 5', ' 64', ' 64']
['8', ' 18057', ' 1', ' 5', ' 67', ' 127']
['8', ' 18097', ' 0', ' 5', ' 67', ' 64']
['8', ' 18156', ' 1', ' 5', ' 67', ' 127']
['8', ' 18185', ' 0', ' 5', ' 67', ' 64']
['8', ' 18248', ' 1', ' 5', ' 67', ' 127']
['8', ' 18273', ' 0', ' 5', ' 67', ' 64']
['8', ' 18342', ' 1', ' 5', ' 67', ' 127']
['8', ' 18409', ' 0', ' 5', ' 67', ' 64']
['8', ' 18432', ' 1', ' 5', ' 66', ' 127']
['8', ' 19264', ' 0', ' 5', ' 66', ' 64']
['8', ' 19596', ' 1', ' 5', ' 66', ' 127']
['8', ' 19686', ' 1', ' 5', ' 64', ' 127']
['8', ' 19697', ' 0', ' 5', ' 66', ' 64']
['8', ' 19771', ' 0', ' 5', ' 64', ' 64']
['8', ' 19785', ' 1', ' 5', ' 62', ' 127']
['8', ' 19830', ' 0', ' 5', ' 62', ' 64']
['8', ' 19880', ' 1', ' 5', ' 64', ' 127']
['8', ' 19955', ' 0', ' 5', ' 64', ' 64']
['8', ' 19966', ' 1', ' 5', ' 62', ' 127']
['8', ' 20918', ' 0', ' 5', ' 62', ' 64']
['8', ' 21020', ' 1', ' 5', ' 62', ' 127']
['8', ' 21043', ' 0', ' 5', ' 62', ' 64']
['8', ' 21113', ' 1', ' 5', ' 62', ' 127']
['8', ' 21240', ' 0', ' 5', ' 62', ' 64']
['8', ' 21308', ' 1', ' 5', ' 62', ' 127']
['8', ' 21491', ' 0', ' 5', ' 62', ' 64']
['8', ' 21499', ' 1', ' 5', ' 59', ' 127']
['8', ' 21585', ' 0', ' 5', ' 59', ' 64']
['8', ' 21595', ' 1', ' 5', ' 57', ' 127']
['8', ' 22835', ' 0', ' 5', ' 57', ' 64']
['8', ' 26121', ' 1', ' 5', ' 78', ' 127']
['8', ' 27144', ' 0', ' 5', ' 78', ' 64']
['8', ' 27273', ' 1', ' 5', ' 78', ' 127']
['8', ' 27369', ' 1', ' 5', ' 76', ' 127']
['8', ' 27403', ' 0', ' 5', ' 78', ' 64']
['8', ' 27448', ' 0', ' 5', ' 76', ' 64']
['8', ' 27459', ' 1', ' 5', ' 74', ' 127']
['8', ' 27505', ' 0', ' 5', ' 74', ' 64']
['8', ' 27568', ' 1', ' 5', ' 74', ' 127']
['8', ' 28417', ' 0', ' 5', ' 74', ' 64']
['8', ' 29200', ' 1', ' 5', ' 78', ' 127']
['8', ' 30176', ' 0', ' 5', ' 78', ' 64']
['8', ' 30350', ' 1', ' 5', ' 78', ' 127']
['8', ' 30448', ' 1', ' 5', ' 76', ' 127']
['8', ' 30467', ' 0', ' 5', ' 78', ' 64']
['8', ' 30523', ' 0', ' 5', ' 76', ' 64']
['8', ' 30539', ' 1', ' 5', ' 74', ' 127']
['8', ' 30584', ' 0', ' 5', ' 74', ' 64']
['8', ' 30641', ' 1', ' 5', ' 74', ' 127']
['8', ' 31667', ' 0', ' 5', ' 74', ' 64']
['8', ' 32171', ' 1', ' 5', ' 62', ' 127']
['8', ' 32244', ' 0', ' 5', ' 62', ' 64']
['8', ' 32265', ' 1', ' 5', ' 64', ' 127']
['8', ' 32318', ' 0', ' 5', ' 64', ' 64']
['8', ' 32355', ' 1', ' 5', ' 64', ' 127']
['8', ' 32851', ' 0', ' 5', ' 64', ' 64']
['8', ' 32915', ' 1', ' 5', ' 62', ' 127']
['8', ' 32985', ' 0', ' 5', ' 62', ' 64']
['8', ' 33020', ' 1', ' 5', ' 64', ' 127']
['8', ' 33072', ' 0', ' 5', ' 64', ' 64']
['8', ' 33113', ' 1', ' 5', ' 64', ' 127']
['8', ' 33187', ' 0', ' 5', ' 64', ' 64']
['8', ' 33310', ' 1', ' 5', ' 62', ' 127']
['8', ' 33352', ' 0', ' 5', ' 62', ' 64']
['8', ' 33398', ' 1', ' 5', ' 64', ' 127']
['8', ' 33440', ' 0', ' 5', ' 64', ' 64']
['8', ' 33494', ' 1', ' 5', ' 64', ' 127']
['8', ' 33526', ' 0', ' 5', ' 64', ' 64']
['8', ' 33595', ' 1', ' 5', ' 64', ' 127']
['8', ' 33624', ' 0', ' 5', ' 64', ' 64']
['8', ' 33688', ' 1', ' 5', ' 64', ' 127']
['8', ' 33784', ' 1', ' 5', ' 62', ' 127']
['8', ' 33790', ' 0', ' 5', ' 64', ' 64']
['8', ' 34926', ' 0', ' 5', ' 62', ' 64']
['8', ' 34950', ' 1', ' 5', ' 66', ' 127']
['8', ' 35043', ' 1', ' 5', ' 64', ' 127']
['8', ' 35057', ' 0', ' 5', ' 66', ' 64']
['8', ' 35136', ' 0', ' 5', ' 64', ' 64']
['8', ' 35136', ' 1', ' 5', ' 62', ' 127']
['8', ' 35222', ' 0', ' 5', ' 62', ' 64']
['8', ' 35230', ' 1', ' 5', ' 64', ' 127']
['8', ' 35313', ' 0', ' 5', ' 64', ' 64']
['8', ' 35324', ' 1', ' 5', ' 62', ' 127']
['8', ' 36132', ' 0', ' 5', ' 62', ' 64']
['8', ' 36393', ' 1', ' 5', ' 62', ' 127']
['8', ' 36417', ' 0', ' 5', ' 62', ' 64']
['8', ' 36491', ' 1', ' 5', ' 62', ' 127']
['8', ' 36601', ' 0', ' 5', ' 62', ' 64']
['8', ' 36675', ' 1', ' 5', ' 62', ' 127']
['8', ' 36846', ' 0', ' 5', ' 62', ' 64']
['8', ' 36864', ' 1', ' 5', ' 59', ' 127']
['8', ' 36942', ' 0', ' 5', ' 59', ' 64']
['8', ' 36950', ' 1', ' 5', ' 57', ' 127']
['8', ' 37905', ' 0', ' 5', ' 57', ' 64']
['8', ' 38112', ' 1', ' 5', ' 66', ' 127']
['8', ' 38196', ' 0', ' 5', ' 66', ' 64']
['8', ' 38203', ' 1', ' 5', ' 64', ' 127']
['8', ' 38256', ' 0', ' 5', ' 64', ' 64']
['8', ' 38302', ' 1', ' 5', ' 66', ' 127']
['8', ' 38380', ' 0', ' 5', ' 66', ' 64']
['8', ' 38396', ' 1', ' 5', ' 64', ' 127']
['8', ' 39185', ' 0', ' 5', ' 64', ' 64']
['8', ' 39449', ' 1', ' 5', ' 62', ' 127']
['8', ' 39476', ' 0', ' 5', ' 62', ' 64']
['8', ' 39547', ' 1', ' 5', ' 62', ' 127']
['8', ' 39665', ' 0', ' 5', ' 62', ' 64']
['8', ' 39729', ' 1', ' 5', ' 62', ' 127']
['8', ' 39897', ' 0', ' 5', ' 62', ' 64']
['8', ' 39913', ' 1', ' 5', ' 59', ' 127']
['8', ' 40006', ' 0', ' 5', ' 59', ' 64']
['8', ' 40014', ' 1', ' 5', ' 57', ' 127']
['8', ' 41062', ' 0', ' 5', ' 57', ' 64']
['8', ' 41470', ' 1', ' 5', ' 69', ' 127']
['8', ' 41484', ' 1', ' 5', ' 78', ' 127']
['8', ' 41485', ' 0', ' 5', ' 78', ' 64']
['8', ' 41488', ' 1', ' 5', ' 78', ' 127']
['8', ' 42548', ' 0', ' 5', ' 69', ' 64']
['8', ' 42635', ' 1', ' 5', ' 78', ' 127']
['8', ' 42641', ' 1', ' 5', ' 69', ' 127']
['8', ' 42672', ' 0', ' 5', ' 78', ' 64']
['8', ' 42803', ' 0', ' 5', ' 78', ' 64']
['8', ' 42820', ' 1', ' 5', ' 67', ' 127']
['8', ' 42822', ' 1', ' 5', ' 76', ' 127']
['8', ' 42827', ' 0', ' 5', ' 69', ' 64']
['8', ' 42856', ' 0', ' 5', ' 76', ' 64']
['8', ' 42878', ' 0', ' 5', ' 67', ' 64']
['8', ' 42912', ' 1', ' 5', ' 67', ' 127']
['8', ' 42921', ' 1', ' 5', ' 76', ' 127']
['8', ' 43222', ' 0', ' 5', ' 67', ' 64']
['8', ' 43286', ' 1', ' 5', ' 67', ' 127']
['8', ' 43305', ' 1', ' 5', ' 74', ' 127']
['8', ' 43320', ' 0', ' 5', ' 76', ' 64']
['8', ' 44209', ' 0', ' 5', ' 74', ' 64']
['8', ' 44363', ' 0', ' 5', ' 67', ' 64']
['8', ' 44532', ' 1', ' 5', ' 69', ' 127']
['8', ' 44536', ' 1', ' 5', ' 78', ' 127']
['8', ' 44537', ' 0', ' 5', ' 78', ' 64']
['8', ' 44539', ' 1', ' 5', ' 78', ' 127']
['8', ' 44624', ' 0', ' 5', ' 78', ' 64']
['8', ' 44654', ' 0', ' 5', ' 69', ' 64']
['8', ' 44721', ' 1', ' 5', ' 69', ' 127']
['8', ' 44729', ' 1', ' 5', ' 78', ' 127']
['8', ' 44732', ' 0', ' 5', ' 78', ' 64']
['8', ' 44734', ' 1', ' 5', ' 78', ' 127']
['8', ' 45652', ' 0', ' 5', ' 78', ' 64']
['8', ' 45670', ' 0', ' 5', ' 69', ' 64']
['8', ' 45707', ' 1', ' 5', ' 76', ' 127']
['8', ' 45710', ' 1', ' 5', ' 67', ' 127']
['8', ' 45862', ' 0', ' 5', ' 67', ' 64']
['8', ' 45884', ' 1', ' 5', ' 67', ' 127']
['8', ' 45886', ' 1', ' 5', ' 74', ' 127']
['8', ' 45910', ' 0', ' 5', ' 76', ' 64']
['8', ' 45944', ' 0', ' 5', ' 67', ' 64']
['8', ' 45958', ' 0', ' 5', ' 74', ' 64']
['8', ' 45976', ' 1', ' 5', ' 67', ' 127']
['8', ' 45987', ' 1', ' 5', ' 74', ' 127']
['8', ' 46752', ' 0', ' 5', ' 74', ' 64']
['8', ' 46793', ' 0', ' 5', ' 67', ' 64']
['8', ' 47409', ' 1', ' 5', ' 69', ' 127']
['8', ' 47473', ' 0', ' 5', ' 69', ' 64']
['8', ' 47499', ' 1', ' 5', ' 69', ' 127']
['8', ' 47512', ' 1', ' 5', ' 78', ' 127']
['8', ' 48417', ' 0', ' 5', ' 78', ' 64']
['8', ' 48652', ' 0', ' 5', ' 69', ' 64']
['8', ' 48769', ' 1', ' 5', ' 78', ' 127']
['8', ' 48771', ' 1', ' 5', ' 69', ' 127']
['8', ' 48841', ' 0', ' 5', ' 78', ' 64']
['8', ' 48859', ' 1', ' 5', ' 76', ' 127']
['8', ' 48864', ' 1', ' 5', ' 67', ' 127']
['8', ' 48880', ' 0', ' 5', ' 69', ' 64']
['8', ' 48934', ' 0', ' 5', ' 76', ' 64']
['8', ' 48953', ' 0', ' 5', ' 67', ' 64']
['8', ' 48956', ' 1', ' 5', ' 66', ' 127']
['8', ' 48960', ' 1', ' 5', ' 74', ' 127']
['8', ' 48968', ' 1', ' 5', ' 76', ' 127']
['8', ' 48979', ' 0', ' 5', ' 76', ' 64']
['8', ' 49097', ' 0', ' 5', ' 66', ' 64']
['8', ' 49104', ' 0', ' 5', ' 74', ' 64']
['8', ' 49145', ' 1', ' 5', ' 76', ' 127']
['8', ' 49148', ' 1', ' 5', ' 67', ' 127']
['8', ' 49449', ' 0', ' 5', ' 67', ' 64']
['8', ' 49529', ' 1', ' 5', ' 67', ' 127']
['8', ' 49532', ' 0', ' 5', ' 76', ' 64']
['8', ' 49548', ' 1', ' 5', ' 74', ' 127']
['8', ' 49899', ' 0', ' 5', ' 74', ' 64']
['8', ' 50289', ' 0', ' 5', ' 67', ' 64']
['8', ' 50398', ' 1', ' 5', ' 69', ' 127']
['8', ' 50404', ' 1', ' 5', ' 78', ' 127']
['8', ' 50406', ' 0', ' 5', ' 78', ' 64']
['8', ' 50409', ' 1', ' 5', ' 78', ' 127']
['8', ' 50486', ' 0', ' 5', ' 78', ' 64']
['8', ' 50504', ' 0', ' 5', ' 69', ' 64']
['8', ' 50534', ' 1', ' 5', ' 78', ' 127']
['8', ' 50534', ' 1', ' 5', ' 69', ' 127']
['8', ' 50608', ' 0', ' 5', ' 78', ' 64']
['8', ' 50630', ' 0', ' 5', ' 69', ' 64']
['8', ' 50673', ' 1', ' 5', ' 69', ' 127']
['8', ' 50675', ' 1', ' 5', ' 78', ' 127']
['8', ' 51475', ' 0', ' 5', ' 69', ' 64']
['8', ' 51484', ' 0', ' 5', ' 78', ' 64']
['8', ' 51547', ' 1', ' 5', ' 69', ' 127']
['8', ' 51555', ' 1', ' 5', ' 78', ' 127']
['8', ' 51585', ' 0', ' 5', ' 78', ' 64']
['8', ' 51611', ' 0', ' 5', ' 69', ' 64']
['8', ' 51638', ' 1', ' 5', ' 69', ' 127']
['8', ' 51644', ' 1', ' 5', ' 78', ' 127']
['8', ' 51764', ' 0', ' 5', ' 78', ' 64']
['8', ' 51782', ' 0', ' 5', ' 69', ' 64']
['8', ' 51838', ' 1', ' 5', ' 69', ' 127']
['8', ' 51857', ' 1', ' 5', ' 78', ' 127']
['8', ' 51883', ' 0', ' 5', ' 78', ' 64']
['8', ' 51926', ' 1', ' 5', ' 67', ' 127']
['8', ' 51931', ' 0', ' 5', ' 69', ' 64']
['8', ' 51937', ' 1', ' 5', ' 76', ' 127']
['8', ' 52016', ' 0', ' 5', ' 67', ' 64']
['8', ' 52016', ' 0', ' 5', ' 76', ' 64']
['8', ' 52019', ' 1', ' 5', ' 66', ' 127']
['8', ' 52033', ' 1', ' 5', ' 74', ' 127']
['8', ' 52081', ' 0', ' 5', ' 66', ' 64']
['8', ' 52089', ' 0', ' 5', ' 74', ' 64']
['8', ' 52123', ' 1', ' 5', ' 67', ' 127']
['8', ' 52129', ' 1', ' 5', ' 74', ' 127']
['8', ' 52915', ' 0', ' 5', ' 67', ' 64']
['8', ' 52934', ' 0', ' 5', ' 74', ' 64']
['8', ' 53452', ' 1', ' 5', ' 64', ' 127']
['8', ' 53520', ' 0', ' 5', ' 64', ' 64']
['8', ' 53553', ' 1', ' 5', ' 64', ' 127']
['8', ' 53620', ' 0', ' 5', ' 64', ' 64']
['8', ' 53651', ' 1', ' 5', ' 64', ' 127']
['8', ' 53844', ' 1', ' 5', ' 62', ' 127']
['8', ' 53859', ' 0', ' 5', ' 64', ' 64']
['8', ' 54344', ' 0', ' 5', ' 62', ' 64']
['8', ' 54609', ' 1', ' 5', ' 64', ' 127']
['8', ' 54656', ' 0', ' 5', ' 64', ' 64']
['8', ' 54699', ' 1', ' 5', ' 64', ' 127']
['8', ' 54745', ' 0', ' 5', ' 64', ' 64']
['8', ' 54796', ' 1', ' 5', ' 64', ' 127']
['8', ' 54833', ' 0', ' 5', ' 64', ' 64']
['8', ' 54899', ' 1', ' 5', ' 64', ' 127']
['8', ' 55004', ' 1', ' 5', ' 62', ' 127']
['8', ' 55019', ' 0', ' 5', ' 64', ' 64']
['8', ' 55147', ' 0', ' 5', ' 62', ' 64']
['8', ' 55204', ' 1', ' 5', ' 62', ' 127']
['8', ' 55985', ' 0', ' 5', ' 62', ' 64']
['8', ' 56542', ' 1', ' 5', ' 66', ' 127']
['8', ' 56577', ' 0', ' 5', ' 66', ' 64']
['8', ' 56635', ' 1', ' 5', ' 66', ' 127']
['8', ' 56673', ' 0', ' 5', ' 66', ' 64']
['8', ' 56724', ' 1', ' 5', ' 66', ' 127']
['8', ' 56816', ' 0', ' 5', ' 66', ' 64']
['8', ' 56819', ' 1', ' 5', ' 64', ' 127']
['8', ' 57352', ' 0', ' 5', ' 64', ' 64']
['8', ' 57886', ' 1', ' 5', ' 66', ' 127']
['8', ' 57915', ' 0', ' 5', ' 66', ' 64']
['8', ' 57976', ' 1', ' 5', ' 66', ' 127']
['8', ' 58011', ' 0', ' 5', ' 66', ' 64']
['8', ' 58067', ' 1', ' 5', ' 66', ' 127']
['8', ' 58097', ' 0', ' 5', ' 66', ' 64']
['8', ' 58156', ' 1', ' 5', ' 66', ' 127']
['8', ' 58192', ' 0', ' 5', ' 66', ' 64']
['8', ' 58257', ' 1', ' 5', ' 66', ' 127']
['8', ' 58347', ' 0', ' 5', ' 66', ' 64']
['8', ' 58353', ' 1', ' 5', ' 62', ' 127']
['8', ' 58924', ' 0', ' 5', ' 62', ' 64']
['8', ' 59528', ' 1', ' 5', ' 66', ' 127']
['8', ' 59614', ' 1', ' 5', ' 64', ' 127']
['8', ' 59632', ' 0', ' 5', ' 66', ' 64']
['8', ' 59702', ' 0', ' 5', ' 64', ' 64']
['8', ' 59710', ' 1', ' 5', ' 62', ' 127']
['8', ' 59870', ' 0', ' 5', ' 62', ' 64']
['8', ' 59904', ' 1', ' 5', ' 64', ' 127']
['8', ' 60275', ' 1', ' 5', ' 62', ' 127']
['8', ' 60281', ' 0', ' 5', ' 64', ' 64']
['8', ' 60851', ' 0', ' 5', ' 62', ' 64']
['8', ' 60956', ' 1', ' 5', ' 62', ' 127']
['8', ' 60988', ' 0', ' 5', ' 62', ' 64']
