7, 83768, Note_on_c, 9, 42, 28
7, 83775, Note_off_c, 9, 42, 64
7, 83800, Note_off_c, 9, 54, 64
7, 83808, Note_off_c, 9, 40, 64
7, 83869, Note_on_c, 9, 42, 99
7, 83874, Note_off_c, 9, 42, 64
7, 83890, Note_on_c, 9, 42, 28
7, 83894, Note_off_c, 9, 42, 64
7, 83994, Note_on_c, 9, 35, 65
7, 84000, Note_on_c, 9, 47, 74
7, 84020, Note_off_c, 9, 35, 64
7, 84032, Note_off_c, 9, 47, 64
7, 84105, Note_on_c, 9, 43, 46
7, 84105, Note_on_c, 9, 31, 38
7, 84116, Note_on_c, 9, 40, 34
7, 84120, Note_off_c, 9, 43, 64
7, 84126, Note_on_c, 9, 38, 40
7, 84127, Note_off_c, 9, 31, 64
7, 84135, Note_off_c, 9, 40, 64
7, 84144, Note_off_c, 9, 38, 64
7, 84144, Note_on_c, 9, 31, 43
7, 84179, Note_off_c, 9, 31, 64
7, 84179, Note_on_c, 9, 40, 34
7, 84187, Note_on_c, 9, 38, 36
7, 84201, Note_off_c, 9, 40, 64
7, 84203, Note_off_c, 9, 38, 64
7, 84227, Note_on_c, 9, 40, 81
7, 84235, Note_on_c, 9, 54, 73
7, 84235, Note_on_c, 9, 34, 76
7, 84245, Note_off_c, 9, 34, 64
7, 84261, Note_off_c, 9, 40, 64
7, 84278, Note_off_c, 9, 54, 64
7, 84351, Note_on_c, 9, 35, 63
7, 84390, Note_off_c, 9, 35, 64
7, 84467, Note_on_c, 9, 57, 52
7, 84476, Note_off_c, 9, 57, 64
7, 84476, Note_on_c, 9, 42, 103
7, 84478, Note_on_c, 9, 35, 62
7, 84480, Note_off_c, 9, 35, 64
7, 84480, Note_off_c, 9, 42, 64
7, 84480, Note_on_c, 9, 35, 62
7, 84488, Note_on_c, 9, 42, 28
7, 84494, Note_off_c, 9, 35, 64
7, 84497, Note_off_c, 9, 42, 64
7, 84592, Note_on_c, 9, 42, 83
7, 84595, Note_off_c, 9, 42, 64
7, 84607, Note_on_c, 9, 42, 28
7, 84611, Note_off_c, 9, 42, 64
7, 84712, Note_on_c, 9, 42, 103
7, 84714, Note_on_c, 9, 54, 65
7, 84714, Note_on_c, 9, 40, 70
7, 84718, Note_off_c, 9, 42, 64
7, 84725, Note_on_c, 9, 42, 28
7, 84731, Note_off_c, 9, 42, 64
7, 84731, Note_off_c, 9, 40, 64
7, 84752, Note_off_c, 9, 54, 64
7, 84831, Note_on_c, 9, 42, 70
7, 84837, Note_off_c, 9, 42, 64
7, 84852, Note_on_c, 9, 42, 28
7, 84854, Note_off_c, 9, 42, 64
7, 84954, Note_on_c, 9, 42, 103
7, 84954, Note_on_c, 9, 35, 57
7, 84958, Note_off_c, 9, 42, 64
7, 84968, Note_on_c, 9, 42, 28
7, 84976, Note_off_c, 9, 35, 64
7, 84978, Note_off_c, 9, 42, 64
7, 85072, Note_on_c, 9, 42, 74
7, 85075, Note_off_c, 9, 42, 64
7, 85089, Note_on_c, 9, 42, 28
7, 85096, Note_off_c, 9, 42, 64
7, 85192, Note_on_c, 9, 42, 103
7, 85194, Note_on_c, 9, 54, 73
7, 85194, Note_on_c, 9, 40, 70
7, 85199, Note_off_c, 9, 42, 64
7, 85209, Note_on_c, 9, 42, 28
7, 85216, Note_off_c, 9, 40, 64
7, 85220, Note_off_c, 9, 42, 64
7, 85233, Note_off_c, 9, 54, 64
7, 85312, Note_on_c, 9, 42, 88
7, 85312, Note_on_c, 9, 35, 58
7, 85320, Note_off_c, 9, 42, 64
7, 85327, Note_on_c, 9, 42, 28
7, 85334, Note_off_c, 9, 42, 64
7, 85349, Note_off_c, 9, 35, 64
7, 85429, Note_on_c, 9, 42, 103
7, 85432, Note_on_c, 9, 35, 66
7, 85434, Note_off_c, 9, 42, 64
7, 85449, Note_on_c, 9, 42, 28
7, 85454, Note_off_c, 9, 42, 64
7, 85454, Note_off_c, 9, 35, 64
7, 85552, Note_on_c, 9, 42, 72
7, 85556, Note_off_c, 9, 42, 64
7, 85570, Note_on_c, 9, 42, 28
7, 85575, Note_off_c, 9, 42, 64
7, 85670, Note_on_c, 9, 42, 103
7, 85673, Note_on_c, 9, 54, 70
7, 85673, Note_on_c, 9, 40, 69
7, 85678, Note_off_c, 9, 42, 64
7, 85686, Note_on_c, 9, 42, 28
7, 85694, Note_off_c, 9, 42, 64
7, 85694, Note_off_c, 9, 40, 64
7, 85712, Note_off_c, 9, 54, 64
7, 85790, Note_on_c, 9, 42, 66
7, 85796, Note_off_c, 9, 42, 64
7, 85810, Note_on_c, 9, 42, 28
7, 85815, Note_off_c, 9, 42, 64
7, 85915, Note_on_c, 9, 42, 103
7, 85915, Note_on_c, 9, 35, 55
7, 85922, Note_off_c, 9, 42, 64
7, 85930, Note_on_c, 9, 42, 28
7, 85933, Note_off_c, 9, 35, 64
7, 85935, Note_off_c, 9, 42, 64
7, 86034, Note_on_c, 9, 42, 70
7, 86036, Note_off_c, 9, 42, 64
7, 86050, Note_on_c, 9, 42, 28
7, 86057, Note_off_c, 9, 42, 64
7, 86149, Note_on_c, 9, 42, 103
7, 86149, Note_on_c, 9, 40, 70
7, 86153, Note_on_c, 9, 54, 69
7, 86157, Note_off_c, 9, 42, 64
7, 86167, Note_on_c, 9, 42, 28
7, 86170, Note_off_c, 9, 42, 64
7, 86191, Note_off_c, 9, 54, 64
7, 86201, Note_off_c, 9, 40, 64
7, 86274, Note_on_c, 9, 42, 103
7, 86274, Note_on_c, 9, 35, 63
7, 86279, Note_off_c, 9, 42, 64
7, 86290, Note_on_c, 9, 42, 28
7, 86295, Note_off_c, 9, 42, 64
7, 86310, Note_off_c, 9, 35, 64
7, 86392, Note_on_c, 9, 35, 74
7, 86392, Note_on_c, 9, 42, 103
7, 86395, Note_off_c, 9, 42, 64
7, 86408, Note_on_c, 9, 42, 28
7, 86415, Note_off_c, 9, 35, 64
7, 86419, Note_off_c, 9, 42, 64
7, 86511, Note_on_c, 9, 42, 87
7, 86516, Note_off_c, 9, 42, 64
7, 86532, Note_on_c, 9, 42, 28
7, 86536, Note_off_c, 9, 42, 64
7, 86631, Note_on_c, 9, 54, 70
7, 86631, Note_on_c, 9, 42, 103
7, 86631, Note_on_c, 9, 40, 74
7, 86636, Note_off_c, 9, 42, 64
7, 86647, Note_on_c, 9, 42, 28
7, 86651, Note_off_c, 9, 42, 64
7, 86682, Note_off_c, 9, 54, 64
7, 86683, Note_off_c, 9, 40, 64
7, 86751, Note_on_c, 9, 42, 77
7, 86756, Note_off_c, 9, 42, 64
7, 86770, Note_on_c, 9, 42, 28
7, 86778, Note_off_c, 9, 42, 64
7, 86873, Note_on_c, 9, 42, 103
7, 86873, Note_on_c, 9, 35, 57
7, 86876, Note_off_c, 9, 42, 64
7, 86890, Note_on_c, 9, 42, 28
7, 86895, Note_off_c, 9, 35, 64
7, 86897, Note_off_c, 9, 42, 64
7, 86992, Note_on_c, 9, 42, 82
7, 86996, Note_off_c, 9, 42, 64
7, 87008, Note_on_c, 9, 42, 28
7, 87016, Note_off_c, 9, 42, 64
7, 87114, Note_on_c, 9, 42, 103
7, 87114, Note_on_c, 9, 40, 69
7, 87116, Note_on_c, 9, 54, 71
7, 87119, Note_off_c, 9, 42, 64
7, 87128, Note_on_c, 9, 42, 28
7, 87134, Note_off_c, 9, 42, 64
7, 87156, Note_off_c, 9, 54, 64
7, 87162, Note_off_c, 9, 40, 64
7, 87228, Note_on_c, 9, 42, 101
7, 87231, Note_on_c, 9, 35, 62
7, 87234, Note_off_c, 9, 42, 64
7, 87249, Note_on_c, 9, 42, 28
7, 87259, Note_off_c, 9, 42, 64
7, 87274, Note_off_c, 9, 35, 64
7, 87353, Note_on_c, 9, 35, 66
7, 87353, Note_on_c, 9, 42, 103
7, 87358, Note_off_c, 9, 42, 64
7, 87372, Note_on_c, 9, 42, 28
7, 87375, Note_off_c, 9, 42, 64
7, 87405, Note_off_c, 9, 35, 64
7, 87470, Note_on_c, 9, 42, 93
7, 87472, Note_off_c, 9, 42, 64
7, 87490, Note_on_c, 9, 42, 28
7, 87496, Note_off_c, 9, 42, 64
7, 87595, Note_on_c, 9, 54, 69
7, 87595, Note_on_c, 9, 42, 103
7, 87595, Note_on_c, 9, 40, 70
7, 87601, Note_off_c, 9, 42, 64
7, 87608, Note_on_c, 9, 42, 28
7, 87615, Note_off_c, 9, 42, 64
7, 87640, Note_off_c, 9, 54, 64
7, 87648, Note_off_c, 9, 40, 64
7, 87709, Note_on_c, 9, 42, 99
7, 87714, Note_off_c, 9, 42, 64
7, 87730, Note_on_c, 9, 42, 28
7, 87734, Note_off_c, 9, 42, 64
7, 87834, Note_on_c, 9, 35, 65
7, 87840, Note_on_c, 9, 47, 74
7, 87860, Note_off_c, 9, 35, 64
7, 87872, Note_off_c, 9, 47, 64
7, 87945, Note_on_c, 9, 43, 46
7, 87945, Note_on_c, 9, 31, 38
7, 87956, Note_on_c, 9, 40, 34
7, 87960, Note_off_c, 9, 43, 64
7, 87966, Note_on_c, 9, 38, 40
7, 87967, Note_off_c, 9, 31, 64
7, 87975, Note_off_c, 9, 40, 64
7, 87984, Note_off_c, 9, 38, 64
7, 87984, Note_on_c, 9, 31, 43
7, 88019, Note_off_c, 9, 31, 64
7, 88019, Note_on_c, 9, 40, 34
7, 88027, Note_on_c, 9, 38, 36
7, 88041, Note_off_c, 9, 40, 64
7, 88043, Note_off_c, 9, 38, 64
7, 88067, Note_on_c, 9, 40, 81
7, 88075, Note_on_c, 9, 54, 73
7, 88075, Note_on_c, 9, 34, 76
7, 88085, Note_off_c, 9, 34, 64
7, 88101, Note_off_c, 9, 40, 64
7, 88118, Note_off_c, 9, 54, 64
7, 88191, Note_on_c, 9, 35, 63
7, 88230, Note_off_c, 9, 35, 64
7, 88307, Note_on_c, 9, 57, 52
7, 88316, Note_off_c, 9, 57, 64
7, 88316, Note_on_c, 9, 42, 103
7, 88318, Note_on_c, 9, 35, 62
7, 88322, Note_off_c, 9, 42, 64
7, 88327, Note_on_c, 9, 42, 28
7, 88334, Note_off_c, 9, 42, 64
7, 88334, Note_off_c, 9, 35, 64
7, 88430, Note_on_c, 9, 42, 83
7, 88435, Note_off_c, 9, 42, 64
7, 88451, Note_on_c, 9, 42, 28
7, 88455, Note_off_c, 9, 42, 64
7, 88553, Note_on_c, 9, 54, 65
7, 88553, Note_on_c, 9, 42, 103
7, 88553, Note_on_c, 9, 40, 70
7, 88560, Note_off_c, 9, 42, 64
7, 88568, Note_on_c, 9, 42, 28
7, 88575, Note_off_c, 9, 42, 64
7, 88575, Note_off_c, 9, 40, 64
7, 88592, Note_off_c, 9, 54, 64
7, 88671, Note_on_c, 9, 42, 70
7, 88679, Note_off_c, 9, 42, 64
7, 88688, Note_on_c, 9, 42, 28
7, 88696, Note_off_c, 9, 42, 64
7, 88792, Note_on_c, 9, 42, 103
7, 88792, Note_on_c, 9, 35, 57
7, 88798, Note_off_c, 9, 42, 64
7, 88808, Note_on_c, 9, 42, 28
7, 88815, Note_off_c, 9, 42, 64
7, 88815, Note_off_c, 9, 35, 64
7, 88912, Note_on_c, 9, 42, 74
7, 88917, Note_off_c, 9, 42, 64
7, 88930, Note_on_c, 9, 42, 28
7, 88934, Note_off_c, 9, 42, 64
7, 89033, Note_on_c, 9, 54, 73
7, 89040, Note_on_c, 9, 34, 76
7, 89045, Note_off_c, 9, 34, 64
7, 89072, Note_off_c, 9, 54, 64
7, 89152, Note_on_c, 9, 35, 63
7, 89190, Note_off_c, 9, 35, 64
7, 89270, Note_on_c, 9, 57, 52
7, 89274, Note_off_c, 9, 57, 64
7, 89276, Note_on_c, 9, 35, 62
7, 89276, Note_on_c, 9, 42, 103
7, 89280, Note_off_c, 9, 42, 64
7, 89284, Note_on_c, 9, 42, 28
7, 89292, Note_off_c, 9, 42, 64
7, 89292, Note_off_c, 9, 35, 64
7, 89392, Note_on_c, 9, 42, 83
7, 89396, Note_off_c, 9, 42, 64
7, 89411, Note_on_c, 9, 42, 28
7, 89416, Note_off_c, 9, 42, 64
7, 89512, Note_on_c, 9, 42, 103
7, 89514, Note_on_c, 9, 54, 65
7, 89514, Note_on_c, 9, 40, 70
7, 89518, Note_off_c, 9, 42, 64
7, 89527, Note_on_c, 9, 42, 28
7, 89535, Note_off_c, 9, 40, 64
7, 89540, Note_off_c, 9, 42, 64
7, 89554, Note_off_c, 9, 54, 64
7, 89632, Note_on_c, 9, 42, 70
7, 89638, Note_off_c, 9, 42, 64
7, 89650, Note_on_c, 9, 42, 28
7, 89658, Note_off_c, 9, 42, 64
7, 89752, Note_on_c, 9, 42, 103
7, 89752, Note_on_c, 9, 35, 57
7, 89757, Note_off_c, 9, 42, 64
7, 89765, Note_on_c, 9, 42, 28
7, 89779, Note_off_c, 9, 42, 64
7, 89779, Note_off_c, 9, 35, 64
7, 89870, Note_on_c, 9, 42, 74
7, 89875, Note_off_c, 9, 42, 64
7, 89889, Note_on_c, 9, 42, 28
7, 89894, Note_off_c, 9, 42, 64
7, 89994, Note_on_c, 9, 54, 73
7, 89998, Note_on_c, 9, 34, 76
7, 90005, Note_off_c, 9, 34, 64
7, 90035, Note_off_c, 9, 54, 64
7, 90113, Note_on_c, 9, 35, 63
7, 90152, Note_off_c, 9, 35, 64
7, 90226, Note_on_c, 9, 57, 52
7, 90234, Note_off_c, 9, 57, 64
7, 90236, Note_on_c, 9, 35, 62
7, 90236, Note_on_c, 9, 42, 103
7, 90241, Note_off_c, 9, 42, 64
7, 90245, Note_on_c, 9, 42, 28
7, 90259, Note_off_c, 9, 42, 64
7, 90259, Note_off_c, 9, 35, 64
7, 90352, Note_on_c, 9, 42, 83
7, 90359, Note_off_c, 9, 42, 64
7, 90367, Note_on_c, 9, 42, 28
7, 90378, Note_off_c, 9, 42, 64
7, 90470, Note_on_c, 9, 42, 103
7, 90472, Note_on_c, 9, 54, 65
7, 90472, Note_on_c, 9, 40, 70
7, 90477, Note_off_c, 9, 42, 64
7, 90487, Note_on_c, 9, 42, 28
7, 90495, Note_off_c, 9, 40, 64
7, 90496, Note_off_c, 9, 42, 64
7, 90514, Note_off_c, 9, 54, 64
7, 90590, Note_on_c, 9, 42, 70
7, 90596, Note_off_c, 9, 42, 64
7, 90610, Note_on_c, 9, 42, 28
7, 90616, Note_off_c, 9, 42, 64
7, 90714, Note_on_c, 9, 42, 103
7, 90716, Note_on_c, 9, 35, 57
7, 90720, Note_off_c, 9, 42, 64
7, 90727, Note_on_c, 9, 42, 28
7, 90739, Note_off_c, 9, 35, 64
7, 90740, Note_off_c, 9, 42, 64
7, 90830, Note_on_c, 9, 42, 74
7, 90836, Note_off_c, 9, 42, 64
7, 90848, Note_on_c, 9, 42, 28
7, 90855, Note_off_c, 9, 42, 64
7, 90952, Note_on_c, 9, 42, 103
7, 90953, Note_on_c, 9, 54, 73
7, 90953, Note_on_c, 9, 40, 70
7, 90959, Note_off_c, 9, 42, 64
7, 90968, Note_on_c, 9, 42, 28
7, 90973, Note_off_c, 9, 42, 64
7, 90973, Note_off_c, 9, 40, 64
7, 90992, Note_off_c, 9, 54, 64
7, 91074, Note_on_c, 9, 42, 88
7, 91074, Note_on_c, 9, 35, 58
7, 91080, Note_off_c, 9, 42, 64
7, 91092, Note_on_c, 9, 42, 28
7, 91094, Note_off_c, 9, 42, 64
7, 91108, Note_off_c, 9, 35, 64
7, 91192, Note_on_c, 9, 42, 103
7, 91193, Note_on_c, 9, 35, 66
7, 91197, Note_off_c, 9, 42, 64
7, 91207, Note_on_c, 9, 42, 28
7, 91215, Note_off_c, 9, 35, 64
7, 91218, Note_off_c, 9, 42, 64
7, 91312, Note_on_c, 9, 42, 72
7, 91316, Note_off_c, 9, 42, 64
7, 91332, Note_on_c, 9, 42, 28
7, 91334, Note_off_c, 9, 42, 64
7, 91432, Note_on_c, 9, 54, 70
7, 91432, Note_on_c, 9, 42, 103
7, 91432, Note_on_c, 9, 40, 69
7, 91438, Note_off_c, 9, 42, 64
7, 91444, Note_on_c, 9, 42, 28
7, 91450, Note_off_c, 9, 40, 64
7, 91454, Note_off_c, 9, 42, 64
7, 91470, Note_off_c, 9, 54, 64
7, 91552, Note_on_c, 9, 42, 66
7, 91557, Note_off_c, 9, 42, 64
7, 91566, Note_on_c, 9, 42, 28
7, 91571, Note_off_c, 9, 42, 64
7, 91674, Note_on_c, 9, 42, 103
7, 91674, Note_on_c, 9, 35, 55
7, 91678, Note_off_c, 9, 42, 64
7, 91688, Note_on_c, 9, 42, 28
7, 91694, Note_off_c, 9, 42, 64
7, 91694, Note_off_c, 9, 35, 64
7, 91792, Note_on_c, 9, 42, 70
7, 91796, Note_off_c, 9, 42, 64
7, 91809, Note_on_c, 9, 42, 28
7, 91815, Note_off_c, 9, 42, 64
7, 91913, Note_on_c, 9, 54, 69
7, 91913, Note_on_c, 9, 42, 103
7, 91913, Note_on_c, 9, 40, 70
7, 91920, Note_off_c, 9, 42, 64
7, 91928, Note_on_c, 9, 42, 28
7, 91937, Note_off_c, 9, 42, 64
7, 91952, Note_off_c, 9, 54, 64
7, 91961, Note_off_c, 9, 40, 64
7, 92030, Note_on_c, 9, 42, 103
7, 92031, Note_on_c, 9, 35, 63
7, 92037, Note_off_c, 9, 42, 64
7, 92050, Note_on_c, 9, 42, 28
7, 92055, Note_off_c, 9, 42, 64
7, 92070, Note_off_c, 9, 35, 64
7, 92152, Note_on_c, 9, 35, 74
7, 92152, Note_on_c, 9, 42, 103
7, 92160, Note_off_c, 9, 42, 64
7, 92169, Note_on_c, 9, 42, 28
7, 92174, Note_off_c, 9, 42, 64
7, 92174, Note_off_c, 9, 35, 64
7, 92272, Note_on_c, 9, 42, 87
7, 92278, Note_off_c, 9, 42, 64
7, 92291, Note_on_c, 9, 42, 28
7, 92295, Note_off_c, 9, 42, 64
7, 92393, Note_on_c, 9, 42, 103
7, 92393, Note_on_c, 9, 40, 74
7, 92396, Note_on_c, 9, 54, 70
7, 92400, Note_off_c, 9, 42, 64
7, 92408, Note_on_c, 9, 42, 28
7, 92415, Note_off_c, 9, 42, 64
7, 92442, Note_off_c, 9, 54, 64
7, 92446, Note_off_c, 9, 40, 64
7, 92514, Note_on_c, 9, 42, 77
7, 92518, Note_off_c, 9, 42, 64
7, 92530, Note_on_c, 9, 42, 28
7, 92535, Note_off_c, 9, 42, 64
7, 92632, Note_on_c, 9, 42, 103
7, 92632, Note_on_c, 9, 35, 57
7, 92635, Note_off_c, 9, 42, 64
7, 92644, Note_on_c, 9, 42, 28
7, 92655, Note_off_c, 9, 42, 64
7, 92655, Note_off_c, 9, 35, 64
7, 92750, Note_on_c, 9, 42, 82
7, 92755, Note_off_c, 9, 42, 64
7, 92768, Note_on_c, 9, 42, 28
7, 92771, Note_off_c, 9, 42, 64
7, 92873, Note_on_c, 9, 42, 103
7, 92873, Note_on_c, 9, 40, 69
7, 92875, Note_on_c, 9, 54, 71
7, 92880, Note_off_c, 9, 42, 64
7, 92890, Note_on_c, 9, 42, 28
7, 92895, Note_off_c, 9, 42, 64
7, 92914, Note_off_c, 9, 54, 64
7, 92919, Note_off_c, 9, 40, 64
7, 92993, Note_on_c, 9, 42, 101
7, 92993, Note_on_c, 9, 35, 62
7, 92998, Note_off_c, 9, 42, 64
7, 93003, Note_on_c, 9, 42, 28
7, 93016, Note_off_c, 9, 42, 64
7, 93033, Note_off_c, 9, 35, 64
7, 93111, Note_on_c, 9, 42, 103
7, 93113, Note_on_c, 9, 35, 66
7, 93119, Note_off_c, 9, 42, 64
7, 93129, Note_on_c, 9, 42, 28
7, 93135, Note_off_c, 9, 42, 64
7, 93166, Note_off_c, 9, 35, 64
7, 93232, Note_on_c, 9, 42, 93
7, 93236, Note_off_c, 9, 42, 64
7, 93248, Note_on_c, 9, 42, 28
7, 93258, Note_off_c, 9, 42, 64
7, 93351, Note_on_c, 9, 42, 103
7, 93353, Note_on_c, 9, 54, 69
7, 93353, Note_on_c, 9, 40, 70
7, 93360, Note_off_c, 9, 42, 64
7, 93368, Note_on_c, 9, 42, 28
7, 93375, Note_off_c, 9, 42, 64
7, 93398, Note_off_c, 9, 54, 64
7, 93408, Note_off_c, 9, 40, 64
7, 93471, Note_on_c, 9, 42, 99
7, 93473, Note_off_c, 9, 42, 64
7, 93489, Note_on_c, 9, 42, 28
7, 93494, Note_off_c, 9, 42, 64
7, 93591, Note_on_c, 9, 42, 103
7, 93593, Note_on_c, 9, 35, 58
7, 93598, Note_off_c, 9, 42, 64
7, 93608, Note_on_c, 9, 42, 28
7, 93615, Note_off_c, 9, 35, 64
7, 93618, Note_off_c, 9, 42, 64
7, 93709, Note_on_c, 9, 42, 87
7, 93720, Note_off_c, 9, 42, 64
7, 93727, Note_on_c, 9, 42, 28
7, 93732, Note_off_c, 9, 42, 64
7, 93834, Note_on_c, 9, 54, 72
7, 93834, Note_on_c, 9, 42, 103
7, 93834, Note_on_c, 9, 40, 70
7, 93840, Note_off_c, 9, 42, 64
7, 93847, Note_on_c, 9, 42, 28
7, 93852, Note_off_c, 9, 42, 64
7, 93874, Note_off_c, 9, 54, 64
7, 93885, Note_off_c, 9, 40, 64
7, 93955, Note_on_c, 9, 42, 103
7, 93955, Note_on_c, 9, 35, 63
7, 93959, Note_off_c, 9, 42, 64
7, 93967, Note_on_c, 9, 42, 28
7, 93970, Note_off_c, 9, 42, 64
7, 93988, Note_off_c, 9, 35, 64
7, 94071, Note_on_c, 9, 35, 62
7, 94071, Note_on_c, 9, 42, 103
7, 94079, Note_off_c, 9, 42, 64
7, 94087, Note_on_c, 9, 42, 28
7, 94099, Note_off_c, 9, 42, 64
7, 94099, Note_off_c, 9, 35, 64
7, 94193, Note_on_c, 9, 42, 83
7, 94195, Note_off_c, 9, 42, 64
7, 94212, Note_on_c, 9, 42, 28
7, 94214, Note_off_c, 9, 42, 64
7, 94313, Note_on_c, 9, 42, 103
7, 94315, Note_on_c, 9, 54, 65
7, 94315, Note_on_c, 9, 40, 70
7, 94320, Note_off_c, 9, 42, 64
7, 94328, Note_on_c, 9, 42, 28
7, 94340, Note_off_c, 9, 42, 64
7, 94340, Note_off_c, 9, 40, 64
7, 94352, Note_off_c, 9, 54, 64
7, 94431, Note_on_c, 9, 42, 70
7, 94436, Note_off_c, 9, 42, 64
7, 94452, Note_on_c, 9, 42, 28
7, 94456, Note_off_c, 9, 42, 64
7, 94554, Note_on_c, 9, 42, 103
7, 94554, Note_on_c, 9, 35, 57
7, 94561, Note_off_c, 9, 42, 64
7, 94570, Note_on_c, 9, 42, 28
7, 94576, Note_off_c, 9, 42, 64
7, 94576, Note_off_c, 9, 35, 64
7, 94674, Note_on_c, 9, 42, 74
7, 94678, Note_off_c, 9, 42, 64
7, 94688, Note_on_c, 9, 42, 28
7, 94691, Note_off_c, 9, 42, 64
7, 94795, Note_on_c, 9, 54, 73
7, 94795, Note_on_c, 9, 42, 103
7, 94795, Note_on_c, 9, 40, 70
7, 94801, Note_off_c, 9, 42, 64
7, 94809, Note_on_c, 9, 42, 28
7, 94815, Note_off_c, 9, 42, 64
7, 94815, Note_off_c, 9, 40, 64
7, 94831, Note_off_c, 9, 54, 64
7, 94913, Note_on_c, 9, 42, 88
7, 94913, Note_on_c, 9, 35, 58
7, 94918, Note_off_c, 9, 42, 64
7, 94926, Note_on_c, 9, 42, 28
7, 94940, Note_off_c, 9, 42, 64
7, 94949, Note_off_c, 9, 35, 64
7, 95033, Note_on_c, 9, 46, 83
7, 95040, Note_on_c, 9, 35, 66
7, 95042, Note_on_c, 9, 49, 52
7, 95063, Note_off_c, 9, 49, 64
7, 95086, Note_off_c, 9, 46, 64
7, 95090, Note_off_c, 9, 35, 64
7, 95159, Note_on_c, 9, 31, 57
7, 95202, Note_off_c, 9, 31, 64
7, 95272, Note_on_c, 9, 54, 65
7, 95277, Note_on_c, 9, 40, 70
7, 95280, Note_on_c, 9, 34, 52
7, 95304, Note_off_c, 9, 34, 64
7, 95313, Note_off_c, 9, 54, 64
7, 95325, Note_off_c, 9, 40, 64
7, 95393, Note_on_c, 9, 45, 58
7, 95441, Note_off_c, 9, 45, 64
7, 95512, Note_on_c, 9, 35, 65
7, 95518, Note_on_c, 9, 47, 74
7, 95538, Note_off_c, 9, 35, 64
7, 95554, Note_off_c, 9, 47, 64
7, 95622, Note_on_c, 9, 31, 38
7, 95625, Note_on_c, 9, 43, 46
7, 95632, Note_on_c, 9, 40, 34
7, 95639, Note_off_c, 9, 43, 64
7, 95646, Note_on_c, 9, 38, 40
7, 95650, Note_off_c, 9, 31, 64
7, 95653, Note_off_c, 9, 40, 64
7, 95665, Note_off_c, 9, 38, 64
7, 95665, Note_on_c, 9, 31, 43
7, 95694, Note_off_c, 9, 31, 64
7, 95697, Note_on_c, 9, 40, 34
7, 95706, Note_on_c, 9, 38, 36
7, 95719, Note_off_c, 9, 40, 64
7, 95724, Note_off_c, 9, 38, 64
7, 95747, Note_on_c, 9, 40, 81
7, 95753, Note_on_c, 9, 54, 73
7, 95755, Note_on_c, 9, 34, 76
7, 95767, Note_off_c, 9, 34, 64
7, 95788, Note_off_c, 9, 40, 64
7, 95792, Note_off_c, 9, 54, 64
7, 95870, Note_on_c, 9, 35, 63
7, 95908, Note_off_c, 9, 35, 64
7, 95987, Note_on_c, 9, 57, 52
7, 95994, Note_off_c, 9, 57, 64
7, 95995, Note_on_c, 9, 35, 62
7, 95995, Note_on_c, 9, 42, 103
7, 96000, Note_off_c, 9, 42, 64
7, 96000, Note_off_c, 9, 35, 64
7, 96000, Note_on_c, 9, 35, 62
7, 96007, Note_on_c, 9, 42, 28
7, 96019, Note_off_c, 9, 42, 64
7, 96019, Note_off_c, 9, 35, 64
7, 96113, Note_on_c, 9, 42, 83
7, 96115, Note_off_c, 9, 42, 64
7, 96132, Note_on_c, 9, 42, 28
7, 96134, Note_off_c, 9, 42, 64
7, 96233, Note_on_c, 9, 42, 103
7, 96235, Note_on_c, 9, 54, 65
7, 96235, Note_on_c, 9, 40, 70
7, 96240, Note_off_c, 9, 42, 64
7, 96248, Note_on_c, 9, 42, 28
7, 96260, Note_off_c, 9, 42, 64
7, 96260, Note_off_c, 9, 40, 64
7, 96272, Note_off_c, 9, 54, 64
7, 96351, Note_on_c, 9, 42, 70
7, 96356, Note_off_c, 9, 42, 64
7, 96372, Note_on_c, 9, 42, 28
7, 96376, Note_off_c, 9, 42, 64
7, 96474, Note_on_c, 9, 42, 103
7, 96474, Note_on_c, 9, 35, 57
7, 96481, Note_off_c, 9, 42, 64
7, 96490, Note_on_c, 9, 42, 28
7, 96496, Note_off_c, 9, 42, 64
7, 96496, Note_off_c, 9, 35, 64
7, 96594, Note_on_c, 9, 42, 74
7, 96598, Note_off_c, 9, 42, 64
7, 96608, Note_on_c, 9, 42, 28
7, 96611, Note_off_c, 9, 42, 64
7, 96715, Note_on_c, 9, 54, 73
7, 96715, Note_on_c, 9, 42, 103
7, 96715, Note_on_c, 9, 40, 70
7, 96721, Note_off_c, 9, 42, 64
7, 96729, Note_on_c, 9, 42, 28
7, 96735, Note_off_c, 9, 42, 64
7, 96735, Note_off_c, 9, 40, 64
7, 96751, Note_off_c, 9, 54, 64
7, 96833, Note_on_c, 9, 42, 88
7, 96833, Note_on_c, 9, 35, 58
7, 96838, Note_off_c, 9, 42, 64
7, 96846, Note_on_c, 9, 42, 28
7, 96860, Note_off_c, 9, 42, 64
7, 96869, Note_off_c, 9, 35, 64
7, 96953, Note_on_c, 9, 46, 83
7, 96960, Note_on_c, 9, 35, 66
7, 96962, Note_on_c, 9, 49, 52
7, 96983, Note_off_c, 9, 49, 64
7, 97006, Note_off_c, 9, 46, 64
7, 97010, Note_off_c, 9, 35, 64
7, 97079, Note_on_c, 9, 31, 57
7, 97122, Note_off_c, 9, 31, 64
