['11', ' 21370', ' 1', ' 9', ' 35', ' 0']
['11', ' 21540', ' 1', ' 9', ' 35', ' 88']
['11', ' 21550', ' 1', ' 9', ' 35', ' 0']
['11', ' 21600', ' 1', ' 9', ' 35', ' 111']
['11', ' 21610', ' 1', ' 9', ' 35', ' 0']
['11', ' 21780', ' 1', ' 9', ' 35', ' 91']
['11', ' 21790', ' 1', ' 9', ' 35', ' 0']
['11', ' 21840', ' 1', ' 9', ' 35', ' 109']
['11', ' 21850', ' 1', ' 9', ' 35', ' 0']
['11', ' 22080', ' 1', ' 9', ' 35', ' 109']
['11', ' 22090', ' 1', ' 9', ' 35', ' 0']
['11', ' 22320', ' 1', ' 9', ' 35', ' 110']
['11', ' 22330', ' 1', ' 9', ' 35', ' 0']
['11', ' 22500', ' 1', ' 9', ' 35', ' 89']
['11', ' 22510', ' 1', ' 9', ' 35', ' 0']
['11', ' 22560', ' 1', ' 9', ' 35', ' 108']
['11', ' 22570', ' 1', ' 9', ' 35', ' 0']
['11', ' 22800', ' 1', ' 9', ' 35', ' 108']
['11', ' 22810', ' 1', ' 9', ' 35', ' 0']
['11', ' 23040', ' 1', ' 9', ' 35', ' 108']
['11', ' 23050', ' 1', ' 9', ' 35', ' 0']
['11', ' 23220', ' 1', ' 9', ' 35', ' 91']
['11', ' 23230', ' 1', ' 9', ' 35', ' 0']
['11', ' 23280', ' 1', ' 9', ' 35', ' 111']
['11', ' 23290', ' 1', ' 9', ' 35', ' 0']
['11', ' 23520', ' 1', ' 9', ' 35', ' 109']
['11', ' 23530', ' 1', ' 9', ' 35', ' 0']
['11', ' 23700', ' 1', ' 9', ' 35', ' 89']
['11', ' 23710', ' 1', ' 9', ' 35', ' 0']
['11', ' 23760', ' 1', ' 9', ' 35', ' 108']
['11', ' 23770', ' 1', ' 9', ' 35', ' 0']
['11', ' 23940', ' 1', ' 9', ' 35', ' 91']
['11', ' 23950', ' 1', ' 9', ' 35', ' 0']
['11', ' 24000', ' 1', ' 9', ' 35', ' 111']
['11', ' 24010', ' 1', ' 9', ' 35', ' 0']
['11', ' 24060', ' 1', ' 9', ' 35', ' 89']
['11', ' 24070', ' 1', ' 9', ' 35', ' 0']
['11', ' 24240', ' 1', ' 9', ' 35', ' 108']
['11', ' 24250', ' 1', ' 9', ' 35', ' 0']
['11', ' 24480', ' 1', ' 9', ' 35', ' 111']
['11', ' 24490', ' 1', ' 9', ' 35', ' 0']
['11', ' 24720', ' 1', ' 9', ' 35', ' 108']
['11', ' 24730', ' 1', ' 9', ' 35', ' 0']
['11', ' 24960', ' 1', ' 9', ' 35', ' 109']
['11', ' 24970', ' 1', ' 9', ' 35', ' 0']
['11', ' 25200', ' 1', ' 9', ' 35', ' 110']
['11', ' 25210', ' 1', ' 9', ' 35', ' 0']
['11', ' 25440', ' 1', ' 9', ' 35', ' 111']
['11', ' 25450', ' 1', ' 9', ' 35', ' 0']
['11', ' 25680', ' 1', ' 9', ' 35', ' 109']
['11', ' 25690', ' 1', ' 9', ' 35', ' 0']
['11', ' 25860', ' 1', ' 9', ' 35', ' 91']
['11', ' 25870', ' 1', ' 9', ' 35', ' 0']
['11', ' 25920', ' 1', ' 9', ' 35', ' 108']
['11', ' 25930', ' 1', ' 9', ' 35', ' 0']
['11', ' 26160', ' 1', ' 9', ' 35', ' 111']
['11', ' 26170', ' 1', ' 9', ' 35', ' 0']
['11', ' 26400', ' 1', ' 9', ' 35', ' 109']
['11', ' 26410', ' 1', ' 9', ' 35', ' 0']
['11', ' 26640', ' 1', ' 9', ' 35', ' 111']
['11', ' 26650', ' 1', ' 9', ' 35', ' 0']
['11', ' 26880', ' 1', ' 9', ' 35', ' 110']
['11', ' 26890', ' 1', ' 9', ' 35', ' 0']
['11', ' 27060', ' 1', ' 9', ' 35', ' 91']
['11', ' 27070', ' 1', ' 9', ' 35', ' 0']
['11', ' 27120', ' 1', ' 9', ' 35', ' 109']
['11', ' 27130', ' 1', ' 9', ' 35', ' 0']
['11', ' 27360', ' 1', ' 9', ' 35', ' 108']
['11', ' 27370', ' 1', ' 9', ' 35', ' 0']
['11', ' 27600', ' 1', ' 9', ' 35', ' 109']
['11', ' 27610', ' 1', ' 9', ' 35', ' 0']
['11', ' 27780', ' 1', ' 9', ' 35', ' 88']
['11', ' 27790', ' 1', ' 9', ' 35', ' 0']
['11', ' 27840', ' 1', ' 9', ' 35', ' 111']
['11', ' 27850', ' 1', ' 9', ' 35', ' 0']
['11', ' 28080', ' 1', ' 9', ' 35', ' 110']
['11', ' 28090', ' 1', ' 9', ' 35', ' 0']
['11', ' 28260', ' 1', ' 9', ' 35', ' 90']
['11', ' 28270', ' 1', ' 9', ' 35', ' 0']
['11', ' 28320', ' 1', ' 9', ' 35', ' 109']
['11', ' 28330', ' 1', ' 9', ' 35', ' 0']
['11', ' 28620', ' 1', ' 9', ' 35', ' 108']
['11', ' 28630', ' 1', ' 9', ' 35', ' 0']
['11', ' 28800', ' 1', ' 9', ' 35', ' 109']
['11', ' 28810', ' 1', ' 9', ' 35', ' 0']
['11', ' 29040', ' 1', ' 9', ' 35', ' 109']
['11', ' 29050', ' 1', ' 9', ' 35', ' 0']
['11', ' 29100', ' 1', ' 9', ' 35', ' 90']
['11', ' 29110', ' 1', ' 9', ' 35', ' 0']
['11', ' 29280', ' 1', ' 9', ' 35', ' 110']
['11', ' 29290', ' 1', ' 9', ' 35', ' 0']
['11', ' 29340', ' 1', ' 9', ' 35', ' 91']
['11', ' 29350', ' 1', ' 9', ' 35', ' 0']
['11', ' 29520', ' 1', ' 9', ' 35', ' 110']
['11', ' 29530', ' 1', ' 9', ' 35', ' 0']
['11', ' 29700', ' 1', ' 9', ' 35', ' 91']
['11', ' 29710', ' 1', ' 9', ' 35', ' 0']
['11', ' 29760', ' 1', ' 9', ' 35', ' 108']
['11', ' 29770', ' 1', ' 9', ' 35', ' 0']
['11', ' 30180', ' 1', ' 9', ' 35', ' 90']
['11', ' 30190', ' 1', ' 9', ' 35', ' 0']
['11', ' 30240', ' 1', ' 9', ' 35', ' 110']
['11', ' 30250', ' 1', ' 9', ' 35', ' 0']
['11', ' 30300', ' 1', ' 9', ' 35', ' 88']
['11', ' 30310', ' 1', ' 9', ' 35', ' 0']
['11', ' 30480', ' 1', ' 9', ' 35', ' 110']
['11', ' 30490', ' 1', ' 9', ' 35', ' 0']
['11', ' 30720', ' 1', ' 9', ' 35', ' 109']
['11', ' 30730', ' 1', ' 9', ' 35', ' 0']
['11', ' 30960', ' 1', ' 9', ' 35', ' 110']
['11', ' 30970', ' 1', ' 9', ' 35', ' 0']
['11', ' 31200', ' 1', ' 9', ' 35', ' 111']
['11', ' 31210', ' 1', ' 9', ' 35', ' 0']
['11', ' 31260', ' 1', ' 9', ' 35', ' 91']
['11', ' 31270', ' 1', ' 9', ' 35', ' 0']
['11', ' 31440', ' 1', ' 9', ' 35', ' 110']
['11', ' 31450', ' 1', ' 9', ' 35', ' 0']
['11', ' 31500', ' 1', ' 9', ' 35', ' 89']
['11', ' 31510', ' 1', ' 9', ' 35', ' 0']
['11', ' 31680', ' 1', ' 9', ' 35', ' 109']
['11', ' 31690', ' 1', ' 9', ' 35', ' 0']
['11', ' 31920', ' 1', ' 9', ' 35', ' 109']
['11', ' 31930', ' 1', ' 9', ' 35', ' 0']
['11', ' 32160', ' 1', ' 9', ' 35', ' 111']
['11', ' 32170', ' 1', ' 9', ' 35', ' 0']
['11', ' 32220', ' 1', ' 9', ' 35', ' 90']
['11', ' 32230', ' 1', ' 9', ' 35', ' 0']
['11', ' 32340', ' 1', ' 9', ' 35', ' 90']
['11', ' 32350', ' 1', ' 9', ' 35', ' 0']
['11', ' 32400', ' 1', ' 9', ' 35', ' 110']
['11', ' 32410', ' 1', ' 9', ' 35', ' 0']
['11', ' 32640', ' 1', ' 9', ' 35', ' 110']
['11', ' 32650', ' 1', ' 9', ' 35', ' 0']
['11', ' 32700', ' 1', ' 9', ' 35', ' 90']
['11', ' 32710', ' 1', ' 9', ' 35', ' 0']
['11', ' 32880', ' 1', ' 9', ' 35', ' 110']
['11', ' 32890', ' 1', ' 9', ' 35', ' 0']
['11', ' 32940', ' 1', ' 9', ' 35', ' 91']
['11', ' 32950', ' 1', ' 9', ' 35', ' 0']
['11', ' 33120', ' 1', ' 9', ' 35', ' 108']
['11', ' 33130', ' 1', ' 9', ' 35', ' 0']
['11', ' 33180', ' 1', ' 9', ' 35', ' 89']
['11', ' 33190', ' 1', ' 9', ' 35', ' 0']
['11', ' 33300', ' 1', ' 9', ' 35', ' 90']
['11', ' 33310', ' 1', ' 9', ' 35', ' 0']
['11', ' 33360', ' 1', ' 9', ' 35', ' 110']
['11', ' 33370', ' 1', ' 9', ' 35', ' 0']
['11', ' 33600', ' 1', ' 9', ' 35', ' 109']
['11', ' 33610', ' 1', ' 9', ' 35', ' 0']
['11', ' 33840', ' 1', ' 9', ' 35', ' 111']
['11', ' 33850', ' 1', ' 9', ' 35', ' 0']
['11', ' 34080', ' 1', ' 9', ' 35', ' 108']
['11', ' 34090', ' 1', ' 9', ' 35', ' 0']
['11', ' 34320', ' 1', ' 9', ' 35', ' 109']
['11', ' 34330', ' 1', ' 9', ' 35', ' 0']
['11', ' 34500', ' 1', ' 9', ' 35', ' 91']
['11', ' 34510', ' 1', ' 9', ' 35', ' 0']
['11', ' 34560', ' 1', ' 9', ' 35', ' 108']
['11', ' 34570', ' 1', ' 9', ' 35', ' 0']
['11', ' 34800', ' 1', ' 9', ' 35', ' 108']
['11', ' 34810', ' 1', ' 9', ' 35', ' 0']
['11', ' 35040', ' 1', ' 9', ' 35', ' 108']
['11', ' 35050', ' 1', ' 9', ' 35', ' 0']
['11', ' 35100', ' 1', ' 9', ' 35', ' 89']
['11', ' 35110', ' 1', ' 9', ' 35', ' 0']
['11', ' 35220', ' 1', ' 9', ' 35', ' 91']
['11', ' 35230', ' 1', ' 9', ' 35', ' 0']
['11', ' 35280', ' 1', ' 9', ' 35', ' 108']
['11', ' 35290', ' 1', ' 9', ' 35', ' 0']
['11', ' 35520', ' 1', ' 9', ' 35', ' 109']
['11', ' 35530', ' 1', ' 9', ' 35', ' 0']
['11', ' 35760', ' 1', ' 9', ' 35', ' 111']
['11', ' 35770', ' 1', ' 9', ' 35', ' 0']
['11', ' 36000', ' 1', ' 9', ' 35', ' 109']
['11', ' 36010', ' 1', ' 9', ' 35', ' 0']
['11', ' 36060', ' 1', ' 9', ' 35', ' 88']
['11', ' 36070', ' 1', ' 9', ' 35', ' 0']
['11', ' 36180', ' 1', ' 9', ' 35', ' 90']
['11', ' 36190', ' 1', ' 9', ' 35', ' 0']
['11', ' 36240', ' 1', ' 9', ' 35', ' 109']
['11', ' 36250', ' 1', ' 9', ' 35', ' 0']
['11', ' 36480', ' 1', ' 9', ' 35', ' 108']
['11', ' 36490', ' 1', ' 9', ' 35', ' 0']
['11', ' 36720', ' 1', ' 9', ' 35', ' 109']
['11', ' 36730', ' 1', ' 9', ' 35', ' 0']
['11', ' 36780', ' 1', ' 9', ' 35', ' 91']
['11', ' 36790', ' 1', ' 9', ' 35', ' 0']
['11', ' 36960', ' 1', ' 9', ' 35', ' 109']
['11', ' 36970', ' 1', ' 9', ' 35', ' 0']
['11', ' 37200', ' 1', ' 9', ' 35', ' 109']
['11', ' 37210', ' 1', ' 9', ' 35', ' 0']
['11', ' 37440', ' 1', ' 9', ' 35', ' 109']
['11', ' 37450', ' 1', ' 9', ' 35', ' 0']
['11', ' 37680', ' 1', ' 9', ' 35', ' 108']
['11', ' 37690', ' 1', ' 9', ' 35', ' 0']
['11', ' 37920', ' 1', ' 9', ' 35', ' 111']
['11', ' 37930', ' 1', ' 9', ' 35', ' 0']
['11', ' 38160', ' 1', ' 9', ' 35', ' 110']
['11', ' 38170', ' 1', ' 9', ' 35', ' 0']
['11', ' 38340', ' 1', ' 9', ' 35', ' 88']
['11', ' 38350', ' 1', ' 9', ' 35', ' 0']
['11', ' 38400', ' 1', ' 9', ' 35', ' 109']
['11', ' 38410', ' 1', ' 9', ' 35', ' 0']
['11', ' 38640', ' 1', ' 9', ' 35', ' 110']
['11', ' 38650', ' 1', ' 9', ' 35', ' 0']
['11', ' 38880', ' 1', ' 9', ' 35', ' 109']
['11', ' 38890', ' 1', ' 9', ' 35', ' 0']
['11', ' 38940', ' 1', ' 9', ' 35', ' 89']
['11', ' 38950', ' 1', ' 9', ' 35', ' 0']
['11', ' 39120', ' 1', ' 9', ' 35', ' 110']
['11', ' 39130', ' 1', ' 9', ' 35', ' 0']
['11', ' 39360', ' 1', ' 9', ' 35', ' 110']
['11', ' 39370', ' 1', ' 9', ' 35', ' 0']
['11', ' 39540', ' 1', ' 9', ' 35', ' 89']
['11', ' 39550', ' 1', ' 9', ' 35', ' 0']
['11', ' 39600', ' 1', ' 9', ' 35', ' 109']
['11', ' 39610', ' 1', ' 9', ' 35', ' 0']
['11', ' 39840', ' 1', ' 9', ' 35', ' 109']
['11', ' 39850', ' 1', ' 9', ' 35', ' 0']
['11', ' 39900', ' 1', ' 9', ' 35', ' 91']
['11', ' 39910', ' 1', ' 9', ' 35', ' 0']
['11', ' 40080', ' 1', ' 9', ' 35', ' 111']
['11', ' 40090', ' 1', ' 9', ' 35', ' 0']
['11', ' 40320', ' 1', ' 9', ' 35', ' 111']
['11', ' 40330', ' 1', ' 9', ' 35', ' 0']
['11', ' 40560', ' 1', ' 9', ' 35', ' 110']
['11', ' 40570', ' 1', ' 9', ' 35', ' 0']
['11', ' 40800', ' 1', ' 9', ' 35', ' 111']
['11', ' 40810', ' 1', ' 9', ' 35', ' 0']
['11', ' 41040', ' 1', ' 9', ' 35', ' 109']
['11', ' 41050', ' 1', ' 9', ' 35', ' 0']
['11', ' 41280', ' 1', ' 9', ' 35', ' 111']
['11', ' 41290', ' 1', ' 9', ' 35', ' 0']
['11', ' 41340', ' 1', ' 9', ' 35', ' 91']
['11', ' 41350', ' 1', ' 9', ' 35', ' 0']
['11', ' 41520', ' 1', ' 9', ' 35', ' 111']
['11', ' 41530', ' 1', ' 9', ' 35', ' 0']
['11', ' 41760', ' 1', ' 9', ' 35', ' 108']
['11', ' 41770', ' 1', ' 9', ' 35', ' 0']
['11', ' 42000', ' 1', ' 9', ' 35', ' 110']
['11', ' 42010', ' 1', ' 9', ' 35', ' 0']
['11', ' 42060', ' 1', ' 9', ' 35', ' 88']
['11', ' 42070', ' 1', ' 9', ' 35', ' 0']
['11', ' 42180', ' 1', ' 9', ' 35', ' 90']
['11', ' 42190', ' 1', ' 9', ' 35', ' 0']
['11', ' 42240', ' 1', ' 9', ' 35', ' 110']
['11', ' 42250', ' 1', ' 9', ' 35', ' 0']
['11', ' 42480', ' 1', ' 9', ' 35', ' 109']
['11', ' 42490', ' 1', ' 9', ' 35', ' 0']
['11', ' 42660', ' 1', ' 9', ' 35', ' 88']
['11', ' 42670', ' 1', ' 9', ' 35', ' 0']
['11', ' 42720', ' 1', ' 9', ' 35', ' 110']
['11', ' 42730', ' 1', ' 9', ' 35', ' 0']
['11', ' 42960', ' 1', ' 9', ' 35', ' 109']
['11', ' 42970', ' 1', ' 9', ' 35', ' 0']
['11', ' 43200', ' 1', ' 9', ' 35', ' 110']
['11', ' 43210', ' 1', ' 9', ' 35', ' 0']
['11', ' 43380', ' 1', ' 9', ' 35', ' 91']
['11', ' 43390', ' 1', ' 9', ' 35', ' 0']
['11', ' 43440', ' 1', ' 9', ' 35', ' 109']
['11', ' 43450', ' 1', ' 9', ' 35', ' 0']
['11', ' 43500', ' 1', ' 9', ' 35', ' 88']
['11', ' 43510', ' 1', ' 9', ' 35', ' 0']
['11', ' 43680', ' 1', ' 9', ' 35', ' 110']
['11', ' 43690', ' 1', ' 9', ' 35', ' 0']
['11', ' 43860', ' 1', ' 9', ' 35', ' 89']
['11', ' 43870', ' 1', ' 9', ' 35', ' 0']
['11', ' 43920', ' 1', ' 9', ' 35', ' 109']
['11', ' 43930', ' 1', ' 9', ' 35', ' 0']
['11', ' 44160', ' 1', ' 9', ' 35', ' 109']
['11', ' 44170', ' 1', ' 9', ' 35', ' 0']
['11', ' 44400', ' 1', ' 9', ' 35', ' 108']
['11', ' 44410', ' 1', ' 9', ' 35', ' 0']
['11', ' 44460', ' 1', ' 9', ' 35', ' 88']
['11', ' 44470', ' 1', ' 9', ' 35', ' 0']
['11', ' 44640', ' 1', ' 9', ' 35', ' 109']
['11', ' 44650', ' 1', ' 9', ' 35', ' 0']
['11', ' 44880', ' 1', ' 9', ' 35', ' 109']
['11', ' 44890', ' 1', ' 9', ' 35', ' 0']
['11', ' 44940', ' 1', ' 9', ' 35', ' 89']
['11', ' 44950', ' 1', ' 9', ' 35', ' 0']
['11', ' 45120', ' 1', ' 9', ' 35', ' 109']
['11', ' 45130', ' 1', ' 9', ' 35', ' 0']
['11', ' 45360', ' 1', ' 9', ' 35', ' 109']
['11', ' 45370', ' 1', ' 9', ' 35', ' 0']
['11', ' 45600', ' 1', ' 9', ' 35', ' 108']
['11', ' 45610', ' 1', ' 9', ' 35', ' 0']
['11', ' 45840', ' 1', ' 9', ' 35', ' 109']
['11', ' 45850', ' 1', ' 9', ' 35', ' 0']
['11', ' 45900', ' 1', ' 9', ' 35', ' 91']
['11', ' 45910', ' 1', ' 9', ' 35', ' 0']
['11', ' 46080', ' 1', ' 9', ' 35', ' 111']
['11', ' 46090', ' 1', ' 9', ' 35', ' 0']
['11', ' 46320', ' 1', ' 9', ' 35', ' 109']
['11', ' 46330', ' 1', ' 9', ' 35', ' 0']
['11', ' 46380', ' 1', ' 9', ' 35', ' 90']
['11', ' 46390', ' 1', ' 9', ' 35', ' 0']
['11', ' 46560', ' 1', ' 9', ' 35', ' 109']
['11', ' 46570', ' 1', ' 9', ' 35', ' 0']
['11', ' 46800', ' 1', ' 9', ' 35', ' 111']
['11', ' 46810', ' 1', ' 9', ' 35', ' 0']
['11', ' 46860', ' 1', ' 9', ' 35', ' 91']
['11', ' 46870', ' 1', ' 9', ' 35', ' 0']
['11', ' 47040', ' 1', ' 9', ' 35', ' 110']
['11', ' 47050', ' 1', ' 9', ' 35', ' 0']
['11', ' 47220', ' 1', ' 9', ' 35', ' 90']
['11', ' 47230', ' 1', ' 9', ' 35', ' 0']
['11', ' 47280', ' 1', ' 9', ' 35', ' 111']
['11', ' 47290', ' 1', ' 9', ' 35', ' 0']
['11', ' 47580', ' 1', ' 9', ' 35', ' 90']
['11', ' 47590', ' 1', ' 9', ' 35', ' 0']
['11', ' 47700', ' 1', ' 9', ' 35', ' 89']
['11', ' 47710', ' 1', ' 9', ' 35', ' 0']
['11', ' 47820', ' 1', ' 9', ' 35', ' 90']
['11', ' 47830', ' 1', ' 9', ' 35', ' 0']
['11', ' 47940', ' 1', ' 9', ' 35', ' 89']
['11', ' 47950', ' 1', ' 9', ' 35', ' 0']
['11', ' 48000', ' 1', ' 9', ' 35', ' 111']
['11', ' 48010', ' 1', ' 9', ' 35', ' 0']
['11', ' 48240', ' 1', ' 9', ' 35', ' 111']
['11', ' 48250', ' 1', ' 9', ' 35', ' 0']
['11', ' 48300', ' 1', ' 9', ' 35', ' 91']
['11', ' 48310', ' 1', ' 9', ' 35', ' 0']
['11', ' 48480', ' 1', ' 9', ' 35', ' 110']
['11', ' 48490', ' 1', ' 9', ' 35', ' 0']
['11', ' 48720', ' 1', ' 9', ' 35', ' 110']
['11', ' 48730', ' 1', ' 9', ' 35', ' 0']
['11', ' 48960', ' 1', ' 9', ' 35', ' 110']
['11', ' 48970', ' 1', ' 9', ' 35', ' 0']
['11', ' 49020', ' 1', ' 9', ' 35', ' 91']
['11', ' 49030', ' 1', ' 9', ' 35', ' 0']
['11', ' 49200', ' 1', ' 9', ' 35', ' 111']
['11', ' 49210', ' 1', ' 9', ' 35', ' 0']
['11', ' 49440', ' 1', ' 9', ' 35', ' 109']
['11', ' 49450', ' 1', ' 9', ' 35', ' 0']
['11', ' 49680', ' 1', ' 9', ' 35', ' 109']
['11', ' 49690', ' 1', ' 9', ' 35', ' 0']
['11', ' 49860', ' 1', ' 9', ' 35', ' 90']
['11', ' 49870', ' 1', ' 9', ' 35', ' 0']
['11', ' 49920', ' 1', ' 9', ' 35', ' 109']
['11', ' 49930', ' 1', ' 9', ' 35', ' 0']
['11', ' 50160', ' 1', ' 9', ' 35', ' 111']
['11', ' 50170', ' 1', ' 9', ' 35', ' 0']
['11', ' 50220', ' 1', ' 9', ' 35', ' 90']
['11', ' 50230', ' 1', ' 9', ' 35', ' 0']
['11', ' 50340', ' 1', ' 9', ' 35', ' 91']
['11', ' 50350', ' 1', ' 9', ' 35', ' 0']
['11', ' 50400', ' 2', ' 9', ' 7', ' 90']
['11', ' 50400', ' 1', ' 9', ' 35', ' 109']
['11', ' 50410', ' 1', ' 9', ' 35', ' 0']
['11', ' 50436', ' 2', ' 9', ' 7', ' 89']
['11', ' 50473', ' 2', ' 9', ' 7', ' 88']
['11', ' 50510', ' 2', ' 9', ' 7', ' 87']
['11', ' 50546', ' 2', ' 9', ' 7', ' 86']
['11', ' 50583', ' 2', ' 9', ' 7', ' 85']
['11', ' 50620', ' 2', ' 9', ' 7', ' 84']
['11', ' 50640', ' 1', ' 9', ' 35', ' 111']
['11', ' 50650', ' 1', ' 9', ' 35', ' 0']
['11', ' 50656', ' 2', ' 9', ' 7', ' 83']
['11', ' 50693', ' 2', ' 9', ' 7', ' 82']
['11', ' 50730', ' 2', ' 9', ' 7', ' 81']
['11', ' 50766', ' 2', ' 9', ' 7', ' 80']
['11', ' 50803', ' 2', ' 9', ' 7', ' 79']
['11', ' 50820', ' 1', ' 9', ' 35', ' 91']
['11', ' 50830', ' 1', ' 9', ' 35', ' 0']
['11', ' 50840', ' 2', ' 9', ' 7', ' 78']
['11', ' 50876', ' 2', ' 9', ' 7', ' 77']
['11', ' 50880', ' 1', ' 9', ' 35', ' 108']
['11', ' 50890', ' 1', ' 9', ' 35', ' 0']
['11', ' 50913', ' 2', ' 9', ' 7', ' 76']
['11', ' 50950', ' 2', ' 9', ' 7', ' 75']
['11', ' 50986', ' 2', ' 9', ' 7', ' 74']
['11', ' 51023', ' 2', ' 9', ' 7', ' 73']
['11', ' 51060', ' 2', ' 9', ' 7', ' 72']
['11', ' 51096', ' 2', ' 9', ' 7', ' 71']
['11', ' 51120', ' 1', ' 9', ' 35', ' 109']
['11', ' 51130', ' 1', ' 9', ' 35', ' 0']
['11', ' 51133', ' 2', ' 9', ' 7', ' 70']
['11', ' 51170', ' 2', ' 9', ' 7', ' 69']
['11', ' 51206', ' 2', ' 9', ' 7', ' 68']
['11', ' 51243', ' 2', ' 9', ' 7', ' 67']
['11', ' 51280', ' 2', ' 9', ' 7', ' 66']
['11', ' 51316', ' 2', ' 9', ' 7', ' 65']
['11', ' 51353', ' 2', ' 9', ' 7', ' 64']
['11', ' 51360', ' 1', ' 9', ' 35', ' 109']
['11', ' 51370', ' 1', ' 9', ' 35', ' 0']
['11', ' 51390', ' 2', ' 9', ' 7', ' 63']
['11', ' 51426', ' 2', ' 9', ' 7', ' 62']
['11', ' 51463', ' 2', ' 9', ' 7', ' 61']
['11', ' 51500', ' 2', ' 9', ' 7', ' 60']
['11', ' 51536', ' 2', ' 9', ' 7', ' 59']
['11', ' 51573', ' 2', ' 9', ' 7', ' 58']
['11', ' 51600', ' 1', ' 9', ' 35', ' 110']
['11', ' 51610', ' 1', ' 9', ' 35', ' 0']
['11', ' 51610', ' 2', ' 9', ' 7', ' 57']
['11', ' 51646', ' 2', ' 9', ' 7', ' 56']
['11', ' 51660', ' 1', ' 9', ' 35', ' 90']
['11', ' 51670', ' 1', ' 9', ' 35', ' 0']
['11', ' 51683', ' 2', ' 9', ' 7', ' 55']
['11', ' 51690', ' 1', ' 9', ' 35', ' 91']
['11', ' 51700', ' 1', ' 9', ' 35', ' 0']
['11', ' 51720', ' 2', ' 9', ' 7', ' 54']
['11', ' 51756', ' 2', ' 9', ' 7', ' 53']
['11', ' 51780', ' 1', ' 9', ' 35', ' 89']
['11', ' 51790', ' 1', ' 9', ' 35', ' 0']
['11', ' 51793', ' 2', ' 9', ' 7', ' 52']
['11', ' 51810', ' 1', ' 9', ' 35', ' 91']
['11', ' 51820', ' 1', ' 9', ' 35', ' 0']
['11', ' 51830', ' 2', ' 9', ' 7', ' 51']
['11', ' 51840', ' 1', ' 9', ' 35', ' 109']
['11', ' 51850', ' 1', ' 9', ' 35', ' 0']
['11', ' 51866', ' 2', ' 9', ' 7', ' 50']
['11', ' 51903', ' 2', ' 9', ' 7', ' 49']
['11', ' 51940', ' 2', ' 9', ' 7', ' 48']
['11', ' 51976', ' 2', ' 9', ' 7', ' 47']
['11', ' 52013', ' 2', ' 9', ' 7', ' 46']
['11', ' 52020', ' 1', ' 9', ' 35', ' 90']
['11', ' 52030', ' 1', ' 9', ' 35', ' 0']
['11', ' 52050', ' 2', ' 9', ' 7', ' 45']
['11', ' 52080', ' 1', ' 9', ' 35', ' 111']
['11', ' 52086', ' 2', ' 9', ' 7', ' 44']
['11', ' 52090', ' 1', ' 9', ' 35', ' 0']
['11', ' 52123', ' 2', ' 9', ' 7', ' 43']
['11', ' 52160', ' 2', ' 9', ' 7', ' 42']
['11', ' 52196', ' 2', ' 9', ' 7', ' 41']
['11', ' 52233', ' 2', ' 9', ' 7', ' 40']
['11', ' 52260', ' 1', ' 9', ' 35', ' 90']
['11', ' 52270', ' 1', ' 9', ' 35', ' 0']
['11', ' 52270', ' 2', ' 9', ' 7', ' 39']
['11', ' 52306', ' 2', ' 9', ' 7', ' 38']
['11', ' 52320', ' 1', ' 9', ' 35', ' 108']
['11', ' 52330', ' 1', ' 9', ' 35', ' 0']
['11', ' 52343', ' 2', ' 9', ' 7', ' 37']
['11', ' 52380', ' 2', ' 9', ' 7', ' 36']
['11', ' 52416', ' 2', ' 9', ' 7', ' 35']
['11', ' 52453', ' 2', ' 9', ' 7', ' 34']
['11', ' 52490', ' 2', ' 9', ' 7', ' 33']
['11', ' 52526', ' 2', ' 9', ' 7', ' 32']
['11', ' 52560', ' 1', ' 9', ' 35', ' 111']
['11', ' 52563', ' 2', ' 9', ' 7', ' 31']
['11', ' 52570', ' 1', ' 9', ' 35', ' 0']
['11', ' 52600', ' 2', ' 9', ' 7', ' 30']
['11', ' 52636', ' 2', ' 9', ' 7', ' 29']
['11', ' 52673', ' 2', ' 9', ' 7', ' 28']
['11', ' 52710', ' 2', ' 9', ' 7', ' 27']
['11', ' 52746', ' 2', ' 9', ' 7', ' 26']
['11', ' 52783', ' 2', ' 9', ' 7', ' 25']
['11', ' 52800', ' 1', ' 9', ' 35', ' 109']
['11', ' 52810', ' 1', ' 9', ' 35', ' 0']
['11', ' 52820', ' 2', ' 9', ' 7', ' 24']
['11', ' 52856', ' 2', ' 9', ' 7', ' 23']
['11', ' 52893', ' 2', ' 9', ' 7', ' 22']
['11', ' 52930', ' 2', ' 9', ' 7', ' 21']
['11', ' 52966', ' 2', ' 9', ' 7', ' 20']
['11', ' 53003', ' 2', ' 9', ' 7', ' 19']
['11', ' 53040', ' 2', ' 9', ' 7', ' 18']
['11', ' 53040', ' 1', ' 9', ' 35', ' 108']
['11', ' 53050', ' 1', ' 9', ' 35', ' 0']
['11', ' 53076', ' 2', ' 9', ' 7', ' 17']
['11', ' 53100', ' 1', ' 9', ' 35', ' 88']
['11', ' 53110', ' 1', ' 9', ' 35', ' 0']
['11', ' 53113', ' 2', ' 9', ' 7', ' 16']
['11', ' 53150', ' 2', ' 9', ' 7', ' 15']
['11', ' 53186', ' 2', ' 9', ' 7', ' 14']
['11', ' 53220', ' 1', ' 9', ' 35', ' 91']
['11', ' 53223', ' 2', ' 9', ' 7', ' 13']
