5, 29820, Note_on_c, 2, 43, 127
5, 29820, Note_on_c, 2, 55, 127
5, 29820, Note_on_c, 2, 50, 127
5, 29879, Note_on_c, 2, 50, 0
5, 29879, Note_on_c, 2, 55, 0
5, 29879, Note_on_c, 2, 43, 0
5, 29880, Note_on_c, 2, 43, 127
5, 29880, Note_on_c, 2, 55, 127
5, 29880, Note_on_c, 2, 50, 127
5, 29939, Note_on_c, 2, 50, 0
5, 29939, Note_on_c, 2, 55, 0
5, 29939, Note_on_c, 2, 43, 0
5, 29940, Note_on_c, 2, 43, 127
5, 29940, Note_on_c, 2, 55, 127
5, 29940, Note_on_c, 2, 50, 127
5, 29999, Note_on_c, 2, 50, 0
5, 29999, Note_on_c, 2, 55, 0
5, 29999, Note_on_c, 2, 43, 0
5, 30000, Note_on_c, 2, 43, 127
5, 30000, Note_on_c, 2, 55, 127
5, 30000, Note_on_c, 2, 50, 127
5, 30059, Note_on_c, 2, 50, 0
5, 30059, Note_on_c, 2, 55, 0
5, 30059, Note_on_c, 2, 43, 0
5, 30060, Note_on_c, 2, 43, 127
5, 30060, Note_on_c, 2, 55, 127
5, 30060, Note_on_c, 2, 50, 127
5, 30119, Note_on_c, 2, 50, 0
5, 30119, Note_on_c, 2, 55, 0
5, 30119, Note_on_c, 2, 43, 0
5, 30120, Note_on_c, 2, 43, 127
5, 30120, Note_on_c, 2, 55, 127
5, 30120, Note_on_c, 2, 50, 127
5, 30179, Note_on_c, 2, 50, 0
5, 30179, Note_on_c, 2, 55, 0
5, 30179, Note_on_c, 2, 43, 0
5, 30180, Note_on_c, 2, 43, 127
5, 30180, Note_on_c, 2, 55, 127
5, 30180, Note_on_c, 2, 50, 127
5, 30239, Note_on_c, 2, 50, 0
5, 30239, Note_on_c, 2, 55, 0
5, 30239, Note_on_c, 2, 43, 0
5, 30240, Note_on_c, 2, 64, 127
5, 30240, Note_on_c, 2, 59, 127
5, 30240, Note_on_c, 2, 52, 127
5, 30299, Note_on_c, 2, 52, 0
5, 30299, Note_on_c, 2, 59, 0
5, 30299, Note_on_c, 2, 64, 0
5, 30300, Note_on_c, 2, 52, 127
5, 30300, Note_on_c, 2, 59, 127
5, 30300, Note_on_c, 2, 64, 127
5, 30359, Note_on_c, 2, 64, 0
5, 30359, Note_on_c, 2, 59, 0
5, 30359, Note_on_c, 2, 52, 0
5, 30360, Note_on_c, 2, 52, 127
5, 30360, Note_on_c, 2, 59, 127
5, 30360, Note_on_c, 2, 64, 127
5, 30419, Note_on_c, 2, 64, 0
5, 30419, Note_on_c, 2, 59, 0
5, 30419, Note_on_c, 2, 52, 0
5, 30420, Note_on_c, 2, 52, 127
5, 30420, Note_on_c, 2, 59, 127
5, 30420, Note_on_c, 2, 64, 127
5, 30479, Note_on_c, 2, 64, 0
5, 30479, Note_on_c, 2, 59, 0
5, 30479, Note_on_c, 2, 52, 0
5, 30480, Note_on_c, 2, 62, 127
5, 30480, Note_on_c, 2, 57, 127
5, 30480, Note_on_c, 2, 50, 127
5, 30539, Note_on_c, 2, 50, 0
5, 30539, Note_on_c, 2, 57, 0
5, 30539, Note_on_c, 2, 62, 0
5, 30540, Note_on_c, 2, 62, 127
5, 30540, Note_on_c, 2, 57, 127
5, 30540, Note_on_c, 2, 50, 127
5, 30599, Note_on_c, 2, 50, 0
5, 30599, Note_on_c, 2, 57, 0
5, 30599, Note_on_c, 2, 62, 0
5, 30600, Note_on_c, 2, 62, 127
5, 30600, Note_on_c, 2, 57, 127
5, 30600, Note_on_c, 2, 50, 127
5, 30659, Note_on_c, 2, 50, 0
5, 30659, Note_on_c, 2, 57, 0
5, 30659, Note_on_c, 2, 62, 0
5, 30660, Note_on_c, 2, 62, 127
5, 30660, Note_on_c, 2, 57, 127
5, 30660, Note_on_c, 2, 50, 127
5, 30719, Note_on_c, 2, 50, 0
5, 30719, Note_on_c, 2, 57, 0
5, 30719, Note_on_c, 2, 62, 0
5, 30720, Note_on_c, 2, 55, 127
5, 30720, Note_on_c, 2, 50, 127
5, 30720, Note_on_c, 2, 43, 127
5, 32159, Note_on_c, 2, 43, 0
5, 32159, Note_on_c, 2, 50, 0
5, 32159, Note_on_c, 2, 55, 0
5, 32160, Note_on_c, 2, 67, 127
5, 32160, Note_on_c, 2, 62, 127
5, 32160, Pitch_bend_c, 2, 8960
5, 32163, Pitch_bend_c, 2, 9600
5, 32166, Pitch_bend_c, 2, 9728
5, 32170, Pitch_bend_c, 2, 9984
5, 32173, Pitch_bend_c, 2, 10112
5, 32176, Pitch_bend_c, 2, 10240
5, 32183, Pitch_bend_c, 2, 10368
5, 32190, Pitch_bend_c, 2, 10496
5, 32216, Pitch_bend_c, 2, 10368
5, 32220, Pitch_bend_c, 2, 10112
5, 32223, Pitch_bend_c, 2, 9984
5, 32226, Pitch_bend_c, 2, 9600
5, 32230, Pitch_bend_c, 2, 8320
5, 32233, Pitch_bend_c, 2, 8064
5, 32236, Pitch_bend_c, 2, 7808
5, 32240, Pitch_bend_c, 2, 7296
5, 32243, Pitch_bend_c, 2, 7040
5, 32246, Pitch_bend_c, 2, 6528
5, 32250, Pitch_bend_c, 2, 6272
5, 32253, Pitch_bend_c, 2, 6016
5, 32256, Pitch_bend_c, 2, 5888
5, 32260, Pitch_bend_c, 2, 5632
5, 32266, Pitch_bend_c, 2, 5504
5, 32270, Pitch_bend_c, 2, 7936
5, 32273, Pitch_bend_c, 2, 8064
5, 32276, Pitch_bend_c, 2, 8192
5, 32279, Note_on_c, 2, 62, 0
5, 32279, Note_on_c, 2, 67, 0
5, 32280, Note_on_c, 2, 69, 127
5, 32280, Note_on_c, 2, 64, 127
5, 32283, Pitch_bend_c, 2, 8960
5, 32286, Pitch_bend_c, 2, 9344
5, 32290, Pitch_bend_c, 2, 9728
5, 32293, Pitch_bend_c, 2, 10112
5, 32296, Pitch_bend_c, 2, 10368
5, 32320, Pitch_bend_c, 2, 10240
5, 32330, Pitch_bend_c, 2, 10112
5, 32333, Pitch_bend_c, 2, 9856
5, 32336, Pitch_bend_c, 2, 9472
5, 32340, Pitch_bend_c, 2, 8064
5, 32343, Pitch_bend_c, 2, 7680
5, 32346, Pitch_bend_c, 2, 7040
5, 32350, Pitch_bend_c, 2, 6784
5, 32353, Pitch_bend_c, 2, 6400
5, 32356, Pitch_bend_c, 2, 6272
5, 32360, Pitch_bend_c, 2, 6016
5, 32363, Pitch_bend_c, 2, 5632
5, 32366, Pitch_bend_c, 2, 5504
5, 32370, Pitch_bend_c, 2, 5248
5, 32383, Pitch_bend_c, 2, 5760
5, 32386, Pitch_bend_c, 2, 6400
5, 32390, Pitch_bend_c, 2, 8320
5, 32393, Pitch_bend_c, 2, 8832
5, 32396, Pitch_bend_c, 2, 9216
5, 32399, Note_on_c, 2, 64, 0
5, 32399, Note_on_c, 2, 69, 0
5, 32400, Note_on_c, 2, 71, 127
5, 32400, Note_on_c, 2, 66, 127
5, 32400, Pitch_bend_c, 2, 9472
5, 32403, Pitch_bend_c, 2, 9728
5, 32406, Pitch_bend_c, 2, 9856
5, 32410, Pitch_bend_c, 2, 10112
5, 32413, Pitch_bend_c, 2, 10240
5, 32420, Pitch_bend_c, 2, 10368
5, 32460, Pitch_bend_c, 2, 10240
5, 32463, Pitch_bend_c, 2, 10112
5, 32470, Pitch_bend_c, 2, 9856
5, 32473, Pitch_bend_c, 2, 9728
5, 32476, Pitch_bend_c, 2, 9216
5, 32480, Pitch_bend_c, 2, 6784
5, 32483, Pitch_bend_c, 2, 6016
5, 32486, Pitch_bend_c, 2, 5760
5, 32490, Pitch_bend_c, 2, 5632
5, 32493, Pitch_bend_c, 2, 5504
5, 32496, Pitch_bend_c, 2, 5376
5, 32500, Pitch_bend_c, 2, 5120
5, 32510, Pitch_bend_c, 2, 5248
5, 32513, Pitch_bend_c, 2, 5760
5, 32516, Pitch_bend_c, 2, 8064
5, 32519, Note_on_c, 2, 66, 0
5, 32519, Note_on_c, 2, 71, 0
5, 32520, Note_on_c, 2, 72, 127
5, 32520, Note_on_c, 2, 67, 127
5, 32520, Pitch_bend_c, 2, 8320
5, 32523, Pitch_bend_c, 2, 8576
5, 32526, Pitch_bend_c, 2, 8704
5, 32530, Pitch_bend_c, 2, 8960
5, 32533, Pitch_bend_c, 2, 9088
5, 32536, Pitch_bend_c, 2, 9344
5, 32540, Pitch_bend_c, 2, 9472
5, 32543, Pitch_bend_c, 2, 9600
5, 32546, Pitch_bend_c, 2, 9728
5, 32550, Pitch_bend_c, 2, 9856
5, 32553, Pitch_bend_c, 2, 9984
5, 32556, Pitch_bend_c, 2, 10112
5, 32563, Pitch_bend_c, 2, 10240
5, 32566, Pitch_bend_c, 2, 10368
5, 32583, Pitch_bend_c, 2, 10240
5, 32590, Pitch_bend_c, 2, 10112
5, 32593, Pitch_bend_c, 2, 9984
5, 32596, Pitch_bend_c, 2, 9728
5, 32603, Pitch_bend_c, 2, 9472
5, 32606, Pitch_bend_c, 2, 9344
5, 32610, Pitch_bend_c, 2, 9216
5, 32613, Pitch_bend_c, 2, 9088
5, 32616, Pitch_bend_c, 2, 8960
5, 32620, Pitch_bend_c, 2, 8704
5, 32623, Pitch_bend_c, 2, 8320
5, 32630, Pitch_bend_c, 2, 8192
5, 32636, Pitch_bend_c, 2, 8320
5, 32639, Note_on_c, 2, 67, 0
5, 32639, Note_on_c, 2, 72, 0
5, 32640, Note_on_c, 2, 55, 127
5, 32640, Note_on_c, 2, 50, 127
5, 32640, Note_on_c, 2, 43, 127
5, 32819, Note_on_c, 2, 43, 0
5, 32819, Note_on_c, 2, 50, 0
5, 32819, Note_on_c, 2, 55, 0
5, 32820, Note_on_c, 2, 62, 127
5, 32820, Note_on_c, 2, 57, 127
5, 32820, Note_on_c, 2, 50, 127
5, 32939, Note_on_c, 2, 50, 0
5, 32939, Note_on_c, 2, 57, 0
5, 32939, Note_on_c, 2, 62, 0
5, 32940, Note_on_c, 2, 64, 127
5, 32940, Note_on_c, 2, 59, 127
5, 32940, Note_on_c, 2, 52, 127
5, 33059, Note_on_c, 2, 52, 0
5, 33059, Note_on_c, 2, 59, 0
5, 33059, Note_on_c, 2, 64, 0
5, 33060, Note_on_c, 2, 59, 127
5, 33060, Note_on_c, 2, 54, 127
5, 33060, Note_on_c, 2, 47, 127
5, 33119, Note_on_c, 2, 47, 0
5, 33119, Note_on_c, 2, 54, 0
5, 33119, Note_on_c, 2, 59, 0
5, 33120, Note_on_c, 2, 59, 127
5, 33120, Note_on_c, 2, 54, 127
5, 33120, Note_on_c, 2, 47, 127
5, 33299, Note_on_c, 2, 47, 0
5, 33299, Note_on_c, 2, 54, 0
5, 33299, Note_on_c, 2, 59, 0
5, 33300, Note_on_c, 2, 60, 127
5, 33300, Note_on_c, 2, 55, 127
5, 33300, Note_on_c, 2, 48, 127
5, 33419, Note_on_c, 2, 48, 0
5, 33419, Note_on_c, 2, 55, 0
5, 33419, Note_on_c, 2, 60, 0
5, 33420, Note_on_c, 2, 62, 127
5, 33420, Note_on_c, 2, 57, 127
5, 33420, Note_on_c, 2, 50, 127
5, 33539, Note_on_c, 2, 50, 0
5, 33539, Note_on_c, 2, 57, 0
5, 33539, Note_on_c, 2, 62, 0
5, 33540, Note_on_c, 2, 55, 127
5, 33540, Note_on_c, 2, 50, 127
5, 33540, Note_on_c, 2, 43, 127
5, 33599, Note_on_c, 2, 43, 0
5, 33599, Note_on_c, 2, 50, 0
5, 33599, Note_on_c, 2, 55, 0
5, 33600, Note_on_c, 2, 55, 127
5, 33600, Note_on_c, 2, 50, 127
5, 33600, Note_on_c, 2, 43, 127
5, 33779, Note_on_c, 2, 43, 0
5, 33779, Note_on_c, 2, 50, 0
5, 33779, Note_on_c, 2, 55, 0
5, 33780, Note_on_c, 2, 62, 127
5, 33780, Note_on_c, 2, 57, 127
5, 33780, Note_on_c, 2, 50, 127
5, 33899, Note_on_c, 2, 50, 0
5, 33899, Note_on_c, 2, 57, 0
5, 33899, Note_on_c, 2, 62, 0
5, 33900, Note_on_c, 2, 64, 127
5, 33900, Note_on_c, 2, 59, 127
5, 33900, Note_on_c, 2, 52, 127
5, 34019, Note_on_c, 2, 52, 0
5, 34019, Note_on_c, 2, 59, 0
5, 34019, Note_on_c, 2, 64, 0
5, 34020, Note_on_c, 2, 59, 127
5, 34020, Note_on_c, 2, 54, 127
5, 34020, Note_on_c, 2, 47, 127
5, 34079, Note_on_c, 2, 47, 0
5, 34079, Note_on_c, 2, 54, 0
5, 34079, Note_on_c, 2, 59, 0
5, 34080, Note_on_c, 2, 59, 127
5, 34080, Note_on_c, 2, 54, 127
5, 34080, Note_on_c, 2, 47, 127
5, 34259, Note_on_c, 2, 47, 0
5, 34259, Note_on_c, 2, 54, 0
5, 34259, Note_on_c, 2, 59, 0
5, 34260, Note_on_c, 2, 60, 127
5, 34260, Note_on_c, 2, 55, 127
5, 34260, Note_on_c, 2, 48, 127
5, 34379, Note_on_c, 2, 48, 0
5, 34379, Note_on_c, 2, 55, 0
5, 34379, Note_on_c, 2, 60, 0
5, 34380, Note_on_c, 2, 62, 127
5, 34380, Note_on_c, 2, 57, 127
5, 34380, Note_on_c, 2, 50, 127
5, 34499, Note_on_c, 2, 50, 0
5, 34499, Note_on_c, 2, 57, 0
5, 34499, Note_on_c, 2, 62, 0
5, 34500, Note_on_c, 2, 55, 127
5, 34500, Note_on_c, 2, 50, 127
5, 34500, Note_on_c, 2, 43, 127
5, 34559, Note_on_c, 2, 43, 0
5, 34559, Note_on_c, 2, 50, 0
5, 34559, Note_on_c, 2, 55, 0
5, 34560, Note_on_c, 2, 55, 127
5, 34560, Note_on_c, 2, 50, 127
5, 34560, Note_on_c, 2, 43, 127
5, 34739, Note_on_c, 2, 43, 0
5, 34739, Note_on_c, 2, 50, 0
5, 34739, Note_on_c, 2, 55, 0
5, 34740, Note_on_c, 2, 62, 127
5, 34740, Note_on_c, 2, 57, 127
5, 34740, Note_on_c, 2, 50, 127
5, 34859, Note_on_c, 2, 50, 0
5, 34859, Note_on_c, 2, 57, 0
5, 34859, Note_on_c, 2, 62, 0
5, 34860, Note_on_c, 2, 64, 127
5, 34860, Note_on_c, 2, 59, 127
5, 34860, Note_on_c, 2, 52, 127
5, 34979, Note_on_c, 2, 52, 0
5, 34979, Note_on_c, 2, 59, 0
5, 34979, Note_on_c, 2, 64, 0
5, 34980, Note_on_c, 2, 59, 127
5, 34980, Note_on_c, 2, 54, 127
5, 34980, Note_on_c, 2, 47, 127
5, 35039, Note_on_c, 2, 47, 0
5, 35039, Note_on_c, 2, 54, 0
5, 35039, Note_on_c, 2, 59, 0
5, 35040, Note_on_c, 2, 59, 127
5, 35040, Note_on_c, 2, 54, 127
5, 35040, Note_on_c, 2, 47, 127
5, 35219, Note_on_c, 2, 47, 0
5, 35219, Note_on_c, 2, 54, 0
5, 35219, Note_on_c, 2, 59, 0
5, 35220, Note_on_c, 2, 60, 127
5, 35220, Note_on_c, 2, 55, 127
5, 35220, Note_on_c, 2, 48, 127
5, 35339, Note_on_c, 2, 48, 0
5, 35339, Note_on_c, 2, 55, 0
5, 35339, Note_on_c, 2, 60, 0
5, 35340, Note_on_c, 2, 62, 127
5, 35340, Note_on_c, 2, 57, 127
5, 35340, Note_on_c, 2, 50, 127
5, 35459, Note_on_c, 2, 50, 0
5, 35459, Note_on_c, 2, 57, 0
5, 35459, Note_on_c, 2, 62, 0
5, 35460, Note_on_c, 2, 55, 127
5, 35460, Note_on_c, 2, 50, 127
5, 35460, Note_on_c, 2, 43, 127
5, 35519, Note_on_c, 2, 43, 0
5, 35519, Note_on_c, 2, 50, 0
5, 35519, Note_on_c, 2, 55, 0
5, 35520, Note_on_c, 2, 55, 127
5, 35520, Note_on_c, 2, 50, 127
5, 35520, Note_on_c, 2, 43, 127
5, 35699, Note_on_c, 2, 43, 0
5, 35699, Note_on_c, 2, 50, 0
5, 35699, Note_on_c, 2, 55, 0
5, 35700, Note_on_c, 2, 62, 127
5, 35700, Note_on_c, 2, 57, 127
5, 35700, Note_on_c, 2, 50, 127
5, 35819, Note_on_c, 2, 50, 0
5, 35819, Note_on_c, 2, 57, 0
5, 35819, Note_on_c, 2, 62, 0
5, 35820, Note_on_c, 2, 64, 127
5, 35820, Note_on_c, 2, 59, 127
5, 35820, Note_on_c, 2, 52, 127
5, 35939, Note_on_c, 2, 52, 0
5, 35939, Note_on_c, 2, 59, 0
5, 35939, Note_on_c, 2, 64, 0
5, 35940, Note_on_c, 2, 59, 127
5, 35940, Note_on_c, 2, 54, 127
5, 35940, Note_on_c, 2, 47, 127
5, 35999, Note_on_c, 2, 47, 0
5, 35999, Note_on_c, 2, 54, 0
5, 35999, Note_on_c, 2, 59, 0
5, 36000, Note_on_c, 2, 59, 127
5, 36000, Note_on_c, 2, 54, 127
5, 36000, Note_on_c, 2, 47, 127
5, 36179, Note_on_c, 2, 47, 0
5, 36179, Note_on_c, 2, 54, 0
5, 36179, Note_on_c, 2, 59, 0
5, 36180, Note_on_c, 2, 60, 127
5, 36180, Note_on_c, 2, 55, 127
5, 36180, Note_on_c, 2, 48, 127
5, 36299, Note_on_c, 2, 48, 0
5, 36299, Note_on_c, 2, 55, 0
5, 36299, Note_on_c, 2, 60, 0
5, 36300, Note_on_c, 2, 62, 127
5, 36300, Note_on_c, 2, 57, 127
5, 36300, Note_on_c, 2, 50, 127
5, 36419, Note_on_c, 2, 50, 0
5, 36419, Note_on_c, 2, 57, 0
5, 36419, Note_on_c, 2, 62, 0
5, 36420, Note_on_c, 2, 55, 127
5, 36420, Note_on_c, 2, 50, 127
5, 36420, Note_on_c, 2, 43, 127
5, 36479, Note_on_c, 2, 43, 0
5, 36479, Note_on_c, 2, 50, 0
5, 36479, Note_on_c, 2, 55, 0
5, 36480, Note_on_c, 2, 55, 127
5, 36480, Note_on_c, 2, 50, 127
5, 36480, Note_on_c, 2, 43, 127
5, 36659, Note_on_c, 2, 43, 0
5, 36659, Note_on_c, 2, 50, 0
5, 36659, Note_on_c, 2, 55, 0
5, 36660, Note_on_c, 2, 62, 127
5, 36660, Note_on_c, 2, 57, 127
5, 36660, Note_on_c, 2, 50, 127
5, 36779, Note_on_c, 2, 50, 0
5, 36779, Note_on_c, 2, 57, 0
5, 36779, Note_on_c, 2, 62, 0
5, 36780, Note_on_c, 2, 64, 127
5, 36780, Note_on_c, 2, 59, 127
5, 36780, Note_on_c, 2, 52, 127
5, 36899, Note_on_c, 2, 52, 0
5, 36899, Note_on_c, 2, 59, 0
5, 36899, Note_on_c, 2, 64, 0
5, 36900, Note_on_c, 2, 59, 127
5, 36900, Note_on_c, 2, 54, 127
5, 36900, Note_on_c, 2, 47, 127
5, 36959, Note_on_c, 2, 47, 0
5, 36959, Note_on_c, 2, 54, 0
5, 36959, Note_on_c, 2, 59, 0
5, 36960, Note_on_c, 2, 59, 127
5, 36960, Note_on_c, 2, 54, 127
5, 36960, Note_on_c, 2, 47, 127
5, 37139, Note_on_c, 2, 47, 0
5, 37139, Note_on_c, 2, 54, 0
5, 37139, Note_on_c, 2, 59, 0
5, 37140, Note_on_c, 2, 60, 127
5, 37140, Note_on_c, 2, 55, 127
5, 37140, Note_on_c, 2, 48, 127
5, 37259, Note_on_c, 2, 48, 0
5, 37259, Note_on_c, 2, 55, 0
5, 37259, Note_on_c, 2, 60, 0
5, 37260, Note_on_c, 2, 62, 127
5, 37260, Note_on_c, 2, 57, 127
5, 37260, Note_on_c, 2, 50, 127
5, 37379, Note_on_c, 2, 50, 0
5, 37379, Note_on_c, 2, 57, 0
5, 37379, Note_on_c, 2, 62, 0
5, 37380, Note_on_c, 2, 55, 127
5, 37380, Note_on_c, 2, 50, 127
5, 37380, Note_on_c, 2, 43, 127
5, 37439, Note_on_c, 2, 43, 0
5, 37439, Note_on_c, 2, 50, 0
5, 37439, Note_on_c, 2, 55, 0
5, 37440, Note_on_c, 2, 55, 127
5, 37440, Note_on_c, 2, 50, 127
5, 37440, Note_on_c, 2, 43, 127
5, 37619, Note_on_c, 2, 43, 0
5, 37619, Note_on_c, 2, 50, 0
5, 37619, Note_on_c, 2, 55, 0
5, 37620, Note_on_c, 2, 62, 127
5, 37620, Note_on_c, 2, 57, 127
5, 37620, Note_on_c, 2, 50, 127
5, 37739, Note_on_c, 2, 50, 0
5, 37739, Note_on_c, 2, 57, 0
5, 37739, Note_on_c, 2, 62, 0
5, 37740, Note_on_c, 2, 64, 127
5, 37740, Note_on_c, 2, 59, 127
5, 37740, Note_on_c, 2, 52, 127
5, 37859, Note_on_c, 2, 52, 0
5, 37859, Note_on_c, 2, 59, 0
5, 37859, Note_on_c, 2, 64, 0
5, 37860, Note_on_c, 2, 59, 127
5, 37860, Note_on_c, 2, 54, 127
5, 37860, Note_on_c, 2, 47, 127
5, 37919, Note_on_c, 2, 47, 0
5, 37919, Note_on_c, 2, 54, 0
5, 37919, Note_on_c, 2, 59, 0
5, 37920, Note_on_c, 2, 59, 127
5, 37920, Note_on_c, 2, 54, 127
5, 37920, Note_on_c, 2, 47, 127
5, 38099, Note_on_c, 2, 47, 0
5, 38099, Note_on_c, 2, 54, 0
5, 38099, Note_on_c, 2, 59, 0
5, 38100, Note_on_c, 2, 60, 127
5, 38100, Note_on_c, 2, 55, 127
5, 38100, Note_on_c, 2, 48, 127
5, 38219, Note_on_c, 2, 48, 0
5, 38219, Note_on_c, 2, 55, 0
5, 38219, Note_on_c, 2, 60, 0
5, 38220, Note_on_c, 2, 62, 127
5, 38220, Note_on_c, 2, 57, 127
5, 38220, Note_on_c, 2, 50, 127
5, 38339, Note_on_c, 2, 50, 0
5, 38339, Note_on_c, 2, 57, 0
5, 38339, Note_on_c, 2, 62, 0
5, 38340, Note_on_c, 2, 55, 127
5, 38340, Note_on_c, 2, 50, 127
5, 38340, Note_on_c, 2, 43, 127
5, 38399, Note_on_c, 2, 43, 0
5, 38399, Note_on_c, 2, 50, 0
5, 38399, Note_on_c, 2, 55, 0
5, 38400, Note_on_c, 2, 55, 127
5, 38400, Note_on_c, 2, 50, 127
5, 38400, Note_on_c, 2, 43, 127
5, 38459, Note_on_c, 2, 43, 0
5, 38459, Note_on_c, 2, 50, 0
5, 38459, Note_on_c, 2, 55, 0
5, 38460, Note_on_c, 2, 43, 127
5, 38460, Note_on_c, 2, 55, 127
5, 38460, Note_on_c, 2, 50, 127
5, 38519, Note_on_c, 2, 50, 0
5, 38519, Note_on_c, 2, 55, 0
5, 38519, Note_on_c, 2, 43, 0
5, 38520, Note_on_c, 2, 43, 127
5, 38520, Note_on_c, 2, 55, 127
5, 38520, Note_on_c, 2, 50, 127
5, 38579, Note_on_c, 2, 50, 0
5, 38579, Note_on_c, 2, 55, 0
5, 38579, Note_on_c, 2, 43, 0
5, 38580, Note_on_c, 2, 43, 127
5, 38580, Note_on_c, 2, 55, 127
5, 38580, Note_on_c, 2, 50, 127
5, 38639, Note_on_c, 2, 50, 0
5, 38639, Note_on_c, 2, 55, 0
5, 38639, Note_on_c, 2, 43, 0
5, 38640, Note_on_c, 2, 43, 127
5, 38640, Note_on_c, 2, 55, 127
5, 38640, Note_on_c, 2, 50, 127
5, 38699, Note_on_c, 2, 50, 0
5, 38699, Note_on_c, 2, 55, 0
5, 38699, Note_on_c, 2, 43, 0
5, 38700, Note_on_c, 2, 43, 127
5, 38700, Note_on_c, 2, 55, 127
5, 38700, Note_on_c, 2, 50, 127
5, 38759, Note_on_c, 2, 50, 0
5, 38759, Note_on_c, 2, 55, 0
5, 38759, Note_on_c, 2, 43, 0
5, 38760, Note_on_c, 2, 43, 127
5, 38760, Note_on_c, 2, 55, 127
5, 38760, Note_on_c, 2, 50, 127
5, 38819, Note_on_c, 2, 50, 0
5, 38819, Note_on_c, 2, 55, 0
5, 38819, Note_on_c, 2, 43, 0
5, 38820, Note_on_c, 2, 43, 127
5, 38820, Note_on_c, 2, 55, 127
5, 38820, Note_on_c, 2, 50, 127
5, 38879, Note_on_c, 2, 50, 0
5, 38879, Note_on_c, 2, 55, 0
5, 38879, Note_on_c, 2, 43, 0
5, 38880, Note_on_c, 2, 64, 127
5, 38880, Note_on_c, 2, 59, 127
5, 38880, Note_on_c, 2, 52, 127
5, 38939, Note_on_c, 2, 52, 0
5, 38939, Note_on_c, 2, 59, 0
5, 38939, Note_on_c, 2, 64, 0
5, 38940, Note_on_c, 2, 52, 127
5, 38940, Note_on_c, 2, 59, 127
5, 38940, Note_on_c, 2, 64, 127
5, 38999, Note_on_c, 2, 64, 0
5, 38999, Note_on_c, 2, 59, 0
5, 38999, Note_on_c, 2, 52, 0
5, 39000, Note_on_c, 2, 52, 127
5, 39000, Note_on_c, 2, 59, 127
5, 39000, Note_on_c, 2, 64, 127
5, 39059, Note_on_c, 2, 64, 0
5, 39059, Note_on_c, 2, 59, 0
5, 39059, Note_on_c, 2, 52, 0
5, 39060, Note_on_c, 2, 52, 127
5, 39060, Note_on_c, 2, 59, 127
5, 39060, Note_on_c, 2, 64, 127
5, 39119, Note_on_c, 2, 64, 0
5, 39119, Note_on_c, 2, 59, 0
5, 39119, Note_on_c, 2, 52, 0
5, 39120, Note_on_c, 2, 62, 127
5, 39120, Note_on_c, 2, 57, 127
5, 39120, Note_on_c, 2, 50, 127
5, 39179, Note_on_c, 2, 50, 0
5, 39179, Note_on_c, 2, 57, 0
5, 39179, Note_on_c, 2, 62, 0
5, 39180, Note_on_c, 2, 62, 127
5, 39180, Note_on_c, 2, 57, 127
5, 39180, Note_on_c, 2, 50, 127
5, 39239, Note_on_c, 2, 50, 0
5, 39239, Note_on_c, 2, 57, 0
5, 39239, Note_on_c, 2, 62, 0
5, 39240, Note_on_c, 2, 62, 127
5, 39240, Note_on_c, 2, 57, 127
5, 39240, Note_on_c, 2, 50, 127
5, 39299, Note_on_c, 2, 50, 0
5, 39299, Note_on_c, 2, 57, 0
5, 39299, Note_on_c, 2, 62, 0
5, 39300, Note_on_c, 2, 62, 127
5, 39300, Note_on_c, 2, 57, 127
5, 39300, Note_on_c, 2, 50, 127
5, 39359, Note_on_c, 2, 50, 0
5, 39359, Note_on_c, 2, 57, 0
5, 39359, Note_on_c, 2, 62, 0
5, 39360, Note_on_c, 2, 55, 127
5, 39360, Note_on_c, 2, 50, 127
5, 39360, Note_on_c, 2, 43, 127
5, 39419, Note_on_c, 2, 43, 0
5, 39419, Note_on_c, 2, 50, 0
5, 39419, Note_on_c, 2, 55, 0
5, 39420, Note_on_c, 2, 43, 127
5, 39420, Note_on_c, 2, 55, 127
5, 39420, Note_on_c, 2, 50, 127
5, 39479, Note_on_c, 2, 50, 0
5, 39479, Note_on_c, 2, 55, 0
5, 39479, Note_on_c, 2, 43, 0
5, 39480, Note_on_c, 2, 43, 127
5, 39480, Note_on_c, 2, 55, 127
5, 39480, Note_on_c, 2, 50, 127
5, 39539, Note_on_c, 2, 50, 0
5, 39539, Note_on_c, 2, 55, 0
5, 39539, Note_on_c, 2, 43, 0
5, 39540, Note_on_c, 2, 43, 127
5, 39540, Note_on_c, 2, 55, 127
5, 39540, Note_on_c, 2, 50, 127
5, 39599, Note_on_c, 2, 50, 0
5, 39599, Note_on_c, 2, 55, 0
5, 39599, Note_on_c, 2, 43, 0
5, 39600, Note_on_c, 2, 43, 127
5, 39600, Note_on_c, 2, 55, 127
5, 39600, Note_on_c, 2, 50, 127
5, 39659, Note_on_c, 2, 50, 0
5, 39659, Note_on_c, 2, 55, 0
5, 39659, Note_on_c, 2, 43, 0
5, 39660, Note_on_c, 2, 43, 127
5, 39660, Note_on_c, 2, 55, 127
5, 39660, Note_on_c, 2, 50, 127
5, 39719, Note_on_c, 2, 50, 0
5, 39719, Note_on_c, 2, 55, 0
5, 39719, Note_on_c, 2, 43, 0
5, 39720, Note_on_c, 2, 43, 127
