['16', ' 50160', ' 1', ' 14', ' 69', ' 0']
['16', ' 50280', ' 1', ' 14', ' 71', ' 100']
['16', ' 50340', ' 1', ' 14', ' 71', ' 0']
['16', ' 50340', ' 1', ' 14', ' 69', ' 100']
['16', ' 50400', ' 1', ' 14', ' 69', ' 0']
['16', ' 50515', ' 2', ' 14', ' 7', ' 104']
['16', ' 50520', ' 1', ' 14', ' 67', ' 100']
['16', ' 50580', ' 1', ' 14', ' 67', ' 0']
['16', ' 50580', ' 1', ' 14', ' 66', ' 100']
['16', ' 50820', ' 1', ' 14', ' 66', ' 0']
['16', ' 51000', ' 1', ' 14', ' 71', ' 100']
['16', ' 51060', ' 1', ' 14', ' 71', ' 0']
['16', ' 51060', ' 1', ' 14', ' 69', ' 100']
['16', ' 51120', ' 1', ' 14', ' 69', ' 0']
['16', ' 51240', ' 1', ' 14', ' 71', ' 100']
['16', ' 51300', ' 1', ' 14', ' 71', ' 0']
['16', ' 51300', ' 1', ' 14', ' 69', ' 100']
['16', ' 51360', ' 1', ' 14', ' 69', ' 0']
['16', ' 51480', ' 1', ' 14', ' 67', ' 100']
['16', ' 51540', ' 1', ' 14', ' 67', ' 0']
['16', ' 51540', ' 1', ' 14', ' 66', ' 100']
['16', ' 51780', ' 1', ' 14', ' 66', ' 0']
['16', ' 51960', ' 1', ' 14', ' 71', ' 100']
['16', ' 52020', ' 1', ' 14', ' 71', ' 0']
['16', ' 52020', ' 1', ' 14', ' 69', ' 100']
['16', ' 52080', ' 1', ' 14', ' 69', ' 0']
['16', ' 52200', ' 1', ' 14', ' 71', ' 100']
['16', ' 52260', ' 1', ' 14', ' 71', ' 0']
['16', ' 52260', ' 1', ' 14', ' 69', ' 100']
['16', ' 52320', ' 1', ' 14', ' 69', ' 0']
['16', ' 52440', ' 1', ' 14', ' 67', ' 100']
['16', ' 52500', ' 1', ' 14', ' 67', ' 0']
['16', ' 52500', ' 1', ' 14', ' 66', ' 100']
['16', ' 52740', ' 1', ' 14', ' 66', ' 0']
['16', ' 53880', ' 1', ' 14', ' 71', ' 100']
['16', ' 53940', ' 1', ' 14', ' 71', ' 0']
['16', ' 53940', ' 1', ' 14', ' 69', ' 100']
['16', ' 54000', ' 1', ' 14', ' 69', ' 0']
['16', ' 54120', ' 1', ' 14', ' 71', ' 100']
['16', ' 54180', ' 1', ' 14', ' 71', ' 0']
['16', ' 54180', ' 1', ' 14', ' 69', ' 100']
['16', ' 54240', ' 1', ' 14', ' 69', ' 0']
['16', ' 54360', ' 1', ' 14', ' 67', ' 100']
['16', ' 54420', ' 1', ' 14', ' 67', ' 0']
['16', ' 54420', ' 1', ' 14', ' 66', ' 100']
['16', ' 54660', ' 1', ' 14', ' 66', ' 0']
['16', ' 54840', ' 1', ' 14', ' 71', ' 100']
['16', ' 54900', ' 1', ' 14', ' 71', ' 0']
['16', ' 54900', ' 1', ' 14', ' 69', ' 100']
['16', ' 54960', ' 1', ' 14', ' 69', ' 0']
['16', ' 55080', ' 1', ' 14', ' 71', ' 100']
['16', ' 55140', ' 1', ' 14', ' 71', ' 0']
['16', ' 55140', ' 1', ' 14', ' 69', ' 100']
['16', ' 55200', ' 1', ' 14', ' 69', ' 0']
['16', ' 55320', ' 1', ' 14', ' 67', ' 100']
['16', ' 55380', ' 1', ' 14', ' 67', ' 0']
['16', ' 55380', ' 1', ' 14', ' 66', ' 100']
['16', ' 55620', ' 1', ' 14', ' 66', ' 0']
['16', ' 55800', ' 1', ' 14', ' 71', ' 100']
['16', ' 55860', ' 1', ' 14', ' 71', ' 0']
['16', ' 55860', ' 1', ' 14', ' 69', ' 100']
['16', ' 55920', ' 1', ' 14', ' 69', ' 0']
['16', ' 56040', ' 1', ' 14', ' 71', ' 100']
['16', ' 56100', ' 1', ' 14', ' 71', ' 0']
['16', ' 56100', ' 1', ' 14', ' 69', ' 100']
['16', ' 56160', ' 1', ' 14', ' 69', ' 0']
['16', ' 56280', ' 1', ' 14', ' 67', ' 100']
['16', ' 56340', ' 1', ' 14', ' 67', ' 0']
['16', ' 56340', ' 1', ' 14', ' 66', ' 100']
['16', ' 56580', ' 1', ' 14', ' 66', ' 0']
['16', ' 57720', ' 1', ' 14', ' 71', ' 100']
['16', ' 57780', ' 1', ' 14', ' 71', ' 0']
['16', ' 57780', ' 1', ' 14', ' 69', ' 100']
['16', ' 57840', ' 1', ' 14', ' 69', ' 0']
['16', ' 57960', ' 1', ' 14', ' 71', ' 100']
['16', ' 58020', ' 1', ' 14', ' 71', ' 0']
['16', ' 58020', ' 1', ' 14', ' 69', ' 100']
['16', ' 58080', ' 1', ' 14', ' 69', ' 0']
['16', ' 58200', ' 1', ' 14', ' 67', ' 100']
['16', ' 58260', ' 1', ' 14', ' 67', ' 0']
['16', ' 58260', ' 1', ' 14', ' 66', ' 100']
['16', ' 58500', ' 1', ' 14', ' 66', ' 0']
['16', ' 58680', ' 1', ' 14', ' 71', ' 100']
['16', ' 58740', ' 1', ' 14', ' 71', ' 0']
['16', ' 58740', ' 1', ' 14', ' 69', ' 100']
['16', ' 58800', ' 1', ' 14', ' 69', ' 0']
['16', ' 58920', ' 1', ' 14', ' 71', ' 100']
['16', ' 58980', ' 1', ' 14', ' 71', ' 0']
['16', ' 58980', ' 1', ' 14', ' 69', ' 100']
['16', ' 59040', ' 1', ' 14', ' 69', ' 0']
['16', ' 59160', ' 1', ' 14', ' 67', ' 100']
['16', ' 59220', ' 1', ' 14', ' 67', ' 0']
['16', ' 59220', ' 1', ' 14', ' 66', ' 100']
['16', ' 59460', ' 1', ' 14', ' 66', ' 0']
['16', ' 59640', ' 1', ' 14', ' 71', ' 100']
['16', ' 59700', ' 1', ' 14', ' 71', ' 0']
['16', ' 59700', ' 1', ' 14', ' 69', ' 100']
['16', ' 59760', ' 1', ' 14', ' 69', ' 0']
['16', ' 59880', ' 1', ' 14', ' 71', ' 100']
['16', ' 59940', ' 1', ' 14', ' 71', ' 0']
['16', ' 59940', ' 1', ' 14', ' 69', ' 100']
['16', ' 60000', ' 1', ' 14', ' 69', ' 0']
['16', ' 60120', ' 1', ' 14', ' 67', ' 100']
['16', ' 60180', ' 1', ' 14', ' 67', ' 0']
['16', ' 60180', ' 1', ' 14', ' 66', ' 100']
['16', ' 60420', ' 1', ' 14', ' 66', ' 0']
['16', ' 61560', ' 1', ' 14', ' 71', ' 100']
['16', ' 61620', ' 1', ' 14', ' 71', ' 0']
['16', ' 61620', ' 1', ' 14', ' 69', ' 100']
['16', ' 61680', ' 1', ' 14', ' 69', ' 0']
['16', ' 61800', ' 1', ' 14', ' 71', ' 100']
['16', ' 61860', ' 1', ' 14', ' 71', ' 0']
['16', ' 61860', ' 1', ' 14', ' 69', ' 100']
['16', ' 61920', ' 1', ' 14', ' 69', ' 0']
['16', ' 62040', ' 1', ' 14', ' 67', ' 100']
['16', ' 62100', ' 1', ' 14', ' 67', ' 0']
['16', ' 62100', ' 1', ' 14', ' 66', ' 100']
['16', ' 62340', ' 1', ' 14', ' 66', ' 0']
['16', ' 62520', ' 1', ' 14', ' 71', ' 100']
['16', ' 62580', ' 1', ' 14', ' 71', ' 0']
['16', ' 62580', ' 1', ' 14', ' 69', ' 100']
['16', ' 62640', ' 1', ' 14', ' 69', ' 0']
['16', ' 62760', ' 1', ' 14', ' 71', ' 100']
['16', ' 62820', ' 1', ' 14', ' 71', ' 0']
['16', ' 62820', ' 1', ' 14', ' 69', ' 100']
['16', ' 62880', ' 1', ' 14', ' 69', ' 0']
['16', ' 63000', ' 1', ' 14', ' 67', ' 100']
['16', ' 63060', ' 1', ' 14', ' 67', ' 0']
['16', ' 63060', ' 1', ' 14', ' 66', ' 100']
['16', ' 63300', ' 1', ' 14', ' 66', ' 0']
['16', ' 63480', ' 1', ' 14', ' 71', ' 100']
['16', ' 63540', ' 1', ' 14', ' 71', ' 0']
['16', ' 63540', ' 1', ' 14', ' 69', ' 100']
['16', ' 63600', ' 1', ' 14', ' 69', ' 0']
['16', ' 63720', ' 1', ' 14', ' 71', ' 100']
['16', ' 63780', ' 1', ' 14', ' 71', ' 0']
['16', ' 63780', ' 1', ' 14', ' 69', ' 100']
['16', ' 63840', ' 1', ' 14', ' 69', ' 0']
['16', ' 63960', ' 1', ' 14', ' 67', ' 100']
['16', ' 64020', ' 1', ' 14', ' 67', ' 0']
['16', ' 64020', ' 1', ' 14', ' 66', ' 100']
['16', ' 64260', ' 1', ' 14', ' 66', ' 0']
['17', ' 0', ' 2', ' 15', ' 0', ' 0']
['17', ' 0', ' 2', ' 15', ' 32', ' 0']
['17', ' 0', ' 3', ' 15', ' 66']
['17', ' 0', ' 2', ' 15', ' 7', ' 105']
['17', ' 653', ' 2', ' 15', ' 7', ' 105']
['17', ' 653', ' 2', ' 15', ' 10', ' 64']
['17', ' 38400', ' 1', ' 15', ' 57', ' 100']
['17', ' 38520', ' 1', ' 15', ' 57', ' 0']
['17', ' 38640', ' 1', ' 15', ' 57', ' 100']
['17', ' 38760', ' 1', ' 15', ' 57', ' 0']
['17', ' 38880', ' 1', ' 15', ' 55', ' 100']
['17', ' 38940', ' 1', ' 15', ' 55', ' 0']
['17', ' 38940', ' 1', ' 15', ' 55', ' 100']
['17', ' 39000', ' 1', ' 15', ' 55', ' 0']
['17', ' 39000', ' 1', ' 15', ' 59', ' 100']
['17', ' 39060', ' 1', ' 15', ' 59', ' 0']
['17', ' 39060', ' 1', ' 15', ' 62', ' 100']
['17', ' 39120', ' 1', ' 15', ' 62', ' 0']
['17', ' 39120', ' 1', ' 15', ' 50', ' 100']
['17', ' 39160', ' 2', ' 15', ' 7', ' 111']
['17', ' 39180', ' 1', ' 15', ' 50', ' 0']
['17', ' 39180', ' 1', ' 15', ' 50', ' 100']
['17', ' 39240', ' 1', ' 15', ' 50', ' 0']
['17', ' 39240', ' 1', ' 15', ' 54', ' 100']
['17', ' 39300', ' 1', ' 15', ' 54', ' 0']
['17', ' 39300', ' 1', ' 15', ' 57', ' 100']
['17', ' 39360', ' 1', ' 15', ' 57', ' 0']
['17', ' 39360', ' 1', ' 15', ' 57', ' 100']
['17', ' 39480', ' 1', ' 15', ' 57', ' 0']
['17', ' 39600', ' 1', ' 15', ' 57', ' 100']
['17', ' 39720', ' 1', ' 15', ' 57', ' 0']
['17', ' 39840', ' 1', ' 15', ' 55', ' 100']
['17', ' 39900', ' 1', ' 15', ' 55', ' 0']
['17', ' 39900', ' 1', ' 15', ' 55', ' 100']
['17', ' 39960', ' 1', ' 15', ' 55', ' 0']
['17', ' 39960', ' 1', ' 15', ' 59', ' 100']
['17', ' 40020', ' 1', ' 15', ' 59', ' 0']
['17', ' 40020', ' 1', ' 15', ' 62', ' 100']
['17', ' 40080', ' 1', ' 15', ' 62', ' 0']
['17', ' 40080', ' 1', ' 15', ' 50', ' 100']
['17', ' 40140', ' 1', ' 15', ' 50', ' 0']
['17', ' 40140', ' 1', ' 15', ' 50', ' 100']
['17', ' 40200', ' 1', ' 15', ' 50', ' 0']
['17', ' 40200', ' 1', ' 15', ' 54', ' 100']
['17', ' 40240', ' 2', ' 15', ' 7', ' 110']
['17', ' 40245', ' 2', ' 15', ' 7', ' 111']
['17', ' 40250', ' 2', ' 15', ' 7', ' 112']
['17', ' 40255', ' 2', ' 15', ' 7', ' 114']
['17', ' 40255', ' 2', ' 15', ' 7', ' 113']
['17', ' 40260', ' 1', ' 15', ' 54', ' 0']
['17', ' 40260', ' 2', ' 15', ' 7', ' 116']
['17', ' 40260', ' 2', ' 15', ' 7', ' 115']
['17', ' 40260', ' 1', ' 15', ' 57', ' 100']
['17', ' 40265', ' 2', ' 15', ' 7', ' 118']
['17', ' 40265', ' 2', ' 15', ' 7', ' 117']
['17', ' 40270', ' 2', ' 15', ' 7', ' 120']
['17', ' 40270', ' 2', ' 15', ' 7', ' 119']
['17', ' 40275', ' 2', ' 15', ' 7', ' 121']
['17', ' 40280', ' 2', ' 15', ' 7', ' 122']
['17', ' 40285', ' 2', ' 15', ' 7', ' 124']
['17', ' 40300', ' 2', ' 15', ' 7', ' 125']
['17', ' 40305', ' 2', ' 15', ' 7', ' 126']
['17', ' 40310', ' 2', ' 15', ' 7', ' 127']
['17', ' 40320', ' 1', ' 15', ' 57', ' 0']
['17', ' 40320', ' 1', ' 15', ' 57', ' 100']
['17', ' 40440', ' 1', ' 15', ' 57', ' 0']
['17', ' 40560', ' 1', ' 15', ' 57', ' 100']
['17', ' 40680', ' 1', ' 15', ' 57', ' 0']
['17', ' 40800', ' 1', ' 15', ' 55', ' 100']
['17', ' 40860', ' 1', ' 15', ' 55', ' 0']
['17', ' 40860', ' 2', ' 15', ' 7', ' 126']
['17', ' 40860', ' 1', ' 15', ' 55', ' 100']
['17', ' 40865', ' 2', ' 15', ' 7', ' 125']
['17', ' 40870', ' 2', ' 15', ' 7', ' 122']
['17', ' 40870', ' 2', ' 15', ' 7', ' 124']
['17', ' 40875', ' 2', ' 15', ' 7', ' 120']
['17', ' 40875', ' 2', ' 15', ' 7', ' 121']
['17', ' 40880', ' 2', ' 15', ' 7', ' 119']
['17', ' 40885', ' 2', ' 15', ' 7', ' 117']
['17', ' 40885', ' 2', ' 15', ' 7', ' 118']
['17', ' 40895', ' 2', ' 15', ' 7', ' 116']
['17', ' 40905', ' 2', ' 15', ' 7', ' 115']
['17', ' 40910', ' 2', ' 15', ' 7', ' 114']
['17', ' 40915', ' 2', ' 15', ' 7', ' 113']
['17', ' 40920', ' 1', ' 15', ' 55', ' 0']
['17', ' 40920', ' 2', ' 15', ' 7', ' 112']
['17', ' 40920', ' 1', ' 15', ' 59', ' 100']
['17', ' 40980', ' 1', ' 15', ' 59', ' 0']
['17', ' 40980', ' 1', ' 15', ' 62', ' 100']
['17', ' 41040', ' 1', ' 15', ' 62', ' 0']
['17', ' 41040', ' 1', ' 15', ' 50', ' 100']
['17', ' 41100', ' 1', ' 15', ' 50', ' 0']
['17', ' 41100', ' 1', ' 15', ' 50', ' 100']
['17', ' 41160', ' 1', ' 15', ' 50', ' 0']
['17', ' 41160', ' 1', ' 15', ' 54', ' 100']
['17', ' 41220', ' 1', ' 15', ' 54', ' 0']
['17', ' 41220', ' 1', ' 15', ' 57', ' 100']
['17', ' 41280', ' 1', ' 15', ' 57', ' 0']
['17', ' 42240', ' 1', ' 15', ' 57', ' 100']
['17', ' 42360', ' 1', ' 15', ' 57', ' 0']
['17', ' 42480', ' 1', ' 15', ' 57', ' 100']
['17', ' 42600', ' 1', ' 15', ' 57', ' 0']
['17', ' 42720', ' 1', ' 15', ' 55', ' 100']
['17', ' 42780', ' 1', ' 15', ' 55', ' 0']
['17', ' 42780', ' 1', ' 15', ' 55', ' 100']
['17', ' 42840', ' 1', ' 15', ' 55', ' 0']
['17', ' 42840', ' 1', ' 15', ' 59', ' 100']
['17', ' 42900', ' 1', ' 15', ' 59', ' 0']
['17', ' 42900', ' 1', ' 15', ' 62', ' 100']
['17', ' 42960', ' 1', ' 15', ' 62', ' 0']
['17', ' 42960', ' 1', ' 15', ' 50', ' 100']
['17', ' 43020', ' 1', ' 15', ' 50', ' 0']
['17', ' 43020', ' 1', ' 15', ' 50', ' 100']
['17', ' 43080', ' 1', ' 15', ' 50', ' 0']
['17', ' 43080', ' 1', ' 15', ' 54', ' 100']
['17', ' 43140', ' 1', ' 15', ' 54', ' 0']
['17', ' 43140', ' 1', ' 15', ' 57', ' 100']
['17', ' 43200', ' 1', ' 15', ' 57', ' 0']
['17', ' 43200', ' 1', ' 15', ' 57', ' 100']
['17', ' 43320', ' 1', ' 15', ' 57', ' 0']
['17', ' 43440', ' 1', ' 15', ' 57', ' 100']
['17', ' 43560', ' 1', ' 15', ' 57', ' 0']
['17', ' 43680', ' 1', ' 15', ' 55', ' 100']
['17', ' 43740', ' 1', ' 15', ' 55', ' 0']
['17', ' 43740', ' 1', ' 15', ' 55', ' 100']
['17', ' 43800', ' 1', ' 15', ' 55', ' 0']
['17', ' 43800', ' 1', ' 15', ' 59', ' 100']
['17', ' 43860', ' 1', ' 15', ' 59', ' 0']
['17', ' 43860', ' 1', ' 15', ' 62', ' 100']
['17', ' 43920', ' 1', ' 15', ' 62', ' 0']
['17', ' 43920', ' 1', ' 15', ' 50', ' 100']
['17', ' 43980', ' 1', ' 15', ' 50', ' 0']
['17', ' 43980', ' 1', ' 15', ' 50', ' 100']
['17', ' 44040', ' 1', ' 15', ' 50', ' 0']
['17', ' 44040', ' 1', ' 15', ' 54', ' 100']
['17', ' 44100', ' 1', ' 15', ' 54', ' 0']
['17', ' 44100', ' 1', ' 15', ' 57', ' 100']
['17', ' 44160', ' 1', ' 15', ' 57', ' 0']
['17', ' 44160', ' 1', ' 15', ' 57', ' 100']
['17', ' 44280', ' 1', ' 15', ' 57', ' 0']
['17', ' 44400', ' 1', ' 15', ' 57', ' 100']
['17', ' 44520', ' 1', ' 15', ' 57', ' 0']
['17', ' 44640', ' 1', ' 15', ' 55', ' 100']
['17', ' 44700', ' 1', ' 15', ' 55', ' 0']
['17', ' 44700', ' 1', ' 15', ' 55', ' 100']
['17', ' 44760', ' 1', ' 15', ' 55', ' 0']
['17', ' 44760', ' 1', ' 15', ' 59', ' 100']
['17', ' 44820', ' 1', ' 15', ' 59', ' 0']
['17', ' 44820', ' 1', ' 15', ' 62', ' 100']
['17', ' 44880', ' 1', ' 15', ' 62', ' 0']
['17', ' 44880', ' 1', ' 15', ' 50', ' 100']
['17', ' 44940', ' 1', ' 15', ' 50', ' 0']
['17', ' 44940', ' 1', ' 15', ' 50', ' 100']
['17', ' 45000', ' 1', ' 15', ' 50', ' 0']
['17', ' 45000', ' 1', ' 15', ' 54', ' 100']
['17', ' 45060', ' 1', ' 15', ' 54', ' 0']
['17', ' 45060', ' 1', ' 15', ' 57', ' 100']
['17', ' 45120', ' 1', ' 15', ' 57', ' 0']
['17', ' 46080', ' 1', ' 15', ' 57', ' 100']
['17', ' 46200', ' 1', ' 15', ' 57', ' 0']
['17', ' 46320', ' 1', ' 15', ' 57', ' 100']
['17', ' 46440', ' 1', ' 15', ' 57', ' 0']
['17', ' 46560', ' 1', ' 15', ' 55', ' 100']
['17', ' 46620', ' 1', ' 15', ' 55', ' 0']
['17', ' 46620', ' 1', ' 15', ' 55', ' 100']
['17', ' 46680', ' 1', ' 15', ' 55', ' 0']
['17', ' 46680', ' 1', ' 15', ' 59', ' 100']
['17', ' 46740', ' 1', ' 15', ' 59', ' 0']
['17', ' 46740', ' 1', ' 15', ' 62', ' 100']
['17', ' 46800', ' 1', ' 15', ' 62', ' 0']
['17', ' 46800', ' 1', ' 15', ' 50', ' 100']
['17', ' 46860', ' 1', ' 15', ' 50', ' 0']
['17', ' 46860', ' 1', ' 15', ' 50', ' 100']
['17', ' 46920', ' 1', ' 15', ' 50', ' 0']
['17', ' 46920', ' 1', ' 15', ' 54', ' 100']
['17', ' 46980', ' 1', ' 15', ' 54', ' 0']
['17', ' 46980', ' 1', ' 15', ' 57', ' 100']
['17', ' 47040', ' 1', ' 15', ' 57', ' 0']
['17', ' 47040', ' 1', ' 15', ' 57', ' 100']
['17', ' 47160', ' 1', ' 15', ' 57', ' 0']
['17', ' 47280', ' 1', ' 15', ' 57', ' 100']
['17', ' 47400', ' 1', ' 15', ' 57', ' 0']
['17', ' 47520', ' 1', ' 15', ' 55', ' 100']
['17', ' 47580', ' 1', ' 15', ' 55', ' 0']
['17', ' 47580', ' 1', ' 15', ' 55', ' 100']
['17', ' 47640', ' 1', ' 15', ' 55', ' 0']
['17', ' 47640', ' 1', ' 15', ' 59', ' 100']
['17', ' 47700', ' 1', ' 15', ' 59', ' 0']
['17', ' 47700', ' 1', ' 15', ' 62', ' 100']
['17', ' 47760', ' 1', ' 15', ' 62', ' 0']
['17', ' 47760', ' 1', ' 15', ' 50', ' 100']
['17', ' 47820', ' 1', ' 15', ' 50', ' 0']
['17', ' 47820', ' 1', ' 15', ' 50', ' 100']
['17', ' 47880', ' 1', ' 15', ' 50', ' 0']
['17', ' 47880', ' 1', ' 15', ' 54', ' 100']
['17', ' 47940', ' 1', ' 15', ' 54', ' 0']
['17', ' 47940', ' 1', ' 15', ' 57', ' 100']
['17', ' 48000', ' 1', ' 15', ' 57', ' 0']
['17', ' 48000', ' 1', ' 15', ' 57', ' 100']
['17', ' 48120', ' 1', ' 15', ' 57', ' 0']
['17', ' 48240', ' 1', ' 15', ' 57', ' 100']
['17', ' 48360', ' 1', ' 15', ' 57', ' 0']
['17', ' 48480', ' 1', ' 15', ' 55', ' 100']
['17', ' 48540', ' 1', ' 15', ' 55', ' 0']
['17', ' 48540', ' 1', ' 15', ' 55', ' 100']
['17', ' 48600', ' 1', ' 15', ' 55', ' 0']
['17', ' 48600', ' 1', ' 15', ' 59', ' 100']
['17', ' 48660', ' 1', ' 15', ' 59', ' 0']
['17', ' 48660', ' 1', ' 15', ' 62', ' 100']
['17', ' 48720', ' 1', ' 15', ' 62', ' 0']
['17', ' 48720', ' 1', ' 15', ' 50', ' 100']
['17', ' 48780', ' 1', ' 15', ' 50', ' 0']
['17', ' 48780', ' 1', ' 15', ' 50', ' 100']
['17', ' 48840', ' 1', ' 15', ' 50', ' 0']
['17', ' 48840', ' 1', ' 15', ' 54', ' 100']
['17', ' 48900', ' 1', ' 15', ' 54', ' 0']
['17', ' 48900', ' 1', ' 15', ' 57', ' 100']
['17', ' 48960', ' 1', ' 15', ' 57', ' 0']
['17', ' 49825', ' 2', ' 15', ' 7', ' 117']
['17', ' 49825', ' 2', ' 15', ' 7', ' 114']
['17', ' 49830', ' 2', ' 15', ' 7', ' 126']
['17', ' 49830', ' 2', ' 15', ' 7', ' 121']
['17', ' 49835', ' 2', ' 15', ' 7', ' 127']
['17', ' 49920', ' 1', ' 15', ' 57', ' 100']
['17', ' 50040', ' 1', ' 15', ' 57', ' 0']
['17', ' 50160', ' 1', ' 15', ' 57', ' 100']
['17', ' 50280', ' 1', ' 15', ' 57', ' 0']
['17', ' 50400', ' 1', ' 15', ' 55', ' 100']
['17', ' 50460', ' 1', ' 15', ' 55', ' 0']
['17', ' 50460', ' 1', ' 15', ' 55', ' 100']
['17', ' 50520', ' 1', ' 15', ' 55', ' 0']
['17', ' 50520', ' 1', ' 15', ' 59', ' 100']
['17', ' 50575', ' 2', ' 15', ' 7', ' 102']
['17', ' 50580', ' 1', ' 15', ' 59', ' 0']
['17', ' 50580', ' 1', ' 15', ' 62', ' 100']
['17', ' 50640', ' 1', ' 15', ' 62', ' 0']
['17', ' 50640', ' 1', ' 15', ' 50', ' 100']
['17', ' 50700', ' 1', ' 15', ' 50', ' 0']
['17', ' 50700', ' 1', ' 15', ' 50', ' 100']
['17', ' 50760', ' 1', ' 15', ' 50', ' 0']
['17', ' 50760', ' 1', ' 15', ' 54', ' 100']
['17', ' 50820', ' 1', ' 15', ' 54', ' 0']
['17', ' 50820', ' 1', ' 15', ' 57', ' 100']
['17', ' 50880', ' 1', ' 15', ' 57', ' 0']
['17', ' 50880', ' 1', ' 15', ' 57', ' 100']
['17', ' 51000', ' 1', ' 15', ' 57', ' 0']
['17', ' 51120', ' 1', ' 15', ' 57', ' 100']
['17', ' 51240', ' 1', ' 15', ' 57', ' 0']
['17', ' 51360', ' 1', ' 15', ' 55', ' 100']
['17', ' 51420', ' 1', ' 15', ' 55', ' 0']
['17', ' 51420', ' 1', ' 15', ' 55', ' 100']
['17', ' 51480', ' 1', ' 15', ' 55', ' 0']
['17', ' 51480', ' 1', ' 15', ' 59', ' 100']
['17', ' 51540', ' 1', ' 15', ' 59', ' 0']
['17', ' 51540', ' 1', ' 15', ' 62', ' 100']
['17', ' 51600', ' 1', ' 15', ' 62', ' 0']
['17', ' 51600', ' 1', ' 15', ' 50', ' 100']
['17', ' 51660', ' 1', ' 15', ' 50', ' 0']
['17', ' 51660', ' 1', ' 15', ' 50', ' 100']
['17', ' 51720', ' 1', ' 15', ' 50', ' 0']
['17', ' 51720', ' 1', ' 15', ' 54', ' 100']
['17', ' 51780', ' 1', ' 15', ' 54', ' 0']
['17', ' 51780', ' 1', ' 15', ' 57', ' 100']
['17', ' 51840', ' 1', ' 15', ' 57', ' 0']
['17', ' 51840', ' 1', ' 15', ' 57', ' 100']
['17', ' 51960', ' 1', ' 15', ' 57', ' 0']
['17', ' 52080', ' 1', ' 15', ' 57', ' 100']
['17', ' 52200', ' 1', ' 15', ' 57', ' 0']
['17', ' 52320', ' 1', ' 15', ' 55', ' 100']
['17', ' 52380', ' 1', ' 15', ' 55', ' 0']
['17', ' 52380', ' 1', ' 15', ' 55', ' 100']
['17', ' 52440', ' 1', ' 15', ' 55', ' 0']
['17', ' 52440', ' 1', ' 15', ' 59', ' 100']
['17', ' 52500', ' 1', ' 15', ' 59', ' 0']
['17', ' 52500', ' 1', ' 15', ' 62', ' 100']
['17', ' 52560', ' 1', ' 15', ' 62', ' 0']
['17', ' 52560', ' 1', ' 15', ' 50', ' 100']
['17', ' 52620', ' 1', ' 15', ' 50', ' 0']
['17', ' 52620', ' 1', ' 15', ' 50', ' 100']
['17', ' 52680', ' 1', ' 15', ' 50', ' 0']
['17', ' 52680', ' 1', ' 15', ' 54', ' 100']
['17', ' 52740', ' 1', ' 15', ' 54', ' 0']
['17', ' 52740', ' 1', ' 15', ' 57', ' 100']
['17', ' 52800', ' 1', ' 15', ' 57', ' 0']
['17', ' 53760', ' 1', ' 15', ' 57', ' 100']
['17', ' 53880', ' 1', ' 15', ' 57', ' 0']
['17', ' 54000', ' 1', ' 15', ' 57', ' 100']
['17', ' 54120', ' 1', ' 15', ' 57', ' 0']
['17', ' 54240', ' 1', ' 15', ' 55', ' 100']
['17', ' 54300', ' 1', ' 15', ' 55', ' 0']
['17', ' 54300', ' 1', ' 15', ' 55', ' 100']
['17', ' 54360', ' 1', ' 15', ' 55', ' 0']
['17', ' 54360', ' 1', ' 15', ' 59', ' 100']
['17', ' 54420', ' 1', ' 15', ' 59', ' 0']
['17', ' 54420', ' 1', ' 15', ' 62', ' 100']
['17', ' 54480', ' 1', ' 15', ' 62', ' 0']
['17', ' 54480', ' 1', ' 15', ' 50', ' 100']
['17', ' 54540', ' 1', ' 15', ' 50', ' 0']
['17', ' 54540', ' 1', ' 15', ' 50', ' 100']
['17', ' 54600', ' 1', ' 15', ' 50', ' 0']
['17', ' 54600', ' 1', ' 15', ' 54', ' 100']
['17', ' 54660', ' 1', ' 15', ' 54', ' 0']
['17', ' 54660', ' 1', ' 15', ' 57', ' 100']
['17', ' 54720', ' 1', ' 15', ' 57', ' 0']
['17', ' 54720', ' 1', ' 15', ' 57', ' 100']
['17', ' 54840', ' 1', ' 15', ' 57', ' 0']
['17', ' 54960', ' 1', ' 15', ' 57', ' 100']
['17', ' 55080', ' 1', ' 15', ' 57', ' 0']
['17', ' 55200', ' 1', ' 15', ' 55', ' 100']
['17', ' 55260', ' 1', ' 15', ' 55', ' 0']
['17', ' 55260', ' 1', ' 15', ' 55', ' 100']
['17', ' 55320', ' 1', ' 15', ' 55', ' 0']
['17', ' 55320', ' 1', ' 15', ' 59', ' 100']
['17', ' 55380', ' 1', ' 15', ' 59', ' 0']
['17', ' 55380', ' 1', ' 15', ' 62', ' 100']
['17', ' 55440', ' 1', ' 15', ' 62', ' 0']
['17', ' 55440', ' 1', ' 15', ' 50', ' 100']
['17', ' 55500', ' 1', ' 15', ' 50', ' 0']
['17', ' 55500', ' 1', ' 15', ' 50', ' 100']
['17', ' 55560', ' 1', ' 15', ' 50', ' 0']
['17', ' 55560', ' 1', ' 15', ' 54', ' 100']
['17', ' 55620', ' 1', ' 15', ' 54', ' 0']
['17', ' 55620', ' 1', ' 15', ' 57', ' 100']
['17', ' 55680', ' 1', ' 15', ' 57', ' 0']
['17', ' 55680', ' 1', ' 15', ' 57', ' 100']
