['7', ' 29040', ' 0', ' 9', ' 36', ' 80']
['7', ' 29040', ' 1', ' 9', ' 36', ' 95']
['7', ' 29280', ' 0', ' 9', ' 36', ' 80']
['7', ' 29280', ' 1', ' 9', ' 40', ' 111']
['7', ' 29760', ' 0', ' 9', ' 40', ' 80']
['7', ' 29760', ' 1', ' 9', ' 36', ' 95']
['7', ' 30000', ' 0', ' 9', ' 36', ' 80']
['7', ' 30000', ' 1', ' 9', ' 36', ' 95']
['7', ' 30240', ' 0', ' 9', ' 36', ' 80']
['7', ' 30240', ' 1', ' 9', ' 40', ' 111']
['7', ' 30720', ' 0', ' 9', ' 40', ' 80']
['7', ' 30720', ' 1', ' 9', ' 36', ' 95']
['7', ' 30960', ' 0', ' 9', ' 36', ' 80']
['7', ' 30960', ' 1', ' 9', ' 36', ' 95']
['7', ' 31200', ' 0', ' 9', ' 36', ' 80']
['7', ' 31200', ' 1', ' 9', ' 40', ' 111']
['7', ' 31680', ' 0', ' 9', ' 40', ' 80']
['7', ' 31680', ' 1', ' 9', ' 36', ' 95']
['7', ' 31920', ' 0', ' 9', ' 36', ' 80']
['7', ' 31920', ' 1', ' 9', ' 36', ' 95']
['7', ' 32160', ' 0', ' 9', ' 36', ' 80']
['7', ' 32160', ' 1', ' 9', ' 40', ' 111']
['7', ' 32640', ' 0', ' 9', ' 40', ' 80']
['7', ' 32640', ' 1', ' 9', ' 36', ' 95']
['7', ' 32880', ' 0', ' 9', ' 36', ' 80']
['7', ' 32880', ' 1', ' 9', ' 36', ' 95']
['7', ' 33120', ' 0', ' 9', ' 36', ' 80']
['7', ' 33120', ' 1', ' 9', ' 40', ' 111']
['7', ' 33600', ' 0', ' 9', ' 40', ' 80']
['7', ' 33600', ' 1', ' 9', ' 36', ' 95']
['7', ' 33840', ' 0', ' 9', ' 36', ' 80']
['7', ' 33840', ' 1', ' 9', ' 36', ' 95']
['7', ' 34080', ' 0', ' 9', ' 36', ' 80']
['7', ' 34080', ' 1', ' 9', ' 40', ' 111']
['7', ' 34560', ' 0', ' 9', ' 40', ' 80']
['7', ' 34560', ' 1', ' 9', ' 36', ' 95']
['7', ' 34800', ' 0', ' 9', ' 36', ' 80']
['7', ' 34800', ' 1', ' 9', ' 36', ' 95']
['7', ' 35040', ' 0', ' 9', ' 36', ' 80']
['7', ' 35040', ' 1', ' 9', ' 40', ' 111']
['7', ' 35520', ' 0', ' 9', ' 40', ' 80']
['7', ' 35520', ' 1', ' 9', ' 36', ' 95']
['7', ' 35760', ' 0', ' 9', ' 36', ' 80']
['7', ' 35760', ' 1', ' 9', ' 36', ' 95']
['7', ' 36000', ' 0', ' 9', ' 36', ' 80']
['7', ' 36000', ' 1', ' 9', ' 40', ' 111']
['7', ' 36480', ' 0', ' 9', ' 40', ' 80']
['7', ' 36480', ' 1', ' 9', ' 36', ' 95']
['7', ' 36720', ' 0', ' 9', ' 36', ' 80']
['7', ' 36720', ' 1', ' 9', ' 36', ' 95']
['7', ' 36960', ' 0', ' 9', ' 36', ' 80']
['7', ' 36960', ' 1', ' 9', ' 40', ' 111']
['7', ' 37440', ' 0', ' 9', ' 40', ' 80']
['7', ' 37440', ' 1', ' 9', ' 36', ' 95']
['7', ' 37680', ' 0', ' 9', ' 36', ' 80']
['7', ' 37680', ' 1', ' 9', ' 36', ' 95']
['7', ' 37920', ' 0', ' 9', ' 36', ' 80']
['7', ' 37920', ' 1', ' 9', ' 40', ' 111']
['7', ' 38400', ' 0', ' 9', ' 40', ' 80']
['7', ' 38400', ' 1', ' 9', ' 36', ' 95']
['7', ' 38640', ' 0', ' 9', ' 36', ' 80']
['7', ' 38640', ' 1', ' 9', ' 36', ' 95']
['7', ' 38880', ' 0', ' 9', ' 36', ' 80']
['7', ' 38880', ' 1', ' 9', ' 40', ' 111']
['7', ' 39360', ' 0', ' 9', ' 40', ' 80']
['7', ' 39360', ' 1', ' 9', ' 36', ' 95']
['7', ' 39600', ' 0', ' 9', ' 36', ' 80']
['7', ' 39600', ' 1', ' 9', ' 36', ' 95']
['7', ' 39840', ' 0', ' 9', ' 36', ' 80']
['7', ' 39840', ' 1', ' 9', ' 40', ' 95']
['7', ' 40080', ' 0', ' 9', ' 40', ' 80']
['7', ' 40080', ' 1', ' 9', ' 42', ' 95']
['7', ' 40080', ' 1', ' 9', ' 40', ' 95']
['7', ' 40200', ' 0', ' 9', ' 42', ' 80']
['7', ' 40200', ' 0', ' 9', ' 40', ' 80']
['7', ' 40200', ' 1', ' 9', ' 42', ' 95']
['7', ' 40200', ' 1', ' 9', ' 40', ' 95']
['7', ' 40320', ' 0', ' 9', ' 42', ' 80']
['7', ' 40320', ' 0', ' 9', ' 40', ' 80']
['7', ' 40320', ' 1', ' 9', ' 42', ' 95']
['7', ' 40320', ' 1', ' 9', ' 36', ' 95']
['7', ' 40560', ' 0', ' 9', ' 42', ' 80']
['7', ' 40560', ' 0', ' 9', ' 36', ' 80']
['7', ' 40560', ' 1', ' 9', ' 42', ' 95']
['7', ' 40560', ' 1', ' 9', ' 36', ' 95']
['7', ' 40800', ' 0', ' 9', ' 42', ' 80']
['7', ' 40800', ' 0', ' 9', ' 36', ' 80']
['7', ' 40800', ' 1', ' 9', ' 42', ' 95']
['7', ' 40800', ' 1', ' 9', ' 40', ' 95']
['7', ' 41040', ' 0', ' 9', ' 42', ' 80']
['7', ' 41040', ' 0', ' 9', ' 40', ' 80']
['7', ' 41040', ' 1', ' 9', ' 42', ' 95']
['7', ' 41280', ' 0', ' 9', ' 42', ' 80']
['7', ' 41280', ' 1', ' 9', ' 42', ' 95']
['7', ' 41280', ' 1', ' 9', ' 36', ' 95']
['7', ' 41520', ' 0', ' 9', ' 42', ' 80']
['7', ' 41520', ' 0', ' 9', ' 36', ' 80']
['7', ' 41520', ' 1', ' 9', ' 42', ' 95']
['7', ' 41520', ' 1', ' 9', ' 36', ' 95']
['7', ' 41760', ' 0', ' 9', ' 42', ' 80']
['7', ' 41760', ' 0', ' 9', ' 36', ' 80']
['7', ' 41760', ' 1', ' 9', ' 42', ' 95']
['7', ' 41760', ' 1', ' 9', ' 40', ' 95']
['7', ' 42000', ' 0', ' 9', ' 42', ' 80']
['7', ' 42000', ' 0', ' 9', ' 40', ' 80']
['7', ' 42000', ' 1', ' 9', ' 42', ' 95']
['7', ' 42240', ' 0', ' 9', ' 42', ' 80']
['7', ' 42240', ' 1', ' 9', ' 42', ' 95']
['7', ' 42240', ' 1', ' 9', ' 36', ' 95']
['7', ' 42480', ' 0', ' 9', ' 42', ' 80']
['7', ' 42480', ' 0', ' 9', ' 36', ' 80']
['7', ' 42480', ' 1', ' 9', ' 42', ' 95']
['7', ' 42480', ' 1', ' 9', ' 36', ' 95']
['7', ' 42720', ' 0', ' 9', ' 42', ' 80']
['7', ' 42720', ' 0', ' 9', ' 36', ' 80']
['7', ' 42720', ' 1', ' 9', ' 42', ' 95']
['7', ' 42720', ' 1', ' 9', ' 40', ' 95']
['7', ' 42960', ' 0', ' 9', ' 42', ' 80']
['7', ' 42960', ' 0', ' 9', ' 40', ' 80']
['7', ' 42960', ' 1', ' 9', ' 42', ' 95']
['7', ' 43200', ' 0', ' 9', ' 42', ' 80']
['7', ' 43200', ' 1', ' 9', ' 42', ' 95']
['7', ' 43200', ' 1', ' 9', ' 36', ' 95']
['7', ' 43440', ' 0', ' 9', ' 42', ' 80']
['7', ' 43440', ' 0', ' 9', ' 36', ' 80']
['7', ' 43440', ' 1', ' 9', ' 42', ' 95']
['7', ' 43440', ' 1', ' 9', ' 36', ' 95']
['7', ' 43680', ' 0', ' 9', ' 42', ' 80']
['7', ' 43680', ' 0', ' 9', ' 36', ' 80']
['7', ' 43680', ' 1', ' 9', ' 42', ' 95']
['7', ' 43680', ' 1', ' 9', ' 40', ' 95']
['7', ' 43920', ' 0', ' 9', ' 42', ' 80']
['7', ' 43920', ' 0', ' 9', ' 40', ' 80']
['7', ' 43920', ' 1', ' 9', ' 42', ' 95']
['7', ' 43920', ' 1', ' 9', ' 40', ' 95']
['7', ' 44040', ' 0', ' 9', ' 42', ' 80']
['7', ' 44040', ' 0', ' 9', ' 40', ' 80']
['7', ' 44040', ' 1', ' 9', ' 42', ' 95']
['7', ' 44040', ' 1', ' 9', ' 40', ' 127']
['7', ' 44160', ' 0', ' 9', ' 42', ' 80']
['7', ' 44160', ' 0', ' 9', ' 40', ' 80']
['7', ' 44160', ' 1', ' 9', ' 57', ' 95']
['7', ' 44160', ' 1', ' 9', ' 55', ' 95']
['7', ' 44160', ' 1', ' 9', ' 49', ' 95']
['7', ' 44160', ' 1', ' 9', ' 36', ' 95']
['7', ' 46080', ' 0', ' 9', ' 57', ' 80']
['7', ' 46080', ' 0', ' 9', ' 55', ' 80']
['7', ' 46080', ' 0', ' 9', ' 49', ' 80']
['7', ' 46080', ' 0', ' 9', ' 36', ' 80']
['7', ' 46080', ' 1', ' 9', ' 57', ' 95']
['7', ' 46080', ' 1', ' 9', ' 55', ' 95']
['7', ' 46080', ' 1', ' 9', ' 49', ' 95']
['7', ' 46080', ' 1', ' 9', ' 36', ' 95']
['7', ' 46560', ' 0', ' 9', ' 57', ' 80']
['7', ' 46560', ' 0', ' 9', ' 55', ' 80']
['7', ' 46560', ' 0', ' 9', ' 49', ' 80']
['7', ' 46560', ' 0', ' 9', ' 36', ' 80']
['7', ' 46560', ' 1', ' 9', ' 57', ' 95']
['7', ' 46560', ' 1', ' 9', ' 55', ' 95']
['7', ' 46560', ' 1', ' 9', ' 49', ' 95']
['7', ' 46800', ' 0', ' 9', ' 57', ' 80']
['7', ' 46800', ' 0', ' 9', ' 55', ' 80']
['7', ' 46800', ' 0', ' 9', ' 49', ' 80']
['7', ' 46800', ' 1', ' 9', ' 57', ' 95']
['7', ' 46800', ' 1', ' 9', ' 34', ' 95']
['7', ' 46800', ' 1', ' 9', ' 31', ' 95']
['7', ' 47040', ' 0', ' 9', ' 57', ' 80']
['7', ' 47040', ' 0', ' 9', ' 34', ' 80']
['7', ' 47040', ' 0', ' 9', ' 31', ' 80']
['7', ' 47040', ' 1', ' 9', ' 34', ' 95']
['7', ' 47040', ' 1', ' 9', ' 31', ' 95']
['7', ' 47280', ' 0', ' 9', ' 34', ' 80']
['7', ' 47280', ' 0', ' 9', ' 31', ' 80']
['7', ' 47280', ' 1', ' 9', ' 35', ' 95']
['7', ' 47280', ' 1', ' 9', ' 31', ' 95']
['7', ' 47400', ' 0', ' 9', ' 35', ' 80']
['7', ' 47400', ' 0', ' 9', ' 31', ' 80']
['7', ' 47400', ' 1', ' 9', ' 34', ' 95']
['7', ' 47400', ' 1', ' 9', ' 31', ' 95']
['7', ' 47520', ' 0', ' 9', ' 34', ' 80']
['7', ' 47520', ' 0', ' 9', ' 31', ' 80']
['7', ' 47520', ' 1', ' 9', ' 34', ' 95']
['7', ' 47520', ' 1', ' 9', ' 31', ' 95']
['7', ' 47760', ' 0', ' 9', ' 34', ' 80']
['7', ' 47760', ' 0', ' 9', ' 31', ' 80']
['7', ' 47760', ' 1', ' 9', ' 57', ' 95']
['7', ' 47760', ' 1', ' 9', ' 55', ' 95']
['7', ' 47760', ' 1', ' 9', ' 49', ' 95']
['7', ' 47760', ' 1', ' 9', ' 31', ' 95']
['7', ' 48000', ' 0', ' 9', ' 57', ' 80']
['7', ' 48000', ' 0', ' 9', ' 55', ' 80']
['7', ' 48000', ' 0', ' 9', ' 49', ' 80']
['7', ' 48000', ' 0', ' 9', ' 31', ' 80']
['7', ' 48000', ' 1', ' 9', ' 42', ' 95']
['7', ' 48000', ' 1', ' 9', ' 36', ' 95']
['7', ' 48240', ' 0', ' 9', ' 42', ' 80']
['7', ' 48240', ' 0', ' 9', ' 36', ' 80']
['7', ' 48240', ' 1', ' 9', ' 42', ' 95']
['7', ' 48240', ' 1', ' 9', ' 36', ' 95']
['7', ' 48480', ' 0', ' 9', ' 42', ' 80']
['7', ' 48480', ' 0', ' 9', ' 36', ' 80']
['7', ' 48480', ' 1', ' 9', ' 42', ' 95']
['7', ' 48480', ' 1', ' 9', ' 40', ' 95']
['7', ' 48720', ' 0', ' 9', ' 42', ' 80']
['7', ' 48720', ' 0', ' 9', ' 40', ' 80']
['7', ' 48720', ' 1', ' 9', ' 42', ' 95']
['7', ' 48840', ' 0', ' 9', ' 42', ' 80']
['7', ' 48840', ' 1', ' 9', ' 42', ' 95']
['7', ' 48960', ' 0', ' 9', ' 42', ' 80']
['7', ' 48960', ' 1', ' 9', ' 42', ' 95']
['7', ' 48960', ' 1', ' 9', ' 36', ' 95']
['7', ' 49200', ' 0', ' 9', ' 42', ' 80']
['7', ' 49200', ' 0', ' 9', ' 36', ' 80']
['7', ' 49200', ' 1', ' 9', ' 42', ' 95']
['7', ' 49200', ' 1', ' 9', ' 36', ' 95']
['7', ' 49440', ' 0', ' 9', ' 42', ' 80']
['7', ' 49440', ' 0', ' 9', ' 36', ' 80']
['7', ' 49440', ' 1', ' 9', ' 42', ' 95']
['7', ' 49440', ' 1', ' 9', ' 40', ' 95']
['7', ' 49680', ' 0', ' 9', ' 42', ' 80']
['7', ' 49680', ' 0', ' 9', ' 40', ' 80']
['7', ' 49680', ' 1', ' 9', ' 42', ' 95']
['7', ' 49800', ' 0', ' 9', ' 42', ' 80']
['7', ' 49800', ' 1', ' 9', ' 42', ' 95']
['7', ' 49920', ' 0', ' 9', ' 42', ' 80']
['7', ' 49920', ' 1', ' 9', ' 42', ' 95']
['7', ' 49920', ' 1', ' 9', ' 36', ' 95']
['7', ' 50160', ' 0', ' 9', ' 42', ' 80']
['7', ' 50160', ' 0', ' 9', ' 36', ' 80']
['7', ' 50160', ' 1', ' 9', ' 42', ' 95']
['7', ' 50160', ' 1', ' 9', ' 36', ' 95']
['7', ' 50400', ' 0', ' 9', ' 42', ' 80']
['7', ' 50400', ' 0', ' 9', ' 36', ' 80']
['7', ' 50400', ' 1', ' 9', ' 42', ' 95']
['7', ' 50400', ' 1', ' 9', ' 40', ' 95']
['7', ' 50640', ' 0', ' 9', ' 42', ' 80']
['7', ' 50640', ' 0', ' 9', ' 40', ' 80']
['7', ' 50640', ' 1', ' 9', ' 42', ' 95']
['7', ' 50640', ' 1', ' 9', ' 36', ' 95']
['7', ' 50760', ' 0', ' 9', ' 42', ' 80']
['7', ' 50760', ' 0', ' 9', ' 36', ' 80']
['7', ' 50760', ' 1', ' 9', ' 42', ' 95']
['7', ' 50760', ' 1', ' 9', ' 36', ' 95']
['7', ' 50880', ' 0', ' 9', ' 42', ' 80']
['7', ' 50880', ' 0', ' 9', ' 36', ' 80']
['7', ' 50880', ' 1', ' 9', ' 42', ' 95']
['7', ' 50880', ' 1', ' 9', ' 40', ' 95']
['7', ' 51000', ' 0', ' 9', ' 42', ' 80']
['7', ' 51000', ' 0', ' 9', ' 40', ' 80']
['7', ' 51000', ' 1', ' 9', ' 42', ' 95']
['7', ' 51120', ' 0', ' 9', ' 42', ' 80']
['7', ' 51120', ' 1', ' 9', ' 42', ' 95']
['7', ' 51120', ' 1', ' 9', ' 36', ' 95']
['7', ' 51240', ' 0', ' 9', ' 42', ' 80']
['7', ' 51240', ' 0', ' 9', ' 36', ' 80']
['7', ' 51240', ' 1', ' 9', ' 42', ' 95']
['7', ' 51240', ' 1', ' 9', ' 36', ' 95']
['7', ' 51360', ' 0', ' 9', ' 42', ' 80']
['7', ' 51360', ' 0', ' 9', ' 36', ' 80']
['7', ' 51360', ' 1', ' 9', ' 42', ' 95']
['7', ' 51360', ' 1', ' 9', ' 40', ' 95']
['7', ' 51480', ' 0', ' 9', ' 42', ' 80']
['7', ' 51480', ' 0', ' 9', ' 40', ' 80']
['7', ' 51480', ' 1', ' 9', ' 42', ' 95']
['7', ' 51600', ' 0', ' 9', ' 42', ' 80']
['7', ' 51600', ' 1', ' 9', ' 42', ' 95']
['7', ' 51600', ' 1', ' 9', ' 40', ' 95']
['7', ' 51600', ' 1', ' 9', ' 36', ' 95']
['7', ' 51720', ' 0', ' 9', ' 42', ' 80']
['7', ' 51720', ' 0', ' 9', ' 40', ' 80']
['7', ' 51720', ' 0', ' 9', ' 36', ' 80']
['7', ' 51720', ' 1', ' 9', ' 42', ' 95']
['7', ' 51720', ' 1', ' 9', ' 40', ' 95']
['7', ' 51720', ' 1', ' 9', ' 36', ' 95']
['7', ' 51840', ' 0', ' 9', ' 42', ' 80']
['7', ' 51840', ' 0', ' 9', ' 40', ' 80']
['7', ' 51840', ' 0', ' 9', ' 36', ' 80']
['7', ' 51840', ' 1', ' 9', ' 42', ' 95']
['7', ' 51840', ' 1', ' 9', ' 36', ' 95']
['7', ' 52080', ' 0', ' 9', ' 42', ' 80']
['7', ' 52080', ' 0', ' 9', ' 36', ' 80']
['7', ' 52080', ' 1', ' 9', ' 42', ' 95']
['7', ' 52080', ' 1', ' 9', ' 36', ' 95']
['7', ' 52320', ' 0', ' 9', ' 42', ' 80']
['7', ' 52320', ' 0', ' 9', ' 36', ' 80']
['7', ' 52320', ' 1', ' 9', ' 42', ' 95']
['7', ' 52320', ' 1', ' 9', ' 40', ' 95']
['7', ' 52560', ' 0', ' 9', ' 42', ' 80']
['7', ' 52560', ' 0', ' 9', ' 40', ' 80']
['7', ' 52560', ' 1', ' 9', ' 42', ' 95']
['7', ' 52680', ' 0', ' 9', ' 42', ' 80']
['7', ' 52680', ' 1', ' 9', ' 42', ' 95']
['7', ' 52800', ' 0', ' 9', ' 42', ' 80']
['7', ' 52800', ' 1', ' 9', ' 42', ' 95']
['7', ' 52800', ' 1', ' 9', ' 36', ' 95']
['7', ' 53040', ' 0', ' 9', ' 42', ' 80']
['7', ' 53040', ' 0', ' 9', ' 36', ' 80']
['7', ' 53040', ' 1', ' 9', ' 42', ' 95']
['7', ' 53040', ' 1', ' 9', ' 36', ' 95']
['7', ' 53280', ' 0', ' 9', ' 42', ' 80']
['7', ' 53280', ' 0', ' 9', ' 36', ' 80']
['7', ' 53280', ' 1', ' 9', ' 42', ' 95']
['7', ' 53280', ' 1', ' 9', ' 40', ' 95']
['7', ' 53520', ' 0', ' 9', ' 42', ' 80']
['7', ' 53520', ' 0', ' 9', ' 40', ' 80']
['7', ' 53520', ' 1', ' 9', ' 42', ' 95']
['7', ' 53640', ' 0', ' 9', ' 42', ' 80']
['7', ' 53640', ' 1', ' 9', ' 42', ' 95']
['7', ' 53760', ' 0', ' 9', ' 42', ' 80']
['7', ' 53760', ' 1', ' 9', ' 42', ' 95']
['7', ' 53760', ' 1', ' 9', ' 36', ' 95']
['7', ' 54000', ' 0', ' 9', ' 42', ' 80']
['7', ' 54000', ' 0', ' 9', ' 36', ' 80']
['7', ' 54000', ' 1', ' 9', ' 42', ' 95']
['7', ' 54000', ' 1', ' 9', ' 36', ' 95']
['7', ' 54240', ' 0', ' 9', ' 42', ' 80']
['7', ' 54240', ' 0', ' 9', ' 36', ' 80']
['7', ' 54240', ' 1', ' 9', ' 42', ' 95']
['7', ' 54240', ' 1', ' 9', ' 40', ' 95']
['7', ' 54480', ' 0', ' 9', ' 42', ' 80']
['7', ' 54480', ' 0', ' 9', ' 40', ' 80']
['7', ' 54480', ' 1', ' 9', ' 42', ' 95']
['7', ' 54480', ' 1', ' 9', ' 36', ' 95']
['7', ' 54600', ' 0', ' 9', ' 42', ' 80']
['7', ' 54600', ' 0', ' 9', ' 36', ' 80']
['7', ' 54600', ' 1', ' 9', ' 42', ' 95']
['7', ' 54600', ' 1', ' 9', ' 36', ' 95']
['7', ' 54720', ' 0', ' 9', ' 42', ' 80']
['7', ' 54720', ' 0', ' 9', ' 36', ' 80']
['7', ' 54720', ' 1', ' 9', ' 42', ' 95']
['7', ' 54720', ' 1', ' 9', ' 40', ' 95']
['7', ' 54840', ' 0', ' 9', ' 42', ' 80']
['7', ' 54840', ' 0', ' 9', ' 40', ' 80']
['7', ' 54840', ' 1', ' 9', ' 42', ' 95']
['7', ' 54960', ' 0', ' 9', ' 42', ' 80']
['7', ' 54960', ' 1', ' 9', ' 42', ' 95']
['7', ' 54960', ' 1', ' 9', ' 36', ' 95']
['7', ' 55080', ' 0', ' 9', ' 42', ' 80']
['7', ' 55080', ' 0', ' 9', ' 36', ' 80']
['7', ' 55080', ' 1', ' 9', ' 42', ' 95']
['7', ' 55080', ' 1', ' 9', ' 36', ' 95']
['7', ' 55200', ' 0', ' 9', ' 42', ' 80']
['7', ' 55200', ' 0', ' 9', ' 36', ' 80']
['7', ' 55200', ' 1', ' 9', ' 42', ' 95']
['7', ' 55200', ' 1', ' 9', ' 40', ' 95']
['7', ' 55320', ' 0', ' 9', ' 42', ' 80']
['7', ' 55320', ' 0', ' 9', ' 40', ' 80']
['7', ' 55320', ' 1', ' 9', ' 42', ' 95']
['7', ' 55440', ' 0', ' 9', ' 42', ' 80']
['7', ' 55440', ' 1', ' 9', ' 42', ' 95']
['7', ' 55440', ' 1', ' 9', ' 40', ' 95']
['7', ' 55440', ' 1', ' 9', ' 36', ' 95']
['7', ' 55560', ' 0', ' 9', ' 42', ' 80']
['7', ' 55560', ' 0', ' 9', ' 40', ' 80']
['7', ' 55560', ' 0', ' 9', ' 36', ' 80']
['7', ' 55560', ' 1', ' 9', ' 42', ' 95']
['7', ' 55560', ' 1', ' 9', ' 40', ' 95']
['7', ' 55560', ' 1', ' 9', ' 36', ' 95']
['7', ' 55680', ' 0', ' 9', ' 42', ' 80']
['7', ' 55680', ' 0', ' 9', ' 40', ' 80']
['7', ' 55680', ' 0', ' 9', ' 36', ' 80']
['7', ' 55680', ' 1', ' 9', ' 42', ' 95']
['7', ' 55680', ' 1', ' 9', ' 36', ' 95']
['7', ' 55920', ' 0', ' 9', ' 42', ' 80']
['7', ' 55920', ' 0', ' 9', ' 36', ' 80']
['7', ' 55920', ' 1', ' 9', ' 42', ' 95']
['7', ' 55920', ' 1', ' 9', ' 36', ' 95']
['7', ' 56160', ' 0', ' 9', ' 42', ' 80']
['7', ' 56160', ' 0', ' 9', ' 36', ' 80']
['7', ' 56160', ' 1', ' 9', ' 42', ' 95']
['7', ' 56160', ' 1', ' 9', ' 40', ' 95']
['7', ' 56400', ' 0', ' 9', ' 42', ' 80']
['7', ' 56400', ' 0', ' 9', ' 40', ' 80']
['7', ' 56400', ' 1', ' 9', ' 42', ' 95']
['7', ' 56520', ' 0', ' 9', ' 42', ' 80']
['7', ' 56520', ' 1', ' 9', ' 42', ' 95']
['7', ' 56640', ' 0', ' 9', ' 42', ' 80']
['7', ' 56640', ' 1', ' 9', ' 42', ' 95']
['7', ' 56640', ' 1', ' 9', ' 36', ' 95']
['7', ' 56880', ' 0', ' 9', ' 42', ' 80']
['7', ' 56880', ' 0', ' 9', ' 36', ' 80']
['7', ' 56880', ' 1', ' 9', ' 42', ' 95']
['7', ' 56880', ' 1', ' 9', ' 36', ' 95']
['7', ' 57120', ' 0', ' 9', ' 42', ' 80']
['7', ' 57120', ' 0', ' 9', ' 36', ' 80']
['7', ' 57120', ' 1', ' 9', ' 42', ' 95']
['7', ' 57120', ' 1', ' 9', ' 40', ' 95']
['7', ' 57360', ' 0', ' 9', ' 42', ' 80']
['7', ' 57360', ' 0', ' 9', ' 40', ' 80']
['7', ' 57360', ' 1', ' 9', ' 42', ' 95']
['7', ' 57480', ' 0', ' 9', ' 42', ' 80']
['7', ' 57480', ' 1', ' 9', ' 42', ' 95']
['7', ' 57600', ' 0', ' 9', ' 42', ' 80']
['7', ' 57600', ' 1', ' 9', ' 42', ' 95']
['7', ' 57600', ' 1', ' 9', ' 36', ' 95']
['7', ' 57840', ' 0', ' 9', ' 42', ' 80']
['7', ' 57840', ' 0', ' 9', ' 36', ' 80']
['7', ' 57840', ' 1', ' 9', ' 42', ' 95']
['7', ' 57840', ' 1', ' 9', ' 36', ' 95']
['7', ' 58080', ' 0', ' 9', ' 42', ' 80']
['7', ' 58080', ' 0', ' 9', ' 36', ' 80']
['7', ' 58080', ' 1', ' 9', ' 42', ' 95']
['7', ' 58080', ' 1', ' 9', ' 40', ' 95']
['7', ' 58320', ' 0', ' 9', ' 42', ' 80']
['7', ' 58320', ' 0', ' 9', ' 40', ' 80']
['7', ' 58320', ' 1', ' 9', ' 42', ' 95']
['7', ' 58320', ' 1', ' 9', ' 36', ' 95']
['7', ' 58440', ' 0', ' 9', ' 42', ' 80']
['7', ' 58440', ' 0', ' 9', ' 36', ' 80']
['7', ' 58440', ' 1', ' 9', ' 42', ' 95']
['7', ' 58440', ' 1', ' 9', ' 36', ' 95']
['7', ' 58560', ' 0', ' 9', ' 42', ' 80']
['7', ' 58560', ' 0', ' 9', ' 36', ' 80']
['7', ' 58560', ' 1', ' 9', ' 42', ' 95']
['7', ' 58560', ' 1', ' 9', ' 40', ' 95']
['7', ' 58680', ' 0', ' 9', ' 42', ' 80']
['7', ' 58680', ' 0', ' 9', ' 40', ' 80']
['7', ' 58680', ' 1', ' 9', ' 42', ' 95']
['7', ' 58800', ' 0', ' 9', ' 42', ' 80']
['7', ' 58800', ' 1', ' 9', ' 42', ' 95']
['7', ' 58800', ' 1', ' 9', ' 36', ' 95']
['7', ' 58920', ' 0', ' 9', ' 42', ' 80']
['7', ' 58920', ' 0', ' 9', ' 36', ' 80']
['7', ' 58920', ' 1', ' 9', ' 42', ' 95']
['7', ' 58920', ' 1', ' 9', ' 36', ' 95']
['7', ' 59040', ' 0', ' 9', ' 42', ' 80']
['7', ' 59040', ' 0', ' 9', ' 36', ' 80']
['7', ' 59040', ' 1', ' 9', ' 42', ' 95']
['7', ' 59040', ' 1', ' 9', ' 40', ' 95']
['7', ' 59160', ' 0', ' 9', ' 42', ' 80']
['7', ' 59160', ' 0', ' 9', ' 40', ' 80']
['7', ' 59160', ' 1', ' 9', ' 42', ' 95']
['7', ' 59280', ' 0', ' 9', ' 42', ' 80']
['7', ' 59280', ' 1', ' 9', ' 42', ' 95']
['7', ' 59280', ' 1', ' 9', ' 40', ' 95']
['7', ' 59280', ' 1', ' 9', ' 36', ' 95']
['7', ' 59400', ' 0', ' 9', ' 42', ' 80']
['7', ' 59400', ' 0', ' 9', ' 40', ' 80']
['7', ' 59400', ' 0', ' 9', ' 36', ' 80']
['7', ' 59400', ' 1', ' 9', ' 42', ' 95']
['7', ' 59400', ' 1', ' 9', ' 40', ' 95']
['7', ' 59400', ' 1', ' 9', ' 36', ' 95']
['7', ' 59520', ' 0', ' 9', ' 42', ' 80']
['7', ' 59520', ' 0', ' 9', ' 40', ' 80']
['7', ' 59520', ' 0', ' 9', ' 36', ' 80']
['7', ' 59520', ' 1', ' 9', ' 36', ' 95']
['7', ' 59760', ' 0', ' 9', ' 36', ' 80']
['7', ' 59760', ' 1', ' 9', ' 36', ' 95']
['7', ' 60000', ' 0', ' 9', ' 36', ' 80']
['7', ' 60000', ' 1', ' 9', ' 40', ' 111']
['7', ' 60480', ' 0', ' 9', ' 40', ' 80']
['7', ' 60480', ' 1', ' 9', ' 36', ' 95']
['7', ' 60720', ' 0', ' 9', ' 36', ' 80']
['7', ' 60720', ' 1', ' 9', ' 36', ' 95']
['7', ' 60960', ' 0', ' 9', ' 36', ' 80']
['7', ' 60960', ' 1', ' 9', ' 40', ' 111']
['7', ' 61440', ' 0', ' 9', ' 40', ' 80']
['7', ' 61440', ' 1', ' 9', ' 36', ' 95']
['7', ' 61680', ' 0', ' 9', ' 36', ' 80']
['7', ' 61680', ' 1', ' 9', ' 36', ' 95']
['7', ' 61920', ' 0', ' 9', ' 36', ' 80']
['7', ' 61920', ' 1', ' 9', ' 40', ' 111']
['7', ' 62400', ' 0', ' 9', ' 40', ' 80']
['7', ' 62400', ' 1', ' 9', ' 36', ' 95']
['7', ' 62640', ' 0', ' 9', ' 36', ' 80']
['7', ' 62640', ' 1', ' 9', ' 36', ' 95']
