['12', ' 141974', ' 1', ' 4', ' 38', ' 0']
['12', ' 141974', ' 1', ' 4', ' 35', ' 127']
['12', ' 141986', ' 1', ' 4', ' 35', ' 0']
['12', ' 141986', ' 1', ' 4', ' 32', ' 127']
['12', ' 142009', ' 1', ' 4', ' 32', ' 0']
['12', ' 142009', ' 1', ' 4', ' 28', ' 127']
['12', ' 142016', ' 1', ' 4', ' 28', ' 0']
['12', ' 142016', ' 1', ' 4', ' 27', ' 127']
['12', ' 142050', ' 1', ' 4', ' 27', ' 0']
['12', ' 142051', ' 1', ' 4', ' 26', ' 127']
['12', ' 142087', ' 1', ' 4', ' 26', ' 0']
['12', ' 142090', ' 1', ' 4', ' 30', ' 127']
['12', ' 142124', ' 1', ' 4', ' 30', ' 0']
['12', ' 142124', ' 1', ' 4', ' 28', ' 127']
['12', ' 142153', ' 1', ' 4', ' 28', ' 0']
['12', ' 142153', ' 1', ' 4', ' 24', ' 127']
['12', ' 142252', ' 1', ' 4', ' 24', ' 0']
['12', ' 161280', ' 2', ' 4', ' 7', ' 10']
['12', ' 161280', ' 1', ' 4', ' 73', ' 100']
['12', ' 161318', ' 2', ' 4', ' 7', ' 11']
['12', ' 161352', ' 2', ' 4', ' 7', ' 12']
['12', ' 161385', ' 2', ' 4', ' 7', ' 13']
['12', ' 161419', ' 2', ' 4', ' 7', ' 14']
['12', ' 161452', ' 2', ' 4', ' 7', ' 15']
['12', ' 161486', ' 2', ' 4', ' 7', ' 16']
['12', ' 161520', ' 2', ' 4', ' 7', ' 17']
['12', ' 161553', ' 2', ' 4', ' 7', ' 18']
['12', ' 161587', ' 2', ' 4', ' 7', ' 19']
['12', ' 161620', ' 2', ' 4', ' 7', ' 20']
['12', ' 161654', ' 2', ' 4', ' 7', ' 21']
['12', ' 161688', ' 2', ' 4', ' 7', ' 22']
['12', ' 161721', ' 2', ' 4', ' 7', ' 23']
['12', ' 161760', ' 2', ' 4', ' 7', ' 24']
['12', ' 161793', ' 2', ' 4', ' 7', ' 25']
['12', ' 161827', ' 2', ' 4', ' 7', ' 26']
['12', ' 161860', ' 2', ' 4', ' 7', ' 27']
['12', ' 161894', ' 2', ' 4', ' 7', ' 28']
['12', ' 161928', ' 2', ' 4', ' 7', ' 29']
['12', ' 161961', ' 2', ' 4', ' 7', ' 30']
['12', ' 161995', ' 2', ' 4', ' 7', ' 31']
['12', ' 162028', ' 2', ' 4', ' 7', ' 32']
['12', ' 162062', ' 2', ' 4', ' 7', ' 33']
['12', ' 162096', ' 2', ' 4', ' 7', ' 34']
['12', ' 162129', ' 2', ' 4', ' 7', ' 35']
['12', ' 162163', ' 2', ' 4', ' 7', ' 36']
['12', ' 162201', ' 2', ' 4', ' 7', ' 37']
['12', ' 162235', ' 2', ' 4', ' 7', ' 38']
['12', ' 162268', ' 2', ' 4', ' 7', ' 39']
['12', ' 162302', ' 2', ' 4', ' 7', ' 40']
['12', ' 162336', ' 2', ' 4', ' 7', ' 41']
['12', ' 162369', ' 2', ' 4', ' 7', ' 42']
['12', ' 162403', ' 2', ' 4', ' 7', ' 43']
['12', ' 162436', ' 2', ' 4', ' 7', ' 44']
['12', ' 162470', ' 2', ' 4', ' 7', ' 45']
['12', ' 162504', ' 2', ' 4', ' 7', ' 46']
['12', ' 162537', ' 2', ' 4', ' 7', ' 47']
['12', ' 162571', ' 2', ' 4', ' 7', ' 48']
['12', ' 162604', ' 2', ' 4', ' 7', ' 49']
['12', ' 162638', ' 2', ' 4', ' 7', ' 50']
['12', ' 162676', ' 2', ' 4', ' 7', ' 51']
['12', ' 162710', ' 2', ' 4', ' 7', ' 52']
['12', ' 162744', ' 2', ' 4', ' 7', ' 53']
['12', ' 162777', ' 2', ' 4', ' 7', ' 54']
['12', ' 162811', ' 2', ' 4', ' 7', ' 55']
['12', ' 162844', ' 2', ' 4', ' 7', ' 56']
['12', ' 162878', ' 2', ' 4', ' 7', ' 57']
['12', ' 162912', ' 2', ' 4', ' 7', ' 58']
['12', ' 162945', ' 2', ' 4', ' 7', ' 59']
['12', ' 162960', ' 1', ' 4', ' 73', ' 0']
['12', ' 162960', ' 1', ' 4', ' 74', ' 100']
['12', ' 162979', ' 2', ' 4', ' 7', ' 60']
['12', ' 163012', ' 2', ' 4', ' 7', ' 61']
['12', ' 163046', ' 2', ' 4', ' 7', ' 62']
['12', ' 163080', ' 2', ' 4', ' 7', ' 63']
['12', ' 163118', ' 2', ' 4', ' 7', ' 64']
['12', ' 163152', ' 2', ' 4', ' 7', ' 65']
['12', ' 163185', ' 2', ' 4', ' 7', ' 66']
['12', ' 163219', ' 2', ' 4', ' 7', ' 67']
['12', ' 163252', ' 2', ' 4', ' 7', ' 68']
['12', ' 163286', ' 2', ' 4', ' 7', ' 69']
['12', ' 163320', ' 2', ' 4', ' 7', ' 70']
['12', ' 163353', ' 2', ' 4', ' 7', ' 71']
['12', ' 163387', ' 2', ' 4', ' 7', ' 72']
['12', ' 163420', ' 2', ' 4', ' 7', ' 73']
['12', ' 163454', ' 2', ' 4', ' 7', ' 74']
['12', ' 163488', ' 2', ' 4', ' 7', ' 75']
['12', ' 163521', ' 2', ' 4', ' 7', ' 76']
['12', ' 163560', ' 2', ' 4', ' 7', ' 77']
['12', ' 163593', ' 2', ' 4', ' 7', ' 78']
['12', ' 163627', ' 2', ' 4', ' 7', ' 79']
['12', ' 163660', ' 2', ' 4', ' 7', ' 80']
['12', ' 163694', ' 2', ' 4', ' 7', ' 81']
['12', ' 163728', ' 2', ' 4', ' 7', ' 82']
['12', ' 163761', ' 2', ' 4', ' 7', ' 83']
['12', ' 163795', ' 2', ' 4', ' 7', ' 84']
['12', ' 163828', ' 2', ' 4', ' 7', ' 85']
['12', ' 163862', ' 2', ' 4', ' 7', ' 86']
['12', ' 163896', ' 2', ' 4', ' 7', ' 87']
['12', ' 163929', ' 2', ' 4', ' 7', ' 88']
['12', ' 163963', ' 2', ' 4', ' 7', ' 89']
['12', ' 163996', ' 2', ' 4', ' 7', ' 90']
['12', ' 165120', ' 1', ' 4', ' 74', ' 0']
['12', ' 165120', ' 1', ' 4', ' 73', ' 100']
['12', ' 166320', ' 1', ' 4', ' 73', ' 0']
['12', ' 166320', ' 1', ' 4', ' 76', ' 100']
['12', ' 166800', ' 1', ' 4', ' 76', ' 0']
['12', ' 166800', ' 1', ' 4', ' 74', ' 100']
['12', ' 168960', ' 1', ' 4', ' 74', ' 0']
['12', ' 168960', ' 1', ' 4', ' 73', ' 100']
['12', ' 170160', ' 1', ' 4', ' 73', ' 0']
['12', ' 170160', ' 1', ' 4', ' 76', ' 100']
['12', ' 170640', ' 1', ' 4', ' 76', ' 0']
['12', ' 170640', ' 1', ' 4', ' 74', ' 100']
['12', ' 172800', ' 1', ' 4', ' 74', ' 0']
['12', ' 172800', ' 1', ' 4', ' 73', ' 100']
['12', ' 174000', ' 1', ' 4', ' 73', ' 0']
['12', ' 174000', ' 1', ' 4', ' 76', ' 100']
['12', ' 174480', ' 1', ' 4', ' 76', ' 0']
['12', ' 174480', ' 1', ' 4', ' 74', ' 100']
['12', ' 176640', ' 1', ' 4', ' 74', ' 0']
['12', ' 176640', ' 1', ' 4', ' 73', ' 100']
['12', ' 177840', ' 1', ' 4', ' 73', ' 0']
['12', ' 177840', ' 1', ' 4', ' 76', ' 100']
['12', ' 178320', ' 1', ' 4', ' 76', ' 0']
['12', ' 178320', ' 1', ' 4', ' 74', ' 100']
['12', ' 180480', ' 1', ' 4', ' 74', ' 0']
['12', ' 180480', ' 1', ' 4', ' 73', ' 100']
['12', ' 181680', ' 1', ' 4', ' 73', ' 0']
['12', ' 181680', ' 1', ' 4', ' 76', ' 100']
['12', ' 182160', ' 1', ' 4', ' 76', ' 0']
['12', ' 182160', ' 1', ' 4', ' 74', ' 100']
['12', ' 184320', ' 1', ' 4', ' 74', ' 0']
['12', ' 184320', ' 1', ' 4', ' 73', ' 100']
['12', ' 184800', ' 1', ' 4', ' 73', ' 0']
['13', ' 0', ' 3', ' 5', ' 81']
['13', ' 0', ' 2', ' 5', ' 7', ' 80']
['13', ' 0', ' 2', ' 5', ' 10', ' 32']
['13', ' 34560', ' 1', ' 5', ' 81', ' 100']
['13', ' 38160', ' 1', ' 5', ' 81', ' 0']
['13', ' 38160', ' 1', ' 5', ' 83', ' 100']
['13', ' 41760', ' 1', ' 5', ' 83', ' 0']
['13', ' 41760', ' 1', ' 5', ' 81', ' 100']
['13', ' 42240', ' 1', ' 5', ' 81', ' 0']
['13', ' 42240', ' 1', ' 5', ' 81', ' 100']
['13', ' 45120', ' 1', ' 5', ' 81', ' 0']
['13', ' 45120', ' 1', ' 5', ' 80', ' 100']
['13', ' 45600', ' 1', ' 5', ' 80', ' 0']
['13', ' 45600', ' 1', ' 5', ' 79', ' 100']
['13', ' 46080', ' 1', ' 5', ' 79', ' 0']
['13', ' 46080', ' 1', ' 5', ' 78', ' 100']
['13', ' 49920', ' 1', ' 5', ' 78', ' 0']
['13', ' 76800', ' 1', ' 5', ' 81', ' 100']
['13', ' 80400', ' 1', ' 5', ' 81', ' 0']
['13', ' 80400', ' 1', ' 5', ' 83', ' 100']
['13', ' 84000', ' 1', ' 5', ' 83', ' 0']
['13', ' 84000', ' 1', ' 5', ' 81', ' 100']
['13', ' 84480', ' 1', ' 5', ' 81', ' 0']
['13', ' 84480', ' 1', ' 5', ' 81', ' 100']
['13', ' 87360', ' 1', ' 5', ' 81', ' 0']
['13', ' 87360', ' 1', ' 5', ' 80', ' 100']
['13', ' 87840', ' 1', ' 5', ' 80', ' 0']
['13', ' 87840', ' 1', ' 5', ' 79', ' 100']
['13', ' 88320', ' 1', ' 5', ' 79', ' 0']
['13', ' 88320', ' 1', ' 5', ' 78', ' 100']
['13', ' 92160', ' 1', ' 5', ' 78', ' 0']
['13', ' 111360', ' 1', ' 5', ' 81', ' 100']
['13', ' 114960', ' 1', ' 5', ' 81', ' 0']
['13', ' 114960', ' 1', ' 5', ' 83', ' 100']
['13', ' 118560', ' 1', ' 5', ' 83', ' 0']
['13', ' 118560', ' 1', ' 5', ' 81', ' 100']
['13', ' 119040', ' 1', ' 5', ' 81', ' 0']
['13', ' 119040', ' 1', ' 5', ' 81', ' 100']
['13', ' 121920', ' 1', ' 5', ' 81', ' 0']
['13', ' 121920', ' 1', ' 5', ' 80', ' 100']
['13', ' 122400', ' 1', ' 5', ' 80', ' 0']
['13', ' 122400', ' 1', ' 5', ' 79', ' 100']
['13', ' 122880', ' 1', ' 5', ' 79', ' 0']
['13', ' 122880', ' 1', ' 5', ' 78', ' 100']
['13', ' 126720', ' 1', ' 5', ' 78', ' 0']
['14', ' 0', ' 3', ' 13', ' 18']
['14', ' 0', ' 2', ' 13', ' 7', ' 100']
['14', ' 96480', ' 1', ' 13', ' 76', ' 100']
['14', ' 96480', ' 1', ' 13', ' 79', ' 100']
['14', ' 96840', ' 1', ' 13', ' 79', ' 0']
['14', ' 96840', ' 1', ' 13', ' 76', ' 0']
['14', ' 96840', ' 1', ' 13', ' 76', ' 100']
['14', ' 96840', ' 1', ' 13', ' 79', ' 100']
['14', ' 96960', ' 1', ' 13', ' 79', ' 0']
['14', ' 96960', ' 1', ' 13', ' 76', ' 0']
['14', ' 96960', ' 1', ' 13', ' 76', ' 100']
['14', ' 96960', ' 1', ' 13', ' 79', ' 100']
['14', ' 97080', ' 1', ' 13', ' 79', ' 0']
['14', ' 97080', ' 1', ' 13', ' 76', ' 0']
['14', ' 97200', ' 1', ' 13', ' 76', ' 100']
['14', ' 97200', ' 1', ' 13', ' 79', ' 100']
['14', ' 97680', ' 1', ' 13', ' 79', ' 0']
['14', ' 97680', ' 1', ' 13', ' 76', ' 0']
['14', ' 97680', ' 1', ' 13', ' 78', ' 100']
['14', ' 98400', ' 1', ' 13', ' 78', ' 0']
['14', ' 98400', ' 1', ' 13', ' 76', ' 100']
['14', ' 98400', ' 1', ' 13', ' 79', ' 100']
['14', ' 98760', ' 1', ' 13', ' 79', ' 0']
['14', ' 98760', ' 1', ' 13', ' 76', ' 0']
['14', ' 98760', ' 1', ' 13', ' 78', ' 100']
['14', ' 98880', ' 1', ' 13', ' 78', ' 0']
['14', ' 98880', ' 1', ' 13', ' 76', ' 100']
['14', ' 98880', ' 1', ' 13', ' 79', ' 100']
['14', ' 99000', ' 1', ' 13', ' 79', ' 0']
['14', ' 99000', ' 1', ' 13', ' 76', ' 0']
['14', ' 99120', ' 1', ' 13', ' 74', ' 100']
['14', ' 99120', ' 1', ' 13', ' 78', ' 100']
['14', ' 99840', ' 1', ' 13', ' 78', ' 0']
['14', ' 99840', ' 1', ' 13', ' 74', ' 0']
['14', ' 100320', ' 1', ' 13', ' 76', ' 100']
['14', ' 100320', ' 1', ' 13', ' 79', ' 100']
['14', ' 100680', ' 1', ' 13', ' 79', ' 0']
['14', ' 100680', ' 1', ' 13', ' 76', ' 0']
['14', ' 100680', ' 1', ' 13', ' 76', ' 100']
['14', ' 100680', ' 1', ' 13', ' 79', ' 100']
['14', ' 100800', ' 1', ' 13', ' 79', ' 0']
['14', ' 100800', ' 1', ' 13', ' 76', ' 0']
['14', ' 100800', ' 1', ' 13', ' 76', ' 100']
['14', ' 100800', ' 1', ' 13', ' 79', ' 100']
['14', ' 100920', ' 1', ' 13', ' 79', ' 0']
['14', ' 100920', ' 1', ' 13', ' 76', ' 0']
['14', ' 101040', ' 1', ' 13', ' 76', ' 100']
['14', ' 101040', ' 1', ' 13', ' 79', ' 100']
['14', ' 101520', ' 1', ' 13', ' 79', ' 0']
['14', ' 101520', ' 1', ' 13', ' 76', ' 0']
['14', ' 101520', ' 1', ' 13', ' 78', ' 100']
['14', ' 102240', ' 1', ' 13', ' 78', ' 0']
['14', ' 102240', ' 1', ' 13', ' 76', ' 100']
['14', ' 102240', ' 1', ' 13', ' 79', ' 100']
['14', ' 102600', ' 1', ' 13', ' 79', ' 0']
['14', ' 102600', ' 1', ' 13', ' 76', ' 0']
['14', ' 102600', ' 1', ' 13', ' 78', ' 100']
['14', ' 102720', ' 1', ' 13', ' 78', ' 0']
['14', ' 102720', ' 1', ' 13', ' 79', ' 100']
['14', ' 102840', ' 1', ' 13', ' 79', ' 0']
['14', ' 102960', ' 1', ' 13', ' 74', ' 100']
['14', ' 102960', ' 1', ' 13', ' 78', ' 100']
['14', ' 103680', ' 1', ' 13', ' 78', ' 0']
['14', ' 103680', ' 1', ' 13', ' 74', ' 0']
['14', ' 104160', ' 1', ' 13', ' 76', ' 100']
['14', ' 104160', ' 1', ' 13', ' 79', ' 100']
['14', ' 104520', ' 1', ' 13', ' 79', ' 0']
['14', ' 104520', ' 1', ' 13', ' 76', ' 0']
['14', ' 104520', ' 1', ' 13', ' 76', ' 100']
['14', ' 104520', ' 1', ' 13', ' 79', ' 100']
['14', ' 104640', ' 1', ' 13', ' 79', ' 0']
['14', ' 104640', ' 1', ' 13', ' 76', ' 0']
['14', ' 104640', ' 1', ' 13', ' 76', ' 100']
['14', ' 104640', ' 1', ' 13', ' 79', ' 100']
['14', ' 104760', ' 1', ' 13', ' 79', ' 0']
['14', ' 104760', ' 1', ' 13', ' 76', ' 0']
['14', ' 104880', ' 1', ' 13', ' 76', ' 100']
['14', ' 104880', ' 1', ' 13', ' 79', ' 100']
['14', ' 105360', ' 1', ' 13', ' 79', ' 0']
['14', ' 105360', ' 1', ' 13', ' 76', ' 0']
['14', ' 105360', ' 1', ' 13', ' 78', ' 100']
['14', ' 106080', ' 1', ' 13', ' 78', ' 0']
['14', ' 106080', ' 1', ' 13', ' 76', ' 100']
['14', ' 106080', ' 1', ' 13', ' 79', ' 100']
['14', ' 106440', ' 1', ' 13', ' 79', ' 0']
['14', ' 106440', ' 1', ' 13', ' 76', ' 0']
['14', ' 106440', ' 1', ' 13', ' 78', ' 100']
['14', ' 106560', ' 1', ' 13', ' 78', ' 0']
['14', ' 106560', ' 1', ' 13', ' 76', ' 100']
['14', ' 106560', ' 1', ' 13', ' 79', ' 100']
['14', ' 106680', ' 1', ' 13', ' 79', ' 0']
['14', ' 106680', ' 1', ' 13', ' 76', ' 0']
['14', ' 106800', ' 1', ' 13', ' 74', ' 100']
['14', ' 106800', ' 1', ' 13', ' 78', ' 100']
['14', ' 107520', ' 1', ' 13', ' 78', ' 0']
['14', ' 107520', ' 1', ' 13', ' 74', ' 0']
['14', ' 108000', ' 1', ' 13', ' 76', ' 100']
['14', ' 108000', ' 1', ' 13', ' 79', ' 100']
['14', ' 108360', ' 1', ' 13', ' 79', ' 0']
['14', ' 108360', ' 1', ' 13', ' 76', ' 0']
['14', ' 108360', ' 1', ' 13', ' 76', ' 100']
['14', ' 108360', ' 1', ' 13', ' 79', ' 100']
['14', ' 108480', ' 1', ' 13', ' 79', ' 0']
['14', ' 108480', ' 1', ' 13', ' 76', ' 0']
['14', ' 108480', ' 1', ' 13', ' 76', ' 100']
['14', ' 108480', ' 1', ' 13', ' 79', ' 100']
['14', ' 108600', ' 1', ' 13', ' 79', ' 0']
['14', ' 108600', ' 1', ' 13', ' 76', ' 0']
['14', ' 108720', ' 1', ' 13', ' 76', ' 100']
['14', ' 108720', ' 1', ' 13', ' 79', ' 100']
['14', ' 109200', ' 1', ' 13', ' 79', ' 0']
['14', ' 109200', ' 1', ' 13', ' 76', ' 0']
['14', ' 109200', ' 1', ' 13', ' 78', ' 100']
['14', ' 109920', ' 1', ' 13', ' 78', ' 0']
['14', ' 109920', ' 1', ' 13', ' 76', ' 100']
['14', ' 109920', ' 1', ' 13', ' 79', ' 100']
['14', ' 110280', ' 1', ' 13', ' 79', ' 0']
['14', ' 110280', ' 1', ' 13', ' 76', ' 0']
['14', ' 110280', ' 1', ' 13', ' 78', ' 100']
['14', ' 110400', ' 1', ' 13', ' 78', ' 0']
['14', ' 110400', ' 1', ' 13', ' 79', ' 100']
['14', ' 110520', ' 1', ' 13', ' 79', ' 0']
['14', ' 110640', ' 1', ' 13', ' 74', ' 100']
['14', ' 110640', ' 1', ' 13', ' 78', ' 100']
['14', ' 111360', ' 1', ' 13', ' 78', ' 0']
['14', ' 111360', ' 1', ' 13', ' 74', ' 0']
['15', ' 0', ' 3', ' 10', ' 47']
['15', ' 0', ' 2', ' 10', ' 7', ' 80']
['15', ' 0', ' 2', ' 10', ' 10', ' 0']
['15', ' 4560', ' 1', ' 10', ' 54', ' 100']
['15', ' 4680', ' 1', ' 10', ' 54', ' 0']
['15', ' 4680', ' 1', ' 10', ' 54', ' 100']
['15', ' 4800', ' 1', ' 10', ' 54', ' 0']
['15', ' 4800', ' 1', ' 10', ' 54', ' 100']
['15', ' 4920', ' 1', ' 10', ' 54', ' 0']
['15', ' 4920', ' 1', ' 10', ' 54', ' 100']
['15', ' 5040', ' 1', ' 10', ' 54', ' 0']
['15', ' 5040', ' 1', ' 10', ' 54', ' 100']
['15', ' 5160', ' 1', ' 10', ' 54', ' 0']
['15', ' 6480', ' 1', ' 10', ' 54', ' 100']
['15', ' 6600', ' 1', ' 10', ' 54', ' 0']
['15', ' 6600', ' 1', ' 10', ' 54', ' 100']
['15', ' 6720', ' 1', ' 10', ' 54', ' 0']
['15', ' 6720', ' 1', ' 10', ' 54', ' 100']
['15', ' 6840', ' 1', ' 10', ' 54', ' 0']
['15', ' 6840', ' 1', ' 10', ' 54', ' 100']
['15', ' 6960', ' 1', ' 10', ' 54', ' 0']
['15', ' 6960', ' 1', ' 10', ' 54', ' 100']
['15', ' 7080', ' 1', ' 10', ' 54', ' 0']
['15', ' 8400', ' 1', ' 10', ' 54', ' 100']
['15', ' 8520', ' 1', ' 10', ' 54', ' 0']
['15', ' 8520', ' 1', ' 10', ' 54', ' 100']
['15', ' 8640', ' 1', ' 10', ' 54', ' 0']
['15', ' 8640', ' 1', ' 10', ' 54', ' 100']
['15', ' 8760', ' 1', ' 10', ' 54', ' 0']
['15', ' 8760', ' 1', ' 10', ' 54', ' 100']
['15', ' 8880', ' 1', ' 10', ' 54', ' 0']
['15', ' 8880', ' 1', ' 10', ' 54', ' 100']
['15', ' 9000', ' 1', ' 10', ' 54', ' 0']
['15', ' 10320', ' 1', ' 10', ' 54', ' 100']
['15', ' 10440', ' 1', ' 10', ' 54', ' 0']
['15', ' 10440', ' 1', ' 10', ' 54', ' 100']
['15', ' 10560', ' 1', ' 10', ' 54', ' 0']
['15', ' 10560', ' 1', ' 10', ' 54', ' 100']
['15', ' 10680', ' 1', ' 10', ' 54', ' 0']
['15', ' 10680', ' 1', ' 10', ' 54', ' 100']
['15', ' 10800', ' 1', ' 10', ' 54', ' 0']
['15', ' 10800', ' 1', ' 10', ' 54', ' 100']
['15', ' 10920', ' 1', ' 10', ' 54', ' 0']
['15', ' 12240', ' 1', ' 10', ' 54', ' 100']
['15', ' 12360', ' 1', ' 10', ' 54', ' 0']
['15', ' 12360', ' 1', ' 10', ' 54', ' 100']
['15', ' 12480', ' 1', ' 10', ' 54', ' 0']
['15', ' 12480', ' 1', ' 10', ' 54', ' 100']
['15', ' 12600', ' 1', ' 10', ' 54', ' 0']
['15', ' 12600', ' 1', ' 10', ' 54', ' 100']
['15', ' 12720', ' 1', ' 10', ' 54', ' 0']
['15', ' 12720', ' 1', ' 10', ' 54', ' 100']
['15', ' 12840', ' 1', ' 10', ' 54', ' 0']
['15', ' 14160', ' 1', ' 10', ' 54', ' 100']
['15', ' 14280', ' 1', ' 10', ' 54', ' 0']
['15', ' 14280', ' 1', ' 10', ' 54', ' 100']
['15', ' 14400', ' 1', ' 10', ' 54', ' 0']
['15', ' 14400', ' 1', ' 10', ' 54', ' 100']
['15', ' 14520', ' 1', ' 10', ' 54', ' 0']
['15', ' 14520', ' 1', ' 10', ' 54', ' 100']
['15', ' 14640', ' 1', ' 10', ' 54', ' 0']
['15', ' 14640', ' 1', ' 10', ' 54', ' 100']
['15', ' 14760', ' 1', ' 10', ' 54', ' 0']
['15', ' 16080', ' 1', ' 10', ' 54', ' 100']
['15', ' 16200', ' 1', ' 10', ' 54', ' 0']
['15', ' 16200', ' 1', ' 10', ' 54', ' 100']
['15', ' 16320', ' 1', ' 10', ' 54', ' 0']
['15', ' 16320', ' 1', ' 10', ' 54', ' 100']
['15', ' 16440', ' 1', ' 10', ' 54', ' 0']
['15', ' 16440', ' 1', ' 10', ' 54', ' 100']
['15', ' 16560', ' 1', ' 10', ' 54', ' 0']
['15', ' 16560', ' 1', ' 10', ' 54', ' 100']
['15', ' 16680', ' 1', ' 10', ' 54', ' 0']
['15', ' 18000', ' 1', ' 10', ' 54', ' 100']
['15', ' 18120', ' 1', ' 10', ' 54', ' 0']
['15', ' 18120', ' 1', ' 10', ' 54', ' 100']
['15', ' 18240', ' 1', ' 10', ' 54', ' 0']
['15', ' 18240', ' 1', ' 10', ' 54', ' 100']
['15', ' 18360', ' 1', ' 10', ' 54', ' 0']
['15', ' 18360', ' 1', ' 10', ' 54', ' 100']
['15', ' 18480', ' 1', ' 10', ' 54', ' 0']
['15', ' 18480', ' 1', ' 10', ' 54', ' 100']
['15', ' 18600', ' 1', ' 10', ' 54', ' 0']
['15', ' 19920', ' 1', ' 10', ' 54', ' 100']
['15', ' 20040', ' 1', ' 10', ' 54', ' 0']
['15', ' 20040', ' 1', ' 10', ' 54', ' 100']
['15', ' 20160', ' 1', ' 10', ' 54', ' 0']
['15', ' 20160', ' 1', ' 10', ' 54', ' 100']
['15', ' 20280', ' 1', ' 10', ' 54', ' 0']
['15', ' 20280', ' 1', ' 10', ' 54', ' 100']
['15', ' 20400', ' 1', ' 10', ' 54', ' 0']
['15', ' 20400', ' 1', ' 10', ' 54', ' 100']
['15', ' 20520', ' 1', ' 10', ' 54', ' 0']
['15', ' 21840', ' 1', ' 10', ' 54', ' 100']
['15', ' 21960', ' 1', ' 10', ' 54', ' 0']
['15', ' 21960', ' 1', ' 10', ' 54', ' 100']
['15', ' 22080', ' 1', ' 10', ' 54', ' 0']
['15', ' 22080', ' 1', ' 10', ' 54', ' 100']
['15', ' 22200', ' 1', ' 10', ' 54', ' 0']
['15', ' 22200', ' 1', ' 10', ' 54', ' 100']
['15', ' 22320', ' 1', ' 10', ' 54', ' 0']
['15', ' 22320', ' 1', ' 10', ' 54', ' 100']
['15', ' 22440', ' 1', ' 10', ' 54', ' 0']
['15', ' 23760', ' 1', ' 10', ' 54', ' 100']
['15', ' 23880', ' 1', ' 10', ' 54', ' 0']
['15', ' 23880', ' 1', ' 10', ' 54', ' 100']
['15', ' 24000', ' 1', ' 10', ' 54', ' 0']
['15', ' 24000', ' 1', ' 10', ' 54', ' 100']
['15', ' 24120', ' 1', ' 10', ' 54', ' 0']
['15', ' 24120', ' 1', ' 10', ' 54', ' 100']
['15', ' 24240', ' 1', ' 10', ' 54', ' 0']
['15', ' 24240', ' 1', ' 10', ' 54', ' 100']
['15', ' 24360', ' 1', ' 10', ' 54', ' 0']
['15', ' 25680', ' 1', ' 10', ' 54', ' 100']
['15', ' 25800', ' 1', ' 10', ' 54', ' 0']
['15', ' 25800', ' 1', ' 10', ' 54', ' 100']
['15', ' 25920', ' 1', ' 10', ' 54', ' 0']
['15', ' 25920', ' 1', ' 10', ' 54', ' 100']
['15', ' 26040', ' 1', ' 10', ' 54', ' 0']
['15', ' 26040', ' 1', ' 10', ' 54', ' 100']
['15', ' 26160', ' 1', ' 10', ' 54', ' 0']
['15', ' 26160', ' 1', ' 10', ' 54', ' 100']
['15', ' 26280', ' 1', ' 10', ' 54', ' 0']
['15', ' 27600', ' 1', ' 10', ' 54', ' 100']
['15', ' 27720', ' 1', ' 10', ' 54', ' 0']
['15', ' 27720', ' 1', ' 10', ' 54', ' 100']
['15', ' 27840', ' 1', ' 10', ' 54', ' 0']
['15', ' 27840', ' 1', ' 10', ' 54', ' 100']
['15', ' 27960', ' 1', ' 10', ' 54', ' 0']
['15', ' 27960', ' 1', ' 10', ' 54', ' 100']
['15', ' 28080', ' 1', ' 10', ' 54', ' 0']
['15', ' 28080', ' 1', ' 10', ' 54', ' 100']
['15', ' 28200', ' 1', ' 10', ' 54', ' 0']
['15', ' 29520', ' 1', ' 10', ' 54', ' 100']
['15', ' 29640', ' 1', ' 10', ' 54', ' 0']
['15', ' 29640', ' 1', ' 10', ' 54', ' 100']
['15', ' 29760', ' 1', ' 10', ' 54', ' 0']
['15', ' 29760', ' 1', ' 10', ' 54', ' 100']
['15', ' 29880', ' 1', ' 10', ' 54', ' 0']
['15', ' 29880', ' 1', ' 10', ' 54', ' 100']
['15', ' 30000', ' 1', ' 10', ' 54', ' 0']
['15', ' 30000', ' 1', ' 10', ' 54', ' 100']
['15', ' 30120', ' 1', ' 10', ' 54', ' 0']
['15', ' 31440', ' 1', ' 10', ' 54', ' 100']
['15', ' 31560', ' 1', ' 10', ' 54', ' 0']
['15', ' 31560', ' 1', ' 10', ' 54', ' 100']
['15', ' 31680', ' 1', ' 10', ' 54', ' 0']
['15', ' 31680', ' 1', ' 10', ' 54', ' 100']
['15', ' 31800', ' 1', ' 10', ' 54', ' 0']
['15', ' 31800', ' 1', ' 10', ' 54', ' 100']
['15', ' 31920', ' 1', ' 10', ' 54', ' 0']
['15', ' 31920', ' 1', ' 10', ' 54', ' 100']
['15', ' 32040', ' 1', ' 10', ' 54', ' 0']
['15', ' 33360', ' 1', ' 10', ' 54', ' 100']
['15', ' 33480', ' 1', ' 10', ' 54', ' 0']
['15', ' 33480', ' 1', ' 10', ' 54', ' 100']
['15', ' 33600', ' 1', ' 10', ' 54', ' 0']
['15', ' 33600', ' 1', ' 10', ' 54', ' 100']
['15', ' 33720', ' 1', ' 10', ' 54', ' 0']
['15', ' 33720', ' 1', ' 10', ' 54', ' 100']
['15', ' 33840', ' 1', ' 10', ' 54', ' 0']
['15', ' 33840', ' 1', ' 10', ' 54', ' 100']
