['5', ' 27086', ' 1', ' 2', ' 64', ' 88']
['5', ' 27238', ' 1', ' 2', ' 40', ' 0']
['5', ' 27239', ' 1', ' 2', ' 47', ' 0']
['5', ' 27240', ' 1', ' 2', ' 52', ' 0']
['5', ' 27241', ' 1', ' 2', ' 56', ' 0']
['5', ' 27243', ' 1', ' 2', ' 59', ' 0']
['5', ' 27244', ' 1', ' 2', ' 64', ' 0']
['5', ' 27480', ' 1', ' 2', ' 66', ' 100']
['5', ' 27480', ' 1', ' 2', ' 62', ' 100']
['5', ' 27558', ' 1', ' 2', ' 66', ' 0']
['5', ' 27558', ' 1', ' 2', ' 62', ' 0']
['5', ' 27680', ' 1', ' 2', ' 66', ' 100']
['5', ' 27680', ' 1', ' 2', ' 62', ' 100']
['5', ' 27718', ' 1', ' 2', ' 66', ' 0']
['5', ' 27718', ' 1', ' 2', ' 62', ' 0']
['5', ' 27800', ' 1', ' 2', ' 66', ' 100']
['5', ' 27800', ' 1', ' 2', ' 62', ' 100']
['5', ' 27838', ' 1', ' 2', ' 66', ' 0']
['5', ' 27838', ' 1', ' 2', ' 62', ' 0']
['5', ' 27960', ' 1', ' 2', ' 59', ' 100']
['5', ' 27960', ' 1', ' 2', ' 64', ' 100']
['5', ' 28038', ' 1', ' 2', ' 59', ' 0']
['5', ' 28038', ' 1', ' 2', ' 64', ' 0']
['5', ' 28160', ' 1', ' 2', ' 64', ' 100']
['5', ' 28160', ' 1', ' 2', ' 59', ' 100']
['5', ' 28198', ' 1', ' 2', ' 64', ' 0']
['5', ' 28198', ' 1', ' 2', ' 59', ' 0']
['5', ' 28280', ' 1', ' 2', ' 64', ' 100']
['5', ' 28280', ' 1', ' 2', ' 59', ' 100']
['5', ' 28318', ' 1', ' 2', ' 64', ' 0']
['5', ' 28318', ' 1', ' 2', ' 59', ' 0']
['5', ' 28440', ' 1', ' 2', ' 67', ' 100']
['5', ' 28440', ' 1', ' 2', ' 62', ' 100']
['5', ' 28518', ' 1', ' 2', ' 67', ' 0']
['5', ' 28518', ' 1', ' 2', ' 62', ' 0']
['5', ' 28640', ' 1', ' 2', ' 62', ' 100']
['5', ' 28640', ' 1', ' 2', ' 67', ' 100']
['5', ' 28678', ' 1', ' 2', ' 62', ' 0']
['5', ' 28678', ' 1', ' 2', ' 67', ' 0']
['5', ' 28760', ' 1', ' 2', ' 67', ' 100']
['5', ' 28760', ' 1', ' 2', ' 62', ' 100']
['5', ' 28798', ' 1', ' 2', ' 67', ' 0']
['5', ' 28798', ' 1', ' 2', ' 62', ' 0']
['5', ' 28920', ' 1', ' 2', ' 62', ' 100']
['5', ' 28920', ' 1', ' 2', ' 66', ' 100']
['5', ' 28998', ' 1', ' 2', ' 62', ' 0']
['5', ' 28998', ' 1', ' 2', ' 66', ' 0']
['5', ' 29120', ' 1', ' 2', ' 66', ' 100']
['5', ' 29120', ' 1', ' 2', ' 62', ' 100']
['5', ' 29158', ' 1', ' 2', ' 66', ' 0']
['5', ' 29158', ' 1', ' 2', ' 62', ' 0']
['5', ' 29240', ' 1', ' 2', ' 62', ' 100']
['5', ' 29240', ' 1', ' 2', ' 66', ' 100']
['5', ' 29278', ' 1', ' 2', ' 62', ' 0']
['5', ' 29278', ' 1', ' 2', ' 66', ' 0']
['5', ' 29400', ' 1', ' 2', ' 40', ' 88']
['5', ' 29401', ' 1', ' 2', ' 45', ' 87']
['5', ' 29402', ' 1', ' 2', ' 52', ' 86']
['5', ' 29403', ' 1', ' 2', ' 57', ' 86']
['5', ' 29405', ' 1', ' 2', ' 61', ' 85']
['5', ' 29406', ' 1', ' 2', ' 64', ' 84']
['5', ' 29718', ' 1', ' 2', ' 40', ' 0']
['5', ' 29719', ' 1', ' 2', ' 45', ' 0']
['5', ' 29720', ' 1', ' 2', ' 52', ' 0']
['5', ' 29720', ' 1', ' 2', ' 40', ' 88']
['5', ' 29721', ' 1', ' 2', ' 57', ' 0']
['5', ' 29721', ' 1', ' 2', ' 45', ' 87']
['5', ' 29722', ' 1', ' 2', ' 52', ' 86']
['5', ' 29723', ' 1', ' 2', ' 61', ' 0']
['5', ' 29723', ' 1', ' 2', ' 57', ' 86']
['5', ' 29724', ' 1', ' 2', ' 64', ' 0']
['5', ' 29725', ' 1', ' 2', ' 61', ' 85']
['5', ' 29726', ' 1', ' 2', ' 64', ' 84']
['5', ' 29758', ' 1', ' 2', ' 40', ' 0']
['5', ' 29759', ' 1', ' 2', ' 45', ' 0']
['5', ' 29760', ' 1', ' 2', ' 52', ' 0']
['5', ' 29760', ' 1', ' 2', ' 40', ' 88']
['5', ' 29761', ' 1', ' 2', ' 57', ' 0']
['5', ' 29761', ' 1', ' 2', ' 45', ' 87']
['5', ' 29762', ' 1', ' 2', ' 52', ' 86']
['5', ' 29763', ' 1', ' 2', ' 61', ' 0']
['5', ' 29763', ' 1', ' 2', ' 57', ' 86']
['5', ' 29764', ' 1', ' 2', ' 64', ' 0']
['5', ' 29765', ' 1', ' 2', ' 61', ' 85']
['5', ' 29766', ' 1', ' 2', ' 64', ' 84']
['5', ' 29878', ' 1', ' 2', ' 40', ' 0']
['5', ' 29879', ' 1', ' 2', ' 45', ' 0']
['5', ' 29880', ' 1', ' 2', ' 52', ' 0']
['5', ' 29880', ' 1', ' 2', ' 40', ' 88']
['5', ' 29881', ' 1', ' 2', ' 57', ' 0']
['5', ' 29881', ' 1', ' 2', ' 45', ' 87']
['5', ' 29882', ' 1', ' 2', ' 52', ' 86']
['5', ' 29883', ' 1', ' 2', ' 61', ' 0']
['5', ' 29883', ' 1', ' 2', ' 57', ' 86']
['5', ' 29884', ' 1', ' 2', ' 64', ' 0']
['5', ' 29885', ' 1', ' 2', ' 61', ' 85']
['5', ' 29886', ' 1', ' 2', ' 64', ' 84']
['5', ' 29998', ' 1', ' 2', ' 40', ' 0']
['5', ' 29999', ' 1', ' 2', ' 45', ' 0']
['5', ' 30000', ' 1', ' 2', ' 52', ' 0']
['5', ' 30000', ' 1', ' 2', ' 40', ' 88']
['5', ' 30001', ' 1', ' 2', ' 57', ' 0']
['5', ' 30001', ' 1', ' 2', ' 45', ' 87']
['5', ' 30002', ' 1', ' 2', ' 52', ' 86']
['5', ' 30003', ' 1', ' 2', ' 61', ' 0']
['5', ' 30003', ' 1', ' 2', ' 57', ' 86']
['5', ' 30004', ' 1', ' 2', ' 64', ' 0']
['5', ' 30005', ' 1', ' 2', ' 61', ' 85']
['5', ' 30006', ' 1', ' 2', ' 64', ' 84']
['5', ' 30238', ' 1', ' 2', ' 40', ' 0']
['5', ' 30239', ' 1', ' 2', ' 45', ' 0']
['5', ' 30240', ' 1', ' 2', ' 52', ' 0']
['5', ' 30240', ' 1', ' 2', ' 47', ' 88']
['5', ' 30241', ' 1', ' 2', ' 57', ' 0']
['5', ' 30241', ' 1', ' 2', ' 54', ' 87']
['5', ' 30242', ' 1', ' 2', ' 59', ' 86']
['5', ' 30243', ' 1', ' 2', ' 61', ' 0']
['5', ' 30243', ' 1', ' 2', ' 62', ' 86']
['5', ' 30244', ' 1', ' 2', ' 64', ' 0']
['5', ' 30245', ' 1', ' 2', ' 66', ' 85']
['5', ' 31198', ' 1', ' 2', ' 47', ' 0']
['5', ' 31199', ' 1', ' 2', ' 54', ' 0']
['5', ' 31200', ' 1', ' 2', ' 59', ' 0']
['5', ' 31201', ' 1', ' 2', ' 62', ' 0']
['5', ' 31203', ' 1', ' 2', ' 66', ' 0']
['5', ' 31320', ' 1', ' 2', ' 40', ' 88']
['5', ' 31321', ' 1', ' 2', ' 47', ' 87']
['5', ' 31322', ' 1', ' 2', ' 52', ' 86']
['5', ' 31323', ' 1', ' 2', ' 56', ' 86']
['5', ' 31325', ' 1', ' 2', ' 59', ' 85']
['5', ' 31326', ' 1', ' 2', ' 64', ' 84']
['5', ' 31558', ' 1', ' 2', ' 40', ' 0']
['5', ' 31559', ' 1', ' 2', ' 47', ' 0']
['5', ' 31560', ' 1', ' 2', ' 52', ' 0']
['5', ' 31560', ' 1', ' 2', ' 40', ' 88']
['5', ' 31561', ' 1', ' 2', ' 56', ' 0']
['5', ' 31561', ' 1', ' 2', ' 47', ' 87']
['5', ' 31562', ' 1', ' 2', ' 52', ' 86']
['5', ' 31563', ' 1', ' 2', ' 59', ' 0']
['5', ' 31563', ' 1', ' 2', ' 56', ' 86']
['5', ' 31564', ' 1', ' 2', ' 64', ' 0']
['5', ' 31565', ' 1', ' 2', ' 59', ' 85']
['5', ' 31566', ' 1', ' 2', ' 64', ' 84']
['5', ' 31638', ' 1', ' 2', ' 40', ' 0']
['5', ' 31639', ' 1', ' 2', ' 47', ' 0']
['5', ' 31640', ' 1', ' 2', ' 52', ' 0']
['5', ' 31640', ' 1', ' 2', ' 40', ' 88']
['5', ' 31641', ' 1', ' 2', ' 56', ' 0']
['5', ' 31641', ' 1', ' 2', ' 47', ' 87']
['5', ' 31642', ' 1', ' 2', ' 52', ' 86']
['5', ' 31643', ' 1', ' 2', ' 59', ' 0']
['5', ' 31643', ' 1', ' 2', ' 56', ' 86']
['5', ' 31644', ' 1', ' 2', ' 64', ' 0']
['5', ' 31645', ' 1', ' 2', ' 59', ' 85']
['5', ' 31646', ' 1', ' 2', ' 64', ' 84']
['5', ' 31678', ' 1', ' 2', ' 40', ' 0']
['5', ' 31679', ' 1', ' 2', ' 47', ' 0']
['5', ' 31680', ' 1', ' 2', ' 52', ' 0']
['5', ' 31680', ' 1', ' 2', ' 40', ' 88']
['5', ' 31681', ' 1', ' 2', ' 56', ' 0']
['5', ' 31681', ' 1', ' 2', ' 47', ' 87']
['5', ' 31682', ' 1', ' 2', ' 52', ' 86']
['5', ' 31683', ' 1', ' 2', ' 59', ' 0']
['5', ' 31683', ' 1', ' 2', ' 56', ' 86']
['5', ' 31684', ' 1', ' 2', ' 64', ' 0']
['5', ' 31685', ' 1', ' 2', ' 59', ' 85']
['5', ' 31686', ' 1', ' 2', ' 64', ' 84']
['5', ' 31798', ' 1', ' 2', ' 40', ' 0']
['5', ' 31799', ' 1', ' 2', ' 47', ' 0']
['5', ' 31800', ' 1', ' 2', ' 52', ' 0']
['5', ' 31800', ' 1', ' 2', ' 40', ' 88']
['5', ' 31801', ' 1', ' 2', ' 56', ' 0']
['5', ' 31801', ' 1', ' 2', ' 47', ' 87']
['5', ' 31802', ' 1', ' 2', ' 52', ' 86']
['5', ' 31803', ' 1', ' 2', ' 59', ' 0']
['5', ' 31803', ' 1', ' 2', ' 56', ' 86']
['5', ' 31804', ' 1', ' 2', ' 64', ' 0']
['5', ' 31805', ' 1', ' 2', ' 59', ' 85']
['5', ' 31806', ' 1', ' 2', ' 64', ' 84']
['5', ' 31918', ' 1', ' 2', ' 40', ' 0']
['5', ' 31919', ' 1', ' 2', ' 47', ' 0']
['5', ' 31920', ' 1', ' 2', ' 52', ' 0']
['5', ' 31920', ' 1', ' 2', ' 40', ' 88']
['5', ' 31921', ' 1', ' 2', ' 56', ' 0']
['5', ' 31921', ' 1', ' 2', ' 47', ' 87']
['5', ' 31922', ' 1', ' 2', ' 52', ' 86']
['5', ' 31923', ' 1', ' 2', ' 59', ' 0']
['5', ' 31923', ' 1', ' 2', ' 56', ' 86']
['5', ' 31924', ' 1', ' 2', ' 64', ' 0']
['5', ' 31925', ' 1', ' 2', ' 59', ' 85']
['5', ' 31926', ' 1', ' 2', ' 64', ' 84']
['5', ' 32038', ' 1', ' 2', ' 40', ' 0']
['5', ' 32039', ' 1', ' 2', ' 47', ' 0']
['5', ' 32040', ' 1', ' 2', ' 52', ' 0']
['5', ' 32040', ' 1', ' 2', ' 40', ' 88']
['5', ' 32041', ' 1', ' 2', ' 56', ' 0']
['5', ' 32041', ' 1', ' 2', ' 47', ' 87']
['5', ' 32042', ' 1', ' 2', ' 52', ' 86']
['5', ' 32043', ' 1', ' 2', ' 59', ' 0']
['5', ' 32043', ' 1', ' 2', ' 56', ' 86']
['5', ' 32044', ' 1', ' 2', ' 64', ' 0']
['5', ' 32045', ' 1', ' 2', ' 59', ' 85']
['5', ' 32046', ' 1', ' 2', ' 64', ' 84']
['5', ' 32158', ' 1', ' 2', ' 40', ' 0']
['5', ' 32159', ' 1', ' 2', ' 47', ' 0']
['5', ' 32160', ' 1', ' 2', ' 52', ' 0']
['5', ' 32161', ' 1', ' 2', ' 56', ' 0']
['5', ' 32163', ' 1', ' 2', ' 59', ' 0']
['5', ' 32164', ' 1', ' 2', ' 64', ' 0']
['5', ' 32280', ' 1', ' 2', ' 43', ' 88']
['5', ' 32281', ' 1', ' 2', ' 47', ' 87']
['5', ' 32282', ' 1', ' 2', ' 50', ' 86']
['5', ' 32283', ' 1', ' 2', ' 55', ' 86']
['5', ' 32285', ' 1', ' 2', ' 59', ' 85']
['5', ' 32286', ' 1', ' 2', ' 67', ' 84']
['5', ' 32358', ' 1', ' 2', ' 43', ' 0']
['5', ' 32359', ' 1', ' 2', ' 47', ' 0']
['5', ' 32360', ' 1', ' 2', ' 50', ' 0']
['5', ' 32361', ' 1', ' 2', ' 55', ' 0']
['5', ' 32363', ' 1', ' 2', ' 59', ' 0']
['5', ' 32364', ' 1', ' 2', ' 67', ' 0']
['5', ' 32480', ' 1', ' 2', ' 43', ' 88']
['5', ' 32481', ' 1', ' 2', ' 47', ' 87']
['5', ' 32482', ' 1', ' 2', ' 50', ' 86']
['5', ' 32483', ' 1', ' 2', ' 55', ' 86']
['5', ' 32485', ' 1', ' 2', ' 59', ' 85']
['5', ' 32486', ' 1', ' 2', ' 67', ' 84']
['5', ' 32518', ' 1', ' 2', ' 43', ' 0']
['5', ' 32519', ' 1', ' 2', ' 47', ' 0']
['5', ' 32520', ' 1', ' 2', ' 50', ' 0']
['5', ' 32521', ' 1', ' 2', ' 55', ' 0']
['5', ' 32523', ' 1', ' 2', ' 59', ' 0']
['5', ' 32524', ' 1', ' 2', ' 67', ' 0']
['5', ' 32600', ' 1', ' 2', ' 43', ' 88']
['5', ' 32601', ' 1', ' 2', ' 47', ' 87']
['5', ' 32602', ' 1', ' 2', ' 50', ' 86']
['5', ' 32603', ' 1', ' 2', ' 55', ' 86']
['5', ' 32605', ' 1', ' 2', ' 59', ' 85']
['5', ' 32606', ' 1', ' 2', ' 67', ' 84']
['5', ' 32638', ' 1', ' 2', ' 43', ' 0']
['5', ' 32639', ' 1', ' 2', ' 47', ' 0']
['5', ' 32640', ' 1', ' 2', ' 50', ' 0']
['5', ' 32641', ' 1', ' 2', ' 55', ' 0']
['5', ' 32643', ' 1', ' 2', ' 59', ' 0']
['5', ' 32644', ' 1', ' 2', ' 67', ' 0']
['5', ' 32760', ' 1', ' 2', ' 40', ' 88']
['5', ' 32761', ' 1', ' 2', ' 45', ' 87']
['5', ' 32762', ' 1', ' 2', ' 52', ' 86']
['5', ' 32763', ' 1', ' 2', ' 57', ' 86']
['5', ' 32765', ' 1', ' 2', ' 61', ' 85']
['5', ' 32766', ' 1', ' 2', ' 64', ' 84']
['5', ' 32838', ' 1', ' 2', ' 40', ' 0']
['5', ' 32839', ' 1', ' 2', ' 45', ' 0']
['5', ' 32840', ' 1', ' 2', ' 52', ' 0']
['5', ' 32841', ' 1', ' 2', ' 57', ' 0']
['5', ' 32843', ' 1', ' 2', ' 61', ' 0']
['5', ' 32844', ' 1', ' 2', ' 64', ' 0']
['5', ' 32960', ' 1', ' 2', ' 40', ' 88']
['5', ' 32961', ' 1', ' 2', ' 45', ' 87']
['5', ' 32962', ' 1', ' 2', ' 52', ' 86']
['5', ' 32963', ' 1', ' 2', ' 57', ' 86']
['5', ' 32965', ' 1', ' 2', ' 61', ' 85']
['5', ' 32966', ' 1', ' 2', ' 64', ' 84']
['5', ' 32998', ' 1', ' 2', ' 40', ' 0']
['5', ' 32999', ' 1', ' 2', ' 45', ' 0']
['5', ' 33000', ' 1', ' 2', ' 52', ' 0']
['5', ' 33001', ' 1', ' 2', ' 57', ' 0']
['5', ' 33003', ' 1', ' 2', ' 61', ' 0']
['5', ' 33004', ' 1', ' 2', ' 64', ' 0']
['5', ' 33080', ' 1', ' 2', ' 40', ' 88']
['5', ' 33081', ' 1', ' 2', ' 45', ' 87']
['5', ' 33082', ' 1', ' 2', ' 52', ' 86']
['5', ' 33083', ' 1', ' 2', ' 57', ' 86']
['5', ' 33085', ' 1', ' 2', ' 61', ' 85']
['5', ' 33086', ' 1', ' 2', ' 64', ' 84']
['5', ' 33118', ' 1', ' 2', ' 40', ' 0']
['5', ' 33119', ' 1', ' 2', ' 45', ' 0']
['5', ' 33120', ' 1', ' 2', ' 52', ' 0']
['5', ' 33121', ' 1', ' 2', ' 57', ' 0']
['5', ' 33123', ' 1', ' 2', ' 61', ' 0']
['5', ' 33124', ' 1', ' 2', ' 64', ' 0']
['5', ' 33240', ' 1', ' 2', ' 66', ' 100']
['5', ' 33240', ' 1', ' 2', ' 62', ' 100']
['5', ' 33318', ' 1', ' 2', ' 66', ' 0']
['5', ' 33318', ' 1', ' 2', ' 62', ' 0']
['5', ' 33440', ' 1', ' 2', ' 62', ' 100']
['5', ' 33440', ' 1', ' 2', ' 66', ' 100']
['5', ' 33478', ' 1', ' 2', ' 62', ' 0']
['5', ' 33478', ' 1', ' 2', ' 66', ' 0']
['5', ' 33560', ' 1', ' 2', ' 62', ' 100']
['5', ' 33560', ' 1', ' 2', ' 66', ' 100']
['5', ' 33598', ' 1', ' 2', ' 62', ' 0']
['5', ' 33598', ' 1', ' 2', ' 66', ' 0']
['5', ' 33720', ' 1', ' 2', ' 59', ' 100']
['5', ' 33720', ' 1', ' 2', ' 64', ' 100']
['5', ' 33798', ' 1', ' 2', ' 59', ' 0']
['5', ' 33798', ' 1', ' 2', ' 64', ' 0']
['5', ' 33920', ' 1', ' 2', ' 64', ' 100']
['5', ' 33920', ' 1', ' 2', ' 59', ' 100']
['5', ' 33958', ' 1', ' 2', ' 64', ' 0']
['5', ' 33958', ' 1', ' 2', ' 59', ' 0']
['5', ' 34040', ' 1', ' 2', ' 64', ' 100']
['5', ' 34040', ' 1', ' 2', ' 59', ' 100']
['5', ' 34078', ' 1', ' 2', ' 64', ' 0']
['5', ' 34078', ' 1', ' 2', ' 59', ' 0']
['5', ' 34200', ' 1', ' 2', ' 62', ' 100']
['5', ' 34200', ' 1', ' 2', ' 67', ' 100']
['5', ' 34278', ' 1', ' 2', ' 62', ' 0']
['5', ' 34278', ' 1', ' 2', ' 67', ' 0']
['5', ' 34400', ' 1', ' 2', ' 67', ' 100']
['5', ' 34400', ' 1', ' 2', ' 62', ' 100']
['5', ' 34438', ' 1', ' 2', ' 67', ' 0']
['5', ' 34438', ' 1', ' 2', ' 62', ' 0']
['5', ' 34520', ' 1', ' 2', ' 62', ' 100']
['5', ' 34520', ' 1', ' 2', ' 67', ' 100']
['5', ' 34558', ' 1', ' 2', ' 62', ' 0']
['5', ' 34558', ' 1', ' 2', ' 67', ' 0']
['5', ' 34680', ' 1', ' 2', ' 66', ' 100']
['5', ' 34680', ' 1', ' 2', ' 62', ' 100']
['5', ' 34758', ' 1', ' 2', ' 66', ' 0']
['5', ' 34758', ' 1', ' 2', ' 62', ' 0']
['5', ' 34880', ' 1', ' 2', ' 62', ' 100']
['5', ' 34880', ' 1', ' 2', ' 66', ' 100']
['5', ' 34918', ' 1', ' 2', ' 62', ' 0']
['5', ' 34918', ' 1', ' 2', ' 66', ' 0']
['5', ' 35000', ' 1', ' 2', ' 62', ' 100']
['5', ' 35000', ' 1', ' 2', ' 66', ' 100']
['5', ' 35038', ' 1', ' 2', ' 62', ' 0']
['5', ' 35038', ' 1', ' 2', ' 66', ' 0']
['5', ' 35160', ' 1', ' 2', ' 62', ' 100']
['5', ' 35160', ' 1', ' 2', ' 66', ' 100']
['5', ' 35238', ' 1', ' 2', ' 62', ' 0']
['5', ' 35238', ' 1', ' 2', ' 66', ' 0']
['5', ' 35360', ' 1', ' 2', ' 66', ' 100']
['5', ' 35360', ' 1', ' 2', ' 62', ' 100']
['5', ' 35398', ' 1', ' 2', ' 66', ' 0']
['5', ' 35398', ' 1', ' 2', ' 62', ' 0']
['5', ' 35480', ' 1', ' 2', ' 66', ' 100']
['5', ' 35480', ' 1', ' 2', ' 62', ' 100']
['5', ' 35518', ' 1', ' 2', ' 66', ' 0']
['5', ' 35518', ' 1', ' 2', ' 62', ' 0']
['5', ' 35640', ' 1', ' 2', ' 64', ' 100']
['5', ' 35640', ' 1', ' 2', ' 59', ' 100']
['5', ' 35718', ' 1', ' 2', ' 64', ' 0']
['5', ' 35718', ' 1', ' 2', ' 59', ' 0']
['5', ' 35840', ' 1', ' 2', ' 59', ' 100']
['5', ' 35840', ' 1', ' 2', ' 64', ' 100']
['5', ' 35878', ' 1', ' 2', ' 59', ' 0']
['5', ' 35878', ' 1', ' 2', ' 64', ' 0']
['5', ' 35960', ' 1', ' 2', ' 64', ' 100']
['5', ' 35960', ' 1', ' 2', ' 59', ' 100']
['5', ' 35998', ' 1', ' 2', ' 64', ' 0']
['5', ' 35998', ' 1', ' 2', ' 59', ' 0']
['5', ' 36120', ' 1', ' 2', ' 67', ' 100']
['5', ' 36120', ' 1', ' 2', ' 62', ' 100']
['5', ' 36198', ' 1', ' 2', ' 67', ' 0']
['5', ' 36198', ' 1', ' 2', ' 62', ' 0']
['5', ' 36320', ' 1', ' 2', ' 62', ' 100']
['5', ' 36320', ' 1', ' 2', ' 67', ' 100']
['5', ' 36358', ' 1', ' 2', ' 62', ' 0']
['5', ' 36358', ' 1', ' 2', ' 67', ' 0']
['5', ' 36440', ' 1', ' 2', ' 62', ' 100']
['5', ' 36440', ' 1', ' 2', ' 67', ' 100']
['5', ' 36478', ' 1', ' 2', ' 62', ' 0']
['5', ' 36478', ' 1', ' 2', ' 67', ' 0']
['5', ' 36600', ' 1', ' 2', ' 66', ' 100']
['5', ' 36600', ' 1', ' 2', ' 62', ' 100']
['5', ' 36678', ' 1', ' 2', ' 66', ' 0']
['5', ' 36678', ' 1', ' 2', ' 62', ' 0']
['5', ' 36800', ' 1', ' 2', ' 62', ' 100']
['5', ' 36800', ' 1', ' 2', ' 66', ' 100']
['5', ' 36838', ' 1', ' 2', ' 62', ' 0']
['5', ' 36838', ' 1', ' 2', ' 66', ' 0']
['5', ' 36920', ' 1', ' 2', ' 62', ' 100']
['5', ' 36920', ' 1', ' 2', ' 66', ' 100']
['5', ' 36958', ' 1', ' 2', ' 62', ' 0']
['5', ' 36958', ' 1', ' 2', ' 66', ' 0']
['5', ' 36960', ' 1', ' 2', ' 47', ' 93']
['5', ' 36961', ' 1', ' 2', ' 54', ' 92']
['5', ' 36962', ' 1', ' 2', ' 59', ' 91']
['5', ' 36963', ' 1', ' 2', ' 62', ' 90']
['5', ' 36965', ' 1', ' 2', ' 66', ' 89']
['5', ' 37158', ' 1', ' 2', ' 47', ' 0']
['5', ' 37159', ' 1', ' 2', ' 54', ' 0']
['5', ' 37160', ' 1', ' 2', ' 59', ' 0']
['5', ' 37160', ' 1', ' 2', ' 47', ' 93']
['5', ' 37161', ' 1', ' 2', ' 62', ' 0']
['5', ' 37161', ' 1', ' 2', ' 54', ' 92']
['5', ' 37162', ' 1', ' 2', ' 59', ' 91']
['5', ' 37163', ' 1', ' 2', ' 66', ' 0']
['5', ' 37163', ' 1', ' 2', ' 62', ' 90']
['5', ' 37165', ' 1', ' 2', ' 66', ' 89']
['5', ' 37318', ' 1', ' 2', ' 47', ' 0']
['5', ' 37319', ' 1', ' 2', ' 54', ' 0']
['5', ' 37320', ' 1', ' 2', ' 59', ' 0']
['5', ' 37321', ' 1', ' 2', ' 62', ' 0']
['5', ' 37323', ' 1', ' 2', ' 66', ' 0']
['5', ' 37440', ' 1', ' 2', ' 43', ' 93']
['5', ' 37441', ' 1', ' 2', ' 47', ' 92']
['5', ' 37442', ' 1', ' 2', ' 50', ' 91']
['5', ' 37443', ' 1', ' 2', ' 55', ' 90']
['5', ' 37445', ' 1', ' 2', ' 59', ' 89']
['5', ' 37446', ' 1', ' 2', ' 64', ' 88']
['5', ' 37638', ' 1', ' 2', ' 43', ' 0']
['5', ' 37639', ' 1', ' 2', ' 47', ' 0']
['5', ' 37640', ' 1', ' 2', ' 50', ' 0']
['5', ' 37640', ' 1', ' 2', ' 43', ' 93']
['5', ' 37641', ' 1', ' 2', ' 55', ' 0']
['5', ' 37641', ' 1', ' 2', ' 47', ' 92']
['5', ' 37642', ' 1', ' 2', ' 50', ' 91']
['5', ' 37643', ' 1', ' 2', ' 59', ' 0']
['5', ' 37643', ' 1', ' 2', ' 55', ' 90']
['5', ' 37644', ' 1', ' 2', ' 64', ' 0']
['5', ' 37645', ' 1', ' 2', ' 59', ' 89']
['5', ' 37646', ' 1', ' 2', ' 64', ' 88']
['5', ' 37798', ' 1', ' 2', ' 43', ' 0']
['5', ' 37799', ' 1', ' 2', ' 47', ' 0']
['5', ' 37800', ' 1', ' 2', ' 50', ' 0']
['5', ' 37801', ' 1', ' 2', ' 55', ' 0']
['5', ' 37803', ' 1', ' 2', ' 59', ' 0']
['5', ' 37804', ' 1', ' 2', ' 64', ' 0']
['5', ' 37920', ' 1', ' 2', ' 47', ' 93']
['5', ' 37921', ' 1', ' 2', ' 54', ' 92']
['5', ' 37922', ' 1', ' 2', ' 59', ' 91']
['5', ' 37923', ' 1', ' 2', ' 62', ' 90']
['5', ' 37925', ' 1', ' 2', ' 66', ' 89']
['5', ' 38118', ' 1', ' 2', ' 47', ' 0']
['5', ' 38119', ' 1', ' 2', ' 54', ' 0']
['5', ' 38120', ' 1', ' 2', ' 59', ' 0']
['5', ' 38120', ' 1', ' 2', ' 47', ' 93']
['5', ' 38121', ' 1', ' 2', ' 62', ' 0']
['5', ' 38121', ' 1', ' 2', ' 54', ' 92']
['5', ' 38122', ' 1', ' 2', ' 59', ' 91']
['5', ' 38123', ' 1', ' 2', ' 66', ' 0']
['5', ' 38123', ' 1', ' 2', ' 62', ' 90']
['5', ' 38125', ' 1', ' 2', ' 66', ' 89']
['5', ' 38278', ' 1', ' 2', ' 47', ' 0']
['5', ' 38279', ' 1', ' 2', ' 54', ' 0']
['5', ' 38280', ' 1', ' 2', ' 59', ' 0']
['5', ' 38281', ' 1', ' 2', ' 62', ' 0']
['5', ' 38283', ' 1', ' 2', ' 66', ' 0']
['5', ' 38400', ' 1', ' 2', ' 40', ' 93']
['5', ' 38401', ' 1', ' 2', ' 47', ' 92']
['5', ' 38402', ' 1', ' 2', ' 52', ' 91']
['5', ' 38403', ' 1', ' 2', ' 56', ' 90']
['5', ' 38405', ' 1', ' 2', ' 59', ' 89']
['5', ' 38406', ' 1', ' 2', ' 64', ' 88']
['5', ' 38598', ' 1', ' 2', ' 40', ' 0']
['5', ' 38599', ' 1', ' 2', ' 47', ' 0']
['5', ' 38600', ' 1', ' 2', ' 52', ' 0']
['5', ' 38600', ' 1', ' 2', ' 40', ' 93']
['5', ' 38601', ' 1', ' 2', ' 56', ' 0']
['5', ' 38601', ' 1', ' 2', ' 47', ' 92']
['5', ' 38602', ' 1', ' 2', ' 52', ' 91']
['5', ' 38603', ' 1', ' 2', ' 59', ' 0']
['5', ' 38603', ' 1', ' 2', ' 56', ' 90']
['5', ' 38604', ' 1', ' 2', ' 64', ' 0']
['5', ' 38605', ' 1', ' 2', ' 59', ' 89']
['5', ' 38606', ' 1', ' 2', ' 64', ' 88']
['5', ' 38758', ' 1', ' 2', ' 40', ' 0']
['5', ' 38759', ' 1', ' 2', ' 47', ' 0']
['5', ' 38760', ' 1', ' 2', ' 52', ' 0']
['5', ' 38761', ' 1', ' 2', ' 56', ' 0']
['5', ' 38763', ' 1', ' 2', ' 59', ' 0']
['5', ' 38764', ' 1', ' 2', ' 64', ' 0']
['5', ' 39000', ' 1', ' 2', ' 66', ' 100']
