6, 48150, Note_on_c, 4, 76, 0
6, 48210, Note_on_c, 4, 73, 100
6, 48210, Note_on_c, 4, 68, 100
6, 48240, Note_on_c, 4, 68, 0
6, 48240, Note_on_c, 4, 73, 0
6, 48240, Note_on_c, 4, 59, 100
6, 48240, Note_on_c, 4, 45, 100
6, 48300, Note_on_c, 4, 45, 0
6, 48300, Note_on_c, 4, 59, 0
6, 48300, Note_on_c, 4, 71, 100
6, 48360, Note_on_c, 4, 71, 0
6, 48360, Note_on_c, 4, 69, 100
6, 48360, Note_on_c, 4, 61, 100
6, 48420, Note_on_c, 4, 61, 0
6, 48420, Note_on_c, 4, 69, 0
6, 48420, Note_on_c, 4, 68, 100
6, 48420, Note_on_c, 4, 59, 100
6, 48480, Note_on_c, 4, 59, 0
6, 48480, Note_on_c, 4, 68, 0
6, 48480, Note_on_c, 4, 64, 100
6, 48510, Note_on_c, 4, 64, 0
6, 48510, Note_on_c, 4, 68, 100
6, 48600, Note_on_c, 4, 68, 0
6, 48600, Note_on_c, 4, 64, 100
6, 48600, Note_on_c, 4, 59, 100
6, 48660, Note_on_c, 4, 59, 0
6, 48660, Note_on_c, 4, 64, 0
6, 48660, Note_on_c, 4, 59, 100
6, 48720, Note_on_c, 4, 59, 0
6, 48720, Note_on_c, 4, 61, 100
6, 48780, Note_on_c, 4, 61, 0
6, 48780, Note_on_c, 4, 64, 100
6, 48810, Note_on_c, 4, 64, 0
6, 48810, Note_on_c, 4, 64, 100
6, 48840, Note_on_c, 4, 64, 0
6, 48840, Note_on_c, 4, 64, 100
6, 48840, Note_on_c, 4, 61, 100
6, 48870, Note_on_c, 4, 61, 0
6, 48870, Note_on_c, 4, 64, 0
6, 48870, Note_on_c, 4, 59, 100
6, 48900, Note_on_c, 4, 59, 0
6, 49080, Note_on_c, 4, 76, 100
6, 49140, Note_on_c, 4, 76, 0
6, 49140, Note_on_c, 4, 68, 100
6, 49170, Note_on_c, 4, 68, 0
6, 49170, Note_on_c, 4, 76, 100
6, 49320, Note_on_c, 4, 76, 0
6, 49320, Note_on_c, 4, 73, 100
6, 49365, Note_on_c, 4, 73, 0
6, 49380, Note_on_c, 4, 68, 100
6, 49440, Note_on_c, 4, 68, 0
6, 49440, Note_on_c, 4, 67, 100
6, 49500, Note_on_c, 4, 67, 0
6, 49500, Note_on_c, 4, 66, 100
6, 49530, Note_on_c, 4, 66, 0
6, 49530, Note_on_c, 4, 64, 100
6, 49560, Note_on_c, 4, 64, 0
6, 49560, Note_on_c, 4, 59, 100
6, 49620, Note_on_c, 4, 59, 0
6, 49620, Note_on_c, 4, 61, 100
6, 49800, Note_on_c, 4, 61, 0
6, 49800, Note_on_c, 4, 67, 100
6, 49800, Note_on_c, 4, 64, 100
6, 49800, Note_on_c, 4, 59, 100
6, 49860, Note_on_c, 4, 59, 0
6, 49860, Note_on_c, 4, 64, 0
6, 49860, Note_on_c, 4, 67, 0
6, 50040, Note_on_c, 4, 64, 100
6, 50070, Note_on_c, 4, 64, 0
6, 50070, Note_on_c, 4, 59, 100
6, 50100, Note_on_c, 4, 59, 0
6, 50100, Note_on_c, 4, 57, 100
6, 50130, Note_on_c, 4, 57, 0
6, 50130, Note_on_c, 4, 59, 100
6, 50160, Note_on_c, 4, 59, 0
6, 50280, Note_on_c, 4, 64, 100
6, 50310, Note_on_c, 4, 64, 0
6, 50310, Note_on_c, 4, 59, 100
6, 50340, Note_on_c, 4, 59, 0
6, 50340, Note_on_c, 4, 56, 100
6, 50370, Note_on_c, 4, 56, 0
6, 50370, Note_on_c, 4, 59, 100
6, 50400, Note_on_c, 4, 59, 0
6, 50400, Control_c, 4, 7, 103
6, 50400, Note_on_c, 4, 61, 100
6, 50432, Control_c, 4, 7, 102
6, 50464, Control_c, 4, 7, 101
6, 50496, Control_c, 4, 7, 100
6, 50520, Note_on_c, 4, 61, 0
6, 50528, Control_c, 4, 7, 99
6, 50550, Note_on_c, 4, 59, 100
6, 50560, Control_c, 4, 7, 98
6, 50580, Note_on_c, 4, 59, 0
6, 50580, Note_on_c, 4, 61, 100
6, 50592, Control_c, 4, 7, 97
6, 50610, Note_on_c, 4, 61, 0
6, 50610, Note_on_c, 4, 64, 100
6, 50624, Control_c, 4, 7, 96
6, 50656, Control_c, 4, 7, 95
6, 50688, Control_c, 4, 7, 94
6, 50720, Control_c, 4, 7, 93
6, 50752, Control_c, 4, 7, 92
6, 50760, Note_on_c, 4, 64, 0
6, 50760, Note_on_c, 4, 66, 100
6, 50784, Control_c, 4, 7, 91
6, 50790, Note_on_c, 4, 66, 0
6, 50790, Note_on_c, 4, 64, 100
6, 50816, Control_c, 4, 7, 90
6, 50820, Note_on_c, 4, 64, 0
6, 50820, Note_on_c, 4, 61, 100
6, 50848, Control_c, 4, 7, 89
6, 50865, Note_on_c, 4, 61, 0
6, 50880, Control_c, 4, 7, 88
6, 50912, Control_c, 4, 7, 87
6, 50940, Note_on_c, 4, 54, 100
6, 50944, Control_c, 4, 7, 86
6, 50970, Note_on_c, 4, 54, 0
6, 50970, Note_on_c, 4, 56, 100
6, 50976, Control_c, 4, 7, 85
6, 51000, Note_on_c, 4, 56, 0
6, 51000, Note_on_c, 4, 59, 100
6, 51008, Control_c, 4, 7, 84
6, 51040, Control_c, 4, 7, 83
6, 51060, Note_on_c, 4, 59, 0
6, 51060, Note_on_c, 4, 61, 100
6, 51072, Control_c, 4, 7, 82
6, 51104, Control_c, 4, 7, 81
6, 51120, Note_on_c, 4, 61, 0
6, 51120, Note_on_c, 4, 64, 100
6, 51136, Control_c, 4, 7, 80
6, 51168, Control_c, 4, 7, 79
6, 51200, Control_c, 4, 7, 78
6, 51233, Control_c, 4, 7, 77
6, 51240, Note_on_c, 4, 64, 0
6, 51240, Note_on_c, 4, 66, 100
6, 51265, Control_c, 4, 7, 76
6, 51297, Control_c, 4, 7, 75
6, 51300, Note_on_c, 4, 66, 0
6, 51329, Control_c, 4, 7, 74
6, 51360, Note_on_c, 4, 54, 100
6, 51361, Control_c, 4, 7, 73
6, 51390, Note_on_c, 4, 54, 0
6, 51390, Note_on_c, 4, 56, 100
6, 51393, Control_c, 4, 7, 72
6, 51420, Note_on_c, 4, 56, 0
6, 51420, Note_on_c, 4, 59, 100
6, 51425, Control_c, 4, 7, 71
6, 51450, Note_on_c, 4, 59, 0
6, 51450, Note_on_c, 4, 61, 100
6, 51457, Control_c, 4, 7, 70
6, 51480, Note_on_c, 4, 61, 0
6, 51480, Note_on_c, 4, 64, 100
6, 51489, Control_c, 4, 7, 69
6, 51510, Note_on_c, 4, 64, 0
6, 51510, Note_on_c, 4, 68, 100
6, 51521, Control_c, 4, 7, 68
6, 51540, Note_on_c, 4, 68, 0
6, 51553, Control_c, 4, 7, 67
6, 51585, Control_c, 4, 7, 66
6, 51617, Control_c, 4, 7, 65
6, 51649, Control_c, 4, 7, 64
6, 51660, Note_on_c, 4, 69, 100
6, 51660, Note_on_c, 4, 64, 100
6, 51660, Note_on_c, 4, 61, 100
6, 51681, Control_c, 4, 7, 63
6, 51705, Note_on_c, 4, 61, 0
6, 51705, Note_on_c, 4, 64, 0
6, 51705, Note_on_c, 4, 69, 0
6, 51713, Control_c, 4, 7, 62
6, 51745, Control_c, 4, 7, 61
6, 51777, Control_c, 4, 7, 60
6, 51780, Note_on_c, 4, 54, 100
6, 51809, Control_c, 4, 7, 59
6, 51810, Note_on_c, 4, 54, 0
6, 51810, Note_on_c, 4, 56, 100
6, 51840, Note_on_c, 4, 56, 0
6, 51840, Note_on_c, 4, 64, 127
6, 51841, Control_c, 4, 7, 58
6, 51873, Control_c, 4, 7, 57
6, 51885, Note_on_c, 4, 64, 0
6, 51900, Note_on_c, 4, 54, 127
6, 51905, Control_c, 4, 7, 56
6, 51930, Note_on_c, 4, 54, 0
6, 51930, Note_on_c, 4, 56, 127
6, 51937, Control_c, 4, 7, 55
6, 51960, Note_on_c, 4, 56, 0
6, 51960, Note_on_c, 4, 64, 127
6, 51960, Note_on_c, 4, 59, 127
6, 51969, Control_c, 4, 7, 54
6, 52001, Control_c, 4, 7, 53
6, 52005, Note_on_c, 4, 59, 0
6, 52005, Note_on_c, 4, 64, 0
6, 52033, Control_c, 4, 7, 52
6, 52066, Control_c, 4, 7, 51
6, 52098, Control_c, 4, 7, 50
6, 52110, Note_on_c, 4, 61, 127
6, 52130, Control_c, 4, 7, 49
6, 52140, Note_on_c, 4, 61, 0
6, 52140, Note_on_c, 4, 69, 127
6, 52140, Note_on_c, 4, 64, 127
6, 52162, Control_c, 4, 7, 48
6, 52170, Note_on_c, 4, 64, 0
6, 52170, Note_on_c, 4, 69, 0
6, 52170, Note_on_c, 4, 71, 127
6, 52194, Control_c, 4, 7, 47
6, 52200, Note_on_c, 4, 71, 0
6, 52200, Note_on_c, 4, 71, 127
6, 52226, Control_c, 4, 7, 46
6, 52258, Control_c, 4, 7, 45
6, 52260, Note_on_c, 4, 71, 0
6, 52260, Note_on_c, 4, 64, 127
6, 52290, Control_c, 4, 7, 44
6, 52320, Note_on_c, 4, 64, 0
6, 52320, Note_on_c, 4, 71, 127
6, 52320, Note_on_c, 4, 68, 127
6, 52322, Control_c, 4, 7, 43
6, 52354, Control_c, 4, 7, 42
6, 52380, Note_on_c, 4, 68, 0
6, 52380, Note_on_c, 4, 71, 0
6, 52380, Note_on_c, 4, 59, 127
6, 52386, Control_c, 4, 7, 41
6, 52418, Control_c, 4, 7, 40
6, 52440, Note_on_c, 4, 59, 0
6, 52440, Note_on_c, 4, 64, 127
6, 52450, Control_c, 4, 7, 39
6, 52482, Control_c, 4, 7, 38
6, 52500, Note_on_c, 4, 64, 0
6, 52500, Note_on_c, 4, 64, 127
6, 52514, Control_c, 4, 7, 37
6, 52546, Control_c, 4, 7, 36
6, 52578, Control_c, 4, 7, 35
6, 52610, Control_c, 4, 7, 34
6, 52642, Control_c, 4, 7, 33
6, 52674, Control_c, 4, 7, 32
6, 52680, Note_on_c, 4, 64, 0
6, 52680, Note_on_c, 4, 68, 127
6, 52680, Note_on_c, 4, 66, 127
6, 52706, Control_c, 4, 7, 31
6, 52710, Note_on_c, 4, 66, 0
6, 52710, Note_on_c, 4, 68, 0
6, 52710, Note_on_c, 4, 64, 127
6, 52738, Control_c, 4, 7, 30
6, 52740, Note_on_c, 4, 64, 0
6, 52740, Note_on_c, 4, 61, 127
6, 52770, Note_on_c, 4, 61, 0
6, 52770, Control_c, 4, 7, 29
6, 52770, Note_on_c, 4, 59, 127
6, 52800, Note_on_c, 4, 59, 0
6, 52800, Note_on_c, 4, 66, 127
6, 52800, Note_on_c, 4, 59, 127
6, 52802, Control_c, 4, 7, 28
6, 52834, Control_c, 4, 7, 27
6, 52860, Note_on_c, 4, 59, 0
6, 52860, Note_on_c, 4, 66, 0
6, 52860, Note_on_c, 4, 59, 127
6, 52866, Control_c, 4, 7, 26
6, 52899, Control_c, 4, 7, 25
6, 52920, Note_on_c, 4, 59, 0
6, 52920, Note_on_c, 4, 73, 127
6, 52920, Note_on_c, 4, 68, 127
6, 52920, Note_on_c, 4, 64, 127
6, 52931, Control_c, 4, 7, 24
6, 52963, Control_c, 4, 7, 23
6, 52965, Note_on_c, 4, 64, 0
6, 52965, Note_on_c, 4, 68, 0
6, 52965, Note_on_c, 4, 73, 0
6, 52995, Control_c, 4, 7, 22
6, 53027, Control_c, 4, 7, 21
6, 53059, Control_c, 4, 7, 20
6, 53091, Control_c, 4, 7, 19
6, 53123, Control_c, 4, 7, 18
6, 53155, Control_c, 4, 7, 17
6, 53160, Note_on_c, 4, 64, 127
6, 53180, Note_on_c, 4, 64, 0
6, 53180, Note_on_c, 4, 66, 127
6, 53187, Control_c, 4, 7, 16
6, 53200, Note_on_c, 4, 66, 0
6, 53200, Note_on_c, 4, 64, 127
6, 53219, Control_c, 4, 7, 15
6, 53220, Note_on_c, 4, 64, 0
6, 53220, Note_on_c, 4, 61, 127
6, 53251, Control_c, 4, 7, 14
6, 53260, Note_on_c, 4, 61, 0
6, 53260, Note_on_c, 4, 66, 127
6, 53280, Note_on_c, 4, 66, 0
6, 53280, Note_on_c, 4, 64, 127
6, 53283, Control_c, 4, 7, 13
6, 53300, Note_on_c, 4, 64, 0
6, 53300, Note_on_c, 4, 66, 127
6, 53315, Control_c, 4, 7, 12
6, 53320, Note_on_c, 4, 66, 0
6, 53320, Note_on_c, 4, 64, 127
6, 53340, Note_on_c, 4, 64, 0
6, 53340, Note_on_c, 4, 61, 127
6, 53347, Control_c, 4, 7, 11
6, 53379, Control_c, 4, 7, 10
6, 53385, Note_on_c, 4, 61, 0
6, 53411, Control_c, 4, 7, 9
6, 53443, Control_c, 4, 7, 8
6, 53475, Control_c, 4, 7, 7
6, 53507, Control_c, 4, 7, 6
6, 53520, Note_on_c, 4, 64, 127
6, 53539, Control_c, 4, 7, 5
6, 53540, Note_on_c, 4, 64, 0
6, 53540, Note_on_c, 4, 66, 127
6, 53560, Note_on_c, 4, 66, 0
6, 53560, Note_on_c, 4, 64, 127
6, 53571, Control_c, 4, 7, 4
6, 53580, Note_on_c, 4, 64, 0
6, 53580, Note_on_c, 4, 61, 127
6, 53603, Control_c, 4, 7, 3
6, 53625, Note_on_c, 4, 61, 0
6, 53635, Control_c, 4, 7, 2
6, 53667, Control_c, 4, 7, 1
6, 53700, Control_c, 4, 7, 0
6, 53700, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Clean Gt"
7, 0, Program_c, 5, 27
7, 0, Control_c, 5, 7, 85
7, 0, Control_c, 5, 10, 20
7, 12120, Note_on_c, 5, 61, 100
7, 12180, Note_on_c, 5, 61, 0
7, 12180, Note_on_c, 5, 64, 100
7, 12240, Note_on_c, 5, 64, 0
7, 12240, Note_on_c, 5, 68, 100
7, 12300, Note_on_c, 5, 68, 0
7, 12300, Note_on_c, 5, 66, 100
7, 12360, Note_on_c, 5, 66, 0
7, 12360, Note_on_c, 5, 64, 100
7, 12480, Note_on_c, 5, 64, 0
7, 12480, Note_on_c, 5, 68, 100
7, 12540, Note_on_c, 5, 68, 0
7, 13020, Note_on_c, 5, 59, 100
7, 13080, Note_on_c, 5, 59, 0
7, 13080, Note_on_c, 5, 68, 100
7, 13140, Note_on_c, 5, 68, 0
7, 13200, Note_on_c, 5, 68, 100
7, 13260, Note_on_c, 5, 68, 0
7, 13260, Note_on_c, 5, 66, 100
7, 13320, Note_on_c, 5, 66, 0
7, 13320, Note_on_c, 5, 64, 100
7, 13440, Note_on_c, 5, 64, 0
7, 13440, Note_on_c, 5, 66, 100
7, 13500, Note_on_c, 5, 66, 0
7, 13500, Note_on_c, 5, 64, 100
7, 13560, Note_on_c, 5, 64, 0
7, 13560, Note_on_c, 5, 64, 100
7, 13620, Note_on_c, 5, 64, 0
7, 13620, Note_on_c, 5, 71, 100
7, 13740, Note_on_c, 5, 71, 0
7, 13740, Note_on_c, 5, 71, 100
7, 13800, Note_on_c, 5, 71, 0
7, 13800, Note_on_c, 5, 68, 100
7, 13860, Note_on_c, 5, 68, 0
7, 13920, Note_on_c, 5, 66, 100
7, 14040, Note_on_c, 5, 66, 0
7, 14040, Note_on_c, 5, 59, 100
7, 14100, Note_on_c, 5, 59, 0
7, 14100, Note_on_c, 5, 63, 100
7, 14160, Note_on_c, 5, 63, 0
7, 14160, Note_on_c, 5, 66, 100
7, 14280, Note_on_c, 5, 66, 0
7, 14280, Note_on_c, 5, 71, 100
7, 14340, Note_on_c, 5, 71, 0
7, 14340, Note_on_c, 5, 73, 100
7, 14400, Note_on_c, 5, 73, 0
7, 14400, Note_on_c, 5, 71, 100
7, 14430, Note_on_c, 5, 71, 0
7, 18360, Note_on_c, 5, 64, 100
7, 18360, Note_on_c, 5, 59, 100
7, 18390, Note_on_c, 5, 59, 0
7, 18390, Note_on_c, 5, 64, 0
7, 18390, Note_on_c, 5, 61, 100
7, 18420, Note_on_c, 5, 61, 0
7, 18420, Note_on_c, 5, 69, 100
7, 18420, Note_on_c, 5, 64, 100
7, 18540, Note_on_c, 5, 64, 0
7, 18540, Note_on_c, 5, 69, 0
7, 18540, Note_on_c, 5, 57, 100
7, 18660, Note_on_c, 5, 57, 0
7, 18660, Note_on_c, 5, 69, 100
7, 18660, Note_on_c, 5, 64, 100
7, 18720, Note_on_c, 5, 64, 0
7, 18720, Note_on_c, 5, 69, 0
7, 18840, Note_on_c, 5, 68, 100
7, 18840, Note_on_c, 5, 64, 100
7, 18900, Note_on_c, 5, 64, 0
7, 18900, Note_on_c, 5, 68, 0
7, 18900, Note_on_c, 5, 76, 100
7, 18900, Note_on_c, 5, 71, 100
7, 19080, Note_on_c, 5, 71, 0
7, 19080, Note_on_c, 5, 76, 0
7, 19320, Note_on_c, 5, 69, 100
7, 19380, Note_on_c, 5, 69, 0
7, 19380, Note_on_c, 5, 64, 100
7, 19440, Note_on_c, 5, 64, 0
7, 19440, Note_on_c, 5, 68, 100
7, 19500, Note_on_c, 5, 68, 0
7, 19500, Note_on_c, 5, 66, 100
7, 19560, Note_on_c, 5, 66, 0
7, 19560, Note_on_c, 5, 64, 100
7, 19590, Note_on_c, 5, 64, 0
7, 19590, Note_on_c, 5, 57, 100
7, 19620, Note_on_c, 5, 57, 0
7, 19620, Note_on_c, 5, 64, 100
7, 19680, Note_on_c, 5, 64, 0
7, 19680, Note_on_c, 5, 66, 100
7, 19740, Note_on_c, 5, 66, 0
7, 19800, Note_on_c, 5, 66, 100
7, 19860, Note_on_c, 5, 66, 0
7, 19860, Note_on_c, 5, 64, 100
7, 20040, Note_on_c, 5, 64, 0
7, 20040, Note_on_c, 5, 68, 100
7, 20100, Note_on_c, 5, 68, 0
7, 20220, Note_on_c, 5, 71, 100
7, 20280, Note_on_c, 5, 71, 0
7, 20280, Note_on_c, 5, 71, 100
7, 20400, Note_on_c, 5, 71, 0
7, 20400, Note_on_c, 5, 71, 100
7, 20520, Note_on_c, 5, 71, 0
7, 20520, Note_on_c, 5, 73, 100
7, 20640, Note_on_c, 5, 73, 0
7, 20700, Note_on_c, 5, 73, 100
7, 20760, Note_on_c, 5, 73, 0
7, 20760, Note_on_c, 5, 71, 100
7, 20880, Note_on_c, 5, 71, 0
7, 20880, Note_on_c, 5, 68, 100
7, 21000, Note_on_c, 5, 68, 0
7, 21000, Note_on_c, 5, 66, 100
7, 21030, Note_on_c, 5, 66, 0
7, 21030, Note_on_c, 5, 64, 100
7, 21060, Note_on_c, 5, 64, 0
7, 21060, Note_on_c, 5, 61, 100
7, 21120, Note_on_c, 5, 61, 0
7, 21120, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Clean Gt."
8, 0, Program_c, 6, 27
8, 0, Control_c, 6, 7, 85
8, 0, Control_c, 6, 10, 110
8, 12480, Note_on_c, 6, 64, 100
8, 12600, Note_on_c, 6, 64, 0
8, 12600, Note_on_c, 6, 64, 100
8, 12660, Note_on_c, 6, 64, 0
8, 12690, Note_on_c, 6, 64, 100
8, 12870, Note_on_c, 6, 64, 0
8, 12870, Note_on_c, 6, 64, 100
8, 12900, Note_on_c, 6, 64, 0
8, 12900, Note_on_c, 6, 56, 100
8, 12960, Note_on_c, 6, 56, 0
8, 12960, Note_on_c, 6, 57, 100
8, 13080, Note_on_c, 6, 57, 0
8, 13080, Note_on_c, 6, 57, 100
8, 13140, Note_on_c, 6, 57, 0
8, 13140, Note_on_c, 6, 57, 100
8, 13170, Note_on_c, 6, 57, 0
8, 13170, Note_on_c, 6, 57, 100
8, 13200, Note_on_c, 6, 57, 0
8, 13200, Note_on_c, 6, 64, 100
8, 13320, Note_on_c, 6, 64, 0
8, 13320, Note_on_c, 6, 57, 100
8, 13350, Note_on_c, 6, 57, 0
8, 13350, Note_on_c, 6, 64, 100
8, 13380, Note_on_c, 6, 64, 0
8, 13380, Note_on_c, 6, 52, 100
8, 13440, Note_on_c, 6, 52, 0
8, 13440, Note_on_c, 6, 56, 100
8, 13620, Note_on_c, 6, 56, 0
8, 13620, Note_on_c, 6, 56, 100
8, 13800, Note_on_c, 6, 56, 0
8, 13800, Note_on_c, 6, 57, 100
8, 13860, Note_on_c, 6, 57, 0
8, 13860, Note_on_c, 6, 59, 100
8, 14280, Note_on_c, 6, 59, 0
8, 18720, Note_on_c, 6, 56, 100
8, 18900, Note_on_c, 6, 56, 0
8, 18900, Note_on_c, 6, 56, 100
8, 19020, Note_on_c, 6, 56, 0
8, 19020, Note_on_c, 6, 56, 100
8, 19080, Note_on_c, 6, 56, 0
8, 19080, Note_on_c, 6, 64, 100
8, 19140, Note_on_c, 6, 64, 0
8, 19140, Note_on_c, 6, 64, 100
8, 19200, Note_on_c, 6, 64, 0
8, 19200, Note_on_c, 6, 57, 100
8, 19380, Note_on_c, 6, 57, 0
8, 19380, Note_on_c, 6, 57, 100
8, 19620, Note_on_c, 6, 57, 0
8, 19620, Note_on_c, 6, 52, 100
8, 19680, Note_on_c, 6, 52, 0
8, 19680, Note_on_c, 6, 56, 100
8, 19800, Note_on_c, 6, 56, 0
8, 19920, Note_on_c, 6, 56, 100
8, 19980, Note_on_c, 6, 56, 0
8, 19980, Note_on_c, 6, 56, 100
8, 20040, Note_on_c, 6, 56, 0
8, 20040, Note_on_c, 6, 56, 100
8, 20100, Note_on_c, 6, 56, 0
8, 20100, Note_on_c, 6, 56, 100
8, 20160, Note_on_c, 6, 56, 0
8, 20160, Note_on_c, 6, 59, 100
8, 20220, Note_on_c, 6, 59, 0
8, 20220, Note_on_c, 6, 59, 100
8, 20280, Note_on_c, 6, 59, 0
8, 20280, Note_on_c, 6, 59, 100
8, 20400, Note_on_c, 6, 59, 0
8, 20400, Note_on_c, 6, 59, 100
8, 20460, Note_on_c, 6, 59, 0
8, 20460, Note_on_c, 6, 47, 100
8, 20760, Note_on_c, 6, 47, 0
8, 20760, Note_on_c, 6, 59, 100
8, 20820, Note_on_c, 6, 59, 0
8, 20820, Note_on_c, 6, 61, 100
8, 20880, Note_on_c, 6, 61, 0
8, 20880, Note_on_c, 6, 59, 100
8, 20940, Note_on_c, 6, 59, 0
8, 20940, Note_on_c, 6, 61, 100
8, 21000, Note_on_c, 6, 61, 0
8, 21000, Note_on_c, 6, 59, 100
8, 21060, Note_on_c, 6, 59, 0
8, 21060, Note_on_c, 6, 61, 100
8, 21120, Note_on_c, 6, 61, 0
8, 21120, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Electric Bass"
9, 0, Program_c, 7, 33
9, 0, Control_c, 7, 7, 90
9, 0, Control_c, 7, 10, 64
9, 0, Control_c, 7, 91, 20
9, 0, Control_c, 7, 93, 0
9, 480, Note_on_c, 7, 40, 109
9, 520, Note_on_c, 7, 40, 0
9, 540, Note_on_c, 7, 40, 88
9, 590, Note_on_c, 7, 40, 0
9, 600, Note_on_c, 7, 37, 111
9, 670, Note_on_c, 7, 37, 0
9, 720, Note_on_c, 7, 35, 109
9, 770, Note_on_c, 7, 35, 0
9, 780, Note_on_c, 7, 35, 90
9, 840, Note_on_c, 7, 35, 0
9, 840, Note_on_c, 7, 36, 91
9, 900, Note_on_c, 7, 36, 0
9, 900, Note_on_c, 7, 37, 89
9, 960, Note_on_c, 7, 37, 0
9, 960, Note_on_c, 7, 37, 90
9, 1000, Note_on_c, 7, 37, 0
9, 1020, Note_on_c, 7, 37, 89
9, 1070, Note_on_c, 7, 37, 0
9, 1080, Note_on_c, 7, 35, 111
9, 1150, Note_on_c, 7, 35, 0
9, 1200, Note_on_c, 7, 33, 110
9, 1240, Note_on_c, 7, 33, 0
9, 1260, Note_on_c, 7, 28, 89
9, 1320, Note_on_c, 7, 28, 0
9, 1320, Note_on_c, 7, 30, 90
9, 1380, Note_on_c, 7, 30, 0
9, 1380, Note_on_c, 7, 35, 89
9, 1440, Note_on_c, 7, 35, 0
9, 1440, Note_on_c, 7, 40, 109
9, 1490, Note_on_c, 7, 40, 0
9, 1500, Note_on_c, 7, 40, 89
9, 1550, Note_on_c, 7, 40, 0
9, 1560, Note_on_c, 7, 37, 108
9, 1617, Note_on_c, 7, 37, 0
9, 1620, Note_on_c, 7, 35, 89
9, 1680, Note_on_c, 7, 35, 0
9, 1680, Note_on_c, 7, 33, 90
9, 1740, Note_on_c, 7, 33, 0
9, 1740, Note_on_c, 7, 34, 90
9, 1800, Note_on_c, 7, 34, 0
9, 1800, Note_on_c, 7, 35, 90
9, 1860, Note_on_c, 7, 35, 0
9, 1860, Note_on_c, 7, 49, 91
9, 1920, Note_on_c, 7, 49, 0
9, 1920, Note_on_c, 7, 49, 88
9, 1970, Note_on_c, 7, 49, 0
9, 1980, Note_on_c, 7, 37, 90
9, 2040, Note_on_c, 7, 37, 0
9, 2040, Note_on_c, 7, 40, 110
9, 2080, Note_on_c, 7, 40, 0
9, 2100, Note_on_c, 7, 33, 90
9, 2160, Note_on_c, 7, 33, 0
9, 2160, Note_on_c, 7, 40, 110
9, 2210, Note_on_c, 7, 40, 0
9, 2220, Note_on_c, 7, 33, 89
9, 2277, Note_on_c, 7, 33, 0
9, 2280, Note_on_c, 7, 35, 91
9, 2340, Note_on_c, 7, 35, 0
9, 2340, Note_on_c, 7, 39, 90
9, 2400, Note_on_c, 7, 39, 0
9, 2400, Note_on_c, 7, 40, 111
9, 2440, Note_on_c, 7, 40, 0
9, 2460, Note_on_c, 7, 40, 88
9, 2510, Note_on_c, 7, 40, 0
9, 2520, Note_on_c, 7, 35, 109
9, 2590, Note_on_c, 7, 35, 0
9, 2640, Note_on_c, 7, 30, 111
9, 2690, Note_on_c, 7, 30, 0
9, 2700, Note_on_c, 7, 30, 91
9, 2757, Note_on_c, 7, 30, 0
9, 2760, Note_on_c, 7, 36, 91
9, 2820, Note_on_c, 7, 36, 0
9, 2820, Note_on_c, 7, 37, 88
9, 2880, Note_on_c, 7, 37, 0
9, 2880, Note_on_c, 7, 37, 90
9, 2920, Note_on_c, 7, 37, 0
9, 2940, Note_on_c, 7, 37, 88
9, 2990, Note_on_c, 7, 37, 0
9, 3000, Note_on_c, 7, 35, 108
9, 3057, Note_on_c, 7, 35, 0
9, 3060, Note_on_c, 7, 32, 89
9, 3120, Note_on_c, 7, 32, 0
9, 3120, Note_on_c, 7, 33, 109
9, 3160, Note_on_c, 7, 33, 0
9, 3180, Note_on_c, 7, 34, 91
9, 3240, Note_on_c, 7, 34, 0
9, 3240, Note_on_c, 7, 35, 90
9, 3300, Note_on_c, 7, 35, 0
9, 3300, Note_on_c, 7, 40, 91
9, 3357, Note_on_c, 7, 40, 0
9, 3360, Note_on_c, 7, 35, 90
9, 3420, Note_on_c, 7, 35, 0
9, 3420, Note_on_c, 7, 33, 90
9, 3480, Note_on_c, 7, 33, 0
9, 3480, Note_on_c, 7, 34, 89
9, 3540, Note_on_c, 7, 34, 0
9, 3540, Note_on_c, 7, 35, 109
9, 3597, Note_on_c, 7, 35, 0
9, 3600, Note_on_c, 7, 35, 90
9, 3660, Note_on_c, 7, 35, 0
9, 3660, Note_on_c, 7, 37, 88
9, 3720, Note_on_c, 7, 37, 0
9, 3720, Note_on_c, 7, 39, 90
9, 3780, Note_on_c, 7, 39, 0
9, 3780, Note_on_c, 7, 49, 89
9, 3840, Note_on_c, 7, 49, 0
9, 3840, Note_on_c, 7, 49, 89
9, 3890, Note_on_c, 7, 49, 0
9, 3900, Note_on_c, 7, 37, 89
9, 3957, Note_on_c, 7, 37, 0
9, 3960, Note_on_c, 7, 31, 91
9, 4020, Note_on_c, 7, 31, 0
9, 4020, Note_on_c, 7, 32, 90
9, 4080, Note_on_c, 7, 32, 0
9, 4080, Note_on_c, 7, 33, 110
9, 4137, Note_on_c, 7, 33, 0
9, 4140, Note_on_c, 7, 34, 88
9, 4200, Note_on_c, 7, 34, 0
9, 4200, Note_on_c, 7, 35, 90
