['8', ' 108480', ' 1', ' 9', ' 37', ' 127']
['8', ' 108960', ' 0', ' 9', ' 44', ' 95']
['8', ' 108960', ' 0', ' 9', ' 37', ' 127']
['8', ' 108960', ' 1', ' 9', ' 45', ' 95']
['8', ' 109440', ' 0', ' 9', ' 45', ' 95']
['8', ' 109440', ' 1', ' 9', ' 44', ' 31']
['8', ' 109920', ' 0', ' 9', ' 44', ' 31']
['8', ' 109920', ' 1', ' 9', ' 35', ' 95']
['8', ' 110400', ' 0', ' 9', ' 35', ' 95']
['8', ' 110400', ' 1', ' 9', ' 44', ' 95']
['8', ' 110400', ' 1', ' 9', ' 37', ' 127']
['8', ' 110880', ' 0', ' 9', ' 44', ' 95']
['8', ' 110880', ' 0', ' 9', ' 37', ' 127']
['8', ' 110880', ' 1', ' 9', ' 35', ' 95']
['8', ' 111360', ' 0', ' 9', ' 35', ' 95']
['8', ' 111360', ' 1', ' 9', ' 44', ' 31']
['8', ' 111360', ' 1', ' 9', ' 35', ' 95']
['8', ' 112320', ' 0', ' 9', ' 44', ' 31']
['8', ' 112320', ' 0', ' 9', ' 35', ' 95']
['8', ' 112320', ' 1', ' 9', ' 44', ' 95']
['8', ' 112320', ' 1', ' 9', ' 37', ' 127']
['8', ' 112800', ' 0', ' 9', ' 44', ' 95']
['8', ' 112800', ' 0', ' 9', ' 37', ' 127']
['8', ' 112800', ' 1', ' 9', ' 45', ' 95']
['8', ' 113280', ' 0', ' 9', ' 45', ' 95']
['8', ' 113280', ' 1', ' 9', ' 44', ' 31']
['8', ' 113760', ' 0', ' 9', ' 44', ' 31']
['8', ' 113760', ' 1', ' 9', ' 35', ' 95']
['8', ' 114240', ' 0', ' 9', ' 35', ' 95']
['8', ' 114240', ' 1', ' 9', ' 44', ' 95']
['8', ' 114240', ' 1', ' 9', ' 37', ' 127']
['8', ' 114720', ' 0', ' 9', ' 44', ' 95']
['8', ' 114720', ' 0', ' 9', ' 37', ' 127']
['8', ' 114720', ' 1', ' 9', ' 35', ' 95']
['8', ' 115200', ' 0', ' 9', ' 35', ' 95']
['8', ' 115200', ' 1', ' 9', ' 44', ' 31']
['8', ' 115200', ' 1', ' 9', ' 35', ' 95']
['8', ' 116160', ' 0', ' 9', ' 44', ' 31']
['8', ' 116160', ' 0', ' 9', ' 35', ' 95']
['8', ' 116160', ' 1', ' 9', ' 44', ' 95']
['8', ' 116160', ' 1', ' 9', ' 37', ' 127']
['8', ' 116640', ' 0', ' 9', ' 44', ' 95']
['8', ' 116640', ' 0', ' 9', ' 37', ' 127']
['8', ' 116640', ' 1', ' 9', ' 45', ' 95']
['8', ' 117120', ' 0', ' 9', ' 45', ' 95']
['8', ' 117120', ' 1', ' 9', ' 44', ' 31']
['8', ' 117600', ' 0', ' 9', ' 44', ' 31']
['8', ' 117600', ' 1', ' 9', ' 35', ' 95']
['8', ' 118080', ' 0', ' 9', ' 35', ' 95']
['8', ' 118080', ' 1', ' 9', ' 44', ' 95']
['8', ' 118080', ' 1', ' 9', ' 37', ' 127']
['8', ' 118560', ' 0', ' 9', ' 44', ' 95']
['8', ' 118560', ' 0', ' 9', ' 37', ' 127']
['8', ' 118560', ' 1', ' 9', ' 35', ' 95']
['8', ' 119040', ' 0', ' 9', ' 35', ' 95']
['8', ' 119040', ' 1', ' 9', ' 44', ' 31']
['8', ' 119040', ' 1', ' 9', ' 35', ' 95']
['8', ' 120000', ' 0', ' 9', ' 44', ' 31']
['8', ' 120000', ' 0', ' 9', ' 35', ' 95']
['8', ' 120000', ' 1', ' 9', ' 44', ' 95']
['8', ' 120000', ' 1', ' 9', ' 37', ' 127']
['8', ' 120480', ' 0', ' 9', ' 44', ' 95']
['8', ' 120480', ' 0', ' 9', ' 37', ' 127']
['8', ' 120480', ' 1', ' 9', ' 45', ' 95']
['8', ' 120960', ' 0', ' 9', ' 45', ' 95']
['8', ' 120960', ' 1', ' 9', ' 44', ' 31']
['8', ' 121440', ' 0', ' 9', ' 44', ' 31']
['8', ' 121440', ' 1', ' 9', ' 35', ' 95']
['8', ' 121920', ' 0', ' 9', ' 35', ' 95']
['8', ' 121920', ' 1', ' 9', ' 44', ' 95']
['8', ' 121920', ' 1', ' 9', ' 37', ' 127']
['8', ' 122400', ' 0', ' 9', ' 44', ' 95']
['8', ' 122400', ' 0', ' 9', ' 37', ' 127']
['8', ' 122400', ' 1', ' 9', ' 35', ' 95']
['8', ' 122880', ' 0', ' 9', ' 35', ' 95']
['8', ' 122880', ' 1', ' 9', ' 44', ' 31']
['8', ' 122880', ' 1', ' 9', ' 35', ' 95']
['8', ' 123840', ' 0', ' 9', ' 44', ' 31']
['8', ' 123840', ' 0', ' 9', ' 35', ' 95']
['8', ' 123840', ' 1', ' 9', ' 44', ' 95']
['8', ' 123840', ' 1', ' 9', ' 37', ' 127']
['8', ' 124320', ' 0', ' 9', ' 44', ' 95']
['8', ' 124320', ' 0', ' 9', ' 37', ' 127']
['8', ' 124320', ' 1', ' 9', ' 45', ' 95']
['8', ' 124800', ' 0', ' 9', ' 45', ' 95']
['8', ' 124800', ' 1', ' 9', ' 44', ' 31']
['8', ' 125280', ' 0', ' 9', ' 44', ' 31']
['8', ' 125280', ' 1', ' 9', ' 35', ' 95']
['8', ' 125760', ' 0', ' 9', ' 35', ' 95']
['8', ' 125760', ' 1', ' 9', ' 44', ' 95']
['8', ' 125760', ' 1', ' 9', ' 37', ' 127']
['8', ' 126240', ' 0', ' 9', ' 44', ' 95']
['8', ' 126240', ' 0', ' 9', ' 37', ' 127']
['8', ' 126240', ' 1', ' 9', ' 35', ' 95']
['8', ' 126720', ' 0', ' 9', ' 35', ' 95']
['8', ' 126720', ' 1', ' 9', ' 44', ' 31']
['8', ' 126720', ' 1', ' 9', ' 35', ' 95']
['8', ' 127680', ' 0', ' 9', ' 44', ' 31']
['8', ' 127680', ' 0', ' 9', ' 35', ' 95']
['8', ' 127680', ' 1', ' 9', ' 44', ' 95']
['8', ' 127680', ' 1', ' 9', ' 37', ' 127']
['8', ' 128160', ' 0', ' 9', ' 44', ' 95']
['8', ' 128160', ' 0', ' 9', ' 37', ' 127']
['8', ' 128160', ' 1', ' 9', ' 45', ' 95']
['8', ' 128640', ' 0', ' 9', ' 45', ' 95']
['8', ' 128640', ' 1', ' 9', ' 44', ' 31']
['8', ' 129120', ' 0', ' 9', ' 44', ' 31']
['8', ' 129120', ' 1', ' 9', ' 35', ' 95']
['8', ' 129600', ' 0', ' 9', ' 35', ' 95']
['8', ' 129600', ' 1', ' 9', ' 44', ' 95']
['8', ' 129600', ' 1', ' 9', ' 37', ' 127']
['8', ' 130080', ' 0', ' 9', ' 44', ' 95']
['8', ' 130080', ' 0', ' 9', ' 37', ' 127']
['8', ' 130080', ' 1', ' 9', ' 35', ' 95']
['8', ' 130560', ' 0', ' 9', ' 35', ' 95']
['8', ' 130560', ' 1', ' 9', ' 44', ' 31']
['8', ' 130560', ' 1', ' 9', ' 35', ' 95']
['8', ' 131520', ' 0', ' 9', ' 44', ' 31']
['8', ' 131520', ' 0', ' 9', ' 35', ' 95']
['8', ' 131520', ' 1', ' 9', ' 44', ' 95']
['8', ' 131520', ' 1', ' 9', ' 37', ' 127']
['8', ' 132000', ' 0', ' 9', ' 44', ' 95']
['8', ' 132000', ' 0', ' 9', ' 37', ' 127']
['8', ' 132000', ' 1', ' 9', ' 45', ' 95']
['8', ' 132480', ' 0', ' 9', ' 45', ' 95']
['8', ' 132480', ' 1', ' 9', ' 44', ' 31']
['8', ' 132960', ' 0', ' 9', ' 44', ' 31']
['8', ' 132960', ' 1', ' 9', ' 35', ' 95']
['8', ' 133440', ' 0', ' 9', ' 35', ' 95']
['8', ' 133440', ' 1', ' 9', ' 44', ' 95']
['8', ' 133440', ' 1', ' 9', ' 37', ' 127']
['8', ' 133920', ' 0', ' 9', ' 44', ' 95']
['8', ' 133920', ' 0', ' 9', ' 37', ' 127']
['8', ' 133920', ' 1', ' 9', ' 35', ' 95']
['8', ' 134400', ' 0', ' 9', ' 35', ' 95']
['8', ' 134400', ' 1', ' 9', ' 44', ' 31']
['8', ' 134400', ' 1', ' 9', ' 35', ' 95']
['8', ' 135360', ' 0', ' 9', ' 44', ' 31']
['8', ' 135360', ' 0', ' 9', ' 35', ' 95']
['8', ' 135360', ' 1', ' 9', ' 44', ' 95']
['8', ' 135360', ' 1', ' 9', ' 37', ' 127']
['8', ' 135840', ' 0', ' 9', ' 44', ' 95']
['8', ' 135840', ' 0', ' 9', ' 37', ' 127']
['8', ' 135840', ' 1', ' 9', ' 45', ' 95']
['8', ' 136320', ' 0', ' 9', ' 45', ' 95']
['8', ' 136320', ' 1', ' 9', ' 44', ' 31']
['8', ' 136800', ' 0', ' 9', ' 44', ' 31']
['8', ' 136800', ' 1', ' 9', ' 35', ' 95']
['8', ' 137280', ' 0', ' 9', ' 35', ' 95']
['8', ' 137280', ' 1', ' 9', ' 44', ' 95']
['8', ' 137280', ' 1', ' 9', ' 37', ' 127']
['8', ' 137760', ' 0', ' 9', ' 44', ' 95']
['8', ' 137760', ' 0', ' 9', ' 37', ' 127']
['8', ' 137760', ' 1', ' 9', ' 35', ' 95']
['8', ' 138240', ' 0', ' 9', ' 35', ' 95']
['8', ' 138240', ' 1', ' 9', ' 44', ' 31']
['8', ' 138240', ' 1', ' 9', ' 35', ' 95']
['8', ' 139200', ' 0', ' 9', ' 44', ' 31']
['8', ' 139200', ' 0', ' 9', ' 35', ' 95']
['8', ' 139200', ' 1', ' 9', ' 44', ' 95']
['8', ' 139200', ' 1', ' 9', ' 37', ' 127']
['8', ' 139680', ' 0', ' 9', ' 44', ' 95']
['8', ' 139680', ' 0', ' 9', ' 37', ' 127']
['8', ' 139680', ' 1', ' 9', ' 45', ' 95']
['8', ' 140160', ' 0', ' 9', ' 45', ' 95']
['8', ' 140160', ' 1', ' 9', ' 44', ' 31']
['8', ' 140640', ' 0', ' 9', ' 44', ' 31']
['8', ' 140640', ' 1', ' 9', ' 35', ' 95']
['8', ' 141120', ' 0', ' 9', ' 35', ' 95']
['8', ' 141120', ' 1', ' 9', ' 44', ' 95']
['8', ' 141120', ' 1', ' 9', ' 37', ' 127']
['8', ' 141600', ' 0', ' 9', ' 44', ' 95']
['8', ' 141600', ' 0', ' 9', ' 37', ' 127']
['8', ' 141600', ' 1', ' 9', ' 35', ' 95']
['8', ' 142080', ' 0', ' 9', ' 35', ' 95']
['8', ' 142080', ' 1', ' 9', ' 44', ' 31']
['8', ' 142080', ' 1', ' 9', ' 35', ' 95']
['8', ' 143040', ' 0', ' 9', ' 44', ' 31']
['8', ' 143040', ' 0', ' 9', ' 35', ' 95']
['8', ' 143040', ' 1', ' 9', ' 44', ' 95']
['8', ' 143040', ' 1', ' 9', ' 37', ' 127']
['8', ' 143520', ' 0', ' 9', ' 44', ' 95']
['8', ' 143520', ' 0', ' 9', ' 37', ' 127']
['8', ' 143520', ' 1', ' 9', ' 45', ' 95']
['8', ' 144000', ' 0', ' 9', ' 45', ' 95']
['8', ' 144000', ' 1', ' 9', ' 44', ' 31']
['8', ' 144480', ' 0', ' 9', ' 44', ' 31']
['8', ' 144480', ' 1', ' 9', ' 35', ' 95']
['8', ' 144960', ' 0', ' 9', ' 35', ' 95']
['8', ' 144960', ' 1', ' 9', ' 44', ' 95']
['8', ' 144960', ' 1', ' 9', ' 37', ' 127']
['8', ' 145440', ' 0', ' 9', ' 44', ' 95']
['8', ' 145440', ' 0', ' 9', ' 37', ' 127']
['8', ' 145440', ' 1', ' 9', ' 35', ' 95']
['8', ' 145920', ' 0', ' 9', ' 35', ' 95']
['8', ' 145920', ' 1', ' 9', ' 44', ' 31']
['8', ' 145920', ' 1', ' 9', ' 35', ' 95']
['8', ' 146880', ' 0', ' 9', ' 44', ' 31']
['8', ' 146880', ' 0', ' 9', ' 35', ' 95']
['8', ' 146880', ' 1', ' 9', ' 44', ' 95']
['8', ' 146880', ' 1', ' 9', ' 37', ' 127']
['8', ' 147360', ' 0', ' 9', ' 44', ' 95']
['8', ' 147360', ' 0', ' 9', ' 37', ' 127']
['8', ' 147360', ' 1', ' 9', ' 45', ' 95']
['8', ' 147840', ' 0', ' 9', ' 45', ' 95']
['8', ' 147840', ' 1', ' 9', ' 44', ' 31']
['8', ' 148320', ' 0', ' 9', ' 44', ' 31']
['8', ' 148320', ' 1', ' 9', ' 35', ' 95']
['8', ' 148800', ' 0', ' 9', ' 35', ' 95']
['8', ' 148800', ' 1', ' 9', ' 44', ' 95']
['8', ' 148800', ' 1', ' 9', ' 37', ' 127']
['8', ' 149280', ' 0', ' 9', ' 44', ' 95']
['8', ' 149280', ' 0', ' 9', ' 37', ' 127']
['8', ' 149280', ' 1', ' 9', ' 35', ' 95']
['8', ' 149760', ' 0', ' 9', ' 35', ' 95']
['8', ' 149760', ' 1', ' 9', ' 44', ' 31']
['8', ' 149760', ' 1', ' 9', ' 35', ' 95']
['8', ' 150720', ' 0', ' 9', ' 44', ' 31']
['8', ' 150720', ' 0', ' 9', ' 35', ' 95']
['8', ' 150720', ' 1', ' 9', ' 44', ' 95']
['8', ' 150720', ' 1', ' 9', ' 37', ' 127']
['8', ' 151200', ' 0', ' 9', ' 44', ' 95']
['8', ' 151200', ' 0', ' 9', ' 37', ' 127']
['8', ' 151200', ' 1', ' 9', ' 45', ' 95']
['8', ' 151680', ' 0', ' 9', ' 45', ' 95']
['8', ' 151680', ' 1', ' 9', ' 44', ' 31']
['8', ' 152160', ' 0', ' 9', ' 44', ' 31']
['8', ' 152160', ' 1', ' 9', ' 35', ' 95']
['8', ' 152640', ' 0', ' 9', ' 35', ' 95']
['8', ' 152640', ' 1', ' 9', ' 44', ' 95']
['8', ' 152640', ' 1', ' 9', ' 37', ' 127']
['8', ' 153120', ' 0', ' 9', ' 44', ' 95']
['8', ' 153120', ' 0', ' 9', ' 37', ' 127']
['8', ' 153120', ' 1', ' 9', ' 35', ' 95']
['8', ' 153600', ' 0', ' 9', ' 35', ' 95']
['8', ' 153600', ' 1', ' 9', ' 44', ' 31']
['8', ' 153600', ' 1', ' 9', ' 35', ' 95']
['8', ' 154560', ' 0', ' 9', ' 44', ' 31']
['8', ' 154560', ' 0', ' 9', ' 35', ' 95']
['8', ' 154560', ' 1', ' 9', ' 44', ' 95']
['8', ' 154560', ' 1', ' 9', ' 37', ' 127']
['8', ' 155040', ' 0', ' 9', ' 44', ' 95']
['8', ' 155040', ' 0', ' 9', ' 37', ' 127']
['8', ' 155040', ' 1', ' 9', ' 45', ' 95']
['8', ' 155520', ' 0', ' 9', ' 45', ' 95']
['8', ' 155520', ' 1', ' 9', ' 44', ' 31']
['8', ' 156000', ' 0', ' 9', ' 44', ' 31']
['8', ' 156000', ' 1', ' 9', ' 35', ' 95']
['8', ' 156480', ' 0', ' 9', ' 35', ' 95']
['8', ' 156480', ' 1', ' 9', ' 44', ' 95']
['8', ' 156480', ' 1', ' 9', ' 37', ' 127']
['8', ' 156960', ' 0', ' 9', ' 44', ' 95']
['8', ' 156960', ' 0', ' 9', ' 37', ' 127']
['8', ' 156960', ' 1', ' 9', ' 35', ' 95']
['8', ' 157440', ' 0', ' 9', ' 35', ' 95']
['8', ' 157440', ' 1', ' 9', ' 44', ' 31']
['8', ' 157440', ' 1', ' 9', ' 35', ' 95']
['8', ' 158400', ' 0', ' 9', ' 44', ' 31']
['8', ' 158400', ' 0', ' 9', ' 35', ' 95']
['8', ' 158400', ' 1', ' 9', ' 44', ' 95']
['8', ' 158400', ' 1', ' 9', ' 37', ' 127']
['8', ' 158880', ' 0', ' 9', ' 44', ' 95']
['8', ' 158880', ' 0', ' 9', ' 37', ' 127']
['8', ' 158880', ' 1', ' 9', ' 45', ' 95']
['8', ' 159360', ' 0', ' 9', ' 45', ' 95']
['8', ' 159360', ' 1', ' 9', ' 44', ' 31']
['8', ' 159840', ' 0', ' 9', ' 44', ' 31']
['8', ' 159840', ' 1', ' 9', ' 35', ' 95']
['8', ' 160320', ' 0', ' 9', ' 35', ' 95']
['8', ' 160320', ' 1', ' 9', ' 44', ' 95']
['8', ' 160320', ' 1', ' 9', ' 37', ' 127']
['8', ' 160800', ' 0', ' 9', ' 44', ' 95']
['8', ' 160800', ' 0', ' 9', ' 37', ' 127']
['8', ' 160800', ' 1', ' 9', ' 35', ' 95']
['8', ' 161280', ' 0', ' 9', ' 35', ' 95']
['8', ' 161280', ' 1', ' 9', ' 44', ' 31']
['8', ' 161280', ' 1', ' 9', ' 35', ' 95']
['8', ' 162240', ' 0', ' 9', ' 44', ' 31']
['8', ' 162240', ' 0', ' 9', ' 35', ' 95']
['8', ' 162240', ' 1', ' 9', ' 44', ' 95']
['8', ' 162240', ' 1', ' 9', ' 37', ' 127']
['8', ' 162720', ' 0', ' 9', ' 44', ' 95']
['8', ' 162720', ' 0', ' 9', ' 37', ' 127']
['8', ' 162720', ' 1', ' 9', ' 45', ' 95']
['8', ' 163200', ' 0', ' 9', ' 45', ' 95']
['8', ' 163200', ' 1', ' 9', ' 44', ' 31']
['8', ' 163680', ' 0', ' 9', ' 44', ' 31']
['8', ' 163680', ' 1', ' 9', ' 35', ' 95']
['8', ' 164160', ' 0', ' 9', ' 35', ' 95']
['8', ' 164160', ' 1', ' 9', ' 44', ' 95']
['8', ' 164160', ' 1', ' 9', ' 37', ' 127']
['8', ' 164640', ' 0', ' 9', ' 44', ' 95']
['8', ' 164640', ' 0', ' 9', ' 37', ' 127']
['8', ' 164640', ' 1', ' 9', ' 35', ' 95']
['8', ' 165120', ' 0', ' 9', ' 35', ' 95']
['8', ' 165120', ' 1', ' 9', ' 44', ' 31']
['8', ' 165120', ' 1', ' 9', ' 35', ' 95']
['8', ' 166080', ' 0', ' 9', ' 44', ' 31']
['8', ' 166080', ' 0', ' 9', ' 35', ' 95']
['8', ' 166080', ' 1', ' 9', ' 44', ' 95']
['8', ' 166080', ' 1', ' 9', ' 37', ' 127']
['8', ' 166560', ' 0', ' 9', ' 44', ' 95']
['8', ' 166560', ' 0', ' 9', ' 37', ' 127']
['8', ' 166560', ' 1', ' 9', ' 45', ' 95']
['8', ' 167040', ' 0', ' 9', ' 45', ' 95']
['8', ' 167040', ' 1', ' 9', ' 44', ' 31']
['8', ' 167520', ' 0', ' 9', ' 44', ' 31']
['8', ' 167520', ' 1', ' 9', ' 35', ' 95']
['8', ' 168000', ' 0', ' 9', ' 35', ' 95']
['8', ' 168000', ' 1', ' 9', ' 44', ' 95']
['8', ' 168000', ' 1', ' 9', ' 37', ' 127']
['8', ' 168480', ' 0', ' 9', ' 44', ' 95']
['8', ' 168480', ' 0', ' 9', ' 37', ' 127']
['8', ' 168480', ' 1', ' 9', ' 35', ' 95']
['8', ' 168960', ' 0', ' 9', ' 35', ' 95']
['8', ' 168960', ' 1', ' 9', ' 44', ' 31']
['8', ' 168960', ' 1', ' 9', ' 35', ' 95']
['8', ' 169920', ' 0', ' 9', ' 44', ' 31']
['8', ' 169920', ' 0', ' 9', ' 35', ' 95']
['8', ' 169920', ' 1', ' 9', ' 44', ' 95']
['8', ' 169920', ' 1', ' 9', ' 37', ' 127']
['8', ' 170400', ' 0', ' 9', ' 44', ' 95']
['8', ' 170400', ' 0', ' 9', ' 37', ' 127']
['8', ' 170400', ' 1', ' 9', ' 45', ' 95']
['8', ' 170880', ' 0', ' 9', ' 45', ' 95']
['8', ' 170880', ' 1', ' 9', ' 44', ' 31']
['8', ' 171360', ' 0', ' 9', ' 44', ' 31']
['8', ' 171360', ' 1', ' 9', ' 35', ' 95']
['8', ' 171840', ' 0', ' 9', ' 35', ' 95']
['8', ' 171840', ' 1', ' 9', ' 44', ' 95']
['8', ' 171840', ' 1', ' 9', ' 37', ' 127']
['8', ' 172320', ' 0', ' 9', ' 44', ' 95']
['8', ' 172320', ' 0', ' 9', ' 37', ' 127']
['8', ' 172320', ' 1', ' 9', ' 35', ' 95']
['8', ' 172800', ' 0', ' 9', ' 35', ' 95']
['8', ' 172800', ' 1', ' 9', ' 44', ' 31']
['8', ' 172800', ' 1', ' 9', ' 35', ' 95']
['8', ' 173760', ' 0', ' 9', ' 44', ' 31']
['8', ' 173760', ' 0', ' 9', ' 35', ' 95']
['8', ' 173760', ' 1', ' 9', ' 44', ' 95']
['8', ' 173760', ' 1', ' 9', ' 37', ' 127']
['8', ' 174240', ' 0', ' 9', ' 44', ' 95']
['8', ' 174240', ' 0', ' 9', ' 37', ' 127']
['8', ' 174240', ' 1', ' 9', ' 45', ' 95']
['8', ' 174720', ' 0', ' 9', ' 45', ' 95']
['8', ' 174720', ' 1', ' 9', ' 44', ' 31']
['8', ' 175200', ' 0', ' 9', ' 44', ' 31']
['8', ' 175200', ' 1', ' 9', ' 35', ' 95']
['8', ' 175680', ' 0', ' 9', ' 35', ' 95']
['8', ' 175680', ' 1', ' 9', ' 44', ' 95']
['8', ' 175680', ' 1', ' 9', ' 37', ' 127']
['8', ' 176160', ' 0', ' 9', ' 44', ' 95']
['8', ' 176160', ' 0', ' 9', ' 37', ' 127']
['8', ' 176160', ' 1', ' 9', ' 35', ' 95']
['8', ' 176640', ' 0', ' 9', ' 35', ' 95']
['8', ' 176640', ' 1', ' 9', ' 44', ' 31']
['8', ' 176640', ' 1', ' 9', ' 35', ' 95']
['8', ' 177600', ' 0', ' 9', ' 44', ' 31']
['8', ' 177600', ' 0', ' 9', ' 35', ' 95']
['8', ' 177600', ' 1', ' 9', ' 44', ' 95']
['8', ' 177600', ' 1', ' 9', ' 37', ' 127']
['8', ' 178080', ' 0', ' 9', ' 44', ' 95']
['8', ' 178080', ' 0', ' 9', ' 37', ' 127']
['8', ' 178080', ' 1', ' 9', ' 45', ' 95']
['8', ' 178560', ' 0', ' 9', ' 45', ' 95']
['8', ' 178560', ' 1', ' 9', ' 44', ' 31']
['8', ' 179040', ' 0', ' 9', ' 44', ' 31']
['8', ' 179040', ' 1', ' 9', ' 35', ' 95']
['8', ' 179520', ' 0', ' 9', ' 35', ' 95']
['8', ' 179520', ' 1', ' 9', ' 44', ' 95']
['8', ' 179520', ' 1', ' 9', ' 37', ' 127']
['8', ' 180000', ' 0', ' 9', ' 44', ' 95']
['8', ' 180000', ' 0', ' 9', ' 37', ' 127']
['8', ' 180000', ' 1', ' 9', ' 35', ' 95']
['8', ' 180480', ' 0', ' 9', ' 35', ' 95']
['8', ' 180480', ' 1', ' 9', ' 44', ' 31']
['8', ' 180480', ' 1', ' 9', ' 35', ' 95']
['8', ' 181440', ' 0', ' 9', ' 44', ' 31']
['8', ' 181440', ' 0', ' 9', ' 35', ' 95']
['8', ' 181440', ' 1', ' 9', ' 44', ' 95']
['8', ' 181440', ' 1', ' 9', ' 37', ' 127']
['8', ' 181920', ' 0', ' 9', ' 44', ' 95']
['8', ' 181920', ' 0', ' 9', ' 37', ' 127']
['8', ' 181920', ' 1', ' 9', ' 45', ' 95']
['8', ' 182400', ' 0', ' 9', ' 45', ' 95']
['8', ' 182400', ' 1', ' 9', ' 44', ' 31']
['8', ' 182880', ' 0', ' 9', ' 44', ' 31']
['8', ' 182880', ' 1', ' 9', ' 35', ' 95']
['8', ' 183360', ' 0', ' 9', ' 35', ' 95']
['8', ' 183360', ' 1', ' 9', ' 44', ' 95']
['8', ' 183360', ' 1', ' 9', ' 37', ' 127']
['8', ' 183840', ' 0', ' 9', ' 44', ' 95']
['8', ' 183840', ' 0', ' 9', ' 37', ' 127']
['8', ' 183840', ' 1', ' 9', ' 35', ' 95']
['8', ' 184320', ' 0', ' 9', ' 35', ' 95']
['8', ' 184320', ' 1', ' 9', ' 44', ' 31']
['8', ' 184320', ' 1', ' 9', ' 35', ' 95']
['8', ' 185280', ' 0', ' 9', ' 44', ' 31']
['8', ' 185280', ' 0', ' 9', ' 35', ' 95']
['8', ' 185280', ' 1', ' 9', ' 44', ' 95']
['8', ' 185280', ' 1', ' 9', ' 37', ' 127']
['8', ' 185760', ' 0', ' 9', ' 44', ' 95']
['8', ' 185760', ' 0', ' 9', ' 37', ' 127']
['8', ' 185760', ' 1', ' 9', ' 45', ' 95']
['8', ' 186240', ' 0', ' 9', ' 45', ' 95']
['8', ' 186240', ' 1', ' 9', ' 44', ' 31']
['8', ' 186720', ' 0', ' 9', ' 44', ' 31']
['8', ' 186720', ' 1', ' 9', ' 35', ' 95']
['8', ' 187200', ' 0', ' 9', ' 35', ' 95']
['8', ' 187200', ' 1', ' 9', ' 44', ' 95']
['8', ' 187200', ' 1', ' 9', ' 37', ' 127']
['8', ' 187680', ' 0', ' 9', ' 44', ' 95']
['8', ' 187680', ' 0', ' 9', ' 37', ' 127']
['8', ' 187680', ' 1', ' 9', ' 35', ' 95']
['8', ' 188160', ' 0', ' 9', ' 35', ' 95']
['8', ' 188160', ' 1', ' 9', ' 44', ' 31']
['8', ' 188160', ' 1', ' 9', ' 35', ' 95']
['8', ' 189120', ' 0', ' 9', ' 44', ' 31']
['8', ' 189120', ' 0', ' 9', ' 35', ' 95']
['8', ' 189120', ' 1', ' 9', ' 44', ' 95']
['8', ' 189120', ' 1', ' 9', ' 37', ' 127']
['8', ' 189600', ' 0', ' 9', ' 44', ' 95']
['8', ' 189600', ' 0', ' 9', ' 37', ' 127']
['8', ' 189600', ' 1', ' 9', ' 45', ' 95']
['8', ' 190080', ' 0', ' 9', ' 45', ' 95']
['8', ' 190080', ' 1', ' 9', ' 44', ' 31']
['8', ' 190560', ' 0', ' 9', ' 44', ' 31']
['8', ' 190560', ' 1', ' 9', ' 35', ' 95']
['8', ' 191040', ' 0', ' 9', ' 35', ' 95']
['8', ' 191040', ' 1', ' 9', ' 44', ' 95']
['8', ' 191040', ' 1', ' 9', ' 37', ' 127']
['8', ' 191520', ' 0', ' 9', ' 44', ' 95']
['8', ' 191520', ' 0', ' 9', ' 37', ' 127']
['8', ' 191520', ' 1', ' 9', ' 35', ' 95']
['8', ' 192000', ' 0', ' 9', ' 35', ' 95']
['8', ' 192000', ' 1', ' 9', ' 44', ' 31']
['8', ' 192000', ' 1', ' 9', ' 35', ' 95']
['8', ' 192960', ' 0', ' 9', ' 44', ' 31']
['8', ' 192960', ' 0', ' 9', ' 35', ' 95']
['8', ' 192960', ' 1', ' 9', ' 44', ' 95']
['8', ' 192960', ' 1', ' 9', ' 37', ' 127']
['8', ' 193440', ' 0', ' 9', ' 44', ' 95']
['8', ' 193440', ' 0', ' 9', ' 37', ' 127']
['8', ' 193440', ' 1', ' 9', ' 45', ' 95']
['8', ' 193920', ' 0', ' 9', ' 45', ' 95']
['8', ' 193920', ' 1', ' 9', ' 44', ' 31']
['8', ' 194400', ' 0', ' 9', ' 44', ' 31']
['8', ' 194400', ' 1', ' 9', ' 35', ' 95']
['8', ' 194880', ' 0', ' 9', ' 35', ' 95']
['8', ' 194880', ' 1', ' 9', ' 44', ' 95']
['8', ' 194880', ' 1', ' 9', ' 37', ' 127']
['8', ' 195360', ' 0', ' 9', ' 44', ' 95']
['8', ' 195360', ' 0', ' 9', ' 37', ' 127']
['8', ' 195360', ' 1', ' 9', ' 35', ' 95']
['8', ' 195840', ' 0', ' 9', ' 35', ' 95']
['8', ' 195840', ' 1', ' 9', ' 44', ' 31']
['8', ' 195840', ' 1', ' 9', ' 35', ' 95']
['8', ' 196800', ' 0', ' 9', ' 44', ' 31']
['8', ' 196800', ' 0', ' 9', ' 35', ' 95']
['8', ' 196800', ' 1', ' 9', ' 44', ' 95']
['8', ' 196800', ' 1', ' 9', ' 37', ' 127']
['8', ' 197280', ' 0', ' 9', ' 44', ' 95']
['8', ' 197280', ' 0', ' 9', ' 37', ' 127']
['8', ' 197280', ' 1', ' 9', ' 45', ' 95']
['8', ' 197760', ' 0', ' 9', ' 45', ' 95']
['8', ' 197760', ' 1', ' 9', ' 44', ' 31']
