['6', ' 491520', ' 1', ' 4', ' 41', ' 95']
['6', ' 492032', ' 0', ' 4', ' 41', ' 80']
['6', ' 492032', ' 1', ' 4', ' 39', ' 95']
['6', ' 492544', ' 0', ' 4', ' 39', ' 80']
['6', ' 492544', ' 1', ' 4', ' 41', ' 95']
['6', ' 493568', ' 0', ' 4', ' 41', ' 80']
['6', ' 493568', ' 1', ' 4', ' 41', ' 95']
['6', ' 495104', ' 0', ' 4', ' 41', ' 80']
['6', ' 495104', ' 1', ' 4', ' 36', ' 95']
['6', ' 496128', ' 0', ' 4', ' 36', ' 80']
['6', ' 496128', ' 1', ' 4', ' 36', ' 95']
['6', ' 497152', ' 0', ' 4', ' 36', ' 80']
['6', ' 497152', ' 1', ' 4', ' 37', ' 95']
['6', ' 498176', ' 0', ' 4', ' 37', ' 80']
['6', ' 498176', ' 1', ' 4', ' 37', ' 95']
['6', ' 499200', ' 0', ' 4', ' 37', ' 80']
['6', ' 499200', ' 1', ' 4', ' 39', ' 95']
['6', ' 500224', ' 0', ' 4', ' 39', ' 80']
['6', ' 500224', ' 1', ' 4', ' 39', ' 95']
['6', ' 501760', ' 0', ' 4', ' 39', ' 80']
['6', ' 501760', ' 1', ' 4', ' 41', ' 95']
['6', ' 502272', ' 0', ' 4', ' 41', ' 80']
['6', ' 502272', ' 1', ' 4', ' 39', ' 95']
['6', ' 502784', ' 0', ' 4', ' 39', ' 80']
['6', ' 502784', ' 1', ' 4', ' 41', ' 95']
['6', ' 503808', ' 0', ' 4', ' 41', ' 80']
['6', ' 503808', ' 1', ' 4', ' 41', ' 95']
['6', ' 505344', ' 0', ' 4', ' 41', ' 80']
['6', ' 505344', ' 1', ' 4', ' 36', ' 95']
['6', ' 506368', ' 0', ' 4', ' 36', ' 80']
['6', ' 506368', ' 1', ' 4', ' 36', ' 95']
['6', ' 507392', ' 0', ' 4', ' 36', ' 80']
['6', ' 507392', ' 1', ' 4', ' 37', ' 95']
['6', ' 508416', ' 0', ' 4', ' 37', ' 80']
['6', ' 508416', ' 1', ' 4', ' 37', ' 95']
['6', ' 509440', ' 0', ' 4', ' 37', ' 80']
['6', ' 509440', ' 1', ' 4', ' 39', ' 95']
['6', ' 510464', ' 0', ' 4', ' 39', ' 80']
['6', ' 510464', ' 1', ' 4', ' 39', ' 95']
['6', ' 512000', ' 0', ' 4', ' 39', ' 80']
['6', ' 512000', ' 1', ' 4', ' 41', ' 95']
['6', ' 512512', ' 0', ' 4', ' 41', ' 80']
['6', ' 512512', ' 1', ' 4', ' 39', ' 95']
['6', ' 513024', ' 0', ' 4', ' 39', ' 80']
['6', ' 513024', ' 1', ' 4', ' 41', ' 95']
['6', ' 514048', ' 0', ' 4', ' 41', ' 80']
['6', ' 514048', ' 1', ' 4', ' 41', ' 95']
['6', ' 518144', ' 0', ' 4', ' 41', ' 80']
['7', ' 2048', ' 3', ' 9', ' 0']
['7', ' 2048', ' 2', ' 9', ' 7', ' 127']
['7', ' 2048', ' 2', ' 9', ' 10', ' 64']
['7', ' 2048', ' 2', ' 9', ' 93', ' 0']
['7', ' 2048', ' 2', ' 9', ' 91', ' 0']
['7', ' 2048', ' 2', ' 9', ' 92', ' 0']
['7', ' 2048', ' 2', ' 9', ' 95', ' 0']
['7', ' 22528', ' 1', ' 9', ' 35', ' 47']
['7', ' 23552', ' 0', ' 9', ' 35', ' 80']
['7', ' 23552', ' 1', ' 9', ' 35', ' 47']
['7', ' 24576', ' 0', ' 9', ' 35', ' 80']
['7', ' 24576', ' 1', ' 9', ' 35', ' 47']
['7', ' 25600', ' 0', ' 9', ' 35', ' 80']
['7', ' 25600', ' 1', ' 9', ' 35', ' 47']
['7', ' 26624', ' 0', ' 9', ' 35', ' 80']
['7', ' 26624', ' 1', ' 9', ' 35', ' 47']
['7', ' 27648', ' 0', ' 9', ' 35', ' 80']
['7', ' 27648', ' 1', ' 9', ' 35', ' 47']
['7', ' 28672', ' 0', ' 9', ' 35', ' 80']
['7', ' 28672', ' 1', ' 9', ' 35', ' 47']
['7', ' 29696', ' 0', ' 9', ' 35', ' 80']
['7', ' 29696', ' 1', ' 9', ' 35', ' 47']
['7', ' 30720', ' 0', ' 9', ' 35', ' 80']
['7', ' 30720', ' 1', ' 9', ' 35', ' 31']
['7', ' 31744', ' 0', ' 9', ' 35', ' 80']
['7', ' 31744', ' 1', ' 9', ' 35', ' 31']
['7', ' 32768', ' 0', ' 9', ' 35', ' 80']
['7', ' 32768', ' 1', ' 9', ' 35', ' 47']
['7', ' 33792', ' 0', ' 9', ' 35', ' 80']
['7', ' 33792', ' 1', ' 9', ' 35', ' 47']
['7', ' 34816', ' 0', ' 9', ' 35', ' 80']
['7', ' 34816', ' 1', ' 9', ' 35', ' 47']
['7', ' 35840', ' 0', ' 9', ' 35', ' 80']
['7', ' 35840', ' 1', ' 9', ' 35', ' 47']
['7', ' 36864', ' 0', ' 9', ' 35', ' 80']
['7', ' 36864', ' 1', ' 9', ' 35', ' 95']
['7', ' 37888', ' 0', ' 9', ' 35', ' 80']
['7', ' 37888', ' 1', ' 9', ' 35', ' 47']
['7', ' 38912', ' 0', ' 9', ' 35', ' 80']
['7', ' 38912', ' 1', ' 9', ' 35', ' 47']
['7', ' 39936', ' 0', ' 9', ' 35', ' 80']
['7', ' 39936', ' 1', ' 9', ' 35', ' 47']
['7', ' 40960', ' 0', ' 9', ' 35', ' 80']
['7', ' 40960', ' 1', ' 9', ' 35', ' 31']
['7', ' 41984', ' 0', ' 9', ' 35', ' 80']
['7', ' 41984', ' 1', ' 9', ' 35', ' 31']
['7', ' 43008', ' 0', ' 9', ' 35', ' 80']
['7', ' 43008', ' 1', ' 9', ' 35', ' 47']
['7', ' 44032', ' 0', ' 9', ' 35', ' 80']
['7', ' 44032', ' 1', ' 9', ' 35', ' 47']
['7', ' 45056', ' 0', ' 9', ' 35', ' 80']
['7', ' 45056', ' 1', ' 9', ' 35', ' 47']
['7', ' 46080', ' 0', ' 9', ' 35', ' 80']
['7', ' 46080', ' 1', ' 9', ' 35', ' 47']
['7', ' 47104', ' 0', ' 9', ' 35', ' 80']
['7', ' 47104', ' 1', ' 9', ' 35', ' 47']
['7', ' 48128', ' 0', ' 9', ' 35', ' 80']
['7', ' 48128', ' 1', ' 9', ' 35', ' 47']
['7', ' 49152', ' 0', ' 9', ' 35', ' 80']
['7', ' 49152', ' 1', ' 9', ' 35', ' 47']
['7', ' 50176', ' 0', ' 9', ' 35', ' 80']
['7', ' 50176', ' 1', ' 9', ' 35', ' 47']
['7', ' 51200', ' 0', ' 9', ' 35', ' 80']
['7', ' 51200', ' 1', ' 9', ' 35', ' 31']
['7', ' 52224', ' 0', ' 9', ' 35', ' 80']
['7', ' 52224', ' 1', ' 9', ' 35', ' 31']
['7', ' 53248', ' 0', ' 9', ' 35', ' 80']
['7', ' 53248', ' 1', ' 9', ' 35', ' 47']
['7', ' 54272', ' 0', ' 9', ' 35', ' 80']
['7', ' 54272', ' 1', ' 9', ' 35', ' 47']
['7', ' 55296', ' 0', ' 9', ' 35', ' 80']
['7', ' 55296', ' 1', ' 9', ' 35', ' 47']
['7', ' 56320', ' 0', ' 9', ' 35', ' 80']
['7', ' 56320', ' 1', ' 9', ' 35', ' 47']
['7', ' 57344', ' 0', ' 9', ' 35', ' 80']
['7', ' 57344', ' 1', ' 9', ' 35', ' 47']
['7', ' 58368', ' 0', ' 9', ' 35', ' 80']
['7', ' 58368', ' 1', ' 9', ' 35', ' 47']
['7', ' 59392', ' 0', ' 9', ' 35', ' 80']
['7', ' 59392', ' 1', ' 9', ' 35', ' 47']
['7', ' 60416', ' 0', ' 9', ' 35', ' 80']
['7', ' 60416', ' 1', ' 9', ' 35', ' 47']
['7', ' 61440', ' 0', ' 9', ' 35', ' 80']
['7', ' 61440', ' 1', ' 9', ' 35', ' 31']
['7', ' 62464', ' 0', ' 9', ' 35', ' 80']
['7', ' 62464', ' 1', ' 9', ' 35', ' 31']
['7', ' 63488', ' 0', ' 9', ' 35', ' 80']
['7', ' 63488', ' 1', ' 9', ' 35', ' 47']
['7', ' 64512', ' 0', ' 9', ' 35', ' 80']
['7', ' 64512', ' 1', ' 9', ' 35', ' 47']
['7', ' 65536', ' 0', ' 9', ' 35', ' 80']
['7', ' 65536', ' 1', ' 9', ' 35', ' 47']
['7', ' 66560', ' 0', ' 9', ' 35', ' 80']
['7', ' 66560', ' 1', ' 9', ' 35', ' 47']
['7', ' 67584', ' 0', ' 9', ' 35', ' 80']
['7', ' 67584', ' 1', ' 9', ' 35', ' 47']
['7', ' 68608', ' 0', ' 9', ' 35', ' 80']
['7', ' 68608', ' 1', ' 9', ' 35', ' 47']
['7', ' 69632', ' 0', ' 9', ' 35', ' 80']
['7', ' 69632', ' 1', ' 9', ' 35', ' 47']
['7', ' 70656', ' 0', ' 9', ' 35', ' 80']
['7', ' 70656', ' 1', ' 9', ' 35', ' 47']
['7', ' 71680', ' 0', ' 9', ' 35', ' 80']
['7', ' 71680', ' 1', ' 9', ' 35', ' 31']
['7', ' 72704', ' 0', ' 9', ' 35', ' 80']
['7', ' 72704', ' 1', ' 9', ' 35', ' 31']
['7', ' 73728', ' 0', ' 9', ' 35', ' 80']
['7', ' 73728', ' 1', ' 9', ' 35', ' 47']
['7', ' 74752', ' 0', ' 9', ' 35', ' 80']
['7', ' 74752', ' 1', ' 9', ' 35', ' 47']
['7', ' 75776', ' 0', ' 9', ' 35', ' 80']
['7', ' 75776', ' 1', ' 9', ' 35', ' 47']
['7', ' 76800', ' 0', ' 9', ' 35', ' 80']
['7', ' 76800', ' 1', ' 9', ' 35', ' 47']
['7', ' 77824', ' 0', ' 9', ' 35', ' 80']
['7', ' 77824', ' 1', ' 9', ' 35', ' 47']
['7', ' 78848', ' 0', ' 9', ' 35', ' 80']
['7', ' 78848', ' 1', ' 9', ' 35', ' 47']
['7', ' 79872', ' 0', ' 9', ' 35', ' 80']
['7', ' 79872', ' 1', ' 9', ' 35', ' 47']
['7', ' 80896', ' 0', ' 9', ' 35', ' 80']
['7', ' 80896', ' 1', ' 9', ' 35', ' 47']
['7', ' 81920', ' 0', ' 9', ' 35', ' 80']
['7', ' 81920', ' 1', ' 9', ' 35', ' 31']
['7', ' 82944', ' 0', ' 9', ' 35', ' 80']
['7', ' 82944', ' 1', ' 9', ' 35', ' 31']
['7', ' 83968', ' 0', ' 9', ' 35', ' 80']
['7', ' 83968', ' 1', ' 9', ' 35', ' 47']
['7', ' 84992', ' 0', ' 9', ' 35', ' 80']
['7', ' 84992', ' 1', ' 9', ' 35', ' 47']
['7', ' 86016', ' 0', ' 9', ' 35', ' 80']
['7', ' 86016', ' 1', ' 9', ' 35', ' 47']
['7', ' 87040', ' 0', ' 9', ' 35', ' 80']
['7', ' 87040', ' 1', ' 9', ' 35', ' 47']
['7', ' 88064', ' 0', ' 9', ' 35', ' 80']
['7', ' 88064', ' 1', ' 9', ' 35', ' 47']
['7', ' 89088', ' 0', ' 9', ' 35', ' 80']
['7', ' 89088', ' 1', ' 9', ' 35', ' 47']
['7', ' 90112', ' 0', ' 9', ' 35', ' 80']
['7', ' 90112', ' 1', ' 9', ' 35', ' 47']
['7', ' 91136', ' 0', ' 9', ' 35', ' 80']
['7', ' 91136', ' 1', ' 9', ' 35', ' 47']
['7', ' 92160', ' 0', ' 9', ' 35', ' 80']
['7', ' 92160', ' 1', ' 9', ' 35', ' 31']
['7', ' 93184', ' 0', ' 9', ' 35', ' 80']
['7', ' 93184', ' 1', ' 9', ' 35', ' 31']
['7', ' 94208', ' 0', ' 9', ' 35', ' 80']
['7', ' 94208', ' 1', ' 9', ' 35', ' 47']
['7', ' 95232', ' 0', ' 9', ' 35', ' 80']
['7', ' 95232', ' 1', ' 9', ' 35', ' 47']
['7', ' 96256', ' 0', ' 9', ' 35', ' 80']
['7', ' 96256', ' 1', ' 9', ' 35', ' 47']
['7', ' 97280', ' 0', ' 9', ' 35', ' 80']
['7', ' 97280', ' 1', ' 9', ' 35', ' 47']
['7', ' 98304', ' 0', ' 9', ' 35', ' 80']
['7', ' 98304', ' 1', ' 9', ' 35', ' 47']
['7', ' 99328', ' 0', ' 9', ' 35', ' 80']
['7', ' 99328', ' 1', ' 9', ' 35', ' 47']
['7', ' 100352', ' 0', ' 9', ' 35', ' 80']
['7', ' 100352', ' 1', ' 9', ' 35', ' 47']
['7', ' 101376', ' 0', ' 9', ' 35', ' 80']
['7', ' 101376', ' 1', ' 9', ' 35', ' 47']
['7', ' 102400', ' 0', ' 9', ' 35', ' 80']
['7', ' 102400', ' 1', ' 9', ' 35', ' 31']
['7', ' 103424', ' 0', ' 9', ' 35', ' 80']
['7', ' 103424', ' 1', ' 9', ' 35', ' 31']
['7', ' 104448', ' 0', ' 9', ' 35', ' 80']
['7', ' 104448', ' 1', ' 9', ' 35', ' 47']
['7', ' 105472', ' 0', ' 9', ' 35', ' 80']
['7', ' 105472', ' 1', ' 9', ' 35', ' 47']
['7', ' 106496', ' 0', ' 9', ' 35', ' 80']
['7', ' 106496', ' 1', ' 9', ' 35', ' 47']
['7', ' 107520', ' 0', ' 9', ' 35', ' 80']
['7', ' 107520', ' 1', ' 9', ' 35', ' 47']
['7', ' 108544', ' 0', ' 9', ' 35', ' 80']
['7', ' 108544', ' 1', ' 9', ' 35', ' 47']
['7', ' 109568', ' 0', ' 9', ' 35', ' 80']
['7', ' 109568', ' 1', ' 9', ' 35', ' 47']
['7', ' 110592', ' 0', ' 9', ' 35', ' 80']
['7', ' 110592', ' 1', ' 9', ' 35', ' 47']
['7', ' 111616', ' 0', ' 9', ' 35', ' 80']
['7', ' 111616', ' 1', ' 9', ' 35', ' 47']
['7', ' 112640', ' 0', ' 9', ' 35', ' 80']
['7', ' 112640', ' 1', ' 9', ' 35', ' 31']
['7', ' 113664', ' 0', ' 9', ' 35', ' 80']
['7', ' 113664', ' 1', ' 9', ' 35', ' 31']
['7', ' 114688', ' 0', ' 9', ' 35', ' 80']
['7', ' 114688', ' 1', ' 9', ' 35', ' 47']
['7', ' 115712', ' 0', ' 9', ' 35', ' 80']
['7', ' 115712', ' 1', ' 9', ' 35', ' 47']
['7', ' 116736', ' 0', ' 9', ' 35', ' 80']
['7', ' 116736', ' 1', ' 9', ' 35', ' 47']
['7', ' 117760', ' 0', ' 9', ' 35', ' 80']
['7', ' 117760', ' 1', ' 9', ' 35', ' 47']
['7', ' 118784', ' 0', ' 9', ' 35', ' 80']
['7', ' 118784', ' 1', ' 9', ' 35', ' 47']
['7', ' 119808', ' 0', ' 9', ' 35', ' 80']
['7', ' 119808', ' 1', ' 9', ' 35', ' 47']
['7', ' 120832', ' 0', ' 9', ' 35', ' 80']
['7', ' 120832', ' 1', ' 9', ' 35', ' 47']
['7', ' 121856', ' 0', ' 9', ' 35', ' 80']
['7', ' 121856', ' 1', ' 9', ' 35', ' 47']
['7', ' 122880', ' 0', ' 9', ' 35', ' 80']
['7', ' 122880', ' 1', ' 9', ' 35', ' 31']
['7', ' 123904', ' 0', ' 9', ' 35', ' 80']
['7', ' 123904', ' 1', ' 9', ' 35', ' 31']
['7', ' 124928', ' 0', ' 9', ' 35', ' 80']
['7', ' 124928', ' 1', ' 9', ' 35', ' 47']
['7', ' 125952', ' 0', ' 9', ' 35', ' 80']
['7', ' 125952', ' 1', ' 9', ' 35', ' 47']
['7', ' 126976', ' 0', ' 9', ' 35', ' 80']
['7', ' 126976', ' 1', ' 9', ' 35', ' 47']
['7', ' 128000', ' 0', ' 9', ' 35', ' 80']
['7', ' 128000', ' 1', ' 9', ' 35', ' 47']
['7', ' 129024', ' 0', ' 9', ' 35', ' 80']
['7', ' 129024', ' 1', ' 9', ' 35', ' 47']
['7', ' 130048', ' 0', ' 9', ' 35', ' 80']
['7', ' 130048', ' 1', ' 9', ' 35', ' 47']
['7', ' 131072', ' 0', ' 9', ' 35', ' 80']
['7', ' 131072', ' 1', ' 9', ' 35', ' 47']
['7', ' 132096', ' 0', ' 9', ' 35', ' 80']
['7', ' 132096', ' 1', ' 9', ' 35', ' 47']
['7', ' 133120', ' 0', ' 9', ' 35', ' 80']
['7', ' 133120', ' 1', ' 9', ' 35', ' 31']
['7', ' 134144', ' 0', ' 9', ' 35', ' 80']
['7', ' 134144', ' 1', ' 9', ' 35', ' 31']
['7', ' 135168', ' 0', ' 9', ' 35', ' 80']
['7', ' 135168', ' 1', ' 9', ' 35', ' 47']
['7', ' 136192', ' 0', ' 9', ' 35', ' 80']
['7', ' 136192', ' 1', ' 9', ' 35', ' 47']
['7', ' 137216', ' 0', ' 9', ' 35', ' 80']
['7', ' 137216', ' 1', ' 9', ' 35', ' 47']
['7', ' 138240', ' 0', ' 9', ' 35', ' 80']
['7', ' 138240', ' 1', ' 9', ' 35', ' 47']
['7', ' 139264', ' 0', ' 9', ' 35', ' 80']
['7', ' 139264', ' 1', ' 9', ' 35', ' 47']
['7', ' 140288', ' 0', ' 9', ' 35', ' 80']
['7', ' 140288', ' 1', ' 9', ' 35', ' 47']
['7', ' 141312', ' 0', ' 9', ' 35', ' 80']
['7', ' 141312', ' 1', ' 9', ' 35', ' 47']
['7', ' 142336', ' 0', ' 9', ' 35', ' 80']
['7', ' 142336', ' 1', ' 9', ' 35', ' 47']
['7', ' 143360', ' 0', ' 9', ' 35', ' 80']
['7', ' 143360', ' 1', ' 9', ' 35', ' 31']
['7', ' 144384', ' 0', ' 9', ' 35', ' 80']
['7', ' 144384', ' 1', ' 9', ' 35', ' 31']
['7', ' 145408', ' 0', ' 9', ' 35', ' 80']
['7', ' 145408', ' 1', ' 9', ' 35', ' 47']
['7', ' 146432', ' 0', ' 9', ' 35', ' 80']
['7', ' 146432', ' 1', ' 9', ' 35', ' 47']
['7', ' 147456', ' 0', ' 9', ' 35', ' 80']
['7', ' 147456', ' 1', ' 9', ' 35', ' 47']
['7', ' 148480', ' 0', ' 9', ' 35', ' 80']
['7', ' 148480', ' 1', ' 9', ' 35', ' 47']
['7', ' 149504', ' 0', ' 9', ' 35', ' 80']
['7', ' 149504', ' 1', ' 9', ' 35', ' 47']
['7', ' 150528', ' 0', ' 9', ' 35', ' 80']
['7', ' 150528', ' 1', ' 9', ' 35', ' 47']
['7', ' 151552', ' 0', ' 9', ' 35', ' 80']
['7', ' 151552', ' 1', ' 9', ' 35', ' 47']
['7', ' 152576', ' 0', ' 9', ' 35', ' 80']
['7', ' 152576', ' 1', ' 9', ' 35', ' 47']
['7', ' 153600', ' 0', ' 9', ' 35', ' 80']
['7', ' 153600', ' 1', ' 9', ' 35', ' 31']
['7', ' 154624', ' 0', ' 9', ' 35', ' 80']
['7', ' 154624', ' 1', ' 9', ' 35', ' 31']
['7', ' 155648', ' 0', ' 9', ' 35', ' 80']
['7', ' 155648', ' 1', ' 9', ' 35', ' 47']
['7', ' 156672', ' 0', ' 9', ' 35', ' 80']
['7', ' 156672', ' 1', ' 9', ' 35', ' 47']
['7', ' 157696', ' 0', ' 9', ' 35', ' 80']
['7', ' 157696', ' 1', ' 9', ' 35', ' 47']
['7', ' 158720', ' 0', ' 9', ' 35', ' 80']
['7', ' 158720', ' 1', ' 9', ' 35', ' 47']
['7', ' 159744', ' 0', ' 9', ' 35', ' 80']
['7', ' 159744', ' 1', ' 9', ' 35', ' 47']
['7', ' 160768', ' 0', ' 9', ' 35', ' 80']
['7', ' 160768', ' 1', ' 9', ' 35', ' 47']
['7', ' 161792', ' 0', ' 9', ' 35', ' 80']
['7', ' 161792', ' 1', ' 9', ' 35', ' 47']
['7', ' 162816', ' 0', ' 9', ' 35', ' 80']
['7', ' 162816', ' 1', ' 9', ' 35', ' 47']
['7', ' 163840', ' 0', ' 9', ' 35', ' 80']
['7', ' 163840', ' 1', ' 9', ' 35', ' 31']
['7', ' 164864', ' 0', ' 9', ' 35', ' 80']
['7', ' 164864', ' 1', ' 9', ' 35', ' 31']
['7', ' 165888', ' 0', ' 9', ' 35', ' 80']
['7', ' 165888', ' 1', ' 9', ' 35', ' 47']
['7', ' 166912', ' 0', ' 9', ' 35', ' 80']
['7', ' 166912', ' 1', ' 9', ' 35', ' 47']
['7', ' 167936', ' 0', ' 9', ' 35', ' 80']
['7', ' 167936', ' 1', ' 9', ' 35', ' 47']
['7', ' 168960', ' 0', ' 9', ' 35', ' 80']
['7', ' 168960', ' 1', ' 9', ' 35', ' 47']
['7', ' 169984', ' 0', ' 9', ' 35', ' 80']
['7', ' 169984', ' 1', ' 9', ' 35', ' 47']
['7', ' 171008', ' 0', ' 9', ' 35', ' 80']
['7', ' 171008', ' 1', ' 9', ' 35', ' 47']
['7', ' 172032', ' 0', ' 9', ' 35', ' 80']
['7', ' 172032', ' 1', ' 9', ' 35', ' 47']
['7', ' 173056', ' 0', ' 9', ' 35', ' 80']
['7', ' 173056', ' 1', ' 9', ' 35', ' 47']
['7', ' 174080', ' 0', ' 9', ' 35', ' 80']
['7', ' 174080', ' 1', ' 9', ' 35', ' 31']
['7', ' 175104', ' 0', ' 9', ' 35', ' 80']
['7', ' 175104', ' 1', ' 9', ' 35', ' 31']
['7', ' 176128', ' 0', ' 9', ' 35', ' 80']
['7', ' 176128', ' 1', ' 9', ' 35', ' 47']
['7', ' 177152', ' 0', ' 9', ' 35', ' 80']
['7', ' 177152', ' 1', ' 9', ' 35', ' 47']
['7', ' 178176', ' 0', ' 9', ' 35', ' 80']
['7', ' 178176', ' 1', ' 9', ' 35', ' 47']
['7', ' 179200', ' 0', ' 9', ' 35', ' 80']
['7', ' 179200', ' 1', ' 9', ' 35', ' 47']
['7', ' 180224', ' 0', ' 9', ' 35', ' 80']
['7', ' 180224', ' 1', ' 9', ' 35', ' 47']
['7', ' 181248', ' 0', ' 9', ' 35', ' 80']
['7', ' 181248', ' 1', ' 9', ' 35', ' 47']
['7', ' 182272', ' 0', ' 9', ' 35', ' 80']
['7', ' 182272', ' 1', ' 9', ' 35', ' 47']
['7', ' 183296', ' 0', ' 9', ' 35', ' 80']
['7', ' 183296', ' 1', ' 9', ' 35', ' 47']
['7', ' 184320', ' 0', ' 9', ' 35', ' 80']
['7', ' 184320', ' 1', ' 9', ' 35', ' 31']
['7', ' 185344', ' 0', ' 9', ' 35', ' 80']
['7', ' 185344', ' 1', ' 9', ' 35', ' 31']
['7', ' 186368', ' 0', ' 9', ' 35', ' 80']
['7', ' 186368', ' 1', ' 9', ' 35', ' 47']
['7', ' 187392', ' 0', ' 9', ' 35', ' 80']
['7', ' 187392', ' 1', ' 9', ' 35', ' 47']
['7', ' 188416', ' 0', ' 9', ' 35', ' 80']
['7', ' 188416', ' 1', ' 9', ' 35', ' 47']
['7', ' 189440', ' 0', ' 9', ' 35', ' 80']
['7', ' 189440', ' 1', ' 9', ' 35', ' 47']
['7', ' 190464', ' 0', ' 9', ' 35', ' 80']
['7', ' 190464', ' 1', ' 9', ' 35', ' 47']
['7', ' 191488', ' 0', ' 9', ' 35', ' 80']
['7', ' 191488', ' 1', ' 9', ' 35', ' 47']
['7', ' 192512', ' 0', ' 9', ' 35', ' 80']
['7', ' 192512', ' 1', ' 9', ' 35', ' 47']
['7', ' 193536', ' 0', ' 9', ' 35', ' 80']
['7', ' 193536', ' 1', ' 9', ' 35', ' 47']
['7', ' 194560', ' 0', ' 9', ' 35', ' 80']
['7', ' 194560', ' 1', ' 9', ' 35', ' 31']
['7', ' 195584', ' 0', ' 9', ' 35', ' 80']
['7', ' 195584', ' 1', ' 9', ' 35', ' 31']
['7', ' 196608', ' 0', ' 9', ' 35', ' 80']
['7', ' 196608', ' 1', ' 9', ' 35', ' 47']
['7', ' 197632', ' 0', ' 9', ' 35', ' 80']
['7', ' 197632', ' 1', ' 9', ' 35', ' 47']
['7', ' 198656', ' 0', ' 9', ' 35', ' 80']
['7', ' 198656', ' 1', ' 9', ' 35', ' 47']
['7', ' 199680', ' 0', ' 9', ' 35', ' 80']
['7', ' 199680', ' 1', ' 9', ' 35', ' 47']
['7', ' 200704', ' 0', ' 9', ' 35', ' 80']
['7', ' 200704', ' 1', ' 9', ' 35', ' 47']
['7', ' 201728', ' 0', ' 9', ' 35', ' 80']
['7', ' 201728', ' 1', ' 9', ' 35', ' 47']
['7', ' 202752', ' 0', ' 9', ' 35', ' 80']
['7', ' 202752', ' 1', ' 9', ' 35', ' 47']
['7', ' 203776', ' 0', ' 9', ' 35', ' 80']
['7', ' 203776', ' 1', ' 9', ' 35', ' 47']
['7', ' 204800', ' 0', ' 9', ' 35', ' 80']
['7', ' 204800', ' 1', ' 9', ' 35', ' 31']
['7', ' 205824', ' 0', ' 9', ' 35', ' 80']
['7', ' 205824', ' 1', ' 9', ' 35', ' 31']
['7', ' 206848', ' 0', ' 9', ' 35', ' 80']
['7', ' 206848', ' 1', ' 9', ' 35', ' 47']
['7', ' 207872', ' 0', ' 9', ' 35', ' 80']
['7', ' 207872', ' 1', ' 9', ' 35', ' 47']
['7', ' 208896', ' 0', ' 9', ' 35', ' 80']
['7', ' 208896', ' 1', ' 9', ' 35', ' 47']
['7', ' 209920', ' 0', ' 9', ' 35', ' 80']
['7', ' 209920', ' 1', ' 9', ' 35', ' 47']
['7', ' 210944', ' 0', ' 9', ' 35', ' 80']
['7', ' 210944', ' 1', ' 9', ' 35', ' 47']
['7', ' 211968', ' 0', ' 9', ' 35', ' 80']
['7', ' 211968', ' 1', ' 9', ' 35', ' 47']
['7', ' 212992', ' 0', ' 9', ' 35', ' 80']
['7', ' 212992', ' 1', ' 9', ' 35', ' 47']
['7', ' 214016', ' 0', ' 9', ' 35', ' 80']
['7', ' 214016', ' 1', ' 9', ' 35', ' 47']
['7', ' 215040', ' 0', ' 9', ' 35', ' 80']
['7', ' 215040', ' 1', ' 9', ' 35', ' 31']
['7', ' 216064', ' 0', ' 9', ' 35', ' 80']
['7', ' 216064', ' 1', ' 9', ' 35', ' 31']
['7', ' 217088', ' 0', ' 9', ' 35', ' 80']
['7', ' 217088', ' 1', ' 9', ' 35', ' 47']
['7', ' 218112', ' 0', ' 9', ' 35', ' 80']
['7', ' 218112', ' 1', ' 9', ' 35', ' 47']
['7', ' 219136', ' 0', ' 9', ' 35', ' 80']
['7', ' 219136', ' 1', ' 9', ' 35', ' 47']
['7', ' 220160', ' 0', ' 9', ' 35', ' 80']
['7', ' 220160', ' 1', ' 9', ' 35', ' 47']
['7', ' 221184', ' 0', ' 9', ' 35', ' 80']
['7', ' 221184', ' 1', ' 9', ' 35', ' 47']
['7', ' 222208', ' 0', ' 9', ' 35', ' 80']
['7', ' 222208', ' 1', ' 9', ' 35', ' 47']
['7', ' 223232', ' 0', ' 9', ' 35', ' 80']
['7', ' 223232', ' 1', ' 9', ' 35', ' 47']
['7', ' 224256', ' 0', ' 9', ' 35', ' 80']
['7', ' 224256', ' 1', ' 9', ' 35', ' 47']
['7', ' 225280', ' 0', ' 9', ' 35', ' 80']
['7', ' 225280', ' 1', ' 9', ' 35', ' 31']
['7', ' 226304', ' 0', ' 9', ' 35', ' 80']
['7', ' 226304', ' 1', ' 9', ' 35', ' 31']
['7', ' 227328', ' 0', ' 9', ' 35', ' 80']
['7', ' 227328', ' 1', ' 9', ' 35', ' 47']
['7', ' 228352', ' 0', ' 9', ' 35', ' 80']
['7', ' 228352', ' 1', ' 9', ' 35', ' 47']
['7', ' 229376', ' 0', ' 9', ' 35', ' 80']
['7', ' 229376', ' 1', ' 9', ' 35', ' 47']
['7', ' 230400', ' 0', ' 9', ' 35', ' 80']
['7', ' 230400', ' 1', ' 9', ' 35', ' 47']
['7', ' 231424', ' 0', ' 9', ' 35', ' 80']
['7', ' 231424', ' 1', ' 9', ' 35', ' 47']
['7', ' 232448', ' 0', ' 9', ' 35', ' 80']
['7', ' 232448', ' 1', ' 9', ' 35', ' 47']
