13, 15552, Note_on_c, 9, 38, 127
13, 15552, Note_on_c, 9, 42, 127
13, 15600, Note_off_c, 9, 38, 64
13, 15600, Note_off_c, 9, 42, 64
13, 15648, Note_on_c, 9, 36, 127
13, 15648, Note_on_c, 9, 42, 127
13, 15696, Note_off_c, 9, 36, 64
13, 15696, Note_off_c, 9, 42, 64
13, 15744, Note_on_c, 9, 36, 127
13, 15744, Note_on_c, 9, 42, 127
13, 15792, Note_off_c, 9, 36, 64
13, 15792, Note_off_c, 9, 42, 64
13, 15840, Note_on_c, 9, 38, 127
13, 15888, Note_off_c, 9, 38, 64
13, 15888, Note_on_c, 9, 38, 127
13, 15936, Note_off_c, 9, 38, 64
13, 15936, Note_on_c, 9, 38, 127
13, 15984, Note_off_c, 9, 38, 64
13, 15984, Note_on_c, 9, 38, 127
13, 16032, Note_off_c, 9, 38, 64
13, 16032, Note_on_c, 9, 38, 127
13, 16080, Note_off_c, 9, 38, 64
13, 16080, Note_on_c, 9, 38, 127
13, 16128, Note_off_c, 9, 38, 64
13, 16128, Note_on_c, 9, 36, 127
13, 16128, Note_on_c, 9, 42, 127
13, 16176, Note_off_c, 9, 36, 64
13, 16176, Note_off_c, 9, 42, 64
13, 16224, Note_on_c, 9, 42, 127
13, 16272, Note_off_c, 9, 42, 64
13, 16320, Note_on_c, 9, 38, 127
13, 16320, Note_on_c, 9, 46, 127
13, 16368, Note_off_c, 9, 38, 64
13, 16368, Note_off_c, 9, 46, 64
13, 16416, Note_on_c, 9, 36, 127
13, 16464, Note_off_c, 9, 36, 64
13, 16512, Note_on_c, 9, 50, 127
13, 16560, Note_off_c, 9, 50, 64
13, 16656, Note_on_c, 9, 47, 127
13, 16704, Note_off_c, 9, 47, 64
13, 16704, Note_on_c, 9, 47, 127
13, 16752, Note_off_c, 9, 47, 64
13, 16752, Note_on_c, 9, 41, 127
13, 16800, Note_off_c, 9, 41, 64
13, 16800, Note_on_c, 9, 41, 127
13, 16848, Note_off_c, 9, 41, 64
13, 16896, Note_on_c, 9, 36, 127
13, 16896, Note_on_c, 9, 42, 127
13, 16896, Note_on_c, 9, 49, 127
13, 16944, Note_off_c, 9, 36, 64
13, 16944, Note_off_c, 9, 42, 64
13, 16944, Note_off_c, 9, 49, 64
13, 16992, Note_on_c, 9, 42, 127
13, 17040, Note_off_c, 9, 42, 64
13, 17088, Note_on_c, 9, 38, 127
13, 17088, Note_on_c, 9, 42, 127
13, 17136, Note_off_c, 9, 38, 64
13, 17136, Note_off_c, 9, 42, 64
13, 17184, Note_on_c, 9, 36, 127
13, 17184, Note_on_c, 9, 42, 127
13, 17232, Note_off_c, 9, 36, 64
13, 17232, Note_off_c, 9, 42, 64
13, 17280, Note_on_c, 9, 36, 127
13, 17280, Note_on_c, 9, 42, 127
13, 17328, Note_off_c, 9, 36, 64
13, 17328, Note_off_c, 9, 42, 64
13, 17376, Note_on_c, 9, 42, 127
13, 17424, Note_off_c, 9, 42, 64
13, 17472, Note_on_c, 9, 38, 127
13, 17472, Note_on_c, 9, 42, 127
13, 17520, Note_off_c, 9, 38, 64
13, 17520, Note_off_c, 9, 42, 64
13, 17568, Note_on_c, 9, 36, 127
13, 17568, Note_on_c, 9, 42, 127
13, 17616, Note_off_c, 9, 36, 64
13, 17616, Note_off_c, 9, 42, 64
13, 17664, Note_on_c, 9, 36, 127
13, 17664, Note_on_c, 9, 42, 127
13, 17712, Note_off_c, 9, 36, 64
13, 17712, Note_off_c, 9, 42, 64
13, 17760, Note_on_c, 9, 42, 127
13, 17808, Note_off_c, 9, 42, 64
13, 17856, Note_on_c, 9, 38, 127
13, 17856, Note_on_c, 9, 42, 127
13, 17904, Note_off_c, 9, 38, 64
13, 17904, Note_off_c, 9, 42, 64
13, 17952, Note_on_c, 9, 36, 127
13, 17952, Note_on_c, 9, 42, 127
13, 18000, Note_off_c, 9, 36, 64
13, 18000, Note_off_c, 9, 42, 64
13, 18048, Note_on_c, 9, 36, 127
13, 18048, Note_on_c, 9, 42, 127
13, 18096, Note_off_c, 9, 36, 64
13, 18096, Note_off_c, 9, 42, 64
13, 18144, Note_on_c, 9, 36, 127
13, 18144, Note_on_c, 9, 42, 127
13, 18192, Note_off_c, 9, 36, 64
13, 18192, Note_off_c, 9, 42, 64
13, 18240, Note_on_c, 9, 38, 127
13, 18240, Note_on_c, 9, 42, 127
13, 18288, Note_off_c, 9, 38, 64
13, 18288, Note_off_c, 9, 42, 64
13, 18336, Note_on_c, 9, 36, 127
13, 18336, Note_on_c, 9, 42, 127
13, 18384, Note_off_c, 9, 36, 64
13, 18384, Note_off_c, 9, 42, 64
13, 18432, Note_on_c, 9, 36, 127
13, 18432, Note_on_c, 9, 42, 127
13, 18480, Note_off_c, 9, 36, 64
13, 18480, Note_off_c, 9, 42, 64
13, 18528, Note_on_c, 9, 42, 127
13, 18576, Note_off_c, 9, 42, 64
13, 18624, Note_on_c, 9, 38, 127
13, 18624, Note_on_c, 9, 46, 127
13, 18672, Note_off_c, 9, 38, 64
13, 18672, Note_off_c, 9, 46, 64
13, 18720, Note_on_c, 9, 36, 127
13, 18768, Note_off_c, 9, 36, 64
13, 18816, Note_on_c, 9, 50, 127
13, 18864, Note_off_c, 9, 50, 64
13, 18960, Note_on_c, 9, 47, 127
13, 19008, Note_off_c, 9, 47, 64
13, 19008, Note_on_c, 9, 47, 127
13, 19056, Note_off_c, 9, 47, 64
13, 19056, Note_on_c, 9, 41, 127
13, 19104, Note_off_c, 9, 41, 64
13, 19104, Note_on_c, 9, 41, 127
13, 19152, Note_off_c, 9, 41, 64
13, 19200, Note_on_c, 9, 36, 127
13, 19200, Note_on_c, 9, 42, 127
13, 19200, Note_on_c, 9, 49, 127
13, 19248, Note_off_c, 9, 36, 64
13, 19248, Note_off_c, 9, 42, 64
13, 19248, Note_off_c, 9, 49, 64
13, 19296, Note_on_c, 9, 42, 127
13, 19344, Note_off_c, 9, 42, 64
13, 19392, Note_on_c, 9, 38, 127
13, 19392, Note_on_c, 9, 42, 127
13, 19440, Note_off_c, 9, 38, 64
13, 19440, Note_off_c, 9, 42, 64
13, 19488, Note_on_c, 9, 36, 127
13, 19488, Note_on_c, 9, 42, 127
13, 19536, Note_off_c, 9, 36, 64
13, 19536, Note_off_c, 9, 42, 64
13, 19584, Note_on_c, 9, 36, 127
13, 19584, Note_on_c, 9, 42, 127
13, 19632, Note_off_c, 9, 36, 64
13, 19632, Note_off_c, 9, 42, 64
13, 19680, Note_on_c, 9, 42, 127
13, 19728, Note_off_c, 9, 42, 64
13, 19776, Note_on_c, 9, 38, 127
13, 19776, Note_on_c, 9, 42, 127
13, 19824, Note_off_c, 9, 38, 64
13, 19824, Note_off_c, 9, 42, 64
13, 19872, Note_on_c, 9, 36, 127
13, 19872, Note_on_c, 9, 42, 127
13, 19920, Note_off_c, 9, 36, 64
13, 19920, Note_off_c, 9, 42, 64
13, 19968, Note_on_c, 9, 36, 127
13, 19968, Note_on_c, 9, 42, 127
13, 20016, Note_off_c, 9, 36, 64
13, 20016, Note_off_c, 9, 42, 64
13, 20064, Note_on_c, 9, 42, 127
13, 20112, Note_off_c, 9, 42, 64
13, 20160, Note_on_c, 9, 38, 127
13, 20160, Note_on_c, 9, 42, 127
13, 20208, Note_off_c, 9, 38, 64
13, 20208, Note_off_c, 9, 42, 64
13, 20256, Note_on_c, 9, 36, 127
13, 20256, Note_on_c, 9, 42, 127
13, 20304, Note_off_c, 9, 36, 64
13, 20304, Note_off_c, 9, 42, 64
13, 20352, Note_on_c, 9, 36, 127
13, 20352, Note_on_c, 9, 42, 127
13, 20400, Note_off_c, 9, 36, 64
13, 20400, Note_off_c, 9, 42, 64
13, 20448, Note_on_c, 9, 36, 127
13, 20448, Note_on_c, 9, 42, 127
13, 20496, Note_off_c, 9, 36, 64
13, 20496, Note_off_c, 9, 42, 64
13, 20544, Note_on_c, 9, 38, 127
13, 20544, Note_on_c, 9, 42, 127
13, 20592, Note_off_c, 9, 38, 64
13, 20592, Note_off_c, 9, 42, 64
13, 20640, Note_on_c, 9, 36, 127
13, 20640, Note_on_c, 9, 46, 127
13, 20688, Note_off_c, 9, 36, 64
13, 20688, Note_off_c, 9, 46, 64
13, 20736, Note_on_c, 9, 36, 127
13, 20736, Note_on_c, 9, 42, 127
13, 20784, Note_off_c, 9, 36, 64
13, 20784, Note_off_c, 9, 42, 64
13, 20832, Note_on_c, 9, 42, 127
13, 20880, Note_off_c, 9, 42, 64
13, 20928, Note_on_c, 9, 38, 127
13, 20928, Note_on_c, 9, 42, 127
13, 20976, Note_off_c, 9, 38, 64
13, 20976, Note_off_c, 9, 42, 64
13, 21024, Note_on_c, 9, 36, 127
13, 21024, Note_on_c, 9, 42, 127
13, 21072, Note_off_c, 9, 36, 64
13, 21072, Note_off_c, 9, 42, 64
13, 21120, Note_on_c, 9, 36, 127
13, 21120, Note_on_c, 9, 42, 127
13, 21168, Note_off_c, 9, 36, 64
13, 21168, Note_off_c, 9, 42, 64
13, 21216, Note_on_c, 9, 42, 127
13, 21264, Note_off_c, 9, 42, 64
13, 21312, Note_on_c, 9, 38, 127
13, 21312, Note_on_c, 9, 42, 127
13, 21360, Note_off_c, 9, 38, 64
13, 21360, Note_off_c, 9, 42, 64
13, 21408, Note_on_c, 9, 36, 127
13, 21408, Note_on_c, 9, 42, 127
13, 21456, Note_off_c, 9, 36, 64
13, 21456, Note_off_c, 9, 42, 64
13, 21504, Note_on_c, 9, 36, 127
13, 21504, Note_on_c, 9, 42, 127
13, 21552, Note_off_c, 9, 36, 64
13, 21552, Note_off_c, 9, 42, 64
13, 21600, Note_on_c, 9, 42, 127
13, 21648, Note_off_c, 9, 42, 64
13, 21696, Note_on_c, 9, 38, 127
13, 21696, Note_on_c, 9, 42, 127
13, 21744, Note_off_c, 9, 38, 64
13, 21744, Note_off_c, 9, 42, 64
13, 21792, Note_on_c, 9, 36, 127
13, 21792, Note_on_c, 9, 42, 127
13, 21840, Note_off_c, 9, 36, 64
13, 21840, Note_off_c, 9, 42, 64
13, 21888, Note_on_c, 9, 36, 127
13, 21888, Note_on_c, 9, 42, 127
13, 21936, Note_off_c, 9, 36, 64
13, 21936, Note_off_c, 9, 42, 64
13, 21984, Note_on_c, 9, 38, 127
13, 22032, Note_off_c, 9, 38, 64
13, 22032, Note_on_c, 9, 38, 127
13, 22080, Note_off_c, 9, 38, 64
13, 22080, Note_on_c, 9, 38, 127
13, 22128, Note_off_c, 9, 38, 64
13, 22128, Note_on_c, 9, 38, 127
13, 22176, Note_off_c, 9, 38, 64
13, 22176, Note_on_c, 9, 38, 127
13, 22224, Note_off_c, 9, 38, 64
13, 22224, Note_on_c, 9, 38, 127
13, 22272, Note_off_c, 9, 38, 64
13, 22272, Note_on_c, 9, 36, 127
13, 22272, Note_on_c, 9, 42, 127
13, 22272, Note_on_c, 9, 49, 127
13, 22320, Note_off_c, 9, 36, 64
13, 22320, Note_off_c, 9, 42, 64
13, 22320, Note_off_c, 9, 49, 64
13, 22368, Note_on_c, 9, 42, 127
13, 22416, Note_off_c, 9, 42, 64
13, 22464, Note_on_c, 9, 38, 127
13, 22464, Note_on_c, 9, 42, 127
13, 22512, Note_off_c, 9, 38, 64
13, 22512, Note_off_c, 9, 42, 64
13, 22560, Note_on_c, 9, 36, 127
13, 22560, Note_on_c, 9, 42, 127
13, 22608, Note_off_c, 9, 36, 64
13, 22608, Note_off_c, 9, 42, 64
13, 22656, Note_on_c, 9, 36, 127
13, 22656, Note_on_c, 9, 42, 127
13, 22704, Note_off_c, 9, 36, 64
13, 22704, Note_off_c, 9, 42, 64
13, 22752, Note_on_c, 9, 42, 127
13, 22800, Note_off_c, 9, 42, 64
13, 22848, Note_on_c, 9, 38, 127
13, 22848, Note_on_c, 9, 42, 127
13, 22896, Note_off_c, 9, 38, 64
13, 22896, Note_off_c, 9, 42, 64
13, 22944, Note_on_c, 9, 42, 127
13, 22992, Note_off_c, 9, 42, 64
13, 23040, Note_on_c, 9, 36, 127
13, 23040, Note_on_c, 9, 42, 127
13, 23088, Note_off_c, 9, 36, 64
13, 23088, Note_off_c, 9, 42, 64
13, 23136, Note_on_c, 9, 42, 127
13, 23184, Note_off_c, 9, 42, 64
13, 23232, Note_on_c, 9, 38, 127
13, 23232, Note_on_c, 9, 42, 127
13, 23280, Note_off_c, 9, 38, 64
13, 23280, Note_off_c, 9, 42, 64
13, 23328, Note_on_c, 9, 36, 127
13, 23328, Note_on_c, 9, 42, 127
13, 23376, Note_off_c, 9, 36, 64
13, 23376, Note_off_c, 9, 42, 64
13, 23424, Note_on_c, 9, 36, 127
13, 23424, Note_on_c, 9, 42, 127
13, 23472, Note_off_c, 9, 36, 64
13, 23472, Note_off_c, 9, 42, 64
13, 23520, Note_on_c, 9, 42, 127
13, 23568, Note_off_c, 9, 42, 64
13, 23616, Note_on_c, 9, 38, 127
13, 23616, Note_on_c, 9, 42, 127
13, 23616, Note_on_c, 9, 54, 127
13, 23664, Note_off_c, 9, 38, 64
13, 23664, Note_off_c, 9, 42, 64
13, 23664, Note_off_c, 9, 54, 64
13, 23712, Note_on_c, 9, 36, 127
13, 23712, Note_on_c, 9, 46, 127
13, 23760, Note_off_c, 9, 36, 64
13, 23760, Note_off_c, 9, 46, 64
13, 23808, Note_on_c, 9, 36, 127
13, 23808, Note_on_c, 9, 42, 127
13, 23856, Note_off_c, 9, 36, 64
13, 23856, Note_off_c, 9, 42, 64
13, 23904, Note_on_c, 9, 42, 127
13, 23952, Note_off_c, 9, 42, 64
13, 24000, Note_on_c, 9, 38, 127
13, 24000, Note_on_c, 9, 42, 127
13, 24048, Note_off_c, 9, 38, 64
13, 24048, Note_off_c, 9, 42, 64
13, 24096, Note_on_c, 9, 36, 127
13, 24096, Note_on_c, 9, 42, 127
13, 24144, Note_off_c, 9, 36, 64
13, 24144, Note_off_c, 9, 42, 64
13, 24192, Note_on_c, 9, 36, 127
13, 24192, Note_on_c, 9, 42, 127
13, 24240, Note_off_c, 9, 36, 64
13, 24240, Note_off_c, 9, 42, 64
13, 24288, Note_on_c, 9, 42, 127
13, 24336, Note_off_c, 9, 42, 64
13, 24384, Note_on_c, 9, 38, 127
13, 24384, Note_on_c, 9, 42, 127
13, 24432, Note_off_c, 9, 38, 64
13, 24432, Note_off_c, 9, 42, 64
13, 24480, Note_on_c, 9, 42, 127
13, 24528, Note_off_c, 9, 42, 64
13, 24576, Note_on_c, 9, 36, 127
13, 24576, Note_on_c, 9, 42, 127
13, 24624, Note_off_c, 9, 36, 64
13, 24624, Note_off_c, 9, 42, 64
13, 24672, Note_on_c, 9, 42, 127
13, 24720, Note_off_c, 9, 42, 64
13, 24768, Note_on_c, 9, 38, 127
13, 24768, Note_on_c, 9, 42, 127
13, 24816, Note_off_c, 9, 38, 64
13, 24816, Note_off_c, 9, 42, 64
13, 24864, Note_on_c, 9, 36, 127
13, 24864, Note_on_c, 9, 42, 127
13, 24912, Note_off_c, 9, 36, 64
13, 24912, Note_off_c, 9, 42, 64
13, 24960, Note_on_c, 9, 36, 127
13, 24960, Note_on_c, 9, 42, 127
13, 25008, Note_off_c, 9, 36, 64
13, 25008, Note_off_c, 9, 42, 64
13, 25056, Note_on_c, 9, 42, 127
13, 25104, Note_off_c, 9, 42, 64
13, 25152, Note_on_c, 9, 38, 127
13, 25152, Note_on_c, 9, 42, 127
13, 25152, Note_on_c, 9, 54, 127
13, 25200, Note_off_c, 9, 38, 64
13, 25200, Note_off_c, 9, 42, 64
13, 25200, Note_off_c, 9, 54, 64
13, 25248, Note_on_c, 9, 36, 127
13, 25248, Note_on_c, 9, 42, 127
13, 25296, Note_off_c, 9, 36, 64
13, 25296, Note_off_c, 9, 42, 64
13, 25344, Note_on_c, 9, 36, 127
13, 25344, Note_on_c, 9, 42, 127
13, 25392, Note_off_c, 9, 36, 64
13, 25392, Note_off_c, 9, 42, 64
13, 25440, Note_on_c, 9, 42, 127
13, 25488, Note_off_c, 9, 42, 64
13, 25536, Note_on_c, 9, 38, 127
13, 25536, Note_on_c, 9, 42, 127
13, 25584, Note_off_c, 9, 38, 64
13, 25584, Note_off_c, 9, 42, 64
13, 25632, Note_on_c, 9, 36, 127
13, 25632, Note_on_c, 9, 42, 127
13, 25680, Note_off_c, 9, 36, 64
13, 25680, Note_off_c, 9, 42, 64
13, 25728, Note_on_c, 9, 36, 127
13, 25728, Note_on_c, 9, 38, 127
13, 25728, Note_on_c, 9, 42, 127
13, 25776, Note_off_c, 9, 36, 64
13, 25776, Note_off_c, 9, 38, 64
13, 25776, Note_off_c, 9, 42, 64
13, 25776, Note_on_c, 9, 38, 127
13, 25824, Note_off_c, 9, 38, 64
13, 25824, Note_on_c, 9, 38, 127
13, 25872, Note_off_c, 9, 38, 64
13, 25872, Note_on_c, 9, 38, 127
13, 25920, Note_off_c, 9, 38, 64
13, 25920, Note_on_c, 9, 47, 127
13, 25968, Note_off_c, 9, 47, 64
13, 25968, Note_on_c, 9, 47, 127
13, 26016, Note_off_c, 9, 47, 64
13, 26016, Note_on_c, 9, 47, 127
13, 26064, Note_off_c, 9, 47, 64
13, 26064, Note_on_c, 9, 47, 127
13, 26112, Note_off_c, 9, 47, 64
13, 26112, Note_on_c, 9, 36, 127
13, 26112, Note_on_c, 9, 42, 127
13, 26112, Note_on_c, 9, 49, 127
13, 26160, Note_off_c, 9, 36, 64
13, 26160, Note_off_c, 9, 42, 64
13, 26160, Note_off_c, 9, 49, 64
13, 26208, Note_on_c, 9, 42, 127
13, 26256, Note_off_c, 9, 42, 64
13, 26304, Note_on_c, 9, 38, 127
13, 26304, Note_on_c, 9, 42, 127
13, 26352, Note_off_c, 9, 38, 64
13, 26352, Note_off_c, 9, 42, 64
13, 26400, Note_on_c, 9, 36, 127
13, 26400, Note_on_c, 9, 42, 127
13, 26448, Note_off_c, 9, 36, 64
13, 26448, Note_off_c, 9, 42, 64
13, 26496, Note_on_c, 9, 36, 127
13, 26496, Note_on_c, 9, 42, 127
13, 26544, Note_off_c, 9, 36, 64
13, 26544, Note_off_c, 9, 42, 64
13, 26592, Note_on_c, 9, 42, 127
13, 26640, Note_off_c, 9, 42, 64
13, 26688, Note_on_c, 9, 38, 127
13, 26688, Note_on_c, 9, 42, 127
13, 26736, Note_off_c, 9, 38, 64
13, 26736, Note_off_c, 9, 42, 64
13, 26784, Note_on_c, 9, 36, 127
13, 26784, Note_on_c, 9, 42, 127
13, 26832, Note_off_c, 9, 36, 64
13, 26832, Note_off_c, 9, 42, 64
13, 26880, Note_on_c, 9, 36, 127
13, 26880, Note_on_c, 9, 42, 127
13, 26928, Note_off_c, 9, 36, 64
13, 26928, Note_off_c, 9, 42, 64
13, 26976, Note_on_c, 9, 42, 127
13, 27024, Note_off_c, 9, 42, 64
13, 27072, Note_on_c, 9, 38, 127
13, 27072, Note_on_c, 9, 42, 127
13, 27120, Note_off_c, 9, 38, 64
13, 27120, Note_off_c, 9, 42, 64
13, 27168, Note_on_c, 9, 36, 127
13, 27168, Note_on_c, 9, 42, 127
13, 27216, Note_off_c, 9, 36, 64
13, 27216, Note_off_c, 9, 42, 64
13, 27264, Note_on_c, 9, 36, 127
13, 27264, Note_on_c, 9, 38, 127
13, 27264, Note_on_c, 9, 42, 127
13, 27312, Note_off_c, 9, 36, 64
13, 27312, Note_off_c, 9, 38, 64
13, 27312, Note_off_c, 9, 42, 64
13, 27312, Note_on_c, 9, 38, 127
13, 27360, Note_off_c, 9, 38, 64
13, 27360, Note_on_c, 9, 38, 127
13, 27408, Note_off_c, 9, 38, 64
13, 27408, Note_on_c, 9, 38, 127
13, 27456, Note_off_c, 9, 38, 64
13, 27456, Note_on_c, 9, 47, 127
13, 27504, Note_off_c, 9, 47, 64
13, 27504, Note_on_c, 9, 47, 127
13, 27552, Note_off_c, 9, 47, 64
13, 27552, Note_on_c, 9, 47, 127
13, 27600, Note_off_c, 9, 47, 64
13, 27600, Note_on_c, 9, 47, 127
13, 27648, Note_off_c, 9, 47, 64
13, 27648, Note_on_c, 9, 36, 127
13, 27648, Note_on_c, 9, 42, 127
13, 27648, Note_on_c, 9, 49, 127
13, 27696, Note_off_c, 9, 36, 64
13, 27696, Note_off_c, 9, 42, 64
13, 27696, Note_off_c, 9, 49, 64
13, 27744, Note_on_c, 9, 42, 127
13, 27792, Note_off_c, 9, 42, 64
13, 27840, Note_on_c, 9, 38, 127
13, 27840, Note_on_c, 9, 42, 127
13, 27888, Note_off_c, 9, 38, 64
13, 27888, Note_off_c, 9, 42, 64
13, 27936, Note_on_c, 9, 36, 127
13, 27936, Note_on_c, 9, 42, 127
13, 27984, Note_off_c, 9, 36, 64
13, 27984, Note_off_c, 9, 42, 64
13, 28032, Note_on_c, 9, 36, 127
13, 28032, Note_on_c, 9, 42, 127
13, 28080, Note_off_c, 9, 36, 64
13, 28080, Note_off_c, 9, 42, 64
13, 28128, Note_on_c, 9, 42, 127
13, 28176, Note_off_c, 9, 42, 64
13, 28224, Note_on_c, 9, 38, 127
13, 28224, Note_on_c, 9, 42, 127
13, 28272, Note_off_c, 9, 38, 64
13, 28272, Note_off_c, 9, 42, 64
13, 28320, Note_on_c, 9, 42, 127
13, 28368, Note_off_c, 9, 42, 64
13, 28416, Note_on_c, 9, 36, 127
13, 28416, Note_on_c, 9, 42, 127
13, 28464, Note_off_c, 9, 36, 64
13, 28464, Note_off_c, 9, 42, 64
13, 28512, Note_on_c, 9, 42, 127
13, 28560, Note_off_c, 9, 42, 64
13, 28608, Note_on_c, 9, 38, 127
13, 28608, Note_on_c, 9, 42, 127
13, 28656, Note_off_c, 9, 38, 64
13, 28656, Note_off_c, 9, 42, 64
13, 28704, Note_on_c, 9, 36, 127
13, 28704, Note_on_c, 9, 42, 127
13, 28752, Note_off_c, 9, 36, 64
13, 28752, Note_off_c, 9, 42, 64
13, 28800, Note_on_c, 9, 36, 127
13, 28800, Note_on_c, 9, 42, 127
13, 28848, Note_off_c, 9, 36, 64
13, 28848, Note_off_c, 9, 42, 64
13, 28896, Note_on_c, 9, 42, 127
13, 28944, Note_off_c, 9, 42, 64
13, 28992, Note_on_c, 9, 38, 127
13, 28992, Note_on_c, 9, 42, 127
13, 28992, Note_on_c, 9, 54, 127
13, 29040, Note_off_c, 9, 38, 64
13, 29040, Note_off_c, 9, 42, 64
13, 29040, Note_off_c, 9, 54, 64
13, 29088, Note_on_c, 9, 36, 127
13, 29088, Note_on_c, 9, 42, 127
13, 29136, Note_off_c, 9, 36, 64
13, 29136, Note_off_c, 9, 42, 64
13, 29184, Note_on_c, 9, 36, 127
13, 29184, Note_on_c, 9, 42, 127
13, 29232, Note_off_c, 9, 36, 64
13, 29232, Note_off_c, 9, 42, 64
13, 29280, Note_on_c, 9, 42, 127
13, 29328, Note_off_c, 9, 42, 64
13, 29376, Note_on_c, 9, 38, 127
13, 29376, Note_on_c, 9, 46, 127
13, 29424, Note_off_c, 9, 38, 64
13, 29424, Note_off_c, 9, 46, 64
13, 29472, Note_on_c, 9, 36, 127
13, 29520, Note_off_c, 9, 36, 64
13, 29568, Note_on_c, 9, 50, 127
13, 29616, Note_off_c, 9, 50, 64
13, 29712, Note_on_c, 9, 47, 127
13, 29760, Note_off_c, 9, 47, 64
13, 29760, Note_on_c, 9, 47, 127
13, 29808, Note_off_c, 9, 47, 64
13, 29808, Note_on_c, 9, 41, 127
13, 29856, Note_off_c, 9, 41, 64
13, 29856, Note_on_c, 9, 41, 127
13, 29904, Note_off_c, 9, 41, 64
13, 29952, Note_on_c, 9, 36, 127
13, 29952, Note_on_c, 9, 42, 127
13, 29952, Note_on_c, 9, 49, 127
13, 30000, Note_off_c, 9, 36, 64
13, 30000, Note_off_c, 9, 42, 64
13, 30000, Note_off_c, 9, 49, 64
13, 30048, Note_on_c, 9, 42, 127
13, 30096, Note_off_c, 9, 42, 64
13, 30144, Note_on_c, 9, 38, 127
13, 30144, Note_on_c, 9, 42, 127
13, 30192, Note_off_c, 9, 38, 64
13, 30192, Note_off_c, 9, 42, 64
13, 30240, Note_on_c, 9, 36, 127
13, 30240, Note_on_c, 9, 42, 127
13, 30288, Note_off_c, 9, 36, 64
13, 30288, Note_off_c, 9, 42, 64
13, 30336, Note_on_c, 9, 36, 127
13, 30336, Note_on_c, 9, 42, 127
13, 30384, Note_off_c, 9, 36, 64
13, 30384, Note_off_c, 9, 42, 64
13, 30432, Note_on_c, 9, 42, 127
13, 30480, Note_off_c, 9, 42, 64
13, 30528, Note_on_c, 9, 38, 127
13, 30528, Note_on_c, 9, 42, 127
13, 30576, Note_off_c, 9, 38, 64
13, 30576, Note_off_c, 9, 42, 64
13, 30624, Note_on_c, 9, 36, 127
13, 30624, Note_on_c, 9, 42, 127
13, 30672, Note_off_c, 9, 36, 64
13, 30672, Note_off_c, 9, 42, 64
13, 30720, Note_on_c, 9, 36, 127
13, 30720, Note_on_c, 9, 42, 127
13, 30768, Note_off_c, 9, 36, 64
13, 30768, Note_off_c, 9, 42, 64
13, 30816, Note_on_c, 9, 42, 127
13, 30864, Note_off_c, 9, 42, 64
13, 30912, Note_on_c, 9, 38, 127
13, 30912, Note_on_c, 9, 42, 127
13, 30960, Note_off_c, 9, 38, 64
13, 30960, Note_off_c, 9, 42, 64
13, 31008, Note_on_c, 9, 36, 127
13, 31008, Note_on_c, 9, 42, 127
13, 31056, Note_off_c, 9, 36, 64
13, 31056, Note_off_c, 9, 42, 64
13, 31104, Note_on_c, 9, 36, 127
13, 31104, Note_on_c, 9, 42, 127
13, 31152, Note_off_c, 9, 36, 64
13, 31152, Note_off_c, 9, 42, 64
13, 31200, Note_on_c, 9, 36, 127
13, 31200, Note_on_c, 9, 42, 127
13, 31248, Note_off_c, 9, 36, 64
13, 31248, Note_off_c, 9, 42, 64
13, 31296, Note_on_c, 9, 38, 127
13, 31296, Note_on_c, 9, 42, 127
13, 31344, Note_off_c, 9, 38, 64
13, 31344, Note_off_c, 9, 42, 64
13, 31392, Note_on_c, 9, 36, 127
13, 31392, Note_on_c, 9, 46, 127
13, 31440, Note_off_c, 9, 36, 64
13, 31440, Note_off_c, 9, 46, 64
13, 31488, Note_on_c, 9, 36, 127
13, 31488, Note_on_c, 9, 42, 127
13, 31536, Note_off_c, 9, 36, 64
13, 31536, Note_off_c, 9, 42, 64
13, 31584, Note_on_c, 9, 42, 127
13, 31632, Note_off_c, 9, 42, 64
13, 31680, Note_on_c, 9, 38, 127
13, 31680, Note_on_c, 9, 42, 127
13, 31728, Note_off_c, 9, 38, 64
13, 31728, Note_off_c, 9, 42, 64
13, 31776, Note_on_c, 9, 36, 127
13, 31776, Note_on_c, 9, 42, 127
13, 31824, Note_off_c, 9, 36, 64
13, 31824, Note_off_c, 9, 42, 64
13, 31824, Note_on_c, 9, 42, 127
13, 31872, Note_off_c, 9, 42, 64
13, 31872, Note_on_c, 9, 36, 127
13, 31872, Note_on_c, 9, 42, 127
13, 31920, Note_off_c, 9, 36, 64
13, 31920, Note_off_c, 9, 42, 64
13, 31968, Note_on_c, 9, 42, 127
13, 32016, Note_off_c, 9, 42, 64
13, 32064, Note_on_c, 9, 38, 127
13, 32064, Note_on_c, 9, 42, 127
13, 32112, Note_off_c, 9, 38, 64
13, 32112, Note_off_c, 9, 42, 64
13, 32160, Note_on_c, 9, 36, 127
13, 32160, Note_on_c, 9, 42, 127
13, 32208, Note_off_c, 9, 36, 64
13, 32208, Note_off_c, 9, 42, 64
13, 32256, Note_on_c, 9, 36, 127
13, 32256, Note_on_c, 9, 42, 127
13, 32304, Note_off_c, 9, 36, 64
13, 32304, Note_off_c, 9, 42, 64
13, 32352, Note_on_c, 9, 42, 127
13, 32400, Note_off_c, 9, 42, 64
13, 32448, Note_on_c, 9, 38, 127
13, 32448, Note_on_c, 9, 42, 127
