['5', ' 67680', ' 1', ' 9', ' 42', ' 95']
['5', ' 67920', ' 0', ' 9', ' 35', ' 80']
['5', ' 67920', ' 0', ' 9', ' 35', ' 80']
['5', ' 67920', ' 0', ' 9', ' 35', ' 80']
['5', ' 67920', ' 0', ' 9', ' 42', ' 80']
['5', ' 67920', ' 1', ' 9', ' 35', ' 95']
['5', ' 67920', ' 1', ' 9', ' 35', ' 95']
['5', ' 67920', ' 1', ' 9', ' 35', ' 95']
['5', ' 67920', ' 1', ' 9', ' 42', ' 95']
['5', ' 68160', ' 0', ' 9', ' 35', ' 80']
['5', ' 68160', ' 0', ' 9', ' 35', ' 80']
['5', ' 68160', ' 0', ' 9', ' 35', ' 80']
['5', ' 68160', ' 0', ' 9', ' 42', ' 80']
['5', ' 68160', ' 1', ' 9', ' 42', ' 95']
['5', ' 68400', ' 0', ' 9', ' 42', ' 80']
['5', ' 68400', ' 1', ' 9', ' 35', ' 95']
['5', ' 68400', ' 1', ' 9', ' 35', ' 95']
['5', ' 68400', ' 1', ' 9', ' 35', ' 95']
['5', ' 68400', ' 1', ' 9', ' 42', ' 95']
['5', ' 68640', ' 0', ' 9', ' 35', ' 80']
['5', ' 68640', ' 0', ' 9', ' 35', ' 80']
['5', ' 68640', ' 0', ' 9', ' 35', ' 80']
['5', ' 68640', ' 0', ' 9', ' 42', ' 80']
['5', ' 68640', ' 1', ' 9', ' 47', ' 95']
['5', ' 68640', ' 1', ' 9', ' 35', ' 95']
['5', ' 68640', ' 1', ' 9', ' 35', ' 95']
['5', ' 68640', ' 1', ' 9', ' 42', ' 95']
['5', ' 68760', ' 0', ' 9', ' 47', ' 80']
['5', ' 68760', ' 0', ' 9', ' 35', ' 80']
['5', ' 68760', ' 0', ' 9', ' 35', ' 80']
['5', ' 68760', ' 0', ' 9', ' 42', ' 80']
['5', ' 68760', ' 1', ' 9', ' 45', ' 95']
['5', ' 68880', ' 0', ' 9', ' 45', ' 80']
['5', ' 68880', ' 1', ' 9', ' 43', ' 95']
['5', ' 68880', ' 1', ' 9', ' 35', ' 95']
['5', ' 68880', ' 1', ' 9', ' 35', ' 95']
['5', ' 68880', ' 1', ' 9', ' 42', ' 95']
['5', ' 69000', ' 0', ' 9', ' 43', ' 80']
['5', ' 69000', ' 0', ' 9', ' 35', ' 80']
['5', ' 69000', ' 0', ' 9', ' 35', ' 80']
['5', ' 69000', ' 0', ' 9', ' 42', ' 80']
['5', ' 69120', ' 1', ' 9', ' 40', ' 95']
['5', ' 69120', ' 1', ' 9', ' 42', ' 95']
['5', ' 69360', ' 0', ' 9', ' 40', ' 80']
['5', ' 69360', ' 0', ' 9', ' 42', ' 80']
['5', ' 69360', ' 1', ' 9', ' 35', ' 95']
['5', ' 69360', ' 1', ' 9', ' 35', ' 95']
['5', ' 69360', ' 1', ' 9', ' 35', ' 95']
['5', ' 69360', ' 1', ' 9', ' 42', ' 95']
['5', ' 69600', ' 0', ' 9', ' 35', ' 80']
['5', ' 69600', ' 0', ' 9', ' 35', ' 80']
['5', ' 69600', ' 0', ' 9', ' 35', ' 80']
['5', ' 69600', ' 0', ' 9', ' 42', ' 80']
['5', ' 69600', ' 1', ' 9', ' 35', ' 95']
['5', ' 69600', ' 1', ' 9', ' 35', ' 95']
['5', ' 69600', ' 1', ' 9', ' 35', ' 95']
['5', ' 69600', ' 1', ' 9', ' 42', ' 95']
['5', ' 69840', ' 0', ' 9', ' 35', ' 80']
['5', ' 69840', ' 0', ' 9', ' 35', ' 80']
['5', ' 69840', ' 0', ' 9', ' 35', ' 80']
['5', ' 69840', ' 0', ' 9', ' 42', ' 80']
['5', ' 69840', ' 1', ' 9', ' 35', ' 95']
['5', ' 69840', ' 1', ' 9', ' 35', ' 95']
['5', ' 69840', ' 1', ' 9', ' 35', ' 95']
['5', ' 69840', ' 1', ' 9', ' 42', ' 95']
['5', ' 70080', ' 0', ' 9', ' 35', ' 80']
['5', ' 70080', ' 0', ' 9', ' 35', ' 80']
['5', ' 70080', ' 0', ' 9', ' 35', ' 80']
['5', ' 70080', ' 0', ' 9', ' 42', ' 80']
['5', ' 70080', ' 1', ' 9', ' 42', ' 95']
['5', ' 70320', ' 0', ' 9', ' 42', ' 80']
['5', ' 70320', ' 1', ' 9', ' 35', ' 95']
['5', ' 70320', ' 1', ' 9', ' 35', ' 95']
['5', ' 70320', ' 1', ' 9', ' 35', ' 95']
['5', ' 70320', ' 1', ' 9', ' 42', ' 95']
['5', ' 70560', ' 0', ' 9', ' 35', ' 80']
['5', ' 70560', ' 0', ' 9', ' 35', ' 80']
['5', ' 70560', ' 0', ' 9', ' 35', ' 80']
['5', ' 70560', ' 0', ' 9', ' 42', ' 80']
['5', ' 75840', ' 1', ' 9', ' 40', ' 95']
['5', ' 75840', ' 1', ' 9', ' 49', ' 95']
['5', ' 76080', ' 0', ' 9', ' 40', ' 80']
['5', ' 76080', ' 0', ' 9', ' 49', ' 80']
['5', ' 76080', ' 1', ' 9', ' 35', ' 95']
['5', ' 76080', ' 1', ' 9', ' 35', ' 95']
['5', ' 76080', ' 1', ' 9', ' 35', ' 95']
['5', ' 76080', ' 1', ' 9', ' 42', ' 95']
['5', ' 76320', ' 0', ' 9', ' 35', ' 80']
['5', ' 76320', ' 0', ' 9', ' 35', ' 80']
['5', ' 76320', ' 0', ' 9', ' 35', ' 80']
['5', ' 76320', ' 0', ' 9', ' 42', ' 80']
['5', ' 76320', ' 1', ' 9', ' 35', ' 95']
['5', ' 76320', ' 1', ' 9', ' 35', ' 95']
['5', ' 76320', ' 1', ' 9', ' 35', ' 95']
['5', ' 76320', ' 1', ' 9', ' 42', ' 95']
['5', ' 76560', ' 0', ' 9', ' 35', ' 80']
['5', ' 76560', ' 0', ' 9', ' 35', ' 80']
['5', ' 76560', ' 0', ' 9', ' 35', ' 80']
['5', ' 76560', ' 0', ' 9', ' 42', ' 80']
['5', ' 76560', ' 1', ' 9', ' 35', ' 95']
['5', ' 76560', ' 1', ' 9', ' 35', ' 95']
['5', ' 76560', ' 1', ' 9', ' 35', ' 95']
['5', ' 76560', ' 1', ' 9', ' 42', ' 95']
['5', ' 76800', ' 0', ' 9', ' 35', ' 80']
['5', ' 76800', ' 0', ' 9', ' 35', ' 80']
['5', ' 76800', ' 0', ' 9', ' 35', ' 80']
['5', ' 76800', ' 0', ' 9', ' 42', ' 80']
['5', ' 76800', ' 1', ' 9', ' 40', ' 95']
['5', ' 76800', ' 1', ' 9', ' 42', ' 95']
['5', ' 77040', ' 0', ' 9', ' 40', ' 80']
['5', ' 77040', ' 0', ' 9', ' 42', ' 80']
['5', ' 77040', ' 1', ' 9', ' 35', ' 95']
['5', ' 77040', ' 1', ' 9', ' 35', ' 95']
['5', ' 77040', ' 1', ' 9', ' 35', ' 95']
['5', ' 77040', ' 1', ' 9', ' 42', ' 95']
['5', ' 77280', ' 0', ' 9', ' 35', ' 80']
['5', ' 77280', ' 0', ' 9', ' 35', ' 80']
['5', ' 77280', ' 0', ' 9', ' 35', ' 80']
['5', ' 77280', ' 0', ' 9', ' 42', ' 80']
['5', ' 77280', ' 1', ' 9', ' 35', ' 95']
['5', ' 77280', ' 1', ' 9', ' 35', ' 95']
['5', ' 77280', ' 1', ' 9', ' 35', ' 95']
['5', ' 77280', ' 1', ' 9', ' 42', ' 95']
['5', ' 77520', ' 0', ' 9', ' 35', ' 80']
['5', ' 77520', ' 0', ' 9', ' 35', ' 80']
['5', ' 77520', ' 0', ' 9', ' 35', ' 80']
['5', ' 77520', ' 0', ' 9', ' 42', ' 80']
['5', ' 77520', ' 1', ' 9', ' 35', ' 95']
['5', ' 77520', ' 1', ' 9', ' 35', ' 95']
['5', ' 77520', ' 1', ' 9', ' 35', ' 95']
['5', ' 77520', ' 1', ' 9', ' 42', ' 95']
['5', ' 77760', ' 0', ' 9', ' 35', ' 80']
['5', ' 77760', ' 0', ' 9', ' 35', ' 80']
['5', ' 77760', ' 0', ' 9', ' 35', ' 80']
['5', ' 77760', ' 0', ' 9', ' 42', ' 80']
['5', ' 77760', ' 1', ' 9', ' 40', ' 95']
['5', ' 77760', ' 1', ' 9', ' 42', ' 95']
['5', ' 78000', ' 0', ' 9', ' 40', ' 80']
['5', ' 78000', ' 0', ' 9', ' 42', ' 80']
['5', ' 78000', ' 1', ' 9', ' 35', ' 95']
['5', ' 78000', ' 1', ' 9', ' 35', ' 95']
['5', ' 78000', ' 1', ' 9', ' 35', ' 95']
['5', ' 78000', ' 1', ' 9', ' 42', ' 95']
['5', ' 78240', ' 0', ' 9', ' 35', ' 80']
['5', ' 78240', ' 0', ' 9', ' 35', ' 80']
['5', ' 78240', ' 0', ' 9', ' 35', ' 80']
['5', ' 78240', ' 0', ' 9', ' 42', ' 80']
['5', ' 78240', ' 1', ' 9', ' 35', ' 95']
['5', ' 78240', ' 1', ' 9', ' 35', ' 95']
['5', ' 78240', ' 1', ' 9', ' 35', ' 95']
['5', ' 78240', ' 1', ' 9', ' 42', ' 95']
['5', ' 78480', ' 0', ' 9', ' 35', ' 80']
['5', ' 78480', ' 0', ' 9', ' 35', ' 80']
['5', ' 78480', ' 0', ' 9', ' 35', ' 80']
['5', ' 78480', ' 0', ' 9', ' 42', ' 80']
['5', ' 78480', ' 1', ' 9', ' 35', ' 95']
['5', ' 78480', ' 1', ' 9', ' 35', ' 95']
['5', ' 78480', ' 1', ' 9', ' 35', ' 95']
['5', ' 78480', ' 1', ' 9', ' 42', ' 95']
['5', ' 78720', ' 0', ' 9', ' 35', ' 80']
['5', ' 78720', ' 0', ' 9', ' 35', ' 80']
['5', ' 78720', ' 0', ' 9', ' 35', ' 80']
['5', ' 78720', ' 0', ' 9', ' 42', ' 80']
['5', ' 78720', ' 1', ' 9', ' 40', ' 95']
['5', ' 78720', ' 1', ' 9', ' 42', ' 95']
['5', ' 78960', ' 0', ' 9', ' 40', ' 80']
['5', ' 78960', ' 0', ' 9', ' 42', ' 80']
['5', ' 78960', ' 1', ' 9', ' 35', ' 95']
['5', ' 78960', ' 1', ' 9', ' 35', ' 95']
['5', ' 78960', ' 1', ' 9', ' 35', ' 95']
['5', ' 78960', ' 1', ' 9', ' 42', ' 95']
['5', ' 79200', ' 0', ' 9', ' 35', ' 80']
['5', ' 79200', ' 0', ' 9', ' 35', ' 80']
['5', ' 79200', ' 0', ' 9', ' 35', ' 80']
['5', ' 79200', ' 0', ' 9', ' 42', ' 80']
['5', ' 79200', ' 1', ' 9', ' 35', ' 95']
['5', ' 79200', ' 1', ' 9', ' 35', ' 95']
['5', ' 79200', ' 1', ' 9', ' 35', ' 95']
['5', ' 79200', ' 1', ' 9', ' 42', ' 95']
['5', ' 79440', ' 0', ' 9', ' 35', ' 80']
['5', ' 79440', ' 0', ' 9', ' 35', ' 80']
['5', ' 79440', ' 0', ' 9', ' 35', ' 80']
['5', ' 79440', ' 0', ' 9', ' 42', ' 80']
['5', ' 79440', ' 1', ' 9', ' 35', ' 95']
['5', ' 79440', ' 1', ' 9', ' 35', ' 95']
['5', ' 79440', ' 1', ' 9', ' 35', ' 95']
['5', ' 79440', ' 1', ' 9', ' 42', ' 95']
['5', ' 79680', ' 0', ' 9', ' 35', ' 80']
['5', ' 79680', ' 0', ' 9', ' 35', ' 80']
['5', ' 79680', ' 0', ' 9', ' 35', ' 80']
['5', ' 79680', ' 0', ' 9', ' 42', ' 80']
['5', ' 79680', ' 1', ' 9', ' 42', ' 95']
['5', ' 79920', ' 0', ' 9', ' 42', ' 80']
['5', ' 79920', ' 1', ' 9', ' 35', ' 95']
['5', ' 79920', ' 1', ' 9', ' 35', ' 95']
['5', ' 79920', ' 1', ' 9', ' 35', ' 95']
['5', ' 79920', ' 1', ' 9', ' 42', ' 95']
['5', ' 80160', ' 0', ' 9', ' 35', ' 80']
['5', ' 80160', ' 0', ' 9', ' 35', ' 80']
['5', ' 80160', ' 0', ' 9', ' 35', ' 80']
['5', ' 80160', ' 0', ' 9', ' 42', ' 80']
['5', ' 80160', ' 1', ' 9', ' 35', ' 95']
['5', ' 80160', ' 1', ' 9', ' 35', ' 95']
['5', ' 80160', ' 1', ' 9', ' 35', ' 95']
['5', ' 80160', ' 1', ' 9', ' 42', ' 95']
['5', ' 80400', ' 0', ' 9', ' 35', ' 80']
['5', ' 80400', ' 0', ' 9', ' 35', ' 80']
['5', ' 80400', ' 0', ' 9', ' 35', ' 80']
['5', ' 80400', ' 0', ' 9', ' 42', ' 80']
['5', ' 80400', ' 1', ' 9', ' 35', ' 95']
['5', ' 80400', ' 1', ' 9', ' 35', ' 95']
['5', ' 80400', ' 1', ' 9', ' 35', ' 95']
['5', ' 80400', ' 1', ' 9', ' 42', ' 95']
['5', ' 80640', ' 0', ' 9', ' 35', ' 80']
['5', ' 80640', ' 0', ' 9', ' 35', ' 80']
['5', ' 80640', ' 0', ' 9', ' 35', ' 80']
['5', ' 80640', ' 0', ' 9', ' 42', ' 80']
['5', ' 80640', ' 1', ' 9', ' 40', ' 95']
['5', ' 80640', ' 1', ' 9', ' 42', ' 95']
['5', ' 80880', ' 0', ' 9', ' 40', ' 80']
['5', ' 80880', ' 0', ' 9', ' 42', ' 80']
['5', ' 80880', ' 1', ' 9', ' 35', ' 95']
['5', ' 80880', ' 1', ' 9', ' 35', ' 95']
['5', ' 80880', ' 1', ' 9', ' 35', ' 95']
['5', ' 80880', ' 1', ' 9', ' 42', ' 95']
['5', ' 81120', ' 0', ' 9', ' 35', ' 80']
['5', ' 81120', ' 0', ' 9', ' 35', ' 80']
['5', ' 81120', ' 0', ' 9', ' 35', ' 80']
['5', ' 81120', ' 0', ' 9', ' 42', ' 80']
['5', ' 81120', ' 1', ' 9', ' 35', ' 95']
['5', ' 81120', ' 1', ' 9', ' 35', ' 95']
['5', ' 81120', ' 1', ' 9', ' 35', ' 95']
['5', ' 81120', ' 1', ' 9', ' 42', ' 95']
['5', ' 81360', ' 0', ' 9', ' 35', ' 80']
['5', ' 81360', ' 0', ' 9', ' 35', ' 80']
['5', ' 81360', ' 0', ' 9', ' 35', ' 80']
['5', ' 81360', ' 0', ' 9', ' 42', ' 80']
['5', ' 81360', ' 1', ' 9', ' 35', ' 95']
['5', ' 81360', ' 1', ' 9', ' 35', ' 95']
['5', ' 81360', ' 1', ' 9', ' 35', ' 95']
['5', ' 81360', ' 1', ' 9', ' 42', ' 95']
['5', ' 81600', ' 0', ' 9', ' 35', ' 80']
['5', ' 81600', ' 0', ' 9', ' 35', ' 80']
['5', ' 81600', ' 0', ' 9', ' 35', ' 80']
['5', ' 81600', ' 0', ' 9', ' 42', ' 80']
['5', ' 81600', ' 1', ' 9', ' 42', ' 95']
['5', ' 81840', ' 0', ' 9', ' 42', ' 80']
['5', ' 81840', ' 1', ' 9', ' 35', ' 95']
['5', ' 81840', ' 1', ' 9', ' 35', ' 95']
['5', ' 81840', ' 1', ' 9', ' 35', ' 95']
['5', ' 81840', ' 1', ' 9', ' 42', ' 95']
['5', ' 82080', ' 0', ' 9', ' 35', ' 80']
['5', ' 82080', ' 0', ' 9', ' 35', ' 80']
['5', ' 82080', ' 0', ' 9', ' 35', ' 80']
['5', ' 82080', ' 0', ' 9', ' 42', ' 80']
['5', ' 82080', ' 1', ' 9', ' 35', ' 95']
['5', ' 82080', ' 1', ' 9', ' 35', ' 95']
['5', ' 82080', ' 1', ' 9', ' 35', ' 95']
['5', ' 82080', ' 1', ' 9', ' 42', ' 95']
['5', ' 82320', ' 0', ' 9', ' 35', ' 80']
['5', ' 82320', ' 0', ' 9', ' 35', ' 80']
['5', ' 82320', ' 0', ' 9', ' 35', ' 80']
['5', ' 82320', ' 0', ' 9', ' 42', ' 80']
['5', ' 82320', ' 1', ' 9', ' 35', ' 95']
['5', ' 82320', ' 1', ' 9', ' 35', ' 95']
['5', ' 82320', ' 1', ' 9', ' 35', ' 95']
['5', ' 82320', ' 1', ' 9', ' 42', ' 95']
['5', ' 82560', ' 0', ' 9', ' 35', ' 80']
['5', ' 82560', ' 0', ' 9', ' 35', ' 80']
['5', ' 82560', ' 0', ' 9', ' 35', ' 80']
['5', ' 82560', ' 0', ' 9', ' 42', ' 80']
['5', ' 82560', ' 1', ' 9', ' 40', ' 95']
['5', ' 82560', ' 1', ' 9', ' 42', ' 95']
['5', ' 82800', ' 0', ' 9', ' 40', ' 80']
['5', ' 82800', ' 0', ' 9', ' 42', ' 80']
['5', ' 82800', ' 1', ' 9', ' 35', ' 95']
['5', ' 82800', ' 1', ' 9', ' 35', ' 95']
['5', ' 82800', ' 1', ' 9', ' 35', ' 95']
['5', ' 82800', ' 1', ' 9', ' 42', ' 95']
['5', ' 83040', ' 0', ' 9', ' 35', ' 80']
['5', ' 83040', ' 0', ' 9', ' 35', ' 80']
['5', ' 83040', ' 0', ' 9', ' 35', ' 80']
['5', ' 83040', ' 0', ' 9', ' 42', ' 80']
['5', ' 83040', ' 1', ' 9', ' 35', ' 95']
['5', ' 83040', ' 1', ' 9', ' 35', ' 95']
['5', ' 83040', ' 1', ' 9', ' 35', ' 95']
['5', ' 83040', ' 1', ' 9', ' 42', ' 95']
['5', ' 83280', ' 0', ' 9', ' 35', ' 80']
['5', ' 83280', ' 0', ' 9', ' 35', ' 80']
['5', ' 83280', ' 0', ' 9', ' 35', ' 80']
['5', ' 83280', ' 0', ' 9', ' 42', ' 80']
['5', ' 83280', ' 1', ' 9', ' 35', ' 95']
['5', ' 83280', ' 1', ' 9', ' 35', ' 95']
['5', ' 83280', ' 1', ' 9', ' 35', ' 95']
['5', ' 83280', ' 1', ' 9', ' 42', ' 95']
['5', ' 83520', ' 0', ' 9', ' 35', ' 80']
['5', ' 83520', ' 0', ' 9', ' 35', ' 80']
['5', ' 83520', ' 0', ' 9', ' 35', ' 80']
['5', ' 83520', ' 0', ' 9', ' 42', ' 80']
['5', ' 83520', ' 1', ' 9', ' 42', ' 95']
['5', ' 83760', ' 0', ' 9', ' 42', ' 80']
['5', ' 83760', ' 1', ' 9', ' 35', ' 95']
['5', ' 83760', ' 1', ' 9', ' 35', ' 95']
['5', ' 83760', ' 1', ' 9', ' 35', ' 95']
['5', ' 83760', ' 1', ' 9', ' 42', ' 95']
['5', ' 84000', ' 0', ' 9', ' 35', ' 80']
['5', ' 84000', ' 0', ' 9', ' 35', ' 80']
['5', ' 84000', ' 0', ' 9', ' 35', ' 80']
['5', ' 84000', ' 0', ' 9', ' 42', ' 80']
['5', ' 84000', ' 1', ' 9', ' 35', ' 95']
['5', ' 84000', ' 1', ' 9', ' 35', ' 95']
['5', ' 84000', ' 1', ' 9', ' 35', ' 95']
['5', ' 84000', ' 1', ' 9', ' 42', ' 95']
['5', ' 84240', ' 0', ' 9', ' 35', ' 80']
['5', ' 84240', ' 0', ' 9', ' 35', ' 80']
['5', ' 84240', ' 0', ' 9', ' 35', ' 80']
['5', ' 84240', ' 0', ' 9', ' 42', ' 80']
['5', ' 84240', ' 1', ' 9', ' 35', ' 95']
['5', ' 84240', ' 1', ' 9', ' 35', ' 95']
['5', ' 84240', ' 1', ' 9', ' 35', ' 95']
['5', ' 84240', ' 1', ' 9', ' 42', ' 95']
['5', ' 84480', ' 0', ' 9', ' 35', ' 80']
['5', ' 84480', ' 0', ' 9', ' 35', ' 80']
['5', ' 84480', ' 0', ' 9', ' 35', ' 80']
['5', ' 84480', ' 0', ' 9', ' 42', ' 80']
['5', ' 84480', ' 1', ' 9', ' 40', ' 95']
['5', ' 84480', ' 1', ' 9', ' 42', ' 95']
['5', ' 84720', ' 0', ' 9', ' 40', ' 80']
['5', ' 84720', ' 0', ' 9', ' 42', ' 80']
['5', ' 84720', ' 1', ' 9', ' 35', ' 95']
['5', ' 84720', ' 1', ' 9', ' 35', ' 95']
['5', ' 84720', ' 1', ' 9', ' 35', ' 95']
['5', ' 84720', ' 1', ' 9', ' 42', ' 95']
['5', ' 84960', ' 0', ' 9', ' 35', ' 80']
['5', ' 84960', ' 0', ' 9', ' 35', ' 80']
['5', ' 84960', ' 0', ' 9', ' 35', ' 80']
['5', ' 84960', ' 0', ' 9', ' 42', ' 80']
['5', ' 84960', ' 1', ' 9', ' 35', ' 95']
['5', ' 84960', ' 1', ' 9', ' 35', ' 95']
['5', ' 84960', ' 1', ' 9', ' 35', ' 95']
['5', ' 84960', ' 1', ' 9', ' 42', ' 95']
['5', ' 85200', ' 0', ' 9', ' 35', ' 80']
['5', ' 85200', ' 0', ' 9', ' 35', ' 80']
['5', ' 85200', ' 0', ' 9', ' 35', ' 80']
['5', ' 85200', ' 0', ' 9', ' 42', ' 80']
['5', ' 85200', ' 1', ' 9', ' 35', ' 95']
['5', ' 85200', ' 1', ' 9', ' 35', ' 95']
['5', ' 85200', ' 1', ' 9', ' 35', ' 95']
['5', ' 85200', ' 1', ' 9', ' 42', ' 95']
['5', ' 85440', ' 0', ' 9', ' 35', ' 80']
['5', ' 85440', ' 0', ' 9', ' 35', ' 80']
['5', ' 85440', ' 0', ' 9', ' 35', ' 80']
['5', ' 85440', ' 0', ' 9', ' 42', ' 80']
['5', ' 85440', ' 1', ' 9', ' 42', ' 95']
['5', ' 85680', ' 0', ' 9', ' 42', ' 80']
['5', ' 85680', ' 1', ' 9', ' 35', ' 95']
['5', ' 85680', ' 1', ' 9', ' 35', ' 95']
['5', ' 85680', ' 1', ' 9', ' 35', ' 95']
['5', ' 85680', ' 1', ' 9', ' 42', ' 95']
['5', ' 85920', ' 0', ' 9', ' 35', ' 80']
['5', ' 85920', ' 0', ' 9', ' 35', ' 80']
['5', ' 85920', ' 0', ' 9', ' 35', ' 80']
['5', ' 85920', ' 0', ' 9', ' 42', ' 80']
['5', ' 85920', ' 1', ' 9', ' 35', ' 95']
['5', ' 85920', ' 1', ' 9', ' 35', ' 95']
['5', ' 85920', ' 1', ' 9', ' 35', ' 95']
['5', ' 85920', ' 1', ' 9', ' 42', ' 95']
['5', ' 86160', ' 0', ' 9', ' 35', ' 80']
['5', ' 86160', ' 0', ' 9', ' 35', ' 80']
['5', ' 86160', ' 0', ' 9', ' 35', ' 80']
['5', ' 86160', ' 0', ' 9', ' 42', ' 80']
['5', ' 86160', ' 1', ' 9', ' 35', ' 95']
['5', ' 86160', ' 1', ' 9', ' 35', ' 95']
['5', ' 86160', ' 1', ' 9', ' 35', ' 95']
['5', ' 86160', ' 1', ' 9', ' 42', ' 95']
['5', ' 86400', ' 0', ' 9', ' 35', ' 80']
['5', ' 86400', ' 0', ' 9', ' 35', ' 80']
['5', ' 86400', ' 0', ' 9', ' 35', ' 80']
['5', ' 86400', ' 0', ' 9', ' 42', ' 80']
['5', ' 86400', ' 1', ' 9', ' 40', ' 95']
['5', ' 86400', ' 1', ' 9', ' 42', ' 95']
['5', ' 86640', ' 0', ' 9', ' 40', ' 80']
['5', ' 86640', ' 0', ' 9', ' 42', ' 80']
['5', ' 86640', ' 1', ' 9', ' 35', ' 95']
['5', ' 86640', ' 1', ' 9', ' 35', ' 95']
['5', ' 86640', ' 1', ' 9', ' 35', ' 95']
['5', ' 86640', ' 1', ' 9', ' 42', ' 95']
['5', ' 86880', ' 0', ' 9', ' 35', ' 80']
['5', ' 86880', ' 0', ' 9', ' 35', ' 80']
['5', ' 86880', ' 0', ' 9', ' 35', ' 80']
['5', ' 86880', ' 0', ' 9', ' 42', ' 80']
['5', ' 86880', ' 1', ' 9', ' 35', ' 95']
['5', ' 86880', ' 1', ' 9', ' 35', ' 95']
['5', ' 86880', ' 1', ' 9', ' 35', ' 95']
['5', ' 86880', ' 1', ' 9', ' 42', ' 95']
['5', ' 87120', ' 0', ' 9', ' 35', ' 80']
['5', ' 87120', ' 0', ' 9', ' 35', ' 80']
['5', ' 87120', ' 0', ' 9', ' 35', ' 80']
['5', ' 87120', ' 0', ' 9', ' 42', ' 80']
['5', ' 87120', ' 1', ' 9', ' 35', ' 95']
['5', ' 87120', ' 1', ' 9', ' 35', ' 95']
['5', ' 87120', ' 1', ' 9', ' 35', ' 95']
['5', ' 87120', ' 1', ' 9', ' 42', ' 95']
['5', ' 87360', ' 0', ' 9', ' 35', ' 80']
['5', ' 87360', ' 0', ' 9', ' 35', ' 80']
['5', ' 87360', ' 0', ' 9', ' 35', ' 80']
['5', ' 87360', ' 0', ' 9', ' 42', ' 80']
['5', ' 87360', ' 1', ' 9', ' 42', ' 95']
['5', ' 87600', ' 0', ' 9', ' 42', ' 80']
['5', ' 87600', ' 1', ' 9', ' 35', ' 95']
['5', ' 87600', ' 1', ' 9', ' 35', ' 95']
['5', ' 87600', ' 1', ' 9', ' 35', ' 95']
['5', ' 87600', ' 1', ' 9', ' 42', ' 95']
['5', ' 87840', ' 0', ' 9', ' 35', ' 80']
['5', ' 87840', ' 0', ' 9', ' 35', ' 80']
['5', ' 87840', ' 0', ' 9', ' 35', ' 80']
['5', ' 87840', ' 0', ' 9', ' 42', ' 80']
['5', ' 87840', ' 1', ' 9', ' 35', ' 95']
['5', ' 87840', ' 1', ' 9', ' 35', ' 95']
['5', ' 87840', ' 1', ' 9', ' 35', ' 95']
['5', ' 87840', ' 1', ' 9', ' 42', ' 95']
['5', ' 88080', ' 0', ' 9', ' 35', ' 80']
['5', ' 88080', ' 0', ' 9', ' 35', ' 80']
['5', ' 88080', ' 0', ' 9', ' 35', ' 80']
['5', ' 88080', ' 0', ' 9', ' 42', ' 80']
['5', ' 88080', ' 1', ' 9', ' 35', ' 95']
['5', ' 88080', ' 1', ' 9', ' 35', ' 95']
['5', ' 88080', ' 1', ' 9', ' 35', ' 95']
['5', ' 88080', ' 1', ' 9', ' 42', ' 95']
['5', ' 88320', ' 0', ' 9', ' 35', ' 80']
['5', ' 88320', ' 0', ' 9', ' 35', ' 80']
['5', ' 88320', ' 0', ' 9', ' 35', ' 80']
['5', ' 88320', ' 0', ' 9', ' 42', ' 80']
['5', ' 88320', ' 1', ' 9', ' 40', ' 95']
['5', ' 88320', ' 1', ' 9', ' 42', ' 95']
['5', ' 88560', ' 0', ' 9', ' 40', ' 80']
['5', ' 88560', ' 0', ' 9', ' 42', ' 80']
['5', ' 88560', ' 1', ' 9', ' 35', ' 95']
['5', ' 88560', ' 1', ' 9', ' 35', ' 95']
['5', ' 88560', ' 1', ' 9', ' 35', ' 95']
['5', ' 88560', ' 1', ' 9', ' 42', ' 95']
['5', ' 88800', ' 0', ' 9', ' 35', ' 80']
['5', ' 88800', ' 0', ' 9', ' 35', ' 80']
['5', ' 88800', ' 0', ' 9', ' 35', ' 80']
['5', ' 88800', ' 0', ' 9', ' 42', ' 80']
['5', ' 88800', ' 1', ' 9', ' 35', ' 95']
['5', ' 88800', ' 1', ' 9', ' 35', ' 95']
['5', ' 88800', ' 1', ' 9', ' 35', ' 95']
['5', ' 88800', ' 1', ' 9', ' 42', ' 95']
['5', ' 89040', ' 0', ' 9', ' 35', ' 80']
['5', ' 89040', ' 0', ' 9', ' 35', ' 80']
['5', ' 89040', ' 0', ' 9', ' 35', ' 80']
['5', ' 89040', ' 0', ' 9', ' 42', ' 80']
['5', ' 89040', ' 1', ' 9', ' 35', ' 95']
['5', ' 89040', ' 1', ' 9', ' 35', ' 95']
['5', ' 89040', ' 1', ' 9', ' 35', ' 95']
['5', ' 89040', ' 1', ' 9', ' 42', ' 95']
['5', ' 89280', ' 0', ' 9', ' 35', ' 80']
['5', ' 89280', ' 0', ' 9', ' 35', ' 80']
['5', ' 89280', ' 0', ' 9', ' 35', ' 80']
['5', ' 89280', ' 0', ' 9', ' 42', ' 80']
['5', ' 89280', ' 1', ' 9', ' 42', ' 95']
['5', ' 89520', ' 0', ' 9', ' 42', ' 80']
['5', ' 89520', ' 1', ' 9', ' 35', ' 95']
['5', ' 89520', ' 1', ' 9', ' 35', ' 95']
['5', ' 89520', ' 1', ' 9', ' 35', ' 95']
