['17', ' 32355', ' 0', ' 3', ' 81', ' 64']
['17', ' 32366', ' 1', ' 3', ' 77', ' 127']
['17', ' 32390', ' 0', ' 3', ' 77', ' 64']
['17', ' 32406', ' 1', ' 3', ' 74', ' 127']
['17', ' 32430', ' 0', ' 3', ' 74', ' 64']
['17', ' 32459', ' 1', ' 3', ' 72', ' 127']
['17', ' 32518', ' 0', ' 3', ' 72', ' 64']
['17', ' 32536', ' 1', ' 3', ' 69', ' 127']
['17', ' 32590', ' 0', ' 3', ' 69', ' 64']
['17', ' 32596', ' 1', ' 3', ' 65', ' 127']
['17', ' 32646', ' 0', ' 3', ' 65', ' 64']
['17', ' 32659', ' 1', ' 3', ' 62', ' 127']
['17', ' 32713', ' 0', ' 3', ' 62', ' 64']
['17', ' 32723', ' 1', ' 3', ' 60', ' 127']
['17', ' 32824', ' 0', ' 3', ' 60', ' 64']
['17', ' 32902', ' 1', ' 3', ' 60', ' 127']
['17', ' 32924', ' 0', ' 3', ' 60', ' 64']
['17', ' 32955', ' 1', ' 3', ' 61', ' 127']
['17', ' 33008', ' 0', ' 3', ' 61', ' 64']
['17', ' 33035', ' 1', ' 3', ' 62', ' 127']
['17', ' 33126', ' 0', ' 3', ' 62', ' 64']
['17', ' 33137', ' 1', ' 3', ' 62', ' 127']
['17', ' 33171', ' 0', ' 3', ' 62', ' 64']
['17', ' 33187', ' 1', ' 3', ' 62', ' 127']
['17', ' 33216', ' 0', ' 3', ' 62', ' 64']
['17', ' 33241', ' 1', ' 3', ' 66', ' 127']
['17', ' 33312', ' 0', ' 3', ' 66', ' 64']
['17', ' 33334', ' 1', ' 3', ' 66', ' 127']
['17', ' 33363', ' 0', ' 3', ' 66', ' 64']
['17', ' 33382', ' 1', ' 3', ' 66', ' 127']
['17', ' 33420', ' 1', ' 3', ' 69', ' 127']
['17', ' 33428', ' 0', ' 3', ' 66', ' 64']
['17', ' 33504', ' 0', ' 3', ' 69', ' 64']
['17', ' 33520', ' 1', ' 3', ' 74', ' 127']
['17', ' 33600', ' 0', ' 3', ' 74', ' 64']
['17', ' 33614', ' 1', ' 3', ' 72', ' 127']
['17', ' 33696', ' 0', ' 3', ' 72', ' 64']
['17', ' 33720', ' 1', ' 3', ' 69', ' 127']
['17', ' 33769', ' 0', ' 3', ' 69', ' 64']
['17', ' 33792', ' 1', ' 3', ' 67', ' 127']
['17', ' 33814', ' 1', ' 3', ' 69', ' 127']
['17', ' 33824', ' 0', ' 3', ' 67', ' 64']
['17', ' 33849', ' 0', ' 3', ' 69', ' 64']
['17', ' 33862', ' 1', ' 3', ' 68', ' 127']
['17', ' 33900', ' 0', ' 3', ' 68', ' 64']
['17', ' 33904', ' 1', ' 3', ' 67', ' 127']
['17', ' 34220', ' 0', ' 3', ' 67', ' 64']
['17', ' 34428', ' 1', ' 3', ' 67', ' 127']
['17', ' 34456', ' 0', ' 3', ' 67', ' 64']
['17', ' 34470', ' 1', ' 3', ' 68', ' 127']
['17', ' 34491', ' 0', ' 3', ' 68', ' 64']
['17', ' 34572', ' 1', ' 3', ' 69', ' 127']
['17', ' 34622', ' 0', ' 3', ' 69', ' 64']
['17', ' 34630', ' 1', ' 3', ' 72', ' 127']
['17', ' 34710', ' 1', ' 3', ' 69', ' 127']
['17', ' 34720', ' 0', ' 3', ' 72', ' 64']
['17', ' 34731', ' 0', ' 3', ' 69', ' 64']
['17', ' 34766', ' 1', ' 3', ' 74', ' 127']
['17', ' 34779', ' 1', ' 3', ' 76', ' 127']
['17', ' 34790', ' 0', ' 3', ' 74', ' 64']
['17', ' 34824', ' 0', ' 3', ' 76', ' 64']
['17', ' 34854', ' 1', ' 3', ' 69', ' 127']
['17', ' 34886', ' 0', ' 3', ' 69', ' 64']
['17', ' 34904', ' 1', ' 3', ' 72', ' 127']
['17', ' 35171', ' 0', ' 3', ' 72', ' 64']
['17', ' 35228', ' 1', ' 3', ' 72', ' 127']
['17', ' 35251', ' 0', ' 3', ' 72', ' 64']
['17', ' 35289', ' 1', ' 3', ' 74', ' 127']
['17', ' 35313', ' 0', ' 3', ' 74', ' 64']
['17', ' 35387', ' 1', ' 3', ' 74', ' 127']
['17', ' 35395', ' 1', ' 3', ' 75', ' 127']
['17', ' 35404', ' 1', ' 3', ' 76', ' 127']
['17', ' 35412', ' 0', ' 3', ' 74', ' 64']
['17', ' 35416', ' 0', ' 3', ' 75', ' 64']
['17', ' 35457', ' 0', ' 3', ' 76', ' 64']
['17', ' 35465', ' 1', ' 3', ' 74', ' 127']
['17', ' 35468', ' 1', ' 3', ' 76', ' 127']
['17', ' 35475', ' 0', ' 3', ' 76', ' 64']
['17', ' 35500', ' 0', ' 3', ' 74', ' 64']
['17', ' 35505', ' 1', ' 3', ' 72', ' 127']
['17', ' 35536', ' 0', ' 3', ' 72', ' 64']
['17', ' 35558', ' 1', ' 3', ' 74', ' 127']
['17', ' 35604', ' 0', ' 3', ' 74', ' 64']
['17', ' 35620', ' 1', ' 3', ' 76', ' 127']
['17', ' 35654', ' 1', ' 3', ' 74', ' 127']
['17', ' 35660', ' 0', ' 3', ' 76', ' 64']
['17', ' 35686', ' 0', ' 3', ' 74', ' 64']
['17', ' 35688', ' 1', ' 3', ' 72', ' 127']
['17', ' 35720', ' 0', ' 3', ' 72', ' 64']
['17', ' 35729', ' 1', ' 3', ' 69', ' 127']
['17', ' 36011', ' 0', ' 3', ' 69', ' 64']
['17', ' 36179', ' 1', ' 3', ' 67', ' 127']
['17', ' 36190', ' 1', ' 3', ' 69', ' 127']
['17', ' 36192', ' 1', ' 3', ' 68', ' 127']
['17', ' 36204', ' 0', ' 3', ' 68', ' 64']
['17', ' 36211', ' 0', ' 3', ' 67', ' 64']
['17', ' 36259', ' 0', ' 3', ' 69', ' 64']
['17', ' 36288', ' 1', ' 3', ' 72', ' 127']
['17', ' 36360', ' 0', ' 3', ' 72', ' 64']
['17', ' 36377', ' 1', ' 3', ' 69', ' 127']
['17', ' 36428', ' 0', ' 3', ' 69', ' 64']
['17', ' 36480', ' 1', ' 3', ' 70', ' 127']
['17', ' 36630', ' 0', ' 3', ' 70', ' 64']
['17', ' 36678', ' 1', ' 3', ' 71', ' 127']
['17', ' 36820', ' 0', ' 3', ' 71', ' 64']
['17', ' 36860', ' 1', ' 3', ' 72', ' 127']
['17', ' 36966', ' 0', ' 3', ' 72', ' 64']
['17', ' 36980', ' 1', ' 3', ' 72', ' 127']
['17', ' 37054', ' 0', ' 3', ' 72', ' 64']
['17', ' 37067', ' 1', ' 3', ' 72', ' 127']
['17', ' 37152', ' 0', ' 3', ' 72', ' 64']
['17', ' 37164', ' 1', ' 3', ' 72', ' 127']
['17', ' 37236', ' 0', ' 3', ' 72', ' 64']
['17', ' 37254', ' 1', ' 3', ' 72', ' 127']
['17', ' 37432', ' 0', ' 3', ' 72', ' 64']
['17', ' 37452', ' 1', ' 3', ' 72', ' 127']
['17', ' 37555', ' 0', ' 3', ' 72', ' 64']
['17', ' 37632', ' 1', ' 3', ' 71', ' 127']
['17', ' 38188', ' 0', ' 3', ' 71', ' 64']
['17', ' 38203', ' 1', ' 3', ' 76', ' 127']
['17', ' 38320', ' 0', ' 3', ' 76', ' 64']
['17', ' 38363', ' 1', ' 3', ' 76', ' 127']
['17', ' 38390', ' 0', ' 3', ' 76', ' 64']
['17', ' 38393', ' 1', ' 3', ' 71', ' 127']
['17', ' 38422', ' 0', ' 3', ' 71', ' 64']
['17', ' 38472', ' 1', ' 3', ' 70', ' 127']
['17', ' 38668', ' 0', ' 3', ' 70', ' 64']
['17', ' 38688', ' 1', ' 3', ' 70', ' 127']
['17', ' 38740', ' 1', ' 3', ' 72', ' 127']
['17', ' 38750', ' 0', ' 3', ' 70', ' 64']
['17', ' 38772', ' 0', ' 3', ' 72', ' 64']
['17', ' 38790', ' 1', ' 3', ' 74', ' 127']
['17', ' 38942', ' 0', ' 3', ' 74', ' 64']
['17', ' 38976', ' 1', ' 3', ' 74', ' 127']
['17', ' 39022', ' 0', ' 3', ' 74', ' 64']
['17', ' 39084', ' 1', ' 3', ' 72', ' 127']
['17', ' 39142', ' 0', ' 3', ' 72', ' 64']
['17', ' 39184', ' 1', ' 3', ' 74', ' 127']
['17', ' 39232', ' 1', ' 3', ' 72', ' 127']
['17', ' 39240', ' 0', ' 3', ' 74', ' 64']
['17', ' 39251', ' 0', ' 3', ' 72', ' 64']
['17', ' 39283', ' 1', ' 3', ' 69', ' 127']
['17', ' 39304', ' 0', ' 3', ' 69', ' 64']
['17', ' 39329', ' 1', ' 3', ' 65', ' 127']
['17', ' 39360', ' 0', ' 3', ' 65', ' 64']
['17', ' 39379', ' 1', ' 3', ' 62', ' 127']
['17', ' 39417', ' 0', ' 3', ' 62', ' 64']
['17', ' 39427', ' 1', ' 3', ' 60', ' 127']
['17', ' 39814', ' 0', ' 3', ' 60', ' 64']
['17', ' 39843', ' 1', ' 3', ' 60', ' 127']
['17', ' 39873', ' 0', ' 3', ' 60', ' 64']
['17', ' 39892', ' 1', ' 3', ' 59', ' 127']
['17', ' 39892', ' 1', ' 3', ' 61', ' 127']
['17', ' 39923', ' 0', ' 3', ' 59', ' 64']
['17', ' 39923', ' 0', ' 3', ' 61', ' 64']
['17', ' 39947', ' 1', ' 3', ' 62', ' 127']
['17', ' 40044', ' 0', ' 3', ' 62', ' 64']
['17', ' 40056', ' 1', ' 3', ' 62', ' 127']
['17', ' 40198', ' 0', ' 3', ' 62', ' 64']
['17', ' 40224', ' 1', ' 3', ' 66', ' 127']
['17', ' 40252', ' 0', ' 3', ' 66', ' 64']
['17', ' 40278', ' 1', ' 3', ' 69', ' 127']
['17', ' 40316', ' 0', ' 3', ' 69', ' 64']
['17', ' 40361', ' 1', ' 3', ' 74', ' 127']
['17', ' 40584', ' 0', ' 3', ' 74', ' 64']
['17', ' 40616', ' 1', ' 3', ' 72', ' 127']
['17', ' 40684', ' 0', ' 3', ' 72', ' 64']
['17', ' 40715', ' 1', ' 3', ' 67', ' 127']
['17', ' 40732', ' 1', ' 3', ' 69', ' 127']
['17', ' 40745', ' 0', ' 3', ' 67', ' 64']
['17', ' 40761', ' 0', ' 3', ' 69', ' 64']
['17', ' 40780', ' 1', ' 3', ' 68', ' 127']
['17', ' 40819', ' 0', ' 3', ' 68', ' 64']
['17', ' 40827', ' 1', ' 3', ' 67', ' 127']
['17', ' 41260', ' 0', ' 3', ' 67', ' 64']
['17', ' 41472', ' 1', ' 3', ' 69', ' 127']
['17', ' 41528', ' 0', ' 3', ' 69', ' 64']
['17', ' 41537', ' 1', ' 3', ' 72', ' 127']
['17', ' 41598', ' 1', ' 3', ' 69', ' 127']
['17', ' 41612', ' 0', ' 3', ' 72', ' 64']
['17', ' 41620', ' 0', ' 3', ' 69', ' 64']
['17', ' 41670', ' 1', ' 3', ' 74', ' 127']
['17', ' 41684', ' 1', ' 3', ' 76', ' 127']
['17', ' 41696', ' 0', ' 3', ' 74', ' 64']
['17', ' 41734', ' 0', ' 3', ' 76', ' 64']
['17', ' 41748', ' 1', ' 3', ' 69', ' 127']
['17', ' 41785', ' 0', ' 3', ' 69', ' 64']
['17', ' 41808', ' 1', ' 3', ' 72', ' 127']
['17', ' 42107', ' 0', ' 3', ' 72', ' 64']
['17', ' 42156', ' 1', ' 3', ' 72', ' 127']
['17', ' 42174', ' 0', ' 3', ' 72', ' 64']
['17', ' 42195', ' 1', ' 3', ' 74', ' 127']
['17', ' 42220', ' 0', ' 3', ' 74', ' 64']
['17', ' 42240', ' 1', ' 3', ' 75', ' 127']
['17', ' 42260', ' 0', ' 3', ' 75', ' 64']
['17', ' 42288', ' 1', ' 3', ' 76', ' 127']
['17', ' 42318', ' 0', ' 3', ' 76', ' 64']
['17', ' 42368', ' 1', ' 3', ' 74', ' 127']
['17', ' 42400', ' 0', ' 3', ' 74', ' 64']
['17', ' 42412', ' 1', ' 3', ' 72', ' 127']
['17', ' 42441', ' 0', ' 3', ' 72', ' 64']
['17', ' 42460', ' 1', ' 3', ' 74', ' 127']
['17', ' 42508', ' 0', ' 3', ' 74', ' 64']
['17', ' 42523', ' 1', ' 3', ' 72', ' 127']
['17', ' 42584', ' 0', ' 3', ' 72', ' 64']
['17', ' 42624', ' 1', ' 3', ' 69', ' 127']
['17', ' 42968', ' 0', ' 3', ' 69', ' 64']
['17', ' 43092', ' 1', ' 3', ' 67', ' 127']
['17', ' 43115', ' 1', ' 3', ' 68', ' 127']
['17', ' 43115', ' 1', ' 3', ' 69', ' 127']
['17', ' 43124', ' 0', ' 3', ' 68', ' 64']
['17', ' 43129', ' 0', ' 3', ' 67', ' 64']
['17', ' 43158', ' 0', ' 3', ' 69', ' 64']
['17', ' 43206', ' 1', ' 3', ' 72', ' 127']
['17', ' 43289', ' 0', ' 3', ' 72', ' 64']
['17', ' 43296', ' 1', ' 3', ' 69', ' 127']
['17', ' 43374', ' 0', ' 3', ' 69', ' 64']
['17', ' 43392', ' 1', ' 3', ' 69', ' 127']
['17', ' 43396', ' 1', ' 3', ' 70', ' 127']
['17', ' 43404', ' 0', ' 3', ' 69', ' 64']
['17', ' 43539', ' 0', ' 3', ' 70', ' 64']
['17', ' 43593', ' 1', ' 3', ' 71', ' 127']
['17', ' 43723', ' 0', ' 3', ' 71', ' 64']
['17', ' 43796', ' 1', ' 3', ' 73', ' 127']
['17', ' 44563', ' 0', ' 3', ' 73', ' 64']
['18', ' 0', ' 3', ' 4', ' 22']
['18', ' 0', ' 2', ' 4', ' 7', ' 120']
['18', ' 44697', ' 1', ' 4', ' 73', ' 127']
['18', ' 44755', ' 0', ' 4', ' 73', ' 64']
['18', ' 44772', ' 1', ' 4', ' 73', ' 127']
['18', ' 44832', ' 0', ' 4', ' 73', ' 64']
['18', ' 44854', ' 1', ' 4', ' 73', ' 127']
['18', ' 44923', ' 0', ' 4', ' 73', ' 64']
['18', ' 44952', ' 1', ' 4', ' 73', ' 127']
['18', ' 45049', ' 0', ' 4', ' 73', ' 64']
['18', ' 45068', ' 1', ' 4', ' 73', ' 127']
['18', ' 45137', ' 0', ' 4', ' 73', ' 64']
['18', ' 45140', ' 1', ' 4', ' 76', ' 127']
['18', ' 45177', ' 0', ' 4', ' 76', ' 64']
['18', ' 45192', ' 1', ' 4', ' 78', ' 127']
['18', ' 45235', ' 0', ' 4', ' 78', ' 64']
['18', ' 45238', ' 1', ' 4', ' 73', ' 127']
['18', ' 45840', ' 0', ' 4', ' 73', ' 64']
['18', ' 45902', ' 1', ' 4', ' 73', ' 127']
['18', ' 45958', ' 1', ' 4', ' 76', ' 127']
['18', ' 45972', ' 0', ' 4', ' 73', ' 64']
['18', ' 46080', ' 0', ' 4', ' 76', ' 64']
['18', ' 46091', ' 1', ' 4', ' 78', ' 127']
['18', ' 46412', ' 0', ' 4', ' 78', ' 64']
['18', ' 46464', ' 1', ' 4', ' 79', ' 127']
['18', ' 46656', ' 0', ' 4', ' 79', ' 64']
['18', ' 46723', ' 1', ' 4', ' 78', ' 127']
['18', ' 46800', ' 0', ' 4', ' 78', ' 64']
['18', ' 46833', ' 1', ' 4', ' 74', ' 127']
['18', ' 46856', ' 1', ' 4', ' 76', ' 127']
['18', ' 46873', ' 0', ' 4', ' 74', ' 64']
['18', ' 47632', ' 0', ' 4', ' 76', ' 64']
['18', ' 47768', ' 1', ' 4', ' 73', ' 127']
['18', ' 47784', ' 0', ' 4', ' 73', ' 64']
['18', ' 47803', ' 1', ' 4', ' 73', ' 127']
['18', ' 47844', ' 0', ' 4', ' 73', ' 64']
['18', ' 47961', ' 1', ' 4', ' 73', ' 127']
['18', ' 47977', ' 0', ' 4', ' 73', ' 64']
['18', ' 47995', ' 1', ' 4', ' 73', ' 127']
['18', ' 48110', ' 0', ' 4', ' 73', ' 64']
['18', ' 48153', ' 1', ' 4', ' 73', ' 127']
['18', ' 48172', ' 0', ' 4', ' 73', ' 64']
['18', ' 48198', ' 1', ' 4', ' 76', ' 127']
['18', ' 48241', ' 0', ' 4', ' 76', ' 64']
['18', ' 48260', ' 1', ' 4', ' 78', ' 127']
['18', ' 48324', ' 0', ' 4', ' 78', ' 64']
['18', ' 48353', ' 1', ' 4', ' 73', ' 127']
['18', ' 48716', ' 0', ' 4', ' 73', ' 64']
['18', ' 48974', ' 1', ' 4', ' 73', ' 127']
['18', ' 49028', ' 0', ' 4', ' 73', ' 64']
['18', ' 49036', ' 1', ' 4', ' 78', ' 127']
['18', ' 49097', ' 0', ' 4', ' 78', ' 64']
['18', ' 49120', ' 1', ' 4', ' 78', ' 127']
['18', ' 49443', ' 0', ' 4', ' 78', ' 64']
['18', ' 49465', ' 1', ' 4', ' 78', ' 127']
['18', ' 49488', ' 0', ' 4', ' 78', ' 64']
['18', ' 49536', ' 1', ' 4', ' 76', ' 127']
['18', ' 49560', ' 1', ' 4', ' 78', ' 127']
['18', ' 49568', ' 1', ' 4', ' 79', ' 127']
['18', ' 49569', ' 0', ' 4', ' 76', ' 64']
['18', ' 49580', ' 0', ' 4', ' 78', ' 64']
['18', ' 49683', ' 0', ' 4', ' 79', ' 64']
['18', ' 49728', ' 1', ' 4', ' 79', ' 127']
['18', ' 49800', ' 1', ' 4', ' 78', ' 127']
['18', ' 49806', ' 0', ' 4', ' 79', ' 64']
['18', ' 49868', ' 0', ' 4', ' 78', ' 64']
['18', ' 49880', ' 1', ' 4', ' 76', ' 127']
['18', ' 50624', ' 0', ' 4', ' 76', ' 64']
['19', ' 0', ' 3', ' 8', ' 53']
['19', ' 0', ' 2', ' 8', ' 7', ' 115']
['19', ' 0', ' 2', ' 8', ' 10', ' 65']
['19', ' 0', ' 2', ' 8', ' 64', ' 0']
['19', ' 1536', ' 1', ' 8', ' 60', ' 127']
['19', ' 1536', ' 1', ' 8', ' 57', ' 127']
['19', ' 1536', ' 1', ' 8', ' 53', ' 127']
['19', ' 1920', ' 0', ' 8', ' 60', ' 64']
['19', ' 1920', ' 0', ' 8', ' 57', ' 64']
['19', ' 1920', ' 0', ' 8', ' 53', ' 64']
['19', ' 1920', ' 1', ' 8', ' 58', ' 127']
['19', ' 1920', ' 1', ' 8', ' 55', ' 127']
['19', ' 1920', ' 1', ' 8', ' 51', ' 127']
['19', ' 2112', ' 0', ' 8', ' 58', ' 64']
['19', ' 2112', ' 0', ' 8', ' 55', ' 64']
['19', ' 2112', ' 0', ' 8', ' 51', ' 64']
['19', ' 2112', ' 1', ' 8', ' 50', ' 127']
['19', ' 2112', ' 1', ' 8', ' 47', ' 127']
['19', ' 2112', ' 1', ' 8', ' 38', ' 127']
['19', ' 2304', ' 0', ' 8', ' 50', ' 64']
['19', ' 2304', ' 0', ' 8', ' 47', ' 64']
['19', ' 2304', ' 0', ' 8', ' 38', ' 64']
['19', ' 2304', ' 1', ' 8', ' 67', ' 127']
['19', ' 2304', ' 1', ' 8', ' 60', ' 127']
['19', ' 2304', ' 1', ' 8', ' 64', ' 127']
['19', ' 3072', ' 0', ' 8', ' 67', ' 64']
['19', ' 3072', ' 0', ' 8', ' 60', ' 64']
['19', ' 3072', ' 0', ' 8', ' 64', ' 64']
['19', ' 3072', ' 1', ' 8', ' 67', ' 127']
['19', ' 3072', ' 1', ' 8', ' 60', ' 127']
['19', ' 3072', ' 1', ' 8', ' 64', ' 127']
['19', ' 3073', ' 0', ' 8', ' 67', ' 64']
['19', ' 3073', ' 0', ' 8', ' 60', ' 64']
['19', ' 3073', ' 0', ' 8', ' 64', ' 64']
['19', ' 3840', ' 1', ' 8', ' 67', ' 127']
['19', ' 3840', ' 1', ' 8', ' 60', ' 127']
['19', ' 3840', ' 1', ' 8', ' 64', ' 127']
['19', ' 3841', ' 0', ' 8', ' 67', ' 64']
['19', ' 3841', ' 0', ' 8', ' 60', ' 64']
['19', ' 3841', ' 0', ' 8', ' 64', ' 64']
['19', ' 4608', ' 1', ' 8', ' 72', ' 127']
['19', ' 4608', ' 1', ' 8', ' 65', ' 127']
['19', ' 4608', ' 1', ' 8', ' 69', ' 127']
['19', ' 4992', ' 0', ' 8', ' 72', ' 64']
['19', ' 4992', ' 0', ' 8', ' 65', ' 64']
['19', ' 4992', ' 0', ' 8', ' 69', ' 64']
['19', ' 4992', ' 1', ' 8', ' 72', ' 127']
['19', ' 4992', ' 1', ' 8', ' 65', ' 127']
['19', ' 4992', ' 1', ' 8', ' 69', ' 127']
['19', ' 5184', ' 0', ' 8', ' 72', ' 64']
['19', ' 5184', ' 0', ' 8', ' 65', ' 64']
['19', ' 5184', ' 0', ' 8', ' 69', ' 64']
['19', ' 5184', ' 1', ' 8', ' 67', ' 127']
['19', ' 5184', ' 1', ' 8', ' 60', ' 127']
['19', ' 5184', ' 1', ' 8', ' 64', ' 127']
['19', ' 5376', ' 0', ' 8', ' 67', ' 64']
['19', ' 5376', ' 0', ' 8', ' 60', ' 64']
['19', ' 5376', ' 0', ' 8', ' 64', ' 64']
['19', ' 5376', ' 1', ' 8', ' 69', ' 127']
['19', ' 5376', ' 1', ' 8', ' 62', ' 127']
['19', ' 5376', ' 1', ' 8', ' 66', ' 127']
['19', ' 6144', ' 0', ' 8', ' 69', ' 64']
['19', ' 6144', ' 0', ' 8', ' 62', ' 64']
['19', ' 6144', ' 0', ' 8', ' 66', ' 64']
['19', ' 6144', ' 1', ' 8', ' 62', ' 127']
['19', ' 6144', ' 1', ' 8', ' 55', ' 127']
['19', ' 6144', ' 1', ' 8', ' 59', ' 127']
['19', ' 6145', ' 0', ' 8', ' 62', ' 64']
['19', ' 6336', ' 0', ' 8', ' 55', ' 64']
['19', ' 6336', ' 0', ' 8', ' 59', ' 64']
['19', ' 6336', ' 1', ' 8', ' 64', ' 127']
['19', ' 6336', ' 1', ' 8', ' 57', ' 127']
['19', ' 6336', ' 1', ' 8', ' 60', ' 127']
['19', ' 6528', ' 0', ' 8', ' 64', ' 64']
['19', ' 6528', ' 0', ' 8', ' 57', ' 64']
['19', ' 6528', ' 0', ' 8', ' 60', ' 64']
['19', ' 6528', ' 1', ' 8', ' 62', ' 127']
['19', ' 6528', ' 1', ' 8', ' 55', ' 127']
['19', ' 6528', ' 1', ' 8', ' 59', ' 127']
['19', ' 6912', ' 0', ' 8', ' 62', ' 64']
['19', ' 6912', ' 0', ' 8', ' 55', ' 64']
['19', ' 6912', ' 0', ' 8', ' 59', ' 64']
['19', ' 6912', ' 1', ' 8', ' 52', ' 127']
['19', ' 6912', ' 1', ' 8', ' 48', ' 127']
['19', ' 6912', ' 1', ' 8', ' 45', ' 127']
['19', ' 7296', ' 0', ' 8', ' 52', ' 64']
['19', ' 7296', ' 0', ' 8', ' 48', ' 64']
['19', ' 7296', ' 0', ' 8', ' 45', ' 64']
['19', ' 7296', ' 1', ' 8', ' 52', ' 127']
['19', ' 7296', ' 1', ' 8', ' 48', ' 127']
['19', ' 7296', ' 1', ' 8', ' 44', ' 127']
['19', ' 7680', ' 0', ' 8', ' 52', ' 64']
['19', ' 7680', ' 0', ' 8', ' 48', ' 64']
['19', ' 7680', ' 0', ' 8', ' 44', ' 64']
['19', ' 7680', ' 1', ' 8', ' 52', ' 127']
['19', ' 7680', ' 1', ' 8', ' 48', ' 127']
['19', ' 7680', ' 1', ' 8', ' 43', ' 127']
['19', ' 7681', ' 0', ' 8', ' 52', ' 64']
['19', ' 7681', ' 0', ' 8', ' 48', ' 64']
['19', ' 8064', ' 0', ' 8', ' 43', ' 64']
['19', ' 8064', ' 1', ' 8', ' 57', ' 127']
['19', ' 8064', ' 1', ' 8', ' 54', ' 127']
['19', ' 8064', ' 1', ' 8', ' 50', ' 127']
['19', ' 8448', ' 0', ' 8', ' 57', ' 64']
['19', ' 8448', ' 0', ' 8', ' 54', ' 64']
['19', ' 8448', ' 0', ' 8', ' 50', ' 64']
['19', ' 8448', ' 1', ' 8', ' 72', ' 127']
['19', ' 8448', ' 1', ' 8', ' 65', ' 127']
['19', ' 8448', ' 1', ' 8', ' 69', ' 127']
['19', ' 8832', ' 0', ' 8', ' 72', ' 64']
['19', ' 8832', ' 0', ' 8', ' 65', ' 64']
['19', ' 8832', ' 0', ' 8', ' 69', ' 64']
['19', ' 8832', ' 1', ' 8', ' 70', ' 127']
['19', ' 8832', ' 1', ' 8', ' 63', ' 127']
['19', ' 8832', ' 1', ' 8', ' 67', ' 127']
['19', ' 9024', ' 0', ' 8', ' 70', ' 64']
['19', ' 9024', ' 0', ' 8', ' 63', ' 64']
['19', ' 9024', ' 0', ' 8', ' 67', ' 64']
['19', ' 9024', ' 1', ' 8', ' 62', ' 127']
['19', ' 9024', ' 1', ' 8', ' 55', ' 127']
['19', ' 9024', ' 1', ' 8', ' 59', ' 127']
['19', ' 9216', ' 0', ' 8', ' 62', ' 64']
['19', ' 9216', ' 0', ' 8', ' 55', ' 64']
['19', ' 9216', ' 0', ' 8', ' 59', ' 64']
['19', ' 9216', ' 1', ' 8', ' 67', ' 127']
['19', ' 9216', ' 1', ' 8', ' 60', ' 127']
['19', ' 9216', ' 1', ' 8', ' 64', ' 127']
['19', ' 9984', ' 0', ' 8', ' 67', ' 64']
['19', ' 9984', ' 0', ' 8', ' 60', ' 64']
['19', ' 9984', ' 0', ' 8', ' 64', ' 64']
['19', ' 9984', ' 1', ' 8', ' 67', ' 127']
['19', ' 9984', ' 1', ' 8', ' 60', ' 127']
['19', ' 9984', ' 1', ' 8', ' 64', ' 127']
['19', ' 9985', ' 0', ' 8', ' 67', ' 64']
['19', ' 9985', ' 0', ' 8', ' 60', ' 64']
['19', ' 9985', ' 0', ' 8', ' 64', ' 64']
['19', ' 10752', ' 1', ' 8', ' 67', ' 127']
['19', ' 10752', ' 1', ' 8', ' 60', ' 127']
['19', ' 10752', ' 1', ' 8', ' 64', ' 127']
['19', ' 10753', ' 0', ' 8', ' 67', ' 64']
['19', ' 10753', ' 0', ' 8', ' 60', ' 64']
['19', ' 10753', ' 0', ' 8', ' 64', ' 64']
['19', ' 11520', ' 1', ' 8', ' 72', ' 127']
['19', ' 11520', ' 1', ' 8', ' 65', ' 127']
['19', ' 11520', ' 1', ' 8', ' 69', ' 127']
['19', ' 11904', ' 0', ' 8', ' 72', ' 64']
['19', ' 11904', ' 0', ' 8', ' 65', ' 64']
['19', ' 11904', ' 0', ' 8', ' 69', ' 64']
['19', ' 11904', ' 1', ' 8', ' 72', ' 127']
['19', ' 11904', ' 1', ' 8', ' 65', ' 127']
['19', ' 11904', ' 1', ' 8', ' 69', ' 127']
['19', ' 12096', ' 0', ' 8', ' 72', ' 64']
['19', ' 12096', ' 0', ' 8', ' 65', ' 64']
['19', ' 12096', ' 0', ' 8', ' 69', ' 64']
['19', ' 12096', ' 1', ' 8', ' 67', ' 127']
['19', ' 12096', ' 1', ' 8', ' 60', ' 127']
['19', ' 12096', ' 1', ' 8', ' 64', ' 127']
['19', ' 12288', ' 0', ' 8', ' 67', ' 64']
['19', ' 12288', ' 0', ' 8', ' 60', ' 64']
['19', ' 12288', ' 0', ' 8', ' 64', ' 64']
['19', ' 12288', ' 1', ' 8', ' 69', ' 127']
['19', ' 12288', ' 1', ' 8', ' 62', ' 127']
['19', ' 12288', ' 1', ' 8', ' 66', ' 127']
['19', ' 13056', ' 0', ' 8', ' 69', ' 64']
['19', ' 13056', ' 0', ' 8', ' 62', ' 64']
['19', ' 13056', ' 0', ' 8', ' 66', ' 64']
['19', ' 13056', ' 1', ' 8', ' 62', ' 127']
['19', ' 13056', ' 1', ' 8', ' 55', ' 127']
['19', ' 13056', ' 1', ' 8', ' 59', ' 127']
['19', ' 13057', ' 0', ' 8', ' 62', ' 64']
['19', ' 13248', ' 0', ' 8', ' 55', ' 64']
['19', ' 13248', ' 0', ' 8', ' 59', ' 64']
['19', ' 13248', ' 1', ' 8', ' 64', ' 127']
['19', ' 13248', ' 1', ' 8', ' 57', ' 127']
