['8', ' 170157', ' 1', ' 9', ' 49', ' 0']
['8', ' 170277', ' 1', ' 9', ' 46', ' 0']
['8', ' 170402', ' 1', ' 9', ' 46', ' 86']
['8', ' 170402', ' 1', ' 9', ' 36', ' 86']
['8', ' 170402', ' 1', ' 9', ' 49', ' 86']
['8', ' 170522', ' 1', ' 9', ' 49', ' 0']
['8', ' 170522', ' 1', ' 9', ' 36', ' 0']
['8', ' 170762', ' 1', ' 9', ' 46', ' 0']
['8', ' 170887', ' 1', ' 9', ' 46', ' 104']
['8', ' 170887', ' 1', ' 9', ' 36', ' 104']
['8', ' 170887', ' 1', ' 9', ' 49', ' 104']
['8', ' 170980', ' 1', ' 9', ' 49', ' 0']
['8', ' 171007', ' 1', ' 9', ' 36', ' 0']
['8', ' 171142', ' 1', ' 9', ' 41', ' 64']
['8', ' 171204', ' 1', ' 9', ' 41', ' 0']
['8', ' 171247', ' 1', ' 9', ' 46', ' 0']
['8', ' 171254', ' 1', ' 9', ' 41', ' 64']
['8', ' 171326', ' 1', ' 9', ' 41', ' 0']
['8', ' 171358', ' 1', ' 9', ' 49', ' 95']
['8', ' 171358', ' 1', ' 9', ' 46', ' 95']
['8', ' 171358', ' 1', ' 9', ' 36', ' 95']
['8', ' 171958', ' 1', ' 9', ' 46', ' 0']
['8', ' 172340', ' 1', ' 9', ' 49', ' 0']
['8', ' 172798', ' 1', ' 9', ' 36', ' 0']
['9', ' 0', ' 3', ' 6', ' 48']
['9', ' 0', ' 2', ' 6', ' 7', ' 60']
['9', ' 0', ' 2', ' 6', ' 10', ' 41']
['9', ' 0', ' 2', ' 6', ' 91', ' 75']
['9', ' 0', ' 1', ' 6', ' 55', ' 64']
['9', ' 0', ' 1', ' 6', ' 59', ' 64']
['9', ' 0', ' 1', ' 6', ' 64', ' 64']
['9', ' 1860', ' 1', ' 6', ' 64', ' 0']
['9', ' 1860', ' 1', ' 6', ' 59', ' 0']
['9', ' 1860', ' 1', ' 6', ' 55', ' 0']
['9', ' 1920', ' 1', ' 6', ' 65', ' 64']
['9', ' 1920', ' 1', ' 6', ' 61', ' 64']
['9', ' 1920', ' 1', ' 6', ' 56', ' 64']
['9', ' 3780', ' 1', ' 6', ' 56', ' 0']
['9', ' 3780', ' 1', ' 6', ' 61', ' 0']
['9', ' 3780', ' 1', ' 6', ' 65', ' 0']
['9', ' 3840', ' 1', ' 6', ' 57', ' 64']
['9', ' 3840', ' 1', ' 6', ' 60', ' 64']
['9', ' 3840', ' 1', ' 6', ' 65', ' 64']
['9', ' 5700', ' 1', ' 6', ' 65', ' 0']
['9', ' 5700', ' 1', ' 6', ' 60', ' 0']
['9', ' 5700', ' 1', ' 6', ' 57', ' 0']
['9', ' 5760', ' 1', ' 6', ' 67', ' 64']
['9', ' 5760', ' 1', ' 6', ' 63', ' 64']
['9', ' 5760', ' 1', ' 6', ' 58', ' 64']
['9', ' 7620', ' 1', ' 6', ' 58', ' 0']
['9', ' 7620', ' 1', ' 6', ' 63', ' 0']
['9', ' 7620', ' 1', ' 6', ' 67', ' 0']
['9', ' 7680', ' 1', ' 6', ' 53', ' 65']
['9', ' 7680', ' 1', ' 6', ' 65', ' 64']
['9', ' 7860', ' 1', ' 6', ' 53', ' 0']
['9', ' 7920', ' 1', ' 6', ' 53', ' 70']
['9', ' 8100', ' 1', ' 6', ' 53', ' 0']
['9', ' 8160', ' 1', ' 6', ' 53', ' 75']
['9', ' 8340', ' 1', ' 6', ' 53', ' 0']
['9', ' 8400', ' 1', ' 6', ' 53', ' 80']
['9', ' 8580', ' 1', ' 6', ' 53', ' 0']
['9', ' 8640', ' 1', ' 6', ' 53', ' 85']
['9', ' 8820', ' 1', ' 6', ' 53', ' 0']
['9', ' 8880', ' 1', ' 6', ' 53', ' 90']
['9', ' 9060', ' 1', ' 6', ' 53', ' 0']
['9', ' 9120', ' 1', ' 6', ' 53', ' 95']
['9', ' 9300', ' 1', ' 6', ' 53', ' 0']
['9', ' 9360', ' 1', ' 6', ' 53', ' 100']
['9', ' 9540', ' 1', ' 6', ' 53', ' 0']
['9', ' 9600', ' 1', ' 6', ' 50', ' 64']
['9', ' 9604', ' 1', ' 6', ' 65', ' 0']
['9', ' 9780', ' 1', ' 6', ' 50', ' 0']
['9', ' 9840', ' 1', ' 6', ' 50', ' 64']
['9', ' 10020', ' 1', ' 6', ' 50', ' 0']
['9', ' 10080', ' 1', ' 6', ' 54', ' 64']
['9', ' 10260', ' 1', ' 6', ' 54', ' 0']
['9', ' 10320', ' 1', ' 6', ' 54', ' 64']
['9', ' 10500', ' 1', ' 6', ' 54', ' 0']
['9', ' 10560', ' 1', ' 6', ' 57', ' 64']
['9', ' 10740', ' 1', ' 6', ' 57', ' 0']
['9', ' 10800', ' 1', ' 6', ' 57', ' 64']
['9', ' 10980', ' 1', ' 6', ' 57', ' 0']
['9', ' 11040', ' 1', ' 6', ' 59', ' 64']
['9', ' 11220', ' 1', ' 6', ' 59', ' 0']
['9', ' 11280', ' 1', ' 6', ' 57', ' 64']
['9', ' 11460', ' 1', ' 6', ' 57', ' 0']
['9', ' 11497', ' 1', ' 6', ' 65', ' 64']
['9', ' 11520', ' 1', ' 6', ' 53', ' 65']
['9', ' 11700', ' 1', ' 6', ' 53', ' 0']
['9', ' 11760', ' 1', ' 6', ' 53', ' 70']
['9', ' 11940', ' 1', ' 6', ' 53', ' 0']
['9', ' 12000', ' 1', ' 6', ' 53', ' 75']
['9', ' 12180', ' 1', ' 6', ' 53', ' 0']
['9', ' 12240', ' 1', ' 6', ' 53', ' 80']
['9', ' 12420', ' 1', ' 6', ' 53', ' 0']
['9', ' 12480', ' 1', ' 6', ' 53', ' 85']
['9', ' 12660', ' 1', ' 6', ' 53', ' 0']
['9', ' 12720', ' 1', ' 6', ' 53', ' 90']
['9', ' 12900', ' 1', ' 6', ' 53', ' 0']
['9', ' 12960', ' 1', ' 6', ' 53', ' 95']
['9', ' 13140', ' 1', ' 6', ' 53', ' 0']
['9', ' 13200', ' 1', ' 6', ' 53', ' 100']
['9', ' 13380', ' 1', ' 6', ' 53', ' 0']
['9', ' 13432', ' 1', ' 6', ' 65', ' 0']
['9', ' 13440', ' 1', ' 6', ' 50', ' 64']
['9', ' 13620', ' 1', ' 6', ' 50', ' 0']
['9', ' 13680', ' 1', ' 6', ' 50', ' 64']
['9', ' 13860', ' 1', ' 6', ' 50', ' 0']
['9', ' 13920', ' 1', ' 6', ' 54', ' 64']
['9', ' 14100', ' 1', ' 6', ' 54', ' 0']
['9', ' 14160', ' 1', ' 6', ' 54', ' 64']
['9', ' 14340', ' 1', ' 6', ' 54', ' 0']
['9', ' 14400', ' 1', ' 6', ' 57', ' 64']
['9', ' 14580', ' 1', ' 6', ' 57', ' 0']
['9', ' 14640', ' 1', ' 6', ' 57', ' 64']
['9', ' 14820', ' 1', ' 6', ' 57', ' 0']
['9', ' 14880', ' 1', ' 6', ' 59', ' 64']
['9', ' 15060', ' 1', ' 6', ' 59', ' 0']
['9', ' 15120', ' 1', ' 6', ' 57', ' 64']
['9', ' 15300', ' 1', ' 6', ' 57', ' 0']
['9', ' 15366', ' 1', ' 6', ' 65', ' 64']
['9', ' 17267', ' 1', ' 6', ' 65', ' 0']
['9', ' 17272', ' 1', ' 6', ' 60', ' 64']
['9', ' 19067', ' 1', ' 6', ' 60', ' 0']
['9', ' 45660', ' 2', ' 6', ' 7', ' 62']
['9', ' 46020', ' 2', ' 6', ' 7', ' 63']
['9', ' 46071', ' 1', ' 6', ' 67', ' 64']
['9', ' 46074', ' 1', ' 6', ' 59', ' 64']
['9', ' 46080', ' 2', ' 6', ' 7', ' 64']
['9', ' 46120', ' 2', ' 6', ' 7', ' 65']
['9', ' 46170', ' 2', ' 6', ' 7', ' 66']
['9', ' 46208', ' 2', ' 6', ' 7', ' 67']
['9', ' 46208', ' 1', ' 6', ' 69', ' 64']
['9', ' 46234', ' 1', ' 6', ' 67', ' 0']
['9', ' 46234', ' 2', ' 6', ' 7', ' 68']
['9', ' 46260', ' 2', ' 6', ' 7', ' 69']
['9', ' 46310', ' 2', ' 6', ' 7', ' 71']
['9', ' 46328', ' 2', ' 6', ' 7', ' 72']
['9', ' 46328', ' 1', ' 6', ' 71', ' 64']
['9', ' 46360', ' 1', ' 6', ' 69', ' 0']
['9', ' 46410', ' 2', ' 6', ' 7', ' 73']
['9', ' 46443', ' 1', ' 6', ' 72', ' 64']
['9', ' 46444', ' 1', ' 6', ' 71', ' 0']
['9', ' 46530', ' 2', ' 6', ' 7', ' 74']
['9', ' 46547', ' 1', ' 6', ' 69', ' 64']
['9', ' 46585', ' 1', ' 6', ' 72', ' 0']
['9', ' 46632', ' 1', ' 6', ' 71', ' 64']
['9', ' 46670', ' 2', ' 6', ' 7', ' 75']
['9', ' 46695', ' 1', ' 6', ' 69', ' 0']
['9', ' 46715', ' 2', ' 6', ' 7', ' 76']
['9', ' 46752', ' 1', ' 6', ' 72', ' 64']
['9', ' 46759', ' 1', ' 6', ' 71', ' 0']
['9', ' 46770', ' 2', ' 6', ' 7', ' 77']
['9', ' 46842', ' 2', ' 6', ' 7', ' 78']
['9', ' 46885', ' 1', ' 6', ' 74', ' 64']
['9', ' 46900', ' 1', ' 6', ' 72', ' 0']
['9', ' 46920', ' 2', ' 6', ' 7', ' 80']
['9', ' 46962', ' 2', ' 6', ' 7', ' 81']
['9', ' 47010', ' 1', ' 6', ' 71', ' 64']
['9', ' 47015', ' 1', ' 6', ' 74', ' 0']
['9', ' 47015', ' 2', ' 6', ' 7', ' 82']
['9', ' 47033', ' 1', ' 6', ' 57', ' 64']
['9', ' 47037', ' 1', ' 6', ' 59', ' 0']
['9', ' 47100', ' 2', ' 6', ' 7', ' 83']
['9', ' 47123', ' 1', ' 6', ' 72', ' 64']
['9', ' 47155', ' 1', ' 6', ' 71', ' 0']
['9', ' 47160', ' 2', ' 6', ' 7', ' 84']
['9', ' 47238', ' 2', ' 6', ' 7', ' 85']
['9', ' 47238', ' 1', ' 6', ' 74', ' 64']
['9', ' 47257', ' 1', ' 6', ' 72', ' 0']
['9', ' 47300', ' 2', ' 6', ' 7', ' 86']
['9', ' 47363', ' 1', ' 6', ' 76', ' 64']
['9', ' 47375', ' 1', ' 6', ' 74', ' 0']
['9', ' 47420', ' 2', ' 6', ' 7', ' 87']
['9', ' 47485', ' 1', ' 6', ' 72', ' 64']
['9', ' 47495', ' 1', ' 6', ' 71', ' 64']
['9', ' 47504', ' 1', ' 6', ' 71', ' 0']
['9', ' 47511', ' 1', ' 6', ' 76', ' 0']
['9', ' 47542', ' 2', ' 6', ' 7', ' 89']
['9', ' 47586', ' 2', ' 6', ' 7', ' 90']
['9', ' 47586', ' 1', ' 6', ' 74', ' 64']
['9', ' 47618', ' 1', ' 6', ' 72', ' 0']
['9', ' 47662', ' 2', ' 6', ' 7', ' 91']
['9', ' 47690', ' 1', ' 6', ' 76', ' 64']
['9', ' 47713', ' 1', ' 6', ' 74', ' 0']
['9', ' 47765', ' 2', ' 6', ' 7', ' 92']
['9', ' 47851', ' 1', ' 6', ' 77', ' 64']
['9', ' 47873', ' 1', ' 6', ' 76', ' 0']
['9', ' 47905', ' 2', ' 6', ' 7', ' 93']
['9', ' 47976', ' 2', ' 6', ' 7', ' 63']
['9', ' 47976', ' 1', ' 6', ' 79', ' 64']
['9', ' 47985', ' 1', ' 6', ' 55', ' 64']
['9', ' 47989', ' 1', ' 6', ' 77', ' 0']
['9', ' 47994', ' 1', ' 6', ' 57', ' 0']
['9', ' 47998', ' 1', ' 6', ' 84', ' 43']
['9', ' 48011', ' 1', ' 6', ' 79', ' 43']
['9', ' 48742', ' 2', ' 6', ' 7', ' 64']
['9', ' 48762', ' 2', ' 6', ' 7', ' 65']
['9', ' 48782', ' 2', ' 6', ' 7', ' 66']
['9', ' 48802', ' 2', ' 6', ' 7', ' 67']
['9', ' 48920', ' 2', ' 6', ' 7', ' 68']
['9', ' 48931', ' 1', ' 6', ' 79', ' 0']
['9', ' 48945', ' 1', ' 6', ' 55', ' 0']
['9', ' 49040', ' 2', ' 6', ' 7', ' 69']
['9', ' 49380', ' 2', ' 6', ' 7', ' 71']
['9', ' 49440', ' 2', ' 6', ' 7', ' 72']
['9', ' 49843', ' 1', ' 6', ' 79', ' 0']
['9', ' 49860', ' 2', ' 6', ' 7', ' 71']
['9', ' 50000', ' 2', ' 6', ' 7', ' 70']
['9', ' 50036', ' 1', ' 6', ' 79', ' 43']
['9', ' 50600', ' 2', ' 6', ' 7', ' 69']
['9', ' 51786', ' 1', ' 6', ' 79', ' 0']
['9', ' 51818', ' 1', ' 6', ' 77', ' 43']
['9', ' 51822', ' 1', ' 6', ' 81', ' 43']
['9', ' 51840', ' 1', ' 6', ' 84', ' 0']
['9', ' 54681', ' 1', ' 6', ' 77', ' 0']
['9', ' 54688', ' 1', ' 6', ' 79', ' 43']
['9', ' 54702', ' 1', ' 6', ' 81', ' 0']
['9', ' 54705', ' 1', ' 6', ' 83', ' 43']
['9', ' 55676', ' 1', ' 6', ' 81', ' 43']
['9', ' 55685', ' 1', ' 6', ' 79', ' 0']
['9', ' 55686', ' 1', ' 6', ' 77', ' 43']
['9', ' 55695', ' 1', ' 6', ' 83', ' 0']
['9', ' 56623', ' 1', ' 6', ' 84', ' 43']
['9', ' 56624', ' 1', ' 6', ' 79', ' 43']
['9', ' 56629', ' 1', ' 6', ' 81', ' 0']
['9', ' 56634', ' 1', ' 6', ' 77', ' 0']
['9', ' 60458', ' 1', ' 6', ' 79', ' 0']
['9', ' 60467', ' 1', ' 6', ' 81', ' 43']
['9', ' 60469', ' 1', ' 6', ' 77', ' 43']
['9', ' 60478', ' 1', ' 6', ' 84', ' 0']
['9', ' 63356', ' 1', ' 6', ' 81', ' 0']
['9', ' 63360', ' 1', ' 6', ' 77', ' 0']
['9', ' 63360', ' 1', ' 6', ' 79', ' 43']
['9', ' 63828', ' 1', ' 6', ' 79', ' 0']
['9', ' 63845', ' 1', ' 6', ' 79', ' 43']
['9', ' 64295', ' 1', ' 6', ' 77', ' 43']
['9', ' 64311', ' 1', ' 6', ' 79', ' 0']
['9', ' 64766', ' 1', ' 6', ' 77', ' 0']
['9', ' 64800', ' 1', ' 6', ' 81', ' 43']
['9', ' 66209', ' 1', ' 6', ' 84', ' 43']
['9', ' 66723', ' 1', ' 6', ' 83', ' 43']
['9', ' 66745', ' 1', ' 6', ' 84', ' 0']
['9', ' 67183', ' 1', ' 6', ' 81', ' 0']
['9', ' 67221', ' 1', ' 6', ' 81', ' 43']
['9', ' 67232', ' 1', ' 6', ' 83', ' 0']
['9', ' 67682', ' 1', ' 6', ' 79', ' 43']
['9', ' 67696', ' 1', ' 6', ' 81', ' 0']
['9', ' 68778', ' 2', ' 6', ' 7', ' 67']
['9', ' 68798', ' 2', ' 6', ' 7', ' 64']
['9', ' 68838', ' 2', ' 6', ' 7', ' 63']
['9', ' 68898', ' 2', ' 6', ' 7', ' 62']
['9', ' 68918', ' 2', ' 6', ' 7', ' 61']
['9', ' 68958', ' 2', ' 6', ' 7', ' 60']
['9', ' 68998', ' 2', ' 6', ' 7', ' 59']
['9', ' 69018', ' 2', ' 6', ' 7', ' 58']
['9', ' 69060', ' 2', ' 6', ' 7', ' 56']
['9', ' 69080', ' 2', ' 6', ' 7', ' 55']
['9', ' 69100', ' 2', ' 6', ' 7', ' 54']
['9', ' 69140', ' 2', ' 6', ' 7', ' 53']
['9', ' 69160', ' 2', ' 6', ' 7', ' 52']
['9', ' 69200', ' 2', ' 6', ' 7', ' 51']
['9', ' 69240', ' 2', ' 6', ' 7', ' 50']
['9', ' 69300', ' 2', ' 6', ' 7', ' 49']
['9', ' 69340', ' 2', ' 6', ' 7', ' 47']
['9', ' 69360', ' 2', ' 6', ' 7', ' 46']
['9', ' 69420', ' 2', ' 6', ' 7', ' 45']
['9', ' 69460', ' 2', ' 6', ' 7', ' 44']
['9', ' 69520', ' 2', ' 6', ' 7', ' 43']
['9', ' 69540', ' 2', ' 6', ' 7', ' 42']
['9', ' 69600', ' 2', ' 6', ' 7', ' 41']
['9', ' 69640', ' 2', ' 6', ' 7', ' 40']
['9', ' 69660', ' 2', ' 6', ' 7', ' 38']
['9', ' 69700', ' 2', ' 6', ' 7', ' 37']
['9', ' 69720', ' 2', ' 6', ' 7', ' 36']
['9', ' 69760', ' 2', ' 6', ' 7', ' 35']
['9', ' 69820', ' 2', ' 6', ' 7', ' 34']
['9', ' 69840', ' 2', ' 6', ' 7', ' 33']
['9', ' 69900', ' 2', ' 6', ' 7', ' 32']
['9', ' 69930', ' 2', ' 6', ' 7', ' 31']
['9', ' 69980', ' 2', ' 6', ' 7', ' 30']
['9', ' 70000', ' 2', ' 6', ' 7', ' 29']
['9', ' 70050', ' 2', ' 6', ' 7', ' 28']
['9', ' 70080', ' 2', ' 6', ' 7', ' 27']
['9', ' 70120', ' 2', ' 6', ' 7', ' 26']
['9', ' 70140', ' 2', ' 6', ' 7', ' 24']
['9', ' 70200', ' 2', ' 6', ' 7', ' 23']
['9', ' 70220', ' 2', ' 6', ' 7', ' 22']
['9', ' 70260', ' 2', ' 6', ' 7', ' 21']
['9', ' 70280', ' 2', ' 6', ' 7', ' 20']
['9', ' 70320', ' 2', ' 6', ' 7', ' 19']
['9', ' 70362', ' 1', ' 6', ' 79', ' 0']
['9', ' 70362', ' 2', ' 6', ' 7', ' 18']
['9', ' 70382', ' 2', ' 6', ' 7', ' 17']
['9', ' 70402', ' 2', ' 6', ' 7', ' 15']
['9', ' 70462', ' 2', ' 6', ' 7', ' 14']
['9', ' 70500', ' 2', ' 6', ' 7', ' 13']
['9', ' 70540', ' 2', ' 6', ' 7', ' 12']
['9', ' 70560', ' 2', ' 6', ' 7', ' 11']
['9', ' 70600', ' 2', ' 6', ' 7', ' 10']
['9', ' 70620', ' 2', ' 6', ' 7', ' 9']
['9', ' 70680', ' 2', ' 6', ' 7', ' 8']
['9', ' 70720', ' 2', ' 6', ' 7', ' 6']
['9', ' 70760', ' 2', ' 6', ' 7', ' 5']
['9', ' 70780', ' 2', ' 6', ' 7', ' 4']
['9', ' 70805', ' 2', ' 6', ' 7', ' 1']
['9', ' 70825', ' 2', ' 6', ' 7', ' 0']
['9', ' 70885', ' 2', ' 6', ' 7', ' 68']
['9', ' 71040', ' 1', ' 6', ' 50', ' 64']
['9', ' 71220', ' 1', ' 6', ' 50', ' 0']
['9', ' 71280', ' 1', ' 6', ' 50', ' 64']
['9', ' 71460', ' 1', ' 6', ' 50', ' 0']
['9', ' 71520', ' 1', ' 6', ' 54', ' 64']
['9', ' 71700', ' 1', ' 6', ' 54', ' 0']
['9', ' 71760', ' 1', ' 6', ' 54', ' 64']
['9', ' 71940', ' 1', ' 6', ' 54', ' 0']
['9', ' 72000', ' 1', ' 6', ' 57', ' 64']
['9', ' 72180', ' 1', ' 6', ' 57', ' 0']
['9', ' 72240', ' 1', ' 6', ' 57', ' 64']
['9', ' 72420', ' 1', ' 6', ' 57', ' 0']
['9', ' 72480', ' 1', ' 6', ' 59', ' 64']
['9', ' 72660', ' 1', ' 6', ' 59', ' 0']
['9', ' 72720', ' 1', ' 6', ' 57', ' 64']
['9', ' 72900', ' 1', ' 6', ' 57', ' 0']
['9', ' 72937', ' 1', ' 6', ' 65', ' 64']
['9', ' 72960', ' 1', ' 6', ' 53', ' 65']
['9', ' 73140', ' 1', ' 6', ' 53', ' 0']
['9', ' 73200', ' 1', ' 6', ' 53', ' 70']
['9', ' 73380', ' 1', ' 6', ' 53', ' 0']
['9', ' 73440', ' 1', ' 6', ' 53', ' 75']
['9', ' 73620', ' 1', ' 6', ' 53', ' 0']
['9', ' 73680', ' 1', ' 6', ' 53', ' 80']
['9', ' 73860', ' 1', ' 6', ' 53', ' 0']
['9', ' 73860', ' 2', ' 6', ' 7', ' 69']
['9', ' 73920', ' 1', ' 6', ' 53', ' 85']
['9', ' 74037', ' 2', ' 6', ' 7', ' 71']
['9', ' 74057', ' 2', ' 6', ' 7', ' 72']
['9', ' 74077', ' 2', ' 6', ' 7', ' 73']
['9', ' 74100', ' 1', ' 6', ' 53', ' 0']
['9', ' 74100', ' 2', ' 6', ' 7', ' 74']
['9', ' 74140', ' 2', ' 6', ' 7', ' 75']
['9', ' 74160', ' 1', ' 6', ' 53', ' 90']
['9', ' 74220', ' 2', ' 6', ' 7', ' 76']
['9', ' 74274', ' 2', ' 6', ' 7', ' 77']
['9', ' 74294', ' 2', ' 6', ' 7', ' 78']
['9', ' 74340', ' 1', ' 6', ' 53', ' 0']
['9', ' 74340', ' 2', ' 6', ' 7', ' 80']
['9', ' 74400', ' 1', ' 6', ' 53', ' 95']
['9', ' 74402', ' 2', ' 6', ' 7', ' 81']
['9', ' 74502', ' 2', ' 6', ' 7', ' 82']
['9', ' 74542', ' 2', ' 6', ' 7', ' 83']
['9', ' 74580', ' 1', ' 6', ' 53', ' 0']
['9', ' 74580', ' 2', ' 6', ' 7', ' 84']
['9', ' 74620', ' 2', ' 6', ' 7', ' 85']
['9', ' 74640', ' 1', ' 6', ' 53', ' 100']
['9', ' 74645', ' 2', ' 6', ' 7', ' 86']
['9', ' 74685', ' 2', ' 6', ' 7', ' 87']
['9', ' 74745', ' 2', ' 6', ' 7', ' 89']
['9', ' 74820', ' 1', ' 6', ' 53', ' 0']
['9', ' 74820', ' 2', ' 6', ' 7', ' 86']
['9', ' 74840', ' 2', ' 6', ' 7', ' 83']
['9', ' 74872', ' 1', ' 6', ' 65', ' 0']
['9', ' 74880', ' 1', ' 6', ' 50', ' 64']
['9', ' 74927', ' 2', ' 6', ' 7', ' 82']
['9', ' 74947', ' 2', ' 6', ' 7', ' 81']
['9', ' 74967', ' 2', ' 6', ' 7', ' 80']
['9', ' 75007', ' 2', ' 6', ' 7', ' 77']
['9', ' 75027', ' 2', ' 6', ' 7', ' 76']
['9', ' 75060', ' 1', ' 6', ' 50', ' 0']
['9', ' 75060', ' 2', ' 6', ' 7', ' 74']
['9', ' 75120', ' 1', ' 6', ' 50', ' 64']
['9', ' 75300', ' 1', ' 6', ' 50', ' 0']
['9', ' 75360', ' 1', ' 6', ' 54', ' 64']
['9', ' 75540', ' 1', ' 6', ' 54', ' 0']
['9', ' 75600', ' 1', ' 6', ' 54', ' 64']
['9', ' 75780', ' 1', ' 6', ' 54', ' 0']
['9', ' 75840', ' 1', ' 6', ' 57', ' 64']
['9', ' 76020', ' 1', ' 6', ' 57', ' 0']
['9', ' 76080', ' 1', ' 6', ' 57', ' 64']
['9', ' 76260', ' 1', ' 6', ' 57', ' 0']
['9', ' 76320', ' 1', ' 6', ' 59', ' 64']
['9', ' 76500', ' 1', ' 6', ' 59', ' 0']
['9', ' 76560', ' 1', ' 6', ' 57', ' 64']
['9', ' 76675', ' 2', ' 6', ' 7', ' 72']
['9', ' 76695', ' 2', ' 6', ' 7', ' 71']
['9', ' 76715', ' 2', ' 6', ' 7', ' 70']
['9', ' 76740', ' 1', ' 6', ' 57', ' 0']
['9', ' 76806', ' 1', ' 6', ' 65', ' 64']
['9', ' 76960', ' 2', ' 6', ' 7', ' 71']
['9', ' 77000', ' 2', ' 6', ' 7', ' 72']
['9', ' 77020', ' 2', ' 6', ' 7', ' 73']
['9', ' 77120', ' 2', ' 6', ' 7', ' 74']
['9', ' 77140', ' 2', ' 6', ' 7', ' 75']
['9', ' 77180', ' 2', ' 6', ' 7', ' 76']
['9', ' 77240', ' 2', ' 6', ' 7', ' 77']
['9', ' 77300', ' 2', ' 6', ' 7', ' 78']
['9', ' 77380', ' 2', ' 6', ' 7', ' 80']
['9', ' 77400', ' 2', ' 6', ' 7', ' 81']
['9', ' 77440', ' 2', ' 6', ' 7', ' 82']
['9', ' 77480', ' 2', ' 6', ' 7', ' 83']
['9', ' 77522', ' 2', ' 6', ' 7', ' 84']
['9', ' 77542', ' 2', ' 6', ' 7', ' 85']
['9', ' 77602', ' 2', ' 6', ' 7', ' 86']
['9', ' 77642', ' 2', ' 6', ' 7', ' 87']
['9', ' 77720', ' 2', ' 6', ' 7', ' 89']
['9', ' 77780', ' 2', ' 6', ' 7', ' 90']
['9', ' 77860', ' 2', ' 6', ' 7', ' 91']
['9', ' 77940', ' 2', ' 6', ' 7', ' 92']
['9', ' 78040', ' 2', ' 6', ' 7', ' 93']
['9', ' 78100', ' 2', ' 6', ' 7', ' 94']
['9', ' 78174', ' 2', ' 6', ' 7', ' 95']
['9', ' 78242', ' 2', ' 6', ' 7', ' 96']
['9', ' 78322', ' 2', ' 6', ' 7', ' 97']
['9', ' 78362', ' 2', ' 6', ' 7', ' 98']
['9', ' 78440', ' 2', ' 6', ' 7', ' 99']
['9', ' 78565', ' 2', ' 6', ' 7', ' 96']
['9', ' 78585', ' 2', ' 6', ' 7', ' 86']
['9', ' 78625', ' 2', ' 6', ' 7', ' 78']
['9', ' 78645', ' 2', ' 6', ' 7', ' 76']
['9', ' 78660', ' 2', ' 6', ' 7', ' 74']
['9', ' 78680', ' 2', ' 6', ' 7', ' 73']
['9', ' 78707', ' 1', ' 6', ' 65', ' 0']
['9', ' 78707', ' 2', ' 6', ' 7', ' 72']
['9', ' 78712', ' 1', ' 6', ' 60', ' 64']
['9', ' 78727', ' 2', ' 6', ' 7', ' 71']
['9', ' 79047', ' 2', ' 6', ' 7', ' 70']
['9', ' 79080', ' 2', ' 6', ' 7', ' 69']
['9', ' 79140', ' 2', ' 6', ' 7', ' 68']
['9', ' 79180', ' 2', ' 6', ' 7', ' 67']
['9', ' 79280', ' 2', ' 6', ' 7', ' 65']
['9', ' 79360', ' 2', ' 6', ' 7', ' 64']
['9', ' 79420', ' 2', ' 6', ' 7', ' 63']
['9', ' 79460', ' 2', ' 6', ' 7', ' 62']
['9', ' 79540', ' 2', ' 6', ' 7', ' 61']
['9', ' 79600', ' 2', ' 6', ' 7', ' 60']
['9', ' 79640', ' 2', ' 6', ' 7', ' 59']
['9', ' 79660', ' 2', ' 6', ' 7', ' 58']
['9', ' 79707', ' 2', ' 6', ' 7', ' 56']
['9', ' 79747', ' 2', ' 6', ' 7', ' 55']
['9', ' 79807', ' 2', ' 6', ' 7', ' 54']
['9', ' 79827', ' 2', ' 6', ' 7', ' 53']
['9', ' 79860', ' 2', ' 6', ' 7', ' 52']
['9', ' 79920', ' 2', ' 6', ' 7', ' 51']
['9', ' 80000', ' 2', ' 6', ' 7', ' 50']
['9', ' 80060', ' 2', ' 6', ' 7', ' 49']
['9', ' 80120', ' 2', ' 6', ' 7', ' 47']
['9', ' 80180', ' 2', ' 6', ' 7', ' 46']
['9', ' 80260', ' 2', ' 6', ' 7', ' 45']
['9', ' 80300', ' 2', ' 6', ' 7', ' 44']
['9', ' 80360', ' 2', ' 6', ' 7', ' 43']
['9', ' 80400', ' 2', ' 6', ' 7', ' 42']
['9', ' 80460', ' 2', ' 6', ' 7', ' 41']
['9', ' 80507', ' 1', ' 6', ' 60', ' 0']
['9', ' 80507', ' 2', ' 6', ' 7', ' 40']
['9', ' 80760', ' 2', ' 6', ' 7', ' 38']
['9', ' 80840', ' 2', ' 6', ' 7', ' 37']
['9', ' 80900', ' 2', ' 6', ' 7', ' 36']
['9', ' 80920', ' 2', ' 6', ' 7', ' 35']
['9', ' 81020', ' 2', ' 6', ' 7', ' 34']
['9', ' 81100', ' 2', ' 6', ' 7', ' 33']
['9', ' 81160', ' 2', ' 6', ' 7', ' 32']
['9', ' 81180', ' 2', ' 6', ' 7', ' 31']
['9', ' 81280', ' 2', ' 6', ' 7', ' 30']
['9', ' 81360', ' 2', ' 6', ' 7', ' 29']
['9', ' 81420', ' 2', ' 6', ' 7', ' 28']
['9', ' 81460', ' 2', ' 6', ' 7', ' 27']
['9', ' 81520', ' 2', ' 6', ' 7', ' 26']
