['10', ' 108960', ' 0', ' 9', ' 36', ' 80']
['10', ' 108960', ' 1', ' 9', ' 42', ' 95']
['10', ' 108960', ' 1', ' 9', ' 40', ' 95']
['10', ' 109200', ' 0', ' 9', ' 42', ' 80']
['10', ' 109200', ' 0', ' 9', ' 40', ' 80']
['10', ' 109200', ' 1', ' 9', ' 42', ' 95']
['10', ' 109440', ' 0', ' 9', ' 42', ' 80']
['10', ' 109440', ' 1', ' 9', ' 42', ' 95']
['10', ' 109440', ' 1', ' 9', ' 36', ' 95']
['10', ' 109680', ' 0', ' 9', ' 42', ' 80']
['10', ' 109680', ' 0', ' 9', ' 36', ' 80']
['10', ' 109680', ' 1', ' 9', ' 42', ' 95']
['10', ' 109680', ' 1', ' 9', ' 36', ' 95']
['10', ' 109920', ' 0', ' 9', ' 42', ' 80']
['10', ' 109920', ' 0', ' 9', ' 36', ' 80']
['10', ' 109920', ' 1', ' 9', ' 40', ' 95']
['10', ' 110160', ' 0', ' 9', ' 40', ' 80']
['10', ' 110160', ' 1', ' 9', ' 42', ' 95']
['10', ' 110160', ' 1', ' 9', ' 36', ' 95']
['10', ' 110400', ' 0', ' 9', ' 42', ' 80']
['10', ' 110400', ' 0', ' 9', ' 36', ' 80']
['10', ' 110400', ' 1', ' 9', ' 42', ' 95']
['10', ' 110640', ' 0', ' 9', ' 42', ' 80']
['10', ' 110640', ' 1', ' 9', ' 42', ' 79']
['10', ' 110760', ' 0', ' 9', ' 42', ' 80']
['10', ' 110760', ' 1', ' 9', ' 36', ' 95']
['10', ' 110880', ' 0', ' 9', ' 36', ' 80']
['10', ' 110880', ' 1', ' 9', ' 42', ' 95']
['10', ' 110880', ' 1', ' 9', ' 40', ' 95']
['10', ' 111120', ' 0', ' 9', ' 42', ' 80']
['10', ' 111120', ' 0', ' 9', ' 40', ' 80']
['10', ' 111120', ' 1', ' 9', ' 42', ' 95']
['10', ' 111360', ' 0', ' 9', ' 42', ' 80']
['10', ' 111360', ' 1', ' 9', ' 42', ' 95']
['10', ' 111360', ' 1', ' 9', ' 36', ' 95']
['10', ' 111600', ' 0', ' 9', ' 42', ' 80']
['10', ' 111600', ' 0', ' 9', ' 36', ' 80']
['10', ' 111600', ' 1', ' 9', ' 42', ' 95']
['10', ' 111600', ' 1', ' 9', ' 36', ' 95']
['10', ' 111840', ' 0', ' 9', ' 42', ' 80']
['10', ' 111840', ' 0', ' 9', ' 36', ' 80']
['10', ' 111840', ' 1', ' 9', ' 40', ' 95']
['10', ' 112080', ' 0', ' 9', ' 40', ' 80']
['10', ' 112080', ' 1', ' 9', ' 42', ' 95']
['10', ' 112080', ' 1', ' 9', ' 36', ' 95']
['10', ' 112320', ' 0', ' 9', ' 42', ' 80']
['10', ' 112320', ' 0', ' 9', ' 36', ' 80']
['10', ' 112320', ' 1', ' 9', ' 42', ' 95']
['10', ' 112560', ' 0', ' 9', ' 42', ' 80']
['10', ' 112560', ' 1', ' 9', ' 42', ' 79']
['10', ' 112680', ' 0', ' 9', ' 42', ' 80']
['10', ' 112680', ' 1', ' 9', ' 36', ' 95']
['10', ' 112800', ' 0', ' 9', ' 36', ' 80']
['10', ' 112800', ' 1', ' 9', ' 42', ' 95']
['10', ' 112800', ' 1', ' 9', ' 40', ' 95']
['10', ' 113040', ' 0', ' 9', ' 42', ' 80']
['10', ' 113040', ' 0', ' 9', ' 40', ' 80']
['10', ' 113040', ' 1', ' 9', ' 42', ' 95']
['10', ' 113280', ' 0', ' 9', ' 42', ' 80']
['10', ' 113280', ' 1', ' 9', ' 42', ' 95']
['10', ' 113280', ' 1', ' 9', ' 36', ' 95']
['10', ' 113520', ' 0', ' 9', ' 42', ' 80']
['10', ' 113520', ' 0', ' 9', ' 36', ' 80']
['10', ' 113520', ' 1', ' 9', ' 42', ' 95']
['10', ' 113520', ' 1', ' 9', ' 36', ' 95']
['10', ' 113760', ' 0', ' 9', ' 42', ' 80']
['10', ' 113760', ' 0', ' 9', ' 36', ' 80']
['10', ' 113760', ' 1', ' 9', ' 40', ' 95']
['10', ' 114000', ' 0', ' 9', ' 40', ' 80']
['10', ' 114000', ' 1', ' 9', ' 42', ' 95']
['10', ' 114000', ' 1', ' 9', ' 36', ' 95']
['10', ' 114240', ' 0', ' 9', ' 42', ' 80']
['10', ' 114240', ' 0', ' 9', ' 36', ' 80']
['10', ' 114240', ' 1', ' 9', ' 42', ' 95']
['10', ' 114480', ' 0', ' 9', ' 42', ' 80']
['10', ' 114480', ' 1', ' 9', ' 42', ' 79']
['10', ' 114600', ' 0', ' 9', ' 42', ' 80']
['10', ' 114600', ' 1', ' 9', ' 36', ' 95']
['10', ' 114720', ' 0', ' 9', ' 36', ' 80']
['10', ' 114720', ' 1', ' 9', ' 42', ' 95']
['10', ' 114720', ' 1', ' 9', ' 40', ' 95']
['10', ' 114960', ' 0', ' 9', ' 42', ' 80']
['10', ' 114960', ' 0', ' 9', ' 40', ' 80']
['10', ' 114960', ' 1', ' 9', ' 42', ' 95']
['10', ' 115200', ' 0', ' 9', ' 42', ' 80']
['10', ' 115200', ' 1', ' 9', ' 42', ' 95']
['10', ' 115200', ' 1', ' 9', ' 55', ' 95']
['10', ' 115200', ' 1', ' 9', ' 36', ' 95']
['10', ' 115440', ' 0', ' 9', ' 42', ' 80']
['10', ' 115440', ' 0', ' 9', ' 55', ' 80']
['10', ' 115440', ' 0', ' 9', ' 36', ' 80']
['10', ' 115440', ' 1', ' 9', ' 42', ' 95']
['10', ' 115440', ' 1', ' 9', ' 36', ' 95']
['10', ' 115680', ' 0', ' 9', ' 42', ' 80']
['10', ' 115680', ' 0', ' 9', ' 36', ' 80']
['10', ' 115680', ' 1', ' 9', ' 40', ' 95']
['10', ' 115920', ' 0', ' 9', ' 40', ' 80']
['10', ' 115920', ' 1', ' 9', ' 42', ' 95']
['10', ' 115920', ' 1', ' 9', ' 36', ' 95']
['10', ' 116160', ' 0', ' 9', ' 42', ' 80']
['10', ' 116160', ' 0', ' 9', ' 36', ' 80']
['10', ' 116160', ' 1', ' 9', ' 42', ' 95']
['10', ' 116400', ' 0', ' 9', ' 42', ' 80']
['10', ' 116400', ' 1', ' 9', ' 42', ' 79']
['10', ' 116520', ' 0', ' 9', ' 42', ' 80']
['10', ' 116520', ' 1', ' 9', ' 36', ' 95']
['10', ' 116640', ' 0', ' 9', ' 36', ' 80']
['10', ' 116640', ' 1', ' 9', ' 42', ' 95']
['10', ' 116640', ' 1', ' 9', ' 40', ' 95']
['10', ' 116880', ' 0', ' 9', ' 42', ' 80']
['10', ' 116880', ' 0', ' 9', ' 40', ' 80']
['10', ' 116880', ' 1', ' 9', ' 42', ' 95']
['10', ' 117120', ' 0', ' 9', ' 42', ' 80']
['10', ' 117120', ' 2', ' 9', ' 7', ' 104']
['10', ' 117120', ' 1', ' 9', ' 42', ' 95']
['10', ' 117120', ' 1', ' 9', ' 36', ' 95']
['10', ' 117240', ' 2', ' 9', ' 7', ' 104']
['10', ' 117360', ' 2', ' 9', ' 7', ' 104']
['10', ' 117360', ' 0', ' 9', ' 42', ' 80']
['10', ' 117360', ' 0', ' 9', ' 36', ' 80']
['10', ' 117360', ' 1', ' 9', ' 42', ' 95']
['10', ' 117360', ' 1', ' 9', ' 36', ' 95']
['10', ' 117480', ' 2', ' 9', ' 7', ' 105']
['10', ' 117600', ' 2', ' 9', ' 7', ' 105']
['10', ' 117600', ' 0', ' 9', ' 42', ' 80']
['10', ' 117600', ' 0', ' 9', ' 36', ' 80']
['10', ' 117600', ' 1', ' 9', ' 40', ' 95']
['10', ' 117720', ' 2', ' 9', ' 7', ' 105']
['10', ' 117840', ' 2', ' 9', ' 7', ' 105']
['10', ' 117840', ' 0', ' 9', ' 40', ' 80']
['10', ' 117840', ' 1', ' 9', ' 42', ' 95']
['10', ' 117840', ' 1', ' 9', ' 36', ' 95']
['10', ' 117960', ' 2', ' 9', ' 7', ' 105']
['10', ' 118080', ' 2', ' 9', ' 7', ' 105']
['10', ' 118080', ' 0', ' 9', ' 42', ' 80']
['10', ' 118080', ' 0', ' 9', ' 36', ' 80']
['10', ' 118080', ' 1', ' 9', ' 42', ' 95']
['10', ' 118200', ' 2', ' 9', ' 7', ' 106']
['10', ' 118320', ' 2', ' 9', ' 7', ' 106']
['10', ' 118320', ' 0', ' 9', ' 42', ' 80']
['10', ' 118320', ' 1', ' 9', ' 42', ' 79']
['10', ' 118440', ' 2', ' 9', ' 7', ' 106']
['10', ' 118440', ' 0', ' 9', ' 42', ' 80']
['10', ' 118440', ' 1', ' 9', ' 36', ' 95']
['10', ' 118560', ' 2', ' 9', ' 7', ' 106']
['10', ' 118560', ' 0', ' 9', ' 36', ' 80']
['10', ' 118560', ' 1', ' 9', ' 42', ' 95']
['10', ' 118560', ' 1', ' 9', ' 40', ' 95']
['10', ' 118680', ' 2', ' 9', ' 7', ' 106']
['10', ' 118800', ' 2', ' 9', ' 7', ' 106']
['10', ' 118800', ' 0', ' 9', ' 42', ' 80']
['10', ' 118800', ' 0', ' 9', ' 40', ' 80']
['10', ' 118800', ' 1', ' 9', ' 42', ' 95']
['10', ' 118920', ' 2', ' 9', ' 7', ' 107']
['10', ' 119040', ' 2', ' 9', ' 7', ' 107']
['10', ' 119040', ' 0', ' 9', ' 42', ' 80']
['10', ' 119040', ' 1', ' 9', ' 42', ' 95']
['10', ' 119040', ' 1', ' 9', ' 36', ' 95']
['10', ' 119160', ' 2', ' 9', ' 7', ' 107']
['10', ' 119280', ' 2', ' 9', ' 7', ' 107']
['10', ' 119280', ' 0', ' 9', ' 42', ' 80']
['10', ' 119280', ' 0', ' 9', ' 36', ' 80']
['10', ' 119280', ' 1', ' 9', ' 42', ' 95']
['10', ' 119280', ' 1', ' 9', ' 36', ' 95']
['10', ' 119400', ' 2', ' 9', ' 7', ' 107']
['10', ' 119520', ' 2', ' 9', ' 7', ' 107']
['10', ' 119520', ' 0', ' 9', ' 42', ' 80']
['10', ' 119520', ' 0', ' 9', ' 36', ' 80']
['10', ' 119520', ' 1', ' 9', ' 40', ' 95']
['10', ' 119640', ' 2', ' 9', ' 7', ' 108']
['10', ' 119760', ' 2', ' 9', ' 7', ' 108']
['10', ' 119760', ' 0', ' 9', ' 40', ' 80']
['10', ' 119760', ' 1', ' 9', ' 42', ' 95']
['10', ' 119760', ' 1', ' 9', ' 36', ' 95']
['10', ' 119880', ' 2', ' 9', ' 7', ' 108']
['10', ' 120000', ' 2', ' 9', ' 7', ' 108']
['10', ' 120000', ' 0', ' 9', ' 42', ' 80']
['10', ' 120000', ' 0', ' 9', ' 36', ' 80']
['10', ' 120000', ' 1', ' 9', ' 42', ' 95']
['10', ' 120120', ' 2', ' 9', ' 7', ' 108']
['10', ' 120240', ' 2', ' 9', ' 7', ' 108']
['10', ' 120240', ' 0', ' 9', ' 42', ' 80']
['10', ' 120240', ' 1', ' 9', ' 42', ' 79']
['10', ' 120360', ' 2', ' 9', ' 7', ' 109']
['10', ' 120360', ' 0', ' 9', ' 42', ' 80']
['10', ' 120360', ' 1', ' 9', ' 36', ' 95']
['10', ' 120480', ' 2', ' 9', ' 7', ' 109']
['10', ' 120480', ' 0', ' 9', ' 36', ' 80']
['10', ' 120480', ' 1', ' 9', ' 42', ' 95']
['10', ' 120480', ' 1', ' 9', ' 40', ' 95']
['10', ' 120600', ' 2', ' 9', ' 7', ' 109']
['10', ' 120720', ' 2', ' 9', ' 7', ' 109']
['10', ' 120720', ' 0', ' 9', ' 42', ' 80']
['10', ' 120720', ' 0', ' 9', ' 40', ' 80']
['10', ' 120720', ' 1', ' 9', ' 42', ' 95']
['10', ' 120840', ' 2', ' 9', ' 7', ' 109']
['10', ' 120960', ' 2', ' 9', ' 7', ' 109']
['10', ' 120960', ' 0', ' 9', ' 42', ' 80']
['10', ' 120960', ' 1', ' 9', ' 42', ' 95']
['10', ' 120960', ' 1', ' 9', ' 36', ' 95']
['10', ' 121080', ' 2', ' 9', ' 7', ' 110']
['10', ' 121200', ' 2', ' 9', ' 7', ' 110']
['10', ' 121200', ' 0', ' 9', ' 42', ' 80']
['10', ' 121200', ' 0', ' 9', ' 36', ' 80']
['10', ' 121200', ' 1', ' 9', ' 42', ' 95']
['10', ' 121200', ' 1', ' 9', ' 36', ' 95']
['10', ' 121320', ' 2', ' 9', ' 7', ' 110']
['10', ' 121440', ' 2', ' 9', ' 7', ' 110']
['10', ' 121440', ' 0', ' 9', ' 42', ' 80']
['10', ' 121440', ' 0', ' 9', ' 36', ' 80']
['10', ' 121440', ' 1', ' 9', ' 40', ' 95']
['10', ' 121560', ' 2', ' 9', ' 7', ' 110']
['10', ' 121680', ' 2', ' 9', ' 7', ' 110']
['10', ' 121680', ' 0', ' 9', ' 40', ' 80']
['10', ' 121680', ' 1', ' 9', ' 42', ' 95']
['10', ' 121680', ' 1', ' 9', ' 36', ' 95']
['10', ' 121800', ' 2', ' 9', ' 7', ' 111']
['10', ' 121920', ' 2', ' 9', ' 7', ' 111']
['10', ' 121920', ' 0', ' 9', ' 42', ' 80']
['10', ' 121920', ' 0', ' 9', ' 36', ' 80']
['10', ' 121920', ' 1', ' 9', ' 42', ' 95']
['10', ' 122040', ' 2', ' 9', ' 7', ' 111']
['10', ' 122160', ' 2', ' 9', ' 7', ' 111']
['10', ' 122160', ' 0', ' 9', ' 42', ' 80']
['10', ' 122160', ' 1', ' 9', ' 42', ' 79']
['10', ' 122280', ' 2', ' 9', ' 7', ' 111']
['10', ' 122280', ' 0', ' 9', ' 42', ' 80']
['10', ' 122280', ' 1', ' 9', ' 36', ' 95']
['10', ' 122400', ' 2', ' 9', ' 7', ' 111']
['10', ' 122400', ' 0', ' 9', ' 36', ' 80']
['10', ' 122400', ' 1', ' 9', ' 42', ' 95']
['10', ' 122400', ' 1', ' 9', ' 40', ' 95']
['10', ' 122400', ' 1', ' 9', ' 38', ' 95']
['10', ' 122520', ' 2', ' 9', ' 7', ' 112']
['10', ' 122640', ' 2', ' 9', ' 7', ' 112']
['10', ' 122640', ' 0', ' 9', ' 42', ' 80']
['10', ' 122640', ' 0', ' 9', ' 40', ' 80']
['10', ' 122640', ' 0', ' 9', ' 38', ' 80']
['10', ' 122640', ' 1', ' 9', ' 46', ' 95']
['10', ' 122640', ' 1', ' 9', ' 55', ' 127']
['10', ' 122760', ' 2', ' 9', ' 7', ' 112']
['10', ' 122880', ' 2', ' 9', ' 7', ' 112']
['10', ' 122880', ' 0', ' 9', ' 46', ' 80']
['10', ' 122880', ' 0', ' 9', ' 55', ' 80']
['10', ' 122880', ' 2', ' 9', ' 7', ' 127']
['10', ' 122880', ' 2', ' 9', ' 10', ' 64']
['10', ' 122880', ' 1', ' 9', ' 59', ' 95']
['10', ' 122880', ' 1', ' 9', ' 49', ' 50']
['10', ' 122880', ' 1', ' 9', ' 36', ' 95']
['10', ' 123120', ' 0', ' 9', ' 59', ' 80']
['10', ' 123120', ' 0', ' 9', ' 49', ' 80']
['10', ' 123120', ' 0', ' 9', ' 36', ' 80']
['10', ' 123120', ' 1', ' 9', ' 59', ' 95']
['10', ' 123120', ' 1', ' 9', ' 49', ' 50']
['10', ' 123120', ' 1', ' 9', ' 36', ' 95']
['10', ' 123360', ' 0', ' 9', ' 59', ' 80']
['10', ' 123360', ' 0', ' 9', ' 49', ' 80']
['10', ' 123360', ' 0', ' 9', ' 36', ' 80']
['10', ' 123360', ' 1', ' 9', ' 59', ' 95']
['10', ' 123360', ' 1', ' 9', ' 40', ' 95']
['10', ' 123360', ' 1', ' 9', ' 49', ' 50']
['10', ' 123600', ' 0', ' 9', ' 59', ' 80']
['10', ' 123600', ' 0', ' 9', ' 40', ' 80']
['10', ' 123600', ' 0', ' 9', ' 49', ' 80']
['10', ' 123600', ' 1', ' 9', ' 59', ' 95']
['10', ' 123600', ' 1', ' 9', ' 49', ' 50']
['10', ' 123600', ' 1', ' 9', ' 36', ' 95']
['10', ' 123840', ' 0', ' 9', ' 59', ' 80']
['10', ' 123840', ' 0', ' 9', ' 49', ' 80']
['10', ' 123840', ' 0', ' 9', ' 36', ' 80']
['10', ' 123840', ' 1', ' 9', ' 59', ' 95']
['10', ' 123840', ' 1', ' 9', ' 49', ' 50']
['10', ' 124080', ' 0', ' 9', ' 59', ' 80']
['10', ' 124080', ' 0', ' 9', ' 49', ' 80']
['10', ' 124080', ' 1', ' 9', ' 59', ' 79']
['10', ' 124080', ' 1', ' 9', ' 49', ' 50']
['10', ' 124200', ' 0', ' 9', ' 59', ' 80']
['10', ' 124200', ' 0', ' 9', ' 49', ' 80']
['10', ' 124200', ' 1', ' 9', ' 36', ' 95']
['10', ' 124320', ' 0', ' 9', ' 36', ' 80']
['10', ' 124320', ' 1', ' 9', ' 59', ' 95']
['10', ' 124320', ' 1', ' 9', ' 40', ' 95']
['10', ' 124320', ' 1', ' 9', ' 49', ' 50']
['10', ' 124560', ' 0', ' 9', ' 59', ' 80']
['10', ' 124560', ' 0', ' 9', ' 40', ' 80']
['10', ' 124560', ' 0', ' 9', ' 49', ' 80']
['10', ' 124560', ' 1', ' 9', ' 59', ' 95']
['10', ' 124560', ' 1', ' 9', ' 49', ' 50']
['10', ' 124800', ' 0', ' 9', ' 59', ' 80']
['10', ' 124800', ' 0', ' 9', ' 49', ' 80']
['10', ' 124800', ' 1', ' 9', ' 59', ' 95']
['10', ' 124800', ' 1', ' 9', ' 49', ' 50']
['10', ' 124800', ' 1', ' 9', ' 36', ' 95']
['10', ' 125040', ' 0', ' 9', ' 59', ' 80']
['10', ' 125040', ' 0', ' 9', ' 49', ' 80']
['10', ' 125040', ' 0', ' 9', ' 36', ' 80']
['10', ' 125040', ' 1', ' 9', ' 59', ' 95']
['10', ' 125040', ' 1', ' 9', ' 49', ' 50']
['10', ' 125040', ' 1', ' 9', ' 36', ' 95']
['10', ' 125280', ' 0', ' 9', ' 59', ' 80']
['10', ' 125280', ' 0', ' 9', ' 49', ' 80']
['10', ' 125280', ' 0', ' 9', ' 36', ' 80']
['10', ' 125280', ' 1', ' 9', ' 59', ' 95']
['10', ' 125280', ' 1', ' 9', ' 40', ' 95']
['10', ' 125280', ' 1', ' 9', ' 49', ' 50']
['10', ' 125520', ' 0', ' 9', ' 59', ' 80']
['10', ' 125520', ' 0', ' 9', ' 40', ' 80']
['10', ' 125520', ' 0', ' 9', ' 49', ' 80']
['10', ' 125520', ' 1', ' 9', ' 59', ' 95']
['10', ' 125520', ' 1', ' 9', ' 49', ' 50']
['10', ' 125520', ' 1', ' 9', ' 36', ' 95']
['10', ' 125760', ' 0', ' 9', ' 59', ' 80']
['10', ' 125760', ' 0', ' 9', ' 49', ' 80']
['10', ' 125760', ' 0', ' 9', ' 36', ' 80']
['10', ' 125760', ' 1', ' 9', ' 59', ' 95']
['10', ' 125760', ' 1', ' 9', ' 49', ' 50']
['10', ' 126000', ' 0', ' 9', ' 59', ' 80']
['10', ' 126000', ' 0', ' 9', ' 49', ' 80']
['10', ' 126000', ' 1', ' 9', ' 59', ' 79']
['10', ' 126000', ' 1', ' 9', ' 49', ' 50']
['10', ' 126120', ' 0', ' 9', ' 59', ' 80']
['10', ' 126120', ' 0', ' 9', ' 49', ' 80']
['10', ' 126120', ' 1', ' 9', ' 36', ' 95']
['10', ' 126240', ' 0', ' 9', ' 36', ' 80']
['10', ' 126240', ' 1', ' 9', ' 59', ' 95']
['10', ' 126240', ' 1', ' 9', ' 40', ' 95']
['10', ' 126240', ' 1', ' 9', ' 49', ' 50']
['10', ' 126480', ' 0', ' 9', ' 59', ' 80']
['10', ' 126480', ' 0', ' 9', ' 40', ' 80']
['10', ' 126480', ' 0', ' 9', ' 49', ' 80']
['10', ' 126480', ' 1', ' 9', ' 59', ' 95']
['10', ' 126480', ' 1', ' 9', ' 49', ' 50']
['10', ' 126720', ' 0', ' 9', ' 59', ' 80']
['10', ' 126720', ' 0', ' 9', ' 49', ' 80']
['10', ' 126720', ' 1', ' 9', ' 59', ' 95']
['10', ' 126720', ' 1', ' 9', ' 49', ' 50']
['10', ' 126720', ' 1', ' 9', ' 36', ' 95']
['10', ' 126960', ' 0', ' 9', ' 59', ' 80']
['10', ' 126960', ' 0', ' 9', ' 49', ' 80']
['10', ' 126960', ' 0', ' 9', ' 36', ' 80']
['10', ' 126960', ' 1', ' 9', ' 59', ' 95']
['10', ' 126960', ' 1', ' 9', ' 49', ' 50']
['10', ' 126960', ' 1', ' 9', ' 36', ' 95']
['10', ' 127200', ' 0', ' 9', ' 59', ' 80']
['10', ' 127200', ' 0', ' 9', ' 49', ' 80']
['10', ' 127200', ' 0', ' 9', ' 36', ' 80']
['10', ' 127200', ' 1', ' 9', ' 59', ' 95']
['10', ' 127200', ' 1', ' 9', ' 40', ' 95']
['10', ' 127200', ' 1', ' 9', ' 49', ' 50']
['10', ' 127440', ' 0', ' 9', ' 59', ' 80']
['10', ' 127440', ' 0', ' 9', ' 40', ' 80']
['10', ' 127440', ' 0', ' 9', ' 49', ' 80']
['10', ' 127440', ' 1', ' 9', ' 59', ' 95']
['10', ' 127440', ' 1', ' 9', ' 49', ' 50']
['10', ' 127440', ' 1', ' 9', ' 36', ' 95']
['10', ' 127680', ' 0', ' 9', ' 59', ' 80']
['10', ' 127680', ' 0', ' 9', ' 49', ' 80']
['10', ' 127680', ' 0', ' 9', ' 36', ' 80']
['10', ' 127680', ' 1', ' 9', ' 59', ' 95']
['10', ' 127680', ' 1', ' 9', ' 49', ' 50']
['10', ' 127920', ' 0', ' 9', ' 59', ' 80']
['10', ' 127920', ' 0', ' 9', ' 49', ' 80']
['10', ' 127920', ' 1', ' 9', ' 59', ' 79']
['10', ' 127920', ' 1', ' 9', ' 49', ' 50']
['10', ' 128040', ' 0', ' 9', ' 59', ' 80']
['10', ' 128040', ' 0', ' 9', ' 49', ' 80']
['10', ' 128040', ' 1', ' 9', ' 36', ' 95']
['10', ' 128160', ' 0', ' 9', ' 36', ' 80']
['10', ' 128160', ' 1', ' 9', ' 59', ' 95']
['10', ' 128160', ' 1', ' 9', ' 40', ' 95']
['10', ' 128160', ' 1', ' 9', ' 49', ' 50']
['10', ' 128400', ' 0', ' 9', ' 59', ' 80']
['10', ' 128400', ' 0', ' 9', ' 40', ' 80']
['10', ' 128400', ' 0', ' 9', ' 49', ' 80']
['10', ' 128400', ' 1', ' 9', ' 59', ' 95']
['10', ' 128400', ' 1', ' 9', ' 49', ' 50']
['10', ' 128640', ' 0', ' 9', ' 59', ' 80']
['10', ' 128640', ' 0', ' 9', ' 49', ' 80']
['10', ' 128640', ' 1', ' 9', ' 59', ' 95']
['10', ' 128640', ' 1', ' 9', ' 49', ' 50']
['10', ' 128640', ' 1', ' 9', ' 36', ' 95']
['10', ' 128880', ' 0', ' 9', ' 59', ' 80']
['10', ' 128880', ' 0', ' 9', ' 49', ' 80']
['10', ' 128880', ' 0', ' 9', ' 36', ' 80']
['10', ' 128880', ' 1', ' 9', ' 59', ' 95']
['10', ' 128880', ' 1', ' 9', ' 49', ' 50']
['10', ' 128880', ' 1', ' 9', ' 36', ' 95']
['10', ' 129120', ' 0', ' 9', ' 59', ' 80']
['10', ' 129120', ' 0', ' 9', ' 49', ' 80']
['10', ' 129120', ' 0', ' 9', ' 36', ' 80']
['10', ' 129120', ' 1', ' 9', ' 59', ' 95']
['10', ' 129120', ' 1', ' 9', ' 40', ' 95']
['10', ' 129120', ' 1', ' 9', ' 49', ' 50']
['10', ' 129360', ' 0', ' 9', ' 59', ' 80']
['10', ' 129360', ' 0', ' 9', ' 40', ' 80']
['10', ' 129360', ' 0', ' 9', ' 49', ' 80']
['10', ' 129360', ' 1', ' 9', ' 59', ' 95']
['10', ' 129360', ' 1', ' 9', ' 49', ' 50']
['10', ' 129360', ' 1', ' 9', ' 36', ' 95']
['10', ' 129600', ' 0', ' 9', ' 59', ' 80']
['10', ' 129600', ' 0', ' 9', ' 49', ' 80']
['10', ' 129600', ' 0', ' 9', ' 36', ' 80']
['10', ' 129600', ' 1', ' 9', ' 59', ' 95']
['10', ' 129600', ' 1', ' 9', ' 49', ' 50']
['10', ' 129840', ' 0', ' 9', ' 59', ' 80']
['10', ' 129840', ' 0', ' 9', ' 49', ' 80']
['10', ' 129840', ' 1', ' 9', ' 59', ' 79']
['10', ' 129840', ' 1', ' 9', ' 49', ' 50']
['10', ' 129960', ' 0', ' 9', ' 59', ' 80']
['10', ' 129960', ' 0', ' 9', ' 49', ' 80']
['10', ' 129960', ' 1', ' 9', ' 36', ' 95']
['10', ' 130080', ' 0', ' 9', ' 36', ' 80']
['10', ' 130080', ' 1', ' 9', ' 59', ' 95']
['10', ' 130080', ' 1', ' 9', ' 40', ' 95']
['10', ' 130080', ' 1', ' 9', ' 49', ' 50']
['10', ' 130320', ' 0', ' 9', ' 59', ' 80']
['10', ' 130320', ' 0', ' 9', ' 40', ' 80']
['10', ' 130320', ' 0', ' 9', ' 49', ' 80']
['10', ' 130320', ' 1', ' 9', ' 59', ' 95']
['10', ' 130320', ' 1', ' 9', ' 49', ' 50']
['10', ' 130560', ' 0', ' 9', ' 59', ' 80']
['10', ' 130560', ' 0', ' 9', ' 49', ' 80']
['10', ' 130560', ' 1', ' 9', ' 59', ' 95']
['10', ' 130560', ' 1', ' 9', ' 49', ' 50']
['10', ' 130560', ' 1', ' 9', ' 36', ' 95']
['10', ' 130800', ' 0', ' 9', ' 59', ' 80']
['10', ' 130800', ' 0', ' 9', ' 49', ' 80']
['10', ' 130800', ' 0', ' 9', ' 36', ' 80']
['10', ' 130800', ' 1', ' 9', ' 59', ' 95']
['10', ' 130800', ' 1', ' 9', ' 49', ' 50']
['10', ' 130800', ' 1', ' 9', ' 36', ' 95']
['10', ' 131040', ' 0', ' 9', ' 59', ' 80']
['10', ' 131040', ' 0', ' 9', ' 49', ' 80']
['10', ' 131040', ' 0', ' 9', ' 36', ' 80']
['10', ' 131040', ' 1', ' 9', ' 59', ' 95']
['10', ' 131040', ' 1', ' 9', ' 40', ' 95']
['10', ' 131040', ' 1', ' 9', ' 49', ' 50']
['10', ' 131280', ' 0', ' 9', ' 59', ' 80']
['10', ' 131280', ' 0', ' 9', ' 40', ' 80']
['10', ' 131280', ' 0', ' 9', ' 49', ' 80']
['10', ' 131280', ' 1', ' 9', ' 59', ' 95']
['10', ' 131280', ' 1', ' 9', ' 49', ' 50']
['10', ' 131280', ' 1', ' 9', ' 36', ' 95']
['10', ' 131520', ' 0', ' 9', ' 59', ' 80']
['10', ' 131520', ' 0', ' 9', ' 49', ' 80']
['10', ' 131520', ' 0', ' 9', ' 36', ' 80']
['10', ' 131520', ' 1', ' 9', ' 59', ' 95']
['10', ' 131520', ' 1', ' 9', ' 49', ' 50']
['10', ' 131760', ' 0', ' 9', ' 59', ' 80']
['10', ' 131760', ' 0', ' 9', ' 49', ' 80']
['10', ' 131760', ' 1', ' 9', ' 59', ' 79']
['10', ' 131760', ' 1', ' 9', ' 49', ' 50']
['10', ' 131880', ' 0', ' 9', ' 59', ' 80']
['10', ' 131880', ' 0', ' 9', ' 49', ' 80']
['10', ' 131880', ' 1', ' 9', ' 36', ' 95']
['10', ' 132000', ' 0', ' 9', ' 36', ' 80']
['10', ' 132000', ' 1', ' 9', ' 59', ' 95']
['10', ' 132000', ' 1', ' 9', ' 40', ' 95']
['10', ' 132000', ' 1', ' 9', ' 49', ' 50']
['10', ' 132240', ' 0', ' 9', ' 59', ' 80']
['10', ' 132240', ' 0', ' 9', ' 40', ' 80']
['10', ' 132240', ' 0', ' 9', ' 49', ' 80']
['10', ' 132240', ' 1', ' 9', ' 59', ' 95']
['10', ' 132240', ' 1', ' 9', ' 49', ' 50']
['10', ' 132480', ' 0', ' 9', ' 59', ' 80']
['10', ' 132480', ' 0', ' 9', ' 49', ' 80']
