['10', ' 26832', ' 1', ' 9', ' 51', ' 127']
['10', ' 26880', ' 0', ' 9', ' 51', ' 0']
['10', ' 26880', ' 1', ' 9', ' 35', ' 127']
['10', ' 26880', ' 1', ' 9', ' 51', ' 127']
['10', ' 26928', ' 0', ' 9', ' 35', ' 0']
['10', ' 26928', ' 0', ' 9', ' 51', ' 0']
['10', ' 26928', ' 1', ' 9', ' 38', ' 127']
['10', ' 26928', ' 1', ' 9', ' 51', ' 127']
['10', ' 26976', ' 0', ' 9', ' 38', ' 0']
['10', ' 26976', ' 0', ' 9', ' 51', ' 0']
['10', ' 26976', ' 1', ' 9', ' 38', ' 127']
['10', ' 26976', ' 1', ' 9', ' 51', ' 127']
['10', ' 26988', ' 1', ' 9', ' 38', ' 87']
['10', ' 27000', ' 1', ' 9', ' 38', ' 87']
['10', ' 27012', ' 1', ' 9', ' 38', ' 97']
['10', ' 27024', ' 0', ' 9', ' 38', ' 0']
['10', ' 27024', ' 0', ' 9', ' 51', ' 0']
['10', ' 27024', ' 1', ' 9', ' 38', ' 127']
['10', ' 27024', ' 1', ' 9', ' 51', ' 127']
['10', ' 27036', ' 0', ' 9', ' 38', ' 0']
['10', ' 27036', ' 1', ' 9', ' 38', ' 97']
['10', ' 27048', ' 0', ' 9', ' 38', ' 0']
['10', ' 27048', ' 1', ' 9', ' 38', ' 87']
['10', ' 27060', ' 0', ' 9', ' 38', ' 0']
['10', ' 27060', ' 1', ' 9', ' 38', ' 87']
['10', ' 27072', ' 0', ' 9', ' 38', ' 0']
['10', ' 27072', ' 0', ' 9', ' 51', ' 0']
['10', ' 27072', ' 1', ' 9', ' 35', ' 127']
['10', ' 27072', ' 1', ' 9', ' 49', ' 127']
['10', ' 27072', ' 1', ' 9', ' 51', ' 127']
['10', ' 27084', ' 0', ' 9', ' 38', ' 0']
['10', ' 27096', ' 0', ' 9', ' 38', ' 0']
['10', ' 27108', ' 0', ' 9', ' 38', ' 0']
['10', ' 27120', ' 0', ' 9', ' 35', ' 0']
['10', ' 27120', ' 0', ' 9', ' 49', ' 0']
['10', ' 27120', ' 0', ' 9', ' 51', ' 0']
['10', ' 27120', ' 1', ' 9', ' 51', ' 127']
['10', ' 27144', ' 1', ' 9', ' 35', ' 127']
['10', ' 27168', ' 0', ' 9', ' 51', ' 0']
['10', ' 27168', ' 1', ' 9', ' 51', ' 127']
['10', ' 27192', ' 0', ' 9', ' 35', ' 0']
['10', ' 27192', ' 1', ' 9', ' 35', ' 127']
['10', ' 27216', ' 0', ' 9', ' 51', ' 0']
['10', ' 27216', ' 1', ' 9', ' 38', ' 127']
['10', ' 27216', ' 1', ' 9', ' 51', ' 127']
['10', ' 27240', ' 0', ' 9', ' 35', ' 0']
['10', ' 27240', ' 1', ' 9', ' 38', ' 97']
['10', ' 27252', ' 1', ' 9', ' 38', ' 97']
['10', ' 27264', ' 0', ' 9', ' 38', ' 0']
['10', ' 27264', ' 0', ' 9', ' 51', ' 0']
['10', ' 27264', ' 1', ' 9', ' 38', ' 127']
['10', ' 27264', ' 1', ' 9', ' 51', ' 127']
['10', ' 27288', ' 0', ' 9', ' 38', ' 0']
['10', ' 27288', ' 1', ' 9', ' 47', ' 127']
['10', ' 27300', ' 0', ' 9', ' 38', ' 0']
['10', ' 27312', ' 0', ' 9', ' 38', ' 0']
['10', ' 27312', ' 0', ' 9', ' 51', ' 0']
['10', ' 27312', ' 1', ' 9', ' 43', ' 127']
['10', ' 27312', ' 1', ' 9', ' 51', ' 127']
['10', ' 27336', ' 0', ' 9', ' 47', ' 0']
['10', ' 27336', ' 1', ' 9', ' 43', ' 127']
['10', ' 27360', ' 0', ' 9', ' 43', ' 0']
['10', ' 27360', ' 0', ' 9', ' 51', ' 0']
['10', ' 27360', ' 1', ' 9', ' 46', ' 127']
['10', ' 27360', ' 1', ' 9', ' 49', ' 127']
['10', ' 27360', ' 1', ' 9', ' 57', ' 127']
['10', ' 27384', ' 0', ' 9', ' 43', ' 0']
['10', ' 27408', ' 0', ' 9', ' 46', ' 0']
['10', ' 27408', ' 0', ' 9', ' 49', ' 0']
['10', ' 27408', ' 0', ' 9', ' 57', ' 0']
['10', ' 27408', ' 1', ' 9', ' 46', ' 127']
['10', ' 27456', ' 0', ' 9', ' 46', ' 0']
['10', ' 27456', ' 1', ' 9', ' 46', ' 127']
['10', ' 27504', ' 0', ' 9', ' 46', ' 0']
['10', ' 27504', ' 1', ' 9', ' 46', ' 127']
['10', ' 27552', ' 0', ' 9', ' 46', ' 0']
['10', ' 27552', ' 1', ' 9', ' 46', ' 127']
['10', ' 27600', ' 0', ' 9', ' 46', ' 0']
['10', ' 27600', ' 1', ' 9', ' 46', ' 127']
['10', ' 27648', ' 0', ' 9', ' 46', ' 0']
['10', ' 27648', ' 1', ' 9', ' 46', ' 127']
['10', ' 27696', ' 0', ' 9', ' 46', ' 0']
['10', ' 27696', ' 1', ' 9', ' 46', ' 127']
['10', ' 27744', ' 0', ' 9', ' 46', ' 0']
['10', ' 27744', ' 1', ' 9', ' 46', ' 127']
['10', ' 27792', ' 0', ' 9', ' 46', ' 0']
['10', ' 27792', ' 1', ' 9', ' 38', ' 127']
['10', ' 27792', ' 1', ' 9', ' 46', ' 127']
['10', ' 27816', ' 1', ' 9', ' 38', ' 127']
['10', ' 27840', ' 0', ' 9', ' 38', ' 0']
['10', ' 27840', ' 0', ' 9', ' 46', ' 0']
['10', ' 27840', ' 1', ' 9', ' 43', ' 127']
['10', ' 27840', ' 1', ' 9', ' 46', ' 127']
['10', ' 27864', ' 0', ' 9', ' 38', ' 0']
['10', ' 27864', ' 1', ' 9', ' 43', ' 127']
['10', ' 27888', ' 0', ' 9', ' 43', ' 0']
['10', ' 27888', ' 0', ' 9', ' 46', ' 0']
['10', ' 27888', ' 1', ' 9', ' 41', ' 127']
['10', ' 27888', ' 1', ' 9', ' 46', ' 127']
['10', ' 27912', ' 0', ' 9', ' 43', ' 0']
['10', ' 27912', ' 1', ' 9', ' 41', ' 127']
['10', ' 27936', ' 0', ' 9', ' 41', ' 0']
['10', ' 27936', ' 0', ' 9', ' 46', ' 0']
['10', ' 27936', ' 1', ' 9', ' 42', ' 127']
['10', ' 27936', ' 1', ' 9', ' 49', ' 127']
['10', ' 27960', ' 0', ' 9', ' 41', ' 0']
['10', ' 27960', ' 1', ' 9', ' 35', ' 127']
['10', ' 27984', ' 0', ' 9', ' 42', ' 0']
['10', ' 27984', ' 0', ' 9', ' 49', ' 0']
['10', ' 27984', ' 1', ' 9', ' 42', ' 127']
['10', ' 28008', ' 0', ' 9', ' 35', ' 0']
['10', ' 28008', ' 1', ' 9', ' 35', ' 127']
['10', ' 28008', ' 1', ' 9', ' 38', ' 117']
['10', ' 28032', ' 0', ' 9', ' 42', ' 0']
['10', ' 28032', ' 1', ' 9', ' 42', ' 127']
['10', ' 28056', ' 0', ' 9', ' 35', ' 0']
['10', ' 28056', ' 0', ' 9', ' 38', ' 0']
['10', ' 28056', ' 1', ' 9', ' 35', ' 127']
['10', ' 28080', ' 0', ' 9', ' 42', ' 0']
['10', ' 28080', ' 1', ' 9', ' 38', ' 127']
['10', ' 28080', ' 1', ' 9', ' 42', ' 127']
['10', ' 28104', ' 0', ' 9', ' 35', ' 0']
['10', ' 28128', ' 0', ' 9', ' 38', ' 0']
['10', ' 28128', ' 0', ' 9', ' 42', ' 0']
['10', ' 28128', ' 1', ' 9', ' 42', ' 127']
['10', ' 28152', ' 1', ' 9', ' 35', ' 127']
['10', ' 28176', ' 0', ' 9', ' 42', ' 0']
['10', ' 28176', ' 1', ' 9', ' 42', ' 127']
['10', ' 28200', ' 0', ' 9', ' 35', ' 0']
['10', ' 28200', ' 1', ' 9', ' 35', ' 127']
['10', ' 28224', ' 0', ' 9', ' 42', ' 0']
['10', ' 28224', ' 1', ' 9', ' 42', ' 127']
['10', ' 28248', ' 0', ' 9', ' 35', ' 0']
['10', ' 28248', ' 1', ' 9', ' 35', ' 127']
['10', ' 28272', ' 0', ' 9', ' 42', ' 0']
['10', ' 28272', ' 1', ' 9', ' 42', ' 127']
['10', ' 28296', ' 0', ' 9', ' 35', ' 0']
['10', ' 28296', ' 1', ' 9', ' 35', ' 127']
['10', ' 28296', ' 1', ' 9', ' 38', ' 117']
['10', ' 28320', ' 0', ' 9', ' 42', ' 0']
['10', ' 28320', ' 1', ' 9', ' 42', ' 127']
['10', ' 28344', ' 0', ' 9', ' 35', ' 0']
['10', ' 28344', ' 0', ' 9', ' 38', ' 0']
['10', ' 28344', ' 1', ' 9', ' 35', ' 127']
['10', ' 28368', ' 0', ' 9', ' 42', ' 0']
['10', ' 28368', ' 1', ' 9', ' 38', ' 127']
['10', ' 28368', ' 1', ' 9', ' 42', ' 127']
['10', ' 28392', ' 0', ' 9', ' 35', ' 0']
['10', ' 28416', ' 0', ' 9', ' 38', ' 0']
['10', ' 28416', ' 0', ' 9', ' 42', ' 0']
['10', ' 28416', ' 1', ' 9', ' 42', ' 127']
['10', ' 28440', ' 1', ' 9', ' 35', ' 127']
['10', ' 28464', ' 0', ' 9', ' 42', ' 0']
['10', ' 28464', ' 1', ' 9', ' 42', ' 127']
['10', ' 28488', ' 0', ' 9', ' 35', ' 0']
['10', ' 28488', ' 1', ' 9', ' 35', ' 127']
['10', ' 28512', ' 0', ' 9', ' 42', ' 0']
['10', ' 28512', ' 1', ' 9', ' 42', ' 127']
['10', ' 28536', ' 0', ' 9', ' 35', ' 0']
['10', ' 28536', ' 1', ' 9', ' 35', ' 127']
['10', ' 28560', ' 0', ' 9', ' 42', ' 0']
['10', ' 28560', ' 1', ' 9', ' 42', ' 127']
['10', ' 28584', ' 0', ' 9', ' 35', ' 0']
['10', ' 28584', ' 1', ' 9', ' 35', ' 127']
['10', ' 28584', ' 1', ' 9', ' 38', ' 117']
['10', ' 28608', ' 0', ' 9', ' 42', ' 0']
['10', ' 28608', ' 1', ' 9', ' 42', ' 127']
['10', ' 28632', ' 0', ' 9', ' 35', ' 0']
['10', ' 28632', ' 0', ' 9', ' 38', ' 0']
['10', ' 28632', ' 1', ' 9', ' 35', ' 127']
['10', ' 28656', ' 0', ' 9', ' 42', ' 0']
['10', ' 28656', ' 1', ' 9', ' 38', ' 127']
['10', ' 28656', ' 1', ' 9', ' 42', ' 127']
['10', ' 28680', ' 0', ' 9', ' 35', ' 0']
['10', ' 28704', ' 0', ' 9', ' 38', ' 0']
['10', ' 28704', ' 0', ' 9', ' 42', ' 0']
['10', ' 28704', ' 1', ' 9', ' 42', ' 127']
['10', ' 28728', ' 1', ' 9', ' 35', ' 127']
['10', ' 28752', ' 0', ' 9', ' 42', ' 0']
['10', ' 28752', ' 1', ' 9', ' 42', ' 127']
['10', ' 28776', ' 0', ' 9', ' 35', ' 0']
['10', ' 28776', ' 1', ' 9', ' 35', ' 127']
['10', ' 28800', ' 0', ' 9', ' 42', ' 0']
['10', ' 28800', ' 1', ' 9', ' 42', ' 127']
['10', ' 28824', ' 0', ' 9', ' 35', ' 0']
['10', ' 28824', ' 1', ' 9', ' 35', ' 127']
['10', ' 28848', ' 0', ' 9', ' 42', ' 0']
['10', ' 28848', ' 1', ' 9', ' 42', ' 127']
['10', ' 28872', ' 0', ' 9', ' 35', ' 0']
['10', ' 28872', ' 1', ' 9', ' 35', ' 127']
['10', ' 28872', ' 1', ' 9', ' 38', ' 117']
['10', ' 28896', ' 0', ' 9', ' 42', ' 0']
['10', ' 28896', ' 1', ' 9', ' 42', ' 127']
['10', ' 28920', ' 0', ' 9', ' 35', ' 0']
['10', ' 28920', ' 0', ' 9', ' 38', ' 0']
['10', ' 28920', ' 1', ' 9', ' 35', ' 127']
['10', ' 28944', ' 0', ' 9', ' 42', ' 0']
['10', ' 28944', ' 1', ' 9', ' 38', ' 127']
['10', ' 28944', ' 1', ' 9', ' 42', ' 127']
['10', ' 28944', ' 1', ' 9', ' 49', ' 127']
['10', ' 28968', ' 0', ' 9', ' 35', ' 0']
['10', ' 28992', ' 0', ' 9', ' 38', ' 0']
['10', ' 28992', ' 0', ' 9', ' 42', ' 0']
['10', ' 28992', ' 0', ' 9', ' 49', ' 0']
['10', ' 28992', ' 1', ' 9', ' 38', ' 127']
['10', ' 28992', ' 1', ' 9', ' 42', ' 127']
['10', ' 29016', ' 1', ' 9', ' 35', ' 127']
['10', ' 29016', ' 1', ' 9', ' 45', ' 127']
['10', ' 29040', ' 0', ' 9', ' 38', ' 0']
['10', ' 29040', ' 0', ' 9', ' 42', ' 0']
['10', ' 29040', ' 1', ' 9', ' 42', ' 127']
['10', ' 29040', ' 1', ' 9', ' 43', ' 127']
['10', ' 29064', ' 0', ' 9', ' 35', ' 0']
['10', ' 29064', ' 0', ' 9', ' 45', ' 0']
['10', ' 29064', ' 1', ' 9', ' 35', ' 127']
['10', ' 29064', ' 1', ' 9', ' 41', ' 127']
['10', ' 29088', ' 0', ' 9', ' 42', ' 0']
['10', ' 29088', ' 0', ' 9', ' 43', ' 0']
['10', ' 29088', ' 1', ' 9', ' 42', ' 127']
['10', ' 29088', ' 1', ' 9', ' 49', ' 127']
['10', ' 29112', ' 0', ' 9', ' 35', ' 0']
['10', ' 29112', ' 0', ' 9', ' 41', ' 0']
['10', ' 29112', ' 1', ' 9', ' 35', ' 127']
['10', ' 29136', ' 0', ' 9', ' 42', ' 0']
['10', ' 29136', ' 0', ' 9', ' 49', ' 0']
['10', ' 29136', ' 1', ' 9', ' 42', ' 127']
['10', ' 29160', ' 0', ' 9', ' 35', ' 0']
['10', ' 29160', ' 1', ' 9', ' 35', ' 127']
['10', ' 29160', ' 1', ' 9', ' 38', ' 117']
['10', ' 29184', ' 0', ' 9', ' 42', ' 0']
['10', ' 29184', ' 1', ' 9', ' 42', ' 127']
['10', ' 29208', ' 0', ' 9', ' 35', ' 0']
['10', ' 29208', ' 0', ' 9', ' 38', ' 0']
['10', ' 29208', ' 1', ' 9', ' 35', ' 127']
['10', ' 29232', ' 0', ' 9', ' 42', ' 0']
['10', ' 29232', ' 1', ' 9', ' 38', ' 127']
['10', ' 29232', ' 1', ' 9', ' 42', ' 127']
['10', ' 29256', ' 0', ' 9', ' 35', ' 0']
['10', ' 29280', ' 0', ' 9', ' 38', ' 0']
['10', ' 29280', ' 0', ' 9', ' 42', ' 0']
['10', ' 29280', ' 1', ' 9', ' 42', ' 127']
['10', ' 29304', ' 1', ' 9', ' 35', ' 127']
['10', ' 29328', ' 0', ' 9', ' 42', ' 0']
['10', ' 29328', ' 1', ' 9', ' 42', ' 127']
['10', ' 29352', ' 0', ' 9', ' 35', ' 0']
['10', ' 29352', ' 1', ' 9', ' 35', ' 127']
['10', ' 29376', ' 0', ' 9', ' 42', ' 0']
['10', ' 29376', ' 1', ' 9', ' 42', ' 127']
['10', ' 29400', ' 0', ' 9', ' 35', ' 0']
['10', ' 29400', ' 1', ' 9', ' 35', ' 127']
['10', ' 29424', ' 0', ' 9', ' 42', ' 0']
['10', ' 29424', ' 1', ' 9', ' 42', ' 127']
['10', ' 29448', ' 0', ' 9', ' 35', ' 0']
['10', ' 29448', ' 1', ' 9', ' 35', ' 127']
['10', ' 29448', ' 1', ' 9', ' 38', ' 117']
['10', ' 29472', ' 0', ' 9', ' 42', ' 0']
['10', ' 29472', ' 1', ' 9', ' 42', ' 127']
['10', ' 29496', ' 0', ' 9', ' 35', ' 0']
['10', ' 29496', ' 0', ' 9', ' 38', ' 0']
['10', ' 29496', ' 1', ' 9', ' 35', ' 127']
['10', ' 29520', ' 0', ' 9', ' 42', ' 0']
['10', ' 29520', ' 1', ' 9', ' 38', ' 127']
['10', ' 29520', ' 1', ' 9', ' 42', ' 127']
['10', ' 29544', ' 0', ' 9', ' 35', ' 0']
['10', ' 29568', ' 0', ' 9', ' 38', ' 0']
['10', ' 29568', ' 0', ' 9', ' 42', ' 0']
['10', ' 29568', ' 1', ' 9', ' 42', ' 127']
['10', ' 29592', ' 1', ' 9', ' 35', ' 127']
['10', ' 29616', ' 0', ' 9', ' 42', ' 0']
['10', ' 29616', ' 1', ' 9', ' 42', ' 127']
['10', ' 29640', ' 0', ' 9', ' 35', ' 0']
['10', ' 29640', ' 1', ' 9', ' 35', ' 127']
['10', ' 29664', ' 0', ' 9', ' 42', ' 0']
['10', ' 29664', ' 1', ' 9', ' 42', ' 127']
['10', ' 29688', ' 0', ' 9', ' 35', ' 0']
['10', ' 29688', ' 1', ' 9', ' 35', ' 127']
['10', ' 29712', ' 0', ' 9', ' 42', ' 0']
['10', ' 29712', ' 1', ' 9', ' 42', ' 127']
['10', ' 29736', ' 0', ' 9', ' 35', ' 0']
['10', ' 29736', ' 1', ' 9', ' 35', ' 127']
['10', ' 29736', ' 1', ' 9', ' 38', ' 117']
['10', ' 29760', ' 0', ' 9', ' 42', ' 0']
['10', ' 29760', ' 1', ' 9', ' 42', ' 127']
['10', ' 29784', ' 0', ' 9', ' 35', ' 0']
['10', ' 29784', ' 0', ' 9', ' 38', ' 0']
['10', ' 29784', ' 1', ' 9', ' 35', ' 127']
['10', ' 29808', ' 0', ' 9', ' 42', ' 0']
['10', ' 29808', ' 1', ' 9', ' 38', ' 127']
['10', ' 29808', ' 1', ' 9', ' 42', ' 127']
['10', ' 29832', ' 0', ' 9', ' 35', ' 0']
['10', ' 29856', ' 0', ' 9', ' 38', ' 0']
['10', ' 29856', ' 0', ' 9', ' 42', ' 0']
['10', ' 29856', ' 1', ' 9', ' 42', ' 127']
['10', ' 29880', ' 1', ' 9', ' 35', ' 127']
['10', ' 29904', ' 0', ' 9', ' 42', ' 0']
['10', ' 29904', ' 1', ' 9', ' 42', ' 127']
['10', ' 29928', ' 0', ' 9', ' 35', ' 0']
['10', ' 29928', ' 1', ' 9', ' 35', ' 127']
['10', ' 29952', ' 0', ' 9', ' 42', ' 0']
['10', ' 29952', ' 1', ' 9', ' 42', ' 127']
['10', ' 29976', ' 0', ' 9', ' 35', ' 0']
['10', ' 29976', ' 1', ' 9', ' 35', ' 127']
['10', ' 30000', ' 0', ' 9', ' 42', ' 0']
['10', ' 30000', ' 1', ' 9', ' 42', ' 127']
['10', ' 30024', ' 0', ' 9', ' 35', ' 0']
['10', ' 30024', ' 1', ' 9', ' 35', ' 127']
['10', ' 30024', ' 1', ' 9', ' 38', ' 117']
['10', ' 30048', ' 0', ' 9', ' 42', ' 0']
['10', ' 30048', ' 1', ' 9', ' 42', ' 127']
['10', ' 30072', ' 0', ' 9', ' 35', ' 0']
['10', ' 30072', ' 0', ' 9', ' 38', ' 0']
['10', ' 30072', ' 1', ' 9', ' 35', ' 127']
['10', ' 30096', ' 0', ' 9', ' 42', ' 0']
['10', ' 30096', ' 1', ' 9', ' 38', ' 127']
['10', ' 30096', ' 1', ' 9', ' 42', ' 127']
['10', ' 30096', ' 1', ' 9', ' 49', ' 127']
['10', ' 30120', ' 0', ' 9', ' 35', ' 0']
['10', ' 30144', ' 0', ' 9', ' 38', ' 0']
['10', ' 30144', ' 0', ' 9', ' 42', ' 0']
['10', ' 30144', ' 0', ' 9', ' 49', ' 0']
['10', ' 30144', ' 1', ' 9', ' 38', ' 127']
['10', ' 30144', ' 1', ' 9', ' 42', ' 127']
['10', ' 30168', ' 1', ' 9', ' 35', ' 127']
['10', ' 30168', ' 1', ' 9', ' 45', ' 127']
['10', ' 30192', ' 0', ' 9', ' 38', ' 0']
['10', ' 30192', ' 0', ' 9', ' 42', ' 0']
['10', ' 30192', ' 1', ' 9', ' 42', ' 127']
['10', ' 30192', ' 1', ' 9', ' 43', ' 127']
['10', ' 30216', ' 0', ' 9', ' 35', ' 0']
['10', ' 30216', ' 0', ' 9', ' 45', ' 0']
['10', ' 30216', ' 1', ' 9', ' 35', ' 127']
['10', ' 30216', ' 1', ' 9', ' 41', ' 127']
['10', ' 30240', ' 0', ' 9', ' 42', ' 0']
['10', ' 30240', ' 0', ' 9', ' 43', ' 0']
['10', ' 30264', ' 0', ' 9', ' 35', ' 0']
['10', ' 30264', ' 0', ' 9', ' 41', ' 0']
['11', ' 0', ' 3', ' 10', ' 11']
['11', ' 0', ' 2', ' 10', ' 7', ' 77']
['11', ' 0', ' 2', ' 10', ' 10', ' 85']
['11', ' 0', ' 2', ' 10', ' 91', ' 127']
['11', ' 0', ' 2', ' 10', ' 93', ' 125']
['11', ' 13248', ' 1', ' 10', ' 89', ' 100']
['11', ' 13251', ' 2', ' 10', ' 1', ' 76']
['11', ' 13252', ' 2', ' 10', ' 10', ' 116']
['11', ' 13269', ' 2', ' 10', ' 10', ' 5']
['11', ' 13272', ' 1', ' 10', ' 86', ' 100']
['11', ' 13536', ' 0', ' 10', ' 89', ' 0']
['11', ' 13536', ' 0', ' 10', ' 86', ' 0']
['11', ' 13536', ' 1', ' 10', ' 88', ' 100']
['11', ' 13537', ' 2', ' 10', ' 10', ' 124']
['11', ' 13555', ' 2', ' 10', ' 10', ' 2']
['11', ' 13560', ' 1', ' 10', ' 86', ' 100']
['11', ' 13578', ' 2', ' 10', ' 10', ' 124']
['11', ' 13579', ' 2', ' 10', ' 10', ' 124']
['11', ' 13584', ' 1', ' 10', ' 83', ' 100']
['11', ' 13600', ' 2', ' 10', ' 10', ' 5']
['11', ' 13608', ' 1', ' 10', ' 79', ' 100']
['11', ' 13626', ' 2', ' 10', ' 10', ' 121']
['11', ' 13632', ' 1', ' 10', ' 76', ' 100']
['11', ' 13644', ' 2', ' 10', ' 10', ' 2']
['11', ' 13680', ' 0', ' 10', ' 88', ' 0']
['11', ' 13704', ' 0', ' 10', ' 86', ' 0']
['11', ' 13728', ' 0', ' 10', ' 83', ' 0']
['11', ' 13776', ' 0', ' 10', ' 79', ' 0']
['11', ' 13824', ' 0', ' 10', ' 76', ' 0']
['11', ' 13824', ' 1', ' 10', ' 87', ' 100']
['11', ' 13827', ' 2', ' 10', ' 10', ' 124']
['11', ' 13848', ' 1', ' 10', ' 84', ' 100']
['11', ' 13849', ' 2', ' 10', ' 10', ' 10']
['11', ' 13872', ' 1', ' 10', ' 81', ' 100']
['11', ' 13876', ' 2', ' 10', ' 10', ' 121']
['11', ' 13896', ' 2', ' 10', ' 10', ' 5']
['11', ' 13896', ' 1', ' 10', ' 79', ' 100']
['11', ' 13920', ' 1', ' 10', ' 77', ' 100']
['11', ' 13924', ' 2', ' 10', ' 10', ' 121']
['11', ' 13950', ' 2', ' 10', ' 10', ' 2']
['11', ' 13968', ' 0', ' 10', ' 87', ' 0']
['11', ' 13969', ' 2', ' 10', ' 10', ' 119']
['11', ' 13995', ' 2', ' 10', ' 10', ' 10']
['11', ' 14016', ' 0', ' 10', ' 84', ' 0']
['11', ' 14016', ' 0', ' 10', ' 79', ' 0']
['11', ' 14016', ' 0', ' 10', ' 77', ' 0']
['11', ' 14016', ' 1', ' 10', ' 75', ' 100']
['11', ' 14017', ' 2', ' 10', ' 10', ' 124']
['11', ' 14038', ' 2', ' 10', ' 10', ' 7']
['11', ' 14040', ' 0', ' 10', ' 81', ' 0']
['11', ' 14064', ' 0', ' 10', ' 75', ' 0']
['11', ' 14064', ' 1', ' 10', ' 74', ' 100']
['11', ' 14067', ' 2', ' 10', ' 10', ' 116']
['11', ' 14091', ' 2', ' 10', ' 10', ' 13']
['11', ' 14112', ' 0', ' 10', ' 74', ' 0']
['11', ' 14112', ' 1', ' 10', ' 67', ' 100']
['11', ' 14112', ' 1', ' 10', ' 72', ' 100']
['11', ' 14112', ' 1', ' 10', ' 74', ' 100']
['11', ' 14116', ' 2', ' 10', ' 10', ' 119']
['11', ' 14160', ' 0', ' 10', ' 72', ' 0']
['11', ' 14160', ' 1', ' 10', ' 71', ' 100']
['11', ' 14163', ' 2', ' 10', ' 10', ' 13']
['11', ' 14400', ' 0', ' 10', ' 67', ' 0']
['11', ' 14400', ' 0', ' 10', ' 74', ' 0']
['11', ' 14400', ' 0', ' 10', ' 71', ' 0']
['11', ' 14400', ' 1', ' 10', ' 89', ' 100']
['11', ' 14403', ' 2', ' 10', ' 1', ' 76']
['11', ' 14404', ' 2', ' 10', ' 10', ' 116']
['11', ' 14421', ' 2', ' 10', ' 10', ' 5']
['11', ' 14424', ' 1', ' 10', ' 86', ' 100']
['11', ' 14688', ' 0', ' 10', ' 89', ' 0']
['11', ' 14688', ' 0', ' 10', ' 86', ' 0']
['11', ' 14688', ' 1', ' 10', ' 88', ' 100']
['11', ' 14689', ' 2', ' 10', ' 10', ' 124']
['11', ' 14707', ' 2', ' 10', ' 10', ' 2']
['11', ' 14712', ' 1', ' 10', ' 86', ' 100']
['11', ' 14730', ' 2', ' 10', ' 10', ' 124']
['11', ' 14731', ' 2', ' 10', ' 10', ' 124']
['11', ' 14736', ' 1', ' 10', ' 83', ' 100']
['11', ' 14752', ' 2', ' 10', ' 10', ' 5']
['11', ' 14760', ' 1', ' 10', ' 79', ' 100']
['11', ' 14778', ' 2', ' 10', ' 10', ' 121']
['11', ' 14784', ' 1', ' 10', ' 76', ' 100']
['11', ' 14796', ' 2', ' 10', ' 10', ' 2']
['11', ' 14832', ' 0', ' 10', ' 88', ' 0']
['11', ' 14856', ' 0', ' 10', ' 86', ' 0']
['11', ' 14880', ' 0', ' 10', ' 83', ' 0']
['11', ' 14928', ' 0', ' 10', ' 79', ' 0']
['11', ' 14976', ' 0', ' 10', ' 76', ' 0']
['11', ' 14976', ' 1', ' 10', ' 87', ' 100']
['11', ' 14979', ' 2', ' 10', ' 10', ' 124']
['11', ' 15000', ' 1', ' 10', ' 84', ' 100']
['11', ' 15001', ' 2', ' 10', ' 10', ' 10']
['11', ' 15024', ' 1', ' 10', ' 81', ' 100']
['11', ' 15028', ' 2', ' 10', ' 10', ' 121']
['11', ' 15048', ' 2', ' 10', ' 10', ' 5']
['11', ' 15048', ' 1', ' 10', ' 79', ' 100']
['11', ' 15072', ' 1', ' 10', ' 77', ' 100']
['11', ' 15076', ' 2', ' 10', ' 10', ' 121']
['11', ' 15102', ' 2', ' 10', ' 10', ' 2']
['11', ' 15120', ' 0', ' 10', ' 87', ' 0']
['11', ' 15121', ' 2', ' 10', ' 10', ' 119']
['11', ' 15147', ' 2', ' 10', ' 10', ' 10']
['11', ' 15168', ' 0', ' 10', ' 84', ' 0']
['11', ' 15168', ' 0', ' 10', ' 79', ' 0']
['11', ' 15168', ' 0', ' 10', ' 77', ' 0']
['11', ' 15168', ' 1', ' 10', ' 75', ' 100']
['11', ' 15169', ' 2', ' 10', ' 10', ' 124']
['11', ' 15190', ' 2', ' 10', ' 10', ' 7']
['11', ' 15192', ' 0', ' 10', ' 81', ' 0']
['11', ' 15216', ' 0', ' 10', ' 75', ' 0']
['11', ' 15216', ' 1', ' 10', ' 74', ' 100']
['11', ' 15219', ' 2', ' 10', ' 10', ' 116']
['11', ' 15243', ' 2', ' 10', ' 10', ' 13']
['11', ' 15264', ' 0', ' 10', ' 74', ' 0']
['11', ' 15264', ' 1', ' 10', ' 67', ' 100']
['11', ' 15264', ' 1', ' 10', ' 72', ' 100']
['11', ' 15264', ' 1', ' 10', ' 74', ' 100']
['11', ' 15268', ' 2', ' 10', ' 10', ' 119']
['11', ' 15312', ' 0', ' 10', ' 72', ' 0']
['11', ' 15312', ' 1', ' 10', ' 71', ' 100']
['11', ' 15315', ' 2', ' 10', ' 10', ' 13']
['11', ' 15552', ' 0', ' 10', ' 67', ' 0']
['11', ' 15552', ' 0', ' 10', ' 74', ' 0']
['11', ' 15552', ' 0', ' 10', ' 71', ' 0']
['11', ' 27936', ' 1', ' 10', ' 89', ' 100']
['11', ' 27939', ' 2', ' 10', ' 1', ' 76']
['11', ' 27940', ' 2', ' 10', ' 10', ' 116']
['11', ' 27957', ' 2', ' 10', ' 10', ' 5']
['11', ' 27960', ' 1', ' 10', ' 86', ' 100']
['11', ' 28224', ' 0', ' 10', ' 89', ' 0']
