4, 246240, Note_off_c, 9, 45, 95
4, 246240, Note_on_c, 9, 45, 95
4, 246480, Note_off_c, 9, 45, 95
4, 246480, Note_on_c, 9, 45, 95
4, 246720, Note_off_c, 9, 45, 95
4, 246720, Note_on_c, 9, 49, 95
4, 246720, Note_on_c, 9, 45, 95
4, 247200, Note_off_c, 9, 49, 95
4, 247200, Note_off_c, 9, 45, 95
4, 247200, Note_on_c, 9, 49, 95
4, 247200, Note_on_c, 9, 45, 95
4, 247680, Note_off_c, 9, 49, 95
4, 247680, Note_off_c, 9, 45, 95
4, 248160, Note_on_c, 9, 45, 95
4, 248640, Note_off_c, 9, 45, 95
4, 249120, Note_on_c, 9, 45, 95
4, 249600, Note_off_c, 9, 45, 95
4, 249600, Note_on_c, 9, 45, 95
4, 250560, Note_off_c, 9, 45, 95
4, 250560, Note_on_c, 9, 45, 95
4, 251040, Note_off_c, 9, 45, 95
4, 251520, Note_on_c, 9, 45, 95
4, 252000, Note_off_c, 9, 45, 95
4, 252480, Note_on_c, 9, 45, 95
4, 252960, Note_off_c, 9, 45, 95
4, 253440, Note_on_c, 9, 45, 95
4, 254400, Note_off_c, 9, 45, 95
4, 254400, Note_on_c, 9, 45, 95
4, 254880, Note_off_c, 9, 45, 95
4, 255360, Note_on_c, 9, 45, 95
4, 255840, Note_off_c, 9, 45, 95
4, 256320, Note_on_c, 9, 45, 95
4, 256800, Note_off_c, 9, 45, 95
4, 257280, Note_on_c, 9, 45, 95
4, 257760, Note_off_c, 9, 45, 95
4, 258240, Note_on_c, 9, 45, 95
4, 258720, Note_off_c, 9, 45, 95
4, 259200, Note_on_c, 9, 45, 95
4, 259680, Note_off_c, 9, 45, 95
4, 260160, Note_on_c, 9, 45, 95
4, 260640, Note_off_c, 9, 45, 95
4, 261120, Note_on_c, 9, 45, 95
4, 261600, Note_off_c, 9, 45, 95
4, 261600, Note_on_c, 9, 45, 95
4, 261840, Note_off_c, 9, 45, 95
4, 261840, Note_on_c, 9, 45, 95
4, 262080, Note_off_c, 9, 45, 95
4, 262080, Note_on_c, 9, 45, 95
4, 262320, Note_off_c, 9, 45, 95
4, 262320, Note_on_c, 9, 45, 95
4, 262560, Note_off_c, 9, 45, 95
4, 262560, Note_on_c, 9, 49, 95
4, 263040, Note_off_c, 9, 49, 95
4, 263040, Note_on_c, 9, 45, 95
4, 263520, Note_off_c, 9, 45, 95
4, 264000, Note_on_c, 9, 45, 95
4, 264480, Note_off_c, 9, 45, 95
4, 264960, Note_on_c, 9, 45, 95
4, 265440, Note_off_c, 9, 45, 95
4, 265440, Note_on_c, 9, 49, 95
4, 265920, Note_off_c, 9, 49, 95
4, 265920, Note_on_c, 9, 42, 95
4, 266880, Note_off_c, 9, 42, 95
4, 266880, Note_on_c, 9, 45, 95
4, 267360, Note_off_c, 9, 45, 95
4, 267360, Note_on_c, 9, 45, 95
4, 267840, Note_off_c, 9, 45, 95
4, 267840, Note_on_c, 9, 45, 95
4, 268320, Note_off_c, 9, 45, 95
4, 268320, Note_on_c, 9, 45, 95
4, 268800, Note_off_c, 9, 45, 95
4, 268800, Note_on_c, 9, 45, 95
4, 269280, Note_off_c, 9, 45, 95
4, 269760, Note_on_c, 9, 45, 95
4, 270240, Note_off_c, 9, 45, 95
4, 270720, Note_on_c, 9, 45, 95
4, 271200, Note_off_c, 9, 45, 95
4, 271680, Note_on_c, 9, 45, 95
4, 272160, Note_off_c, 9, 45, 95
4, 272640, Note_on_c, 9, 45, 95
4, 273120, Note_off_c, 9, 45, 95
4, 273600, Note_on_c, 9, 45, 95
4, 274080, Note_off_c, 9, 45, 95
4, 274560, Note_on_c, 9, 45, 95
4, 275040, Note_off_c, 9, 45, 95
4, 275520, Note_on_c, 9, 45, 95
4, 276000, Note_off_c, 9, 45, 95
4, 276480, Note_on_c, 9, 45, 95
4, 276720, Note_off_c, 9, 45, 95
4, 276720, Note_on_c, 9, 45, 95
4, 276960, Note_off_c, 9, 45, 95
4, 276960, Note_on_c, 9, 45, 95
4, 277200, Note_off_c, 9, 45, 95
4, 277200, Note_on_c, 9, 45, 95
4, 277440, Note_off_c, 9, 45, 95
4, 277440, Note_on_c, 9, 49, 95
4, 277920, Note_off_c, 9, 49, 95
4, 277920, Note_on_c, 9, 45, 95
4, 278400, Note_off_c, 9, 45, 95
4, 278880, Note_on_c, 9, 45, 95
4, 279360, Note_off_c, 9, 45, 95
4, 279840, Note_on_c, 9, 45, 95
4, 280320, Note_off_c, 9, 45, 95
4, 280320, Note_on_c, 9, 49, 95
4, 280800, Note_off_c, 9, 49, 95
4, 280800, Note_on_c, 9, 45, 95
4, 281040, Note_off_c, 9, 45, 95
4, 281040, Note_on_c, 9, 45, 95
4, 281520, Note_off_c, 9, 45, 95
4, 281760, Note_on_c, 9, 45, 95
4, 282240, Note_off_c, 9, 45, 95
4, 282720, Note_on_c, 9, 45, 95
4, 283200, Note_off_c, 9, 45, 95
4, 283680, Note_on_c, 9, 45, 95
4, 284160, Note_off_c, 9, 45, 95
4, 284160, Note_on_c, 9, 45, 95
4, 284640, Note_off_c, 9, 45, 95
4, 285120, Note_on_c, 9, 45, 95
4, 285600, Note_off_c, 9, 45, 95
4, 286080, Note_on_c, 9, 45, 95
4, 286560, Note_off_c, 9, 45, 95
4, 287040, Note_on_c, 9, 45, 95
4, 287520, Note_off_c, 9, 45, 95
4, 288000, Note_on_c, 9, 49, 95
4, 288480, Note_off_c, 9, 49, 95
4, 288480, Note_on_c, 9, 45, 95
4, 288960, Note_off_c, 9, 45, 95
4, 288960, Note_on_c, 9, 45, 95
4, 289440, Note_off_c, 9, 45, 95
4, 290400, Note_on_c, 9, 45, 95
4, 290880, Note_off_c, 9, 45, 95
4, 290880, Note_on_c, 9, 45, 95
4, 291360, Note_off_c, 9, 45, 95
4, 291840, Note_on_c, 9, 45, 95
4, 292800, Note_off_c, 9, 45, 95
4, 292800, Note_on_c, 9, 45, 95
4, 293760, Note_off_c, 9, 45, 95
4, 293760, Note_on_c, 9, 45, 95
4, 294720, Note_off_c, 9, 45, 95
4, 294720, Note_on_c, 9, 45, 95
4, 295680, Note_off_c, 9, 45, 95
4, 295680, Note_on_c, 9, 45, 95
4, 295920, Note_off_c, 9, 45, 95
4, 295920, Note_on_c, 9, 45, 95
4, 296160, Note_off_c, 9, 45, 95
4, 296160, Note_on_c, 9, 45, 95
4, 296400, Note_off_c, 9, 45, 95
4, 296400, Note_on_c, 9, 45, 95
4, 296640, Note_off_c, 9, 45, 95
4, 296640, Note_on_c, 9, 45, 95
4, 297120, Note_off_c, 9, 45, 95
4, 297120, Note_on_c, 9, 45, 95
4, 297600, Note_off_c, 9, 45, 95
4, 297600, Note_on_c, 9, 49, 95
4, 299520, Note_off_c, 9, 49, 95
4, 299520, Note_on_c, 9, 45, 95
4, 300000, Note_off_c, 9, 45, 95
4, 300480, Note_on_c, 9, 45, 95
4, 300960, Note_off_c, 9, 45, 95
4, 301440, Note_on_c, 9, 45, 95
4, 301920, Note_off_c, 9, 45, 95
4, 302400, Note_on_c, 9, 45, 95
4, 302880, Note_off_c, 9, 45, 95
4, 303360, Note_on_c, 9, 45, 95
4, 303840, Note_off_c, 9, 45, 95
4, 303840, Note_on_c, 9, 45, 95
4, 304320, Note_off_c, 9, 45, 95
4, 304320, Note_on_c, 9, 42, 95
4, 304560, Note_off_c, 9, 42, 95
4, 305280, Note_on_c, 9, 45, 95
4, 305760, Note_off_c, 9, 45, 95
4, 305760, Note_on_c, 9, 45, 95
4, 306240, Note_off_c, 9, 45, 95
4, 306240, Note_on_c, 9, 42, 95
4, 306480, Note_off_c, 9, 42, 95
4, 307200, Note_on_c, 9, 45, 95
4, 307680, Note_off_c, 9, 45, 95
4, 307680, Note_on_c, 9, 45, 95
4, 308160, Note_off_c, 9, 45, 95
4, 308160, Note_on_c, 9, 42, 95
4, 308400, Note_off_c, 9, 42, 95
4, 309120, Note_on_c, 9, 45, 95
4, 309600, Note_off_c, 9, 45, 95
4, 309600, Note_on_c, 9, 45, 95
4, 310080, Note_off_c, 9, 45, 95
4, 310080, Note_on_c, 9, 42, 95
4, 310320, Note_off_c, 9, 42, 95
4, 311040, Note_on_c, 9, 45, 95
4, 311520, Note_off_c, 9, 45, 95
4, 311520, Note_on_c, 9, 45, 95
4, 312000, Note_off_c, 9, 45, 95
4, 312000, Note_on_c, 9, 42, 95
4, 312240, Note_off_c, 9, 42, 95
4, 312960, Note_on_c, 9, 45, 95
4, 313440, Note_off_c, 9, 45, 95
4, 313440, Note_on_c, 9, 45, 95
4, 313920, Note_off_c, 9, 45, 95
4, 313920, Note_on_c, 9, 42, 95
4, 314160, Note_off_c, 9, 42, 95
4, 314880, Note_on_c, 9, 45, 95
4, 315360, Note_off_c, 9, 45, 95
4, 315360, Note_on_c, 9, 45, 95
4, 315840, Note_off_c, 9, 45, 95
4, 315840, Note_on_c, 9, 42, 95
4, 316080, Note_off_c, 9, 42, 95
4, 316800, Note_on_c, 9, 45, 95
4, 317280, Note_off_c, 9, 45, 95
4, 317280, Note_on_c, 9, 45, 95
4, 317760, Note_off_c, 9, 45, 95
4, 317760, Note_on_c, 9, 42, 95
4, 318000, Note_off_c, 9, 42, 95
4, 318720, Note_on_c, 9, 45, 95
4, 319200, Note_off_c, 9, 45, 95
4, 319200, Note_on_c, 9, 45, 95
4, 319680, Note_off_c, 9, 45, 95
4, 319680, Note_on_c, 9, 42, 95
4, 319920, Note_off_c, 9, 42, 95
4, 320640, Note_on_c, 9, 45, 95
4, 321120, Note_off_c, 9, 45, 95
4, 321120, Note_on_c, 9, 45, 95
4, 321600, Note_off_c, 9, 45, 95
4, 321600, Note_on_c, 9, 42, 95
4, 321840, Note_off_c, 9, 42, 95
4, 322560, Note_on_c, 9, 45, 95
4, 323040, Note_off_c, 9, 45, 95
4, 323040, Note_on_c, 9, 45, 95
4, 323520, Note_off_c, 9, 45, 95
4, 323520, Note_on_c, 9, 42, 95
4, 323760, Note_off_c, 9, 42, 95
4, 324480, Note_on_c, 9, 45, 95
4, 324960, Note_off_c, 9, 45, 95
4, 324960, Note_on_c, 9, 45, 95
4, 325440, Note_off_c, 9, 45, 95
4, 325440, Note_on_c, 9, 42, 95
4, 325680, Note_off_c, 9, 42, 95
4, 326400, Note_on_c, 9, 45, 95
4, 326880, Note_off_c, 9, 45, 95
4, 326880, Note_on_c, 9, 45, 95
4, 327360, Note_off_c, 9, 45, 95
4, 327360, Note_on_c, 9, 45, 95
4, 327840, Note_off_c, 9, 45, 95
4, 327840, Note_on_c, 9, 45, 95
4, 328320, Note_off_c, 9, 45, 95
4, 328320, Note_on_c, 9, 49, 95
4, 328800, Note_off_c, 9, 49, 95
4, 329040, Note_on_c, 9, 45, 95
4, 329280, Note_off_c, 9, 45, 95
4, 329280, Note_on_c, 9, 45, 95
4, 329760, Note_off_c, 9, 45, 95
4, 329760, Note_on_c, 9, 45, 95
4, 330240, Note_off_c, 9, 45, 95
4, 330240, Note_on_c, 9, 45, 95
4, 330720, Note_off_c, 9, 45, 95
4, 330720, Note_on_c, 9, 45, 95
4, 331200, Note_off_c, 9, 45, 95
4, 331200, Note_on_c, 9, 45, 95
4, 331680, Note_off_c, 9, 45, 95
4, 331680, Note_on_c, 9, 45, 95
4, 332160, Note_off_c, 9, 45, 95
4, 332160, Note_on_c, 9, 49, 95
4, 332640, Note_off_c, 9, 49, 95
4, 332880, Note_on_c, 9, 45, 95
4, 333120, Note_off_c, 9, 45, 95
4, 333120, Note_on_c, 9, 45, 95
4, 333600, Note_off_c, 9, 45, 95
4, 333600, Note_on_c, 9, 45, 95
4, 334080, Note_off_c, 9, 45, 95
4, 334080, Note_on_c, 9, 45, 95
4, 334560, Note_off_c, 9, 45, 95
4, 334560, Note_on_c, 9, 45, 95
4, 335040, Note_off_c, 9, 45, 95
4, 335040, Note_on_c, 9, 42, 95
4, 335280, Note_off_c, 9, 42, 95
4, 336000, Note_on_c, 9, 45, 95
4, 336480, Note_off_c, 9, 45, 95
4, 336480, Note_on_c, 9, 45, 95
4, 336960, Note_off_c, 9, 45, 95
4, 336960, Note_on_c, 9, 42, 95
4, 337200, Note_off_c, 9, 42, 95
4, 337920, Note_on_c, 9, 45, 95
4, 338400, Note_off_c, 9, 45, 95
4, 338400, Note_on_c, 9, 45, 95
4, 338880, Note_off_c, 9, 45, 95
4, 338880, Note_on_c, 9, 42, 95
4, 339120, Note_off_c, 9, 42, 95
4, 339840, Note_on_c, 9, 45, 95
4, 340320, Note_off_c, 9, 45, 95
4, 340320, Note_on_c, 9, 45, 95
4, 340800, Note_off_c, 9, 45, 95
4, 340800, Note_on_c, 9, 42, 95
4, 341040, Note_off_c, 9, 42, 95
4, 341760, Note_on_c, 9, 45, 95
4, 342240, Note_off_c, 9, 45, 95
4, 342240, Note_on_c, 9, 45, 95
4, 342720, Note_off_c, 9, 45, 95
4, 342720, Note_on_c, 9, 42, 95
4, 342960, Note_off_c, 9, 42, 95
4, 343680, Note_on_c, 9, 45, 95
4, 344160, Note_off_c, 9, 45, 95
4, 344160, Note_on_c, 9, 45, 95
4, 344640, Note_off_c, 9, 45, 95
4, 344640, Note_on_c, 9, 42, 95
4, 344880, Note_off_c, 9, 42, 95
4, 345600, Note_on_c, 9, 45, 95
4, 346080, Note_off_c, 9, 45, 95
4, 346080, Note_on_c, 9, 45, 95
4, 346560, Note_off_c, 9, 45, 95
4, 346560, Note_on_c, 9, 42, 95
4, 346800, Note_off_c, 9, 42, 95
4, 347520, Note_on_c, 9, 45, 95
4, 348000, Note_off_c, 9, 45, 95
4, 348000, Note_on_c, 9, 45, 95
4, 348480, Note_off_c, 9, 45, 95
4, 348480, Note_on_c, 9, 42, 95
4, 348720, Note_off_c, 9, 42, 95
4, 348960, Note_on_c, 9, 36, 95
4, 348960, Note_on_c, 9, 45, 95
4, 349440, Note_off_c, 9, 36, 95
4, 349440, Note_off_c, 9, 45, 95
4, 349440, Note_on_c, 9, 36, 127
4, 349440, Note_on_c, 9, 45, 127
4, 349920, Note_off_c, 9, 36, 127
4, 349920, Note_off_c, 9, 45, 127
4, 353280, Note_on_c, 9, 45, 95
4, 353760, Note_off_c, 9, 45, 95
4, 353760, Note_on_c, 9, 45, 95
4, 354240, Note_off_c, 9, 45, 95
4, 354240, Note_on_c, 9, 42, 95
4, 354480, Note_off_c, 9, 42, 95
4, 355200, Note_on_c, 9, 45, 95
4, 355680, Note_off_c, 9, 45, 95
4, 355680, Note_on_c, 9, 45, 95
4, 356160, Note_off_c, 9, 45, 95
4, 356160, Note_on_c, 9, 42, 95
4, 356400, Note_off_c, 9, 42, 95
4, 357120, Note_on_c, 9, 45, 95
4, 357600, Note_off_c, 9, 45, 95
4, 357600, Note_on_c, 9, 45, 95
4, 358080, Note_off_c, 9, 45, 95
4, 358080, Note_on_c, 9, 45, 95
4, 358560, Note_off_c, 9, 45, 95
4, 358560, Note_on_c, 9, 45, 95
4, 359040, Note_off_c, 9, 45, 95
4, 359040, Note_on_c, 9, 49, 95
4, 359520, Note_off_c, 9, 49, 95
4, 359760, Note_on_c, 9, 45, 95
4, 360000, Note_off_c, 9, 45, 95
4, 360000, Note_on_c, 9, 45, 95
4, 360480, Note_off_c, 9, 45, 95
4, 360480, Note_on_c, 9, 45, 95
4, 360960, Note_off_c, 9, 45, 95
4, 360960, Note_on_c, 9, 45, 95
4, 361440, Note_off_c, 9, 45, 95
4, 361440, Note_on_c, 9, 45, 95
4, 361920, Note_off_c, 9, 45, 95
4, 361920, Note_on_c, 9, 45, 95
4, 362400, Note_off_c, 9, 45, 95
4, 362400, Note_on_c, 9, 45, 95
4, 362880, Note_off_c, 9, 45, 95
4, 362880, Note_on_c, 9, 49, 95
4, 363360, Note_off_c, 9, 49, 95
4, 363600, Note_on_c, 9, 45, 95
4, 363840, Note_off_c, 9, 45, 95
4, 363840, Note_on_c, 9, 45, 95
4, 364320, Note_off_c, 9, 45, 95
4, 364320, Note_on_c, 9, 45, 95
4, 364800, Note_off_c, 9, 45, 95
4, 364800, Note_on_c, 9, 45, 95
4, 365280, Note_off_c, 9, 45, 95
4, 365760, Note_on_c, 9, 45, 95
4, 366240, Note_off_c, 9, 45, 95
4, 366720, Note_on_c, 9, 45, 95
4, 367200, Note_off_c, 9, 45, 95
4, 367680, Note_on_c, 9, 45, 95
4, 368160, Note_off_c, 9, 45, 95
4, 368640, Note_on_c, 9, 45, 95
4, 369120, Note_off_c, 9, 45, 95
4, 369600, Note_on_c, 9, 45, 95
4, 370080, Note_off_c, 9, 45, 95
4, 370560, Note_on_c, 9, 45, 95
4, 371040, Note_off_c, 9, 45, 95
4, 371520, Note_on_c, 9, 45, 95
4, 372000, Note_off_c, 9, 45, 95
4, 379200, Note_on_c, 9, 45, 95
4, 379440, Note_off_c, 9, 45, 95
4, 379440, Note_on_c, 9, 45, 95
4, 379680, Note_off_c, 9, 45, 95
4, 379680, Note_on_c, 9, 45, 95
4, 379920, Note_off_c, 9, 45, 95
4, 379920, Note_on_c, 9, 49, 95
4, 380160, Note_off_c, 9, 49, 95
4, 380160, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 87
5, 0, Control_c, 4, 10, 23
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 29
5, 0, Control_c, 5, 7, 87
5, 0, Control_c, 5, 10, 23
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 29
5, 0, Note_on_c, 4, 45, 95
5, 152, Note_off_c, 4, 45, 95
5, 480, Note_on_c, 4, 45, 95
5, 632, Note_off_c, 4, 45, 95
5, 960, Note_on_c, 4, 57, 95
5, 1440, Note_off_c, 4, 57, 95
5, 1440, Note_on_c, 4, 57, 95
5, 1920, Note_off_c, 4, 57, 95
5, 1920, Note_on_c, 4, 45, 95
5, 2072, Note_off_c, 4, 45, 95
5, 2400, Note_on_c, 4, 45, 95
5, 2552, Note_off_c, 4, 45, 95
5, 2880, Note_on_c, 4, 52, 95
5, 3360, Note_off_c, 4, 52, 95
5, 3360, Note_on_c, 4, 52, 95
5, 3840, Note_off_c, 4, 52, 95
5, 3840, Note_on_c, 4, 45, 95
5, 3992, Note_off_c, 4, 45, 95
5, 4320, Note_on_c, 4, 45, 95
5, 4472, Note_off_c, 4, 45, 95
5, 4800, Note_on_c, 4, 57, 95
5, 5280, Note_off_c, 4, 57, 95
5, 5280, Note_on_c, 4, 57, 95
5, 5760, Note_off_c, 4, 57, 95
5, 5760, Note_on_c, 4, 45, 95
5, 5912, Note_off_c, 4, 45, 95
5, 6240, Note_on_c, 4, 45, 95
5, 6392, Note_off_c, 4, 45, 95
5, 6720, Note_on_c, 4, 52, 95
5, 7200, Note_off_c, 4, 52, 95
5, 7200, Note_on_c, 4, 52, 95
5, 7680, Note_off_c, 4, 52, 95
5, 7680, Note_on_c, 4, 45, 95
5, 7832, Note_off_c, 4, 45, 95
5, 8160, Note_on_c, 4, 45, 95
5, 8312, Note_off_c, 4, 45, 95
5, 8640, Note_on_c, 4, 57, 95
5, 9120, Note_off_c, 4, 57, 95
5, 9120, Note_on_c, 4, 57, 95
5, 9600, Note_off_c, 4, 57, 95
5, 9600, Note_on_c, 4, 45, 95
5, 9752, Note_off_c, 4, 45, 95
5, 10080, Note_on_c, 4, 45, 95
5, 10232, Note_off_c, 4, 45, 95
5, 10560, Note_on_c, 4, 52, 95
5, 11040, Note_off_c, 4, 52, 95
5, 11040, Note_on_c, 4, 52, 95
5, 11520, Note_off_c, 4, 52, 95
5, 11520, Note_on_c, 4, 45, 95
5, 11672, Note_off_c, 4, 45, 95
5, 12000, Note_on_c, 4, 45, 95
5, 12152, Note_off_c, 4, 45, 95
5, 12480, Note_on_c, 4, 57, 95
5, 12960, Note_off_c, 4, 57, 95
5, 12960, Note_on_c, 4, 57, 95
5, 13440, Note_off_c, 4, 57, 95
5, 13440, Note_on_c, 4, 45, 95
5, 13592, Note_off_c, 4, 45, 95
5, 13920, Note_on_c, 4, 45, 95
5, 14072, Note_off_c, 4, 45, 95
5, 14400, Note_on_c, 4, 52, 95
5, 14880, Note_off_c, 4, 52, 95
5, 14880, Note_on_c, 4, 52, 95
5, 15360, Note_off_c, 4, 52, 95
5, 15360, Note_on_c, 4, 45, 95
5, 15512, Note_off_c, 4, 45, 95
5, 15840, Note_on_c, 4, 45, 95
5, 15992, Note_off_c, 4, 45, 95
5, 16320, Note_on_c, 4, 57, 95
5, 16800, Note_off_c, 4, 57, 95
5, 16800, Note_on_c, 4, 57, 95
5, 17280, Note_off_c, 4, 57, 95
5, 17280, Note_on_c, 4, 45, 95
5, 17432, Note_off_c, 4, 45, 95
5, 17760, Note_on_c, 4, 45, 95
5, 17912, Note_off_c, 4, 45, 95
5, 18240, Note_on_c, 4, 52, 95
5, 18720, Note_off_c, 4, 52, 95
5, 18720, Note_on_c, 4, 52, 95
5, 19200, Note_off_c, 4, 52, 95
5, 19200, Note_on_c, 4, 45, 95
5, 19352, Note_off_c, 4, 45, 95
5, 19680, Note_on_c, 4, 45, 95
5, 19832, Note_off_c, 4, 45, 95
5, 20160, Note_on_c, 4, 57, 95
5, 20640, Note_off_c, 4, 57, 95
5, 20640, Note_on_c, 4, 57, 95
5, 21120, Note_off_c, 4, 57, 95
5, 21120, Note_on_c, 4, 45, 95
5, 21272, Note_off_c, 4, 45, 95
5, 21600, Note_on_c, 4, 45, 95
5, 21752, Note_off_c, 4, 45, 95
5, 22080, Note_on_c, 4, 52, 95
5, 22560, Note_off_c, 4, 52, 95
5, 22560, Note_on_c, 4, 52, 95
5, 23040, Note_off_c, 4, 52, 95
5, 23040, Note_on_c, 4, 45, 95
5, 23192, Note_off_c, 4, 45, 95
5, 23520, Note_on_c, 4, 45, 95
5, 23672, Note_off_c, 4, 45, 95
5, 24000, Note_on_c, 4, 57, 95
5, 24480, Note_off_c, 4, 57, 95
5, 24480, Note_on_c, 4, 57, 95
5, 24960, Note_off_c, 4, 57, 95
5, 24960, Note_on_c, 4, 45, 95
5, 25112, Note_off_c, 4, 45, 95
5, 25440, Note_on_c, 4, 45, 95
5, 25592, Note_off_c, 4, 45, 95
5, 25920, Note_on_c, 4, 52, 95
5, 26400, Note_off_c, 4, 52, 95
5, 26400, Note_on_c, 4, 52, 95
5, 26880, Note_off_c, 4, 52, 95
5, 26880, Note_on_c, 4, 45, 95
5, 27032, Note_off_c, 4, 45, 95
5, 27360, Note_on_c, 4, 45, 95
5, 27512, Note_off_c, 4, 45, 95
5, 27840, Note_on_c, 4, 57, 95
5, 28320, Note_off_c, 4, 57, 95
5, 28320, Note_on_c, 4, 57, 95
5, 28800, Note_off_c, 4, 57, 95
5, 28800, Note_on_c, 4, 45, 95
5, 28952, Note_off_c, 4, 45, 95
5, 29280, Note_on_c, 4, 45, 95
5, 29432, Note_off_c, 4, 45, 95
5, 29760, Note_on_c, 4, 52, 95
5, 30240, Note_off_c, 4, 52, 95
5, 30240, Note_on_c, 4, 52, 95
5, 30720, Note_off_c, 4, 52, 95
5, 30720, Note_on_c, 4, 45, 95
5, 30872, Note_off_c, 4, 45, 95
5, 31200, Note_on_c, 4, 45, 95
5, 31352, Note_off_c, 4, 45, 95
5, 31680, Note_on_c, 4, 57, 111
5, 32160, Note_off_c, 4, 57, 111
5, 32160, Note_on_c, 4, 57, 111
5, 32640, Note_off_c, 4, 57, 111
5, 32640, Note_on_c, 4, 45, 95
5, 32792, Note_off_c, 4, 45, 95
5, 33120, Note_on_c, 4, 45, 95
5, 33272, Note_off_c, 4, 45, 95
5, 33600, Note_on_c, 4, 52, 111
5, 34080, Note_off_c, 4, 52, 111
5, 34080, Note_on_c, 4, 52, 111
5, 34560, Note_off_c, 4, 52, 111
5, 34560, Note_on_c, 4, 45, 95
5, 34712, Note_off_c, 4, 45, 95
5, 35040, Note_on_c, 4, 45, 95
5, 35192, Note_off_c, 4, 45, 95
5, 35520, Note_on_c, 4, 57, 111
5, 36000, Note_off_c, 4, 57, 111
5, 36000, Note_on_c, 4, 57, 111
5, 36480, Note_off_c, 4, 57, 111
5, 36480, Note_on_c, 4, 45, 95
5, 36632, Note_off_c, 4, 45, 95
5, 36960, Note_on_c, 4, 45, 95
5, 37112, Note_off_c, 4, 45, 95
5, 37440, Note_on_c, 4, 52, 111
5, 37920, Note_off_c, 4, 52, 111
5, 37920, Note_on_c, 4, 52, 111
5, 38400, Note_off_c, 4, 52, 111
5, 38400, Note_on_c, 4, 45, 95
5, 38552, Note_off_c, 4, 45, 95
5, 38880, Note_on_c, 4, 45, 95
5, 39032, Note_off_c, 4, 45, 95
5, 39360, Note_on_c, 4, 57, 111
5, 39840, Note_off_c, 4, 57, 111
5, 39840, Note_on_c, 4, 57, 111
5, 40320, Note_off_c, 4, 57, 111
5, 40320, Note_on_c, 4, 45, 95
5, 40472, Note_off_c, 4, 45, 95
5, 40800, Note_on_c, 4, 45, 95
5, 40952, Note_off_c, 4, 45, 95
5, 41280, Note_on_c, 4, 52, 111
5, 41760, Note_off_c, 4, 52, 111
5, 41760, Note_on_c, 4, 52, 111
5, 42240, Note_off_c, 4, 52, 111
5, 42240, Note_on_c, 4, 45, 95
5, 42392, Note_off_c, 4, 45, 95
5, 42720, Note_on_c, 4, 45, 95
5, 42872, Note_off_c, 4, 45, 95
5, 43200, Note_on_c, 4, 57, 111
5, 43680, Note_off_c, 4, 57, 111
5, 43680, Note_on_c, 4, 57, 111
5, 44160, Note_off_c, 4, 57, 111
5, 44160, Note_on_c, 4, 45, 95
5, 44312, Note_off_c, 4, 45, 95
5, 44640, Note_on_c, 4, 45, 95
5, 44792, Note_off_c, 4, 45, 95
5, 45120, Note_on_c, 4, 52, 111
5, 45600, Note_off_c, 4, 52, 111
5, 45600, Note_on_c, 4, 52, 111
5, 46080, Note_off_c, 4, 52, 111
5, 46080, Note_on_c, 4, 45, 95
5, 46232, Note_off_c, 4, 45, 95
5, 46560, Note_on_c, 4, 45, 95
5, 46712, Note_off_c, 4, 45, 95
5, 47040, Note_on_c, 4, 57, 111
5, 47520, Note_off_c, 4, 57, 111
5, 47520, Note_on_c, 4, 57, 111
5, 48000, Note_off_c, 4, 57, 111
5, 48000, Note_on_c, 4, 45, 95
5, 48152, Note_off_c, 4, 45, 95
5, 48480, Note_on_c, 4, 45, 95
5, 48632, Note_off_c, 4, 45, 95
5, 48960, Note_on_c, 4, 52, 111
5, 49440, Note_off_c, 4, 52, 111
5, 49440, Note_on_c, 4, 52, 111
5, 49920, Note_off_c, 4, 52, 111
5, 49920, Note_on_c, 4, 45, 95
5, 50072, Note_off_c, 4, 45, 95
5, 50400, Note_on_c, 4, 45, 95
5, 50552, Note_off_c, 4, 45, 95
5, 50880, Note_on_c, 4, 57, 111
5, 51360, Note_off_c, 4, 57, 111
5, 51360, Note_on_c, 4, 57, 111
5, 51840, Note_off_c, 4, 57, 111
5, 51840, Note_on_c, 4, 45, 95
5, 51992, Note_off_c, 4, 45, 95
5, 52320, Note_on_c, 4, 45, 95
5, 52472, Note_off_c, 4, 45, 95
5, 52800, Note_on_c, 4, 52, 111
5, 53280, Note_off_c, 4, 52, 111
5, 53280, Note_on_c, 4, 52, 111
5, 53760, Note_off_c, 4, 52, 111
5, 53760, Note_on_c, 4, 45, 95
5, 53912, Note_off_c, 4, 45, 95
5, 54240, Note_on_c, 4, 45, 95
5, 54392, Note_off_c, 4, 45, 95
5, 54720, Note_on_c, 4, 57, 111
5, 55200, Note_off_c, 4, 57, 111
