['6', ' 87936', ' 1', ' 12', ' 63', ' 110']
['6', ' 88030', ' 1', ' 12', ' 59', ' 0']
['6', ' 88030', ' 1', ' 12', ' 63', ' 0']
['6', ' 88032', ' 1', ' 12', ' 59', ' 110']
['6', ' 88032', ' 1', ' 12', ' 63', ' 110']
['6', ' 88192', ' 1', ' 12', ' 59', ' 0']
['6', ' 88192', ' 1', ' 12', ' 63', ' 0']
['6', ' 88224', ' 1', ' 12', ' 61', ' 110']
['6', ' 88224', ' 1', ' 12', ' 64', ' 110']
['6', ' 88384', ' 1', ' 12', ' 61', ' 0']
['6', ' 88384', ' 1', ' 12', ' 64', ' 0']
['6', ' 88416', ' 1', ' 12', ' 57', ' 110']
['6', ' 88416', ' 1', ' 12', ' 61', ' 110']
['6', ' 89040', ' 1', ' 12', ' 57', ' 0']
['6', ' 89040', ' 1', ' 12', ' 61', ' 0']
['6', ' 89184', ' 1', ' 12', ' 56', ' 110']
['6', ' 89184', ' 1', ' 12', ' 68', ' 110']
['6', ' 89374', ' 1', ' 12', ' 56', ' 0']
['6', ' 89374', ' 1', ' 12', ' 68', ' 0']
['6', ' 89376', ' 1', ' 12', ' 49', ' 110']
['6', ' 89376', ' 1', ' 12', ' 68', ' 110']
['6', ' 89470', ' 1', ' 12', ' 49', ' 0']
['6', ' 89470', ' 1', ' 12', ' 68', ' 0']
['6', ' 89472', ' 1', ' 12', ' 49', ' 110']
['6', ' 89472', ' 1', ' 12', ' 68', ' 110']
['6', ' 89566', ' 1', ' 12', ' 49', ' 0']
['6', ' 89566', ' 1', ' 12', ' 68', ' 0']
['6', ' 89568', ' 1', ' 12', ' 52', ' 110']
['6', ' 89568', ' 1', ' 12', ' 68', ' 110']
['6', ' 89728', ' 1', ' 12', ' 52', ' 0']
['6', ' 89728', ' 1', ' 12', ' 68', ' 0']
['6', ' 89760', ' 1', ' 12', ' 54', ' 110']
['6', ' 89760', ' 1', ' 12', ' 68', ' 110']
['6', ' 89854', ' 1', ' 12', ' 54', ' 0']
['6', ' 89854', ' 1', ' 12', ' 68', ' 0']
['6', ' 89856', ' 1', ' 12', ' 54', ' 110']
['6', ' 89856', ' 1', ' 12', ' 68', ' 110']
['6', ' 89950', ' 1', ' 12', ' 54', ' 0']
['6', ' 89950', ' 1', ' 12', ' 68', ' 0']
['6', ' 89952', ' 1', ' 12', ' 56', ' 110']
['6', ' 89952', ' 1', ' 12', ' 68', ' 110']
['6', ' 90142', ' 1', ' 12', ' 56', ' 0']
['6', ' 90142', ' 1', ' 12', ' 68', ' 0']
['6', ' 90144', ' 1', ' 12', ' 54', ' 110']
['6', ' 90144', ' 1', ' 12', ' 68', ' 110']
['6', ' 90304', ' 1', ' 12', ' 54', ' 0']
['6', ' 90304', ' 1', ' 12', ' 68', ' 0']
['6', ' 90336', ' 1', ' 12', ' 52', ' 110']
['6', ' 90336', ' 1', ' 12', ' 68', ' 110']
['6', ' 90496', ' 1', ' 12', ' 52', ' 0']
['6', ' 90496', ' 1', ' 12', ' 68', ' 0']
['6', ' 90528', ' 1', ' 12', ' 49', ' 110']
['6', ' 90528', ' 1', ' 12', ' 68', ' 110']
['6', ' 90622', ' 1', ' 12', ' 49', ' 0']
['6', ' 90622', ' 1', ' 12', ' 68', ' 0']
['6', ' 90624', ' 1', ' 12', ' 52', ' 110']
['6', ' 90624', ' 1', ' 12', ' 68', ' 110']
['6', ' 90718', ' 1', ' 12', ' 52', ' 0']
['6', ' 90718', ' 1', ' 12', ' 68', ' 0']
['6', ' 90720', ' 1', ' 12', ' 54', ' 110']
['6', ' 90720', ' 1', ' 12', ' 68', ' 110']
['6', ' 90910', ' 1', ' 12', ' 54', ' 0']
['6', ' 90910', ' 1', ' 12', ' 68', ' 0']
['6', ' 90912', ' 1', ' 12', ' 52', ' 110']
['6', ' 90912', ' 1', ' 12', ' 64', ' 110']
['6', ' 91072', ' 1', ' 12', ' 52', ' 0']
['6', ' 91072', ' 1', ' 12', ' 64', ' 0']
['6', ' 91104', ' 1', ' 12', ' 49', ' 110']
['6', ' 91104', ' 1', ' 12', ' 64', ' 110']
['6', ' 91264', ' 1', ' 12', ' 49', ' 0']
['6', ' 91264', ' 1', ' 12', ' 64', ' 0']
['6', ' 91296', ' 1', ' 12', ' 52', ' 110']
['6', ' 91296', ' 1', ' 12', ' 64', ' 110']
['6', ' 91456', ' 1', ' 12', ' 52', ' 0']
['6', ' 91456', ' 1', ' 12', ' 64', ' 0']
['6', ' 91488', ' 1', ' 12', ' 54', ' 110']
['6', ' 91488', ' 1', ' 12', ' 62', ' 110']
['6', ' 91488', ' 1', ' 12', ' 66', ' 110']
['6', ' 92304', ' 1', ' 12', ' 54', ' 0']
['6', ' 92304', ' 1', ' 12', ' 62', ' 0']
['6', ' 92304', ' 1', ' 12', ' 66', ' 0']
['6', ' 92544', ' 1', ' 12', ' 54', ' 110']
['6', ' 92638', ' 1', ' 12', ' 54', ' 0']
['6', ' 92640', ' 1', ' 12', ' 56', ' 110']
['6', ' 92800', ' 1', ' 12', ' 56', ' 0']
['6', ' 92832', ' 1', ' 12', ' 52', ' 110']
['6', ' 92926', ' 1', ' 12', ' 52', ' 0']
['6', ' 92928', ' 1', ' 12', ' 52', ' 110']
['6', ' 93022', ' 1', ' 12', ' 52', ' 0']
['6', ' 93024', ' 1', ' 12', ' 54', ' 110']
['6', ' 93214', ' 1', ' 12', ' 54', ' 0']
['6', ' 93216', ' 1', ' 12', ' 54', ' 110']
['6', ' 93310', ' 1', ' 12', ' 54', ' 0']
['6', ' 93312', ' 1', ' 12', ' 56', ' 110']
['6', ' 93406', ' 1', ' 12', ' 56', ' 0']
['6', ' 93408', ' 1', ' 12', ' 52', ' 110']
['6', ' 93502', ' 1', ' 12', ' 52', ' 0']
['6', ' 93504', ' 1', ' 12', ' 49', ' 110']
['6', ' 93840', ' 1', ' 12', ' 49', ' 0']
['6', ' 96096', ' 1', ' 12', ' 54', ' 110']
['6', ' 96096', ' 1', ' 12', ' 57', ' 110']
['6', ' 96190', ' 1', ' 12', ' 57', ' 0']
['6', ' 96192', ' 1', ' 12', ' 57', ' 110']
['6', ' 97120', ' 1', ' 12', ' 54', ' 0']
['6', ' 97120', ' 1', ' 12', ' 57', ' 0']
['6', ' 97344', ' 1', ' 12', ' 56', ' 110']
['6', ' 97344', ' 1', ' 12', ' 61', ' 110']
['6', ' 97438', ' 1', ' 12', ' 56', ' 0']
['6', ' 97438', ' 1', ' 12', ' 61', ' 0']
['6', ' 97440', ' 1', ' 12', ' 52', ' 110']
['6', ' 97440', ' 1', ' 12', ' 59', ' 110']
['6', ' 97534', ' 1', ' 12', ' 52', ' 0']
['6', ' 97534', ' 1', ' 12', ' 59', ' 0']
['6', ' 97536', ' 1', ' 12', ' 52', ' 110']
['6', ' 97536', ' 1', ' 12', ' 57', ' 110']
['6', ' 97630', ' 1', ' 12', ' 52', ' 0']
['6', ' 97630', ' 1', ' 12', ' 57', ' 0']
['6', ' 97632', ' 1', ' 12', ' 54', ' 110']
['6', ' 97632', ' 1', ' 12', ' 59', ' 110']
['6', ' 97822', ' 1', ' 12', ' 54', ' 0']
['6', ' 97822', ' 1', ' 12', ' 59', ' 0']
['6', ' 97824', ' 1', ' 12', ' 54', ' 110']
['6', ' 97824', ' 1', ' 12', ' 59', ' 110']
['6', ' 97918', ' 1', ' 12', ' 54', ' 0']
['6', ' 97918', ' 1', ' 12', ' 59', ' 0']
['6', ' 97920', ' 1', ' 12', ' 56', ' 110']
['6', ' 97920', ' 1', ' 12', ' 61', ' 110']
['6', ' 98014', ' 1', ' 12', ' 56', ' 0']
['6', ' 98014', ' 1', ' 12', ' 61', ' 0']
['6', ' 98016', ' 1', ' 12', ' 52', ' 110']
['6', ' 98016', ' 1', ' 12', ' 57', ' 110']
['6', ' 98176', ' 1', ' 12', ' 52', ' 0']
['6', ' 98176', ' 1', ' 12', ' 57', ' 0']
['6', ' 100704', ' 1', ' 12', ' 54', ' 110']
['6', ' 100704', ' 1', ' 12', ' 57', ' 110']
['6', ' 100798', ' 1', ' 12', ' 57', ' 0']
['6', ' 100800', ' 1', ' 12', ' 57', ' 110']
['6', ' 101728', ' 1', ' 12', ' 54', ' 0']
['6', ' 101728', ' 1', ' 12', ' 57', ' 0']
['6', ' 101952', ' 1', ' 12', ' 56', ' 110']
['6', ' 101952', ' 1', ' 12', ' 61', ' 110']
['6', ' 102046', ' 1', ' 12', ' 56', ' 0']
['6', ' 102046', ' 1', ' 12', ' 61', ' 0']
['6', ' 102048', ' 1', ' 12', ' 52', ' 110']
['6', ' 102048', ' 1', ' 12', ' 59', ' 110']
['6', ' 102142', ' 1', ' 12', ' 52', ' 0']
['6', ' 102142', ' 1', ' 12', ' 59', ' 0']
['6', ' 102144', ' 1', ' 12', ' 52', ' 110']
['6', ' 102144', ' 1', ' 12', ' 57', ' 110']
['6', ' 102238', ' 1', ' 12', ' 52', ' 0']
['6', ' 102238', ' 1', ' 12', ' 57', ' 0']
['6', ' 102240', ' 1', ' 12', ' 54', ' 110']
['6', ' 102240', ' 1', ' 12', ' 59', ' 110']
['6', ' 102430', ' 1', ' 12', ' 54', ' 0']
['6', ' 102430', ' 1', ' 12', ' 59', ' 0']
['6', ' 102432', ' 1', ' 12', ' 54', ' 110']
['6', ' 102432', ' 1', ' 12', ' 59', ' 110']
['6', ' 102526', ' 1', ' 12', ' 54', ' 0']
['6', ' 102526', ' 1', ' 12', ' 59', ' 0']
['6', ' 102528', ' 1', ' 12', ' 56', ' 110']
['6', ' 102528', ' 1', ' 12', ' 61', ' 110']
['6', ' 102622', ' 1', ' 12', ' 56', ' 0']
['6', ' 102622', ' 1', ' 12', ' 61', ' 0']
['6', ' 102624', ' 1', ' 12', ' 52', ' 110']
['6', ' 102624', ' 1', ' 12', ' 57', ' 110']
['6', ' 102784', ' 1', ' 12', ' 52', ' 0']
['6', ' 102784', ' 1', ' 12', ' 57', ' 0']
['6', ' 105312', ' 1', ' 12', ' 54', ' 110']
['6', ' 105312', ' 1', ' 12', ' 57', ' 110']
['6', ' 105406', ' 1', ' 12', ' 57', ' 0']
['6', ' 105408', ' 1', ' 12', ' 57', ' 110']
['6', ' 106336', ' 1', ' 12', ' 54', ' 0']
['6', ' 106336', ' 1', ' 12', ' 57', ' 0']
['6', ' 106560', ' 1', ' 12', ' 56', ' 110']
['6', ' 106560', ' 1', ' 12', ' 61', ' 110']
['6', ' 106654', ' 1', ' 12', ' 56', ' 0']
['6', ' 106654', ' 1', ' 12', ' 61', ' 0']
['6', ' 106656', ' 1', ' 12', ' 52', ' 110']
['6', ' 106656', ' 1', ' 12', ' 59', ' 110']
['6', ' 106750', ' 1', ' 12', ' 52', ' 0']
['6', ' 106750', ' 1', ' 12', ' 59', ' 0']
['6', ' 106752', ' 1', ' 12', ' 52', ' 110']
['6', ' 106752', ' 1', ' 12', ' 57', ' 110']
['6', ' 106846', ' 1', ' 12', ' 52', ' 0']
['6', ' 106846', ' 1', ' 12', ' 57', ' 0']
['6', ' 106848', ' 1', ' 12', ' 54', ' 110']
['6', ' 106848', ' 1', ' 12', ' 59', ' 110']
['6', ' 107038', ' 1', ' 12', ' 54', ' 0']
['6', ' 107038', ' 1', ' 12', ' 59', ' 0']
['6', ' 107040', ' 1', ' 12', ' 54', ' 110']
['6', ' 107040', ' 1', ' 12', ' 59', ' 110']
['6', ' 107134', ' 1', ' 12', ' 54', ' 0']
['6', ' 107134', ' 1', ' 12', ' 59', ' 0']
['6', ' 107136', ' 1', ' 12', ' 56', ' 110']
['6', ' 107136', ' 1', ' 12', ' 61', ' 110']
['6', ' 107230', ' 1', ' 12', ' 56', ' 0']
['6', ' 107230', ' 1', ' 12', ' 61', ' 0']
['6', ' 107232', ' 1', ' 12', ' 52', ' 110']
['6', ' 107232', ' 1', ' 12', ' 57', ' 110']
['6', ' 107392', ' 1', ' 12', ' 52', ' 0']
['6', ' 107392', ' 1', ' 12', ' 57', ' 0']
['6', ' 109920', ' 1', ' 12', ' 54', ' 110']
['6', ' 109920', ' 1', ' 12', ' 57', ' 110']
['6', ' 110014', ' 1', ' 12', ' 57', ' 0']
['6', ' 110016', ' 1', ' 12', ' 57', ' 110']
['6', ' 110944', ' 1', ' 12', ' 54', ' 0']
['6', ' 110944', ' 1', ' 12', ' 57', ' 0']
['6', ' 111168', ' 1', ' 12', ' 56', ' 110']
['6', ' 111168', ' 1', ' 12', ' 61', ' 110']
['6', ' 111262', ' 1', ' 12', ' 56', ' 0']
['6', ' 111262', ' 1', ' 12', ' 61', ' 0']
['6', ' 111264', ' 1', ' 12', ' 52', ' 110']
['6', ' 111264', ' 1', ' 12', ' 59', ' 110']
['6', ' 111358', ' 1', ' 12', ' 52', ' 0']
['6', ' 111358', ' 1', ' 12', ' 59', ' 0']
['6', ' 111360', ' 1', ' 12', ' 52', ' 110']
['6', ' 111360', ' 1', ' 12', ' 57', ' 110']
['6', ' 111454', ' 1', ' 12', ' 52', ' 0']
['6', ' 111454', ' 1', ' 12', ' 57', ' 0']
['6', ' 111456', ' 1', ' 12', ' 54', ' 110']
['6', ' 111456', ' 1', ' 12', ' 59', ' 110']
['6', ' 111646', ' 1', ' 12', ' 54', ' 0']
['6', ' 111646', ' 1', ' 12', ' 59', ' 0']
['6', ' 111648', ' 1', ' 12', ' 54', ' 110']
['6', ' 111648', ' 1', ' 12', ' 59', ' 110']
['6', ' 111742', ' 1', ' 12', ' 54', ' 0']
['6', ' 111742', ' 1', ' 12', ' 59', ' 0']
['6', ' 111744', ' 1', ' 12', ' 56', ' 110']
['6', ' 111744', ' 1', ' 12', ' 61', ' 110']
['6', ' 111838', ' 1', ' 12', ' 56', ' 0']
['6', ' 111838', ' 1', ' 12', ' 61', ' 0']
['6', ' 111840', ' 1', ' 12', ' 52', ' 110']
['6', ' 111840', ' 1', ' 12', ' 57', ' 110']
['6', ' 112000', ' 1', ' 12', ' 52', ' 0']
['6', ' 112000', ' 1', ' 12', ' 57', ' 0']
['6', ' 114528', ' 1', ' 12', ' 54', ' 110']
['6', ' 114528', ' 1', ' 12', ' 57', ' 110']
['6', ' 114622', ' 1', ' 12', ' 57', ' 0']
['6', ' 114624', ' 1', ' 12', ' 57', ' 110']
['6', ' 115552', ' 1', ' 12', ' 54', ' 0']
['6', ' 115552', ' 1', ' 12', ' 57', ' 0']
['6', ' 115776', ' 1', ' 12', ' 56', ' 110']
['6', ' 115776', ' 1', ' 12', ' 61', ' 110']
['6', ' 115870', ' 1', ' 12', ' 56', ' 0']
['6', ' 115870', ' 1', ' 12', ' 61', ' 0']
['6', ' 115872', ' 1', ' 12', ' 52', ' 110']
['6', ' 115872', ' 1', ' 12', ' 59', ' 110']
['6', ' 115966', ' 1', ' 12', ' 52', ' 0']
['6', ' 115966', ' 1', ' 12', ' 59', ' 0']
['6', ' 115968', ' 1', ' 12', ' 52', ' 110']
['6', ' 115968', ' 1', ' 12', ' 57', ' 110']
['6', ' 116062', ' 1', ' 12', ' 52', ' 0']
['6', ' 116062', ' 1', ' 12', ' 57', ' 0']
['6', ' 116064', ' 1', ' 12', ' 54', ' 110']
['6', ' 116064', ' 1', ' 12', ' 59', ' 110']
['6', ' 116254', ' 1', ' 12', ' 54', ' 0']
['6', ' 116254', ' 1', ' 12', ' 59', ' 0']
['6', ' 116256', ' 1', ' 12', ' 54', ' 110']
['6', ' 116256', ' 1', ' 12', ' 59', ' 110']
['6', ' 116350', ' 1', ' 12', ' 54', ' 0']
['6', ' 116350', ' 1', ' 12', ' 59', ' 0']
['6', ' 116352', ' 1', ' 12', ' 56', ' 110']
['6', ' 116352', ' 1', ' 12', ' 61', ' 110']
['6', ' 116446', ' 1', ' 12', ' 56', ' 0']
['6', ' 116446', ' 1', ' 12', ' 61', ' 0']
['6', ' 116448', ' 1', ' 12', ' 52', ' 110']
['6', ' 116448', ' 1', ' 12', ' 57', ' 110']
['6', ' 116608', ' 1', ' 12', ' 52', ' 0']
['6', ' 116608', ' 1', ' 12', ' 57', ' 0']
['6', ' 119136', ' 1', ' 12', ' 54', ' 110']
['6', ' 119136', ' 1', ' 12', ' 57', ' 110']
['6', ' 119230', ' 1', ' 12', ' 57', ' 0']
['6', ' 119232', ' 1', ' 12', ' 57', ' 110']
['6', ' 120160', ' 1', ' 12', ' 54', ' 0']
['6', ' 120160', ' 1', ' 12', ' 57', ' 0']
['6', ' 120384', ' 1', ' 12', ' 56', ' 110']
['6', ' 120384', ' 1', ' 12', ' 61', ' 110']
['6', ' 120478', ' 1', ' 12', ' 56', ' 0']
['6', ' 120478', ' 1', ' 12', ' 61', ' 0']
['6', ' 120480', ' 1', ' 12', ' 52', ' 110']
['6', ' 120480', ' 1', ' 12', ' 59', ' 110']
['6', ' 120574', ' 1', ' 12', ' 52', ' 0']
['6', ' 120574', ' 1', ' 12', ' 59', ' 0']
['6', ' 120576', ' 1', ' 12', ' 52', ' 110']
['6', ' 120576', ' 1', ' 12', ' 57', ' 110']
['6', ' 120670', ' 1', ' 12', ' 52', ' 0']
['6', ' 120670', ' 1', ' 12', ' 57', ' 0']
['6', ' 120672', ' 1', ' 12', ' 54', ' 110']
['6', ' 120672', ' 1', ' 12', ' 59', ' 110']
['6', ' 120862', ' 1', ' 12', ' 54', ' 0']
['6', ' 120862', ' 1', ' 12', ' 59', ' 0']
['6', ' 120864', ' 1', ' 12', ' 54', ' 110']
['6', ' 120864', ' 1', ' 12', ' 59', ' 110']
['6', ' 120958', ' 1', ' 12', ' 54', ' 0']
['6', ' 120958', ' 1', ' 12', ' 59', ' 0']
['6', ' 120960', ' 1', ' 12', ' 56', ' 110']
['6', ' 120960', ' 1', ' 12', ' 61', ' 110']
['6', ' 121054', ' 1', ' 12', ' 56', ' 0']
['6', ' 121054', ' 1', ' 12', ' 61', ' 0']
['6', ' 121056', ' 1', ' 12', ' 52', ' 110']
['6', ' 121056', ' 1', ' 12', ' 57', ' 110']
['6', ' 121216', ' 1', ' 12', ' 52', ' 0']
['6', ' 121216', ' 1', ' 12', ' 57', ' 0']
['6', ' 121536', ' 2', ' 12', ' 7', ' 127']
['6', ' 121559', ' 2', ' 12', ' 7', ' 126']
['6', ' 121582', ' 2', ' 12', ' 7', ' 125']
['6', ' 121605', ' 2', ' 12', ' 7', ' 124']
['6', ' 121629', ' 2', ' 12', ' 7', ' 123']
['6', ' 121652', ' 2', ' 12', ' 7', ' 122']
['6', ' 121675', ' 2', ' 12', ' 7', ' 121']
['6', ' 121698', ' 2', ' 12', ' 7', ' 120']
['6', ' 121722', ' 2', ' 12', ' 7', ' 119']
['6', ' 121745', ' 2', ' 12', ' 7', ' 118']
['6', ' 121768', ' 2', ' 12', ' 7', ' 117']
['6', ' 121792', ' 2', ' 12', ' 7', ' 116']
['6', ' 121815', ' 2', ' 12', ' 7', ' 115']
['6', ' 121838', ' 2', ' 12', ' 7', ' 114']
['6', ' 121861', ' 2', ' 12', ' 7', ' 113']
['6', ' 121885', ' 2', ' 12', ' 7', ' 112']
['6', ' 121908', ' 2', ' 12', ' 7', ' 111']
['6', ' 121931', ' 2', ' 12', ' 7', ' 110']
['6', ' 121954', ' 2', ' 12', ' 7', ' 109']
['6', ' 121978', ' 2', ' 12', ' 7', ' 108']
['6', ' 122001', ' 2', ' 12', ' 7', ' 107']
['6', ' 122024', ' 2', ' 12', ' 7', ' 106']
['6', ' 122048', ' 2', ' 12', ' 7', ' 105']
['6', ' 122071', ' 2', ' 12', ' 7', ' 104']
['6', ' 122094', ' 2', ' 12', ' 7', ' 103']
['6', ' 122117', ' 2', ' 12', ' 7', ' 102']
['6', ' 122141', ' 2', ' 12', ' 7', ' 101']
['6', ' 122164', ' 2', ' 12', ' 7', ' 100']
['6', ' 122187', ' 2', ' 12', ' 7', ' 99']
['6', ' 122210', ' 2', ' 12', ' 7', ' 98']
['6', ' 122234', ' 2', ' 12', ' 7', ' 97']
['6', ' 122257', ' 2', ' 12', ' 7', ' 96']
['6', ' 122280', ' 2', ' 12', ' 7', ' 95']
['6', ' 122304', ' 2', ' 12', ' 7', ' 94']
['6', ' 122304', ' 2', ' 12', ' 7', ' 94']
['6', ' 122358', ' 2', ' 12', ' 7', ' 93']
['6', ' 122413', ' 2', ' 12', ' 7', ' 92']
['6', ' 122468', ' 2', ' 12', ' 7', ' 91']
['6', ' 122523', ' 2', ' 12', ' 7', ' 90']
['6', ' 122578', ' 2', ' 12', ' 7', ' 89']
['6', ' 122633', ' 2', ' 12', ' 7', ' 88']
['6', ' 122688', ' 2', ' 12', ' 7', ' 87']
['6', ' 122742', ' 2', ' 12', ' 7', ' 86']
['6', ' 122797', ' 2', ' 12', ' 7', ' 85']
['6', ' 122852', ' 2', ' 12', ' 7', ' 84']
['6', ' 122907', ' 2', ' 12', ' 7', ' 83']
['6', ' 122962', ' 2', ' 12', ' 7', ' 82']
['6', ' 123017', ' 2', ' 12', ' 7', ' 81']
['6', ' 123072', ' 2', ' 12', ' 7', ' 80']
['6', ' 123072', ' 2', ' 12', ' 7', ' 80']
['6', ' 123097', ' 2', ' 12', ' 7', ' 79']
['6', ' 123123', ' 2', ' 12', ' 7', ' 78']
['6', ' 123148', ' 2', ' 12', ' 7', ' 77']
['6', ' 123174', ' 2', ' 12', ' 7', ' 76']
['6', ' 123200', ' 2', ' 12', ' 7', ' 75']
['6', ' 123225', ' 2', ' 12', ' 7', ' 74']
['6', ' 123251', ' 2', ' 12', ' 7', ' 73']
['6', ' 123276', ' 2', ' 12', ' 7', ' 72']
['6', ' 123302', ' 2', ' 12', ' 7', ' 71']
['6', ' 123328', ' 2', ' 12', ' 7', ' 70']
['6', ' 123353', ' 2', ' 12', ' 7', ' 69']
['6', ' 123379', ' 2', ' 12', ' 7', ' 68']
['6', ' 123404', ' 2', ' 12', ' 7', ' 67']
['6', ' 123430', ' 2', ' 12', ' 7', ' 66']
['6', ' 123456', ' 2', ' 12', ' 7', ' 65']
['6', ' 123481', ' 2', ' 12', ' 7', ' 64']
['6', ' 123507', ' 2', ' 12', ' 7', ' 63']
['6', ' 123532', ' 2', ' 12', ' 7', ' 62']
['6', ' 123558', ' 2', ' 12', ' 7', ' 61']
['6', ' 123584', ' 2', ' 12', ' 7', ' 60']
['6', ' 123609', ' 2', ' 12', ' 7', ' 59']
['6', ' 123635', ' 2', ' 12', ' 7', ' 58']
['6', ' 123660', ' 2', ' 12', ' 7', ' 57']
['6', ' 123686', ' 2', ' 12', ' 7', ' 56']
['6', ' 123712', ' 2', ' 12', ' 7', ' 55']
['6', ' 123737', ' 2', ' 12', ' 7', ' 54']
['6', ' 123744', ' 1', ' 12', ' 54', ' 110']
['6', ' 123744', ' 1', ' 12', ' 57', ' 110']
['6', ' 123763', ' 2', ' 12', ' 7', ' 53']
['6', ' 123788', ' 2', ' 12', ' 7', ' 52']
['6', ' 123814', ' 2', ' 12', ' 7', ' 51']
['6', ' 123838', ' 1', ' 12', ' 57', ' 0']
['6', ' 123840', ' 2', ' 12', ' 7', ' 50']
['6', ' 123840', ' 2', ' 12', ' 7', ' 50']
['6', ' 123840', ' 1', ' 12', ' 57', ' 110']
['6', ' 123878', ' 2', ' 12', ' 7', ' 49']
['6', ' 123916', ' 2', ' 12', ' 7', ' 48']
['6', ' 123955', ' 2', ' 12', ' 7', ' 47']
['6', ' 123993', ' 2', ' 12', ' 7', ' 46']
['6', ' 124032', ' 2', ' 12', ' 7', ' 45']
['6', ' 124070', ' 2', ' 12', ' 7', ' 44']
['6', ' 124108', ' 2', ' 12', ' 7', ' 43']
['6', ' 124147', ' 2', ' 12', ' 7', ' 42']
['6', ' 124185', ' 2', ' 12', ' 7', ' 41']
['6', ' 124224', ' 2', ' 12', ' 7', ' 40']
['6', ' 124262', ' 2', ' 12', ' 7', ' 39']
['6', ' 124300', ' 2', ' 12', ' 7', ' 38']
['6', ' 124339', ' 2', ' 12', ' 7', ' 37']
['6', ' 124377', ' 2', ' 12', ' 7', ' 36']
['6', ' 124416', ' 2', ' 12', ' 7', ' 35']
['6', ' 124454', ' 2', ' 12', ' 7', ' 34']
['6', ' 124492', ' 2', ' 12', ' 7', ' 33']
['6', ' 124531', ' 2', ' 12', ' 7', ' 32']
['6', ' 124569', ' 2', ' 12', ' 7', ' 31']
['6', ' 124608', ' 2', ' 12', ' 7', ' 30']
['6', ' 124608', ' 2', ' 12', ' 7', ' 30']
['6', ' 124650', ' 2', ' 12', ' 7', ' 29']
['6', ' 124693', ' 2', ' 12', ' 7', ' 28']
['6', ' 124736', ' 2', ' 12', ' 7', ' 27']
['6', ' 124768', ' 1', ' 12', ' 54', ' 0']
['6', ' 124768', ' 1', ' 12', ' 57', ' 0']
['6', ' 124778', ' 2', ' 12', ' 7', ' 26']
['6', ' 124821', ' 2', ' 12', ' 7', ' 25']
['6', ' 124864', ' 2', ' 12', ' 7', ' 24']
['6', ' 124906', ' 2', ' 12', ' 7', ' 23']
['6', ' 124949', ' 2', ' 12', ' 7', ' 22']
['6', ' 124992', ' 2', ' 12', ' 7', ' 21']
['6', ' 124992', ' 1', ' 12', ' 56', ' 110']
['6', ' 124992', ' 1', ' 12', ' 61', ' 110']
['6', ' 125034', ' 2', ' 12', ' 7', ' 20']
['6', ' 125077', ' 2', ' 12', ' 7', ' 19']
['6', ' 125086', ' 1', ' 12', ' 56', ' 0']
['6', ' 125086', ' 1', ' 12', ' 61', ' 0']
['6', ' 125088', ' 1', ' 12', ' 52', ' 110']
['6', ' 125088', ' 1', ' 12', ' 59', ' 110']
['6', ' 125120', ' 2', ' 12', ' 7', ' 18']
['6', ' 125162', ' 2', ' 12', ' 7', ' 17']
['6', ' 125182', ' 1', ' 12', ' 52', ' 0']
['6', ' 125182', ' 1', ' 12', ' 59', ' 0']
['6', ' 125184', ' 1', ' 12', ' 52', ' 110']
['6', ' 125184', ' 1', ' 12', ' 57', ' 110']
['6', ' 125205', ' 2', ' 12', ' 7', ' 16']
['6', ' 125248', ' 2', ' 12', ' 7', ' 15']
['6', ' 125278', ' 1', ' 12', ' 52', ' 0']
['6', ' 125278', ' 1', ' 12', ' 57', ' 0']
['6', ' 125280', ' 1', ' 12', ' 54', ' 110']
['6', ' 125280', ' 1', ' 12', ' 59', ' 110']
['6', ' 125290', ' 2', ' 12', ' 7', ' 14']
['6', ' 125333', ' 2', ' 12', ' 7', ' 13']
['6', ' 125376', ' 2', ' 12', ' 7', ' 12']
['6', ' 125376', ' 2', ' 12', ' 7', ' 12']
['6', ' 125440', ' 2', ' 12', ' 7', ' 11']
['6', ' 125470', ' 1', ' 12', ' 54', ' 0']
['6', ' 125470', ' 1', ' 12', ' 59', ' 0']
['6', ' 125472', ' 1', ' 12', ' 54', ' 110']
['6', ' 125472', ' 1', ' 12', ' 59', ' 110']
['6', ' 125504', ' 2', ' 12', ' 7', ' 10']
['6', ' 125566', ' 1', ' 12', ' 54', ' 0']
['6', ' 125566', ' 1', ' 12', ' 59', ' 0']
['6', ' 125568', ' 2', ' 12', ' 7', ' 9']
['6', ' 125568', ' 1', ' 12', ' 56', ' 110']
['6', ' 125568', ' 1', ' 12', ' 61', ' 110']
['6', ' 125632', ' 2', ' 12', ' 7', ' 8']
['6', ' 125662', ' 1', ' 12', ' 56', ' 0']
['6', ' 125662', ' 1', ' 12', ' 61', ' 0']
['6', ' 125664', ' 1', ' 12', ' 52', ' 110']
['6', ' 125664', ' 1', ' 12', ' 57', ' 110']
['6', ' 125696', ' 2', ' 12', ' 7', ' 7']
['6', ' 125760', ' 2', ' 12', ' 7', ' 6']
['6', ' 125824', ' 1', ' 12', ' 52', ' 0']
['6', ' 125824', ' 1', ' 12', ' 57', ' 0']
['6', ' 125824', ' 2', ' 12', ' 7', ' 5']
['6', ' 125888', ' 2', ' 12', ' 7', ' 4']
