2, 37920, Control_c, 0, 0, 0
2, 37920, Control_c, 0, 32, 3
2, 37920, Control_c, 0, 0, 0
2, 37920, Control_c, 0, 32, 3
2, 37920, Control_c, 0, 0, 0
2, 37920, Control_c, 0, 32, 3
2, 37920, Program_c, 0, 25
2, 37920, Note_on_c, 0, 62, 72
2, 37920, Note_on_c, 0, 67, 69
2, 37920, Note_on_c, 0, 71, 72
2, 37920, Note_on_c, 0, 74, 72
2, 37920, Control_c, 4, 0, 9
2, 37920, Control_c, 4, 32, 2
2, 37920, Control_c, 4, 0, 9
2, 37920, Control_c, 4, 32, 2
2, 37920, Control_c, 4, 0, 9
2, 37920, Control_c, 4, 32, 2
2, 37920, Control_c, 4, 0, 9
2, 37920, Control_c, 4, 32, 2
2, 37920, Control_c, 4, 0, 9
2, 37920, Control_c, 4, 32, 2
2, 37920, Program_c, 4, 27
2, 37920, Note_on_c, 4, 55, 86
2, 37920, Control_c, 6, 0, 32
2, 37920, Control_c, 6, 32, 1
2, 37920, Control_c, 6, 0, 32
2, 37920, Control_c, 6, 32, 1
2, 37920, Control_c, 6, 0, 32
2, 37920, Control_c, 6, 32, 1
2, 37920, Control_c, 6, 0, 32
2, 37920, Control_c, 6, 32, 1
2, 37920, Control_c, 6, 0, 32
2, 37920, Control_c, 6, 32, 1
2, 37920, Program_c, 6, 52
2, 37920, Note_on_c, 6, 62, 59
2, 37920, Note_on_c, 6, 67, 55
2, 37920, Note_on_c, 6, 71, 51
2, 37920, Note_on_c, 9, 36, 127
2, 37920, Note_on_c, 9, 42, 127
2, 37921, Note_on_c, 9, 42, 0
2, 37921, Note_on_c, 9, 36, 0
2, 37921, Note_on_c, 9, 54, 85
2, 37921, Note_on_c, 9, 54, 0
2, 37930, Note_on_c, 0, 74, 0
2, 37930, Note_on_c, 0, 67, 0
2, 37935, Note_on_c, 0, 62, 0
2, 37946, Note_on_c, 0, 62, 69
2, 37946, Note_on_c, 0, 67, 79
2, 37946, Note_on_c, 0, 74, 79
2, 37951, Note_on_c, 1, 31, 0
2, 37951, Note_on_c, 9, 54, 75
2, 37951, Note_on_c, 9, 54, 0
2, 37952, Note_on_c, 1, 31, 0
2, 37965, Note_on_c, 0, 71, 0
2, 37975, Note_on_c, 0, 67, 0
2, 37975, Note_on_c, 0, 74, 0
2, 37975, Note_on_c, 1, 31, 108
2, 37975, Note_on_c, 0, 67, 81
2, 37975, Note_on_c, 0, 71, 75
2, 37976, Note_on_c, 0, 74, 78
2, 37976, Note_on_c, 4, 67, 85
2, 37980, Note_on_c, 9, 36, 85
2, 37980, Note_on_c, 9, 53, 85
2, 37980, Note_on_c, 9, 54, 71
2, 37980, Note_on_c, 9, 42, 65
2, 37981, Note_on_c, 9, 42, 0
2, 37981, Note_on_c, 9, 54, 0
2, 37981, Note_on_c, 9, 36, 0
2, 37981, Note_on_c, 9, 53, 0
2, 37981, Note_on_c, 9, 82, 52
2, 37981, Note_on_c, 9, 82, 0
2, 37990, Note_on_c, 4, 55, 0
2, 38000, Note_on_c, 0, 62, 0
2, 38001, Note_on_c, 0, 74, 0
2, 38001, Note_on_c, 0, 67, 0
2, 38006, Note_on_c, 0, 62, 70
2, 38006, Note_on_c, 0, 67, 77
2, 38006, Note_on_c, 0, 74, 77
2, 38010, Note_on_c, 9, 54, 70
2, 38010, Note_on_c, 9, 82, 73
2, 38011, Note_on_c, 9, 82, 0
2, 38011, Note_on_c, 9, 54, 0
2, 38011, Note_on_c, 1, 31, 0
2, 38030, Note_on_c, 0, 71, 0
2, 38035, Note_on_c, 0, 62, 0
2, 38036, Note_on_c, 0, 74, 0
2, 38036, Note_on_c, 1, 31, 103
2, 38036, Note_on_c, 0, 62, 80
2, 38036, Note_on_c, 0, 71, 94
2, 38036, Note_on_c, 0, 74, 94
2, 38036, Note_on_c, 4, 62, 74
2, 38040, Note_on_c, 9, 38, 110
2, 38040, Note_on_c, 9, 38, 0
2, 38040, Note_on_c, 9, 42, 119
2, 38040, Note_on_c, 9, 42, 0
2, 38040, Note_on_c, 9, 123, 96
2, 38040, Note_on_c, 9, 123, 0
2, 38040, Note_on_c, 9, 54, 82
2, 38040, Note_on_c, 9, 54, 0
2, 38066, Note_on_c, 4, 69, 87
2, 38070, Note_on_c, 9, 54, 66
2, 38071, Note_on_c, 9, 54, 0
2, 38085, Note_on_c, 4, 62, 0
2, 38090, Note_on_c, 0, 74, 0
2, 38095, Note_on_c, 0, 62, 0
2, 38095, Note_on_c, 0, 71, 0
2, 38095, Note_on_c, 0, 67, 0
2, 38100, Note_on_c, 9, 53, 78
2, 38100, Note_on_c, 9, 42, 48
2, 38101, Note_on_c, 9, 42, 0
2, 38101, Note_on_c, 9, 53, 0
2, 38101, Note_on_c, 1, 31, 0
2, 38101, Note_on_c, 9, 54, 55
2, 38101, Note_on_c, 9, 54, 0
2, 38101, Note_on_c, 9, 82, 55
2, 38101, Note_on_c, 9, 82, 0
2, 38115, Note_on_c, 4, 69, 0
2, 38120, Note_on_c, 4, 67, 0
2, 38125, Note_on_c, 1, 31, 104
2, 38125, Note_on_c, 0, 62, 72
2, 38125, Note_on_c, 0, 67, 75
2, 38126, Note_on_c, 0, 71, 70
2, 38126, Note_on_c, 0, 74, 84
2, 38126, Note_on_c, 4, 55, 85
2, 38131, Note_on_c, 9, 36, 108
2, 38131, Note_on_c, 9, 36, 0
2, 38131, Note_on_c, 9, 54, 50
2, 38131, Note_on_c, 9, 54, 0
2, 38131, Note_on_c, 9, 82, 53
2, 38131, Note_on_c, 9, 82, 0
2, 38145, Note_on_c, 0, 67, 0
2, 38151, Note_on_c, 0, 71, 0
2, 38151, Note_on_c, 0, 62, 0
2, 38155, Note_on_c, 1, 31, 0
2, 38155, Note_on_c, 0, 74, 0
2, 38155, Note_on_c, 4, 67, 71
2, 38160, Note_on_c, 9, 42, 115
2, 38161, Note_on_c, 9, 42, 0
2, 38161, Note_on_c, 9, 54, 70
2, 38161, Note_on_c, 9, 54, 0
2, 38185, Note_on_c, 1, 31, 74
2, 38185, Note_on_c, 0, 62, 58
2, 38186, Note_on_c, 0, 67, 55
2, 38186, Note_on_c, 0, 71, 60
2, 38186, Note_on_c, 0, 74, 77
2, 38186, Note_on_c, 4, 62, 47
2, 38190, Note_on_c, 9, 36, 42
2, 38190, Note_on_c, 9, 54, 54
2, 38191, Note_on_c, 9, 54, 0
2, 38191, Note_on_c, 9, 36, 0
2, 38200, Note_on_c, 1, 31, 0
2, 38216, Note_on_c, 0, 71, 0
2, 38216, Note_on_c, 0, 67, 0
2, 38216, Note_on_c, 0, 62, 0
2, 38216, Note_on_c, 1, 31, 102
2, 38216, Note_on_c, 0, 62, 68
2, 38216, Note_on_c, 0, 67, 70
2, 38216, Note_on_c, 0, 71, 70
2, 38220, Note_on_c, 9, 36, 114
2, 38220, Note_on_c, 9, 36, 0
2, 38220, Note_on_c, 9, 53, 79
2, 38220, Note_on_c, 9, 53, 0
2, 38220, Note_on_c, 9, 42, 45
2, 38220, Note_on_c, 9, 42, 0
2, 38220, Note_on_c, 9, 54, 47
2, 38220, Note_on_c, 9, 54, 0
2, 38220, Note_on_c, 9, 82, 58
2, 38220, Note_on_c, 9, 82, 0
2, 38240, Note_on_c, 0, 62, 0
2, 38241, Note_on_c, 0, 67, 0
2, 38245, Note_on_c, 0, 74, 0
2, 38245, Note_on_c, 0, 62, 72
2, 38246, Note_on_c, 0, 67, 75
2, 38246, Note_on_c, 0, 74, 72
2, 38246, Note_on_c, 4, 69, 75
2, 38250, Note_on_c, 1, 31, 0
2, 38250, Note_on_c, 9, 54, 51
2, 38250, Note_on_c, 9, 82, 46
2, 38251, Note_on_c, 9, 82, 0
2, 38251, Note_on_c, 9, 54, 0
2, 38255, Note_on_c, 4, 62, 0
2, 38270, Note_on_c, 0, 71, 0
2, 38276, Note_on_c, 0, 74, 0
2, 38276, Note_on_c, 0, 62, 0
2, 38276, Note_on_c, 0, 67, 0
2, 38276, Note_on_c, 1, 31, 100
2, 38276, Note_on_c, 0, 62, 82
2, 38276, Note_on_c, 0, 67, 82
2, 38276, Note_on_c, 0, 71, 78
2, 38276, Note_on_c, 0, 74, 74
2, 38281, Note_on_c, 9, 38, 103
2, 38281, Note_on_c, 9, 38, 0
2, 38281, Note_on_c, 9, 42, 111
2, 38281, Note_on_c, 9, 42, 0
2, 38281, Note_on_c, 9, 123, 82
2, 38281, Note_on_c, 9, 123, 0
2, 38281, Note_on_c, 9, 54, 77
2, 38281, Note_on_c, 9, 54, 0
2, 38305, Note_on_c, 4, 62, 58
2, 38310, Note_on_c, 4, 67, 0
2, 38310, Note_on_c, 9, 54, 25
2, 38310, Note_on_c, 9, 54, 0
2, 38321, Note_on_c, 1, 31, 0
2, 38330, Note_on_c, 0, 67, 0
2, 38331, Note_on_c, 0, 71, 0
2, 38331, Note_on_c, 0, 74, 0
2, 38336, Note_on_c, 0, 62, 0
2, 38336, Note_on_c, 1, 31, 71
2, 38336, Note_on_c, 4, 67, 71
2, 38341, Note_on_c, 9, 53, 73
2, 38341, Note_on_c, 9, 53, 0
2, 38341, Note_on_c, 9, 42, 36
2, 38341, Note_on_c, 9, 42, 0
2, 38341, Note_on_c, 9, 54, 45
2, 38341, Note_on_c, 9, 54, 0
2, 38341, Note_on_c, 9, 82, 52
2, 38341, Note_on_c, 9, 82, 0
2, 38345, Note_on_c, 4, 62, 0
2, 38350, Note_on_c, 1, 31, 0
2, 38360, Note_on_c, 4, 55, 0
2, 38365, Note_on_c, 1, 31, 76
2, 38365, Note_on_c, 4, 62, 59
2, 38370, Note_on_c, 9, 25, 64
2, 38371, Note_on_c, 9, 25, 0
2, 38371, Note_on_c, 9, 54, 43
2, 38371, Note_on_c, 9, 54, 0
2, 38371, Note_on_c, 9, 82, 51
2, 38371, Note_on_c, 9, 82, 0
2, 38385, Note_on_c, 1, 31, 0
2, 38385, Note_on_c, 4, 67, 0
2, 38391, Note_on_c, 4, 69, 0
2, 38391, Note_on_c, 4, 62, 0
2, 38395, Note_on_c, 1, 31, 96
2, 38395, Note_on_c, 0, 62, 63
2, 38396, Note_on_c, 0, 67, 60
2, 38396, Note_on_c, 0, 71, 63
2, 38396, Note_on_c, 0, 74, 63
2, 38396, Note_on_c, 4, 55, 79
2, 38400, Note_on_c, 9, 36, 96
2, 38400, Note_on_c, 9, 42, 108
2, 38401, Note_on_c, 9, 42, 0
2, 38401, Note_on_c, 9, 36, 0
2, 38401, Note_on_c, 9, 54, 80
2, 38401, Note_on_c, 9, 54, 0
2, 38420, Note_on_c, 0, 67, 0
2, 38420, Note_on_c, 0, 74, 0
2, 38420, Note_on_c, 0, 62, 0
2, 38425, Note_on_c, 1, 31, 0
2, 38425, Note_on_c, 0, 62, 60
2, 38425, Note_on_c, 0, 67, 68
2, 38425, Note_on_c, 0, 74, 68
2, 38430, Note_on_c, 9, 54, 42
2, 38431, Note_on_c, 9, 54, 0
2, 38450, Note_on_c, 0, 71, 0
2, 38455, Note_on_c, 0, 67, 0
2, 38456, Note_on_c, 0, 74, 0
2, 38456, Note_on_c, 1, 31, 92
2, 38456, Note_on_c, 0, 67, 71
2, 38456, Note_on_c, 0, 71, 66
2, 38456, Note_on_c, 0, 74, 68
2, 38456, Note_on_c, 4, 71, 78
2, 38460, Note_on_c, 9, 36, 99
2, 38461, Note_on_c, 9, 36, 0
2, 38461, Note_on_c, 9, 53, 68
2, 38461, Note_on_c, 9, 53, 0
2, 38461, Note_on_c, 9, 42, 53
2, 38461, Note_on_c, 9, 42, 0
2, 38461, Note_on_c, 9, 54, 46
2, 38461, Note_on_c, 9, 54, 0
2, 38461, Note_on_c, 9, 82, 48
2, 38461, Note_on_c, 9, 82, 0
2, 38480, Note_on_c, 0, 62, 0
2, 38481, Note_on_c, 0, 74, 0
2, 38481, Note_on_c, 0, 67, 0
2, 38485, Note_on_c, 1, 31, 0
2, 38485, Note_on_c, 0, 62, 61
2, 38485, Note_on_c, 0, 67, 67
2, 38485, Note_on_c, 0, 74, 67
2, 38490, Note_on_c, 9, 54, 45
2, 38490, Note_on_c, 9, 54, 0
2, 38490, Note_on_c, 9, 82, 49
2, 38490, Note_on_c, 9, 82, 0
2, 38510, Note_on_c, 0, 71, 0
2, 38515, Note_on_c, 0, 62, 0
2, 38516, Note_on_c, 0, 74, 0
2, 38516, Note_on_c, 1, 31, 93
2, 38516, Note_on_c, 0, 62, 69
2, 38516, Note_on_c, 0, 71, 81
2, 38516, Note_on_c, 0, 74, 81
2, 38516, Note_on_c, 4, 67, 64
2, 38520, Note_on_c, 9, 38, 96
2, 38521, Note_on_c, 9, 38, 0
2, 38521, Note_on_c, 9, 42, 107
2, 38521, Note_on_c, 9, 42, 0
2, 38521, Note_on_c, 9, 123, 84
2, 38521, Note_on_c, 9, 123, 0
2, 38521, Note_on_c, 9, 54, 90
2, 38521, Note_on_c, 9, 54, 0
2, 38545, Note_on_c, 4, 62, 75
2, 38550, Note_on_c, 9, 54, 48
2, 38550, Note_on_c, 9, 54, 0
2, 38575, Note_on_c, 0, 67, 0
2, 38576, Note_on_c, 0, 74, 0
2, 38576, Note_on_c, 0, 62, 0
2, 38576, Note_on_c, 0, 71, 0
2, 38580, Note_on_c, 9, 53, 63
2, 38580, Note_on_c, 9, 42, 46
2, 38581, Note_on_c, 9, 42, 0
2, 38581, Note_on_c, 9, 53, 0
2, 38581, Note_on_c, 9, 54, 42
2, 38581, Note_on_c, 9, 54, 0
2, 38581, Note_on_c, 9, 82, 43
2, 38581, Note_on_c, 9, 82, 0
2, 38585, Note_on_c, 1, 31, 0
2, 38585, Note_on_c, 4, 55, 0
2, 38596, Note_on_c, 4, 62, 0
2, 38605, Note_on_c, 4, 71, 0
2, 38605, Note_on_c, 1, 31, 87
2, 38606, Note_on_c, 0, 62, 63
2, 38606, Note_on_c, 0, 67, 65
2, 38606, Note_on_c, 0, 71, 61
2, 38606, Note_on_c, 0, 74, 73
2, 38606, Note_on_c, 4, 55, 71
2, 38610, Note_on_c, 9, 36, 94
2, 38611, Note_on_c, 9, 36, 0
2, 38611, Note_on_c, 4, 67, 0
2, 38611, Note_on_c, 9, 54, 40
2, 38611, Note_on_c, 9, 54, 0
2, 38611, Note_on_c, 9, 82, 46
2, 38611, Note_on_c, 9, 82, 0
2, 38625, Note_on_c, 0, 71, 0
2, 38625, Note_on_c, 0, 67, 0
2, 38631, Note_on_c, 0, 62, 0
2, 38635, Note_on_c, 0, 74, 0
2, 38635, Note_on_c, 4, 71, 67
2, 38640, Note_on_c, 1, 31, 0
2, 38640, Note_on_c, 9, 42, 104
2, 38640, Note_on_c, 9, 54, 81
2, 38641, Note_on_c, 9, 54, 0
2, 38641, Note_on_c, 9, 42, 0
2, 38665, Note_on_c, 1, 31, 82
2, 38665, Note_on_c, 0, 62, 50
2, 38665, Note_on_c, 0, 67, 47
2, 38666, Note_on_c, 0, 71, 51
2, 38666, Note_on_c, 0, 74, 66
2, 38671, Note_on_c, 9, 36, 28
2, 38671, Note_on_c, 9, 36, 0
2, 38671, Note_on_c, 9, 54, 36
2, 38671, Note_on_c, 9, 54, 0
2, 38685, Note_on_c, 1, 31, 0
2, 38690, Note_on_c, 0, 71, 0
2, 38690, Note_on_c, 0, 67, 0
2, 38690, Note_on_c, 0, 62, 0
2, 38695, Note_on_c, 1, 31, 84
2, 38695, Note_on_c, 0, 62, 59
2, 38696, Note_on_c, 0, 67, 60
2, 38696, Note_on_c, 0, 71, 60
2, 38696, Note_on_c, 4, 67, 59
2, 38700, Note_on_c, 9, 36, 101
2, 38700, Note_on_c, 9, 53, 65
2, 38700, Note_on_c, 9, 42, 40
2, 38700, Note_on_c, 9, 54, 36
2, 38701, Note_on_c, 9, 54, 0
2, 38701, Note_on_c, 9, 36, 0
2, 38701, Note_on_c, 9, 42, 0
2, 38701, Note_on_c, 9, 53, 0
2, 38701, Note_on_c, 9, 82, 44
2, 38701, Note_on_c, 9, 82, 0
2, 38726, Note_on_c, 0, 74, 0
2, 38726, Note_on_c, 0, 62, 0
2, 38726, Note_on_c, 0, 67, 0
2, 38726, Note_on_c, 0, 62, 63
2, 38726, Note_on_c, 0, 67, 65
2, 38726, Note_on_c, 0, 74, 63
2, 38726, Note_on_c, 4, 62, 65
2, 38731, Note_on_c, 1, 31, 0
2, 38731, Note_on_c, 9, 54, 42
2, 38731, Note_on_c, 9, 54, 0
2, 38731, Note_on_c, 9, 82, 46
2, 38731, Note_on_c, 9, 82, 0
2, 38750, Note_on_c, 0, 67, 0
2, 38750, Note_on_c, 0, 74, 0
2, 38755, Note_on_c, 0, 71, 0
2, 38755, Note_on_c, 0, 62, 0
2, 38755, Note_on_c, 1, 31, 90
2, 38755, Note_on_c, 0, 62, 71
2, 38755, Note_on_c, 0, 67, 71
2, 38755, Note_on_c, 0, 71, 67
2, 38755, Note_on_c, 0, 74, 64
2, 38760, Note_on_c, 9, 38, 90
2, 38760, Note_on_c, 9, 38, 0
2, 38760, Note_on_c, 9, 42, 97
2, 38760, Note_on_c, 9, 123, 67
2, 38760, Note_on_c, 9, 54, 78
2, 38761, Note_on_c, 9, 54, 0
2, 38761, Note_on_c, 9, 123, 0
2, 38761, Note_on_c, 9, 42, 0
2, 38765, Note_on_c, 4, 67, 0
2, 38786, Note_on_c, 4, 67, 52
2, 38790, Note_on_c, 4, 71, 0
2, 38790, Note_on_c, 9, 54, 43
2, 38790, Note_on_c, 9, 54, 0
2, 38795, Note_on_c, 1, 31, 0
2, 38801, Note_on_c, 4, 62, 0
2, 38811, Note_on_c, 0, 67, 0
2, 38811, Note_on_c, 0, 71, 0
2, 38811, Note_on_c, 0, 74, 0
2, 38815, Note_on_c, 0, 62, 0
2, 38815, Note_on_c, 1, 31, 60
2, 38815, Note_on_c, 4, 71, 66
2, 38820, Note_on_c, 4, 67, 0
2, 38820, Note_on_c, 9, 53, 66
2, 38820, Note_on_c, 9, 42, 57
2, 38820, Note_on_c, 9, 54, 29
2, 38821, Note_on_c, 9, 54, 0
2, 38821, Note_on_c, 9, 42, 0
2, 38821, Note_on_c, 9, 53, 0
2, 38821, Note_on_c, 9, 82, 37
2, 38821, Note_on_c, 9, 82, 0
2, 38830, Note_on_c, 1, 31, 0
2, 38845, Note_on_c, 1, 31, 81
2, 38845, Note_on_c, 4, 67, 58
2, 38850, Note_on_c, 9, 54, 34
2, 38851, Note_on_c, 9, 54, 0
2, 38851, Note_on_c, 9, 82, 42
2, 38851, Note_on_c, 9, 82, 0
2, 38855, Note_on_c, 4, 55, 0
2, 38871, Note_on_c, 4, 71, 0
2, 38875, Note_on_c, 1, 31, 0
2, 38876, Note_on_c, 6, 71, 0
2, 38876, Note_on_c, 6, 62, 0
2, 38876, Note_on_c, 4, 67, 0
2, 38876, Note_on_c, 6, 67, 0
2, 38876, Note_on_c, 1, 33, 80
2, 38876, Note_on_c, 0, 60, 54
2, 38876, Note_on_c, 0, 48, 54
2, 38876, Note_on_c, 0, 52, 54
2, 38876, Note_on_c, 0, 57, 52
2, 38876, Note_on_c, 4, 45, 65
2, 38876, Note_on_c, 6, 60, 46
2, 38876, Note_on_c, 6, 52, 43
2, 38876, Note_on_c, 6, 57, 48
2, 38880, Note_on_c, 9, 36, 96
2, 38880, Note_on_c, 9, 42, 96
2, 38881, Note_on_c, 9, 42, 0
2, 38881, Note_on_c, 9, 36, 0
2, 38881, Note_on_c, 9, 54, 64
2, 38881, Note_on_c, 9, 54, 0
2, 38895, Note_on_c, 0, 57, 0
2, 38895, Note_on_c, 0, 60, 0
2, 38895, Note_on_c, 0, 52, 0
2, 38905, Note_on_c, 0, 60, 59
2, 38906, Note_on_c, 0, 52, 51
2, 38906, Note_on_c, 0, 57, 59
2, 38910, Note_on_c, 1, 33, 0
2, 38910, Note_on_c, 9, 54, 56
2, 38910, Note_on_c, 9, 54, 0
2, 38925, Note_on_c, 0, 48, 0
2, 38931, Note_on_c, 0, 57, 0
2, 38931, Note_on_c, 0, 60, 0
2, 38935, Note_on_c, 1, 33, 81
2, 38935, Note_on_c, 0, 60, 58
2, 38935, Note_on_c, 0, 48, 56
2, 38936, Note_on_c, 0, 57, 60
2, 38936, Note_on_c, 4, 60, 66
2, 38941, Note_on_c, 9, 36, 63
2, 38941, Note_on_c, 9, 36, 0
2, 38941, Note_on_c, 9, 53, 63
2, 38941, Note_on_c, 9, 53, 0
2, 38941, Note_on_c, 9, 54, 53
2, 38941, Note_on_c, 9, 54, 0
2, 38941, Note_on_c, 9, 42, 48
2, 38941, Note_on_c, 9, 42, 0
2, 38941, Note_on_c, 9, 82, 39
2, 38941, Note_on_c, 9, 82, 0
2, 38960, Note_on_c, 0, 52, 0
2, 38966, Note_on_c, 0, 57, 0
2, 38966, Note_on_c, 0, 60, 0
2, 38966, Note_on_c, 0, 60, 57
2, 38966, Note_on_c, 0, 52, 52
2, 38966, Note_on_c, 0, 57, 57
2, 38970, Note_on_c, 1, 33, 0
2, 38970, Note_on_c, 9, 54, 52
2, 38970, Note_on_c, 9, 54, 0
2, 38970, Note_on_c, 9, 82, 54
2, 38970, Note_on_c, 9, 82, 0
2, 38991, Note_on_c, 0, 60, 0
2, 38991, Note_on_c, 0, 52, 0
2, 38991, Note_on_c, 0, 48, 0
2, 38995, Note_on_c, 1, 33, 77
2, 38996, Note_on_c, 0, 60, 70
2, 38996, Note_on_c, 0, 48, 70
2, 38996, Note_on_c, 0, 52, 59
2, 38996, Note_on_c, 4, 57, 50
2, 39000, Note_on_c, 9, 38, 83
2, 39000, Note_on_c, 9, 42, 89
2, 39001, Note_on_c, 9, 42, 0
2, 39001, Note_on_c, 9, 38, 0
2, 39001, Note_on_c, 9, 123, 72
2, 39001, Note_on_c, 9, 123, 0
2, 39001, Note_on_c, 9, 54, 62
2, 39001, Note_on_c, 9, 54, 0
2, 39025, Note_on_c, 4, 64, 61
2, 39030, Note_on_c, 9, 54, 49
2, 39031, Note_on_c, 9, 54, 0
2, 39035, Note_on_c, 4, 45, 0
2, 39050, Note_on_c, 0, 57, 0
2, 39056, Note_on_c, 0, 48, 0
2, 39056, Note_on_c, 0, 60, 0
2, 39056, Note_on_c, 0, 52, 0
2, 39060, Note_on_c, 9, 53, 58
2, 39061, Note_on_c, 9, 53, 0
2, 39061, Note_on_c, 1, 33, 0
2, 39061, Note_on_c, 9, 42, 36
2, 39061, Note_on_c, 9, 42, 0
2, 39061, Note_on_c, 9, 54, 41
2, 39061, Note_on_c, 9, 54, 0
2, 39061, Note_on_c, 9, 82, 41
2, 39061, Note_on_c, 9, 82, 0
2, 39066, Note_on_c, 4, 64, 0
2, 39080, Note_on_c, 4, 60, 0
2, 39085, Note_on_c, 4, 57, 0
2, 39085, Note_on_c, 1, 33, 77
2, 39085, Note_on_c, 0, 60, 62
2, 39086, Note_on_c, 0, 48, 51
2, 39086, Note_on_c, 0, 52, 53
2, 39086, Note_on_c, 0, 57, 55
2, 39086, Note_on_c, 4, 45, 60
2, 39090, Note_on_c, 9, 36, 79
2, 39091, Note_on_c, 9, 36, 0
2, 39091, Note_on_c, 9, 54, 37
2, 39091, Note_on_c, 9, 54, 0
2, 39091, Note_on_c, 9, 82, 39
2, 39091, Note_on_c, 9, 82, 0
2, 39105, Note_on_c, 0, 52, 0
2, 39105, Note_on_c, 0, 48, 0
2, 39106, Note_on_c, 0, 57, 0
2, 39110, Note_on_c, 0, 60, 0
2, 39115, Note_on_c, 1, 33, 0
2, 39115, Note_on_c, 4, 60, 56
2, 39121, Note_on_c, 9, 42, 84
2, 39121, Note_on_c, 9, 42, 0
2, 39121, Note_on_c, 9, 54, 51
2, 39121, Note_on_c, 9, 54, 0
2, 39145, Note_on_c, 1, 33, 54
2, 39145, Note_on_c, 0, 60, 56
2, 39145, Note_on_c, 0, 48, 44
2, 39146, Note_on_c, 0, 52, 42
2, 39146, Note_on_c, 0, 57, 40
2, 39150, Note_on_c, 9, 36, 31
2, 39151, Note_on_c, 9, 36, 0
2, 39151, Note_on_c, 9, 54, 40
2, 39151, Note_on_c, 9, 54, 0
2, 39160, Note_on_c, 1, 33, 0
2, 39170, Note_on_c, 0, 48, 0
2, 39171, Note_on_c, 0, 52, 0
2, 39171, Note_on_c, 0, 57, 0
2, 39175, Note_on_c, 1, 33, 74
2, 39175, Note_on_c, 0, 48, 51
2, 39176, Note_on_c, 0, 52, 50
2, 39176, Note_on_c, 0, 57, 51
2, 39176, Note_on_c, 4, 57, 50
2, 39180, Note_on_c, 9, 36, 83
2, 39180, Note_on_c, 9, 53, 58
2, 39181, Note_on_c, 9, 53, 0
2, 39181, Note_on_c, 9, 36, 0
2, 39181, Note_on_c, 9, 42, 33
2, 39181, Note_on_c, 9, 42, 0
2, 39181, Note_on_c, 9, 54, 34
2, 39181, Note_on_c, 9, 54, 0
2, 39181, Note_on_c, 9, 82, 42
2, 39181, Note_on_c, 9, 82, 0
2, 39206, Note_on_c, 0, 52, 0
2, 39206, Note_on_c, 0, 57, 0
2, 39206, Note_on_c, 0, 60, 0
2, 39206, Note_on_c, 0, 60, 52
2, 39206, Note_on_c, 0, 52, 52
2, 39206, Note_on_c, 0, 57, 54
2, 39206, Note_on_c, 4, 64, 57
2, 39210, Note_on_c, 1, 33, 0
2, 39210, Note_on_c, 9, 54, 37
2, 39210, Note_on_c, 9, 54, 0
2, 39210, Note_on_c, 9, 82, 34
2, 39210, Note_on_c, 9, 82, 0
2, 39230, Note_on_c, 0, 60, 0
2, 39230, Note_on_c, 0, 52, 0
2, 39230, Note_on_c, 0, 57, 0
2, 39235, Note_on_c, 0, 48, 0
2, 39235, Note_on_c, 1, 33, 73
2, 39235, Note_on_c, 0, 60, 54
2, 39235, Note_on_c, 0, 48, 57
2, 39236, Note_on_c, 0, 52, 60
2, 39236, Note_on_c, 0, 57, 60
2, 39240, Note_on_c, 9, 38, 75
2, 39241, Note_on_c, 9, 38, 0
2, 39241, Note_on_c, 4, 57, 0
2, 39241, Note_on_c, 9, 42, 81
2, 39241, Note_on_c, 9, 42, 0
2, 39241, Note_on_c, 9, 123, 60
2, 39241, Note_on_c, 9, 123, 0
2, 39241, Note_on_c, 9, 54, 56
2, 39241, Note_on_c, 9, 54, 0
2, 39265, Note_on_c, 4, 57, 42
2, 39271, Note_on_c, 9, 54, 18
2, 39271, Note_on_c, 9, 54, 0
2, 39280, Note_on_c, 1, 33, 0
2, 39285, Note_on_c, 4, 60, 0
2, 39290, Note_on_c, 0, 52, 0
2, 39290, Note_on_c, 0, 57, 0
2, 39295, Note_on_c, 0, 60, 0
2, 39296, Note_on_c, 0, 48, 0
2, 39296, Note_on_c, 1, 33, 51
2, 39296, Note_on_c, 4, 60, 52
2, 39300, Note_on_c, 4, 57, 0
2, 39300, Note_on_c, 9, 53, 53
2, 39300, Note_on_c, 9, 42, 26
2, 39301, Note_on_c, 9, 42, 0
2, 39301, Note_on_c, 9, 53, 0
2, 39301, Note_on_c, 9, 54, 33
2, 39301, Note_on_c, 9, 54, 0
2, 39301, Note_on_c, 9, 82, 37
2, 39301, Note_on_c, 9, 82, 0
2, 39310, Note_on_c, 1, 33, 0
2, 39326, Note_on_c, 1, 33, 55
2, 39326, Note_on_c, 4, 57, 55
2, 39331, Note_on_c, 4, 45, 0
2, 39331, Note_on_c, 9, 25, 46
2, 39331, Note_on_c, 9, 25, 0
2, 39331, Note_on_c, 9, 54, 31
2, 39331, Note_on_c, 9, 54, 0
2, 39331, Note_on_c, 9, 82, 37
2, 39331, Note_on_c, 9, 82, 0
2, 39345, Note_on_c, 1, 33, 0
2, 39355, Note_on_c, 1, 33, 69
2, 39355, Note_on_c, 0, 60, 45
2, 39356, Note_on_c, 0, 48, 45
2, 39356, Note_on_c, 0, 52, 45
2, 39356, Note_on_c, 0, 57, 43
2, 39356, Note_on_c, 4, 45, 56
