['6', ' 101760', ' 1', ' 9', ' 35', ' 100']
['6', ' 102140', ' 0', ' 9', ' 35', ' 100']
['6', ' 102144', ' 1', ' 9', ' 35', ' 100']
['6', ' 102524', ' 0', ' 9', ' 35', ' 100']
['6', ' 102528', ' 1', ' 9', ' 35', ' 100']
['6', ' 102908', ' 0', ' 9', ' 35', ' 100']
['6', ' 102912', ' 1', ' 9', ' 35', ' 100']
['6', ' 103292', ' 0', ' 9', ' 35', ' 100']
['6', ' 103296', ' 1', ' 9', ' 35', ' 100']
['6', ' 103676', ' 0', ' 9', ' 35', ' 100']
['6', ' 103680', ' 1', ' 9', ' 35', ' 100']
['6', ' 103868', ' 0', ' 9', ' 35', ' 100']
['6', ' 103872', ' 1', ' 9', ' 35', ' 100']
['6', ' 104060', ' 0', ' 9', ' 35', ' 100']
['6', ' 104064', ' 1', ' 9', ' 35', ' 100']
['6', ' 104444', ' 0', ' 9', ' 35', ' 100']
['6', ' 104448', ' 1', ' 9', ' 35', ' 100']
['6', ' 104828', ' 0', ' 9', ' 35', ' 100']
['6', ' 104832', ' 1', ' 9', ' 35', ' 100']
['6', ' 105212', ' 0', ' 9', ' 35', ' 100']
['6', ' 105216', ' 1', ' 9', ' 35', ' 100']
['6', ' 105596', ' 0', ' 9', ' 35', ' 100']
['6', ' 105600', ' 1', ' 9', ' 35', ' 100']
['6', ' 105980', ' 0', ' 9', ' 35', ' 100']
['6', ' 105984', ' 1', ' 9', ' 35', ' 100']
['6', ' 106364', ' 0', ' 9', ' 35', ' 100']
['6', ' 106368', ' 1', ' 9', ' 35', ' 100']
['6', ' 106748', ' 0', ' 9', ' 35', ' 100']
['6', ' 106752', ' 1', ' 9', ' 35', ' 100']
['6', ' 106940', ' 0', ' 9', ' 35', ' 100']
['6', ' 106944', ' 1', ' 9', ' 35', ' 100']
['6', ' 107132', ' 0', ' 9', ' 35', ' 100']
['6', ' 107136', ' 1', ' 9', ' 35', ' 100']
['6', ' 107516', ' 0', ' 9', ' 35', ' 100']
['6', ' 107520', ' 1', ' 9', ' 35', ' 100']
['6', ' 107900', ' 0', ' 9', ' 35', ' 100']
['6', ' 107904', ' 1', ' 9', ' 35', ' 100']
['6', ' 108284', ' 0', ' 9', ' 35', ' 100']
['6', ' 108288', ' 1', ' 9', ' 35', ' 100']
['6', ' 108668', ' 0', ' 9', ' 35', ' 100']
['6', ' 108672', ' 1', ' 9', ' 35', ' 100']
['6', ' 109052', ' 0', ' 9', ' 35', ' 100']
['6', ' 109056', ' 1', ' 9', ' 35', ' 100']
['6', ' 109436', ' 0', ' 9', ' 35', ' 100']
['6', ' 109440', ' 1', ' 9', ' 35', ' 100']
['6', ' 109820', ' 0', ' 9', ' 35', ' 100']
['6', ' 109824', ' 1', ' 9', ' 35', ' 100']
['6', ' 110012', ' 0', ' 9', ' 35', ' 100']
['6', ' 110016', ' 1', ' 9', ' 35', ' 100']
['6', ' 110204', ' 0', ' 9', ' 35', ' 100']
['6', ' 110208', ' 1', ' 9', ' 35', ' 100']
['6', ' 110588', ' 0', ' 9', ' 35', ' 100']
['6', ' 110592', ' 1', ' 9', ' 35', ' 100']
['6', ' 110972', ' 0', ' 9', ' 35', ' 100']
['6', ' 110976', ' 1', ' 9', ' 35', ' 100']
['6', ' 111356', ' 0', ' 9', ' 35', ' 100']
['6', ' 111360', ' 1', ' 9', ' 35', ' 100']
['6', ' 111740', ' 0', ' 9', ' 35', ' 100']
['6', ' 111744', ' 1', ' 9', ' 35', ' 100']
['6', ' 112124', ' 0', ' 9', ' 35', ' 100']
['6', ' 112128', ' 1', ' 9', ' 35', ' 100']
['6', ' 112508', ' 0', ' 9', ' 35', ' 100']
['6', ' 112512', ' 1', ' 9', ' 35', ' 100']
['6', ' 112892', ' 0', ' 9', ' 35', ' 100']
['6', ' 112896', ' 1', ' 9', ' 35', ' 100']
['6', ' 113084', ' 0', ' 9', ' 35', ' 100']
['6', ' 113088', ' 1', ' 9', ' 35', ' 100']
['6', ' 113276', ' 0', ' 9', ' 35', ' 100']
['6', ' 113280', ' 1', ' 9', ' 35', ' 100']
['6', ' 113660', ' 0', ' 9', ' 35', ' 100']
['6', ' 113664', ' 1', ' 9', ' 35', ' 100']
['6', ' 114044', ' 0', ' 9', ' 35', ' 100']
['6', ' 114048', ' 1', ' 9', ' 35', ' 100']
['6', ' 114428', ' 0', ' 9', ' 35', ' 100']
['6', ' 114432', ' 1', ' 9', ' 35', ' 100']
['6', ' 114812', ' 0', ' 9', ' 35', ' 100']
['6', ' 114816', ' 1', ' 9', ' 35', ' 100']
['6', ' 115196', ' 0', ' 9', ' 35', ' 100']
['6', ' 115200', ' 1', ' 9', ' 35', ' 100']
['6', ' 115580', ' 0', ' 9', ' 35', ' 100']
['6', ' 115584', ' 1', ' 9', ' 35', ' 100']
['6', ' 115964', ' 0', ' 9', ' 35', ' 100']
['6', ' 115968', ' 1', ' 9', ' 35', ' 100']
['6', ' 116156', ' 0', ' 9', ' 35', ' 100']
['6', ' 116160', ' 1', ' 9', ' 35', ' 100']
['6', ' 116348', ' 0', ' 9', ' 35', ' 100']
['6', ' 116352', ' 1', ' 9', ' 35', ' 100']
['6', ' 116732', ' 0', ' 9', ' 35', ' 100']
['6', ' 116736', ' 1', ' 9', ' 35', ' 100']
['6', ' 117116', ' 0', ' 9', ' 35', ' 100']
['6', ' 117120', ' 1', ' 9', ' 35', ' 100']
['6', ' 117500', ' 0', ' 9', ' 35', ' 100']
['6', ' 117504', ' 1', ' 9', ' 35', ' 100']
['6', ' 117884', ' 0', ' 9', ' 35', ' 100']
['6', ' 117888', ' 1', ' 9', ' 35', ' 100']
['6', ' 118268', ' 0', ' 9', ' 35', ' 100']
['6', ' 118272', ' 1', ' 9', ' 35', ' 100']
['6', ' 118652', ' 0', ' 9', ' 35', ' 100']
['6', ' 118656', ' 1', ' 9', ' 35', ' 100']
['6', ' 119036', ' 0', ' 9', ' 35', ' 100']
['6', ' 119040', ' 1', ' 9', ' 35', ' 100']
['6', ' 119228', ' 0', ' 9', ' 35', ' 100']
['6', ' 119232', ' 1', ' 9', ' 35', ' 100']
['6', ' 119420', ' 0', ' 9', ' 35', ' 100']
['6', ' 119424', ' 1', ' 9', ' 35', ' 100']
['6', ' 119804', ' 0', ' 9', ' 35', ' 100']
['6', ' 119808', ' 1', ' 9', ' 35', ' 100']
['6', ' 120188', ' 0', ' 9', ' 35', ' 100']
['6', ' 120192', ' 1', ' 9', ' 35', ' 100']
['6', ' 120572', ' 0', ' 9', ' 35', ' 100']
['6', ' 120576', ' 1', ' 9', ' 35', ' 100']
['6', ' 120956', ' 0', ' 9', ' 35', ' 100']
['6', ' 120960', ' 1', ' 9', ' 35', ' 100']
['6', ' 121340', ' 0', ' 9', ' 35', ' 100']
['6', ' 121344', ' 1', ' 9', ' 35', ' 100']
['6', ' 121724', ' 0', ' 9', ' 35', ' 100']
['6', ' 121728', ' 1', ' 9', ' 35', ' 100']
['6', ' 122108', ' 0', ' 9', ' 35', ' 100']
['6', ' 122112', ' 1', ' 9', ' 35', ' 100']
['6', ' 122300', ' 0', ' 9', ' 35', ' 100']
['6', ' 122304', ' 1', ' 9', ' 35', ' 100']
['6', ' 122492', ' 0', ' 9', ' 35', ' 100']
['6', ' 122496', ' 1', ' 9', ' 35', ' 100']
['6', ' 122876', ' 0', ' 9', ' 35', ' 100']
['6', ' 122880', ' 1', ' 9', ' 35', ' 100']
['6', ' 123260', ' 0', ' 9', ' 35', ' 100']
['6', ' 123264', ' 1', ' 9', ' 35', ' 100']
['6', ' 123644', ' 0', ' 9', ' 35', ' 100']
['6', ' 123648', ' 1', ' 9', ' 35', ' 100']
['6', ' 124028', ' 0', ' 9', ' 35', ' 100']
['6', ' 124032', ' 1', ' 9', ' 35', ' 100']
['6', ' 124412', ' 0', ' 9', ' 35', ' 100']
['6', ' 124416', ' 1', ' 9', ' 35', ' 100']
['6', ' 124796', ' 0', ' 9', ' 35', ' 100']
['6', ' 124800', ' 1', ' 9', ' 35', ' 100']
['6', ' 125180', ' 0', ' 9', ' 35', ' 100']
['6', ' 125184', ' 1', ' 9', ' 35', ' 100']
['6', ' 125372', ' 0', ' 9', ' 35', ' 100']
['6', ' 125376', ' 1', ' 9', ' 35', ' 100']
['6', ' 125564', ' 0', ' 9', ' 35', ' 100']
['6', ' 125568', ' 1', ' 9', ' 35', ' 100']
['6', ' 125948', ' 0', ' 9', ' 35', ' 100']
['6', ' 125952', ' 1', ' 9', ' 35', ' 100']
['6', ' 126332', ' 0', ' 9', ' 35', ' 100']
['6', ' 126336', ' 1', ' 9', ' 35', ' 100']
['6', ' 126716', ' 0', ' 9', ' 35', ' 100']
['6', ' 126720', ' 1', ' 9', ' 35', ' 100']
['6', ' 127100', ' 0', ' 9', ' 35', ' 100']
['6', ' 127104', ' 1', ' 9', ' 35', ' 100']
['6', ' 127484', ' 0', ' 9', ' 35', ' 100']
['6', ' 127488', ' 1', ' 9', ' 35', ' 100']
['6', ' 127868', ' 0', ' 9', ' 35', ' 100']
['6', ' 127872', ' 1', ' 9', ' 35', ' 100']
['6', ' 128252', ' 0', ' 9', ' 35', ' 100']
['6', ' 128256', ' 1', ' 9', ' 35', ' 100']
['6', ' 128444', ' 0', ' 9', ' 35', ' 100']
['6', ' 128448', ' 1', ' 9', ' 35', ' 100']
['6', ' 128636', ' 0', ' 9', ' 35', ' 100']
['6', ' 128640', ' 1', ' 9', ' 35', ' 100']
['6', ' 129020', ' 0', ' 9', ' 35', ' 100']
['6', ' 129024', ' 1', ' 9', ' 35', ' 100']
['6', ' 129404', ' 0', ' 9', ' 35', ' 100']
['6', ' 129408', ' 1', ' 9', ' 35', ' 100']
['6', ' 129788', ' 0', ' 9', ' 35', ' 100']
['6', ' 129792', ' 1', ' 9', ' 35', ' 100']
['6', ' 130172', ' 0', ' 9', ' 35', ' 100']
['6', ' 130176', ' 1', ' 9', ' 35', ' 100']
['6', ' 130556', ' 0', ' 9', ' 35', ' 100']
['6', ' 130560', ' 1', ' 9', ' 35', ' 100']
['6', ' 130940', ' 0', ' 9', ' 35', ' 100']
['6', ' 130944', ' 1', ' 9', ' 35', ' 100']
['6', ' 131324', ' 0', ' 9', ' 35', ' 100']
['6', ' 131328', ' 1', ' 9', ' 35', ' 100']
['6', ' 131516', ' 0', ' 9', ' 35', ' 100']
['6', ' 131520', ' 1', ' 9', ' 35', ' 100']
['6', ' 131708', ' 0', ' 9', ' 35', ' 100']
['6', ' 131712', ' 1', ' 9', ' 35', ' 100']
['6', ' 132092', ' 0', ' 9', ' 35', ' 100']
['6', ' 132096', ' 1', ' 9', ' 35', ' 100']
['6', ' 132476', ' 0', ' 9', ' 35', ' 100']
['6', ' 132480', ' 1', ' 9', ' 35', ' 100']
['6', ' 132860', ' 0', ' 9', ' 35', ' 100']
['6', ' 132864', ' 1', ' 9', ' 35', ' 100']
['6', ' 133244', ' 0', ' 9', ' 35', ' 100']
['6', ' 133248', ' 1', ' 9', ' 35', ' 100']
['6', ' 133628', ' 0', ' 9', ' 35', ' 100']
['6', ' 133632', ' 1', ' 9', ' 35', ' 100']
['6', ' 134012', ' 0', ' 9', ' 35', ' 100']
['6', ' 134016', ' 1', ' 9', ' 35', ' 100']
['6', ' 134396', ' 0', ' 9', ' 35', ' 100']
['6', ' 134400', ' 1', ' 9', ' 35', ' 100']
['6', ' 134588', ' 0', ' 9', ' 35', ' 100']
['6', ' 134592', ' 1', ' 9', ' 35', ' 100']
['6', ' 134780', ' 0', ' 9', ' 35', ' 100']
['6', ' 134784', ' 1', ' 9', ' 35', ' 100']
['6', ' 135164', ' 0', ' 9', ' 35', ' 100']
['6', ' 135168', ' 1', ' 9', ' 35', ' 100']
['6', ' 135548', ' 0', ' 9', ' 35', ' 100']
['6', ' 135552', ' 1', ' 9', ' 35', ' 100']
['6', ' 135932', ' 0', ' 9', ' 35', ' 100']
['6', ' 135936', ' 1', ' 9', ' 35', ' 100']
['6', ' 136316', ' 0', ' 9', ' 35', ' 100']
['6', ' 136320', ' 1', ' 9', ' 35', ' 100']
['6', ' 136700', ' 0', ' 9', ' 35', ' 100']
['6', ' 136704', ' 1', ' 9', ' 35', ' 100']
['6', ' 137084', ' 0', ' 9', ' 35', ' 100']
['6', ' 137088', ' 1', ' 9', ' 35', ' 100']
['6', ' 137468', ' 0', ' 9', ' 35', ' 100']
['6', ' 137472', ' 1', ' 9', ' 35', ' 100']
['6', ' 137660', ' 0', ' 9', ' 35', ' 100']
['6', ' 137664', ' 1', ' 9', ' 35', ' 100']
['6', ' 137852', ' 0', ' 9', ' 35', ' 100']
['6', ' 137856', ' 1', ' 9', ' 35', ' 100']
['6', ' 138236', ' 0', ' 9', ' 35', ' 100']
['6', ' 138240', ' 1', ' 9', ' 35', ' 100']
['6', ' 138620', ' 0', ' 9', ' 35', ' 100']
['6', ' 138624', ' 1', ' 9', ' 35', ' 100']
['6', ' 139004', ' 0', ' 9', ' 35', ' 100']
['6', ' 139008', ' 1', ' 9', ' 35', ' 100']
['6', ' 139388', ' 0', ' 9', ' 35', ' 100']
['6', ' 139392', ' 1', ' 9', ' 35', ' 100']
['6', ' 139772', ' 0', ' 9', ' 35', ' 100']
['6', ' 139776', ' 1', ' 9', ' 35', ' 100']
['6', ' 140156', ' 0', ' 9', ' 35', ' 100']
['6', ' 140160', ' 1', ' 9', ' 35', ' 100']
['6', ' 140540', ' 0', ' 9', ' 35', ' 100']
['6', ' 140544', ' 1', ' 9', ' 35', ' 100']
['6', ' 140732', ' 0', ' 9', ' 35', ' 100']
['6', ' 140736', ' 1', ' 9', ' 35', ' 100']
['6', ' 140924', ' 0', ' 9', ' 35', ' 100']
['6', ' 140928', ' 1', ' 9', ' 35', ' 100']
['6', ' 141308', ' 0', ' 9', ' 35', ' 100']
['6', ' 141312', ' 1', ' 9', ' 35', ' 100']
['6', ' 141692', ' 0', ' 9', ' 35', ' 100']
['6', ' 141696', ' 1', ' 9', ' 35', ' 100']
['6', ' 142076', ' 0', ' 9', ' 35', ' 100']
['6', ' 142080', ' 1', ' 9', ' 35', ' 100']
['6', ' 142460', ' 0', ' 9', ' 35', ' 100']
['6', ' 142464', ' 1', ' 9', ' 35', ' 100']
['6', ' 142844', ' 0', ' 9', ' 35', ' 100']
['6', ' 142848', ' 1', ' 9', ' 35', ' 100']
['6', ' 143228', ' 0', ' 9', ' 35', ' 100']
['6', ' 143232', ' 1', ' 9', ' 35', ' 100']
['6', ' 143612', ' 0', ' 9', ' 35', ' 100']
['6', ' 143616', ' 1', ' 9', ' 35', ' 100']
['6', ' 143804', ' 0', ' 9', ' 35', ' 100']
['6', ' 143808', ' 1', ' 9', ' 35', ' 100']
['6', ' 143996', ' 0', ' 9', ' 35', ' 100']
['6', ' 144000', ' 1', ' 9', ' 35', ' 100']
['6', ' 144380', ' 0', ' 9', ' 35', ' 100']
['6', ' 144384', ' 1', ' 9', ' 35', ' 100']
['6', ' 144764', ' 0', ' 9', ' 35', ' 100']
['6', ' 144768', ' 1', ' 9', ' 35', ' 100']
['6', ' 145148', ' 0', ' 9', ' 35', ' 100']
['6', ' 145152', ' 1', ' 9', ' 35', ' 100']
['6', ' 145532', ' 0', ' 9', ' 35', ' 100']
['6', ' 145536', ' 1', ' 9', ' 35', ' 100']
['6', ' 145916', ' 0', ' 9', ' 35', ' 100']
['6', ' 145920', ' 1', ' 9', ' 35', ' 100']
['6', ' 146300', ' 0', ' 9', ' 35', ' 100']
['6', ' 146304', ' 1', ' 9', ' 35', ' 100']
['6', ' 146684', ' 0', ' 9', ' 35', ' 100']
['6', ' 146688', ' 1', ' 9', ' 35', ' 100']
['6', ' 146876', ' 0', ' 9', ' 35', ' 100']
['6', ' 146880', ' 1', ' 9', ' 35', ' 100']
['6', ' 147068', ' 0', ' 9', ' 35', ' 100']
['6', ' 147072', ' 1', ' 9', ' 35', ' 100']
['6', ' 147452', ' 0', ' 9', ' 35', ' 100']
['6', ' 147456', ' 1', ' 9', ' 35', ' 100']
['6', ' 147836', ' 0', ' 9', ' 35', ' 100']
['6', ' 147840', ' 1', ' 9', ' 35', ' 100']
['6', ' 148220', ' 0', ' 9', ' 35', ' 100']
['6', ' 148224', ' 1', ' 9', ' 35', ' 100']
['6', ' 148604', ' 0', ' 9', ' 35', ' 100']
['6', ' 148608', ' 1', ' 9', ' 35', ' 100']
['6', ' 148988', ' 0', ' 9', ' 35', ' 100']
['6', ' 148992', ' 1', ' 9', ' 35', ' 100']
['6', ' 149372', ' 0', ' 9', ' 35', ' 100']
['6', ' 149376', ' 1', ' 9', ' 35', ' 100']
['6', ' 149756', ' 0', ' 9', ' 35', ' 100']
['6', ' 149760', ' 1', ' 9', ' 35', ' 100']
['6', ' 149948', ' 0', ' 9', ' 35', ' 100']
['6', ' 149952', ' 1', ' 9', ' 35', ' 100']
['6', ' 150140', ' 0', ' 9', ' 35', ' 100']
['6', ' 150144', ' 1', ' 9', ' 35', ' 100']
['6', ' 150524', ' 0', ' 9', ' 35', ' 100']
['6', ' 150528', ' 1', ' 9', ' 35', ' 100']
['6', ' 150908', ' 0', ' 9', ' 35', ' 100']
['6', ' 150912', ' 1', ' 9', ' 35', ' 100']
['6', ' 151292', ' 0', ' 9', ' 35', ' 100']
['6', ' 151296', ' 1', ' 9', ' 35', ' 100']
['6', ' 151676', ' 0', ' 9', ' 35', ' 100']
['6', ' 151680', ' 1', ' 9', ' 35', ' 100']
['6', ' 152060', ' 0', ' 9', ' 35', ' 100']
['6', ' 152064', ' 1', ' 9', ' 35', ' 100']
['6', ' 152444', ' 0', ' 9', ' 35', ' 100']
['6', ' 152448', ' 1', ' 9', ' 35', ' 100']
['6', ' 152828', ' 0', ' 9', ' 35', ' 100']
['6', ' 152832', ' 1', ' 9', ' 35', ' 100']
['6', ' 153020', ' 0', ' 9', ' 35', ' 100']
['6', ' 153024', ' 1', ' 9', ' 35', ' 100']
['6', ' 153212', ' 0', ' 9', ' 35', ' 100']
['6', ' 153216', ' 1', ' 9', ' 35', ' 100']
['6', ' 153596', ' 0', ' 9', ' 35', ' 100']
['6', ' 153600', ' 1', ' 9', ' 35', ' 100']
['6', ' 153980', ' 0', ' 9', ' 35', ' 100']
['6', ' 153984', ' 1', ' 9', ' 35', ' 100']
['6', ' 154364', ' 0', ' 9', ' 35', ' 100']
['6', ' 154368', ' 1', ' 9', ' 35', ' 100']
['6', ' 154748', ' 0', ' 9', ' 35', ' 100']
['6', ' 154752', ' 1', ' 9', ' 35', ' 100']
['6', ' 155132', ' 0', ' 9', ' 35', ' 100']
['6', ' 155136', ' 1', ' 9', ' 35', ' 100']
['6', ' 155516', ' 0', ' 9', ' 35', ' 100']
['6', ' 155520', ' 1', ' 9', ' 35', ' 100']
['6', ' 155900', ' 0', ' 9', ' 35', ' 100']
['6', ' 155904', ' 1', ' 9', ' 35', ' 100']
['6', ' 156092', ' 0', ' 9', ' 35', ' 100']
['6', ' 156096', ' 1', ' 9', ' 35', ' 100']
['6', ' 156284', ' 0', ' 9', ' 35', ' 100']
['6', ' 156288', ' 1', ' 9', ' 35', ' 100']
['6', ' 156668', ' 0', ' 9', ' 35', ' 100']
['6', ' 156672', ' 1', ' 9', ' 35', ' 100']
['6', ' 157052', ' 0', ' 9', ' 35', ' 100']
['6', ' 157056', ' 1', ' 9', ' 35', ' 100']
['6', ' 157436', ' 0', ' 9', ' 35', ' 100']
['6', ' 157440', ' 1', ' 9', ' 35', ' 100']
['6', ' 157820', ' 0', ' 9', ' 35', ' 100']
['6', ' 157824', ' 1', ' 9', ' 35', ' 100']
['6', ' 158204', ' 0', ' 9', ' 35', ' 100']
['6', ' 158208', ' 1', ' 9', ' 35', ' 100']
['6', ' 158588', ' 0', ' 9', ' 35', ' 100']
['6', ' 158592', ' 1', ' 9', ' 35', ' 100']
['6', ' 158972', ' 0', ' 9', ' 35', ' 100']
['6', ' 158976', ' 1', ' 9', ' 35', ' 100']
['6', ' 159164', ' 0', ' 9', ' 35', ' 100']
['6', ' 159168', ' 1', ' 9', ' 35', ' 100']
['6', ' 159356', ' 0', ' 9', ' 35', ' 100']
['6', ' 159360', ' 1', ' 9', ' 35', ' 100']
['6', ' 159740', ' 0', ' 9', ' 35', ' 100']
['6', ' 159744', ' 1', ' 9', ' 35', ' 100']
['6', ' 160124', ' 0', ' 9', ' 35', ' 100']
['6', ' 160128', ' 1', ' 9', ' 35', ' 100']
['6', ' 160508', ' 0', ' 9', ' 35', ' 100']
['6', ' 160512', ' 1', ' 9', ' 35', ' 100']
['6', ' 160892', ' 0', ' 9', ' 35', ' 100']
['6', ' 160896', ' 1', ' 9', ' 35', ' 100']
['6', ' 161276', ' 0', ' 9', ' 35', ' 100']
['6', ' 161280', ' 1', ' 9', ' 35', ' 100']
['6', ' 161660', ' 0', ' 9', ' 35', ' 100']
['6', ' 161664', ' 1', ' 9', ' 35', ' 100']
['6', ' 162044', ' 0', ' 9', ' 35', ' 100']
['6', ' 162048', ' 1', ' 9', ' 35', ' 100']
['6', ' 162236', ' 0', ' 9', ' 35', ' 100']
['6', ' 162240', ' 1', ' 9', ' 35', ' 100']
['6', ' 162428', ' 0', ' 9', ' 35', ' 100']
['6', ' 162432', ' 1', ' 9', ' 35', ' 100']
['6', ' 162812', ' 0', ' 9', ' 35', ' 100']
['6', ' 162816', ' 1', ' 9', ' 35', ' 100']
['6', ' 163196', ' 0', ' 9', ' 35', ' 100']
['6', ' 163200', ' 1', ' 9', ' 35', ' 100']
['6', ' 163580', ' 0', ' 9', ' 35', ' 100']
['6', ' 163584', ' 1', ' 9', ' 35', ' 100']
['6', ' 163964', ' 0', ' 9', ' 35', ' 100']
['6', ' 163968', ' 1', ' 9', ' 35', ' 100']
['6', ' 164348', ' 0', ' 9', ' 35', ' 100']
['6', ' 164352', ' 1', ' 9', ' 35', ' 100']
['6', ' 164732', ' 0', ' 9', ' 35', ' 100']
['6', ' 164736', ' 1', ' 9', ' 35', ' 100']
['6', ' 165116', ' 0', ' 9', ' 35', ' 100']
['6', ' 165120', ' 1', ' 9', ' 35', ' 100']
['6', ' 165308', ' 0', ' 9', ' 35', ' 100']
['6', ' 165312', ' 1', ' 9', ' 35', ' 100']
['6', ' 165500', ' 0', ' 9', ' 35', ' 100']
['6', ' 165504', ' 1', ' 9', ' 35', ' 100']
['6', ' 165884', ' 0', ' 9', ' 35', ' 100']
['6', ' 165888', ' 1', ' 9', ' 35', ' 100']
['6', ' 166268', ' 0', ' 9', ' 35', ' 100']
['6', ' 166272', ' 1', ' 9', ' 35', ' 100']
['6', ' 166652', ' 0', ' 9', ' 35', ' 100']
['6', ' 166656', ' 1', ' 9', ' 35', ' 100']
['6', ' 167036', ' 0', ' 9', ' 35', ' 100']
['6', ' 167040', ' 1', ' 9', ' 35', ' 100']
['6', ' 167420', ' 0', ' 9', ' 35', ' 100']
['7', ' 5568', ' 1', ' 9', ' 38', ' 100']
['7', ' 5756', ' 0', ' 9', ' 38', ' 100']
['7', ' 5760', ' 1', ' 9', ' 46', ' 100']
['7', ' 6140', ' 0', ' 9', ' 46', ' 100']
['7', ' 8640', ' 1', ' 9', ' 38', ' 100']
['7', ' 8828', ' 0', ' 9', ' 38', ' 100']
['7', ' 8832', ' 1', ' 9', ' 46', ' 100']
['7', ' 9212', ' 0', ' 9', ' 46', ' 100']
['7', ' 11712', ' 1', ' 9', ' 38', ' 100']
['7', ' 11900', ' 0', ' 9', ' 38', ' 100']
['7', ' 11904', ' 1', ' 9', ' 46', ' 100']
['7', ' 12284', ' 0', ' 9', ' 46', ' 100']
['7', ' 14784', ' 1', ' 9', ' 38', ' 100']
['7', ' 14972', ' 0', ' 9', ' 38', ' 100']
['7', ' 14976', ' 1', ' 9', ' 46', ' 100']
['7', ' 15356', ' 0', ' 9', ' 46', ' 100']
['7', ' 17856', ' 1', ' 9', ' 38', ' 100']
['7', ' 18044', ' 0', ' 9', ' 38', ' 100']
['7', ' 18048', ' 1', ' 9', ' 46', ' 100']
['7', ' 18428', ' 0', ' 9', ' 46', ' 100']
['7', ' 20928', ' 1', ' 9', ' 38', ' 100']
['7', ' 21116', ' 0', ' 9', ' 38', ' 100']
['7', ' 21120', ' 1', ' 9', ' 46', ' 100']
['7', ' 21500', ' 0', ' 9', ' 46', ' 100']
['7', ' 24000', ' 1', ' 9', ' 38', ' 100']
['7', ' 24188', ' 0', ' 9', ' 38', ' 100']
['7', ' 24192', ' 1', ' 9', ' 46', ' 100']
['7', ' 24572', ' 0', ' 9', ' 46', ' 100']
['7', ' 27072', ' 1', ' 9', ' 38', ' 100']
['7', ' 27260', ' 0', ' 9', ' 38', ' 100']
['7', ' 27264', ' 1', ' 9', ' 46', ' 100']
['7', ' 27644', ' 0', ' 9', ' 46', ' 100']
['7', ' 28800', ' 1', ' 9', ' 42', ' 100']
['7', ' 28806', ' 0', ' 9', ' 42', ' 100']
['7', ' 28992', ' 1', ' 9', ' 42', ' 100']
['7', ' 28998', ' 0', ' 9', ' 42', ' 100']
['7', ' 30336', ' 1', ' 9', ' 42', ' 100']
['7', ' 30339', ' 0', ' 9', ' 42', ' 100']
['7', ' 30528', ' 1', ' 9', ' 42', ' 100']
['7', ' 30531', ' 0', ' 9', ' 42', ' 100']
['7', ' 33408', ' 1', ' 9', ' 42', ' 100']
['7', ' 33411', ' 0', ' 9', ' 42', ' 100']
['7', ' 33603', ' 1', ' 9', ' 46', ' 100']
['7', ' 33606', ' 0', ' 9', ' 46', ' 100']
['7', ' 34944', ' 1', ' 9', ' 42', ' 100']
['7', ' 34947', ' 0', ' 9', ' 42', ' 100']
['7', ' 35136', ' 1', ' 9', ' 46', ' 100']
['7', ' 35142', ' 0', ' 9', ' 46', ' 100']
['7', ' 36480', ' 1', ' 9', ' 42', ' 100']
['7', ' 36486', ' 0', ' 9', ' 42', ' 100']
['7', ' 36672', ' 1', ' 9', ' 46', ' 100']
['7', ' 36678', ' 0', ' 9', ' 46', ' 100']
['7', ' 36864', ' 1', ' 9', ' 49', ' 100']
['7', ' 36870', ' 0', ' 9', ' 49', ' 100']
['7', ' 39552', ' 1', ' 9', ' 42', ' 100']
['7', ' 39558', ' 0', ' 9', ' 42', ' 100']
['7', ' 39744', ' 1', ' 9', ' 46', ' 100']
['7', ' 39750', ' 0', ' 9', ' 46', ' 100']
['7', ' 41088', ' 1', ' 9', ' 42', ' 100']
['7', ' 41097', ' 0', ' 9', ' 42', ' 100']
['7', ' 41280', ' 1', ' 9', ' 46', ' 100']
['7', ' 41286', ' 0', ' 9', ' 46', ' 100']
['7', ' 42624', ' 1', ' 9', ' 42', ' 100']
['7', ' 42627', ' 0', ' 9', ' 42', ' 100']
['7', ' 42816', ' 1', ' 9', ' 46', ' 100']
['7', ' 42819', ' 0', ' 9', ' 46', ' 100']
['7', ' 44160', ' 1', ' 9', ' 42', ' 100']
['7', ' 44166', ' 0', ' 9', ' 42', ' 100']
['7', ' 44352', ' 1', ' 9', ' 46', ' 100']
['7', ' 44358', ' 0', ' 9', ' 46', ' 100']
['7', ' 45696', ' 1', ' 9', ' 42', ' 100']
['7', ' 45699', ' 0', ' 9', ' 42', ' 100']
['7', ' 45888', ' 1', ' 9', ' 46', ' 100']
['7', ' 45894', ' 0', ' 9', ' 46', ' 100']
['7', ' 47232', ' 1', ' 9', ' 42', ' 100']
['7', ' 47235', ' 0', ' 9', ' 42', ' 100']
['7', ' 47424', ' 1', ' 9', ' 46', ' 100']
['7', ' 47430', ' 0', ' 9', ' 46', ' 100']
['7', ' 48768', ' 1', ' 9', ' 42', ' 100']
['7', ' 48771', ' 0', ' 9', ' 42', ' 100']
['7', ' 48960', ' 1', ' 9', ' 46', ' 100']
['7', ' 48966', ' 0', ' 9', ' 46', ' 100']
