8, 63696, Note_on_c, 6, 65, 100
8, 63742, Note_off_c, 6, 41, 64
8, 63742, Note_off_c, 6, 70, 64
8, 63744, Note_on_c, 6, 42, 100
8, 63744, Note_on_c, 6, 71, 100
8, 63838, Note_off_c, 6, 71, 64
8, 63838, Note_off_c, 6, 79, 64
8, 63838, Note_off_c, 6, 57, 64
8, 63838, Control_c, 6, 7, 75
8, 63840, Note_on_c, 6, 80, 100
8, 63840, Note_on_c, 6, 58, 100
8, 63840, Note_on_c, 6, 71, 100
8, 63886, Note_off_c, 6, 65, 64
8, 63886, Note_off_c, 6, 42, 64
8, 63888, Note_on_c, 6, 66, 100
8, 63888, Note_on_c, 6, 43, 100
8, 63934, Note_off_c, 6, 71, 64
8, 63936, Note_on_c, 6, 72, 100
8, 63992, Control_c, 6, 7, 76
8, 64030, Note_off_c, 6, 58, 64
8, 64030, Note_off_c, 6, 43, 64
8, 64030, Note_off_c, 6, 72, 64
8, 64032, Note_on_c, 6, 44, 100
8, 64032, Note_on_c, 6, 59, 100
8, 64032, Note_on_c, 6, 72, 100
8, 64078, Note_off_c, 6, 66, 64
8, 64080, Note_on_c, 6, 67, 100
8, 64126, Note_off_c, 6, 80, 64
8, 64126, Note_off_c, 6, 72, 64
8, 64128, Note_on_c, 6, 81, 100
8, 64128, Note_on_c, 6, 73, 100
8, 64145, Control_c, 6, 7, 77
8, 64174, Note_off_c, 6, 44, 64
8, 64176, Note_on_c, 6, 45, 100
8, 64222, Note_off_c, 6, 59, 64
8, 64222, Note_off_c, 6, 73, 64
8, 64224, Note_on_c, 6, 60, 100
8, 64224, Note_on_c, 6, 73, 100
8, 64270, Note_off_c, 6, 67, 64
8, 64272, Note_on_c, 6, 68, 100
8, 64299, Control_c, 6, 7, 78
8, 64318, Note_off_c, 6, 45, 64
8, 64318, Note_off_c, 6, 73, 64
8, 64320, Note_on_c, 6, 46, 100
8, 64320, Note_on_c, 6, 74, 100
8, 64414, Note_off_c, 6, 74, 64
8, 64414, Note_off_c, 6, 81, 64
8, 64414, Note_off_c, 6, 60, 64
8, 64416, Note_on_c, 6, 82, 100
8, 64416, Note_on_c, 6, 61, 100
8, 64416, Note_on_c, 6, 74, 100
8, 64452, Control_c, 6, 7, 79
8, 64462, Note_off_c, 6, 68, 64
8, 64462, Note_off_c, 6, 46, 64
8, 64464, Note_on_c, 6, 69, 100
8, 64464, Note_on_c, 6, 47, 100
8, 64510, Note_off_c, 6, 74, 64
8, 64512, Note_on_c, 6, 75, 100
8, 64606, Note_off_c, 6, 61, 64
8, 64606, Note_off_c, 6, 47, 64
8, 64606, Note_off_c, 6, 75, 64
8, 64606, Control_c, 6, 7, 80
8, 64608, Note_on_c, 6, 48, 100
8, 64608, Note_on_c, 6, 62, 100
8, 64608, Note_on_c, 6, 75, 100
8, 64654, Note_off_c, 6, 69, 64
8, 64656, Note_on_c, 6, 70, 100
8, 64702, Note_off_c, 6, 82, 64
8, 64702, Note_off_c, 6, 75, 64
8, 64704, Note_on_c, 6, 83, 100
8, 64704, Note_on_c, 6, 76, 100
8, 64750, Note_off_c, 6, 48, 64
8, 64752, Note_on_c, 6, 49, 100
8, 64760, Control_c, 6, 7, 81
8, 64798, Note_off_c, 6, 62, 64
8, 64798, Note_off_c, 6, 76, 64
8, 64800, Note_on_c, 6, 63, 100
8, 64800, Note_on_c, 6, 76, 100
8, 64846, Note_off_c, 6, 70, 64
8, 64848, Note_on_c, 6, 71, 100
8, 64894, Note_off_c, 6, 49, 64
8, 64894, Note_off_c, 6, 76, 64
8, 64896, Note_on_c, 6, 50, 100
8, 64896, Note_on_c, 6, 77, 100
8, 64913, Control_c, 6, 7, 82
8, 64990, Note_off_c, 6, 77, 64
8, 64990, Note_off_c, 6, 83, 64
8, 64990, Note_off_c, 6, 63, 64
8, 64992, Note_on_c, 6, 84, 100
8, 64992, Note_on_c, 6, 64, 100
8, 64992, Note_on_c, 6, 77, 100
8, 65038, Note_off_c, 6, 71, 64
8, 65038, Note_off_c, 6, 50, 64
8, 65040, Note_on_c, 6, 72, 100
8, 65040, Note_on_c, 6, 51, 100
8, 65067, Control_c, 6, 7, 83
8, 65086, Note_off_c, 6, 77, 64
8, 65088, Note_on_c, 6, 78, 100
8, 65182, Note_off_c, 6, 64, 64
8, 65182, Note_off_c, 6, 51, 64
8, 65182, Note_off_c, 6, 78, 64
8, 65184, Note_on_c, 6, 52, 100
8, 65184, Note_on_c, 6, 65, 100
8, 65184, Note_on_c, 6, 78, 100
8, 65220, Control_c, 6, 7, 84
8, 65230, Note_off_c, 6, 72, 64
8, 65232, Note_on_c, 6, 73, 100
8, 65278, Note_off_c, 6, 84, 64
8, 65278, Note_off_c, 6, 78, 64
8, 65280, Note_on_c, 6, 85, 100
8, 65280, Note_on_c, 6, 79, 100
8, 65326, Note_off_c, 6, 52, 64
8, 65328, Note_on_c, 6, 53, 100
8, 65374, Note_off_c, 6, 65, 64
8, 65374, Note_off_c, 6, 79, 64
8, 65374, Control_c, 6, 7, 85
8, 65376, Note_on_c, 6, 66, 100
8, 65376, Note_on_c, 6, 79, 100
8, 65422, Note_off_c, 6, 73, 64
8, 65424, Note_on_c, 6, 74, 100
8, 65470, Note_off_c, 6, 53, 64
8, 65470, Note_off_c, 6, 79, 64
8, 65472, Note_on_c, 6, 54, 100
8, 65472, Note_on_c, 6, 80, 100
8, 65528, Control_c, 6, 7, 86
8, 65566, Note_off_c, 6, 80, 64
8, 65566, Note_off_c, 6, 85, 64
8, 65566, Note_off_c, 6, 66, 64
8, 65568, Note_on_c, 6, 86, 100
8, 65568, Note_on_c, 6, 67, 100
8, 65568, Note_on_c, 6, 80, 100
8, 65614, Note_off_c, 6, 74, 64
8, 65614, Note_off_c, 6, 54, 64
8, 65616, Note_on_c, 6, 75, 100
8, 65616, Note_on_c, 6, 55, 100
8, 65662, Note_off_c, 6, 80, 64
8, 65664, Note_on_c, 6, 81, 100
8, 65681, Control_c, 6, 7, 87
8, 65758, Note_off_c, 6, 67, 64
8, 65758, Note_off_c, 6, 55, 64
8, 65758, Note_off_c, 6, 81, 64
8, 65760, Note_on_c, 6, 56, 100
8, 65760, Note_on_c, 6, 68, 100
8, 65760, Note_on_c, 6, 81, 100
8, 65806, Note_off_c, 6, 75, 64
8, 65808, Note_on_c, 6, 76, 100
8, 65835, Control_c, 6, 7, 88
8, 65854, Note_off_c, 6, 86, 64
8, 65854, Note_off_c, 6, 81, 64
8, 65856, Note_on_c, 6, 87, 100
8, 65856, Note_on_c, 6, 82, 100
8, 65902, Note_off_c, 6, 56, 64
8, 65904, Note_on_c, 6, 57, 100
8, 65950, Note_off_c, 6, 68, 64
8, 65950, Note_off_c, 6, 82, 64
8, 65952, Note_on_c, 6, 69, 100
8, 65952, Note_on_c, 6, 82, 100
8, 65988, Control_c, 6, 7, 89
8, 65998, Note_off_c, 6, 76, 64
8, 66000, Note_on_c, 6, 77, 100
8, 66046, Note_off_c, 6, 57, 64
8, 66046, Note_off_c, 6, 82, 64
8, 66048, Note_on_c, 6, 88, 100
8, 66048, Note_on_c, 6, 58, 100
8, 66048, Note_on_c, 6, 83, 100
8, 66118, Note_off_c, 6, 88, 64
8, 66120, Note_on_c, 6, 89, 100
8, 66142, Note_off_c, 6, 87, 64
8, 66142, Note_off_c, 6, 69, 64
8, 66142, Note_off_c, 6, 83, 64
8, 66142, Control_c, 6, 7, 90
8, 66144, Note_on_c, 6, 88, 100
8, 66144, Note_on_c, 6, 70, 100
8, 66144, Note_on_c, 6, 83, 100
8, 66190, Note_off_c, 6, 77, 64
8, 66190, Note_off_c, 6, 58, 64
8, 66190, Note_off_c, 6, 89, 64
8, 66192, Note_on_c, 6, 90, 100
8, 66192, Note_on_c, 6, 49, 100
8, 66192, Note_on_c, 6, 78, 100
8, 66192, Note_on_c, 6, 59, 100
8, 66238, Note_off_c, 6, 83, 64
8, 66240, Note_on_c, 6, 84, 100
8, 66262, Note_off_c, 6, 90, 64
8, 66264, Note_on_c, 6, 91, 100
8, 66296, Control_c, 6, 7, 91
8, 66334, Note_off_c, 6, 70, 64
8, 66334, Note_off_c, 6, 49, 64
8, 66334, Note_off_c, 6, 59, 64
8, 66334, Note_off_c, 6, 84, 64
8, 66334, Note_off_c, 6, 91, 64
8, 66336, Note_on_c, 6, 92, 100
8, 66336, Note_on_c, 6, 50, 100
8, 66336, Note_on_c, 6, 60, 100
8, 66336, Note_on_c, 6, 71, 100
8, 66336, Note_on_c, 6, 84, 100
8, 66382, Note_off_c, 6, 78, 64
8, 66384, Note_on_c, 6, 79, 100
8, 66406, Note_off_c, 6, 92, 64
8, 66408, Note_on_c, 6, 93, 100
8, 66430, Note_off_c, 6, 88, 64
8, 66430, Note_off_c, 6, 84, 64
8, 66432, Note_on_c, 6, 89, 100
8, 66432, Note_on_c, 6, 85, 100
8, 66449, Control_c, 6, 7, 92
8, 66478, Note_off_c, 6, 50, 64
8, 66478, Note_off_c, 6, 60, 64
8, 66478, Note_off_c, 6, 93, 64
8, 66480, Note_on_c, 6, 94, 100
8, 66480, Note_on_c, 6, 51, 100
8, 66480, Note_on_c, 6, 61, 100
8, 66526, Note_off_c, 6, 71, 64
8, 66526, Note_off_c, 6, 85, 64
8, 66528, Note_on_c, 6, 72, 100
8, 66528, Note_on_c, 6, 85, 100
8, 66550, Note_off_c, 6, 94, 64
8, 66552, Note_on_c, 6, 95, 100
8, 66574, Note_off_c, 6, 79, 64
8, 66576, Note_on_c, 6, 80, 100
8, 66603, Control_c, 6, 7, 93
8, 66622, Note_off_c, 6, 51, 64
8, 66622, Note_off_c, 6, 61, 64
8, 66622, Note_off_c, 6, 85, 64
8, 66622, Note_off_c, 6, 95, 64
8, 66624, Note_on_c, 6, 96, 100
8, 66624, Note_on_c, 6, 52, 100
8, 66624, Note_on_c, 6, 62, 100
8, 66624, Note_on_c, 6, 86, 100
8, 66694, Note_off_c, 6, 96, 64
8, 66696, Note_on_c, 6, 97, 100
8, 66718, Note_off_c, 6, 89, 64
8, 66718, Note_off_c, 6, 72, 64
8, 66718, Note_off_c, 6, 86, 64
8, 66720, Note_on_c, 6, 90, 100
8, 66720, Note_on_c, 6, 73, 100
8, 66720, Note_on_c, 6, 86, 100
8, 66756, Control_c, 6, 7, 94
8, 66766, Note_off_c, 6, 80, 64
8, 66766, Note_off_c, 6, 52, 64
8, 66766, Note_off_c, 6, 62, 64
8, 66766, Note_off_c, 6, 97, 64
8, 66768, Note_on_c, 6, 98, 100
8, 66768, Note_on_c, 6, 51, 100
8, 66768, Note_on_c, 6, 53, 100
8, 66768, Note_on_c, 6, 81, 100
8, 66768, Note_on_c, 6, 63, 100
8, 66814, Note_off_c, 6, 81, 64
8, 66814, Note_off_c, 6, 73, 64
8, 66814, Note_off_c, 6, 86, 64
8, 66816, Note_on_c, 6, 75, 100
8, 66816, Note_on_c, 6, 87, 100
8, 66838, Note_off_c, 6, 98, 64
8, 66840, Note_on_c, 6, 99, 100
8, 66910, Note_off_c, 6, 90, 64
8, 66910, Note_off_c, 6, 51, 64
8, 66910, Note_off_c, 6, 53, 64
8, 66910, Note_off_c, 6, 63, 64
8, 66910, Note_off_c, 6, 75, 64
8, 66910, Note_off_c, 6, 87, 64
8, 66910, Note_off_c, 6, 99, 64
8, 66910, Control_c, 6, 7, 95
8, 66912, Note_on_c, 6, 52, 100
8, 66912, Note_on_c, 6, 100, 100
8, 66912, Note_on_c, 6, 64, 100
8, 66912, Note_on_c, 6, 76, 100
8, 66912, Note_on_c, 6, 88, 100
8, 67022, Note_off_c, 6, 88, 64
8, 67022, Note_off_c, 6, 76, 64
8, 67022, Note_off_c, 6, 64, 64
8, 67022, Note_off_c, 6, 100, 64
8, 67022, Note_off_c, 6, 52, 64
8, 67064, Control_c, 6, 7, 96
8, 67217, Control_c, 6, 7, 97
8, 67371, Control_c, 6, 7, 98
8, 67488, Control_c, 6, 7, 127
8, 67488, Note_on_c, 6, 28, 125
8, 67488, Note_on_c, 6, 40, 125
8, 67488, Note_on_c, 6, 44, 125
8, 67488, Note_on_c, 6, 47, 125
8, 67488, Note_on_c, 6, 52, 125
8, 67497, Control_c, 6, 7, 126
8, 67508, Control_c, 6, 7, 125
8, 67518, Control_c, 6, 7, 124
8, 67529, Control_c, 6, 7, 123
8, 67540, Control_c, 6, 7, 122
8, 67550, Control_c, 6, 7, 121
8, 67561, Control_c, 6, 7, 120
8, 67572, Control_c, 6, 7, 119
8, 67582, Control_c, 6, 7, 118
8, 67593, Control_c, 6, 7, 117
8, 67603, Control_c, 6, 7, 116
8, 67614, Control_c, 6, 7, 115
8, 67625, Control_c, 6, 7, 114
8, 67635, Control_c, 6, 7, 113
8, 67646, Control_c, 6, 7, 112
8, 67657, Control_c, 6, 7, 111
8, 67667, Control_c, 6, 7, 110
8, 67678, Control_c, 6, 7, 109
8, 67688, Control_c, 6, 7, 108
8, 67699, Control_c, 6, 7, 107
8, 67710, Control_c, 6, 7, 106
8, 67720, Control_c, 6, 7, 105
8, 67731, Control_c, 6, 7, 104
8, 67742, Control_c, 6, 7, 103
8, 67752, Control_c, 6, 7, 102
8, 67763, Control_c, 6, 7, 101
8, 67774, Control_c, 6, 7, 100
8, 67776, Control_c, 6, 7, 100
8, 67812, Control_c, 6, 7, 99
8, 67851, Control_c, 6, 7, 98
8, 67889, Control_c, 6, 7, 97
8, 67928, Control_c, 6, 7, 96
8, 67966, Control_c, 6, 7, 95
8, 68004, Control_c, 6, 7, 94
8, 68043, Control_c, 6, 7, 93
8, 68081, Control_c, 6, 7, 92
8, 68120, Control_c, 6, 7, 91
8, 68158, Control_c, 6, 7, 90
8, 68196, Control_c, 6, 7, 89
8, 68235, Control_c, 6, 7, 88
8, 68273, Control_c, 6, 7, 87
8, 68312, Control_c, 6, 7, 86
8, 68350, Control_c, 6, 7, 85
8, 68388, Control_c, 6, 7, 84
8, 68427, Control_c, 6, 7, 83
8, 68465, Control_c, 6, 7, 82
8, 68504, Control_c, 6, 7, 81
8, 68542, Control_c, 6, 7, 80
8, 68580, Control_c, 6, 7, 79
8, 68619, Control_c, 6, 7, 78
8, 68657, Control_c, 6, 7, 77
8, 68696, Control_c, 6, 7, 76
8, 68734, Control_c, 6, 7, 75
8, 68772, Control_c, 6, 7, 74
8, 68811, Control_c, 6, 7, 73
8, 68849, Control_c, 6, 7, 72
8, 68888, Control_c, 6, 7, 71
8, 68926, Control_c, 6, 7, 70
8, 68964, Control_c, 6, 7, 69
8, 69003, Control_c, 6, 7, 68
8, 69041, Control_c, 6, 7, 67
8, 69080, Control_c, 6, 7, 66
8, 69118, Control_c, 6, 7, 65
8, 69156, Control_c, 6, 7, 64
8, 69195, Control_c, 6, 7, 63
8, 69233, Control_c, 6, 7, 62
8, 69272, Control_c, 6, 7, 61
8, 69310, Control_c, 6, 7, 60
8, 69348, Control_c, 6, 7, 59
8, 69387, Control_c, 6, 7, 58
8, 69425, Control_c, 6, 7, 57
8, 69464, Control_c, 6, 7, 56
8, 69502, Control_c, 6, 7, 55
8, 69540, Control_c, 6, 7, 54
8, 69579, Control_c, 6, 7, 53
8, 69617, Control_c, 6, 7, 52
8, 69656, Control_c, 6, 7, 51
8, 69694, Control_c, 6, 7, 50
8, 69732, Control_c, 6, 7, 49
8, 69771, Control_c, 6, 7, 48
8, 69809, Control_c, 6, 7, 47
8, 69848, Control_c, 6, 7, 46
8, 69886, Control_c, 6, 7, 45
8, 69924, Control_c, 6, 7, 44
8, 69963, Control_c, 6, 7, 43
8, 70001, Control_c, 6, 7, 42
8, 70040, Control_c, 6, 7, 41
8, 70078, Control_c, 6, 7, 40
8, 70080, Control_c, 6, 7, 40
8, 70099, Control_c, 6, 7, 39
8, 70118, Control_c, 6, 7, 38
8, 70137, Control_c, 6, 7, 37
8, 70156, Control_c, 6, 7, 36
8, 70176, Control_c, 6, 7, 35
8, 70195, Control_c, 6, 7, 34
8, 70214, Control_c, 6, 7, 33
8, 70233, Control_c, 6, 7, 32
8, 70252, Control_c, 6, 7, 31
8, 70272, Control_c, 6, 7, 30
8, 70291, Control_c, 6, 7, 29
8, 70310, Control_c, 6, 7, 28
8, 70329, Control_c, 6, 7, 27
8, 70348, Control_c, 6, 7, 26
8, 70368, Control_c, 6, 7, 25
8, 70387, Control_c, 6, 7, 24
8, 70406, Control_c, 6, 7, 23
8, 70425, Control_c, 6, 7, 22
8, 70444, Control_c, 6, 7, 21
8, 70465, Control_c, 6, 7, 20
8, 70484, Control_c, 6, 7, 19
8, 70504, Control_c, 6, 7, 18
8, 70523, Control_c, 6, 7, 17
8, 70542, Control_c, 6, 7, 16
8, 70561, Control_c, 6, 7, 15
8, 70580, Control_c, 6, 7, 14
8, 70600, Control_c, 6, 7, 13
8, 70619, Control_c, 6, 7, 12
8, 70638, Control_c, 6, 7, 11
8, 70657, Control_c, 6, 7, 10
8, 70676, Control_c, 6, 7, 9
8, 70696, Control_c, 6, 7, 8
8, 70715, Control_c, 6, 7, 7
8, 70734, Control_c, 6, 7, 6
8, 70753, Control_c, 6, 7, 5
8, 70755, Control_c, 6, 7, 0
8, 70772, Control_c, 6, 7, 4
8, 70792, Control_c, 6, 7, 3
8, 70811, Control_c, 6, 7, 2
8, 70830, Control_c, 6, 7, 1
8, 70846, Note_off_c, 6, 52, 64
8, 70846, Note_off_c, 6, 47, 64
8, 70846, Note_off_c, 6, 44, 64
8, 70846, Note_off_c, 6, 40, 64
8, 70846, Note_off_c, 6, 28, 64
8, 71520, Control_c, 6, 7, 100
8, 71520, End_track
9, 0, Start_track
9, 0, Title_t, "Brass"
9, 0, Channel_prefix, 7
9, 0, Control_c, 7, 7, 100
9, 0, Program_c, 7, 61
9, 28704, Control_c, 7, 7, 60
9, 28704, Note_on_c, 7, 40, 100
9, 28704, Note_on_c, 7, 47, 100
9, 28768, Note_on_c, 7, 43, 100
9, 28894, Note_off_c, 7, 47, 64
9, 28896, Note_on_c, 7, 48, 100
9, 28926, Note_off_c, 7, 43, 64
9, 29086, Note_off_c, 7, 48, 64
9, 29088, Note_on_c, 7, 45, 100
9, 29088, Note_on_c, 7, 49, 100
9, 29088, Control_c, 7, 7, 60
9, 29198, Note_off_c, 7, 40, 64
9, 29200, Note_on_c, 7, 41, 100
9, 29220, Control_c, 7, 7, 61
9, 29246, Note_off_c, 7, 45, 64
9, 29278, Note_off_c, 7, 49, 64
9, 29280, Note_on_c, 7, 50, 100
9, 29355, Control_c, 7, 7, 62
9, 29360, Note_on_c, 7, 46, 100
9, 29470, Note_off_c, 7, 50, 64
9, 29472, Note_on_c, 7, 51, 100
9, 29489, Control_c, 7, 7, 63
9, 29518, Note_off_c, 7, 46, 64
9, 29584, Note_on_c, 7, 48, 100
9, 29624, Control_c, 7, 7, 64
9, 29662, Note_off_c, 7, 51, 64
9, 29664, Note_on_c, 7, 52, 100
9, 29664, Note_on_c, 7, 42, 100
9, 29678, Note_off_c, 7, 41, 64
9, 29742, Note_off_c, 7, 48, 64
9, 29758, Control_c, 7, 7, 65
9, 29792, Note_on_c, 7, 46, 100
9, 29854, Note_off_c, 7, 52, 64
9, 29856, Note_on_c, 7, 53, 100
9, 29892, Control_c, 7, 7, 66
9, 29950, Note_off_c, 7, 46, 64
9, 30000, Note_on_c, 7, 50, 100
9, 30027, Control_c, 7, 7, 67
9, 30046, Note_off_c, 7, 53, 64
9, 30048, Note_on_c, 7, 54, 100
9, 30142, Note_off_c, 7, 42, 64
9, 30144, Note_on_c, 7, 43, 100
9, 30158, Note_off_c, 7, 50, 64
9, 30161, Control_c, 7, 7, 68
9, 30192, Note_on_c, 7, 48, 100
9, 30238, Note_off_c, 7, 54, 64
9, 30240, Note_on_c, 7, 55, 100
9, 30296, Control_c, 7, 7, 69
9, 30350, Note_off_c, 7, 48, 64
9, 30416, Note_on_c, 7, 48, 100
9, 30430, Note_off_c, 7, 55, 64
9, 30430, Control_c, 7, 7, 70
9, 30432, Note_on_c, 7, 56, 100
9, 30564, Control_c, 7, 7, 71
9, 30574, Note_off_c, 7, 48, 64
9, 30576, Note_on_c, 7, 53, 100
9, 30622, Note_off_c, 7, 43, 64
9, 30622, Note_off_c, 7, 56, 64
9, 30624, Note_on_c, 7, 57, 100
9, 30624, Note_on_c, 7, 44, 100
9, 30699, Control_c, 7, 7, 72
9, 30734, Note_off_c, 7, 53, 64
9, 30752, Note_on_c, 7, 50, 100
9, 30814, Note_off_c, 7, 57, 64
9, 30816, Note_on_c, 7, 58, 100
9, 30833, Control_c, 7, 7, 73
9, 30910, Note_off_c, 7, 50, 64
9, 30912, Note_on_c, 7, 53, 100
9, 30968, Control_c, 7, 7, 74
9, 31006, Note_off_c, 7, 58, 64
9, 31008, Note_on_c, 7, 59, 100
9, 31070, Note_off_c, 7, 53, 64
9, 31102, Note_off_c, 7, 44, 64
9, 31102, Control_c, 7, 7, 75
9, 31104, Note_on_c, 7, 45, 100
9, 31152, Note_on_c, 7, 54, 100
9, 31198, Note_off_c, 7, 59, 64
9, 31200, Note_on_c, 7, 60, 100
9, 31236, Control_c, 7, 7, 76
9, 31310, Note_off_c, 7, 54, 64
9, 31360, Note_on_c, 7, 55, 100
9, 31371, Control_c, 7, 7, 77
9, 31390, Note_off_c, 7, 60, 64
9, 31392, Note_on_c, 7, 61, 100
9, 31505, Control_c, 7, 7, 78
9, 31518, Note_off_c, 7, 55, 64
9, 31520, Note_on_c, 7, 51, 100
9, 31520, Note_on_c, 7, 58, 100
9, 31582, Note_off_c, 7, 45, 64
9, 31582, Note_off_c, 7, 61, 64
9, 31584, Note_on_c, 7, 62, 100
9, 31584, Note_on_c, 7, 46, 100
9, 31640, Control_c, 7, 7, 79
9, 31678, Note_off_c, 7, 51, 64
9, 31678, Note_off_c, 7, 58, 64
9, 31680, Note_on_c, 7, 49, 100
9, 31680, Note_on_c, 7, 56, 100
9, 31774, Note_off_c, 7, 62, 64
9, 31774, Control_c, 7, 7, 80
9, 31776, Note_on_c, 7, 63, 100
9, 31838, Note_off_c, 7, 49, 64
9, 31838, Note_off_c, 7, 56, 64
9, 31840, Note_on_c, 7, 54, 100
9, 31840, Note_on_c, 7, 58, 100
9, 31908, Control_c, 7, 7, 81
9, 31966, Note_off_c, 7, 63, 64
9, 31968, Note_on_c, 7, 64, 100
9, 31998, Note_off_c, 7, 54, 64
9, 31998, Note_off_c, 7, 58, 64
9, 32032, Note_on_c, 7, 52, 100
9, 32032, Note_on_c, 7, 60, 100
9, 32043, Control_c, 7, 7, 82
9, 32062, Note_off_c, 7, 46, 64
9, 32064, Note_on_c, 7, 47, 100
9, 32158, Note_off_c, 7, 64, 64
9, 32160, Note_on_c, 7, 65, 100
9, 32177, Control_c, 7, 7, 83
9, 32190, Note_off_c, 7, 52, 64
9, 32190, Note_off_c, 7, 60, 64
9, 32256, Note_on_c, 7, 54, 100
9, 32256, Note_on_c, 7, 61, 100
9, 32312, Control_c, 7, 7, 84
9, 32350, Note_off_c, 7, 65, 64
9, 32352, Note_on_c, 7, 66, 100
9, 32414, Note_off_c, 7, 54, 64
9, 32414, Note_off_c, 7, 61, 64
9, 32446, Control_c, 7, 7, 85
9, 32464, Note_on_c, 7, 56, 100
9, 32464, Note_on_c, 7, 62, 100
9, 32542, Note_off_c, 7, 47, 64
9, 32542, Note_off_c, 7, 66, 64
9, 32544, Note_on_c, 7, 67, 100
9, 32544, Note_on_c, 7, 48, 100
9, 32580, Control_c, 7, 7, 86
9, 32622, Note_off_c, 7, 56, 64
9, 32622, Note_off_c, 7, 62, 64
9, 32672, Note_on_c, 7, 63, 100
9, 32688, Note_on_c, 7, 58, 100
9, 32715, Control_c, 7, 7, 87
9, 32734, Note_off_c, 7, 67, 64
9, 32736, Note_on_c, 7, 68, 100
9, 32830, Note_off_c, 7, 63, 64
9, 32846, Note_off_c, 7, 58, 64
9, 32849, Control_c, 7, 7, 88
9, 32926, Note_off_c, 7, 68, 64
9, 32928, Note_on_c, 7, 69, 100
9, 32960, Note_on_c, 7, 56, 100
9, 32960, Note_on_c, 7, 63, 100
9, 32984, Control_c, 7, 7, 89
9, 33022, Note_off_c, 7, 48, 64
9, 33024, Note_on_c, 7, 49, 100
9, 33118, Note_off_c, 7, 69, 64
9, 33118, Note_off_c, 7, 56, 64
9, 33118, Note_off_c, 7, 63, 64
9, 33118, Control_c, 7, 7, 90
9, 33120, Note_on_c, 7, 70, 100
9, 33200, Note_on_c, 7, 56, 100
9, 33200, Note_on_c, 7, 65, 100
9, 33252, Control_c, 7, 7, 91
9, 33310, Note_off_c, 7, 70, 64
9, 33312, Note_on_c, 7, 71, 100
9, 33358, Note_off_c, 7, 56, 64
9, 33358, Note_off_c, 7, 65, 64
9, 33387, Control_c, 7, 7, 92
9, 33408, Note_on_c, 7, 59, 100
9, 33408, Note_on_c, 7, 67, 100
9, 33502, Note_off_c, 7, 49, 64
9, 33502, Note_off_c, 7, 71, 64
9, 33504, Note_on_c, 7, 72, 100
9, 33504, Note_on_c, 7, 50, 100
9, 33521, Control_c, 7, 7, 93
9, 33566, Note_off_c, 7, 59, 64
9, 33566, Note_off_c, 7, 67, 64
9, 33616, Note_on_c, 7, 57, 100
9, 33616, Note_on_c, 7, 65, 100
9, 33656, Control_c, 7, 7, 94
9, 33694, Note_off_c, 7, 72, 64
9, 33696, Note_on_c, 7, 73, 100
9, 33774, Note_off_c, 7, 57, 64
9, 33774, Note_off_c, 7, 65, 64
9, 33790, Control_c, 7, 7, 95
9, 33808, Note_on_c, 7, 60, 100
9, 33808, Note_on_c, 7, 67, 100
9, 33886, Note_off_c, 7, 73, 64
9, 33888, Note_on_c, 7, 74, 100
9, 33924, Control_c, 7, 7, 96
9, 33966, Note_off_c, 7, 60, 64
9, 33966, Note_off_c, 7, 67, 64
9, 33982, Note_off_c, 7, 50, 64
9, 33984, Note_on_c, 7, 51, 100
9, 34000, Note_on_c, 7, 59, 100
9, 34000, Note_on_c, 7, 67, 100
9, 34059, Control_c, 7, 7, 97
9, 34078, Note_off_c, 7, 74, 64
9, 34080, Note_on_c, 7, 75, 100
9, 34158, Note_off_c, 7, 59, 64
9, 34158, Note_off_c, 7, 67, 64
9, 34160, Note_on_c, 7, 68, 100
9, 34160, Note_on_c, 7, 62, 100
9, 34193, Control_c, 7, 7, 98
9, 34270, Note_off_c, 7, 75, 64
9, 34272, Note_on_c, 7, 77, 100
9, 34328, Control_c, 7, 7, 99
9, 34462, Note_off_c, 7, 51, 64
9, 34462, Note_off_c, 7, 68, 64
9, 34462, Note_off_c, 7, 62, 64
9, 34462, Note_off_c, 7, 77, 64
9, 34462, Control_c, 7, 7, 100
9, 34464, Note_on_c, 7, 88, 100
9, 34464, Note_on_c, 7, 52, 100
9, 34464, Note_on_c, 7, 64, 100
9, 34464, Note_on_c, 7, 76, 100
9, 34558, Note_off_c, 7, 76, 64
9, 34558, Note_off_c, 7, 64, 64
9, 34558, Note_off_c, 7, 52, 64
9, 34558, Note_off_c, 7, 88, 64
9, 43104, Control_c, 7, 7, 60
9, 43104, Note_on_c, 7, 48, 100
9, 43104, Note_on_c, 7, 60, 100
9, 43179, Control_c, 7, 7, 61
9, 43256, Control_c, 7, 7, 62
9, 43332, Control_c, 7, 7, 63
9, 43409, Control_c, 7, 7, 64
9, 43486, Control_c, 7, 7, 65
9, 43563, Control_c, 7, 7, 66
9, 43640, Control_c, 7, 7, 67
9, 43716, Control_c, 7, 7, 68
9, 43793, Control_c, 7, 7, 69
9, 43870, Note_off_c, 7, 60, 64
9, 43870, Note_off_c, 7, 48, 64
9, 43870, Control_c, 7, 7, 70
9, 43872, Note_on_c, 7, 43, 100
9, 43872, Note_on_c, 7, 55, 100
9, 43947, Control_c, 7, 7, 71
9, 44024, Control_c, 7, 7, 72
9, 44100, Control_c, 7, 7, 73
