['4', ' 110400', ' 1', ' 4', ' 40', ' 95']
['4', ' 110880', ' 0', ' 4', ' 40', ' 95']
['4', ' 110880', ' 1', ' 4', ' 43', ' 95']
['4', ' 111360', ' 0', ' 4', ' 43', ' 95']
['4', ' 111360', ' 1', ' 4', ' 45', ' 95']
['4', ' 112800', ' 0', ' 4', ' 45', ' 95']
['4', ' 112800', ' 1', ' 4', ' 45', ' 95']
['4', ' 114240', ' 0', ' 4', ' 45', ' 95']
['4', ' 114240', ' 1', ' 4', ' 40', ' 95']
['4', ' 114720', ' 0', ' 4', ' 40', ' 95']
['4', ' 114720', ' 1', ' 4', ' 43', ' 95']
['4', ' 115200', ' 0', ' 4', ' 43', ' 95']
['4', ' 115200', ' 1', ' 4', ' 45', ' 95']
['4', ' 116640', ' 0', ' 4', ' 45', ' 95']
['4', ' 116640', ' 1', ' 4', ' 45', ' 95']
['4', ' 118080', ' 0', ' 4', ' 45', ' 95']
['4', ' 118080', ' 1', ' 4', ' 40', ' 95']
['4', ' 118560', ' 0', ' 4', ' 40', ' 95']
['4', ' 118560', ' 1', ' 4', ' 43', ' 95']
['4', ' 119040', ' 0', ' 4', ' 43', ' 95']
['4', ' 119040', ' 1', ' 4', ' 42', ' 95']
['4', ' 120480', ' 0', ' 4', ' 42', ' 95']
['4', ' 120480', ' 1', ' 4', ' 45', ' 95']
['4', ' 121920', ' 0', ' 4', ' 45', ' 95']
['4', ' 121920', ' 1', ' 4', ' 40', ' 95']
['4', ' 122400', ' 0', ' 4', ' 40', ' 95']
['4', ' 122400', ' 1', ' 4', ' 43', ' 95']
['4', ' 122880', ' 0', ' 4', ' 43', ' 95']
['4', ' 122880', ' 1', ' 4', ' 42', ' 95']
['4', ' 124320', ' 0', ' 4', ' 42', ' 95']
['4', ' 124320', ' 1', ' 4', ' 42', ' 95']
['4', ' 125760', ' 0', ' 4', ' 42', ' 95']
['4', ' 125760', ' 1', ' 4', ' 40', ' 95']
['4', ' 126240', ' 0', ' 4', ' 40', ' 95']
['4', ' 126240', ' 1', ' 4', ' 43', ' 95']
['4', ' 126720', ' 0', ' 4', ' 43', ' 95']
['4', ' 126720', ' 1', ' 4', ' 45', ' 95']
['4', ' 128160', ' 0', ' 4', ' 45', ' 95']
['4', ' 128160', ' 1', ' 4', ' 45', ' 95']
['4', ' 129600', ' 0', ' 4', ' 45', ' 95']
['4', ' 129600', ' 1', ' 4', ' 40', ' 95']
['4', ' 130080', ' 0', ' 4', ' 40', ' 95']
['4', ' 130080', ' 1', ' 4', ' 43', ' 95']
['4', ' 130560', ' 0', ' 4', ' 43', ' 95']
['4', ' 130560', ' 1', ' 4', ' 45', ' 95']
['4', ' 132000', ' 0', ' 4', ' 45', ' 95']
['4', ' 132000', ' 1', ' 4', ' 45', ' 95']
['4', ' 133440', ' 0', ' 4', ' 45', ' 95']
['4', ' 133440', ' 1', ' 4', ' 40', ' 95']
['4', ' 133920', ' 0', ' 4', ' 40', ' 95']
['4', ' 133920', ' 1', ' 4', ' 43', ' 95']
['4', ' 134400', ' 0', ' 4', ' 43', ' 95']
['4', ' 134400', ' 1', ' 4', ' 42', ' 95']
['4', ' 135840', ' 0', ' 4', ' 42', ' 95']
['4', ' 135840', ' 1', ' 4', ' 45', ' 95']
['4', ' 137280', ' 0', ' 4', ' 45', ' 95']
['4', ' 137280', ' 1', ' 4', ' 40', ' 95']
['4', ' 137760', ' 0', ' 4', ' 40', ' 95']
['4', ' 137760', ' 1', ' 4', ' 43', ' 95']
['4', ' 138240', ' 0', ' 4', ' 43', ' 95']
['4', ' 138240', ' 1', ' 4', ' 42', ' 95']
['4', ' 139680', ' 0', ' 4', ' 42', ' 95']
['4', ' 139680', ' 1', ' 4', ' 42', ' 95']
['4', ' 141120', ' 0', ' 4', ' 42', ' 95']
['4', ' 141120', ' 1', ' 4', ' 40', ' 95']
['4', ' 141600', ' 0', ' 4', ' 40', ' 95']
['4', ' 141600', ' 1', ' 4', ' 43', ' 95']
['4', ' 142080', ' 0', ' 4', ' 43', ' 95']
['4', ' 142080', ' 1', ' 4', ' 45', ' 95']
['4', ' 143520', ' 0', ' 4', ' 45', ' 95']
['4', ' 143520', ' 1', ' 4', ' 45', ' 95']
['4', ' 144960', ' 0', ' 4', ' 45', ' 95']
['4', ' 144960', ' 1', ' 4', ' 40', ' 95']
['4', ' 145440', ' 0', ' 4', ' 40', ' 95']
['4', ' 145440', ' 1', ' 4', ' 43', ' 95']
['4', ' 145920', ' 0', ' 4', ' 43', ' 95']
['4', ' 145920', ' 1', ' 4', ' 45', ' 95']
['4', ' 147360', ' 0', ' 4', ' 45', ' 95']
['4', ' 147360', ' 1', ' 4', ' 45', ' 95']
['4', ' 148800', ' 0', ' 4', ' 45', ' 95']
['4', ' 148800', ' 1', ' 4', ' 40', ' 95']
['4', ' 149280', ' 0', ' 4', ' 40', ' 95']
['4', ' 149280', ' 1', ' 4', ' 43', ' 95']
['4', ' 149760', ' 0', ' 4', ' 43', ' 95']
['4', ' 149760', ' 1', ' 4', ' 42', ' 95']
['4', ' 151200', ' 0', ' 4', ' 42', ' 95']
['4', ' 151200', ' 1', ' 4', ' 45', ' 95']
['4', ' 152640', ' 0', ' 4', ' 45', ' 95']
['4', ' 152640', ' 1', ' 4', ' 40', ' 95']
['4', ' 153120', ' 0', ' 4', ' 40', ' 95']
['4', ' 153120', ' 1', ' 4', ' 43', ' 95']
['4', ' 153600', ' 0', ' 4', ' 43', ' 95']
['4', ' 153600', ' 1', ' 4', ' 42', ' 95']
['4', ' 155040', ' 0', ' 4', ' 42', ' 95']
['4', ' 155040', ' 1', ' 4', ' 42', ' 95']
['4', ' 156480', ' 0', ' 4', ' 42', ' 95']
['4', ' 156480', ' 1', ' 4', ' 40', ' 95']
['4', ' 156960', ' 0', ' 4', ' 40', ' 95']
['4', ' 156960', ' 1', ' 4', ' 43', ' 95']
['4', ' 157440', ' 0', ' 4', ' 43', ' 95']
['4', ' 157440', ' 1', ' 4', ' 45', ' 95']
['4', ' 158880', ' 0', ' 4', ' 45', ' 95']
['4', ' 158880', ' 1', ' 4', ' 45', ' 95']
['4', ' 160320', ' 0', ' 4', ' 45', ' 95']
['4', ' 160320', ' 1', ' 4', ' 40', ' 95']
['4', ' 160800', ' 0', ' 4', ' 40', ' 95']
['4', ' 160800', ' 1', ' 4', ' 43', ' 95']
['4', ' 161280', ' 0', ' 4', ' 43', ' 95']
['4', ' 161280', ' 1', ' 4', ' 45', ' 95']
['4', ' 162720', ' 0', ' 4', ' 45', ' 95']
['4', ' 162720', ' 1', ' 4', ' 45', ' 95']
['4', ' 164160', ' 0', ' 4', ' 45', ' 95']
['4', ' 164160', ' 1', ' 4', ' 40', ' 95']
['4', ' 164640', ' 0', ' 4', ' 40', ' 95']
['4', ' 164640', ' 1', ' 4', ' 43', ' 95']
['4', ' 165120', ' 0', ' 4', ' 43', ' 95']
['4', ' 165120', ' 1', ' 4', ' 42', ' 95']
['4', ' 166560', ' 0', ' 4', ' 42', ' 95']
['4', ' 166560', ' 1', ' 4', ' 45', ' 95']
['4', ' 168000', ' 0', ' 4', ' 45', ' 95']
['4', ' 168000', ' 1', ' 4', ' 40', ' 95']
['4', ' 168480', ' 0', ' 4', ' 40', ' 95']
['4', ' 168480', ' 1', ' 4', ' 43', ' 95']
['4', ' 168960', ' 0', ' 4', ' 43', ' 95']
['4', ' 168960', ' 1', ' 4', ' 42', ' 95']
['4', ' 170400', ' 0', ' 4', ' 42', ' 95']
['4', ' 170400', ' 1', ' 4', ' 42', ' 95']
['4', ' 171840', ' 0', ' 4', ' 42', ' 95']
['4', ' 171840', ' 1', ' 4', ' 40', ' 95']
['4', ' 172320', ' 0', ' 4', ' 40', ' 95']
['4', ' 172320', ' 1', ' 4', ' 43', ' 95']
['4', ' 172800', ' 0', ' 4', ' 43', ' 95']
['4', ' 172800', ' 1', ' 4', ' 45', ' 95']
['4', ' 174240', ' 0', ' 4', ' 45', ' 95']
['4', ' 174240', ' 1', ' 4', ' 45', ' 95']
['4', ' 175680', ' 0', ' 4', ' 45', ' 95']
['4', ' 175680', ' 1', ' 4', ' 40', ' 95']
['4', ' 176160', ' 0', ' 4', ' 40', ' 95']
['4', ' 176160', ' 1', ' 4', ' 43', ' 95']
['4', ' 176640', ' 0', ' 4', ' 43', ' 95']
['4', ' 176640', ' 1', ' 4', ' 45', ' 95']
['4', ' 178080', ' 0', ' 4', ' 45', ' 95']
['4', ' 178080', ' 1', ' 4', ' 45', ' 95']
['4', ' 179520', ' 0', ' 4', ' 45', ' 95']
['4', ' 179520', ' 1', ' 4', ' 40', ' 95']
['4', ' 180000', ' 0', ' 4', ' 40', ' 95']
['4', ' 180000', ' 1', ' 4', ' 43', ' 95']
['4', ' 180480', ' 0', ' 4', ' 43', ' 95']
['4', ' 180480', ' 1', ' 4', ' 42', ' 95']
['4', ' 181920', ' 0', ' 4', ' 42', ' 95']
['4', ' 181920', ' 1', ' 4', ' 45', ' 95']
['4', ' 183360', ' 0', ' 4', ' 45', ' 95']
['4', ' 183360', ' 1', ' 4', ' 40', ' 95']
['4', ' 183840', ' 0', ' 4', ' 40', ' 95']
['4', ' 183840', ' 1', ' 4', ' 43', ' 95']
['4', ' 184320', ' 0', ' 4', ' 43', ' 95']
['4', ' 184320', ' 1', ' 4', ' 42', ' 95']
['4', ' 185760', ' 0', ' 4', ' 42', ' 95']
['4', ' 185760', ' 1', ' 4', ' 42', ' 95']
['4', ' 187200', ' 0', ' 4', ' 42', ' 95']
['4', ' 187200', ' 1', ' 4', ' 40', ' 95']
['4', ' 187680', ' 0', ' 4', ' 40', ' 95']
['4', ' 187680', ' 1', ' 4', ' 43', ' 95']
['4', ' 188160', ' 0', ' 4', ' 43', ' 95']
['4', ' 188160', ' 1', ' 4', ' 45', ' 95']
['4', ' 189600', ' 0', ' 4', ' 45', ' 95']
['4', ' 189600', ' 1', ' 4', ' 45', ' 95']
['4', ' 191040', ' 0', ' 4', ' 45', ' 95']
['4', ' 191040', ' 1', ' 4', ' 40', ' 95']
['4', ' 191520', ' 0', ' 4', ' 40', ' 95']
['4', ' 191520', ' 1', ' 4', ' 43', ' 95']
['4', ' 192000', ' 0', ' 4', ' 43', ' 95']
['4', ' 192000', ' 1', ' 4', ' 45', ' 95']
['4', ' 193440', ' 0', ' 4', ' 45', ' 95']
['4', ' 193440', ' 1', ' 4', ' 45', ' 95']
['4', ' 194880', ' 0', ' 4', ' 45', ' 95']
['4', ' 194880', ' 1', ' 4', ' 40', ' 95']
['4', ' 195360', ' 0', ' 4', ' 40', ' 95']
['4', ' 195360', ' 1', ' 4', ' 43', ' 95']
['4', ' 195840', ' 0', ' 4', ' 43', ' 95']
['4', ' 195840', ' 1', ' 4', ' 42', ' 95']
['4', ' 197280', ' 0', ' 4', ' 42', ' 95']
['4', ' 197280', ' 1', ' 4', ' 45', ' 95']
['4', ' 198720', ' 0', ' 4', ' 45', ' 95']
['4', ' 198720', ' 1', ' 4', ' 40', ' 95']
['4', ' 199200', ' 0', ' 4', ' 40', ' 95']
['4', ' 199200', ' 1', ' 4', ' 43', ' 95']
['4', ' 199680', ' 0', ' 4', ' 43', ' 95']
['4', ' 199680', ' 1', ' 4', ' 42', ' 95']
['4', ' 201120', ' 0', ' 4', ' 42', ' 95']
['4', ' 201120', ' 1', ' 4', ' 42', ' 95']
['4', ' 202560', ' 0', ' 4', ' 42', ' 95']
['4', ' 202560', ' 1', ' 4', ' 40', ' 95']
['4', ' 203040', ' 0', ' 4', ' 40', ' 95']
['4', ' 203040', ' 1', ' 4', ' 43', ' 95']
['4', ' 203520', ' 0', ' 4', ' 43', ' 95']
['4', ' 203520', ' 1', ' 4', ' 45', ' 95']
['4', ' 204960', ' 0', ' 4', ' 45', ' 95']
['4', ' 204960', ' 1', ' 4', ' 45', ' 95']
['4', ' 206400', ' 0', ' 4', ' 45', ' 95']
['4', ' 206400', ' 1', ' 4', ' 40', ' 95']
['4', ' 206880', ' 0', ' 4', ' 40', ' 95']
['4', ' 206880', ' 1', ' 4', ' 43', ' 95']
['4', ' 207360', ' 0', ' 4', ' 43', ' 95']
['4', ' 207360', ' 1', ' 4', ' 45', ' 95']
['4', ' 208800', ' 0', ' 4', ' 45', ' 95']
['4', ' 208800', ' 1', ' 4', ' 45', ' 95']
['4', ' 210240', ' 0', ' 4', ' 45', ' 95']
['4', ' 210240', ' 1', ' 4', ' 40', ' 95']
['4', ' 210720', ' 0', ' 4', ' 40', ' 95']
['4', ' 210720', ' 1', ' 4', ' 43', ' 95']
['4', ' 211200', ' 0', ' 4', ' 43', ' 95']
['4', ' 211200', ' 1', ' 4', ' 42', ' 95']
['4', ' 212640', ' 0', ' 4', ' 42', ' 95']
['4', ' 212640', ' 1', ' 4', ' 45', ' 95']
['4', ' 214080', ' 0', ' 4', ' 45', ' 95']
['4', ' 214080', ' 1', ' 4', ' 40', ' 95']
['4', ' 214560', ' 0', ' 4', ' 40', ' 95']
['4', ' 214560', ' 1', ' 4', ' 43', ' 95']
['4', ' 215040', ' 0', ' 4', ' 43', ' 95']
['4', ' 215040', ' 1', ' 4', ' 42', ' 95']
['4', ' 216480', ' 0', ' 4', ' 42', ' 95']
['4', ' 216480', ' 1', ' 4', ' 42', ' 95']
['4', ' 217920', ' 0', ' 4', ' 42', ' 95']
['4', ' 217920', ' 1', ' 4', ' 40', ' 95']
['4', ' 218400', ' 0', ' 4', ' 40', ' 95']
['4', ' 218400', ' 1', ' 4', ' 43', ' 95']
['4', ' 218880', ' 0', ' 4', ' 43', ' 95']
['4', ' 249600', ' 1', ' 4', ' 45', ' 95']
['4', ' 251040', ' 0', ' 4', ' 45', ' 95']
['4', ' 251040', ' 1', ' 4', ' 45', ' 95']
['4', ' 252480', ' 0', ' 4', ' 45', ' 95']
['4', ' 252480', ' 1', ' 4', ' 40', ' 95']
['4', ' 252960', ' 0', ' 4', ' 40', ' 95']
['4', ' 252960', ' 1', ' 4', ' 43', ' 95']
['4', ' 253440', ' 0', ' 4', ' 43', ' 95']
['4', ' 253440', ' 1', ' 4', ' 45', ' 95']
['4', ' 254880', ' 0', ' 4', ' 45', ' 95']
['4', ' 254880', ' 1', ' 4', ' 45', ' 95']
['4', ' 256320', ' 0', ' 4', ' 45', ' 95']
['4', ' 256320', ' 1', ' 4', ' 40', ' 95']
['4', ' 256800', ' 0', ' 4', ' 40', ' 95']
['4', ' 256800', ' 1', ' 4', ' 43', ' 95']
['4', ' 257280', ' 0', ' 4', ' 43', ' 95']
['4', ' 257280', ' 1', ' 4', ' 42', ' 95']
['4', ' 258720', ' 0', ' 4', ' 42', ' 95']
['4', ' 258720', ' 1', ' 4', ' 45', ' 95']
['4', ' 260160', ' 0', ' 4', ' 45', ' 95']
['4', ' 260160', ' 1', ' 4', ' 40', ' 95']
['4', ' 260640', ' 0', ' 4', ' 40', ' 95']
['4', ' 260640', ' 1', ' 4', ' 43', ' 95']
['4', ' 261120', ' 0', ' 4', ' 43', ' 95']
['4', ' 261120', ' 1', ' 4', ' 42', ' 95']
['4', ' 262560', ' 0', ' 4', ' 42', ' 95']
['4', ' 262560', ' 1', ' 4', ' 42', ' 95']
['4', ' 264000', ' 0', ' 4', ' 42', ' 95']
['4', ' 264000', ' 1', ' 4', ' 40', ' 95']
['4', ' 264480', ' 0', ' 4', ' 40', ' 95']
['4', ' 264480', ' 1', ' 4', ' 43', ' 95']
['4', ' 264960', ' 0', ' 4', ' 43', ' 95']
['4', ' 264960', ' 1', ' 4', ' 45', ' 95']
['4', ' 266400', ' 0', ' 4', ' 45', ' 95']
['4', ' 266400', ' 1', ' 4', ' 45', ' 95']
['4', ' 267840', ' 0', ' 4', ' 45', ' 95']
['4', ' 267840', ' 1', ' 4', ' 40', ' 95']
['4', ' 268320', ' 0', ' 4', ' 40', ' 95']
['4', ' 268320', ' 1', ' 4', ' 43', ' 95']
['4', ' 268800', ' 0', ' 4', ' 43', ' 95']
['4', ' 268800', ' 1', ' 4', ' 45', ' 95']
['4', ' 270240', ' 0', ' 4', ' 45', ' 95']
['4', ' 270240', ' 1', ' 4', ' 45', ' 95']
['4', ' 271680', ' 0', ' 4', ' 45', ' 95']
['4', ' 271680', ' 1', ' 4', ' 40', ' 95']
['4', ' 272160', ' 0', ' 4', ' 40', ' 95']
['4', ' 272160', ' 1', ' 4', ' 43', ' 95']
['4', ' 272640', ' 0', ' 4', ' 43', ' 95']
['4', ' 272640', ' 1', ' 4', ' 42', ' 95']
['4', ' 274080', ' 0', ' 4', ' 42', ' 95']
['4', ' 274080', ' 1', ' 4', ' 45', ' 95']
['4', ' 275520', ' 0', ' 4', ' 45', ' 95']
['4', ' 275520', ' 1', ' 4', ' 40', ' 95']
['4', ' 276000', ' 0', ' 4', ' 40', ' 95']
['4', ' 276000', ' 1', ' 4', ' 43', ' 95']
['4', ' 276480', ' 0', ' 4', ' 43', ' 95']
['4', ' 276480', ' 1', ' 4', ' 42', ' 95']
['4', ' 277920', ' 0', ' 4', ' 42', ' 95']
['4', ' 277920', ' 1', ' 4', ' 42', ' 95']
['4', ' 279360', ' 0', ' 4', ' 42', ' 95']
['4', ' 279360', ' 1', ' 4', ' 40', ' 95']
['4', ' 279840', ' 0', ' 4', ' 40', ' 95']
['4', ' 279840', ' 1', ' 4', ' 43', ' 95']
['4', ' 280320', ' 0', ' 4', ' 43', ' 95']
['5', ' 0', ' 2', ' 6', ' 7', ' 71']
['5', ' 0', ' 2', ' 6', ' 10', ' 63']
['5', ' 0', ' 2', ' 6', ' 93', ' 0']
['5', ' 0', ' 2', ' 6', ' 91', ' 0']
['5', ' 0', ' 2', ' 6', ' 95', ' 0']
['5', ' 0', ' 2', ' 6', ' 92', ' 0']
['5', ' 0', ' 2', ' 6', ' 11', ' 127']
['5', ' 0', ' 3', ' 6', ' 34']
['5', ' 0', ' 2', ' 7', ' 7', ' 71']
['5', ' 0', ' 2', ' 7', ' 10', ' 63']
['5', ' 0', ' 2', ' 7', ' 93', ' 0']
['5', ' 0', ' 2', ' 7', ' 91', ' 0']
['5', ' 0', ' 2', ' 7', ' 95', ' 0']
['5', ' 0', ' 2', ' 7', ' 92', ' 0']
['5', ' 0', ' 2', ' 7', ' 11', ' 127']
['5', ' 0', ' 3', ' 7', ' 34']
['5', ' 3840', ' 1', ' 6', ' 33', ' 95']
['5', ' 5760', ' 0', ' 6', ' 33', ' 95']
['5', ' 5760', ' 1', ' 6', ' 38', ' 95']
['5', ' 6720', ' 0', ' 6', ' 38', ' 95']
['5', ' 6720', ' 1', ' 6', ' 38', ' 95']
['5', ' 7200', ' 0', ' 6', ' 38', ' 95']
['5', ' 7200', ' 1', ' 6', ' 40', ' 95']
['5', ' 7680', ' 0', ' 6', ' 40', ' 95']
['5', ' 7680', ' 1', ' 6', ' 33', ' 95']
['5', ' 9120', ' 0', ' 6', ' 33', ' 95']
['5', ' 9120', ' 1', ' 6', ' 38', ' 95']
['5', ' 10080', ' 0', ' 6', ' 38', ' 95']
['5', ' 10080', ' 1', ' 6', ' 39', ' 95']
['5', ' 10560', ' 0', ' 6', ' 39', ' 95']
['5', ' 11040', ' 1', ' 6', ' 40', ' 95']
['5', ' 11520', ' 0', ' 6', ' 40', ' 95']
['5', ' 11520', ' 1', ' 6', ' 38', ' 95']
['5', ' 12960', ' 0', ' 6', ' 38', ' 95']
['5', ' 12960', ' 1', ' 6', ' 33', ' 95']
['5', ' 14400', ' 0', ' 6', ' 33', ' 95']
['5', ' 14400', ' 1', ' 6', ' 35', ' 95']
['5', ' 14880', ' 0', ' 6', ' 35', ' 95']
['5', ' 14880', ' 1', ' 6', ' 33', ' 95']
['5', ' 15360', ' 0', ' 6', ' 33', ' 95']
['5', ' 15360', ' 1', ' 6', ' 33', ' 95']
['5', ' 16800', ' 0', ' 6', ' 33', ' 95']
['5', ' 16800', ' 1', ' 6', ' 33', ' 95']
['5', ' 18240', ' 0', ' 6', ' 33', ' 95']
['5', ' 18240', ' 1', ' 6', ' 35', ' 95']
['5', ' 19200', ' 0', ' 6', ' 35', ' 95']
['5', ' 19200', ' 1', ' 6', ' 33', ' 95']
['5', ' 21120', ' 0', ' 6', ' 33', ' 95']
['5', ' 21120', ' 1', ' 6', ' 38', ' 95']
['5', ' 22080', ' 0', ' 6', ' 38', ' 95']
['5', ' 22080', ' 1', ' 6', ' 38', ' 95']
['5', ' 22560', ' 0', ' 6', ' 38', ' 95']
['5', ' 22560', ' 1', ' 6', ' 40', ' 95']
['5', ' 23040', ' 0', ' 6', ' 40', ' 95']
['5', ' 23040', ' 1', ' 6', ' 33', ' 95']
['5', ' 24480', ' 0', ' 6', ' 33', ' 95']
['5', ' 24480', ' 1', ' 6', ' 38', ' 95']
['5', ' 25440', ' 0', ' 6', ' 38', ' 95']
['5', ' 25440', ' 1', ' 6', ' 39', ' 95']
['5', ' 25920', ' 0', ' 6', ' 39', ' 95']
['5', ' 26400', ' 1', ' 6', ' 40', ' 95']
['5', ' 26880', ' 0', ' 6', ' 40', ' 95']
['5', ' 26880', ' 1', ' 6', ' 38', ' 95']
['5', ' 28320', ' 0', ' 6', ' 38', ' 95']
['5', ' 28320', ' 1', ' 6', ' 33', ' 95']
['5', ' 29760', ' 0', ' 6', ' 33', ' 95']
['5', ' 29760', ' 1', ' 6', ' 35', ' 95']
['5', ' 30240', ' 0', ' 6', ' 35', ' 95']
['5', ' 30240', ' 1', ' 6', ' 33', ' 95']
['5', ' 30720', ' 0', ' 6', ' 33', ' 95']
['5', ' 30720', ' 1', ' 6', ' 33', ' 95']
['5', ' 32160', ' 0', ' 6', ' 33', ' 95']
['5', ' 32160', ' 1', ' 6', ' 33', ' 95']
['5', ' 33600', ' 0', ' 6', ' 33', ' 95']
['5', ' 33600', ' 1', ' 6', ' 35', ' 95']
['5', ' 34560', ' 0', ' 6', ' 35', ' 95']
['5', ' 34560', ' 1', ' 6', ' 33', ' 95']
['5', ' 36480', ' 0', ' 6', ' 33', ' 95']
['5', ' 36480', ' 1', ' 6', ' 38', ' 95']
['5', ' 37440', ' 0', ' 6', ' 38', ' 95']
['5', ' 37440', ' 1', ' 6', ' 38', ' 95']
['5', ' 37920', ' 0', ' 6', ' 38', ' 95']
['5', ' 37920', ' 1', ' 6', ' 40', ' 95']
['5', ' 38400', ' 0', ' 6', ' 40', ' 95']
['5', ' 38400', ' 1', ' 6', ' 33', ' 95']
['5', ' 39840', ' 0', ' 6', ' 33', ' 95']
['5', ' 39840', ' 1', ' 6', ' 38', ' 95']
['5', ' 40800', ' 0', ' 6', ' 38', ' 95']
['5', ' 40800', ' 1', ' 6', ' 39', ' 95']
['5', ' 41280', ' 0', ' 6', ' 39', ' 95']
['5', ' 41760', ' 1', ' 6', ' 40', ' 95']
['5', ' 42240', ' 0', ' 6', ' 40', ' 95']
['5', ' 42240', ' 1', ' 6', ' 38', ' 95']
['5', ' 43680', ' 0', ' 6', ' 38', ' 95']
['5', ' 43680', ' 1', ' 6', ' 33', ' 95']
['5', ' 45120', ' 0', ' 6', ' 33', ' 95']
['5', ' 45120', ' 1', ' 6', ' 35', ' 95']
['5', ' 45600', ' 0', ' 6', ' 35', ' 95']
['5', ' 45600', ' 1', ' 6', ' 33', ' 95']
['5', ' 46080', ' 0', ' 6', ' 33', ' 95']
['5', ' 46080', ' 1', ' 6', ' 33', ' 95']
['5', ' 47520', ' 0', ' 6', ' 33', ' 95']
['5', ' 47520', ' 1', ' 6', ' 33', ' 95']
['5', ' 48960', ' 0', ' 6', ' 33', ' 95']
['5', ' 48960', ' 1', ' 6', ' 35', ' 95']
['5', ' 49920', ' 0', ' 6', ' 35', ' 95']
['5', ' 49920', ' 1', ' 6', ' 33', ' 95']
['5', ' 51840', ' 0', ' 6', ' 33', ' 95']
['5', ' 51840', ' 1', ' 6', ' 38', ' 95']
['5', ' 52800', ' 0', ' 6', ' 38', ' 95']
['5', ' 52800', ' 1', ' 6', ' 38', ' 95']
['5', ' 53280', ' 0', ' 6', ' 38', ' 95']
['5', ' 53280', ' 1', ' 6', ' 40', ' 95']
['5', ' 53760', ' 0', ' 6', ' 40', ' 95']
['5', ' 53760', ' 1', ' 6', ' 33', ' 95']
['5', ' 55200', ' 0', ' 6', ' 33', ' 95']
['5', ' 55200', ' 1', ' 6', ' 38', ' 95']
['5', ' 56160', ' 0', ' 6', ' 38', ' 95']
['5', ' 56160', ' 1', ' 6', ' 39', ' 95']
['5', ' 56640', ' 0', ' 6', ' 39', ' 95']
['5', ' 57120', ' 1', ' 6', ' 40', ' 95']
['5', ' 57600', ' 0', ' 6', ' 40', ' 95']
['5', ' 57600', ' 1', ' 6', ' 38', ' 95']
['5', ' 59040', ' 0', ' 6', ' 38', ' 95']
['5', ' 59040', ' 1', ' 6', ' 33', ' 95']
['5', ' 60480', ' 0', ' 6', ' 33', ' 95']
['5', ' 60480', ' 1', ' 6', ' 35', ' 95']
['5', ' 60960', ' 0', ' 6', ' 35', ' 95']
['5', ' 60960', ' 1', ' 6', ' 33', ' 95']
['5', ' 61440', ' 0', ' 6', ' 33', ' 95']
['5', ' 61440', ' 1', ' 6', ' 33', ' 95']
['5', ' 62880', ' 0', ' 6', ' 33', ' 95']
['5', ' 62880', ' 1', ' 6', ' 33', ' 95']
['5', ' 64320', ' 0', ' 6', ' 33', ' 95']
['5', ' 64320', ' 1', ' 6', ' 35', ' 95']
['5', ' 65280', ' 0', ' 6', ' 35', ' 95']
['5', ' 65280', ' 1', ' 6', ' 33', ' 95']
['5', ' 67200', ' 0', ' 6', ' 33', ' 95']
['5', ' 67200', ' 1', ' 6', ' 38', ' 95']
['5', ' 68160', ' 0', ' 6', ' 38', ' 95']
['5', ' 68160', ' 1', ' 6', ' 38', ' 95']
['5', ' 68640', ' 0', ' 6', ' 38', ' 95']
['5', ' 68640', ' 1', ' 6', ' 40', ' 95']
['5', ' 69120', ' 0', ' 6', ' 40', ' 95']
['5', ' 69120', ' 1', ' 6', ' 33', ' 95']
['5', ' 70560', ' 0', ' 6', ' 33', ' 95']
['5', ' 70560', ' 1', ' 6', ' 38', ' 95']
['5', ' 71520', ' 0', ' 6', ' 38', ' 95']
['5', ' 71520', ' 1', ' 6', ' 39', ' 95']
['5', ' 72000', ' 0', ' 6', ' 39', ' 95']
['5', ' 72480', ' 1', ' 6', ' 40', ' 95']
['5', ' 72960', ' 0', ' 6', ' 40', ' 95']
['5', ' 72960', ' 1', ' 6', ' 38', ' 95']
['5', ' 74400', ' 0', ' 6', ' 38', ' 95']
['5', ' 74400', ' 1', ' 6', ' 33', ' 95']
['5', ' 75840', ' 0', ' 6', ' 33', ' 95']
['5', ' 75840', ' 1', ' 6', ' 35', ' 95']
['5', ' 76320', ' 0', ' 6', ' 35', ' 95']
['5', ' 76320', ' 1', ' 6', ' 33', ' 95']
['5', ' 76800', ' 0', ' 6', ' 33', ' 95']
['5', ' 76800', ' 1', ' 6', ' 33', ' 95']
['5', ' 78240', ' 0', ' 6', ' 33', ' 95']
['5', ' 78240', ' 1', ' 6', ' 33', ' 95']
['5', ' 79680', ' 0', ' 6', ' 33', ' 95']
['5', ' 79680', ' 1', ' 6', ' 35', ' 95']
['5', ' 80640', ' 0', ' 6', ' 35', ' 95']
['5', ' 80640', ' 1', ' 6', ' 33', ' 95']
['5', ' 82560', ' 0', ' 6', ' 33', ' 95']
['5', ' 82560', ' 1', ' 6', ' 38', ' 95']
['5', ' 83520', ' 0', ' 6', ' 38', ' 95']
['5', ' 83520', ' 1', ' 6', ' 38', ' 95']
['5', ' 84000', ' 0', ' 6', ' 38', ' 95']
['5', ' 84000', ' 1', ' 6', ' 40', ' 95']
['5', ' 84480', ' 0', ' 6', ' 40', ' 95']
['5', ' 84480', ' 1', ' 6', ' 33', ' 95']
