['5', ' 163200', ' 1', ' 9', ' 35', ' 127']
['5', ' 164160', ' 0', ' 9', ' 57', ' 127']
['5', ' 164160', ' 0', ' 9', ' 35', ' 127']
['5', ' 164160', ' 1', ' 9', ' 57', ' 127']
['5', ' 164160', ' 1', ' 9', ' 38', ' 127']
['5', ' 165120', ' 0', ' 9', ' 57', ' 127']
['5', ' 165120', ' 0', ' 9', ' 38', ' 127']
['5', ' 165120', ' 1', ' 9', ' 57', ' 127']
['5', ' 165120', ' 1', ' 9', ' 35', ' 127']
['5', ' 166080', ' 0', ' 9', ' 57', ' 127']
['5', ' 166080', ' 0', ' 9', ' 35', ' 127']
['5', ' 166080', ' 1', ' 9', ' 57', ' 127']
['5', ' 166080', ' 1', ' 9', ' 38', ' 127']
['5', ' 167040', ' 0', ' 9', ' 57', ' 127']
['5', ' 167040', ' 0', ' 9', ' 38', ' 127']
['5', ' 167040', ' 1', ' 9', ' 57', ' 127']
['5', ' 167040', ' 1', ' 9', ' 35', ' 127']
['5', ' 168000', ' 0', ' 9', ' 57', ' 127']
['5', ' 168000', ' 0', ' 9', ' 35', ' 127']
['5', ' 168000', ' 1', ' 9', ' 57', ' 127']
['5', ' 168000', ' 1', ' 9', ' 38', ' 127']
['5', ' 168960', ' 0', ' 9', ' 57', ' 127']
['5', ' 168960', ' 0', ' 9', ' 38', ' 127']
['5', ' 168960', ' 1', ' 9', ' 57', ' 127']
['5', ' 168960', ' 1', ' 9', ' 35', ' 127']
['5', ' 169920', ' 0', ' 9', ' 57', ' 127']
['5', ' 169920', ' 0', ' 9', ' 35', ' 127']
['5', ' 169920', ' 1', ' 9', ' 57', ' 127']
['5', ' 169920', ' 1', ' 9', ' 38', ' 127']
['5', ' 170880', ' 0', ' 9', ' 57', ' 127']
['5', ' 170880', ' 0', ' 9', ' 38', ' 127']
['5', ' 170880', ' 1', ' 9', ' 57', ' 127']
['5', ' 170880', ' 1', ' 9', ' 35', ' 127']
['5', ' 171840', ' 0', ' 9', ' 57', ' 127']
['5', ' 171840', ' 0', ' 9', ' 35', ' 127']
['5', ' 171840', ' 1', ' 9', ' 57', ' 127']
['5', ' 171840', ' 1', ' 9', ' 38', ' 127']
['5', ' 172800', ' 0', ' 9', ' 57', ' 127']
['5', ' 172800', ' 0', ' 9', ' 38', ' 127']
['5', ' 172800', ' 1', ' 9', ' 57', ' 127']
['5', ' 172800', ' 1', ' 9', ' 35', ' 127']
['5', ' 173760', ' 0', ' 9', ' 57', ' 127']
['5', ' 173760', ' 0', ' 9', ' 35', ' 127']
['5', ' 173760', ' 1', ' 9', ' 57', ' 127']
['5', ' 173760', ' 1', ' 9', ' 38', ' 127']
['5', ' 174720', ' 0', ' 9', ' 57', ' 127']
['5', ' 174720', ' 0', ' 9', ' 38', ' 127']
['5', ' 174720', ' 1', ' 9', ' 57', ' 127']
['5', ' 174720', ' 1', ' 9', ' 35', ' 127']
['5', ' 175680', ' 0', ' 9', ' 57', ' 127']
['5', ' 175680', ' 0', ' 9', ' 35', ' 127']
['5', ' 175680', ' 1', ' 9', ' 57', ' 127']
['5', ' 175680', ' 1', ' 9', ' 38', ' 127']
['5', ' 176640', ' 0', ' 9', ' 57', ' 127']
['5', ' 176640', ' 0', ' 9', ' 38', ' 127']
['5', ' 176640', ' 1', ' 9', ' 57', ' 127']
['5', ' 176640', ' 1', ' 9', ' 35', ' 127']
['5', ' 177600', ' 0', ' 9', ' 57', ' 127']
['5', ' 177600', ' 0', ' 9', ' 35', ' 127']
['5', ' 177600', ' 1', ' 9', ' 57', ' 127']
['5', ' 177600', ' 1', ' 9', ' 38', ' 127']
['5', ' 178560', ' 0', ' 9', ' 57', ' 127']
['5', ' 178560', ' 0', ' 9', ' 38', ' 127']
['5', ' 178560', ' 1', ' 9', ' 57', ' 127']
['5', ' 178560', ' 1', ' 9', ' 35', ' 127']
['5', ' 179520', ' 0', ' 9', ' 57', ' 127']
['5', ' 179520', ' 0', ' 9', ' 35', ' 127']
['5', ' 179520', ' 1', ' 9', ' 57', ' 127']
['5', ' 179520', ' 1', ' 9', ' 38', ' 127']
['5', ' 180480', ' 0', ' 9', ' 57', ' 127']
['5', ' 180480', ' 0', ' 9', ' 38', ' 127']
['5', ' 180480', ' 1', ' 9', ' 57', ' 127']
['5', ' 180480', ' 1', ' 9', ' 35', ' 127']
['5', ' 181440', ' 0', ' 9', ' 57', ' 127']
['5', ' 181440', ' 0', ' 9', ' 35', ' 127']
['5', ' 181440', ' 1', ' 9', ' 57', ' 127']
['5', ' 181440', ' 1', ' 9', ' 38', ' 127']
['5', ' 182400', ' 0', ' 9', ' 57', ' 127']
['5', ' 182400', ' 0', ' 9', ' 38', ' 127']
['5', ' 182400', ' 1', ' 9', ' 57', ' 127']
['5', ' 182400', ' 1', ' 9', ' 35', ' 127']
['5', ' 183360', ' 0', ' 9', ' 57', ' 127']
['5', ' 183360', ' 0', ' 9', ' 35', ' 127']
['5', ' 183360', ' 1', ' 9', ' 57', ' 127']
['5', ' 183360', ' 1', ' 9', ' 38', ' 127']
['5', ' 184320', ' 0', ' 9', ' 57', ' 127']
['5', ' 184320', ' 0', ' 9', ' 38', ' 127']
['5', ' 184320', ' 1', ' 9', ' 57', ' 127']
['5', ' 184320', ' 1', ' 9', ' 35', ' 127']
['5', ' 185280', ' 0', ' 9', ' 57', ' 127']
['5', ' 185280', ' 0', ' 9', ' 35', ' 127']
['5', ' 185280', ' 1', ' 9', ' 57', ' 127']
['5', ' 185280', ' 1', ' 9', ' 38', ' 127']
['5', ' 186240', ' 0', ' 9', ' 57', ' 127']
['5', ' 186240', ' 0', ' 9', ' 38', ' 127']
['5', ' 186240', ' 1', ' 9', ' 57', ' 127']
['5', ' 186240', ' 1', ' 9', ' 35', ' 127']
['5', ' 187200', ' 0', ' 9', ' 57', ' 127']
['5', ' 187200', ' 0', ' 9', ' 35', ' 127']
['5', ' 187200', ' 1', ' 9', ' 57', ' 127']
['5', ' 187200', ' 1', ' 9', ' 38', ' 127']
['5', ' 188160', ' 0', ' 9', ' 57', ' 127']
['5', ' 188160', ' 0', ' 9', ' 38', ' 127']
['5', ' 188160', ' 1', ' 9', ' 57', ' 127']
['5', ' 188160', ' 1', ' 9', ' 35', ' 127']
['5', ' 189120', ' 0', ' 9', ' 57', ' 127']
['5', ' 189120', ' 0', ' 9', ' 35', ' 127']
['5', ' 189120', ' 1', ' 9', ' 57', ' 127']
['5', ' 189120', ' 1', ' 9', ' 38', ' 127']
['5', ' 190080', ' 0', ' 9', ' 57', ' 127']
['5', ' 190080', ' 0', ' 9', ' 38', ' 127']
['5', ' 190080', ' 1', ' 9', ' 57', ' 127']
['5', ' 190080', ' 1', ' 9', ' 35', ' 127']
['5', ' 191040', ' 0', ' 9', ' 57', ' 127']
['5', ' 191040', ' 0', ' 9', ' 35', ' 127']
['5', ' 191040', ' 1', ' 9', ' 57', ' 127']
['5', ' 191040', ' 1', ' 9', ' 38', ' 127']
['5', ' 192000', ' 0', ' 9', ' 57', ' 127']
['5', ' 192000', ' 0', ' 9', ' 38', ' 127']
['5', ' 192000', ' 1', ' 9', ' 57', ' 127']
['5', ' 192000', ' 1', ' 9', ' 35', ' 127']
['5', ' 192960', ' 0', ' 9', ' 57', ' 127']
['5', ' 192960', ' 0', ' 9', ' 35', ' 127']
['5', ' 192960', ' 1', ' 9', ' 57', ' 127']
['5', ' 192960', ' 1', ' 9', ' 38', ' 127']
['5', ' 193920', ' 0', ' 9', ' 57', ' 127']
['5', ' 193920', ' 0', ' 9', ' 38', ' 127']
['5', ' 193920', ' 1', ' 9', ' 57', ' 127']
['5', ' 193920', ' 1', ' 9', ' 35', ' 127']
['5', ' 194880', ' 0', ' 9', ' 57', ' 127']
['5', ' 194880', ' 0', ' 9', ' 35', ' 127']
['5', ' 194880', ' 1', ' 9', ' 57', ' 127']
['5', ' 194880', ' 1', ' 9', ' 38', ' 127']
['5', ' 195840', ' 0', ' 9', ' 57', ' 127']
['5', ' 195840', ' 0', ' 9', ' 38', ' 127']
['5', ' 195840', ' 1', ' 9', ' 57', ' 127']
['5', ' 195840', ' 1', ' 9', ' 35', ' 127']
['5', ' 196800', ' 0', ' 9', ' 57', ' 127']
['5', ' 196800', ' 0', ' 9', ' 35', ' 127']
['5', ' 196800', ' 1', ' 9', ' 57', ' 127']
['5', ' 196800', ' 1', ' 9', ' 38', ' 127']
['5', ' 197760', ' 0', ' 9', ' 57', ' 127']
['5', ' 197760', ' 0', ' 9', ' 38', ' 127']
['5', ' 197760', ' 1', ' 9', ' 57', ' 127']
['5', ' 197760', ' 1', ' 9', ' 35', ' 127']
['5', ' 198720', ' 0', ' 9', ' 57', ' 127']
['5', ' 198720', ' 0', ' 9', ' 35', ' 127']
['5', ' 198720', ' 1', ' 9', ' 57', ' 127']
['5', ' 198720', ' 1', ' 9', ' 38', ' 127']
['5', ' 199680', ' 0', ' 9', ' 57', ' 127']
['5', ' 199680', ' 0', ' 9', ' 38', ' 127']
['5', ' 199680', ' 1', ' 9', ' 57', ' 127']
['5', ' 199680', ' 1', ' 9', ' 35', ' 127']
['5', ' 200640', ' 0', ' 9', ' 57', ' 127']
['5', ' 200640', ' 0', ' 9', ' 35', ' 127']
['5', ' 200640', ' 1', ' 9', ' 59', ' 127']
['5', ' 201600', ' 0', ' 9', ' 59', ' 127']
['5', ' 201600', ' 1', ' 9', ' 59', ' 127']
['5', ' 202560', ' 0', ' 9', ' 59', ' 127']
['5', ' 202560', ' 1', ' 9', ' 59', ' 127']
['5', ' 203520', ' 0', ' 9', ' 59', ' 127']
['5', ' 203520', ' 1', ' 9', ' 59', ' 127']
['5', ' 204480', ' 0', ' 9', ' 59', ' 127']
['5', ' 204480', ' 1', ' 9', ' 59', ' 127']
['5', ' 205440', ' 0', ' 9', ' 59', ' 127']
['5', ' 205440', ' 1', ' 9', ' 59', ' 127']
['5', ' 206400', ' 0', ' 9', ' 59', ' 127']
['5', ' 206400', ' 1', ' 9', ' 59', ' 127']
['5', ' 207360', ' 0', ' 9', ' 59', ' 127']
['5', ' 207360', ' 1', ' 9', ' 59', ' 127']
['5', ' 208320', ' 0', ' 9', ' 59', ' 127']
['5', ' 208320', ' 1', ' 9', ' 59', ' 127']
['5', ' 209280', ' 0', ' 9', ' 59', ' 127']
['5', ' 209280', ' 1', ' 9', ' 59', ' 127']
['5', ' 210240', ' 0', ' 9', ' 59', ' 127']
['5', ' 210240', ' 1', ' 9', ' 59', ' 127']
['5', ' 211200', ' 0', ' 9', ' 59', ' 127']
['5', ' 211200', ' 1', ' 9', ' 59', ' 127']
['5', ' 212160', ' 0', ' 9', ' 59', ' 127']
['5', ' 212160', ' 1', ' 9', ' 59', ' 127']
['5', ' 213120', ' 0', ' 9', ' 59', ' 127']
['5', ' 213120', ' 1', ' 9', ' 59', ' 127']
['5', ' 214080', ' 0', ' 9', ' 59', ' 127']
['5', ' 214080', ' 1', ' 9', ' 59', ' 127']
['5', ' 215040', ' 0', ' 9', ' 59', ' 127']
['5', ' 215040', ' 1', ' 9', ' 59', ' 127']
['5', ' 216000', ' 0', ' 9', ' 59', ' 127']
['5', ' 216000', ' 1', ' 9', ' 59', ' 127']
['5', ' 216960', ' 0', ' 9', ' 59', ' 127']
['5', ' 216960', ' 1', ' 9', ' 59', ' 127']
['5', ' 217920', ' 0', ' 9', ' 59', ' 127']
['5', ' 217920', ' 1', ' 9', ' 59', ' 127']
['5', ' 218880', ' 0', ' 9', ' 59', ' 127']
['5', ' 218880', ' 1', ' 9', ' 59', ' 127']
['5', ' 219840', ' 0', ' 9', ' 59', ' 127']
['5', ' 219840', ' 1', ' 9', ' 59', ' 127']
['5', ' 220800', ' 0', ' 9', ' 59', ' 127']
['5', ' 220800', ' 1', ' 9', ' 59', ' 127']
['5', ' 221760', ' 0', ' 9', ' 59', ' 127']
['5', ' 221760', ' 1', ' 9', ' 59', ' 127']
['5', ' 222720', ' 0', ' 9', ' 59', ' 127']
['5', ' 222720', ' 1', ' 9', ' 59', ' 127']
['5', ' 223680', ' 0', ' 9', ' 59', ' 127']
['5', ' 223680', ' 1', ' 9', ' 59', ' 127']
['5', ' 224640', ' 0', ' 9', ' 59', ' 127']
['5', ' 224640', ' 1', ' 9', ' 59', ' 127']
['5', ' 225600', ' 0', ' 9', ' 59', ' 127']
['5', ' 225600', ' 1', ' 9', ' 59', ' 127']
['5', ' 226560', ' 0', ' 9', ' 59', ' 127']
['5', ' 226560', ' 1', ' 9', ' 59', ' 127']
['5', ' 227520', ' 0', ' 9', ' 59', ' 127']
['5', ' 227520', ' 1', ' 9', ' 59', ' 127']
['5', ' 228480', ' 0', ' 9', ' 59', ' 127']
['5', ' 228480', ' 1', ' 9', ' 59', ' 127']
['5', ' 229440', ' 0', ' 9', ' 59', ' 127']
['5', ' 229440', ' 1', ' 9', ' 59', ' 127']
['5', ' 230400', ' 0', ' 9', ' 59', ' 127']
['5', ' 230400', ' 1', ' 9', ' 59', ' 127']
['5', ' 231360', ' 0', ' 9', ' 59', ' 127']
['5', ' 231360', ' 1', ' 9', ' 59', ' 127']
['5', ' 232320', ' 0', ' 9', ' 59', ' 127']
['5', ' 232320', ' 1', ' 9', ' 59', ' 127']
['5', ' 233280', ' 0', ' 9', ' 59', ' 127']
['5', ' 233280', ' 1', ' 9', ' 59', ' 127']
['5', ' 234240', ' 0', ' 9', ' 59', ' 127']
['5', ' 234240', ' 1', ' 9', ' 59', ' 127']
['5', ' 235200', ' 0', ' 9', ' 59', ' 127']
['5', ' 235200', ' 1', ' 9', ' 59', ' 127']
['5', ' 236160', ' 0', ' 9', ' 59', ' 127']
['5', ' 236160', ' 1', ' 9', ' 59', ' 127']
['5', ' 237120', ' 0', ' 9', ' 59', ' 127']
['5', ' 237120', ' 1', ' 9', ' 59', ' 127']
['5', ' 238080', ' 0', ' 9', ' 59', ' 127']
['5', ' 238080', ' 1', ' 9', ' 59', ' 127']
['5', ' 239040', ' 0', ' 9', ' 59', ' 127']
['5', ' 239040', ' 1', ' 9', ' 59', ' 127']
['5', ' 240000', ' 0', ' 9', ' 59', ' 127']
['5', ' 240000', ' 1', ' 9', ' 59', ' 127']
['5', ' 240960', ' 0', ' 9', ' 59', ' 127']
