['12', ' 0', ' 2', ' 10', ' 7', ' 60']
['12', ' 0', ' 2', ' 10', ' 10', ' 4']
['12', ' 0', ' 2', ' 10', ' 91', ' 2']
['12', ' 19', ' 2', ' 10', ' 93', ' 2']
['12', ' 4608', ' 1', ' 10', ' 72', ' 100']
['12', ' 4618', ' 1', ' 10', ' 72', ' 0']
['12', ' 4656', ' 1', ' 10', ' 72', ' 100']
['12', ' 4715', ' 1', ' 10', ' 72', ' 0']
['12', ' 4752', ' 1', ' 10', ' 72', ' 100']
['12', ' 4762', ' 1', ' 10', ' 72', ' 0']
['12', ' 4800', ' 1', ' 10', ' 72', ' 100']
['12', ' 4859', ' 1', ' 10', ' 72', ' 0']
['12', ' 4896', ' 1', ' 10', ' 72', ' 100']
['12', ' 4906', ' 1', ' 10', ' 72', ' 0']
['12', ' 4944', ' 1', ' 10', ' 72', ' 100']
['12', ' 5003', ' 1', ' 10', ' 72', ' 0']
['12', ' 5040', ' 1', ' 10', ' 72', ' 100']
['12', ' 5050', ' 1', ' 10', ' 72', ' 0']
['12', ' 5088', ' 1', ' 10', ' 72', ' 100']
['12', ' 5147', ' 1', ' 10', ' 72', ' 0']
['12', ' 5184', ' 1', ' 10', ' 72', ' 100']
['12', ' 5194', ' 1', ' 10', ' 72', ' 0']
['12', ' 5232', ' 1', ' 10', ' 72', ' 100']
['12', ' 5291', ' 1', ' 10', ' 72', ' 0']
['12', ' 5328', ' 1', ' 10', ' 72', ' 100']
['12', ' 5338', ' 1', ' 10', ' 72', ' 0']
['12', ' 5376', ' 1', ' 10', ' 72', ' 100']
['12', ' 5435', ' 1', ' 10', ' 72', ' 0']
['12', ' 5472', ' 1', ' 10', ' 72', ' 100']
['12', ' 5482', ' 1', ' 10', ' 72', ' 0']
['12', ' 5520', ' 1', ' 10', ' 72', ' 100']
['12', ' 5579', ' 1', ' 10', ' 72', ' 0']
['12', ' 5616', ' 1', ' 10', ' 72', ' 100']
['12', ' 5626', ' 1', ' 10', ' 72', ' 0']
['12', ' 5664', ' 1', ' 10', ' 72', ' 100']
['12', ' 5723', ' 1', ' 10', ' 72', ' 0']
['12', ' 5760', ' 1', ' 10', ' 72', ' 100']
['12', ' 5770', ' 1', ' 10', ' 72', ' 0']
['12', ' 5808', ' 1', ' 10', ' 72', ' 100']
['12', ' 5867', ' 1', ' 10', ' 72', ' 0']
['12', ' 5904', ' 1', ' 10', ' 72', ' 100']
['12', ' 5914', ' 1', ' 10', ' 72', ' 0']
['12', ' 5952', ' 1', ' 10', ' 72', ' 100']
['12', ' 6011', ' 1', ' 10', ' 72', ' 0']
['12', ' 6048', ' 1', ' 10', ' 72', ' 100']
['12', ' 6058', ' 1', ' 10', ' 72', ' 0']
['12', ' 6096', ' 1', ' 10', ' 72', ' 100']
['12', ' 6155', ' 1', ' 10', ' 72', ' 0']
['12', ' 6192', ' 1', ' 10', ' 71', ' 100']
['12', ' 6202', ' 1', ' 10', ' 71', ' 0']
['12', ' 6240', ' 1', ' 10', ' 71', ' 100']
['12', ' 6299', ' 1', ' 10', ' 71', ' 0']
['12', ' 6336', ' 1', ' 10', ' 71', ' 100']
['12', ' 6346', ' 1', ' 10', ' 71', ' 0']
['12', ' 6384', ' 1', ' 10', ' 71', ' 100']
['12', ' 6443', ' 1', ' 10', ' 71', ' 0']
['12', ' 6480', ' 1', ' 10', ' 71', ' 100']
['12', ' 6490', ' 1', ' 10', ' 71', ' 0']
['12', ' 6528', ' 1', ' 10', ' 71', ' 100']
['12', ' 6587', ' 1', ' 10', ' 71', ' 0']
['12', ' 6624', ' 1', ' 10', ' 71', ' 100']
['12', ' 6634', ' 1', ' 10', ' 71', ' 0']
['12', ' 6672', ' 1', ' 10', ' 71', ' 100']
['12', ' 6731', ' 1', ' 10', ' 71', ' 0']
['12', ' 6768', ' 1', ' 10', ' 71', ' 100']
['12', ' 6778', ' 1', ' 10', ' 71', ' 0']
['12', ' 6816', ' 1', ' 10', ' 71', ' 100']
['12', ' 6875', ' 1', ' 10', ' 71', ' 0']
['12', ' 6912', ' 1', ' 10', ' 71', ' 100']
['12', ' 6922', ' 1', ' 10', ' 71', ' 0']
['12', ' 6960', ' 1', ' 10', ' 71', ' 100']
['12', ' 7019', ' 1', ' 10', ' 71', ' 0']
['12', ' 7056', ' 1', ' 10', ' 71', ' 100']
['12', ' 7066', ' 1', ' 10', ' 71', ' 0']
['12', ' 7104', ' 1', ' 10', ' 71', ' 100']
['12', ' 7163', ' 1', ' 10', ' 71', ' 0']
['12', ' 7200', ' 1', ' 10', ' 71', ' 100']
['12', ' 7210', ' 1', ' 10', ' 71', ' 0']
['12', ' 7248', ' 1', ' 10', ' 71', ' 100']
['12', ' 7307', ' 1', ' 10', ' 71', ' 0']
['12', ' 7344', ' 1', ' 10', ' 71', ' 100']
['12', ' 7354', ' 1', ' 10', ' 71', ' 0']
['12', ' 7392', ' 1', ' 10', ' 71', ' 100']
['12', ' 7451', ' 1', ' 10', ' 71', ' 0']
['12', ' 7488', ' 1', ' 10', ' 71', ' 100']
['12', ' 7498', ' 1', ' 10', ' 71', ' 0']
['12', ' 7536', ' 1', ' 10', ' 71', ' 100']
['12', ' 7595', ' 1', ' 10', ' 71', ' 0']
['12', ' 7632', ' 1', ' 10', ' 71', ' 100']
['12', ' 7642', ' 1', ' 10', ' 71', ' 0']
['12', ' 7680', ' 1', ' 10', ' 70', ' 100']
['12', ' 7739', ' 1', ' 10', ' 70', ' 0']
['12', ' 7776', ' 1', ' 10', ' 70', ' 100']
['12', ' 7786', ' 1', ' 10', ' 70', ' 0']
['12', ' 7824', ' 1', ' 10', ' 70', ' 100']
['12', ' 7883', ' 1', ' 10', ' 70', ' 0']
['12', ' 7920', ' 1', ' 10', ' 70', ' 100']
['12', ' 7930', ' 1', ' 10', ' 70', ' 0']
['12', ' 7968', ' 1', ' 10', ' 70', ' 100']
['12', ' 8027', ' 1', ' 10', ' 70', ' 0']
['12', ' 8064', ' 1', ' 10', ' 71', ' 100']
['12', ' 8074', ' 1', ' 10', ' 71', ' 0']
['12', ' 8112', ' 1', ' 10', ' 71', ' 100']
['12', ' 8171', ' 1', ' 10', ' 71', ' 0']
['12', ' 8208', ' 1', ' 10', ' 71', ' 100']
['12', ' 8218', ' 1', ' 10', ' 71', ' 0']
['12', ' 8256', ' 1', ' 10', ' 71', ' 100']
['12', ' 8315', ' 1', ' 10', ' 71', ' 0']
['12', ' 8352', ' 1', ' 10', ' 71', ' 100']
['12', ' 8362', ' 1', ' 10', ' 71', ' 0']
['12', ' 8400', ' 1', ' 10', ' 71', ' 100']
['12', ' 8459', ' 1', ' 10', ' 71', ' 0']
['12', ' 8496', ' 1', ' 10', ' 71', ' 100']
['12', ' 8506', ' 1', ' 10', ' 71', ' 0']
['12', ' 8544', ' 1', ' 10', ' 71', ' 100']
['12', ' 8603', ' 1', ' 10', ' 71', ' 0']
['12', ' 8640', ' 1', ' 10', ' 71', ' 100']
['12', ' 8650', ' 1', ' 10', ' 71', ' 0']
['12', ' 8688', ' 1', ' 10', ' 71', ' 100']
['12', ' 8747', ' 1', ' 10', ' 71', ' 0']
['12', ' 8784', ' 1', ' 10', ' 71', ' 100']
['12', ' 8794', ' 1', ' 10', ' 71', ' 0']
['12', ' 8832', ' 1', ' 10', ' 70', ' 100']
['12', ' 8966', ' 1', ' 10', ' 70', ' 0']
['12', ' 9120', ' 1', ' 10', ' 70', ' 100']
['12', ' 9254', ' 1', ' 10', ' 70', ' 0']
['12', ' 9408', ' 1', ' 10', ' 58', ' 100']
['12', ' 9974', ' 1', ' 10', ' 58', ' 0']
['13', ' 0', ' 3', ' 11', ' 48']
['13', ' 0', ' 2', ' 11', ' 7', ' 55']
['13', ' 0', ' 2', ' 11', ' 10', ' 124']
['13', ' 9', ' 2', ' 11', ' 101', ' 0']
['13', ' 9', ' 2', ' 11', ' 93', ' 2']
['13', ' 9', ' 2', ' 11', ' 91', ' 2']
['13', ' 48', ' 2', ' 11', ' 100', ' 0']
['13', ' 153', ' 2', ' 11', ' 6', ' 5']
['13', ' 17227', ' 2', ' 11', ' 7', ' 36']
['13', ' 17279', ' 2', ' 11', ' 7', ' 36']
['13', ' 17280', ' 1', ' 11', ' 70', ' 100']
['13', ' 17280', ' 2', ' 11', ' 7', ' 84']
['13', ' 17280', ' 1', ' 11', ' 58', ' 100']
['13', ' 17280', ' 1', ' 11', ' 62', ' 64']
['13', ' 17294', ' 2', ' 11', ' 7', ' 84']
['13', ' 17478', ' 2', ' 11', ' 7', ' 80']
['13', ' 17662', ' 1', ' 11', ' 62', ' 0']
['13', ' 17668', ' 2', ' 11', ' 7', ' 76']
['13', ' 17676', ' 2', ' 11', ' 7', ' 74']
['13', ' 17778', ' 2', ' 11', ' 7', ' 73']
['13', ' 17880', ' 2', ' 11', ' 7', ' 72']
['13', ' 17982', ' 2', ' 11', ' 7', ' 71']
['13', ' 18084', ' 2', ' 11', ' 7', ' 70']
['13', ' 18186', ' 2', ' 11', ' 7', ' 69']
['13', ' 18288', ' 2', ' 11', ' 7', ' 68']
['13', ' 18390', ' 2', ' 11', ' 7', ' 67']
['13', ' 18396', ' 2', ' 11', ' 7', ' 68']
['13', ' 19541', ' 1', ' 11', ' 58', ' 0']
['13', ' 19541', ' 1', ' 11', ' 70', ' 0']
['13', ' 19778', ' 2', ' 11', ' 7', ' 68']
['13', ' 19785', ' 2', ' 11', ' 7', ' 80']
['13', ' 21888', ' 1', ' 11', ' 63', ' 64']
['13', ' 21888', ' 1', ' 11', ' 58', ' 64']
['13', ' 21888', ' 1', ' 11', ' 55', ' 64']
['13', ' 22464', ' 1', ' 11', ' 62', ' 100']
['13', ' 22464', ' 1', ' 11', ' 53', ' 100']
['13', ' 22466', ' 1', ' 11', ' 55', ' 0']
['13', ' 22466', ' 1', ' 11', ' 63', ' 0']
['13', ' 22556', ' 2', ' 11', ' 7', ' 80']
['13', ' 22576', ' 2', ' 11', ' 7', ' 79']
['13', ' 22595', ' 2', ' 11', ' 7', ' 78']
['13', ' 22614', ' 2', ' 11', ' 7', ' 77']
['13', ' 22633', ' 2', ' 11', ' 7', ' 76']
['13', ' 22652', ' 2', ' 11', ' 7', ' 75']
['13', ' 22672', ' 2', ' 11', ' 7', ' 74']
['13', ' 22691', ' 2', ' 11', ' 7', ' 73']
['13', ' 22710', ' 2', ' 11', ' 7', ' 72']
['13', ' 22730', ' 2', ' 11', ' 7', ' 71']
['13', ' 22749', ' 2', ' 11', ' 7', ' 70']
['13', ' 22768', ' 2', ' 11', ' 7', ' 69']
['13', ' 22787', ' 2', ' 11', ' 7', ' 68']
['13', ' 22806', ' 2', ' 11', ' 7', ' 67']
['13', ' 22826', ' 2', ' 11', ' 7', ' 66']
['13', ' 22845', ' 2', ' 11', ' 7', ' 65']
['13', ' 22864', ' 2', ' 11', ' 7', ' 64']
['13', ' 22884', ' 2', ' 11', ' 7', ' 63']
['13', ' 22903', ' 2', ' 11', ' 7', ' 62']
['13', ' 22922', ' 2', ' 11', ' 7', ' 61']
['13', ' 22941', ' 2', ' 11', ' 7', ' 60']
['13', ' 22960', ' 2', ' 11', ' 7', ' 59']
['13', ' 22980', ' 2', ' 11', ' 7', ' 58']
['13', ' 22999', ' 2', ' 11', ' 7', ' 57']
['13', ' 23018', ' 2', ' 11', ' 7', ' 56']
['13', ' 23038', ' 2', ' 11', ' 7', ' 55']
['13', ' 23057', ' 2', ' 11', ' 7', ' 54']
['13', ' 23076', ' 2', ' 11', ' 7', ' 53']
['13', ' 23095', ' 2', ' 11', ' 7', ' 52']
['13', ' 23114', ' 2', ' 11', ' 7', ' 51']
['13', ' 23134', ' 2', ' 11', ' 7', ' 50']
['13', ' 23153', ' 2', ' 11', ' 7', ' 49']
['13', ' 23172', ' 2', ' 11', ' 7', ' 48']
['13', ' 23192', ' 2', ' 11', ' 7', ' 47']
['13', ' 23211', ' 2', ' 11', ' 7', ' 46']
['13', ' 23230', ' 2', ' 11', ' 7', ' 45']
['13', ' 23249', ' 2', ' 11', ' 7', ' 44']
['13', ' 23268', ' 2', ' 11', ' 7', ' 43']
['13', ' 23288', ' 2', ' 11', ' 7', ' 42']
['13', ' 23307', ' 2', ' 11', ' 7', ' 41']
['13', ' 23326', ' 2', ' 11', ' 7', ' 40']
['13', ' 23346', ' 2', ' 11', ' 7', ' 39']
['13', ' 23365', ' 2', ' 11', ' 7', ' 38']
['13', ' 23384', ' 2', ' 11', ' 7', ' 37']
['13', ' 23403', ' 2', ' 11', ' 7', ' 36']
['13', ' 23422', ' 2', ' 11', ' 7', ' 35']
['13', ' 23442', ' 2', ' 11', ' 7', ' 34']
['13', ' 23461', ' 2', ' 11', ' 7', ' 33']
['13', ' 23480', ' 2', ' 11', ' 7', ' 32']
['13', ' 23500', ' 2', ' 11', ' 7', ' 31']
['13', ' 23519', ' 2', ' 11', ' 7', ' 30']
['13', ' 23538', ' 2', ' 11', ' 7', ' 29']
['13', ' 23557', ' 2', ' 11', ' 7', ' 28']
['13', ' 23576', ' 2', ' 11', ' 7', ' 27']
['13', ' 23596', ' 2', ' 11', ' 7', ' 26']
['13', ' 23615', ' 2', ' 11', ' 7', ' 25']
['13', ' 23634', ' 2', ' 11', ' 7', ' 24']
['13', ' 23654', ' 2', ' 11', ' 7', ' 23']
['13', ' 23673', ' 2', ' 11', ' 7', ' 22']
['13', ' 23692', ' 2', ' 11', ' 7', ' 21']
['13', ' 23711', ' 2', ' 11', ' 7', ' 20']
['13', ' 23730', ' 2', ' 11', ' 7', ' 19']
['13', ' 23750', ' 2', ' 11', ' 7', ' 18']
['13', ' 23769', ' 2', ' 11', ' 7', ' 17']
['13', ' 23788', ' 2', ' 11', ' 7', ' 16']
['13', ' 23804', ' 1', ' 11', ' 58', ' 0']
['13', ' 23805', ' 1', ' 11', ' 53', ' 0']
['13', ' 23805', ' 1', ' 11', ' 62', ' 0']
['13', ' 23990', ' 2', ' 11', ' 7', ' 80']
['13', ' 26496', ' 1', ' 11', ' 55', ' 100']
['13', ' 26650', ' 1', ' 11', ' 55', ' 0']
['13', ' 26688', ' 1', ' 11', ' 53', ' 100']
['13', ' 26842', ' 1', ' 11', ' 53', ' 0']
['13', ' 26880', ' 1', ' 11', ' 51', ' 100']
['13', ' 27239', ' 1', ' 11', ' 51', ' 0']
['13', ' 27264', ' 1', ' 11', ' 53', ' 100']
['13', ' 27623', ' 1', ' 11', ' 53', ' 0']
['13', ' 27648', ' 1', ' 11', ' 58', ' 100']
['13', ' 28023', ' 1', ' 11', ' 58', ' 0']
['13', ' 28036', ' 1', ' 11', ' 55', ' 100']
['13', ' 28190', ' 1', ' 11', ' 55', ' 0']
['13', ' 28228', ' 1', ' 11', ' 53', ' 100']
['13', ' 28382', ' 1', ' 11', ' 53', ' 0']
['13', ' 28416', ' 1', ' 11', ' 51', ' 100']
['13', ' 28460', ' 1', ' 11', ' 51', ' 0']
['13', ' 28512', ' 1', ' 11', ' 51', ' 100']
['13', ' 28556', ' 1', ' 11', ' 51', ' 0']
['13', ' 28608', ' 1', ' 11', ' 51', ' 100']
['13', ' 28652', ' 1', ' 11', ' 51', ' 0']
['13', ' 28704', ' 1', ' 11', ' 51', ' 100']
['13', ' 28748', ' 1', ' 11', ' 51', ' 0']
['13', ' 28800', ' 1', ' 11', ' 53', ' 100']
['13', ' 28844', ' 1', ' 11', ' 53', ' 0']
['13', ' 28896', ' 1', ' 11', ' 53', ' 100']
['13', ' 28940', ' 1', ' 11', ' 53', ' 0']
['13', ' 28992', ' 1', ' 11', ' 53', ' 100']
['13', ' 29036', ' 1', ' 11', ' 53', ' 0']
['13', ' 29088', ' 1', ' 11', ' 53', ' 100']
['13', ' 29132', ' 1', ' 11', ' 53', ' 0']
['13', ' 29184', ' 1', ' 11', ' 51', ' 100']
['13', ' 29228', ' 1', ' 11', ' 51', ' 0']
['13', ' 29280', ' 1', ' 11', ' 55', ' 100']
['13', ' 29324', ' 1', ' 11', ' 55', ' 0']
['13', ' 29376', ' 1', ' 11', ' 58', ' 100']
['13', ' 29420', ' 1', ' 11', ' 58', ' 0']
['13', ' 29472', ' 1', ' 11', ' 55', ' 100']
['13', ' 29516', ' 1', ' 11', ' 55', ' 0']
['13', ' 29568', ' 1', ' 11', ' 46', ' 100']
['13', ' 29612', ' 1', ' 11', ' 46', ' 0']
['13', ' 29664', ' 1', ' 11', ' 50', ' 100']
['13', ' 29708', ' 1', ' 11', ' 50', ' 0']
['13', ' 29760', ' 1', ' 11', ' 53', ' 100']
['13', ' 29804', ' 1', ' 11', ' 53', ' 0']
['13', ' 29856', ' 1', ' 11', ' 50', ' 100']
['13', ' 29900', ' 1', ' 11', ' 50', ' 0']
['13', ' 29952', ' 1', ' 11', ' 46', ' 100']
['13', ' 31094', ' 1', ' 11', ' 46', ' 0']
['13', ' 31104', ' 1', ' 11', ' 70', ' 100']
['13', ' 31104', ' 1', ' 11', ' 58', ' 100']
['13', ' 31104', ' 1', ' 11', ' 62', ' 64']
['13', ' 31108', ' 2', ' 11', ' 7', ' 53']
['13', ' 31118', ' 2', ' 11', ' 7', ' 54']
['13', ' 31129', ' 2', ' 11', ' 7', ' 55']
['13', ' 31140', ' 2', ' 11', ' 7', ' 56']
['13', ' 31150', ' 2', ' 11', ' 7', ' 57']
['13', ' 31161', ' 2', ' 11', ' 7', ' 58']
['13', ' 31172', ' 2', ' 11', ' 7', ' 59']
['13', ' 31182', ' 2', ' 11', ' 7', ' 60']
['13', ' 31193', ' 2', ' 11', ' 7', ' 61']
['13', ' 31204', ' 2', ' 11', ' 7', ' 62']
['13', ' 31214', ' 2', ' 11', ' 7', ' 63']
['13', ' 31225', ' 2', ' 11', ' 7', ' 64']
['13', ' 31236', ' 2', ' 11', ' 7', ' 65']
['13', ' 31246', ' 2', ' 11', ' 7', ' 66']
['13', ' 31257', ' 2', ' 11', ' 7', ' 68']
['13', ' 31257', ' 2', ' 11', ' 7', ' 68']
['13', ' 31271', ' 2', ' 11', ' 7', ' 69']
['13', ' 31283', ' 2', ' 11', ' 7', ' 70']
['13', ' 31296', ' 2', ' 11', ' 7', ' 74']
['13', ' 31398', ' 2', ' 11', ' 7', ' 73']
['13', ' 31500', ' 2', ' 11', ' 7', ' 72']
['13', ' 31558', ' 1', ' 11', ' 62', ' 0']
['13', ' 31602', ' 2', ' 11', ' 7', ' 71']
['13', ' 31704', ' 2', ' 11', ' 7', ' 70']
['13', ' 31806', ' 2', ' 11', ' 7', ' 69']
['13', ' 31908', ' 2', ' 11', ' 7', ' 68']
['13', ' 32010', ' 2', ' 11', ' 7', ' 67']
['13', ' 32112', ' 2', ' 11', ' 7', ' 66']
['13', ' 32214', ' 2', ' 11', ' 7', ' 65']
['13', ' 32316', ' 2', ' 11', ' 7', ' 64']
['13', ' 32418', ' 2', ' 11', ' 7', ' 63']
['13', ' 32520', ' 2', ' 11', ' 7', ' 62']
['13', ' 32622', ' 2', ' 11', ' 7', ' 61']
['13', ' 32724', ' 2', ' 11', ' 7', ' 60']
['13', ' 32826', ' 2', ' 11', ' 7', ' 59']
['13', ' 32927', ' 2', ' 11', ' 7', ' 58']
['13', ' 32928', ' 2', ' 11', ' 7', ' 58']
['13', ' 32939', ' 2', ' 11', ' 7', ' 57']
['13', ' 32950', ' 2', ' 11', ' 7', ' 56']
['13', ' 32962', ' 2', ' 11', ' 7', ' 55']
['13', ' 32973', ' 2', ' 11', ' 7', ' 54']
['13', ' 32984', ' 2', ' 11', ' 7', ' 53']
['13', ' 32996', ' 2', ' 11', ' 7', ' 52']
['13', ' 33007', ' 2', ' 11', ' 7', ' 51']
['13', ' 33018', ' 2', ' 11', ' 7', ' 50']
['13', ' 33030', ' 2', ' 11', ' 7', ' 49']
['13', ' 33041', ' 2', ' 11', ' 7', ' 48']
['13', ' 33052', ' 2', ' 11', ' 7', ' 47']
['13', ' 33064', ' 2', ' 11', ' 7', ' 46']
['13', ' 33075', ' 2', ' 11', ' 7', ' 45']
['13', ' 33086', ' 2', ' 11', ' 7', ' 44']
['13', ' 33098', ' 2', ' 11', ' 7', ' 43']
['13', ' 33109', ' 2', ' 11', ' 7', ' 42']
['13', ' 33120', ' 2', ' 11', ' 7', ' 41']
['13', ' 33132', ' 2', ' 11', ' 7', ' 40']
['13', ' 33143', ' 2', ' 11', ' 7', ' 39']
['13', ' 33154', ' 2', ' 11', ' 7', ' 38']
['13', ' 33166', ' 2', ' 11', ' 7', ' 37']
['13', ' 33177', ' 2', ' 11', ' 7', ' 36']
['13', ' 33188', ' 2', ' 11', ' 7', ' 35']
['13', ' 33200', ' 2', ' 11', ' 7', ' 34']
['13', ' 33211', ' 2', ' 11', ' 7', ' 33']
['13', ' 33222', ' 2', ' 11', ' 7', ' 32']
['13', ' 33234', ' 2', ' 11', ' 7', ' 31']
['13', ' 33245', ' 2', ' 11', ' 7', ' 30']
['13', ' 33256', ' 2', ' 11', ' 7', ' 29']
['13', ' 33268', ' 2', ' 11', ' 7', ' 28']
['13', ' 33279', ' 2', ' 11', ' 7', ' 27']
['13', ' 33290', ' 2', ' 11', ' 7', ' 26']
['13', ' 33302', ' 2', ' 11', ' 7', ' 25']
['13', ' 33313', ' 2', ' 11', ' 7', ' 24']
['13', ' 33324', ' 2', ' 11', ' 7', ' 23']
['13', ' 33336', ' 2', ' 11', ' 7', ' 22']
['13', ' 33347', ' 2', ' 11', ' 7', ' 21']
['13', ' 33358', ' 2', ' 11', ' 7', ' 20']
['13', ' 33365', ' 1', ' 11', ' 58', ' 0']
['13', ' 33365', ' 1', ' 11', ' 70', ' 0']
['13', ' 33370', ' 2', ' 11', ' 7', ' 19']
['13', ' 33381', ' 2', ' 11', ' 7', ' 18']
['13', ' 33392', ' 2', ' 11', ' 7', ' 17']
['13', ' 33404', ' 2', ' 11', ' 7', ' 16']
['13', ' 33415', ' 2', ' 11', ' 7', ' 15']
['13', ' 33426', ' 2', ' 11', ' 7', ' 14']
['13', ' 33430', ' 2', ' 11', ' 7', ' 15']
['13', ' 33446', ' 2', ' 11', ' 7', ' 14']
['13', ' 33609', ' 2', ' 11', ' 7', ' 78']
['13', ' 40320', ' 1', ' 11', ' 55', ' 100']
['13', ' 40493', ' 1', ' 11', ' 55', ' 0']
['13', ' 40512', ' 1', ' 11', ' 53', ' 100']
['13', ' 40685', ' 1', ' 11', ' 53', ' 0']
['13', ' 40704', ' 1', ' 11', ' 51', ' 100']
['13', ' 40794', ' 1', ' 11', ' 51', ' 0']
['13', ' 40844', ' 1', ' 11', ' 53', ' 100']
['13', ' 40934', ' 1', ' 11', ' 53', ' 0']
['13', ' 40972', ' 1', ' 11', ' 55', ' 100']
['13', ' 41043', ' 1', ' 11', ' 55', ' 0']
['13', ' 41088', ' 1', ' 11', ' 53', ' 100']
['13', ' 41184', ' 1', ' 11', ' 53', ' 0']
['13', ' 41228', ' 1', ' 11', ' 55', ' 100']
['13', ' 41324', ' 1', ' 11', ' 55', ' 0']
['13', ' 41356', ' 1', ' 11', ' 57', ' 100']
['13', ' 41427', ' 1', ' 11', ' 57', ' 0']
['13', ' 41472', ' 1', ' 11', ' 58', ' 100']
['13', ' 41562', ' 1', ' 11', ' 58', ' 0']
['13', ' 41612', ' 1', ' 11', ' 53', ' 100']
['13', ' 41704', ' 1', ' 11', ' 53', ' 0']
['13', ' 41740', ' 1', ' 11', ' 50', ' 100']
['13', ' 41813', ' 1', ' 11', ' 50', ' 0']
['13', ' 41860', ' 1', ' 11', ' 55', ' 100']
['13', ' 42014', ' 1', ' 11', ' 55', ' 0']
['13', ' 42052', ' 1', ' 11', ' 53', ' 100']
['13', ' 42206', ' 1', ' 11', ' 53', ' 0']
['13', ' 42240', ' 1', ' 11', ' 51', ' 100']
['13', ' 42284', ' 1', ' 11', ' 51', ' 0']
['13', ' 42336', ' 1', ' 11', ' 51', ' 100']
['13', ' 42380', ' 1', ' 11', ' 51', ' 0']
['13', ' 42432', ' 1', ' 11', ' 51', ' 100']
['13', ' 42476', ' 1', ' 11', ' 51', ' 0']
['13', ' 42528', ' 1', ' 11', ' 51', ' 100']
['13', ' 42572', ' 1', ' 11', ' 51', ' 0']
['13', ' 42624', ' 1', ' 11', ' 53', ' 100']
['13', ' 42668', ' 1', ' 11', ' 53', ' 0']
['13', ' 42720', ' 1', ' 11', ' 53', ' 100']
['13', ' 42764', ' 1', ' 11', ' 53', ' 0']
['13', ' 42816', ' 1', ' 11', ' 53', ' 100']
['13', ' 42860', ' 1', ' 11', ' 53', ' 0']
['13', ' 42912', ' 1', ' 11', ' 53', ' 100']
['13', ' 42956', ' 1', ' 11', ' 53', ' 0']
['13', ' 43008', ' 1', ' 11', ' 51', ' 100']
['13', ' 43052', ' 1', ' 11', ' 51', ' 0']
['13', ' 43104', ' 1', ' 11', ' 55', ' 100']
['13', ' 43148', ' 1', ' 11', ' 55', ' 0']
['13', ' 43200', ' 1', ' 11', ' 58', ' 100']
['13', ' 43244', ' 1', ' 11', ' 58', ' 0']
['13', ' 43296', ' 1', ' 11', ' 55', ' 100']
['13', ' 43340', ' 1', ' 11', ' 55', ' 0']
['13', ' 43776', ' 1', ' 11', ' 46', ' 100']
['13', ' 44918', ' 1', ' 11', ' 46', ' 0']
['13', ' 44928', ' 1', ' 11', ' 70', ' 100']
['13', ' 44928', ' 1', ' 11', ' 58', ' 100']
['13', ' 44928', ' 1', ' 11', ' 62', ' 64']
['13', ' 44932', ' 2', ' 11', ' 7', ' 39']
['13', ' 44942', ' 2', ' 11', ' 7', ' 40']
['13', ' 44953', ' 2', ' 11', ' 7', ' 41']
['13', ' 44964', ' 2', ' 11', ' 7', ' 42']
['13', ' 44974', ' 2', ' 11', ' 7', ' 43']
['13', ' 44985', ' 2', ' 11', ' 7', ' 44']
['13', ' 44996', ' 2', ' 11', ' 7', ' 45']
['13', ' 45006', ' 2', ' 11', ' 7', ' 46']
['13', ' 45017', ' 2', ' 11', ' 7', ' 47']
['13', ' 45028', ' 2', ' 11', ' 7', ' 48']
['13', ' 45038', ' 2', ' 11', ' 7', ' 49']
['13', ' 45049', ' 2', ' 11', ' 7', ' 50']
['13', ' 45060', ' 2', ' 11', ' 7', ' 51']
['13', ' 45070', ' 2', ' 11', ' 7', ' 52']
['13', ' 45081', ' 2', ' 11', ' 7', ' 54']
['13', ' 45081', ' 2', ' 11', ' 7', ' 54']
['13', ' 45095', ' 2', ' 11', ' 7', ' 55']
['13', ' 45107', ' 2', ' 11', ' 7', ' 56']
['13', ' 45120', ' 2', ' 11', ' 7', ' 60']
['13', ' 45222', ' 2', ' 11', ' 7', ' 59']
['13', ' 45310', ' 1', ' 11', ' 62', ' 0']
['13', ' 45324', ' 2', ' 11', ' 7', ' 58']
['13', ' 45426', ' 2', ' 11', ' 7', ' 57']
['13', ' 45528', ' 2', ' 11', ' 7', ' 56']
['13', ' 45630', ' 2', ' 11', ' 7', ' 55']
['13', ' 45732', ' 2', ' 11', ' 7', ' 54']
['13', ' 45834', ' 2', ' 11', ' 7', ' 53']
['13', ' 45936', ' 2', ' 11', ' 7', ' 52']
['13', ' 46038', ' 2', ' 11', ' 7', ' 51']
['13', ' 46140', ' 2', ' 11', ' 7', ' 50']
['13', ' 46242', ' 2', ' 11', ' 7', ' 49']
['13', ' 46344', ' 2', ' 11', ' 7', ' 48']
['13', ' 46446', ' 2', ' 11', ' 7', ' 47']
['13', ' 46548', ' 2', ' 11', ' 7', ' 46']
['13', ' 46650', ' 2', ' 11', ' 7', ' 45']
['13', ' 46751', ' 2', ' 11', ' 7', ' 44']
['13', ' 46752', ' 2', ' 11', ' 7', ' 44']
['13', ' 46763', ' 2', ' 11', ' 7', ' 43']
['13', ' 46774', ' 2', ' 11', ' 7', ' 42']
['13', ' 46786', ' 2', ' 11', ' 7', ' 41']
