['9', ' 292556', ' 0', ' 9', ' 40', ' 80']
['9', ' 292556', ' 0', ' 9', ' 44', ' 80']
['9', ' 292560', ' 1', ' 9', ' 44', ' 90']
['9', ' 292796', ' 0', ' 9', ' 44', ' 80']
['9', ' 292800', ' 1', ' 9', ' 36', ' 102']
['9', ' 292800', ' 1', ' 9', ' 40', ' 104']
['9', ' 292800', ' 1', ' 9', ' 44', ' 90']
['9', ' 293036', ' 0', ' 9', ' 36', ' 80']
['9', ' 293036', ' 0', ' 9', ' 40', ' 80']
['9', ' 293036', ' 0', ' 9', ' 44', ' 80']
['9', ' 293040', ' 1', ' 9', ' 46', ' 82']
['9', ' 293276', ' 0', ' 9', ' 46', ' 80']
['9', ' 293280', ' 1', ' 9', ' 36', ' 102']
['9', ' 293280', ' 1', ' 9', ' 40', ' 104']
['9', ' 293280', ' 1', ' 9', ' 44', ' 90']
['9', ' 293516', ' 0', ' 9', ' 36', ' 80']
['9', ' 293516', ' 0', ' 9', ' 40', ' 80']
['9', ' 293516', ' 0', ' 9', ' 44', ' 80']
['9', ' 293520', ' 1', ' 9', ' 46', ' 82']
['9', ' 293756', ' 0', ' 9', ' 46', ' 80']
['9', ' 293760', ' 1', ' 9', ' 36', ' 102']
['9', ' 293760', ' 1', ' 9', ' 40', ' 104']
['9', ' 293760', ' 1', ' 9', ' 44', ' 90']
['9', ' 293996', ' 0', ' 9', ' 36', ' 80']
['9', ' 293996', ' 0', ' 9', ' 40', ' 80']
['9', ' 293996', ' 0', ' 9', ' 44', ' 80']
['9', ' 294000', ' 1', ' 9', ' 44', ' 90']
['9', ' 294236', ' 0', ' 9', ' 44', ' 80']
['9', ' 294240', ' 1', ' 9', ' 36', ' 102']
['9', ' 294240', ' 1', ' 9', ' 40', ' 104']
['9', ' 294240', ' 1', ' 9', ' 44', ' 90']
['9', ' 294476', ' 0', ' 9', ' 36', ' 80']
['9', ' 294476', ' 0', ' 9', ' 40', ' 80']
['9', ' 294476', ' 0', ' 9', ' 44', ' 80']
['9', ' 294480', ' 1', ' 9', ' 44', ' 90']
['9', ' 294716', ' 0', ' 9', ' 44', ' 80']
['9', ' 294720', ' 1', ' 9', ' 36', ' 102']
['9', ' 294720', ' 1', ' 9', ' 40', ' 104']
['9', ' 294720', ' 1', ' 9', ' 44', ' 90']
['9', ' 294956', ' 0', ' 9', ' 36', ' 80']
['9', ' 294956', ' 0', ' 9', ' 40', ' 80']
['9', ' 294956', ' 0', ' 9', ' 44', ' 80']
['9', ' 294960', ' 1', ' 9', ' 46', ' 82']
['9', ' 295196', ' 0', ' 9', ' 46', ' 80']
['9', ' 295200', ' 1', ' 9', ' 36', ' 102']
['9', ' 295200', ' 1', ' 9', ' 40', ' 104']
['9', ' 295200', ' 1', ' 9', ' 44', ' 90']
['9', ' 295436', ' 0', ' 9', ' 36', ' 80']
['9', ' 295436', ' 0', ' 9', ' 40', ' 80']
['9', ' 295436', ' 0', ' 9', ' 44', ' 80']
['9', ' 295440', ' 1', ' 9', ' 44', ' 90']
['9', ' 295676', ' 0', ' 9', ' 44', ' 80']
['9', ' 295680', ' 1', ' 9', ' 36', ' 102']
['9', ' 295680', ' 1', ' 9', ' 40', ' 104']
['9', ' 295680', ' 1', ' 9', ' 44', ' 90']
['9', ' 295916', ' 0', ' 9', ' 36', ' 80']
['9', ' 295916', ' 0', ' 9', ' 40', ' 80']
['9', ' 295916', ' 0', ' 9', ' 44', ' 80']
['9', ' 295920', ' 1', ' 9', ' 46', ' 82']
['9', ' 296156', ' 0', ' 9', ' 46', ' 80']
['9', ' 296160', ' 1', ' 9', ' 36', ' 102']
['9', ' 296160', ' 1', ' 9', ' 40', ' 104']
['9', ' 296160', ' 1', ' 9', ' 44', ' 90']
['9', ' 296396', ' 0', ' 9', ' 36', ' 80']
['9', ' 296396', ' 0', ' 9', ' 40', ' 80']
['9', ' 296396', ' 0', ' 9', ' 44', ' 80']
['9', ' 296400', ' 1', ' 9', ' 44', ' 90']
['9', ' 296636', ' 0', ' 9', ' 44', ' 80']
['9', ' 296640', ' 1', ' 9', ' 36', ' 102']
['9', ' 296640', ' 1', ' 9', ' 40', ' 104']
['9', ' 296640', ' 1', ' 9', ' 44', ' 90']
['9', ' 296876', ' 0', ' 9', ' 36', ' 80']
['9', ' 296876', ' 0', ' 9', ' 40', ' 80']
['9', ' 296876', ' 0', ' 9', ' 44', ' 80']
['9', ' 296880', ' 1', ' 9', ' 46', ' 82']
['9', ' 297116', ' 0', ' 9', ' 46', ' 80']
['9', ' 297120', ' 1', ' 9', ' 36', ' 102']
['9', ' 297120', ' 1', ' 9', ' 40', ' 104']
['9', ' 297120', ' 1', ' 9', ' 44', ' 90']
['9', ' 297356', ' 0', ' 9', ' 36', ' 80']
['9', ' 297356', ' 0', ' 9', ' 40', ' 80']
['9', ' 297356', ' 0', ' 9', ' 44', ' 80']
['9', ' 297360', ' 1', ' 9', ' 46', ' 82']
['9', ' 297596', ' 0', ' 9', ' 46', ' 80']
['9', ' 297600', ' 1', ' 9', ' 36', ' 102']
['9', ' 297600', ' 1', ' 9', ' 40', ' 104']
['9', ' 297600', ' 1', ' 9', ' 44', ' 90']
['9', ' 297836', ' 0', ' 9', ' 36', ' 80']
['9', ' 297836', ' 0', ' 9', ' 40', ' 80']
['9', ' 297836', ' 0', ' 9', ' 44', ' 80']
['9', ' 297840', ' 1', ' 9', ' 44', ' 90']
['9', ' 298076', ' 0', ' 9', ' 44', ' 80']
['9', ' 298080', ' 1', ' 9', ' 36', ' 102']
['9', ' 298080', ' 1', ' 9', ' 40', ' 104']
['9', ' 298080', ' 1', ' 9', ' 44', ' 90']
['9', ' 298316', ' 0', ' 9', ' 36', ' 80']
['9', ' 298316', ' 0', ' 9', ' 40', ' 80']
['9', ' 298316', ' 0', ' 9', ' 44', ' 80']
['9', ' 298320', ' 1', ' 9', ' 46', ' 82']
['9', ' 298556', ' 0', ' 9', ' 46', ' 80']
['9', ' 298560', ' 1', ' 9', ' 36', ' 102']
['9', ' 298560', ' 1', ' 9', ' 40', ' 104']
['9', ' 298560', ' 1', ' 9', ' 44', ' 90']
['9', ' 298796', ' 0', ' 9', ' 36', ' 80']
['9', ' 298796', ' 0', ' 9', ' 40', ' 80']
['9', ' 298796', ' 0', ' 9', ' 44', ' 80']
['9', ' 298800', ' 1', ' 9', ' 44', ' 90']
['9', ' 299036', ' 0', ' 9', ' 44', ' 80']
['9', ' 299040', ' 1', ' 9', ' 36', ' 102']
['9', ' 299040', ' 1', ' 9', ' 40', ' 104']
['9', ' 299040', ' 1', ' 9', ' 44', ' 90']
['9', ' 299276', ' 0', ' 9', ' 36', ' 80']
['9', ' 299276', ' 0', ' 9', ' 40', ' 80']
['9', ' 299276', ' 0', ' 9', ' 44', ' 80']
['9', ' 299280', ' 1', ' 9', ' 46', ' 82']
['9', ' 299516', ' 0', ' 9', ' 46', ' 80']
['9', ' 299520', ' 1', ' 9', ' 36', ' 102']
['9', ' 299520', ' 1', ' 9', ' 40', ' 104']
['9', ' 299520', ' 1', ' 9', ' 44', ' 90']
['9', ' 299756', ' 0', ' 9', ' 36', ' 80']
['9', ' 299756', ' 0', ' 9', ' 40', ' 80']
['9', ' 299756', ' 0', ' 9', ' 44', ' 80']
['9', ' 299760', ' 1', ' 9', ' 44', ' 90']
['9', ' 299996', ' 0', ' 9', ' 44', ' 80']
['9', ' 300000', ' 1', ' 9', ' 36', ' 102']
['9', ' 300000', ' 1', ' 9', ' 40', ' 104']
['9', ' 300000', ' 1', ' 9', ' 44', ' 90']
['9', ' 300236', ' 0', ' 9', ' 36', ' 80']
['9', ' 300236', ' 0', ' 9', ' 40', ' 80']
['9', ' 300236', ' 0', ' 9', ' 44', ' 80']
['9', ' 300240', ' 1', ' 9', ' 44', ' 90']
['9', ' 300476', ' 0', ' 9', ' 44', ' 80']
['9', ' 300480', ' 1', ' 9', ' 36', ' 102']
['9', ' 300480', ' 1', ' 9', ' 40', ' 104']
['9', ' 300480', ' 1', ' 9', ' 44', ' 90']
['9', ' 300716', ' 0', ' 9', ' 36', ' 80']
['9', ' 300716', ' 0', ' 9', ' 40', ' 80']
['9', ' 300716', ' 0', ' 9', ' 44', ' 80']
['9', ' 300720', ' 1', ' 9', ' 46', ' 82']
['9', ' 300956', ' 0', ' 9', ' 46', ' 80']
['9', ' 300960', ' 1', ' 9', ' 36', ' 102']
['9', ' 300960', ' 1', ' 9', ' 40', ' 104']
['9', ' 300960', ' 1', ' 9', ' 44', ' 90']
['9', ' 301196', ' 0', ' 9', ' 36', ' 80']
['9', ' 301196', ' 0', ' 9', ' 40', ' 80']
['9', ' 301196', ' 0', ' 9', ' 44', ' 80']
['9', ' 301200', ' 1', ' 9', ' 46', ' 82']
['9', ' 301436', ' 0', ' 9', ' 46', ' 80']
['9', ' 301440', ' 1', ' 9', ' 36', ' 102']
['9', ' 301440', ' 1', ' 9', ' 40', ' 104']
['9', ' 301440', ' 1', ' 9', ' 44', ' 90']
['9', ' 301440', ' 1', ' 9', ' 49', ' 78']
['9', ' 301676', ' 0', ' 9', ' 36', ' 80']
['9', ' 301676', ' 0', ' 9', ' 40', ' 80']
['9', ' 301676', ' 0', ' 9', ' 44', ' 80']
['9', ' 301676', ' 0', ' 9', ' 49', ' 80']
['9', ' 301680', ' 1', ' 9', ' 44', ' 90']
['9', ' 301916', ' 0', ' 9', ' 44', ' 80']
['9', ' 301920', ' 1', ' 9', ' 36', ' 102']
['9', ' 301920', ' 1', ' 9', ' 40', ' 104']
['9', ' 301920', ' 1', ' 9', ' 44', ' 90']
['9', ' 302156', ' 0', ' 9', ' 36', ' 80']
['9', ' 302156', ' 0', ' 9', ' 40', ' 80']
['9', ' 302156', ' 0', ' 9', ' 44', ' 80']
['9', ' 302160', ' 1', ' 9', ' 44', ' 90']
['9', ' 302396', ' 0', ' 9', ' 44', ' 80']
['9', ' 302400', ' 1', ' 9', ' 36', ' 102']
['9', ' 302400', ' 1', ' 9', ' 40', ' 104']
['9', ' 302400', ' 1', ' 9', ' 44', ' 90']
['9', ' 302636', ' 0', ' 9', ' 36', ' 80']
['9', ' 302636', ' 0', ' 9', ' 40', ' 80']
['9', ' 302636', ' 0', ' 9', ' 44', ' 80']
['9', ' 302640', ' 1', ' 9', ' 46', ' 82']
['9', ' 302876', ' 0', ' 9', ' 46', ' 80']
['9', ' 302880', ' 1', ' 9', ' 36', ' 102']
['9', ' 302880', ' 1', ' 9', ' 40', ' 104']
['9', ' 302880', ' 1', ' 9', ' 44', ' 90']
['9', ' 303116', ' 0', ' 9', ' 36', ' 80']
['9', ' 303116', ' 0', ' 9', ' 40', ' 80']
['9', ' 303116', ' 0', ' 9', ' 44', ' 80']
['9', ' 303120', ' 1', ' 9', ' 44', ' 90']
['9', ' 303356', ' 0', ' 9', ' 44', ' 80']
['9', ' 303360', ' 1', ' 9', ' 36', ' 102']
['9', ' 303360', ' 1', ' 9', ' 40', ' 104']
['9', ' 303360', ' 1', ' 9', ' 44', ' 90']
['9', ' 303596', ' 0', ' 9', ' 36', ' 80']
['9', ' 303596', ' 0', ' 9', ' 40', ' 80']
['9', ' 303596', ' 0', ' 9', ' 44', ' 80']
['9', ' 303600', ' 1', ' 9', ' 46', ' 82']
['9', ' 303836', ' 0', ' 9', ' 46', ' 80']
['9', ' 303840', ' 1', ' 9', ' 36', ' 102']
['9', ' 303840', ' 1', ' 9', ' 40', ' 104']
['9', ' 303840', ' 1', ' 9', ' 44', ' 90']
['9', ' 304076', ' 0', ' 9', ' 36', ' 80']
['9', ' 304076', ' 0', ' 9', ' 40', ' 80']
['9', ' 304076', ' 0', ' 9', ' 44', ' 80']
['9', ' 304080', ' 1', ' 9', ' 44', ' 90']
['9', ' 304316', ' 0', ' 9', ' 44', ' 80']
['9', ' 304320', ' 1', ' 9', ' 36', ' 102']
['9', ' 304320', ' 1', ' 9', ' 40', ' 104']
['9', ' 304320', ' 1', ' 9', ' 44', ' 90']
['9', ' 304556', ' 0', ' 9', ' 36', ' 80']
['9', ' 304556', ' 0', ' 9', ' 40', ' 80']
['9', ' 304556', ' 0', ' 9', ' 44', ' 80']
['9', ' 304560', ' 1', ' 9', ' 46', ' 82']
['9', ' 304796', ' 0', ' 9', ' 46', ' 80']
['9', ' 304800', ' 1', ' 9', ' 36', ' 102']
['9', ' 304800', ' 1', ' 9', ' 40', ' 104']
['9', ' 304800', ' 1', ' 9', ' 44', ' 90']
['9', ' 305036', ' 0', ' 9', ' 36', ' 80']
['9', ' 305036', ' 0', ' 9', ' 40', ' 80']
['9', ' 305036', ' 0', ' 9', ' 44', ' 80']
['9', ' 305040', ' 1', ' 9', ' 46', ' 82']
['9', ' 305276', ' 0', ' 9', ' 46', ' 80']
['9', ' 305280', ' 1', ' 9', ' 36', ' 102']
['9', ' 305280', ' 1', ' 9', ' 40', ' 104']
['9', ' 305280', ' 1', ' 9', ' 44', ' 90']
['9', ' 305516', ' 0', ' 9', ' 36', ' 80']
['9', ' 305516', ' 0', ' 9', ' 40', ' 80']
['9', ' 305516', ' 0', ' 9', ' 44', ' 80']
['9', ' 305520', ' 1', ' 9', ' 44', ' 90']
['9', ' 305756', ' 0', ' 9', ' 44', ' 80']
['9', ' 305760', ' 1', ' 9', ' 36', ' 102']
['9', ' 305760', ' 1', ' 9', ' 40', ' 104']
['9', ' 305760', ' 1', ' 9', ' 44', ' 90']
['9', ' 305996', ' 0', ' 9', ' 36', ' 80']
['9', ' 305996', ' 0', ' 9', ' 40', ' 80']
['9', ' 305996', ' 0', ' 9', ' 44', ' 80']
['9', ' 306000', ' 1', ' 9', ' 46', ' 82']
['9', ' 306236', ' 0', ' 9', ' 46', ' 80']
['9', ' 306240', ' 1', ' 9', ' 36', ' 102']
['9', ' 306240', ' 1', ' 9', ' 40', ' 104']
['9', ' 306240', ' 1', ' 9', ' 44', ' 90']
['9', ' 306476', ' 0', ' 9', ' 36', ' 80']
['9', ' 306476', ' 0', ' 9', ' 40', ' 80']
['9', ' 306476', ' 0', ' 9', ' 44', ' 80']
['9', ' 306480', ' 1', ' 9', ' 44', ' 90']
['9', ' 306716', ' 0', ' 9', ' 44', ' 80']
['9', ' 306720', ' 1', ' 9', ' 36', ' 102']
['9', ' 306720', ' 1', ' 9', ' 40', ' 104']
['9', ' 306720', ' 1', ' 9', ' 44', ' 90']
['9', ' 306956', ' 0', ' 9', ' 36', ' 80']
['9', ' 306956', ' 0', ' 9', ' 40', ' 80']
['9', ' 306956', ' 0', ' 9', ' 44', ' 80']
['9', ' 306960', ' 1', ' 9', ' 46', ' 82']
['9', ' 307196', ' 0', ' 9', ' 46', ' 80']
['9', ' 307200', ' 1', ' 9', ' 36', ' 102']
['9', ' 307200', ' 1', ' 9', ' 40', ' 104']
['9', ' 307200', ' 1', ' 9', ' 44', ' 90']
['9', ' 307436', ' 0', ' 9', ' 36', ' 80']
['9', ' 307436', ' 0', ' 9', ' 40', ' 80']
['9', ' 307436', ' 0', ' 9', ' 44', ' 80']
['9', ' 307440', ' 1', ' 9', ' 44', ' 90']
['9', ' 307676', ' 0', ' 9', ' 44', ' 80']
['9', ' 307680', ' 1', ' 9', ' 36', ' 102']
['9', ' 307680', ' 1', ' 9', ' 40', ' 104']
['9', ' 307680', ' 1', ' 9', ' 44', ' 90']
['9', ' 307916', ' 0', ' 9', ' 36', ' 80']
['9', ' 307916', ' 0', ' 9', ' 40', ' 80']
['9', ' 307916', ' 0', ' 9', ' 44', ' 80']
['9', ' 307920', ' 1', ' 9', ' 44', ' 90']
['9', ' 308156', ' 0', ' 9', ' 44', ' 80']
['9', ' 308160', ' 1', ' 9', ' 36', ' 102']
['9', ' 308160', ' 1', ' 9', ' 40', ' 104']
['9', ' 308160', ' 1', ' 9', ' 44', ' 90']
['9', ' 308396', ' 0', ' 9', ' 36', ' 80']
['9', ' 308396', ' 0', ' 9', ' 40', ' 80']
['9', ' 308396', ' 0', ' 9', ' 44', ' 80']
['9', ' 308400', ' 1', ' 9', ' 46', ' 82']
['9', ' 308636', ' 0', ' 9', ' 46', ' 80']
['9', ' 308640', ' 1', ' 9', ' 36', ' 102']
['9', ' 308640', ' 1', ' 9', ' 40', ' 104']
['9', ' 308640', ' 1', ' 9', ' 44', ' 90']
['9', ' 308876', ' 0', ' 9', ' 36', ' 80']
['9', ' 308876', ' 0', ' 9', ' 40', ' 80']
['9', ' 308876', ' 0', ' 9', ' 44', ' 80']
['9', ' 308880', ' 1', ' 9', ' 46', ' 82']
['9', ' 309116', ' 0', ' 9', ' 46', ' 80']
['9', ' 309120', ' 1', ' 9', ' 36', ' 102']
['9', ' 309120', ' 1', ' 9', ' 40', ' 104']
['9', ' 309120', ' 1', ' 9', ' 44', ' 90']
['9', ' 309356', ' 0', ' 9', ' 36', ' 80']
['9', ' 309356', ' 0', ' 9', ' 40', ' 80']
['9', ' 309356', ' 0', ' 9', ' 44', ' 80']
['9', ' 309360', ' 1', ' 9', ' 44', ' 90']
['9', ' 309596', ' 0', ' 9', ' 44', ' 80']
['9', ' 309600', ' 1', ' 9', ' 36', ' 102']
['9', ' 309600', ' 1', ' 9', ' 40', ' 104']
['9', ' 309600', ' 1', ' 9', ' 44', ' 90']
['9', ' 309836', ' 0', ' 9', ' 36', ' 80']
['9', ' 309836', ' 0', ' 9', ' 40', ' 80']
['9', ' 309836', ' 0', ' 9', ' 44', ' 80']
['9', ' 309840', ' 1', ' 9', ' 44', ' 90']
['9', ' 310076', ' 0', ' 9', ' 44', ' 80']
['9', ' 310080', ' 1', ' 9', ' 36', ' 102']
['9', ' 310080', ' 1', ' 9', ' 40', ' 104']
['9', ' 310080', ' 1', ' 9', ' 44', ' 90']
['9', ' 310316', ' 0', ' 9', ' 36', ' 80']
['9', ' 310316', ' 0', ' 9', ' 40', ' 80']
['9', ' 310316', ' 0', ' 9', ' 44', ' 80']
['9', ' 310320', ' 1', ' 9', ' 46', ' 82']
['9', ' 310556', ' 0', ' 9', ' 46', ' 80']
['9', ' 310560', ' 1', ' 9', ' 36', ' 102']
['9', ' 310560', ' 1', ' 9', ' 40', ' 104']
['9', ' 310560', ' 1', ' 9', ' 44', ' 90']
['9', ' 310796', ' 0', ' 9', ' 36', ' 80']
['9', ' 310796', ' 0', ' 9', ' 40', ' 80']
['9', ' 310796', ' 0', ' 9', ' 44', ' 80']
['9', ' 310800', ' 1', ' 9', ' 44', ' 90']
['9', ' 311036', ' 0', ' 9', ' 44', ' 80']
['9', ' 311040', ' 1', ' 9', ' 36', ' 102']
['9', ' 311040', ' 1', ' 9', ' 40', ' 104']
['9', ' 311040', ' 1', ' 9', ' 44', ' 90']
['9', ' 311276', ' 0', ' 9', ' 36', ' 80']
['9', ' 311276', ' 0', ' 9', ' 40', ' 80']
['9', ' 311276', ' 0', ' 9', ' 44', ' 80']
['9', ' 311280', ' 1', ' 9', ' 46', ' 82']
['9', ' 311516', ' 0', ' 9', ' 46', ' 80']
['9', ' 311520', ' 1', ' 9', ' 36', ' 102']
['9', ' 311520', ' 1', ' 9', ' 40', ' 104']
['9', ' 311520', ' 1', ' 9', ' 44', ' 90']
['9', ' 311756', ' 0', ' 9', ' 36', ' 80']
['9', ' 311756', ' 0', ' 9', ' 40', ' 80']
['9', ' 311756', ' 0', ' 9', ' 44', ' 80']
['9', ' 311760', ' 1', ' 9', ' 44', ' 90']
['9', ' 311996', ' 0', ' 9', ' 44', ' 80']
['9', ' 312000', ' 1', ' 9', ' 36', ' 102']
['9', ' 312000', ' 1', ' 9', ' 40', ' 104']
['9', ' 312000', ' 1', ' 9', ' 44', ' 90']
['9', ' 312236', ' 0', ' 9', ' 36', ' 80']
['9', ' 312236', ' 0', ' 9', ' 40', ' 80']
['9', ' 312236', ' 0', ' 9', ' 44', ' 80']
['9', ' 312240', ' 1', ' 9', ' 46', ' 82']
['9', ' 312476', ' 0', ' 9', ' 46', ' 80']
['9', ' 312480', ' 1', ' 9', ' 36', ' 102']
['9', ' 312480', ' 1', ' 9', ' 40', ' 104']
['9', ' 312480', ' 1', ' 9', ' 44', ' 90']
['9', ' 312716', ' 0', ' 9', ' 36', ' 80']
['9', ' 312716', ' 0', ' 9', ' 40', ' 80']
['9', ' 312716', ' 0', ' 9', ' 44', ' 80']
['9', ' 312720', ' 1', ' 9', ' 46', ' 82']
['9', ' 312956', ' 0', ' 9', ' 46', ' 80']
['9', ' 312960', ' 1', ' 9', ' 36', ' 102']
['9', ' 312960', ' 1', ' 9', ' 40', ' 104']
['9', ' 312960', ' 1', ' 9', ' 44', ' 90']
['9', ' 313196', ' 0', ' 9', ' 36', ' 80']
['9', ' 313196', ' 0', ' 9', ' 40', ' 80']
['9', ' 313196', ' 0', ' 9', ' 44', ' 80']
['9', ' 313200', ' 1', ' 9', ' 44', ' 90']
['9', ' 313436', ' 0', ' 9', ' 44', ' 80']
['9', ' 313440', ' 1', ' 9', ' 36', ' 102']
['9', ' 313440', ' 1', ' 9', ' 40', ' 104']
['9', ' 313440', ' 1', ' 9', ' 44', ' 90']
['9', ' 313676', ' 0', ' 9', ' 36', ' 80']
['9', ' 313676', ' 0', ' 9', ' 40', ' 80']
['9', ' 313676', ' 0', ' 9', ' 44', ' 80']
['9', ' 313680', ' 1', ' 9', ' 46', ' 82']
['9', ' 313916', ' 0', ' 9', ' 46', ' 80']
['9', ' 313920', ' 1', ' 9', ' 36', ' 102']
['9', ' 313920', ' 1', ' 9', ' 40', ' 104']
['9', ' 313920', ' 1', ' 9', ' 44', ' 90']
['9', ' 314156', ' 0', ' 9', ' 36', ' 80']
['9', ' 314156', ' 0', ' 9', ' 40', ' 80']
['9', ' 314156', ' 0', ' 9', ' 44', ' 80']
['9', ' 314160', ' 1', ' 9', ' 44', ' 90']
['9', ' 314396', ' 0', ' 9', ' 44', ' 80']
['9', ' 314400', ' 1', ' 9', ' 36', ' 102']
['9', ' 314400', ' 1', ' 9', ' 40', ' 104']
['9', ' 314400', ' 1', ' 9', ' 44', ' 90']
['9', ' 314636', ' 0', ' 9', ' 36', ' 80']
['9', ' 314636', ' 0', ' 9', ' 40', ' 80']
['9', ' 314636', ' 0', ' 9', ' 44', ' 80']
['9', ' 314640', ' 1', ' 9', ' 46', ' 82']
['9', ' 314876', ' 0', ' 9', ' 46', ' 80']
['9', ' 314880', ' 1', ' 9', ' 36', ' 102']
['9', ' 314880', ' 1', ' 9', ' 40', ' 104']
['9', ' 314880', ' 1', ' 9', ' 44', ' 90']
['9', ' 315116', ' 0', ' 9', ' 36', ' 80']
['9', ' 315116', ' 0', ' 9', ' 40', ' 80']
['9', ' 315116', ' 0', ' 9', ' 44', ' 80']
['9', ' 315120', ' 1', ' 9', ' 44', ' 90']
['9', ' 315356', ' 0', ' 9', ' 44', ' 80']
['9', ' 315360', ' 1', ' 9', ' 36', ' 102']
['9', ' 315360', ' 1', ' 9', ' 40', ' 104']
['9', ' 315360', ' 1', ' 9', ' 44', ' 90']
['9', ' 315596', ' 0', ' 9', ' 36', ' 80']
['9', ' 315596', ' 0', ' 9', ' 40', ' 80']
['9', ' 315596', ' 0', ' 9', ' 44', ' 80']
['9', ' 315600', ' 1', ' 9', ' 44', ' 90']
['9', ' 315836', ' 0', ' 9', ' 44', ' 80']
['9', ' 315840', ' 1', ' 9', ' 36', ' 102']
['9', ' 315840', ' 1', ' 9', ' 40', ' 104']
['9', ' 315840', ' 1', ' 9', ' 44', ' 90']
['9', ' 316076', ' 0', ' 9', ' 36', ' 80']
['9', ' 316076', ' 0', ' 9', ' 40', ' 80']
['9', ' 316076', ' 0', ' 9', ' 44', ' 80']
['9', ' 316080', ' 1', ' 9', ' 46', ' 82']
['9', ' 316316', ' 0', ' 9', ' 46', ' 80']
['9', ' 316320', ' 1', ' 9', ' 36', ' 102']
['9', ' 316320', ' 1', ' 9', ' 40', ' 104']
['9', ' 316320', ' 1', ' 9', ' 44', ' 90']
['9', ' 316556', ' 0', ' 9', ' 36', ' 80']
['9', ' 316556', ' 0', ' 9', ' 40', ' 80']
['9', ' 316556', ' 0', ' 9', ' 44', ' 80']
['9', ' 316560', ' 1', ' 9', ' 46', ' 82']
['9', ' 316796', ' 0', ' 9', ' 46', ' 80']
['9', ' 316800', ' 1', ' 9', ' 36', ' 102']
['9', ' 316800', ' 1', ' 9', ' 40', ' 104']
['9', ' 316800', ' 1', ' 9', ' 44', ' 90']
['9', ' 316800', ' 1', ' 9', ' 49', ' 78']
['9', ' 317036', ' 0', ' 9', ' 36', ' 80']
['9', ' 317036', ' 0', ' 9', ' 40', ' 80']
['9', ' 317036', ' 0', ' 9', ' 44', ' 80']
['9', ' 317036', ' 0', ' 9', ' 49', ' 80']
['9', ' 317040', ' 1', ' 9', ' 44', ' 90']
['9', ' 317276', ' 0', ' 9', ' 44', ' 80']
['9', ' 317280', ' 1', ' 9', ' 36', ' 102']
['9', ' 317280', ' 1', ' 9', ' 40', ' 104']
['9', ' 317280', ' 1', ' 9', ' 44', ' 90']
['9', ' 317516', ' 0', ' 9', ' 36', ' 80']
['9', ' 317516', ' 0', ' 9', ' 40', ' 80']
['9', ' 317516', ' 0', ' 9', ' 44', ' 80']
['9', ' 317520', ' 1', ' 9', ' 44', ' 90']
['9', ' 317756', ' 0', ' 9', ' 44', ' 80']
['9', ' 317760', ' 1', ' 9', ' 36', ' 102']
['9', ' 317760', ' 1', ' 9', ' 40', ' 104']
['9', ' 317760', ' 1', ' 9', ' 44', ' 90']
['9', ' 317996', ' 0', ' 9', ' 36', ' 80']
['9', ' 317996', ' 0', ' 9', ' 40', ' 80']
['9', ' 317996', ' 0', ' 9', ' 44', ' 80']
['9', ' 318000', ' 1', ' 9', ' 46', ' 82']
['9', ' 318236', ' 0', ' 9', ' 46', ' 80']
['9', ' 318240', ' 1', ' 9', ' 36', ' 102']
['9', ' 318240', ' 1', ' 9', ' 40', ' 104']
['9', ' 318240', ' 1', ' 9', ' 44', ' 90']
['9', ' 318476', ' 0', ' 9', ' 36', ' 80']
['9', ' 318476', ' 0', ' 9', ' 40', ' 80']
['9', ' 318476', ' 0', ' 9', ' 44', ' 80']
['9', ' 318480', ' 1', ' 9', ' 44', ' 90']
['9', ' 318716', ' 0', ' 9', ' 44', ' 80']
['9', ' 318720', ' 1', ' 9', ' 36', ' 102']
['9', ' 318720', ' 1', ' 9', ' 40', ' 104']
['9', ' 318720', ' 1', ' 9', ' 44', ' 90']
['9', ' 318956', ' 0', ' 9', ' 36', ' 80']
['9', ' 318956', ' 0', ' 9', ' 40', ' 80']
['9', ' 318956', ' 0', ' 9', ' 44', ' 80']
['9', ' 318960', ' 1', ' 9', ' 46', ' 82']
['9', ' 319196', ' 0', ' 9', ' 46', ' 80']
['9', ' 319200', ' 1', ' 9', ' 36', ' 102']
['9', ' 319200', ' 1', ' 9', ' 40', ' 104']
['9', ' 319200', ' 1', ' 9', ' 44', ' 90']
['9', ' 319436', ' 0', ' 9', ' 36', ' 80']
['9', ' 319436', ' 0', ' 9', ' 40', ' 80']
['9', ' 319436', ' 0', ' 9', ' 44', ' 80']
['9', ' 319440', ' 1', ' 9', ' 44', ' 90']
['9', ' 319676', ' 0', ' 9', ' 44', ' 80']
['9', ' 319680', ' 1', ' 9', ' 36', ' 102']
['9', ' 319680', ' 1', ' 9', ' 40', ' 104']
['9', ' 319680', ' 1', ' 9', ' 44', ' 90']
['9', ' 319916', ' 0', ' 9', ' 36', ' 80']
['9', ' 319916', ' 0', ' 9', ' 40', ' 80']
['9', ' 319916', ' 0', ' 9', ' 44', ' 80']
['9', ' 319920', ' 1', ' 9', ' 46', ' 82']
['9', ' 320156', ' 0', ' 9', ' 46', ' 80']
['9', ' 320160', ' 1', ' 9', ' 36', ' 102']
['9', ' 320160', ' 1', ' 9', ' 40', ' 104']
