['7', ' 37320', ' 1', ' 9', ' 38', ' 100']
['7', ' 37335', ' 1', ' 9', ' 38', ' 0']
['7', ' 37335', ' 1', ' 9', ' 39', ' 0']
['7', ' 37335', ' 1', ' 9', ' 54', ' 0']
['7', ' 37380', ' 1', ' 9', ' 38', ' 100']
['7', ' 37395', ' 1', ' 9', ' 38', ' 0']
['7', ' 37440', ' 1', ' 9', ' 49', ' 100']
['7', ' 37440', ' 1', ' 9', ' 39', ' 100']
['7', ' 37440', ' 1', ' 9', ' 38', ' 100']
['7', ' 37440', ' 1', ' 9', ' 54', ' 100']
['7', ' 37455', ' 1', ' 9', ' 54', ' 0']
['7', ' 37455', ' 1', ' 9', ' 49', ' 0']
['7', ' 37455', ' 1', ' 9', ' 39', ' 0']
['7', ' 37455', ' 1', ' 9', ' 38', ' 0']
['7', ' 37920', ' 1', ' 9', ' 38', ' 100']
['7', ' 37920', ' 1', ' 9', ' 39', ' 100']
['7', ' 37920', ' 1', ' 9', ' 49', ' 100']
['7', ' 37935', ' 1', ' 9', ' 49', ' 0']
['7', ' 37935', ' 1', ' 9', ' 39', ' 0']
['7', ' 37935', ' 1', ' 9', ' 38', ' 0']
['7', ' 38220', ' 1', ' 9', ' 38', ' 100']
['7', ' 38235', ' 1', ' 9', ' 38', ' 0']
['7', ' 38250', ' 1', ' 9', ' 38', ' 100']
['7', ' 38265', ' 1', ' 9', ' 38', ' 0']
['7', ' 38280', ' 1', ' 9', ' 38', ' 100']
['7', ' 38295', ' 1', ' 9', ' 38', ' 0']
['7', ' 38340', ' 1', ' 9', ' 38', ' 100']
['7', ' 38355', ' 1', ' 9', ' 38', ' 0']
['7', ' 38400', ' 1', ' 9', ' 39', ' 100']
['7', ' 38400', ' 1', ' 9', ' 38', ' 100']
['7', ' 38400', ' 1', ' 9', ' 49', ' 100']
['7', ' 38415', ' 1', ' 9', ' 49', ' 0']
['7', ' 38415', ' 1', ' 9', ' 38', ' 0']
['7', ' 38415', ' 1', ' 9', ' 39', ' 0']
['7', ' 38520', ' 1', ' 9', ' 39', ' 100']
['7', ' 38520', ' 1', ' 9', ' 38', ' 100']
['7', ' 38535', ' 1', ' 9', ' 38', ' 0']
['7', ' 38535', ' 1', ' 9', ' 39', ' 0']
['7', ' 38640', ' 1', ' 9', ' 39', ' 100']
['7', ' 38640', ' 1', ' 9', ' 38', ' 100']
['7', ' 38655', ' 1', ' 9', ' 38', ' 0']
['7', ' 38655', ' 1', ' 9', ' 39', ' 0']
['7', ' 38760', ' 1', ' 9', ' 39', ' 100']
['7', ' 38760', ' 1', ' 9', ' 38', ' 100']
['7', ' 38775', ' 1', ' 9', ' 38', ' 0']
['7', ' 38775', ' 1', ' 9', ' 39', ' 0']
['7', ' 38880', ' 1', ' 9', ' 39', ' 100']
['7', ' 38880', ' 1', ' 9', ' 38', ' 100']
['7', ' 38895', ' 1', ' 9', ' 38', ' 0']
['7', ' 38895', ' 1', ' 9', ' 39', ' 0']
['7', ' 39000', ' 1', ' 9', ' 39', ' 100']
['7', ' 39000', ' 1', ' 9', ' 38', ' 100']
['7', ' 39015', ' 1', ' 9', ' 38', ' 0']
['7', ' 39015', ' 1', ' 9', ' 39', ' 0']
['7', ' 39120', ' 1', ' 9', ' 39', ' 100']
['7', ' 39120', ' 1', ' 9', ' 38', ' 100']
['7', ' 39135', ' 1', ' 9', ' 38', ' 0']
['7', ' 39135', ' 1', ' 9', ' 39', ' 0']
['7', ' 39240', ' 1', ' 9', ' 39', ' 100']
['7', ' 39240', ' 1', ' 9', ' 38', ' 100']
['7', ' 39255', ' 1', ' 9', ' 38', ' 0']
['7', ' 39255', ' 1', ' 9', ' 39', ' 0']
['7', ' 39360', ' 1', ' 9', ' 39', ' 100']
['7', ' 39360', ' 1', ' 9', ' 38', ' 100']
['7', ' 39375', ' 1', ' 9', ' 38', ' 0']
['7', ' 39375', ' 1', ' 9', ' 39', ' 0']
['7', ' 39480', ' 1', ' 9', ' 39', ' 100']
['7', ' 39480', ' 1', ' 9', ' 38', ' 100']
['7', ' 39495', ' 1', ' 9', ' 38', ' 0']
['7', ' 39495', ' 1', ' 9', ' 39', ' 0']
['7', ' 39600', ' 1', ' 9', ' 39', ' 100']
['7', ' 39600', ' 1', ' 9', ' 38', ' 100']
['7', ' 39615', ' 1', ' 9', ' 38', ' 0']
['7', ' 39615', ' 1', ' 9', ' 39', ' 0']
['7', ' 39720', ' 1', ' 9', ' 39', ' 100']
['7', ' 39720', ' 1', ' 9', ' 38', ' 100']
['7', ' 39735', ' 1', ' 9', ' 38', ' 0']
['7', ' 39735', ' 1', ' 9', ' 39', ' 0']
['7', ' 39840', ' 1', ' 9', ' 39', ' 100']
['7', ' 39840', ' 1', ' 9', ' 38', ' 100']
['7', ' 39855', ' 1', ' 9', ' 38', ' 0']
['7', ' 39855', ' 1', ' 9', ' 39', ' 0']
['7', ' 39960', ' 1', ' 9', ' 39', ' 100']
['7', ' 39960', ' 1', ' 9', ' 38', ' 100']
['7', ' 39975', ' 1', ' 9', ' 38', ' 0']
['7', ' 39975', ' 1', ' 9', ' 39', ' 0']
['7', ' 40080', ' 1', ' 9', ' 39', ' 100']
['7', ' 40080', ' 1', ' 9', ' 38', ' 100']
['7', ' 40095', ' 1', ' 9', ' 38', ' 0']
['7', ' 40095', ' 1', ' 9', ' 39', ' 0']
['7', ' 40140', ' 1', ' 9', ' 38', ' 100']
['7', ' 40155', ' 1', ' 9', ' 38', ' 0']
['7', ' 40170', ' 1', ' 9', ' 38', ' 100']
['7', ' 40185', ' 1', ' 9', ' 38', ' 0']
['7', ' 40200', ' 1', ' 9', ' 39', ' 100']
['7', ' 40200', ' 1', ' 9', ' 38', ' 100']
['7', ' 40215', ' 1', ' 9', ' 38', ' 0']
['7', ' 40215', ' 1', ' 9', ' 39', ' 0']
['7', ' 40260', ' 1', ' 9', ' 38', ' 100']
['7', ' 40275', ' 1', ' 9', ' 38', ' 0']
['7', ' 40320', ' 1', ' 9', ' 39', ' 100']
['7', ' 40320', ' 1', ' 9', ' 38', ' 100']
['7', ' 40320', ' 1', ' 9', ' 49', ' 100']
['7', ' 40335', ' 1', ' 9', ' 49', ' 0']
['7', ' 40335', ' 1', ' 9', ' 38', ' 0']
['7', ' 40335', ' 1', ' 9', ' 39', ' 0']
['7', ' 40440', ' 1', ' 9', ' 39', ' 100']
['7', ' 40440', ' 1', ' 9', ' 38', ' 100']
['7', ' 40455', ' 1', ' 9', ' 38', ' 0']
['7', ' 40455', ' 1', ' 9', ' 39', ' 0']
['7', ' 40560', ' 1', ' 9', ' 39', ' 100']
['7', ' 40560', ' 1', ' 9', ' 38', ' 100']
['7', ' 40575', ' 1', ' 9', ' 38', ' 0']
['7', ' 40575', ' 1', ' 9', ' 39', ' 0']
['7', ' 40680', ' 1', ' 9', ' 39', ' 100']
['7', ' 40680', ' 1', ' 9', ' 38', ' 100']
['7', ' 40695', ' 1', ' 9', ' 38', ' 0']
['7', ' 40695', ' 1', ' 9', ' 39', ' 0']
['7', ' 40800', ' 1', ' 9', ' 39', ' 100']
['7', ' 40800', ' 1', ' 9', ' 38', ' 100']
['7', ' 40815', ' 1', ' 9', ' 38', ' 0']
['7', ' 40815', ' 1', ' 9', ' 39', ' 0']
['7', ' 40920', ' 1', ' 9', ' 39', ' 100']
['7', ' 40920', ' 1', ' 9', ' 38', ' 100']
['7', ' 40935', ' 1', ' 9', ' 38', ' 0']
['7', ' 40935', ' 1', ' 9', ' 39', ' 0']
['7', ' 41040', ' 1', ' 9', ' 39', ' 100']
['7', ' 41040', ' 1', ' 9', ' 38', ' 100']
['7', ' 41055', ' 1', ' 9', ' 38', ' 0']
['7', ' 41055', ' 1', ' 9', ' 39', ' 0']
['7', ' 41160', ' 1', ' 9', ' 39', ' 100']
['7', ' 41160', ' 1', ' 9', ' 38', ' 100']
['7', ' 41175', ' 1', ' 9', ' 38', ' 0']
['7', ' 41175', ' 1', ' 9', ' 39', ' 0']
['7', ' 41280', ' 1', ' 9', ' 39', ' 100']
['7', ' 41280', ' 1', ' 9', ' 38', ' 100']
['7', ' 41295', ' 1', ' 9', ' 38', ' 0']
['7', ' 41295', ' 1', ' 9', ' 39', ' 0']
['7', ' 41400', ' 1', ' 9', ' 39', ' 100']
['7', ' 41400', ' 1', ' 9', ' 38', ' 100']
['7', ' 41415', ' 1', ' 9', ' 38', ' 0']
['7', ' 41415', ' 1', ' 9', ' 39', ' 0']
['7', ' 41520', ' 1', ' 9', ' 39', ' 100']
['7', ' 41520', ' 1', ' 9', ' 38', ' 100']
['7', ' 41535', ' 1', ' 9', ' 38', ' 0']
['7', ' 41535', ' 1', ' 9', ' 39', ' 0']
['7', ' 41640', ' 1', ' 9', ' 39', ' 100']
['7', ' 41640', ' 1', ' 9', ' 38', ' 100']
['7', ' 41655', ' 1', ' 9', ' 38', ' 0']
['7', ' 41655', ' 1', ' 9', ' 39', ' 0']
['7', ' 41760', ' 1', ' 9', ' 39', ' 100']
['7', ' 41760', ' 1', ' 9', ' 38', ' 100']
['7', ' 41775', ' 1', ' 9', ' 38', ' 0']
['7', ' 41775', ' 1', ' 9', ' 39', ' 0']
['7', ' 41880', ' 1', ' 9', ' 39', ' 100']
['7', ' 41880', ' 1', ' 9', ' 38', ' 100']
['7', ' 41895', ' 1', ' 9', ' 38', ' 0']
['7', ' 41895', ' 1', ' 9', ' 39', ' 0']
['7', ' 42000', ' 1', ' 9', ' 39', ' 100']
['7', ' 42000', ' 1', ' 9', ' 38', ' 100']
['7', ' 42015', ' 1', ' 9', ' 38', ' 0']
['7', ' 42015', ' 1', ' 9', ' 39', ' 0']
['7', ' 42120', ' 1', ' 9', ' 39', ' 100']
['7', ' 42120', ' 1', ' 9', ' 38', ' 100']
['7', ' 42135', ' 1', ' 9', ' 38', ' 0']
['7', ' 42135', ' 1', ' 9', ' 39', ' 0']
['7', ' 42240', ' 1', ' 9', ' 39', ' 100']
['7', ' 42240', ' 1', ' 9', ' 38', ' 100']
['7', ' 42240', ' 1', ' 9', ' 49', ' 100']
['7', ' 42255', ' 1', ' 9', ' 49', ' 0']
['7', ' 42255', ' 1', ' 9', ' 38', ' 0']
['7', ' 42255', ' 1', ' 9', ' 39', ' 0']
['7', ' 42360', ' 1', ' 9', ' 54', ' 100']
['7', ' 42360', ' 1', ' 9', ' 39', ' 100']
['7', ' 42360', ' 1', ' 9', ' 38', ' 100']
['7', ' 42375', ' 1', ' 9', ' 38', ' 0']
['7', ' 42375', ' 1', ' 9', ' 39', ' 0']
['7', ' 42375', ' 1', ' 9', ' 54', ' 0']
['7', ' 42480', ' 1', ' 9', ' 54', ' 100']
['7', ' 42480', ' 1', ' 9', ' 39', ' 100']
['7', ' 42480', ' 1', ' 9', ' 38', ' 100']
['7', ' 42495', ' 1', ' 9', ' 38', ' 0']
['7', ' 42495', ' 1', ' 9', ' 39', ' 0']
['7', ' 42495', ' 1', ' 9', ' 54', ' 0']
['7', ' 42600', ' 1', ' 9', ' 54', ' 100']
['7', ' 42600', ' 1', ' 9', ' 39', ' 100']
['7', ' 42600', ' 1', ' 9', ' 38', ' 100']
['7', ' 42615', ' 1', ' 9', ' 38', ' 0']
['7', ' 42615', ' 1', ' 9', ' 39', ' 0']
['7', ' 42615', ' 1', ' 9', ' 54', ' 0']
['7', ' 42720', ' 1', ' 9', ' 54', ' 100']
['7', ' 42720', ' 1', ' 9', ' 39', ' 100']
['7', ' 42720', ' 1', ' 9', ' 38', ' 100']
['7', ' 42735', ' 1', ' 9', ' 38', ' 0']
['7', ' 42735', ' 1', ' 9', ' 39', ' 0']
['7', ' 42735', ' 1', ' 9', ' 54', ' 0']
['7', ' 42840', ' 1', ' 9', ' 54', ' 100']
['7', ' 42840', ' 1', ' 9', ' 39', ' 100']
['7', ' 42840', ' 1', ' 9', ' 38', ' 100']
['7', ' 42855', ' 1', ' 9', ' 38', ' 0']
['7', ' 42855', ' 1', ' 9', ' 39', ' 0']
['7', ' 42855', ' 1', ' 9', ' 54', ' 0']
['7', ' 42960', ' 1', ' 9', ' 54', ' 100']
['7', ' 42960', ' 1', ' 9', ' 39', ' 100']
['7', ' 42960', ' 1', ' 9', ' 38', ' 100']
['7', ' 42975', ' 1', ' 9', ' 38', ' 0']
['7', ' 42975', ' 1', ' 9', ' 39', ' 0']
['7', ' 42975', ' 1', ' 9', ' 54', ' 0']
['7', ' 43080', ' 1', ' 9', ' 54', ' 100']
['7', ' 43080', ' 1', ' 9', ' 39', ' 100']
['7', ' 43080', ' 1', ' 9', ' 38', ' 100']
['7', ' 43095', ' 1', ' 9', ' 38', ' 0']
['7', ' 43095', ' 1', ' 9', ' 39', ' 0']
['7', ' 43095', ' 1', ' 9', ' 54', ' 0']
['7', ' 43200', ' 1', ' 9', ' 54', ' 100']
['7', ' 43200', ' 1', ' 9', ' 39', ' 100']
['7', ' 43200', ' 1', ' 9', ' 38', ' 100']
['7', ' 43215', ' 1', ' 9', ' 38', ' 0']
['7', ' 43215', ' 1', ' 9', ' 39', ' 0']
['7', ' 43215', ' 1', ' 9', ' 54', ' 0']
['7', ' 43320', ' 1', ' 9', ' 54', ' 100']
['7', ' 43320', ' 1', ' 9', ' 39', ' 100']
['7', ' 43320', ' 1', ' 9', ' 38', ' 100']
['7', ' 43335', ' 1', ' 9', ' 38', ' 0']
['7', ' 43335', ' 1', ' 9', ' 39', ' 0']
['7', ' 43335', ' 1', ' 9', ' 54', ' 0']
['7', ' 43440', ' 1', ' 9', ' 54', ' 100']
['7', ' 43440', ' 1', ' 9', ' 39', ' 100']
['7', ' 43440', ' 1', ' 9', ' 38', ' 100']
['7', ' 43455', ' 1', ' 9', ' 38', ' 0']
['7', ' 43455', ' 1', ' 9', ' 39', ' 0']
['7', ' 43455', ' 1', ' 9', ' 54', ' 0']
['7', ' 43560', ' 1', ' 9', ' 54', ' 100']
['7', ' 43560', ' 1', ' 9', ' 39', ' 100']
['7', ' 43560', ' 1', ' 9', ' 38', ' 100']
['7', ' 43575', ' 1', ' 9', ' 38', ' 0']
['7', ' 43575', ' 1', ' 9', ' 39', ' 0']
['7', ' 43575', ' 1', ' 9', ' 54', ' 0']
['7', ' 43680', ' 1', ' 9', ' 54', ' 100']
['7', ' 43680', ' 1', ' 9', ' 39', ' 100']
['7', ' 43680', ' 1', ' 9', ' 38', ' 100']
['7', ' 43695', ' 1', ' 9', ' 38', ' 0']
['7', ' 43695', ' 1', ' 9', ' 39', ' 0']
['7', ' 43695', ' 1', ' 9', ' 54', ' 0']
['7', ' 43800', ' 1', ' 9', ' 54', ' 100']
['7', ' 43800', ' 1', ' 9', ' 39', ' 100']
['7', ' 43800', ' 1', ' 9', ' 38', ' 100']
['7', ' 43815', ' 1', ' 9', ' 38', ' 0']
['7', ' 43815', ' 1', ' 9', ' 39', ' 0']
['7', ' 43815', ' 1', ' 9', ' 54', ' 0']
['7', ' 43920', ' 1', ' 9', ' 54', ' 100']
['7', ' 43920', ' 1', ' 9', ' 39', ' 100']
['7', ' 43920', ' 1', ' 9', ' 38', ' 100']
['7', ' 43935', ' 1', ' 9', ' 38', ' 0']
['7', ' 43935', ' 1', ' 9', ' 39', ' 0']
['7', ' 43935', ' 1', ' 9', ' 54', ' 0']
['7', ' 44040', ' 1', ' 9', ' 54', ' 100']
['7', ' 44040', ' 1', ' 9', ' 39', ' 100']
['7', ' 44040', ' 1', ' 9', ' 38', ' 100']
['7', ' 44055', ' 1', ' 9', ' 38', ' 0']
['7', ' 44055', ' 1', ' 9', ' 39', ' 0']
['7', ' 44055', ' 1', ' 9', ' 54', ' 0']
['7', ' 44160', ' 1', ' 9', ' 54', ' 100']
['7', ' 44160', ' 1', ' 9', ' 39', ' 100']
['7', ' 44160', ' 1', ' 9', ' 38', ' 100']
['7', ' 44175', ' 1', ' 9', ' 38', ' 0']
['7', ' 44175', ' 1', ' 9', ' 39', ' 0']
['7', ' 44175', ' 1', ' 9', ' 54', ' 0']
['7', ' 44280', ' 1', ' 9', ' 54', ' 100']
['7', ' 44280', ' 1', ' 9', ' 39', ' 100']
['7', ' 44280', ' 1', ' 9', ' 38', ' 100']
['7', ' 44295', ' 1', ' 9', ' 38', ' 0']
['7', ' 44295', ' 1', ' 9', ' 39', ' 0']
['7', ' 44295', ' 1', ' 9', ' 54', ' 0']
['7', ' 44400', ' 1', ' 9', ' 54', ' 100']
['7', ' 44400', ' 1', ' 9', ' 39', ' 100']
['7', ' 44400', ' 1', ' 9', ' 38', ' 100']
['7', ' 44415', ' 1', ' 9', ' 38', ' 0']
['7', ' 44415', ' 1', ' 9', ' 39', ' 0']
['7', ' 44415', ' 1', ' 9', ' 54', ' 0']
['7', ' 44520', ' 1', ' 9', ' 54', ' 100']
['7', ' 44520', ' 1', ' 9', ' 39', ' 100']
['7', ' 44520', ' 1', ' 9', ' 38', ' 100']
['7', ' 44535', ' 1', ' 9', ' 38', ' 0']
['7', ' 44535', ' 1', ' 9', ' 39', ' 0']
['7', ' 44535', ' 1', ' 9', ' 54', ' 0']
['7', ' 44640', ' 1', ' 9', ' 54', ' 100']
['7', ' 44640', ' 1', ' 9', ' 39', ' 100']
['7', ' 44640', ' 1', ' 9', ' 38', ' 100']
['7', ' 44655', ' 1', ' 9', ' 38', ' 0']
['7', ' 44655', ' 1', ' 9', ' 39', ' 0']
['7', ' 44655', ' 1', ' 9', ' 54', ' 0']
['7', ' 44760', ' 1', ' 9', ' 54', ' 100']
['7', ' 44760', ' 1', ' 9', ' 39', ' 100']
['7', ' 44760', ' 1', ' 9', ' 38', ' 100']
['7', ' 44775', ' 1', ' 9', ' 38', ' 0']
['7', ' 44775', ' 1', ' 9', ' 39', ' 0']
['7', ' 44775', ' 1', ' 9', ' 54', ' 0']
['7', ' 44880', ' 1', ' 9', ' 54', ' 100']
['7', ' 44880', ' 1', ' 9', ' 39', ' 100']
['7', ' 44880', ' 1', ' 9', ' 38', ' 100']
['7', ' 44895', ' 1', ' 9', ' 38', ' 0']
['7', ' 44895', ' 1', ' 9', ' 39', ' 0']
['7', ' 44895', ' 1', ' 9', ' 54', ' 0']
['7', ' 44940', ' 1', ' 9', ' 38', ' 100']
['7', ' 44955', ' 1', ' 9', ' 38', ' 0']
['7', ' 44970', ' 1', ' 9', ' 38', ' 100']
['7', ' 44985', ' 1', ' 9', ' 38', ' 0']
['7', ' 45000', ' 1', ' 9', ' 54', ' 100']
['7', ' 45000', ' 1', ' 9', ' 39', ' 100']
['7', ' 45000', ' 1', ' 9', ' 38', ' 100']
['7', ' 45015', ' 1', ' 9', ' 38', ' 0']
['7', ' 45015', ' 1', ' 9', ' 39', ' 0']
['7', ' 45015', ' 1', ' 9', ' 54', ' 0']
['7', ' 45060', ' 1', ' 9', ' 38', ' 100']
['7', ' 45075', ' 1', ' 9', ' 38', ' 0']
['7', ' 45120', ' 1', ' 9', ' 49', ' 100']
['7', ' 45120', ' 1', ' 9', ' 39', ' 100']
['7', ' 45120', ' 1', ' 9', ' 38', ' 100']
['7', ' 45120', ' 1', ' 9', ' 54', ' 100']
['7', ' 45135', ' 1', ' 9', ' 54', ' 0']
['7', ' 45135', ' 1', ' 9', ' 49', ' 0']
['7', ' 45135', ' 1', ' 9', ' 39', ' 0']
['7', ' 45135', ' 1', ' 9', ' 38', ' 0']
['7', ' 45600', ' 1', ' 9', ' 38', ' 100']
['7', ' 45600', ' 1', ' 9', ' 39', ' 100']
['7', ' 45600', ' 1', ' 9', ' 49', ' 100']
['7', ' 45615', ' 1', ' 9', ' 49', ' 0']
['7', ' 45615', ' 1', ' 9', ' 39', ' 0']
['7', ' 45615', ' 1', ' 9', ' 38', ' 0']
['7', ' 45900', ' 1', ' 9', ' 38', ' 100']
['7', ' 45915', ' 1', ' 9', ' 38', ' 0']
['7', ' 45930', ' 1', ' 9', ' 38', ' 100']
['7', ' 45945', ' 1', ' 9', ' 38', ' 0']
['7', ' 45960', ' 1', ' 9', ' 38', ' 100']
['7', ' 45975', ' 1', ' 9', ' 38', ' 0']
['7', ' 46020', ' 1', ' 9', ' 38', ' 100']
['7', ' 46035', ' 1', ' 9', ' 38', ' 0']
['7', ' 46080', ' 1', ' 9', ' 39', ' 100']
['7', ' 46080', ' 1', ' 9', ' 38', ' 100']
['7', ' 46080', ' 1', ' 9', ' 49', ' 100']
['7', ' 46095', ' 1', ' 9', ' 49', ' 0']
['7', ' 46095', ' 1', ' 9', ' 38', ' 0']
['7', ' 46095', ' 1', ' 9', ' 39', ' 0']
['7', ' 46200', ' 1', ' 9', ' 39', ' 100']
['7', ' 46200', ' 1', ' 9', ' 38', ' 100']
['7', ' 46215', ' 1', ' 9', ' 38', ' 0']
['7', ' 46215', ' 1', ' 9', ' 39', ' 0']
['7', ' 46320', ' 1', ' 9', ' 39', ' 100']
['7', ' 46320', ' 1', ' 9', ' 38', ' 100']
['7', ' 46335', ' 1', ' 9', ' 38', ' 0']
['7', ' 46335', ' 1', ' 9', ' 39', ' 0']
['7', ' 46440', ' 1', ' 9', ' 39', ' 100']
['7', ' 46440', ' 1', ' 9', ' 38', ' 100']
['7', ' 46455', ' 1', ' 9', ' 38', ' 0']
['7', ' 46455', ' 1', ' 9', ' 39', ' 0']
['7', ' 46560', ' 1', ' 9', ' 39', ' 100']
['7', ' 46560', ' 1', ' 9', ' 38', ' 100']
['7', ' 46575', ' 1', ' 9', ' 38', ' 0']
['7', ' 46575', ' 1', ' 9', ' 39', ' 0']
['7', ' 46680', ' 1', ' 9', ' 39', ' 100']
['7', ' 46680', ' 1', ' 9', ' 38', ' 100']
['7', ' 46695', ' 1', ' 9', ' 38', ' 0']
['7', ' 46695', ' 1', ' 9', ' 39', ' 0']
['7', ' 46800', ' 1', ' 9', ' 39', ' 100']
['7', ' 46800', ' 1', ' 9', ' 38', ' 100']
['7', ' 46815', ' 1', ' 9', ' 38', ' 0']
['7', ' 46815', ' 1', ' 9', ' 39', ' 0']
['7', ' 46920', ' 1', ' 9', ' 39', ' 100']
['7', ' 46920', ' 1', ' 9', ' 38', ' 100']
['7', ' 46935', ' 1', ' 9', ' 38', ' 0']
['7', ' 46935', ' 1', ' 9', ' 39', ' 0']
['7', ' 47040', ' 1', ' 9', ' 39', ' 100']
['7', ' 47040', ' 1', ' 9', ' 38', ' 100']
['7', ' 47055', ' 1', ' 9', ' 38', ' 0']
['7', ' 47055', ' 1', ' 9', ' 39', ' 0']
['7', ' 47160', ' 1', ' 9', ' 39', ' 100']
['7', ' 47160', ' 1', ' 9', ' 38', ' 100']
['7', ' 47175', ' 1', ' 9', ' 38', ' 0']
['7', ' 47175', ' 1', ' 9', ' 39', ' 0']
['7', ' 47280', ' 1', ' 9', ' 39', ' 100']
['7', ' 47280', ' 1', ' 9', ' 38', ' 100']
['7', ' 47295', ' 1', ' 9', ' 38', ' 0']
['7', ' 47295', ' 1', ' 9', ' 39', ' 0']
['7', ' 47400', ' 1', ' 9', ' 39', ' 100']
['7', ' 47400', ' 1', ' 9', ' 38', ' 100']
['7', ' 47415', ' 1', ' 9', ' 38', ' 0']
['7', ' 47415', ' 1', ' 9', ' 39', ' 0']
['7', ' 47520', ' 1', ' 9', ' 39', ' 100']
['7', ' 47520', ' 1', ' 9', ' 38', ' 100']
['7', ' 47535', ' 1', ' 9', ' 38', ' 0']
['7', ' 47535', ' 1', ' 9', ' 39', ' 0']
['7', ' 47640', ' 1', ' 9', ' 39', ' 100']
['7', ' 47640', ' 1', ' 9', ' 38', ' 100']
['7', ' 47655', ' 1', ' 9', ' 38', ' 0']
['7', ' 47655', ' 1', ' 9', ' 39', ' 0']
['7', ' 47760', ' 1', ' 9', ' 39', ' 100']
['7', ' 47760', ' 1', ' 9', ' 38', ' 100']
['7', ' 47775', ' 1', ' 9', ' 38', ' 0']
['7', ' 47775', ' 1', ' 9', ' 39', ' 0']
['7', ' 47820', ' 1', ' 9', ' 38', ' 100']
['7', ' 47835', ' 1', ' 9', ' 38', ' 0']
['7', ' 47850', ' 1', ' 9', ' 38', ' 100']
['7', ' 47865', ' 1', ' 9', ' 38', ' 0']
['7', ' 47880', ' 1', ' 9', ' 39', ' 100']
['7', ' 47880', ' 1', ' 9', ' 38', ' 100']
['7', ' 47895', ' 1', ' 9', ' 38', ' 0']
['7', ' 47895', ' 1', ' 9', ' 39', ' 0']
['7', ' 47940', ' 1', ' 9', ' 38', ' 100']
['7', ' 47955', ' 1', ' 9', ' 38', ' 0']
['7', ' 48000', ' 1', ' 9', ' 39', ' 100']
['7', ' 48000', ' 1', ' 9', ' 38', ' 100']
['7', ' 48000', ' 1', ' 9', ' 49', ' 100']
['7', ' 48015', ' 1', ' 9', ' 49', ' 0']
['7', ' 48015', ' 1', ' 9', ' 38', ' 0']
['7', ' 48015', ' 1', ' 9', ' 39', ' 0']
['7', ' 48120', ' 1', ' 9', ' 39', ' 100']
['7', ' 48120', ' 1', ' 9', ' 38', ' 100']
['7', ' 48135', ' 1', ' 9', ' 38', ' 0']
['7', ' 48135', ' 1', ' 9', ' 39', ' 0']
['7', ' 48240', ' 1', ' 9', ' 39', ' 100']
['7', ' 48240', ' 1', ' 9', ' 38', ' 100']
['7', ' 48255', ' 1', ' 9', ' 38', ' 0']
['7', ' 48255', ' 1', ' 9', ' 39', ' 0']
['7', ' 48360', ' 1', ' 9', ' 39', ' 100']
['7', ' 48360', ' 1', ' 9', ' 38', ' 100']
['7', ' 48375', ' 1', ' 9', ' 38', ' 0']
['7', ' 48375', ' 1', ' 9', ' 39', ' 0']
['7', ' 48480', ' 1', ' 9', ' 39', ' 100']
['7', ' 48480', ' 1', ' 9', ' 38', ' 100']
['7', ' 48495', ' 1', ' 9', ' 38', ' 0']
['7', ' 48495', ' 1', ' 9', ' 39', ' 0']
['7', ' 48600', ' 1', ' 9', ' 39', ' 100']
['7', ' 48600', ' 1', ' 9', ' 38', ' 100']
['7', ' 48615', ' 1', ' 9', ' 38', ' 0']
['7', ' 48615', ' 1', ' 9', ' 39', ' 0']
['7', ' 48720', ' 1', ' 9', ' 39', ' 100']
['7', ' 48720', ' 1', ' 9', ' 38', ' 100']
['7', ' 48735', ' 1', ' 9', ' 38', ' 0']
['7', ' 48735', ' 1', ' 9', ' 39', ' 0']
['7', ' 48840', ' 1', ' 9', ' 39', ' 100']
['7', ' 48840', ' 1', ' 9', ' 38', ' 100']
['7', ' 48855', ' 1', ' 9', ' 38', ' 0']
['7', ' 48855', ' 1', ' 9', ' 39', ' 0']
['7', ' 48960', ' 1', ' 9', ' 39', ' 100']
['7', ' 48960', ' 1', ' 9', ' 38', ' 100']
['7', ' 48975', ' 1', ' 9', ' 38', ' 0']
['7', ' 48975', ' 1', ' 9', ' 39', ' 0']
['7', ' 49080', ' 1', ' 9', ' 39', ' 100']
['7', ' 49080', ' 1', ' 9', ' 38', ' 100']
['7', ' 49095', ' 1', ' 9', ' 38', ' 0']
['7', ' 49095', ' 1', ' 9', ' 39', ' 0']
['7', ' 49200', ' 1', ' 9', ' 39', ' 100']
['7', ' 49200', ' 1', ' 9', ' 38', ' 100']
['7', ' 49215', ' 1', ' 9', ' 38', ' 0']
['7', ' 49215', ' 1', ' 9', ' 39', ' 0']
['7', ' 49320', ' 1', ' 9', ' 39', ' 100']
['7', ' 49320', ' 1', ' 9', ' 38', ' 100']
['7', ' 49335', ' 1', ' 9', ' 38', ' 0']
['7', ' 49335', ' 1', ' 9', ' 39', ' 0']
['7', ' 49440', ' 1', ' 9', ' 39', ' 100']
['7', ' 49440', ' 1', ' 9', ' 38', ' 100']
['7', ' 49455', ' 1', ' 9', ' 38', ' 0']
['7', ' 49455', ' 1', ' 9', ' 39', ' 0']
['7', ' 49560', ' 1', ' 9', ' 39', ' 100']
['7', ' 49560', ' 1', ' 9', ' 38', ' 100']
