5, 32640, Note_on_c, 2, 62, 100
5, 32687, Note_on_c, 2, 65, 0
5, 32687, Note_on_c, 2, 56, 0
5, 32687, Note_on_c, 2, 62, 0
5, 32688, Note_on_c, 2, 65, 100
5, 32688, Note_on_c, 2, 56, 100
5, 32688, Note_on_c, 2, 62, 100
5, 32735, Note_on_c, 2, 65, 0
5, 32735, Note_on_c, 2, 56, 0
5, 32735, Note_on_c, 2, 62, 0
5, 32736, Note_on_c, 2, 65, 100
5, 32736, Note_on_c, 2, 62, 100
5, 32736, Note_on_c, 2, 56, 100
5, 32783, Note_on_c, 2, 65, 0
5, 32783, Note_on_c, 2, 62, 0
5, 32783, Note_on_c, 2, 56, 0
5, 32784, Note_on_c, 2, 62, 100
5, 32784, Note_on_c, 2, 65, 100
5, 32784, Note_on_c, 2, 56, 100
5, 32879, Note_on_c, 2, 62, 0
5, 32879, Note_on_c, 2, 65, 0
5, 32879, Note_on_c, 2, 56, 0
5, 32880, Note_on_c, 2, 56, 100
5, 32880, Note_on_c, 2, 65, 100
5, 32880, Note_on_c, 2, 62, 100
5, 32927, Note_on_c, 2, 56, 0
5, 32927, Note_on_c, 2, 65, 0
5, 32927, Note_on_c, 2, 62, 0
5, 32928, Note_on_c, 2, 65, 100
5, 32928, Note_on_c, 2, 62, 100
5, 32928, Note_on_c, 2, 56, 100
5, 32975, Note_on_c, 2, 65, 0
5, 32975, Note_on_c, 2, 62, 0
5, 32975, Note_on_c, 2, 56, 0
5, 32976, Note_on_c, 2, 65, 100
5, 32976, Note_on_c, 2, 62, 100
5, 32976, Note_on_c, 2, 56, 100
5, 33023, Note_on_c, 2, 65, 0
5, 33023, Note_on_c, 2, 62, 0
5, 33023, Note_on_c, 2, 56, 0
5, 33408, Note_on_c, 2, 62, 100
5, 33408, Note_on_c, 2, 56, 100
5, 33408, Note_on_c, 2, 65, 100
5, 33455, Note_on_c, 2, 62, 0
5, 33455, Note_on_c, 2, 56, 0
5, 33455, Note_on_c, 2, 65, 0
5, 33456, Note_on_c, 2, 65, 100
5, 33456, Note_on_c, 2, 56, 100
5, 33456, Note_on_c, 2, 62, 100
5, 33503, Note_on_c, 2, 65, 0
5, 33503, Note_on_c, 2, 56, 0
5, 33503, Note_on_c, 2, 62, 0
5, 33504, Note_on_c, 2, 65, 100
5, 33504, Note_on_c, 2, 62, 100
5, 33504, Note_on_c, 2, 56, 100
5, 33551, Note_on_c, 2, 65, 0
5, 33551, Note_on_c, 2, 62, 0
5, 33551, Note_on_c, 2, 56, 0
5, 33552, Note_on_c, 2, 62, 100
5, 33552, Note_on_c, 2, 65, 100
5, 33552, Note_on_c, 2, 56, 100
5, 33647, Note_on_c, 2, 62, 0
5, 33647, Note_on_c, 2, 65, 0
5, 33647, Note_on_c, 2, 56, 0
5, 33648, Note_on_c, 2, 65, 100
5, 33648, Note_on_c, 2, 56, 100
5, 33648, Note_on_c, 2, 62, 100
5, 33695, Note_on_c, 2, 65, 0
5, 33695, Note_on_c, 2, 56, 0
5, 33695, Note_on_c, 2, 62, 0
5, 33696, Note_on_c, 2, 62, 100
5, 33696, Note_on_c, 2, 65, 100
5, 33696, Note_on_c, 2, 56, 100
5, 33743, Note_on_c, 2, 62, 0
5, 33743, Note_on_c, 2, 65, 0
5, 33743, Note_on_c, 2, 56, 0
5, 34080, Note_on_c, 2, 50, 100
5, 34128, Note_on_c, 2, 57, 100
5, 34176, Note_on_c, 2, 62, 100
5, 34223, Note_on_c, 2, 50, 0
5, 34224, Note_on_c, 2, 65, 100
5, 34271, Note_on_c, 2, 62, 0
5, 34272, Note_on_c, 2, 62, 100
5, 34319, Note_on_c, 2, 57, 0
5, 34320, Note_on_c, 2, 57, 100
5, 34367, Note_on_c, 2, 65, 0
5, 34367, Note_on_c, 2, 62, 0
5, 34367, Note_on_c, 2, 57, 0
5, 34368, Note_on_c, 2, 53, 100
5, 34416, Note_on_c, 2, 57, 100
5, 34464, Note_on_c, 2, 62, 100
5, 34511, Note_on_c, 2, 53, 0
5, 34512, Note_on_c, 2, 65, 100
5, 34559, Note_on_c, 2, 62, 0
5, 34560, Note_on_c, 2, 62, 100
5, 34607, Note_on_c, 2, 57, 0
5, 34608, Note_on_c, 2, 57, 100
5, 34655, Note_on_c, 2, 65, 0
5, 34655, Note_on_c, 2, 62, 0
5, 34655, Note_on_c, 2, 57, 0
5, 34656, Note_on_c, 2, 52, 100
5, 34704, Note_on_c, 2, 56, 100
5, 34752, Note_on_c, 2, 62, 100
5, 34799, Note_on_c, 2, 52, 0
5, 34800, Note_on_c, 2, 65, 100
5, 34847, Note_on_c, 2, 56, 0
5, 34847, Note_on_c, 2, 62, 0
5, 34847, Note_on_c, 2, 65, 0
5, 34848, Note_on_c, 2, 48, 100
5, 34895, Note_on_c, 2, 48, 0
5, 34896, Note_on_c, 2, 47, 100
5, 34943, Note_on_c, 2, 47, 0
5, 34944, Note_on_c, 2, 46, 100
5, 34992, Note_on_c, 2, 53, 100
5, 35040, Note_on_c, 2, 62, 100
5, 35087, Note_on_c, 2, 46, 0
5, 35088, Note_on_c, 2, 65, 100
5, 35135, Note_on_c, 2, 62, 0
5, 35136, Note_on_c, 2, 62, 100
5, 35183, Note_on_c, 2, 53, 0
5, 35184, Note_on_c, 2, 56, 100
5, 35231, Note_on_c, 2, 65, 0
5, 35231, Note_on_c, 2, 62, 0
5, 35231, Note_on_c, 2, 56, 0
5, 35232, Note_on_c, 2, 45, 100
5, 35280, Note_on_c, 2, 57, 100
5, 35328, Note_on_c, 2, 61, 100
5, 35375, Note_on_c, 2, 45, 0
5, 35376, Note_on_c, 2, 65, 100
5, 35423, Note_on_c, 2, 61, 0
5, 35424, Note_on_c, 2, 61, 100
5, 35471, Note_on_c, 2, 57, 0
5, 35472, Note_on_c, 2, 57, 100
5, 35519, Note_on_c, 2, 65, 0
5, 35519, Note_on_c, 2, 61, 0
5, 35519, Note_on_c, 2, 57, 0
5, 35520, Note_on_c, 2, 50, 100
5, 35568, Note_on_c, 2, 57, 100
5, 35616, Note_on_c, 2, 62, 100
5, 35663, Note_on_c, 2, 50, 0
5, 35664, Note_on_c, 2, 65, 100
5, 35711, Note_on_c, 2, 62, 0
5, 35712, Note_on_c, 2, 62, 100
5, 35759, Note_on_c, 2, 57, 0
5, 35760, Note_on_c, 2, 57, 100
5, 35807, Note_on_c, 2, 65, 0
5, 35807, Note_on_c, 2, 62, 0
5, 35807, Note_on_c, 2, 57, 0
5, 35808, Note_on_c, 2, 53, 100
5, 35856, Note_on_c, 2, 57, 100
5, 35904, Note_on_c, 2, 62, 100
5, 35951, Note_on_c, 2, 53, 0
5, 35952, Note_on_c, 2, 65, 100
5, 35999, Note_on_c, 2, 62, 0
5, 36000, Note_on_c, 2, 62, 100
5, 36047, Note_on_c, 2, 57, 0
5, 36048, Note_on_c, 2, 57, 100
5, 36095, Note_on_c, 2, 65, 0
5, 36095, Note_on_c, 2, 62, 0
5, 36095, Note_on_c, 2, 57, 0
5, 36096, Note_on_c, 2, 52, 100
5, 36144, Note_on_c, 2, 56, 100
5, 36192, Note_on_c, 2, 62, 100
5, 36239, Note_on_c, 2, 52, 0
5, 36240, Note_on_c, 2, 65, 100
5, 36287, Note_on_c, 2, 56, 0
5, 36287, Note_on_c, 2, 62, 0
5, 36287, Note_on_c, 2, 65, 0
5, 36288, Note_on_c, 2, 48, 100
5, 36335, Note_on_c, 2, 48, 0
5, 36336, Note_on_c, 2, 47, 100
5, 36383, Note_on_c, 2, 47, 0
5, 36384, Note_on_c, 2, 46, 100
5, 36432, Note_on_c, 2, 53, 100
5, 36480, Note_on_c, 2, 62, 100
5, 36527, Note_on_c, 2, 46, 0
5, 36528, Note_on_c, 2, 65, 100
5, 36575, Note_on_c, 2, 62, 0
5, 36576, Note_on_c, 2, 62, 100
5, 36623, Note_on_c, 2, 53, 0
5, 36624, Note_on_c, 2, 56, 100
5, 36671, Note_on_c, 2, 65, 0
5, 36671, Note_on_c, 2, 62, 0
5, 36671, Note_on_c, 2, 56, 0
5, 36672, Note_on_c, 2, 45, 100
5, 36720, Note_on_c, 2, 57, 100
5, 36768, Note_on_c, 2, 61, 100
5, 36815, Note_on_c, 2, 45, 0
5, 36816, Note_on_c, 2, 65, 100
5, 37103, Note_on_c, 2, 57, 0
5, 37103, Note_on_c, 2, 61, 0
5, 37103, Note_on_c, 2, 65, 0
5, 37488, Note_on_c, 2, 64, 100
5, 37488, Note_on_c, 2, 60, 100
5, 37519, Note_on_c, 2, 64, 0
5, 37519, Note_on_c, 2, 60, 0
5, 37536, Note_on_c, 2, 64, 100
5, 37536, Note_on_c, 2, 60, 100
5, 37567, Note_on_c, 2, 64, 0
5, 37567, Note_on_c, 2, 60, 0
5, 37584, Note_on_c, 2, 64, 100
5, 37584, Note_on_c, 2, 60, 100
5, 37615, Note_on_c, 2, 64, 0
5, 37615, Note_on_c, 2, 60, 0
5, 37632, Note_on_c, 2, 60, 100
5, 37632, Note_on_c, 2, 64, 100
5, 37695, Note_on_c, 2, 60, 0
5, 37695, Note_on_c, 2, 64, 0
5, 37728, Note_on_c, 2, 57, 100
5, 37728, Note_on_c, 2, 52, 100
5, 37759, Note_on_c, 2, 57, 0
5, 37759, Note_on_c, 2, 52, 0
5, 38376, Note_on_c, 2, 64, 100
5, 38376, Note_on_c, 2, 60, 100
5, 38376, Note_on_c, 2, 55, 100
5, 38399, Note_on_c, 2, 64, 0
5, 38399, Note_on_c, 2, 60, 0
5, 38399, Note_on_c, 2, 55, 0
5, 38424, Note_on_c, 2, 60, 100
5, 38495, Note_on_c, 2, 60, 0
5, 38496, Note_on_c, 2, 64, 100
5, 38496, Note_on_c, 2, 55, 100
5, 38496, Note_on_c, 2, 60, 100
5, 38543, Note_on_c, 2, 64, 0
5, 38543, Note_on_c, 2, 55, 0
5, 38543, Note_on_c, 2, 60, 0
5, 39552, Note_on_c, 2, 52, 100
5, 39552, Note_on_c, 2, 57, 100
5, 39743, Note_on_c, 2, 52, 0
5, 39743, Note_on_c, 2, 57, 0
5, 39744, Note_on_c, 2, 55, 100
5, 39744, Note_on_c, 2, 60, 100
5, 39935, Note_on_c, 2, 55, 0
5, 39935, Note_on_c, 2, 60, 0
5, 39936, Note_on_c, 2, 60, 100
5, 39936, Note_on_c, 2, 54, 100
5, 39936, Note_on_c, 2, 57, 100
5, 40127, Note_on_c, 2, 60, 0
5, 40127, Note_on_c, 2, 54, 0
5, 40127, Note_on_c, 2, 57, 0
5, 40128, Note_on_c, 2, 60, 100
5, 40128, Note_on_c, 2, 53, 100
5, 40128, Note_on_c, 2, 65, 100
5, 40319, Note_on_c, 2, 60, 0
5, 40319, Note_on_c, 2, 53, 0
5, 40319, Note_on_c, 2, 65, 0
5, 40608, Note_on_c, 2, 55, 100
5, 40608, Note_on_c, 2, 60, 100
5, 40655, Note_on_c, 2, 55, 0
5, 40655, Note_on_c, 2, 60, 0
5, 40656, Note_on_c, 2, 57, 100
5, 40656, Note_on_c, 2, 62, 100
5, 40679, Note_on_c, 2, 57, 0
5, 40679, Note_on_c, 2, 62, 0
5, 40680, Note_on_c, 2, 58, 100
5, 40680, Note_on_c, 2, 63, 100
5, 40703, Note_on_c, 2, 58, 0
5, 40703, Note_on_c, 2, 63, 0
5, 41424, Note_on_c, 2, 60, 100
5, 41424, Note_on_c, 2, 65, 100
5, 41520, Note_on_c, 2, 57, 100
5, 41567, Note_on_c, 2, 60, 0
5, 41567, Note_on_c, 2, 65, 0
5, 41567, Note_on_c, 2, 57, 0
5, 41568, Note_on_c, 2, 69, 100
5, 41568, Note_on_c, 2, 60, 100
5, 41568, Note_on_c, 2, 65, 100
5, 41615, Note_on_c, 2, 69, 0
5, 41616, Note_on_c, 2, 57, 100
5, 41663, Note_on_c, 2, 60, 0
5, 41663, Note_on_c, 2, 65, 0
5, 41663, Note_on_c, 2, 57, 0
5, 41664, Note_on_c, 2, 60, 100
5, 41759, Note_on_c, 2, 60, 0
5, 41760, Note_on_c, 2, 57, 100
5, 41760, Note_on_c, 2, 60, 100
5, 41807, Note_on_c, 2, 57, 0
5, 41807, Note_on_c, 2, 60, 0
5, 42480, Note_on_c, 2, 57, 100
5, 42480, Note_on_c, 2, 50, 100
5, 42480, Note_on_c, 2, 65, 100
5, 42480, Note_on_c, 2, 61, 100
5, 42527, Note_on_c, 2, 57, 0
5, 42527, Note_on_c, 2, 50, 0
5, 42527, Note_on_c, 2, 65, 0
5, 42527, Note_on_c, 2, 61, 0
5, 42528, Note_on_c, 2, 65, 100
5, 42528, Note_on_c, 2, 61, 100
5, 42528, Note_on_c, 2, 50, 100
5, 42528, Note_on_c, 2, 57, 100
5, 42575, Note_on_c, 2, 65, 0
5, 42575, Note_on_c, 2, 61, 0
5, 42575, Note_on_c, 2, 50, 0
5, 42575, Note_on_c, 2, 57, 0
5, 42576, Note_on_c, 2, 57, 100
5, 42576, Note_on_c, 2, 50, 100
5, 42623, Note_on_c, 2, 57, 0
5, 42624, Note_on_c, 2, 57, 100
5, 42624, Note_on_c, 2, 60, 100
5, 42719, Note_on_c, 2, 57, 0
5, 42720, Note_on_c, 2, 57, 100
5, 42767, Note_on_c, 2, 50, 0
5, 42767, Note_on_c, 2, 60, 0
5, 42767, Note_on_c, 2, 57, 0
5, 43008, Note_on_c, 2, 55, 100
5, 43031, Note_on_c, 2, 55, 0
5, 43032, Note_on_c, 2, 57, 100
5, 43079, Note_on_c, 2, 57, 0
5, 43080, Note_on_c, 2, 65, 100
5, 43080, Note_on_c, 2, 60, 100
5, 43104, Note_on_c, 2, 57, 100
5, 43127, Note_on_c, 2, 57, 0
5, 43128, Note_on_c, 2, 55, 100
5, 43151, Note_on_c, 2, 55, 0
5, 43152, Note_on_c, 2, 57, 100
5, 43199, Note_on_c, 2, 65, 0
5, 43199, Note_on_c, 2, 60, 0
5, 43199, Note_on_c, 2, 57, 0
5, 43200, Note_on_c, 2, 57, 100
5, 43200, Note_on_c, 2, 50, 100
5, 43247, Note_on_c, 2, 50, 0
5, 43248, Note_on_c, 2, 50, 100
5, 43295, Note_on_c, 2, 57, 0
5, 43295, Note_on_c, 2, 50, 0
5, 43296, Note_on_c, 2, 65, 100
5, 43296, Note_on_c, 2, 62, 100
5, 43296, Note_on_c, 2, 69, 100
5, 43343, Note_on_c, 2, 65, 0
5, 43343, Note_on_c, 2, 62, 0
5, 43343, Note_on_c, 2, 69, 0
5, 43584, Note_on_c, 2, 60, 100
5, 43584, Note_on_c, 2, 57, 100
5, 43775, Note_on_c, 2, 60, 0
5, 43775, Note_on_c, 2, 57, 0
5, 43776, Note_on_c, 2, 65, 100
5, 43776, Note_on_c, 2, 60, 100
5, 43967, Note_on_c, 2, 65, 0
5, 43967, Note_on_c, 2, 60, 0
5, 43968, Note_on_c, 2, 65, 100
5, 43968, Note_on_c, 2, 60, 100
5, 44015, Note_on_c, 2, 65, 0
5, 44015, Note_on_c, 2, 60, 0
5, 44016, Note_on_c, 2, 65, 100
5, 44016, Note_on_c, 2, 60, 100
5, 44063, Note_on_c, 2, 65, 0
5, 44063, Note_on_c, 2, 60, 0
5, 44064, Note_on_c, 2, 65, 100
5, 44064, Note_on_c, 2, 60, 100
5, 44159, Note_on_c, 2, 65, 0
5, 44159, Note_on_c, 2, 60, 0
5, 44160, Note_on_c, 2, 60, 100
5, 44160, Note_on_c, 2, 65, 100
5, 44167, Note_on_c, 2, 60, 0
5, 44167, Note_on_c, 2, 65, 0
5, 44168, Note_on_c, 2, 62, 100
5, 44168, Note_on_c, 2, 67, 100
5, 44255, Note_on_c, 2, 62, 0
5, 44255, Note_on_c, 2, 67, 0
5, 44256, Note_on_c, 2, 65, 100
5, 44256, Note_on_c, 2, 60, 100
5, 44303, Note_on_c, 2, 65, 0
5, 44351, Note_on_c, 2, 60, 0
5, 44352, Note_on_c, 2, 50, 100
5, 44352, Note_on_c, 2, 55, 100
5, 44415, Note_on_c, 2, 50, 0
5, 44415, Note_on_c, 2, 55, 0
5, 44416, Note_on_c, 2, 56, 100
5, 44416, Note_on_c, 2, 51, 100
5, 44479, Note_on_c, 2, 56, 0
5, 44479, Note_on_c, 2, 51, 0
5, 44480, Note_on_c, 2, 52, 100
5, 44480, Note_on_c, 2, 57, 100
5, 44543, Note_on_c, 2, 52, 0
5, 44543, Note_on_c, 2, 57, 0
5, 44640, Note_on_c, 2, 62, 100
5, 44640, Note_on_c, 2, 56, 100
5, 44640, Note_on_c, 2, 65, 100
5, 44687, Note_on_c, 2, 62, 0
5, 44687, Note_on_c, 2, 56, 0
5, 44687, Note_on_c, 2, 65, 0
5, 44688, Note_on_c, 2, 62, 100
5, 44688, Note_on_c, 2, 56, 100
5, 44688, Note_on_c, 2, 65, 100
5, 44735, Note_on_c, 2, 62, 0
5, 44735, Note_on_c, 2, 56, 0
5, 44735, Note_on_c, 2, 65, 0
5, 44736, Note_on_c, 2, 62, 100
5, 44736, Note_on_c, 2, 65, 100
5, 44736, Note_on_c, 2, 56, 100
5, 44783, Note_on_c, 2, 62, 0
5, 44783, Note_on_c, 2, 65, 0
5, 44783, Note_on_c, 2, 56, 0
5, 44784, Note_on_c, 2, 56, 100
5, 44784, Note_on_c, 2, 65, 100
5, 44784, Note_on_c, 2, 62, 100
5, 44879, Note_on_c, 2, 56, 0
5, 44879, Note_on_c, 2, 65, 0
5, 44879, Note_on_c, 2, 62, 0
5, 44880, Note_on_c, 2, 62, 100
5, 44880, Note_on_c, 2, 65, 100
5, 44880, Note_on_c, 2, 56, 100
5, 44927, Note_on_c, 2, 62, 0
5, 44927, Note_on_c, 2, 65, 0
5, 44927, Note_on_c, 2, 56, 0
5, 44928, Note_on_c, 2, 56, 100
5, 44928, Note_on_c, 2, 62, 100
5, 44928, Note_on_c, 2, 65, 100
5, 44975, Note_on_c, 2, 56, 0
5, 44975, Note_on_c, 2, 62, 0
5, 44975, Note_on_c, 2, 65, 0
5, 44976, Note_on_c, 2, 62, 100
5, 44976, Note_on_c, 2, 65, 100
5, 44976, Note_on_c, 2, 56, 100
5, 45023, Note_on_c, 2, 62, 0
5, 45023, Note_on_c, 2, 65, 0
5, 45023, Note_on_c, 2, 56, 0
5, 45408, Note_on_c, 2, 56, 100
5, 45408, Note_on_c, 2, 62, 100
5, 45408, Note_on_c, 2, 65, 100
5, 45455, Note_on_c, 2, 56, 0
5, 45455, Note_on_c, 2, 62, 0
5, 45455, Note_on_c, 2, 65, 0
5, 45456, Note_on_c, 2, 62, 100
5, 45456, Note_on_c, 2, 65, 100
5, 45456, Note_on_c, 2, 56, 100
5, 45503, Note_on_c, 2, 62, 0
5, 45503, Note_on_c, 2, 65, 0
5, 45503, Note_on_c, 2, 56, 0
5, 45504, Note_on_c, 2, 56, 100
5, 45504, Note_on_c, 2, 65, 100
5, 45504, Note_on_c, 2, 62, 100
5, 45551, Note_on_c, 2, 56, 0
5, 45551, Note_on_c, 2, 65, 0
5, 45551, Note_on_c, 2, 62, 0
5, 45552, Note_on_c, 2, 62, 100
5, 45552, Note_on_c, 2, 56, 100
5, 45552, Note_on_c, 2, 65, 100
5, 45647, Note_on_c, 2, 62, 0
5, 45647, Note_on_c, 2, 56, 0
5, 45647, Note_on_c, 2, 65, 0
5, 45648, Note_on_c, 2, 62, 100
5, 45648, Note_on_c, 2, 65, 100
5, 45648, Note_on_c, 2, 56, 100
5, 45695, Note_on_c, 2, 62, 0
5, 45695, Note_on_c, 2, 65, 0
5, 45695, Note_on_c, 2, 56, 0
5, 45696, Note_on_c, 2, 62, 100
5, 45696, Note_on_c, 2, 56, 100
5, 45696, Note_on_c, 2, 65, 100
5, 45743, Note_on_c, 2, 62, 0
5, 45743, Note_on_c, 2, 56, 0
5, 45743, Note_on_c, 2, 65, 0
5, 45744, Note_on_c, 2, 62, 100
5, 45744, Note_on_c, 2, 65, 100
5, 45744, Note_on_c, 2, 56, 100
5, 45791, Note_on_c, 2, 62, 0
5, 45791, Note_on_c, 2, 65, 0
5, 45791, Note_on_c, 2, 56, 0
5, 46176, Note_on_c, 2, 65, 100
5, 46176, Note_on_c, 2, 56, 100
5, 46176, Note_on_c, 2, 62, 100
5, 46223, Note_on_c, 2, 65, 0
5, 46223, Note_on_c, 2, 56, 0
5, 46223, Note_on_c, 2, 62, 0
5, 46224, Note_on_c, 2, 65, 100
5, 46224, Note_on_c, 2, 56, 100
5, 46224, Note_on_c, 2, 62, 100
5, 46271, Note_on_c, 2, 65, 0
5, 46271, Note_on_c, 2, 56, 0
5, 46271, Note_on_c, 2, 62, 0
5, 46272, Note_on_c, 2, 62, 100
5, 46272, Note_on_c, 2, 56, 100
5, 46272, Note_on_c, 2, 65, 100
5, 46319, Note_on_c, 2, 62, 0
5, 46319, Note_on_c, 2, 56, 0
5, 46319, Note_on_c, 2, 65, 0
5, 46320, Note_on_c, 2, 65, 100
5, 46320, Note_on_c, 2, 56, 100
5, 46320, Note_on_c, 2, 62, 100
5, 46415, Note_on_c, 2, 65, 0
5, 46415, Note_on_c, 2, 56, 0
5, 46415, Note_on_c, 2, 62, 0
5, 46416, Note_on_c, 2, 65, 100
5, 46416, Note_on_c, 2, 62, 100
5, 46416, Note_on_c, 2, 56, 100
5, 46463, Note_on_c, 2, 65, 0
5, 46463, Note_on_c, 2, 62, 0
5, 46463, Note_on_c, 2, 56, 0
5, 46464, Note_on_c, 2, 62, 100
5, 46464, Note_on_c, 2, 65, 100
5, 46464, Note_on_c, 2, 56, 100
5, 46511, Note_on_c, 2, 62, 0
5, 46511, Note_on_c, 2, 65, 0
5, 46511, Note_on_c, 2, 56, 0
5, 46848, Note_on_c, 2, 50, 100
5, 46896, Note_on_c, 2, 57, 100
5, 46944, Note_on_c, 2, 62, 100
5, 46991, Note_on_c, 2, 50, 0
5, 46992, Note_on_c, 2, 65, 100
5, 47039, Note_on_c, 2, 62, 0
5, 47040, Note_on_c, 2, 62, 100
5, 47087, Note_on_c, 2, 57, 0
5, 47088, Note_on_c, 2, 57, 100
5, 47135, Note_on_c, 2, 65, 0
5, 47135, Note_on_c, 2, 62, 0
5, 47135, Note_on_c, 2, 57, 0
5, 47136, Note_on_c, 2, 53, 100
5, 47184, Note_on_c, 2, 57, 100
5, 47232, Note_on_c, 2, 62, 100
5, 47279, Note_on_c, 2, 53, 0
5, 47280, Note_on_c, 2, 65, 100
5, 47327, Note_on_c, 2, 62, 0
5, 47328, Note_on_c, 2, 62, 100
5, 47375, Note_on_c, 2, 57, 0
5, 47376, Note_on_c, 2, 57, 100
5, 47423, Note_on_c, 2, 65, 0
5, 47423, Note_on_c, 2, 62, 0
5, 47423, Note_on_c, 2, 57, 0
5, 47424, Note_on_c, 2, 52, 100
5, 47472, Note_on_c, 2, 56, 100
5, 47520, Note_on_c, 2, 62, 100
5, 47567, Note_on_c, 2, 52, 0
5, 47568, Note_on_c, 2, 65, 100
5, 47615, Note_on_c, 2, 62, 0
5, 47616, Note_on_c, 2, 48, 100
5, 47663, Note_on_c, 2, 48, 0
5, 47664, Note_on_c, 2, 47, 100
5, 47711, Note_on_c, 2, 56, 0
5, 47711, Note_on_c, 2, 65, 0
5, 47711, Note_on_c, 2, 47, 0
5, 47712, Note_on_c, 2, 46, 100
5, 47760, Note_on_c, 2, 53, 100
5, 47808, Note_on_c, 2, 56, 100
5, 47855, Note_on_c, 2, 46, 0
5, 47856, Note_on_c, 2, 65, 100
5, 47903, Note_on_c, 2, 53, 0
5, 47904, Note_on_c, 2, 62, 100
5, 47951, Note_on_c, 2, 56, 0
5, 47952, Note_on_c, 2, 56, 100
5, 47999, Note_on_c, 2, 65, 0
5, 47999, Note_on_c, 2, 62, 0
5, 47999, Note_on_c, 2, 56, 0
5, 48000, Note_on_c, 2, 45, 100
5, 48048, Note_on_c, 2, 57, 100
5, 48096, Note_on_c, 2, 61, 100
5, 48143, Note_on_c, 2, 45, 0
5, 48144, Note_on_c, 2, 65, 100
5, 48191, Note_on_c, 2, 61, 0
5, 48192, Note_on_c, 2, 61, 100
5, 48239, Note_on_c, 2, 57, 0
5, 48240, Note_on_c, 2, 57, 100
5, 48287, Note_on_c, 2, 65, 0
5, 48287, Note_on_c, 2, 61, 0
5, 48287, Note_on_c, 2, 57, 0
5, 48288, Note_on_c, 2, 50, 100
5, 48336, Note_on_c, 2, 57, 100
5, 48384, Note_on_c, 2, 62, 100
5, 48431, Note_on_c, 2, 50, 0
5, 48432, Note_on_c, 2, 65, 100
5, 48479, Note_on_c, 2, 62, 0
5, 48480, Note_on_c, 2, 62, 100
5, 48527, Note_on_c, 2, 57, 0
5, 48528, Note_on_c, 2, 57, 100
5, 48575, Note_on_c, 2, 65, 0
5, 48575, Note_on_c, 2, 62, 0
5, 48575, Note_on_c, 2, 57, 0
5, 48576, Note_on_c, 2, 53, 100
5, 48624, Note_on_c, 2, 57, 100
5, 48672, Note_on_c, 2, 62, 100
5, 48719, Note_on_c, 2, 53, 0
5, 48720, Note_on_c, 2, 65, 100
5, 48767, Note_on_c, 2, 62, 0
5, 48768, Note_on_c, 2, 62, 100
5, 48815, Note_on_c, 2, 57, 0
5, 48816, Note_on_c, 2, 57, 100
5, 48863, Note_on_c, 2, 65, 0
5, 48863, Note_on_c, 2, 62, 0
5, 48863, Note_on_c, 2, 57, 0
5, 48864, Note_on_c, 2, 52, 100
5, 48912, Note_on_c, 2, 56, 100
5, 48960, Note_on_c, 2, 62, 100
5, 49007, Note_on_c, 2, 52, 0
5, 49008, Note_on_c, 2, 65, 100
5, 49055, Note_on_c, 2, 62, 0
5, 49056, Note_on_c, 2, 48, 100
5, 49103, Note_on_c, 2, 48, 0
5, 49104, Note_on_c, 2, 47, 100
5, 49151, Note_on_c, 2, 56, 0
5, 49151, Note_on_c, 2, 65, 0
5, 49151, Note_on_c, 2, 47, 0
5, 49152, Note_on_c, 2, 46, 100
5, 49200, Note_on_c, 2, 53, 100
5, 49248, Note_on_c, 2, 56, 100
5, 49295, Note_on_c, 2, 46, 0
5, 49296, Note_on_c, 2, 65, 100
5, 49343, Note_on_c, 2, 53, 0
5, 49344, Note_on_c, 2, 62, 100
5, 49391, Note_on_c, 2, 56, 0
5, 49392, Note_on_c, 2, 56, 100
5, 49439, Note_on_c, 2, 65, 0
5, 49439, Note_on_c, 2, 62, 0
5, 49439, Note_on_c, 2, 56, 0
5, 49440, Note_on_c, 2, 45, 100
5, 49488, Note_on_c, 2, 57, 100
5, 49536, Note_on_c, 2, 61, 100
5, 49583, Note_on_c, 2, 45, 0
5, 49584, Note_on_c, 2, 65, 100
5, 49631, Note_on_c, 2, 61, 0
5, 49632, Note_on_c, 2, 61, 100
5, 49679, Note_on_c, 2, 57, 0
5, 49680, Note_on_c, 2, 57, 100
5, 49727, Note_on_c, 2, 65, 0
5, 49727, Note_on_c, 2, 61, 0
5, 49727, Note_on_c, 2, 57, 0
5, 49728, Note_on_c, 2, 50, 100
5, 49776, Note_on_c, 2, 57, 100
5, 49824, Note_on_c, 2, 62, 100
5, 49871, Note_on_c, 2, 50, 0
5, 49872, Note_on_c, 2, 65, 100
5, 49919, Note_on_c, 2, 62, 0
5, 49920, Note_on_c, 2, 62, 100
5, 49967, Note_on_c, 2, 57, 0
5, 49968, Note_on_c, 2, 57, 100
5, 50015, Note_on_c, 2, 65, 0
5, 50015, Note_on_c, 2, 62, 0
5, 50015, Note_on_c, 2, 57, 0
5, 50016, Note_on_c, 2, 53, 100
5, 50064, Note_on_c, 2, 57, 100
5, 50112, Note_on_c, 2, 62, 100
5, 50159, Note_on_c, 2, 53, 0
5, 50160, Note_on_c, 2, 65, 100
5, 50207, Note_on_c, 2, 62, 0
5, 50208, Note_on_c, 2, 62, 100
5, 50255, Note_on_c, 2, 57, 0
5, 50256, Note_on_c, 2, 57, 100
5, 50303, Note_on_c, 2, 65, 0
