['8', ' 4570', ' 1', ' 1', ' 36', ' 0']
['8', ' 4678', ' 2', ' 1', ' 64', ' 0']
['8', ' 4679', ' 2', ' 1', ' 64', ' 64']
['8', ' 4680', ' 1', ' 1', ' 33', ' 90']
['8', ' 4690', ' 1', ' 1', ' 33', ' 0']
['8', ' 4798', ' 2', ' 1', ' 64', ' 0']
['8', ' 4799', ' 2', ' 1', ' 64', ' 64']
['8', ' 4800', ' 1', ' 1', ' 36', ' 90']
['8', ' 4810', ' 1', ' 1', ' 36', ' 0']
['8', ' 5038', ' 2', ' 1', ' 64', ' 0']
['8', ' 5039', ' 2', ' 1', ' 64', ' 64']
['8', ' 5040', ' 1', ' 1', ' 28', ' 90']
['8', ' 5050', ' 1', ' 1', ' 28', ' 0']
['8', ' 5278', ' 2', ' 1', ' 64', ' 0']
['8', ' 5279', ' 2', ' 1', ' 64', ' 64']
['8', ' 5280', ' 1', ' 1', ' 38', ' 90']
['8', ' 5290', ' 1', ' 1', ' 38', ' 0']
['8', ' 5518', ' 2', ' 1', ' 64', ' 0']
['8', ' 5519', ' 2', ' 1', ' 64', ' 64']
['8', ' 5520', ' 1', ' 1', ' 43', ' 90']
['8', ' 5530', ' 1', ' 1', ' 43', ' 0']
['8', ' 5758', ' 2', ' 1', ' 64', ' 0']
['8', ' 5759', ' 2', ' 1', ' 64', ' 64']
['8', ' 5760', ' 1', ' 1', ' 36', ' 90']
['8', ' 5770', ' 1', ' 1', ' 36', ' 0']
['8', ' 5998', ' 2', ' 1', ' 64', ' 0']
['8', ' 5999', ' 2', ' 1', ' 64', ' 64']
['8', ' 6000', ' 1', ' 1', ' 28', ' 90']
['8', ' 6010', ' 1', ' 1', ' 28', ' 0']
['8', ' 6238', ' 2', ' 1', ' 64', ' 0']
['8', ' 6239', ' 2', ' 1', ' 64', ' 64']
['8', ' 6240', ' 1', ' 1', ' 38', ' 90']
['8', ' 6250', ' 1', ' 1', ' 38', ' 0']
['8', ' 6478', ' 2', ' 1', ' 64', ' 0']
['8', ' 6479', ' 2', ' 1', ' 64', ' 64']
['8', ' 6480', ' 1', ' 1', ' 43', ' 90']
['8', ' 6490', ' 1', ' 1', ' 43', ' 0']
['8', ' 6718', ' 2', ' 1', ' 64', ' 0']
['8', ' 6719', ' 2', ' 1', ' 64', ' 64']
['8', ' 6720', ' 1', ' 1', ' 33', ' 90']
['8', ' 6730', ' 1', ' 1', ' 33', ' 0']
['8', ' 6958', ' 2', ' 1', ' 64', ' 0']
['8', ' 6959', ' 2', ' 1', ' 64', ' 64']
['8', ' 6960', ' 1', ' 1', ' 40', ' 90']
['8', ' 6970', ' 1', ' 1', ' 40', ' 0']
['8', ' 7198', ' 2', ' 1', ' 64', ' 0']
['8', ' 7199', ' 2', ' 1', ' 64', ' 64']
['8', ' 7200', ' 1', ' 1', ' 33', ' 90']
['8', ' 7210', ' 1', ' 1', ' 33', ' 0']
['8', ' 7438', ' 2', ' 1', ' 64', ' 0']
['8', ' 7439', ' 2', ' 1', ' 64', ' 64']
['8', ' 7440', ' 1', ' 1', ' 33', ' 90']
['8', ' 7450', ' 1', ' 1', ' 33', ' 0']
['8', ' 7558', ' 2', ' 1', ' 64', ' 0']
['8', ' 7559', ' 2', ' 1', ' 64', ' 64']
['8', ' 7560', ' 1', ' 1', ' 43', ' 90']
['8', ' 7570', ' 1', ' 1', ' 43', ' 0']
['8', ' 7678', ' 2', ' 1', ' 64', ' 0']
['8', ' 7679', ' 2', ' 1', ' 64', ' 64']
['8', ' 7680', ' 1', ' 1', ' 38', ' 90']
['8', ' 7690', ' 1', ' 1', ' 38', ' 0']
['8', ' 7918', ' 2', ' 1', ' 64', ' 0']
['8', ' 7919', ' 2', ' 1', ' 64', ' 64']
['8', ' 7920', ' 1', ' 1', ' 38', ' 90']
['8', ' 7930', ' 1', ' 1', ' 38', ' 0']
['8', ' 8158', ' 2', ' 1', ' 64', ' 0']
['8', ' 8159', ' 2', ' 1', ' 64', ' 64']
['8', ' 8160', ' 1', ' 1', ' 36', ' 90']
['8', ' 8170', ' 1', ' 1', ' 36', ' 0']
['8', ' 8398', ' 2', ' 1', ' 64', ' 0']
['8', ' 8399', ' 2', ' 1', ' 64', ' 64']
['8', ' 8400', ' 1', ' 1', ' 40', ' 90']
['8', ' 8410', ' 1', ' 1', ' 40', ' 0']
['8', ' 8638', ' 2', ' 1', ' 64', ' 0']
['8', ' 8639', ' 2', ' 1', ' 64', ' 64']
['8', ' 8640', ' 1', ' 1', ' 33', ' 90']
['8', ' 8650', ' 1', ' 1', ' 33', ' 0']
['8', ' 8878', ' 2', ' 1', ' 64', ' 0']
['8', ' 8879', ' 2', ' 1', ' 64', ' 64']
['8', ' 8880', ' 1', ' 1', ' 40', ' 90']
['8', ' 8890', ' 1', ' 1', ' 40', ' 0']
['8', ' 9118', ' 2', ' 1', ' 64', ' 0']
['8', ' 9119', ' 2', ' 1', ' 64', ' 64']
['8', ' 9120', ' 1', ' 1', ' 33', ' 90']
['8', ' 9130', ' 1', ' 1', ' 33', ' 0']
['8', ' 9358', ' 2', ' 1', ' 64', ' 0']
['8', ' 9359', ' 2', ' 1', ' 64', ' 64']
['8', ' 9360', ' 1', ' 1', ' 33', ' 90']
['8', ' 9370', ' 1', ' 1', ' 33', ' 0']
['8', ' 9478', ' 2', ' 1', ' 64', ' 0']
['8', ' 9479', ' 2', ' 1', ' 64', ' 64']
['8', ' 9480', ' 1', ' 1', ' 43', ' 90']
['8', ' 9490', ' 1', ' 1', ' 43', ' 0']
['8', ' 9598', ' 2', ' 1', ' 64', ' 0']
['8', ' 9599', ' 2', ' 1', ' 64', ' 64']
['8', ' 9600', ' 1', ' 1', ' 38', ' 90']
['8', ' 9610', ' 1', ' 1', ' 38', ' 0']
['8', ' 9838', ' 2', ' 1', ' 64', ' 0']
['8', ' 9839', ' 2', ' 1', ' 64', ' 64']
['8', ' 9840', ' 1', ' 1', ' 38', ' 90']
['8', ' 9850', ' 1', ' 1', ' 38', ' 0']
['8', ' 10078', ' 2', ' 1', ' 64', ' 0']
['8', ' 10079', ' 2', ' 1', ' 64', ' 64']
['8', ' 10080', ' 1', ' 1', ' 36', ' 90']
['8', ' 10090', ' 1', ' 1', ' 36', ' 0']
['8', ' 10198', ' 2', ' 1', ' 64', ' 0']
['8', ' 10199', ' 2', ' 1', ' 64', ' 64']
['8', ' 10200', ' 1', ' 1', ' 38', ' 90']
['8', ' 10210', ' 1', ' 1', ' 38', ' 0']
['8', ' 10318', ' 2', ' 1', ' 64', ' 0']
['8', ' 10319', ' 2', ' 1', ' 64', ' 64']
['8', ' 10320', ' 1', ' 1', ' 36', ' 90']
['8', ' 10330', ' 1', ' 1', ' 36', ' 0']
['8', ' 10438', ' 2', ' 1', ' 64', ' 0']
['8', ' 10439', ' 2', ' 1', ' 64', ' 64']
['8', ' 10440', ' 1', ' 1', ' 33', ' 90']
['8', ' 10450', ' 1', ' 1', ' 33', ' 0']
['8', ' 10558', ' 2', ' 1', ' 64', ' 0']
['8', ' 10559', ' 2', ' 1', ' 64', ' 64']
['8', ' 10560', ' 1', ' 1', ' 36', ' 90']
['8', ' 10570', ' 1', ' 1', ' 36', ' 0']
['8', ' 10798', ' 2', ' 1', ' 64', ' 0']
['8', ' 10799', ' 2', ' 1', ' 64', ' 64']
['8', ' 10800', ' 1', ' 1', ' 28', ' 90']
['8', ' 10810', ' 1', ' 1', ' 28', ' 0']
['8', ' 11038', ' 2', ' 1', ' 64', ' 0']
['8', ' 11039', ' 2', ' 1', ' 64', ' 64']
['8', ' 11040', ' 1', ' 1', ' 38', ' 90']
['8', ' 11050', ' 1', ' 1', ' 38', ' 0']
['8', ' 11278', ' 2', ' 1', ' 64', ' 0']
['8', ' 11279', ' 2', ' 1', ' 64', ' 64']
['8', ' 11280', ' 1', ' 1', ' 43', ' 90']
['8', ' 11290', ' 1', ' 1', ' 43', ' 0']
['8', ' 11518', ' 2', ' 1', ' 64', ' 0']
['8', ' 11519', ' 2', ' 1', ' 64', ' 64']
['8', ' 11520', ' 1', ' 1', ' 36', ' 90']
['8', ' 11530', ' 1', ' 1', ' 36', ' 0']
['8', ' 11758', ' 2', ' 1', ' 64', ' 0']
['8', ' 11759', ' 2', ' 1', ' 64', ' 64']
['8', ' 11760', ' 1', ' 1', ' 28', ' 90']
['8', ' 11770', ' 1', ' 1', ' 28', ' 0']
['8', ' 11998', ' 2', ' 1', ' 64', ' 0']
['8', ' 11999', ' 2', ' 1', ' 64', ' 64']
['8', ' 12000', ' 1', ' 1', ' 38', ' 90']
['8', ' 12010', ' 1', ' 1', ' 38', ' 0']
['8', ' 12238', ' 2', ' 1', ' 64', ' 0']
['8', ' 12239', ' 2', ' 1', ' 64', ' 64']
['8', ' 12240', ' 1', ' 1', ' 43', ' 90']
['8', ' 12250', ' 1', ' 1', ' 43', ' 0']
['8', ' 12478', ' 2', ' 1', ' 64', ' 0']
['8', ' 12479', ' 2', ' 1', ' 64', ' 64']
['8', ' 12480', ' 1', ' 1', ' 38', ' 90']
['8', ' 12552', ' 1', ' 1', ' 38', ' 0']
['8', ' 12598', ' 2', ' 1', ' 64', ' 0']
['8', ' 12600', ' 1', ' 1', ' 38', ' 90']
['8', ' 12668', ' 1', ' 1', ' 38', ' 0']
['8', ' 12720', ' 1', ' 1', ' 38', ' 90']
['8', ' 12790', ' 1', ' 1', ' 38', ' 0']
['8', ' 12840', ' 1', ' 1', ' 38', ' 90']
['8', ' 12878', ' 1', ' 1', ' 38', ' 0']
['8', ' 12920', ' 1', ' 1', ' 38', ' 90']
['8', ' 12947', ' 1', ' 1', ' 38', ' 0']
['8', ' 12960', ' 1', ' 1', ' 33', ' 90']
['8', ' 13043', ' 1', ' 1', ' 33', ' 0']
['8', ' 13080', ' 1', ' 1', ' 33', ' 90']
['8', ' 13136', ' 1', ' 1', ' 33', ' 0']
['8', ' 13200', ' 1', ' 1', ' 33', ' 90']
['8', ' 13244', ' 1', ' 1', ' 33', ' 0']
['8', ' 13320', ' 1', ' 1', ' 33', ' 90']
['8', ' 13354', ' 1', ' 1', ' 33', ' 0']
['8', ' 13400', ' 1', ' 1', ' 33', ' 90']
['8', ' 13422', ' 1', ' 1', ' 33', ' 0']
['8', ' 13440', ' 1', ' 1', ' 38', ' 90']
['8', ' 13514', ' 1', ' 1', ' 38', ' 0']
['8', ' 13560', ' 1', ' 1', ' 38', ' 90']
['8', ' 13627', ' 1', ' 1', ' 38', ' 0']
['8', ' 13680', ' 1', ' 1', ' 38', ' 90']
['8', ' 13736', ' 1', ' 1', ' 38', ' 0']
['8', ' 13800', ' 1', ' 1', ' 38', ' 90']
['8', ' 13837', ' 1', ' 1', ' 38', ' 0']
['8', ' 13880', ' 1', ' 1', ' 38', ' 90']
['8', ' 13906', ' 1', ' 1', ' 38', ' 0']
['8', ' 13920', ' 1', ' 1', ' 33', ' 90']
['8', ' 13973', ' 1', ' 1', ' 33', ' 0']
['8', ' 14040', ' 1', ' 1', ' 33', ' 90']
['8', ' 14078', ' 1', ' 1', ' 33', ' 0']
['8', ' 14160', ' 1', ' 1', ' 33', ' 90']
['8', ' 14197', ' 1', ' 1', ' 33', ' 0']
['8', ' 14280', ' 1', ' 1', ' 33', ' 90']
['8', ' 14309', ' 1', ' 1', ' 33', ' 0']
['8', ' 14360', ' 1', ' 1', ' 33', ' 90']
['8', ' 14380', ' 1', ' 1', ' 33', ' 0']
['8', ' 14400', ' 1', ' 1', ' 38', ' 90']
['8', ' 14456', ' 1', ' 1', ' 38', ' 0']
['8', ' 14520', ' 1', ' 1', ' 38', ' 90']
['8', ' 14560', ' 1', ' 1', ' 38', ' 0']
['8', ' 14640', ' 1', ' 1', ' 38', ' 90']
['8', ' 14673', ' 1', ' 1', ' 38', ' 0']
['8', ' 14760', ' 1', ' 1', ' 38', ' 90']
['8', ' 14788', ' 1', ' 1', ' 38', ' 0']
['8', ' 14840', ' 1', ' 1', ' 38', ' 90']
['8', ' 14862', ' 1', ' 1', ' 38', ' 0']
['8', ' 14880', ' 1', ' 1', ' 33', ' 90']
['8', ' 14930', ' 1', ' 1', ' 33', ' 0']
['8', ' 15000', ' 1', ' 1', ' 33', ' 90']
['8', ' 15038', ' 1', ' 1', ' 33', ' 0']
['8', ' 15120', ' 1', ' 1', ' 33', ' 90']
['8', ' 15154', ' 1', ' 1', ' 33', ' 0']
['8', ' 15240', ' 1', ' 1', ' 33', ' 90']
['8', ' 15267', ' 1', ' 1', ' 33', ' 0']
['8', ' 15360', ' 1', ' 1', ' 38', ' 90']
['8', ' 15430', ' 1', ' 1', ' 38', ' 0']
['8', ' 15480', ' 1', ' 1', ' 36', ' 90']
['8', ' 15525', ' 1', ' 1', ' 36', ' 0']
['8', ' 15600', ' 1', ' 1', ' 38', ' 90']
['8', ' 15635', ' 1', ' 1', ' 38', ' 0']
['8', ' 15720', ' 1', ' 1', ' 36', ' 90']
['8', ' 15757', ' 1', ' 1', ' 36', ' 0']
['8', ' 15840', ' 1', ' 1', ' 38', ' 90']
['8', ' 15868', ' 1', ' 1', ' 38', ' 0']
['8', ' 15960', ' 1', ' 1', ' 36', ' 90']
['8', ' 15993', ' 1', ' 1', ' 36', ' 0']
['8', ' 16080', ' 1', ' 1', ' 41', ' 90']
['8', ' 16115', ' 1', ' 1', ' 41', ' 0']
['8', ' 16200', ' 1', ' 1', ' 41', ' 90']
['8', ' 16227', ' 1', ' 1', ' 41', ' 0']
['8', ' 16319', ' 2', ' 1', ' 64', ' 64']
['8', ' 16320', ' 1', ' 1', ' 36', ' 90']
['8', ' 16330', ' 1', ' 1', ' 36', ' 0']
['8', ' 16558', ' 2', ' 1', ' 64', ' 0']
['8', ' 16559', ' 2', ' 1', ' 64', ' 64']
['8', ' 16560', ' 1', ' 1', ' 28', ' 90']
['8', ' 16570', ' 1', ' 1', ' 28', ' 0']
['8', ' 16798', ' 2', ' 1', ' 64', ' 0']
['8', ' 16799', ' 2', ' 1', ' 64', ' 64']
['8', ' 16800', ' 1', ' 1', ' 38', ' 90']
['8', ' 16810', ' 1', ' 1', ' 38', ' 0']
['8', ' 17038', ' 2', ' 1', ' 64', ' 0']
['8', ' 17039', ' 2', ' 1', ' 64', ' 64']
['8', ' 17040', ' 1', ' 1', ' 43', ' 90']
['8', ' 17050', ' 1', ' 1', ' 43', ' 0']
['8', ' 17278', ' 2', ' 1', ' 64', ' 0']
['8', ' 17279', ' 2', ' 1', ' 64', ' 64']
['8', ' 17280', ' 1', ' 1', ' 36', ' 90']
['8', ' 17290', ' 1', ' 1', ' 36', ' 0']
['8', ' 17518', ' 2', ' 1', ' 64', ' 0']
['8', ' 17519', ' 2', ' 1', ' 64', ' 64']
['8', ' 17520', ' 1', ' 1', ' 28', ' 90']
['8', ' 17530', ' 1', ' 1', ' 28', ' 0']
['8', ' 17758', ' 2', ' 1', ' 64', ' 0']
['8', ' 17759', ' 2', ' 1', ' 64', ' 64']
['8', ' 17760', ' 1', ' 1', ' 38', ' 90']
['8', ' 17770', ' 1', ' 1', ' 38', ' 0']
['8', ' 17998', ' 2', ' 1', ' 64', ' 0']
['8', ' 17999', ' 2', ' 1', ' 64', ' 64']
['8', ' 18000', ' 1', ' 1', ' 43', ' 90']
['8', ' 18010', ' 1', ' 1', ' 43', ' 0']
['8', ' 18238', ' 2', ' 1', ' 64', ' 0']
['8', ' 18239', ' 2', ' 1', ' 64', ' 64']
['8', ' 18240', ' 1', ' 1', ' 33', ' 90']
['8', ' 18250', ' 1', ' 1', ' 33', ' 0']
['8', ' 18478', ' 2', ' 1', ' 64', ' 0']
['8', ' 18479', ' 2', ' 1', ' 64', ' 64']
['8', ' 18480', ' 1', ' 1', ' 40', ' 90']
['8', ' 18490', ' 1', ' 1', ' 40', ' 0']
['8', ' 18718', ' 2', ' 1', ' 64', ' 0']
['8', ' 18719', ' 2', ' 1', ' 64', ' 64']
['8', ' 18720', ' 1', ' 1', ' 33', ' 90']
['8', ' 18730', ' 1', ' 1', ' 33', ' 0']
['8', ' 18958', ' 2', ' 1', ' 64', ' 0']
['8', ' 18959', ' 2', ' 1', ' 64', ' 64']
['8', ' 18960', ' 1', ' 1', ' 33', ' 90']
['8', ' 18970', ' 1', ' 1', ' 33', ' 0']
['8', ' 19078', ' 2', ' 1', ' 64', ' 0']
['8', ' 19079', ' 2', ' 1', ' 64', ' 64']
['8', ' 19080', ' 1', ' 1', ' 43', ' 90']
['8', ' 19090', ' 1', ' 1', ' 43', ' 0']
['8', ' 19198', ' 2', ' 1', ' 64', ' 0']
['8', ' 19199', ' 2', ' 1', ' 64', ' 64']
['8', ' 19200', ' 1', ' 1', ' 38', ' 90']
['8', ' 19210', ' 1', ' 1', ' 38', ' 0']
['8', ' 19438', ' 2', ' 1', ' 64', ' 0']
['8', ' 19439', ' 2', ' 1', ' 64', ' 64']
['8', ' 19440', ' 1', ' 1', ' 38', ' 90']
['8', ' 19450', ' 1', ' 1', ' 38', ' 0']
['8', ' 19678', ' 2', ' 1', ' 64', ' 0']
['8', ' 19679', ' 2', ' 1', ' 64', ' 64']
['8', ' 19680', ' 1', ' 1', ' 36', ' 90']
['8', ' 19690', ' 1', ' 1', ' 36', ' 0']
['8', ' 19918', ' 2', ' 1', ' 64', ' 0']
['8', ' 19919', ' 2', ' 1', ' 64', ' 64']
['8', ' 19920', ' 1', ' 1', ' 40', ' 90']
['8', ' 19930', ' 1', ' 1', ' 40', ' 0']
['8', ' 20158', ' 2', ' 1', ' 64', ' 0']
['8', ' 20159', ' 2', ' 1', ' 64', ' 64']
['8', ' 20160', ' 1', ' 1', ' 33', ' 90']
['8', ' 20170', ' 1', ' 1', ' 33', ' 0']
['8', ' 20398', ' 2', ' 1', ' 64', ' 0']
['8', ' 20399', ' 2', ' 1', ' 64', ' 64']
['8', ' 20400', ' 1', ' 1', ' 40', ' 90']
['8', ' 20410', ' 1', ' 1', ' 40', ' 0']
['8', ' 20638', ' 2', ' 1', ' 64', ' 0']
['8', ' 20639', ' 2', ' 1', ' 64', ' 64']
['8', ' 20640', ' 1', ' 1', ' 33', ' 90']
['8', ' 20650', ' 1', ' 1', ' 33', ' 0']
['8', ' 20878', ' 2', ' 1', ' 64', ' 0']
['8', ' 20879', ' 2', ' 1', ' 64', ' 64']
['8', ' 20880', ' 1', ' 1', ' 33', ' 90']
['8', ' 20890', ' 1', ' 1', ' 33', ' 0']
['8', ' 20998', ' 2', ' 1', ' 64', ' 0']
['8', ' 20999', ' 2', ' 1', ' 64', ' 64']
['8', ' 21000', ' 1', ' 1', ' 43', ' 90']
['8', ' 21010', ' 1', ' 1', ' 43', ' 0']
['8', ' 21118', ' 2', ' 1', ' 64', ' 0']
['8', ' 21119', ' 2', ' 1', ' 64', ' 64']
['8', ' 21120', ' 1', ' 1', ' 38', ' 90']
['8', ' 21130', ' 1', ' 1', ' 38', ' 0']
['8', ' 21358', ' 2', ' 1', ' 64', ' 0']
['8', ' 21359', ' 2', ' 1', ' 64', ' 64']
['8', ' 21360', ' 1', ' 1', ' 38', ' 90']
['8', ' 21370', ' 1', ' 1', ' 38', ' 0']
['8', ' 21598', ' 2', ' 1', ' 64', ' 0']
['8', ' 21599', ' 2', ' 1', ' 64', ' 64']
['8', ' 21600', ' 1', ' 1', ' 36', ' 90']
['8', ' 21610', ' 1', ' 1', ' 36', ' 0']
['8', ' 21718', ' 2', ' 1', ' 64', ' 0']
['8', ' 21719', ' 2', ' 1', ' 64', ' 64']
['8', ' 21720', ' 1', ' 1', ' 38', ' 90']
['8', ' 21730', ' 1', ' 1', ' 38', ' 0']
['8', ' 21838', ' 2', ' 1', ' 64', ' 0']
['8', ' 21839', ' 2', ' 1', ' 64', ' 64']
['8', ' 21840', ' 1', ' 1', ' 36', ' 90']
['8', ' 21850', ' 1', ' 1', ' 36', ' 0']
['8', ' 21958', ' 2', ' 1', ' 64', ' 0']
['8', ' 21959', ' 2', ' 1', ' 64', ' 64']
['8', ' 21960', ' 1', ' 1', ' 33', ' 90']
['8', ' 21970', ' 1', ' 1', ' 33', ' 0']
['8', ' 22078', ' 2', ' 1', ' 64', ' 0']
['8', ' 22079', ' 2', ' 1', ' 64', ' 64']
['8', ' 22080', ' 1', ' 1', ' 36', ' 90']
['8', ' 22090', ' 1', ' 1', ' 36', ' 0']
['8', ' 22318', ' 2', ' 1', ' 64', ' 0']
['8', ' 22319', ' 2', ' 1', ' 64', ' 64']
['8', ' 22320', ' 1', ' 1', ' 28', ' 90']
['8', ' 22330', ' 1', ' 1', ' 28', ' 0']
['8', ' 22558', ' 2', ' 1', ' 64', ' 0']
['8', ' 22559', ' 2', ' 1', ' 64', ' 64']
['8', ' 22560', ' 1', ' 1', ' 38', ' 90']
['8', ' 22570', ' 1', ' 1', ' 38', ' 0']
['8', ' 22798', ' 2', ' 1', ' 64', ' 0']
['8', ' 22799', ' 2', ' 1', ' 64', ' 64']
['8', ' 22800', ' 1', ' 1', ' 43', ' 90']
['8', ' 22810', ' 1', ' 1', ' 43', ' 0']
['8', ' 23038', ' 2', ' 1', ' 64', ' 0']
['8', ' 23039', ' 2', ' 1', ' 64', ' 64']
['8', ' 23040', ' 1', ' 1', ' 36', ' 90']
['8', ' 23050', ' 1', ' 1', ' 36', ' 0']
['8', ' 23278', ' 2', ' 1', ' 64', ' 0']
['8', ' 23279', ' 2', ' 1', ' 64', ' 64']
['8', ' 23280', ' 1', ' 1', ' 28', ' 90']
['8', ' 23290', ' 1', ' 1', ' 28', ' 0']
['8', ' 23518', ' 2', ' 1', ' 64', ' 0']
['8', ' 23519', ' 2', ' 1', ' 64', ' 64']
['8', ' 23520', ' 1', ' 1', ' 38', ' 90']
['8', ' 23530', ' 1', ' 1', ' 38', ' 0']
['8', ' 23758', ' 2', ' 1', ' 64', ' 0']
['8', ' 23759', ' 2', ' 1', ' 64', ' 64']
['8', ' 23760', ' 1', ' 1', ' 43', ' 90']
['8', ' 23770', ' 1', ' 1', ' 43', ' 0']
['8', ' 23998', ' 2', ' 1', ' 64', ' 0']
['8', ' 23999', ' 2', ' 1', ' 64', ' 64']
['8', ' 24000', ' 1', ' 1', ' 33', ' 90']
['8', ' 24010', ' 1', ' 1', ' 33', ' 0']
['8', ' 24238', ' 2', ' 1', ' 64', ' 0']
['8', ' 24239', ' 2', ' 1', ' 64', ' 64']
['8', ' 24240', ' 1', ' 1', ' 40', ' 90']
['8', ' 24250', ' 1', ' 1', ' 40', ' 0']
['8', ' 24478', ' 2', ' 1', ' 64', ' 0']
['8', ' 24479', ' 2', ' 1', ' 64', ' 64']
['8', ' 24480', ' 1', ' 1', ' 33', ' 90']
['8', ' 24490', ' 1', ' 1', ' 33', ' 0']
['8', ' 24718', ' 2', ' 1', ' 64', ' 0']
['8', ' 24719', ' 2', ' 1', ' 64', ' 64']
['8', ' 24720', ' 1', ' 1', ' 33', ' 90']
['8', ' 24730', ' 1', ' 1', ' 33', ' 0']
['8', ' 24838', ' 2', ' 1', ' 64', ' 0']
['8', ' 24839', ' 2', ' 1', ' 64', ' 64']
['8', ' 24840', ' 1', ' 1', ' 43', ' 90']
['8', ' 24850', ' 1', ' 1', ' 43', ' 0']
['8', ' 24958', ' 2', ' 1', ' 64', ' 0']
['8', ' 24959', ' 2', ' 1', ' 64', ' 64']
['8', ' 24960', ' 1', ' 1', ' 38', ' 90']
['8', ' 24970', ' 1', ' 1', ' 38', ' 0']
['8', ' 25198', ' 2', ' 1', ' 64', ' 0']
['8', ' 25199', ' 2', ' 1', ' 64', ' 64']
['8', ' 25200', ' 1', ' 1', ' 38', ' 90']
['8', ' 25210', ' 1', ' 1', ' 38', ' 0']
['8', ' 25438', ' 2', ' 1', ' 64', ' 0']
['8', ' 25439', ' 2', ' 1', ' 64', ' 64']
['8', ' 25440', ' 1', ' 1', ' 36', ' 90']
['8', ' 25450', ' 1', ' 1', ' 36', ' 0']
['8', ' 25678', ' 2', ' 1', ' 64', ' 0']
['8', ' 25679', ' 2', ' 1', ' 64', ' 64']
['8', ' 25680', ' 1', ' 1', ' 40', ' 90']
['8', ' 25690', ' 1', ' 1', ' 40', ' 0']
['8', ' 25918', ' 2', ' 1', ' 64', ' 0']
['8', ' 25919', ' 2', ' 1', ' 64', ' 64']
['8', ' 25920', ' 1', ' 1', ' 33', ' 90']
['8', ' 25930', ' 1', ' 1', ' 33', ' 0']
['8', ' 26158', ' 2', ' 1', ' 64', ' 0']
['8', ' 26159', ' 2', ' 1', ' 64', ' 64']
['8', ' 26160', ' 1', ' 1', ' 40', ' 90']
['8', ' 26170', ' 1', ' 1', ' 40', ' 0']
['8', ' 26398', ' 2', ' 1', ' 64', ' 0']
['8', ' 26399', ' 2', ' 1', ' 64', ' 64']
['8', ' 26400', ' 1', ' 1', ' 33', ' 90']
['8', ' 26410', ' 1', ' 1', ' 33', ' 0']
['8', ' 26638', ' 2', ' 1', ' 64', ' 0']
['8', ' 26639', ' 2', ' 1', ' 64', ' 64']
['8', ' 26640', ' 1', ' 1', ' 33', ' 90']
['8', ' 26650', ' 1', ' 1', ' 33', ' 0']
['8', ' 26758', ' 2', ' 1', ' 64', ' 0']
['8', ' 26759', ' 2', ' 1', ' 64', ' 64']
['8', ' 26760', ' 1', ' 1', ' 43', ' 90']
['8', ' 26770', ' 1', ' 1', ' 43', ' 0']
['8', ' 26878', ' 2', ' 1', ' 64', ' 0']
['8', ' 26879', ' 2', ' 1', ' 64', ' 64']
['8', ' 26880', ' 1', ' 1', ' 38', ' 90']
['8', ' 26890', ' 1', ' 1', ' 38', ' 0']
['8', ' 27118', ' 2', ' 1', ' 64', ' 0']
['8', ' 27119', ' 2', ' 1', ' 64', ' 64']
['8', ' 27120', ' 1', ' 1', ' 38', ' 90']
['8', ' 27130', ' 1', ' 1', ' 38', ' 0']
['8', ' 27358', ' 2', ' 1', ' 64', ' 0']
['8', ' 27359', ' 2', ' 1', ' 64', ' 64']
['8', ' 27360', ' 1', ' 1', ' 36', ' 90']
['8', ' 27370', ' 1', ' 1', ' 36', ' 0']
['8', ' 27478', ' 2', ' 1', ' 64', ' 0']
['8', ' 27479', ' 2', ' 1', ' 64', ' 64']
['8', ' 27480', ' 1', ' 1', ' 38', ' 90']
['8', ' 27490', ' 1', ' 1', ' 38', ' 0']
['8', ' 27598', ' 2', ' 1', ' 64', ' 0']
['8', ' 27599', ' 2', ' 1', ' 64', ' 64']
['8', ' 27600', ' 1', ' 1', ' 36', ' 90']
['8', ' 27610', ' 1', ' 1', ' 36', ' 0']
['8', ' 27718', ' 2', ' 1', ' 64', ' 0']
['8', ' 27719', ' 2', ' 1', ' 64', ' 64']
['8', ' 27720', ' 1', ' 1', ' 33', ' 90']
['8', ' 27730', ' 1', ' 1', ' 33', ' 0']
['8', ' 27838', ' 2', ' 1', ' 64', ' 0']
['8', ' 27839', ' 2', ' 1', ' 64', ' 64']
['8', ' 27840', ' 1', ' 1', ' 36', ' 90']
['8', ' 27850', ' 1', ' 1', ' 36', ' 0']
['8', ' 28078', ' 2', ' 1', ' 64', ' 0']
['8', ' 28079', ' 2', ' 1', ' 64', ' 64']
['8', ' 28080', ' 1', ' 1', ' 28', ' 90']
['8', ' 28080', ' 2', ' 1', ' 11', ' 126']
['8', ' 28090', ' 1', ' 1', ' 28', ' 0']
['8', ' 28096', ' 2', ' 1', ' 11', ' 125']
['8', ' 28112', ' 2', ' 1', ' 11', ' 124']
['8', ' 28128', ' 2', ' 1', ' 11', ' 123']
['8', ' 28142', ' 2', ' 1', ' 11', ' 122']
['8', ' 28158', ' 2', ' 1', ' 11', ' 121']
['8', ' 28174', ' 2', ' 1', ' 11', ' 120']
['8', ' 28190', ' 2', ' 1', ' 11', ' 119']
['8', ' 28204', ' 2', ' 1', ' 11', ' 118']
