6, 69600, Note_off_c, 8, 52, 95
6, 69600, Note_off_c, 8, 48, 95
6, 69600, Note_off_c, 8, 43, 95
6, 69600, Note_on_c, 8, 64, 95
6, 69600, Note_on_c, 8, 60, 95
6, 69600, Note_on_c, 8, 55, 95
6, 69600, Note_on_c, 8, 52, 95
6, 69600, Note_on_c, 8, 48, 95
6, 69600, Note_on_c, 8, 43, 95
6, 69840, Note_off_c, 8, 64, 95
6, 69840, Note_off_c, 8, 60, 95
6, 69840, Note_off_c, 8, 55, 95
6, 69840, Note_off_c, 8, 52, 95
6, 69840, Note_off_c, 8, 48, 95
6, 69840, Note_off_c, 8, 43, 95
6, 69840, Note_on_c, 8, 64, 95
6, 69840, Note_on_c, 8, 60, 95
6, 69840, Note_on_c, 8, 55, 95
6, 69840, Note_on_c, 8, 52, 95
6, 69840, Note_on_c, 8, 48, 95
6, 69840, Note_on_c, 8, 43, 95
6, 70080, Note_off_c, 8, 64, 95
6, 70080, Note_off_c, 8, 60, 95
6, 70080, Note_off_c, 8, 55, 95
6, 70080, Note_off_c, 8, 52, 95
6, 70080, Note_off_c, 8, 48, 95
6, 70080, Note_off_c, 8, 43, 95
6, 70080, Note_on_c, 8, 64, 95
6, 70080, Note_on_c, 8, 60, 95
6, 70080, Note_on_c, 8, 55, 95
6, 70080, Note_on_c, 8, 52, 95
6, 70080, Note_on_c, 8, 48, 95
6, 70080, Note_on_c, 8, 43, 95
6, 70560, Note_off_c, 8, 64, 95
6, 70560, Note_off_c, 8, 60, 95
6, 70560, Note_off_c, 8, 55, 95
6, 70560, Note_off_c, 8, 52, 95
6, 70560, Note_off_c, 8, 48, 95
6, 70560, Note_off_c, 8, 43, 95
6, 70560, Note_on_c, 8, 64, 95
6, 70560, Note_on_c, 8, 60, 95
6, 70560, Note_on_c, 8, 55, 95
6, 70560, Note_on_c, 8, 52, 95
6, 70560, Note_on_c, 8, 48, 95
6, 70560, Note_on_c, 8, 43, 95
6, 70800, Note_off_c, 8, 64, 95
6, 70800, Note_off_c, 8, 60, 95
6, 70800, Note_off_c, 8, 55, 95
6, 70800, Note_off_c, 8, 52, 95
6, 70800, Note_off_c, 8, 48, 95
6, 70800, Note_off_c, 8, 43, 95
6, 70800, Note_on_c, 8, 64, 95
6, 70800, Note_on_c, 8, 60, 95
6, 70800, Note_on_c, 8, 55, 95
6, 70800, Note_on_c, 8, 52, 95
6, 70800, Note_on_c, 8, 48, 95
6, 70800, Note_on_c, 8, 43, 95
6, 71040, Note_off_c, 8, 64, 95
6, 71040, Note_off_c, 8, 60, 95
6, 71040, Note_off_c, 8, 55, 95
6, 71040, Note_off_c, 8, 52, 95
6, 71040, Note_off_c, 8, 48, 95
6, 71040, Note_off_c, 8, 43, 95
6, 71040, Note_on_c, 8, 64, 95
6, 71040, Note_on_c, 8, 60, 95
6, 71040, Note_on_c, 8, 55, 95
6, 71040, Note_on_c, 8, 52, 95
6, 71040, Note_on_c, 8, 48, 95
6, 71040, Note_on_c, 8, 43, 95
6, 71520, Note_off_c, 8, 64, 95
6, 71520, Note_off_c, 8, 60, 95
6, 71520, Note_off_c, 8, 55, 95
6, 71520, Note_off_c, 8, 52, 95
6, 71520, Note_off_c, 8, 48, 95
6, 71520, Note_off_c, 8, 43, 95
6, 71520, Note_on_c, 8, 67, 95
6, 71520, Note_on_c, 8, 59, 95
6, 71520, Note_on_c, 8, 55, 95
6, 71520, Note_on_c, 8, 50, 95
6, 71520, Note_on_c, 8, 47, 95
6, 71520, Note_on_c, 8, 43, 95
6, 72000, Note_off_c, 8, 67, 95
6, 72000, Note_off_c, 8, 59, 95
6, 72000, Note_off_c, 8, 55, 95
6, 72000, Note_off_c, 8, 50, 95
6, 72000, Note_off_c, 8, 47, 95
6, 72000, Note_off_c, 8, 43, 95
6, 72000, Note_on_c, 8, 64, 95
6, 72000, Note_on_c, 8, 60, 95
6, 72000, Note_on_c, 8, 55, 95
6, 72000, Note_on_c, 8, 52, 95
6, 72000, Note_on_c, 8, 48, 95
6, 72000, Note_on_c, 8, 43, 95
6, 72480, Note_off_c, 8, 64, 95
6, 72480, Note_off_c, 8, 60, 95
6, 72480, Note_off_c, 8, 55, 95
6, 72480, Note_off_c, 8, 52, 95
6, 72480, Note_off_c, 8, 48, 95
6, 72480, Note_off_c, 8, 43, 95
6, 72480, Note_on_c, 8, 64, 95
6, 72480, Note_on_c, 8, 61, 95
6, 72480, Note_on_c, 8, 55, 95
6, 72480, Note_on_c, 8, 52, 95
6, 72480, Note_on_c, 8, 45, 95
6, 72960, Note_off_c, 8, 64, 95
6, 72960, Note_off_c, 8, 61, 95
6, 72960, Note_off_c, 8, 55, 95
6, 72960, Note_off_c, 8, 52, 95
6, 72960, Note_off_c, 8, 45, 95
6, 72960, Note_on_c, 8, 66, 95
6, 72960, Note_on_c, 8, 62, 95
6, 72960, Note_on_c, 8, 57, 95
6, 72960, Note_on_c, 8, 50, 95
6, 73440, Note_off_c, 8, 66, 95
6, 73440, Note_off_c, 8, 62, 95
6, 73440, Note_off_c, 8, 57, 95
6, 73440, Note_off_c, 8, 50, 95
6, 73440, Note_on_c, 8, 66, 95
6, 73440, Note_on_c, 8, 62, 95
6, 73440, Note_on_c, 8, 57, 95
6, 73440, Note_on_c, 8, 50, 95
6, 73680, Note_off_c, 8, 66, 95
6, 73680, Note_off_c, 8, 62, 95
6, 73680, Note_off_c, 8, 57, 95
6, 73680, Note_off_c, 8, 50, 95
6, 73680, Note_on_c, 8, 66, 95
6, 73680, Note_on_c, 8, 62, 95
6, 73680, Note_on_c, 8, 57, 95
6, 73680, Note_on_c, 8, 50, 95
6, 73920, Note_off_c, 8, 66, 95
6, 73920, Note_off_c, 8, 62, 95
6, 73920, Note_off_c, 8, 57, 95
6, 73920, Note_off_c, 8, 50, 95
6, 73920, Note_on_c, 8, 66, 95
6, 73920, Note_on_c, 8, 62, 95
6, 73920, Note_on_c, 8, 57, 95
6, 73920, Note_on_c, 8, 50, 95
6, 74400, Note_off_c, 8, 66, 95
6, 74400, Note_off_c, 8, 62, 95
6, 74400, Note_off_c, 8, 57, 95
6, 74400, Note_off_c, 8, 50, 95
6, 74400, Note_on_c, 8, 66, 95
6, 74400, Note_on_c, 8, 62, 95
6, 74400, Note_on_c, 8, 57, 95
6, 74400, Note_on_c, 8, 50, 95
6, 74640, Note_off_c, 8, 66, 95
6, 74640, Note_off_c, 8, 62, 95
6, 74640, Note_off_c, 8, 57, 95
6, 74640, Note_off_c, 8, 50, 95
6, 74640, Note_on_c, 8, 66, 95
6, 74640, Note_on_c, 8, 62, 95
6, 74640, Note_on_c, 8, 57, 95
6, 74640, Note_on_c, 8, 50, 95
6, 74880, Note_off_c, 8, 66, 95
6, 74880, Note_off_c, 8, 62, 95
6, 74880, Note_off_c, 8, 57, 95
6, 74880, Note_off_c, 8, 50, 95
6, 74880, Note_on_c, 8, 66, 95
6, 74880, Note_on_c, 8, 62, 95
6, 74880, Note_on_c, 8, 57, 95
6, 74880, Note_on_c, 8, 50, 95
6, 75360, Note_off_c, 8, 66, 95
6, 75360, Note_off_c, 8, 62, 95
6, 75360, Note_off_c, 8, 57, 95
6, 75360, Note_off_c, 8, 50, 95
6, 75360, Note_on_c, 8, 66, 95
6, 75360, Note_on_c, 8, 62, 95
6, 75360, Note_on_c, 8, 57, 95
6, 75360, Note_on_c, 8, 50, 95
6, 75600, Note_off_c, 8, 66, 95
6, 75600, Note_off_c, 8, 62, 95
6, 75600, Note_off_c, 8, 57, 95
6, 75600, Note_off_c, 8, 50, 95
6, 75600, Note_on_c, 8, 66, 95
6, 75600, Note_on_c, 8, 62, 95
6, 75600, Note_on_c, 8, 57, 95
6, 75600, Note_on_c, 8, 50, 95
6, 75840, Note_off_c, 8, 66, 95
6, 75840, Note_off_c, 8, 62, 95
6, 75840, Note_off_c, 8, 57, 95
6, 75840, Note_off_c, 8, 50, 95
6, 75840, Note_on_c, 8, 66, 95
6, 75840, Note_on_c, 8, 62, 95
6, 75840, Note_on_c, 8, 57, 95
6, 75840, Note_on_c, 8, 50, 95
6, 76080, Note_off_c, 8, 66, 95
6, 76080, Note_off_c, 8, 62, 95
6, 76080, Note_off_c, 8, 57, 95
6, 76080, Note_off_c, 8, 50, 95
6, 76080, Note_on_c, 8, 66, 95
6, 76080, Note_on_c, 8, 62, 95
6, 76080, Note_on_c, 8, 57, 95
6, 76080, Note_on_c, 8, 50, 95
6, 76320, Note_off_c, 8, 66, 95
6, 76320, Note_off_c, 8, 62, 95
6, 76320, Note_off_c, 8, 57, 95
6, 76320, Note_off_c, 8, 50, 95
6, 76320, Note_on_c, 8, 66, 95
6, 76320, Note_on_c, 8, 62, 95
6, 76320, Note_on_c, 8, 57, 95
6, 76320, Note_on_c, 8, 50, 95
6, 76560, Note_off_c, 8, 66, 95
6, 76560, Note_off_c, 8, 62, 95
6, 76560, Note_off_c, 8, 57, 95
6, 76560, Note_off_c, 8, 50, 95
6, 76560, Note_on_c, 8, 66, 95
6, 76560, Note_on_c, 8, 62, 95
6, 76560, Note_on_c, 8, 57, 95
6, 76560, Note_on_c, 8, 50, 95
6, 76800, Note_off_c, 8, 66, 95
6, 76800, Note_off_c, 8, 62, 95
6, 76800, Note_off_c, 8, 57, 95
6, 76800, Note_off_c, 8, 50, 95
6, 76800, Note_on_c, 8, 67, 95
6, 76800, Note_on_c, 8, 59, 95
6, 76800, Note_on_c, 8, 55, 95
6, 76800, Note_on_c, 8, 50, 95
6, 76800, Note_on_c, 8, 47, 95
6, 76800, Note_on_c, 8, 43, 95
6, 77280, Note_off_c, 8, 67, 95
6, 77280, Note_off_c, 8, 59, 95
6, 77280, Note_off_c, 8, 55, 95
6, 77280, Note_off_c, 8, 50, 95
6, 77280, Note_off_c, 8, 47, 95
6, 77280, Note_off_c, 8, 43, 95
6, 77280, Note_on_c, 8, 67, 95
6, 77280, Note_on_c, 8, 59, 95
6, 77280, Note_on_c, 8, 55, 95
6, 77280, Note_on_c, 8, 50, 95
6, 77280, Note_on_c, 8, 47, 95
6, 77280, Note_on_c, 8, 43, 95
6, 77520, Note_off_c, 8, 67, 95
6, 77520, Note_off_c, 8, 59, 95
6, 77520, Note_off_c, 8, 55, 95
6, 77520, Note_off_c, 8, 50, 95
6, 77520, Note_off_c, 8, 47, 95
6, 77520, Note_off_c, 8, 43, 95
6, 77520, Note_on_c, 8, 67, 95
6, 77520, Note_on_c, 8, 59, 95
6, 77520, Note_on_c, 8, 55, 95
6, 77520, Note_on_c, 8, 50, 95
6, 77520, Note_on_c, 8, 47, 95
6, 77520, Note_on_c, 8, 43, 95
6, 77760, Note_off_c, 8, 67, 95
6, 77760, Note_off_c, 8, 59, 95
6, 77760, Note_off_c, 8, 55, 95
6, 77760, Note_off_c, 8, 50, 95
6, 77760, Note_off_c, 8, 47, 95
6, 77760, Note_off_c, 8, 43, 95
6, 77760, Note_on_c, 8, 67, 95
6, 77760, Note_on_c, 8, 59, 95
6, 77760, Note_on_c, 8, 55, 95
6, 77760, Note_on_c, 8, 50, 95
6, 77760, Note_on_c, 8, 47, 95
6, 77760, Note_on_c, 8, 43, 95
6, 78240, Note_off_c, 8, 67, 95
6, 78240, Note_off_c, 8, 59, 95
6, 78240, Note_off_c, 8, 55, 95
6, 78240, Note_off_c, 8, 50, 95
6, 78240, Note_off_c, 8, 47, 95
6, 78240, Note_off_c, 8, 43, 95
6, 78240, Note_on_c, 8, 67, 95
6, 78240, Note_on_c, 8, 59, 95
6, 78240, Note_on_c, 8, 55, 95
6, 78240, Note_on_c, 8, 50, 95
6, 78240, Note_on_c, 8, 47, 95
6, 78240, Note_on_c, 8, 43, 95
6, 78480, Note_off_c, 8, 67, 95
6, 78480, Note_off_c, 8, 59, 95
6, 78480, Note_off_c, 8, 55, 95
6, 78480, Note_off_c, 8, 50, 95
6, 78480, Note_off_c, 8, 47, 95
6, 78480, Note_off_c, 8, 43, 95
6, 78480, Note_on_c, 8, 67, 95
6, 78480, Note_on_c, 8, 59, 95
6, 78480, Note_on_c, 8, 55, 95
6, 78480, Note_on_c, 8, 50, 95
6, 78480, Note_on_c, 8, 47, 95
6, 78480, Note_on_c, 8, 43, 95
6, 78720, Note_off_c, 8, 67, 95
6, 78720, Note_off_c, 8, 59, 95
6, 78720, Note_off_c, 8, 55, 95
6, 78720, Note_off_c, 8, 50, 95
6, 78720, Note_off_c, 8, 47, 95
6, 78720, Note_off_c, 8, 43, 95
6, 78720, Note_on_c, 8, 67, 95
6, 78720, Note_on_c, 8, 59, 95
6, 78720, Note_on_c, 8, 55, 95
6, 78720, Note_on_c, 8, 50, 95
6, 78720, Note_on_c, 8, 47, 95
6, 78720, Note_on_c, 8, 43, 95
6, 78960, Note_off_c, 8, 67, 95
6, 78960, Note_off_c, 8, 59, 95
6, 78960, Note_off_c, 8, 55, 95
6, 78960, Note_off_c, 8, 50, 95
6, 78960, Note_off_c, 8, 47, 95
6, 78960, Note_off_c, 8, 43, 95
6, 78960, Note_on_c, 8, 67, 95
6, 78960, Note_on_c, 8, 59, 95
6, 78960, Note_on_c, 8, 55, 95
6, 78960, Note_on_c, 8, 50, 95
6, 78960, Note_on_c, 8, 47, 95
6, 78960, Note_on_c, 8, 43, 95
6, 79200, Note_off_c, 8, 67, 95
6, 79200, Note_off_c, 8, 59, 95
6, 79200, Note_off_c, 8, 55, 95
6, 79200, Note_off_c, 8, 50, 95
6, 79200, Note_off_c, 8, 47, 95
6, 79200, Note_off_c, 8, 43, 95
6, 79200, Note_on_c, 8, 67, 95
6, 79200, Note_on_c, 8, 59, 95
6, 79200, Note_on_c, 8, 55, 95
6, 79200, Note_on_c, 8, 50, 95
6, 79200, Note_on_c, 8, 47, 95
6, 79200, Note_on_c, 8, 43, 95
6, 79680, Note_off_c, 8, 67, 95
6, 79680, Note_off_c, 8, 59, 95
6, 79680, Note_off_c, 8, 55, 95
6, 79680, Note_off_c, 8, 50, 95
6, 79680, Note_off_c, 8, 47, 95
6, 79680, Note_off_c, 8, 43, 95
6, 79680, Note_on_c, 8, 67, 95
6, 79680, Note_on_c, 8, 59, 95
6, 79680, Note_on_c, 8, 55, 95
6, 79680, Note_on_c, 8, 50, 95
6, 79680, Note_on_c, 8, 47, 95
6, 79680, Note_on_c, 8, 43, 95
6, 80160, Note_off_c, 8, 67, 95
6, 80160, Note_off_c, 8, 59, 95
6, 80160, Note_off_c, 8, 55, 95
6, 80160, Note_off_c, 8, 50, 95
6, 80160, Note_off_c, 8, 47, 95
6, 80160, Note_off_c, 8, 43, 95
6, 80160, Note_on_c, 8, 67, 95
6, 80160, Note_on_c, 8, 59, 95
6, 80160, Note_on_c, 8, 55, 95
6, 80160, Note_on_c, 8, 50, 95
6, 80160, Note_on_c, 8, 47, 95
6, 80160, Note_on_c, 8, 43, 95
6, 80400, Note_off_c, 8, 67, 95
6, 80400, Note_off_c, 8, 59, 95
6, 80400, Note_off_c, 8, 55, 95
6, 80400, Note_off_c, 8, 50, 95
6, 80400, Note_off_c, 8, 47, 95
6, 80400, Note_off_c, 8, 43, 95
6, 80400, Note_on_c, 8, 67, 95
6, 80400, Note_on_c, 8, 59, 95
6, 80400, Note_on_c, 8, 55, 95
6, 80400, Note_on_c, 8, 50, 95
6, 80400, Note_on_c, 8, 47, 95
6, 80400, Note_on_c, 8, 43, 95
6, 80640, Note_off_c, 8, 67, 95
6, 80640, Note_off_c, 8, 59, 95
6, 80640, Note_off_c, 8, 55, 95
6, 80640, Note_off_c, 8, 50, 95
6, 80640, Note_off_c, 8, 47, 95
6, 80640, Note_off_c, 8, 43, 95
6, 80640, Note_on_c, 8, 64, 95
6, 80640, Note_on_c, 8, 59, 95
6, 80640, Note_on_c, 8, 55, 95
6, 80640, Note_on_c, 8, 52, 95
6, 80640, Note_on_c, 8, 47, 95
6, 80640, Note_on_c, 8, 40, 95
6, 81120, Note_off_c, 8, 64, 95
6, 81120, Note_off_c, 8, 59, 95
6, 81120, Note_off_c, 8, 55, 95
6, 81120, Note_off_c, 8, 52, 95
6, 81120, Note_off_c, 8, 47, 95
6, 81120, Note_off_c, 8, 40, 95
6, 81120, Note_on_c, 8, 64, 95
6, 81120, Note_on_c, 8, 59, 95
6, 81120, Note_on_c, 8, 55, 95
6, 81120, Note_on_c, 8, 52, 95
6, 81120, Note_on_c, 8, 47, 95
6, 81120, Note_on_c, 8, 40, 95
6, 81360, Note_off_c, 8, 64, 95
6, 81360, Note_off_c, 8, 59, 95
6, 81360, Note_off_c, 8, 55, 95
6, 81360, Note_off_c, 8, 52, 95
6, 81360, Note_off_c, 8, 47, 95
6, 81360, Note_off_c, 8, 40, 95
6, 81360, Note_on_c, 8, 64, 95
6, 81360, Note_on_c, 8, 59, 95
6, 81360, Note_on_c, 8, 55, 95
6, 81360, Note_on_c, 8, 52, 95
6, 81360, Note_on_c, 8, 47, 95
6, 81360, Note_on_c, 8, 40, 95
6, 81600, Note_off_c, 8, 64, 95
6, 81600, Note_off_c, 8, 59, 95
6, 81600, Note_off_c, 8, 55, 95
6, 81600, Note_off_c, 8, 52, 95
6, 81600, Note_off_c, 8, 47, 95
6, 81600, Note_off_c, 8, 40, 95
6, 81600, Note_on_c, 8, 64, 95
6, 81600, Note_on_c, 8, 59, 95
6, 81600, Note_on_c, 8, 55, 95
6, 81600, Note_on_c, 8, 52, 95
6, 81600, Note_on_c, 8, 47, 95
6, 81600, Note_on_c, 8, 40, 95
6, 82080, Note_off_c, 8, 64, 95
6, 82080, Note_off_c, 8, 59, 95
6, 82080, Note_off_c, 8, 55, 95
6, 82080, Note_off_c, 8, 52, 95
6, 82080, Note_off_c, 8, 47, 95
6, 82080, Note_off_c, 8, 40, 95
6, 82080, Note_on_c, 8, 64, 95
6, 82080, Note_on_c, 8, 59, 95
6, 82080, Note_on_c, 8, 55, 95
6, 82080, Note_on_c, 8, 52, 95
6, 82080, Note_on_c, 8, 47, 95
6, 82080, Note_on_c, 8, 40, 95
6, 82320, Note_off_c, 8, 64, 95
6, 82320, Note_off_c, 8, 59, 95
6, 82320, Note_off_c, 8, 55, 95
6, 82320, Note_off_c, 8, 52, 95
6, 82320, Note_off_c, 8, 47, 95
6, 82320, Note_off_c, 8, 40, 95
6, 82320, Note_on_c, 8, 64, 95
6, 82320, Note_on_c, 8, 59, 95
6, 82320, Note_on_c, 8, 55, 95
6, 82320, Note_on_c, 8, 52, 95
6, 82320, Note_on_c, 8, 47, 95
6, 82320, Note_on_c, 8, 40, 95
6, 82560, Note_off_c, 8, 64, 95
6, 82560, Note_off_c, 8, 59, 95
6, 82560, Note_off_c, 8, 55, 95
6, 82560, Note_off_c, 8, 52, 95
6, 82560, Note_off_c, 8, 47, 95
6, 82560, Note_off_c, 8, 40, 95
6, 82560, Note_on_c, 8, 64, 95
6, 82560, Note_on_c, 8, 59, 95
6, 82560, Note_on_c, 8, 55, 95
6, 82560, Note_on_c, 8, 52, 95
6, 82560, Note_on_c, 8, 47, 95
6, 82560, Note_on_c, 8, 40, 95
6, 82800, Note_off_c, 8, 64, 95
6, 82800, Note_off_c, 8, 59, 95
6, 82800, Note_off_c, 8, 55, 95
6, 82800, Note_off_c, 8, 52, 95
6, 82800, Note_off_c, 8, 47, 95
6, 82800, Note_off_c, 8, 40, 95
6, 82800, Note_on_c, 8, 64, 95
6, 82800, Note_on_c, 8, 59, 95
6, 82800, Note_on_c, 8, 55, 95
6, 82800, Note_on_c, 8, 52, 95
6, 82800, Note_on_c, 8, 47, 95
6, 82800, Note_on_c, 8, 40, 95
6, 83040, Note_off_c, 8, 64, 95
6, 83040, Note_off_c, 8, 59, 95
6, 83040, Note_off_c, 8, 55, 95
6, 83040, Note_off_c, 8, 52, 95
6, 83040, Note_off_c, 8, 47, 95
6, 83040, Note_off_c, 8, 40, 95
6, 83040, Note_on_c, 8, 64, 95
6, 83040, Note_on_c, 8, 59, 95
6, 83040, Note_on_c, 8, 55, 95
6, 83040, Note_on_c, 8, 52, 95
6, 83040, Note_on_c, 8, 47, 95
6, 83040, Note_on_c, 8, 40, 95
6, 83520, Note_off_c, 8, 64, 95
6, 83520, Note_off_c, 8, 59, 95
6, 83520, Note_off_c, 8, 55, 95
6, 83520, Note_off_c, 8, 52, 95
6, 83520, Note_off_c, 8, 47, 95
6, 83520, Note_off_c, 8, 40, 95
6, 83520, Note_on_c, 8, 64, 95
6, 83520, Note_on_c, 8, 59, 95
6, 83520, Note_on_c, 8, 55, 95
6, 83520, Note_on_c, 8, 52, 95
6, 83520, Note_on_c, 8, 47, 95
6, 83520, Note_on_c, 8, 40, 95
6, 84000, Note_off_c, 8, 64, 95
6, 84000, Note_off_c, 8, 59, 95
6, 84000, Note_off_c, 8, 55, 95
6, 84000, Note_off_c, 8, 52, 95
6, 84000, Note_off_c, 8, 47, 95
6, 84000, Note_off_c, 8, 40, 95
6, 84000, Note_on_c, 8, 64, 95
6, 84000, Note_on_c, 8, 59, 95
6, 84000, Note_on_c, 8, 55, 95
6, 84000, Note_on_c, 8, 52, 95
6, 84000, Note_on_c, 8, 47, 95
6, 84000, Note_on_c, 8, 40, 95
6, 84240, Note_off_c, 8, 64, 95
6, 84240, Note_off_c, 8, 59, 95
6, 84240, Note_off_c, 8, 55, 95
6, 84240, Note_off_c, 8, 52, 95
6, 84240, Note_off_c, 8, 47, 95
6, 84240, Note_off_c, 8, 40, 95
6, 84240, Note_on_c, 8, 64, 95
6, 84240, Note_on_c, 8, 59, 95
6, 84240, Note_on_c, 8, 55, 95
6, 84240, Note_on_c, 8, 52, 95
6, 84240, Note_on_c, 8, 47, 95
6, 84240, Note_on_c, 8, 40, 95
6, 84480, Note_off_c, 8, 64, 95
6, 84480, Note_off_c, 8, 59, 95
6, 84480, Note_off_c, 8, 55, 95
6, 84480, Note_off_c, 8, 52, 95
6, 84480, Note_off_c, 8, 47, 95
6, 84480, Note_off_c, 8, 40, 95
6, 84480, Note_on_c, 8, 64, 95
6, 84480, Note_on_c, 8, 61, 95
6, 84480, Note_on_c, 8, 55, 95
6, 84480, Note_on_c, 8, 52, 95
6, 84480, Note_on_c, 8, 45, 95
6, 84960, Note_off_c, 8, 64, 95
6, 84960, Note_off_c, 8, 61, 95
6, 84960, Note_off_c, 8, 55, 95
6, 84960, Note_off_c, 8, 52, 95
6, 84960, Note_off_c, 8, 45, 95
6, 84960, Note_on_c, 8, 64, 95
6, 84960, Note_on_c, 8, 61, 95
6, 84960, Note_on_c, 8, 55, 95
6, 84960, Note_on_c, 8, 52, 95
6, 84960, Note_on_c, 8, 45, 95
6, 85200, Note_off_c, 8, 64, 95
6, 85200, Note_off_c, 8, 61, 95
6, 85200, Note_off_c, 8, 55, 95
6, 85200, Note_off_c, 8, 52, 95
6, 85200, Note_off_c, 8, 45, 95
6, 85200, Note_on_c, 8, 64, 95
6, 85200, Note_on_c, 8, 61, 95
6, 85200, Note_on_c, 8, 55, 95
6, 85200, Note_on_c, 8, 52, 95
6, 85200, Note_on_c, 8, 45, 95
6, 85440, Note_off_c, 8, 64, 95
6, 85440, Note_off_c, 8, 61, 95
6, 85440, Note_off_c, 8, 55, 95
6, 85440, Note_off_c, 8, 52, 95
6, 85440, Note_off_c, 8, 45, 95
6, 85440, Note_on_c, 8, 64, 95
6, 85440, Note_on_c, 8, 61, 95
6, 85440, Note_on_c, 8, 55, 95
6, 85440, Note_on_c, 8, 52, 95
6, 85440, Note_on_c, 8, 45, 95
6, 85920, Note_off_c, 8, 64, 95
6, 85920, Note_off_c, 8, 61, 95
6, 85920, Note_off_c, 8, 55, 95
6, 85920, Note_off_c, 8, 52, 95
6, 85920, Note_off_c, 8, 45, 95
6, 85920, Note_on_c, 8, 64, 95
6, 85920, Note_on_c, 8, 61, 95
6, 85920, Note_on_c, 8, 55, 95
6, 85920, Note_on_c, 8, 52, 95
6, 85920, Note_on_c, 8, 45, 95
6, 86160, Note_off_c, 8, 64, 95
6, 86160, Note_off_c, 8, 61, 95
6, 86160, Note_off_c, 8, 55, 95
6, 86160, Note_off_c, 8, 52, 95
6, 86160, Note_off_c, 8, 45, 95
6, 86160, Note_on_c, 8, 64, 95
6, 86160, Note_on_c, 8, 61, 95
6, 86160, Note_on_c, 8, 55, 95
6, 86160, Note_on_c, 8, 52, 95
6, 86160, Note_on_c, 8, 45, 95
6, 86400, Note_off_c, 8, 64, 95
6, 86400, Note_off_c, 8, 61, 95
6, 86400, Note_off_c, 8, 55, 95
6, 86400, Note_off_c, 8, 52, 95
6, 86400, Note_off_c, 8, 45, 95
6, 86400, Note_on_c, 8, 64, 95
6, 86400, Note_on_c, 8, 61, 95
6, 86400, Note_on_c, 8, 55, 95
6, 86400, Note_on_c, 8, 52, 95
6, 86400, Note_on_c, 8, 45, 95
6, 86640, Note_off_c, 8, 64, 95
6, 86640, Note_off_c, 8, 61, 95
6, 86640, Note_off_c, 8, 55, 95
6, 86640, Note_off_c, 8, 52, 95
6, 86640, Note_off_c, 8, 45, 95
6, 86640, Note_on_c, 8, 64, 95
6, 86640, Note_on_c, 8, 61, 95
6, 86640, Note_on_c, 8, 55, 95
6, 86640, Note_on_c, 8, 52, 95
6, 86640, Note_on_c, 8, 45, 95
6, 86880, Note_off_c, 8, 64, 95
6, 86880, Note_off_c, 8, 61, 95
6, 86880, Note_off_c, 8, 55, 95
6, 86880, Note_off_c, 8, 52, 95
6, 86880, Note_off_c, 8, 45, 95
6, 86880, Note_on_c, 8, 64, 95
6, 86880, Note_on_c, 8, 61, 95
6, 86880, Note_on_c, 8, 55, 95
6, 86880, Note_on_c, 8, 52, 95
6, 86880, Note_on_c, 8, 45, 95
6, 87360, Note_off_c, 8, 64, 95
6, 87360, Note_off_c, 8, 61, 95
6, 87360, Note_off_c, 8, 55, 95
6, 87360, Note_off_c, 8, 52, 95
6, 87360, Note_off_c, 8, 45, 95
6, 87360, Note_on_c, 8, 64, 95
6, 87360, Note_on_c, 8, 61, 95
6, 87360, Note_on_c, 8, 55, 95
6, 87360, Note_on_c, 8, 52, 95
6, 87360, Note_on_c, 8, 45, 95
6, 87840, Note_off_c, 8, 64, 95
6, 87840, Note_off_c, 8, 61, 95
6, 87840, Note_off_c, 8, 55, 95
6, 87840, Note_off_c, 8, 52, 95
6, 87840, Note_off_c, 8, 45, 95
6, 87840, Note_on_c, 8, 64, 95
6, 87840, Note_on_c, 8, 61, 95
6, 87840, Note_on_c, 8, 55, 95
6, 87840, Note_on_c, 8, 52, 95
6, 87840, Note_on_c, 8, 45, 95
6, 88320, Note_off_c, 8, 64, 95
6, 88320, Note_off_c, 8, 61, 95
6, 88320, Note_off_c, 8, 55, 95
6, 88320, Note_off_c, 8, 52, 95
6, 88320, Note_off_c, 8, 45, 95
6, 88320, Note_on_c, 8, 64, 95
6, 88320, Note_on_c, 8, 60, 95
6, 88320, Note_on_c, 8, 55, 95
6, 88320, Note_on_c, 8, 52, 95
6, 88320, Note_on_c, 8, 48, 95
6, 88320, Note_on_c, 8, 43, 95
6, 88800, Note_off_c, 8, 64, 95
6, 88800, Note_off_c, 8, 60, 95
6, 88800, Note_off_c, 8, 55, 95
6, 88800, Note_off_c, 8, 52, 95
6, 88800, Note_off_c, 8, 48, 95
6, 88800, Note_off_c, 8, 43, 95
6, 88800, Note_on_c, 8, 64, 95
6, 88800, Note_on_c, 8, 60, 95
6, 88800, Note_on_c, 8, 55, 95
6, 88800, Note_on_c, 8, 52, 95
6, 88800, Note_on_c, 8, 48, 95
6, 88800, Note_on_c, 8, 43, 95
6, 89040, Note_off_c, 8, 64, 95
6, 89040, Note_off_c, 8, 60, 95
6, 89040, Note_off_c, 8, 55, 95
6, 89040, Note_off_c, 8, 52, 95
6, 89040, Note_off_c, 8, 48, 95
6, 89040, Note_off_c, 8, 43, 95
6, 89040, Note_on_c, 8, 64, 95
