['6', ' 22379', ' 1', ' 3', ' 57', ' 0']
['6', ' 22379', ' 1', ' 3', ' 62', ' 0']
['6', ' 22380', ' 1', ' 3', ' 64', ' 127']
['6', ' 22380', ' 1', ' 3', ' 59', ' 127']
['6', ' 22380', ' 1', ' 3', ' 52', ' 127']
['6', ' 22499', ' 1', ' 3', ' 52', ' 0']
['6', ' 22499', ' 1', ' 3', ' 59', ' 0']
['6', ' 22499', ' 1', ' 3', ' 64', ' 0']
['6', ' 22500', ' 1', ' 3', ' 59', ' 127']
['6', ' 22500', ' 1', ' 3', ' 54', ' 127']
['6', ' 22500', ' 1', ' 3', ' 47', ' 127']
['6', ' 22559', ' 1', ' 3', ' 47', ' 0']
['6', ' 22559', ' 1', ' 3', ' 54', ' 0']
['6', ' 22559', ' 1', ' 3', ' 59', ' 0']
['6', ' 22560', ' 1', ' 3', ' 59', ' 127']
['6', ' 22560', ' 1', ' 3', ' 54', ' 127']
['6', ' 22560', ' 1', ' 3', ' 47', ' 127']
['6', ' 22739', ' 1', ' 3', ' 47', ' 0']
['6', ' 22739', ' 1', ' 3', ' 54', ' 0']
['6', ' 22739', ' 1', ' 3', ' 59', ' 0']
['6', ' 22740', ' 1', ' 3', ' 60', ' 127']
['6', ' 22740', ' 1', ' 3', ' 55', ' 127']
['6', ' 22740', ' 1', ' 3', ' 48', ' 127']
['6', ' 22859', ' 1', ' 3', ' 48', ' 0']
['6', ' 22859', ' 1', ' 3', ' 55', ' 0']
['6', ' 22859', ' 1', ' 3', ' 60', ' 0']
['6', ' 22860', ' 1', ' 3', ' 62', ' 127']
['6', ' 22860', ' 1', ' 3', ' 57', ' 127']
['6', ' 22860', ' 1', ' 3', ' 50', ' 127']
['6', ' 22979', ' 1', ' 3', ' 50', ' 0']
['6', ' 22979', ' 1', ' 3', ' 57', ' 0']
['6', ' 22979', ' 1', ' 3', ' 62', ' 0']
['6', ' 22980', ' 1', ' 3', ' 55', ' 127']
['6', ' 22980', ' 1', ' 3', ' 50', ' 127']
['6', ' 22980', ' 1', ' 3', ' 43', ' 127']
['6', ' 23039', ' 1', ' 3', ' 43', ' 0']
['6', ' 23039', ' 1', ' 3', ' 50', ' 0']
['6', ' 23039', ' 1', ' 3', ' 55', ' 0']
['6', ' 23040', ' 1', ' 3', ' 55', ' 127']
['6', ' 23040', ' 1', ' 3', ' 50', ' 127']
['6', ' 23040', ' 1', ' 3', ' 43', ' 127']
['6', ' 23219', ' 1', ' 3', ' 43', ' 0']
['6', ' 23219', ' 1', ' 3', ' 50', ' 0']
['6', ' 23219', ' 1', ' 3', ' 55', ' 0']
['6', ' 23220', ' 1', ' 3', ' 62', ' 127']
['6', ' 23220', ' 1', ' 3', ' 57', ' 127']
['6', ' 23220', ' 1', ' 3', ' 50', ' 127']
['6', ' 23339', ' 1', ' 3', ' 50', ' 0']
['6', ' 23339', ' 1', ' 3', ' 57', ' 0']
['6', ' 23339', ' 1', ' 3', ' 62', ' 0']
['6', ' 23340', ' 1', ' 3', ' 64', ' 127']
['6', ' 23340', ' 1', ' 3', ' 59', ' 127']
['6', ' 23340', ' 1', ' 3', ' 52', ' 127']
['6', ' 23459', ' 1', ' 3', ' 52', ' 0']
['6', ' 23459', ' 1', ' 3', ' 59', ' 0']
['6', ' 23459', ' 1', ' 3', ' 64', ' 0']
['6', ' 23460', ' 1', ' 3', ' 59', ' 127']
['6', ' 23460', ' 1', ' 3', ' 54', ' 127']
['6', ' 23460', ' 1', ' 3', ' 47', ' 127']
['6', ' 23519', ' 1', ' 3', ' 47', ' 0']
['6', ' 23519', ' 1', ' 3', ' 54', ' 0']
['6', ' 23519', ' 1', ' 3', ' 59', ' 0']
['6', ' 23520', ' 1', ' 3', ' 59', ' 127']
['6', ' 23520', ' 1', ' 3', ' 54', ' 127']
['6', ' 23520', ' 1', ' 3', ' 47', ' 127']
['6', ' 23699', ' 1', ' 3', ' 47', ' 0']
['6', ' 23699', ' 1', ' 3', ' 54', ' 0']
['6', ' 23699', ' 1', ' 3', ' 59', ' 0']
['6', ' 23700', ' 1', ' 3', ' 60', ' 127']
['6', ' 23700', ' 1', ' 3', ' 55', ' 127']
['6', ' 23700', ' 1', ' 3', ' 48', ' 127']
['6', ' 23819', ' 1', ' 3', ' 48', ' 0']
['6', ' 23819', ' 1', ' 3', ' 55', ' 0']
['6', ' 23819', ' 1', ' 3', ' 60', ' 0']
['6', ' 23820', ' 1', ' 3', ' 62', ' 127']
['6', ' 23820', ' 1', ' 3', ' 57', ' 127']
['6', ' 23820', ' 1', ' 3', ' 50', ' 127']
['6', ' 23939', ' 1', ' 3', ' 50', ' 0']
['6', ' 23939', ' 1', ' 3', ' 57', ' 0']
['6', ' 23939', ' 1', ' 3', ' 62', ' 0']
['6', ' 23940', ' 1', ' 3', ' 55', ' 127']
['6', ' 23940', ' 1', ' 3', ' 50', ' 127']
['6', ' 23940', ' 1', ' 3', ' 43', ' 127']
['6', ' 23999', ' 1', ' 3', ' 43', ' 0']
['6', ' 23999', ' 1', ' 3', ' 50', ' 0']
['6', ' 23999', ' 1', ' 3', ' 55', ' 0']
['6', ' 24000', ' 1', ' 3', ' 55', ' 127']
['6', ' 24000', ' 1', ' 3', ' 50', ' 127']
['6', ' 24000', ' 1', ' 3', ' 43', ' 127']
['6', ' 24179', ' 1', ' 3', ' 43', ' 0']
['6', ' 24179', ' 1', ' 3', ' 50', ' 0']
['6', ' 24179', ' 1', ' 3', ' 55', ' 0']
['6', ' 24180', ' 1', ' 3', ' 62', ' 127']
['6', ' 24180', ' 1', ' 3', ' 57', ' 127']
['6', ' 24180', ' 1', ' 3', ' 50', ' 127']
['6', ' 24299', ' 1', ' 3', ' 50', ' 0']
['6', ' 24299', ' 1', ' 3', ' 57', ' 0']
['6', ' 24299', ' 1', ' 3', ' 62', ' 0']
['6', ' 24300', ' 1', ' 3', ' 64', ' 127']
['6', ' 24300', ' 1', ' 3', ' 59', ' 127']
['6', ' 24300', ' 1', ' 3', ' 52', ' 127']
['6', ' 24419', ' 1', ' 3', ' 52', ' 0']
['6', ' 24419', ' 1', ' 3', ' 59', ' 0']
['6', ' 24419', ' 1', ' 3', ' 64', ' 0']
['6', ' 24420', ' 1', ' 3', ' 59', ' 127']
['6', ' 24420', ' 1', ' 3', ' 54', ' 127']
['6', ' 24420', ' 1', ' 3', ' 47', ' 127']
['6', ' 24479', ' 1', ' 3', ' 47', ' 0']
['6', ' 24479', ' 1', ' 3', ' 54', ' 0']
['6', ' 24479', ' 1', ' 3', ' 59', ' 0']
['6', ' 24480', ' 1', ' 3', ' 59', ' 127']
['6', ' 24480', ' 1', ' 3', ' 54', ' 127']
['6', ' 24480', ' 1', ' 3', ' 47', ' 127']
['6', ' 24659', ' 1', ' 3', ' 47', ' 0']
['6', ' 24659', ' 1', ' 3', ' 54', ' 0']
['6', ' 24659', ' 1', ' 3', ' 59', ' 0']
['6', ' 24660', ' 1', ' 3', ' 60', ' 127']
['6', ' 24660', ' 1', ' 3', ' 55', ' 127']
['6', ' 24660', ' 1', ' 3', ' 48', ' 127']
['6', ' 24779', ' 1', ' 3', ' 48', ' 0']
['6', ' 24779', ' 1', ' 3', ' 55', ' 0']
['6', ' 24779', ' 1', ' 3', ' 60', ' 0']
['6', ' 24780', ' 1', ' 3', ' 62', ' 127']
['6', ' 24780', ' 1', ' 3', ' 57', ' 127']
['6', ' 24780', ' 1', ' 3', ' 50', ' 127']
['6', ' 24899', ' 1', ' 3', ' 50', ' 0']
['6', ' 24899', ' 1', ' 3', ' 57', ' 0']
['6', ' 24899', ' 1', ' 3', ' 62', ' 0']
['6', ' 24900', ' 1', ' 3', ' 55', ' 127']
['6', ' 24900', ' 1', ' 3', ' 50', ' 127']
['6', ' 24900', ' 1', ' 3', ' 43', ' 127']
['6', ' 24959', ' 1', ' 3', ' 43', ' 0']
['6', ' 24959', ' 1', ' 3', ' 50', ' 0']
['6', ' 24959', ' 1', ' 3', ' 55', ' 0']
['6', ' 26880', ' 1', ' 3', ' 55', ' 127']
['6', ' 26880', ' 1', ' 3', ' 50', ' 127']
['6', ' 26880', ' 1', ' 3', ' 43', ' 127']
['6', ' 26939', ' 1', ' 3', ' 43', ' 0']
['6', ' 26939', ' 1', ' 3', ' 50', ' 0']
['6', ' 26939', ' 1', ' 3', ' 55', ' 0']
['6', ' 26940', ' 1', ' 3', ' 43', ' 127']
['6', ' 26940', ' 1', ' 3', ' 55', ' 127']
['6', ' 26940', ' 1', ' 3', ' 50', ' 127']
['6', ' 26999', ' 1', ' 3', ' 50', ' 0']
['6', ' 26999', ' 1', ' 3', ' 55', ' 0']
['6', ' 26999', ' 1', ' 3', ' 43', ' 0']
['6', ' 27000', ' 1', ' 3', ' 43', ' 127']
['6', ' 27000', ' 1', ' 3', ' 55', ' 127']
['6', ' 27000', ' 1', ' 3', ' 50', ' 127']
['6', ' 27059', ' 1', ' 3', ' 50', ' 0']
['6', ' 27059', ' 1', ' 3', ' 55', ' 0']
['6', ' 27059', ' 1', ' 3', ' 43', ' 0']
['6', ' 27060', ' 1', ' 3', ' 43', ' 127']
['6', ' 27060', ' 1', ' 3', ' 55', ' 127']
['6', ' 27060', ' 1', ' 3', ' 50', ' 127']
['6', ' 27119', ' 1', ' 3', ' 50', ' 0']
['6', ' 27119', ' 1', ' 3', ' 55', ' 0']
['6', ' 27119', ' 1', ' 3', ' 43', ' 0']
['6', ' 27120', ' 1', ' 3', ' 43', ' 127']
['6', ' 27120', ' 1', ' 3', ' 55', ' 127']
['6', ' 27120', ' 1', ' 3', ' 50', ' 127']
['6', ' 27179', ' 1', ' 3', ' 50', ' 0']
['6', ' 27179', ' 1', ' 3', ' 55', ' 0']
['6', ' 27179', ' 1', ' 3', ' 43', ' 0']
['6', ' 27180', ' 1', ' 3', ' 43', ' 127']
['6', ' 27180', ' 1', ' 3', ' 55', ' 127']
['6', ' 27180', ' 1', ' 3', ' 50', ' 127']
['6', ' 27239', ' 1', ' 3', ' 50', ' 0']
['6', ' 27239', ' 1', ' 3', ' 55', ' 0']
['6', ' 27239', ' 1', ' 3', ' 43', ' 0']
['6', ' 27240', ' 1', ' 3', ' 43', ' 127']
['6', ' 27240', ' 1', ' 3', ' 55', ' 127']
['6', ' 27240', ' 1', ' 3', ' 50', ' 127']
['6', ' 27299', ' 1', ' 3', ' 50', ' 0']
['6', ' 27299', ' 1', ' 3', ' 55', ' 0']
['6', ' 27299', ' 1', ' 3', ' 43', ' 0']
['6', ' 27300', ' 1', ' 3', ' 43', ' 127']
['6', ' 27300', ' 1', ' 3', ' 55', ' 127']
['6', ' 27300', ' 1', ' 3', ' 50', ' 127']
['6', ' 27359', ' 1', ' 3', ' 50', ' 0']
['6', ' 27359', ' 1', ' 3', ' 55', ' 0']
['6', ' 27359', ' 1', ' 3', ' 43', ' 0']
['6', ' 27360', ' 1', ' 3', ' 64', ' 127']
['6', ' 27360', ' 1', ' 3', ' 59', ' 127']
['6', ' 27360', ' 1', ' 3', ' 52', ' 127']
['6', ' 27419', ' 1', ' 3', ' 52', ' 0']
['6', ' 27419', ' 1', ' 3', ' 59', ' 0']
['6', ' 27419', ' 1', ' 3', ' 64', ' 0']
['6', ' 27420', ' 1', ' 3', ' 52', ' 127']
['6', ' 27420', ' 1', ' 3', ' 59', ' 127']
['6', ' 27420', ' 1', ' 3', ' 64', ' 127']
['6', ' 27479', ' 1', ' 3', ' 64', ' 0']
['6', ' 27479', ' 1', ' 3', ' 59', ' 0']
['6', ' 27479', ' 1', ' 3', ' 52', ' 0']
['6', ' 27480', ' 1', ' 3', ' 52', ' 127']
['6', ' 27480', ' 1', ' 3', ' 59', ' 127']
['6', ' 27480', ' 1', ' 3', ' 64', ' 127']
['6', ' 27539', ' 1', ' 3', ' 64', ' 0']
['6', ' 27539', ' 1', ' 3', ' 59', ' 0']
['6', ' 27539', ' 1', ' 3', ' 52', ' 0']
['6', ' 27540', ' 1', ' 3', ' 52', ' 127']
['6', ' 27540', ' 1', ' 3', ' 59', ' 127']
['6', ' 27540', ' 1', ' 3', ' 64', ' 127']
['6', ' 27599', ' 1', ' 3', ' 64', ' 0']
['6', ' 27599', ' 1', ' 3', ' 59', ' 0']
['6', ' 27599', ' 1', ' 3', ' 52', ' 0']
['6', ' 27600', ' 1', ' 3', ' 62', ' 127']
['6', ' 27600', ' 1', ' 3', ' 57', ' 127']
['6', ' 27600', ' 1', ' 3', ' 50', ' 127']
['6', ' 27659', ' 1', ' 3', ' 50', ' 0']
['6', ' 27659', ' 1', ' 3', ' 57', ' 0']
['6', ' 27659', ' 1', ' 3', ' 62', ' 0']
['6', ' 27660', ' 1', ' 3', ' 62', ' 127']
['6', ' 27660', ' 1', ' 3', ' 57', ' 127']
['6', ' 27660', ' 1', ' 3', ' 50', ' 127']
['6', ' 27719', ' 1', ' 3', ' 50', ' 0']
['6', ' 27719', ' 1', ' 3', ' 57', ' 0']
['6', ' 27719', ' 1', ' 3', ' 62', ' 0']
['6', ' 27720', ' 1', ' 3', ' 62', ' 127']
['6', ' 27720', ' 1', ' 3', ' 57', ' 127']
['6', ' 27720', ' 1', ' 3', ' 50', ' 127']
['6', ' 27779', ' 1', ' 3', ' 50', ' 0']
['6', ' 27779', ' 1', ' 3', ' 57', ' 0']
['6', ' 27779', ' 1', ' 3', ' 62', ' 0']
['6', ' 27780', ' 1', ' 3', ' 62', ' 127']
['6', ' 27780', ' 1', ' 3', ' 57', ' 127']
['6', ' 27780', ' 1', ' 3', ' 50', ' 127']
['6', ' 27839', ' 1', ' 3', ' 50', ' 0']
['6', ' 27839', ' 1', ' 3', ' 57', ' 0']
['6', ' 27839', ' 1', ' 3', ' 62', ' 0']
['6', ' 27840', ' 1', ' 3', ' 55', ' 127']
['6', ' 27840', ' 1', ' 3', ' 50', ' 127']
['6', ' 27840', ' 1', ' 3', ' 43', ' 127']
['6', ' 27899', ' 1', ' 3', ' 43', ' 0']
['6', ' 27899', ' 1', ' 3', ' 50', ' 0']
['6', ' 27899', ' 1', ' 3', ' 55', ' 0']
['6', ' 27900', ' 1', ' 3', ' 43', ' 127']
['6', ' 27900', ' 1', ' 3', ' 55', ' 127']
['6', ' 27900', ' 1', ' 3', ' 50', ' 127']
['6', ' 27959', ' 1', ' 3', ' 50', ' 0']
['6', ' 27959', ' 1', ' 3', ' 55', ' 0']
['6', ' 27959', ' 1', ' 3', ' 43', ' 0']
['6', ' 27960', ' 1', ' 3', ' 43', ' 127']
['6', ' 27960', ' 1', ' 3', ' 55', ' 127']
['6', ' 27960', ' 1', ' 3', ' 50', ' 127']
['6', ' 28019', ' 1', ' 3', ' 50', ' 0']
['6', ' 28019', ' 1', ' 3', ' 55', ' 0']
['6', ' 28019', ' 1', ' 3', ' 43', ' 0']
['6', ' 28020', ' 1', ' 3', ' 43', ' 127']
['6', ' 28020', ' 1', ' 3', ' 55', ' 127']
['6', ' 28020', ' 1', ' 3', ' 50', ' 127']
['6', ' 28079', ' 1', ' 3', ' 50', ' 0']
['6', ' 28079', ' 1', ' 3', ' 55', ' 0']
['6', ' 28079', ' 1', ' 3', ' 43', ' 0']
['6', ' 28080', ' 1', ' 3', ' 43', ' 127']
['6', ' 28080', ' 1', ' 3', ' 55', ' 127']
['6', ' 28080', ' 1', ' 3', ' 50', ' 127']
['6', ' 28139', ' 1', ' 3', ' 50', ' 0']
['6', ' 28139', ' 1', ' 3', ' 55', ' 0']
['6', ' 28139', ' 1', ' 3', ' 43', ' 0']
['6', ' 28140', ' 1', ' 3', ' 43', ' 127']
['6', ' 28140', ' 1', ' 3', ' 55', ' 127']
['6', ' 28140', ' 1', ' 3', ' 50', ' 127']
['6', ' 28199', ' 1', ' 3', ' 50', ' 0']
['6', ' 28199', ' 1', ' 3', ' 55', ' 0']
['6', ' 28199', ' 1', ' 3', ' 43', ' 0']
['6', ' 28200', ' 1', ' 3', ' 43', ' 127']
['6', ' 28200', ' 1', ' 3', ' 55', ' 127']
['6', ' 28200', ' 1', ' 3', ' 50', ' 127']
['6', ' 28259', ' 1', ' 3', ' 50', ' 0']
['6', ' 28259', ' 1', ' 3', ' 55', ' 0']
['6', ' 28259', ' 1', ' 3', ' 43', ' 0']
['6', ' 28260', ' 1', ' 3', ' 43', ' 127']
['6', ' 28260', ' 1', ' 3', ' 55', ' 127']
['6', ' 28260', ' 1', ' 3', ' 50', ' 127']
['6', ' 28319', ' 1', ' 3', ' 50', ' 0']
['6', ' 28319', ' 1', ' 3', ' 55', ' 0']
['6', ' 28319', ' 1', ' 3', ' 43', ' 0']
['6', ' 28320', ' 1', ' 3', ' 64', ' 127']
['6', ' 28320', ' 1', ' 3', ' 59', ' 127']
['6', ' 28320', ' 1', ' 3', ' 52', ' 127']
['6', ' 28379', ' 1', ' 3', ' 52', ' 0']
['6', ' 28379', ' 1', ' 3', ' 59', ' 0']
['6', ' 28379', ' 1', ' 3', ' 64', ' 0']
['6', ' 28380', ' 1', ' 3', ' 52', ' 127']
['6', ' 28380', ' 1', ' 3', ' 59', ' 127']
['6', ' 28380', ' 1', ' 3', ' 64', ' 127']
['6', ' 28439', ' 1', ' 3', ' 64', ' 0']
['6', ' 28439', ' 1', ' 3', ' 59', ' 0']
['6', ' 28439', ' 1', ' 3', ' 52', ' 0']
['6', ' 28440', ' 1', ' 3', ' 52', ' 127']
['6', ' 28440', ' 1', ' 3', ' 59', ' 127']
['6', ' 28440', ' 1', ' 3', ' 64', ' 127']
['6', ' 28499', ' 1', ' 3', ' 64', ' 0']
['6', ' 28499', ' 1', ' 3', ' 59', ' 0']
['6', ' 28499', ' 1', ' 3', ' 52', ' 0']
['6', ' 28500', ' 1', ' 3', ' 52', ' 127']
['6', ' 28500', ' 1', ' 3', ' 59', ' 127']
['6', ' 28500', ' 1', ' 3', ' 64', ' 127']
['6', ' 28559', ' 1', ' 3', ' 64', ' 0']
['6', ' 28559', ' 1', ' 3', ' 59', ' 0']
['6', ' 28559', ' 1', ' 3', ' 52', ' 0']
['6', ' 28560', ' 1', ' 3', ' 62', ' 127']
['6', ' 28560', ' 1', ' 3', ' 57', ' 127']
['6', ' 28560', ' 1', ' 3', ' 50', ' 127']
['6', ' 28619', ' 1', ' 3', ' 50', ' 0']
['6', ' 28619', ' 1', ' 3', ' 57', ' 0']
['6', ' 28619', ' 1', ' 3', ' 62', ' 0']
['6', ' 28620', ' 1', ' 3', ' 62', ' 127']
['6', ' 28620', ' 1', ' 3', ' 57', ' 127']
['6', ' 28620', ' 1', ' 3', ' 50', ' 127']
['6', ' 28679', ' 1', ' 3', ' 50', ' 0']
['6', ' 28679', ' 1', ' 3', ' 57', ' 0']
['6', ' 28679', ' 1', ' 3', ' 62', ' 0']
['6', ' 28680', ' 1', ' 3', ' 62', ' 127']
['6', ' 28680', ' 1', ' 3', ' 57', ' 127']
['6', ' 28680', ' 1', ' 3', ' 50', ' 127']
['6', ' 28739', ' 1', ' 3', ' 50', ' 0']
['6', ' 28739', ' 1', ' 3', ' 57', ' 0']
['6', ' 28739', ' 1', ' 3', ' 62', ' 0']
['6', ' 28740', ' 1', ' 3', ' 62', ' 127']
['6', ' 28740', ' 1', ' 3', ' 57', ' 127']
['6', ' 28740', ' 1', ' 3', ' 50', ' 127']
['6', ' 28799', ' 1', ' 3', ' 50', ' 0']
['6', ' 28799', ' 1', ' 3', ' 57', ' 0']
['6', ' 28799', ' 1', ' 3', ' 62', ' 0']
['6', ' 28800', ' 1', ' 3', ' 55', ' 127']
['6', ' 28800', ' 1', ' 3', ' 50', ' 127']
['6', ' 28800', ' 1', ' 3', ' 43', ' 127']
['6', ' 28859', ' 1', ' 3', ' 43', ' 0']
['6', ' 28859', ' 1', ' 3', ' 50', ' 0']
['6', ' 28859', ' 1', ' 3', ' 55', ' 0']
['6', ' 28860', ' 1', ' 3', ' 43', ' 127']
['6', ' 28860', ' 1', ' 3', ' 55', ' 127']
['6', ' 28860', ' 1', ' 3', ' 50', ' 127']
['6', ' 28919', ' 1', ' 3', ' 50', ' 0']
['6', ' 28919', ' 1', ' 3', ' 55', ' 0']
['6', ' 28919', ' 1', ' 3', ' 43', ' 0']
['6', ' 28920', ' 1', ' 3', ' 43', ' 127']
['6', ' 28920', ' 1', ' 3', ' 55', ' 127']
['6', ' 28920', ' 1', ' 3', ' 50', ' 127']
['6', ' 28979', ' 1', ' 3', ' 50', ' 0']
['6', ' 28979', ' 1', ' 3', ' 55', ' 0']
['6', ' 28979', ' 1', ' 3', ' 43', ' 0']
['6', ' 28980', ' 1', ' 3', ' 43', ' 127']
['6', ' 28980', ' 1', ' 3', ' 55', ' 127']
['6', ' 28980', ' 1', ' 3', ' 50', ' 127']
['6', ' 29039', ' 1', ' 3', ' 50', ' 0']
['6', ' 29039', ' 1', ' 3', ' 55', ' 0']
['6', ' 29039', ' 1', ' 3', ' 43', ' 0']
['6', ' 29040', ' 1', ' 3', ' 43', ' 127']
['6', ' 29040', ' 1', ' 3', ' 55', ' 127']
['6', ' 29040', ' 1', ' 3', ' 50', ' 127']
['6', ' 29099', ' 1', ' 3', ' 50', ' 0']
['6', ' 29099', ' 1', ' 3', ' 55', ' 0']
['6', ' 29099', ' 1', ' 3', ' 43', ' 0']
['6', ' 29100', ' 1', ' 3', ' 43', ' 127']
['6', ' 29100', ' 1', ' 3', ' 55', ' 127']
['6', ' 29100', ' 1', ' 3', ' 50', ' 127']
['6', ' 29159', ' 1', ' 3', ' 50', ' 0']
['6', ' 29159', ' 1', ' 3', ' 55', ' 0']
['6', ' 29159', ' 1', ' 3', ' 43', ' 0']
['6', ' 29160', ' 1', ' 3', ' 43', ' 127']
['6', ' 29160', ' 1', ' 3', ' 55', ' 127']
['6', ' 29160', ' 1', ' 3', ' 50', ' 127']
['6', ' 29219', ' 1', ' 3', ' 50', ' 0']
['6', ' 29219', ' 1', ' 3', ' 55', ' 0']
['6', ' 29219', ' 1', ' 3', ' 43', ' 0']
['6', ' 29220', ' 1', ' 3', ' 43', ' 127']
['6', ' 29220', ' 1', ' 3', ' 55', ' 127']
['6', ' 29220', ' 1', ' 3', ' 50', ' 127']
['6', ' 29279', ' 1', ' 3', ' 50', ' 0']
['6', ' 29279', ' 1', ' 3', ' 55', ' 0']
['6', ' 29279', ' 1', ' 3', ' 43', ' 0']
['6', ' 29280', ' 1', ' 3', ' 64', ' 127']
['6', ' 29280', ' 1', ' 3', ' 59', ' 127']
['6', ' 29280', ' 1', ' 3', ' 52', ' 127']
['6', ' 29339', ' 1', ' 3', ' 52', ' 0']
['6', ' 29339', ' 1', ' 3', ' 59', ' 0']
['6', ' 29339', ' 1', ' 3', ' 64', ' 0']
['6', ' 29340', ' 1', ' 3', ' 52', ' 127']
['6', ' 29340', ' 1', ' 3', ' 59', ' 127']
['6', ' 29340', ' 1', ' 3', ' 64', ' 127']
['6', ' 29399', ' 1', ' 3', ' 64', ' 0']
['6', ' 29399', ' 1', ' 3', ' 59', ' 0']
['6', ' 29399', ' 1', ' 3', ' 52', ' 0']
['6', ' 29400', ' 1', ' 3', ' 52', ' 127']
['6', ' 29400', ' 1', ' 3', ' 59', ' 127']
['6', ' 29400', ' 1', ' 3', ' 64', ' 127']
['6', ' 29459', ' 1', ' 3', ' 64', ' 0']
['6', ' 29459', ' 1', ' 3', ' 59', ' 0']
['6', ' 29459', ' 1', ' 3', ' 52', ' 0']
['6', ' 29460', ' 1', ' 3', ' 52', ' 127']
['6', ' 29460', ' 1', ' 3', ' 59', ' 127']
['6', ' 29460', ' 1', ' 3', ' 64', ' 127']
['6', ' 29519', ' 1', ' 3', ' 64', ' 0']
['6', ' 29519', ' 1', ' 3', ' 59', ' 0']
['6', ' 29519', ' 1', ' 3', ' 52', ' 0']
['6', ' 29520', ' 1', ' 3', ' 62', ' 127']
['6', ' 29520', ' 1', ' 3', ' 57', ' 127']
['6', ' 29520', ' 1', ' 3', ' 50', ' 127']
['6', ' 29579', ' 1', ' 3', ' 50', ' 0']
['6', ' 29579', ' 1', ' 3', ' 57', ' 0']
['6', ' 29579', ' 1', ' 3', ' 62', ' 0']
['6', ' 29580', ' 1', ' 3', ' 62', ' 127']
['6', ' 29580', ' 1', ' 3', ' 57', ' 127']
['6', ' 29580', ' 1', ' 3', ' 50', ' 127']
['6', ' 29639', ' 1', ' 3', ' 50', ' 0']
['6', ' 29639', ' 1', ' 3', ' 57', ' 0']
['6', ' 29639', ' 1', ' 3', ' 62', ' 0']
['6', ' 29640', ' 1', ' 3', ' 62', ' 127']
['6', ' 29640', ' 1', ' 3', ' 57', ' 127']
['6', ' 29640', ' 1', ' 3', ' 50', ' 127']
['6', ' 29699', ' 1', ' 3', ' 50', ' 0']
['6', ' 29699', ' 1', ' 3', ' 57', ' 0']
['6', ' 29699', ' 1', ' 3', ' 62', ' 0']
['6', ' 29700', ' 1', ' 3', ' 62', ' 127']
['6', ' 29700', ' 1', ' 3', ' 57', ' 127']
['6', ' 29700', ' 1', ' 3', ' 50', ' 127']
['6', ' 29759', ' 1', ' 3', ' 50', ' 0']
['6', ' 29759', ' 1', ' 3', ' 57', ' 0']
['6', ' 29759', ' 1', ' 3', ' 62', ' 0']
['6', ' 29760', ' 1', ' 3', ' 55', ' 127']
['6', ' 29760', ' 1', ' 3', ' 50', ' 127']
['6', ' 29760', ' 1', ' 3', ' 43', ' 127']
['6', ' 29819', ' 1', ' 3', ' 43', ' 0']
['6', ' 29819', ' 1', ' 3', ' 50', ' 0']
['6', ' 29819', ' 1', ' 3', ' 55', ' 0']
['6', ' 29820', ' 1', ' 3', ' 43', ' 127']
['6', ' 29820', ' 1', ' 3', ' 55', ' 127']
['6', ' 29820', ' 1', ' 3', ' 50', ' 127']
['6', ' 29879', ' 1', ' 3', ' 50', ' 0']
['6', ' 29879', ' 1', ' 3', ' 55', ' 0']
['6', ' 29879', ' 1', ' 3', ' 43', ' 0']
['6', ' 29880', ' 1', ' 3', ' 43', ' 127']
['6', ' 29880', ' 1', ' 3', ' 55', ' 127']
['6', ' 29880', ' 1', ' 3', ' 50', ' 127']
['6', ' 29939', ' 1', ' 3', ' 50', ' 0']
['6', ' 29939', ' 1', ' 3', ' 55', ' 0']
['6', ' 29939', ' 1', ' 3', ' 43', ' 0']
['6', ' 29940', ' 1', ' 3', ' 43', ' 127']
['6', ' 29940', ' 1', ' 3', ' 55', ' 127']
['6', ' 29940', ' 1', ' 3', ' 50', ' 127']
['6', ' 29999', ' 1', ' 3', ' 50', ' 0']
['6', ' 29999', ' 1', ' 3', ' 55', ' 0']
['6', ' 29999', ' 1', ' 3', ' 43', ' 0']
['6', ' 30000', ' 1', ' 3', ' 43', ' 127']
['6', ' 30000', ' 1', ' 3', ' 55', ' 127']
['6', ' 30000', ' 1', ' 3', ' 50', ' 127']
['6', ' 30059', ' 1', ' 3', ' 50', ' 0']
['6', ' 30059', ' 1', ' 3', ' 55', ' 0']
['6', ' 30059', ' 1', ' 3', ' 43', ' 0']
['6', ' 30060', ' 1', ' 3', ' 43', ' 127']
['6', ' 30060', ' 1', ' 3', ' 55', ' 127']
['6', ' 30060', ' 1', ' 3', ' 50', ' 127']
['6', ' 30119', ' 1', ' 3', ' 50', ' 0']
['6', ' 30119', ' 1', ' 3', ' 55', ' 0']
['6', ' 30119', ' 1', ' 3', ' 43', ' 0']
['6', ' 30120', ' 1', ' 3', ' 43', ' 127']
['6', ' 30120', ' 1', ' 3', ' 55', ' 127']
['6', ' 30120', ' 1', ' 3', ' 50', ' 127']
['6', ' 30179', ' 1', ' 3', ' 50', ' 0']
['6', ' 30179', ' 1', ' 3', ' 55', ' 0']
['6', ' 30179', ' 1', ' 3', ' 43', ' 0']
['6', ' 30180', ' 1', ' 3', ' 43', ' 127']
['6', ' 30180', ' 1', ' 3', ' 55', ' 127']
