['1', ' 28146', ' 1', ' 9', ' 54', ' 0']
['1', ' 28149', ' 1', ' 5', ' 67', ' 0']
['1', ' 28152', ' 1', ' 0', ' 55', ' 117']
['1', ' 28152', ' 1', ' 0', ' 67', ' 117']
['1', ' 28152', ' 1', ' 9', ' 35', ' 127']
['1', ' 28152', ' 1', ' 9', ' 54', ' 102']
['1', ' 28155', ' 1', ' 5', ' 79', ' 0']
['1', ' 28156', ' 2', ' 3', ' 1', ' 9']
['1', ' 28158', ' 1', ' 4', ' 50', ' 0']
['1', ' 28158', ' 1', ' 4', ' 55', ' 0']
['1', ' 28165', ' 2', ' 3', ' 1', ' 14']
['1', ' 28169', ' 1', ' 9', ' 54', ' 0']
['1', ' 28175', ' 2', ' 3', ' 1', ' 20']
['1', ' 28176', ' 1', ' 0', ' 62', ' 117']
['1', ' 28176', ' 1', ' 1', ' 31', ' 112']
['1', ' 28176', ' 1', ' 4', ' 47', ' 92']
['1', ' 28176', ' 1', ' 4', ' 50', ' 81']
['1', ' 28176', ' 1', ' 4', ' 55', ' 106']
['1', ' 28176', ' 1', ' 5', ' 67', ' 127']
['1', ' 28176', ' 1', ' 5', ' 79', ' 127']
['1', ' 28176', ' 1', ' 9', ' 38', ' 113']
['1', ' 28176', ' 1', ' 9', ' 42', ' 117']
['1', ' 28176', ' 1', ' 9', ' 54', ' 127']
['1', ' 28178', ' 1', ' 4', ' 43', ' 0']
['1', ' 28180', ' 1', ' 9', ' 35', ' 0']
['1', ' 28181', ' 1', ' 0', ' 59', ' 0']
['1', ' 28183', ' 2', ' 3', ' 1', ' 29']
['1', ' 28189', ' 1', ' 0', ' 43', ' 0']
['1', ' 28191', ' 2', ' 3', ' 1', ' 33']
['1', ' 28195', ' 1', ' 0', ' 55', ' 0']
['1', ' 28196', ' 1', ' 9', ' 54', ' 0']
['1', ' 28196', ' 1', ' 0', ' 67', ' 0']
['1', ' 28200', ' 1', ' 5', ' 67', ' 0']
['1', ' 28200', ' 1', ' 0', ' 59', ' 117']
['1', ' 28200', ' 2', ' 3', ' 1', ' 41']
['1', ' 28200', ' 1', ' 9', ' 54', ' 107']
['1', ' 28205', ' 1', ' 0', ' 62', ' 0']
['1', ' 28208', ' 1', ' 4', ' 31', ' 0']
['1', ' 28211', ' 1', ' 5', ' 79', ' 0']
['1', ' 28211', ' 2', ' 3', ' 1', ' 57']
['1', ' 28212', ' 1', ' 9', ' 42', ' 0']
['1', ' 28218', ' 1', ' 9', ' 54', ' 0']
['1', ' 28218', ' 1', ' 1', ' 31', ' 0']
['1', ' 28220', ' 1', ' 9', ' 43', ' 0']
['1', ' 28220', ' 2', ' 3', ' 1', ' 85']
['1', ' 28222', ' 1', ' 0', ' 59', ' 0']
['1', ' 28224', ' 1', ' 2', ' 43', ' 0']
['1', ' 28224', ' 1', ' 0', ' 41', ' 117']
['1', ' 28224', ' 1', ' 1', ' 29', ' 112']
['1', ' 28224', ' 1', ' 2', ' 41', ' 90']
['1', ' 28224', ' 1', ' 2', ' 48', ' 90']
['1', ' 28224', ' 1', ' 4', ' 29', ' 110']
['1', ' 28224', ' 1', ' 5', ' 65', ' 127']
['1', ' 28224', ' 1', ' 5', ' 77', ' 127']
['1', ' 28224', ' 1', ' 9', ' 35', ' 118']
['1', ' 28224', ' 1', ' 9', ' 45', ' 117']
['1', ' 28224', ' 1', ' 9', ' 54', ' 82']
['1', ' 28226', ' 1', ' 9', ' 38', ' 0']
['1', ' 28228', ' 2', ' 3', ' 1', ' 125']
['1', ' 28233', ' 1', ' 4', ' 55', ' 0']
['1', ' 28234', ' 1', ' 4', ' 50', ' 0']
['1', ' 28236', ' 2', ' 3', ' 1', ' 127']
['1', ' 28240', ' 1', ' 4', ' 47', ' 0']
['1', ' 28242', ' 1', ' 9', ' 54', ' 0']
['1', ' 28245', ' 1', ' 5', ' 65', ' 0']
['1', ' 28247', ' 1', ' 5', ' 77', ' 0']
['1', ' 28248', ' 1', ' 9', ' 54', ' 105']
['1', ' 28266', ' 1', ' 9', ' 54', ' 0']
['1', ' 28269', ' 1', ' 9', ' 35', ' 0']
['1', ' 28272', ' 1', ' 0', ' 53', ' 117']
['1', ' 28272', ' 1', ' 0', ' 57', ' 117']
['1', ' 28272', ' 1', ' 0', ' 65', ' 117']
['1', ' 28272', ' 1', ' 4', ' 45', ' 98']
['1', ' 28272', ' 1', ' 4', ' 48', ' 101']
['1', ' 28272', ' 1', ' 4', ' 53', ' 108']
['1', ' 28272', ' 1', ' 5', ' 65', ' 127']
['1', ' 28272', ' 1', ' 5', ' 77', ' 127']
['1', ' 28272', ' 1', ' 9', ' 38', ' 117']
['1', ' 28272', ' 1', ' 9', ' 42', ' 117']
['1', ' 28272', ' 1', ' 9', ' 54', ' 127']
['1', ' 28283', ' 1', ' 1', ' 29', ' 0']
['1', ' 28285', ' 1', ' 0', ' 41', ' 0']
['1', ' 28292', ' 1', ' 9', ' 54', ' 0']
['1', ' 28292', ' 1', ' 5', ' 65', ' 0']
['1', ' 28293', ' 1', ' 0', ' 57', ' 0']
['1', ' 28293', ' 1', ' 9', ' 45', ' 0']
['1', ' 28294', ' 1', ' 5', ' 77', ' 0']
['1', ' 28296', ' 1', ' 0', ' 60', ' 117']
['1', ' 28296', ' 1', ' 1', ' 29', ' 111']
['1', ' 28296', ' 1', ' 9', ' 35', ' 123']
['1', ' 28296', ' 1', ' 9', ' 43', ' 117']
['1', ' 28296', ' 1', ' 9', ' 54', ' 108']
['1', ' 28301', ' 1', ' 9', ' 38', ' 0']
['1', ' 28308', ' 1', ' 9', ' 42', ' 0']
['1', ' 28310', ' 1', ' 0', ' 65', ' 0']
['1', ' 28313', ' 1', ' 9', ' 54', ' 0']
['1', ' 28320', ' 1', ' 0', ' 41', ' 117']
['1', ' 28320', ' 1', ' 5', ' 65', ' 127']
['1', ' 28320', ' 1', ' 5', ' 77', ' 127']
['1', ' 28320', ' 1', ' 9', ' 54', ' 87']
['1', ' 28325', ' 1', ' 0', ' 41', ' 0']
['1', ' 28328', ' 1', ' 9', ' 35', ' 0']
['1', ' 28332', ' 1', ' 9', ' 54', ' 0']
['1', ' 28339', ' 1', ' 4', ' 45', ' 0']
['1', ' 28340', ' 1', ' 4', ' 53', ' 0']
['1', ' 28340', ' 1', ' 0', ' 60', ' 0']
['1', ' 28342', ' 1', ' 4', ' 48', ' 0']
['1', ' 28343', ' 1', ' 5', ' 65', ' 0']
['1', ' 28343', ' 1', ' 5', ' 77', ' 0']
['1', ' 28344', ' 1', ' 3', ' 79', ' 0']
['1', ' 28344', ' 1', ' 0', ' 57', ' 117']
['1', ' 28344', ' 1', ' 0', ' 65', ' 117']
['1', ' 28344', ' 1', ' 4', ' 41', ' 98']
['1', ' 28344', ' 1', ' 9', ' 35', ' 127']
['1', ' 28344', ' 1', ' 9', ' 54', ' 107']
['1', ' 28346', ' 2', ' 3', ' 1', ' 111']
['1', ' 28355', ' 2', ' 3', ' 1', ' 0']
['1', ' 28356', ' 1', ' 1', ' 29', ' 0']
['1', ' 28367', ' 1', ' 0', ' 53', ' 0']
['1', ' 28368', ' 1', ' 9', ' 54', ' 0']
['1', ' 28368', ' 1', ' 0', ' 53', ' 117']
['1', ' 28368', ' 1', ' 1', ' 29', ' 112']
['1', ' 28368', ' 1', ' 4', ' 45', ' 88']
['1', ' 28368', ' 1', ' 4', ' 48', ' 106']
['1', ' 28368', ' 1', ' 4', ' 53', ' 112']
['1', ' 28368', ' 1', ' 5', ' 65', ' 127']
['1', ' 28368', ' 1', ' 5', ' 77', ' 127']
['1', ' 28368', ' 1', ' 9', ' 38', ' 117']
['1', ' 28368', ' 1', ' 9', ' 42', ' 117']
['1', ' 28368', ' 1', ' 9', ' 54', ' 127']
['1', ' 28377', ' 1', ' 9', ' 35', ' 0']
['1', ' 28381', ' 1', ' 4', ' 29', ' 0']
['1', ' 28388', ' 1', ' 0', ' 57', ' 0']
['1', ' 28390', ' 1', ' 0', ' 53', ' 0']
['1', ' 28392', ' 1', ' 9', ' 54', ' 0']
['1', ' 28392', ' 1', ' 0', ' 60', ' 111']
['1', ' 28392', ' 1', ' 9', ' 54', ' 105']
['1', ' 28396', ' 1', ' 5', ' 77', ' 0']
['1', ' 28401', ' 1', ' 0', ' 65', ' 0']
['1', ' 28404', ' 1', ' 4', ' 41', ' 0']
['1', ' 28404', ' 1', ' 1', ' 29', ' 0']
['1', ' 28405', ' 1', ' 5', ' 65', ' 0']
['1', ' 28407', ' 1', ' 4', ' 45', ' 0']
['1', ' 28408', ' 1', ' 4', ' 48', ' 0']
['1', ' 28408', ' 1', ' 9', ' 54', ' 0']
['1', ' 28409', ' 1', ' 9', ' 42', ' 0']
['1', ' 28409', ' 1', ' 4', ' 53', ' 0']
['1', ' 28411', ' 1', ' 2', ' 48', ' 0']
['1', ' 28416', ' 1', ' 9', ' 38', ' 0']
['1', ' 28416', ' 1', ' 0', ' 43', ' 117']
['1', ' 28416', ' 1', ' 0', ' 57', ' 117']
['1', ' 28416', ' 1', ' 1', ' 31', ' 112']
['1', ' 28416', ' 1', ' 2', ' 43', ' 90']
['1', ' 28416', ' 1', ' 2', ' 50', ' 88']
['1', ' 28416', ' 1', ' 4', ' 31', ' 112']
['1', ' 28416', ' 1', ' 5', ' 67', ' 127']
['1', ' 28416', ' 1', ' 5', ' 79', ' 127']
['1', ' 28416', ' 1', ' 9', ' 35', ' 127']
['1', ' 28416', ' 1', ' 9', ' 45', ' 117']
['1', ' 28416', ' 1', ' 9', ' 54', ' 85']
['1', ' 28419', ' 1', ' 9', ' 43', ' 0']
['1', ' 28421', ' 1', ' 2', ' 41', ' 0']
['1', ' 28422', ' 1', ' 0', ' 60', ' 0']
['1', ' 28431', ' 1', ' 0', ' 57', ' 0']
['1', ' 28432', ' 1', ' 9', ' 54', ' 0']
['1', ' 28440', ' 1', ' 9', ' 54', ' 106']
['1', ' 28444', ' 1', ' 5', ' 79', ' 0']
['1', ' 28446', ' 1', ' 5', ' 67', ' 0']
['1', ' 28456', ' 1', ' 9', ' 54', ' 0']
['1', ' 28461', ' 1', ' 9', ' 35', ' 0']
['1', ' 28464', ' 1', ' 0', ' 55', ' 117']
['1', ' 28464', ' 1', ' 0', ' 59', ' 117']
['1', ' 28464', ' 1', ' 0', ' 67', ' 117']
['1', ' 28464', ' 1', ' 4', ' 43', ' 92']
['1', ' 28464', ' 1', ' 4', ' 47', ' 108']
['1', ' 28464', ' 1', ' 4', ' 50', ' 112']
['1', ' 28464', ' 1', ' 4', ' 55', ' 110']
['1', ' 28464', ' 1', ' 5', ' 67', ' 127']
['1', ' 28464', ' 1', ' 5', ' 79', ' 127']
['1', ' 28464', ' 1', ' 9', ' 38', ' 117']
['1', ' 28464', ' 1', ' 9', ' 42', ' 117']
['1', ' 28464', ' 1', ' 9', ' 54', ' 126']
['1', ' 28475', ' 1', ' 1', ' 31', ' 0']
['1', ' 28476', ' 1', ' 0', ' 43', ' 0']
['1', ' 28485', ' 1', ' 9', ' 54', ' 0']
['1', ' 28488', ' 1', ' 0', ' 62', ' 117']
['1', ' 28488', ' 1', ' 1', ' 31', ' 110']
['1', ' 28488', ' 1', ' 9', ' 35', ' 126']
['1', ' 28488', ' 1', ' 9', ' 43', ' 117']
['1', ' 28488', ' 1', ' 9', ' 54', ' 114']
['1', ' 28489', ' 1', ' 9', ' 38', ' 0']
['1', ' 28494', ' 1', ' 9', ' 45', ' 0']
['1', ' 28499', ' 1', ' 9', ' 42', ' 0']
['1', ' 28500', ' 1', ' 0', ' 59', ' 0']
['1', ' 28505', ' 1', ' 9', ' 54', ' 0']
['1', ' 28510', ' 1', ' 5', ' 67', ' 0']
['1', ' 28512', ' 1', ' 0', ' 43', ' 117']
['1', ' 28512', ' 1', ' 3', ' 74', ' 122']
['1', ' 28512', ' 1', ' 9', ' 54', ' 87']
['1', ' 28518', ' 1', ' 9', ' 35', ' 0']
['1', ' 28518', ' 1', ' 5', ' 79', ' 0']
['1', ' 28524', ' 1', ' 0', ' 62', ' 0']
['1', ' 28524', ' 1', ' 0', ' 67', ' 0']
['1', ' 28524', ' 1', ' 4', ' 47', ' 0']
['1', ' 28528', ' 1', ' 4', ' 55', ' 0']
['1', ' 28529', ' 1', ' 9', ' 54', ' 0']
['1', ' 28533', ' 1', ' 4', ' 50', ' 0']
['1', ' 28534', ' 1', ' 9', ' 43', ' 0']
['1', ' 28536', ' 1', ' 0', ' 59', ' 117']
['1', ' 28536', ' 1', ' 0', ' 67', ' 117']
['1', ' 28536', ' 1', ' 9', ' 35', ' 127']
['1', ' 28536', ' 1', ' 9', ' 54', ' 105']
['1', ' 28539', ' 1', ' 0', ' 43', ' 0']
['1', ' 28540', ' 1', ' 3', ' 74', ' 0']
['1', ' 28543', ' 1', ' 1', ' 31', ' 0']
['1', ' 28548', ' 1', ' 4', ' 43', ' 0']
['1', ' 28553', ' 1', ' 9', ' 54', ' 0']
['1', ' 28559', ' 1', ' 0', ' 55', ' 0']
['1', ' 28560', ' 1', ' 0', ' 55', ' 117']
['1', ' 28560', ' 1', ' 1', ' 31', ' 110']
['1', ' 28560', ' 1', ' 3', ' 74', ' 122']
['1', ' 28560', ' 1', ' 4', ' 47', ' 58']
['1', ' 28560', ' 1', ' 4', ' 50', ' 103']
['1', ' 28560', ' 1', ' 4', ' 55', ' 111']
['1', ' 28560', ' 1', ' 9', ' 38', ' 117']
['1', ' 28560', ' 1', ' 9', ' 42', ' 117']
['1', ' 28560', ' 1', ' 9', ' 43', ' 108']
['1', ' 28560', ' 1', ' 9', ' 54', ' 127']
['1', ' 28564', ' 1', ' 9', ' 35', ' 0']
['1', ' 28568', ' 1', ' 0', ' 55', ' 0']
['1', ' 28575', ' 1', ' 0', ' 59', ' 0']
['1', ' 28580', ' 1', ' 9', ' 54', ' 0']
['1', ' 28584', ' 1', ' 4', ' 43', ' 106']
['1', ' 28584', ' 1', ' 9', ' 54', ' 110']
['1', ' 28597', ' 1', ' 3', ' 74', ' 0']
['1', ' 28601', ' 1', ' 1', ' 31', ' 0']
['1', ' 28601', ' 1', ' 9', ' 54', ' 0']
['1', ' 28601', ' 1', ' 9', ' 42', ' 0']
['1', ' 28602', ' 1', ' 4', ' 31', ' 0']
['1', ' 28602', ' 1', ' 9', ' 43', ' 0']
['1', ' 28605', ' 1', ' 9', ' 38', ' 0']
['1', ' 28607', ' 1', ' 4', ' 43', ' 0']
['1', ' 28608', ' 1', ' 0', ' 43', ' 117']
['1', ' 28608', ' 1', ' 0', ' 59', ' 117']
['1', ' 28608', ' 1', ' 1', ' 31', ' 112']
['1', ' 28608', ' 1', ' 3', ' 78', ' 121']
['1', ' 28608', ' 1', ' 4', ' 31', ' 103']
['1', ' 28608', ' 1', ' 9', ' 35', ' 127']
['1', ' 28608', ' 1', ' 9', ' 45', ' 117']
['1', ' 28608', ' 1', ' 9', ' 54', ' 85']
['1', ' 28609', ' 1', ' 4', ' 50', ' 0']
['1', ' 28613', ' 1', ' 4', ' 47', ' 0']
['1', ' 28619', ' 1', ' 0', ' 67', ' 0']
['1', ' 28626', ' 1', ' 9', ' 54', ' 0']
['1', ' 28632', ' 1', ' 9', ' 54', ' 105']
['1', ' 28633', ' 1', ' 3', ' 78', ' 0']
['1', ' 28645', ' 1', ' 9', ' 35', ' 0']
['1', ' 28648', ' 1', ' 9', ' 54', ' 0']
['1', ' 28655', ' 1', ' 4', ' 55', ' 0']
['1', ' 28656', ' 1', ' 0', ' 43', ' 0']
['1', ' 28656', ' 1', ' 0', ' 55', ' 117']
['1', ' 28656', ' 1', ' 0', ' 67', ' 117']
['1', ' 28656', ' 1', ' 3', ' 78', ' 121']
['1', ' 28656', ' 1', ' 4', ' 47', ' 108']
['1', ' 28656', ' 1', ' 4', ' 50', ' 112']
['1', ' 28656', ' 1', ' 4', ' 55', ' 111']
['1', ' 28656', ' 1', ' 9', ' 38', ' 117']
['1', ' 28656', ' 1', ' 9', ' 42', ' 117']
['1', ' 28656', ' 1', ' 9', ' 54', ' 127']
['1', ' 28660', ' 1', ' 1', ' 31', ' 0']
['1', ' 28676', ' 1', ' 9', ' 54', ' 0']
['1', ' 28680', ' 1', ' 9', ' 45', ' 0']
['1', ' 28680', ' 1', ' 0', ' 62', ' 117']
['1', ' 28680', ' 1', ' 1', ' 31', ' 98']
['1', ' 28680', ' 1', ' 9', ' 35', ' 127']
['1', ' 28680', ' 1', ' 9', ' 43', ' 116']
['1', ' 28680', ' 1', ' 9', ' 54', ' 107']
['1', ' 28681', ' 1', ' 0', ' 59', ' 0']
['1', ' 28683', ' 1', ' 9', ' 38', ' 0']
['1', ' 28689', ' 1', ' 3', ' 78', ' 0']
['1', ' 28693', ' 1', ' 9', ' 42', ' 0']
['1', ' 28701', ' 1', ' 9', ' 54', ' 0']
['1', ' 28702', ' 1', ' 9', ' 35', ' 0']
['1', ' 28704', ' 1', ' 4', ' 55', ' 0']
['1', ' 28704', ' 1', ' 0', ' 43', ' 117']
['1', ' 28704', ' 1', ' 3', ' 79', ' 122']
['1', ' 28704', ' 1', ' 9', ' 54', ' 77']
['1', ' 28709', ' 1', ' 0', ' 43', ' 0']
['1', ' 28717', ' 1', ' 0', ' 67', ' 0']
['1', ' 28719', ' 1', ' 0', ' 62', ' 0']
['1', ' 28721', ' 1', ' 4', ' 47', ' 0']
['1', ' 28723', ' 1', ' 9', ' 54', ' 0']
['1', ' 28728', ' 1', ' 0', ' 59', ' 111']
['1', ' 28728', ' 1', ' 0', ' 67', ' 117']
['1', ' 28728', ' 1', ' 4', ' 43', ' 106']
['1', ' 28728', ' 1', ' 9', ' 35', ' 127']
['1', ' 28728', ' 1', ' 9', ' 54', ' 105']
['1', ' 28733', ' 1', ' 9', ' 43', ' 0']
['1', ' 28737', ' 1', ' 4', ' 43', ' 0']
['1', ' 28737', ' 1', ' 4', ' 50', ' 0']
['1', ' 28742', ' 1', ' 3', ' 79', ' 0']
['1', ' 28744', ' 1', ' 9', ' 54', ' 0']
['1', ' 28751', ' 1', ' 0', ' 55', ' 0']
['1', ' 28752', ' 1', ' 0', ' 55', ' 117']
['1', ' 28752', ' 1', ' 0', ' 62', ' 117']
['1', ' 28752', ' 1', ' 1', ' 33', ' 112']
['1', ' 28752', ' 1', ' 2', ' 45', ' 89']
['1', ' 28752', ' 1', ' 3', ' 78', ' 120']
['1', ' 28752', ' 1', ' 4', ' 47', ' 88']
['1', ' 28752', ' 1', ' 4', ' 50', ' 103']
['1', ' 28752', ' 1', ' 4', ' 55', ' 110']
['1', ' 28752', ' 1', ' 9', ' 38', ' 117']
['1', ' 28752', ' 1', ' 9', ' 42', ' 117']
['1', ' 28752', ' 1', ' 9', ' 43', ' 117']
['1', ' 28752', ' 1', ' 9', ' 54', ' 127']
['1', ' 28756', ' 1', ' 9', ' 35', ' 0']
['1', ' 28757', ' 1', ' 1', ' 31', ' 0']
['1', ' 28757', ' 1', ' 2', ' 50', ' 0']
['1', ' 28766', ' 1', ' 2', ' 43', ' 0']
['1', ' 28767', ' 1', ' 0', ' 55', ' 0']
['1', ' 28769', ' 1', ' 0', ' 59', ' 0']
['1', ' 28772', ' 1', ' 9', ' 54', ' 0']
['1', ' 28776', ' 1', ' 0', ' 59', ' 117']
['1', ' 28776', ' 1', ' 1', ' 35', ' 108']
['1', ' 28776', ' 1', ' 9', ' 54', ' 100']
['1', ' 28777', ' 1', ' 3', ' 78', ' 0']
['1', ' 28778', ' 1', ' 1', ' 33', ' 0']
['1', ' 28783', ' 1', ' 0', ' 62', ' 0']
['1', ' 28789', ' 1', ' 9', ' 43', ' 0']
['1', ' 28792', ' 1', ' 4', ' 50', ' 0']
['1', ' 28793', ' 1', ' 2', ' 45', ' 0']
['1', ' 28793', ' 1', ' 4', ' 55', ' 0']
['1', ' 28794', ' 1', ' 4', ' 47', ' 0']
['1', ' 28794', ' 1', ' 9', ' 42', ' 0']
['1', ' 28794', ' 1', ' 4', ' 31', ' 0']
['1', ' 28794', ' 1', ' 9', ' 54', ' 0']
['1', ' 28796', ' 1', ' 0', ' 67', ' 0']
['1', ' 28800', ' 1', ' 0', ' 59', ' 0']
['1', ' 28800', ' 1', ' 0', ' 38', ' 117']
['1', ' 28800', ' 1', ' 0', ' 50', ' 117']
['1', ' 28800', ' 1', ' 1', ' 38', ' 110']
['1', ' 28800', ' 1', ' 2', ' 47', ' 81']
['1', ' 28800', ' 1', ' 2', ' 50', ' 91']
['1', ' 28800', ' 1', ' 2', ' 55', ' 87']
['1', ' 28800', ' 1', ' 2', ' 57', ' 84']
['1', ' 28800', ' 1', ' 3', ' 79', ' 122']
['1', ' 28800', ' 1', ' 4', ' 38', ' 112']
['1', ' 28800', ' 1', ' 9', ' 35', ' 127']
['1', ' 28800', ' 1', ' 9', ' 49', ' 110']
['1', ' 28803', ' 1', ' 1', ' 35', ' 0']
['1', ' 28810', ' 1', ' 9', ' 38', ' 0']
['1', ' 28811', ' 1', ' 2', ' 55', ' 0']
['1', ' 28827', ' 1', ' 2', ' 47', ' 0']
['1', ' 28840', ' 1', ' 0', ' 50', ' 0']
['1', ' 28846', ' 1', ' 9', ' 35', ' 0']
['1', ' 28847', ' 1', ' 9', ' 49', ' 0']
['1', ' 28848', ' 1', ' 0', ' 50', ' 117']
['1', ' 28848', ' 1', ' 0', ' 66', ' 117']
['1', ' 28848', ' 1', ' 3', ' 74', ' 121']
['1', ' 28848', ' 1', ' 4', ' 45', ' 96']
['1', ' 28848', ' 1', ' 4', ' 50', ' 108']
['1', ' 28848', ' 1', ' 4', ' 54', ' 112']
['1', ' 28848', ' 1', ' 5', ' 62', ' 127']
['1', ' 28848', ' 1', ' 5', ' 74', ' 127']
['1', ' 28848', ' 1', ' 9', ' 38', ' 117']
['1', ' 28848', ' 1', ' 9', ' 42', ' 110']
['1', ' 28848', ' 1', ' 9', ' 54', ' 127']
['1', ' 28851', ' 1', ' 1', ' 38', ' 0']
['1', ' 28852', ' 1', ' 3', ' 79', ' 0']
['1', ' 28856', ' 1', ' 0', ' 38', ' 0']
['1', ' 28872', ' 1', ' 0', ' 62', ' 117']
['1', ' 28872', ' 1', ' 1', ' 38', ' 103']
['1', ' 28872', ' 1', ' 9', ' 35', ' 125']
['1', ' 28873', ' 1', ' 5', ' 74', ' 0']
['1', ' 28873', ' 1', ' 5', ' 62', ' 0']
['1', ' 28874', ' 1', ' 9', ' 42', ' 0']
['1', ' 28878', ' 1', ' 9', ' 38', ' 0']
['1', ' 28885', ' 1', ' 9', ' 54', ' 0']
['1', ' 28893', ' 1', ' 0', ' 66', ' 0']
['1', ' 28896', ' 1', ' 0', ' 38', ' 117']
['1', ' 28896', ' 1', ' 0', ' 57', ' 117']
['1', ' 28896', ' 1', ' 5', ' 62', ' 127']
['1', ' 28896', ' 1', ' 5', ' 74', ' 127']
['1', ' 28896', ' 1', ' 9', ' 42', ' 113']
['1', ' 28897', ' 1', ' 4', ' 38', ' 0']
['1', ' 28899', ' 1', ' 0', ' 38', ' 0']
['1', ' 28901', ' 1', ' 9', ' 35', ' 0']
['1', ' 28907', ' 1', ' 0', ' 62', ' 0']
['1', ' 28910', ' 1', ' 4', ' 45', ' 0']
['1', ' 28915', ' 1', ' 4', ' 50', ' 0']
['1', ' 28915', ' 1', ' 5', ' 62', ' 0']
['1', ' 28916', ' 1', ' 9', ' 42', ' 0']
['1', ' 28916', ' 1', ' 4', ' 54', ' 0']
['1', ' 28917', ' 1', ' 5', ' 74', ' 0']
['1', ' 28920', ' 1', ' 0', ' 66', ' 117']
['1', ' 28920', ' 1', ' 4', ' 38', ' 106']
['1', ' 28920', ' 1', ' 9', ' 35', ' 127']
['1', ' 28933', ' 1', ' 1', ' 38', ' 0']
['1', ' 28940', ' 2', ' 3', ' 1', ' 6']
['1', ' 28941', ' 1', ' 0', ' 57', ' 0']
['1', ' 28943', ' 1', ' 0', ' 50', ' 0']
['1', ' 28944', ' 1', ' 0', ' 50', ' 117']
['1', ' 28944', ' 1', ' 0', ' 62', ' 117']
['1', ' 28944', ' 1', ' 1', ' 38', ' 111']
['1', ' 28944', ' 1', ' 4', ' 45', ' 85']
['1', ' 28944', ' 1', ' 4', ' 50', ' 85']
['1', ' 28944', ' 1', ' 4', ' 54', ' 110']
['1', ' 28944', ' 1', ' 5', ' 62', ' 125']
['1', ' 28944', ' 1', ' 5', ' 74', ' 127']
['1', ' 28944', ' 1', ' 9', ' 38', ' 103']
['1', ' 28944', ' 1', ' 9', ' 42', ' 117']
['1', ' 28944', ' 1', ' 9', ' 54', ' 127']
['1', ' 28947', ' 1', ' 9', ' 35', ' 0']
['1', ' 28948', ' 2', ' 3', ' 1', ' 57']
['1', ' 28950', ' 1', ' 0', ' 50', ' 0']
['1', ' 28957', ' 2', ' 3', ' 1', ' 124']
['1', ' 28966', ' 2', ' 3', ' 1', ' 127']
['1', ' 28968', ' 1', ' 2', ' 57', ' 0']
['1', ' 28968', ' 1', ' 0', ' 57', ' 117']
['1', ' 28970', ' 1', ' 9', ' 42', ' 0']
['1', ' 28970', ' 1', ' 5', ' 74', ' 0']
['1', ' 28973', ' 1', ' 5', ' 62', ' 0']
['1', ' 28977', ' 1', ' 0', ' 62', ' 0']
['1', ' 28989', ' 1', ' 2', ' 50', ' 0']
['1', ' 28990', ' 1', ' 9', ' 54', ' 0']
['1', ' 28992', ' 1', ' 9', ' 38', ' 0']
['1', ' 28992', ' 1', ' 1', ' 38', ' 0']
['1', ' 28992', ' 1', ' 4', ' 45', ' 0']
['1', ' 28992', ' 1', ' 4', ' 54', ' 0']
['1', ' 28992', ' 1', ' 0', ' 43', ' 117']
['1', ' 28992', ' 1', ' 0', ' 55', ' 117']
['1', ' 28992', ' 1', ' 1', ' 31', ' 110']
['1', ' 28992', ' 1', ' 2', ' 45', ' 85']
['1', ' 28992', ' 1', ' 4', ' 31', ' 112']
['1', ' 28992', ' 1', ' 5', ' 65', ' 127']
['1', ' 28992', ' 1', ' 5', ' 77', ' 127']
['1', ' 28992', ' 1', ' 9', ' 35', ' 126']
['1', ' 28992', ' 1', ' 9', ' 42', ' 98']
['1', ' 28993', ' 1', ' 4', ' 50', ' 0']
['1', ' 28994', ' 1', ' 0', ' 66', ' 0']
['1', ' 28996', ' 1', ' 4', ' 38', ' 0']
['1', ' 28996', ' 1', ' 0', ' 57', ' 0']
['1', ' 29009', ' 1', ' 9', ' 42', ' 0']
['1', ' 29010', ' 1', ' 3', ' 74', ' 0']
['1', ' 29013', ' 1', ' 2', ' 45', ' 0']
['1', ' 29016', ' 1', ' 2', ' 43', ' 92']
['1', ' 29020', ' 2', ' 3', ' 1', ' 118']
['1', ' 29024', ' 1', ' 5', ' 65', ' 0']
['1', ' 29029', ' 2', ' 3', ' 1', ' 0']
['1', ' 29031', ' 1', ' 5', ' 77', ' 0']
['1', ' 29032', ' 1', ' 9', ' 35', ' 0']
['1', ' 29039', ' 1', ' 0', ' 55', ' 0']
['1', ' 29040', ' 1', ' 0', ' 59', ' 117']
['1', ' 29040', ' 1', ' 0', ' 67', ' 117']
['1', ' 29040', ' 1', ' 4', ' 47', ' 110']
['1', ' 29040', ' 1', ' 4', ' 50', ' 111']
['1', ' 29040', ' 1', ' 4', ' 55', ' 88']
['1', ' 29040', ' 1', ' 5', ' 62', ' 125']
['1', ' 29040', ' 1', ' 5', ' 74', ' 127']
['1', ' 29040', ' 1', ' 9', ' 38', ' 117']
['1', ' 29040', ' 1', ' 9', ' 42', ' 117']
['1', ' 29040', ' 1', ' 9', ' 54', ' 127']
['1', ' 29049', ' 1', ' 1', ' 31', ' 0']
['1', ' 29060', ' 1', ' 5', ' 74', ' 0']
['1', ' 29062', ' 1', ' 5', ' 62', ' 0']
['1', ' 29064', ' 1', ' 0', ' 43', ' 0']
