['6', ' 43080', ' 1', ' 2', ' 45', ' 0']
['6', ' 43200', ' 1', ' 2', ' 45', ' 89']
['6', ' 43229', ' 1', ' 2', ' 45', ' 0']
['6', ' 43290', ' 1', ' 2', ' 52', ' 0']
['6', ' 43290', ' 1', ' 2', ' 57', ' 0']
['6', ' 43312', ' 2', ' 2', ' 64', ' 0']
['6', ' 43320', ' 1', ' 2', ' 48', ' 127']
['6', ' 43320', ' 1', ' 2', ' 55', ' 127']
['6', ' 43320', ' 2', ' 2', ' 64', ' 127']
['6', ' 43440', ' 1', ' 2', ' 60', ' 127']
['6', ' 43560', ' 1', ' 2', ' 60', ' 0']
['6', ' 43620', ' 1', ' 2', ' 55', ' 0']
['6', ' 43620', ' 1', ' 2', ' 48', ' 0']
['6', ' 43710', ' 1', ' 2', ' 48', ' 106']
['6', ' 43710', ' 1', ' 2', ' 55', ' 86']
['6', ' 43739', ' 1', ' 2', ' 55', ' 0']
['6', ' 43739', ' 1', ' 2', ' 48', ' 0']
['6', ' 43800', ' 1', ' 2', ' 60', ' 127']
['6', ' 43800', ' 1', ' 2', ' 55', ' 114']
['6', ' 43800', ' 1', ' 2', ' 48', ' 125']
['6', ' 43890', ' 1', ' 2', ' 48', ' 0']
['6', ' 43890', ' 1', ' 2', ' 55', ' 0']
['6', ' 43890', ' 1', ' 2', ' 60', ' 0']
['6', ' 43980', ' 1', ' 2', ' 55', ' 114']
['6', ' 43980', ' 1', ' 2', ' 48', ' 120']
['6', ' 43980', ' 1', ' 2', ' 60', ' 127']
['6', ' 44040', ' 1', ' 2', ' 60', ' 0']
['6', ' 44070', ' 1', ' 2', ' 48', ' 0']
['6', ' 44070', ' 1', ' 2', ' 55', ' 0']
['6', ' 44160', ' 1', ' 2', ' 60', ' 122']
['6', ' 44160', ' 1', ' 2', ' 48', ' 94']
['6', ' 44160', ' 1', ' 2', ' 55', ' 109']
['6', ' 44189', ' 1', ' 2', ' 55', ' 0']
['6', ' 44189', ' 1', ' 2', ' 48', ' 0']
['6', ' 44189', ' 1', ' 2', ' 60', ' 0']
['6', ' 44280', ' 1', ' 2', ' 50', ' 127']
['6', ' 44280', ' 1', ' 2', ' 43', ' 127']
['6', ' 44317', ' 2', ' 2', ' 64', ' 0']
['6', ' 44400', ' 1', ' 2', ' 55', ' 127']
['6', ' 44406', ' 2', ' 2', ' 64', ' 127']
['6', ' 44700', ' 1', ' 2', ' 55', ' 0']
['6', ' 44700', ' 1', ' 2', ' 43', ' 0']
['6', ' 44700', ' 1', ' 2', ' 50', ' 0']
['6', ' 44760', ' 1', ' 2', ' 50', ' 97']
['6', ' 44760', ' 1', ' 2', ' 43', ' 110']
['6', ' 44760', ' 1', ' 2', ' 55', ' 127']
['6', ' 44880', ' 1', ' 2', ' 55', ' 0']
['6', ' 44880', ' 1', ' 2', ' 43', ' 0']
['6', ' 44880', ' 1', ' 2', ' 50', ' 0']
['6', ' 44940', ' 1', ' 2', ' 55', ' 114']
['6', ' 44940', ' 1', ' 2', ' 50', ' 112']
['6', ' 44940', ' 1', ' 2', ' 43', ' 110']
['6', ' 45030', ' 1', ' 2', ' 55', ' 0']
['6', ' 45060', ' 1', ' 2', ' 43', ' 0']
['6', ' 45060', ' 1', ' 2', ' 50', ' 0']
['6', ' 45120', ' 1', ' 2', ' 43', ' 125']
['6', ' 45120', ' 1', ' 2', ' 50', ' 110']
['6', ' 45120', ' 1', ' 2', ' 55', ' 127']
['6', ' 45180', ' 1', ' 2', ' 55', ' 0']
['6', ' 45180', ' 1', ' 2', ' 50', ' 0']
['6', ' 45180', ' 1', ' 2', ' 43', ' 0']
['6', ' 45202', ' 2', ' 2', ' 64', ' 127']
['6', ' 45238', ' 2', ' 2', ' 64', ' 0']
['6', ' 45240', ' 1', ' 2', ' 48', ' 127']
['6', ' 45240', ' 1', ' 2', ' 55', ' 127']
['6', ' 45240', ' 2', ' 2', ' 64', ' 127']
['6', ' 45360', ' 1', ' 2', ' 60', ' 127']
['6', ' 45480', ' 1', ' 2', ' 60', ' 0']
['6', ' 45540', ' 1', ' 2', ' 55', ' 0']
['6', ' 45540', ' 1', ' 2', ' 48', ' 0']
['6', ' 45630', ' 1', ' 2', ' 48', ' 106']
['6', ' 45630', ' 1', ' 2', ' 55', ' 86']
['6', ' 45659', ' 1', ' 2', ' 55', ' 0']
['6', ' 45659', ' 1', ' 2', ' 48', ' 0']
['6', ' 45720', ' 1', ' 2', ' 60', ' 127']
['6', ' 45720', ' 1', ' 2', ' 55', ' 114']
['6', ' 45720', ' 1', ' 2', ' 48', ' 125']
['6', ' 45810', ' 1', ' 2', ' 48', ' 0']
['6', ' 45810', ' 1', ' 2', ' 55', ' 0']
['6', ' 45810', ' 1', ' 2', ' 60', ' 0']
['6', ' 45900', ' 1', ' 2', ' 55', ' 114']
['6', ' 45900', ' 1', ' 2', ' 48', ' 120']
['6', ' 45900', ' 1', ' 2', ' 60', ' 127']
['6', ' 45960', ' 1', ' 2', ' 60', ' 0']
['6', ' 45990', ' 1', ' 2', ' 48', ' 0']
['6', ' 45990', ' 1', ' 2', ' 55', ' 0']
['6', ' 46080', ' 1', ' 2', ' 60', ' 122']
['6', ' 46080', ' 1', ' 2', ' 48', ' 94']
['6', ' 46080', ' 1', ' 2', ' 55', ' 109']
['6', ' 46109', ' 1', ' 2', ' 55', ' 0']
['6', ' 46109', ' 1', ' 2', ' 48', ' 0']
['6', ' 46109', ' 1', ' 2', ' 60', ' 0']
['6', ' 46200', ' 1', ' 2', ' 50', ' 127']
['6', ' 46200', ' 1', ' 2', ' 43', ' 127']
['6', ' 46237', ' 2', ' 2', ' 64', ' 0']
['6', ' 46320', ' 1', ' 2', ' 55', ' 127']
['6', ' 46326', ' 2', ' 2', ' 64', ' 127']
['6', ' 46620', ' 1', ' 2', ' 55', ' 0']
['6', ' 46620', ' 1', ' 2', ' 43', ' 0']
['6', ' 46620', ' 1', ' 2', ' 50', ' 0']
['6', ' 46680', ' 1', ' 2', ' 50', ' 97']
['6', ' 46680', ' 1', ' 2', ' 43', ' 110']
['6', ' 46680', ' 1', ' 2', ' 55', ' 127']
['6', ' 46800', ' 1', ' 2', ' 55', ' 0']
['6', ' 46800', ' 1', ' 2', ' 43', ' 0']
['6', ' 46800', ' 1', ' 2', ' 50', ' 0']
['6', ' 46860', ' 1', ' 2', ' 55', ' 114']
['6', ' 46860', ' 1', ' 2', ' 50', ' 112']
['6', ' 46860', ' 1', ' 2', ' 43', ' 110']
['6', ' 46950', ' 1', ' 2', ' 55', ' 0']
['6', ' 46980', ' 1', ' 2', ' 43', ' 0']
['6', ' 46980', ' 1', ' 2', ' 50', ' 0']
['6', ' 47040', ' 1', ' 2', ' 43', ' 125']
['6', ' 47040', ' 1', ' 2', ' 50', ' 110']
['6', ' 47040', ' 1', ' 2', ' 55', ' 127']
['6', ' 47100', ' 1', ' 2', ' 55', ' 0']
['6', ' 47100', ' 1', ' 2', ' 50', ' 0']
['6', ' 47100', ' 1', ' 2', ' 43', ' 0']
['6', ' 47122', ' 2', ' 2', ' 64', ' 127']
['6', ' 47158', ' 2', ' 2', ' 64', ' 0']
['6', ' 47160', ' 1', ' 2', ' 48', ' 127']
['6', ' 47160', ' 1', ' 2', ' 55', ' 127']
['6', ' 47160', ' 2', ' 2', ' 64', ' 127']
['6', ' 47280', ' 1', ' 2', ' 60', ' 127']
['6', ' 47400', ' 1', ' 2', ' 60', ' 0']
['6', ' 47460', ' 1', ' 2', ' 55', ' 0']
['6', ' 47460', ' 1', ' 2', ' 48', ' 0']
['6', ' 47550', ' 1', ' 2', ' 48', ' 106']
['6', ' 47550', ' 1', ' 2', ' 55', ' 86']
['6', ' 47579', ' 1', ' 2', ' 55', ' 0']
['6', ' 47579', ' 1', ' 2', ' 48', ' 0']
['6', ' 47640', ' 1', ' 2', ' 60', ' 127']
['6', ' 47640', ' 1', ' 2', ' 55', ' 114']
['6', ' 47640', ' 1', ' 2', ' 48', ' 125']
['6', ' 47730', ' 1', ' 2', ' 48', ' 0']
['6', ' 47730', ' 1', ' 2', ' 55', ' 0']
['6', ' 47730', ' 1', ' 2', ' 60', ' 0']
['6', ' 47820', ' 1', ' 2', ' 55', ' 114']
['6', ' 47820', ' 1', ' 2', ' 48', ' 120']
['6', ' 47820', ' 1', ' 2', ' 60', ' 127']
['6', ' 47880', ' 1', ' 2', ' 60', ' 0']
['6', ' 47910', ' 1', ' 2', ' 48', ' 0']
['6', ' 47910', ' 1', ' 2', ' 55', ' 0']
['6', ' 48000', ' 1', ' 2', ' 60', ' 122']
['6', ' 48000', ' 1', ' 2', ' 48', ' 94']
['6', ' 48000', ' 1', ' 2', ' 55', ' 109']
['6', ' 48029', ' 1', ' 2', ' 55', ' 0']
['6', ' 48029', ' 1', ' 2', ' 48', ' 0']
['6', ' 48029', ' 1', ' 2', ' 60', ' 0']
['6', ' 48120', ' 1', ' 2', ' 50', ' 127']
['6', ' 48120', ' 1', ' 2', ' 43', ' 127']
['6', ' 48157', ' 2', ' 2', ' 64', ' 0']
['6', ' 48240', ' 1', ' 2', ' 55', ' 127']
['6', ' 48246', ' 2', ' 2', ' 64', ' 127']
['6', ' 48540', ' 1', ' 2', ' 55', ' 0']
['6', ' 48540', ' 1', ' 2', ' 43', ' 0']
['6', ' 48540', ' 1', ' 2', ' 50', ' 0']
['6', ' 48600', ' 1', ' 2', ' 50', ' 97']
['6', ' 48600', ' 1', ' 2', ' 43', ' 110']
['6', ' 48600', ' 1', ' 2', ' 55', ' 127']
['6', ' 48720', ' 1', ' 2', ' 55', ' 0']
['6', ' 48720', ' 1', ' 2', ' 43', ' 0']
['6', ' 48720', ' 1', ' 2', ' 50', ' 0']
['6', ' 48780', ' 1', ' 2', ' 55', ' 114']
['6', ' 48780', ' 1', ' 2', ' 50', ' 112']
['6', ' 48780', ' 1', ' 2', ' 43', ' 110']
['6', ' 48870', ' 1', ' 2', ' 55', ' 0']
['6', ' 48900', ' 1', ' 2', ' 43', ' 0']
['6', ' 48900', ' 1', ' 2', ' 50', ' 0']
['6', ' 48960', ' 1', ' 2', ' 43', ' 125']
['6', ' 48960', ' 1', ' 2', ' 50', ' 110']
['6', ' 48960', ' 1', ' 2', ' 55', ' 127']
['6', ' 49020', ' 1', ' 2', ' 55', ' 0']
['6', ' 49020', ' 1', ' 2', ' 50', ' 0']
['6', ' 49020', ' 1', ' 2', ' 43', ' 0']
['6', ' 49042', ' 2', ' 2', ' 64', ' 127']
['6', ' 49078', ' 2', ' 2', ' 64', ' 0']
['6', ' 49080', ' 2', ' 2', ' 64', ' 127']
['6', ' 49081', ' 1', ' 2', ' 48', ' 127']
['6', ' 49081', ' 1', ' 2', ' 53', ' 127']
['6', ' 49081', ' 1', ' 2', ' 41', ' 127']
['6', ' 49180', ' 1', ' 2', ' 53', ' 0']
['6', ' 49187', ' 1', ' 2', ' 41', ' 0']
['6', ' 49189', ' 1', ' 2', ' 48', ' 0']
['6', ' 49254', ' 1', ' 2', ' 53', ' 125']
['6', ' 49261', ' 1', ' 2', ' 48', ' 122']
['6', ' 49263', ' 1', ' 2', ' 41', ' 120']
['6', ' 49308', ' 1', ' 2', ' 53', ' 0']
['6', ' 49326', ' 1', ' 2', ' 41', ' 0']
['6', ' 49329', ' 1', ' 2', ' 48', ' 0']
['6', ' 49430', ' 1', ' 2', ' 53', ' 127']
['6', ' 49437', ' 1', ' 2', ' 41', ' 112']
['6', ' 49437', ' 1', ' 2', ' 48', ' 110']
['6', ' 49489', ' 1', ' 2', ' 53', ' 0']
['6', ' 49512', ' 1', ' 2', ' 41', ' 0']
['6', ' 49516', ' 1', ' 2', ' 48', ' 0']
['6', ' 49616', ' 1', ' 2', ' 53', ' 125']
['6', ' 49619', ' 1', ' 2', ' 41', ' 114']
['6', ' 49620', ' 1', ' 2', ' 48', ' 110']
['6', ' 49661', ' 1', ' 2', ' 53', ' 0']
['6', ' 49673', ' 1', ' 2', ' 41', ' 0']
['6', ' 49677', ' 1', ' 2', ' 48', ' 0']
['6', ' 49741', ' 1', ' 2', ' 53', ' 125']
['6', ' 49744', ' 1', ' 2', ' 48', ' 125']
['6', ' 49744', ' 1', ' 2', ' 41', ' 110']
['6', ' 49773', ' 1', ' 2', ' 41', ' 0']
['6', ' 49773', ' 1', ' 2', ' 53', ' 0']
['6', ' 49777', ' 1', ' 2', ' 48', ' 0']
['6', ' 49799', ' 1', ' 2', ' 53', ' 114']
['6', ' 49814', ' 1', ' 2', ' 41', ' 106']
['6', ' 49815', ' 1', ' 2', ' 48', ' 102']
['6', ' 49833', ' 1', ' 2', ' 53', ' 0']
['6', ' 49862', ' 1', ' 2', ' 53', ' 106']
['6', ' 49874', ' 1', ' 2', ' 48', ' 0']
['6', ' 49875', ' 1', ' 2', ' 41', ' 0']
['6', ' 49894', ' 1', ' 2', ' 53', ' 0']
['6', ' 49908', ' 1', ' 2', ' 41', ' 112']
['6', ' 49910', ' 1', ' 2', ' 48', ' 120']
['6', ' 49916', ' 1', ' 2', ' 53', ' 97']
['6', ' 49951', ' 1', ' 2', ' 53', ' 0']
['6', ' 49962', ' 1', ' 2', ' 41', ' 0']
['6', ' 49963', ' 1', ' 2', ' 48', ' 0']
['6', ' 49978', ' 1', ' 2', ' 53', ' 106']
['6', ' 49994', ' 1', ' 2', ' 48', ' 61']
['6', ' 49994', ' 1', ' 2', ' 41', ' 75']
['6', ' 50017', ' 1', ' 2', ' 53', ' 0']
['6', ' 50021', ' 1', ' 2', ' 41', ' 0']
['6', ' 50023', ' 1', ' 2', ' 48', ' 0']
['6', ' 50050', ' 1', ' 2', ' 53', ' 127']
['6', ' 50058', ' 1', ' 2', ' 48', ' 122']
['6', ' 50059', ' 1', ' 2', ' 41', ' 127']
['6', ' 50141', ' 1', ' 2', ' 41', ' 0']
['6', ' 50144', ' 1', ' 2', ' 53', ' 0']
['6', ' 50146', ' 1', ' 2', ' 48', ' 0']
['6', ' 50210', ' 1', ' 2', ' 53', ' 114']
['6', ' 50214', ' 1', ' 2', ' 48', ' 106']
['6', ' 50217', ' 1', ' 2', ' 41', ' 114']
['6', ' 50298', ' 1', ' 2', ' 53', ' 0']
['6', ' 50308', ' 1', ' 2', ' 41', ' 0']
['6', ' 50312', ' 1', ' 2', ' 48', ' 0']
['6', ' 50391', ' 1', ' 2', ' 53', ' 114']
['6', ' 50394', ' 1', ' 2', ' 48', ' 114']
['6', ' 50396', ' 1', ' 2', ' 41', ' 110']
['6', ' 50477', ' 1', ' 2', ' 53', ' 0']
['6', ' 50493', ' 1', ' 2', ' 41', ' 0']
['6', ' 50493', ' 1', ' 2', ' 48', ' 0']
['6', ' 50569', ' 1', ' 2', ' 53', ' 114']
['6', ' 50572', ' 1', ' 2', ' 41', ' 125']
['6', ' 50574', ' 1', ' 2', ' 48', ' 102']
['6', ' 50626', ' 1', ' 2', ' 53', ' 0']
['6', ' 50641', ' 1', ' 2', ' 41', ' 0']
['6', ' 50646', ' 1', ' 2', ' 48', ' 0']
['6', ' 50704', ' 1', ' 2', ' 53', ' 125']
['6', ' 50706', ' 1', ' 2', ' 48', ' 110']
['6', ' 50708', ' 1', ' 2', ' 41', ' 114']
['6', ' 50737', ' 1', ' 2', ' 53', ' 0']
['6', ' 50738', ' 1', ' 2', ' 41', ' 0']
['6', ' 50741', ' 1', ' 2', ' 48', ' 0']
['6', ' 50763', ' 1', ' 2', ' 53', ' 106']
['6', ' 50772', ' 1', ' 2', ' 41', ' 112']
['6', ' 50772', ' 1', ' 2', ' 48', ' 112']
['6', ' 50798', ' 1', ' 2', ' 53', ' 0']
['6', ' 50822', ' 1', ' 2', ' 41', ' 0']
['6', ' 50823', ' 1', ' 2', ' 48', ' 0']
['6', ' 50830', ' 1', ' 2', ' 53', ' 106']
['6', ' 50845', ' 1', ' 2', ' 48', ' 66']
['6', ' 50847', ' 1', ' 2', ' 41', ' 81']
['6', ' 50864', ' 1', ' 2', ' 53', ' 0']
['6', ' 50880', ' 1', ' 2', ' 41', ' 0']
['6', ' 50888', ' 1', ' 2', ' 53', ' 106']
['6', ' 50922', ' 1', ' 2', ' 41', ' 112']
['6', ' 50927', ' 1', ' 2', ' 53', ' 0']
['6', ' 50936', ' 1', ' 2', ' 53', ' 83']
['6', ' 50947', ' 2', ' 2', ' 64', ' 127']
['6', ' 50962', ' 1', ' 2', ' 41', ' 0']
['6', ' 50962', ' 1', ' 2', ' 48', ' 0']
['6', ' 50972', ' 1', ' 2', ' 53', ' 0']
['6', ' 50981', ' 2', ' 2', ' 64', ' 0']
['6', ' 51000', ' 1', ' 2', ' 43', ' 127']
['6', ' 51000', ' 1', ' 2', ' 55', ' 127']
['6', ' 51000', ' 1', ' 2', ' 50', ' 127']
['6', ' 51009', ' 2', ' 2', ' 64', ' 127']
['6', ' 51270', ' 1', ' 2', ' 50', ' 0']
['6', ' 51270', ' 1', ' 2', ' 55', ' 0']
['6', ' 51300', ' 1', ' 2', ' 55', ' 106']
['6', ' 51300', ' 1', ' 2', ' 50', ' 102']
['6', ' 51329', ' 1', ' 2', ' 50', ' 0']
['6', ' 51329', ' 1', ' 2', ' 55', ' 0']
['6', ' 51360', ' 1', ' 2', ' 55', ' 77']
['6', ' 51360', ' 1', ' 2', ' 50', ' 81']
['6', ' 51389', ' 1', ' 2', ' 50', ' 0']
['6', ' 51389', ' 1', ' 2', ' 55', ' 0']
['6', ' 51390', ' 1', ' 2', ' 43', ' 0']
['6', ' 51420', ' 1', ' 2', ' 38', ' 127']
['6', ' 51420', ' 1', ' 2', ' 57', ' 127']
['6', ' 51420', ' 2', ' 2', ' 64', ' 0']
['6', ' 51420', ' 1', ' 2', ' 50', ' 127']
['6', ' 51480', ' 2', ' 2', ' 64', ' 127']
['6', ' 51750', ' 1', ' 2', ' 50', ' 0']
['6', ' 51750', ' 1', ' 2', ' 57', ' 0']
['6', ' 51780', ' 1', ' 2', ' 57', ' 112']
['6', ' 51780', ' 1', ' 2', ' 50', ' 110']
['6', ' 51809', ' 1', ' 2', ' 50', ' 0']
['6', ' 51809', ' 1', ' 2', ' 57', ' 0']
['6', ' 51840', ' 1', ' 2', ' 57', ' 114']
['6', ' 51840', ' 1', ' 2', ' 50', ' 125']
['6', ' 51869', ' 1', ' 2', ' 50', ' 0']
['6', ' 51869', ' 1', ' 2', ' 57', ' 0']
['6', ' 51870', ' 1', ' 2', ' 38', ' 0']
['6', ' 51891', ' 2', ' 2', ' 64', ' 0']
['6', ' 51900', ' 1', ' 2', ' 45', ' 125']
['6', ' 51900', ' 1', ' 2', ' 52', ' 127']
['6', ' 51900', ' 1', ' 2', ' 57', ' 114']
['6', ' 51954', ' 2', ' 2', ' 64', ' 127']
['6', ' 52050', ' 1', ' 2', ' 57', ' 0']
['6', ' 52050', ' 1', ' 2', ' 52', ' 0']
['6', ' 52080', ' 1', ' 2', ' 45', ' 0']
['6', ' 52080', ' 1', ' 2', ' 57', ' 127']
['6', ' 52080', ' 1', ' 2', ' 52', ' 120']
['6', ' 52080', ' 1', ' 2', ' 45', ' 72']
['6', ' 52170', ' 1', ' 2', ' 45', ' 0']
['6', ' 52200', ' 1', ' 2', ' 45', ' 107']
['6', ' 52230', ' 1', ' 2', ' 52', ' 0']
['6', ' 52230', ' 1', ' 2', ' 57', ' 0']
['6', ' 52260', ' 1', ' 2', ' 57', ' 125']
['6', ' 52260', ' 1', ' 2', ' 52', ' 110']
['6', ' 52290', ' 1', ' 2', ' 45', ' 0']
['6', ' 52320', ' 1', ' 2', ' 45', ' 97']
['6', ' 52410', ' 1', ' 2', ' 52', ' 0']
['6', ' 52410', ' 1', ' 2', ' 57', ' 0']
['6', ' 52440', ' 1', ' 2', ' 57', ' 122']
['6', ' 52440', ' 1', ' 2', ' 52', ' 103']
['6', ' 52500', ' 1', ' 2', ' 45', ' 0']
['6', ' 52560', ' 1', ' 2', ' 45', ' 106']
['6', ' 52589', ' 1', ' 2', ' 45', ' 0']
['6', ' 52590', ' 1', ' 2', ' 52', ' 0']
['6', ' 52590', ' 1', ' 2', ' 57', ' 0']
['6', ' 52600', ' 2', ' 2', ' 64', ' 0']
['6', ' 52620', ' 1', ' 2', ' 50', ' 122']
['6', ' 52620', ' 1', ' 2', ' 59', ' 112']
['6', ' 52620', ' 1', ' 2', ' 47', ' 106']
['6', ' 52658', ' 2', ' 2', ' 64', ' 127']
['6', ' 52710', ' 1', ' 2', ' 59', ' 0']
['6', ' 52710', ' 1', ' 2', ' 50', ' 0']
['6', ' 52740', ' 1', ' 2', ' 59', ' 114']
['6', ' 52740', ' 1', ' 2', ' 50', ' 110']
['6', ' 52770', ' 1', ' 2', ' 47', ' 0']
['6', ' 52800', ' 1', ' 2', ' 47', ' 106']
['6', ' 52890', ' 1', ' 2', ' 47', ' 0']
['6', ' 52911', ' 2', ' 2', ' 64', ' 0']
['6', ' 52920', ' 1', ' 2', ' 50', ' 0']
['6', ' 52920', ' 1', ' 2', ' 59', ' 0']
['6', ' 52920', ' 1', ' 2', ' 50', ' 122']
['6', ' 52920', ' 1', ' 2', ' 55', ' 127']
['6', ' 52920', ' 1', ' 2', ' 43', ' 127']
['6', ' 52983', ' 2', ' 2', ' 64', ' 127']
['6', ' 53190', ' 1', ' 2', ' 55', ' 0']
['6', ' 53190', ' 1', ' 2', ' 50', ' 0']
['6', ' 53220', ' 1', ' 2', ' 55', ' 112']
['6', ' 53220', ' 1', ' 2', ' 50', ' 103']
['6', ' 53249', ' 1', ' 2', ' 50', ' 0']
['6', ' 53249', ' 1', ' 2', ' 55', ' 0']
['6', ' 53250', ' 1', ' 2', ' 55', ' 97']
['6', ' 53250', ' 1', ' 2', ' 50', ' 103']
['6', ' 53280', ' 1', ' 2', ' 43', ' 0']
['6', ' 53310', ' 1', ' 2', ' 50', ' 0']
['6', ' 53310', ' 1', ' 2', ' 55', ' 0']
['6', ' 53324', ' 2', ' 2', ' 64', ' 0']
['6', ' 53340', ' 1', ' 2', ' 38', ' 125']
['6', ' 53340', ' 1', ' 2', ' 57', ' 127']
['6', ' 53340', ' 1', ' 2', ' 50', ' 125']
['6', ' 53378', ' 2', ' 2', ' 64', ' 127']
['6', ' 53670', ' 1', ' 2', ' 50', ' 0']
['6', ' 53670', ' 1', ' 2', ' 57', ' 0']
['6', ' 53700', ' 1', ' 2', ' 57', ' 103']
['6', ' 53700', ' 1', ' 2', ' 50', ' 103']
['6', ' 53729', ' 1', ' 2', ' 50', ' 0']
['6', ' 53729', ' 1', ' 2', ' 57', ' 0']
['6', ' 53760', ' 1', ' 2', ' 57', ' 81']
['6', ' 53760', ' 1', ' 2', ' 50', ' 102']
['6', ' 53789', ' 1', ' 2', ' 50', ' 0']
['6', ' 53789', ' 1', ' 2', ' 57', ' 0']
['6', ' 53790', ' 1', ' 2', ' 38', ' 0']
['6', ' 53808', ' 2', ' 2', ' 64', ' 0']
['6', ' 53820', ' 1', ' 2', ' 57', ' 114']
['6', ' 53820', ' 1', ' 2', ' 45', ' 120']
['6', ' 53820', ' 1', ' 2', ' 52', ' 120']
['6', ' 53861', ' 2', ' 2', ' 64', ' 127']
['6', ' 53970', ' 1', ' 2', ' 52', ' 0']
['6', ' 53970', ' 1', ' 2', ' 57', ' 0']
['6', ' 54000', ' 1', ' 2', ' 57', ' 125']
['6', ' 54000', ' 1', ' 2', ' 52', ' 110']
['6', ' 54090', ' 1', ' 2', ' 45', ' 0']
['6', ' 54150', ' 1', ' 2', ' 52', ' 0']
['6', ' 54150', ' 1', ' 2', ' 57', ' 0']
['6', ' 54150', ' 1', ' 2', ' 45', ' 89']
['6', ' 54180', ' 1', ' 2', ' 57', ' 125']
['6', ' 54180', ' 1', ' 2', ' 52', ' 103']
['6', ' 54210', ' 1', ' 2', ' 45', ' 0']
['6', ' 54240', ' 1', ' 2', ' 45', ' 89']
['6', ' 54300', ' 1', ' 2', ' 52', ' 0']
['6', ' 54300', ' 1', ' 2', ' 57', ' 0']
['6', ' 54360', ' 1', ' 2', ' 57', ' 125']
['6', ' 54360', ' 1', ' 2', ' 52', ' 100']
['6', ' 54390', ' 1', ' 2', ' 45', ' 0']
['6', ' 54480', ' 1', ' 2', ' 45', ' 97']
['6', ' 54510', ' 1', ' 2', ' 52', ' 0']
['6', ' 54510', ' 1', ' 2', ' 57', ' 0']
['6', ' 54540', ' 1', ' 2', ' 57', ' 127']
['6', ' 54540', ' 1', ' 2', ' 52', ' 110']
['6', ' 54570', ' 1', ' 2', ' 45', ' 0']
['6', ' 54600', ' 1', ' 2', ' 45', ' 106']
['6', ' 54630', ' 1', ' 2', ' 52', ' 0']
['6', ' 54630', ' 1', ' 2', ' 57', ' 0']
['6', ' 54660', ' 1', ' 2', ' 57', ' 112']
['6', ' 54660', ' 1', ' 2', ' 52', ' 103']
['6', ' 54690', ' 1', ' 2', ' 45', ' 0']
['6', ' 54720', ' 1', ' 2', ' 45', ' 106']
['6', ' 54780', ' 1', ' 2', ' 45', ' 0']
['6', ' 54810', ' 1', ' 2', ' 52', ' 0']
['6', ' 54810', ' 1', ' 2', ' 57', ' 0']
['6', ' 54810', ' 2', ' 2', ' 64', ' 0']
['6', ' 54840', ' 1', ' 2', ' 43', ' 125']
['6', ' 54840', ' 1', ' 2', ' 50', ' 122']
['6', ' 54840', ' 1', ' 2', ' 55', ' 127']
['6', ' 54863', ' 2', ' 2', ' 64', ' 127']
['6', ' 55110', ' 1', ' 2', ' 55', ' 0']
['6', ' 55110', ' 1', ' 2', ' 50', ' 0']
['6', ' 55140', ' 1', ' 2', ' 55', ' 114']
['6', ' 55140', ' 1', ' 2', ' 50', ' 106']
['6', ' 55169', ' 1', ' 2', ' 50', ' 0']
['6', ' 55200', ' 1', ' 2', ' 50', ' 84']
['6', ' 55229', ' 1', ' 2', ' 50', ' 0']
['6', ' 55230', ' 1', ' 2', ' 55', ' 0']
['6', ' 55230', ' 1', ' 2', ' 43', ' 0']
['6', ' 55260', ' 1', ' 2', ' 38', ' 125']
['6', ' 55260', ' 1', ' 2', ' 57', ' 127']
['6', ' 55260', ' 1', ' 2', ' 50', ' 122']
['6', ' 55265', ' 2', ' 2', ' 64', ' 0']
['6', ' 55315', ' 2', ' 2', ' 64', ' 127']
['6', ' 55620', ' 1', ' 2', ' 50', ' 0']
['6', ' 55620', ' 1', ' 2', ' 57', ' 0']
['6', ' 55620', ' 1', ' 2', ' 57', ' 97']
['6', ' 55620', ' 1', ' 2', ' 50', ' 110']
['6', ' 55649', ' 1', ' 2', ' 50', ' 0']
['6', ' 55680', ' 1', ' 2', ' 57', ' 0']
['6', ' 55680', ' 1', ' 2', ' 57', ' 71']
['6', ' 55680', ' 1', ' 2', ' 50', ' 102']
['6', ' 55709', ' 1', ' 2', ' 50', ' 0']
['6', ' 55710', ' 1', ' 2', ' 38', ' 0']
['6', ' 55740', ' 1', ' 2', ' 57', ' 0']
['6', ' 55740', ' 1', ' 2', ' 57', ' 95']
['6', ' 55740', ' 1', ' 2', ' 45', ' 127']
['6', ' 55740', ' 1', ' 2', ' 52', ' 109']
['6', ' 55742', ' 2', ' 2', ' 64', ' 0']
['6', ' 55786', ' 2', ' 2', ' 64', ' 127']
['6', ' 55890', ' 1', ' 2', ' 52', ' 0']
['6', ' 55890', ' 1', ' 2', ' 57', ' 0']
['6', ' 55920', ' 1', ' 2', ' 57', ' 122']
['6', ' 55920', ' 1', ' 2', ' 52', ' 110']
['6', ' 56010', ' 1', ' 2', ' 45', ' 0']
['6', ' 56040', ' 1', ' 2', ' 45', ' 97']
['6', ' 56070', ' 1', ' 2', ' 52', ' 0']
['6', ' 56070', ' 1', ' 2', ' 57', ' 0']
['6', ' 56100', ' 1', ' 2', ' 57', ' 125']
['6', ' 56100', ' 1', ' 2', ' 52', ' 110']
