13, 29760, Note_on_c, 9, 45, 127
13, 29792, Note_on_c, 9, 45, 0
13, 29888, Note_on_c, 9, 45, 127
13, 30024, Note_on_c, 9, 45, 0
13, 30144, Note_on_c, 9, 45, 127
13, 30176, Note_on_c, 9, 45, 0
13, 30272, Note_on_c, 9, 45, 127
13, 30424, Note_on_c, 9, 45, 0
13, 30528, Note_on_c, 9, 45, 127
13, 30584, Note_on_c, 9, 45, 0
13, 30656, Note_on_c, 9, 45, 127
13, 30800, Note_on_c, 9, 45, 0
13, 30912, Note_on_c, 9, 45, 127
13, 30952, Note_on_c, 9, 45, 0
13, 31040, Note_on_c, 9, 45, 127
13, 31184, Note_on_c, 9, 45, 0
13, 31296, Note_on_c, 9, 45, 127
13, 31344, Note_on_c, 9, 45, 0
13, 31424, Note_on_c, 9, 45, 127
13, 31576, Note_on_c, 9, 45, 0
13, 31680, Note_on_c, 9, 45, 127
13, 31680, Note_on_c, 9, 47, 127
13, 31696, Note_on_c, 9, 47, 0
13, 31720, Note_on_c, 9, 45, 0
13, 31808, Note_on_c, 9, 45, 127
13, 31920, Note_on_c, 9, 45, 0
13, 32064, Note_on_c, 9, 45, 127
13, 32104, Note_on_c, 9, 45, 0
13, 32192, Note_on_c, 9, 45, 127
13, 32232, Note_on_c, 9, 45, 0
13, 40640, Note_on_c, 9, 45, 127
13, 40768, Note_on_c, 9, 45, 0
13, 41664, Note_on_c, 9, 45, 127
13, 41712, Note_on_c, 9, 45, 0
13, 41792, Note_on_c, 9, 45, 127
13, 41872, Note_on_c, 9, 45, 0
13, 42176, Note_on_c, 9, 45, 127
13, 42248, Note_on_c, 9, 45, 0
13, 42944, Note_on_c, 9, 45, 127
13, 43120, Note_on_c, 9, 45, 0
13, 43584, Note_on_c, 9, 45, 127
13, 43616, Note_on_c, 9, 45, 0
13, 43712, Note_on_c, 9, 45, 127
13, 43728, Note_on_c, 9, 45, 0
13, 44736, Note_on_c, 9, 45, 127
13, 44768, Note_on_c, 9, 45, 0
13, 44864, Note_on_c, 9, 45, 127
13, 44944, Note_on_c, 9, 45, 0
13, 45056, Note_on_c, 9, 41, 127
13, 45056, Note_on_c, 9, 43, 127
13, 45088, Note_on_c, 9, 43, 0
13, 45088, Note_on_c, 9, 41, 0
13, 45120, Note_on_c, 9, 41, 127
13, 45168, Note_on_c, 9, 41, 0
13, 45248, Note_on_c, 9, 41, 127
13, 45280, Note_on_c, 9, 41, 0
13, 48128, Note_on_c, 9, 45, 127
13, 48176, Note_on_c, 9, 45, 0
13, 48192, Note_on_c, 9, 45, 127
13, 48232, Note_on_c, 9, 45, 0
13, 48320, Note_on_c, 9, 45, 127
13, 48376, Note_on_c, 9, 45, 0
13, 49088, Note_on_c, 9, 45, 127
13, 49216, Note_on_c, 9, 45, 0
13, 49728, Note_on_c, 9, 45, 127
13, 49768, Note_on_c, 9, 45, 0
13, 49856, Note_on_c, 9, 45, 127
13, 49928, Note_on_c, 9, 45, 0
13, 50816, Note_on_c, 9, 48, 127
13, 50840, Note_on_c, 9, 48, 0
13, 50880, Note_on_c, 9, 48, 127
13, 50936, Note_on_c, 9, 48, 0
13, 51008, Note_on_c, 9, 48, 127
13, 51048, Note_on_c, 9, 48, 0
13, 51136, Note_on_c, 9, 45, 127
13, 51152, Note_on_c, 9, 45, 0
13, 51264, Note_on_c, 9, 45, 127
13, 51304, Note_on_c, 9, 45, 0
13, 51392, Note_on_c, 9, 41, 127
13, 51416, Note_on_c, 9, 41, 0
13, 51416, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Ride Cymbal     "
14, 0, Control_c, 9, 7, 127
14, 0, Control_c, 9, 10, 64
14, 0, Control_c, 9, 91, 64
14, 51456, Note_on_c, 9, 49, 127
14, 51552, Note_on_c, 9, 49, 0
14, 51552, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Crash Cymbal    "
15, 0, Control_c, 9, 7, 127
15, 0, Control_c, 9, 10, 64
15, 0, Control_c, 9, 91, 65
15, 10176, Note_on_c, 9, 49, 64
15, 10240, Note_on_c, 9, 49, 0
15, 10560, Note_on_c, 9, 49, 64
15, 10592, Note_on_c, 9, 49, 0
15, 10688, Note_on_c, 9, 49, 64
15, 10720, Note_on_c, 9, 49, 0
15, 10944, Note_on_c, 9, 49, 64
15, 10976, Note_on_c, 9, 49, 0
15, 11136, Note_on_c, 9, 49, 64
15, 11176, Note_on_c, 9, 49, 0
15, 11328, Note_on_c, 9, 49, 64
15, 11360, Note_on_c, 9, 49, 0
15, 11520, Note_on_c, 9, 49, 64
15, 11600, Note_on_c, 9, 49, 0
15, 11712, Note_on_c, 9, 49, 64
15, 11840, Note_on_c, 9, 49, 0
15, 11904, Note_on_c, 9, 49, 64
15, 12024, Note_on_c, 9, 49, 0
15, 12096, Note_on_c, 9, 49, 64
15, 12216, Note_on_c, 9, 49, 0
15, 12288, Note_on_c, 9, 49, 64
15, 12376, Note_on_c, 9, 49, 0
15, 12480, Note_on_c, 9, 49, 64
15, 12520, Note_on_c, 9, 49, 0
15, 12608, Note_on_c, 9, 49, 64
15, 12624, Note_on_c, 9, 49, 0
15, 12672, Note_on_c, 9, 49, 64
15, 12704, Note_on_c, 9, 49, 0
15, 12864, Note_on_c, 9, 49, 64
15, 12904, Note_on_c, 9, 49, 0
15, 13056, Note_on_c, 9, 49, 64
15, 13096, Note_on_c, 9, 49, 0
15, 13248, Note_on_c, 9, 49, 64
15, 13288, Note_on_c, 9, 49, 0
15, 13440, Note_on_c, 9, 49, 64
15, 13480, Note_on_c, 9, 49, 0
15, 13632, Note_on_c, 9, 49, 64
15, 13664, Note_on_c, 9, 49, 0
15, 13760, Note_on_c, 9, 49, 64
15, 13784, Note_on_c, 9, 49, 0
15, 13824, Note_on_c, 9, 49, 64
15, 13856, Note_on_c, 9, 49, 0
15, 24576, Note_on_c, 9, 49, 127
15, 24624, Note_on_c, 9, 49, 0
15, 24768, Note_on_c, 9, 49, 127
15, 24808, Note_on_c, 9, 49, 0
15, 24960, Note_on_c, 9, 49, 127
15, 24992, Note_on_c, 9, 49, 0
15, 25152, Note_on_c, 9, 49, 127
15, 25184, Note_on_c, 9, 49, 0
15, 25280, Note_on_c, 9, 49, 127
15, 25304, Note_on_c, 9, 49, 0
15, 25344, Note_on_c, 9, 49, 127
15, 25384, Note_on_c, 9, 49, 0
15, 25536, Note_on_c, 9, 49, 127
15, 25568, Note_on_c, 9, 49, 0
15, 25728, Note_on_c, 9, 49, 127
15, 25768, Note_on_c, 9, 49, 0
15, 25920, Note_on_c, 9, 49, 127
15, 25960, Note_on_c, 9, 49, 0
15, 26112, Note_on_c, 9, 49, 127
15, 26152, Note_on_c, 9, 49, 0
15, 26304, Note_on_c, 9, 49, 127
15, 26344, Note_on_c, 9, 49, 0
15, 26496, Note_on_c, 9, 49, 127
15, 26536, Note_on_c, 9, 49, 0
15, 26688, Note_on_c, 9, 49, 127
15, 26720, Note_on_c, 9, 49, 0
15, 26720, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Rimshots        "
16, 0, Control_c, 9, 7, 127
16, 0, Control_c, 9, 10, 64
16, 0, Control_c, 9, 91, 64
16, 8640, Note_on_c, 9, 37, 127
16, 8664, Note_on_c, 9, 37, 0
16, 9024, Note_on_c, 9, 37, 127
16, 9032, Note_on_c, 9, 37, 0
16, 9152, Note_on_c, 9, 37, 127
16, 9168, Note_on_c, 9, 37, 0
16, 9344, Note_on_c, 9, 37, 127
16, 9376, Note_on_c, 9, 37, 0
16, 9600, Note_on_c, 9, 37, 127
16, 9616, Note_on_c, 9, 37, 0
16, 9920, Note_on_c, 9, 37, 127
16, 9944, Note_on_c, 9, 37, 0
16, 10176, Note_on_c, 9, 37, 127
16, 10192, Note_on_c, 9, 37, 0
16, 10304, Note_on_c, 9, 37, 127
16, 10328, Note_on_c, 9, 37, 0
16, 10496, Note_on_c, 9, 37, 127
16, 10512, Note_on_c, 9, 37, 0
16, 10752, Note_on_c, 9, 37, 127
16, 10768, Note_on_c, 9, 37, 0
16, 10944, Note_on_c, 9, 38, 127
16, 10960, Note_on_c, 9, 38, 0
16, 11072, Note_on_c, 9, 37, 127
16, 11088, Note_on_c, 9, 37, 0
16, 11264, Note_on_c, 9, 37, 127
16, 11288, Note_on_c, 9, 37, 0
16, 11328, Note_on_c, 9, 37, 127
16, 11352, Note_on_c, 9, 37, 0
16, 20928, Note_on_c, 9, 37, 127
16, 21048, Note_on_c, 9, 37, 0
16, 21312, Note_on_c, 9, 37, 127
16, 21544, Note_on_c, 9, 37, 0
16, 21696, Note_on_c, 9, 37, 127
16, 21752, Note_on_c, 9, 37, 0
16, 21824, Note_on_c, 9, 37, 127
16, 21952, Note_on_c, 9, 37, 0
16, 22080, Note_on_c, 9, 37, 127
16, 22344, Note_on_c, 9, 37, 0
16, 22464, Note_on_c, 9, 37, 127
16, 22720, Note_on_c, 9, 37, 0
16, 22848, Note_on_c, 9, 37, 127
16, 22880, Note_on_c, 9, 37, 0
16, 22976, Note_on_c, 9, 37, 127
16, 23104, Note_on_c, 9, 37, 0
16, 23232, Note_on_c, 9, 37, 127
16, 23264, Note_on_c, 9, 37, 0
16, 23360, Note_on_c, 9, 37, 127
16, 23432, Note_on_c, 9, 37, 0
16, 23488, Note_on_c, 9, 37, 127
16, 23512, Note_on_c, 9, 37, 0
16, 23616, Note_on_c, 9, 37, 127
16, 23640, Note_on_c, 9, 37, 0
16, 23744, Note_on_c, 9, 37, 127
16, 23768, Note_on_c, 9, 37, 0
16, 24000, Note_on_c, 9, 37, 127
16, 24112, Note_on_c, 9, 37, 0
16, 39360, Note_on_c, 9, 37, 127
16, 39480, Note_on_c, 9, 37, 0
16, 39744, Note_on_c, 9, 37, 127
16, 39976, Note_on_c, 9, 37, 0
16, 40128, Note_on_c, 9, 37, 127
16, 40184, Note_on_c, 9, 37, 0
16, 40256, Note_on_c, 9, 37, 127
16, 40384, Note_on_c, 9, 37, 0
16, 40512, Note_on_c, 9, 37, 127
16, 40776, Note_on_c, 9, 37, 0
16, 40896, Note_on_c, 9, 37, 127
16, 41152, Note_on_c, 9, 37, 0
16, 41280, Note_on_c, 9, 37, 127
16, 41312, Note_on_c, 9, 37, 0
16, 41408, Note_on_c, 9, 37, 127
16, 41536, Note_on_c, 9, 37, 0
16, 41664, Note_on_c, 9, 37, 127
16, 41696, Note_on_c, 9, 37, 0
16, 41792, Note_on_c, 9, 37, 127
16, 41864, Note_on_c, 9, 37, 0
16, 41920, Note_on_c, 9, 37, 127
16, 41944, Note_on_c, 9, 37, 0
16, 42048, Note_on_c, 9, 37, 127
16, 42072, Note_on_c, 9, 37, 0
16, 42176, Note_on_c, 9, 37, 127
16, 42200, Note_on_c, 9, 37, 0
16, 42432, Note_on_c, 9, 37, 127
16, 42544, Note_on_c, 9, 37, 0
16, 45504, Note_on_c, 9, 37, 127
16, 45624, Note_on_c, 9, 37, 0
16, 45888, Note_on_c, 9, 37, 127
16, 46120, Note_on_c, 9, 37, 0
16, 46272, Note_on_c, 9, 37, 127
16, 46328, Note_on_c, 9, 37, 0
16, 46400, Note_on_c, 9, 37, 127
16, 46528, Note_on_c, 9, 37, 0
16, 46656, Note_on_c, 9, 37, 127
16, 46920, Note_on_c, 9, 37, 0
16, 47040, Note_on_c, 9, 37, 127
16, 47296, Note_on_c, 9, 37, 0
16, 47424, Note_on_c, 9, 37, 127
16, 47456, Note_on_c, 9, 37, 0
16, 47552, Note_on_c, 9, 37, 127
16, 47680, Note_on_c, 9, 37, 0
16, 47808, Note_on_c, 9, 37, 127
16, 47840, Note_on_c, 9, 37, 0
16, 47936, Note_on_c, 9, 37, 127
16, 48008, Note_on_c, 9, 37, 0
16, 48064, Note_on_c, 9, 37, 127
16, 48088, Note_on_c, 9, 37, 0
16, 48192, Note_on_c, 9, 37, 127
16, 48216, Note_on_c, 9, 37, 0
16, 48320, Note_on_c, 9, 37, 127
16, 48344, Note_on_c, 9, 37, 0
16, 48576, Note_on_c, 9, 37, 127
16, 48688, Note_on_c, 9, 37, 0
16, 48688, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Hihat fills     "
17, 0, Control_c, 9, 7, 127
17, 0, Control_c, 9, 10, 64
17, 0, Control_c, 9, 91, 64
17, 2432, Note_on_c, 9, 42, 97
17, 2488, Note_on_c, 9, 42, 0
17, 2624, Note_on_c, 9, 42, 97
17, 2688, Note_on_c, 9, 42, 0
17, 2688, Note_on_c, 9, 42, 97
17, 2696, Note_on_c, 9, 42, 0
17, 2816, Note_on_c, 9, 42, 97
17, 2872, Note_on_c, 9, 42, 0
17, 3008, Note_on_c, 9, 42, 97
17, 3024, Note_on_c, 9, 42, 0
17, 3200, Note_on_c, 9, 42, 97
17, 3200, Note_on_c, 9, 42, 97
17, 3208, Note_on_c, 9, 42, 0
17, 3224, Note_on_c, 9, 42, 0
17, 3392, Note_on_c, 9, 42, 97
17, 3392, Note_on_c, 9, 42, 97
17, 3400, Note_on_c, 9, 42, 0
17, 3408, Note_on_c, 9, 42, 0
17, 3584, Note_on_c, 9, 42, 97
17, 3608, Note_on_c, 9, 42, 0
17, 3776, Note_on_c, 9, 42, 97
17, 3800, Note_on_c, 9, 42, 0
17, 3968, Note_on_c, 9, 42, 97
17, 3984, Note_on_c, 9, 42, 0
17, 4160, Note_on_c, 9, 42, 97
17, 4192, Note_on_c, 9, 42, 0
17, 4352, Note_on_c, 9, 42, 97
17, 4368, Note_on_c, 9, 42, 0
17, 4544, Note_on_c, 9, 42, 97
17, 4576, Note_on_c, 9, 42, 0
17, 4736, Note_on_c, 9, 42, 97
17, 4752, Note_on_c, 9, 42, 0
17, 4928, Note_on_c, 9, 42, 97
17, 4944, Note_on_c, 9, 42, 0
17, 5120, Note_on_c, 9, 42, 97
17, 5144, Note_on_c, 9, 42, 0
17, 5312, Note_on_c, 9, 42, 97
17, 5312, Note_on_c, 9, 41, 97
17, 5336, Note_on_c, 9, 41, 0
17, 5336, Note_on_c, 9, 42, 0
17, 5504, Note_on_c, 9, 42, 97
17, 5528, Note_on_c, 9, 42, 0
17, 5696, Note_on_c, 9, 42, 97
17, 5720, Note_on_c, 9, 42, 0
17, 5888, Note_on_c, 9, 42, 97
17, 5904, Note_on_c, 9, 42, 0
17, 6080, Note_on_c, 9, 42, 97
17, 6096, Note_on_c, 9, 42, 0
17, 6272, Note_on_c, 9, 42, 97
17, 6288, Note_on_c, 9, 42, 0
17, 6464, Note_on_c, 9, 42, 97
17, 6488, Note_on_c, 9, 42, 0
17, 6656, Note_on_c, 9, 42, 97
17, 6672, Note_on_c, 9, 42, 0
17, 6848, Note_on_c, 9, 42, 97
17, 6864, Note_on_c, 9, 42, 0
17, 7040, Note_on_c, 9, 42, 97
17, 7056, Note_on_c, 9, 42, 0
17, 7232, Note_on_c, 9, 42, 97
17, 7264, Note_on_c, 9, 42, 0
17, 7424, Note_on_c, 9, 42, 97
17, 7440, Note_on_c, 9, 42, 0
17, 7616, Note_on_c, 9, 42, 97
17, 7624, Note_on_c, 9, 42, 0
17, 7808, Note_on_c, 9, 42, 97
17, 7816, Note_on_c, 9, 42, 0
17, 8000, Note_on_c, 9, 42, 97
17, 8016, Note_on_c, 9, 42, 0
17, 8192, Note_on_c, 9, 42, 97
17, 8208, Note_on_c, 9, 42, 0
17, 8384, Note_on_c, 9, 42, 97
17, 8392, Note_on_c, 9, 42, 0
17, 8576, Note_on_c, 9, 42, 97
17, 8592, Note_on_c, 9, 42, 0
17, 8768, Note_on_c, 9, 42, 97
17, 8784, Note_on_c, 9, 42, 0
17, 8960, Note_on_c, 9, 42, 97
17, 8968, Note_on_c, 9, 42, 0
17, 9152, Note_on_c, 9, 42, 97
17, 9168, Note_on_c, 9, 42, 0
17, 9344, Note_on_c, 9, 42, 97
17, 9376, Note_on_c, 9, 42, 0
17, 9536, Note_on_c, 9, 42, 97
17, 9576, Note_on_c, 9, 42, 0
17, 9728, Note_on_c, 9, 42, 97
17, 9760, Note_on_c, 9, 42, 0
17, 9920, Note_on_c, 9, 42, 97
17, 9952, Note_on_c, 9, 42, 0
17, 10112, Note_on_c, 9, 42, 97
17, 10152, Note_on_c, 9, 42, 0
17, 10304, Note_on_c, 9, 42, 97
17, 10344, Note_on_c, 9, 42, 0
17, 10496, Note_on_c, 9, 42, 97
17, 10504, Note_on_c, 9, 42, 0
17, 10688, Note_on_c, 9, 42, 97
17, 10744, Note_on_c, 9, 42, 0
17, 10880, Note_on_c, 9, 42, 97
17, 10968, Note_on_c, 9, 42, 0
17, 11072, Note_on_c, 9, 42, 97
17, 11144, Note_on_c, 9, 42, 0
17, 11264, Note_on_c, 9, 42, 97
17, 11328, Note_on_c, 9, 42, 0
17, 11456, Note_on_c, 9, 42, 97
17, 11528, Note_on_c, 9, 42, 0
17, 11648, Note_on_c, 9, 42, 97
17, 11720, Note_on_c, 9, 42, 0
17, 11840, Note_on_c, 9, 42, 97
17, 11904, Note_on_c, 9, 42, 0
17, 12032, Note_on_c, 9, 42, 97
17, 12088, Note_on_c, 9, 42, 0
17, 12224, Note_on_c, 9, 42, 97
17, 12288, Note_on_c, 9, 42, 0
17, 12416, Note_on_c, 9, 42, 97
17, 12480, Note_on_c, 9, 42, 0
17, 12608, Note_on_c, 9, 42, 97
17, 12664, Note_on_c, 9, 42, 0
17, 12800, Note_on_c, 9, 42, 97
17, 12864, Note_on_c, 9, 42, 0
17, 13056, Note_on_c, 9, 42, 97
17, 13080, Note_on_c, 9, 42, 0
17, 13248, Note_on_c, 9, 42, 97
17, 13272, Note_on_c, 9, 42, 0
17, 13440, Note_on_c, 9, 42, 97
17, 13480, Note_on_c, 9, 42, 0
17, 13568, Note_on_c, 9, 42, 97
17, 13600, Note_on_c, 9, 42, 0
17, 13760, Note_on_c, 9, 42, 97
17, 13768, Note_on_c, 9, 42, 0
17, 14720, Note_on_c, 9, 42, 97
17, 14768, Note_on_c, 9, 42, 0
17, 14912, Note_on_c, 9, 42, 97
17, 14984, Note_on_c, 9, 42, 0
17, 15104, Note_on_c, 9, 42, 97
17, 15168, Note_on_c, 9, 42, 0
17, 15296, Note_on_c, 9, 42, 97
17, 15360, Note_on_c, 9, 42, 0
17, 15488, Note_on_c, 9, 42, 97
17, 15528, Note_on_c, 9, 42, 0
17, 15680, Note_on_c, 9, 42, 97
17, 15728, Note_on_c, 9, 42, 0
17, 15872, Note_on_c, 9, 42, 97
17, 15928, Note_on_c, 9, 42, 0
17, 16064, Note_on_c, 9, 42, 97
17, 16136, Note_on_c, 9, 42, 0
17, 16256, Note_on_c, 9, 42, 97
17, 16328, Note_on_c, 9, 42, 0
17, 16448, Note_on_c, 9, 42, 97
17, 16528, Note_on_c, 9, 42, 0
17, 16640, Note_on_c, 9, 42, 97
17, 16704, Note_on_c, 9, 42, 0
17, 16832, Note_on_c, 9, 42, 97
17, 16896, Note_on_c, 9, 42, 0
17, 17024, Note_on_c, 9, 42, 97
17, 17096, Note_on_c, 9, 42, 0
17, 17216, Note_on_c, 9, 42, 97
17, 17280, Note_on_c, 9, 42, 0
17, 17408, Note_on_c, 9, 42, 97
17, 17472, Note_on_c, 9, 42, 0
17, 17600, Note_on_c, 9, 42, 97
17, 17664, Note_on_c, 9, 42, 0
17, 17792, Note_on_c, 9, 42, 97
17, 17856, Note_on_c, 9, 42, 0
17, 17984, Note_on_c, 9, 42, 97
17, 18056, Note_on_c, 9, 42, 0
17, 18176, Note_on_c, 9, 42, 97
17, 18240, Note_on_c, 9, 42, 0
17, 18368, Note_on_c, 9, 42, 97
17, 18400, Note_on_c, 9, 42, 0
17, 18560, Note_on_c, 9, 42, 97
17, 18584, Note_on_c, 9, 42, 0
17, 18752, Note_on_c, 9, 42, 97
17, 18800, Note_on_c, 9, 42, 0
17, 18944, Note_on_c, 9, 42, 97
17, 19008, Note_on_c, 9, 42, 0
17, 19136, Note_on_c, 9, 42, 97
17, 19208, Note_on_c, 9, 42, 0
17, 19328, Note_on_c, 9, 42, 97
17, 19400, Note_on_c, 9, 42, 0
17, 19520, Note_on_c, 9, 42, 97
17, 19592, Note_on_c, 9, 42, 0
17, 19712, Note_on_c, 9, 42, 97
17, 19768, Note_on_c, 9, 42, 0
17, 19904, Note_on_c, 9, 42, 97
17, 19968, Note_on_c, 9, 42, 0
17, 20096, Note_on_c, 9, 42, 97
17, 20152, Note_on_c, 9, 42, 0
17, 20288, Note_on_c, 9, 42, 97
17, 20304, Note_on_c, 9, 42, 0
17, 20352, Note_on_c, 9, 42, 97
17, 20368, Note_on_c, 9, 42, 0
17, 20480, Note_on_c, 9, 42, 97
17, 20488, Note_on_c, 9, 42, 0
17, 20544, Note_on_c, 9, 42, 97
17, 20560, Note_on_c, 9, 42, 0
17, 20608, Note_on_c, 9, 42, 97
17, 20632, Note_on_c, 9, 42, 0
17, 20672, Note_on_c, 9, 42, 97
17, 20680, Note_on_c, 9, 42, 0
17, 20864, Note_on_c, 9, 42, 97
17, 20920, Note_on_c, 9, 42, 0
17, 21056, Note_on_c, 9, 42, 97
17, 21120, Note_on_c, 9, 42, 0
17, 21120, Note_on_c, 9, 42, 97
17, 21128, Note_on_c, 9, 42, 0
17, 21248, Note_on_c, 9, 42, 97
17, 21304, Note_on_c, 9, 42, 0
17, 21440, Note_on_c, 9, 42, 97
17, 21456, Note_on_c, 9, 42, 0
17, 21632, Note_on_c, 9, 42, 97
17, 21632, Note_on_c, 9, 42, 97
17, 21640, Note_on_c, 9, 42, 0
17, 21656, Note_on_c, 9, 42, 0
17, 21824, Note_on_c, 9, 42, 97
17, 21824, Note_on_c, 9, 42, 97
17, 21832, Note_on_c, 9, 42, 0
17, 21840, Note_on_c, 9, 42, 0
17, 22016, Note_on_c, 9, 42, 97
17, 22040, Note_on_c, 9, 42, 0
17, 22208, Note_on_c, 9, 42, 97
17, 22232, Note_on_c, 9, 42, 0
17, 22400, Note_on_c, 9, 42, 97
17, 22416, Note_on_c, 9, 42, 0
17, 22592, Note_on_c, 9, 42, 97
17, 22624, Note_on_c, 9, 42, 0
17, 22784, Note_on_c, 9, 42, 97
17, 22800, Note_on_c, 9, 42, 0
17, 22976, Note_on_c, 9, 42, 97
17, 23008, Note_on_c, 9, 42, 0
17, 23168, Note_on_c, 9, 42, 97
17, 23184, Note_on_c, 9, 42, 0
17, 23360, Note_on_c, 9, 42, 97
17, 23376, Note_on_c, 9, 42, 0
17, 23552, Note_on_c, 9, 42, 97
17, 23576, Note_on_c, 9, 42, 0
17, 23744, Note_on_c, 9, 42, 97
17, 23744, Note_on_c, 9, 41, 97
17, 23768, Note_on_c, 9, 41, 0
17, 23768, Note_on_c, 9, 42, 0
17, 23936, Note_on_c, 9, 42, 97
17, 23960, Note_on_c, 9, 42, 0
17, 24128, Note_on_c, 9, 42, 97
17, 24152, Note_on_c, 9, 42, 0
17, 24320, Note_on_c, 9, 42, 97
17, 24336, Note_on_c, 9, 42, 0
17, 24512, Note_on_c, 9, 42, 97
17, 24528, Note_on_c, 9, 42, 0
17, 24704, Note_on_c, 9, 42, 97
17, 24720, Note_on_c, 9, 42, 0
17, 24896, Note_on_c, 9, 42, 97
17, 24920, Note_on_c, 9, 42, 0
17, 25088, Note_on_c, 9, 42, 97
17, 25104, Note_on_c, 9, 42, 0
17, 25280, Note_on_c, 9, 42, 97
17, 25296, Note_on_c, 9, 42, 0
17, 25472, Note_on_c, 9, 42, 97
17, 25488, Note_on_c, 9, 42, 0
17, 25664, Note_on_c, 9, 42, 97
17, 25696, Note_on_c, 9, 42, 0
17, 25856, Note_on_c, 9, 42, 97
17, 25872, Note_on_c, 9, 42, 0
17, 26048, Note_on_c, 9, 42, 97
17, 26056, Note_on_c, 9, 42, 0
17, 26240, Note_on_c, 9, 42, 97
17, 26248, Note_on_c, 9, 42, 0
17, 26432, Note_on_c, 9, 42, 97
17, 26448, Note_on_c, 9, 42, 0
17, 26624, Note_on_c, 9, 42, 97
17, 26640, Note_on_c, 9, 42, 0
17, 26816, Note_on_c, 9, 42, 97
17, 26824, Note_on_c, 9, 42, 0
17, 27008, Note_on_c, 9, 42, 97
17, 27064, Note_on_c, 9, 42, 0
17, 27200, Note_on_c, 9, 42, 97
17, 27264, Note_on_c, 9, 42, 0
17, 27264, Note_on_c, 9, 42, 97
17, 27272, Note_on_c, 9, 42, 0
17, 27392, Note_on_c, 9, 42, 97
17, 27448, Note_on_c, 9, 42, 0
17, 27584, Note_on_c, 9, 42, 97
17, 27600, Note_on_c, 9, 42, 0
17, 27776, Note_on_c, 9, 42, 97
17, 27776, Note_on_c, 9, 42, 97
17, 27784, Note_on_c, 9, 42, 0
17, 27800, Note_on_c, 9, 42, 0
17, 27968, Note_on_c, 9, 42, 97
17, 27968, Note_on_c, 9, 42, 97
17, 27976, Note_on_c, 9, 42, 0
17, 27984, Note_on_c, 9, 42, 0
17, 28160, Note_on_c, 9, 42, 97
17, 28184, Note_on_c, 9, 42, 0
17, 28352, Note_on_c, 9, 42, 97
17, 28376, Note_on_c, 9, 42, 0
17, 28544, Note_on_c, 9, 42, 97
17, 28560, Note_on_c, 9, 42, 0
17, 28736, Note_on_c, 9, 42, 97
17, 28768, Note_on_c, 9, 42, 0
17, 28928, Note_on_c, 9, 42, 97
17, 28944, Note_on_c, 9, 42, 0
17, 29120, Note_on_c, 9, 42, 97
17, 29152, Note_on_c, 9, 42, 0
17, 29312, Note_on_c, 9, 42, 97
17, 29328, Note_on_c, 9, 42, 0
17, 29504, Note_on_c, 9, 42, 97
17, 29520, Note_on_c, 9, 42, 0
17, 29696, Note_on_c, 9, 42, 97
17, 29720, Note_on_c, 9, 42, 0
17, 29888, Note_on_c, 9, 42, 97
17, 29888, Note_on_c, 9, 41, 97
17, 29912, Note_on_c, 9, 41, 0
17, 29912, Note_on_c, 9, 42, 0
17, 30080, Note_on_c, 9, 42, 97
17, 30104, Note_on_c, 9, 42, 0
17, 30272, Note_on_c, 9, 42, 97
17, 30296, Note_on_c, 9, 42, 0
17, 30464, Note_on_c, 9, 42, 97
17, 30480, Note_on_c, 9, 42, 0
17, 30656, Note_on_c, 9, 42, 97
17, 30672, Note_on_c, 9, 42, 0
17, 30848, Note_on_c, 9, 42, 97
17, 30864, Note_on_c, 9, 42, 0
17, 31040, Note_on_c, 9, 42, 97
17, 31064, Note_on_c, 9, 42, 0
17, 31232, Note_on_c, 9, 42, 97
17, 31248, Note_on_c, 9, 42, 0
17, 31424, Note_on_c, 9, 42, 97
17, 31440, Note_on_c, 9, 42, 0
17, 31616, Note_on_c, 9, 42, 97
17, 31632, Note_on_c, 9, 42, 0
17, 31808, Note_on_c, 9, 42, 97
17, 31840, Note_on_c, 9, 42, 0
17, 32000, Note_on_c, 9, 42, 97
17, 32016, Note_on_c, 9, 42, 0
17, 32192, Note_on_c, 9, 42, 97
17, 32200, Note_on_c, 9, 42, 0
17, 32384, Note_on_c, 9, 42, 97
17, 32392, Note_on_c, 9, 42, 0
17, 33152, Note_on_c, 9, 42, 97
17, 33200, Note_on_c, 9, 42, 0
17, 33344, Note_on_c, 9, 42, 97
17, 33416, Note_on_c, 9, 42, 0
17, 33536, Note_on_c, 9, 42, 97
17, 33600, Note_on_c, 9, 42, 0
17, 33728, Note_on_c, 9, 42, 97
17, 33792, Note_on_c, 9, 42, 0
17, 33920, Note_on_c, 9, 42, 97
17, 33960, Note_on_c, 9, 42, 0
17, 34112, Note_on_c, 9, 42, 97
17, 34160, Note_on_c, 9, 42, 0
17, 34304, Note_on_c, 9, 42, 97
17, 34360, Note_on_c, 9, 42, 0
17, 34496, Note_on_c, 9, 42, 97
17, 34568, Note_on_c, 9, 42, 0
17, 34688, Note_on_c, 9, 42, 97
