3, 159360, Note_off_c, 2, 53, 95
3, 159360, Note_on_c, 2, 69, 95
3, 159360, Note_on_c, 2, 65, 95
3, 159360, Note_on_c, 2, 60, 95
3, 159360, Note_on_c, 2, 53, 95
3, 159840, Note_off_c, 2, 69, 95
3, 159840, Note_off_c, 2, 65, 95
3, 159840, Note_off_c, 2, 60, 95
3, 159840, Note_off_c, 2, 53, 95
3, 159840, Note_on_c, 2, 53, 95
3, 159840, Note_on_c, 2, 48, 95
3, 159840, Note_on_c, 2, 41, 95
3, 160320, Note_off_c, 2, 53, 95
3, 160320, Note_off_c, 2, 48, 95
3, 160320, Note_off_c, 2, 41, 95
3, 160320, Note_on_c, 2, 54, 95
3, 160320, Note_on_c, 2, 49, 95
3, 160320, Note_on_c, 2, 42, 95
3, 160800, Note_off_c, 2, 54, 95
3, 160800, Note_off_c, 2, 49, 95
3, 160800, Note_off_c, 2, 42, 95
3, 160800, Note_on_c, 2, 67, 95
3, 160800, Note_on_c, 2, 62, 95
3, 160800, Note_on_c, 2, 59, 95
3, 160800, Note_on_c, 2, 55, 95
3, 160800, Note_on_c, 2, 50, 95
3, 160800, Note_on_c, 2, 43, 95
3, 161760, Note_off_c, 2, 67, 95
3, 161760, Note_off_c, 2, 62, 95
3, 161760, Note_off_c, 2, 59, 95
3, 161760, Note_off_c, 2, 55, 95
3, 161760, Note_off_c, 2, 50, 95
3, 161760, Note_off_c, 2, 43, 95
3, 161760, Note_on_c, 2, 67, 95
3, 161760, Note_on_c, 2, 62, 95
3, 161760, Note_on_c, 2, 59, 95
3, 161760, Note_on_c, 2, 55, 95
3, 161760, Note_on_c, 2, 50, 95
3, 161760, Note_on_c, 2, 43, 95
3, 162240, Note_off_c, 2, 67, 95
3, 162240, Note_off_c, 2, 62, 95
3, 162240, Note_off_c, 2, 59, 95
3, 162240, Note_off_c, 2, 55, 95
3, 162240, Note_off_c, 2, 50, 95
3, 162240, Note_off_c, 2, 43, 95
3, 162240, Note_on_c, 2, 67, 95
3, 162240, Note_on_c, 2, 62, 95
3, 162240, Note_on_c, 2, 59, 95
3, 162240, Note_on_c, 2, 55, 95
3, 162240, Note_on_c, 2, 50, 95
3, 162240, Note_on_c, 2, 43, 95
3, 162720, Note_off_c, 2, 67, 95
3, 162720, Note_off_c, 2, 62, 95
3, 162720, Note_off_c, 2, 59, 95
3, 162720, Note_off_c, 2, 55, 95
3, 162720, Note_off_c, 2, 50, 95
3, 162720, Note_off_c, 2, 43, 95
3, 162720, Note_on_c, 2, 67, 95
3, 162720, Note_on_c, 2, 62, 95
3, 162720, Note_on_c, 2, 59, 95
3, 162720, Note_on_c, 2, 55, 95
3, 162720, Note_on_c, 2, 50, 95
3, 162720, Note_on_c, 2, 43, 95
3, 163200, Note_off_c, 2, 67, 95
3, 163200, Note_off_c, 2, 62, 95
3, 163200, Note_off_c, 2, 59, 95
3, 163200, Note_off_c, 2, 55, 95
3, 163200, Note_off_c, 2, 50, 95
3, 163200, Note_off_c, 2, 43, 95
3, 163200, Note_on_c, 2, 67, 95
3, 163200, Note_on_c, 2, 62, 95
3, 163200, Note_on_c, 2, 59, 95
3, 163200, Note_on_c, 2, 55, 95
3, 163200, Note_on_c, 2, 50, 95
3, 163200, Note_on_c, 2, 43, 95
3, 163680, Note_off_c, 2, 67, 95
3, 163680, Note_off_c, 2, 62, 95
3, 163680, Note_off_c, 2, 59, 95
3, 163680, Note_off_c, 2, 55, 95
3, 163680, Note_off_c, 2, 50, 95
3, 163680, Note_off_c, 2, 43, 95
3, 163680, Note_on_c, 2, 67, 95
3, 163680, Note_on_c, 2, 62, 95
3, 163680, Note_on_c, 2, 59, 95
3, 163680, Note_on_c, 2, 55, 95
3, 163680, Note_on_c, 2, 50, 95
3, 163680, Note_on_c, 2, 43, 95
3, 164160, Note_off_c, 2, 67, 95
3, 164160, Note_off_c, 2, 62, 95
3, 164160, Note_off_c, 2, 59, 95
3, 164160, Note_off_c, 2, 55, 95
3, 164160, Note_off_c, 2, 50, 95
3, 164160, Note_off_c, 2, 43, 95
3, 164160, Note_on_c, 2, 67, 95
3, 164160, Note_on_c, 2, 62, 95
3, 164160, Note_on_c, 2, 59, 95
3, 164160, Note_on_c, 2, 55, 95
3, 164160, Note_on_c, 2, 50, 95
3, 164160, Note_on_c, 2, 43, 95
3, 164640, Note_off_c, 2, 67, 95
3, 164640, Note_off_c, 2, 62, 95
3, 164640, Note_off_c, 2, 59, 95
3, 164640, Note_off_c, 2, 55, 95
3, 164640, Note_off_c, 2, 50, 95
3, 164640, Note_off_c, 2, 43, 95
3, 164640, Note_on_c, 2, 67, 95
3, 164640, Note_on_c, 2, 62, 95
3, 164640, Note_on_c, 2, 59, 95
3, 164640, Note_on_c, 2, 55, 95
3, 164640, Note_on_c, 2, 50, 95
3, 164640, Note_on_c, 2, 43, 95
3, 165120, Note_off_c, 2, 67, 95
3, 165120, Note_off_c, 2, 62, 95
3, 165120, Note_off_c, 2, 59, 95
3, 165120, Note_off_c, 2, 55, 95
3, 165120, Note_off_c, 2, 50, 95
3, 165120, Note_off_c, 2, 43, 95
3, 165120, Note_on_c, 2, 67, 95
3, 165120, Note_on_c, 2, 64, 95
3, 165120, Note_on_c, 2, 60, 95
3, 165120, Note_on_c, 2, 55, 95
3, 165120, Note_on_c, 2, 48, 95
3, 165120, Note_on_c, 2, 43, 95
3, 165600, Note_off_c, 2, 67, 95
3, 165600, Note_off_c, 2, 64, 95
3, 165600, Note_off_c, 2, 60, 95
3, 165600, Note_off_c, 2, 55, 95
3, 165600, Note_off_c, 2, 48, 95
3, 165600, Note_off_c, 2, 43, 95
3, 165600, Note_on_c, 2, 67, 95
3, 165600, Note_on_c, 2, 64, 95
3, 165600, Note_on_c, 2, 60, 95
3, 165600, Note_on_c, 2, 55, 95
3, 165600, Note_on_c, 2, 48, 95
3, 165600, Note_on_c, 2, 43, 95
3, 166080, Note_off_c, 2, 67, 95
3, 166080, Note_off_c, 2, 64, 95
3, 166080, Note_off_c, 2, 60, 95
3, 166080, Note_off_c, 2, 55, 95
3, 166080, Note_off_c, 2, 48, 95
3, 166080, Note_off_c, 2, 43, 95
3, 166080, Note_on_c, 2, 67, 95
3, 166080, Note_on_c, 2, 64, 95
3, 166080, Note_on_c, 2, 60, 95
3, 166080, Note_on_c, 2, 55, 95
3, 166080, Note_on_c, 2, 48, 95
3, 166080, Note_on_c, 2, 43, 95
3, 166560, Note_off_c, 2, 67, 95
3, 166560, Note_off_c, 2, 64, 95
3, 166560, Note_off_c, 2, 60, 95
3, 166560, Note_off_c, 2, 55, 95
3, 166560, Note_off_c, 2, 48, 95
3, 166560, Note_off_c, 2, 43, 95
3, 166560, Note_on_c, 2, 67, 95
3, 166560, Note_on_c, 2, 64, 95
3, 166560, Note_on_c, 2, 60, 95
3, 166560, Note_on_c, 2, 55, 95
3, 166560, Note_on_c, 2, 48, 95
3, 166560, Note_on_c, 2, 43, 95
3, 167040, Note_off_c, 2, 67, 95
3, 167040, Note_off_c, 2, 64, 95
3, 167040, Note_off_c, 2, 60, 95
3, 167040, Note_off_c, 2, 55, 95
3, 167040, Note_off_c, 2, 48, 95
3, 167040, Note_off_c, 2, 43, 95
3, 167040, Note_on_c, 2, 67, 95
3, 167040, Note_on_c, 2, 62, 95
3, 167040, Note_on_c, 2, 60, 95
3, 167040, Note_on_c, 2, 55, 95
3, 167040, Note_on_c, 2, 48, 95
3, 167040, Note_on_c, 2, 43, 95
3, 167520, Note_off_c, 2, 67, 95
3, 167520, Note_off_c, 2, 62, 95
3, 167520, Note_off_c, 2, 60, 95
3, 167520, Note_off_c, 2, 55, 95
3, 167520, Note_off_c, 2, 48, 95
3, 167520, Note_off_c, 2, 43, 95
3, 167520, Note_on_c, 2, 67, 95
3, 167520, Note_on_c, 2, 64, 95
3, 167520, Note_on_c, 2, 60, 95
3, 167520, Note_on_c, 2, 55, 95
3, 167520, Note_on_c, 2, 48, 95
3, 167520, Note_on_c, 2, 43, 95
3, 168000, Note_off_c, 2, 67, 95
3, 168000, Note_off_c, 2, 64, 95
3, 168000, Note_off_c, 2, 60, 95
3, 168000, Note_off_c, 2, 55, 95
3, 168000, Note_off_c, 2, 48, 95
3, 168000, Note_off_c, 2, 43, 95
3, 168000, Note_on_c, 2, 67, 95
3, 168000, Note_on_c, 2, 64, 95
3, 168000, Note_on_c, 2, 60, 95
3, 168000, Note_on_c, 2, 55, 95
3, 168000, Note_on_c, 2, 48, 95
3, 168000, Note_on_c, 2, 43, 95
3, 168480, Note_off_c, 2, 67, 95
3, 168480, Note_off_c, 2, 64, 95
3, 168480, Note_off_c, 2, 60, 95
3, 168480, Note_off_c, 2, 55, 95
3, 168480, Note_off_c, 2, 48, 95
3, 168480, Note_off_c, 2, 43, 95
3, 168480, Note_on_c, 2, 67, 95
3, 168480, Note_on_c, 2, 64, 95
3, 168480, Note_on_c, 2, 60, 95
3, 168480, Note_on_c, 2, 55, 95
3, 168480, Note_on_c, 2, 48, 95
3, 168480, Note_on_c, 2, 43, 95
3, 168960, Note_off_c, 2, 67, 95
3, 168960, Note_off_c, 2, 64, 95
3, 168960, Note_off_c, 2, 60, 95
3, 168960, Note_off_c, 2, 55, 95
3, 168960, Note_off_c, 2, 48, 95
3, 168960, Note_off_c, 2, 43, 95
3, 168960, Note_on_c, 2, 67, 95
3, 168960, Note_on_c, 2, 62, 95
3, 168960, Note_on_c, 2, 59, 95
3, 168960, Note_on_c, 2, 55, 95
3, 168960, Note_on_c, 2, 50, 95
3, 168960, Note_on_c, 2, 43, 95
3, 169440, Note_off_c, 2, 67, 95
3, 169440, Note_off_c, 2, 62, 95
3, 169440, Note_off_c, 2, 59, 95
3, 169440, Note_off_c, 2, 55, 95
3, 169440, Note_off_c, 2, 50, 95
3, 169440, Note_off_c, 2, 43, 95
3, 169440, Note_on_c, 2, 67, 95
3, 169440, Note_on_c, 2, 62, 95
3, 169440, Note_on_c, 2, 59, 95
3, 169440, Note_on_c, 2, 55, 95
3, 169440, Note_on_c, 2, 50, 95
3, 169440, Note_on_c, 2, 43, 95
3, 169920, Note_off_c, 2, 67, 95
3, 169920, Note_off_c, 2, 62, 95
3, 169920, Note_off_c, 2, 59, 95
3, 169920, Note_off_c, 2, 55, 95
3, 169920, Note_off_c, 2, 50, 95
3, 169920, Note_off_c, 2, 43, 95
3, 169920, Note_on_c, 2, 67, 95
3, 169920, Note_on_c, 2, 62, 95
3, 169920, Note_on_c, 2, 59, 95
3, 169920, Note_on_c, 2, 55, 95
3, 169920, Note_on_c, 2, 50, 95
3, 169920, Note_on_c, 2, 43, 95
3, 170400, Note_off_c, 2, 67, 95
3, 170400, Note_off_c, 2, 62, 95
3, 170400, Note_off_c, 2, 59, 95
3, 170400, Note_off_c, 2, 55, 95
3, 170400, Note_off_c, 2, 50, 95
3, 170400, Note_off_c, 2, 43, 95
3, 170400, Note_on_c, 2, 67, 95
3, 170400, Note_on_c, 2, 62, 95
3, 170400, Note_on_c, 2, 59, 95
3, 170400, Note_on_c, 2, 55, 95
3, 170400, Note_on_c, 2, 50, 95
3, 170400, Note_on_c, 2, 43, 95
3, 170880, Note_off_c, 2, 67, 95
3, 170880, Note_off_c, 2, 62, 95
3, 170880, Note_off_c, 2, 59, 95
3, 170880, Note_off_c, 2, 55, 95
3, 170880, Note_off_c, 2, 50, 95
3, 170880, Note_off_c, 2, 43, 95
3, 170880, Note_on_c, 2, 67, 95
3, 170880, Note_on_c, 2, 62, 95
3, 170880, Note_on_c, 2, 59, 95
3, 170880, Note_on_c, 2, 55, 95
3, 170880, Note_on_c, 2, 50, 95
3, 170880, Note_on_c, 2, 43, 95
3, 171360, Note_off_c, 2, 67, 95
3, 171360, Note_off_c, 2, 62, 95
3, 171360, Note_off_c, 2, 59, 95
3, 171360, Note_off_c, 2, 55, 95
3, 171360, Note_off_c, 2, 50, 95
3, 171360, Note_off_c, 2, 43, 95
3, 171360, Note_on_c, 2, 67, 95
3, 171360, Note_on_c, 2, 62, 95
3, 171360, Note_on_c, 2, 59, 95
3, 171360, Note_on_c, 2, 55, 95
3, 171360, Note_on_c, 2, 50, 95
3, 171360, Note_on_c, 2, 43, 95
3, 171840, Note_off_c, 2, 67, 95
3, 171840, Note_off_c, 2, 62, 95
3, 171840, Note_off_c, 2, 59, 95
3, 171840, Note_off_c, 2, 55, 95
3, 171840, Note_off_c, 2, 50, 95
3, 171840, Note_off_c, 2, 43, 95
3, 171840, Note_on_c, 2, 67, 95
3, 171840, Note_on_c, 2, 62, 95
3, 171840, Note_on_c, 2, 59, 95
3, 171840, Note_on_c, 2, 55, 95
3, 171840, Note_on_c, 2, 50, 95
3, 171840, Note_on_c, 2, 43, 95
3, 172320, Note_off_c, 2, 67, 95
3, 172320, Note_off_c, 2, 62, 95
3, 172320, Note_off_c, 2, 59, 95
3, 172320, Note_off_c, 2, 55, 95
3, 172320, Note_off_c, 2, 50, 95
3, 172320, Note_off_c, 2, 43, 95
3, 172320, Note_on_c, 2, 67, 95
3, 172320, Note_on_c, 2, 62, 95
3, 172320, Note_on_c, 2, 59, 95
3, 172320, Note_on_c, 2, 55, 95
3, 172320, Note_on_c, 2, 50, 95
3, 172320, Note_on_c, 2, 43, 95
3, 172800, Note_off_c, 2, 67, 95
3, 172800, Note_off_c, 2, 62, 95
3, 172800, Note_off_c, 2, 59, 95
3, 172800, Note_off_c, 2, 55, 95
3, 172800, Note_off_c, 2, 50, 95
3, 172800, Note_off_c, 2, 43, 95
3, 172800, Note_on_c, 2, 67, 95
3, 172800, Note_on_c, 2, 64, 95
3, 172800, Note_on_c, 2, 60, 95
3, 172800, Note_on_c, 2, 55, 95
3, 172800, Note_on_c, 2, 48, 95
3, 172800, Note_on_c, 2, 43, 95
3, 173280, Note_off_c, 2, 67, 95
3, 173280, Note_off_c, 2, 64, 95
3, 173280, Note_off_c, 2, 60, 95
3, 173280, Note_off_c, 2, 55, 95
3, 173280, Note_off_c, 2, 48, 95
3, 173280, Note_off_c, 2, 43, 95
3, 173280, Note_on_c, 2, 67, 95
3, 173280, Note_on_c, 2, 64, 95
3, 173280, Note_on_c, 2, 60, 95
3, 173280, Note_on_c, 2, 55, 95
3, 173280, Note_on_c, 2, 48, 95
3, 173280, Note_on_c, 2, 43, 95
3, 173760, Note_off_c, 2, 67, 95
3, 173760, Note_off_c, 2, 64, 95
3, 173760, Note_off_c, 2, 60, 95
3, 173760, Note_off_c, 2, 55, 95
3, 173760, Note_off_c, 2, 48, 95
3, 173760, Note_off_c, 2, 43, 95
3, 173760, Note_on_c, 2, 67, 95
3, 173760, Note_on_c, 2, 64, 95
3, 173760, Note_on_c, 2, 60, 95
3, 173760, Note_on_c, 2, 55, 95
3, 173760, Note_on_c, 2, 48, 95
3, 173760, Note_on_c, 2, 43, 95
3, 174240, Note_off_c, 2, 67, 95
3, 174240, Note_off_c, 2, 64, 95
3, 174240, Note_off_c, 2, 60, 95
3, 174240, Note_off_c, 2, 55, 95
3, 174240, Note_off_c, 2, 48, 95
3, 174240, Note_off_c, 2, 43, 95
3, 174240, Note_on_c, 2, 67, 95
3, 174240, Note_on_c, 2, 64, 95
3, 174240, Note_on_c, 2, 60, 95
3, 174240, Note_on_c, 2, 55, 95
3, 174240, Note_on_c, 2, 48, 95
3, 174240, Note_on_c, 2, 43, 95
3, 174720, Note_off_c, 2, 67, 95
3, 174720, Note_off_c, 2, 64, 95
3, 174720, Note_off_c, 2, 60, 95
3, 174720, Note_off_c, 2, 55, 95
3, 174720, Note_off_c, 2, 48, 95
3, 174720, Note_off_c, 2, 43, 95
3, 174720, Note_on_c, 2, 67, 95
3, 174720, Note_on_c, 2, 62, 95
3, 174720, Note_on_c, 2, 60, 95
3, 174720, Note_on_c, 2, 55, 95
3, 174720, Note_on_c, 2, 48, 95
3, 174720, Note_on_c, 2, 43, 95
3, 175200, Note_off_c, 2, 67, 95
3, 175200, Note_off_c, 2, 62, 95
3, 175200, Note_off_c, 2, 60, 95
3, 175200, Note_off_c, 2, 55, 95
3, 175200, Note_off_c, 2, 48, 95
3, 175200, Note_off_c, 2, 43, 95
3, 175200, Note_on_c, 2, 67, 95
3, 175200, Note_on_c, 2, 64, 95
3, 175200, Note_on_c, 2, 60, 95
3, 175200, Note_on_c, 2, 55, 95
3, 175200, Note_on_c, 2, 48, 95
3, 175200, Note_on_c, 2, 43, 95
3, 175680, Note_off_c, 2, 67, 95
3, 175680, Note_off_c, 2, 64, 95
3, 175680, Note_off_c, 2, 60, 95
3, 175680, Note_off_c, 2, 55, 95
3, 175680, Note_off_c, 2, 48, 95
3, 175680, Note_off_c, 2, 43, 95
3, 175680, Note_on_c, 2, 67, 95
3, 175680, Note_on_c, 2, 64, 95
3, 175680, Note_on_c, 2, 60, 95
3, 175680, Note_on_c, 2, 55, 95
3, 175680, Note_on_c, 2, 48, 95
3, 175680, Note_on_c, 2, 43, 95
3, 176160, Note_off_c, 2, 67, 95
3, 176160, Note_off_c, 2, 64, 95
3, 176160, Note_off_c, 2, 60, 95
3, 176160, Note_off_c, 2, 55, 95
3, 176160, Note_off_c, 2, 48, 95
3, 176160, Note_off_c, 2, 43, 95
3, 176160, Note_on_c, 2, 67, 95
3, 176160, Note_on_c, 2, 64, 95
3, 176160, Note_on_c, 2, 60, 95
3, 176160, Note_on_c, 2, 55, 95
3, 176160, Note_on_c, 2, 48, 95
3, 176160, Note_on_c, 2, 43, 95
3, 176640, Note_off_c, 2, 67, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176640, Note_off_c, 2, 60, 95
3, 176640, Note_off_c, 2, 55, 95
3, 176640, Note_off_c, 2, 48, 95
3, 176640, Note_off_c, 2, 43, 95
3, 176640, Note_on_c, 2, 67, 95
3, 176640, Note_on_c, 2, 62, 95
3, 176640, Note_on_c, 2, 59, 95
3, 176640, Note_on_c, 2, 55, 95
3, 176640, Note_on_c, 2, 50, 95
3, 176640, Note_on_c, 2, 43, 95
3, 177120, Note_off_c, 2, 67, 95
3, 177120, Note_off_c, 2, 62, 95
3, 177120, Note_off_c, 2, 59, 95
3, 177120, Note_off_c, 2, 55, 95
3, 177120, Note_off_c, 2, 50, 95
3, 177120, Note_off_c, 2, 43, 95
3, 177120, Note_on_c, 2, 67, 95
3, 177120, Note_on_c, 2, 62, 95
3, 177120, Note_on_c, 2, 59, 95
3, 177120, Note_on_c, 2, 55, 95
3, 177120, Note_on_c, 2, 50, 95
3, 177120, Note_on_c, 2, 43, 95
3, 177600, Note_off_c, 2, 67, 95
3, 177600, Note_off_c, 2, 62, 95
3, 177600, Note_off_c, 2, 59, 95
3, 177600, Note_off_c, 2, 55, 95
3, 177600, Note_off_c, 2, 50, 95
3, 177600, Note_off_c, 2, 43, 95
3, 177600, Note_on_c, 2, 67, 95
3, 177600, Note_on_c, 2, 62, 95
3, 177600, Note_on_c, 2, 59, 95
3, 177600, Note_on_c, 2, 55, 95
3, 177600, Note_on_c, 2, 50, 95
3, 177600, Note_on_c, 2, 43, 95
3, 178080, Note_off_c, 2, 67, 95
3, 178080, Note_off_c, 2, 62, 95
3, 178080, Note_off_c, 2, 59, 95
3, 178080, Note_off_c, 2, 55, 95
3, 178080, Note_off_c, 2, 50, 95
3, 178080, Note_off_c, 2, 43, 95
3, 178080, Note_on_c, 2, 67, 95
3, 178080, Note_on_c, 2, 62, 95
3, 178080, Note_on_c, 2, 59, 95
3, 178080, Note_on_c, 2, 55, 95
3, 178080, Note_on_c, 2, 50, 95
3, 178080, Note_on_c, 2, 43, 95
3, 178560, Note_off_c, 2, 67, 95
3, 178560, Note_off_c, 2, 62, 95
3, 178560, Note_off_c, 2, 59, 95
3, 178560, Note_off_c, 2, 55, 95
3, 178560, Note_off_c, 2, 50, 95
3, 178560, Note_off_c, 2, 43, 95
3, 178560, Note_on_c, 2, 67, 95
3, 178560, Note_on_c, 2, 62, 95
3, 178560, Note_on_c, 2, 59, 95
3, 178560, Note_on_c, 2, 55, 95
3, 178560, Note_on_c, 2, 50, 95
3, 178560, Note_on_c, 2, 43, 95
3, 179040, Note_off_c, 2, 67, 95
3, 179040, Note_off_c, 2, 62, 95
3, 179040, Note_off_c, 2, 59, 95
3, 179040, Note_off_c, 2, 55, 95
3, 179040, Note_off_c, 2, 50, 95
3, 179040, Note_off_c, 2, 43, 95
3, 179040, Note_on_c, 2, 67, 95
3, 179040, Note_on_c, 2, 62, 95
3, 179040, Note_on_c, 2, 59, 95
3, 179040, Note_on_c, 2, 55, 95
3, 179040, Note_on_c, 2, 50, 95
3, 179040, Note_on_c, 2, 43, 95
3, 179520, Note_off_c, 2, 67, 95
3, 179520, Note_off_c, 2, 62, 95
3, 179520, Note_off_c, 2, 59, 95
3, 179520, Note_off_c, 2, 55, 95
3, 179520, Note_off_c, 2, 50, 95
3, 179520, Note_off_c, 2, 43, 95
3, 179520, Note_on_c, 2, 67, 95
3, 179520, Note_on_c, 2, 62, 95
3, 179520, Note_on_c, 2, 59, 95
3, 179520, Note_on_c, 2, 55, 95
3, 179520, Note_on_c, 2, 50, 95
3, 179520, Note_on_c, 2, 43, 95
3, 180000, Note_off_c, 2, 67, 95
3, 180000, Note_off_c, 2, 62, 95
3, 180000, Note_off_c, 2, 59, 95
3, 180000, Note_off_c, 2, 55, 95
3, 180000, Note_off_c, 2, 50, 95
3, 180000, Note_off_c, 2, 43, 95
3, 180000, Note_on_c, 2, 67, 95
3, 180000, Note_on_c, 2, 62, 95
3, 180000, Note_on_c, 2, 59, 95
3, 180000, Note_on_c, 2, 55, 95
3, 180000, Note_on_c, 2, 50, 95
3, 180000, Note_on_c, 2, 43, 95
3, 180480, Note_off_c, 2, 67, 95
3, 180480, Note_off_c, 2, 62, 95
3, 180480, Note_off_c, 2, 59, 95
3, 180480, Note_off_c, 2, 55, 95
3, 180480, Note_off_c, 2, 50, 95
3, 180480, Note_off_c, 2, 43, 95
3, 180480, Note_on_c, 2, 67, 95
3, 180480, Note_on_c, 2, 64, 95
3, 180480, Note_on_c, 2, 60, 95
3, 180480, Note_on_c, 2, 55, 95
3, 180480, Note_on_c, 2, 48, 95
3, 180480, Note_on_c, 2, 43, 95
3, 180960, Note_off_c, 2, 67, 95
3, 180960, Note_off_c, 2, 64, 95
3, 180960, Note_off_c, 2, 60, 95
3, 180960, Note_off_c, 2, 55, 95
3, 180960, Note_off_c, 2, 48, 95
3, 180960, Note_off_c, 2, 43, 95
3, 180960, Note_on_c, 2, 67, 95
3, 180960, Note_on_c, 2, 64, 95
3, 180960, Note_on_c, 2, 60, 95
3, 180960, Note_on_c, 2, 55, 95
3, 180960, Note_on_c, 2, 48, 95
3, 180960, Note_on_c, 2, 43, 95
3, 181440, Note_off_c, 2, 67, 95
3, 181440, Note_off_c, 2, 64, 95
3, 181440, Note_off_c, 2, 60, 95
3, 181440, Note_off_c, 2, 55, 95
3, 181440, Note_off_c, 2, 48, 95
3, 181440, Note_off_c, 2, 43, 95
3, 181440, Note_on_c, 2, 67, 95
3, 181440, Note_on_c, 2, 64, 95
3, 181440, Note_on_c, 2, 60, 95
3, 181440, Note_on_c, 2, 55, 95
3, 181440, Note_on_c, 2, 48, 95
3, 181440, Note_on_c, 2, 43, 95
3, 181920, Note_off_c, 2, 67, 95
3, 181920, Note_off_c, 2, 64, 95
3, 181920, Note_off_c, 2, 60, 95
3, 181920, Note_off_c, 2, 55, 95
3, 181920, Note_off_c, 2, 48, 95
3, 181920, Note_off_c, 2, 43, 95
3, 181920, Note_on_c, 2, 67, 95
3, 181920, Note_on_c, 2, 64, 95
3, 181920, Note_on_c, 2, 60, 95
3, 181920, Note_on_c, 2, 55, 95
3, 181920, Note_on_c, 2, 48, 95
3, 181920, Note_on_c, 2, 43, 95
3, 182400, Note_off_c, 2, 67, 95
3, 182400, Note_off_c, 2, 64, 95
3, 182400, Note_off_c, 2, 60, 95
3, 182400, Note_off_c, 2, 55, 95
3, 182400, Note_off_c, 2, 48, 95
3, 182400, Note_off_c, 2, 43, 95
3, 182400, Note_on_c, 2, 67, 95
3, 182400, Note_on_c, 2, 62, 95
3, 182400, Note_on_c, 2, 60, 95
3, 182400, Note_on_c, 2, 55, 95
3, 182400, Note_on_c, 2, 48, 95
3, 182400, Note_on_c, 2, 43, 95
3, 182880, Note_off_c, 2, 67, 95
3, 182880, Note_off_c, 2, 62, 95
3, 182880, Note_off_c, 2, 60, 95
3, 182880, Note_off_c, 2, 55, 95
3, 182880, Note_off_c, 2, 48, 95
3, 182880, Note_off_c, 2, 43, 95
3, 182880, Note_on_c, 2, 67, 95
3, 182880, Note_on_c, 2, 64, 95
3, 182880, Note_on_c, 2, 60, 95
3, 182880, Note_on_c, 2, 55, 95
3, 182880, Note_on_c, 2, 48, 95
3, 182880, Note_on_c, 2, 43, 95
3, 183360, Note_off_c, 2, 67, 95
3, 183360, Note_off_c, 2, 64, 95
3, 183360, Note_off_c, 2, 60, 95
3, 183360, Note_off_c, 2, 55, 95
3, 183360, Note_off_c, 2, 48, 95
3, 183360, Note_off_c, 2, 43, 95
3, 183360, Note_on_c, 2, 67, 95
3, 183360, Note_on_c, 2, 64, 95
3, 183360, Note_on_c, 2, 60, 95
3, 183360, Note_on_c, 2, 55, 95
3, 183360, Note_on_c, 2, 48, 95
3, 183360, Note_on_c, 2, 43, 95
3, 183840, Note_off_c, 2, 67, 95
3, 183840, Note_off_c, 2, 64, 95
3, 183840, Note_off_c, 2, 60, 95
3, 183840, Note_off_c, 2, 55, 95
3, 183840, Note_off_c, 2, 48, 95
3, 183840, Note_off_c, 2, 43, 95
3, 183840, Note_on_c, 2, 67, 95
3, 183840, Note_on_c, 2, 64, 95
3, 183840, Note_on_c, 2, 60, 95
3, 183840, Note_on_c, 2, 55, 95
3, 183840, Note_on_c, 2, 48, 95
3, 183840, Note_on_c, 2, 43, 95
3, 184320, Note_off_c, 2, 67, 95
3, 184320, Note_off_c, 2, 64, 95
3, 184320, Note_off_c, 2, 60, 95
3, 184320, Note_off_c, 2, 55, 95
3, 184320, Note_off_c, 2, 48, 95
3, 184320, Note_off_c, 2, 43, 95
3, 184320, Note_on_c, 2, 67, 95
3, 184320, Note_on_c, 2, 62, 95
3, 184320, Note_on_c, 2, 59, 95
3, 184320, Note_on_c, 2, 55, 95
3, 184320, Note_on_c, 2, 50, 95
3, 184320, Note_on_c, 2, 43, 95
3, 184800, Note_off_c, 2, 67, 95
3, 184800, Note_off_c, 2, 62, 95
3, 184800, Note_off_c, 2, 59, 95
3, 184800, Note_off_c, 2, 55, 95
3, 184800, Note_off_c, 2, 50, 95
3, 184800, Note_off_c, 2, 43, 95
3, 184800, Note_on_c, 2, 67, 95
3, 184800, Note_on_c, 2, 62, 95
3, 184800, Note_on_c, 2, 59, 95
3, 184800, Note_on_c, 2, 55, 95
3, 184800, Note_on_c, 2, 50, 95
3, 184800, Note_on_c, 2, 43, 95
3, 185280, Note_off_c, 2, 67, 95
3, 185280, Note_off_c, 2, 62, 95
3, 185280, Note_off_c, 2, 59, 95
3, 185280, Note_off_c, 2, 55, 95
3, 185280, Note_off_c, 2, 50, 95
3, 185280, Note_off_c, 2, 43, 95
3, 185280, Note_on_c, 2, 67, 95
3, 185280, Note_on_c, 2, 62, 95
3, 185280, Note_on_c, 2, 59, 95
3, 185280, Note_on_c, 2, 55, 95
3, 185280, Note_on_c, 2, 50, 95
3, 185280, Note_on_c, 2, 43, 95
3, 185760, Note_off_c, 2, 67, 95
3, 185760, Note_off_c, 2, 62, 95
3, 185760, Note_off_c, 2, 59, 95
3, 185760, Note_off_c, 2, 55, 95
3, 185760, Note_off_c, 2, 50, 95
3, 185760, Note_off_c, 2, 43, 95
3, 185760, Note_on_c, 2, 67, 95
3, 185760, Note_on_c, 2, 62, 95
3, 185760, Note_on_c, 2, 59, 95
