3, 365160, Pitch_bend_c, 2, 9216
3, 365280, Pitch_bend_c, 2, 9600
3, 365400, Pitch_bend_c, 2, 9856
3, 365520, Pitch_bend_c, 2, 10240
3, 365520, Pitch_bend_c, 2, 8192
3, 365520, Note_off_c, 2, 61, 95
3, 365520, Note_on_c, 2, 64, 95
3, 366240, Note_off_c, 2, 64, 95
3, 366240, Note_on_c, 2, 64, 95
3, 366720, Note_off_c, 2, 64, 95
3, 366720, Note_on_c, 2, 64, 95
3, 367440, Note_off_c, 2, 64, 95
3, 367440, Note_on_c, 2, 64, 47
3, 367680, Note_off_c, 2, 64, 47
3, 368160, Note_on_c, 2, 71, 95
3, 368160, Note_on_c, 2, 64, 95
3, 368640, Note_off_c, 2, 71, 95
3, 368640, Note_off_c, 2, 64, 95
3, 368640, Pitch_bend_c, 2, 8192
3, 368640, Note_on_c, 2, 71, 95
3, 368640, Pitch_bend_c, 2, 8192
3, 368640, Note_on_c, 2, 64, 95
3, 368736, Pitch_bend_c, 2, 8320
3, 368736, Pitch_bend_c, 2, 8320
3, 368832, Pitch_bend_c, 2, 8448
3, 368832, Pitch_bend_c, 2, 8448
3, 368928, Pitch_bend_c, 2, 8576
3, 368928, Pitch_bend_c, 2, 8576
3, 369024, Pitch_bend_c, 2, 8704
3, 369024, Pitch_bend_c, 2, 8704
3, 369120, Pitch_bend_c, 2, 8832
3, 369120, Pitch_bend_c, 2, 8832
3, 369120, Pitch_bend_c, 2, 8832
3, 369120, Pitch_bend_c, 2, 8832
3, 369600, Pitch_bend_c, 2, 8832
3, 369600, Pitch_bend_c, 2, 8192
3, 369600, Note_off_c, 2, 71, 95
3, 369600, Pitch_bend_c, 2, 8832
3, 369600, Pitch_bend_c, 2, 8192
3, 369600, Note_off_c, 2, 64, 95
3, 369600, Pitch_bend_c, 2, 8192
3, 369600, Note_on_c, 2, 71, 95
3, 369648, Pitch_bend_c, 2, 8320
3, 369696, Pitch_bend_c, 2, 8448
3, 369744, Pitch_bend_c, 2, 8576
3, 369792, Pitch_bend_c, 2, 8704
3, 369840, Pitch_bend_c, 2, 8832
3, 369840, Pitch_bend_c, 2, 8832
3, 370080, Pitch_bend_c, 2, 8832
3, 370080, Pitch_bend_c, 2, 8192
3, 370080, Note_off_c, 2, 71, 95
3, 370080, Note_on_c, 2, 71, 95
3, 370560, Note_off_c, 2, 71, 95
3, 370560, Pitch_bend_c, 2, 8192
3, 370560, Note_on_c, 2, 71, 95
3, 370608, Pitch_bend_c, 2, 8320
3, 370656, Pitch_bend_c, 2, 8448
3, 370704, Pitch_bend_c, 2, 8576
3, 370752, Pitch_bend_c, 2, 8704
3, 370800, Pitch_bend_c, 2, 8832
3, 370800, Pitch_bend_c, 2, 8832
3, 371040, Pitch_bend_c, 2, 8832
3, 371088, Pitch_bend_c, 2, 8704
3, 371136, Pitch_bend_c, 2, 8576
3, 371184, Pitch_bend_c, 2, 8448
3, 371232, Pitch_bend_c, 2, 8320
3, 371280, Pitch_bend_c, 2, 8192
3, 371280, Pitch_bend_c, 2, 8192
3, 371520, Pitch_bend_c, 2, 8192
3, 371520, Pitch_bend_c, 2, 8192
3, 371520, Note_off_c, 2, 71, 95
3, 371520, Note_on_c, 2, 71, 95
3, 371520, Note_on_c, 2, 64, 95
3, 372000, Note_off_c, 2, 71, 95
3, 372000, Note_off_c, 2, 64, 95
3, 372480, Pitch_bend_c, 2, 8192
3, 372480, Note_on_c, 2, 59, 95
3, 372510, Pitch_bend_c, 2, 8320
3, 372540, Pitch_bend_c, 2, 8448
3, 372570, Pitch_bend_c, 2, 8576
3, 372600, Pitch_bend_c, 2, 8704
3, 372630, Pitch_bend_c, 2, 8832
3, 372660, Pitch_bend_c, 2, 8960
3, 372690, Pitch_bend_c, 2, 9088
3, 372720, Pitch_bend_c, 2, 9216
3, 372750, Pitch_bend_c, 2, 9344
3, 372780, Pitch_bend_c, 2, 9472
3, 372810, Pitch_bend_c, 2, 9600
3, 372840, Pitch_bend_c, 2, 9728
3, 372870, Pitch_bend_c, 2, 9856
3, 372900, Pitch_bend_c, 2, 9984
3, 372930, Pitch_bend_c, 2, 10112
3, 372960, Pitch_bend_c, 2, 10240
3, 372960, Pitch_bend_c, 2, 10240
3, 373440, Pitch_bend_c, 2, 10240
3, 373470, Pitch_bend_c, 2, 10112
3, 373500, Pitch_bend_c, 2, 9984
3, 373530, Pitch_bend_c, 2, 9856
3, 373560, Pitch_bend_c, 2, 9728
3, 373590, Pitch_bend_c, 2, 9600
3, 373620, Pitch_bend_c, 2, 9472
3, 373650, Pitch_bend_c, 2, 9344
3, 373680, Pitch_bend_c, 2, 9216
3, 373710, Pitch_bend_c, 2, 9088
3, 373740, Pitch_bend_c, 2, 8960
3, 373770, Pitch_bend_c, 2, 8832
3, 373800, Pitch_bend_c, 2, 8704
3, 373830, Pitch_bend_c, 2, 8576
3, 373860, Pitch_bend_c, 2, 8448
3, 373890, Pitch_bend_c, 2, 8320
3, 373920, Pitch_bend_c, 2, 8192
3, 373920, Pitch_bend_c, 2, 8192
3, 374400, Pitch_bend_c, 2, 8192
3, 374400, Pitch_bend_c, 2, 8192
3, 374400, Note_off_c, 2, 59, 95
3, 374400, Note_on_c, 2, 59, 95
3, 374560, Pitch_bend_c, 2, 8192
3, 374720, Pitch_bend_c, 2, 8320
3, 374880, Pitch_bend_c, 2, 8192
3, 375040, Pitch_bend_c, 2, 8320
3, 375200, Pitch_bend_c, 2, 8192
3, 375360, Pitch_bend_c, 2, 8320
3, 375520, Pitch_bend_c, 2, 8192
3, 375680, Pitch_bend_c, 2, 8320
3, 375840, Pitch_bend_c, 2, 8192
3, 376000, Pitch_bend_c, 2, 8320
3, 376160, Pitch_bend_c, 2, 8192
3, 376320, Pitch_bend_c, 2, 8320
3, 376320, Pitch_bend_c, 2, 8192
3, 376320, Note_off_c, 2, 59, 95
3, 376320, Note_on_c, 2, 59, 95
3, 376480, Pitch_bend_c, 2, 8192
3, 376640, Pitch_bend_c, 2, 8320
3, 376800, Pitch_bend_c, 2, 8192
3, 376960, Pitch_bend_c, 2, 8320
3, 377120, Pitch_bend_c, 2, 8192
3, 377280, Pitch_bend_c, 2, 8320
3, 377280, Pitch_bend_c, 2, 8192
3, 377280, Note_off_c, 2, 59, 95
3, 377280, Pitch_bend_c, 2, 8192
3, 377280, Note_on_c, 2, 64, 95
3, 377290, Pitch_bend_c, 2, 8320
3, 377300, Pitch_bend_c, 2, 8448
3, 377310, Pitch_bend_c, 2, 8576
3, 377320, Pitch_bend_c, 2, 8704
3, 377330, Pitch_bend_c, 2, 8832
3, 377340, Pitch_bend_c, 2, 8960
3, 377350, Pitch_bend_c, 2, 9088
3, 377360, Pitch_bend_c, 2, 9216
3, 377370, Pitch_bend_c, 2, 9344
3, 377380, Pitch_bend_c, 2, 9472
3, 377390, Pitch_bend_c, 2, 9600
3, 377400, Pitch_bend_c, 2, 9728
3, 377410, Pitch_bend_c, 2, 9856
3, 377420, Pitch_bend_c, 2, 9984
3, 377430, Pitch_bend_c, 2, 10112
3, 377440, Pitch_bend_c, 2, 10240
3, 377450, Pitch_bend_c, 2, 10368
3, 377460, Pitch_bend_c, 2, 10496
3, 377470, Pitch_bend_c, 2, 10624
3, 377480, Pitch_bend_c, 2, 10752
3, 377490, Pitch_bend_c, 2, 10880
3, 377500, Pitch_bend_c, 2, 11008
3, 377520, Pitch_bend_c, 2, 11008
3, 377760, Pitch_bend_c, 2, 11008
3, 377770, Pitch_bend_c, 2, 10880
3, 377780, Pitch_bend_c, 2, 10752
3, 377790, Pitch_bend_c, 2, 10624
3, 377800, Pitch_bend_c, 2, 10496
3, 377810, Pitch_bend_c, 2, 10368
3, 377820, Pitch_bend_c, 2, 10240
3, 377830, Pitch_bend_c, 2, 10112
3, 377840, Pitch_bend_c, 2, 9984
3, 377850, Pitch_bend_c, 2, 9856
3, 377860, Pitch_bend_c, 2, 9728
3, 377870, Pitch_bend_c, 2, 9600
3, 377880, Pitch_bend_c, 2, 9472
3, 377890, Pitch_bend_c, 2, 9344
3, 377900, Pitch_bend_c, 2, 9216
3, 377910, Pitch_bend_c, 2, 9088
3, 377920, Pitch_bend_c, 2, 8960
3, 377930, Pitch_bend_c, 2, 8832
3, 377940, Pitch_bend_c, 2, 8704
3, 377950, Pitch_bend_c, 2, 8576
3, 377960, Pitch_bend_c, 2, 8448
3, 377970, Pitch_bend_c, 2, 8320
3, 377980, Pitch_bend_c, 2, 8192
3, 378000, Pitch_bend_c, 2, 8192
3, 378240, Pitch_bend_c, 2, 8192
3, 378240, Pitch_bend_c, 2, 8192
3, 378240, Note_off_c, 2, 64, 95
3, 378240, Pitch_bend_c, 2, 8192
3, 378240, Note_on_c, 2, 64, 95
3, 378250, Pitch_bend_c, 2, 8320
3, 378260, Pitch_bend_c, 2, 8448
3, 378270, Pitch_bend_c, 2, 8576
3, 378280, Pitch_bend_c, 2, 8704
3, 378290, Pitch_bend_c, 2, 8832
3, 378300, Pitch_bend_c, 2, 8960
3, 378310, Pitch_bend_c, 2, 9088
3, 378320, Pitch_bend_c, 2, 9216
3, 378330, Pitch_bend_c, 2, 9344
3, 378340, Pitch_bend_c, 2, 9472
3, 378350, Pitch_bend_c, 2, 9600
3, 378360, Pitch_bend_c, 2, 9728
3, 378370, Pitch_bend_c, 2, 9856
3, 378380, Pitch_bend_c, 2, 9984
3, 378390, Pitch_bend_c, 2, 10112
3, 378400, Pitch_bend_c, 2, 10240
3, 378410, Pitch_bend_c, 2, 10368
3, 378420, Pitch_bend_c, 2, 10496
3, 378430, Pitch_bend_c, 2, 10624
3, 378440, Pitch_bend_c, 2, 10752
3, 378450, Pitch_bend_c, 2, 10880
3, 378460, Pitch_bend_c, 2, 11008
3, 378480, Pitch_bend_c, 2, 11008
3, 378720, Pitch_bend_c, 2, 11008
3, 378730, Pitch_bend_c, 2, 10880
3, 378740, Pitch_bend_c, 2, 10752
3, 378750, Pitch_bend_c, 2, 10624
3, 378760, Pitch_bend_c, 2, 10496
3, 378770, Pitch_bend_c, 2, 10368
3, 378780, Pitch_bend_c, 2, 10240
3, 378790, Pitch_bend_c, 2, 10112
3, 378800, Pitch_bend_c, 2, 9984
3, 378810, Pitch_bend_c, 2, 9856
3, 378820, Pitch_bend_c, 2, 9728
3, 378830, Pitch_bend_c, 2, 9600
3, 378840, Pitch_bend_c, 2, 9472
3, 378850, Pitch_bend_c, 2, 9344
3, 378860, Pitch_bend_c, 2, 9216
3, 378870, Pitch_bend_c, 2, 9088
3, 378880, Pitch_bend_c, 2, 8960
3, 378890, Pitch_bend_c, 2, 8832
3, 378900, Pitch_bend_c, 2, 8704
3, 378910, Pitch_bend_c, 2, 8576
3, 378920, Pitch_bend_c, 2, 8448
3, 378930, Pitch_bend_c, 2, 8320
3, 378940, Pitch_bend_c, 2, 8192
3, 378960, Pitch_bend_c, 2, 8192
3, 379200, Pitch_bend_c, 2, 8192
3, 379200, Pitch_bend_c, 2, 8192
3, 379200, Note_off_c, 2, 64, 95
3, 379680, Pitch_bend_c, 2, 8192
3, 379680, Note_on_c, 2, 69, 95
3, 379690, Pitch_bend_c, 2, 8320
3, 379700, Pitch_bend_c, 2, 8448
3, 379710, Pitch_bend_c, 2, 8576
3, 379720, Pitch_bend_c, 2, 8704
3, 379730, Pitch_bend_c, 2, 8832
3, 379740, Pitch_bend_c, 2, 8960
3, 379750, Pitch_bend_c, 2, 9088
3, 379760, Pitch_bend_c, 2, 9216
3, 379770, Pitch_bend_c, 2, 9344
3, 379780, Pitch_bend_c, 2, 9472
3, 379790, Pitch_bend_c, 2, 9600
3, 379800, Pitch_bend_c, 2, 9728
3, 379810, Pitch_bend_c, 2, 9856
3, 379820, Pitch_bend_c, 2, 9984
3, 379830, Pitch_bend_c, 2, 10112
3, 379840, Pitch_bend_c, 2, 10240
3, 379850, Pitch_bend_c, 2, 10368
3, 379860, Pitch_bend_c, 2, 10496
3, 379870, Pitch_bend_c, 2, 10624
3, 379880, Pitch_bend_c, 2, 10752
3, 379890, Pitch_bend_c, 2, 10880
3, 379900, Pitch_bend_c, 2, 11008
3, 379920, Pitch_bend_c, 2, 11008
3, 380160, Pitch_bend_c, 2, 11008
3, 380160, Pitch_bend_c, 2, 8192
3, 380160, Note_off_c, 2, 69, 95
3, 380160, Pitch_bend_c, 2, 11008
3, 380160, Note_on_c, 2, 69, 95
3, 380400, Pitch_bend_c, 2, 11008
3, 380414, Pitch_bend_c, 2, 10880
3, 380428, Pitch_bend_c, 2, 10752
3, 380442, Pitch_bend_c, 2, 10624
3, 380456, Pitch_bend_c, 2, 10496
3, 380470, Pitch_bend_c, 2, 10368
3, 380484, Pitch_bend_c, 2, 10240
3, 380498, Pitch_bend_c, 2, 10112
3, 380512, Pitch_bend_c, 2, 9984
3, 380526, Pitch_bend_c, 2, 9856
3, 380540, Pitch_bend_c, 2, 9728
3, 380554, Pitch_bend_c, 2, 9600
3, 380568, Pitch_bend_c, 2, 9472
3, 380582, Pitch_bend_c, 2, 9344
3, 380596, Pitch_bend_c, 2, 9216
3, 380610, Pitch_bend_c, 2, 9088
3, 380624, Pitch_bend_c, 2, 8960
3, 380638, Pitch_bend_c, 2, 8832
3, 380640, Pitch_bend_c, 2, 8832
3, 380880, Pitch_bend_c, 2, 8832
3, 380880, Pitch_bend_c, 2, 8192
3, 380880, Note_off_c, 2, 69, 95
3, 380880, Pitch_bend_c, 2, 11008
3, 380880, Note_on_c, 2, 69, 95
3, 381600, Pitch_bend_c, 2, 11008
3, 381600, Pitch_bend_c, 2, 8192
3, 381600, Note_off_c, 2, 69, 95
3, 381600, Note_on_c, 2, 69, 95
3, 382080, Note_off_c, 2, 69, 95
3, 382080, Pitch_bend_c, 2, 11648
3, 382080, Note_on_c, 2, 69, 95
3, 382400, Pitch_bend_c, 2, 11648
3, 382411, Pitch_bend_c, 2, 11520
3, 382422, Pitch_bend_c, 2, 11392
3, 382433, Pitch_bend_c, 2, 11264
3, 382444, Pitch_bend_c, 2, 11136
3, 382455, Pitch_bend_c, 2, 11008
3, 382466, Pitch_bend_c, 2, 10880
3, 382477, Pitch_bend_c, 2, 10752
3, 382488, Pitch_bend_c, 2, 10624
3, 382499, Pitch_bend_c, 2, 10496
3, 382510, Pitch_bend_c, 2, 10368
3, 382521, Pitch_bend_c, 2, 10240
3, 382532, Pitch_bend_c, 2, 10112
3, 382543, Pitch_bend_c, 2, 9984
3, 382554, Pitch_bend_c, 2, 9856
3, 382565, Pitch_bend_c, 2, 9728
3, 382576, Pitch_bend_c, 2, 9600
3, 382587, Pitch_bend_c, 2, 9472
3, 382598, Pitch_bend_c, 2, 9344
3, 382609, Pitch_bend_c, 2, 9216
3, 382620, Pitch_bend_c, 2, 9088
3, 382631, Pitch_bend_c, 2, 8960
3, 382642, Pitch_bend_c, 2, 8832
3, 382653, Pitch_bend_c, 2, 8704
3, 382664, Pitch_bend_c, 2, 8576
3, 382675, Pitch_bend_c, 2, 8448
3, 382686, Pitch_bend_c, 2, 8320
3, 382697, Pitch_bend_c, 2, 8192
3, 382720, Pitch_bend_c, 2, 8192
3, 382920, Note_on_c, 2, 69, 95
3, 383040, Pitch_bend_c, 2, 8192
3, 383040, Pitch_bend_c, 2, 8192
3, 383040, Note_off_c, 2, 69, 95
3, 383040, Note_off_c, 2, 69, 95
3, 383040, Note_on_c, 2, 57, 95
3, 383400, Note_on_c, 2, 57, 95
3, 383520, Note_off_c, 2, 57, 95
3, 383520, Note_off_c, 2, 57, 95
3, 383520, Note_on_c, 2, 71, 95
3, 384000, Note_off_c, 2, 71, 95
3, 384000, Note_on_c, 2, 71, 47
3, 384960, Note_off_c, 2, 71, 47
3, 384960, Note_on_c, 2, 61, 95
3, 385080, Pitch_bend_c, 2, 7424
3, 385200, Pitch_bend_c, 2, 6656
3, 385320, Pitch_bend_c, 2, 5888
3, 385440, Pitch_bend_c, 2, 5120
3, 385560, Pitch_bend_c, 2, 4352
3, 385680, Pitch_bend_c, 2, 3456
3, 385800, Pitch_bend_c, 2, 2688
3, 385920, Pitch_bend_c, 2, 1920
3, 385920, Pitch_bend_c, 2, 8192
3, 385920, Note_off_c, 2, 61, 95
3, 385920, Note_on_c, 2, 52, 95
3, 386040, Pitch_bend_c, 2, 11648
3, 386160, Pitch_bend_c, 2, 15232
3, 386160, Pitch_bend_c, 2, 8192
3, 386160, Note_off_c, 2, 52, 95
3, 386160, Note_on_c, 2, 62, 95
3, 386880, Note_off_c, 2, 62, 95
3, 386880, Pitch_bend_c, 2, 8192
3, 386880, Note_on_c, 2, 62, 95
3, 386952, Pitch_bend_c, 2, 8320
3, 387024, Pitch_bend_c, 2, 8448
3, 387096, Pitch_bend_c, 2, 8576
3, 387168, Pitch_bend_c, 2, 8704
3, 387240, Pitch_bend_c, 2, 8832
3, 387240, Pitch_bend_c, 2, 8832
3, 387600, Pitch_bend_c, 2, 8832
3, 387600, Pitch_bend_c, 2, 8192
3, 387600, Note_off_c, 2, 62, 95
3, 387600, Pitch_bend_c, 2, 8192
3, 387600, Note_on_c, 2, 62, 95
3, 387621, Pitch_bend_c, 2, 8320
3, 387642, Pitch_bend_c, 2, 8448
3, 387663, Pitch_bend_c, 2, 8576
3, 387684, Pitch_bend_c, 2, 8704
3, 387705, Pitch_bend_c, 2, 8832
3, 387726, Pitch_bend_c, 2, 8960
3, 387747, Pitch_bend_c, 2, 9088
3, 387768, Pitch_bend_c, 2, 9216
3, 387789, Pitch_bend_c, 2, 9344
3, 387810, Pitch_bend_c, 2, 9472
3, 387831, Pitch_bend_c, 2, 9600
3, 387840, Pitch_bend_c, 2, 9600
3, 388080, Pitch_bend_c, 2, 9600
3, 388080, Pitch_bend_c, 2, 8192
3, 388080, Note_off_c, 2, 62, 95
3, 388080, Note_on_c, 2, 62, 95
3, 388800, Note_off_c, 2, 62, 95
3, 389760, Note_on_c, 2, 52, 95
3, 390000, Note_off_c, 2, 52, 95
3, 390000, Note_on_c, 2, 54, 70
3, 390240, Note_off_c, 2, 54, 70
3, 390240, Note_on_c, 2, 52, 70
3, 390480, Note_off_c, 2, 52, 70
3, 390480, Note_on_c, 2, 50, 70
3, 390720, Note_off_c, 2, 50, 70
3, 390720, Note_on_c, 2, 47, 95
3, 391200, Note_off_c, 2, 47, 95
3, 391200, Note_on_c, 2, 50, 95
3, 391680, Note_off_c, 2, 50, 95
3, 391680, Note_on_c, 2, 50, 47
3, 392160, Note_off_c, 2, 50, 47
3, 392160, Note_on_c, 2, 55, 95
3, 392640, Note_off_c, 2, 55, 95
3, 392640, Note_on_c, 2, 51, 95
3, 393120, Note_off_c, 2, 51, 95
3, 393120, Note_on_c, 2, 51, 95
3, 393600, Note_off_c, 2, 51, 95
3, 393600, Note_on_c, 2, 51, 95
3, 394080, Note_off_c, 2, 51, 95
3, 394080, Note_on_c, 2, 51, 95
3, 394440, Note_on_c, 2, 51, 95
3, 394560, Note_off_c, 2, 51, 95
3, 394560, Note_off_c, 2, 51, 95
3, 394560, Note_on_c, 2, 45, 95
3, 395520, Note_off_c, 2, 45, 95
3, 396240, Note_on_c, 2, 59, 95
3, 396293, Note_off_c, 2, 59, 95
3, 396960, Note_on_c, 2, 59, 95
3, 397013, Note_off_c, 2, 59, 95
3, 397013, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 95
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 26
4, 0, Control_c, 5, 7, 95
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 26
4, 0, Note_on_c, 4, 45, 95
4, 1440, Note_off_c, 4, 45, 95
4, 1440, Note_on_c, 4, 45, 95
4, 2880, Note_off_c, 4, 45, 95
4, 2880, Note_on_c, 4, 40, 95
4, 3360, Note_off_c, 4, 40, 95
4, 3360, Note_on_c, 4, 43, 95
4, 3840, Note_off_c, 4, 43, 95
4, 3840, Note_on_c, 4, 45, 95
4, 5280, Note_off_c, 4, 45, 95
4, 5280, Note_on_c, 4, 45, 95
4, 6720, Note_off_c, 4, 45, 95
4, 6720, Note_on_c, 4, 40, 95
4, 7200, Note_off_c, 4, 40, 95
4, 7200, Note_on_c, 4, 43, 95
4, 7680, Note_off_c, 4, 43, 95
4, 7680, Note_on_c, 4, 45, 95
4, 9120, Note_off_c, 4, 45, 95
4, 9120, Note_on_c, 4, 45, 95
4, 10560, Note_off_c, 4, 45, 95
4, 10560, Note_on_c, 4, 40, 95
4, 11040, Note_off_c, 4, 40, 95
4, 11040, Note_on_c, 4, 43, 95
4, 11520, Note_off_c, 4, 43, 95
4, 11520, Note_on_c, 4, 42, 95
4, 12960, Note_off_c, 4, 42, 95
4, 12960, Note_on_c, 4, 45, 95
4, 14400, Note_off_c, 4, 45, 95
4, 14400, Note_on_c, 4, 40, 95
4, 14880, Note_off_c, 4, 40, 95
4, 14880, Note_on_c, 4, 43, 95
4, 15360, Note_off_c, 4, 43, 95
4, 15360, Note_on_c, 4, 42, 95
4, 16800, Note_off_c, 4, 42, 95
4, 16800, Note_on_c, 4, 42, 95
4, 18240, Note_off_c, 4, 42, 95
4, 18240, Note_on_c, 4, 40, 95
4, 18720, Note_off_c, 4, 40, 95
4, 18720, Note_on_c, 4, 43, 95
4, 19200, Note_off_c, 4, 43, 95
4, 19200, Note_on_c, 4, 45, 95
4, 20640, Note_off_c, 4, 45, 95
4, 20640, Note_on_c, 4, 45, 95
4, 22080, Note_off_c, 4, 45, 95
4, 22080, Note_on_c, 4, 40, 95
4, 22560, Note_off_c, 4, 40, 95
4, 22560, Note_on_c, 4, 43, 95
4, 23040, Note_off_c, 4, 43, 95
4, 23040, Note_on_c, 4, 45, 95
4, 24480, Note_off_c, 4, 45, 95
4, 24480, Note_on_c, 4, 45, 95
4, 25920, Note_off_c, 4, 45, 95
4, 25920, Note_on_c, 4, 40, 95
4, 26400, Note_off_c, 4, 40, 95
4, 26400, Note_on_c, 4, 43, 95
4, 26880, Note_off_c, 4, 43, 95
4, 26880, Note_on_c, 4, 42, 95
4, 28320, Note_off_c, 4, 42, 95
4, 28320, Note_on_c, 4, 45, 95
4, 29760, Note_off_c, 4, 45, 95
4, 29760, Note_on_c, 4, 40, 95
4, 30240, Note_off_c, 4, 40, 95
4, 30240, Note_on_c, 4, 43, 95
4, 30720, Note_off_c, 4, 43, 95
4, 30720, Note_on_c, 4, 42, 95
4, 32160, Note_off_c, 4, 42, 95
4, 32160, Note_on_c, 4, 42, 95
4, 33600, Note_off_c, 4, 42, 95
4, 33600, Note_on_c, 4, 40, 95
4, 34080, Note_off_c, 4, 40, 95
4, 34080, Note_on_c, 4, 43, 95
4, 34560, Note_off_c, 4, 43, 95
4, 34560, Note_on_c, 4, 45, 95
4, 36000, Note_off_c, 4, 45, 95
4, 36000, Note_on_c, 4, 45, 95
4, 37440, Note_off_c, 4, 45, 95
4, 37440, Note_on_c, 4, 40, 95
4, 37920, Note_off_c, 4, 40, 95
4, 37920, Note_on_c, 4, 43, 95
4, 38400, Note_off_c, 4, 43, 95
4, 38400, Note_on_c, 4, 45, 95
4, 39840, Note_off_c, 4, 45, 95
4, 39840, Note_on_c, 4, 45, 95
4, 41280, Note_off_c, 4, 45, 95
4, 41280, Note_on_c, 4, 40, 95
4, 41760, Note_off_c, 4, 40, 95
4, 41760, Note_on_c, 4, 43, 95
4, 42240, Note_off_c, 4, 43, 95
4, 42240, Note_on_c, 4, 42, 95
4, 43680, Note_off_c, 4, 42, 95
4, 43680, Note_on_c, 4, 45, 95
4, 45120, Note_off_c, 4, 45, 95
4, 45120, Note_on_c, 4, 40, 95
4, 45600, Note_off_c, 4, 40, 95
4, 45600, Note_on_c, 4, 43, 95
4, 46080, Note_off_c, 4, 43, 95
4, 46080, Note_on_c, 4, 42, 95
4, 47520, Note_off_c, 4, 42, 95
4, 47520, Note_on_c, 4, 42, 95
4, 48960, Note_off_c, 4, 42, 95
4, 48960, Note_on_c, 4, 40, 95
4, 49440, Note_off_c, 4, 40, 95
4, 49440, Note_on_c, 4, 43, 95
4, 49920, Note_off_c, 4, 43, 95
4, 49920, Note_on_c, 4, 45, 95
4, 51360, Note_off_c, 4, 45, 95
4, 51360, Note_on_c, 4, 45, 95
4, 52800, Note_off_c, 4, 45, 95
4, 52800, Note_on_c, 4, 40, 95
4, 53280, Note_off_c, 4, 40, 95
4, 53280, Note_on_c, 4, 43, 95
4, 53760, Note_off_c, 4, 43, 95
4, 53760, Note_on_c, 4, 45, 95
4, 55200, Note_off_c, 4, 45, 95
4, 55200, Note_on_c, 4, 45, 95
4, 56640, Note_off_c, 4, 45, 95
4, 56640, Note_on_c, 4, 40, 95
4, 57120, Note_off_c, 4, 40, 95
4, 57120, Note_on_c, 4, 43, 95
4, 57600, Note_off_c, 4, 43, 95
4, 57600, Note_on_c, 4, 42, 95
4, 59040, Note_off_c, 4, 42, 95
4, 59040, Note_on_c, 4, 45, 95
4, 60480, Note_off_c, 4, 45, 95
4, 60480, Note_on_c, 4, 40, 95
4, 60960, Note_off_c, 4, 40, 95
4, 60960, Note_on_c, 4, 43, 95
4, 61440, Note_off_c, 4, 43, 95
4, 61440, Note_on_c, 4, 42, 95
4, 62880, Note_off_c, 4, 42, 95
4, 62880, Note_on_c, 4, 42, 95
4, 64320, Note_off_c, 4, 42, 95
4, 64320, Note_on_c, 4, 40, 95
4, 64800, Note_off_c, 4, 40, 95
4, 64800, Note_on_c, 4, 43, 95
4, 65280, Note_off_c, 4, 43, 95
4, 65280, Note_on_c, 4, 45, 95
4, 66720, Note_off_c, 4, 45, 95
4, 66720, Note_on_c, 4, 45, 95
4, 68160, Note_off_c, 4, 45, 95
4, 68160, Note_on_c, 4, 40, 95
4, 68640, Note_off_c, 4, 40, 95
4, 68640, Note_on_c, 4, 43, 95
4, 69120, Note_off_c, 4, 43, 95
4, 69120, Note_on_c, 4, 45, 95
4, 70560, Note_off_c, 4, 45, 95
4, 70560, Note_on_c, 4, 45, 95
4, 72000, Note_off_c, 4, 45, 95
4, 72000, Note_on_c, 4, 40, 95
4, 72480, Note_off_c, 4, 40, 95
4, 72480, Note_on_c, 4, 43, 95
4, 72960, Note_off_c, 4, 43, 95
4, 72960, Note_on_c, 4, 42, 95
4, 74400, Note_off_c, 4, 42, 95
4, 74400, Note_on_c, 4, 45, 95
4, 75840, Note_off_c, 4, 45, 95
4, 75840, Note_on_c, 4, 40, 95
4, 76320, Note_off_c, 4, 40, 95
4, 76320, Note_on_c, 4, 43, 95
4, 76800, Note_off_c, 4, 43, 95
4, 76800, Note_on_c, 4, 42, 95
4, 78240, Note_off_c, 4, 42, 95
4, 78240, Note_on_c, 4, 42, 95
4, 79680, Note_off_c, 4, 42, 95
4, 79680, Note_on_c, 4, 40, 95
4, 80160, Note_off_c, 4, 40, 95
4, 80160, Note_on_c, 4, 43, 95
4, 80640, Note_off_c, 4, 43, 95
4, 80640, Note_on_c, 4, 45, 95
4, 82080, Note_off_c, 4, 45, 95
4, 82080, Note_on_c, 4, 45, 95
4, 83520, Note_off_c, 4, 45, 95
4, 83520, Note_on_c, 4, 40, 95
4, 84000, Note_off_c, 4, 40, 95
4, 84000, Note_on_c, 4, 43, 95
4, 84480, Note_off_c, 4, 43, 95
4, 84480, Note_on_c, 4, 45, 95
4, 85920, Note_off_c, 4, 45, 95
4, 85920, Note_on_c, 4, 45, 95
4, 87360, Note_off_c, 4, 45, 95
