1, 20496, Note_on_c, 5, 57, 109
1, 20496, Note_on_c, 5, 69, 111
1, 20496, Note_on_c, 9, 35, 125
1, 20496, Note_on_c, 9, 42, 72
1, 20513, Note_on_c, 9, 42, 0
1, 20517, Note_on_c, 9, 35, 0
1, 20519, Note_on_c, 3, 69, 0
1, 20519, Control_c, 3, 1, 91
1, 20522, Note_on_c, 5, 57, 0
1, 20526, Note_on_c, 1, 33, 0
1, 20527, Note_on_c, 5, 69, 0
1, 20529, Control_c, 3, 1, 0
1, 20531, Note_on_c, 2, 57, 0
1, 20535, Note_on_c, 2, 69, 0
1, 20536, Note_on_c, 2, 64, 0
1, 20544, Note_on_c, 1, 33, 112
1, 20544, Note_on_c, 2, 57, 98
1, 20544, Note_on_c, 2, 64, 98
1, 20544, Note_on_c, 2, 69, 98
1, 20544, Note_on_c, 5, 57, 118
1, 20544, Note_on_c, 5, 69, 111
1, 20544, Note_on_c, 9, 35, 127
1, 20544, Note_on_c, 9, 42, 117
1, 20565, Note_on_c, 9, 42, 0
1, 20568, Note_on_c, 2, 69, 0
1, 20571, Note_on_c, 2, 64, 0
1, 20571, Note_on_c, 2, 57, 0
1, 20572, Note_on_c, 5, 57, 0
1, 20576, Note_on_c, 5, 69, 0
1, 20580, Note_on_c, 1, 33, 0
1, 20592, Note_on_c, 1, 33, 103
1, 20592, Note_on_c, 2, 57, 99
1, 20592, Note_on_c, 2, 64, 99
1, 20592, Note_on_c, 2, 69, 99
1, 20592, Note_on_c, 5, 57, 126
1, 20592, Note_on_c, 5, 69, 121
1, 20592, Note_on_c, 9, 42, 71
1, 20598, Note_on_c, 9, 38, 0
1, 20608, Note_on_c, 9, 42, 0
1, 20616, Note_on_c, 2, 57, 0
1, 20620, Note_on_c, 5, 57, 0
1, 20624, Note_on_c, 5, 69, 0
1, 20625, Note_on_c, 2, 69, 0
1, 20627, Note_on_c, 2, 64, 0
1, 20628, Note_on_c, 1, 33, 0
1, 20640, Note_on_c, 1, 33, 110
1, 20640, Note_on_c, 2, 57, 97
1, 20640, Note_on_c, 2, 64, 97
1, 20640, Note_on_c, 2, 69, 97
1, 20640, Note_on_c, 5, 57, 126
1, 20640, Note_on_c, 5, 69, 121
1, 20640, Note_on_c, 9, 38, 117
1, 20640, Note_on_c, 9, 42, 117
1, 20664, Note_on_c, 9, 42, 0
1, 20665, Note_on_c, 5, 69, 0
1, 20666, Note_on_c, 5, 57, 0
1, 20671, Note_on_c, 2, 64, 0
1, 20674, Note_on_c, 2, 57, 0
1, 20676, Note_on_c, 2, 69, 0
1, 20676, Note_on_c, 1, 33, 0
1, 20688, Note_on_c, 1, 33, 112
1, 20688, Note_on_c, 2, 57, 97
1, 20688, Note_on_c, 2, 64, 97
1, 20688, Note_on_c, 2, 69, 97
1, 20688, Note_on_c, 5, 57, 127
1, 20688, Note_on_c, 5, 69, 113
1, 20688, Note_on_c, 9, 42, 66
1, 20696, Note_on_c, 9, 35, 0
1, 20704, Note_on_c, 9, 42, 0
1, 20713, Note_on_c, 5, 69, 0
1, 20713, Note_on_c, 5, 57, 0
1, 20724, Note_on_c, 1, 33, 0
1, 20728, Note_on_c, 2, 57, 0
1, 20729, Note_on_c, 2, 64, 0
1, 20735, Note_on_c, 2, 69, 0
1, 20736, Note_on_c, 1, 33, 112
1, 20736, Note_on_c, 2, 57, 99
1, 20736, Note_on_c, 2, 64, 99
1, 20736, Note_on_c, 2, 67, 97
1, 20736, Note_on_c, 5, 57, 127
1, 20736, Note_on_c, 5, 69, 125
1, 20736, Note_on_c, 5, 81, 126
1, 20736, Note_on_c, 9, 35, 127
1, 20736, Note_on_c, 9, 42, 117
1, 20757, Note_on_c, 9, 42, 0
1, 20771, Note_on_c, 5, 57, 0
1, 20776, Note_on_c, 5, 81, 0
1, 20780, Note_on_c, 9, 38, 0
1, 20784, Note_on_c, 3, 62, 120
1, 20784, Note_on_c, 9, 42, 70
1, 20786, Note_on_c, 2, 64, 0
1, 20786, Note_on_c, 1, 33, 0
1, 20787, Note_on_c, 2, 57, 0
1, 20788, Note_on_c, 5, 69, 0
1, 20792, Note_on_c, 2, 67, 0
1, 20803, Note_on_c, 9, 42, 0
1, 20805, Note_on_c, 3, 62, 0
1, 20832, Note_on_c, 3, 62, 122
1, 20832, Note_on_c, 9, 38, 117
1, 20832, Note_on_c, 9, 42, 117
1, 20849, Note_on_c, 3, 62, 0
1, 20849, Note_on_c, 9, 35, 0
1, 20853, Note_on_c, 9, 42, 0
1, 20880, Note_on_c, 3, 62, 121
1, 20880, Note_on_c, 9, 35, 127
1, 20880, Note_on_c, 9, 42, 72
1, 20899, Note_on_c, 9, 42, 0
1, 20901, Note_on_c, 9, 35, 0
1, 20905, Note_on_c, 3, 62, 0
1, 20928, Note_on_c, 3, 65, 122
1, 20928, Note_on_c, 9, 35, 127
1, 20928, Note_on_c, 9, 42, 117
1, 20951, Note_on_c, 9, 42, 0
1, 20972, Note_on_c, 3, 65, 0
1, 20976, Note_on_c, 9, 38, 0
1, 20976, Note_on_c, 3, 62, 121
1, 20976, Note_on_c, 9, 42, 50
1, 20993, Note_on_c, 9, 42, 0
1, 20995, Note_on_c, 3, 62, 0
1, 21024, Note_on_c, 3, 65, 122
1, 21024, Note_on_c, 9, 38, 117
1, 21024, Note_on_c, 9, 42, 117
1, 21048, Note_on_c, 9, 42, 0
1, 21051, Note_on_c, 3, 65, 0
1, 21072, Note_on_c, 3, 65, 122
1, 21072, Note_on_c, 9, 42, 59
1, 21088, Note_on_c, 9, 35, 0
1, 21089, Note_on_c, 9, 42, 0
1, 21111, Note_on_c, 3, 65, 0
1, 21120, Note_on_c, 3, 62, 122
1, 21120, Note_on_c, 9, 35, 127
1, 21120, Note_on_c, 9, 42, 117
1, 21143, Note_on_c, 9, 42, 0
1, 21168, Note_on_c, 1, 38, 112
1, 21168, Note_on_c, 2, 50, 99
1, 21168, Note_on_c, 2, 57, 99
1, 21168, Note_on_c, 2, 62, 99
1, 21168, Note_on_c, 2, 66, 95
1, 21168, Note_on_c, 9, 42, 64
1, 21173, Note_on_c, 9, 38, 0
1, 21183, Note_on_c, 9, 42, 0
1, 21196, Control_c, 3, 1, 22
1, 21200, Note_on_c, 2, 57, 0
1, 21204, Note_on_c, 2, 50, 0
1, 21206, Note_on_c, 1, 38, 0
1, 21206, Control_c, 3, 1, 44
1, 21207, Note_on_c, 2, 66, 0
1, 21208, Note_on_c, 2, 62, 0
1, 21214, Control_c, 3, 1, 95
1, 21216, Note_on_c, 1, 38, 112
1, 21216, Note_on_c, 2, 50, 99
1, 21216, Note_on_c, 2, 57, 98
1, 21216, Note_on_c, 2, 62, 99
1, 21216, Note_on_c, 2, 66, 97
1, 21216, Note_on_c, 5, 50, 107
1, 21216, Note_on_c, 5, 62, 98
1, 21216, Note_on_c, 5, 74, 121
1, 21216, Note_on_c, 5, 78, 70
1, 21216, Note_on_c, 9, 38, 117
1, 21216, Note_on_c, 9, 42, 117
1, 21222, Control_c, 3, 1, 124
1, 21231, Control_c, 3, 1, 127
1, 21235, Note_on_c, 5, 50, 0
1, 21235, Note_on_c, 9, 35, 0
1, 21237, Note_on_c, 3, 62, 0
1, 21239, Note_on_c, 5, 62, 0
1, 21239, Control_c, 3, 1, 113
1, 21240, Note_on_c, 5, 78, 0
1, 21240, Note_on_c, 9, 42, 0
1, 21243, Note_on_c, 5, 74, 0
1, 21246, Note_on_c, 2, 57, 0
1, 21247, Note_on_c, 2, 50, 0
1, 21248, Control_c, 3, 1, 0
1, 21249, Note_on_c, 1, 38, 0
1, 21251, Note_on_c, 2, 66, 0
1, 21253, Note_on_c, 2, 62, 0
1, 21264, Note_on_c, 1, 33, 112
1, 21264, Note_on_c, 2, 50, 93
1, 21264, Note_on_c, 2, 57, 97
1, 21264, Note_on_c, 2, 62, 97
1, 21264, Note_on_c, 2, 66, 95
1, 21264, Note_on_c, 5, 50, 111
1, 21264, Note_on_c, 5, 62, 113
1, 21264, Note_on_c, 5, 74, 113
1, 21264, Note_on_c, 5, 78, 114
1, 21264, Note_on_c, 9, 35, 125
1, 21264, Note_on_c, 9, 42, 72
1, 21281, Note_on_c, 9, 42, 0
1, 21285, Note_on_c, 9, 35, 0
1, 21293, Note_on_c, 2, 57, 0
1, 21294, Note_on_c, 5, 50, 0
1, 21295, Note_on_c, 5, 74, 0
1, 21298, Note_on_c, 5, 62, 0
1, 21298, Note_on_c, 5, 78, 0
1, 21299, Note_on_c, 2, 62, 0
1, 21307, Note_on_c, 2, 66, 0
1, 21309, Note_on_c, 2, 50, 0
1, 21312, Note_on_c, 1, 31, 112
1, 21312, Note_on_c, 2, 55, 99
1, 21312, Note_on_c, 2, 59, 99
1, 21312, Note_on_c, 2, 62, 99
1, 21312, Note_on_c, 2, 67, 98
1, 21312, Note_on_c, 5, 55, 96
1, 21312, Note_on_c, 5, 74, 111
1, 21312, Note_on_c, 5, 79, 111
1, 21312, Note_on_c, 9, 35, 127
1, 21312, Note_on_c, 9, 42, 117
1, 21322, Note_on_c, 1, 33, 0
1, 21333, Note_on_c, 9, 42, 0
1, 21337, Note_on_c, 5, 55, 0
1, 21339, Note_on_c, 1, 31, 0
1, 21341, Note_on_c, 5, 74, 0
1, 21347, Note_on_c, 5, 79, 0
1, 21349, Note_on_c, 2, 62, 0
1, 21350, Note_on_c, 2, 55, 0
1, 21351, Note_on_c, 2, 67, 0
1, 21353, Note_on_c, 2, 59, 0
1, 21360, Note_on_c, 1, 31, 110
1, 21360, Note_on_c, 2, 55, 99
1, 21360, Note_on_c, 2, 59, 92
1, 21360, Note_on_c, 2, 62, 97
1, 21360, Note_on_c, 2, 67, 96
1, 21360, Note_on_c, 5, 55, 109
1, 21360, Note_on_c, 5, 74, 123
1, 21360, Note_on_c, 5, 79, 116
1, 21360, Note_on_c, 9, 42, 71
1, 21366, Note_on_c, 9, 38, 0
1, 21376, Note_on_c, 9, 42, 0
1, 21392, Note_on_c, 5, 55, 0
1, 21393, Note_on_c, 5, 74, 0
1, 21394, Note_on_c, 5, 79, 0
1, 21396, Note_on_c, 2, 59, 0
1, 21397, Note_on_c, 2, 67, 0
1, 21399, Note_on_c, 2, 62, 0
1, 21400, Note_on_c, 2, 55, 0
1, 21408, Note_on_c, 1, 33, 111
1, 21408, Note_on_c, 2, 55, 99
1, 21408, Note_on_c, 2, 59, 97
1, 21408, Note_on_c, 2, 62, 98
1, 21408, Note_on_c, 2, 67, 98
1, 21408, Note_on_c, 5, 55, 103
1, 21408, Note_on_c, 5, 74, 123
1, 21408, Note_on_c, 5, 79, 121
1, 21408, Note_on_c, 9, 38, 117
1, 21408, Note_on_c, 9, 42, 117
1, 21409, Note_on_c, 1, 31, 0
1, 21432, Note_on_c, 9, 42, 0
1, 21436, Note_on_c, 2, 59, 0
1, 21438, Note_on_c, 5, 55, 0
1, 21439, Note_on_c, 2, 62, 0
1, 21440, Note_on_c, 5, 74, 0
1, 21441, Note_on_c, 5, 79, 0
1, 21442, Note_on_c, 2, 67, 0
1, 21456, Note_on_c, 1, 35, 112
1, 21456, Note_on_c, 2, 59, 94
1, 21456, Note_on_c, 2, 62, 98
1, 21456, Note_on_c, 2, 67, 98
1, 21456, Note_on_c, 5, 55, 95
1, 21456, Note_on_c, 5, 74, 126
1, 21456, Note_on_c, 5, 79, 121
1, 21456, Note_on_c, 9, 42, 66
1, 21460, Note_on_c, 1, 33, 0
1, 21464, Note_on_c, 9, 35, 0
1, 21472, Note_on_c, 9, 42, 0
1, 21486, Note_on_c, 2, 59, 0
1, 21493, Note_on_c, 2, 62, 0
1, 21495, Note_on_c, 5, 74, 0
1, 21496, Note_on_c, 2, 55, 0
1, 21498, Note_on_c, 5, 79, 0
1, 21504, Note_on_c, 1, 38, 112
1, 21504, Note_on_c, 2, 50, 99
1, 21504, Note_on_c, 2, 57, 99
1, 21504, Note_on_c, 2, 62, 99
1, 21504, Note_on_c, 2, 66, 96
1, 21504, Note_on_c, 5, 50, 121
1, 21504, Note_on_c, 5, 62, 123
1, 21504, Note_on_c, 5, 74, 127
1, 21504, Note_on_c, 5, 78, 127
1, 21504, Note_on_c, 9, 35, 127
1, 21504, Note_on_c, 9, 42, 117
1, 21505, Note_on_c, 2, 67, 0
1, 21506, Note_on_c, 1, 35, 0
1, 21506, Note_on_c, 5, 55, 0
1, 21525, Note_on_c, 9, 42, 0
1, 21543, Note_on_c, 5, 78, 0
1, 21544, Note_on_c, 5, 50, 0
1, 21546, Note_on_c, 5, 74, 0
1, 21547, Note_on_c, 5, 62, 0
1, 21548, Note_on_c, 9, 38, 0
1, 21552, Note_on_c, 9, 42, 70
1, 21563, Note_on_c, 2, 62, 0
1, 21563, Note_on_c, 2, 57, 0
1, 21564, Note_on_c, 2, 66, 0
1, 21566, Note_on_c, 2, 50, 0
1, 21571, Note_on_c, 9, 42, 0
1, 21578, Note_on_c, 1, 38, 0
1, 21600, Note_on_c, 9, 38, 117
1, 21600, Note_on_c, 9, 42, 117
1, 21617, Note_on_c, 9, 35, 0
1, 21621, Note_on_c, 9, 42, 0
1, 21648, Note_on_c, 9, 35, 127
1, 21648, Note_on_c, 9, 42, 72
1, 21667, Note_on_c, 9, 42, 0
1, 21669, Note_on_c, 9, 35, 0
1, 21696, Note_on_c, 9, 35, 127
1, 21696, Note_on_c, 9, 42, 117
1, 21719, Note_on_c, 9, 42, 0
1, 21744, Note_on_c, 9, 38, 0
1, 21744, Note_on_c, 9, 42, 50
1, 21761, Note_on_c, 9, 42, 0
1, 21792, Note_on_c, 9, 38, 117
1, 21792, Note_on_c, 9, 42, 117
1, 21816, Note_on_c, 9, 42, 0
1, 21840, Note_on_c, 9, 42, 59
1, 21856, Note_on_c, 9, 35, 0
1, 21857, Note_on_c, 9, 42, 0
1, 21881, Pitch_bend_c, 5, 7453
1, 21885, Pitch_bend_c, 5, 3790
1, 21888, Note_on_c, 5, 74, 127
1, 21888, Note_on_c, 5, 76, 127
1, 21888, Note_on_c, 5, 81, 116
1, 21888, Note_on_c, 9, 35, 127
1, 21888, Note_on_c, 9, 42, 117
1, 21891, Pitch_bend_c, 5, 706
1, 21896, Pitch_bend_c, 5, 8192
1, 21911, Note_on_c, 9, 42, 0
1, 21936, Note_on_c, 1, 38, 112
1, 21936, Note_on_c, 2, 50, 99
1, 21936, Note_on_c, 2, 57, 99
1, 21936, Note_on_c, 2, 62, 99
1, 21936, Note_on_c, 2, 66, 95
1, 21936, Note_on_c, 9, 42, 64
1, 21941, Note_on_c, 9, 38, 0
1, 21951, Note_on_c, 9, 42, 0
1, 21968, Note_on_c, 2, 57, 0
1, 21972, Note_on_c, 2, 50, 0
1, 21974, Note_on_c, 1, 38, 0
1, 21975, Note_on_c, 2, 66, 0
1, 21976, Note_on_c, 2, 62, 0
1, 21984, Note_on_c, 1, 38, 112
1, 21984, Note_on_c, 2, 50, 99
1, 21984, Note_on_c, 2, 57, 98
1, 21984, Note_on_c, 2, 62, 99
1, 21984, Note_on_c, 2, 66, 97
1, 21984, Note_on_c, 9, 38, 117
1, 21984, Note_on_c, 9, 42, 117
1, 21984, Note_on_c, 9, 54, 127
1, 22003, Note_on_c, 9, 35, 0
1, 22008, Note_on_c, 9, 42, 0
1, 22014, Note_on_c, 2, 57, 0
1, 22015, Note_on_c, 2, 50, 0
1, 22017, Note_on_c, 1, 38, 0
1, 22019, Note_on_c, 2, 66, 0
1, 22021, Note_on_c, 2, 62, 0
1, 22032, Note_on_c, 1, 33, 112
1, 22032, Note_on_c, 2, 50, 93
1, 22032, Note_on_c, 2, 57, 97
1, 22032, Note_on_c, 2, 62, 97
1, 22032, Note_on_c, 2, 66, 95
1, 22032, Note_on_c, 9, 35, 125
1, 22032, Note_on_c, 9, 42, 72
1, 22049, Note_on_c, 9, 42, 0
1, 22053, Note_on_c, 9, 35, 0
1, 22061, Note_on_c, 2, 57, 0
1, 22067, Note_on_c, 2, 62, 0
1, 22075, Note_on_c, 2, 66, 0
1, 22077, Note_on_c, 2, 50, 0
1, 22080, Note_on_c, 1, 31, 112
1, 22080, Note_on_c, 2, 55, 99
1, 22080, Note_on_c, 2, 59, 99
1, 22080, Note_on_c, 2, 62, 99
1, 22080, Note_on_c, 2, 67, 98
1, 22080, Note_on_c, 9, 35, 127
1, 22080, Note_on_c, 9, 42, 117
1, 22090, Note_on_c, 1, 33, 0
1, 22101, Note_on_c, 9, 42, 0
1, 22107, Note_on_c, 1, 31, 0
1, 22117, Note_on_c, 2, 62, 0
1, 22118, Note_on_c, 2, 55, 0
1, 22119, Note_on_c, 2, 67, 0
1, 22121, Note_on_c, 2, 59, 0
1, 22122, Note_on_c, 9, 54, 0
1, 22128, Note_on_c, 1, 31, 110
1, 22128, Note_on_c, 2, 55, 99
1, 22128, Note_on_c, 2, 59, 92
1, 22128, Note_on_c, 2, 62, 97
1, 22128, Note_on_c, 2, 67, 96
1, 22128, Note_on_c, 9, 42, 71
1, 22134, Note_on_c, 9, 38, 0
1, 22144, Note_on_c, 9, 42, 0
1, 22156, Control_c, 5, 1, 4
1, 22164, Note_on_c, 2, 59, 0
1, 22165, Note_on_c, 2, 67, 0
1, 22165, Control_c, 5, 1, 8
1, 22167, Note_on_c, 2, 62, 0
1, 22168, Note_on_c, 2, 55, 0
1, 22176, Note_on_c, 1, 33, 111
1, 22176, Note_on_c, 2, 55, 99
1, 22176, Note_on_c, 2, 59, 97
1, 22176, Note_on_c, 2, 62, 98
1, 22176, Note_on_c, 2, 67, 98
1, 22176, Note_on_c, 9, 38, 117
1, 22176, Note_on_c, 9, 42, 117
1, 22176, Note_on_c, 9, 54, 127
1, 22177, Note_on_c, 1, 31, 0
1, 22178, Control_c, 5, 1, 11
1, 22183, Pitch_bend_c, 5, 8127
1, 22191, Control_c, 5, 1, 13
1, 22193, Pitch_bend_c, 5, 8063
1, 22199, Control_c, 5, 1, 16
1, 22199, Pitch_bend_c, 5, 7999
1, 22200, Note_on_c, 9, 42, 0
1, 22203, Pitch_bend_c, 5, 7934
1, 22204, Note_on_c, 2, 59, 0
1, 22207, Note_on_c, 2, 62, 0
1, 22209, Control_c, 5, 1, 19
1, 22209, Pitch_bend_c, 5, 7838
1, 22210, Note_on_c, 2, 67, 0
1, 22214, Pitch_bend_c, 5, 7774
1, 22218, Control_c, 5, 1, 23
1, 22218, Pitch_bend_c, 5, 7677
1, 22224, Note_on_c, 1, 35, 112
1, 22224, Note_on_c, 2, 59, 94
1, 22224, Note_on_c, 2, 62, 98
1, 22224, Note_on_c, 2, 67, 98
1, 22224, Note_on_c, 9, 42, 66
1, 22225, Pitch_bend_c, 5, 7613
1, 22227, Control_c, 5, 1, 25
1, 22228, Note_on_c, 1, 33, 0
1, 22229, Pitch_bend_c, 5, 7581
1, 22232, Note_on_c, 9, 35, 0
1, 22236, Control_c, 5, 1, 28
1, 22237, Pitch_bend_c, 5, 7581
1, 22240, Note_on_c, 9, 42, 0
1, 22242, Pitch_bend_c, 5, 7549
1, 22244, Control_c, 5, 1, 31
1, 22246, Pitch_bend_c, 5, 7485
1, 22252, Control_c, 5, 1, 33
1, 22254, Note_on_c, 2, 59, 0
1, 22254, Pitch_bend_c, 5, 7388
1, 22258, Pitch_bend_c, 5, 7292
1, 22259, Control_c, 5, 1, 36
1, 22261, Note_on_c, 2, 62, 0
1, 22263, Pitch_bend_c, 5, 7292
1, 22264, Note_on_c, 2, 55, 0
1, 22267, Control_c, 5, 1, 38
1, 22269, Pitch_bend_c, 5, 7196
1, 22272, Note_on_c, 1, 38, 112
1, 22272, Note_on_c, 2, 50, 99
1, 22272, Note_on_c, 2, 57, 99
1, 22272, Note_on_c, 2, 62, 99
1, 22272, Note_on_c, 2, 66, 96
1, 22272, Note_on_c, 9, 35, 127
1, 22272, Note_on_c, 9, 42, 117
1, 22273, Note_on_c, 2, 67, 0
1, 22273, Pitch_bend_c, 5, 7163
1, 22274, Note_on_c, 1, 35, 0
1, 22275, Control_c, 5, 1, 40
1, 22277, Pitch_bend_c, 5, 7163
1, 22287, Control_c, 5, 1, 44
1, 22289, Pitch_bend_c, 5, 7099
1, 22293, Note_on_c, 9, 42, 0
1, 22295, Pitch_bend_c, 5, 7035
1, 22298, Control_c, 5, 1, 48
1, 22305, Control_c, 5, 1, 51
1, 22305, Pitch_bend_c, 5, 6971
1, 22314, Control_c, 5, 1, 55
1, 22314, Pitch_bend_c, 5, 6939
1, 22316, Note_on_c, 9, 38, 0
1, 22317, Pitch_bend_c, 5, 6842
1, 22319, Note_on_c, 9, 54, 0
1, 22320, Note_on_c, 9, 42, 70
1, 22321, Control_c, 5, 1, 58
1, 22324, Pitch_bend_c, 5, 6778
1, 22330, Control_c, 5, 1, 63
1, 22331, Note_on_c, 2, 62, 0
1, 22331, Note_on_c, 2, 57, 0
1, 22331, Pitch_bend_c, 5, 6714
1, 22332, Note_on_c, 2, 66, 0
1, 22334, Note_on_c, 2, 50, 0
1, 22335, Pitch_bend_c, 5, 6714
1, 22339, Note_on_c, 9, 42, 0
1, 22340, Control_c, 5, 1, 71
1, 22342, Pitch_bend_c, 5, 6585
1, 22346, Note_on_c, 1, 38, 0
1, 22349, Control_c, 5, 1, 78
1, 22353, Pitch_bend_c, 5, 6489
1, 22358, Control_c, 5, 1, 84
1, 22358, Pitch_bend_c, 5, 6489
1, 22366, Pitch_bend_c, 5, 6392
1, 22368, Control_c, 5, 1, 88
1, 22368, Note_on_c, 9, 38, 117
1, 22368, Note_on_c, 9, 42, 117
1, 22368, Note_on_c, 9, 54, 127
1, 22372, Pitch_bend_c, 5, 6328
1, 22377, Control_c, 5, 1, 91
1, 22380, Pitch_bend_c, 5, 6264
1, 22385, Note_on_c, 9, 35, 0
1, 22385, Control_c, 5, 1, 94
1, 22389, Note_on_c, 9, 42, 0
1, 22391, Pitch_bend_c, 5, 6264
1, 22397, Control_c, 5, 1, 97
1, 22400, Pitch_bend_c, 5, 6232
1, 22404, Pitch_bend_c, 5, 6135
1, 22408, Control_c, 5, 1, 99
1, 22411, Pitch_bend_c, 5, 6135
1, 22416, Note_on_c, 9, 35, 127
1, 22416, Note_on_c, 9, 42, 72
1, 22419, Control_c, 5, 1, 102
1, 22421, Pitch_bend_c, 5, 6039
1, 22427, Control_c, 5, 1, 103
1, 22427, Pitch_bend_c, 5, 5943
1, 22431, Pitch_bend_c, 5, 5911
1, 22435, Note_on_c, 9, 42, 0
1, 22436, Control_c, 5, 1, 104
1, 22436, Pitch_bend_c, 5, 5878
1, 22437, Note_on_c, 9, 35, 0
1, 22441, Pitch_bend_c, 5, 5846
1, 22446, Pitch_bend_c, 5, 5814
1, 22451, Pitch_bend_c, 5, 5782
1, 22452, Control_c, 5, 1, 106
1, 22455, Pitch_bend_c, 5, 5782
1, 22459, Pitch_bend_c, 5, 5718
1, 22464, Note_on_c, 9, 35, 127
1, 22464, Note_on_c, 9, 42, 117
1, 22465, Pitch_bend_c, 5, 5654
1, 22470, Control_c, 5, 1, 107
1, 22470, Pitch_bend_c, 5, 5557
1, 22475, Pitch_bend_c, 5, 5493
1, 22478, Control_c, 5, 1, 108
1, 22483, Pitch_bend_c, 5, 5429
1, 22487, Note_on_c, 9, 42, 0
1, 22487, Pitch_bend_c, 5, 5397
1, 22490, Control_c, 5, 1, 109
1, 22499, Control_c, 5, 1, 110
1, 22501, Pitch_bend_c, 5, 5364
1, 22505, Note_on_c, 9, 54, 0
1, 22507, Pitch_bend_c, 5, 5300
1, 22509, Control_c, 5, 1, 111
1, 22512, Note_on_c, 9, 38, 0
1, 22512, Note_on_c, 9, 42, 50
1, 22520, Control_c, 5, 1, 113
1, 22523, Pitch_bend_c, 5, 5172
1, 22527, Pitch_bend_c, 5, 5075
1, 22529, Note_on_c, 9, 42, 0
1, 22529, Control_c, 5, 1, 114
1, 22531, Pitch_bend_c, 5, 5043
1, 22538, Control_c, 5, 1, 117
1, 22538, Pitch_bend_c, 5, 5011
1, 22542, Pitch_bend_c, 5, 5043
1, 22546, Pitch_bend_c, 5, 5011
1, 22548, Control_c, 5, 1, 120
1, 22550, Pitch_bend_c, 5, 4979
1, 22555, Pitch_bend_c, 5, 4883
1, 22560, Control_c, 5, 1, 122
1, 22560, Pitch_bend_c, 5, 4915
1, 22560, Note_on_c, 9, 38, 117
1, 22560, Note_on_c, 9, 42, 117
1, 22560, Note_on_c, 9, 54, 127
1, 22564, Pitch_bend_c, 5, 4850
1, 22568, Control_c, 5, 1, 124
1, 22571, Pitch_bend_c, 5, 4754
1, 22578, Pitch_bend_c, 5, 4658
1, 22579, Control_c, 5, 1, 125
1, 22584, Note_on_c, 9, 42, 0
1, 22584, Pitch_bend_c, 5, 4593
1, 22588, Pitch_bend_c, 5, 4529
1, 22592, Pitch_bend_c, 5, 4433
1, 22599, Pitch_bend_c, 5, 4401
1, 22606, Pitch_bend_c, 5, 4336
1, 22608, Note_on_c, 9, 42, 59
1, 22610, Pitch_bend_c, 5, 4272
1, 22617, Pitch_bend_c, 5, 4240
1, 22621, Pitch_bend_c, 5, 4176
1, 22624, Note_on_c, 9, 35, 0
1, 22625, Note_on_c, 9, 42, 0
1, 22630, Pitch_bend_c, 5, 4144
1, 22639, Pitch_bend_c, 5, 4112
1, 22643, Pitch_bend_c, 5, 4079
1, 22649, Pitch_bend_c, 5, 4015
1, 22654, Pitch_bend_c, 5, 3919
1, 22656, Note_on_c, 9, 35, 127
1, 22656, Note_on_c, 9, 42, 117
1, 22658, Pitch_bend_c, 5, 3758
1, 22672, Pitch_bend_c, 5, 3726
1, 22679, Note_on_c, 9, 42, 0
1, 22685, Pitch_bend_c, 5, 3758
1, 22690, Pitch_bend_c, 5, 3694
1, 22696, Pitch_bend_c, 5, 3662
1, 22701, Note_on_c, 9, 54, 0
1, 22704, Note_on_c, 1, 38, 112
1, 22704, Note_on_c, 2, 50, 99
1, 22704, Note_on_c, 2, 57, 99
1, 22704, Note_on_c, 2, 62, 99
1, 22704, Note_on_c, 2, 66, 95
1, 22704, Note_on_c, 9, 42, 64
1, 22705, Control_c, 5, 1, 126
1, 22705, Pitch_bend_c, 5, 3630
1, 22709, Note_on_c, 9, 38, 0
1, 22710, Pitch_bend_c, 5, 3565
1, 22715, Pitch_bend_c, 5, 3533
1, 22719, Note_on_c, 9, 42, 0
1, 22719, Pitch_bend_c, 5, 3469
1, 22725, Pitch_bend_c, 5, 3276
1, 22729, Pitch_bend_c, 5, 3212
1, 22733, Pitch_bend_c, 5, 3019
1, 22736, Note_on_c, 2, 57, 0
1, 22739, Pitch_bend_c, 5, 2859
1, 22740, Note_on_c, 2, 50, 0
1, 22742, Note_on_c, 1, 38, 0
1, 22743, Note_on_c, 2, 66, 0
1, 22744, Note_on_c, 2, 62, 0
1, 22747, Pitch_bend_c, 5, 2762
1, 22752, Note_on_c, 1, 38, 112
1, 22752, Note_on_c, 2, 50, 99
1, 22752, Note_on_c, 2, 57, 98
1, 22752, Note_on_c, 2, 62, 99
1, 22752, Note_on_c, 2, 66, 97
1, 22752, Pitch_bend_c, 5, 2730
1, 22752, Note_on_c, 9, 38, 117
1, 22752, Note_on_c, 9, 42, 117
1, 22752, Note_on_c, 9, 54, 127
1, 22763, Pitch_bend_c, 5, 2634
1, 22769, Pitch_bend_c, 5, 2570
1, 22771, Note_on_c, 9, 35, 0
1, 22773, Pitch_bend_c, 5, 2473
1, 22776, Note_on_c, 9, 42, 0
1, 22777, Pitch_bend_c, 5, 2377
1, 22781, Pitch_bend_c, 5, 2280
1, 22782, Note_on_c, 2, 57, 0
1, 22783, Note_on_c, 2, 50, 0
1, 22785, Note_on_c, 1, 38, 0
1, 22786, Pitch_bend_c, 5, 2216
1, 22787, Note_on_c, 2, 66, 0
1, 22789, Note_on_c, 2, 62, 0
1, 22790, Pitch_bend_c, 5, 2088
