['5', ' 36240', ' 0', ' 9', ' 64', ' 47']
['5', ' 37440', ' 1', ' 9', ' 64', ' 95']
['5', ' 37680', ' 0', ' 9', ' 64', ' 95']
['5', ' 37680', ' 1', ' 9', ' 64', ' 95']
['5', ' 37920', ' 0', ' 9', ' 64', ' 95']
['5', ' 37920', ' 1', ' 9', ' 64', ' 47']
['5', ' 38160', ' 0', ' 9', ' 64', ' 47']
['5', ' 39360', ' 1', ' 9', ' 64', ' 95']
['5', ' 39600', ' 0', ' 9', ' 64', ' 95']
['5', ' 39600', ' 1', ' 9', ' 64', ' 95']
['5', ' 39840', ' 0', ' 9', ' 64', ' 95']
['5', ' 39840', ' 1', ' 9', ' 64', ' 47']
['5', ' 40080', ' 0', ' 9', ' 64', ' 47']
['5', ' 41280', ' 1', ' 9', ' 64', ' 95']
['5', ' 41520', ' 0', ' 9', ' 64', ' 95']
['5', ' 41520', ' 1', ' 9', ' 64', ' 95']
['5', ' 41760', ' 0', ' 9', ' 64', ' 95']
['5', ' 41760', ' 1', ' 9', ' 64', ' 47']
['5', ' 42000', ' 0', ' 9', ' 64', ' 47']
['5', ' 43200', ' 1', ' 9', ' 64', ' 95']
['5', ' 43440', ' 0', ' 9', ' 64', ' 95']
['5', ' 43440', ' 1', ' 9', ' 64', ' 95']
['5', ' 43680', ' 0', ' 9', ' 64', ' 95']
['5', ' 43680', ' 1', ' 9', ' 64', ' 47']
['5', ' 43920', ' 0', ' 9', ' 64', ' 47']
['5', ' 77760', ' 1', ' 9', ' 64', ' 95']
['5', ' 78000', ' 0', ' 9', ' 64', ' 95']
['5', ' 78000', ' 1', ' 9', ' 64', ' 95']
['5', ' 78240', ' 0', ' 9', ' 64', ' 95']
['5', ' 78240', ' 1', ' 9', ' 64', ' 47']
['5', ' 78480', ' 0', ' 9', ' 64', ' 47']
['5', ' 79680', ' 1', ' 9', ' 64', ' 95']
['5', ' 79920', ' 0', ' 9', ' 64', ' 95']
['5', ' 79920', ' 1', ' 9', ' 64', ' 95']
['5', ' 80160', ' 0', ' 9', ' 64', ' 95']
['5', ' 80160', ' 1', ' 9', ' 64', ' 47']
['5', ' 80400', ' 0', ' 9', ' 64', ' 47']
['5', ' 81600', ' 1', ' 9', ' 64', ' 95']
['5', ' 81840', ' 0', ' 9', ' 64', ' 95']
['5', ' 81840', ' 1', ' 9', ' 64', ' 95']
['5', ' 82080', ' 0', ' 9', ' 64', ' 95']
['5', ' 82080', ' 1', ' 9', ' 64', ' 47']
['5', ' 82320', ' 0', ' 9', ' 64', ' 47']
['5', ' 83520', ' 1', ' 9', ' 64', ' 95']
['5', ' 83760', ' 0', ' 9', ' 64', ' 95']
['5', ' 83760', ' 1', ' 9', ' 64', ' 95']
['5', ' 84000', ' 0', ' 9', ' 64', ' 95']
['5', ' 84000', ' 1', ' 9', ' 64', ' 47']
['5', ' 84240', ' 0', ' 9', ' 64', ' 47']
['5', ' 85440', ' 1', ' 9', ' 64', ' 95']
['5', ' 85680', ' 0', ' 9', ' 64', ' 95']
['5', ' 85680', ' 1', ' 9', ' 64', ' 95']
['5', ' 85920', ' 0', ' 9', ' 64', ' 95']
['5', ' 85920', ' 1', ' 9', ' 64', ' 47']
['5', ' 86160', ' 0', ' 9', ' 64', ' 47']
['5', ' 87360', ' 1', ' 9', ' 64', ' 95']
['5', ' 87600', ' 0', ' 9', ' 64', ' 95']
['5', ' 87600', ' 1', ' 9', ' 64', ' 95']
['5', ' 87840', ' 0', ' 9', ' 64', ' 95']
['5', ' 87840', ' 1', ' 9', ' 64', ' 47']
['5', ' 88080', ' 0', ' 9', ' 64', ' 47']
['5', ' 89280', ' 1', ' 9', ' 64', ' 95']
['5', ' 89520', ' 0', ' 9', ' 64', ' 95']
['5', ' 89520', ' 1', ' 9', ' 64', ' 95']
['5', ' 89760', ' 0', ' 9', ' 64', ' 95']
['5', ' 89760', ' 1', ' 9', ' 64', ' 47']
['5', ' 90000', ' 0', ' 9', ' 64', ' 47']
['5', ' 91200', ' 1', ' 9', ' 64', ' 95']
['5', ' 91440', ' 0', ' 9', ' 64', ' 95']
['5', ' 91440', ' 1', ' 9', ' 64', ' 95']
['5', ' 91680', ' 0', ' 9', ' 64', ' 95']
['5', ' 91680', ' 1', ' 9', ' 64', ' 47']
['5', ' 91920', ' 0', ' 9', ' 64', ' 47']
['5', ' 93120', ' 1', ' 9', ' 64', ' 95']
['5', ' 93360', ' 0', ' 9', ' 64', ' 95']
['5', ' 93360', ' 1', ' 9', ' 64', ' 95']
['5', ' 93600', ' 0', ' 9', ' 64', ' 95']
['5', ' 93600', ' 1', ' 9', ' 64', ' 47']
['5', ' 93840', ' 0', ' 9', ' 64', ' 47']
['5', ' 95040', ' 1', ' 9', ' 64', ' 95']
['5', ' 95280', ' 0', ' 9', ' 64', ' 95']
['5', ' 95280', ' 1', ' 9', ' 64', ' 95']
['5', ' 95520', ' 0', ' 9', ' 64', ' 95']
['5', ' 95520', ' 1', ' 9', ' 64', ' 47']
['5', ' 95760', ' 0', ' 9', ' 64', ' 47']
['5', ' 96960', ' 1', ' 9', ' 64', ' 95']
['5', ' 97200', ' 0', ' 9', ' 64', ' 95']
['5', ' 97200', ' 1', ' 9', ' 64', ' 95']
['5', ' 97440', ' 0', ' 9', ' 64', ' 95']
['5', ' 97440', ' 1', ' 9', ' 64', ' 47']
['5', ' 97680', ' 0', ' 9', ' 64', ' 47']
['5', ' 98880', ' 1', ' 9', ' 64', ' 95']
['5', ' 99120', ' 0', ' 9', ' 64', ' 95']
['5', ' 99120', ' 1', ' 9', ' 64', ' 95']
['5', ' 99360', ' 0', ' 9', ' 64', ' 95']
['5', ' 99360', ' 1', ' 9', ' 64', ' 47']
['5', ' 99600', ' 0', ' 9', ' 64', ' 47']
['5', ' 100800', ' 1', ' 9', ' 64', ' 95']
['5', ' 101040', ' 0', ' 9', ' 64', ' 95']
['5', ' 101040', ' 1', ' 9', ' 64', ' 95']
['5', ' 101280', ' 0', ' 9', ' 64', ' 95']
['5', ' 101280', ' 1', ' 9', ' 64', ' 47']
['5', ' 101520', ' 0', ' 9', ' 64', ' 47']
['5', ' 102720', ' 1', ' 9', ' 64', ' 95']
['5', ' 102960', ' 0', ' 9', ' 64', ' 95']
['5', ' 102960', ' 1', ' 9', ' 64', ' 95']
['5', ' 103200', ' 0', ' 9', ' 64', ' 95']
['5', ' 103200', ' 1', ' 9', ' 64', ' 47']
['5', ' 103440', ' 0', ' 9', ' 64', ' 47']
['5', ' 104640', ' 1', ' 9', ' 64', ' 95']
['5', ' 104880', ' 0', ' 9', ' 64', ' 95']
['5', ' 104880', ' 1', ' 9', ' 64', ' 95']
['5', ' 105120', ' 0', ' 9', ' 64', ' 95']
['5', ' 105120', ' 1', ' 9', ' 64', ' 47']
['5', ' 105360', ' 0', ' 9', ' 64', ' 47']
['6', ' 0', ' 2', ' 4', ' 7', ' 103']
['6', ' 0', ' 2', ' 4', ' 10', ' 63']
['6', ' 0', ' 2', ' 4', ' 93', ' 0']
['6', ' 0', ' 2', ' 4', ' 91', ' 0']
['6', ' 0', ' 2', ' 4', ' 95', ' 0']
['6', ' 0', ' 2', ' 4', ' 92', ' 0']
['6', ' 0', ' 2', ' 4', ' 11', ' 127']
['6', ' 0', ' 3', ' 4', ' 73']
['6', ' 0', ' 2', ' 5', ' 7', ' 103']
['6', ' 0', ' 2', ' 5', ' 10', ' 63']
['6', ' 0', ' 2', ' 5', ' 93', ' 0']
['6', ' 0', ' 2', ' 5', ' 91', ' 0']
['6', ' 0', ' 2', ' 5', ' 95', ' 0']
['6', ' 0', ' 2', ' 5', ' 92', ' 0']
['6', ' 0', ' 2', ' 5', ' 11', ' 127']
['6', ' 0', ' 3', ' 5', ' 73']
['6', ' 15360', ' 1', ' 4', ' 52', ' 95']
['6', ' 15840', ' 0', ' 4', ' 52', ' 95']
['6', ' 15840', ' 1', ' 4', ' 52', ' 95']
['6', ' 16320', ' 0', ' 4', ' 52', ' 95']
['6', ' 16320', ' 1', ' 4', ' 52', ' 95']
['6', ' 16800', ' 0', ' 4', ' 52', ' 95']
['6', ' 16800', ' 1', ' 4', ' 52', ' 95']
['6', ' 17040', ' 0', ' 4', ' 52', ' 95']
['6', ' 17040', ' 1', ' 4', ' 53', ' 95']
['6', ' 17520', ' 0', ' 4', ' 53', ' 95']
['6', ' 17760', ' 1', ' 4', ' 60', ' 95']
['6', ' 18240', ' 0', ' 4', ' 60', ' 95']
['6', ' 18240', ' 1', ' 4', ' 57', ' 95']
['6', ' 19200', ' 0', ' 4', ' 57', ' 95']
['6', ' 19200', ' 1', ' 5', ' 52', ' 95']
['6', ' 19680', ' 0', ' 5', ' 52', ' 95']
['6', ' 19680', ' 1', ' 5', ' 52', ' 95']
['6', ' 20160', ' 0', ' 5', ' 52', ' 95']
['6', ' 20160', ' 1', ' 5', ' 52', ' 95']
['6', ' 20640', ' 0', ' 5', ' 52', ' 95']
['6', ' 20640', ' 1', ' 5', ' 52', ' 95']
['6', ' 20880', ' 0', ' 5', ' 52', ' 95']
['6', ' 20880', ' 1', ' 4', ' 52', ' 95']
['6', ' 21600', ' 0', ' 4', ' 52', ' 95']
['6', ' 21600', ' 1', ' 5', ' 52', ' 95']
['6', ' 22080', ' 0', ' 5', ' 52', ' 95']
['6', ' 22080', ' 1', ' 4', ' 52', ' 95']
['6', ' 22560', ' 0', ' 4', ' 52', ' 95']
['6', ' 22560', ' 1', ' 5', ' 52', ' 95']
['6', ' 23040', ' 0', ' 5', ' 52', ' 95']
['6', ' 23040', ' 1', ' 4', ' 52', ' 95']
['6', ' 23520', ' 0', ' 4', ' 52', ' 95']
['6', ' 23520', ' 1', ' 4', ' 52', ' 95']
['6', ' 24000', ' 0', ' 4', ' 52', ' 95']
['6', ' 24000', ' 1', ' 4', ' 52', ' 95']
['6', ' 24480', ' 0', ' 4', ' 52', ' 95']
['6', ' 24480', ' 1', ' 4', ' 52', ' 95']
['6', ' 24720', ' 0', ' 4', ' 52', ' 95']
['6', ' 24720', ' 1', ' 4', ' 53', ' 95']
['6', ' 25200', ' 0', ' 4', ' 53', ' 95']
['6', ' 25440', ' 1', ' 4', ' 60', ' 95']
['6', ' 25920', ' 0', ' 4', ' 60', ' 95']
['6', ' 25920', ' 1', ' 4', ' 57', ' 95']
['6', ' 26880', ' 0', ' 4', ' 57', ' 95']
['6', ' 26880', ' 1', ' 5', ' 52', ' 95']
['6', ' 27360', ' 0', ' 5', ' 52', ' 95']
['6', ' 27360', ' 1', ' 5', ' 52', ' 95']
['6', ' 27840', ' 0', ' 5', ' 52', ' 95']
['6', ' 27840', ' 1', ' 5', ' 52', ' 95']
['6', ' 28080', ' 0', ' 5', ' 52', ' 95']
['6', ' 28080', ' 1', ' 5', ' 52', ' 95']
['6', ' 28320', ' 0', ' 5', ' 52', ' 95']
['6', ' 28320', ' 1', ' 4', ' 52', ' 95']
['6', ' 28560', ' 0', ' 4', ' 52', ' 95']
['6', ' 28560', ' 1', ' 5', ' 52', ' 95']
['6', ' 29040', ' 0', ' 5', ' 52', ' 95']
['6', ' 29280', ' 1', ' 5', ' 52', ' 95']
['6', ' 29760', ' 0', ' 5', ' 52', ' 95']
['6', ' 29760', ' 1', ' 4', ' 52', ' 95']
['6', ' 30240', ' 0', ' 4', ' 52', ' 95']
['6', ' 30240', ' 1', ' 5', ' 52', ' 95']
['6', ' 30720', ' 0', ' 5', ' 52', ' 95']
['6', ' 30720', ' 1', ' 4', ' 52', ' 95']
['6', ' 31200', ' 0', ' 4', ' 52', ' 95']
['6', ' 31200', ' 1', ' 4', ' 52', ' 95']
['6', ' 31680', ' 0', ' 4', ' 52', ' 95']
['6', ' 31680', ' 1', ' 4', ' 52', ' 95']
['6', ' 31920', ' 0', ' 4', ' 52', ' 95']
['6', ' 31920', ' 1', ' 4', ' 52', ' 95']
['6', ' 32160', ' 0', ' 4', ' 52', ' 95']
['6', ' 32160', ' 1', ' 4', ' 52', ' 95']
['6', ' 32400', ' 0', ' 4', ' 52', ' 95']
['6', ' 32400', ' 1', ' 4', ' 52', ' 95']
['6', ' 32880', ' 0', ' 4', ' 52', ' 95']
['6', ' 33120', ' 1', ' 4', ' 60', ' 95']
['6', ' 33600', ' 0', ' 4', ' 60', ' 95']
['6', ' 33600', ' 1', ' 4', ' 57', ' 95']
['6', ' 34560', ' 0', ' 4', ' 57', ' 95']
['6', ' 34560', ' 1', ' 5', ' 52', ' 95']
['6', ' 34800', ' 0', ' 5', ' 52', ' 95']
['6', ' 34800', ' 1', ' 4', ' 52', ' 47']
['6', ' 35040', ' 0', ' 4', ' 52', ' 47']
['6', ' 35040', ' 1', ' 5', ' 52', ' 95']
['6', ' 35280', ' 0', ' 5', ' 52', ' 95']
['6', ' 35280', ' 1', ' 5', ' 52', ' 95']
['6', ' 36000', ' 0', ' 5', ' 52', ' 95']
['6', ' 36000', ' 1', ' 5', ' 52', ' 95']
['6', ' 36240', ' 0', ' 5', ' 52', ' 95']
['6', ' 36240', ' 1', ' 4', ' 52', ' 95']
['6', ' 36960', ' 0', ' 4', ' 52', ' 95']
['6', ' 36960', ' 1', ' 5', ' 52', ' 95']
['6', ' 37440', ' 0', ' 5', ' 52', ' 95']
['6', ' 37440', ' 1', ' 4', ' 52', ' 95']
['6', ' 37920', ' 0', ' 4', ' 52', ' 95']
['6', ' 37920', ' 1', ' 5', ' 52', ' 95']
['6', ' 38400', ' 0', ' 5', ' 52', ' 95']
['6', ' 38400', ' 1', ' 4', ' 52', ' 95']
['6', ' 38880', ' 0', ' 4', ' 52', ' 95']
['6', ' 38880', ' 1', ' 4', ' 52', ' 95']
['6', ' 39120', ' 0', ' 4', ' 52', ' 95']
['6', ' 39120', ' 1', ' 4', ' 52', ' 95']
['6', ' 39600', ' 0', ' 4', ' 52', ' 95']
['6', ' 39600', ' 1', ' 4', ' 52', ' 47']
['6', ' 39840', ' 0', ' 4', ' 52', ' 47']
['6', ' 39840', ' 1', ' 4', ' 52', ' 95']
['6', ' 40080', ' 0', ' 4', ' 52', ' 95']
['6', ' 40080', ' 1', ' 4', ' 53', ' 95']
['6', ' 40560', ' 0', ' 4', ' 53', ' 95']
['6', ' 40800', ' 1', ' 4', ' 60', ' 95']
['6', ' 41280', ' 0', ' 4', ' 60', ' 95']
['6', ' 41280', ' 1', ' 4', ' 57', ' 95']
['6', ' 42240', ' 0', ' 4', ' 57', ' 95']
['6', ' 42240', ' 1', ' 5', ' 52', ' 95']
['6', ' 42720', ' 0', ' 5', ' 52', ' 95']
['6', ' 42720', ' 1', ' 5', ' 52', ' 95']
['6', ' 42960', ' 0', ' 5', ' 52', ' 95']
['6', ' 42960', ' 1', ' 5', ' 52', ' 95']
['6', ' 43440', ' 0', ' 5', ' 52', ' 95']
['6', ' 43440', ' 1', ' 5', ' 52', ' 95']
['6', ' 43680', ' 0', ' 5', ' 52', ' 95']
['6', ' 43680', ' 1', ' 5', ' 52', ' 95']
['6', ' 43920', ' 0', ' 5', ' 52', ' 95']
['6', ' 43920', ' 1', ' 4', ' 52', ' 47']
['6', ' 44160', ' 0', ' 4', ' 52', ' 47']
['6', ' 44160', ' 1', ' 5', ' 52', ' 95']
['6', ' 44640', ' 0', ' 5', ' 52', ' 95']
['6', ' 44640', ' 1', ' 5', ' 52', ' 95']
['6', ' 45120', ' 0', ' 5', ' 52', ' 95']
['6', ' 45120', ' 1', ' 4', ' 52', ' 95']
['6', ' 45600', ' 0', ' 4', ' 52', ' 95']
['6', ' 45600', ' 1', ' 5', ' 52', ' 95']
['6', ' 46080', ' 0', ' 5', ' 52', ' 95']
['6', ' 76800', ' 1', ' 4', ' 52', ' 95']
['6', ' 77280', ' 0', ' 4', ' 52', ' 95']
['6', ' 77280', ' 1', ' 4', ' 52', ' 95']
['6', ' 77760', ' 0', ' 4', ' 52', ' 95']
['6', ' 77760', ' 1', ' 4', ' 52', ' 95']
['6', ' 78240', ' 0', ' 4', ' 52', ' 95']
['6', ' 78240', ' 1', ' 4', ' 52', ' 95']
['6', ' 78480', ' 0', ' 4', ' 52', ' 95']
['6', ' 78480', ' 1', ' 4', ' 53', ' 95']
['6', ' 78960', ' 0', ' 4', ' 53', ' 95']
['6', ' 79200', ' 1', ' 4', ' 60', ' 95']
['6', ' 79680', ' 0', ' 4', ' 60', ' 95']
['6', ' 79680', ' 1', ' 4', ' 57', ' 95']
['6', ' 80640', ' 0', ' 4', ' 57', ' 95']
['6', ' 80640', ' 1', ' 5', ' 52', ' 95']
['6', ' 81120', ' 0', ' 5', ' 52', ' 95']
['6', ' 81120', ' 1', ' 5', ' 52', ' 95']
['6', ' 81600', ' 0', ' 5', ' 52', ' 95']
['6', ' 81600', ' 1', ' 5', ' 52', ' 95']
['6', ' 82080', ' 0', ' 5', ' 52', ' 95']
['6', ' 82080', ' 1', ' 5', ' 52', ' 95']
['6', ' 82320', ' 0', ' 5', ' 52', ' 95']
['6', ' 82320', ' 1', ' 4', ' 52', ' 95']
['6', ' 83040', ' 0', ' 4', ' 52', ' 95']
['6', ' 83040', ' 1', ' 5', ' 52', ' 95']
['6', ' 83520', ' 0', ' 5', ' 52', ' 95']
['6', ' 83520', ' 1', ' 4', ' 52', ' 95']
['6', ' 84000', ' 0', ' 4', ' 52', ' 95']
['6', ' 84000', ' 1', ' 5', ' 52', ' 95']
['6', ' 84480', ' 0', ' 5', ' 52', ' 95']
['6', ' 84480', ' 1', ' 4', ' 52', ' 95']
['6', ' 84960', ' 0', ' 4', ' 52', ' 95']
['6', ' 84960', ' 1', ' 4', ' 52', ' 95']
['6', ' 85440', ' 0', ' 4', ' 52', ' 95']
['6', ' 85440', ' 1', ' 4', ' 52', ' 95']
['6', ' 85920', ' 0', ' 4', ' 52', ' 95']
['6', ' 85920', ' 1', ' 4', ' 52', ' 95']
['6', ' 86160', ' 0', ' 4', ' 52', ' 95']
['6', ' 86160', ' 1', ' 4', ' 53', ' 95']
['6', ' 86640', ' 0', ' 4', ' 53', ' 95']
['6', ' 86880', ' 1', ' 4', ' 60', ' 95']
['6', ' 87360', ' 0', ' 4', ' 60', ' 95']
['6', ' 87360', ' 1', ' 4', ' 57', ' 95']
['6', ' 88320', ' 0', ' 4', ' 57', ' 95']
['6', ' 88320', ' 1', ' 5', ' 52', ' 95']
['6', ' 88800', ' 0', ' 5', ' 52', ' 95']
['6', ' 88800', ' 1', ' 5', ' 52', ' 95']
['6', ' 89280', ' 0', ' 5', ' 52', ' 95']
['6', ' 89280', ' 1', ' 5', ' 52', ' 95']
['6', ' 89520', ' 0', ' 5', ' 52', ' 95']
['6', ' 89520', ' 1', ' 5', ' 52', ' 95']
['6', ' 89760', ' 0', ' 5', ' 52', ' 95']
['6', ' 89760', ' 1', ' 4', ' 52', ' 95']
['6', ' 90000', ' 0', ' 4', ' 52', ' 95']
['6', ' 90000', ' 1', ' 5', ' 52', ' 95']
['6', ' 90480', ' 0', ' 5', ' 52', ' 95']
['6', ' 90720', ' 1', ' 5', ' 52', ' 95']
['6', ' 91200', ' 0', ' 5', ' 52', ' 95']
['6', ' 91200', ' 1', ' 4', ' 52', ' 95']
['6', ' 91680', ' 0', ' 4', ' 52', ' 95']
['6', ' 91680', ' 1', ' 5', ' 52', ' 95']
['6', ' 92160', ' 0', ' 5', ' 52', ' 95']
['6', ' 92160', ' 1', ' 4', ' 52', ' 95']
['6', ' 92640', ' 0', ' 4', ' 52', ' 95']
['6', ' 92640', ' 1', ' 4', ' 52', ' 95']
['6', ' 93120', ' 0', ' 4', ' 52', ' 95']
['6', ' 93120', ' 1', ' 4', ' 52', ' 95']
['6', ' 93360', ' 0', ' 4', ' 52', ' 95']
['6', ' 93360', ' 1', ' 4', ' 52', ' 95']
['6', ' 93600', ' 0', ' 4', ' 52', ' 95']
['6', ' 93600', ' 1', ' 4', ' 52', ' 95']
['6', ' 93840', ' 0', ' 4', ' 52', ' 95']
['6', ' 93840', ' 1', ' 4', ' 52', ' 95']
['6', ' 94320', ' 0', ' 4', ' 52', ' 95']
['6', ' 94560', ' 1', ' 4', ' 60', ' 95']
['6', ' 95040', ' 0', ' 4', ' 60', ' 95']
['6', ' 95040', ' 1', ' 4', ' 57', ' 95']
['6', ' 96000', ' 0', ' 4', ' 57', ' 95']
['6', ' 96000', ' 1', ' 5', ' 52', ' 95']
['6', ' 96240', ' 0', ' 5', ' 52', ' 95']
['6', ' 96240', ' 1', ' 4', ' 52', ' 47']
['6', ' 96480', ' 0', ' 4', ' 52', ' 47']
['6', ' 96480', ' 1', ' 5', ' 52', ' 95']
['6', ' 96720', ' 0', ' 5', ' 52', ' 95']
['6', ' 96720', ' 1', ' 5', ' 52', ' 95']
['6', ' 97440', ' 0', ' 5', ' 52', ' 95']
['6', ' 97440', ' 1', ' 5', ' 52', ' 95']
['6', ' 97680', ' 0', ' 5', ' 52', ' 95']
['6', ' 97680', ' 1', ' 4', ' 52', ' 95']
['6', ' 98400', ' 0', ' 4', ' 52', ' 95']
['6', ' 98400', ' 1', ' 5', ' 52', ' 95']
['6', ' 98880', ' 0', ' 5', ' 52', ' 95']
['6', ' 98880', ' 1', ' 4', ' 52', ' 95']
['6', ' 99360', ' 0', ' 4', ' 52', ' 95']
['6', ' 99360', ' 1', ' 5', ' 52', ' 95']
['6', ' 99840', ' 0', ' 5', ' 52', ' 95']
['6', ' 99840', ' 1', ' 4', ' 52', ' 95']
['6', ' 100320', ' 0', ' 4', ' 52', ' 95']
['6', ' 100320', ' 1', ' 4', ' 52', ' 95']
['6', ' 100560', ' 0', ' 4', ' 52', ' 95']
['6', ' 100560', ' 1', ' 4', ' 52', ' 95']
['6', ' 101040', ' 0', ' 4', ' 52', ' 95']
['6', ' 101040', ' 1', ' 4', ' 52', ' 47']
['6', ' 101280', ' 0', ' 4', ' 52', ' 47']
['6', ' 101280', ' 1', ' 4', ' 52', ' 95']
['6', ' 101520', ' 0', ' 4', ' 52', ' 95']
['6', ' 101520', ' 1', ' 4', ' 53', ' 95']
['6', ' 102000', ' 0', ' 4', ' 53', ' 95']
['6', ' 102240', ' 1', ' 4', ' 60', ' 95']
['6', ' 102720', ' 0', ' 4', ' 60', ' 95']
['6', ' 102720', ' 1', ' 4', ' 57', ' 95']
['6', ' 103680', ' 0', ' 4', ' 57', ' 95']
['6', ' 103680', ' 1', ' 5', ' 52', ' 95']
['6', ' 104160', ' 0', ' 5', ' 52', ' 95']
['6', ' 104160', ' 1', ' 5', ' 52', ' 95']
['6', ' 104400', ' 0', ' 5', ' 52', ' 95']
['6', ' 104400', ' 1', ' 5', ' 52', ' 95']
['6', ' 104880', ' 0', ' 5', ' 52', ' 95']
['6', ' 104880', ' 1', ' 5', ' 52', ' 95']
['6', ' 105120', ' 0', ' 5', ' 52', ' 95']
['6', ' 105120', ' 1', ' 5', ' 52', ' 95']
['6', ' 105360', ' 0', ' 5', ' 52', ' 95']
['6', ' 105360', ' 1', ' 4', ' 52', ' 47']
['6', ' 105600', ' 0', ' 4', ' 52', ' 47']
['6', ' 105600', ' 1', ' 5', ' 52', ' 95']
['6', ' 106080', ' 0', ' 5', ' 52', ' 95']
['6', ' 106080', ' 1', ' 5', ' 52', ' 95']
['6', ' 106560', ' 0', ' 5', ' 52', ' 95']
['6', ' 106560', ' 1', ' 4', ' 52', ' 95']
['6', ' 107040', ' 0', ' 4', ' 52', ' 95']
['6', ' 107040', ' 1', ' 5', ' 52', ' 95']
['6', ' 107520', ' 0', ' 5', ' 52', ' 95']
['6', ' 138240', ' 1', ' 4', ' 57', ' 95']
['6', ' 138480', ' 0', ' 4', ' 57', ' 95']
['6', ' 138480', ' 1', ' 4', ' 52', ' 95']
['6', ' 139200', ' 0', ' 4', ' 52', ' 95']
['6', ' 139200', ' 1', ' 4', ' 52', ' 95']
['6', ' 139680', ' 0', ' 4', ' 52', ' 95']
['6', ' 140160', ' 1', ' 4', ' 50', ' 95']
['6', ' 140400', ' 0', ' 4', ' 50', ' 95']
['6', ' 140400', ' 1', ' 4', ' 52', ' 95']
['6', ' 141120', ' 0', ' 4', ' 52', ' 95']
['6', ' 141120', ' 1', ' 4', ' 52', ' 95']
['6', ' 141600', ' 0', ' 4', ' 52', ' 95']
['6', ' 142080', ' 1', ' 4', ' 50', ' 95']
['6', ' 142560', ' 0', ' 4', ' 50', ' 95']
['6', ' 142560', ' 1', ' 4', ' 52', ' 95']
['6', ' 142800', ' 0', ' 4', ' 52', ' 95']
['6', ' 142800', ' 1', ' 4', ' 52', ' 95']
['6', ' 143520', ' 0', ' 4', ' 52', ' 95']
['6', ' 143520', ' 1', ' 4', ' 52', ' 95']
['6', ' 144000', ' 0', ' 4', ' 52', ' 95']
['6', ' 144000', ' 1', ' 4', ' 50', ' 95']
['6', ' 144480', ' 0', ' 4', ' 50', ' 95']
['6', ' 144480', ' 1', ' 4', ' 57', ' 95']
['6', ' 144960', ' 0', ' 4', ' 57', ' 95']
['6', ' 144960', ' 1', ' 4', ' 57', ' 95']
['6', ' 145440', ' 0', ' 4', ' 57', ' 95']
['6', ' 145920', ' 1', ' 4', ' 57', ' 95']
['6', ' 146160', ' 0', ' 4', ' 57', ' 95']
['6', ' 146160', ' 1', ' 4', ' 52', ' 95']
['6', ' 146880', ' 0', ' 4', ' 52', ' 95']
['6', ' 146880', ' 1', ' 4', ' 52', ' 95']
['6', ' 147360', ' 0', ' 4', ' 52', ' 95']
['6', ' 147840', ' 1', ' 4', ' 50', ' 95']
['6', ' 148080', ' 0', ' 4', ' 50', ' 95']
['6', ' 148080', ' 1', ' 4', ' 52', ' 95']
['6', ' 148800', ' 0', ' 4', ' 52', ' 95']
['6', ' 148800', ' 1', ' 4', ' 52', ' 95']
['6', ' 149280', ' 0', ' 4', ' 52', ' 95']
['6', ' 149280', ' 1', ' 4', ' 52', ' 95']
['6', ' 149760', ' 0', ' 4', ' 52', ' 95']
['6', ' 149760', ' 1', ' 4', ' 50', ' 95']
['6', ' 150240', ' 0', ' 4', ' 50', ' 95']
['6', ' 150240', ' 1', ' 4', ' 52', ' 95']
['6', ' 150480', ' 0', ' 4', ' 52', ' 95']
['6', ' 150480', ' 1', ' 4', ' 52', ' 95']
['6', ' 151200', ' 0', ' 4', ' 52', ' 95']
['6', ' 151200', ' 1', ' 4', ' 52', ' 95']
['6', ' 151680', ' 0', ' 4', ' 52', ' 95']
['6', ' 151680', ' 1', ' 4', ' 50', ' 95']
['6', ' 152160', ' 0', ' 4', ' 50', ' 95']
['6', ' 152160', ' 1', ' 4', ' 57', ' 95']
['6', ' 152640', ' 0', ' 4', ' 57', ' 95']
['6', ' 152640', ' 1', ' 4', ' 55', ' 95']
['6', ' 153120', ' 0', ' 4', ' 55', ' 95']
['6', ' 153600', ' 1', ' 4', ' 57', ' 95']
['6', ' 153840', ' 0', ' 4', ' 57', ' 95']
['6', ' 153840', ' 1', ' 4', ' 52', ' 95']
['6', ' 154560', ' 0', ' 4', ' 52', ' 95']
['6', ' 154560', ' 1', ' 4', ' 52', ' 95']
['6', ' 155040', ' 0', ' 4', ' 52', ' 95']
['6', ' 155520', ' 1', ' 4', ' 50', ' 95']
['6', ' 155760', ' 0', ' 4', ' 50', ' 95']
['6', ' 155760', ' 1', ' 4', ' 52', ' 95']
['6', ' 156480', ' 0', ' 4', ' 52', ' 95']
['6', ' 156480', ' 1', ' 4', ' 52', ' 95']
['6', ' 156960', ' 0', ' 4', ' 52', ' 95']
['6', ' 157440', ' 1', ' 4', ' 50', ' 95']
['6', ' 157920', ' 0', ' 4', ' 50', ' 95']
['6', ' 157920', ' 1', ' 4', ' 52', ' 95']
['6', ' 158160', ' 0', ' 4', ' 52', ' 95']
['6', ' 158160', ' 1', ' 4', ' 52', ' 95']
['6', ' 158880', ' 0', ' 4', ' 52', ' 95']
