['5', ' 181440', ' 1', ' 2', ' 31', ' 100']
['5', ' 181920', ' 0', ' 2', ' 31', ' 80']
['5', ' 181920', ' 1', ' 2', ' 36', ' 100']
['5', ' 182400', ' 0', ' 2', ' 36', ' 80']
['5', ' 182400', ' 1', ' 2', ' 26', ' 100']
['5', ' 183120', ' 0', ' 2', ' 26', ' 80']
['5', ' 183120', ' 1', ' 2', ' 26', ' 100']
['5', ' 183360', ' 0', ' 2', ' 26', ' 80']
['5', ' 183360', ' 1', ' 2', ' 31', ' 100']
['5', ' 183840', ' 0', ' 2', ' 31', ' 80']
['5', ' 183840', ' 1', ' 2', ' 36', ' 100']
['5', ' 184320', ' 0', ' 2', ' 36', ' 80']
['5', ' 184320', ' 1', ' 2', ' 26', ' 100']
['5', ' 185040', ' 0', ' 2', ' 26', ' 80']
['5', ' 185040', ' 1', ' 2', ' 26', ' 100']
['5', ' 185280', ' 0', ' 2', ' 26', ' 80']
['5', ' 185280', ' 1', ' 2', ' 31', ' 100']
['5', ' 185760', ' 0', ' 2', ' 31', ' 80']
['5', ' 185760', ' 1', ' 2', ' 36', ' 100']
['5', ' 186240', ' 0', ' 2', ' 36', ' 80']
['5', ' 186240', ' 1', ' 2', ' 26', ' 100']
['5', ' 186960', ' 0', ' 2', ' 26', ' 80']
['5', ' 186960', ' 1', ' 2', ' 26', ' 100']
['5', ' 187200', ' 0', ' 2', ' 26', ' 80']
['5', ' 187200', ' 1', ' 2', ' 31', ' 100']
['5', ' 187680', ' 0', ' 2', ' 31', ' 80']
['5', ' 187680', ' 1', ' 2', ' 36', ' 100']
['5', ' 188160', ' 0', ' 2', ' 36', ' 80']
['5', ' 188160', ' 1', ' 2', ' 26', ' 100']
['5', ' 188880', ' 0', ' 2', ' 26', ' 80']
['5', ' 188880', ' 1', ' 2', ' 26', ' 100']
['5', ' 189120', ' 0', ' 2', ' 26', ' 80']
['5', ' 189120', ' 1', ' 2', ' 31', ' 100']
['5', ' 189600', ' 0', ' 2', ' 31', ' 80']
['5', ' 189600', ' 1', ' 2', ' 36', ' 100']
['5', ' 190080', ' 0', ' 2', ' 36', ' 80']
['6', ' 0', ' 2', ' 3', ' 7', ' 53']
['6', ' 0', ' 2', ' 3', ' 10', ' 64']
['6', ' 0', ' 2', ' 3', ' 0', ' 0']
['6', ' 0', ' 2', ' 3', ' 32', ' 0']
['6', ' 0', ' 3', ' 3', ' 40']
['6', ' 7680', ' 1', ' 3', ' 66', ' 100']
['6', ' 8160', ' 0', ' 3', ' 66', ' 80']
['6', ' 8160', ' 1', ' 3', ' 66', ' 100']
['6', ' 8393', ' 0', ' 3', ' 66', ' 80']
['6', ' 8400', ' 1', ' 3', ' 64', ' 100']
['6', ' 8880', ' 0', ' 3', ' 64', ' 80']
['6', ' 8880', ' 1', ' 3', ' 64', ' 100']
['6', ' 9127', ' 0', ' 3', ' 64', ' 80']
['6', ' 9360', ' 1', ' 3', ' 62', ' 100']
['6', ' 9593', ' 0', ' 3', ' 62', ' 80']
['6', ' 9600', ' 1', ' 3', ' 62', ' 100']
['6', ' 10080', ' 0', ' 3', ' 62', ' 80']
['6', ' 10080', ' 1', ' 3', ' 62', ' 100']
['6', ' 10313', ' 0', ' 3', ' 62', ' 80']
['6', ' 10320', ' 1', ' 3', ' 62', ' 100']
['6', ' 10800', ' 0', ' 3', ' 62', ' 80']
['6', ' 10800', ' 1', ' 3', ' 59', ' 100']
['6', ' 11280', ' 0', ' 3', ' 59', ' 80']
['6', ' 11280', ' 1', ' 3', ' 59', ' 100']
['6', ' 11520', ' 1', ' 3', ' 66', ' 100']
['6', ' 11527', ' 0', ' 3', ' 59', ' 80']
['6', ' 11760', ' 0', ' 3', ' 66', ' 80']
['6', ' 11760', ' 1', ' 3', ' 66', ' 100']
['6', ' 12000', ' 0', ' 3', ' 66', ' 80']
['6', ' 12000', ' 1', ' 3', ' 66', ' 100']
['6', ' 12240', ' 0', ' 3', ' 66', ' 80']
['6', ' 12240', ' 1', ' 3', ' 64', ' 100']
['6', ' 12480', ' 0', ' 3', ' 64', ' 80']
['6', ' 12480', ' 1', ' 3', ' 64', ' 100']
['6', ' 12720', ' 0', ' 3', ' 64', ' 80']
['6', ' 12960', ' 1', ' 3', ' 64', ' 100']
['6', ' 13200', ' 0', ' 3', ' 64', ' 80']
['6', ' 13200', ' 1', ' 3', ' 62', ' 100']
['6', ' 13440', ' 0', ' 3', ' 62', ' 80']
['6', ' 13440', ' 1', ' 3', ' 62', ' 100']
['6', ' 13790', ' 0', ' 3', ' 62', ' 80']
['6', ' 13800', ' 1', ' 3', ' 62', ' 100']
['6', ' 14160', ' 1', ' 3', ' 62', ' 100']
['6', ' 14163', ' 0', ' 3', ' 62', ' 80']
['6', ' 14400', ' 0', ' 3', ' 62', ' 80']
['6', ' 14400', ' 1', ' 3', ' 59', ' 100']
['6', ' 14880', ' 0', ' 3', ' 59', ' 80']
['6', ' 15360', ' 1', ' 3', ' 69', ' 100']
['6', ' 15600', ' 0', ' 3', ' 69', ' 80']
['6', ' 15600', ' 1', ' 3', ' 69', ' 100']
['6', ' 15840', ' 0', ' 3', ' 69', ' 80']
['6', ' 15840', ' 1', ' 3', ' 69', ' 100']
['6', ' 16320', ' 0', ' 3', ' 69', ' 80']
['6', ' 16320', ' 1', ' 3', ' 67', ' 100']
['6', ' 16560', ' 0', ' 3', ' 67', ' 80']
['6', ' 16560', ' 1', ' 3', ' 67', ' 100']
['6', ' 16800', ' 0', ' 3', ' 67', ' 80']
['6', ' 16800', ' 1', ' 3', ' 67', ' 100']
['6', ' 17040', ' 0', ' 3', ' 67', ' 80']
['6', ' 17040', ' 1', ' 3', ' 67', ' 100']
['6', ' 17280', ' 0', ' 3', ' 67', ' 80']
['6', ' 17280', ' 1', ' 3', ' 71', ' 100']
['6', ' 17513', ' 0', ' 3', ' 71', ' 80']
['6', ' 17520', ' 1', ' 3', ' 71', ' 100']
['6', ' 17760', ' 0', ' 3', ' 71', ' 80']
['6', ' 17760', ' 1', ' 3', ' 69', ' 100']
['6', ' 18000', ' 0', ' 3', ' 69', ' 80']
['6', ' 18000', ' 1', ' 3', ' 66', ' 100']
['6', ' 18480', ' 0', ' 3', ' 66', ' 80']
['6', ' 18480', ' 1', ' 3', ' 62', ' 100']
['6', ' 18960', ' 0', ' 3', ' 62', ' 80']
['6', ' 19200', ' 1', ' 3', ' 66', ' 100']
['6', ' 19680', ' 0', ' 3', ' 66', ' 80']
['6', ' 19680', ' 1', ' 3', ' 66', ' 100']
['6', ' 19913', ' 0', ' 3', ' 66', ' 80']
['6', ' 19920', ' 1', ' 3', ' 64', ' 100']
['6', ' 20400', ' 0', ' 3', ' 64', ' 80']
['6', ' 20400', ' 1', ' 3', ' 64', ' 100']
['6', ' 20640', ' 1', ' 3', ' 64', ' 100']
['6', ' 20647', ' 0', ' 3', ' 64', ' 80']
['6', ' 20873', ' 0', ' 3', ' 64', ' 80']
['6', ' 20880', ' 1', ' 3', ' 62', ' 100']
['6', ' 21120', ' 1', ' 3', ' 62', ' 100']
['6', ' 21127', ' 0', ' 3', ' 62', ' 80']
['6', ' 21353', ' 0', ' 3', ' 62', ' 80']
['6', ' 21360', ' 1', ' 3', ' 62', ' 100']
['6', ' 21600', ' 1', ' 3', ' 62', ' 100']
['6', ' 21607', ' 0', ' 3', ' 62', ' 80']
['6', ' 22080', ' 0', ' 3', ' 62', ' 80']
['6', ' 22080', ' 1', ' 3', ' 59', ' 100']
['6', ' 22560', ' 0', ' 3', ' 59', ' 80']
['6', ' 30720', ' 1', ' 3', ' 66', ' 100']
['6', ' 31200', ' 0', ' 3', ' 66', ' 80']
['6', ' 31200', ' 1', ' 3', ' 66', ' 100']
['6', ' 31433', ' 0', ' 3', ' 66', ' 80']
['6', ' 31440', ' 1', ' 3', ' 64', ' 100']
['6', ' 31920', ' 0', ' 3', ' 64', ' 80']
['6', ' 31920', ' 1', ' 3', ' 64', ' 100']
['6', ' 32167', ' 0', ' 3', ' 64', ' 80']
['6', ' 32400', ' 1', ' 3', ' 62', ' 100']
['6', ' 32633', ' 0', ' 3', ' 62', ' 80']
['6', ' 32640', ' 1', ' 3', ' 62', ' 100']
['6', ' 33120', ' 0', ' 3', ' 62', ' 80']
['6', ' 33120', ' 1', ' 3', ' 62', ' 100']
['6', ' 33353', ' 0', ' 3', ' 62', ' 80']
['6', ' 33360', ' 1', ' 3', ' 62', ' 100']
['6', ' 33840', ' 0', ' 3', ' 62', ' 80']
['6', ' 33840', ' 1', ' 3', ' 59', ' 100']
['6', ' 34320', ' 0', ' 3', ' 59', ' 80']
['6', ' 34320', ' 1', ' 3', ' 59', ' 100']
['6', ' 34560', ' 1', ' 3', ' 66', ' 100']
['6', ' 34567', ' 0', ' 3', ' 59', ' 80']
['6', ' 34800', ' 0', ' 3', ' 66', ' 80']
['6', ' 34800', ' 1', ' 3', ' 66', ' 100']
['6', ' 35040', ' 0', ' 3', ' 66', ' 80']
['6', ' 35040', ' 1', ' 3', ' 66', ' 100']
['6', ' 35280', ' 0', ' 3', ' 66', ' 80']
['6', ' 35280', ' 1', ' 3', ' 64', ' 100']
['6', ' 35520', ' 0', ' 3', ' 64', ' 80']
['6', ' 35520', ' 1', ' 3', ' 64', ' 100']
['6', ' 35760', ' 0', ' 3', ' 64', ' 80']
['6', ' 36000', ' 1', ' 3', ' 64', ' 100']
['6', ' 36240', ' 0', ' 3', ' 64', ' 80']
['6', ' 36240', ' 1', ' 3', ' 62', ' 100']
['6', ' 36480', ' 0', ' 3', ' 62', ' 80']
['6', ' 36480', ' 1', ' 3', ' 62', ' 100']
['6', ' 36830', ' 0', ' 3', ' 62', ' 80']
['6', ' 36840', ' 1', ' 3', ' 62', ' 100']
['6', ' 37200', ' 1', ' 3', ' 62', ' 100']
['6', ' 37203', ' 0', ' 3', ' 62', ' 80']
['6', ' 37440', ' 0', ' 3', ' 62', ' 80']
['6', ' 37440', ' 1', ' 3', ' 59', ' 100']
['6', ' 37920', ' 0', ' 3', ' 59', ' 80']
['6', ' 38400', ' 1', ' 3', ' 69', ' 100']
['6', ' 38640', ' 0', ' 3', ' 69', ' 80']
['6', ' 38640', ' 1', ' 3', ' 69', ' 100']
['6', ' 38880', ' 0', ' 3', ' 69', ' 80']
['6', ' 38880', ' 1', ' 3', ' 69', ' 100']
['6', ' 39360', ' 0', ' 3', ' 69', ' 80']
['6', ' 39360', ' 1', ' 3', ' 67', ' 100']
['6', ' 39600', ' 0', ' 3', ' 67', ' 80']
['6', ' 39600', ' 1', ' 3', ' 67', ' 100']
['6', ' 39840', ' 0', ' 3', ' 67', ' 80']
['6', ' 39840', ' 1', ' 3', ' 67', ' 100']
['6', ' 40080', ' 0', ' 3', ' 67', ' 80']
['6', ' 40080', ' 1', ' 3', ' 67', ' 100']
['6', ' 40320', ' 0', ' 3', ' 67', ' 80']
['6', ' 40320', ' 1', ' 3', ' 71', ' 100']
['6', ' 40553', ' 0', ' 3', ' 71', ' 80']
['6', ' 40560', ' 1', ' 3', ' 71', ' 100']
['6', ' 40800', ' 0', ' 3', ' 71', ' 80']
['6', ' 40800', ' 1', ' 3', ' 69', ' 100']
['6', ' 41040', ' 0', ' 3', ' 69', ' 80']
['6', ' 41040', ' 1', ' 3', ' 66', ' 100']
['6', ' 41520', ' 0', ' 3', ' 66', ' 80']
['6', ' 41520', ' 1', ' 3', ' 62', ' 100']
['6', ' 42000', ' 0', ' 3', ' 62', ' 80']
['6', ' 42240', ' 1', ' 3', ' 66', ' 100']
['6', ' 42720', ' 0', ' 3', ' 66', ' 80']
['6', ' 42720', ' 1', ' 3', ' 66', ' 100']
['6', ' 42953', ' 0', ' 3', ' 66', ' 80']
['6', ' 42960', ' 1', ' 3', ' 64', ' 100']
['6', ' 43440', ' 0', ' 3', ' 64', ' 80']
['6', ' 43440', ' 1', ' 3', ' 64', ' 100']
['6', ' 43680', ' 1', ' 3', ' 64', ' 100']
['6', ' 43687', ' 0', ' 3', ' 64', ' 80']
['6', ' 43913', ' 0', ' 3', ' 64', ' 80']
['6', ' 43920', ' 1', ' 3', ' 62', ' 100']
['6', ' 44160', ' 1', ' 3', ' 62', ' 100']
['6', ' 44167', ' 0', ' 3', ' 62', ' 80']
['6', ' 44393', ' 0', ' 3', ' 62', ' 80']
['6', ' 44400', ' 1', ' 3', ' 62', ' 100']
['6', ' 44640', ' 1', ' 3', ' 62', ' 100']
['6', ' 44647', ' 0', ' 3', ' 62', ' 80']
['6', ' 45120', ' 0', ' 3', ' 62', ' 80']
['6', ' 45120', ' 1', ' 3', ' 59', ' 100']
['6', ' 45600', ' 0', ' 3', ' 59', ' 80']
['6', ' 49440', ' 1', ' 3', ' 62', ' 100']
['6', ' 49680', ' 0', ' 3', ' 62', ' 80']
['6', ' 49680', ' 1', ' 3', ' 62', ' 100']
['6', ' 49920', ' 0', ' 3', ' 62', ' 80']
['6', ' 49920', ' 1', ' 3', ' 66', ' 100']
['6', ' 50160', ' 0', ' 3', ' 66', ' 80']
['6', ' 50160', ' 1', ' 3', ' 66', ' 100']
['6', ' 50640', ' 0', ' 3', ' 66', ' 80']
['6', ' 50640', ' 1', ' 3', ' 64', ' 100']
['6', ' 51120', ' 0', ' 3', ' 64', ' 80']
['6', ' 51120', ' 1', ' 3', ' 62', ' 100']
['6', ' 51840', ' 1', ' 3', ' 60', ' 100']
['6', ' 51847', ' 0', ' 3', ' 62', ' 80']
['6', ' 52073', ' 0', ' 3', ' 60', ' 80']
['6', ' 52080', ' 1', ' 3', ' 62', ' 100']
['6', ' 52560', ' 0', ' 3', ' 62', ' 80']
['6', ' 52560', ' 1', ' 3', ' 59', ' 100']
['6', ' 53280', ' 1', ' 3', ' 62', ' 100']
['6', ' 53287', ' 0', ' 3', ' 59', ' 80']
['6', ' 53520', ' 0', ' 3', ' 62', ' 80']
['6', ' 53520', ' 1', ' 3', ' 62', ' 100']
['6', ' 53760', ' 0', ' 3', ' 62', ' 80']
['6', ' 53760', ' 1', ' 3', ' 66', ' 100']
['6', ' 54000', ' 0', ' 3', ' 66', ' 80']
['6', ' 54000', ' 1', ' 3', ' 66', ' 100']
['6', ' 54480', ' 0', ' 3', ' 66', ' 80']
['6', ' 54480', ' 1', ' 3', ' 64', ' 100']
['6', ' 54960', ' 0', ' 3', ' 64', ' 80']
['6', ' 54960', ' 1', ' 3', ' 62', ' 100']
['6', ' 55680', ' 1', ' 3', ' 60', ' 100']
['6', ' 55687', ' 0', ' 3', ' 62', ' 80']
['6', ' 55913', ' 0', ' 3', ' 60', ' 80']
['6', ' 55920', ' 1', ' 3', ' 62', ' 100']
['6', ' 56400', ' 0', ' 3', ' 62', ' 80']
['6', ' 56400', ' 1', ' 3', ' 59', ' 100']
['6', ' 57120', ' 1', ' 3', ' 62', ' 100']
['6', ' 57127', ' 0', ' 3', ' 59', ' 80']
['6', ' 57360', ' 0', ' 3', ' 62', ' 80']
['6', ' 57360', ' 1', ' 3', ' 62', ' 100']
['6', ' 57600', ' 0', ' 3', ' 62', ' 80']
['6', ' 57600', ' 1', ' 3', ' 66', ' 100']
['6', ' 57840', ' 0', ' 3', ' 66', ' 80']
['6', ' 57840', ' 1', ' 3', ' 66', ' 100']
['6', ' 58320', ' 0', ' 3', ' 66', ' 80']
['6', ' 58320', ' 1', ' 3', ' 64', ' 100']
['6', ' 58800', ' 0', ' 3', ' 64', ' 80']
['6', ' 58800', ' 1', ' 3', ' 62', ' 100']
['6', ' 59520', ' 1', ' 3', ' 60', ' 100']
['6', ' 59527', ' 0', ' 3', ' 62', ' 80']
['6', ' 59753', ' 0', ' 3', ' 60', ' 80']
['6', ' 59760', ' 1', ' 3', ' 62', ' 100']
['6', ' 60240', ' 0', ' 3', ' 62', ' 80']
['6', ' 60240', ' 1', ' 3', ' 59', ' 100']
['6', ' 60960', ' 1', ' 3', ' 62', ' 100']
['6', ' 60967', ' 0', ' 3', ' 59', ' 80']
['6', ' 61200', ' 0', ' 3', ' 62', ' 80']
['6', ' 61200', ' 1', ' 3', ' 62', ' 100']
['6', ' 61440', ' 0', ' 3', ' 62', ' 80']
['6', ' 61440', ' 1', ' 3', ' 66', ' 100']
['6', ' 61920', ' 0', ' 3', ' 66', ' 80']
['6', ' 61920', ' 1', ' 3', ' 66', ' 100']
['6', ' 62153', ' 0', ' 3', ' 66', ' 80']
['6', ' 62160', ' 1', ' 3', ' 64', ' 100']
['6', ' 62640', ' 0', ' 3', ' 64', ' 80']
['6', ' 62640', ' 1', ' 3', ' 62', ' 100']
['6', ' 63360', ' 1', ' 3', ' 60', ' 100']
['6', ' 63367', ' 0', ' 3', ' 62', ' 80']
['6', ' 63593', ' 0', ' 3', ' 60', ' 80']
['6', ' 63600', ' 1', ' 3', ' 62', ' 100']
['6', ' 64080', ' 0', ' 3', ' 62', ' 80']
['6', ' 64080', ' 1', ' 3', ' 59', ' 100']
['6', ' 64807', ' 0', ' 3', ' 59', ' 80']
['6', ' 72960', ' 1', ' 3', ' 66', ' 100']
['6', ' 73440', ' 0', ' 3', ' 66', ' 80']
['6', ' 73440', ' 1', ' 3', ' 66', ' 100']
['6', ' 73673', ' 0', ' 3', ' 66', ' 80']
['6', ' 73680', ' 1', ' 3', ' 64', ' 100']
['6', ' 74160', ' 0', ' 3', ' 64', ' 80']
['6', ' 74160', ' 1', ' 3', ' 64', ' 100']
['6', ' 74407', ' 0', ' 3', ' 64', ' 80']
['6', ' 74640', ' 1', ' 3', ' 62', ' 100']
['6', ' 74873', ' 0', ' 3', ' 62', ' 80']
['6', ' 74880', ' 1', ' 3', ' 62', ' 100']
['6', ' 75360', ' 0', ' 3', ' 62', ' 80']
['6', ' 75360', ' 1', ' 3', ' 62', ' 100']
['6', ' 75593', ' 0', ' 3', ' 62', ' 80']
['6', ' 75600', ' 1', ' 3', ' 62', ' 100']
['6', ' 76080', ' 0', ' 3', ' 62', ' 80']
['6', ' 76080', ' 1', ' 3', ' 59', ' 100']
['6', ' 76560', ' 0', ' 3', ' 59', ' 80']
['6', ' 76560', ' 1', ' 3', ' 59', ' 100']
['6', ' 76800', ' 1', ' 3', ' 66', ' 100']
['6', ' 76807', ' 0', ' 3', ' 59', ' 80']
['6', ' 77040', ' 0', ' 3', ' 66', ' 80']
['6', ' 77040', ' 1', ' 3', ' 66', ' 100']
['6', ' 77280', ' 0', ' 3', ' 66', ' 80']
['6', ' 77280', ' 1', ' 3', ' 66', ' 100']
['6', ' 77520', ' 0', ' 3', ' 66', ' 80']
['6', ' 77520', ' 1', ' 3', ' 64', ' 100']
['6', ' 77760', ' 0', ' 3', ' 64', ' 80']
['6', ' 77760', ' 1', ' 3', ' 64', ' 100']
['6', ' 78000', ' 0', ' 3', ' 64', ' 80']
['6', ' 78240', ' 1', ' 3', ' 64', ' 100']
['6', ' 78480', ' 0', ' 3', ' 64', ' 80']
['6', ' 78480', ' 1', ' 3', ' 62', ' 100']
['6', ' 78720', ' 0', ' 3', ' 62', ' 80']
['6', ' 78720', ' 1', ' 3', ' 62', ' 100']
['6', ' 79070', ' 0', ' 3', ' 62', ' 80']
['6', ' 79080', ' 1', ' 3', ' 62', ' 100']
['6', ' 79440', ' 1', ' 3', ' 62', ' 100']
['6', ' 79443', ' 0', ' 3', ' 62', ' 80']
['6', ' 79680', ' 0', ' 3', ' 62', ' 80']
['6', ' 79680', ' 1', ' 3', ' 59', ' 100']
['6', ' 80160', ' 0', ' 3', ' 59', ' 80']
['6', ' 80640', ' 1', ' 3', ' 69', ' 100']
['6', ' 80880', ' 0', ' 3', ' 69', ' 80']
['6', ' 80880', ' 1', ' 3', ' 69', ' 100']
['6', ' 81120', ' 0', ' 3', ' 69', ' 80']
['6', ' 81120', ' 1', ' 3', ' 69', ' 100']
['6', ' 81600', ' 0', ' 3', ' 69', ' 80']
['6', ' 81600', ' 1', ' 3', ' 67', ' 100']
['6', ' 81840', ' 0', ' 3', ' 67', ' 80']
['6', ' 81840', ' 1', ' 3', ' 67', ' 100']
['6', ' 82080', ' 0', ' 3', ' 67', ' 80']
['6', ' 82080', ' 1', ' 3', ' 67', ' 100']
['6', ' 82320', ' 0', ' 3', ' 67', ' 80']
['6', ' 82320', ' 1', ' 3', ' 67', ' 100']
['6', ' 82560', ' 0', ' 3', ' 67', ' 80']
['6', ' 82560', ' 1', ' 3', ' 71', ' 100']
['6', ' 82793', ' 0', ' 3', ' 71', ' 80']
['6', ' 82800', ' 1', ' 3', ' 71', ' 100']
['6', ' 83040', ' 0', ' 3', ' 71', ' 80']
['6', ' 83040', ' 1', ' 3', ' 69', ' 100']
['6', ' 83280', ' 0', ' 3', ' 69', ' 80']
['6', ' 83280', ' 1', ' 3', ' 66', ' 100']
['6', ' 83760', ' 0', ' 3', ' 66', ' 80']
['6', ' 83760', ' 1', ' 3', ' 62', ' 100']
['6', ' 84240', ' 0', ' 3', ' 62', ' 80']
['6', ' 84480', ' 1', ' 3', ' 66', ' 100']
['6', ' 84960', ' 0', ' 3', ' 66', ' 80']
['6', ' 84960', ' 1', ' 3', ' 66', ' 100']
['6', ' 85193', ' 0', ' 3', ' 66', ' 80']
['6', ' 85200', ' 1', ' 3', ' 64', ' 100']
['6', ' 85680', ' 0', ' 3', ' 64', ' 80']
['6', ' 85680', ' 1', ' 3', ' 64', ' 100']
['6', ' 85920', ' 1', ' 3', ' 64', ' 100']
['6', ' 85927', ' 0', ' 3', ' 64', ' 80']
['6', ' 86153', ' 0', ' 3', ' 64', ' 80']
['6', ' 86160', ' 1', ' 3', ' 62', ' 100']
['6', ' 86400', ' 1', ' 3', ' 62', ' 100']
['6', ' 86407', ' 0', ' 3', ' 62', ' 80']
['6', ' 86633', ' 0', ' 3', ' 62', ' 80']
['6', ' 86640', ' 1', ' 3', ' 62', ' 100']
['6', ' 86880', ' 1', ' 3', ' 62', ' 100']
['6', ' 86887', ' 0', ' 3', ' 62', ' 80']
['6', ' 87360', ' 0', ' 3', ' 62', ' 80']
['6', ' 87360', ' 1', ' 3', ' 59', ' 100']
['6', ' 87840', ' 0', ' 3', ' 59', ' 80']
['6', ' 91680', ' 1', ' 3', ' 62', ' 100']
['6', ' 91920', ' 0', ' 3', ' 62', ' 80']
['6', ' 91920', ' 1', ' 3', ' 62', ' 100']
['6', ' 92160', ' 0', ' 3', ' 62', ' 80']
['6', ' 92160', ' 1', ' 3', ' 66', ' 100']
['6', ' 92400', ' 0', ' 3', ' 66', ' 80']
['6', ' 92400', ' 1', ' 3', ' 66', ' 100']
['6', ' 92880', ' 0', ' 3', ' 66', ' 80']
['6', ' 92880', ' 1', ' 3', ' 64', ' 100']
['6', ' 93360', ' 0', ' 3', ' 64', ' 80']
['6', ' 93360', ' 1', ' 3', ' 62', ' 100']
['6', ' 94080', ' 1', ' 3', ' 60', ' 100']
['6', ' 94087', ' 0', ' 3', ' 62', ' 80']
['6', ' 94313', ' 0', ' 3', ' 60', ' 80']
['6', ' 94320', ' 1', ' 3', ' 62', ' 100']
['6', ' 94800', ' 0', ' 3', ' 62', ' 80']
['6', ' 94800', ' 1', ' 3', ' 59', ' 100']
['6', ' 95520', ' 1', ' 3', ' 62', ' 100']
['6', ' 95527', ' 0', ' 3', ' 59', ' 80']
['6', ' 95760', ' 0', ' 3', ' 62', ' 80']
['6', ' 95760', ' 1', ' 3', ' 62', ' 100']
['6', ' 96000', ' 0', ' 3', ' 62', ' 80']
['6', ' 96000', ' 1', ' 3', ' 66', ' 100']
['6', ' 96240', ' 0', ' 3', ' 66', ' 80']
['6', ' 96240', ' 1', ' 3', ' 66', ' 100']
['6', ' 96720', ' 0', ' 3', ' 66', ' 80']
['6', ' 96720', ' 1', ' 3', ' 64', ' 100']
['6', ' 97200', ' 0', ' 3', ' 64', ' 80']
['6', ' 97200', ' 1', ' 3', ' 62', ' 100']
['6', ' 97920', ' 1', ' 3', ' 60', ' 100']
['6', ' 97927', ' 0', ' 3', ' 62', ' 80']
['6', ' 98153', ' 0', ' 3', ' 60', ' 80']
['6', ' 98160', ' 1', ' 3', ' 62', ' 100']
['6', ' 98640', ' 0', ' 3', ' 62', ' 80']
['6', ' 98640', ' 1', ' 3', ' 59', ' 100']
['6', ' 99360', ' 1', ' 3', ' 62', ' 100']
['6', ' 99367', ' 0', ' 3', ' 59', ' 80']
['6', ' 99600', ' 0', ' 3', ' 62', ' 80']
['6', ' 99600', ' 1', ' 3', ' 62', ' 100']
['6', ' 99840', ' 0', ' 3', ' 62', ' 80']
['6', ' 99840', ' 1', ' 3', ' 66', ' 100']
['6', ' 100080', ' 0', ' 3', ' 66', ' 80']
['6', ' 100080', ' 1', ' 3', ' 66', ' 100']
['6', ' 100560', ' 0', ' 3', ' 66', ' 80']
['6', ' 100560', ' 1', ' 3', ' 64', ' 100']
['6', ' 101040', ' 0', ' 3', ' 64', ' 80']
['6', ' 101040', ' 1', ' 3', ' 62', ' 100']
['6', ' 101760', ' 1', ' 3', ' 60', ' 100']
['6', ' 101767', ' 0', ' 3', ' 62', ' 80']
['6', ' 101993', ' 0', ' 3', ' 60', ' 80']
['6', ' 102000', ' 1', ' 3', ' 62', ' 100']
['6', ' 102480', ' 0', ' 3', ' 62', ' 80']
['6', ' 102480', ' 1', ' 3', ' 59', ' 100']
['6', ' 103200', ' 1', ' 3', ' 62', ' 100']
['6', ' 103207', ' 0', ' 3', ' 59', ' 80']
['6', ' 103440', ' 0', ' 3', ' 62', ' 80']
['6', ' 103440', ' 1', ' 3', ' 62', ' 100']
['6', ' 103680', ' 0', ' 3', ' 62', ' 80']
['6', ' 103680', ' 1', ' 3', ' 66', ' 100']
['6', ' 104160', ' 0', ' 3', ' 66', ' 80']
['6', ' 104160', ' 1', ' 3', ' 66', ' 100']
['6', ' 104393', ' 0', ' 3', ' 66', ' 80']
['6', ' 104400', ' 1', ' 3', ' 64', ' 100']
['6', ' 104880', ' 0', ' 3', ' 64', ' 80']
['6', ' 104880', ' 1', ' 3', ' 62', ' 100']
['6', ' 105600', ' 1', ' 3', ' 60', ' 100']
['6', ' 105607', ' 0', ' 3', ' 62', ' 80']
['6', ' 105833', ' 0', ' 3', ' 60', ' 80']
['6', ' 105840', ' 1', ' 3', ' 62', ' 100']
['6', ' 106320', ' 0', ' 3', ' 62', ' 80']
['6', ' 106320', ' 1', ' 3', ' 59', ' 100']
['6', ' 107047', ' 0', ' 3', ' 59', ' 80']
['6', ' 122880', ' 1', ' 3', ' 66', ' 100']
['6', ' 123360', ' 0', ' 3', ' 66', ' 80']
['6', ' 123360', ' 1', ' 3', ' 66', ' 100']
['6', ' 123593', ' 0', ' 3', ' 66', ' 80']
['6', ' 123600', ' 1', ' 3', ' 64', ' 100']
['6', ' 124080', ' 0', ' 3', ' 64', ' 80']
['6', ' 124080', ' 1', ' 3', ' 64', ' 100']
['6', ' 124327', ' 0', ' 3', ' 64', ' 80']
['6', ' 124560', ' 1', ' 3', ' 62', ' 100']
['6', ' 124793', ' 0', ' 3', ' 62', ' 80']
['6', ' 124800', ' 1', ' 3', ' 62', ' 100']
['6', ' 125280', ' 0', ' 3', ' 62', ' 80']
['6', ' 125280', ' 1', ' 3', ' 62', ' 100']
['6', ' 125513', ' 0', ' 3', ' 62', ' 80']
['6', ' 125520', ' 1', ' 3', ' 62', ' 100']
['6', ' 126000', ' 0', ' 3', ' 62', ' 80']
['6', ' 126000', ' 1', ' 3', ' 59', ' 100']
['6', ' 126480', ' 0', ' 3', ' 59', ' 80']
['6', ' 126480', ' 1', ' 3', ' 59', ' 100']
['6', ' 126720', ' 1', ' 3', ' 66', ' 100']
['6', ' 126727', ' 0', ' 3', ' 59', ' 80']
['6', ' 127200', ' 0', ' 3', ' 66', ' 80']
['6', ' 127200', ' 1', ' 3', ' 66', ' 100']
['6', ' 127433', ' 0', ' 3', ' 66', ' 80']
