5, 14360, Pitch_bend_c, 2, 10112
5, 14363, Pitch_bend_c, 2, 10368
5, 14368, Pitch_bend_c, 2, 10624
5, 14371, Pitch_bend_c, 2, 10880
5, 14376, Pitch_bend_c, 2, 11136
5, 14379, Pitch_bend_c, 2, 11392
5, 14384, Pitch_bend_c, 2, 11648
5, 14387, Pitch_bend_c, 2, 11904
5, 14392, Pitch_bend_c, 2, 12288
5, 14395, Pitch_bend_c, 2, 12032
5, 14400, Pitch_bend_c, 2, 11776
5, 14403, Pitch_bend_c, 2, 11520
5, 14408, Pitch_bend_c, 2, 11264
5, 14411, Pitch_bend_c, 2, 11008
5, 14416, Pitch_bend_c, 2, 10752
5, 14419, Pitch_bend_c, 2, 10496
5, 14424, Pitch_bend_c, 2, 10112
5, 14427, Pitch_bend_c, 2, 9856
5, 14432, Pitch_bend_c, 2, 9600
5, 14435, Pitch_bend_c, 2, 9344
5, 14440, Pitch_bend_c, 2, 9088
5, 14443, Pitch_bend_c, 2, 8832
5, 14448, Pitch_bend_c, 2, 8576
5, 14451, Pitch_bend_c, 2, 8192
5, 14504, Note_on_c, 2, 64, 127
5, 14518, Note_off_c, 2, 66, 64
5, 14691, Note_on_c, 2, 66, 127
5, 14707, Note_off_c, 2, 64, 64
5, 14792, Note_on_c, 2, 62, 127
5, 14795, Note_off_c, 2, 66, 64
5, 15084, Note_on_c, 2, 66, 127
5, 15099, Note_off_c, 2, 62, 64
5, 15260, Note_on_c, 2, 57, 127
5, 15262, Note_off_c, 2, 66, 64
5, 15824, Pitch_bend_c, 2, 8448
5, 15827, Pitch_bend_c, 2, 8832
5, 15832, Pitch_bend_c, 2, 9088
5, 15835, Pitch_bend_c, 2, 9216
5, 15840, Pitch_bend_c, 2, 9472
5, 15843, Pitch_bend_c, 2, 9728
5, 15848, Pitch_bend_c, 2, 9856
5, 15856, Pitch_bend_c, 2, 10112
5, 15864, Pitch_bend_c, 2, 10368
5, 15872, Pitch_bend_c, 2, 10752
5, 15875, Pitch_bend_c, 2, 10880
5, 15880, Pitch_bend_c, 2, 11136
5, 15888, Pitch_bend_c, 2, 11520
5, 15891, Pitch_bend_c, 2, 11776
5, 15896, Pitch_bend_c, 2, 12032
5, 15904, Pitch_bend_c, 2, 12288
5, 15907, Pitch_bend_c, 2, 12416
5, 15912, Pitch_bend_c, 2, 12800
5, 15915, Pitch_bend_c, 2, 13056
5, 15920, Pitch_bend_c, 2, 13440
5, 15923, Pitch_bend_c, 2, 13696
5, 15928, Pitch_bend_c, 2, 13952
5, 15931, Pitch_bend_c, 2, 14336
5, 15936, Pitch_bend_c, 2, 14592
5, 15939, Pitch_bend_c, 2, 14720
5, 15944, Pitch_bend_c, 2, 14976
5, 15952, Pitch_bend_c, 2, 15488
5, 15960, Pitch_bend_c, 2, 15616
5, 15963, Pitch_bend_c, 2, 15872
5, 15968, Pitch_bend_c, 2, 16000
5, 15984, Pitch_bend_c, 2, 16128
5, 15995, Pitch_bend_c, 2, 16256
5, 16011, Pitch_bend_c, 2, 16383
5, 16035, Pitch_bend_c, 2, 16256
5, 16043, Pitch_bend_c, 2, 16000
5, 16051, Pitch_bend_c, 2, 15872
5, 16056, Pitch_bend_c, 2, 15488
5, 16064, Pitch_bend_c, 2, 15104
5, 16067, Pitch_bend_c, 2, 14592
5, 16072, Pitch_bend_c, 2, 13696
5, 16075, Pitch_bend_c, 2, 13440
5, 16080, Pitch_bend_c, 2, 12800
5, 16083, Pitch_bend_c, 2, 11776
5, 16088, Pitch_bend_c, 2, 10880
5, 16091, Pitch_bend_c, 2, 10496
5, 16096, Pitch_bend_c, 2, 9984
5, 16099, Pitch_bend_c, 2, 9600
5, 16104, Pitch_bend_c, 2, 8704
5, 16529, Note_off_c, 2, 57, 64
5, 22272, Control_c, 2, 7, 60
5, 22318, Control_c, 2, 7, 59
5, 22366, Control_c, 2, 7, 58
5, 22414, Control_c, 2, 7, 57
5, 22462, Control_c, 2, 7, 56
5, 22510, Control_c, 2, 7, 55
5, 22558, Control_c, 2, 7, 54
5, 22606, Control_c, 2, 7, 53
5, 22654, Control_c, 2, 7, 52
5, 22702, Control_c, 2, 7, 51
5, 22750, Control_c, 2, 7, 50
5, 22798, Control_c, 2, 7, 49
5, 22846, Control_c, 2, 7, 48
5, 22894, Control_c, 2, 7, 47
5, 22942, Control_c, 2, 7, 46
5, 22990, Control_c, 2, 7, 45
5, 23038, Control_c, 2, 7, 44
5, 23043, Note_on_c, 2, 62, 127
5, 23044, Note_on_c, 2, 57, 127
5, 23048, Note_on_c, 2, 50, 127
5, 23235, Note_on_c, 2, 59, 127
5, 23251, Note_off_c, 2, 57, 64
5, 23321, Note_off_c, 2, 59, 64
5, 23339, Note_on_c, 2, 57, 127
5, 23995, Note_on_c, 2, 59, 127
5, 24016, Note_off_c, 2, 57, 64
5, 24092, Note_off_c, 2, 59, 64
5, 24099, Note_on_c, 2, 57, 127
5, 24556, Note_off_c, 2, 50, 64
5, 24572, Note_off_c, 2, 62, 64
5, 24579, Note_on_c, 2, 50, 127
5, 24582, Note_on_c, 2, 50, 127
5, 24587, Note_on_c, 2, 62, 127
5, 24587, Note_on_c, 2, 55, 127
5, 24643, Note_off_c, 2, 55, 64
5, 24673, Note_on_c, 2, 55, 127
5, 24771, Note_on_c, 2, 59, 127
5, 24780, Note_on_c, 2, 59, 127
5, 24793, Note_off_c, 2, 55, 64
5, 24806, Note_off_c, 2, 57, 64
5, 24876, Note_on_c, 2, 57, 127
5, 24880, Note_on_c, 2, 57, 127
5, 24892, Note_off_c, 2, 59, 64
5, 24897, Note_off_c, 2, 59, 64
5, 24964, Note_off_c, 2, 57, 64
5, 24968, Note_on_c, 2, 55, 127
5, 25022, Note_off_c, 2, 55, 64
5, 25059, Note_on_c, 2, 55, 127
5, 25115, Note_off_c, 2, 55, 64
5, 25155, Note_on_c, 2, 55, 127
5, 25212, Note_off_c, 2, 55, 64
5, 25251, Note_on_c, 2, 55, 127
5, 25291, Note_off_c, 2, 50, 64
5, 25305, Note_off_c, 2, 55, 64
5, 25344, Note_on_c, 2, 50, 127
5, 25361, Note_on_c, 2, 55, 127
5, 25419, Note_off_c, 2, 55, 64
5, 25449, Note_on_c, 2, 55, 127
5, 25544, Note_on_c, 2, 59, 127
5, 25545, Note_on_c, 2, 59, 127
5, 25563, Note_off_c, 2, 57, 64
5, 25568, Note_off_c, 2, 55, 64
5, 25643, Note_on_c, 2, 57, 127
5, 25646, Note_on_c, 2, 57, 127
5, 25656, Note_off_c, 2, 59, 64
5, 25680, Note_off_c, 2, 59, 64
5, 25729, Note_on_c, 2, 55, 127
5, 25750, Note_off_c, 2, 57, 64
5, 25796, Note_off_c, 2, 55, 64
5, 25832, Note_on_c, 2, 55, 127
5, 25894, Note_off_c, 2, 55, 64
5, 25928, Note_on_c, 2, 55, 127
5, 25990, Note_off_c, 2, 55, 64
5, 26022, Note_on_c, 2, 55, 127
5, 26075, Note_off_c, 2, 62, 64
5, 26080, Note_off_c, 2, 55, 64
5, 26088, Note_off_c, 2, 50, 64
5, 26115, Note_off_c, 2, 50, 64
5, 26118, Note_on_c, 2, 62, 127
5, 26118, Note_on_c, 2, 50, 127
5, 26310, Note_on_c, 2, 59, 127
5, 26331, Note_off_c, 2, 57, 64
5, 26408, Note_on_c, 2, 57, 127
5, 26414, Note_off_c, 2, 59, 64
5, 27073, Note_on_c, 2, 59, 127
5, 27099, Note_off_c, 2, 57, 64
5, 27176, Note_on_c, 2, 57, 127
5, 27188, Note_off_c, 2, 59, 64
5, 27614, Note_off_c, 2, 50, 64
5, 27635, Note_off_c, 2, 62, 64
5, 27654, Note_on_c, 2, 50, 127
5, 27657, Note_on_c, 2, 55, 127
5, 27660, Note_on_c, 2, 50, 127
5, 27664, Note_on_c, 2, 62, 127
5, 27712, Note_off_c, 2, 55, 64
5, 27744, Note_on_c, 2, 55, 127
5, 27840, Note_on_c, 2, 59, 127
5, 27843, Note_on_c, 2, 59, 127
5, 27862, Note_off_c, 2, 55, 64
5, 27870, Note_off_c, 2, 57, 64
5, 27939, Note_on_c, 2, 57, 127
5, 27944, Note_off_c, 2, 59, 64
5, 27947, Note_on_c, 2, 57, 127
5, 27964, Note_off_c, 2, 59, 64
5, 28030, Note_off_c, 2, 50, 64
5, 28044, Note_on_c, 2, 55, 127
5, 28048, Note_off_c, 2, 57, 64
5, 28100, Note_off_c, 2, 55, 64
5, 28137, Note_on_c, 2, 55, 127
5, 28185, Note_off_c, 2, 55, 64
5, 28230, Note_on_c, 2, 55, 127
5, 28275, Note_off_c, 2, 55, 64
5, 28320, Note_on_c, 2, 55, 127
5, 28363, Note_off_c, 2, 55, 64
5, 28416, Note_on_c, 2, 50, 127
5, 28435, Note_on_c, 2, 55, 127
5, 28462, Note_off_c, 2, 55, 64
5, 28510, Note_on_c, 2, 55, 127
5, 28596, Note_on_c, 2, 59, 127
5, 28614, Note_on_c, 2, 59, 127
5, 28628, Note_off_c, 2, 57, 64
5, 28628, Note_off_c, 2, 55, 64
5, 28697, Note_on_c, 2, 57, 127
5, 28699, Note_off_c, 2, 59, 64
5, 28720, Note_on_c, 2, 57, 127
5, 28752, Note_off_c, 2, 59, 64
5, 28753, Note_off_c, 2, 50, 64
5, 28806, Note_on_c, 2, 55, 127
5, 28817, Note_off_c, 2, 57, 64
5, 28854, Note_off_c, 2, 55, 64
5, 28892, Note_on_c, 2, 55, 127
5, 28940, Note_off_c, 2, 55, 64
5, 28987, Note_on_c, 2, 55, 127
5, 29030, Note_off_c, 2, 55, 64
5, 29091, Note_on_c, 2, 55, 127
5, 29136, Note_off_c, 2, 55, 64
5, 29145, Note_off_c, 2, 50, 64
5, 29164, Note_off_c, 2, 57, 64
5, 29174, Note_on_c, 2, 57, 127
5, 29177, Note_on_c, 2, 50, 127
5, 29369, Note_on_c, 2, 59, 127
5, 29396, Note_off_c, 2, 57, 64
5, 29473, Note_on_c, 2, 57, 127
5, 29488, Note_off_c, 2, 59, 64
5, 30147, Note_on_c, 2, 59, 127
5, 30184, Note_off_c, 2, 57, 64
5, 30241, Note_on_c, 2, 57, 127
5, 30254, Note_off_c, 2, 59, 64
5, 30681, Note_off_c, 2, 50, 64
5, 30712, Note_off_c, 2, 62, 64
5, 30716, Note_on_c, 2, 50, 127
5, 30726, Note_on_c, 2, 55, 127
5, 30731, Note_on_c, 2, 50, 127
5, 30732, Note_on_c, 2, 62, 127
5, 30784, Note_off_c, 2, 55, 64
5, 30816, Note_on_c, 2, 55, 127
5, 30916, Note_on_c, 2, 59, 127
5, 30923, Note_on_c, 2, 59, 127
5, 30929, Note_off_c, 2, 55, 64
5, 30956, Note_off_c, 2, 57, 64
5, 31006, Note_off_c, 2, 50, 64
5, 31017, Note_on_c, 2, 57, 127
5, 31020, Note_on_c, 2, 57, 127
5, 31030, Note_off_c, 2, 59, 64
5, 31044, Note_off_c, 2, 59, 64
5, 31105, Note_on_c, 2, 55, 127
5, 31115, Note_off_c, 2, 57, 64
5, 31158, Note_off_c, 2, 55, 64
5, 31196, Note_on_c, 2, 55, 127
5, 31244, Note_off_c, 2, 55, 64
5, 31291, Note_on_c, 2, 55, 127
5, 31336, Note_off_c, 2, 55, 64
5, 31395, Note_on_c, 2, 55, 127
5, 31440, Note_off_c, 2, 55, 64
5, 31478, Note_on_c, 2, 50, 127
5, 31496, Note_on_c, 2, 55, 127
5, 31552, Note_off_c, 2, 55, 64
5, 31588, Note_on_c, 2, 55, 127
5, 31675, Note_on_c, 2, 59, 127
5, 31684, Note_on_c, 2, 59, 127
5, 31700, Note_off_c, 2, 55, 64
5, 31702, Note_off_c, 2, 57, 64
5, 31726, Note_off_c, 2, 50, 64
5, 31766, Note_on_c, 2, 57, 127
5, 31771, Note_off_c, 2, 59, 64
5, 31780, Note_on_c, 2, 57, 127
5, 31814, Note_off_c, 2, 59, 64
5, 31873, Note_on_c, 2, 55, 127
5, 31888, Note_off_c, 2, 57, 64
5, 31936, Note_off_c, 2, 55, 64
5, 31971, Note_on_c, 2, 55, 127
5, 32020, Note_off_c, 2, 55, 64
5, 32070, Note_on_c, 2, 55, 127
5, 32080, Note_off_c, 2, 62, 64
5, 32084, Note_off_c, 2, 57, 64
5, 32097, Note_off_c, 2, 50, 64
5, 32110, Note_off_c, 2, 55, 64
5, 32163, Note_on_c, 2, 55, 127
5, 32196, Note_off_c, 2, 55, 64
5, 32260, Note_on_c, 2, 48, 127
5, 32262, Note_on_c, 2, 55, 127
5, 32272, Note_on_c, 2, 60, 127
5, 33332, Note_off_c, 2, 48, 64
5, 33358, Note_off_c, 2, 55, 64
5, 33363, Note_off_c, 2, 60, 64
5, 33398, Note_on_c, 2, 55, 127
5, 33411, Note_on_c, 2, 60, 127
5, 33414, Note_on_c, 2, 48, 127
5, 33544, Note_off_c, 2, 48, 64
5, 33555, Note_off_c, 2, 60, 64
5, 33593, Note_on_c, 2, 60, 127
5, 33595, Note_on_c, 2, 48, 127
5, 33729, Note_off_c, 2, 55, 64
5, 33748, Note_off_c, 2, 60, 64
5, 33779, Note_on_c, 2, 57, 127
5, 33780, Note_off_c, 2, 48, 64
5, 33790, Note_on_c, 2, 62, 127
5, 33793, Note_on_c, 2, 50, 127
5, 35100, Note_off_c, 2, 50, 64
5, 35105, Note_off_c, 2, 62, 64
5, 35139, Note_on_c, 2, 62, 127
5, 35139, Note_on_c, 2, 50, 127
5, 35289, Note_off_c, 2, 57, 64
5, 35300, Note_off_c, 2, 62, 64
5, 35316, Note_off_c, 2, 50, 64
5, 35328, Note_on_c, 2, 57, 127
5, 35329, Note_on_c, 2, 45, 127
5, 35331, Note_on_c, 2, 52, 127
5, 36024, Note_off_c, 2, 52, 64
5, 36076, Note_off_c, 2, 45, 64
5, 36076, Note_off_c, 2, 57, 64
5, 36084, Note_on_c, 2, 52, 127
5, 36086, Note_on_c, 2, 47, 127
5, 36091, Note_on_c, 2, 40, 127
5, 36691, Note_off_c, 2, 52, 64
5, 36835, Note_off_c, 2, 40, 64
5, 36835, Note_on_c, 2, 50, 127
5, 36838, Note_on_c, 2, 57, 127
5, 36844, Note_off_c, 2, 47, 64
5, 36846, Note_on_c, 2, 62, 127
5, 38296, Note_off_c, 2, 57, 64
5, 38302, Note_off_c, 2, 62, 64
5, 38307, Note_off_c, 2, 50, 64
5, 38385, Note_on_c, 2, 55, 127
5, 38393, Note_on_c, 2, 60, 127
5, 38401, Note_on_c, 2, 48, 127
5, 38944, Note_off_c, 2, 48, 64
5, 38945, Note_off_c, 2, 55, 64
5, 38953, Note_off_c, 2, 60, 64
5, 38971, Note_on_c, 2, 55, 127
5, 38977, Note_on_c, 2, 48, 127
5, 38980, Note_on_c, 2, 60, 127
5, 39123, Note_off_c, 2, 55, 64
5, 39140, Note_off_c, 2, 48, 64
5, 39163, Note_off_c, 2, 60, 64
5, 39163, Note_on_c, 2, 50, 127
5, 39166, Note_on_c, 2, 43, 127
5, 39168, Note_on_c, 2, 55, 127
5, 39641, Note_off_c, 2, 50, 64
5, 39648, Note_off_c, 2, 43, 64
5, 39670, Note_off_c, 2, 55, 64
5, 39729, Note_on_c, 2, 43, 127
5, 39731, Note_on_c, 2, 55, 127
5, 39734, Note_on_c, 2, 50, 127
5, 39857, Note_off_c, 2, 55, 64
5, 39872, Note_off_c, 2, 50, 64
5, 39880, Note_off_c, 2, 43, 64
5, 39916, Note_on_c, 2, 57, 127
5, 39918, Note_on_c, 2, 50, 127
5, 39942, Note_on_c, 2, 62, 127
5, 41321, Note_off_c, 2, 62, 64
5, 41329, Note_off_c, 2, 57, 64
5, 41331, Note_off_c, 2, 50, 64
5, 41467, Note_on_c, 2, 62, 127
5, 41472, Note_on_c, 2, 57, 127
5, 41475, Note_on_c, 2, 50, 127
5, 41836, Note_off_c, 2, 57, 64
5, 41854, Note_on_c, 2, 57, 127
5, 42049, Note_on_c, 2, 59, 127
5, 42068, Note_off_c, 2, 57, 64
5, 42147, Note_on_c, 2, 57, 127
5, 42163, Note_off_c, 2, 59, 64
5, 42427, Note_on_c, 2, 59, 127
5, 42441, Note_off_c, 2, 57, 64
5, 42524, Note_on_c, 2, 57, 127
5, 42542, Note_off_c, 2, 59, 64
5, 42678, Note_off_c, 2, 57, 64
5, 42697, Note_on_c, 2, 57, 127
5, 42806, Note_on_c, 2, 59, 127
5, 42811, Note_off_c, 2, 57, 64
5, 42915, Note_off_c, 2, 59, 64
5, 42915, Note_on_c, 2, 57, 127
5, 42916, Note_off_c, 2, 62, 64
5, 42931, Note_off_c, 2, 57, 64
5, 42960, Note_off_c, 2, 50, 64
5, 42998, Note_on_c, 2, 43, 127
5, 42998, Note_on_c, 2, 55, 127
5, 43008, Note_on_c, 2, 50, 127
5, 43248, Note_off_c, 2, 50, 64
5, 43291, Note_on_c, 2, 50, 127
5, 43347, Note_off_c, 2, 50, 64
5, 43387, Note_on_c, 2, 50, 127
5, 43558, Note_off_c, 2, 50, 64
5, 43678, Note_on_c, 2, 50, 127
5, 43803, Note_off_c, 2, 50, 64
5, 43865, Note_on_c, 2, 50, 127
5, 44014, Note_off_c, 2, 50, 64
5, 44056, Note_on_c, 2, 50, 127
5, 44262, Note_off_c, 2, 55, 64
5, 44507, Note_off_c, 2, 43, 64
5, 44510, Note_off_c, 2, 50, 64
5, 44531, Note_on_c, 2, 62, 127
5, 44531, Note_on_c, 2, 57, 127
5, 44540, Note_on_c, 2, 50, 127
5, 44699, Note_off_c, 2, 57, 64
5, 44728, Note_on_c, 2, 57, 127
5, 44889, Note_off_c, 2, 57, 64
5, 44900, Note_on_c, 2, 57, 127
5, 44969, Note_off_c, 2, 57, 64
5, 44984, Note_on_c, 2, 57, 127
5, 45107, Note_on_c, 2, 59, 127
5, 45137, Note_off_c, 2, 57, 64
5, 45208, Note_on_c, 2, 57, 127
5, 45228, Note_off_c, 2, 59, 64
5, 45499, Note_on_c, 2, 59, 127
5, 45513, Note_off_c, 2, 57, 64
5, 45595, Note_on_c, 2, 57, 127
5, 45620, Note_off_c, 2, 59, 64
5, 45750, Note_off_c, 2, 57, 64
5, 45768, Note_on_c, 2, 57, 127
5, 45880, Note_on_c, 2, 59, 127
5, 45889, Note_off_c, 2, 57, 64
5, 45982, Note_on_c, 2, 57, 127
5, 45993, Note_off_c, 2, 59, 64
5, 46001, Note_off_c, 2, 62, 64
5, 46004, Note_off_c, 2, 50, 64
5, 46009, Note_off_c, 2, 57, 64
5, 46070, Note_on_c, 2, 43, 127
5, 46075, Note_on_c, 2, 55, 127
5, 46080, Note_on_c, 2, 50, 127
5, 46230, Note_off_c, 2, 55, 64
5, 46272, Note_on_c, 2, 59, 127
5, 46364, Note_on_c, 2, 57, 127
5, 46390, Note_off_c, 2, 59, 64
5, 46404, Note_off_c, 2, 57, 64
5, 46564, Note_on_c, 2, 55, 127
5, 46596, Note_off_c, 2, 55, 64
5, 46662, Note_on_c, 2, 55, 127
5, 46684, Note_off_c, 2, 55, 64
5, 46745, Note_on_c, 2, 55, 127
5, 46774, Note_off_c, 2, 55, 64
5, 46833, Note_on_c, 2, 55, 127
5, 46862, Note_off_c, 2, 55, 64
5, 46937, Note_on_c, 2, 55, 127
5, 47036, Note_off_c, 2, 55, 64
5, 47036, Note_on_c, 2, 59, 127
5, 47118, Note_on_c, 2, 57, 127
5, 47156, Note_off_c, 2, 59, 64
5, 47176, Note_off_c, 2, 57, 64
5, 47211, Note_on_c, 2, 55, 127
5, 47259, Note_off_c, 2, 55, 64
5, 47308, Note_on_c, 2, 55, 127
5, 47353, Note_off_c, 2, 55, 64
5, 47414, Note_on_c, 2, 55, 127
5, 47521, Note_off_c, 2, 55, 64
5, 47556, Note_off_c, 2, 43, 64
5, 47574, Note_off_c, 2, 50, 64
5, 47604, Note_on_c, 2, 57, 127
5, 47606, Note_on_c, 2, 62, 127
5, 47608, Note_on_c, 2, 50, 127
5, 47774, Note_off_c, 2, 57, 64
5, 47806, Note_on_c, 2, 57, 127
5, 47971, Note_off_c, 2, 57, 64
5, 47996, Note_on_c, 2, 57, 127
5, 48059, Note_off_c, 2, 57, 64
5, 48089, Note_on_c, 2, 57, 127
5, 48196, Note_on_c, 2, 59, 127
5, 48235, Note_off_c, 2, 57, 64
5, 48289, Note_on_c, 2, 57, 127
5, 48312, Note_off_c, 2, 59, 64
5, 48446, Note_off_c, 2, 57, 64
5, 48464, Note_on_c, 2, 57, 127
5, 48572, Note_on_c, 2, 59, 127
5, 48603, Note_off_c, 2, 57, 64
5, 48662, Note_on_c, 2, 57, 127
5, 48688, Note_off_c, 2, 59, 64
5, 48812, Note_off_c, 2, 57, 64
5, 48851, Note_on_c, 2, 57, 127
5, 48950, Note_on_c, 2, 59, 127
5, 48964, Note_off_c, 2, 57, 64
5, 49049, Note_on_c, 2, 57, 127
5, 49052, Note_off_c, 2, 59, 64
5, 49059, Note_off_c, 2, 62, 64
5, 49072, Note_off_c, 2, 57, 64
5, 49089, Note_off_c, 2, 50, 64
5, 49140, Note_on_c, 2, 50, 127
5, 49140, Note_on_c, 2, 43, 127
5, 49144, Note_on_c, 2, 55, 127
5, 49328, Note_on_c, 2, 59, 127
5, 49329, Note_off_c, 2, 55, 64
5, 49416, Note_off_c, 2, 59, 64
5, 49419, Note_on_c, 2, 57, 127
5, 49478, Note_off_c, 2, 57, 64
5, 49516, Note_on_c, 2, 55, 127
5, 49561, Note_off_c, 2, 55, 64
5, 49627, Note_on_c, 2, 55, 127
5, 49676, Note_off_c, 2, 55, 64
5, 49726, Note_on_c, 2, 55, 127
5, 49780, Note_off_c, 2, 55, 64
5, 49825, Note_on_c, 2, 55, 127
5, 49884, Note_off_c, 2, 55, 64
5, 49920, Note_on_c, 2, 55, 127
5, 49979, Note_off_c, 2, 55, 64
5, 50011, Note_on_c, 2, 55, 127
5, 50110, Note_on_c, 2, 59, 127
5, 50129, Note_off_c, 2, 55, 64
5, 50193, Note_on_c, 2, 57, 127
5, 50204, Note_off_c, 2, 59, 64
5, 50296, Note_on_c, 2, 55, 127
5, 50297, Note_off_c, 2, 57, 64
5, 50337, Note_off_c, 2, 55, 64
5, 50392, Note_on_c, 2, 55, 127
5, 50443, Note_off_c, 2, 55, 64
5, 50489, Note_on_c, 2, 55, 127
5, 50548, Note_off_c, 2, 55, 64
5, 50574, Note_on_c, 2, 55, 127
5, 50608, Note_off_c, 2, 55, 64
5, 50638, Note_off_c, 2, 50, 64
5, 50660, Note_off_c, 2, 43, 64
5, 50676, Note_on_c, 2, 62, 127
5, 50676, Note_on_c, 2, 57, 127
5, 50678, Note_on_c, 2, 50, 127
5, 50841, Note_off_c, 2, 57, 64
5, 50868, Note_on_c, 2, 57, 127
5, 51049, Note_off_c, 2, 57, 64
5, 51062, Note_on_c, 2, 57, 127
5, 51259, Note_on_c, 2, 59, 127
5, 51300, Note_off_c, 2, 57, 64
5, 51355, Note_on_c, 2, 57, 127
5, 51371, Note_off_c, 2, 59, 64
5, 51648, Note_on_c, 2, 59, 127
5, 51696, Note_off_c, 2, 57, 64
5, 51736, Note_on_c, 2, 57, 127
5, 51755, Note_off_c, 2, 59, 64
5, 52024, Note_on_c, 2, 59, 127
5, 52059, Note_off_c, 2, 57, 64
5, 52126, Note_on_c, 2, 57, 127
5, 52134, Note_off_c, 2, 62, 64
5, 52136, Note_off_c, 2, 59, 64
5, 52150, Note_off_c, 2, 57, 64
5, 52169, Note_off_c, 2, 50, 64
5, 52217, Note_on_c, 2, 50, 127
5, 52219, Note_on_c, 2, 43, 127
5, 52222, Note_on_c, 2, 55, 127
5, 52224, Note_on_c, 2, 57, 127
5, 52267, Note_off_c, 2, 57, 64
5, 52275, Note_off_c, 2, 55, 64
5, 52313, Note_on_c, 2, 55, 127
5, 52409, Note_on_c, 2, 59, 127
5, 52419, Note_off_c, 2, 55, 64
5, 52504, Note_on_c, 2, 57, 127
5, 52526, Note_off_c, 2, 59, 64
5, 52584, Note_off_c, 2, 57, 64
5, 52598, Note_on_c, 2, 55, 127
5, 52649, Note_off_c, 2, 55, 64
5, 52700, Note_on_c, 2, 55, 127
5, 52747, Note_off_c, 2, 55, 64
5, 52793, Note_on_c, 2, 55, 127
5, 52848, Note_off_c, 2, 55, 64
5, 52899, Note_on_c, 2, 55, 127
5, 52955, Note_off_c, 2, 55, 64
5, 52993, Note_on_c, 2, 55, 127
5, 53171, Note_on_c, 2, 59, 127
5, 53198, Note_off_c, 2, 55, 64
5, 53248, Note_off_c, 2, 59, 64
5, 53257, Note_on_c, 2, 57, 127
5, 53350, Note_on_c, 2, 55, 127
5, 53353, Note_off_c, 2, 57, 64
5, 53396, Note_off_c, 2, 55, 64
5, 53457, Note_on_c, 2, 55, 127
5, 53505, Note_off_c, 2, 55, 64
5, 53556, Note_on_c, 2, 55, 127
5, 53604, Note_off_c, 2, 55, 64
5, 53643, Note_on_c, 2, 55, 127
5, 53662, Note_off_c, 2, 55, 64
5, 53667, Note_off_c, 2, 43, 64
5, 53670, Note_off_c, 2, 50, 64
5, 53745, Note_on_c, 2, 55, 127
5, 53747, Note_on_c, 2, 60, 127
5, 53748, Note_on_c, 2, 48, 127
5, 55051, Note_off_c, 2, 48, 64
5, 55057, Note_off_c, 2, 60, 64
5, 55062, Note_off_c, 2, 55, 64
5, 55092, Note_on_c, 2, 48, 127
5, 55099, Note_on_c, 2, 60, 127
5, 55100, Note_on_c, 2, 55, 127
5, 55292, Note_off_c, 2, 48, 64
5, 55292, Note_on_c, 2, 62, 127
5, 55296, Note_on_c, 2, 57, 127
5, 55297, Note_on_c, 2, 50, 127
5, 55318, Note_off_c, 2, 55, 64
5, 55324, Note_off_c, 2, 60, 64
5, 56420, Note_off_c, 2, 50, 64
5, 56424, Note_off_c, 2, 62, 64
5, 56452, Note_on_c, 2, 50, 127
5, 56457, Note_on_c, 2, 62, 127
5, 56601, Note_off_c, 2, 62, 64
5, 56616, Note_off_c, 2, 50, 64
5, 56638, Note_on_c, 2, 62, 127
5, 56643, Note_on_c, 2, 50, 127
5, 56801, Note_off_c, 2, 57, 64
5, 56806, Note_off_c, 2, 50, 64
5, 56814, Note_on_c, 2, 57, 127
5, 56822, Note_on_c, 2, 52, 127
5, 56822, Note_on_c, 2, 45, 127
5, 56833, Note_off_c, 2, 62, 64
5, 57368, Note_off_c, 2, 45, 64
5, 57371, Note_off_c, 2, 57, 64
5, 57401, Note_on_c, 2, 45, 127
5, 57401, Note_on_c, 2, 57, 127
5, 57568, Note_off_c, 2, 52, 64
5, 57574, Note_off_c, 2, 45, 64
5, 57585, Note_on_c, 2, 52, 127
5, 57590, Note_on_c, 2, 47, 127
5, 57592, Note_on_c, 2, 40, 127
5, 57606, Note_off_c, 2, 57, 64
5, 58224, Note_off_c, 2, 52, 64
5, 58350, Note_on_c, 2, 50, 127
5, 58355, Note_on_c, 2, 57, 127
5, 58364, Note_on_c, 2, 62, 127
5, 58366, Note_off_c, 2, 40, 64
5, 58368, Note_off_c, 2, 47, 64
5, 59488, Note_off_c, 2, 50, 64
5, 59489, Note_off_c, 2, 62, 64
5, 59515, Note_on_c, 2, 62, 127
5, 59516, Note_on_c, 2, 50, 127
5, 59651, Note_off_c, 2, 62, 64
5, 59662, Note_off_c, 2, 50, 64
5, 59696, Note_on_c, 2, 50, 127
5, 59699, Note_on_c, 2, 62, 127
5, 59875, Note_off_c, 2, 62, 64
5, 59876, Note_off_c, 2, 50, 64
5, 59889, Note_on_c, 2, 55, 127
5, 59891, Note_on_c, 2, 60, 127
5, 59900, Note_on_c, 2, 48, 127
5, 59907, Note_off_c, 2, 57, 64
5, 60632, Note_off_c, 2, 55, 64
5, 60656, Note_on_c, 2, 55, 127
5, 60657, Note_off_c, 2, 48, 64
5, 60662, Note_on_c, 2, 50, 127
5, 60664, Note_on_c, 2, 43, 127
