10, 6120, Note_on_c, 8, 32, 127
10, 6132, Note_off_c, 8, 32, 0
10, 6132, Note_on_c, 8, 28, 100
10, 6144, Note_off_c, 8, 28, 0
10, 6144, Note_on_c, 8, 31, 100
10, 6156, Note_off_c, 8, 31, 0
10, 6156, Note_on_c, 8, 28, 100
10, 6168, Note_off_c, 8, 28, 0
10, 6168, Note_on_c, 8, 31, 100
10, 6180, Note_off_c, 8, 31, 0
10, 6192, Note_on_c, 8, 33, 100
10, 6204, Note_off_c, 8, 33, 0
10, 6276, Note_on_c, 8, 41, 127
10, 6288, Note_off_c, 8, 41, 0
10, 6288, Note_on_c, 8, 36, 127
10, 6300, Note_off_c, 8, 36, 0
10, 6300, Note_on_c, 8, 33, 100
10, 6312, Note_off_c, 8, 33, 0
10, 6312, Note_on_c, 8, 31, 100
10, 6324, Note_off_c, 8, 31, 0
10, 6324, Note_on_c, 8, 28, 100
10, 6336, Note_off_c, 8, 28, 0
10, 6336, Note_on_c, 8, 33, 100
10, 6348, Note_off_c, 8, 33, 0
10, 6360, Note_on_c, 8, 33, 100
10, 6384, Note_off_c, 8, 33, 0
10, 6720, Note_on_c, 8, 31, 100
10, 6732, Note_off_c, 8, 31, 0
10, 6732, Note_on_c, 8, 28, 100
10, 6744, Note_off_c, 8, 28, 0
10, 6744, Note_on_c, 8, 31, 100
10, 6756, Note_off_c, 8, 31, 0
10, 6768, Note_on_c, 8, 33, 100
10, 6780, Note_off_c, 8, 33, 0
10, 6792, Note_on_c, 8, 33, 100
10, 6816, Note_off_c, 8, 33, 0
10, 6828, Note_on_c, 8, 28, 127
10, 6840, Note_off_c, 8, 28, 0
10, 6840, Note_on_c, 8, 31, 127
10, 6852, Note_off_c, 8, 31, 0
10, 6864, Note_on_c, 8, 33, 100
10, 6888, Note_off_c, 8, 33, 0
10, 7092, Note_on_c, 8, 28, 100
10, 7104, Note_off_c, 8, 28, 0
10, 7104, Note_on_c, 8, 31, 100
10, 7116, Note_off_c, 8, 31, 0
10, 7116, Note_on_c, 8, 28, 100
10, 7128, Note_off_c, 8, 28, 0
10, 7128, Note_on_c, 8, 31, 100
10, 7140, Note_off_c, 8, 31, 0
10, 7152, Note_on_c, 8, 33, 100
10, 7164, Note_off_c, 8, 33, 0
10, 7248, Note_on_c, 8, 33, 127
10, 7260, Note_off_c, 8, 33, 0
10, 7272, Note_on_c, 8, 33, 127
10, 7284, Note_off_c, 8, 33, 0
10, 7440, Note_on_c, 8, 36, 100
10, 7452, Note_off_c, 8, 36, 0
10, 7452, Note_on_c, 8, 33, 100
10, 7464, Note_off_c, 8, 33, 0
10, 7464, Note_on_c, 8, 31, 100
10, 7476, Note_off_c, 8, 31, 0
10, 7476, Note_on_c, 8, 28, 100
10, 7488, Note_off_c, 8, 28, 0
10, 7860, Note_on_c, 8, 28, 100
10, 7872, Note_off_c, 8, 28, 0
10, 7872, Note_on_c, 8, 31, 100
10, 7884, Note_off_c, 8, 31, 0
10, 7884, Note_on_c, 8, 28, 100
10, 7896, Note_off_c, 8, 28, 0
10, 7896, Note_on_c, 8, 31, 100
10, 7908, Note_off_c, 8, 31, 0
10, 7920, Note_on_c, 8, 33, 100
10, 7932, Note_off_c, 8, 33, 0
10, 7944, Note_on_c, 8, 33, 100
10, 7968, Note_off_c, 8, 33, 0
10, 8016, Note_on_c, 8, 33, 127
10, 8028, Note_off_c, 8, 33, 0
10, 8040, Note_on_c, 8, 33, 127
10, 8052, Note_off_c, 8, 33, 0
10, 8244, Note_on_c, 8, 28, 100
10, 8256, Note_off_c, 8, 28, 0
10, 8256, Note_on_c, 8, 31, 100
10, 8268, Note_off_c, 8, 31, 0
10, 8268, Note_on_c, 8, 28, 100
10, 8280, Note_off_c, 8, 28, 0
10, 8280, Note_on_c, 8, 31, 100
10, 8292, Note_off_c, 8, 31, 0
10, 8304, Note_on_c, 8, 33, 100
10, 8316, Note_off_c, 8, 33, 0
10, 8400, Note_on_c, 8, 31, 100
10, 8412, Note_off_c, 8, 31, 0
10, 8424, Note_on_c, 8, 33, 119
10, 8436, Note_off_c, 8, 33, 0
10, 8628, Note_on_c, 8, 28, 100
10, 8640, Note_off_c, 8, 28, 0
10, 8640, Note_on_c, 8, 31, 100
10, 8652, Note_off_c, 8, 31, 0
10, 8652, Note_on_c, 8, 28, 100
10, 8664, Note_off_c, 8, 28, 0
10, 8664, Note_on_c, 8, 31, 100
10, 8676, Note_off_c, 8, 31, 0
10, 8688, Note_on_c, 8, 33, 100
10, 8700, Note_off_c, 8, 33, 0
10, 8916, Note_on_c, 8, 28, 100
10, 8928, Note_off_c, 8, 28, 0
10, 8928, Note_on_c, 8, 31, 100
10, 8940, Note_off_c, 8, 31, 0
10, 8940, Note_on_c, 8, 28, 100
10, 8952, Note_off_c, 8, 28, 0
10, 8952, Note_on_c, 8, 31, 100
10, 8964, Note_off_c, 8, 31, 0
10, 8976, Note_on_c, 8, 33, 100
10, 8988, Note_off_c, 8, 33, 0
10, 9324, Note_on_c, 8, 28, 100
10, 9336, Note_off_c, 8, 28, 0
10, 9336, Note_on_c, 8, 31, 100
10, 9348, Note_off_c, 8, 31, 0
10, 9348, Note_on_c, 8, 28, 100
10, 9360, Note_off_c, 8, 28, 0
10, 9372, Note_on_c, 8, 28, 100
10, 9384, Note_off_c, 8, 28, 0
10, 9384, Note_on_c, 8, 31, 100
10, 9396, Note_off_c, 8, 31, 0
10, 9396, Note_on_c, 8, 28, 100
10, 9408, Note_off_c, 8, 28, 0
10, 9408, Note_on_c, 8, 33, 100
10, 9420, Note_off_c, 8, 33, 0
10, 9588, Note_on_c, 8, 28, 100
10, 9600, Note_off_c, 8, 28, 0
10, 9600, Note_on_c, 8, 31, 100
10, 9612, Note_off_c, 8, 31, 0
10, 9612, Note_on_c, 8, 28, 100
10, 9624, Note_off_c, 8, 28, 0
10, 9624, Note_on_c, 8, 31, 100
10, 9636, Note_off_c, 8, 31, 0
10, 9648, Note_on_c, 8, 33, 100
10, 9660, Note_off_c, 8, 33, 0
10, 9744, Note_on_c, 8, 33, 100
10, 9756, Note_off_c, 8, 33, 0
10, 9768, Note_on_c, 8, 33, 119
10, 9780, Note_off_c, 8, 33, 0
10, 9876, Note_on_c, 8, 28, 100
10, 9888, Note_off_c, 8, 28, 0
10, 9888, Note_on_c, 8, 31, 100
10, 9900, Note_off_c, 8, 31, 0
10, 9900, Note_on_c, 8, 28, 100
10, 9912, Note_off_c, 8, 28, 0
10, 9912, Note_on_c, 8, 31, 100
10, 9924, Note_off_c, 8, 31, 0
10, 9960, Note_on_c, 8, 33, 100
10, 9984, Note_off_c, 8, 33, 0
10, 10068, Note_on_c, 8, 28, 100
10, 10080, Note_off_c, 8, 28, 0
10, 10080, Note_on_c, 8, 31, 100
10, 10092, Note_off_c, 8, 31, 0
10, 10092, Note_on_c, 8, 28, 100
10, 10104, Note_off_c, 8, 28, 0
10, 10104, Note_on_c, 8, 31, 100
10, 10116, Note_off_c, 8, 31, 0
10, 10152, Note_on_c, 8, 33, 100
10, 10176, Note_off_c, 8, 33, 0
10, 10260, Note_on_c, 8, 28, 100
10, 10272, Note_off_c, 8, 28, 0
10, 10272, Note_on_c, 8, 31, 100
10, 10284, Note_off_c, 8, 31, 0
10, 10284, Note_on_c, 8, 28, 100
10, 10296, Note_off_c, 8, 28, 0
10, 10296, Note_on_c, 8, 31, 100
10, 10308, Note_off_c, 8, 31, 0
10, 10344, Note_on_c, 8, 33, 100
10, 10368, Note_off_c, 8, 33, 0
10, 10440, Note_on_c, 8, 28, 100
10, 10452, Note_off_c, 8, 28, 0
10, 10452, Note_on_c, 8, 31, 100
10, 10464, Note_off_c, 8, 31, 0
10, 10476, Note_on_c, 8, 31, 100
10, 10488, Note_off_c, 8, 31, 0
10, 10500, Note_on_c, 8, 28, 100
10, 10512, Note_off_c, 8, 28, 0
10, 10512, Note_on_c, 8, 31, 100
10, 10524, Note_off_c, 8, 31, 0
10, 10524, Note_on_c, 8, 28, 100
10, 10536, Note_off_c, 8, 28, 0
10, 10536, Note_on_c, 8, 36, 100
10, 10560, Note_off_c, 8, 36, 0
10, 10560, Note_on_c, 8, 33, 100
10, 10572, Note_off_c, 8, 33, 0
10, 10644, Note_on_c, 8, 28, 100
10, 10656, Note_off_c, 8, 28, 0
10, 10656, Note_on_c, 8, 31, 100
10, 10668, Note_off_c, 8, 31, 0
10, 10668, Note_on_c, 8, 28, 100
10, 10680, Note_off_c, 8, 28, 0
10, 10680, Note_on_c, 8, 31, 100
10, 10692, Note_off_c, 8, 31, 0
10, 10728, Note_on_c, 8, 33, 100
10, 10752, Note_off_c, 8, 33, 0
10, 10824, Note_on_c, 8, 28, 100
10, 10836, Note_off_c, 8, 28, 0
10, 10836, Note_on_c, 8, 31, 100
10, 10848, Note_off_c, 8, 31, 0
10, 10860, Note_on_c, 8, 31, 100
10, 10872, Note_off_c, 8, 31, 0
10, 10884, Note_on_c, 8, 28, 100
10, 10896, Note_off_c, 8, 28, 0
10, 10896, Note_on_c, 8, 31, 100
10, 10908, Note_off_c, 8, 31, 0
10, 10908, Note_on_c, 8, 28, 100
10, 10920, Note_off_c, 8, 28, 0
10, 10920, Note_on_c, 8, 36, 100
10, 10943, Note_on_c, 8, 33, 100
10, 10944, Note_off_c, 8, 36, 0
10, 10946, Pitch_bend_c, 8, 8064
10, 10955, Note_off_c, 8, 33, 0
10, 11028, Note_on_c, 8, 28, 100
10, 11040, Note_off_c, 8, 28, 0
10, 11040, Note_on_c, 8, 31, 100
10, 11052, Note_off_c, 8, 31, 0
10, 11052, Note_on_c, 8, 28, 100
10, 11064, Note_off_c, 8, 28, 0
10, 11064, Note_on_c, 8, 31, 100
10, 11076, Note_off_c, 8, 31, 0
10, 11112, Note_on_c, 8, 33, 100
10, 11136, Note_off_c, 8, 33, 0
10, 11220, Note_on_c, 8, 28, 100
10, 11232, Note_off_c, 8, 28, 0
10, 11232, Note_on_c, 8, 31, 100
10, 11244, Note_off_c, 8, 31, 0
10, 11244, Note_on_c, 8, 28, 100
10, 11256, Note_off_c, 8, 28, 0
10, 11256, Note_on_c, 8, 31, 100
10, 11268, Note_off_c, 8, 31, 0
10, 11304, Note_on_c, 8, 33, 100
10, 11328, Note_off_c, 8, 33, 0
10, 11412, Note_on_c, 8, 28, 100
10, 11424, Note_off_c, 8, 28, 0
10, 11424, Note_on_c, 8, 31, 100
10, 11436, Note_off_c, 8, 31, 0
10, 11436, Note_on_c, 8, 28, 100
10, 11448, Note_off_c, 8, 28, 0
10, 11448, Note_on_c, 8, 31, 100
10, 11460, Note_off_c, 8, 31, 0
10, 11496, Note_on_c, 8, 33, 100
10, 11520, Note_off_c, 8, 33, 0
10, 11592, Note_on_c, 8, 28, 100
10, 11604, Note_off_c, 8, 28, 0
10, 11604, Note_on_c, 8, 31, 100
10, 11616, Note_off_c, 8, 31, 0
10, 11628, Note_on_c, 8, 31, 100
10, 11640, Note_off_c, 8, 31, 0
10, 11652, Note_on_c, 8, 28, 100
10, 11664, Note_off_c, 8, 28, 0
10, 11664, Note_on_c, 8, 31, 100
10, 11676, Note_off_c, 8, 31, 0
10, 11676, Note_on_c, 8, 28, 100
10, 11688, Note_off_c, 8, 28, 0
10, 11688, Note_on_c, 8, 36, 100
10, 11712, Note_off_c, 8, 36, 0
10, 11712, Note_on_c, 8, 33, 100
10, 11724, Note_off_c, 8, 33, 0
10, 11796, Note_on_c, 8, 28, 100
10, 11808, Note_off_c, 8, 28, 0
10, 11808, Note_on_c, 8, 31, 100
10, 11820, Note_off_c, 8, 31, 0
10, 11820, Note_on_c, 8, 28, 100
10, 11832, Note_off_c, 8, 28, 0
10, 11832, Note_on_c, 8, 31, 100
10, 11844, Note_off_c, 8, 31, 0
10, 11880, Note_on_c, 8, 33, 100
10, 11904, Note_off_c, 8, 33, 0
10, 11976, Note_on_c, 8, 28, 100
10, 11988, Note_off_c, 8, 28, 0
10, 11988, Note_on_c, 8, 31, 100
10, 12000, Note_off_c, 8, 31, 0
10, 12012, Note_on_c, 8, 31, 100
10, 12024, Note_off_c, 8, 31, 0
10, 12036, Note_on_c, 8, 28, 100
10, 12048, Note_off_c, 8, 28, 0
10, 12048, Note_on_c, 8, 31, 100
10, 12060, Note_off_c, 8, 31, 0
10, 12060, Note_on_c, 8, 28, 100
10, 12072, Note_off_c, 8, 28, 0
10, 12072, Note_on_c, 8, 36, 100
10, 12095, Note_on_c, 8, 33, 100
10, 12096, Note_off_c, 8, 36, 0
10, 12096, Note_on_c, 8, 31, 100
10, 12107, Note_off_c, 8, 33, 0
10, 12108, Note_off_c, 8, 31, 0
10, 12108, Note_on_c, 8, 28, 100
10, 12120, Note_off_c, 8, 28, 0
10, 12120, Note_on_c, 8, 31, 100
10, 12132, Note_off_c, 8, 31, 0
10, 12144, Note_on_c, 8, 33, 100
10, 12156, Note_off_c, 8, 33, 0
10, 12372, Note_on_c, 8, 28, 100
10, 12384, Note_off_c, 8, 28, 0
10, 12384, Note_on_c, 8, 31, 100
10, 12396, Note_off_c, 8, 31, 0
10, 12396, Note_on_c, 8, 28, 100
10, 12408, Note_off_c, 8, 28, 0
10, 12408, Note_on_c, 8, 31, 100
10, 12420, Note_off_c, 8, 31, 0
10, 12432, Note_on_c, 8, 33, 100
10, 12444, Note_off_c, 8, 33, 0
10, 12780, Note_on_c, 8, 28, 100
10, 12792, Note_off_c, 8, 28, 0
10, 12792, Note_on_c, 8, 31, 100
10, 12804, Note_off_c, 8, 31, 0
10, 12804, Note_on_c, 8, 28, 100
10, 12816, Note_off_c, 8, 28, 0
10, 12828, Note_on_c, 8, 28, 100
10, 12840, Note_off_c, 8, 28, 0
10, 12840, Note_on_c, 8, 31, 100
10, 12852, Note_off_c, 8, 31, 0
10, 12852, Note_on_c, 8, 28, 100
10, 12864, Note_off_c, 8, 28, 0
10, 12864, Note_on_c, 8, 33, 100
10, 12876, Note_off_c, 8, 33, 0
10, 13044, Note_on_c, 8, 28, 100
10, 13056, Note_off_c, 8, 28, 0
10, 13056, Note_on_c, 8, 31, 100
10, 13068, Note_off_c, 8, 31, 0
10, 13068, Note_on_c, 8, 28, 100
10, 13080, Note_off_c, 8, 28, 0
10, 13080, Note_on_c, 8, 31, 100
10, 13092, Note_off_c, 8, 31, 0
10, 13104, Note_on_c, 8, 33, 100
10, 13116, Note_off_c, 8, 33, 0
10, 13200, Note_on_c, 8, 33, 100
10, 13212, Note_off_c, 8, 33, 0
10, 13224, Note_on_c, 8, 33, 119
10, 13236, Note_off_c, 8, 33, 0
10, 13248, Note_on_c, 8, 31, 100
10, 13260, Note_off_c, 8, 31, 0
10, 13260, Note_on_c, 8, 28, 100
10, 13272, Note_off_c, 8, 28, 0
10, 13272, Note_on_c, 8, 31, 100
10, 13284, Note_off_c, 8, 31, 0
10, 13296, Note_on_c, 8, 33, 100
10, 13308, Note_off_c, 8, 33, 0
10, 13524, Note_on_c, 8, 28, 100
10, 13536, Note_off_c, 8, 28, 0
10, 13536, Note_on_c, 8, 31, 100
10, 13548, Note_off_c, 8, 31, 0
10, 13548, Note_on_c, 8, 28, 100
10, 13560, Note_off_c, 8, 28, 0
10, 13560, Note_on_c, 8, 31, 100
10, 13572, Note_off_c, 8, 31, 0
10, 13584, Note_on_c, 8, 33, 100
10, 13596, Note_off_c, 8, 33, 0
10, 13932, Note_on_c, 8, 28, 100
10, 13944, Note_off_c, 8, 28, 0
10, 13944, Note_on_c, 8, 31, 100
10, 13956, Note_off_c, 8, 31, 0
10, 13956, Note_on_c, 8, 28, 100
10, 13968, Note_off_c, 8, 28, 0
10, 13980, Note_on_c, 8, 28, 100
10, 13992, Note_off_c, 8, 28, 0
10, 13992, Note_on_c, 8, 31, 100
10, 14004, Note_off_c, 8, 31, 0
10, 14004, Note_on_c, 8, 28, 100
10, 14016, Note_off_c, 8, 28, 0
10, 14016, Note_on_c, 8, 33, 100
10, 14028, Note_off_c, 8, 33, 0
10, 14400, Note_on_c, 8, 31, 100
10, 14412, Note_off_c, 8, 31, 0
10, 14412, Note_on_c, 8, 33, 100
10, 14424, Note_off_c, 8, 33, 0
10, 14424, Note_on_c, 8, 28, 100
10, 14436, Note_off_c, 8, 28, 0
10, 14436, Note_on_c, 8, 31, 100
10, 14448, Note_off_c, 8, 31, 0
10, 14448, Note_on_c, 8, 33, 100
10, 14460, Note_off_c, 8, 33, 0
10, 14472, Note_on_c, 8, 31, 100
10, 14484, Note_off_c, 8, 31, 0
10, 14484, Note_on_c, 8, 33, 100
10, 14496, Note_off_c, 8, 33, 0
10, 14508, Note_on_c, 8, 31, 100
10, 14520, Note_off_c, 8, 31, 0
10, 14520, Note_on_c, 8, 33, 100
10, 14532, Note_off_c, 8, 33, 0
10, 14784, Note_on_c, 8, 31, 100
10, 14796, Note_off_c, 8, 31, 0
10, 14796, Note_on_c, 8, 33, 100
10, 14808, Note_off_c, 8, 33, 0
10, 14808, Note_on_c, 8, 28, 100
10, 14820, Note_off_c, 8, 28, 0
10, 14820, Note_on_c, 8, 31, 100
10, 14832, Note_off_c, 8, 31, 0
10, 14832, Note_on_c, 8, 33, 100
10, 14844, Note_off_c, 8, 33, 0
10, 14856, Note_on_c, 8, 31, 100
10, 14868, Note_off_c, 8, 31, 0
10, 14868, Note_on_c, 8, 33, 100
10, 14880, Note_off_c, 8, 33, 0
10, 14892, Note_on_c, 8, 31, 100
10, 14904, Note_off_c, 8, 31, 0
10, 14904, Note_on_c, 8, 33, 100
10, 14916, Note_off_c, 8, 33, 0
10, 15168, Note_on_c, 8, 31, 100
10, 15180, Note_off_c, 8, 31, 0
10, 15180, Note_on_c, 8, 33, 100
10, 15192, Note_off_c, 8, 33, 0
10, 15192, Note_on_c, 8, 28, 100
10, 15204, Note_off_c, 8, 28, 0
10, 15204, Note_on_c, 8, 31, 100
10, 15216, Note_off_c, 8, 31, 0
10, 15216, Note_on_c, 8, 33, 100
10, 15228, Note_off_c, 8, 33, 0
10, 15240, Note_on_c, 8, 31, 100
10, 15252, Note_off_c, 8, 31, 0
10, 15252, Note_on_c, 8, 33, 100
10, 15264, Note_off_c, 8, 33, 0
10, 15276, Note_on_c, 8, 31, 100
10, 15288, Note_off_c, 8, 31, 0
10, 15288, Note_on_c, 8, 33, 100
10, 15300, Note_off_c, 8, 33, 0
10, 15360, Note_on_c, 8, 31, 100
10, 15372, Note_off_c, 8, 31, 0
10, 15372, Note_on_c, 8, 33, 100
10, 15384, Note_off_c, 8, 33, 0
10, 15384, Note_on_c, 8, 28, 100
10, 15396, Note_off_c, 8, 28, 0
10, 15396, Note_on_c, 8, 31, 100
10, 15408, Note_off_c, 8, 31, 0
10, 15408, Note_on_c, 8, 33, 100
10, 15420, Note_off_c, 8, 33, 0
10, 15432, Note_on_c, 8, 31, 100
10, 15444, Note_off_c, 8, 31, 0
10, 15444, Note_on_c, 8, 33, 100
10, 15456, Note_off_c, 8, 33, 0
10, 15468, Note_on_c, 8, 31, 100
10, 15480, Note_off_c, 8, 31, 0
10, 15480, Note_on_c, 8, 33, 100
10, 15492, Note_off_c, 8, 33, 0
10, 15552, Note_on_c, 8, 31, 100
10, 15564, Note_off_c, 8, 31, 0
10, 15564, Note_on_c, 8, 33, 100
10, 15576, Note_off_c, 8, 33, 0
10, 15576, Note_on_c, 8, 28, 100
10, 15588, Note_off_c, 8, 28, 0
10, 15588, Note_on_c, 8, 31, 100
10, 15600, Note_off_c, 8, 31, 0
10, 15600, Note_on_c, 8, 33, 100
10, 15612, Note_off_c, 8, 33, 0
10, 15624, Note_on_c, 8, 31, 100
10, 15636, Note_off_c, 8, 31, 0
10, 15636, Note_on_c, 8, 33, 100
10, 15648, Note_off_c, 8, 33, 0
10, 15660, Note_on_c, 8, 31, 100
10, 15672, Note_off_c, 8, 31, 0
10, 15672, Note_on_c, 8, 33, 100
10, 15684, Note_off_c, 8, 33, 0
10, 15744, Note_on_c, 8, 31, 100
10, 15756, Note_off_c, 8, 31, 0
10, 15756, Note_on_c, 8, 33, 100
10, 15768, Note_off_c, 8, 33, 0
10, 15768, Note_on_c, 8, 28, 100
10, 15780, Note_off_c, 8, 28, 0
10, 15780, Note_on_c, 8, 31, 100
10, 15792, Note_off_c, 8, 31, 0
10, 15792, Note_on_c, 8, 33, 100
10, 15804, Note_off_c, 8, 33, 0
10, 15816, Note_on_c, 8, 31, 100
10, 15828, Note_off_c, 8, 31, 0
10, 15828, Note_on_c, 8, 33, 100
10, 15840, Note_off_c, 8, 33, 0
10, 15852, Note_on_c, 8, 31, 100
10, 15864, Note_off_c, 8, 31, 0
10, 15864, Note_on_c, 8, 33, 100
10, 15876, Note_off_c, 8, 33, 0
10, 15936, Note_on_c, 8, 31, 100
10, 15948, Note_off_c, 8, 31, 0
10, 15948, Note_on_c, 8, 33, 100
10, 15960, Note_off_c, 8, 33, 0
10, 15960, Note_on_c, 8, 28, 100
10, 15972, Note_off_c, 8, 28, 0
10, 15972, Note_on_c, 8, 31, 100
10, 15984, Note_off_c, 8, 31, 0
10, 15984, Note_on_c, 8, 33, 100
10, 15996, Note_off_c, 8, 33, 0
10, 16008, Note_on_c, 8, 31, 100
10, 16020, Note_off_c, 8, 31, 0
10, 16020, Note_on_c, 8, 33, 100
10, 16032, Note_off_c, 8, 33, 0
10, 16044, Note_on_c, 8, 31, 100
10, 16056, Note_off_c, 8, 31, 0
10, 16056, Note_on_c, 8, 33, 100
10, 16068, Note_off_c, 8, 33, 0
10, 16128, Note_on_c, 8, 31, 100
10, 16140, Note_off_c, 8, 31, 0
10, 16140, Note_on_c, 8, 33, 100
10, 16152, Note_off_c, 8, 33, 0
10, 16152, Note_on_c, 8, 28, 100
10, 16164, Note_off_c, 8, 28, 0
10, 16164, Note_on_c, 8, 31, 100
10, 16176, Note_off_c, 8, 31, 0
10, 16176, Note_on_c, 8, 33, 100
10, 16188, Note_off_c, 8, 33, 0
10, 16200, Note_on_c, 8, 31, 100
10, 16212, Note_off_c, 8, 31, 0
10, 16212, Note_on_c, 8, 33, 100
10, 16224, Note_off_c, 8, 33, 0
10, 16236, Note_on_c, 8, 31, 100
10, 16248, Note_off_c, 8, 31, 0
10, 16248, Note_on_c, 8, 33, 100
10, 16260, Note_off_c, 8, 33, 0
10, 16320, Note_on_c, 8, 31, 100
10, 16332, Note_off_c, 8, 31, 0
10, 16332, Note_on_c, 8, 33, 100
10, 16344, Note_off_c, 8, 33, 0
10, 16344, Note_on_c, 8, 28, 100
10, 16356, Note_off_c, 8, 28, 0
10, 16356, Note_on_c, 8, 31, 100
10, 16368, Note_off_c, 8, 31, 0
10, 16368, Note_on_c, 8, 33, 100
10, 16380, Note_off_c, 8, 33, 0
10, 16392, Note_on_c, 8, 31, 100
10, 16404, Note_off_c, 8, 31, 0
10, 16404, Note_on_c, 8, 33, 100
10, 16416, Note_off_c, 8, 33, 0
10, 16428, Note_on_c, 8, 31, 100
10, 16440, Note_off_c, 8, 31, 0
10, 16440, Note_on_c, 8, 33, 100
10, 16452, Note_off_c, 8, 33, 0
10, 16512, Note_on_c, 8, 31, 100
10, 16524, Note_off_c, 8, 31, 0
10, 16524, Note_on_c, 8, 33, 100
10, 16536, Note_off_c, 8, 33, 0
10, 16536, Note_on_c, 8, 28, 100
10, 16548, Note_off_c, 8, 28, 0
10, 16548, Note_on_c, 8, 31, 100
10, 16560, Note_off_c, 8, 31, 0
10, 16560, Note_on_c, 8, 33, 100
10, 16572, Note_off_c, 8, 33, 0
10, 16584, Note_on_c, 8, 31, 100
10, 16596, Note_off_c, 8, 31, 0
10, 16596, Note_on_c, 8, 33, 100
10, 16608, Note_off_c, 8, 33, 0
10, 16620, Note_on_c, 8, 31, 100
10, 16632, Note_off_c, 8, 31, 0
10, 16632, Note_on_c, 8, 33, 100
10, 16644, Note_off_c, 8, 33, 0
10, 16704, Note_on_c, 8, 29, 100
10, 16776, Note_off_c, 8, 29, 0
10, 16776, Note_on_c, 8, 36, 100
10, 16848, Note_off_c, 8, 36, 0
10, 16848, Note_on_c, 8, 35, 100
10, 16896, Note_off_c, 8, 35, 0
10, 16896, Note_on_c, 8, 33, 100
10, 16908, Note_off_c, 8, 33, 0
10, 16920, Note_on_c, 8, 33, 100
10, 16932, Note_off_c, 8, 33, 0
10, 16968, Note_on_c, 8, 31, 100
10, 16980, Note_off_c, 8, 31, 0
10, 16980, Note_on_c, 8, 33, 100
10, 16992, Note_off_c, 8, 33, 0
10, 17004, Note_on_c, 8, 33, 100
10, 17016, Note_off_c, 8, 33, 0
10, 17028, Note_on_c, 8, 31, 100
10, 17040, Note_off_c, 8, 31, 0
10, 17040, Note_on_c, 8, 33, 100
10, 17052, Note_off_c, 8, 33, 0
10, 17064, Note_on_c, 8, 31, 100
10, 17076, Note_off_c, 8, 31, 0
10, 17088, Note_on_c, 8, 29, 100
10, 17160, Note_off_c, 8, 29, 0
10, 17160, Note_on_c, 8, 36, 100
10, 17232, Note_off_c, 8, 36, 0
10, 17232, Note_on_c, 8, 35, 100
10, 17280, Note_off_c, 8, 35, 0
10, 17280, Note_on_c, 8, 33, 100
10, 17292, Note_off_c, 8, 33, 0
10, 17304, Note_on_c, 8, 33, 100
10, 17316, Note_off_c, 8, 33, 0
10, 17352, Note_on_c, 8, 31, 100
10, 17364, Note_off_c, 8, 31, 0
10, 17364, Note_on_c, 8, 33, 100
10, 17376, Note_off_c, 8, 33, 0
10, 17388, Note_on_c, 8, 33, 100
10, 17400, Note_off_c, 8, 33, 0
10, 17412, Note_on_c, 8, 31, 100
10, 17424, Note_off_c, 8, 31, 0
10, 17424, Note_on_c, 8, 33, 100
10, 17436, Note_off_c, 8, 33, 0
10, 17448, Note_on_c, 8, 31, 100
10, 17460, Note_off_c, 8, 31, 0
10, 17472, Note_on_c, 8, 29, 100
10, 17544, Note_off_c, 8, 29, 0
10, 17544, Note_on_c, 8, 36, 100
10, 17616, Note_off_c, 8, 36, 0
10, 17616, Note_on_c, 8, 35, 100
10, 17664, Note_off_c, 8, 35, 0
10, 17664, Note_on_c, 8, 33, 100
10, 17676, Note_off_c, 8, 33, 0
10, 17688, Note_on_c, 8, 33, 100
10, 17700, Note_off_c, 8, 33, 0
10, 17736, Note_on_c, 8, 31, 100
10, 17748, Note_off_c, 8, 31, 0
10, 17748, Note_on_c, 8, 33, 100
10, 17760, Note_off_c, 8, 33, 0
10, 17772, Note_on_c, 8, 33, 100
10, 17784, Note_off_c, 8, 33, 0
10, 17796, Note_on_c, 8, 31, 100
10, 17808, Note_off_c, 8, 31, 0
10, 17808, Note_on_c, 8, 33, 100
10, 17820, Note_off_c, 8, 33, 0
10, 17832, Note_on_c, 8, 31, 100
10, 17844, Note_off_c, 8, 31, 0
10, 17856, Note_on_c, 8, 29, 100
10, 17928, Note_off_c, 8, 29, 0
10, 17928, Note_on_c, 8, 36, 100
10, 18000, Note_off_c, 8, 36, 0
10, 18000, Note_on_c, 8, 35, 100
10, 18048, Note_off_c, 8, 35, 0
10, 18048, Note_on_c, 8, 33, 100
10, 18240, Note_off_c, 8, 33, 0
10, 18240, End_track
11, 0, Start_track
11, 0, Title_t, "Track 10\000"
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 7, 127
11, 0, Control_c, 9, 91, 110
11, 0, Control_c, 9, 93, 91
11, 192, Note_on_c, 9, 54, 127
11, 204, Note_on_c, 9, 54, 87
11, 216, Note_on_c, 9, 54, 107
11, 228, Note_on_c, 9, 54, 87
11, 240, Note_off_c, 9, 54, 0
11, 240, Note_on_c, 9, 54, 127
11, 252, Note_off_c, 9, 54, 0
11, 252, Note_on_c, 9, 54, 87
11, 264, Note_off_c, 9, 54, 0
11, 264, Note_on_c, 9, 54, 107
11, 276, Note_off_c, 9, 54, 0
11, 276, Note_on_c, 9, 54, 87
