4, 65280, Note_on_c, 4, 33, 95
4, 65520, Note_off_c, 4, 33, 80
4, 65520, Note_on_c, 4, 33, 95
4, 65760, Note_off_c, 4, 33, 80
4, 65760, Note_on_c, 4, 33, 95
4, 66000, Note_off_c, 4, 33, 80
4, 66000, Note_on_c, 4, 33, 95
4, 66240, Note_off_c, 4, 33, 80
4, 66240, Note_on_c, 4, 36, 95
4, 66480, Note_off_c, 4, 36, 80
4, 66480, Note_on_c, 4, 36, 95
4, 66720, Note_off_c, 4, 36, 80
4, 66720, Note_on_c, 4, 36, 95
4, 66960, Note_off_c, 4, 36, 80
4, 66960, Note_on_c, 4, 36, 95
4, 67200, Note_off_c, 4, 36, 80
4, 67200, Note_on_c, 4, 31, 95
4, 67440, Note_off_c, 4, 31, 80
4, 67440, Note_on_c, 4, 31, 95
4, 67680, Note_off_c, 4, 31, 80
4, 67680, Note_on_c, 4, 31, 95
4, 67920, Note_off_c, 4, 31, 80
4, 67920, Note_on_c, 4, 31, 95
4, 68160, Note_off_c, 4, 31, 80
4, 68160, Note_on_c, 4, 38, 95
4, 68400, Note_off_c, 4, 38, 80
4, 68400, Note_on_c, 4, 38, 95
4, 68640, Note_off_c, 4, 38, 80
4, 68640, Note_on_c, 4, 38, 95
4, 68880, Note_off_c, 4, 38, 80
4, 68880, Note_on_c, 4, 38, 95
4, 69120, Note_off_c, 4, 38, 80
4, 69120, Note_on_c, 4, 33, 95
4, 69360, Note_off_c, 4, 33, 80
4, 69360, Note_on_c, 4, 33, 95
4, 69600, Note_off_c, 4, 33, 80
4, 69600, Note_on_c, 4, 33, 95
4, 69840, Note_off_c, 4, 33, 80
4, 69840, Note_on_c, 4, 33, 95
4, 70080, Note_off_c, 4, 33, 80
4, 70080, Note_on_c, 4, 36, 95
4, 70320, Note_off_c, 4, 36, 80
4, 70320, Note_on_c, 4, 36, 95
4, 70560, Note_off_c, 4, 36, 80
4, 70560, Note_on_c, 4, 40, 95
4, 71520, Note_off_c, 4, 40, 80
4, 71520, Note_on_c, 4, 36, 95
4, 72480, Note_off_c, 4, 36, 80
4, 72480, Note_on_c, 4, 29, 95
4, 73440, Note_off_c, 4, 29, 80
4, 73440, Note_on_c, 4, 31, 95
4, 74880, Note_off_c, 4, 31, 80
4, 75840, Note_on_c, 4, 38, 95
4, 76080, Note_off_c, 4, 38, 80
4, 76080, Note_on_c, 4, 38, 95
4, 76320, Note_off_c, 4, 38, 80
4, 76320, Note_on_c, 4, 38, 95
4, 76560, Note_off_c, 4, 38, 80
4, 76560, Note_on_c, 4, 38, 95
4, 76800, Note_off_c, 4, 38, 80
4, 76800, Note_on_c, 4, 33, 95
4, 77040, Note_off_c, 4, 33, 80
4, 77040, Note_on_c, 4, 33, 95
4, 77280, Note_off_c, 4, 33, 80
4, 77280, Note_on_c, 4, 33, 95
4, 77520, Note_off_c, 4, 33, 80
4, 77520, Note_on_c, 4, 33, 95
4, 77760, Note_off_c, 4, 33, 80
4, 77760, Note_on_c, 4, 36, 95
4, 78000, Note_off_c, 4, 36, 80
4, 78000, Note_on_c, 4, 36, 95
4, 78240, Note_off_c, 4, 36, 80
4, 78240, Note_on_c, 4, 36, 95
4, 78480, Note_off_c, 4, 36, 80
4, 78480, Note_on_c, 4, 36, 95
4, 78720, Note_off_c, 4, 36, 80
4, 78720, Note_on_c, 4, 31, 95
4, 78960, Note_off_c, 4, 31, 80
4, 78960, Note_on_c, 4, 31, 95
4, 79200, Note_off_c, 4, 31, 80
4, 79200, Note_on_c, 4, 31, 95
4, 79440, Note_off_c, 4, 31, 80
4, 79440, Note_on_c, 4, 31, 95
4, 79680, Note_off_c, 4, 31, 80
4, 79680, Note_on_c, 4, 38, 95
4, 79920, Note_off_c, 4, 38, 80
4, 79920, Note_on_c, 4, 38, 95
4, 80160, Note_off_c, 4, 38, 80
4, 80160, Note_on_c, 4, 38, 95
4, 80400, Note_off_c, 4, 38, 80
4, 80400, Note_on_c, 4, 38, 95
4, 80640, Note_off_c, 4, 38, 80
4, 80640, Note_on_c, 4, 33, 95
4, 80880, Note_off_c, 4, 33, 80
4, 80880, Note_on_c, 4, 33, 95
4, 81120, Note_off_c, 4, 33, 80
4, 81120, Note_on_c, 4, 33, 95
4, 81360, Note_off_c, 4, 33, 80
4, 81360, Note_on_c, 4, 33, 95
4, 81600, Note_off_c, 4, 33, 80
4, 81600, Note_on_c, 4, 36, 95
4, 81840, Note_off_c, 4, 36, 80
4, 81840, Note_on_c, 4, 36, 95
4, 82080, Note_off_c, 4, 36, 80
4, 82080, Note_on_c, 4, 36, 95
4, 82320, Note_off_c, 4, 36, 80
4, 82320, Note_on_c, 4, 36, 95
4, 82560, Note_off_c, 4, 36, 80
4, 82560, Note_on_c, 4, 31, 95
4, 82800, Note_off_c, 4, 31, 80
4, 82800, Note_on_c, 4, 31, 95
4, 83040, Note_off_c, 4, 31, 80
4, 83040, Note_on_c, 4, 31, 95
4, 83280, Note_off_c, 4, 31, 80
4, 83280, Note_on_c, 4, 31, 95
4, 83520, Note_off_c, 4, 31, 80
4, 83520, Note_on_c, 4, 38, 95
4, 83760, Note_off_c, 4, 38, 80
4, 83760, Note_on_c, 4, 38, 95
4, 84000, Note_off_c, 4, 38, 80
4, 84000, Note_on_c, 4, 38, 95
4, 84240, Note_off_c, 4, 38, 80
4, 84240, Note_on_c, 4, 38, 95
4, 84480, Note_off_c, 4, 38, 80
4, 84480, Note_on_c, 4, 33, 95
4, 84720, Note_off_c, 4, 33, 80
4, 84720, Note_on_c, 4, 33, 95
4, 84960, Note_off_c, 4, 33, 80
4, 84960, Note_on_c, 4, 33, 95
4, 85200, Note_off_c, 4, 33, 80
4, 85200, Note_on_c, 4, 33, 95
4, 85440, Note_off_c, 4, 33, 80
4, 85440, Note_on_c, 4, 36, 95
4, 85680, Note_off_c, 4, 36, 80
4, 85680, Note_on_c, 4, 36, 95
4, 85920, Note_off_c, 4, 36, 80
4, 85920, Note_on_c, 4, 36, 95
4, 86160, Note_off_c, 4, 36, 80
4, 86160, Note_on_c, 4, 36, 95
4, 86400, Note_off_c, 4, 36, 80
4, 86400, Note_on_c, 4, 31, 95
4, 86640, Note_off_c, 4, 31, 80
4, 86640, Note_on_c, 4, 31, 95
4, 86880, Note_off_c, 4, 31, 80
4, 86880, Note_on_c, 4, 31, 95
4, 87120, Note_off_c, 4, 31, 80
4, 87120, Note_on_c, 4, 31, 95
4, 87360, Note_off_c, 4, 31, 80
4, 87360, Note_on_c, 4, 38, 95
4, 87600, Note_off_c, 4, 38, 80
4, 87600, Note_on_c, 4, 38, 95
4, 87840, Note_off_c, 4, 38, 80
4, 87840, Note_on_c, 4, 38, 95
4, 88080, Note_off_c, 4, 38, 80
4, 88080, Note_on_c, 4, 38, 95
4, 88320, Note_off_c, 4, 38, 80
4, 88320, Note_on_c, 4, 33, 95
4, 88560, Note_off_c, 4, 33, 80
4, 88560, Note_on_c, 4, 33, 95
4, 88800, Note_off_c, 4, 33, 80
4, 88800, Note_on_c, 4, 33, 95
4, 89040, Note_off_c, 4, 33, 80
4, 89040, Note_on_c, 4, 33, 95
4, 89280, Note_off_c, 4, 33, 80
4, 89280, Note_on_c, 4, 36, 95
4, 89520, Note_off_c, 4, 36, 80
4, 89520, Note_on_c, 4, 36, 95
4, 89760, Note_off_c, 4, 36, 80
4, 89760, Note_on_c, 4, 36, 95
4, 90000, Note_off_c, 4, 36, 80
4, 90000, Note_on_c, 5, 36, 95
4, 90192, Pitch_bend_c, 5, 8832
4, 90208, Pitch_bend_c, 5, 9600
4, 90224, Pitch_bend_c, 5, 10240
4, 90240, Note_off_c, 5, 36, 80
4, 90240, Pitch_bend_c, 5, 8192
4, 90240, Note_on_c, 4, 40, 76
4, 90480, Note_off_c, 4, 40, 80
4, 90480, Note_on_c, 4, 40, 95
4, 90600, Note_off_c, 4, 40, 80
4, 90600, Note_on_c, 4, 40, 95
4, 90720, Note_off_c, 4, 40, 80
4, 90720, Note_on_c, 4, 40, 95
4, 90840, Note_off_c, 4, 40, 80
4, 90840, Note_on_c, 4, 40, 95
4, 90960, Note_off_c, 4, 40, 80
4, 90960, Note_on_c, 4, 40, 95
4, 91080, Note_off_c, 4, 40, 80
4, 91080, Note_on_c, 4, 40, 95
4, 91200, Note_off_c, 4, 40, 80
4, 91200, Note_on_c, 4, 36, 95
4, 91440, Note_off_c, 4, 36, 80
4, 91440, Note_on_c, 4, 36, 95
4, 91560, Note_off_c, 4, 36, 80
4, 91560, Note_on_c, 4, 36, 95
4, 91680, Note_off_c, 4, 36, 80
4, 91680, Note_on_c, 4, 36, 95
4, 91800, Note_off_c, 4, 36, 80
4, 91800, Note_on_c, 4, 36, 95
4, 91920, Note_off_c, 4, 36, 80
4, 91920, Note_on_c, 4, 36, 95
4, 92040, Note_off_c, 4, 36, 80
4, 92040, Note_on_c, 4, 36, 95
4, 92160, Note_off_c, 4, 36, 80
4, 92160, Note_on_c, 4, 29, 95
4, 92400, Note_off_c, 4, 29, 80
4, 92400, Note_on_c, 4, 29, 95
4, 92520, Note_off_c, 4, 29, 80
4, 92520, Note_on_c, 4, 29, 95
4, 92640, Note_off_c, 4, 29, 80
4, 92640, Note_on_c, 4, 29, 95
4, 92760, Note_off_c, 4, 29, 80
4, 92760, Note_on_c, 4, 29, 95
4, 92880, Note_off_c, 4, 29, 80
4, 92880, Note_on_c, 4, 29, 95
4, 93000, Note_off_c, 4, 29, 80
4, 93000, Note_on_c, 4, 29, 95
4, 93120, Note_off_c, 4, 29, 80
4, 93120, Note_on_c, 4, 31, 95
4, 93360, Note_off_c, 4, 31, 80
4, 93600, Note_on_c, 4, 31, 95
4, 93840, Note_off_c, 4, 31, 80
4, 94080, Note_on_c, 4, 31, 95
4, 94320, Note_off_c, 4, 31, 80
4, 94560, Note_on_c, 4, 38, 95
4, 94800, Note_off_c, 4, 38, 80
4, 94800, Note_on_c, 4, 38, 95
4, 95040, Note_off_c, 4, 38, 80
4, 95040, Note_on_c, 4, 38, 95
4, 95280, Note_off_c, 4, 38, 80
4, 95280, Note_on_c, 4, 38, 95
4, 95520, Note_off_c, 4, 38, 80
4, 95520, Note_on_c, 4, 33, 95
4, 95760, Note_off_c, 4, 33, 80
4, 95760, Note_on_c, 4, 33, 95
4, 96000, Note_off_c, 4, 33, 80
4, 96000, Note_on_c, 4, 33, 95
4, 96240, Note_off_c, 4, 33, 80
4, 96240, Note_on_c, 4, 33, 95
4, 96480, Note_off_c, 4, 33, 80
4, 96480, Note_on_c, 4, 36, 95
4, 96720, Note_off_c, 4, 36, 80
4, 96720, Note_on_c, 4, 36, 95
4, 96960, Note_off_c, 4, 36, 80
4, 96960, Note_on_c, 4, 36, 95
4, 97200, Note_off_c, 4, 36, 80
4, 97200, Note_on_c, 4, 36, 95
4, 97440, Note_off_c, 4, 36, 80
4, 97440, Note_on_c, 4, 31, 95
4, 97680, Note_off_c, 4, 31, 80
4, 97680, Note_on_c, 4, 31, 95
4, 97920, Note_off_c, 4, 31, 80
4, 97920, Note_on_c, 4, 31, 95
4, 98160, Note_off_c, 4, 31, 80
4, 98160, Note_on_c, 4, 31, 95
4, 98400, Note_off_c, 4, 31, 80
4, 98400, Note_on_c, 4, 38, 95
4, 98640, Note_off_c, 4, 38, 80
4, 98640, Note_on_c, 4, 38, 95
4, 98880, Note_off_c, 4, 38, 80
4, 98880, Note_on_c, 4, 38, 95
4, 99120, Note_off_c, 4, 38, 80
4, 99120, Note_on_c, 4, 38, 95
4, 99360, Note_off_c, 4, 38, 80
4, 99360, Note_on_c, 4, 33, 95
4, 99600, Note_off_c, 4, 33, 80
4, 99600, Note_on_c, 4, 33, 95
4, 99840, Note_off_c, 4, 33, 80
4, 99840, Note_on_c, 4, 33, 95
4, 100080, Note_off_c, 4, 33, 80
4, 100080, Note_on_c, 4, 33, 95
4, 100320, Note_off_c, 4, 33, 80
4, 100320, Note_on_c, 4, 36, 95
4, 100560, Note_off_c, 4, 36, 80
4, 100560, Note_on_c, 4, 36, 95
4, 100800, Note_off_c, 4, 36, 80
4, 100800, Note_on_c, 4, 36, 95
4, 101040, Note_off_c, 4, 36, 80
4, 101040, Note_on_c, 4, 36, 95
4, 101280, Note_off_c, 4, 36, 80
4, 101280, Note_on_c, 4, 31, 95
4, 101520, Note_off_c, 4, 31, 80
4, 101520, Note_on_c, 4, 31, 95
4, 101760, Note_off_c, 4, 31, 80
4, 101760, Note_on_c, 4, 31, 95
4, 102000, Note_off_c, 4, 31, 80
4, 102000, Note_on_c, 4, 31, 95
4, 102240, Note_off_c, 4, 31, 80
4, 102240, Note_on_c, 4, 38, 95
4, 102480, Note_off_c, 4, 38, 80
4, 102480, Note_on_c, 4, 38, 95
4, 102720, Note_off_c, 4, 38, 80
4, 102720, Note_on_c, 4, 38, 95
4, 102960, Note_off_c, 4, 38, 80
4, 102960, Note_on_c, 4, 38, 95
4, 103200, Note_off_c, 4, 38, 80
4, 103200, Note_on_c, 4, 33, 95
4, 103440, Note_off_c, 4, 33, 80
4, 103440, Note_on_c, 4, 33, 95
4, 103680, Note_off_c, 4, 33, 80
4, 103680, Note_on_c, 4, 33, 95
4, 103920, Note_off_c, 4, 33, 80
4, 103920, Note_on_c, 4, 33, 95
4, 104160, Note_off_c, 4, 33, 80
4, 104160, Note_on_c, 4, 36, 95
4, 104400, Note_off_c, 4, 36, 80
4, 104400, Note_on_c, 4, 36, 95
4, 104640, Note_off_c, 4, 36, 80
4, 104640, Note_on_c, 4, 36, 95
4, 104880, Note_off_c, 4, 36, 80
4, 104880, Note_on_c, 4, 36, 95
4, 105120, Note_off_c, 4, 36, 80
4, 105120, Note_on_c, 4, 31, 95
4, 105360, Note_off_c, 4, 31, 80
4, 105360, Note_on_c, 4, 31, 95
4, 105600, Note_off_c, 4, 31, 80
4, 105600, Note_on_c, 4, 31, 95
4, 105840, Note_off_c, 4, 31, 80
4, 105840, Note_on_c, 4, 31, 95
4, 106080, Note_off_c, 4, 31, 80
4, 106080, Note_on_c, 4, 38, 95
4, 106320, Note_off_c, 4, 38, 80
4, 106320, Note_on_c, 4, 38, 95
4, 106560, Note_off_c, 4, 38, 80
4, 106560, Note_on_c, 4, 38, 95
4, 106800, Note_off_c, 4, 38, 80
4, 106800, Note_on_c, 4, 38, 95
4, 107040, Note_off_c, 4, 38, 80
4, 107040, Note_on_c, 4, 33, 95
4, 107280, Note_off_c, 4, 33, 80
4, 107280, Note_on_c, 4, 33, 95
4, 107520, Note_off_c, 4, 33, 80
4, 107520, Note_on_c, 4, 33, 95
4, 107760, Note_off_c, 4, 33, 80
4, 107760, Note_on_c, 4, 33, 95
4, 108000, Note_off_c, 4, 33, 80
4, 108000, Note_on_c, 4, 36, 95
4, 108240, Note_off_c, 4, 36, 80
4, 108240, Note_on_c, 4, 36, 95
4, 108480, Note_off_c, 4, 36, 80
4, 108480, Note_on_c, 4, 36, 95
4, 108720, Note_off_c, 4, 36, 80
4, 108720, Note_on_c, 4, 36, 95
4, 108960, Note_off_c, 4, 36, 80
4, 108960, Note_on_c, 4, 31, 95
4, 109200, Note_off_c, 4, 31, 80
4, 109200, Note_on_c, 4, 31, 95
4, 109440, Note_off_c, 4, 31, 80
4, 109440, Note_on_c, 4, 31, 95
4, 109680, Note_off_c, 4, 31, 80
4, 109680, Note_on_c, 4, 31, 95
4, 109920, Note_off_c, 4, 31, 80
4, 109920, Note_on_c, 4, 38, 95
4, 110160, Note_off_c, 4, 38, 80
4, 110160, Note_on_c, 4, 38, 95
4, 110400, Note_off_c, 4, 38, 80
4, 110400, Note_on_c, 4, 38, 95
4, 110640, Note_off_c, 4, 38, 80
4, 110640, Note_on_c, 4, 38, 95
4, 110880, Note_off_c, 4, 38, 80
4, 110880, Note_on_c, 4, 33, 95
4, 111120, Note_off_c, 4, 33, 80
4, 111120, Note_on_c, 4, 33, 95
4, 111360, Note_off_c, 4, 33, 80
4, 111360, Note_on_c, 4, 33, 95
4, 111600, Note_off_c, 4, 33, 80
4, 111600, Note_on_c, 4, 33, 95
4, 111840, Note_off_c, 4, 33, 80
4, 111840, Note_on_c, 4, 36, 95
4, 112080, Note_off_c, 4, 36, 80
4, 112080, Note_on_c, 4, 36, 95
4, 112320, Note_off_c, 4, 36, 80
4, 112320, Note_on_c, 4, 36, 95
4, 112560, Note_off_c, 4, 36, 80
4, 112560, Note_on_c, 4, 36, 95
4, 112800, Note_off_c, 4, 36, 80
4, 112800, Note_on_c, 4, 31, 95
4, 113040, Note_off_c, 4, 31, 80
4, 113040, Note_on_c, 4, 31, 95
4, 113280, Note_off_c, 4, 31, 80
4, 113280, Note_on_c, 4, 31, 95
4, 113520, Note_off_c, 4, 31, 80
4, 113520, Note_on_c, 4, 31, 95
4, 113760, Note_off_c, 4, 31, 80
4, 113760, Note_on_c, 4, 38, 95
4, 114000, Note_off_c, 4, 38, 80
4, 114000, Note_on_c, 4, 38, 95
4, 114240, Note_off_c, 4, 38, 80
4, 114240, Note_on_c, 4, 38, 95
4, 114480, Note_off_c, 4, 38, 80
4, 114480, Note_on_c, 4, 38, 95
4, 114720, Note_off_c, 4, 38, 80
4, 114720, Note_on_c, 4, 33, 95
4, 114960, Note_off_c, 4, 33, 80
4, 114960, Note_on_c, 4, 33, 95
4, 115200, Note_off_c, 4, 33, 80
4, 115200, Note_on_c, 4, 33, 95
4, 115440, Note_off_c, 4, 33, 80
4, 115440, Note_on_c, 4, 33, 95
4, 115680, Note_off_c, 4, 33, 80
4, 115680, Note_on_c, 4, 36, 95
4, 115920, Note_off_c, 4, 36, 80
4, 115920, Note_on_c, 4, 36, 95
4, 116160, Note_off_c, 4, 36, 80
4, 116160, Note_on_c, 4, 36, 95
4, 116400, Note_off_c, 4, 36, 80
4, 116400, Note_on_c, 4, 36, 95
4, 116640, Note_off_c, 4, 36, 80
4, 116640, Note_on_c, 4, 31, 95
4, 116880, Note_off_c, 4, 31, 80
4, 116880, Note_on_c, 4, 31, 95
4, 117120, Note_off_c, 4, 31, 80
4, 117120, Note_on_c, 4, 31, 95
4, 117360, Note_off_c, 4, 31, 80
4, 117360, Note_on_c, 4, 31, 95
4, 117600, Note_off_c, 4, 31, 80
4, 117600, Note_on_c, 4, 38, 95
4, 117840, Note_off_c, 4, 38, 80
4, 117840, Note_on_c, 4, 38, 95
4, 118080, Note_off_c, 4, 38, 80
4, 118080, Note_on_c, 4, 38, 95
4, 118320, Note_off_c, 4, 38, 80
4, 118320, Note_on_c, 4, 38, 95
4, 118560, Note_off_c, 4, 38, 80
4, 118560, End_track
5, 0, Start_track
5, 0, Title_t, "Percussion"
5, 0, Control_c, 9, 100, 0
5, 0, Control_c, 9, 101, 0
5, 0, Control_c, 9, 6, 12
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 101, 0
5, 0, Control_c, 9, 100, 1
5, 0, Control_c, 9, 6, 64
5, 0, Control_c, 9, 38, 0
5, 0, Control_c, 9, 101, 127
5, 0, Control_c, 9, 100, 127
5, 0, Program_c, 9, 24
5, 0, Control_c, 9, 0, 0
5, 0, Control_c, 9, 7, 104
5, 0, Control_c, 9, 10, 64
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 95, 0
5, 1920, Note_on_c, 9, 35, 95
5, 1920, Note_on_c, 9, 35, 95
5, 1920, Note_on_c, 9, 35, 95
5, 1920, Note_on_c, 9, 49, 95
5, 2160, Note_off_c, 9, 35, 80
5, 2160, Note_off_c, 9, 35, 80
5, 2160, Note_off_c, 9, 35, 80
5, 2160, Note_off_c, 9, 49, 80
5, 2160, Note_on_c, 9, 35, 95
5, 2160, Note_on_c, 9, 35, 95
5, 2160, Note_on_c, 9, 35, 95
5, 2160, Note_on_c, 9, 42, 95
5, 2400, Note_off_c, 9, 35, 80
5, 2400, Note_off_c, 9, 35, 80
5, 2400, Note_off_c, 9, 35, 80
5, 2400, Note_off_c, 9, 42, 80
5, 2400, Note_on_c, 9, 35, 95
5, 2400, Note_on_c, 9, 35, 95
5, 2400, Note_on_c, 9, 35, 95
5, 2400, Note_on_c, 9, 42, 95
5, 2640, Note_off_c, 9, 35, 80
5, 2640, Note_off_c, 9, 35, 80
5, 2640, Note_off_c, 9, 35, 80
5, 2640, Note_off_c, 9, 42, 80
5, 2640, Note_on_c, 9, 35, 95
5, 2640, Note_on_c, 9, 35, 95
5, 2640, Note_on_c, 9, 35, 95
5, 2640, Note_on_c, 9, 42, 95
5, 2880, Note_off_c, 9, 35, 80
5, 2880, Note_off_c, 9, 35, 80
5, 2880, Note_off_c, 9, 35, 80
5, 2880, Note_off_c, 9, 42, 80
5, 2880, Note_on_c, 9, 40, 95
5, 2880, Note_on_c, 9, 42, 95
5, 3120, Note_off_c, 9, 40, 80
5, 3120, Note_off_c, 9, 42, 80
5, 3120, Note_on_c, 9, 35, 95
5, 3120, Note_on_c, 9, 35, 95
5, 3120, Note_on_c, 9, 35, 95
5, 3120, Note_on_c, 9, 42, 95
5, 3360, Note_off_c, 9, 35, 80
5, 3360, Note_off_c, 9, 35, 80
5, 3360, Note_off_c, 9, 35, 80
5, 3360, Note_off_c, 9, 42, 80
5, 3360, Note_on_c, 9, 35, 95
5, 3360, Note_on_c, 9, 35, 95
5, 3360, Note_on_c, 9, 35, 95
5, 3360, Note_on_c, 9, 42, 95
5, 3600, Note_off_c, 9, 35, 80
5, 3600, Note_off_c, 9, 35, 80
5, 3600, Note_off_c, 9, 35, 80
5, 3600, Note_off_c, 9, 42, 80
5, 3600, Note_on_c, 9, 42, 95
5, 3840, Note_off_c, 9, 42, 80
5, 3840, Note_on_c, 9, 40, 95
5, 3840, Note_on_c, 9, 42, 95
5, 4080, Note_off_c, 9, 40, 80
5, 4080, Note_off_c, 9, 42, 80
5, 4080, Note_on_c, 9, 35, 95
5, 4080, Note_on_c, 9, 35, 95
5, 4080, Note_on_c, 9, 35, 95
5, 4080, Note_on_c, 9, 42, 95
5, 4320, Note_off_c, 9, 35, 80
5, 4320, Note_off_c, 9, 35, 80
5, 4320, Note_off_c, 9, 35, 80
5, 4320, Note_off_c, 9, 42, 80
5, 4320, Note_on_c, 9, 35, 95
5, 4320, Note_on_c, 9, 35, 95
5, 4320, Note_on_c, 9, 35, 95
5, 4320, Note_on_c, 9, 42, 95
5, 4560, Note_off_c, 9, 35, 80
5, 4560, Note_off_c, 9, 35, 80
5, 4560, Note_off_c, 9, 35, 80
5, 4560, Note_off_c, 9, 42, 80
5, 4560, Note_on_c, 9, 35, 95
5, 4560, Note_on_c, 9, 35, 95
5, 4560, Note_on_c, 9, 35, 95
5, 4560, Note_on_c, 9, 42, 95
5, 4800, Note_off_c, 9, 35, 80
5, 4800, Note_off_c, 9, 35, 80
5, 4800, Note_off_c, 9, 35, 80
5, 4800, Note_off_c, 9, 42, 80
5, 4800, Note_on_c, 9, 40, 95
5, 4800, Note_on_c, 9, 42, 95
5, 5040, Note_off_c, 9, 40, 80
5, 5040, Note_off_c, 9, 42, 80
5, 5040, Note_on_c, 9, 35, 95
5, 5040, Note_on_c, 9, 35, 95
5, 5040, Note_on_c, 9, 35, 95
5, 5040, Note_on_c, 9, 42, 95
5, 5280, Note_off_c, 9, 35, 80
5, 5280, Note_off_c, 9, 35, 80
5, 5280, Note_off_c, 9, 35, 80
5, 5280, Note_off_c, 9, 42, 80
5, 5280, Note_on_c, 9, 35, 95
5, 5280, Note_on_c, 9, 35, 95
5, 5280, Note_on_c, 9, 35, 95
5, 5280, Note_on_c, 9, 42, 95
5, 5520, Note_off_c, 9, 35, 80
5, 5520, Note_off_c, 9, 35, 80
5, 5520, Note_off_c, 9, 35, 80
5, 5520, Note_off_c, 9, 42, 80
5, 5520, Note_on_c, 9, 42, 95
5, 5760, Note_off_c, 9, 42, 80
5, 5760, Note_on_c, 9, 40, 95
5, 5760, Note_on_c, 9, 42, 95
5, 6000, Note_off_c, 9, 40, 80
5, 6000, Note_off_c, 9, 42, 80
5, 6000, Note_on_c, 9, 35, 95
5, 6000, Note_on_c, 9, 35, 95
5, 6000, Note_on_c, 9, 35, 95
5, 6000, Note_on_c, 9, 42, 95
5, 6240, Note_off_c, 9, 35, 80
5, 6240, Note_off_c, 9, 35, 80
5, 6240, Note_off_c, 9, 35, 80
5, 6240, Note_off_c, 9, 42, 80
5, 6240, Note_on_c, 9, 35, 95
5, 6240, Note_on_c, 9, 35, 95
5, 6240, Note_on_c, 9, 35, 95
5, 6240, Note_on_c, 9, 42, 95
5, 6480, Note_off_c, 9, 35, 80
5, 6480, Note_off_c, 9, 35, 80
5, 6480, Note_off_c, 9, 35, 80
5, 6480, Note_off_c, 9, 42, 80
5, 6480, Note_on_c, 9, 35, 95
5, 6480, Note_on_c, 9, 35, 95
5, 6480, Note_on_c, 9, 35, 95
5, 6480, Note_on_c, 9, 42, 95
5, 6720, Note_off_c, 9, 35, 80
5, 6720, Note_off_c, 9, 35, 80
5, 6720, Note_off_c, 9, 35, 80
5, 6720, Note_off_c, 9, 42, 80
5, 6720, Note_on_c, 9, 40, 95
5, 6720, Note_on_c, 9, 42, 95
5, 6960, Note_off_c, 9, 40, 80
5, 6960, Note_off_c, 9, 42, 80
5, 6960, Note_on_c, 9, 35, 95
5, 6960, Note_on_c, 9, 35, 95
5, 6960, Note_on_c, 9, 35, 95
5, 6960, Note_on_c, 9, 42, 95
5, 7200, Note_off_c, 9, 35, 80
5, 7200, Note_off_c, 9, 35, 80
5, 7200, Note_off_c, 9, 35, 80
5, 7200, Note_off_c, 9, 42, 80
5, 7200, Note_on_c, 9, 35, 95
5, 7200, Note_on_c, 9, 35, 95
5, 7200, Note_on_c, 9, 35, 95
5, 7200, Note_on_c, 9, 42, 95
5, 7440, Note_off_c, 9, 35, 80
5, 7440, Note_off_c, 9, 35, 80
5, 7440, Note_off_c, 9, 35, 80
5, 7440, Note_off_c, 9, 42, 80
5, 7440, Note_on_c, 9, 42, 95
5, 7680, Note_off_c, 9, 42, 80
5, 7680, Note_on_c, 9, 40, 95
5, 7680, Note_on_c, 9, 42, 95
5, 7920, Note_off_c, 9, 40, 80
5, 7920, Note_off_c, 9, 42, 80
5, 7920, Note_on_c, 9, 35, 95
5, 7920, Note_on_c, 9, 35, 95
5, 7920, Note_on_c, 9, 35, 95
5, 7920, Note_on_c, 9, 42, 95
5, 8160, Note_off_c, 9, 35, 80
5, 8160, Note_off_c, 9, 35, 80
5, 8160, Note_off_c, 9, 35, 80
5, 8160, Note_off_c, 9, 42, 80
5, 8160, Note_on_c, 9, 35, 95
5, 8160, Note_on_c, 9, 35, 95
5, 8160, Note_on_c, 9, 35, 95
5, 8160, Note_on_c, 9, 42, 95
5, 8400, Note_off_c, 9, 35, 80
5, 8400, Note_off_c, 9, 35, 80
5, 8400, Note_off_c, 9, 35, 80
5, 8400, Note_off_c, 9, 42, 80
5, 8400, Note_on_c, 9, 35, 95
5, 8400, Note_on_c, 9, 35, 95
5, 8400, Note_on_c, 9, 35, 95
5, 8400, Note_on_c, 9, 42, 95
5, 8640, Note_off_c, 9, 35, 80
5, 8640, Note_off_c, 9, 35, 80
5, 8640, Note_off_c, 9, 35, 80
5, 8640, Note_off_c, 9, 42, 80
5, 8640, Note_on_c, 9, 40, 95
5, 8640, Note_on_c, 9, 42, 95
5, 8880, Note_off_c, 9, 40, 80
5, 8880, Note_off_c, 9, 42, 80
5, 8880, Note_on_c, 9, 35, 95
5, 8880, Note_on_c, 9, 35, 95
5, 8880, Note_on_c, 9, 35, 95
5, 8880, Note_on_c, 9, 42, 95
5, 9120, Note_off_c, 9, 35, 80
5, 9120, Note_off_c, 9, 35, 80
5, 9120, Note_off_c, 9, 35, 80
5, 9120, Note_off_c, 9, 42, 80
