4, 191520, Note_on_c, 2, 45, 104
4, 191998, Note_off_c, 2, 45, 80
4, 192000, Note_on_c, 2, 48, 104
4, 192478, Note_off_c, 2, 48, 80
4, 192480, Note_on_c, 2, 43, 104
4, 192958, Note_off_c, 2, 43, 80
4, 192960, Note_on_c, 2, 45, 104
4, 193198, Note_off_c, 2, 45, 80
4, 193200, Note_on_c, 2, 43, 104
4, 193438, Note_off_c, 2, 43, 80
4, 193440, Note_on_c, 2, 45, 104
4, 193918, Note_off_c, 2, 45, 80
4, 193920, Note_on_c, 2, 48, 104
4, 194398, Note_off_c, 2, 48, 80
4, 194400, Note_on_c, 2, 43, 104
4, 194638, Note_off_c, 2, 43, 80
4, 194640, Note_on_c, 2, 45, 104
4, 195118, Note_off_c, 2, 45, 80
4, 195120, Note_on_c, 2, 43, 104
4, 195358, Note_off_c, 2, 43, 80
4, 195360, Note_on_c, 2, 45, 104
4, 195838, Note_off_c, 2, 45, 80
4, 195840, Note_on_c, 2, 48, 104
4, 196318, Note_off_c, 2, 48, 80
4, 196320, Note_on_c, 2, 43, 104
4, 196798, Note_off_c, 2, 43, 80
4, 196800, Note_on_c, 2, 45, 104
4, 197038, Note_off_c, 2, 45, 80
4, 197040, Note_on_c, 2, 43, 104
4, 197278, Note_off_c, 2, 43, 80
4, 197280, Note_on_c, 2, 45, 104
4, 197758, Note_off_c, 2, 45, 80
4, 197760, Note_on_c, 2, 48, 104
4, 198238, Note_off_c, 2, 48, 80
4, 198240, Note_on_c, 2, 43, 104
4, 198478, Note_off_c, 2, 43, 80
4, 198480, Note_on_c, 2, 45, 104
4, 198958, Note_off_c, 2, 45, 80
4, 198960, Note_on_c, 2, 43, 104
4, 199198, Note_off_c, 2, 43, 80
4, 199200, Note_on_c, 2, 45, 104
4, 199678, Note_off_c, 2, 45, 80
4, 199680, Note_on_c, 2, 53, 104
4, 200158, Note_off_c, 2, 53, 80
4, 200160, Note_on_c, 2, 48, 104
4, 200638, Note_off_c, 2, 48, 80
4, 200640, Note_on_c, 2, 50, 104
4, 200878, Note_off_c, 2, 50, 80
4, 200880, Note_on_c, 2, 48, 104
4, 201118, Note_off_c, 2, 48, 80
4, 201120, Note_on_c, 2, 50, 104
4, 201598, Note_off_c, 2, 50, 80
4, 201600, Note_on_c, 2, 41, 104
4, 201838, Note_off_c, 2, 41, 80
4, 201840, Note_on_c, 2, 48, 104
4, 202078, Note_off_c, 2, 48, 80
4, 202080, Note_on_c, 2, 53, 104
4, 202318, Note_off_c, 2, 53, 80
4, 202320, Note_on_c, 2, 44, 104
4, 202798, Note_off_c, 2, 44, 80
4, 202800, Note_on_c, 2, 43, 104
4, 203038, Note_off_c, 2, 43, 80
4, 203040, Note_on_c, 2, 41, 104
4, 203518, Note_off_c, 2, 41, 80
4, 203520, Note_on_c, 2, 40, 104
4, 203998, Note_off_c, 2, 40, 80
4, 204000, Note_on_c, 2, 35, 104
4, 204478, Note_off_c, 2, 35, 80
4, 204480, Note_on_c, 2, 40, 104
4, 204718, Note_off_c, 2, 40, 80
4, 204720, Note_on_c, 2, 41, 104
4, 204958, Note_off_c, 2, 41, 80
4, 204960, Note_on_c, 2, 42, 104
4, 205198, Note_off_c, 2, 42, 80
4, 205200, Note_on_c, 2, 43, 104
4, 205438, Note_off_c, 2, 43, 80
4, 205440, Note_on_c, 2, 43, 104
4, 205918, Note_off_c, 2, 43, 80
4, 205920, Note_on_c, 2, 38, 104
4, 206398, Note_off_c, 2, 38, 80
4, 206400, Note_on_c, 2, 43, 104
4, 206638, Note_off_c, 2, 43, 80
4, 206640, Note_on_c, 2, 40, 104
4, 206878, Note_off_c, 2, 40, 80
4, 206880, Note_on_c, 2, 43, 104
4, 207358, Note_off_c, 2, 43, 80
4, 207360, Note_on_c, 2, 48, 104
4, 207838, Note_off_c, 2, 48, 80
4, 207840, Note_on_c, 2, 43, 104
4, 208318, Note_off_c, 2, 43, 80
4, 208320, Note_on_c, 2, 45, 104
4, 208558, Note_off_c, 2, 45, 80
4, 208560, Note_on_c, 2, 43, 104
4, 208798, Note_off_c, 2, 43, 80
4, 208800, Note_on_c, 2, 45, 104
4, 209278, Note_off_c, 2, 45, 80
4, 209280, Note_on_c, 2, 48, 104
4, 209758, Note_off_c, 2, 48, 80
4, 209760, Note_on_c, 2, 43, 104
4, 209998, Note_off_c, 2, 43, 80
4, 210000, Note_on_c, 2, 45, 104
4, 210478, Note_off_c, 2, 45, 80
4, 210480, Note_on_c, 2, 43, 104
4, 210718, Note_off_c, 2, 43, 80
4, 210720, Note_on_c, 2, 45, 104
4, 211198, Note_off_c, 2, 45, 80
4, 211200, Note_on_c, 2, 48, 104
4, 211678, Note_off_c, 2, 48, 80
4, 211680, Note_on_c, 2, 43, 104
4, 212158, Note_off_c, 2, 43, 80
4, 212160, Note_on_c, 2, 45, 104
4, 212398, Note_off_c, 2, 45, 80
4, 212400, Note_on_c, 2, 43, 104
4, 212638, Note_off_c, 2, 43, 80
4, 212640, Note_on_c, 2, 45, 104
4, 213118, Note_off_c, 2, 45, 80
4, 213120, Note_on_c, 2, 48, 104
4, 213598, Note_off_c, 2, 48, 80
4, 213600, Note_on_c, 2, 43, 104
4, 213838, Note_off_c, 2, 43, 80
4, 213840, Note_on_c, 2, 45, 104
4, 214318, Note_off_c, 2, 45, 80
4, 214320, Note_on_c, 2, 43, 104
4, 214558, Note_off_c, 2, 43, 80
4, 214560, Note_on_c, 2, 45, 104
4, 215038, Note_off_c, 2, 45, 80
4, 215040, Note_on_c, 2, 48, 104
4, 215518, Note_off_c, 2, 48, 80
4, 215520, Note_on_c, 2, 43, 104
4, 215998, Note_off_c, 2, 43, 80
4, 216000, Note_on_c, 2, 45, 104
4, 216238, Note_off_c, 2, 45, 80
4, 216240, Note_on_c, 2, 43, 104
4, 216478, Note_off_c, 2, 43, 80
4, 216480, Note_on_c, 2, 45, 104
4, 216958, Note_off_c, 2, 45, 80
4, 216960, Note_on_c, 2, 48, 104
4, 217438, Note_off_c, 2, 48, 80
4, 217440, Note_on_c, 2, 43, 104
4, 217678, Note_off_c, 2, 43, 80
4, 217680, Note_on_c, 2, 45, 104
4, 218158, Note_off_c, 2, 45, 80
4, 218160, Note_on_c, 2, 43, 104
4, 218398, Note_off_c, 2, 43, 80
4, 218400, Note_on_c, 2, 45, 104
4, 218878, Note_off_c, 2, 45, 80
4, 218880, Note_on_c, 2, 53, 104
4, 219358, Note_off_c, 2, 53, 80
4, 219360, Note_on_c, 2, 48, 104
4, 219838, Note_off_c, 2, 48, 80
4, 219840, Note_on_c, 2, 50, 104
4, 220078, Note_off_c, 2, 50, 80
4, 220080, Note_on_c, 2, 48, 104
4, 220318, Note_off_c, 2, 48, 80
4, 220320, Note_on_c, 2, 50, 104
4, 220798, Note_off_c, 2, 50, 80
4, 220800, Note_on_c, 2, 41, 104
4, 221038, Note_off_c, 2, 41, 80
4, 221040, Note_on_c, 2, 48, 104
4, 221278, Note_off_c, 2, 48, 80
4, 221280, Note_on_c, 2, 53, 104
4, 221518, Note_off_c, 2, 53, 80
4, 221520, Note_on_c, 2, 44, 104
4, 221998, Note_off_c, 2, 44, 80
4, 222000, Note_on_c, 2, 43, 104
4, 222238, Note_off_c, 2, 43, 80
4, 222240, Note_on_c, 2, 41, 104
4, 222718, Note_off_c, 2, 41, 80
4, 222720, Note_on_c, 2, 40, 104
4, 223198, Note_off_c, 2, 40, 80
4, 223200, Note_on_c, 2, 35, 104
4, 223678, Note_off_c, 2, 35, 80
4, 223680, Note_on_c, 2, 40, 104
4, 223918, Note_off_c, 2, 40, 80
4, 223920, Note_on_c, 2, 41, 104
4, 224158, Note_off_c, 2, 41, 80
4, 224160, Note_on_c, 2, 42, 104
4, 224398, Note_off_c, 2, 42, 80
4, 224400, Note_on_c, 2, 43, 104
4, 224638, Note_off_c, 2, 43, 80
4, 224640, Note_on_c, 2, 43, 104
4, 225118, Note_off_c, 2, 43, 80
4, 225120, Note_on_c, 2, 38, 104
4, 225598, Note_off_c, 2, 38, 80
4, 225600, Note_on_c, 2, 43, 104
4, 225838, Note_off_c, 2, 43, 80
4, 225840, Note_on_c, 2, 38, 104
4, 226078, Note_off_c, 2, 38, 80
4, 226080, Note_on_c, 2, 43, 104
4, 226558, Note_off_c, 2, 43, 80
4, 226560, Note_on_c, 2, 41, 104
4, 227278, Note_off_c, 2, 41, 80
4, 227280, Note_on_c, 2, 36, 104
4, 227998, Note_off_c, 2, 36, 80
4, 228000, Note_on_c, 2, 38, 104
4, 228238, Note_off_c, 2, 38, 80
4, 228240, Note_on_c, 2, 39, 104
4, 228478, Note_off_c, 2, 39, 80
4, 228480, Note_on_c, 2, 41, 104
4, 229198, Note_off_c, 2, 41, 80
4, 229200, Note_on_c, 2, 36, 104
4, 229918, Note_off_c, 2, 36, 80
4, 229920, Note_on_c, 2, 38, 104
4, 230158, Note_off_c, 2, 38, 80
4, 230160, Note_on_c, 2, 39, 104
4, 230398, Note_off_c, 2, 39, 80
4, 230400, Note_on_c, 2, 41, 104
4, 231118, Note_off_c, 2, 41, 80
4, 231120, Note_on_c, 2, 36, 104
4, 231838, Note_off_c, 2, 36, 80
4, 231840, Note_on_c, 2, 38, 104
4, 232078, Note_off_c, 2, 38, 80
4, 232080, Note_on_c, 2, 39, 104
4, 232318, Note_off_c, 2, 39, 80
4, 232320, Note_on_c, 2, 41, 104
4, 233038, Note_off_c, 2, 41, 80
4, 233040, Note_on_c, 2, 36, 104
4, 233758, Note_off_c, 2, 36, 80
4, 233760, Note_on_c, 2, 43, 104
4, 233998, Note_off_c, 2, 43, 80
4, 234000, Note_on_c, 2, 44, 104
4, 234238, Note_off_c, 2, 44, 80
4, 234240, Note_on_c, 2, 41, 104
4, 234958, Note_off_c, 2, 41, 80
4, 234960, Note_on_c, 2, 36, 104
4, 235678, Note_off_c, 2, 36, 80
4, 235680, Note_on_c, 2, 43, 104
4, 235918, Note_off_c, 2, 43, 80
4, 235920, Note_on_c, 2, 44, 104
4, 236158, Note_off_c, 2, 44, 80
4, 236160, Note_on_c, 2, 41, 104
4, 236878, Note_off_c, 2, 41, 80
4, 236880, Note_on_c, 2, 36, 104
4, 237598, Note_off_c, 2, 36, 80
4, 237600, Note_on_c, 2, 43, 104
4, 237838, Note_off_c, 2, 43, 80
4, 237840, Note_on_c, 2, 44, 104
4, 238078, Note_off_c, 2, 44, 80
4, 238080, Note_on_c, 2, 41, 104
4, 238798, Note_off_c, 2, 41, 80
4, 238800, Note_on_c, 2, 36, 104
4, 239518, Note_off_c, 2, 36, 80
4, 239520, Note_on_c, 2, 43, 104
4, 239758, Note_off_c, 2, 43, 80
4, 239760, Note_on_c, 2, 44, 104
4, 239998, Note_off_c, 2, 44, 80
4, 240000, Note_on_c, 2, 45, 104
4, 240718, Note_off_c, 2, 45, 80
4, 240720, Note_on_c, 2, 40, 104
4, 241198, Note_off_c, 2, 40, 80
4, 241200, Note_on_c, 2, 43, 104
4, 241918, Note_off_c, 2, 43, 80
4, 241920, Note_on_c, 2, 48, 104
4, 242158, Note_off_c, 2, 48, 80
4, 242160, Note_on_c, 2, 43, 104
4, 242398, Note_off_c, 2, 43, 80
4, 242400, Note_on_c, 2, 48, 104
4, 242878, Note_off_c, 2, 48, 80
4, 242880, Note_on_c, 2, 48, 104
4, 243118, Note_off_c, 2, 48, 80
4, 243120, Note_on_c, 2, 45, 104
4, 243358, Note_off_c, 2, 45, 80
4, 243360, Note_on_c, 2, 48, 104
4, 243838, Note_off_c, 2, 48, 80
4, 243840, Note_on_c, 2, 50, 104
4, 244078, Note_off_c, 2, 50, 80
4, 244080, Note_on_c, 2, 45, 104
4, 244318, Note_off_c, 2, 45, 80
4, 244320, Note_on_c, 2, 50, 104
4, 244798, Note_off_c, 2, 50, 80
4, 244800, Note_on_c, 2, 50, 104
4, 245038, Note_off_c, 2, 50, 80
4, 245040, Note_on_c, 2, 47, 104
4, 245278, Note_off_c, 2, 47, 80
4, 245280, Note_on_c, 2, 50, 104
4, 245758, Note_off_c, 2, 50, 80
4, 245760, Note_on_c, 2, 48, 104
4, 245998, Note_off_c, 2, 48, 80
4, 246000, Note_on_c, 2, 43, 104
4, 246238, Note_off_c, 2, 43, 80
4, 246240, Note_on_c, 2, 48, 104
4, 246718, Note_off_c, 2, 48, 80
4, 246720, Note_on_c, 2, 48, 104
4, 246958, Note_off_c, 2, 48, 80
4, 246960, Note_on_c, 2, 45, 104
4, 247198, Note_off_c, 2, 45, 80
4, 247200, Note_on_c, 2, 48, 104
4, 247678, Note_off_c, 2, 48, 80
4, 247680, Note_on_c, 2, 36, 104
4, 247680, Note_on_c, 2, 48, 104
4, 249598, Note_off_c, 2, 36, 80
4, 249598, Note_off_c, 2, 48, 80
4, 249600, Note_on_c, 2, 48, 104
4, 249838, Note_off_c, 2, 48, 80
4, 249840, Note_on_c, 2, 43, 104
4, 250078, Note_off_c, 2, 43, 80
4, 250080, Note_on_c, 2, 48, 104
4, 250558, Note_off_c, 2, 48, 80
4, 250560, Note_on_c, 2, 48, 104
4, 250798, Note_off_c, 2, 48, 80
4, 250800, Note_on_c, 2, 45, 104
4, 251038, Note_off_c, 2, 45, 80
4, 251040, Note_on_c, 2, 48, 104
4, 251518, Note_off_c, 2, 48, 80
4, 251520, Note_on_c, 2, 50, 104
4, 251758, Note_off_c, 2, 50, 80
4, 251760, Note_on_c, 2, 45, 104
4, 251998, Note_off_c, 2, 45, 80
4, 252000, Note_on_c, 2, 50, 104
4, 252478, Note_off_c, 2, 50, 80
4, 252480, Note_on_c, 2, 50, 104
4, 252718, Note_off_c, 2, 50, 80
4, 252720, Note_on_c, 2, 47, 104
4, 252958, Note_off_c, 2, 47, 80
4, 252960, Note_on_c, 2, 50, 104
4, 253438, Note_off_c, 2, 50, 80
4, 253440, Note_on_c, 2, 48, 104
4, 253678, Note_off_c, 2, 48, 80
4, 253680, Note_on_c, 2, 43, 104
4, 253918, Note_off_c, 2, 43, 80
4, 253920, Note_on_c, 2, 48, 104
4, 254398, Note_off_c, 2, 48, 80
4, 254400, Note_on_c, 2, 48, 104
4, 254638, Note_off_c, 2, 48, 80
4, 254640, Note_on_c, 2, 45, 104
4, 254878, Note_off_c, 2, 45, 80
4, 254880, Note_on_c, 2, 48, 104
4, 255358, Note_off_c, 2, 48, 80
4, 255360, Note_on_c, 2, 36, 104
4, 255360, Note_on_c, 2, 48, 104
4, 257278, Note_off_c, 2, 36, 80
4, 257278, Note_off_c, 2, 48, 80
4, 257280, Note_on_c, 2, 48, 104
4, 257518, Note_off_c, 2, 48, 80
4, 257520, Note_on_c, 2, 43, 104
4, 257758, Note_off_c, 2, 43, 80
4, 257760, Note_on_c, 2, 48, 104
4, 258238, Note_off_c, 2, 48, 80
4, 258240, Note_on_c, 2, 48, 104
4, 258478, Note_off_c, 2, 48, 80
4, 258480, Note_on_c, 2, 45, 104
4, 258718, Note_off_c, 2, 45, 80
4, 258720, Note_on_c, 2, 48, 104
4, 259198, Note_off_c, 2, 48, 80
4, 259200, Note_on_c, 2, 50, 104
4, 259438, Note_off_c, 2, 50, 80
4, 259440, Note_on_c, 2, 45, 104
4, 259678, Note_off_c, 2, 45, 80
4, 259680, Note_on_c, 2, 50, 104
4, 260158, Note_off_c, 2, 50, 80
4, 260160, Note_on_c, 2, 50, 104
4, 260398, Note_off_c, 2, 50, 80
4, 260400, Note_on_c, 2, 47, 104
4, 260638, Note_off_c, 2, 47, 80
4, 260640, Note_on_c, 2, 50, 104
4, 261118, Note_off_c, 2, 50, 80
4, 261120, Note_on_c, 2, 48, 104
4, 261358, Note_off_c, 2, 48, 80
4, 261360, Note_on_c, 2, 43, 104
4, 261598, Note_off_c, 2, 43, 80
4, 261600, Note_on_c, 2, 48, 104
4, 262078, Note_off_c, 2, 48, 80
4, 262080, Note_on_c, 2, 48, 104
4, 262318, Note_off_c, 2, 48, 80
4, 262320, Note_on_c, 2, 45, 104
4, 262558, Note_off_c, 2, 45, 80
4, 262560, Note_on_c, 2, 48, 104
4, 263038, Note_off_c, 2, 48, 80
4, 263040, Note_on_c, 2, 36, 104
4, 263040, Note_on_c, 2, 48, 104
4, 264958, Note_off_c, 2, 36, 80
4, 264958, Note_off_c, 2, 48, 80
4, 264960, Note_on_c, 2, 48, 104
4, 265198, Note_off_c, 2, 48, 80
4, 265200, Note_on_c, 2, 43, 104
4, 265438, Note_off_c, 2, 43, 80
4, 265440, Note_on_c, 2, 48, 104
4, 265918, Note_off_c, 2, 48, 80
4, 265920, Note_on_c, 2, 48, 104
4, 266158, Note_off_c, 2, 48, 80
4, 266160, Note_on_c, 2, 45, 104
4, 266398, Note_off_c, 2, 45, 80
4, 266400, Note_on_c, 2, 48, 104
4, 266878, Note_off_c, 2, 48, 80
4, 266880, Note_on_c, 2, 50, 104
4, 267118, Note_off_c, 2, 50, 80
4, 267120, Note_on_c, 2, 45, 104
4, 267358, Note_off_c, 2, 45, 80
4, 267360, Note_on_c, 2, 50, 104
4, 267838, Note_off_c, 2, 50, 80
4, 267840, Note_on_c, 2, 50, 104
4, 268078, Note_off_c, 2, 50, 80
4, 268080, Note_on_c, 2, 47, 104
4, 268318, Note_off_c, 2, 47, 80
4, 268320, Note_on_c, 2, 50, 104
4, 268798, Note_off_c, 2, 50, 80
4, 268800, Note_on_c, 2, 48, 104
4, 269038, Note_off_c, 2, 48, 80
4, 269040, Note_on_c, 2, 43, 104
4, 269278, Note_off_c, 2, 43, 80
4, 269280, Note_on_c, 2, 48, 104
4, 269758, Note_off_c, 2, 48, 80
4, 269760, Note_on_c, 2, 48, 104
4, 269998, Note_off_c, 2, 48, 80
4, 270000, Note_on_c, 2, 45, 104
4, 270238, Note_off_c, 2, 45, 80
4, 270240, Note_on_c, 2, 48, 104
4, 270718, Note_off_c, 2, 48, 80
4, 270720, Note_on_c, 2, 36, 104
4, 270720, Note_on_c, 2, 48, 104
4, 272638, Note_off_c, 2, 36, 80
4, 272638, Note_off_c, 2, 48, 80
4, 272638, End_track
5, 0, Start_track
5, 0, Title_t, "Bowie-Vocals"
5, 120, Control_c, 3, 121, 0
5, 120, Control_c, 3, 123, 0
5, 120, Control_c, 3, 100, 0
5, 120, Control_c, 3, 38, 0
5, 120, Control_c, 3, 101, 0
5, 120, Control_c, 3, 6, 12
5, 120, Pitch_bend_c, 3, 8192
5, 180, Program_c, 3, 65
5, 180, Control_c, 3, 7, 104
5, 180, Control_c, 3, 10, 60
5, 210, Control_c, 3, 1, 15
5, 240, Note_on_c, 3, 67, 95
5, 354, Note_off_c, 3, 67, 80
5, 360, Note_on_c, 3, 67, 95
5, 474, Note_off_c, 3, 67, 80
5, 480, Note_on_c, 3, 67, 95
5, 714, Note_off_c, 3, 67, 80
5, 720, Note_on_c, 3, 67, 95
5, 954, Note_off_c, 3, 67, 80
5, 960, Note_on_c, 3, 67, 95
5, 1194, Note_off_c, 3, 67, 80
5, 1200, Note_on_c, 3, 62, 95
5, 1434, Note_off_c, 3, 62, 80
5, 1440, Note_on_c, 3, 60, 95
5, 1674, Note_off_c, 3, 60, 80
5, 1680, Note_on_c, 3, 58, 95
5, 1914, Note_off_c, 3, 58, 80
5, 5040, Note_on_c, 3, 64, 95
5, 5274, Note_off_c, 3, 64, 80
5, 5280, Note_on_c, 3, 65, 95
5, 5514, Note_off_c, 3, 65, 80
5, 5520, Note_on_c, 3, 64, 95
5, 5754, Note_off_c, 3, 64, 80
5, 5760, Note_on_c, 3, 65, 95
5, 5994, Note_off_c, 3, 65, 80
5, 6000, Note_on_c, 3, 64, 95
5, 6234, Note_off_c, 3, 64, 80
5, 8880, Note_on_c, 3, 64, 95
5, 9114, Note_off_c, 3, 64, 80
5, 9120, Note_on_c, 3, 65, 95
5, 9354, Note_off_c, 3, 65, 80
5, 9360, Note_on_c, 3, 64, 95
5, 9594, Note_off_c, 3, 64, 80
5, 9600, Note_on_c, 3, 65, 95
5, 9834, Note_off_c, 3, 65, 80
5, 9840, Note_on_c, 3, 63, 95
5, 10074, Note_off_c, 3, 63, 80
5, 12720, Note_on_c, 3, 63, 95
5, 12954, Note_off_c, 3, 63, 80
5, 12960, Note_on_c, 3, 65, 95
5, 13194, Note_off_c, 3, 65, 80
5, 13200, Note_on_c, 3, 64, 95
5, 13434, Note_off_c, 3, 64, 80
5, 13440, Note_on_c, 3, 65, 95
5, 13674, Note_off_c, 3, 65, 80
5, 13680, Note_on_c, 3, 64, 95
5, 13914, Note_off_c, 3, 64, 80
5, 15360, Note_on_c, 3, 72, 95
5, 16794, Note_off_c, 3, 72, 80
5, 16800, Note_on_c, 3, 69, 63
5, 17274, Note_off_c, 3, 69, 80
5, 17520, Note_on_c, 3, 63, 95
5, 17754, Note_off_c, 3, 63, 80
5, 17760, Note_on_c, 3, 63, 95
5, 17994, Note_off_c, 3, 63, 80
5, 18000, Note_on_c, 3, 60, 95
5, 18234, Note_off_c, 3, 60, 80
5, 18240, Note_on_c, 3, 62, 95
5, 18474, Note_off_c, 3, 62, 80
5, 18480, Note_on_c, 3, 59, 95
5, 18714, Note_off_c, 3, 59, 80
5, 18720, Note_on_c, 3, 59, 95
5, 19194, Note_off_c, 3, 59, 80
5, 19440, Note_on_c, 3, 63, 95
5, 19674, Note_off_c, 3, 63, 80
5, 19680, Note_on_c, 3, 63, 95
5, 19914, Note_off_c, 3, 63, 80
5, 19920, Note_on_c, 3, 60, 95
5, 20154, Note_off_c, 3, 60, 80
5, 20160, Note_on_c, 3, 64, 95
5, 20394, Note_off_c, 3, 64, 80
5, 20400, Note_on_c, 3, 57, 95
5, 20634, Note_off_c, 3, 57, 80
5, 20640, Note_on_c, 3, 57, 95
5, 20874, Note_off_c, 3, 57, 80
5, 20880, Note_on_c, 3, 57, 95
5, 21114, Note_off_c, 3, 57, 80
5, 21360, Note_on_c, 3, 63, 95
5, 21594, Note_off_c, 3, 63, 80
5, 21600, Note_on_c, 3, 63, 95
5, 21834, Note_off_c, 3, 63, 80
5, 21840, Note_on_c, 3, 57, 95
5, 22074, Note_off_c, 3, 57, 80
5, 22080, Note_on_c, 3, 62, 95
5, 22314, Note_off_c, 3, 62, 80
5, 22320, Note_on_c, 3, 57, 95
5, 22554, Note_off_c, 3, 57, 80
5, 22560, Note_on_c, 3, 57, 95
5, 22794, Note_off_c, 3, 57, 80
5, 22800, Note_on_c, 3, 55, 95
5, 23034, Note_off_c, 3, 55, 80
5, 23040, Note_on_c, 3, 64, 95
5, 23154, Note_off_c, 3, 64, 80
5, 23160, Note_on_c, 3, 64, 95
5, 23274, Note_off_c, 3, 64, 80
5, 23280, Note_on_c, 3, 65, 95
5, 23514, Note_off_c, 3, 65, 80
5, 23520, Note_on_c, 3, 66, 95
5, 23754, Note_off_c, 3, 66, 80
5, 23760, Note_on_c, 3, 67, 95
5, 23994, Note_off_c, 3, 67, 80
5, 24000, Note_on_c, 3, 64, 95
5, 24474, Note_off_c, 3, 64, 80
5, 25200, Note_on_c, 3, 63, 95
5, 25434, Note_off_c, 3, 63, 80
5, 25440, Note_on_c, 3, 63, 95
5, 25674, Note_off_c, 3, 63, 80
5, 25680, Note_on_c, 3, 60, 95
5, 25914, Note_off_c, 3, 60, 80
5, 25920, Note_on_c, 3, 62, 95
5, 26154, Note_off_c, 3, 62, 80
5, 26160, Note_on_c, 3, 57, 95
5, 26394, Note_off_c, 3, 57, 80
5, 26400, Note_on_c, 3, 57, 95
5, 26634, Note_off_c, 3, 57, 80
5, 26640, Note_on_c, 3, 57, 95
5, 26874, Note_off_c, 3, 57, 80
5, 27120, Note_on_c, 3, 64, 95
5, 27354, Note_off_c, 3, 64, 80
5, 27360, Note_on_c, 3, 64, 95
5, 27594, Note_off_c, 3, 64, 80
5, 27600, Note_on_c, 3, 64, 95
5, 27834, Note_off_c, 3, 64, 80
5, 27840, Note_on_c, 3, 60, 95
5, 28074, Note_off_c, 3, 60, 80
5, 28080, Note_on_c, 3, 60, 95
5, 28554, Note_off_c, 3, 60, 80
5, 29040, Note_on_c, 3, 63, 95
5, 29274, Note_off_c, 3, 63, 80
5, 29280, Note_on_c, 3, 63, 95
5, 29514, Note_off_c, 3, 63, 80
5, 29520, Note_on_c, 3, 60, 95
5, 29754, Note_off_c, 3, 60, 80
5, 29760, Note_on_c, 3, 63, 95
5, 29994, Note_off_c, 3, 63, 80
5, 30000, Note_on_c, 3, 60, 95
5, 30234, Note_off_c, 3, 60, 80
5, 30240, Note_on_c, 3, 60, 95
5, 30474, Note_off_c, 3, 60, 80
5, 30480, Note_on_c, 3, 60, 95
5, 30714, Note_off_c, 3, 60, 80
5, 30720, Note_on_c, 3, 63, 95
5, 30954, Note_off_c, 3, 63, 80
5, 30960, Note_on_c, 3, 63, 95
5, 31194, Note_off_c, 3, 63, 80
5, 31200, Note_on_c, 3, 63, 95
5, 31434, Note_off_c, 3, 63, 80
5, 31440, Note_on_c, 3, 65, 95
5, 31674, Note_off_c, 3, 65, 80
5, 31680, Note_on_c, 3, 60, 95
5, 32154, Note_off_c, 3, 60, 80
5, 32880, Note_on_c, 3, 63, 95
5, 33114, Note_off_c, 3, 63, 80
5, 33120, Note_on_c, 3, 63, 95
5, 33354, Note_off_c, 3, 63, 80
5, 33360, Note_on_c, 3, 62, 95
5, 33594, Note_off_c, 3, 62, 80
5, 33600, Note_on_c, 3, 60, 95
5, 33834, Note_off_c, 3, 60, 80
5, 33840, Note_on_c, 3, 60, 95
5, 34074, Note_off_c, 3, 60, 80
5, 34080, Note_on_c, 3, 60, 95
5, 34314, Note_off_c, 3, 60, 80
5, 34320, Note_on_c, 3, 58, 95
5, 34554, Note_off_c, 3, 58, 80
5, 34800, Note_on_c, 3, 63, 95
5, 35034, Note_off_c, 3, 63, 80
5, 35040, Note_on_c, 3, 62, 95
5, 35274, Note_off_c, 3, 62, 80
5, 35280, Note_on_c, 3, 60, 95
5, 35514, Note_off_c, 3, 60, 80
5, 35520, Note_on_c, 3, 64, 95
5, 35754, Note_off_c, 3, 64, 80
5, 35760, Note_on_c, 3, 57, 95
5, 35994, Note_off_c, 3, 57, 80
5, 36000, Note_on_c, 3, 57, 95
5, 36474, Note_off_c, 3, 57, 80
5, 36720, Note_on_c, 3, 63, 95
5, 36954, Note_off_c, 3, 63, 80
5, 36960, Note_on_c, 3, 62, 95
5, 37194, Note_off_c, 3, 62, 80
5, 37200, Note_on_c, 3, 60, 95
5, 37434, Note_off_c, 3, 60, 80
5, 37440, Note_on_c, 3, 64, 95
5, 37674, Note_off_c, 3, 64, 80
5, 37680, Note_on_c, 3, 57, 95
5, 37914, Note_off_c, 3, 57, 80
5, 37920, Note_on_c, 3, 57, 95
5, 38154, Note_off_c, 3, 57, 80
5, 38160, Note_on_c, 3, 55, 95
5, 38394, Note_off_c, 3, 55, 80
5, 38400, Note_on_c, 3, 57, 95
5, 38634, Note_off_c, 3, 57, 80
5, 38640, Note_on_c, 3, 60, 95
5, 38874, Note_off_c, 3, 60, 80
5, 38880, Note_on_c, 3, 62, 95
5, 39114, Note_off_c, 3, 62, 80
5, 39120, Note_on_c, 3, 60, 95
5, 39354, Note_off_c, 3, 60, 80
5, 39360, Note_on_c, 3, 64, 95
5, 39594, Note_off_c, 3, 64, 80
5, 39600, Note_on_c, 3, 57, 95
5, 39834, Note_off_c, 3, 57, 80
5, 39840, Note_on_c, 3, 57, 95
5, 40314, Note_off_c, 3, 57, 80
5, 40560, Note_on_c, 3, 63, 95
5, 40794, Note_off_c, 3, 63, 80
5, 40800, Note_on_c, 3, 62, 95
5, 41034, Note_off_c, 3, 62, 80
5, 41040, Note_on_c, 3, 60, 95
5, 41274, Note_off_c, 3, 60, 80
5, 41280, Note_on_c, 3, 64, 95
5, 41514, Note_off_c, 3, 64, 80
5, 41520, Note_on_c, 3, 57, 95
