7, 104064, Note_on_c, 9, 46, 100
7, 104444, Note_off_c, 9, 46, 100
7, 106944, Note_on_c, 9, 38, 100
7, 107132, Note_off_c, 9, 38, 100
7, 107136, Note_on_c, 9, 46, 100
7, 107516, Note_off_c, 9, 46, 100
7, 110016, Note_on_c, 9, 38, 100
7, 110204, Note_off_c, 9, 38, 100
7, 110208, Note_on_c, 9, 46, 100
7, 110588, Note_off_c, 9, 46, 100
7, 113088, Note_on_c, 9, 38, 100
7, 113276, Note_off_c, 9, 38, 100
7, 113280, Note_on_c, 9, 46, 100
7, 113660, Note_off_c, 9, 46, 100
7, 116160, Note_on_c, 9, 38, 100
7, 116348, Note_off_c, 9, 38, 100
7, 116352, Note_on_c, 9, 46, 100
7, 116732, Note_off_c, 9, 46, 100
7, 119232, Note_on_c, 9, 38, 100
7, 119420, Note_off_c, 9, 38, 100
7, 119424, Note_on_c, 9, 46, 100
7, 119804, Note_off_c, 9, 46, 100
7, 122304, Note_on_c, 9, 38, 100
7, 122492, Note_off_c, 9, 38, 100
7, 122496, Note_on_c, 9, 46, 100
7, 122876, Note_off_c, 9, 46, 100
7, 125376, Note_on_c, 9, 38, 100
7, 125564, Note_off_c, 9, 38, 100
7, 125568, Note_on_c, 9, 46, 100
7, 125948, Note_off_c, 9, 46, 100
7, 128448, Note_on_c, 9, 38, 100
7, 128636, Note_off_c, 9, 38, 100
7, 128640, Note_on_c, 9, 46, 100
7, 129020, Note_off_c, 9, 46, 100
7, 131520, Note_on_c, 9, 38, 100
7, 131708, Note_off_c, 9, 38, 100
7, 131712, Note_on_c, 9, 46, 100
7, 132092, Note_off_c, 9, 46, 100
7, 134592, Note_on_c, 9, 38, 100
7, 134780, Note_off_c, 9, 38, 100
7, 134784, Note_on_c, 9, 46, 100
7, 135164, Note_off_c, 9, 46, 100
7, 137664, Note_on_c, 9, 38, 100
7, 137852, Note_off_c, 9, 38, 100
7, 137856, Note_on_c, 9, 46, 100
7, 138236, Note_off_c, 9, 46, 100
7, 140736, Note_on_c, 9, 38, 100
7, 140924, Note_off_c, 9, 38, 100
7, 140928, Note_on_c, 9, 46, 100
7, 141308, Note_off_c, 9, 46, 100
7, 143808, Note_on_c, 9, 38, 100
7, 143996, Note_off_c, 9, 38, 100
7, 144000, Note_on_c, 9, 46, 100
7, 144380, Note_off_c, 9, 46, 100
7, 146880, Note_on_c, 9, 38, 100
7, 147068, Note_off_c, 9, 38, 100
7, 147072, Note_on_c, 9, 46, 100
7, 147452, Note_off_c, 9, 46, 100
7, 149952, Note_on_c, 9, 38, 100
7, 150140, Note_off_c, 9, 38, 100
7, 150144, Note_on_c, 9, 46, 100
7, 150524, Note_off_c, 9, 46, 100
7, 153024, Note_on_c, 9, 38, 100
7, 153212, Note_off_c, 9, 38, 100
7, 153216, Note_on_c, 9, 46, 100
7, 153596, Note_off_c, 9, 46, 100
7, 156096, Note_on_c, 9, 38, 100
7, 156284, Note_off_c, 9, 38, 100
7, 156288, Note_on_c, 9, 46, 100
7, 156668, Note_off_c, 9, 46, 100
7, 159168, Note_on_c, 9, 38, 100
7, 159356, Note_off_c, 9, 38, 100
7, 159360, Note_on_c, 9, 46, 100
7, 159740, Note_off_c, 9, 46, 100
7, 162240, Note_on_c, 9, 38, 100
7, 162428, Note_off_c, 9, 38, 100
7, 162432, Note_on_c, 9, 46, 100
7, 162812, Note_off_c, 9, 46, 100
7, 165312, Note_on_c, 9, 38, 100
7, 165500, Note_off_c, 9, 38, 100
7, 165504, Note_on_c, 9, 46, 100
7, 165884, Note_off_c, 9, 46, 100
7, 165884, End_track
0, 0, End_of_file
