['10', ' 37068', ' 0', ' 9', ' 82', ' 88']
['10', ' 37072', ' 0', ' 9', ' 42', ' 94']
['10', ' 37082', ' 0', ' 9', ' 36', ' 62']
['10', ' 37104', ' 1', ' 9', ' 42', ' 60']
['10', ' 37106', ' 1', ' 9', ' 82', ' 66']
['10', ' 37118', ' 0', ' 9', ' 82', ' 63']
['10', ' 37121', ' 0', ' 9', ' 42', ' 92']
['10', ' 37152', ' 1', ' 9', ' 42', ' 64']
['10', ' 37152', ' 1', ' 9', ' 38', ' 105']
['10', ' 37155', ' 0', ' 9', ' 47', ' 111']
['10', ' 37155', ' 1', ' 9', ' 82', ' 64']
['10', ' 37167', ' 0', ' 9', ' 82', ' 92']
['10', ' 37168', ' 0', ' 9', ' 42', ' 88']
['10', ' 37176', ' 0', ' 9', ' 38', ' 62']
['10', ' 37200', ' 1', ' 9', ' 47', ' 124']
['10', ' 37200', ' 1', ' 9', ' 42', ' 61']
['10', ' 37204', ' 1', ' 9', ' 82', ' 66']
['10', ' 37215', ' 0', ' 9', ' 82', ' 84']
['10', ' 37215', ' 0', ' 9', ' 42', ' 99']
['10', ' 37248', ' 1', ' 9', ' 36', ' 122']
['10', ' 37248', ' 1', ' 9', ' 42', ' 67']
['10', ' 37251', ' 1', ' 9', ' 82', ' 71']
['10', ' 37263', ' 0', ' 9', ' 82', ' 90']
['10', ' 37263', ' 0', ' 9', ' 42', ' 86']
['10', ' 37266', ' 0', ' 9', ' 36', ' 99']
['10', ' 37296', ' 1', ' 9', ' 82', ' 69']
['10', ' 37296', ' 1', ' 9', ' 36', ' 115']
['10', ' 37296', ' 1', ' 9', ' 42', ' 61']
['10', ' 37309', ' 0', ' 9', ' 82', ' 82']
['10', ' 37311', ' 0', ' 9', ' 42', ' 96']
['10', ' 37313', ' 0', ' 9', ' 36', ' 106']
['10', ' 37344', ' 1', ' 9', ' 36', ' 122']
['10', ' 37344', ' 1', ' 9', ' 42', ' 67']
['10', ' 37344', ' 1', ' 9', ' 38', ' 100']
['10', ' 37347', ' 1', ' 9', ' 82', ' 67']
['10', ' 37358', ' 0', ' 9', ' 82', ' 79']
['10', ' 37361', ' 0', ' 9', ' 42', ' 84']
['10', ' 37369', ' 0', ' 9', ' 38', ' 57']
['10', ' 37373', ' 0', ' 9', ' 36', ' 46']
['10', ' 37383', ' 0', ' 9', ' 57', ' 32']
['10', ' 37392', ' 1', ' 9', ' 42', ' 56']
['10', ' 37396', ' 1', ' 9', ' 82', ' 71']
['10', ' 37406', ' 0', ' 9', ' 42', ' 92']
['10', ' 37407', ' 0', ' 9', ' 82', ' 88']
['10', ' 37416', ' 1', ' 9', ' 38', ' 70']
['10', ' 37436', ' 0', ' 9', ' 38', ' 75']
['10', ' 37440', ' 1', ' 9', ' 36', ' 122']
['10', ' 37440', ' 1', ' 9', ' 42', ' 64']
['10', ' 37442', ' 1', ' 9', ' 82', ' 66']
['10', ' 37455', ' 0', ' 9', ' 82', ' 82']
['10', ' 37457', ' 0', ' 9', ' 42', ' 90']
['10', ' 37465', ' 0', ' 9', ' 36', ' 63']
['10', ' 37488', ' 1', ' 9', ' 42', ' 58']
['10', ' 37491', ' 1', ' 9', ' 82', ' 69']
['10', ' 37504', ' 0', ' 9', ' 82', ' 86']
['10', ' 37505', ' 0', ' 9', ' 42', ' 94']
['10', ' 37536', ' 0', ' 9', ' 47', ' 118']
['10', ' 37536', ' 1', ' 9', ' 42', ' 64']
['10', ' 37536', ' 1', ' 9', ' 38', ' 100']
['10', ' 37540', ' 1', ' 9', ' 82', ' 69']
['10', ' 37550', ' 0', ' 9', ' 82', ' 94']
['10', ' 37555', ' 0', ' 9', ' 42', ' 96']
['10', ' 37561', ' 0', ' 9', ' 38', ' 57']
['10', ' 37584', ' 1', ' 9', ' 42', ' 58']
['10', ' 37584', ' 1', ' 9', ' 47', ' 127']
['10', ' 37587', ' 1', ' 9', ' 82', ' 69']
['10', ' 37599', ' 0', ' 9', ' 82', ' 79']
['10', ' 37600', ' 0', ' 9', ' 42', ' 103']
['10', ' 37631', ' 1', ' 9', ' 57', ' 68']
['10', ' 37632', ' 1', ' 9', ' 36', ' 122']
['10', ' 37632', ' 1', ' 9', ' 42', ' 67']
['10', ' 37637', ' 1', ' 9', ' 82', ' 67']
['10', ' 37649', ' 0', ' 9', ' 82', ' 80']
['10', ' 37649', ' 0', ' 9', ' 42', ' 88']
['10', ' 37652', ' 0', ' 9', ' 36', ' 90']
['10', ' 37680', ' 1', ' 9', ' 36', ' 118']
['10', ' 37680', ' 1', ' 9', ' 42', ' 58']
['10', ' 37683', ' 1', ' 9', ' 82', ' 69']
['10', ' 37696', ' 0', ' 9', ' 36', ' 92']
['10', ' 37697', ' 0', ' 9', ' 82', ' 101']
['10', ' 37697', ' 0', ' 9', ' 42', ' 99']
['10', ' 37728', ' 1', ' 9', ' 36', ' 121']
['10', ' 37728', ' 1', ' 9', ' 42', ' 61']
['10', ' 37728', ' 1', ' 9', ' 38', ' 100']
['10', ' 37733', ' 1', ' 9', ' 82', ' 69']
['10', ' 37746', ' 0', ' 9', ' 82', ' 88']
['10', ' 37746', ' 0', ' 9', ' 42', ' 84']
['10', ' 37754', ' 0', ' 9', ' 38', ' 62']
['10', ' 37761', ' 0', ' 9', ' 36', ' 46']
['10', ' 37776', ' 1', ' 9', ' 42', ' 63']
['10', ' 37780', ' 1', ' 9', ' 82', ' 67']
['10', ' 37793', ' 0', ' 9', ' 82', ' 90']
['10', ' 37795', ' 0', ' 9', ' 42', ' 96']
['10', ' 37800', ' 1', ' 9', ' 38', ' 70']
['10', ' 37819', ' 0', ' 9', ' 38', ' 73']
['10', ' 37824', ' 1', ' 9', ' 42', ' 52']
['10', ' 37824', ' 1', ' 9', ' 36', ' 121']
['10', ' 37826', ' 1', ' 9', ' 82', ' 63']
['10', ' 37839', ' 0', ' 9', ' 82', ' 88']
['10', ' 37843', ' 0', ' 9', ' 42', ' 94']
['10', ' 37849', ' 0', ' 9', ' 36', ' 70']
['10', ' 37872', ' 1', ' 9', ' 82', ' 64']
['10', ' 37872', ' 1', ' 9', ' 42', ' 58']
['10', ' 37886', ' 0', ' 9', ' 82', ' 94']
['10', ' 37889', ' 0', ' 9', ' 42', ' 84']
['10', ' 37914', ' 0', ' 9', ' 47', ' 115']
['10', ' 37920', ' 1', ' 9', ' 42', ' 63']
['10', ' 37920', ' 1', ' 9', ' 38', ' 105']
['10', ' 37922', ' 1', ' 9', ' 82', ' 71']
['10', ' 37934', ' 0', ' 9', ' 82', ' 92']
['10', ' 37936', ' 0', ' 9', ' 42', ' 92']
['10', ' 37946', ' 0', ' 9', ' 38', ' 54']
['10', ' 37968', ' 1', ' 9', ' 82', ' 64']
['10', ' 37968', ' 1', ' 9', ' 42', ' 58']
['10', ' 37968', ' 1', ' 9', ' 47', ' 127']
['10', ' 37979', ' 0', ' 9', ' 57', ' 69']
['10', ' 37981', ' 0', ' 9', ' 82', ' 88']
['10', ' 37985', ' 0', ' 9', ' 42', ' 96']
['10', ' 38016', ' 1', ' 9', ' 36', ' 122']
['10', ' 38016', ' 1', ' 9', ' 42', ' 71']
['10', ' 38018', ' 1', ' 9', ' 82', ' 69']
['10', ' 38030', ' 0', ' 9', ' 82', ' 92']
['10', ' 38033', ' 0', ' 9', ' 42', ' 90']
['10', ' 38035', ' 0', ' 9', ' 36', ' 86']
['10', ' 38064', ' 1', ' 9', ' 36', ' 118']
['10', ' 38064', ' 1', ' 9', ' 42', ' 60']
['10', ' 38067', ' 1', ' 9', ' 82', ' 69']
['10', ' 38078', ' 0', ' 9', ' 82', ' 94']
['10', ' 38080', ' 0', ' 9', ' 42', ' 90']
['10', ' 38080', ' 0', ' 9', ' 36', ' 106']
['10', ' 38112', ' 1', ' 9', ' 42', ' 67']
['10', ' 38112', ' 1', ' 9', ' 36', ' 111']
['10', ' 38112', ' 1', ' 9', ' 38', ' 96']
['10', ' 38116', ' 1', ' 9', ' 82', ' 71']
['10', ' 38128', ' 0', ' 9', ' 82', ' 86']
['10', ' 38131', ' 0', ' 9', ' 42', ' 88']
['10', ' 38133', ' 0', ' 9', ' 38', ' 55']
['10', ' 38151', ' 0', ' 9', ' 36', ' 66']
['10', ' 38160', ' 1', ' 9', ' 42', ' 58']
['10', ' 38163', ' 1', ' 9', ' 82', ' 67']
['10', ' 38175', ' 0', ' 9', ' 42', ' 94']
['10', ' 38178', ' 0', ' 9', ' 82', ' 94']
['10', ' 38184', ' 1', ' 9', ' 38', ' 70']
['10', ' 38201', ' 0', ' 9', ' 38', ' 88']
['10', ' 38208', ' 1', ' 9', ' 42', ' 57']
['10', ' 38208', ' 1', ' 9', ' 36', ' 113']
['10', ' 38212', ' 1', ' 9', ' 82', ' 67']
['10', ' 38225', ' 0', ' 9', ' 82', ' 92']
['10', ' 38225', ' 0', ' 9', ' 42', ' 88']
['10', ' 38237', ' 0', ' 9', ' 36', ' 69']
['10', ' 38256', ' 1', ' 9', ' 42', ' 63']
['10', ' 38258', ' 1', ' 9', ' 82', ' 66']
['10', ' 38269', ' 0', ' 9', ' 42', ' 92']
['10', ' 38271', ' 0', ' 9', ' 82', ' 90']
['10', ' 38293', ' 0', ' 9', ' 47', ' 106']
['10', ' 38304', ' 1', ' 9', ' 42', ' 63']
['10', ' 38304', ' 1', ' 9', ' 38', ' 100']
['10', ' 38306', ' 1', ' 9', ' 82', ' 66']
['10', ' 38319', ' 0', ' 9', ' 82', ' 82']
['10', ' 38320', ' 0', ' 9', ' 42', ' 88']
['10', ' 38325', ' 0', ' 9', ' 38', ' 70']
['10', ' 38352', ' 1', ' 9', ' 47', ' 127']
['10', ' 38352', ' 1', ' 9', ' 42', ' 58']
['10', ' 38354', ' 1', ' 9', ' 82', ' 64']
['10', ' 38368', ' 0', ' 9', ' 42', ' 92']
['10', ' 38369', ' 0', ' 9', ' 82', ' 90']
['10', ' 38400', ' 1', ' 9', ' 82', ' 67']
['10', ' 38400', ' 1', ' 9', ' 42', ' 61']
['10', ' 38400', ' 1', ' 9', ' 36', ' 118']
['10', ' 38413', ' 0', ' 9', ' 82', ' 96']
['10', ' 38416', ' 0', ' 9', ' 42', ' 94']
['10', ' 38417', ' 0', ' 9', ' 36', ' 84']
['10', ' 38447', ' 1', ' 9', ' 82', ' 64']
['10', ' 38448', ' 1', ' 9', ' 42', ' 61']
['10', ' 38448', ' 1', ' 9', ' 36', ' 109']
['10', ' 38458', ' 0', ' 9', ' 82', ' 86']
['10', ' 38462', ' 0', ' 9', ' 36', ' 101']
['10', ' 38466', ' 0', ' 9', ' 42', ' 94']
['10', ' 38494', ' 1', ' 9', ' 82', ' 69']
['10', ' 38496', ' 1', ' 9', ' 42', ' 64']
['10', ' 38496', ' 1', ' 9', ' 36', ' 115']
['10', ' 38496', ' 1', ' 9', ' 38', ' 100']
['10', ' 38507', ' 0', ' 9', ' 82', ' 96']
['10', ' 38515', ' 0', ' 9', ' 42', ' 92']
['10', ' 38520', ' 0', ' 9', ' 38', ' 63']
['10', ' 38524', ' 0', ' 9', ' 36', ' 47']
['10', ' 38544', ' 1', ' 9', ' 42', ' 55']
['10', ' 38546', ' 1', ' 9', ' 82', ' 71']
['10', ' 38560', ' 0', ' 9', ' 82', ' 92']
['10', ' 38561', ' 0', ' 9', ' 42', ' 86']
['10', ' 38568', ' 1', ' 9', ' 38', ' 70']
['10', ' 38585', ' 0', ' 9', ' 38', ' 88']
['10', ' 38592', ' 1', ' 9', ' 42', ' 61']
['10', ' 38592', ' 1', ' 9', ' 36', ' 122']
['10', ' 38594', ' 1', ' 9', ' 82', ' 69']
['10', ' 38608', ' 0', ' 9', ' 82', ' 96']
['10', ' 38609', ' 0', ' 9', ' 42', ' 99']
['10', ' 38611', ' 0', ' 9', ' 36', ' 67']
['10', ' 38640', ' 1', ' 9', ' 42', ' 58']
['10', ' 38645', ' 1', ' 9', ' 82', ' 69']
['10', ' 38657', ' 0', ' 9', ' 82', ' 88']
['10', ' 38658', ' 0', ' 9', ' 42', ' 92']
['10', ' 38688', ' 0', ' 9', ' 47', ' 118']
['10', ' 38688', ' 1', ' 9', ' 42', ' 60']
['10', ' 38688', ' 1', ' 9', ' 38', ' 100']
['10', ' 38690', ' 1', ' 9', ' 82', ' 71']
['10', ' 38703', ' 0', ' 9', ' 82', ' 84']
['10', ' 38705', ' 0', ' 9', ' 42', ' 92']
['10', ' 38710', ' 0', ' 9', ' 38', ' 62']
['10', ' 38736', ' 1', ' 9', ' 42', ' 58']
['10', ' 38736', ' 1', ' 9', ' 47', ' 127']
['10', ' 38740', ' 1', ' 9', ' 82', ' 69']
['10', ' 38753', ' 0', ' 9', ' 42', ' 92']
['10', ' 38755', ' 0', ' 9', ' 82', ' 88']
['10', ' 38784', ' 1', ' 9', ' 42', ' 63']
['10', ' 38784', ' 1', ' 9', ' 36', ' 122']
['10', ' 38787', ' 1', ' 9', ' 82', ' 69']
['10', ' 38800', ' 0', ' 9', ' 42', ' 96']
['10', ' 38801', ' 0', ' 9', ' 82', ' 92']
['10', ' 38803', ' 0', ' 9', ' 36', ' 92']
['10', ' 38832', ' 1', ' 9', ' 36', ' 109']
['10', ' 38832', ' 1', ' 9', ' 42', ' 55']
['10', ' 38835', ' 1', ' 9', ' 82', ' 69']
['10', ' 38846', ' 0', ' 9', ' 42', ' 94']
['10', ' 38847', ' 0', ' 9', ' 36', ' 80']
['10', ' 38849', ' 0', ' 9', ' 82', ' 92']
['10', ' 38880', ' 1', ' 9', ' 42', ' 66']
['10', ' 38880', ' 1', ' 9', ' 36', ' 122']
['10', ' 38880', ' 1', ' 9', ' 38', ' 100']
['10', ' 38883', ' 1', ' 9', ' 82', ' 66']
['10', ' 38895', ' 0', ' 9', ' 42', ' 96']
['10', ' 38896', ' 0', ' 9', ' 82', ' 90']
['10', ' 38902', ' 0', ' 9', ' 36', ' 62']
['10', ' 38904', ' 0', ' 9', ' 38', ' 58']
['10', ' 38928', ' 1', ' 9', ' 42', ' 58']
['10', ' 38932', ' 1', ' 9', ' 82', ' 69']
['10', ' 38941', ' 0', ' 9', ' 42', ' 96']
['10', ' 38945', ' 0', ' 9', ' 82', ' 82']
['10', ' 38952', ' 1', ' 9', ' 38', ' 70']
['10', ' 38973', ' 0', ' 9', ' 38', ' 53']
['10', ' 38976', ' 1', ' 9', ' 82', ' 74']
['10', ' 38976', ' 1', ' 9', ' 42', ' 63']
['10', ' 38976', ' 1', ' 9', ' 36', ' 122']
['10', ' 38990', ' 0', ' 9', ' 82', ' 92']
['10', ' 38992', ' 0', ' 9', ' 42', ' 90']
['10', ' 38999', ' 0', ' 9', ' 36', ' 61']
['10', ' 39024', ' 1', ' 9', ' 82', ' 69']
['10', ' 39024', ' 1', ' 9', ' 46', ' 90']
['10', ' 39036', ' 0', ' 9', ' 46', ' 92']
['10', ' 39039', ' 0', ' 9', ' 82', ' 82']
['10', ' 39043', ' 0', ' 9', ' 47', ' 94']
['10', ' 39071', ' 1', ' 9', ' 57', ' 74']
['10', ' 39072', ' 1', ' 9', ' 38', ' 100']
['10', ' 39072', ' 1', ' 9', ' 42', ' 66']
['10', ' 39074', ' 1', ' 9', ' 82', ' 71']
['10', ' 39086', ' 0', ' 9', ' 82', ' 86']
['10', ' 39088', ' 0', ' 9', ' 42', ' 96']
['10', ' 39098', ' 0', ' 9', ' 38', ' 57']
['10', ' 39118', ' 1', ' 9', ' 52', ' 50']
['10', ' 39120', ' 1', ' 9', ' 47', ' 127']
['10', ' 39120', ' 1', ' 9', ' 42', ' 66']
['10', ' 39124', ' 1', ' 9', ' 82', ' 71']
['10', ' 39135', ' 0', ' 9', ' 82', ' 84']
['10', ' 39138', ' 0', ' 9', ' 42', ' 103']
['10', ' 39168', ' 1', ' 9', ' 36', ' 122']
['10', ' 39168', ' 1', ' 9', ' 42', ' 69']
['10', ' 39169', ' 0', ' 9', ' 47', ' 108']
['10', ' 39171', ' 1', ' 9', ' 82', ' 64']
['10', ' 39178', ' 0', ' 9', ' 57', ' 79']
['10', ' 39184', ' 0', ' 9', ' 82', ' 80']
['10', ' 39185', ' 0', ' 9', ' 36', ' 88']
['10', ' 39186', ' 0', ' 9', ' 42', ' 99']
['10', ' 39211', ' 0', ' 9', ' 52', ' 99']
['10', ' 39216', ' 1', ' 9', ' 36', ' 118']
['10', ' 39216', ' 1', ' 9', ' 42', ' 64']
['10', ' 39219', ' 1', ' 9', ' 82', ' 64']
['10', ' 39233', ' 0', ' 9', ' 36', ' 99']
['10', ' 39234', ' 0', ' 9', ' 82', ' 77']
['10', ' 39234', ' 0', ' 9', ' 42', ' 99']
['10', ' 39264', ' 1', ' 9', ' 36', ' 122']
['10', ' 39264', ' 1', ' 9', ' 42', ' 69']
['10', ' 39264', ' 1', ' 9', ' 38', ' 92']
['10', ' 39267', ' 1', ' 9', ' 82', ' 61']
['10', ' 39282', ' 0', ' 9', ' 82', ' 80']
['10', ' 39283', ' 0', ' 9', ' 42', ' 101']
['10', ' 39287', ' 0', ' 9', ' 38', ' 84']
['10', ' 39291', ' 0', ' 9', ' 36', ' 53']
['10', ' 39312', ' 1', ' 9', ' 42', ' 64']
['10', ' 39317', ' 1', ' 9', ' 82', ' 61']
['10', ' 39329', ' 0', ' 9', ' 42', ' 99']
['10', ' 39332', ' 0', ' 9', ' 82', ' 84']
['10', ' 39336', ' 1', ' 9', ' 38', ' 70']
['10', ' 39352', ' 0', ' 9', ' 38', ' 99']
['10', ' 39360', ' 1', ' 9', ' 36', ' 122']
['10', ' 39360', ' 1', ' 9', ' 42', ' 56']
['10', ' 39363', ' 1', ' 9', ' 82', ' 64']
['10', ' 39376', ' 0', ' 9', ' 42', ' 96']
['10', ' 39377', ' 0', ' 9', ' 82', ' 80']
['10', ' 39386', ' 0', ' 9', ' 36', ' 35']
['10', ' 39408', ' 1', ' 9', ' 42', ' 60']
['10', ' 39410', ' 1', ' 9', ' 82', ' 69']
['10', ' 39424', ' 0', ' 9', ' 82', ' 90']
['10', ' 39427', ' 0', ' 9', ' 42', ' 96']
['10', ' 39456', ' 1', ' 9', ' 42', ' 63']
['10', ' 39456', ' 1', ' 9', ' 38', ' 105']
['10', ' 39460', ' 1', ' 9', ' 82', ' 66']
['10', ' 39473', ' 0', ' 9', ' 82', ' 90']
['10', ' 39475', ' 0', ' 9', ' 42', ' 90']
['10', ' 39477', ' 0', ' 9', ' 38', ' 67']
['10', ' 39504', ' 1', ' 9', ' 47', ' 124']
['10', ' 39504', ' 1', ' 9', ' 42', ' 52']
['10', ' 39510', ' 1', ' 9', ' 82', ' 66']
['10', ' 39522', ' 0', ' 9', ' 82', ' 92']
['10', ' 39522', ' 0', ' 9', ' 42', ' 101']
['10', ' 39552', ' 1', ' 9', ' 42', ' 61']
['10', ' 39552', ' 1', ' 9', ' 36', ' 122']
['10', ' 39555', ' 1', ' 9', ' 82', ' 64']
['10', ' 39568', ' 0', ' 9', ' 82', ' 90']
['10', ' 39569', ' 0', ' 9', ' 36', ' 106']
['10', ' 39572', ' 0', ' 9', ' 42', ' 94']
['10', ' 39600', ' 1', ' 9', ' 42', ' 63']
['10', ' 39600', ' 1', ' 9', ' 36', ' 115']
['10', ' 39603', ' 1', ' 9', ' 82', ' 66']
['10', ' 39615', ' 0', ' 9', ' 82', ' 90']
['10', ' 39615', ' 0', ' 9', ' 36', ' 101']
['10', ' 39618', ' 0', ' 9', ' 42', ' 94']
['10', ' 39648', ' 1', ' 9', ' 42', ' 63']
['10', ' 39648', ' 1', ' 9', ' 36', ' 122']
['10', ' 39648', ' 1', ' 9', ' 38', ' 96']
['10', ' 39651', ' 1', ' 9', ' 82', ' 66']
['10', ' 39664', ' 0', ' 9', ' 82', ' 92']
['10', ' 39665', ' 0', ' 9', ' 42', ' 94']
['10', ' 39670', ' 0', ' 9', ' 36', ' 66']
['10', ' 39673', ' 0', ' 9', ' 38', ' 67']
['10', ' 39696', ' 1', ' 9', ' 42', ' 63']
['10', ' 39699', ' 1', ' 9', ' 82', ' 66']
['10', ' 39711', ' 0', ' 9', ' 42', ' 92']
['10', ' 39712', ' 0', ' 9', ' 82', ' 88']
['10', ' 39720', ' 1', ' 9', ' 38', ' 70']
['10', ' 39740', ' 0', ' 9', ' 38', ' 77']
['10', ' 39744', ' 1', ' 9', ' 42', ' 64']
['10', ' 39744', ' 1', ' 9', ' 36', ' 122']
['10', ' 39746', ' 1', ' 9', ' 82', ' 64']
['10', ' 39759', ' 0', ' 9', ' 82', ' 90']
['10', ' 39762', ' 0', ' 9', ' 42', ' 88']
['10', ' 39766', ' 0', ' 9', ' 36', ' 52']
['10', ' 39792', ' 1', ' 9', ' 42', ' 63']
['10', ' 39794', ' 1', ' 9', ' 82', ' 67']
['10', ' 39807', ' 0', ' 9', ' 82', ' 90']
['10', ' 39810', ' 0', ' 9', ' 42', ' 90']
['10', ' 39840', ' 1', ' 9', ' 38', ' 105']
['10', ' 39840', ' 1', ' 9', ' 42', ' 64']
['10', ' 39841', ' 0', ' 9', ' 47', ' 99']
['10', ' 39843', ' 1', ' 9', ' 82', ' 66']
['10', ' 39857', ' 0', ' 9', ' 82', ' 86']
['10', ' 39859', ' 0', ' 9', ' 42', ' 92']
['10', ' 39865', ' 0', ' 9', ' 38', ' 69']
['10', ' 39888', ' 1', ' 9', ' 47', ' 124']
['10', ' 39888', ' 1', ' 9', ' 42', ' 51']
['10', ' 39892', ' 1', ' 9', ' 82', ' 69']
['10', ' 39904', ' 0', ' 9', ' 42', ' 94']
['10', ' 39906', ' 0', ' 9', ' 82', ' 90']
['10', ' 39936', ' 1', ' 9', ' 42', ' 61']
['10', ' 39936', ' 1', ' 9', ' 36', ' 122']
['10', ' 39938', ' 1', ' 9', ' 82', ' 67']
['10', ' 39952', ' 0', ' 9', ' 82', ' 96']
['10', ' 39953', ' 0', ' 9', ' 36', ' 96']
['10', ' 39955', ' 0', ' 9', ' 42', ' 94']
['10', ' 39984', ' 1', ' 9', ' 42', ' 60']
['10', ' 39984', ' 1', ' 9', ' 36', ' 113']
['10', ' 39988', ' 1', ' 9', ' 82', ' 61']
['10', ' 39999', ' 0', ' 9', ' 82', ' 103']
['10', ' 40001', ' 0', ' 9', ' 36', ' 111']
['10', ' 40002', ' 0', ' 9', ' 42', ' 90']
['10', ' 40032', ' 1', ' 9', ' 42', ' 63']
['10', ' 40032', ' 1', ' 9', ' 36', ' 118']
['10', ' 40032', ' 1', ' 9', ' 38', ' 100']
['10', ' 40035', ' 1', ' 9', ' 82', ' 67']
['10', ' 40047', ' 0', ' 9', ' 82', ' 92']
['10', ' 40052', ' 0', ' 9', ' 42', ' 96']
['10', ' 40055', ' 0', ' 9', ' 36', ' 77']
['10', ' 40059', ' 0', ' 9', ' 38', ' 70']
['10', ' 40080', ' 1', ' 9', ' 82', ' 74']
['10', ' 40080', ' 1', ' 9', ' 42', ' 63']
['10', ' 40094', ' 0', ' 9', ' 82', ' 94']
['10', ' 40097', ' 0', ' 9', ' 42', ' 101']
['10', ' 40104', ' 1', ' 9', ' 38', ' 70']
['10', ' 40125', ' 0', ' 9', ' 38', ' 82']
['10', ' 40128', ' 1', ' 9', ' 82', ' 67']
['10', ' 40128', ' 1', ' 9', ' 42', ' 66']
['10', ' 40128', ' 1', ' 9', ' 36', ' 122']
['10', ' 40140', ' 0', ' 9', ' 82', ' 88']
['10', ' 40144', ' 0', ' 9', ' 42', ' 94']
['10', ' 40154', ' 0', ' 9', ' 36', ' 62']
['10', ' 40176', ' 1', ' 9', ' 42', ' 60']
['10', ' 40178', ' 1', ' 9', ' 82', ' 66']
['10', ' 40190', ' 0', ' 9', ' 82', ' 63']
['10', ' 40193', ' 0', ' 9', ' 42', ' 92']
['10', ' 40224', ' 1', ' 9', ' 42', ' 64']
['10', ' 40224', ' 1', ' 9', ' 38', ' 105']
['10', ' 40227', ' 0', ' 9', ' 47', ' 111']
['10', ' 40227', ' 1', ' 9', ' 82', ' 64']
['10', ' 40239', ' 0', ' 9', ' 82', ' 92']
['10', ' 40240', ' 0', ' 9', ' 42', ' 88']
['10', ' 40248', ' 0', ' 9', ' 38', ' 62']
['10', ' 40272', ' 1', ' 9', ' 47', ' 124']
['10', ' 40272', ' 1', ' 9', ' 42', ' 61']
['10', ' 40276', ' 1', ' 9', ' 82', ' 66']
['10', ' 40287', ' 0', ' 9', ' 82', ' 84']
['10', ' 40287', ' 0', ' 9', ' 42', ' 99']
['10', ' 40320', ' 1', ' 9', ' 36', ' 122']
['10', ' 40320', ' 1', ' 9', ' 42', ' 67']
['10', ' 40323', ' 1', ' 9', ' 82', ' 71']
['10', ' 40335', ' 0', ' 9', ' 82', ' 90']
['10', ' 40335', ' 0', ' 9', ' 42', ' 86']
['10', ' 40338', ' 0', ' 9', ' 36', ' 99']
['10', ' 40368', ' 1', ' 9', ' 82', ' 69']
['10', ' 40368', ' 1', ' 9', ' 36', ' 115']
['10', ' 40368', ' 1', ' 9', ' 42', ' 61']
['10', ' 40381', ' 0', ' 9', ' 82', ' 82']
['10', ' 40383', ' 0', ' 9', ' 42', ' 96']
['10', ' 40385', ' 0', ' 9', ' 36', ' 106']
['10', ' 40416', ' 1', ' 9', ' 36', ' 122']
['10', ' 40416', ' 1', ' 9', ' 42', ' 67']
['10', ' 40416', ' 1', ' 9', ' 38', ' 100']
['10', ' 40419', ' 1', ' 9', ' 82', ' 67']
['10', ' 40430', ' 0', ' 9', ' 82', ' 79']
['10', ' 40433', ' 0', ' 9', ' 42', ' 84']
['10', ' 40441', ' 0', ' 9', ' 38', ' 57']
['10', ' 40445', ' 0', ' 9', ' 36', ' 46']
['10', ' 40464', ' 1', ' 9', ' 42', ' 56']
['10', ' 40468', ' 1', ' 9', ' 82', ' 71']
['10', ' 40478', ' 0', ' 9', ' 42', ' 92']
['10', ' 40479', ' 0', ' 9', ' 82', ' 88']
['10', ' 40488', ' 1', ' 9', ' 38', ' 70']
['10', ' 40508', ' 0', ' 9', ' 38', ' 75']
['10', ' 40512', ' 1', ' 9', ' 36', ' 122']
['10', ' 40512', ' 1', ' 9', ' 42', ' 64']
['10', ' 40514', ' 1', ' 9', ' 82', ' 66']
['10', ' 40527', ' 0', ' 9', ' 82', ' 82']
['10', ' 40529', ' 0', ' 9', ' 42', ' 90']
['10', ' 40537', ' 0', ' 9', ' 36', ' 63']
['10', ' 40560', ' 1', ' 9', ' 42', ' 58']
['10', ' 40563', ' 1', ' 9', ' 82', ' 69']
['10', ' 40576', ' 0', ' 9', ' 82', ' 86']
['10', ' 40577', ' 0', ' 9', ' 42', ' 94']
['10', ' 40608', ' 0', ' 9', ' 47', ' 118']
['10', ' 40608', ' 1', ' 9', ' 42', ' 64']
['10', ' 40608', ' 1', ' 9', ' 38', ' 100']
['10', ' 40612', ' 1', ' 9', ' 82', ' 69']
['10', ' 40622', ' 0', ' 9', ' 82', ' 94']
['10', ' 40627', ' 0', ' 9', ' 42', ' 96']
['10', ' 40633', ' 0', ' 9', ' 38', ' 57']
['10', ' 40656', ' 1', ' 9', ' 42', ' 58']
['10', ' 40656', ' 1', ' 9', ' 47', ' 127']
['10', ' 40659', ' 1', ' 9', ' 82', ' 69']
['10', ' 40671', ' 0', ' 9', ' 82', ' 79']
['10', ' 40672', ' 0', ' 9', ' 42', ' 103']
['10', ' 40704', ' 1', ' 9', ' 36', ' 122']
['10', ' 40704', ' 1', ' 9', ' 42', ' 67']
['10', ' 40709', ' 1', ' 9', ' 82', ' 67']
['10', ' 40721', ' 0', ' 9', ' 82', ' 80']
['10', ' 40721', ' 0', ' 9', ' 42', ' 88']
['10', ' 40724', ' 0', ' 9', ' 36', ' 90']
['10', ' 40752', ' 1', ' 9', ' 36', ' 118']
['10', ' 40752', ' 1', ' 9', ' 42', ' 58']
